計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/25,14,198,79,,0,,0,0
2014/08/25,15,195,85,,0,,0,0
2014/08/25,16,188,89,,0,,0,0
2014/08/25,17,171,71,,0,,0,0
2014/08/25,18,153,50,,0,,0,0
2014/08/25,19,158,42,,0,,0,0
2014/08/25,20,158,52,,0,,0,0
2014/08/25,21,119,17,,0,,0,0
2014/08/25,22,40,6,,0,,0,0
2014/08/25,23,25,5,,0,,0,0
2014/08/25,24,24,4,,0,,0,0
2014/08/26,01,24,4,,0,,0,0
2014/08/26,02,24,4,,0,,0,0
2014/08/26,03,22,4,,0,,0,0
2014/08/26,04,21,3,,0,,0,0
2014/08/26,05,22,3,,0,,0,0
2014/08/26,06,22,3,,0,,0,0
2014/08/26,07,23,3,,0,,0,0
2014/08/26,08,32,5,,0,,0,0
2014/08/26,09,84,41,,0,,0,0
2014/08/26,10,133,46,,0,,0,0
2014/08/26,11,157,44,,0,,0,0
2014/08/26,12,152,39,,0,,0,0
2014/08/26,13,162,41,,0,,0,0
2014/08/26,14,157,35,,0,,0,0
2014/08/26,15,152,37,,0,,0,0
2014/08/26,16,138,35,,0,,0,0
2014/08/26,17,133,33,,0,,0,0
2014/08/26,18,65,14,,0,,0,0
2014/08/26,19,33,3,,0,,0,0
2014/08/26,20,32,3,,0,,0,0
2014/08/26,21,30,3,,0,,0,0
2014/08/26,22,27,3,,0,,0,0
2014/08/26,23,23,3,,0,,0,0
2014/08/26,24,23,3,,0,,0,0
2014/08/27,01,23,3,,0,,0,0
2014/08/27,02,22,3,,0,,0,0
2014/08/27,03,20,3,,0,,0,0
2014/08/27,04,20,3,,0,,0,0
2014/08/27,05,21,3,,0,,0,0
2014/08/27,06,25,4,,0,,0,0
2014/08/27,07,35,7,,0,,0,0
2014/08/27,08,34,7,,0,,0,0
2014/08/27,09,47,7,,0,,0,0
2014/08/27,10,90,13,,0,,0,0
2014/08/27,11,143,17,,0,,0,0
2014/08/27,12,145,22,,0,,0,0
2014/08/27,13,143,22,,0,,0,0
2014/08/27,14,145,26,,0,,0,0
2014/08/27,15,146,25,,0,,0,0
2014/08/27,16,130,20,,0,,0,0
2014/08/27,17,129,20,,0,,0,0
2014/08/27,18,117,22,,0,,0,0
2014/08/27,19,127,22,,0,,0,0
2014/08/27,20,116,17,,0,,0,0
2014/08/27,21,105,14,,0,,0,0
2014/08/27,22,40,4,,0,,0,0
2014/08/27,23,24,3,,0,,0,0
2014/08/27,24,23,3,,0,,0,0
2014/08/28,01,23,3,,0,,0,0
2014/08/28,02,23,2,,0,,0,0
2014/08/28,03,21,3,,0,,0,0
2014/08/28,04,21,2,,0,,0,0
2014/08/28,05,22,3,,0,,0,0
2014/08/28,06,21,3,,0,,0,0
2014/08/28,07,21,3,,0,,0,0
2014/08/28,08,35,3,,0,,0,0
2014/08/28,09,48,4,,0,,0,0
2014/08/28,10,83,11,,0,,0,0
2014/08/28,11,140,14,,0,,0,0
2014/08/28,12,151,19,,0,,0,0
2014/08/28,13,153,29,,0,,0,0
2014/08/28,14,150,29,,0,,0,0
2014/08/28,15,151,28,,0,,0,0
2014/08/28,16,146,35,,0,,0,0
2014/08/28,17,138,30,,0,,0,0
2014/08/28,18,124,22,,0,,0,0
2014/08/28,19,127,22,,0,,0,0
2014/08/28,20,118,22,,0,,0,0
2014/08/28,21,107,19,,0,,0,0
2014/08/28,22,35,4,,0,,0,0
2014/08/28,23,23,2,,0,,0,0
2014/08/28,24,22,2,,0,,0,0
2014/08/29,01,22,2,,0,,0,0
2014/08/29,02,22,2,,0,,0,0
2014/08/29,03,20,2,,0,,0,0
2014/08/29,04,20,2,,0,,0,0
2014/08/29,05,20,2,,0,,0,0
2014/08/29,06,19,2,,0,,0,0
2014/08/29,07,21,2,,0,,0,0
2014/08/29,08,31,4,,0,,0,0
2014/08/29,09,55,9,,0,,0,0
2014/08/29,10,108,40,,0,,0,0
2014/08/29,11,153,34,,0,,0,0
2014/08/29,12,152,29,,0,,0,0
2014/08/29,13,165,38,,0,,0,0
2014/08/29,14,162,49,,0,,0,0
2014/08/29,15,164,51,,0,,0,0
2014/08/29,16,151,43,,0,,0,0
2014/08/29,17,140,31,,0,,0,0
2014/08/29,18,123,20,,0,,0,0
2014/08/29,19,129,17,,0,,0,0
2014/08/29,20,119,13,,0,,0,0
2014/08/29,21,108,11,,0,,0,0
2014/08/29,22,35,3,,0,,0,0
2014/08/29,23,23,2,,0,,0,0
2014/08/29,24,22,2,,0,,0,0
2014/08/30,01,23,3,,0,,0,0
2014/08/30,02,22,2,,0,,0,0
2014/08/30,03,20,2,,0,,0,0
2014/08/30,04,19,2,,0,,0,0
2014/08/30,05,20,2,,0,,0,0
2014/08/30,06,20,2,,0,,0,0
2014/08/30,07,21,2,,0,,0,0
2014/08/30,08,28,3,,0,,0,0
2014/08/30,09,61,8,,0,,0,0
2014/08/30,10,108,25,,0,,0,0
2014/08/30,11,157,31,,0,,0,0
2014/08/30,12,167,38,,0,,0,0
2014/08/30,13,176,50,,0,,0,0
2014/08/30,14,184,59,,0,,0,0
2014/08/30,15,180,59,,0,,0,0
2014/08/30,16,171,63,,0,,0,0
2014/08/30,17,160,57,,0,,0,0
2014/08/30,18,136,36,,0,,0,0
2014/08/30,19,139,29,,0,,0,0
2014/08/30,20,134,30,,0,,0,0
2014/08/30,21,110,22,,0,,0,0
2014/08/30,22,34,3,,0,,0,0
2014/08/30,23,22,2,,0,,0,0
2014/08/30,24,22,2,,0,,0,0
2014/08/31,01,22,2,,0,,0,0
2014/08/31,02,22,2,,0,,0,0
2014/08/31,03,20,2,,0,,0,0
2014/08/31,04,20,2,,0,,0,0
2014/08/31,05,20,2,,0,,0,0
2014/08/31,06,20,2,,0,,0,0
2014/08/31,07,21,2,,0,,0,0
2014/08/31,08,26,3,,0,,0,0
2014/08/31,09,67,19,,0,,0,0
2014/08/31,10,118,26,,0,,0,0
2014/08/31,11,156,27,,0,,0,0
2014/08/31,12,174,51,,0,,0,0
2014/08/31,13,193,69,,0,,0,0
2014/08/31,14,197,69,,0,,0,0
2014/08/31,15,197,79,,0,,0,0
2014/08/31,16,185,65,,0,,0,0
2014/08/31,17,170,60,,0,,0,0
2014/08/31,18,148,48,,0,,0,0
2014/08/31,19,152,38,,0,,0,0
2014/08/31,20,139,22,,0,,0,0
2014/08/31,21,115,25,,0,,0,0
2014/08/31,22,38,4,,0,,0,0
2014/08/31,23,23,3,,0,,0,0
2014/08/31,24,22,2,,0,,0,0
2014/09/01,01,23,2,,0,,0,0
2014/09/01,02,22,2,,0,,0,0
2014/09/01,03,20,2,,0,,0,0
2014/09/01,04,20,2,,0,,0,0
2014/09/01,05,20,2,,0,,0,0
2014/09/01,06,20,2,,0,,0,0
2014/09/01,07,21,2,,0,,0,0
2014/09/01,08,23,3,,0,,0,0
2014/09/01,09,62,11,,0,,0,0
2014/09/01,10,104,17,,0,,0,0
2014/09/01,11,146,26,,0,,0,0
2014/09/01,12,155,34,,0,,0,0
2014/09/01,13,157,38,,0,,0,0
2014/09/01,14,168,56,,0,,0,0
2014/09/01,15,173,54,,0,,0,0
2014/09/01,16,152,50,,0,,0,0
2014/09/01,17,146,46,,0,,0,0
2014/09/01,18,138,44,,0,,0,0
2014/09/01,19,143,36,,0,,0,0
2014/09/01,20,134,35,,0,,0,0
2014/09/01,21,118,22,,0,,0,0
2014/09/01,22,42,3,,0,,0,0
2014/09/01,23,23,2,,0,,0,0
2014/09/01,24,23,2,,0,,0,0
2014/09/02,01,23,2,,0,,0,0
2014/09/02,02,23,2,,0,,0,0
2014/09/02,03,20,2,,0,,0,0
2014/09/02,04,21,2,,0,,0,0
2014/09/02,05,21,2,,0,,0,0
2014/09/02,06,22,2,,0,,0,0
2014/09/02,07,22,2,,0,,0,0
2014/09/02,08,31,5,,0,,0,0
2014/09/02,09,56,13,,0,,0,0
2014/09/02,10,109,21,,0,,0,0
2014/09/02,11,163,48,,0,,0,0
2014/09/02,12,169,62,,0,,0,0
2014/09/02,13,177,69,,0,,0,0
2014/09/02,14,174,57,,0,,0,0
2014/09/02,15,169,47,,0,,0,0
2014/09/02,16,166,56,,0,,0,0
2014/09/02,17,167,65,,0,,0,0
2014/09/02,18,147,52,,0,,0,0
2014/09/02,19,150,45,,0,,0,0
2014/09/02,20,137,31,,0,,0,0
2014/09/02,21,106,11,,0,,0,0
2014/09/02,22,36,3,,0,,0,0
2014/09/02,23,22,2,,0,,0,0
2014/09/02,24,23,3,,0,,0,0
2014/09/03,01,22,2,,0,,0,0
2014/09/03,02,22,2,,0,,0,0
2014/09/03,03,20,2,,0,,0,0
2014/09/03,04,20,2,,0,,0,0
2014/09/03,05,21,2,,0,,0,0
2014/09/03,06,22,2,,0,,0,0
2014/09/03,07,40,2,,0,,0,0
2014/09/03,08,41,6,,0,,0,0
2014/09/03,09,51,10,,0,,0,0
2014/09/03,10,106,25,,0,,0,0
2014/09/03,11,144,36,,0,,0,0
2014/09/03,12,141,25,,0,,0,0
2014/09/03,13,146,18,,0,,0,0
2014/09/03,14,144,18,,0,,0,0
2014/09/03,15,143,27,,0,,0,0
2014/09/03,16,133,20,,0,,0,0
2014/09/03,17,131,18,,0,,0,0
2014/09/03,18,118,18,,0,,0,0
2014/09/03,19,127,17,,0,,0,0
2014/09/03,20,123,14,,0,,0,0
2014/09/03,21,101,11,,0,,0,0
2014/09/03,22,37,3,,0,,0,0
2014/09/03,23,23,2,,0,,0,0
2014/09/03,24,23,2,,0,,0,0
2014/09/04,01,23,2,,0,,0,0
2014/09/04,02,23,2,,0,,0,0
2014/09/04,03,21,2,,0,,0,0
2014/09/04,04,21,2,,0,,0,0
2014/09/04,05,21,2,,0,,0,0
2014/09/04,06,21,2,,0,,0,0
2014/09/04,07,22,2,,0,,0,0
2014/09/04,08,27,3,,0,,0,0
2014/09/04,09,48,5,,0,,0,0
2014/09/04,10,95,17,,0,,0,0
2014/09/04,11,145,24,,0,,0,0
2014/09/04,12,155,33,,0,,0,0
2014/09/04,13,163,35,,0,,0,0
2014/09/04,14,159,35,,0,,0,0
2014/09/04,15,158,30,,0,,0,0
2014/09/04,16,144,24,,0,,0,0
2014/09/04,17,140,33,,0,,0,0
2014/09/04,18,128,31,,0,,0,0
2014/09/04,19,138,28,,0,,0,0
2014/09/04,20,131,21,,0,,0,0
2014/09/04,21,113,9,,0,,0,0
2014/09/04,22,37,2,,0,,0,0
2014/09/04,23,23,2,,0,,0,0
2014/09/04,24,23,2,,0,,0,0
2014/09/05,01,23,2,,0,,0,0
2014/09/05,02,23,2,,0,,0,0
2014/09/05,03,21,2,,0,,0,0
2014/09/05,04,21,2,,0,,0,0
2014/09/05,05,20,2,,0,,0,0
2014/09/05,06,21,2,,0,,0,0
2014/09/05,07,23,2,,0,,0,0
2014/09/05,08,22,2,,0,,0,0
2014/09/05,09,62,11,,0,,0,0
2014/09/05,10,112,40,,0,,0,0
2014/09/05,11,178,65,,0,,0,0
2014/09/05,12,181,69,,0,,0,0
2014/09/05,13,185,71,,0,,0,0
2014/09/05,14,184,69,,0,,0,0
2014/09/05,15,186,65,,0,,0,0
2014/09/05,16,176,66,,0,,0,0
2014/09/05,17,163,60,,0,,0,0
2014/09/05,18,146,45,,0,,0,0
2014/09/05,19,150,33,,0,,0,0
2014/09/05,20,143,37,,0,,0,0
2014/09/05,21,97,15,,0,,0,0
2014/09/05,22,39,3,,0,,0,0
2014/09/05,23,23,3,,0,,0,0
2014/09/05,24,22,2,,0,,0,0
2014/09/06,01,23,2,,0,,0,0
2014/09/06,02,22,2,,0,,0,0
2014/09/06,03,20,2,,0,,0,0
2014/09/06,04,20,2,,0,,0,0
2014/09/06,05,20,2,,0,,0,0
2014/09/06,06,20,2,,0,,0,0
2014/09/06,07,21,2,,0,,0,0
2014/09/06,08,31,6,,0,,0,0
2014/09/06,09,61,26,,0,,0,0
2014/09/06,10,120,46,,0,,0,0
2014/09/06,11,178,52,,0,,0,0
2014/09/06,12,190,61,,0,,0,0
2014/09/06,13,199,68,,0,,0,0
2014/09/06,14,207,80,,0,,0,0
2014/09/06,15,204,82,,0,,0,0
2014/09/06,16,190,80,,0,,0,0
2014/09/06,17,186,76,,0,,0,0
2014/09/06,18,156,53,,0,,0,0
2014/09/06,19,158,45,,0,,0,0
2014/09/06,20,145,43,,0,,0,0
2014/09/06,21,116,35,,0,,0,0
2014/09/06,22,35,5,,0,,0,0
2014/09/06,23,23,2,,0,,0,0
2014/09/06,24,22,2,,0,,0,0
2014/09/07,01,22,2,,0,,0,0
2014/09/07,02,22,2,,0,,0,0
2014/09/07,03,20,2,,0,,0,0
2014/09/07,04,20,2,,0,,0,0
2014/09/07,05,20,2,,0,,0,0
2014/09/07,06,21,2,,0,,0,0
2014/09/07,07,21,2,,0,,0,0
2014/09/07,08,29,3,,0,,0,0
2014/09/07,09,69,17,,0,,0,0
2014/09/07,10,110,32,,0,,0,0
2014/09/07,11,151,31,,0,,0,0
2014/09/07,12,167,45,,0,,0,0
2014/09/07,13,179,50,,0,,0,0
2014/09/07,14,192,60,,0,,0,0
2014/09/07,15,190,72,,0,,0,0
2014/09/07,16,182,77,,0,,0,0
2014/09/07,17,175,71,,0,,0,0
2014/09/07,18,151,57,,0,,0,0
2014/09/07,19,146,48,,0,,0,0
2014/09/07,20,140,41,,0,,0,0
2014/09/07,21,128,28,,0,,0,0
2014/09/07,22,32,3,,0,,0,0
2014/09/07,23,23,2,,0,,0,0
2014/09/07,24,23,2,,0,,0,0
2014/09/08,01,23,2,,0,,0,0
2014/09/08,02,22,2,,0,,0,0
2014/09/08,03,20,2,,0,,0,0
2014/09/08,04,20,2,,0,,0,0
2014/09/08,05,20,2,,0,,0,0
2014/09/08,06,21,2,,0,,0,0
2014/09/08,07,22,2,,0,,0,0
2014/09/08,08,33,3,,0,,0,0
2014/09/08,09,57,14,,0,,0,0
2014/09/08,10,119,31,,0,,0,0
2014/09/08,11,170,39,,0,,0,0
2014/09/08,12,171,49,,0,,0,0
2014/09/08,13,177,60,,0,,0,0
2014/09/08,14,182,55,,0,,0,0
2014/09/08,15,177,53,,0,,0,0
2014/09/08,16,171,55,,0,,0,0
2014/09/08,17,154,56,,0,,0,0
2014/09/08,18,67,29,,0,,0,0
2014/09/08,19,27,2,,0,,0,0
2014/09/08,20,25,2,,0,,0,0
2014/09/08,21,25,2,,0,,0,0
2014/09/08,22,23,2,,0,,0,0
2014/09/08,23,22,2,,0,,0,0
2014/09/08,24,22,2,,0,,0,0
2014/09/09,01,22,2,,0,,0,0
2014/09/09,02,22,2,,0,,0,0
2014/09/09,03,19,2,,0,,0,0
2014/09/09,04,20,2,,0,,0,0
2014/09/09,05,19,2,,0,,0,0
2014/09/09,06,19,2,,0,,0,0
2014/09/09,07,26,3,,0,,0,0
2014/09/09,08,36,4,,0,,0,0
2014/09/09,09,57,15,,0,,0,0
2014/09/09,10,94,26,,0,,0,0
2014/09/09,11,156,29,,0,,0,0
2014/09/09,12,163,40,,0,,0,0
2014/09/09,13,175,57,,0,,0,0
2014/09/09,14,176,65,,0,,0,0
2014/09/09,15,181,66,,0,,0,0
2014/09/09,16,164,56,,0,,0,0
2014/09/09,17,142,49,,0,,0,0
2014/09/09,18,54,12,,0,,0,0
2014/09/09,19,27,2,,0,,0,0
2014/09/09,20,26,2,,0,,0,0
2014/09/09,21,25,2,,0,,0,0
2014/09/09,22,23,2,,0,,0,0
2014/09/09,23,22,2,,0,,0,0
2014/09/09,24,22,2,,0,,0,0
2014/09/10,01,21,2,,0,,0,0
2014/09/10,02,22,2,,0,,0,0
2014/09/10,03,20,2,,0,,0,0
2014/09/10,04,20,2,,0,,0,0
2014/09/10,05,20,2,,0,,0,0
2014/09/10,06,23,2,,0,,0,0
2014/09/10,07,43,3,,0,,0,0
2014/09/10,08,41,10,,0,,0,0
2014/09/10,09,52,11,,0,,0,0
2014/09/10,10,106,22,,0,,0,0
2014/09/10,11,161,32,,0,,0,0
2014/09/10,12,167,46,,0,,0,0
2014/09/10,13,169,41,,0,,0,0
2014/09/10,14,164,29,,0,,0,0
2014/09/10,15,166,29,,0,,0,0
2014/09/10,16,154,30,,0,,0,0
2014/09/10,17,151,35,,0,,0,0
2014/09/10,18,143,32,,0,,0,0
2014/09/10,19,138,22,,0,,0,0
2014/09/10,20,129,16,,0,,0,0
2014/09/10,21,108,13,,0,,0,0
2014/09/10,22,29,2,,0,,0,0
2014/09/10,23,23,3,,0,,0,0
2014/09/10,24,22,2,,0,,0,0
2014/09/11,01,22,2,,0,,0,0
2014/09/11,02,22,2,,0,,0,0
2014/09/11,03,20,2,,0,,0,0
2014/09/11,04,20,2,,0,,0,0
2014/09/11,05,20,2,,0,,0,0
2014/09/11,06,20,2,,0,,0,0
2014/09/11,07,21,2,,0,,0,0
2014/09/11,08,32,3,,0,,0,0
2014/09/11,09,67,14,,0,,0,0
2014/09/11,10,121,42,,0,,0,0
2014/09/11,11,162,29,,0,,0,0
2014/09/11,12,173,43,,0,,0,0
2014/09/11,13,178,47,,0,,0,0
2014/09/11,14,176,49,,0,,0,0
2014/09/11,15,169,43,,0,,0,0
2014/09/11,16,156,37,,0,,0,0
2014/09/11,17,159,30,,0,,0,0
2014/09/11,18,146,31,,0,,0,0
2014/09/11,19,137,24,,0,,0,0
2014/09/11,20,124,19,,0,,0,0
2014/09/11,21,103,15,,0,,0,0
2014/09/11,22,28,3,,0,,0,0
2014/09/11,23,22,2,,0,,0,0
2014/09/11,24,22,2,,0,,0,0
2014/09/12,01,22,2,,0,,0,0
2014/09/12,02,22,2,,0,,0,0
2014/09/12,03,19,2,,0,,0,0
2014/09/12,04,19,2,,0,,0,0
2014/09/12,05,19,2,,0,,0,0
2014/09/12,06,19,2,,0,,0,0
2014/09/12,07,21,2,,0,,0,0
2014/09/12,08,24,2,,0,,0,0
2014/09/12,09,55,7,,0,,0,0
2014/09/12,10,100,16,,0,,0,0
2014/09/12,11,147,12,,0,,0,0
2014/09/12,12,158,27,,0,,0,0
2014/09/12,13,174,44,,0,,0,0
2014/09/12,14,181,57,,0,,0,0
2014/09/12,15,173,60,,0,,0,0
2014/09/12,16,152,44,,0,,0,0
2014/09/12,17,147,42,,0,,0,0
2014/09/12,18,139,32,,0,,0,0
2014/09/12,19,138,25,,0,,0,0
2014/09/12,20,124,12,,0,,0,0
2014/09/12,21,108,11,,0,,0,0
2014/09/12,22,34,4,,0,,0,0
2014/09/12,23,22,2,,0,,0,0
2014/09/12,24,22,2,,0,,0,0
2014/09/13,01,22,2,,0,,0,0
2014/09/13,02,22,2,,0,,0,0
2014/09/13,03,20,2,,0,,0,0
2014/09/13,04,19,2,,0,,0,0
2014/09/13,05,19,2,,0,,0,0
2014/09/13,06,20,2,,0,,0,0
2014/09/13,07,21,2,,0,,0,0
2014/09/13,08,30,5,,0,,0,0
2014/09/13,09,62,12,,0,,0,0
2014/09/13,10,98,18,,0,,0,0
2014/09/13,11,153,16,,0,,0,0
2014/09/13,12,161,16,,0,,0,0
2014/09/13,13,179,29,,0,,0,0
2014/09/13,14,177,38,,0,,0,0
2014/09/13,15,171,39,,0,,0,0
2014/09/13,16,164,36,,0,,0,0
2014/09/13,17,155,27,,0,,0,0
2014/09/13,18,147,21,,0,,0,0
2014/09/13,19,146,22,,0,,0,0
2014/09/13,20,132,18,,0,,0,0
2014/09/13,21,107,9,,0,,0,0
2014/09/13,22,33,3,,0,,0,0
2014/09/13,23,24,2,,0,,0,0
2014/09/13,24,24,2,,0,,0,0
2014/09/14,01,23,2,,0,,0,0
2014/09/14,02,23,2,,0,,0,0
2014/09/14,03,21,2,,0,,0,0
2014/09/14,04,21,2,,0,,0,0
2014/09/14,05,21,2,,0,,0,0
2014/09/14,06,21,2,,0,,0,0
2014/09/14,07,27,3,,0,,0,0
2014/09/14,08,49,6,,0,,0,0
2014/09/14,09,58,11,,0,,0,0
2014/09/14,10,122,17,,0,,0,0
2014/09/14,11,169,41,,0,,0,0
2014/09/14,12,191,60,,0,,0,0
2014/09/14,13,193,69,,0,,0,0
2014/09/14,14,195,79,,0,,0,0
2014/09/14,15,197,78,,0,,0,0
2014/09/14,16,186,68,,0,,0,0
2014/09/14,17,185,74,,0,,0,0
2014/09/14,18,166,52,,0,,0,0
2014/09/14,19,154,38,,0,,0,0
2014/09/14,20,140,36,,0,,0,0
2014/09/14,21,123,23,,0,,0,0
2014/09/14,22,47,6,,0,,0,0
2014/09/14,23,22,2,,0,,0,0
2014/09/14,24,22,2,,0,,0,0
2014/09/15,01,22,2,,0,,0,0
2014/09/15,02,21,2,,0,,0,0
2014/09/15,03,19,2,,0,,0,0
2014/09/15,04,19,2,,0,,0,0
2014/09/15,05,19,2,,0,,0,0
2014/09/15,06,20,2,,0,,0,0
2014/09/15,07,37,5,,0,,0,0
2014/09/15,08,41,7,,0,,0,0
2014/09/15,09,55,7,,0,,0,0
2014/09/15,10,111,16,,0,,0,0
2014/09/15,11,159,21,,0,,0,0
2014/09/15,12,170,41,,0,,0,0
2014/09/15,13,186,55,,0,,0,0
2014/09/15,14,190,69,,0,,0,0
2014/09/15,15,188,62,,0,,0,0
2014/09/15,16,175,57,,0,,0,0
2014/09/15,17,164,45,,0,,0,0
2014/09/15,18,148,30,,0,,0,0
2014/09/15,19,141,17,,0,,0,0
2014/09/15,20,129,12,,0,,0,0
2014/09/15,21,102,4,,0,,0,0
2014/09/15,22,29,4,,0,,0,0
2014/09/15,23,23,2,,0,,0,0
2014/09/15,24,23,2,,0,,0,0
2014/09/16,01,22,2,,0,,0,0
2014/09/16,02,23,2,,0,,0,0
2014/09/16,03,21,2,,0,,0,0
2014/09/16,04,21,2,,0,,0,0
2014/09/16,05,20,2,,0,,0,0
2014/09/16,06,21,2,,0,,0,0
2014/09/16,07,22,2,,0,,0,0
2014/09/16,08,27,2,,0,,0,0
2014/09/16,09,54,4,,0,,0,0
2014/09/16,10,97,14,,0,,0,0
2014/09/16,11,150,18,,0,,0,0
2014/09/16,12,155,21,,0,,0,0
2014/09/16,13,165,31,,0,,0,0
2014/09/16,14,167,51,,0,,0,0
2014/09/16,15,169,50,,0,,0,0
2014/09/16,16,153,42,,0,,0,0
2014/09/16,17,148,43,,0,,0,0
2014/09/16,18,146,35,,0,,0,0
2014/09/16,19,140,23,,0,,0,0
2014/09/16,20,125,12,,0,,0,0
2014/09/16,21,113,8,,0,,0,0
2014/09/16,22,32,5,,0,,0,0
2014/09/16,23,23,3,,0,,0,0
2014/09/16,24,22,2,,0,,0,0
2014/09/17,01,22,2,,0,,0,0
2014/09/17,02,22,2,,0,,0,0
2014/09/17,03,20,2,,0,,0,0
2014/09/17,04,19,2,,0,,0,0
2014/09/17,05,20,2,,0,,0,0
2014/09/17,06,28,2,,0,,0,0
2014/09/17,07,41,2,,0,,0,0
2014/09/17,08,38,2,,0,,0,0
2014/09/17,09,45,6,,0,,0,0
2014/09/17,10,84,9,,0,,0,0
2014/09/17,11,133,17,,0,,0,0
2014/09/17,12,142,21,,0,,0,0
2014/09/17,13,151,23,,0,,0,0
2014/09/17,14,156,29,,0,,0,0
2014/09/17,15,153,30,,0,,0,0
2014/09/17,16,132,20,,0,,0,0
2014/09/17,17,130,11,,0,,0,0
2014/09/17,18,132,5,,0,,0,0
2014/09/17,19,128,4,,0,,0,0
2014/09/17,20,120,4,,0,,0,0
2014/09/17,21,109,5,,0,,0,0
2014/09/17,22,31,5,,0,,0,0
2014/09/17,23,25,3,,0,,0,0
2014/09/17,24,24,2,,0,,0,0
2014/09/18,01,24,2,,0,,0,0
2014/09/18,02,24,3,,0,,0,0
2014/09/18,03,22,4,,0,,0,0
2014/09/18,04,21,4,,0,,0,0
2014/09/18,05,21,4,,0,,0,0
2014/09/18,06,23,3,,0,,0,0
2014/09/18,07,36,2,,0,,0,0
2014/09/18,08,38,3,,0,,0,0
2014/09/18,09,51,6,,0,,0,0
2014/09/18,10,105,13,,0,,0,0
2014/09/18,11,133,10,,0,,0,0
2014/09/18,12,138,10,,0,,0,0
2014/09/18,13,146,21,,0,,0,0
2014/09/18,14,148,28,,0,,0,0
2014/09/18,15,147,29,,0,,0,0
2014/09/18,16,135,25,,0,,0,0
2014/09/18,17,122,30,,0,,0,0
2014/09/18,18,53,10,,0,,0,0
2014/09/18,19,31,2,,0,,0,0
2014/09/18,20,30,3,,0,,0,0
2014/09/18,21,30,2,,0,,0,0
2014/09/18,22,24,2,,0,,0,0
2014/09/18,23,22,2,,0,,0,0
2014/09/18,24,22,2,,0,,0,0
2014/09/19,01,22,2,,0,,0,0
2014/09/19,02,22,2,,0,,0,0
2014/09/19,03,20,2,,0,,0,0
2014/09/19,04,20,2,,0,,0,0
2014/09/19,05,20,2,,0,,0,0
2014/09/19,06,20,2,,0,,0,0
2014/09/19,07,21,2,,0,,0,0
2014/09/19,08,21,2,,0,,0,0
2014/09/19,09,23,3,,0,,0,0
2014/09/19,10,28,3,,0,,0,0
2014/09/19,11,29,2,,0,,0,0
2014/09/19,12,29,2,,0,,0,0
2014/09/19,13,29,2,,0,,0,0
2014/09/19,14,28,2,,0,,0,0
2014/09/19,15,29,4,,0,,0,0
2014/09/19,16,28,2,,0,,0,0
2014/09/19,17,28,2,,0,,0,0
2014/09/19,18,29,2,,0,,0,0
2014/09/19,19,31,2,,0,,0,0
2014/09/19,20,31,2,,0,,0,0
2014/09/19,21,30,2,,0,,0,0
2014/09/19,22,24,2,,0,,0,0
2014/09/19,23,23,2,,0,,0,0
2014/09/19,24,22,2,,0,,0,0
2014/09/20,01,23,2,,0,,0,0
2014/09/20,02,22,2,,0,,0,0
2014/09/20,03,21,2,,0,,0,0
2014/09/20,04,20,2,,0,,0,0
2014/09/20,05,20,2,,0,,0,0
2014/09/20,06,20,2,,0,,0,0
2014/09/20,07,21,2,,0,,0,0
2014/09/20,08,33,2,,0,,0,0
2014/09/20,09,53,3,,0,,0,0
2014/09/20,10,101,10,,0,,0,0
2014/09/20,11,145,21,,0,,0,0
2014/09/20,12,155,40,,0,,0,0
2014/09/20,13,166,49,,0,,0,0
2014/09/20,14,160,35,,0,,0,0
2014/09/20,15,158,32,,0,,0,0
2014/09/20,16,142,30,,0,,0,0
2014/09/20,17,139,32,,0,,0,0
2014/09/20,18,133,22,,0,,0,0
2014/09/20,19,135,9,,0,,0,0
2014/09/20,20,124,5,,0,,0,0
2014/09/20,21,96,3,,0,,0,0
2014/09/20,22,29,4,,0,,0,0
2014/09/20,23,24,2,,0,,0,0
2014/09/20,24,23,3,,0,,0,0
2014/09/21,01,22,3,,0,,0,0
2014/09/21,02,22,2,,0,,0,0
2014/09/21,03,19,3,,0,,0,0
2014/09/21,04,20,3,,0,,0,0
2014/09/21,05,20,3,,0,,0,0
2014/09/21,06,20,3,,0,,0,0
2014/09/21,07,21,3,,0,,0,0
2014/09/21,08,31,3,,0,,0,0
2014/09/21,09,57,5,,0,,0,0
2014/09/21,10,110,15,,0,,0,0
2014/09/21,11,143,20,,0,,0,0
2014/09/21,12,162,43,,0,,0,0
2014/09/21,13,179,59,,0,,0,0
2014/09/21,14,178,58,,0,,0,0
2014/09/21,15,179,59,,0,,0,0
2014/09/21,16,158,46,,0,,0,0
2014/09/21,17,146,39,,0,,0,0
2014/09/21,18,135,23,,0,,0,0
2014/09/21,19,132,9,,0,,0,0
2014/09/21,20,125,8,,0,,0,0
2014/09/21,21,106,8,,0,,0,0
2014/09/21,22,29,3,,0,,0,0
2014/09/21,23,23,2,,0,,0,0
2014/09/21,24,22,2,,0,,0,0
2014/09/22,01,22,2,,0,,0,0
2014/09/22,02,21,2,,0,,0,0
2014/09/22,03,20,2,,0,,0,0
2014/09/22,04,20,2,,0,,0,0
2014/09/22,05,19,2,,0,,0,0
