計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/14,13,47,,,4,43,,
2014/04/14,14,47,,,4,43,,
2014/04/14,15,46,,,4,42,,
2014/04/14,16,46,,,4,42,,
2014/04/14,17,46,,,4,42,,
2014/04/14,18,46,,,4,42,,
2014/04/14,19,46,,,4,42,,
2014/04/14,20,46,,,4,42,,
2014/04/14,21,47,,,4,42,,
2014/04/14,22,46,,,4,42,,
2014/04/14,23,46,,,4,42,,
2014/04/14,24,46,,,4,42,,
2014/04/15,01,29,,,4,25,,
2014/04/15,02,33,,,4,30,,
2014/04/15,03,34,,,4,30,,
2014/04/15,04,27,,,4,23,,
2014/04/15,05,25,,,4,21,,
2014/04/15,06,13,,,4,9,,
2014/04/15,07,6,,,4,2,,
2014/04/15,08,6,,,4,2,,
2014/04/15,09,10,,,4,6,,
2014/04/15,10,25,,,4,21,,
2014/04/15,11,47,,,4,43,,
2014/04/15,12,47,,,4,43,,
2014/04/15,13,47,,,4,42,,
2014/04/15,14,46,,,4,42,,
2014/04/15,15,46,,,4,42,,
2014/04/15,16,46,,,4,42,,
2014/04/15,17,46,,,4,42,,
2014/04/15,18,46,,,4,42,,
2014/04/15,19,46,,,4,42,,
2014/04/15,20,46,,,4,42,,
2014/04/15,21,46,,,4,42,,
2014/04/15,22,46,,,4,42,,
2014/04/15,23,46,,,4,42,,
2014/04/15,24,45,,,4,41,,
2014/04/16,01,29,,,4,25,,
2014/04/16,02,26,,,4,22,,
2014/04/16,03,19,,,4,15,,
2014/04/16,04,7,,,4,3,,
2014/04/16,05,6,,,4,3,,
2014/04/16,06,6,,,4,2,,
2014/04/16,07,6,,,4,2,,
2014/04/16,08,6,,,4,3,,
2014/04/16,09,10,,,4,6,,
2014/04/16,10,24,,,4,20,,
2014/04/16,11,46,,,4,42,,
2014/04/16,12,46,,,4,42,,
2014/04/16,13,46,,,4,42,,
2014/04/16,14,46,,,4,42,,
2014/04/16,15,46,,,4,42,,
2014/04/16,16,46,,,4,42,,
2014/04/16,17,46,,,4,42,,
2014/04/16,18,46,,,4,42,,
2014/04/16,19,46,,,4,42,,
2014/04/16,20,46,,,4,42,,
2014/04/16,21,46,,,4,42,,
2014/04/16,22,46,,,4,42,,
2014/04/16,23,46,,,4,42,,
2014/04/16,24,45,,,4,41,,
2014/04/17,01,27,,,4,24,,
2014/04/17,02,18,,,4,14,,
2014/04/17,03,12,,,4,8,,
2014/04/17,04,7,,,4,3,,
2014/04/17,05,6,,,4,2,,
2014/04/17,06,6,,,4,2,,
2014/04/17,07,6,,,4,2,,
2014/04/17,08,6,,,4,2,,
2014/04/17,09,23,,,4,19,,
2014/04/17,10,39,,,4,35,,
2014/04/17,11,44,,,4,40,,
2014/04/17,12,45,,,4,41,,
2014/04/17,13,47,,,4,43,,
2014/04/17,14,47,,,4,43,,
2014/04/17,15,47,,,4,43,,
2014/04/17,16,48,,,4,44,,
2014/04/17,17,49,,,4,45,,
2014/04/17,18,50,,,4,46,,
2014/04/17,19,50,,,4,46,,
2014/04/17,20,50,,,4,46,,
2014/04/17,21,50,,,4,46,,
2014/04/17,22,50,,,4,46,,
2014/04/17,23,50,,,4,46,,
2014/04/17,24,49,,,4,45,,
2014/04/18,01,29,,,4,25,,
2014/04/18,02,22,,,4,18,,
2014/04/18,03,18,,,4,14,,
2014/04/18,04,10,,,4,6,,
2014/04/18,05,8,,,4,4,,
2014/04/18,06,6,,,4,2,,
2014/04/18,07,6,,,4,2,,
2014/04/18,08,6,,,4,2,,
2014/04/18,09,17,,,4,13,,
2014/04/18,10,33,,,4,29,,
2014/04/18,11,50,,,4,46,,
2014/04/18,12,50,,,4,46,,
2014/04/18,13,50,,,4,46,,
2014/04/18,14,50,,,4,46,,
2014/04/18,15,50,,,4,45,,
2014/04/18,16,49,,,4,45,,
2014/04/18,17,49,,,4,45,,
2014/04/18,18,50,,,4,46,,
2014/04/18,19,50,,,4,46,,
2014/04/18,20,50,,,4,46,,
2014/04/18,21,50,,,4,46,,
2014/04/18,22,50,,,4,46,,
2014/04/18,23,50,,,4,45,,
2014/04/18,24,49,,,4,45,,
2014/04/19,01,26,,,4,22,,
2014/04/19,02,22,,,4,18,,
2014/04/19,03,16,,,4,12,,
2014/04/19,04,6,,,4,2,,
2014/04/19,05,6,,,4,2,,
2014/04/19,06,6,,,4,2,,
2014/04/19,07,6,,,4,2,,
2014/04/19,08,6,,,4,2,,
2014/04/19,09,9,,,4,5,,
2014/04/19,10,25,,,4,21,,
2014/04/19,11,49,,,4,45,,
2014/04/19,12,50,,,4,45,,
2014/04/19,13,49,,,4,45,,
2014/04/19,14,49,,,4,45,,
2014/04/19,15,49,,,4,45,,
2014/04/19,16,50,,,4,46,,
2014/04/19,17,50,,,4,46,,
2014/04/19,18,50,,,4,46,,
2014/04/19,19,50,,,4,46,,
2014/04/19,20,50,,,4,46,,
2014/04/19,21,50,,,4,46,,
2014/04/19,22,50,,,4,46,,
2014/04/19,23,50,,,4,46,,
2014/04/19,24,49,,,4,45,,
2014/04/20,01,33,,,4,29,,
2014/04/20,02,31,,,4,27,,
2014/04/20,03,20,,,4,16,,
2014/04/20,04,19,,,4,15,,
2014/04/20,05,7,,,4,3,,
2014/04/20,06,6,,,4,2,,
2014/04/20,07,6,,,4,2,,
2014/04/20,08,6,,,4,2,,
2014/04/20,09,7,,,4,3,,
2014/04/20,10,22,,,4,18,,
2014/04/20,11,49,,,4,45,,
2014/04/20,12,49,,,4,45,,
2014/04/20,13,49,,,4,45,,
2014/04/20,14,49,,,4,44,,
2014/04/20,15,49,,,4,45,,
2014/04/20,16,49,,,4,45,,
2014/04/20,17,49,,,4,45,,
2014/04/20,18,49,,,4,45,,
2014/04/20,19,49,,,4,45,,
2014/04/20,20,49,,,4,45,,
2014/04/20,21,49,,,4,46,,
2014/04/20,22,49,,,4,45,,
2014/04/20,23,49,,,4,45,,
2014/04/20,24,48,,,4,44,,
2014/04/21,01,31,,,4,27,,
2014/04/21,02,31,,,4,27,,
2014/04/21,03,24,,,4,20,,
2014/04/21,04,17,,,4,13,,
2014/04/21,05,16,,,4,13,,
2014/04/21,06,17,,,4,13,,
2014/04/21,07,8,,,4,4,,
2014/04/21,08,6,,,4,2,,
2014/04/21,09,7,,,4,3,,
2014/04/21,10,19,,,4,15,,
2014/04/21,11,50,,,4,46,,
2014/04/21,12,50,,,4,46,,
2014/04/21,13,50,,,4,46,,
2014/04/21,14,50,,,4,45,,
2014/04/21,15,49,,,4,45,,
2014/04/21,16,49,,,4,45,,
2014/04/21,17,49,,,4,45,,
2014/04/21,18,49,,,4,45,,
2014/04/21,19,49,,,4,45,,
2014/04/21,20,50,,,4,45,,
2014/04/21,21,50,,,4,46,,
2014/04/21,22,49,,,4,45,,
2014/04/21,23,50,,,4,45,,
2014/04/21,24,49,,,4,45,,
2014/04/22,01,31,,,4,27,,
2014/04/22,02,31,,,4,27,,
2014/04/22,03,14,,,4,10,,
2014/04/22,04,6,,,4,2,,
2014/04/22,05,6,,,4,2,,
2014/04/22,06,6,,,4,2,,
2014/04/22,07,6,,,4,2,,
2014/04/22,08,6,,,4,2,,
2014/04/22,09,11,,,4,7,,
2014/04/22,10,24,,,4,20,,
2014/04/22,11,48,,,4,44,,
2014/04/22,12,48,,,4,45,,
2014/04/22,13,48,,,4,44,,
2014/04/22,14,49,,,4,45,,
2014/04/22,15,48,,,4,45,,
2014/04/22,16,49,,,4,45,,
2014/04/22,17,49,,,4,45,,
2014/04/22,18,49,,,4,45,,
2014/04/22,19,49,,,4,45,,
2014/04/22,20,49,,,4,45,,
2014/04/22,21,49,,,4,45,,
2014/04/22,22,49,,,4,45,,
2014/04/22,23,49,,,4,45,,
2014/04/22,24,49,,,4,45,,
2014/04/23,01,30,,,4,27,,
2014/04/23,02,30,,,4,26,,
2014/04/23,03,17,,,4,13,,
2014/04/23,04,12,,,4,8,,
2014/04/23,05,9,,,4,5,,
2014/04/23,06,6,,,4,2,,
2014/04/23,07,6,,,4,2,,
2014/04/23,08,6,,,4,2,,
2014/04/23,09,9,,,4,5,,
2014/04/23,10,23,,,4,19,,
2014/04/23,11,49,,,4,45,,
2014/04/23,12,49,,,4,45,,
2014/04/23,13,49,,,4,45,,
2014/04/23,14,49,,,4,45,,
2014/04/23,15,49,,,4,45,,
2014/04/23,16,49,,,4,45,,
2014/04/23,17,49,,,4,45,,
2014/04/23,18,49,,,4,45,,
2014/04/23,19,48,,,4,45,,
2014/04/23,20,49,,,4,45,,
2014/04/23,21,49,,,4,45,,
2014/04/23,22,49,,,4,45,,
2014/04/23,23,48,,,4,44,,
2014/04/23,24,47,,,4,43,,
2014/04/24,01,22,,,4,18,,
2014/04/24,02,19,,,4,15,,
2014/04/24,03,18,,,4,14,,
2014/04/24,04,6,,,4,2,,
2014/04/24,05,6,,,4,2,,
2014/04/24,06,6,,,4,2,,
2014/04/24,07,6,,,4,2,,
2014/04/24,08,6,,,4,2,,
2014/04/24,09,13,,,4,9,,
2014/04/24,10,32,,,4,28,,
2014/04/24,11,49,,,4,45,,
2014/04/24,12,48,,,4,44,,
2014/04/24,13,49,,,4,45,,
2014/04/24,14,48,,,4,44,,
2014/04/24,15,49,,,4,45,,
2014/04/24,16,49,,,4,45,,
2014/04/24,17,49,,,4,44,,
2014/04/24,18,48,,,4,44,,
2014/04/24,19,49,,,4,44,,
2014/04/24,20,48,,,4,44,,
2014/04/24,21,49,,,4,44,,
2014/04/24,22,48,,,4,44,,
2014/04/24,23,49,,,4,45,,
2014/04/24,24,46,,,4,42,,
2014/04/25,01,23,,,4,19,,
2014/04/25,02,19,,,4,15,,
2014/04/25,03,18,,,4,15,,
2014/04/25,04,16,,,4,12,,
2014/04/25,05,7,,,4,4,,
2014/04/25,06,6,,,4,2,,
2014/04/25,07,6,,,4,2,,
2014/04/25,08,6,,,4,2,,
2014/04/25,09,13,,,4,9,,
2014/04/25,10,30,,,4,26,,
2014/04/25,11,49,,,4,45,,
2014/04/25,12,49,,,4,45,,
2014/04/25,13,48,,,4,44,,
2014/04/25,14,49,,,4,44,,
2014/04/25,15,48,,,4,44,,
2014/04/25,16,47,,,4,43,,
2014/04/25,17,47,,,4,43,,
2014/04/25,18,49,,,5,44,,
2014/04/25,19,54,,,10,44,,
2014/04/25,20,55,,,10,44,,
2014/04/25,21,55,,,10,45,,
2014/04/25,22,55,,,11,45,,
2014/04/25,23,54,,,10,44,,
2014/04/25,24,53,,,11,42,,
2014/04/26,01,24,,,4,21,,
2014/04/26,02,21,,,4,17,,
2014/04/26,03,9,,,4,5,,
2014/04/26,04,6,,,4,2,,
2014/04/26,05,6,,,4,2,,
2014/04/26,06,6,,,4,2,,
2014/04/26,07,6,,,4,2,,
2014/04/26,08,6,,,4,2,,
2014/04/26,09,7,,,4,4,,
2014/04/26,10,25,,,4,21,,
2014/04/26,11,48,,,4,44,,
2014/04/26,12,47,,,4,44,,
2014/04/26,13,48,,,4,44,,
2014/04/26,14,47,,,4,44,,
2014/04/26,15,48,,,4,43,,
2014/04/26,16,53,,,9,44,,
2014/04/26,17,55,,,11,44,,
2014/04/26,18,55,,,11,44,,
2014/04/26,19,54,,,10,44,,
2014/04/26,20,55,,,10,44,,
2014/04/26,21,55,,,10,45,,
2014/04/26,22,55,,,11,45,,
2014/04/26,23,55,,,10,45,,
2014/04/26,24,53,,,10,43,,
2014/04/27,01,29,,,8,21,,
2014/04/27,02,15,,,7,8,,
2014/04/27,03,8,,,4,5,,
2014/04/27,04,6,,,4,2,,
2014/04/27,05,6,,,4,2,,
2014/04/27,06,6,,,4,2,,
2014/04/27,07,6,,,4,2,,
2014/04/27,08,6,,,4,2,,
2014/04/27,09,7,,,4,3,,
2014/04/27,10,24,,,4,21,,
2014/04/27,11,48,,,4,43,,
2014/04/27,12,48,,,4,43,,
2014/04/27,13,47,,,4,43,,
2014/04/27,14,48,,,4,43,,
2014/04/27,15,47,,,4,44,,
2014/04/27,16,49,,,4,44,,
2014/04/27,17,48,,,4,44,,
2014/04/27,18,48,,,4,44,,
2014/04/27,19,47,,,4,44,,
2014/04/27,20,48,,,4,44,,
2014/04/27,21,47,,,4,43,,
2014/04/27,22,48,,,4,43,,
2014/04/27,23,48,,,4,44,,
2014/04/27,24,47,,,4,43,,
2014/04/28,01,30,,,4,26,,
2014/04/28,02,19,,,4,15,,
2014/04/28,03,18,,,4,14,,
2014/04/28,04,13,,,4,10,,
2014/04/28,05,6,,,4,2,,
2014/04/28,06,6,,,4,2,,
2014/04/28,07,6,,,4,2,,
2014/04/28,08,6,,,4,2,,
2014/04/28,09,14,,,4,10,,
2014/04/28,10,25,,,9,15,,
2014/04/28,11,54,,,10,44,,
2014/04/28,12,56,,,11,45,,
2014/04/28,13,58,,,14,44,,
2014/04/28,14,59,,,14,45,,
2014/04/28,15,59,,,14,45,,
2014/04/28,16,59,,,14,45,,
2014/04/28,17,59,,,14,45,,
2014/04/28,18,56,,,11,45,,
2014/04/28,19,56,,,11,45,,
2014/04/28,20,56,,,11,45,,
2014/04/28,21,56,,,11,45,,
2014/04/28,22,55,,,10,45,,
2014/04/28,23,56,,,11,45,,
2014/04/28,24,51,,,8,43,,
2014/04/29,01,30,,,4,27,,
2014/04/29,02,26,,,4,22,,
2014/04/29,03,18,,,4,14,,
2014/04/29,04,6,,,4,2,,
2014/04/29,05,6,,,4,2,,
2014/04/29,06,6,,,4,2,,
2014/04/29,07,6,,,4,2,,
2014/04/29,08,6,,,4,2,,
2014/04/29,09,13,,,4,9,,
2014/04/29,10,21,,,4,18,,
2014/04/29,11,48,,,4,44,,
2014/04/29,12,48,,,4,44,,
2014/04/29,13,48,,,4,44,,
2014/04/29,14,48,,,4,44,,
2014/04/29,15,48,,,4,44,,
2014/04/29,16,48,,,4,44,,
2014/04/29,17,48,,,4,44,,
2014/04/29,18,48,,,4,44,,
2014/04/29,19,48,,,4,44,,
2014/04/29,20,48,,,4,44,,
2014/04/29,21,48,,,4,45,,
2014/04/29,22,49,,,4,45,,
2014/04/29,23,48,,,4,44,,
2014/04/29,24,47,,,4,43,,
2014/04/30,01,31,,,4,27,,
2014/04/30,02,24,,,4,21,,
2014/04/30,03,18,,,4,14,,
2014/04/30,04,7,,,4,3,,
2014/04/30,05,6,,,4,2,,
2014/04/30,06,6,,,4,2,,
2014/04/30,07,6,,,4,2,,
2014/04/30,08,6,,,4,2,,
2014/04/30,09,14,,,4,10,,
2014/04/30,10,18,,,4,14,,
2014/04/30,11,48,,,4,45,,
2014/04/30,12,49,,,4,45,,
2014/04/30,13,48,,,4,45,,
2014/04/30,14,49,,,4,45,,
2014/04/30,15,53,,,9,45,,
2014/04/30,16,54,,,10,44,,
2014/04/30,17,55,,,12,44,,
2014/04/30,18,55,,,10,44,,
2014/04/30,19,54,,,10,44,,
2014/04/30,20,53,,,10,44,,
2014/04/30,21,53,,,10,44,,
2014/04/30,22,53,,,10,44,,
2014/04/30,23,53,,,10,44,,
2014/04/30,24,49,,,6,43,,
2014/05/01,01,23,,,4,19,,
2014/05/01,02,19,,,4,15,,
2014/05/01,03,9,,,4,5,,
2014/05/01,04,6,,,4,2,,
2014/05/01,05,6,,,4,2,,
2014/05/01,06,6,,,4,2,,
2014/05/01,07,6,,,4,2,,
2014/05/01,08,6,,,4,2,,
2014/05/01,09,6,,,4,3,,
2014/05/01,10,29,,,4,25,,
2014/05/01,11,48,,,4,44,,
2014/05/01,12,48,,,4,44,,
2014/05/01,13,48,,,4,44,,
2014/05/01,14,48,,,4,44,,
2014/05/01,15,49,,,4,45,,
2014/05/01,16,49,,,4,44,,
2014/05/01,17,49,,,4,45,,
2014/05/01,18,49,,,4,45,,
2014/05/01,19,48,,,4,44,,
2014/05/01,20,49,,,4,45,,
2014/05/01,21,49,,,4,45,,
2014/05/01,22,49,,,4,45,,
2014/05/01,23,49,,,4,45,,
2014/05/01,24,47,,,4,43,,
2014/05/02,01,23,,,4,20,,
2014/05/02,02,18,,,4,14,,
2014/05/02,03,18,,,4,14,,
2014/05/02,04,11,,,4,7,,
2014/05/02,05,6,,,4,2,,
2014/05/02,06,6,,,4,2,,
2014/05/02,07,6,,,4,2,,
2014/05/02,08,6,,,4,2,,
2014/05/02,09,11,,,4,7,,
2014/05/02,10,30,,,4,25,,
2014/05/02,11,48,,,4,44,,
2014/05/02,12,48,,,4,44,,
2014/05/02,13,48,,,4,44,,
2014/05/02,14,48,,,4,44,,
2014/05/02,15,47,,,4,43,,
2014/05/02,16,48,,,4,43,,
2014/05/02,17,47,,,4,43,,
2014/05/02,18,48,,,4,44,,
2014/05/02,19,48,,,4,44,,
2014/05/02,20,49,,,4,44,,
2014/05/02,21,49,,,4,45,,
2014/05/02,22,49,,,4,45,,
2014/05/02,23,49,,,4,45,,
2014/05/02,24,47,,,4,43,,
2014/05/03,01,26,,,4,22,,
2014/05/03,02,26,,,4,22,,
2014/05/03,03,27,,,4,23,,
2014/05/03,04,13,,,4,9,,
2014/05/03,05,6,,,4,2,,
2014/05/03,06,6,,,4,2,,
2014/05/03,07,6,,,4,2,,
2014/05/03,08,6,,,4,2,,
2014/05/03,09,10,,,4,6,,
2014/05/03,10,24,,,4,19,,
2014/05/03,11,48,,,4,44,,
2014/05/03,12,48,,,4,44,,
2014/05/03,13,48,,,4,44,,
2014/05/03,14,47,,,4,43,,
2014/05/03,15,56,,,12,44,,
2014/05/03,16,58,,,14,44,,
2014/05/03,17,57,,,13,44,,
2014/05/03,18,57,,,13,44,,
2014/05/03,19,56,,,12,44,,
2014/05/03,20,55,,,11,44,,
2014/05/03,21,56,,,11,44,,
2014/05/03,22,56,,,12,44,,
2014/05/03,23,54,,,10,44,,
2014/05/03,24,50,,,7,43,,
2014/05/04,01,20,,,4,16,,
2014/05/04,02,18,,,4,14,,
2014/05/04,03,18,,,4,14,,
2014/05/04,04,18,,,4,14,,
2014/05/04,05,11,,,4,7,,
2014/05/04,06,6,,,4,2,,
2014/05/04,07,6,,,4,2,,
2014/05/04,08,6,,,4,2,,
2014/05/04,09,10,,,4,5,,
2014/05/04,10,25,,,4,21,,
2014/05/04,11,47,,,4,43,,
2014/05/04,12,47,,,4,43,,
2014/05/04,13,47,,,4,43,,
2014/05/04,14,47,,,4,43,,
2014/05/04,15,47,,,4,44,,
2014/05/04,16,48,,,4,44,,
2014/05/04,17,48,,,4,44,,
2014/05/04,18,48,,,4,44,,
2014/05/04,19,48,,,4,44,,
2014/05/04,20,47,,,4,44,,
2014/05/04,21,48,,,4,44,,
2014/05/04,22,47,,,4,43,,
2014/05/04,23,48,,,4,44,,
2014/05/04,24,47,,,4,43,,
2014/05/05,01,30,,,4,26,,
2014/05/05,02,23,,,4,19,,
2014/05/05,03,9,,,4,5,,
2014/05/05,04,6,,,4,2,,
2014/05/05,05,6,,,4,2,,
2014/05/05,06,6,,,4,2,,
2014/05/05,07,6,,,4,2,,
2014/05/05,08,6,,,4,2,,
2014/05/05,09,7,,,4,3,,
2014/05/05,10,21,,,4,17,,
2014/05/05,11,48,,,4,44,,
2014/05/05,12,48,,,4,44,,
2014/05/05,13,48,,,4,44,,
2014/05/05,14,48,,,4,44,,
2014/05/05,15,48,,,4,44,,
2014/05/05,16,48,,,4,44,,
2014/05/05,17,48,,,4,44,,
2014/05/05,18,52,,,8,44,,
2014/05/05,19,49,,,5,44,,
2014/05/05,20,49,,,5,45,,
2014/05/05,21,49,,,4,44,,
2014/05/05,22,49,,,5,44,,
2014/05/05,23,48,,,4,44,,
2014/05/05,24,48,,,5,43,,
2014/05/06,01,27,,,4,23,,
2014/05/06,02,23,,,4,20,,
2014/05/06,03,9,,,4,4,,
2014/05/06,04,6,,,4,2,,
2014/05/06,05,6,,,4,2,,
2014/05/06,06,6,,,4,2,,
2014/05/06,07,6,,,4,2,,
2014/05/06,08,6,,,4,2,,
2014/05/06,09,8,,,4,5,,
2014/05/06,10,25,,,4,21,,
2014/05/06,11,48,,,4,44,,
2014/05/06,12,48,,,4,44,,
2014/05/06,13,48,,,4,44,,
2014/05/06,14,48,,,4,44,,
2014/05/06,15,47,,,4,44,,
2014/05/06,16,49,,,5,44,,
2014/05/06,17,50,,,6,43,,
2014/05/06,18,50,,,6,44,,
2014/05/06,19,49,,,5,44,,
2014/05/06,20,48,,,4,43,,
2014/05/06,21,48,,,5,44,,
2014/05/06,22,48,,,4,44,,
2014/05/06,23,49,,,5,44,,
2014/05/06,24,47,,,4,43,,
2014/05/07,01,21,,,4,17,,
2014/05/07,02,14,,,4,10,,
2014/05/07,03,8,,,4,4,,
2014/05/07,04,6,,,4,2,,
2014/05/07,05,6,,,4,2,,
2014/05/07,06,6,,,4,2,,
2014/05/07,07,6,,,4,2,,
2014/05/07,08,6,,,4,2,,
2014/05/07,09,6,,,4,2,,
2014/05/07,10,20,,,4,16,,
2014/05/07,11,48,,,4,44,,
2014/05/07,12,48,,,4,44,,
2014/05/07,13,48,,,4,44,,
2014/05/07,14,48,,,4,44,,
2014/05/07,15,47,,,4,44,,
2014/05/07,16,47,,,4,43,,
2014/05/07,17,50,,,7,44,,
2014/05/07,18,50,,,7,44,,
2014/05/07,19,49,,,5,44,,
2014/05/07,20,49,,,5,44,,
2014/05/07,21,49,,,5,44,,
2014/05/07,22,49,,,5,44,,
2014/05/07,23,49,,,5,44,,
2014/05/07,24,46,,,4,43,,
2014/05/08,01,45,,,4,41,,
2014/05/08,02,45,,,4,41,,
2014/05/08,03,45,,,4,41,,
2014/05/08,04,44,,,4,40,,
2014/05/08,05,44,,,4,40,,
2014/05/08,06,21,,,4,17,,
2014/05/08,07,6,,,4,2,,
2014/05/08,08,6,,,4,2,,
2014/05/08,09,12,,,4,8,,
2014/05/08,10,31,,,4,28,,
2014/05/08,11,48,,,4,44,,
2014/05/08,12,48,,,4,44,,
2014/05/08,13,48,,,4,44,,
2014/05/08,14,48,,,4,44,,
2014/05/08,15,48,,,4,44,,
2014/05/08,16,52,,,8,44,,
2014/05/08,17,53,,,9,44,,
2014/05/08,18,52,,,8,44,,
2014/05/08,19,48,,,4,44,,
2014/05/08,20,49,,,4,44,,
2014/05/08,21,48,,,4,44,,
2014/05/08,22,48,,,4,44,,
2014/05/08,23,48,,,4,44,,
2014/05/08,24,46,,,4,42,,
2014/05/09,01,23,,,4,20,,
2014/05/09,02,18,,,4,14,,
2014/05/09,03,16,,,4,12,,
2014/05/09,04,10,,,4,6,,
2014/05/09,05,6,,,4,2,,
2014/05/09,06,6,,,4,2,,
2014/05/09,07,6,,,4,2,,
2014/05/09,08,6,,,4,2,,
2014/05/09,09,10,,,4,6,,
2014/05/09,10,32,,,4,27,,
2014/05/09,11,48,,,4,44,,
2014/05/09,12,48,,,4,44,,
2014/05/09,13,48,,,4,44,,
2014/05/09,14,48,,,4,44,,
2014/05/09,15,48,,,4,44,,
2014/05/09,16,48,,,4,44,,
2014/05/09,17,48,,,4,44,,
2014/05/09,18,48,,,4,44,,
2014/05/09,19,48,,,4,44,,
2014/05/09,20,48,,,4,44,,
2014/05/09,21,48,,,4,44,,
2014/05/09,22,49,,,4,44,,
2014/05/09,23,48,,,4,44,,
2014/05/09,24,47,,,4,42,,
2014/05/10,01,26,,,4,23,,
2014/05/10,02,19,,,4,15,,
2014/05/10,03,18,,,4,14,,
2014/05/10,04,10,,,4,7,,
2014/05/10,05,6,,,4,2,,
2014/05/10,06,6,,,4,2,,
2014/05/10,07,6,,,4,2,,
2014/05/10,08,6,,,4,2,,
2014/05/10,09,8,,,4,5,,
2014/05/10,10,27,,,4,22,,
2014/05/10,11,49,,,5,44,,
2014/05/10,12,48,,,4,44,,
2014/05/10,13,49,,,5,44,,
2014/05/10,14,48,,,4,44,,
2014/05/10,15,48,,,5,44,,
2014/05/10,16,48,,,5,44,,
2014/05/10,17,49,,,5,44,,
2014/05/10,18,48,,,4,44,,
2014/05/10,19,49,,,5,44,,
2014/05/10,20,49,,,5,44,,
2014/05/10,21,49,,,5,45,,
2014/05/10,22,49,,,5,44,,
2014/05/10,23,49,,,5,45,,
2014/05/10,24,49,,,5,44,,
2014/05/11,01,21,,,4,17,,
2014/05/11,02,16,,,4,12,,
2014/05/11,03,13,,,4,9,,
2014/05/11,04,10,,,4,6,,
2014/05/11,05,6,,,4,2,,
2014/05/11,06,6,,,4,2,,
2014/05/11,07,6,,,4,2,,
2014/05/11,08,6,,,4,2,,
2014/05/11,09,7,,,4,3,,
2014/05/11,10,25,,,4,20,,
2014/05/11,11,49,,,5,44,,
2014/05/11,12,49,,,4,45,,
2014/05/11,13,49,,,5,44,,
2014/05/11,14,48,,,4,44,,
2014/05/11,15,49,,,5,44,,
2014/05/11,16,51,,,6,44,,
2014/05/11,17,51,,,8,44,,
2014/05/11,18,52,,,8,43,,
2014/05/11,19,50,,,7,44,,
2014/05/11,20,48,,,4,44,,
2014/05/11,21,47,,,4,43,,
2014/05/11,22,48,,,4,43,,
2014/05/11,23,48,,,4,44,,
2014/05/11,24,47,,,4,43,,
2014/05/12,01,24,,,4,20,,
2014/05/12,02,19,,,4,15,,
2014/05/12,03,15,,,4,11,,
2014/05/12,04,6,,,4,2,,
2014/05/12,05,6,,,4,2,,
2014/05/12,06,6,,,4,2,,
2014/05/12,07,6,,,4,2,,
2014/05/12,08,6,,,4,2,,
2014/05/12,09,9,,,4,5,,
2014/05/12,10,25,,,4,21,,
2014/05/12,11,48,,,4,44,,
2014/05/12,12,48,,,4,44,,
2014/05/12,13,47,,,4,44,,
2014/05/12,14,52,,,9,43,,
2014/05/12,15,50,,,7,43,,
2014/05/12,16,51,,,7,44,,
2014/05/12,17,53,,,9,44,,
2014/05/12,18,51,,,7,44,,
2014/05/12,19,51,,,7,44,,
2014/05/12,20,51,,,7,44,,
2014/05/12,21,51,,,6,44,,
2014/05/12,22,50,,,6,44,,
2014/05/12,23,50,,,6,44,,
2014/05/12,24,47,,,5,42,,
2014/05/13,01,24,,,4,20,,
2014/05/13,02,23,,,4,19,,
2014/05/13,03,14,,,4,10,,
2014/05/13,04,14,,,4,10,,
2014/05/13,05,11,,,4,7,,
2014/05/13,06,6,,,4,2,,
2014/05/13,07,6,,,4,2,,
2014/05/13,08,6,,,4,2,,
2014/05/13,09,10,,,4,7,,
2014/05/13,10,24,,,4,20,,
2014/05/13,11,48,,,4,44,,
2014/05/13,12,47,,,4,44,,
2014/05/13,13,49,,,6,43,,
2014/05/13,14,51,,,7,44,,
2014/05/13,15,52,,,8,44,,
2014/05/13,16,52,,,8,44,,
2014/05/13,17,52,,,8,44,,
2014/05/13,18,51,,,7,44,,
2014/05/13,19,51,,,7,44,,
2014/05/13,20,51,,,7,44,,
2014/05/13,21,52,,,7,44,,
2014/05/13,22,50,,,7,43,,
2014/05/13,23,51,,,7,43,,
2014/05/13,24,50,,,7,43,,
2014/05/14,01,33,,,6,27,,
2014/05/14,02,28,,,4,24,,
2014/05/14,03,10,,,4,6,,
2014/05/14,04,6,,,4,2,,
2014/05/14,05,6,,,4,2,,
2014/05/14,06,6,,,4,2,,
2014/05/14,07,6,,,4,2,,
2014/05/14,08,6,,,4,2,,
2014/05/14,09,13,,,4,10,,
2014/05/14,10,45,,,4,41,,
2014/05/14,11,47,,,4,43,,
2014/05/14,12,48,,,4,44,,
2014/05/14,13,48,,,4,44,,
2014/05/14,14,48,,,4,44,,
2014/05/14,15,47,,,4,44,,
2014/05/14,16,53,,,9,44,,
2014/05/14,17,49,,,5,44,,
2014/05/14,18,48,,,4,44,,
2014/05/14,19,48,,,4,44,,
2014/05/14,20,48,,,4,44,,
2014/05/14,21,48,,,4,44,,
2014/05/14,22,49,,,4,44,,
2014/05/14,23,48,,,4,44,,
2014/05/14,24,47,,,4,42,,
2014/05/15,01,23,,,4,19,,
2014/05/15,02,19,,,4,15,,
