計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/06,01,2,,,1,1,,
2013/12/06,02,2,,,1,1,,
2013/12/06,03,2,,,1,1,,
2013/12/06,04,1,,,1,1,,
2013/12/06,05,2,,,1,1,,
2013/12/06,06,2,,,1,1,,
2013/12/06,07,2,,,1,1,,
2013/12/06,08,2,,,1,1,,
2013/12/06,09,2,,,1,1,,
2013/12/06,10,23,,,10,12,,
2013/12/06,11,35,,,10,25,,
2013/12/06,12,30,,,5,24,,
2013/12/06,13,30,,,5,24,,
2013/12/06,14,29,,,4,24,,
2013/12/06,15,28,,,3,24,,
2013/12/06,16,28,,,3,24,,
2013/12/06,17,35,,,3,30,,
2013/12/06,18,41,,,4,36,,
2013/12/06,19,42,,,5,36,,
2013/12/06,20,40,,,3,36,,
2013/12/06,21,8,,,1,7,,
2013/12/06,22,2,,,1,1,,
2013/12/06,23,2,,,1,1,,
2013/12/06,24,2,,,1,1,,
2013/12/07,01,2,,,1,1,,
2013/12/07,02,2,,,1,1,,
2013/12/07,03,2,,,1,1,,
2013/12/07,04,2,,,1,1,,
2013/12/07,05,2,,,1,1,,
2013/12/07,06,2,,,1,1,,
2013/12/07,07,2,,,1,1,,
2013/12/07,08,2,,,1,1,,
2013/12/07,09,2,,,1,1,,
2013/12/07,10,26,,,11,13,,
2013/12/07,11,36,,,12,24,,
2013/12/07,12,32,,,6,24,,
2013/12/07,13,31,,,6,24,,
2013/12/07,14,31,,,5,24,,
2013/12/07,15,31,,,5,24,,
2013/12/07,16,30,,,6,24,,
2013/12/07,17,37,,,5,30,,
2013/12/07,18,42,,,5,36,,
2013/12/07,19,44,,,6,36,,
2013/12/07,20,40,,,4,36,,
2013/12/07,21,14,,,1,12,,
2013/12/07,22,3,,,1,2,,
2013/12/07,23,2,,,1,1,,
2013/12/07,24,2,,,1,1,,
2013/12/08,01,2,,,1,1,,
2013/12/08,02,2,,,1,1,,
2013/12/08,03,2,,,1,1,,
2013/12/08,04,2,,,1,1,,
2013/12/08,05,2,,,1,1,,
2013/12/08,06,2,,,1,1,,
2013/12/08,07,2,,,1,1,,
2013/12/08,08,1,,,1,1,,
2013/12/08,09,2,,,1,1,,
2013/12/08,10,24,,,11,11,,
2013/12/08,11,39,,,13,25,,
2013/12/08,12,32,,,6,24,,
2013/12/08,13,31,,,6,25,,
2013/12/08,14,32,,,6,25,,
2013/12/08,15,31,,,6,25,,
2013/12/08,16,29,,,5,24,,
2013/12/08,17,37,,,5,30,,
2013/12/08,18,43,,,5,36,,
2013/12/08,19,43,,,6,36,,
2013/12/08,20,41,,,4,36,,
2013/12/08,21,14,,,2,11,,
2013/12/08,22,5,,,2,2,,
2013/12/08,23,2,,,1,1,,
2013/12/08,24,2,,,1,1,,
2013/12/09,01,2,,,1,1,,
2013/12/09,02,3,,,1,1,,
2013/12/09,03,2,,,1,1,,
2013/12/09,04,2,,,1,1,,
2013/12/09,05,2,,,1,1,,
2013/12/09,06,2,,,1,1,,
2013/12/09,07,2,,,1,1,,
2013/12/09,08,2,,,1,1,,
2013/12/09,09,2,,,1,1,,
2013/12/09,10,24,,,13,10,,
2013/12/09,11,37,,,12,24,,
2013/12/09,12,32,,,7,24,,
2013/12/09,13,30,,,5,24,,
2013/12/09,14,30,,,5,24,,
2013/12/09,15,30,,,5,24,,
2013/12/09,16,28,,,4,24,,
2013/12/09,17,37,,,5,30,,
2013/12/09,18,42,,,5,36,,
2013/12/09,19,43,,,6,36,,
2013/12/09,20,40,,,3,36,,
2013/12/09,21,14,,,1,12,,
2013/12/09,22,3,,,1,2,,
2013/12/09,23,2,,,1,1,,
2013/12/09,24,2,,,1,1,,
2013/12/10,01,2,,,1,1,,
2013/12/10,02,2,,,1,1,,
2013/12/10,03,2,,,1,1,,
2013/12/10,04,2,,,1,1,,
2013/12/10,05,2,,,1,1,,
2013/12/10,06,2,,,1,1,,
2013/12/10,07,2,,,1,1,,
2013/12/10,08,2,,,1,1,,
2013/12/10,09,2,,,1,1,,
2013/12/10,10,21,,,9,11,,
2013/12/10,11,35,,,9,25,,
2013/12/10,12,30,,,5,24,,
2013/12/10,13,31,,,5,25,,
2013/12/10,14,30,,,6,25,,
2013/12/10,15,30,,,5,24,,
2013/12/10,16,33,,,7,25,,
2013/12/10,17,36,,,5,30,,
2013/12/10,18,43,,,6,36,,
2013/12/10,19,45,,,7,36,,
2013/12/10,20,42,,,4,36,,
2013/12/10,21,20,,,2,18,,
2013/12/10,22,4,,,1,2,,
2013/12/10,23,6,,,2,3,,
2013/12/10,24,2,,,1,1,,
2013/12/11,01,2,,,1,1,,
2013/12/11,02,2,,,1,1,,
2013/12/11,03,2,,,1,1,,
2013/12/11,04,2,,,1,1,,
2013/12/11,05,2,,,1,1,,
2013/12/11,06,2,,,1,1,,
2013/12/11,07,2,,,1,1,,
2013/12/11,08,2,,,1,1,,
2013/12/11,09,2,,,1,1,,
2013/12/11,10,24,,,10,13,,
2013/12/11,11,35,,,10,24,,
2013/12/11,12,33,,,8,24,,
2013/12/11,13,33,,,8,24,,
2013/12/11,14,32,,,7,24,,
2013/12/11,15,30,,,5,24,,
2013/12/11,16,31,,,6,24,,
2013/12/11,17,38,,,6,31,,
2013/12/11,18,43,,,6,36,,
2013/12/11,19,43,,,7,36,,
2013/12/11,20,41,,,4,35,,
2013/12/11,21,7,,,1,6,,
2013/12/11,22,1,,,1,1,,
2013/12/11,23,2,,,1,1,,
2013/12/11,24,2,,,1,1,,
2013/12/12,01,2,,,1,1,,
2013/12/12,02,2,,,1,1,,
2013/12/12,03,2,,,1,1,,
2013/12/12,04,2,,,1,1,,
2013/12/12,05,2,,,1,1,,
2013/12/12,06,2,,,1,1,,
2013/12/12,07,2,,,1,1,,
2013/12/12,08,2,,,1,1,,
2013/12/12,09,2,,,1,1,,
2013/12/12,10,23,,,12,11,,
2013/12/12,11,41,,,17,24,,
2013/12/12,12,35,,,9,24,,
2013/12/12,13,34,,,8,25,,
2013/12/12,14,32,,,7,25,,
2013/12/12,15,31,,,6,25,,
2013/12/12,16,32,,,6,24,,
2013/12/12,17,38,,,7,31,,
2013/12/12,18,44,,,7,36,,
2013/12/12,19,46,,,9,36,,
2013/12/12,20,41,,,5,35,,
2013/12/12,21,9,,,1,7,,
2013/12/12,22,2,,,1,1,,
2013/12/12,23,2,,,1,1,,
2013/12/12,24,2,,,1,1,,
2013/12/13,01,2,,,1,1,,
2013/12/13,02,2,,,1,1,,
2013/12/13,03,2,,,1,1,,
2013/12/13,04,3,,,1,1,,
2013/12/13,05,2,,,1,1,,
2013/12/13,06,2,,,1,1,,
2013/12/13,07,2,,,1,1,,
2013/12/13,08,2,,,1,1,,
2013/12/13,09,2,,,1,1,,
2013/12/13,10,25,,,12,12,,
2013/12/13,11,42,,,16,25,,
2013/12/13,12,34,,,9,24,,
2013/12/13,13,34,,,9,25,,
2013/12/13,14,31,,,6,24,,
2013/12/13,15,31,,,6,24,,
2013/12/13,16,31,,,6,24,,
2013/12/13,17,39,,,7,30,,
2013/12/13,18,44,,,7,36,,
2013/12/13,19,46,,,9,36,,
2013/12/13,20,43,,,6,36,,
2013/12/13,21,23,,,2,20,,
2013/12/13,22,6,,,3,3,,
2013/12/13,23,6,,,3,3,,
2013/12/13,24,5,,,2,3,,
2013/12/14,01,6,,,3,2,,
2013/12/14,02,3,,,1,1,,
2013/12/14,03,2,,,1,1,,
2013/12/14,04,2,,,1,1,,
2013/12/14,05,2,,,1,1,,
2013/12/14,06,2,,,1,1,,
2013/12/14,07,2,,,1,1,,
2013/12/14,08,2,,,1,1,,
2013/12/14,09,3,,,1,1,,
2013/12/14,10,26,,,14,13,,
2013/12/14,11,42,,,16,25,,
2013/12/14,12,36,,,11,24,,
2013/12/14,13,36,,,10,25,,
2013/12/14,14,34,,,9,24,,
2013/12/14,15,33,,,8,24,,
2013/12/14,16,33,,,8,24,,
2013/12/14,17,39,,,8,30,,
2013/12/14,18,47,,,9,36,,
2013/12/14,19,46,,,9,37,,
2013/12/14,20,42,,,5,36,,
2013/12/14,21,14,,,1,13,,
2013/12/14,22,2,,,1,1,,
2013/12/14,23,2,,,1,1,,
2013/12/14,24,2,,,1,1,,
2013/12/15,01,1,,,1,1,,
2013/12/15,02,2,,,1,1,,
2013/12/15,03,2,,,1,1,,
2013/12/15,04,2,,,1,1,,
2013/12/15,05,2,,,1,1,,
2013/12/15,06,2,,,1,1,,
2013/12/15,07,2,,,1,1,,
2013/12/15,08,2,,,1,1,,
2013/12/15,09,2,,,1,1,,
2013/12/15,10,25,,,12,12,,
2013/12/15,11,40,,,14,25,,
2013/12/15,12,33,,,9,24,,
2013/12/15,13,34,,,8,25,,
2013/12/15,14,34,,,9,25,,
2013/12/15,15,32,,,7,24,,
2013/12/15,16,32,,,7,24,,
2013/12/15,17,39,,,7,30,,
2013/12/15,18,46,,,9,36,,
2013/12/15,19,46,,,8,37,,
2013/12/15,20,41,,,5,36,,
2013/12/15,21,12,,,1,10,,
2013/12/15,22,2,,,1,1,,
2013/12/15,23,1,,,1,1,,
2013/12/15,24,2,,,1,1,,
2013/12/16,01,2,,,1,1,,
2013/12/16,02,2,,,1,1,,
2013/12/16,03,2,,,1,1,,
2013/12/16,04,2,,,1,1,,
2013/12/16,05,2,,,1,1,,
2013/12/16,06,2,,,1,1,,
2013/12/16,07,2,,,1,1,,
2013/12/16,08,2,,,1,1,,
2013/12/16,09,2,,,1,1,,
2013/12/16,10,21,,,9,11,,
2013/12/16,11,39,,,14,25,,
2013/12/16,12,35,,,10,25,,
2013/12/16,13,36,,,10,25,,
2013/12/16,14,33,,,8,25,,
2013/12/16,15,33,,,8,25,,
2013/12/16,16,32,,,7,24,,
2013/12/16,17,39,,,8,30,,
2013/12/16,18,46,,,8,37,,
2013/12/16,19,44,,,7,36,,
2013/12/16,20,41,,,4,36,,
2013/12/16,21,14,,,1,13,,
2013/12/16,22,5,,,2,2,,
2013/12/16,23,3,,,1,2,,
2013/12/16,24,3,,,1,1,,
2013/12/17,01,2,,,1,1,,
2013/12/17,02,2,,,1,1,,
2013/12/17,03,2,,,1,1,,
2013/12/17,04,2,,,1,1,,
2013/12/17,05,3,,,1,1,,
2013/12/17,06,2,,,1,1,,
2013/12/17,07,2,,,1,1,,
2013/12/17,08,2,,,1,1,,
2013/12/17,09,2,,,1,1,,
2013/12/17,10,25,,,11,13,,
2013/12/17,11,38,,,12,25,,
2013/12/17,12,33,,,8,24,,
2013/12/17,13,33,,,8,25,,
2013/12/17,14,33,,,8,25,,
2013/12/17,15,32,,,7,24,,
2013/12/17,16,32,,,6,25,,
2013/12/17,17,39,,,7,31,,
2013/12/17,18,44,,,8,36,,
2013/12/17,19,45,,,7,36,,
2013/12/17,20,41,,,4,36,,
2013/12/17,21,12,,,1,11,,
2013/12/17,22,2,,,1,1,,
2013/12/17,23,2,,,1,1,,
2013/12/17,24,2,,,1,1,,
2013/12/18,01,3,,,1,1,,
2013/12/18,02,2,,,1,1,,
2013/12/18,03,2,,,1,1,,
2013/12/18,04,3,,,1,1,,
2013/12/18,05,2,,,1,1,,
2013/12/18,06,2,,,1,1,,
2013/12/18,07,2,,,1,1,,
2013/12/18,08,2,,,1,1,,
2013/12/18,09,2,,,1,1,,
2013/12/18,10,27,,,12,14,,
2013/12/18,11,39,,,14,25,,
2013/12/18,12,35,,,10,24,,
2013/12/18,13,35,,,10,25,,
2013/12/18,14,35,,,9,25,,
2013/12/18,15,33,,,8,24,,
2013/12/18,16,33,,,8,24,,
2013/12/18,17,38,,,7,31,,
2013/12/18,18,49,,,11,37,,
2013/12/18,19,47,,,9,37,,
2013/12/18,20,41,,,5,36,,
2013/12/18,21,17,,,2,13,,
2013/12/18,22,4,,,2,2,,
2013/12/18,23,3,,,1,1,,
2013/12/18,24,2,,,1,1,,
2013/12/19,01,2,,,1,1,,
2013/12/19,02,2,,,1,1,,
2013/12/19,03,2,,,1,1,,
2013/12/19,04,2,,,1,1,,
2013/12/19,05,2,,,1,1,,
2013/12/19,06,2,,,1,1,,
2013/12/19,07,2,,,1,1,,
2013/12/19,08,2,,,1,1,,
2013/12/19,09,2,,,1,1,,
2013/12/19,10,22,,,10,12,,
2013/12/19,11,37,,,12,25,,
2013/12/19,12,32,,,7,24,,
2013/12/19,13,33,,,7,25,,
2013/12/19,14,31,,,6,24,,
2013/12/19,15,30,,,5,25,,
2013/12/19,16,30,,,5,24,,
2013/12/19,17,36,,,6,30,,
2013/12/19,18,43,,,5,36,,
2013/12/19,19,41,,,5,36,,
2013/12/19,20,40,,,3,35,,
2013/12/19,21,8,,,1,8,,
2013/12/19,22,2,,,1,1,,
2013/12/19,23,2,,,1,1,,
2013/12/19,24,2,,,1,1,,
2013/12/20,01,2,,,1,1,,
2013/12/20,02,2,,,1,1,,
2013/12/20,03,2,,,1,1,,
2013/12/20,04,2,,,1,1,,
2013/12/20,05,2,,,1,1,,
2013/12/20,06,2,,,1,1,,
2013/12/20,07,2,,,1,1,,
2013/12/20,08,2,,,1,1,,
2013/12/20,09,2,,,1,1,,
2013/12/20,10,20,,,10,9,,
2013/12/20,11,42,,,17,25,,
2013/12/20,12,35,,,10,24,,
2013/12/20,13,36,,,10,25,,
2013/12/20,14,33,,,8,24,,
2013/12/20,15,33,,,8,25,,
2013/12/20,16,33,,,8,24,,
2013/12/20,17,39,,,8,30,,
2013/12/20,18,45,,,8,36,,
2013/12/20,19,46,,,8,36,,
2013/12/20,20,41,,,5,36,,
2013/12/20,21,6,,,1,4,,
2013/12/20,22,2,,,1,1,,
2013/12/20,23,2,,,1,1,,
2013/12/20,24,2,,,1,1,,
2013/12/21,01,2,,,1,1,,
2013/12/21,02,1,,,1,1,,
2013/12/21,03,2,,,1,1,,
2013/12/21,04,2,,,1,1,,
2013/12/21,05,2,,,1,1,,
2013/12/21,06,2,,,1,1,,
2013/12/21,07,2,,,1,1,,
2013/12/21,08,2,,,1,1,,
2013/12/21,09,2,,,1,1,,
2013/12/21,10,23,,,11,11,,
2013/12/21,11,41,,,15,25,,
2013/12/21,12,35,,,10,25,,
2013/12/21,13,35,,,10,24,,
2013/12/21,14,35,,,9,25,,
2013/12/21,15,33,,,7,25,,
2013/12/21,16,32,,,7,25,,
2013/12/21,17,41,,,9,30,,
2013/12/21,18,44,,,7,36,,
2013/12/21,19,46,,,9,36,,
2013/12/21,20,41,,,5,36,,
2013/12/21,21,9,,,1,8,,
2013/12/21,22,2,,,1,1,,
2013/12/21,23,2,,,1,1,,
2013/12/21,24,2,,,1,1,,
2013/12/22,01,2,,,1,1,,
2013/12/22,02,2,,,1,1,,
2013/12/22,03,2,,,1,1,,
2013/12/22,04,2,,,1,1,,
2013/12/22,05,2,,,1,1,,
2013/12/22,06,2,,,1,1,,
2013/12/22,07,2,,,1,1,,
2013/12/22,08,2,,,1,1,,
2013/12/22,09,2,,,1,1,,
2013/12/22,10,27,,,13,13,,
2013/12/22,11,40,,,15,25,,
2013/12/22,12,39,,,12,25,,
2013/12/22,13,36,,,10,25,,
2013/12/22,14,34,,,9,25,,
2013/12/22,15,35,,,9,25,,
2013/12/22,16,35,,,10,25,,
2013/12/22,17,42,,,10,31,,
2013/12/22,18,47,,,10,37,,
2013/12/22,19,48,,,10,37,,
2013/12/22,20,42,,,5,36,,
2013/12/22,21,15,,,2,12,,
2013/12/22,22,6,,,3,2,,
2013/12/22,23,3,,,1,2,,
2013/12/22,24,2,,,1,1,,
2013/12/23,01,2,,,1,1,,
2013/12/23,02,2,,,1,1,,
2013/12/23,03,2,,,1,1,,
2013/12/23,04,2,,,1,1,,
2013/12/23,05,2,,,1,1,,
2013/12/23,06,2,,,1,1,,
2013/12/23,07,2,,,1,1,,
2013/12/23,08,2,,,1,1,,
2013/12/23,09,2,,,1,1,,
2013/12/23,10,25,,,13,11,,
2013/12/23,11,42,,,16,25,,
2013/12/23,12,34,,,9,25,,
2013/12/23,13,32,,,7,25,,
2013/12/23,14,31,,,6,25,,
2013/12/23,15,31,,,6,24,,
2013/12/23,16,31,,,6,24,,
2013/12/23,17,37,,,6,30,,
2013/12/23,18,44,,,6,37,,
2013/12/23,19,44,,,6,37,,
2013/12/23,20,41,,,5,36,,
2013/12/23,21,18,,,2,15,,
2013/12/23,22,8,,,3,4,,
2013/12/23,23,3,,,1,2,,
2013/12/23,24,2,,,1,1,,
2013/12/24,01,2,,,1,1,,
2013/12/24,02,2,,,1,1,,
2013/12/24,03,2,,,1,1,,
2013/12/24,04,2,,,1,1,,
2013/12/24,05,2,,,1,1,,
2013/12/24,06,2,,,1,1,,
2013/12/24,07,2,,,1,1,,
2013/12/24,08,2,,,1,1,,
2013/12/24,09,2,,,1,1,,
2013/12/24,10,26,,,13,12,,
2013/12/24,11,40,,,14,24,,
2013/12/24,12,33,,,8,24,,
2013/12/24,13,33,,,8,25,,
2013/12/24,14,34,,,9,24,,
2013/12/24,15,33,,,7,25,,
2013/12/24,16,35,,,9,25,,
2013/12/24,17,41,,,9,31,,
2013/12/24,18,48,,,10,37,,
2013/12/24,19,48,,,10,37,,
2013/12/24,20,43,,,6,36,,
2013/12/24,21,23,,,2,21,,
2013/12/24,22,5,,,2,2,,
2013/12/24,23,4,,,1,2,,
2013/12/24,24,2,,,1,1,,
2013/12/25,01,2,,,1,1,,
2013/12/25,02,2,,,1,1,,
2013/12/25,03,2,,,1,1,,
2013/12/25,04,2,,,1,1,,
2013/12/25,05,2,,,1,1,,
2013/12/25,06,2,,,1,1,,
2013/12/25,07,2,,,1,1,,
2013/12/25,08,2,,,1,1,,
2013/12/25,09,2,,,1,1,,
2013/12/25,10,24,,,12,12,,
2013/12/25,11,40,,,14,25,,
2013/12/25,12,34,,,9,24,,
2013/12/25,13,30,,,5,25,,
2013/12/25,14,30,,,4,24,,
2013/12/25,15,29,,,4,25,,
2013/12/25,16,29,,,4,25,,
2013/12/25,17,37,,,5,31,,
2013/12/25,18,43,,,6,36,,
2013/12/25,19,43,,,6,36,,
2013/12/25,20,41,,,4,36,,
2013/12/25,21,25,,,2,23,,
2013/12/25,22,27,,,2,24,,
2013/12/25,23,22,,,2,19,,
2013/12/25,24,6,,,2,2,,
2013/12/26,01,4,,,1,2,,
2013/12/26,02,2,,,1,1,,
2013/12/26,03,2,,,1,1,,
2013/12/26,04,2,,,1,1,,
2013/12/26,05,2,,,1,1,,
2013/12/26,06,2,,,1,1,,
2013/12/26,07,2,,,1,1,,
2013/12/26,08,2,,,1,1,,
2013/12/26,09,2,,,1,1,,
2013/12/26,10,24,,,11,12,,
2013/12/26,11,36,,,11,25,,
2013/12/26,12,35,,,10,24,,
2013/12/26,13,34,,,8,25,,
2013/12/26,14,33,,,8,25,,
2013/12/26,15,32,,,7,24,,
2013/12/26,16,32,,,7,24,,
2013/12/26,17,39,,,7,30,,
2013/12/26,18,44,,,7,36,,
2013/12/26,19,44,,,7,36,,
2013/12/26,20,41,,,4,36,,
2013/12/26,21,12,,,1,10,,
2013/12/26,22,2,,,1,1,,
2013/12/26,23,2,,,1,1,,
2013/12/26,24,2,,,1,1,,
2013/12/27,01,2,,,1,1,,
2013/12/27,02,2,,,1,1,,
2013/12/27,03,2,,,1,1,,
2013/12/27,04,2,,,1,1,,
2013/12/27,05,2,,,1,1,,
2013/12/27,06,2,,,1,1,,
2013/12/27,07,2,,,1,1,,
2013/12/27,08,2,,,1,1,,
2013/12/27,09,2,,,1,1,,
2013/12/27,10,25,,,12,13,,
2013/12/27,11,38,,,13,25,,
2013/12/27,12,35,,,9,24,,
2013/12/27,13,34,,,9,25,,
2013/12/27,14,34,,,9,25,,
2013/12/27,15,34,,,9,24,,
2013/12/27,16,35,,,10,24,,
2013/12/27,17,41,,,10,30,,
2013/12/27,18,49,,,12,36,,
2013/12/27,19,49,,,12,36,,
2013/12/27,20,44,,,6,36,,
2013/12/27,21,9,,,1,8,,
2013/12/27,22,2,,,1,1,,
2013/12/27,23,2,,,1,1,,
2013/12/27,24,2,,,1,1,,
2013/12/28,01,2,,,1,1,,
2013/12/28,02,2,,,1,1,,
2013/12/28,03,2,,,1,1,,
2013/12/28,04,3,,,1,1,,
2013/12/28,05,2,,,1,1,,
2013/12/28,06,2,,,1,1,,
2013/12/28,07,2,,,1,1,,
2013/12/28,08,2,,,1,1,,
2013/12/28,09,2,,,1,1,,
2013/12/28,10,29,,,16,12,,
2013/12/28,11,45,,,20,25,,
2013/12/28,12,36,,,11,24,,
2013/12/28,13,37,,,11,25,,
2013/12/28,14,35,,,9,25,,
2013/12/28,15,33,,,7,25,,
2013/12/28,16,32,,,7,24,,
2013/12/28,17,41,,,9,31,,
2013/12/28,18,48,,,11,37,,
2013/12/28,19,50,,,12,37,,
2013/12/28,20,43,,,7,36,,
2013/12/28,21,16,,,2,13,,
2013/12/28,22,10,,,3,7,,
2013/12/28,23,12,,,3,9,,
2013/12/28,24,10,,,2,7,,
2013/12/29,01,2,,,1,1,,
2013/12/29,02,2,,,1,1,,
2013/12/29,03,2,,,1,1,,
2013/12/29,04,2,,,1,1,,
2013/12/29,05,2,,,1,1,,
2013/12/29,06,2,,,1,1,,
2013/12/29,07,2,,,1,1,,
2013/12/29,08,2,,,1,1,,
2013/12/29,09,2,,,1,1,,
2013/12/29,10,29,,,16,13,,
2013/12/29,11,45,,,19,24,,
2013/12/29,12,38,,,13,25,,
2013/12/29,13,35,,,10,25,,
2013/12/29,14,33,,,8,25,,
2013/12/29,15,35,,,9,25,,
2013/12/29,16,33,,,8,24,,
2013/12/29,17,40,,,8,31,,
2013/12/29,18,46,,,9,36,,
2013/12/29,19,48,,,10,37,,
2013/12/29,20,42,,,5,36,,
2013/12/29,21,17,,,3,14,,
2013/12/29,22,6,,,3,3,,
2013/12/29,23,3,,,1,1,,
2013/12/29,24,2,,,1,1,,
2013/12/30,01,2,,,1,1,,
2013/12/30,02,2,,,1,1,,
2013/12/30,03,2,,,1,1,,
2013/12/30,04,2,,,1,1,,
2013/12/30,05,2,,,1,1,,
2013/12/30,06,2,,,1,1,,
2013/12/30,07,2,,,1,1,,
2013/12/30,08,2,,,1,1,,
2013/12/30,09,2,,,1,1,,
2013/12/30,10,28,,,16,12,,
2013/12/30,11,48,,,22,25,,
2013/12/30,12,37,,,11,25,,
2013/12/30,13,34,,,8,25,,
2013/12/30,14,32,,,7,25,,
2013/12/30,15,31,,,6,24,,
2013/12/30,16,31,,,6,24,,
2013/12/30,17,38,,,7,31,,
2013/12/30,18,45,,,7,36,,
2013/12/30,19,45,,,8,36,,
2013/12/30,20,41,,,5,36,,
2013/12/30,21,13,,,1,11,,
2013/12/30,22,2,,,1,1,,
2013/12/30,23,2,,,1,1,,
2013/12/30,24,2,,,1,1,,
2013/12/31,01,2,,,1,1,,
2013/12/31,02,2,,,1,1,,
2013/12/31,03,2,,,1,1,,
2013/12/31,04,2,,,1,1,,
2013/12/31,05,1,,,1,1,,
2013/12/31,06,2,,,1,1,,
2013/12/31,07,2,,,1,1,,
2013/12/31,08,2,,,1,1,,
2013/12/31,09,2,,,1,1,,
2013/12/31,10,29,,,15,12,,
2013/12/31,11,44,,,19,25,,
2013/12/31,12,35,,,10,24,,
2013/12/31,13,32,,,6,24,,
2013/12/31,14,32,,,7,25,,
2013/12/31,15,31,,,6,25,,
2013/12/31,16,32,,,6,25,,
2013/12/31,17,39,,,7,31,,
2013/12/31,18,43,,,6,36,,
2013/12/31,19,44,,,7,36,,
2013/12/31,20,40,,,4,34,,
2013/12/31,21,13,,,1,13,,
2013/12/31,22,3,,,1,1,,
2013/12/31,23,2,,,1,1,,
2013/12/31,24,2,,,1,1,,
2014/01/01,01,2,,,1,1,,
2014/01/01,02,2,,,1,1,,
2014/01/01,03,2,,,1,1,,
2014/01/01,04,2,,,1,1,,
2014/01/01,05,2,,,1,1,,
2014/01/01,06,1,,,1,1,,
2014/01/01,07,2,,,1,1,,
2014/01/01,08,2,,,1,1,,
2014/01/01,09,8,,,1,6,,
2014/01/01,10,35,,,13,21,,
2014/01/01,11,38,,,13,24,,
2014/01/01,12,33,,,8,24,,
2014/01/01,13,33,,,8,25,,
2014/01/01,14,33,,,6,25,,
2014/01/01,15,32,,,7,24,,
2014/01/01,16,31,,,7,24,,
2014/01/01,17,38,,,6,31,,
2014/01/01,18,44,,,7,36,,
2014/01/01,19,45,,,7,36,,
2014/01/01,20,31,,,4,26,,
2014/01/01,21,2,,,1,1,,
2014/01/01,22,2,,,1,1,,
2014/01/01,23,2,,,1,1,,
2014/01/01,24,2,,,1,1,,
2014/01/02,01,2,,,1,1,,
2014/01/02,02,2,,,1,1,,
2014/01/02,03,2,,,1,1,,
2014/01/02,04,2,,,1,1,,
2014/01/02,05,2,,,1,1,,
2014/01/02,06,2,,,1,1,,
2014/01/02,07,2,,,1,1,,
2014/01/02,08,2,,,1,1,,
2014/01/02,09,2,,,1,1,,
2014/01/02,10,23,,,11,11,,
2014/01/02,11,42,,,16,25,,
2014/01/02,12,32,,,8,24,,
2014/01/02,13,33,,,7,25,,
2014/01/02,14,32,,,7,24,,
2014/01/02,15,31,,,6,24,,
2014/01/02,16,32,,,6,25,,
2014/01/02,17,39,,,7,31,,
2014/01/02,18,44,,,6,37,,
2014/01/02,19,44,,,7,36,,
2014/01/02,20,41,,,4,36,,
2014/01/02,21,24,,,1,23,,
2014/01/02,22,10,,,3,6,,
2014/01/02,23,9,,,3,5,,
2014/01/02,24,1,,,1,1,,
2014/01/03,01,2,,,1,1,,
2014/01/03,02,2,,,1,1,,
2014/01/03,03,2,,,1,1,,
2014/01/03,04,3,,,1,1,,
2014/01/03,05,2,,,1,1,,
2014/01/03,06,2,,,1,1,,
2014/01/03,07,2,,,1,1,,
2014/01/03,08,2,,,1,1,,
2014/01/03,09,2,,,1,1,,
2014/01/03,10,26,,,14,12,,
2014/01/03,11,44,,,18,25,,
2014/01/03,12,35,,,10,25,,
2014/01/03,13,33,,,8,25,,
2014/01/03,14,31,,,6,24,,
2014/01/03,15,31,,,6,24,,
2014/01/03,16,30,,,5,24,,
2014/01/03,17,39,,,7,31,,
2014/01/03,18,42,,,6,36,,
2014/01/03,19,44,,,7,36,,
2014/01/03,20,41,,,4,35,,
2014/01/03,21,18,,,2,16,,
2014/01/03,22,5,,,1,4,,
2014/01/03,23,2,,,1,1,,
2014/01/03,24,2,,,1,1,,
2014/01/04,01,2,,,1,1,,
2014/01/04,02,3,,,1,1,,
2014/01/04,03,2,,,1,1,,
2014/01/04,04,2,,,1,1,,
2014/01/04,05,2,,,1,1,,
2014/01/04,06,2,,,1,1,,
2014/01/04,07,2,,,1,1,,
2014/01/04,08,2,,,1,1,,
2014/01/04,09,3,,,1,1,,
2014/01/04,10,26,,,13,13,,
2014/01/04,11,40,,,15,24,,
2014/01/04,12,37,,,12,24,,
2014/01/04,13,36,,,10,25,,
2014/01/04,14,34,,,9,24,,
2014/01/04,15,34,,,9,25,,
2014/01/04,16,35,,,10,24,,
2014/01/04,17,41,,,9,30,,
2014/01/04,18,48,,,11,36,,
2014/01/04,19,49,,,11,36,,
2014/01/04,20,42,,,6,36,,
2014/01/04,21,8,,,1,7,,
2014/01/04,22,2,,,1,1,,
2014/01/04,23,2,,,1,1,,
2014/01/04,24,2,,,1,1,,
2014/01/05,01,2,,,1,1,,
2014/01/05,02,2,,,1,1,,
2014/01/05,03,2,,,1,1,,
2014/01/05,04,2,,,1,1,,
2014/01/05,05,2,,,1,1,,
2014/01/05,06,2,,,1,1,,
2014/01/05,07,2,,,1,1,,
2014/01/05,08,2,,,1,1,,
2014/01/05,09,2,,,1,1,,
2014/01/05,10,27,,,13,13,,
2014/01/05,11,45,,,20,25,,
2014/01/05,12,37,,,12,25,,
2014/01/05,13,36,,,10,25,,
2014/01/05,14,34,,,9,24,,
