計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,06,36,9,,,,,
2014/05/08,07,38,8,,,,,
2014/05/08,08,39,9,,,,,
2014/05/08,09,73,8,,,,,
2014/05/08,10,96,9,,,,,
2014/05/08,11,109,8,,,,,
2014/05/08,12,112,10,,,,,
2014/05/08,13,117,8,,,,,
2014/05/08,14,187,8,,,,,
2014/05/08,15,223,9,,,,,
2014/05/08,16,107,8,,,,,
2014/05/08,17,104,8,,,,,
2014/05/08,18,95,11,,,,,
2014/05/08,19,80,8,,,,,
2014/05/08,20,63,8,,,,,
2014/05/08,21,51,8,,,,,
2014/05/08,22,43,8,,,,,
2014/05/08,23,37,8,,,,,
2014/05/08,24,36,8,,,,,
2014/05/09,01,34,8,,,,,
2014/05/09,02,35,7,,,,,
2014/05/09,03,34,8,,,,,
2014/05/09,04,37,10,,,,,
2014/05/09,05,36,11,,,,,
2014/05/09,06,37,10,,,,,
2014/05/09,07,38,9,,,,,
2014/05/09,08,41,8,,,,,
2014/05/09,09,69,12,,,,,
2014/05/09,10,93,12,,,,,
2014/05/09,11,111,14,,,,,
2014/05/09,12,103,8,,,,,
2014/05/09,13,109,8,,,,,
2014/05/09,14,111,9,,,,,
2014/05/09,15,111,9,,,,,
2014/05/09,16,106,9,,,,,
2014/05/09,17,101,8,,,,,
2014/05/09,18,90,8,,,,,
2014/05/09,19,83,7,,,,,
2014/05/09,20,61,8,,,,,
2014/05/09,21,51,8,,,,,
2014/05/09,22,45,8,,,,,
2014/05/09,23,38,8,,,,,
2014/05/09,24,37,8,,,,,
2014/05/10,01,37,8,,,,,
2014/05/10,02,36,9,,,,,
2014/05/10,03,36,8,,,,,
2014/05/10,04,36,9,,,,,
2014/05/10,05,37,11,,,,,
2014/05/10,06,36,9,,,,,
2014/05/10,07,38,8,,,,,
2014/05/10,08,37,8,,,,,
2014/05/10,09,48,9,,,,,
2014/05/10,10,50,8,,,,,
2014/05/10,11,62,7,,,,,
2014/05/10,12,66,8,,,,,
2014/05/10,13,66,8,,,,,
2014/05/10,14,67,9,,,,,
2014/05/10,15,70,11,,,,,
2014/05/10,16,62,8,,,,,
2014/05/10,17,58,9,,,,,
2014/05/10,18,49,8,,,,,
2014/05/10,19,44,7,,,,,
2014/05/10,20,44,8,,,,,
2014/05/10,21,40,7,,,,,
2014/05/10,22,39,8,,,,,
2014/05/10,23,37,7,,,,,
2014/05/10,24,34,8,,,,,
2014/05/11,01,35,8,,,,,
2014/05/11,02,34,8,,,,,
2014/05/11,03,36,9,,,,,
2014/05/11,04,36,9,,,,,
2014/05/11,05,37,10,,,,,
2014/05/11,06,36,10,,,,,
2014/05/11,07,36,9,,,,,
2014/05/11,08,36,9,,,,,
2014/05/11,09,39,8,,,,,
2014/05/11,10,38,7,,,,,
2014/05/11,11,40,8,,,,,
2014/05/11,12,39,8,,,,,
2014/05/11,13,39,8,,,,,
2014/05/11,14,44,8,,,,,
2014/05/11,15,44,10,,,,,
2014/05/11,16,45,9,,,,,
2014/05/11,17,44,8,,,,,
2014/05/11,18,43,8,,,,,
2014/05/11,19,39,7,,,,,
2014/05/11,20,40,8,,,,,
2014/05/11,21,39,7,,,,,
2014/05/11,22,37,8,,,,,
2014/05/11,23,35,8,,,,,
2014/05/11,24,35,9,,,,,
2014/05/12,01,35,9,,,,,
2014/05/12,02,34,7,,,,,
2014/05/12,03,34,8,,,,,
2014/05/12,04,34,7,,,,,
2014/05/12,05,35,8,,,,,
2014/05/12,06,35,7,,,,,
2014/05/12,07,37,8,,,,,
2014/05/12,08,38,7,,,,,
2014/05/12,09,72,8,,,,,
2014/05/12,10,92,8,,,,,
2014/05/12,11,98,8,,,,,
2014/05/12,12,95,8,,,,,
2014/05/12,13,104,8,,,,,
2014/05/12,14,106,8,,,,,
2014/05/12,15,107,8,,,,,
2014/05/12,16,114,8,,,,,
2014/05/12,17,107,9,,,,,
2014/05/12,18,89,9,,,,,
2014/05/12,19,83,9,,,,,
2014/05/12,20,66,8,,,,,
2014/05/12,21,56,8,,,,,
2014/05/12,22,44,8,,,,,
2014/05/12,23,41,9,,,,,
2014/05/12,24,38,8,,,,,
2014/05/13,01,36,9,,,,,
2014/05/13,02,36,9,,,,,
2014/05/13,03,36,8,,,,,
2014/05/13,04,36,9,,,,,
2014/05/13,05,37,9,,,,,
2014/05/13,06,36,8,,,,,
2014/05/13,07,38,8,,,,,
2014/05/13,08,40,8,,,,,
2014/05/13,09,79,9,,,,,
2014/05/13,10,101,9,,,,,
2014/05/13,11,104,8,,,,,
2014/05/13,12,102,8,,,,,
2014/05/13,13,113,8,,,,,
2014/05/13,14,132,11,,,,,
2014/05/13,15,137,14,,,,,
2014/05/13,16,128,9,,,,,
2014/05/13,17,119,8,,,,,
2014/05/13,18,103,8,,,,,
2014/05/13,19,92,10,,,,,
2014/05/13,20,73,11,,,,,
2014/05/13,21,57,8,,,,,
2014/05/13,22,47,8,,,,,
2014/05/13,23,41,7,,,,,
2014/05/13,24,39,8,,,,,
2014/05/14,01,38,8,,,,,
2014/05/14,02,38,8,,,,,
2014/05/14,03,38,8,,,,,
2014/05/14,04,38,8,,,,,
2014/05/14,05,38,8,,,,,
2014/05/14,06,39,8,,,,,
2014/05/14,07,41,9,,,,,
2014/05/14,08,44,8,,,,,
2014/05/14,09,71,8,,,,,
2014/05/14,10,98,8,,,,,
2014/05/14,11,112,8,,,,,
2014/05/14,12,107,7,,,,,
2014/05/14,13,112,8,,,,,
2014/05/14,14,110,8,,,,,
2014/05/14,15,104,8,,,,,
2014/05/14,16,102,8,,,,,
2014/05/14,17,102,8,,,,,
2014/05/14,18,90,8,,,,,
2014/05/14,19,81,8,,,,,
2014/05/14,20,59,8,,,,,
2014/05/14,21,53,9,,,,,
2014/05/14,22,44,9,,,,,
2014/05/14,23,40,9,,,,,
2014/05/14,24,39,8,,,,,
2014/05/15,01,38,7,,,,,
2014/05/15,02,38,8,,,,,
2014/05/15,03,38,7,,,,,
2014/05/15,04,37,8,,,,,
2014/05/15,05,38,7,,,,,
2014/05/15,06,38,8,,,,,
2014/05/15,07,40,7,,,,,
2014/05/15,08,41,8,,,,,
2014/05/15,09,78,9,,,,,
2014/05/15,10,100,8,,,,,
2014/05/15,11,112,8,,,,,
2014/05/15,12,112,7,,,,,
2014/05/15,13,119,8,,,,,
2014/05/15,14,122,11,,,,,
2014/05/15,15,123,11,,,,,
2014/05/15,16,110,8,,,,,
2014/05/15,17,114,8,,,,,
2014/05/15,18,100,8,,,,,
2014/05/15,19,86,8,,,,,
2014/05/15,20,71,9,,,,,
2014/05/15,21,58,9,,,,,
2014/05/15,22,51,9,,,,,
2014/05/15,23,40,9,,,,,
2014/05/15,24,39,8,,,,,
2014/05/16,01,39,10,,,,,
2014/05/16,02,40,11,,,,,
2014/05/16,03,39,10,,,,,
2014/05/16,04,38,9,,,,,
2014/05/16,05,39,9,,,,,
2014/05/16,06,39,8,,,,,
2014/05/16,07,41,9,,,,,
2014/05/16,08,40,8,,,,,
2014/05/16,09,70,8,,,,,
2014/05/16,10,87,9,,,,,
2014/05/16,11,99,9,,,,,
2014/05/16,12,102,8,,,,,
2014/05/16,13,104,8,,,,,
2014/05/16,14,111,11,,,,,
2014/05/16,15,112,11,,,,,
2014/05/16,16,106,16,,,,,
2014/05/16,17,103,17,,,,,
2014/05/16,18,97,18,,,,,
2014/05/16,19,88,14,,,,,
2014/05/16,20,67,7,,,,,
2014/05/16,21,60,8,,,,,
2014/05/16,22,54,8,,,,,
2014/05/16,23,45,9,,,,,
2014/05/16,24,38,8,,,,,
2014/05/17,01,36,8,,,,,
2014/05/17,02,35,8,,,,,
2014/05/17,03,35,8,,,,,
2014/05/17,04,35,7,,,,,
2014/05/17,05,35,8,,,,,
2014/05/17,06,36,7,,,,,
2014/05/17,07,37,8,,,,,
2014/05/17,08,37,8,,,,,
2014/05/17,09,50,8,,,,,
2014/05/17,10,55,10,,,,,
2014/05/17,11,62,9,,,,,
2014/05/17,12,64,12,,,,,
2014/05/17,13,64,9,,,,,
2014/05/17,14,65,9,,,,,
2014/05/17,15,66,11,,,,,
2014/05/17,16,58,8,,,,,
2014/05/17,17,55,8,,,,,
2014/05/17,18,51,7,,,,,
2014/05/17,19,45,8,,,,,
2014/05/17,20,47,8,,,,,
2014/05/17,21,41,8,,,,,
2014/05/17,22,40,9,,,,,
2014/05/17,23,36,9,,,,,
2014/05/17,24,36,8,,,,,
2014/05/18,01,35,8,,,,,
2014/05/18,02,36,7,,,,,
2014/05/18,03,35,8,,,,,
2014/05/18,04,35,7,,,,,
2014/05/18,05,35,8,,,,,
2014/05/18,06,36,8,,,,,
2014/05/18,07,35,8,,,,,
2014/05/18,08,37,8,,,,,
2014/05/18,09,38,8,,,,,
2014/05/18,10,39,8,,,,,
2014/05/18,11,40,8,,,,,
2014/05/18,12,39,9,,,,,
2014/05/18,13,40,10,,,,,
2014/05/18,14,42,8,,,,,
2014/05/18,15,43,8,,,,,
2014/05/18,16,45,7,,,,,
2014/05/18,17,45,8,,,,,
2014/05/18,18,44,8,,,,,
2014/05/18,19,42,8,,,,,
2014/05/18,20,42,8,,,,,
2014/05/18,21,41,7,,,,,
2014/05/18,22,40,10,,,,,
2014/05/18,23,37,8,,,,,
2014/05/18,24,35,8,,,,,
2014/05/19,01,36,7,,,,,
2014/05/19,02,35,8,,,,,
2014/05/19,03,35,7,,,,,
2014/05/19,04,35,8,,,,,
2014/05/19,05,36,8,,,,,
2014/05/19,06,36,8,,,,,
2014/05/19,07,38,8,,,,,
2014/05/19,08,41,9,,,,,
2014/05/19,09,76,10,,,,,
2014/05/19,10,96,8,,,,,
2014/05/19,11,101,8,,,,,
2014/05/19,12,99,8,,,,,
2014/05/19,13,97,8,,,,,
2014/05/19,14,102,7,,,,,
2014/05/19,15,100,8,,,,,
2014/05/19,16,110,11,,,,,
2014/05/19,17,115,15,,,,,
2014/05/19,18,97,8,,,,,
2014/05/19,19,82,9,,,,,
2014/05/19,20,67,8,,,,,
2014/05/19,21,56,8,,,,,
2014/05/19,22,49,10,,,,,
2014/05/19,23,42,9,,,,,
2014/05/19,24,41,11,,,,,
2014/05/20,01,39,9,,,,,
2014/05/20,02,40,9,,,,,
2014/05/20,03,39,9,,,,,
2014/05/20,04,40,9,,,,,
2014/05/20,05,39,9,,,,,
2014/05/20,06,40,9,,,,,
2014/05/20,07,41,9,,,,,
2014/05/20,08,47,10,,,,,
2014/05/20,09,81,9,,,,,
2014/05/20,10,113,10,,,,,
2014/05/20,11,123,10,,,,,
2014/05/20,12,116,10,,,,,
2014/05/20,13,125,9,,,,,
2014/05/20,14,136,10,,,,,
2014/05/20,15,134,11,,,,,
2014/05/20,16,130,9,,,,,
2014/05/20,17,131,13,,,,,
2014/05/20,18,115,13,,,,,
2014/05/20,19,102,12,,,,,
2014/05/20,20,77,10,,,,,
2014/05/20,21,62,10,,,,,
2014/05/20,22,53,9,,,,,
2014/05/20,23,45,9,,,,,
2014/05/20,24,44,9,,,,,
2014/05/21,01,43,9,,,,,
2014/05/21,02,42,9,,,,,
2014/05/21,03,43,9,,,,,
2014/05/21,04,43,9,,,,,
2014/05/21,05,43,9,,,,,
2014/05/21,06,43,9,,,,,
2014/05/21,07,45,9,,,,,
2014/05/21,08,49,10,,,,,
2014/05/21,09,76,11,,,,,
2014/05/21,10,103,10,,,,,
2014/05/21,11,120,9,,,,,
2014/05/21,12,120,9,,,,,
2014/05/21,13,116,8,,,,,
2014/05/21,14,116,7,,,,,
2014/05/21,15,105,8,,,,,
2014/05/21,16,107,8,,,,,
2014/05/21,17,98,9,,,,,
2014/05/21,18,93,12,,,,,
2014/05/21,19,79,10,,,,,
2014/05/21,20,69,9,,,,,
2014/05/21,21,61,9,,,,,
2014/05/21,22,48,9,,,,,
2014/05/21,23,43,10,,,,,
2014/05/21,24,42,9,,,,,
2014/05/22,01,42,9,,,,,
2014/05/22,02,42,8,,,,,
2014/05/22,03,42,9,,,,,
2014/05/22,04,42,9,,,,,
2014/05/22,05,43,10,,,,,
2014/05/22,06,43,11,,,,,
2014/05/22,07,43,9,,,,,
2014/05/22,08,47,9,,,,,
2014/05/22,09,79,9,,,,,
2014/05/22,10,125,9,,,,,
2014/05/22,11,156,9,,,,,
2014/05/22,12,167,9,,,,,
2014/05/22,13,181,8,,,,,
2014/05/22,14,182,11,,,,,
2014/05/22,15,207,14,,,,,
2014/05/22,16,197,12,,,,,
2014/05/22,17,126,11,,,,,
2014/05/22,18,102,7,,,,,
2014/05/22,19,87,8,,,,,
2014/05/22,20,74,8,,,,,
2014/05/22,21,62,8,,,,,
2014/05/22,22,51,7,,,,,
2014/05/22,23,42,8,,,,,
2014/05/22,24,40,8,,,,,
2014/05/23,01,39,7,,,,,
2014/05/23,02,40,8,,,,,
2014/05/23,03,39,9,,,,,
2014/05/23,04,40,8,,,,,
2014/05/23,05,39,7,,,,,
2014/05/23,06,40,8,,,,,
2014/05/23,07,41,7,,,,,
2014/05/23,08,45,8,,,,,
2014/05/23,09,69,7,,,,,
2014/05/23,10,87,8,,,,,
2014/05/23,11,97,8,,,,,
2014/05/23,12,105,9,,,,,
2014/05/23,13,112,11,,,,,
2014/05/23,14,116,11,,,,,
2014/05/23,15,125,12,,,,,
2014/05/23,16,114,14,,,,,
2014/05/23,17,114,15,,,,,
2014/05/23,18,101,15,,,,,
2014/05/23,19,85,11,,,,,
2014/05/23,20,75,9,,,,,
2014/05/23,21,64,9,,,,,
2014/05/23,22,53,10,,,,,
2014/05/23,23,46,10,,,,,
2014/05/23,24,43,11,,,,,
2014/05/24,01,42,9,,,,,
2014/05/24,02,42,9,,,,,
2014/05/24,03,42,9,,,,,
2014/05/24,04,42,9,,,,,
2014/05/24,05,42,9,,,,,
2014/05/24,06,43,9,,,,,
2014/05/24,07,44,9,,,,,
2014/05/24,08,45,9,,,,,
2014/05/24,09,51,9,,,,,
2014/05/24,10,60,9,,,,,
2014/05/24,11,66,10,,,,,
2014/05/24,12,68,10,,,,,
2014/05/24,13,75,12,,,,,
2014/05/24,14,81,12,,,,,
2014/05/24,15,86,18,,,,,
2014/05/24,16,70,13,,,,,
2014/05/24,17,68,11,,,,,
2014/05/24,18,62,11,,,,,
2014/05/24,19,52,9,,,,,
2014/05/24,20,50,10,,,,,
2014/05/24,21,48,11,,,,,
2014/05/24,22,40,9,,,,,
2014/05/24,23,35,9,,,,,
2014/05/24,24,36,9,,,,,
2014/05/25,01,35,9,,,,,
2014/05/25,02,35,8,,,,,
2014/05/25,03,36,9,,,,,
2014/05/25,04,36,10,,,,,
2014/05/25,05,36,10,,,,,
2014/05/25,06,35,9,,,,,
2014/05/25,07,37,9,,,,,
2014/05/25,08,37,9,,,,,
2014/05/25,09,43,9,,,,,
2014/05/25,10,49,10,,,,,
2014/05/25,11,45,10,,,,,
2014/05/25,12,44,9,,,,,
2014/05/25,13,47,10,,,,,
2014/05/25,14,53,11,,,,,
2014/05/25,15,50,11,,,,,
2014/05/25,16,52,12,,,,,
2014/05/25,17,52,10,,,,,
2014/05/25,18,51,10,,,,,
2014/05/25,19,43,11,,,,,
2014/05/25,20,43,10,,,,,
2014/05/25,21,41,9,,,,,
2014/05/25,22,39,9,,,,,
2014/05/25,23,37,9,,,,,
2014/05/25,24,35,9,,,,,
2014/05/26,01,36,10,,,,,
2014/05/26,02,35,9,,,,,
2014/05/26,03,36,10,,,,,
2014/05/26,04,35,9,,,,,
2014/05/26,05,36,9,,,,,
2014/05/26,06,36,9,,,,,
2014/05/26,07,41,9,,,,,
2014/05/26,08,40,10,,,,,
2014/05/26,09,78,11,,,,,
2014/05/26,10,97,9,,,,,
2014/05/26,11,107,10,,,,,
2014/05/26,12,99,10,,,,,
2014/05/26,13,107,9,,,,,
2014/05/26,14,107,9,,,,,
2014/05/26,15,111,10,,,,,
2014/05/26,16,112,8,,,,,
2014/05/26,17,110,8,,,,,
2014/05/26,18,98,10,,,,,
2014/05/26,19,93,13,,,,,
2014/05/26,20,74,14,,,,,
2014/05/26,21,54,10,,,,,
2014/05/26,22,41,7,,,,,
2014/05/26,23,36,7,,,,,
2014/05/26,24,34,8,,,,,
2014/05/27,01,32,7,,,,,
2014/05/27,02,33,8,,,,,
2014/05/27,03,32,8,,,,,
2014/05/27,04,32,8,,,,,
2014/05/27,05,32,8,,,,,
2014/05/27,06,34,9,,,,,
2014/05/27,07,37,9,,,,,
2014/05/27,08,36,8,,,,,
2014/05/27,09,76,9,,,,,
2014/05/27,10,109,16,,,,,
2014/05/27,11,117,16,,,,,
2014/05/27,12,121,14,,,,,
2014/05/27,13,135,13,,,,,
2014/05/27,14,143,11,,,,,
2014/05/27,15,139,13,,,,,
2014/05/27,16,132,12,,,,,
2014/05/27,17,127,12,,,,,
2014/05/27,18,112,11,,,,,
2014/05/27,19,94,11,,,,,
2014/05/27,20,80,10,,,,,
2014/05/27,21,60,10,,,,,
2014/05/27,22,47,9,,,,,
2014/05/27,23,187,9,,,,,
2014/05/27,24,202,9,,,,,
2014/05/28,01,201,9,,,,,
2014/05/28,02,201,9,,,,,
2014/05/28,03,200,10,,,,,
2014/05/28,04,200,9,,,,,
2014/05/28,05,200,9,,,,,
2014/05/28,06,202,11,,,,,
2014/05/28,07,198,9,,,,,
2014/05/28,08,184,9,,,,,
2014/05/28,09,74,9,,,,,
2014/05/28,10,98,10,,,,,
2014/05/28,11,84,9,,,,,
2014/05/28,12,116,13,,,,,
2014/05/28,13,125,16,,,,,
2014/05/28,14,125,19,,,,,
2014/05/28,15,119,18,,,,,
2014/05/28,16,117,15,,,,,
2014/05/28,17,126,17,,,,,
2014/05/28,18,137,22,,,,,
2014/05/28,19,116,16,,,,,
2014/05/28,20,99,13,,,,,
2014/05/28,21,88,13,,,,,
2014/05/28,22,78,9,,,,,
2014/05/28,23,75,8,,,,,
2014/05/28,24,72,8,,,,,
2014/05/29,01,72,8,,,,,
2014/05/29,02,71,7,,,,,
2014/05/29,03,73,8,,,,,
2014/05/29,04,77,8,,,,,
2014/05/29,05,79,7,,,,,
2014/05/29,06,79,7,,,,,
2014/05/29,07,61,8,,,,,
2014/05/29,08,43,8,,,,,
2014/05/29,09,87,16,,,,,
2014/05/29,10,119,29,,,,,
2014/05/29,11,129,23,,,,,
2014/05/29,12,119,17,,,,,
2014/05/29,13,129,17,,,,,
2014/05/29,14,148,26,,,,,
2014/05/29,15,154,30,,,,,
2014/05/29,16,139,22,,,,,
2014/05/29,17,140,24,,,,,
2014/05/29,18,123,18,,,,,
2014/05/29,19,96,11,,,,,
2014/05/29,20,73,12,,,,,
2014/05/29,21,57,10,,,,,
2014/05/29,22,53,13,,,,,
2014/05/29,23,47,13,,,,,
2014/05/29,24,44,12,,,,,
2014/05/30,01,45,11,,,,,
2014/05/30,02,44,12,,,,,
2014/05/30,03,44,11,,,,,
2014/05/30,04,44,12,,,,,
2014/05/30,05,44,11,,,,,
2014/05/30,06,45,12,,,,,
2014/05/30,07,46,13,,,,,
2014/05/30,08,47,12,,,,,
2014/05/30,09,76,17,,,,,
2014/05/30,10,102,22,,,,,
2014/05/30,11,112,21,,,,,
2014/05/30,12,115,16,,,,,
2014/05/30,13,118,16,,,,,
2014/05/30,14,146,17,,,,,
2014/05/30,15,136,30,,,,,
2014/05/30,16,136,31,,,,,
2014/05/30,17,130,32,,,,,
2014/05/30,18,117,28,,,,,
2014/05/30,19,88,16,,,,,
2014/05/30,20,69,12,,,,,
2014/05/30,21,61,11,,,,,
2014/05/30,22,51,10,,,,,
2014/05/30,23,48,12,,,,,
2014/05/30,24,43,9,,,,,
2014/05/31,01,43,10,,,,,
2014/05/31,02,42,9,,,,,
2014/05/31,03,42,8,,,,,
2014/05/31,04,42,10,,,,,
2014/05/31,05,43,10,,,,,
2014/05/31,06,42,9,,,,,
2014/05/31,07,44,9,,,,,
2014/05/31,08,42,9,,,,,
2014/05/31,09,75,9,,,,,
2014/05/31,10,102,13,,,,,
2014/05/31,11,139,16,,,,,
2014/05/31,12,137,15,,,,,
2014/05/31,13,117,18,,,,,
2014/05/31,14,115,18,,,,,
2014/05/31,15,113,16,,,,,
2014/05/31,16,105,11,,,,,
2014/05/31,17,109,14,,,,,
2014/05/31,18,82,12,,,,,
2014/05/31,19,77,11,,,,,
2014/05/31,20,52,12,,,,,
2014/05/31,21,54,14,,,,,
2014/05/31,22,48,10,,,,,
2014/05/31,23,188,11,,,,,
2014/05/31,24,203,10,,,,,
2014/06/01,01,184,8,,,,,
2014/06/01,02,45,10,,,,,
2014/06/01,03,42,9,,,,,
2014/06/01,04,43,9,,,,,
2014/06/01,05,41,9,,,,,
2014/06/01,06,43,9,,,,,
2014/06/01,07,42,9,,,,,
2014/06/01,08,44,11,,,,,
2014/06/01,09,49,14,,,,,
2014/06/01,10,51,12,,,,,
2014/06/01,11,51,14,,,,,
2014/06/01,12,55,15,,,,,
2014/06/01,13,59,16,,,,,
2014/06/01,14,62,20,,,,,
2014/06/01,15,60,16,,,,,
2014/06/01,16,61,17,,,,,
2014/06/01,17,61,15,,,,,
2014/06/01,18,62,17,,,,,
2014/06/01,19,56,14,,,,,
2014/06/01,20,52,11,,,,,
2014/06/01,21,47,9,,,,,
2014/06/01,22,44,9,,,,,
2014/06/01,23,43,9,,,,,
2014/06/01,24,42,9,,,,,
2014/06/02,01,42,9,,,,,
2014/06/02,02,42,9,,,,,
2014/06/02,03,43,11,,,,,
2014/06/02,04,42,8,,,,,
2014/06/02,05,42,9,,,,,
2014/06/02,06,44,11,,,,,
2014/06/02,07,46,11,,,,,
2014/06/02,08,52,14,,,,,
2014/06/02,09,159,39,,,,,
2014/06/02,10,264,72,,,,,
2014/06/02,11,217,53,,,,,
2014/06/02,12,212,48,,,,,
2014/06/02,13,229,55,,,,,
2014/06/02,14,268,62,,,,,
2014/06/02,15,232,57,,,,,
2014/06/02,16,240,61,,,,,
2014/06/02,17,216,52,,,,,
2014/06/02,18,184,40,,,,,
2014/06/02,19,171,39,,,,,
2014/06/02,20,136,26,,,,,
2014/06/02,21,92,19,,,,,
2014/06/02,22,64,17,,,,,
2014/06/02,23,197,11,,,,,
2014/06/02,24,208,10,,,,,
2014/06/03,01,204,9,,,,,
2014/06/03,02,200,10,,,,,
2014/06/03,03,137,9,,,,,
2014/06/03,04,45,10,,,,,
2014/06/03,05,43,9,,,,,
2014/06/03,06,45,11,,,,,
2014/06/03,07,47,12,,,,,
2014/06/03,08,52,11,,,,,
2014/06/03,09,152,41,,,,,
2014/06/03,10,240,60,,,,,
2014/06/03,11,229,62,,,,,
2014/06/03,12,213,54,,,,,
2014/06/03,13,230,42,,,,,
2014/06/03,14,253,75,,,,,
2014/06/03,15,241,68,,,,,
2014/06/03,16,277,73,,,,,
2014/06/03,17,240,61,,,,,
2014/06/03,18,209,44,,,,,
2014/06/03,19,162,25,,,,,
2014/06/03,20,136,19,,,,,
2014/06/03,21,101,15,,,,,
2014/06/03,22,63,14,,,,,
2014/06/03,23,192,12,,,,,
2014/06/03,24,201,9,,,,,
2014/06/04,01,195,9,,,,,
2014/06/04,02,132,8,,,,,
2014/06/04,03,44,10,,,,,
2014/06/04,04,41,11,,,,,
2014/06/04,05,41,10,,,,,
2014/06/04,06,41,9,,,,,
2014/06/04,07,44,10,,,,,
2014/06/04,08,54,12,,,,,
2014/06/04,09,130,24,,,,,
2014/06/04,10,184,42,,,,,
2014/06/04,11,201,46,,,,,
2014/06/04,12,206,49,,,,,
2014/06/04,13,203,44,,,,,
2014/06/04,14,204,47,,,,,
2014/06/04,15,197,45,,,,,
2014/06/04,16,184,41,,,,,
2014/06/04,17,182,35,,,,,
2014/06/04,18,179,31,,,,,
2014/06/04,19,149,22,,,,,
2014/06/04,20,124,14,,,,,
2014/06/04,21,90,10,,,,,
2014/06/04,22,47,10,,,,,
2014/06/04,23,40,9,,,,,
2014/06/04,24,37,9,,,,,
2014/06/05,01,38,9,,,,,
2014/06/05,02,38,9,,,,,
2014/06/05,03,38,9,,,,,
2014/06/05,04,37,9,,,,,
2014/06/05,05,38,9,,,,,
2014/06/05,06,39,11,,,,,
2014/06/05,07,42,10,,,,,
2014/06/05,08,50,11,,,,,
2014/06/05,09,125,22,,,,,
2014/06/05,10,177,39,,,,,
2014/06/05,11,199,39,,,,,
2014/06/05,12,189,36,,,,,
2014/06/05,13,204,42,,,,,
2014/06/05,14,226,56,,,,,
2014/06/05,15,241,58,,,,,
2014/06/05,16,224,52,,,,,
2014/06/05,17,210,47,,,,,
2014/06/05,18,205,50,,,,,
2014/06/05,19,183,39,,,,,
2014/06/05,20,141,22,,,,,
2014/06/05,21,89,17,,,,,
2014/06/05,22,61,16,,,,,
2014/06/05,23,192,14,,,,,
2014/06/05,24,205,15,,,,,
2014/06/06,01,202,15,,,,,
2014/06/06,02,202,14,,,,,
2014/06/06,03,196,13,,,,,
2014/06/06,04,134,14,,,,,
2014/06/06,05,42,14,,,,,
2014/06/06,06,43,13,,,,,
2014/06/06,07,44,14,,,,,
2014/06/06,08,56,16,,,,,
2014/06/06,09,121,27,,,,,
2014/06/06,10,168,34,,,,,
2014/06/06,11,177,32,,,,,
2014/06/06,12,187,39,,,,,
2014/06/06,13,224,51,,,,,
2014/06/06,14,232,69,,,,,
2014/06/06,15,220,61,,,,,
2014/06/06,16,208,49,,,,,
2014/06/06,17,221,63,,,,,
2014/06/06,18,182,37,,,,,
2014/06/06,19,152,31,,,,,
2014/06/06,20,116,19,,,,,
2014/06/06,21,85,13,,,,,
2014/06/06,22,55,14,,,,,
2014/06/06,23,193,13,,,,,
2014/06/06,24,207,12,,,,,
2014/06/07,01,195,11,,,,,
2014/06/07,02,92,13,,,,,
2014/06/07,03,41,11,,,,,
2014/06/07,04,41,11,,,,,
2014/06/07,05,41,10,,,,,
2014/06/07,06,42,11,,,,,
2014/06/07,07,44,11,,,,,
2014/06/07,08,44,12,,,,,
2014/06/07,09,100,24,,,,,
2014/06/07,10,135,26,,,,,
2014/06/07,11,132,22,,,,,
2014/06/07,12,131,22,,,,,
2014/06/07,13,130,20,,,,,
2014/06/07,14,139,25,,,,,
2014/06/07,15,143,24,,,,,
2014/06/07,16,134,23,,,,,
2014/06/07,17,138,31,,,,,
2014/06/07,18,134,32,,,,,
2014/06/07,19,86,20,,,,,
2014/06/07,20,57,14,,,,,
2014/06/07,21,52,13,,,,,
2014/06/07,22,42,11,,,,,
2014/06/07,23,40,10,,,,,
2014/06/07,24,37,9,,,,,
2014/06/08,01,38,9,,,,,
2014/06/08,02,37,9,,,,,
2014/06/08,03,38,9,,,,,
2014/06/08,04,38,9,,,,,
2014/06/08,05,38,9,,,,,
2014/06/08,06,38,9,,,,,
2014/06/08,07,39,10,,,,,
2014/06/08,08,38,9,,,,,
2014/06/08,09,41,9,,,,,
2014/06/08,10,43,11,,,,,
2014/06/08,11,45,12,,,,,
2014/06/08,12,45,11,,,,,
2014/06/08,13,44,10,,,,,
2014/06/08,14,49,14,,,,,
2014/06/08,15,56,16,,,,,
2014/06/08,16,58,17,,,,,
2014/06/08,17,62,17,,,,,
2014/06/08,18,59,17,,,,,
2014/06/08,19,52,14,,,,,
2014/06/08,20,49,11,,,,,
2014/06/08,21,46,11,,,,,
2014/06/08,22,41,9,,,,,
2014/06/08,23,39,9,,,,,
2014/06/08,24,37,9,,,,,
2014/06/09,01,39,10,,,,,
2014/06/09,02,38,9,,,,,
2014/06/09,03,38,9,,,,,
2014/06/09,04,37,9,,,,,
2014/06/09,05,39,11,,,,,
2014/06/09,06,39,11,,,,,
2014/06/09,07,42,9,,,,,
2014/06/09,08,56,14,,,,,
2014/06/09,09,152,36,,,,,
2014/06/09,10,207,55,,,,,
2014/06/09,11,205,47,,,,,
2014/06/09,12,186,34,,,,,
