計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,22,78,1,,27,1,19,
2014/02/26,23,70,1,,19,1,19,
2014/02/26,24,80,1,,24,1,26,
2014/02/27,01,88,1,,39,1,19,
2014/02/27,02,87,1,,42,1,18,
2014/02/27,03,72,1,,26,1,20,
2014/02/27,04,69,1,,19,1,25,
2014/02/27,05,54,1,,10,1,19,
2014/02/27,06,58,1,,15,1,19,
2014/02/27,07,83,1,,23,1,33,
2014/02/27,08,175,1,,39,1,54,
2014/02/27,09,272,26,,69,7,47,
2014/02/27,10,307,18,,67,8,47,
2014/02/27,11,307,9,,67,9,45,
2014/02/27,12,302,7,,52,8,50,
2014/02/27,13,308,9,,50,8,64,
2014/02/27,14,313,8,,50,12,55,
2014/02/27,15,289,8,,47,11,50,
2014/02/27,16,291,7,,45,11,56,
2014/02/27,17,290,4,,60,10,53,
2014/02/27,18,251,2,,62,7,44,
2014/02/27,19,225,2,,66,6,38,
2014/02/27,20,183,2,,56,5,31,
2014/02/27,21,115,2,,40,4,34,
2014/02/27,22,74,1,,29,3,20,
2014/02/27,23,52,1,,13,1,19,
2014/02/27,24,49,1,,13,1,19,
2014/02/28,01,73,1,,28,1,26,
2014/02/28,02,74,1,,37,1,19,
2014/02/28,03,64,1,,27,1,19,
2014/02/28,04,57,1,,20,1,19,
2014/02/28,05,51,1,,10,1,25,
2014/02/28,06,50,1,,14,1,19,
2014/02/28,07,71,1,,22,1,30,
2014/02/28,08,169,1,,39,1,54,
2014/02/28,09,294,13,,66,5,50,
2014/02/28,10,312,6,,56,9,51,
2014/02/28,11,322,6,,52,11,49,
2014/02/28,12,306,5,,37,11,53,
2014/02/28,13,297,4,,31,10,56,
2014/02/28,14,325,5,,30,10,65,
2014/02/28,15,326,5,,30,11,69,
2014/02/28,16,337,5,,31,11,78,
2014/02/28,17,331,3,,45,11,71,
2014/02/28,18,302,5,,48,10,56,
2014/02/28,19,259,4,,52,8,47,
2014/02/28,20,220,2,,55,7,43,
2014/02/28,21,143,3,,41,5,41,
2014/02/28,22,75,1,,28,2,21,
2014/02/28,23,60,1,,20,1,19,
2014/02/28,24,72,1,,25,1,27,
2014/03/01,01,79,1,,40,1,20,
2014/03/01,02,85,1,,47,1,18,
2014/03/01,03,75,1,,39,1,20,
2014/03/01,04,69,1,,26,1,25,
2014/03/01,05,46,1,,11,1,19,
2014/03/01,06,50,1,,15,1,19,
2014/03/01,07,75,1,,23,1,34,
2014/03/01,08,167,1,,38,1,54,
2014/03/01,09,272,12,,63,2,56,
2014/03/01,10,298,7,,64,2,51,
2014/03/01,11,297,4,,59,3,54,
2014/03/01,12,288,5,,43,2,51,
2014/03/01,13,264,5,,39,2,60,
2014/03/01,14,280,5,,36,3,53,
2014/03/01,15,284,3,,36,3,51,
2014/03/01,16,283,4,,35,3,57,
2014/03/01,17,287,4,,51,3,53,
2014/03/01,18,265,4,,50,3,48,
2014/03/01,19,241,1,,53,2,47,
2014/03/01,20,179,1,,53,2,41,
2014/03/01,21,99,2,,37,1,36,
2014/03/01,22,61,1,,23,1,19,
2014/03/01,23,47,1,,8,1,20,
2014/03/01,24,49,1,,13,1,19,
2014/03/02,01,70,1,,28,1,24,
2014/03/02,02,74,1,,36,1,19,
2014/03/02,03,61,1,,25,1,19,
2014/03/02,04,56,1,,19,1,19,
2014/03/02,05,52,1,,10,1,25,
2014/03/02,06,49,1,,15,1,19,
2014/03/02,07,71,1,,21,1,32,
2014/03/02,08,103,1,,35,1,49,
2014/03/02,09,123,1,,46,1,37,
2014/03/02,10,138,1,,39,1,41,
2014/03/02,11,139,4,,41,1,36,
2014/03/02,12,140,3,,39,1,38,
2014/03/02,13,118,2,,33,1,37,
2014/03/02,14,121,1,,27,2,32,
2014/03/02,15,122,1,,28,3,34,
2014/03/02,16,120,1,,22,3,33,
2014/03/02,17,126,1,,36,2,36,
2014/03/02,18,119,1,,39,1,31,
2014/03/02,19,94,1,,34,1,26,
2014/03/02,20,77,1,,27,1,25,
2014/03/02,21,67,1,,20,1,24,
2014/03/02,22,54,1,,14,1,20,
2014/03/02,23,46,1,,8,1,18,
2014/03/02,24,47,1,,12,1,18,
2014/03/03,01,62,1,,25,1,20,
2014/03/03,02,74,1,,31,1,25,
2014/03/03,03,60,1,,24,1,19,
2014/03/03,04,52,1,,17,1,19,
2014/03/03,05,46,1,,10,1,19,
2014/03/03,06,56,1,,14,1,25,
2014/03/03,07,66,1,,20,1,29,
2014/03/03,08,148,2,,34,1,41,
2014/03/03,09,292,30,,70,6,40,
2014/03/03,10,323,18,,65,9,40,
2014/03/03,11,307,7,,56,8,40,
2014/03/03,12,320,7,,46,9,46,
2014/03/03,13,313,6,,42,10,54,
2014/03/03,14,317,5,,41,12,52,
2014/03/03,15,322,6,,42,12,52,
2014/03/03,16,322,6,,44,12,52,
2014/03/03,17,331,6,,57,11,51,
2014/03/03,18,302,6,,58,10,45,
2014/03/03,19,269,5,,67,9,37,
2014/03/03,20,245,9,,71,7,32,
2014/03/03,21,179,2,,53,6,32,
2014/03/03,22,78,1,,29,3,19,
2014/03/03,23,60,1,,19,1,20,
2014/03/03,24,65,1,,25,1,23,
2014/03/04,01,79,1,,39,1,21,
2014/03/04,02,86,1,,47,1,19,
2014/03/04,03,74,1,,37,1,20,
2014/03/04,04,63,1,,27,1,19,
2014/03/04,05,51,0,,10,1,24,
2014/03/04,06,50,1,,15,1,19,
2014/03/04,07,74,1,,23,1,30,
2014/03/04,08,174,3,,41,1,45,
2014/03/04,09,336,34,,80,6,45,
2014/03/04,10,355,21,,72,8,46,
2014/03/04,11,355,9,,66,9,43,
2014/03/04,12,329,9,,53,9,46,
2014/03/04,13,338,9,,49,8,59,
2014/03/04,14,357,8,,49,8,58,
2014/03/04,15,352,6,,45,9,60,
2014/03/04,16,353,4,,46,9,65,
2014/03/04,17,344,7,,62,9,54,
2014/03/04,18,297,6,,64,8,54,
2014/03/04,19,264,5,,66,7,43,
2014/03/04,20,223,3,,64,5,44,
2014/03/04,21,176,2,,49,4,35,
2014/03/04,22,75,1,,30,2,19,
2014/03/04,23,57,1,,20,1,20,
2014/03/04,24,66,1,,24,1,25,
2014/03/05,01,77,1,,40,1,19,
2014/03/05,02,87,1,,48,1,20,
2014/03/05,03,75,1,,38,1,19,
2014/03/05,04,73,1,,31,1,25,
2014/03/05,05,53,1,,18,1,18,
2014/03/05,06,51,1,,15,1,19,
2014/03/05,07,79,1,,23,1,33,
2014/03/05,08,179,3,,48,1,50,
2014/03/05,09,293,24,,71,6,48,
2014/03/05,10,315,21,,72,10,47,
2014/03/05,11,320,21,,67,10,45,
2014/03/05,12,314,20,,54,10,45,
2014/03/05,13,307,20,,53,10,55,
2014/03/05,14,326,17,,53,12,56,
2014/03/05,15,315,18,,48,12,51,
2014/03/05,16,301,17,,44,12,49,
2014/03/05,17,309,17,,55,11,54,
2014/03/05,18,297,14,,59,11,51,
2014/03/05,19,260,14,,64,8,43,
2014/03/05,20,206,13,,60,7,31,
2014/03/05,21,143,2,,44,5,32,
2014/03/05,22,70,1,,28,4,18,
2014/03/05,23,56,1,,19,1,19,
2014/03/05,24,60,1,,25,1,19,
2014/03/06,01,81,1,,39,1,24,
2014/03/06,02,76,1,,38,1,19,
2014/03/06,03,62,1,,26,1,18,
2014/03/06,04,56,1,,20,1,19,
2014/03/06,05,47,1,,12,1,18,
2014/03/06,06,56,1,,15,1,24,
2014/03/06,07,77,1,,27,2,29,
2014/03/06,08,177,1,,50,3,38,
2014/03/06,09,303,40,,69,6,45,
2014/03/06,10,328,35,,65,10,42,
2014/03/06,11,324,26,,61,10,39,
2014/03/06,12,314,21,,48,10,40,
2014/03/06,13,285,16,,45,10,41,
2014/03/06,14,300,15,,44,11,41,
2014/03/06,15,293,15,,42,9,42,
2014/03/06,16,285,14,,44,9,42,
2014/03/06,17,295,14,,54,9,45,
2014/03/06,18,277,14,,59,8,40,
2014/03/06,19,222,12,,64,5,34,
2014/03/06,20,128,3,,56,4,33,
2014/03/06,21,97,3,,38,3,32,
2014/03/06,22,67,1,,27,1,19,
2014/03/06,23,57,1,,19,1,18,
2014/03/06,24,61,1,,24,1,19,
2014/03/07,01,77,1,,39,1,19,
2014/03/07,02,81,1,,44,1,18,
2014/03/07,03,65,1,,28,1,18,
2014/03/07,04,63,1,,21,1,24,
2014/03/07,05,46,1,,11,1,19,
2014/03/07,06,51,1,,15,1,18,
2014/03/07,07,73,1,,23,1,32,
2014/03/07,08,173,4,,40,1,46,
2014/03/07,09,345,46,,74,7,45,
2014/03/07,10,331,33,,61,8,47,
2014/03/07,11,320,24,,55,8,39,
2014/03/07,12,325,21,,47,8,44,
2014/03/07,13,324,20,,46,9,54,
2014/03/07,14,318,18,,46,8,51,
2014/03/07,15,321,15,,46,10,48,
2014/03/07,16,324,19,,47,12,50,
2014/03/07,17,300,20,,64,10,42,
2014/03/07,18,284,20,,66,9,37,
2014/03/07,19,255,19,,72,7,33,
2014/03/07,20,231,28,,69,7,29,
2014/03/07,21,131,1,,45,5,27,
2014/03/07,22,70,1,,30,3,19,
2014/03/07,23,57,1,,21,1,19,
2014/03/07,24,62,1,,25,1,20,
2014/03/08,01,84,1,,41,1,25,
2014/03/08,02,86,1,,48,1,19,
2014/03/08,03,65,1,,29,1,18,
2014/03/08,04,58,1,,21,1,19,
2014/03/08,05,52,1,,12,1,24,
2014/03/08,06,54,1,,16,1,20,
2014/03/08,07,73,1,,24,1,30,
2014/03/08,08,178,1,,39,1,45,
2014/03/08,09,311,51,,64,1,41,
2014/03/08,10,333,45,,64,2,37,
2014/03/08,11,361,44,,55,3,41,
2014/03/08,12,330,34,,45,3,38,
2014/03/08,13,310,31,,42,2,46,
2014/03/08,14,335,31,,45,4,43,
2014/03/08,15,330,31,,44,3,43,
2014/03/08,16,314,31,,44,2,47,
2014/03/08,17,298,27,,57,1,41,
2014/03/08,18,275,24,,58,1,43,
2014/03/08,19,234,21,,59,1,37,
2014/03/08,20,113,1,,51,1,32,
2014/03/08,21,96,1,,39,1,34,
2014/03/08,22,68,1,,27,1,20,
2014/03/08,23,58,1,,20,1,19,
2014/03/08,24,62,1,,24,1,19,
2014/03/09,01,67,1,,30,1,19,
2014/03/09,02,77,1,,37,1,20,
2014/03/09,03,70,1,,26,1,24,
2014/03/09,04,57,1,,19,1,19,
2014/03/09,05,47,1,,11,1,19,
2014/03/09,06,52,1,,15,1,20,
2014/03/09,07,75,1,,23,1,33,
2014/03/09,08,102,1,,36,1,46,
2014/03/09,09,128,4,,50,1,36,
2014/03/09,10,143,4,,45,1,41,
2014/03/09,11,130,2,,37,2,34,
2014/03/09,12,124,2,,33,2,31,
2014/03/09,13,110,2,,26,2,34,
2014/03/09,14,121,2,,29,2,31,
2014/03/09,15,116,1,,20,2,35,
2014/03/09,16,113,1,,22,2,30,
2014/03/09,17,127,1,,37,1,30,
2014/03/09,18,135,2,,42,1,33,
2014/03/09,19,118,2,,40,1,27,
2014/03/09,20,92,1,,38,1,24,
2014/03/09,21,65,1,,21,1,23,
2014/03/09,22,51,1,,14,1,19,
2014/03/09,23,45,1,,8,1,19,
2014/03/09,24,46,1,,12,1,18,
2014/03/10,01,62,1,,26,1,18,
2014/03/10,02,69,1,,32,1,19,
2014/03/10,03,63,1,,25,1,22,
2014/03/10,04,57,1,,18,1,22,
2014/03/10,05,45,1,,10,1,18,
2014/03/10,06,49,1,,14,1,18,
2014/03/10,07,72,1,,21,1,32,
2014/03/10,08,142,2,,40,1,37,
2014/03/10,09,306,55,,69,6,37,
2014/03/10,10,338,50,,75,9,37,
2014/03/10,11,338,47,,71,8,36,
2014/03/10,12,336,46,,57,9,39,
2014/03/10,13,320,46,,50,8,40,
2014/03/10,14,336,40,,53,10,42,
2014/03/10,15,331,44,,49,11,40,
2014/03/10,16,332,42,,48,10,44,
2014/03/10,17,330,42,,60,9,42,
2014/03/10,18,319,42,,64,7,44,
2014/03/10,19,295,35,,73,5,36,
2014/03/10,20,254,30,,78,5,36,
2014/03/10,21,117,1,,44,5,31,
2014/03/10,22,69,1,,29,2,19,
2014/03/10,23,58,1,,20,1,19,
2014/03/10,24,61,1,,24,1,19,
2014/03/11,01,84,1,,40,1,24,
2014/03/11,02,82,1,,44,1,19,
2014/03/11,03,62,1,,25,1,19,
2014/03/11,04,56,1,,19,1,20,
2014/03/11,05,47,1,,11,1,20,
2014/03/11,06,54,1,,15,1,23,
2014/03/11,07,70,1,,22,1,29,
2014/03/11,08,152,2,,40,1,40,
2014/03/11,09,324,50,,73,5,41,
2014/03/11,10,365,48,,76,7,40,
2014/03/11,11,364,36,,74,8,41,
2014/03/11,12,353,32,,54,9,44,
2014/03/11,13,343,30,,48,8,46,
2014/03/11,14,369,30,,45,8,57,
2014/03/11,15,361,24,,45,8,60,
2014/03/11,16,364,19,,49,8,58,
2014/03/11,17,370,18,,62,7,60,
2014/03/11,18,349,21,,62,6,62,
2014/03/11,19,297,20,,75,5,36,
2014/03/11,20,241,18,,68,5,42,
2014/03/11,21,121,1,,43,2,37,
2014/03/11,22,68,1,,28,1,20,
2014/03/11,23,57,1,,21,1,19,
2014/03/11,24,61,1,,25,1,19,
2014/03/12,01,78,1,,41,1,19,
2014/03/12,02,94,1,,49,1,25,
2014/03/12,03,77,1,,40,1,19,
2014/03/12,04,68,1,,32,1,19,
2014/03/12,05,47,1,,13,1,19,
2014/03/12,06,59,1,,16,1,26,
2014/03/12,07,72,1,,24,1,29,
2014/03/12,08,145,1,,40,1,46,
2014/03/12,09,297,37,,71,5,45,
2014/03/12,10,309,23,,71,8,45,
2014/03/12,11,306,18,,62,9,42,
2014/03/12,12,303,21,,45,9,48,
2014/03/12,13,299,26,,40,7,56,
2014/03/12,14,313,22,,39,9,55,
2014/03/12,15,294,12,,36,8,58,
2014/03/12,16,272,11,,32,9,54,
2014/03/12,17,273,11,,53,8,44,
2014/03/12,18,257,10,,50,7,51,
2014/03/12,19,227,9,,55,7,42,
2014/03/12,20,195,11,,57,6,36,
2014/03/12,21,157,1,,46,5,33,
2014/03/12,22,81,1,,32,4,19,
2014/03/12,23,57,1,,19,1,19,
2014/03/12,24,60,1,,23,1,19,
2014/03/13,01,73,1,,29,1,25,
2014/03/13,02,74,1,,37,1,19,
2014/03/13,03,64,1,,26,1,20,
2014/03/13,04,55,1,,19,1,19,
2014/03/13,05,52,1,,11,1,25,
2014/03/13,06,52,1,,15,1,20,
2014/03/13,07,72,1,,23,1,31,
2014/03/13,08,172,1,,39,1,54,
2014/03/13,09,299,30,,69,7,46,
2014/03/13,10,295,30,,53,8,41,
2014/03/13,11,324,29,,52,8,46,
2014/03/13,12,314,29,,35,9,52,
2014/03/13,13,321,27,,38,9,62,
2014/03/13,14,341,28,,41,9,65,
2014/03/13,15,329,24,,40,9,61,
2014/03/13,16,312,21,,40,9,58,
2014/03/13,17,305,15,,52,10,53,
2014/03/13,18,286,11,,54,9,52,
2014/03/13,19,236,11,,57,8,43,
2014/03/13,20,157,4,,53,7,37,
2014/03/13,21,100,1,,38,6,34,
2014/03/13,22,70,1,,30,3,20,
2014/03/13,23,55,0,,19,1,19,
2014/03/13,24,59,1,,24,1,18,
2014/03/14,01,74,1,,38,1,18,
2014/03/14,02,81,1,,36,1,25,
2014/03/14,03,63,1,,27,1,18,
2014/03/14,04,56,1,,20,1,18,
2014/03/14,05,46,1,,11,1,19,
2014/03/14,06,49,1,,15,1,19,
2014/03/14,07,83,1,,23,1,34,
2014/03/14,08,175,1,,40,1,49,
2014/03/14,09,325,40,,73,6,50,
2014/03/14,10,355,31,,71,9,52,
2014/03/14,11,366,28,,65,10,47,
2014/03/14,12,354,28,,51,10,55,
2014/03/14,13,339,27,,48,9,53,
2014/03/14,14,354,26,,49,10,51,
2014/03/14,15,361,27,,50,11,58,
2014/03/14,16,346,24,,50,9,53,
2014/03/14,17,343,26,,65,9,55,
2014/03/14,18,323,25,,68,8,50,
2014/03/14,19,299,27,,80,6,40,
2014/03/14,20,243,23,,65,6,38,
2014/03/14,21,163,1,,46,4,32,
2014/03/14,22,75,1,,30,3,20,
2014/03/14,23,61,1,,21,3,19,
2014/03/14,24,68,1,,25,1,25,
2014/03/15,01,78,1,,41,1,19,
2014/03/15,02,86,1,,48,1,19,
2014/03/15,03,75,1,,39,1,19,
2014/03/15,04,67,1,,31,1,18,
2014/03/15,05,53,1,,13,1,25,
2014/03/15,06,51,1,,16,1,18,
2014/03/15,07,73,1,,23,1,30,
2014/03/15,08,157,1,,39,1,49,
2014/03/15,09,289,45,,63,1,46,
2014/03/15,10,309,34,,62,1,43,
2014/03/15,11,326,31,,59,2,41,
2014/03/15,12,312,29,,33,2,45,
2014/03/15,13,305,28,,30,2,53,
2014/03/15,14,330,25,,43,2,57,
2014/03/15,15,334,23,,42,2,61,
2014/03/15,16,319,21,,44,2,60,
2014/03/15,17,309,20,,57,1,52,
2014/03/15,18,283,18,,57,1,47,
2014/03/15,19,268,21,,63,1,43,
2014/03/15,20,182,22,,56,1,38,
2014/03/15,21,95,1,,35,1,37,
2014/03/15,22,65,1,,27,1,19,
2014/03/15,23,55,1,,19,1,18,
2014/03/15,24,55,1,,19,1,20,
2014/03/16,01,72,1,,29,1,25,
2014/03/16,02,75,1,,37,1,19,
2014/03/16,03,62,1,,25,1,20,
2014/03/16,04,56,1,,20,1,19,
2014/03/16,05,45,1,,10,1,18,
2014/03/16,06,56,1,,15,1,25,
2014/03/16,07,69,1,,22,1,30,
2014/03/16,08,100,1,,36,1,44,
2014/03/16,09,118,3,,44,1,33,
2014/03/16,10,155,2,,51,1,41,
2014/03/16,11,139,1,,43,2,33,
2014/03/16,12,128,1,,34,2,36,
2014/03/16,13,105,1,,22,2,35,
2014/03/16,14,111,1,,18,2,36,
2014/03/16,15,110,1,,16,2,36,
2014/03/16,16,111,1,,17,2,37,
2014/03/16,17,125,1,,30,1,36,
2014/03/16,18,124,1,,34,1,36,
2014/03/16,19,101,1,,33,1,23,
2014/03/16,20,80,1,,29,1,24,
2014/03/16,21,69,1,,20,1,26,
2014/03/16,22,54,1,,14,1,20,
2014/03/16,23,46,1,,8,1,19,
2014/03/16,24,48,1,,12,1,19,
2014/03/17,01,61,1,,25,1,19,
2014/03/17,02,76,1,,31,1,26,
2014/03/17,03,59,1,,24,1,19,
2014/03/17,04,53,1,,17,1,19,
2014/03/17,05,46,1,,10,1,19,
2014/03/17,06,55,1,,14,1,25,
2014/03/17,07,68,1,,20,1,28,
2014/03/17,08,147,1,,39,1,44,
2014/03/17,09,324,37,,69,7,46,
2014/03/17,10,351,25,,63,10,48,
2014/03/17,11,348,21,,45,9,48,
2014/03/17,12,342,13,,34,8,57,
2014/03/17,13,342,5,,30,9,70,
2014/03/17,14,361,3,,30,10,72,
2014/03/17,15,375,5,,28,9,85,
2014/03/17,16,369,5,,31,8,83,
2014/03/17,17,359,4,,42,8,83,
2014/03/17,18,336,3,,51,7,73,
2014/03/17,19,293,3,,62,6,58,
2014/03/17,20,227,7,,59,5,53,
2014/03/17,21,152,1,,41,1,49,
2014/03/17,22,67,1,,28,1,20,
2014/03/17,23,57,1,,20,1,20,
2014/03/17,24,61,0,,25,1,19,
2014/03/18,01,84,1,,41,1,25,
2014/03/18,02,86,1,,48,1,19,
2014/03/18,03,74,1,,37,1,19,
2014/03/18,04,67,1,,30,1,19,
2014/03/18,05,55,1,,14,1,25,
2014/03/18,06,51,1,,15,1,20,
2014/03/18,07,74,1,,24,1,31,
2014/03/18,08,152,1,,41,1,55,
2014/03/18,09,300,16,,63,5,63,
2014/03/18,10,324,19,,61,8,52,
2014/03/18,11,350,17,,58,9,50,
2014/03/18,12,349,16,,50,8,53,
2014/03/18,13,325,9,,47,8,64,
2014/03/18,14,338,4,,47,8,64,
2014/03/18,15,336,5,,45,10,66,
2014/03/18,16,330,4,,44,8,71,
2014/03/18,17,316,5,,59,8,52,
2014/03/18,18,290,3,,53,8,59,
2014/03/18,19,240,5,,55,6,49,
2014/03/18,20,182,4,,55,5,39,
2014/03/18,21,113,1,,39,3,40,
2014/03/18,22,70,1,,28,1,20,
2014/03/18,23,58,1,,20,1,20,
2014/03/18,24,61,1,,25,1,19,
2014/03/19,01,78,1,,41,1,18,
2014/03/19,02,94,1,,49,1,26,
2014/03/19,03,73,1,,36,1,19,
2014/03/19,04,58,1,,22,1,18,
2014/03/19,05,47,1,,12,1,19,
2014/03/19,06,53,1,,17,1,20,
2014/03/19,07,82,1,,25,1,34,
2014/03/19,08,153,1,,39,1,51,
2014/03/19,09,277,21,,59,4,49,
2014/03/19,10,282,17,,51,7,50,
2014/03/19,11,282,9,,46,7,49,
2014/03/19,12,267,6,,39,8,48,
2014/03/19,13,286,5,,40,8,56,
2014/03/19,14,312,5,,39,7,62,
2014/03/19,15,307,4,,33,8,60,
2014/03/19,16,271,3,,29,8,53,
2014/03/19,17,283,4,,42,8,58,
2014/03/19,18,272,4,,44,8,51,
2014/03/19,19,252,1,,52,7,40,
2014/03/19,20,199,3,,52,5,39,
2014/03/19,21,129,1,,38,3,38,
2014/03/19,22,69,1,,28,1,20,
2014/03/19,23,61,1,,20,1,21,
2014/03/19,24,62,1,,25,1,19,
2014/03/20,01,85,1,,40,1,25,
2014/03/20,02,85,1,,43,1,20,
2014/03/20,03,65,1,,27,1,19,
2014/03/20,04,58,1,,20,1,19,
2014/03/20,05,56,0,,11,1,27,
2014/03/20,06,53,1,,16,1,19,
2014/03/20,07,75,1,,23,1,31,
2014/03/20,08,177,1,,41,1,60,
2014/03/20,09,287,18,,67,6,47,
2014/03/20,10,312,19,,69,8,48,
2014/03/20,11,330,16,,64,9,50,
2014/03/20,12,314,18,,50,9,51,
2014/03/20,13,271,14,,49,8,57,
2014/03/20,14,275,12,,48,10,52,
2014/03/20,15,275,12,,46,8,51,
2014/03/20,16,266,10,,38,9,51,
2014/03/20,17,284,9,,51,8,52,
2014/03/20,18,278,9,,53,7,46,
2014/03/20,19,260,10,,59,5,45,
2014/03/20,20,217,11,,58,4,36,
2014/03/20,21,144,1,,42,1,38,
2014/03/20,22,68,1,,28,1,19,
2014/03/20,23,57,1,,20,1,18,
2014/03/20,24,61,1,,24,1,19,
2014/03/21,01,75,1,,33,1,23,
2014/03/21,02,78,1,,39,1,20,
2014/03/21,03,65,1,,29,1,19,
2014/03/21,04,58,1,,22,1,19,
2014/03/21,05,47,1,,12,1,19,
2014/03/21,06,58,1,,17,1,24,
2014/03/21,07,72,1,,24,1,29,
2014/03/21,08,130,1,,41,1,47,
2014/03/21,09,285,32,,67,5,44,
2014/03/21,10,332,22,,73,8,42,
2014/03/21,11,341,17,,63,8,43,
2014/03/21,12,329,19,,51,10,42,
2014/03/21,13,307,19,,52,10,45,
2014/03/21,14,320,19,,49,11,44,
2014/03/21,15,313,18,,50,10,47,
2014/03/21,16,308,17,,51,10,46,
2014/03/21,17,301,19,,67,10,43,
2014/03/21,18,288,20,,64,8,41,
2014/03/21,19,271,17,,71,4,32,
2014/03/21,20,231,14,,68,3,29,
2014/03/21,21,165,3,,46,1,29,
2014/03/21,22,79,1,,28,1,19,
2014/03/21,23,58,1,,20,1,19,
2014/03/21,24,67,1,,25,1,25,
2014/03/22,01,67,1,,30,1,19,
2014/03/22,02,76,1,,38,1,19,
2014/03/22,03,65,1,,29,1,19,
2014/03/22,04,63,1,,22,1,24,
2014/03/22,05,48,1,,12,1,20,
2014/03/22,06,52,1,,16,1,19,
2014/03/22,07,74,1,,24,1,31,
2014/03/22,08,134,1,,38,1,46,
2014/03/22,09,278,33,,58,1,43,
2014/03/22,10,278,13,,60,1,42,
2014/03/22,11,295,8,,53,2,44,
2014/03/22,12,270,8,,40,2,42,
2014/03/22,13,288,19,,37,4,49,
2014/03/22,14,313,19,,39,2,53,
2014/03/22,15,299,18,,40,1,50,
2014/03/22,16,285,17,,41,2,48,
2014/03/22,17,294,13,,55,1,54,
2014/03/22,18,277,12,,54,1,53,
2014/03/22,19,223,12,,61,1,35,
2014/03/22,20,145,6,,59,1,36,
2014/03/22,21,95,1,,38,1,33,
2014/03/22,22,67,1,,27,1,20,
2014/03/22,23,56,1,,19,1,19,
2014/03/22,24,50,1,,14,1,19,
2014/03/23,01,66,1,,29,1,19,
2014/03/23,02,74,1,,36,1,20,
2014/03/23,03,68,1,,26,1,24,
2014/03/23,04,56,1,,20,1,19,
2014/03/23,05,46,1,,11,1,20,
2014/03/23,06,51,1,,16,1,19,
2014/03/23,07,73,1,,22,1,34,
2014/03/23,08,124,1,,36,1,46,
2014/03/23,09,214,18,,49,1,48,
2014/03/23,10,217,13,,53,1,45,
2014/03/23,11,207,12,,46,2,37,
2014/03/23,12,217,10,,35,2,42,
2014/03/23,13,147,8,,20,2,42,
2014/03/23,14,152,8,,19,2,41,
2014/03/23,15,138,5,,17,1,36,
2014/03/23,16,143,1,,28,1,41,
2014/03/23,17,141,1,,37,1,37,
2014/03/23,18,122,1,,33,1,36,
2014/03/23,19,85,1,,29,1,25,
2014/03/23,20,77,1,,29,1,25,
2014/03/23,21,66,1,,20,1,26,
2014/03/23,22,52,1,,15,1,19,
2014/03/23,23,46,1,,9,1,20,
2014/03/23,24,48,1,,13,1,18,
2014/03/24,01,63,1,,27,1,19,
2014/03/24,02,72,1,,34,1,19,
2014/03/24,03,67,1,,25,1,24,
2014/03/24,04,54,1,,18,1,19,
2014/03/24,05,47,1,,11,1,19,
2014/03/24,06,50,1,,15,1,19,
2014/03/24,07,74,1,,22,1,33,
2014/03/24,08,150,1,,37,1,45,
2014/03/24,09,296,21,,65,7,45,
2014/03/24,10,306,16,,53,8,47,
2014/03/24,11,329,8,,46,8,55,
2014/03/24,12,313,5,,33,8,55,
2014/03/24,13,332,5,,30,8,69,
2014/03/24,14,360,5,,31,10,75,
2014/03/24,15,353,4,,29,8,84,
2014/03/24,16,334,4,,29,9,73,
2014/03/24,17,351,5,,42,8,77,
2014/03/24,18,317,4,,43,8,62,
2014/03/24,19,269,4,,55,7,55,
2014/03/24,20,209,1,,51,6,43,
2014/03/24,21,161,1,,38,5,46,
2014/03/24,22,79,1,,32,4,20,
2014/03/24,23,62,1,,22,3,19,
2014/03/24,24,75,1,,28,3,27,
2014/03/25,01,84,1,,44,3,19,
2014/03/25,02,86,1,,47,1,19,
2014/03/25,03,72,1,,36,1,19,
2014/03/25,04,72,1,,29,1,25,
2014/03/25,05,47,1,,11,1,19,
2014/03/25,06,50,1,,15,1,19,
2014/03/25,07,75,1,,23,1,33,
2014/03/25,08,153,1,,39,1,58,
2014/03/25,09,281,4,,58,4,59,
2014/03/25,10,295,6,,45,7,56,
2014/03/25,11,319,5,,43,8,56,
2014/03/25,12,316,4,,31,8,58,
2014/03/25,13,310,3,,29,7,72,
2014/03/25,14,333,5,,32,7,71,
2014/03/25,15,341,6,,30,7,74,
2014/03/25,16,327,11,,31,7,73,
2014/03/25,17,337,9,,47,7,79,
2014/03/25,18,319,5,,56,6,79,
2014/03/25,19,238,5,,56,5,41,
2014/03/25,20,185,4,,49,3,55,
2014/03/25,21,105,1,,34,1,47,
2014/03/25,22,70,1,,28,1,21,
2014/03/25,23,60,1,,20,1,21,
2014/03/25,24,65,1,,25,1,23,
2014/03/26,01,81,1,,40,1,23,
2014/03/26,02,88,1,,49,1,20,
2014/03/26,03,77,0,,39,1,20,
2014/03/26,04,70,0,,27,1,26,
2014/03/26,05,49,1,,12,1,20,
2014/03/26,06,53,1,,17,1,20,
2014/03/26,07,77,1,,24,1,33,
2014/03/26,08,163,1,,42,1,54,
2014/03/26,09,265,4,,59,6,57,
2014/03/26,10,278,6,,59,8,47,
2014/03/26,11,282,7,,56,10,47,
2014/03/26,12,278,11,,39,10,45,
2014/03/26,13,274,9,,38,9,51,
