計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/12,15,53,,,28,22,,
2014/11/12,16,38,,,19,17,,
2014/11/12,17,41,,,21,17,,
2014/11/12,18,46,,,20,24,,
2014/11/12,19,46,,,20,24,,
2014/11/12,20,53,,,26,24,,
2014/11/12,21,53,,,27,23,,
2014/11/12,22,52,,,26,23,,
2014/11/12,23,57,,,32,22,,
2014/11/12,24,53,,,30,21,,
2014/11/13,01,36,,,18,16,,
2014/11/13,02,22,,,9,12,,
2014/11/13,03,14,,,3,9,,
2014/11/13,04,14,,,4,9,,
2014/11/13,05,13,,,3,8,,
2014/11/13,06,15,,,5,8,,
2014/11/13,07,20,,,9,9,,
2014/11/13,08,29,,,14,13,,
2014/11/13,09,39,,,19,18,,
2014/11/13,10,45,,,21,22,,
2014/11/13,11,44,,,21,20,,
2014/11/13,12,49,,,23,24,,
2014/11/13,13,47,,,21,23,,
2014/11/13,14,47,,,21,24,,
2014/11/13,15,39,,,15,21,,
2014/11/13,16,35,,,17,15,,
2014/11/13,17,44,,,24,17,,
2014/11/13,18,51,,,25,23,,
2014/11/13,19,52,,,27,23,,
2014/11/13,20,61,,,34,24,,
2014/11/13,21,65,,,39,23,,
2014/11/13,22,62,,,36,23,,
2014/11/13,23,61,,,36,22,,
2014/11/13,24,59,,,34,22,,
2014/11/14,01,42,,,24,16,,
2014/11/14,02,22,,,9,11,,
2014/11/14,03,12,,,2,9,,
2014/11/14,04,18,,,5,11,,
2014/11/14,05,19,,,5,12,,
2014/11/14,06,14,,,4,9,,
2014/11/14,07,21,,,9,10,,
2014/11/14,08,28,,,14,12,,
2014/11/14,09,38,,,19,17,,
2014/11/14,10,56,,,30,24,,
2014/11/14,11,52,,,29,21,,
2014/11/14,12,50,,,23,25,,
2014/11/14,13,46,,,20,24,,
2014/11/14,14,46,,,20,24,,
2014/11/14,15,38,,,15,21,,
2014/11/14,16,34,,,16,16,,
2014/11/14,17,34,,,15,18,,
2014/11/14,18,51,,,26,22,,
2014/11/14,19,55,,,28,24,,
2014/11/14,20,54,,,26,25,,
2014/11/14,21,61,,,34,25,,
2014/11/14,22,60,,,33,25,,
2014/11/14,23,54,,,28,23,,
2014/11/14,24,56,,,31,21,,
2014/11/15,01,52,,,28,21,,
2014/11/15,02,23,,,9,13,,
2014/11/15,03,16,,,6,9,,
2014/11/15,04,16,,,6,9,,
2014/11/15,05,16,,,6,8,,
2014/11/15,06,15,,,6,8,,
2014/11/15,07,21,,,11,9,,
2014/11/15,08,36,,,20,13,,
2014/11/15,09,41,,,22,17,,
2014/11/15,10,47,,,24,21,,
2014/11/15,11,45,,,23,20,,
2014/11/15,12,46,,,22,22,,
2014/11/15,13,47,,,21,24,,
2014/11/15,14,42,,,17,23,,
2014/11/15,15,47,,,24,21,,
2014/11/15,16,40,,,21,17,,
2014/11/15,17,50,,,27,21,,
2014/11/15,18,52,,,25,24,,
2014/11/15,19,55,,,28,24,,
2014/11/15,20,55,,,27,25,,
2014/11/15,21,60,,,33,25,,
2014/11/15,22,63,,,36,25,,
2014/11/15,23,62,,,36,23,,
2014/11/15,24,59,,,35,21,,
2014/11/16,01,46,,,25,19,,
2014/11/16,02,20,,,7,12,,
2014/11/16,03,13,,,2,10,,
2014/11/16,04,12,,,2,8,,
2014/11/16,05,12,,,3,8,,
2014/11/16,06,12,,,3,8,,
2014/11/16,07,21,,,9,10,,
2014/11/16,08,41,,,24,15,,
2014/11/16,09,39,,,22,15,,
2014/11/16,10,48,,,24,23,,
2014/11/16,11,48,,,23,23,,
2014/11/16,12,50,,,24,23,,
2014/11/16,13,49,,,23,24,,
2014/11/16,14,46,,,20,24,,
2014/11/16,15,45,,,21,22,,
2014/11/16,16,44,,,21,21,,
2014/11/16,17,46,,,20,23,,
2014/11/16,18,51,,,24,24,,
2014/11/16,19,53,,,24,26,,
2014/11/16,20,49,,,22,26,,
2014/11/16,21,61,,,33,25,,
2014/11/16,22,60,,,33,25,,
2014/11/16,23,55,,,30,23,,
2014/11/16,24,49,,,27,20,,
2014/11/17,01,39,,,18,20,,
2014/11/17,02,22,,,7,14,,
2014/11/17,03,15,,,5,9,,
2014/11/17,04,16,,,6,8,,
2014/11/17,05,15,,,5,8,,
2014/11/17,06,15,,,5,8,,
2014/11/17,07,20,,,10,9,,
2014/11/17,08,40,,,23,14,,
2014/11/17,09,47,,,27,17,,
2014/11/17,10,52,,,28,22,,
2014/11/17,11,46,,,23,21,,
2014/11/17,12,50,,,25,24,,
2014/11/17,13,50,,,24,24,,
2014/11/17,14,47,,,22,23,,
2014/11/17,15,42,,,20,20,,
2014/11/17,16,35,,,17,15,,
2014/11/17,17,36,,,16,18,,
2014/11/17,18,51,,,25,24,,
2014/11/17,19,50,,,25,23,,
2014/11/17,20,53,,,28,23,,
2014/11/17,21,55,,,29,23,,
2014/11/17,22,56,,,29,24,,
2014/11/17,23,57,,,31,23,,
2014/11/17,24,55,,,31,21,,
2014/11/18,01,43,,,22,18,,
2014/11/18,02,19,,,7,10,,
2014/11/18,03,16,,,6,9,,
2014/11/18,04,13,,,3,8,,
2014/11/18,05,11,,,2,8,,
2014/11/18,06,11,,,2,8,,
2014/11/18,07,18,,,6,10,,
2014/11/18,08,29,,,13,15,,
2014/11/18,09,40,,,18,20,,
2014/11/18,10,53,,,27,24,,
2014/11/18,11,48,,,22,23,,
2014/11/18,12,55,,,27,25,,
2014/11/18,13,60,,,30,27,,
2014/11/18,14,58,,,30,26,,
2014/11/18,15,47,,,23,21,,
2014/11/18,16,41,,,21,18,,
2014/11/18,17,44,,,23,19,,
2014/11/18,18,54,,,28,23,,
2014/11/18,19,59,,,33,23,,
2014/11/18,20,61,,,36,23,,
2014/11/18,21,62,,,36,23,,
2014/11/18,22,62,,,36,23,,
2014/11/18,23,56,,,31,23,,
2014/11/18,24,55,,,31,21,,
2014/11/19,01,33,,,13,17,,
2014/11/19,02,17,,,4,11,,
2014/11/19,03,12,,,2,9,,
2014/11/19,04,12,,,2,9,,
2014/11/19,05,14,,,4,9,,
2014/11/19,06,11,,,2,8,,
2014/11/19,07,18,,,6,10,,
2014/11/19,08,28,,,12,14,,
2014/11/19,09,42,,,22,17,,
2014/11/19,10,57,,,32,22,,
2014/11/19,11,50,,,28,20,,
2014/11/19,12,52,,,26,24,,
2014/11/19,13,51,,,24,25,,
2014/11/19,14,45,,,20,23,,
2014/11/19,15,43,,,20,21,,
2014/11/19,16,34,,,16,16,,
2014/11/19,17,40,,,21,16,,
2014/11/19,18,53,,,27,23,,
2014/11/19,19,57,,,32,23,,
2014/11/19,20,65,,,39,23,,
2014/11/19,21,64,,,38,23,,
2014/11/19,22,64,,,38,23,,
2014/11/19,23,65,,,38,23,,
2014/11/19,24,61,,,37,21,,
2014/11/20,01,58,,,34,20,,
2014/11/20,02,20,,,8,11,,
2014/11/20,03,11,,,2,8,,
2014/11/20,04,12,,,2,8,,
2014/11/20,05,13,,,3,8,,
2014/11/20,06,12,,,2,8,,
2014/11/20,07,19,,,9,9,,
2014/11/20,08,38,,,21,14,,
2014/11/20,09,36,,,18,15,,
2014/11/20,10,45,,,21,22,,
2014/11/20,11,46,,,22,22,,
2014/11/20,12,48,,,22,23,,
2014/11/20,13,54,,,28,23,,
2014/11/20,14,55,,,28,25,,
2014/11/20,15,44,,,21,21,,
2014/11/20,16,42,,,23,17,,
2014/11/20,17,48,,,28,17,,
2014/11/20,18,54,,,29,23,,
2014/11/20,19,54,,,28,23,,
2014/11/20,20,61,,,35,24,,
2014/11/20,21,61,,,34,24,,
2014/11/20,22,59,,,32,24,,
2014/11/20,23,60,,,35,22,,
2014/11/20,24,53,,,31,19,,
2014/11/21,01,40,,,21,17,,
2014/11/21,02,20,,,7,11,,
2014/11/21,03,15,,,6,8,,
2014/11/21,04,16,,,7,8,,
2014/11/21,05,15,,,6,8,,
2014/11/21,06,16,,,6,8,,
2014/11/21,07,21,,,10,9,,
2014/11/21,08,43,,,28,12,,
2014/11/21,09,43,,,26,15,,
2014/11/21,10,53,,,30,19,,
2014/11/21,11,47,,,25,20,,
2014/11/21,12,52,,,25,24,,
2014/11/21,13,45,,,19,24,,
2014/11/21,14,45,,,20,23,,
2014/11/21,15,38,,,17,20,,
2014/11/21,16,38,,,20,16,,
2014/11/21,17,40,,,20,18,,
2014/11/21,18,46,,,22,23,,
2014/11/21,19,50,,,23,24,,
2014/11/21,20,49,,,23,24,,
2014/11/21,21,52,,,25,24,,
2014/11/21,22,57,,,29,25,,
2014/11/21,23,53,,,25,25,,
2014/11/21,24,54,,,31,21,,
2014/11/22,01,53,,,30,20,,
2014/11/22,02,28,,,11,15,,
2014/11/22,03,17,,,6,10,,
2014/11/22,04,15,,,5,8,,
2014/11/22,05,14,,,5,8,,
2014/11/22,06,16,,,6,8,,
2014/11/22,07,19,,,10,8,,
2014/11/22,08,42,,,25,14,,
2014/11/22,09,42,,,22,17,,
2014/11/22,10,48,,,26,20,,
2014/11/22,11,45,,,23,20,,
2014/11/22,12,44,,,20,22,,
2014/11/22,13,44,,,18,24,,
2014/11/22,14,41,,,16,24,,
2014/11/22,15,40,,,17,21,,
2014/11/22,16,42,,,21,19,,
2014/11/22,17,52,,,26,24,,
2014/11/22,18,51,,,24,24,,
2014/11/22,19,51,,,24,24,,
2014/11/22,20,49,,,22,25,,
2014/11/22,21,54,,,25,26,,
2014/11/22,22,58,,,30,25,,
2014/11/22,23,54,,,27,25,,
2014/11/22,24,50,,,26,22,,
2014/11/23,01,36,,,15,19,,
2014/11/23,02,19,,,6,11,,
2014/11/23,03,16,,,5,9,,
2014/11/23,04,15,,,5,9,,
2014/11/23,05,16,,,5,9,,
2014/11/23,06,17,,,7,8,,
2014/11/23,07,26,,,13,11,,
2014/11/23,08,44,,,27,15,,
2014/11/23,09,43,,,23,17,,
2014/11/23,10,46,,,23,21,,
2014/11/23,11,40,,,18,20,,
2014/11/23,12,47,,,20,25,,
2014/11/23,13,44,,,19,23,,
2014/11/23,14,44,,,18,23,,
2014/11/23,15,44,,,19,24,,
2014/11/23,16,40,,,20,18,,
2014/11/23,17,45,,,19,24,,
2014/11/23,18,52,,,24,25,,
2014/11/23,19,52,,,25,25,,
2014/11/23,20,55,,,27,25,,
2014/11/23,21,57,,,29,26,,
2014/11/23,22,57,,,30,24,,
2014/11/23,23,56,,,30,23,,
2014/11/23,24,54,,,30,21,,
2014/11/24,01,35,,,15,18,,
2014/11/24,02,15,,,3,11,,
2014/11/24,03,12,,,2,9,,
2014/11/24,04,12,,,2,8,,
2014/11/24,05,13,,,3,8,,
2014/11/24,06,12,,,2,8,,
2014/11/24,07,20,,,9,10,,
2014/11/24,08,39,,,22,14,,
2014/11/24,09,38,,,20,15,,
2014/11/24,10,46,,,23,21,,
2014/11/24,11,44,,,21,21,,
2014/11/24,12,46,,,20,23,,
2014/11/24,13,47,,,20,25,,
2014/11/24,14,42,,,16,25,,
2014/11/24,15,37,,,15,21,,
2014/11/24,16,41,,,21,18,,
2014/11/24,17,46,,,21,23,,
2014/11/24,18,49,,,22,25,,
2014/11/24,19,54,,,27,25,,
2014/11/24,20,57,,,28,26,,
2014/11/24,21,58,,,31,25,,
2014/11/24,22,53,,,26,25,,
2014/11/24,23,53,,,27,24,,
2014/11/24,24,50,,,26,22,,
2014/11/25,01,42,,,19,20,,
2014/11/25,02,31,,,12,17,,
2014/11/25,03,17,,,6,9,,
2014/11/25,04,18,,,7,9,,
2014/11/25,05,17,,,6,9,,
2014/11/25,06,17,,,7,9,,
2014/11/25,07,25,,,12,11,,
2014/11/25,08,31,,,14,15,,
2014/11/25,09,42,,,19,21,,
2014/11/25,10,52,,,25,24,,
2014/11/25,11,48,,,22,23,,
2014/11/25,12,55,,,26,26,,
2014/11/25,13,56,,,27,26,,
2014/11/25,14,54,,,26,25,,
2014/11/25,15,49,,,24,23,,
2014/11/25,16,37,,,16,18,,
2014/11/25,17,36,,,15,19,,
2014/11/25,18,47,,,23,22,,
2014/11/25,19,49,,,23,24,,
2014/11/25,20,51,,,24,24,,
2014/11/25,21,52,,,26,24,,
2014/11/25,22,54,,,26,25,,
2014/11/25,23,57,,,31,24,,
2014/11/25,24,54,,,30,22,,
2014/11/26,01,36,,,16,18,,
2014/11/26,02,16,,,3,12,,
2014/11/26,03,13,,,2,9,,
2014/11/26,04,12,,,2,9,,
2014/11/26,05,12,,,2,9,,
2014/11/26,06,13,,,3,8,,
2014/11/26,07,18,,,7,10,,
2014/11/26,08,28,,,10,16,,
2014/11/26,09,38,,,16,20,,
2014/11/26,10,48,,,21,24,,
2014/11/26,11,47,,,22,23,,
2014/11/26,12,58,,,30,25,,
2014/11/26,13,55,,,27,26,,
2014/11/26,14,53,,,25,26,,
2014/11/26,15,50,,,24,23,,
2014/11/26,16,44,,,23,18,,
2014/11/26,17,48,,,27,18,,
2014/11/26,18,54,,,28,23,,
2014/11/26,19,51,,,25,23,,
2014/11/26,20,57,,,30,24,,
2014/11/26,21,60,,,33,24,,
2014/11/26,22,62,,,35,24,,
2014/11/26,23,57,,,31,24,,
2014/11/26,24,61,,,35,23,,
2014/11/27,01,48,,,24,21,,
2014/11/27,02,29,,,12,16,,
2014/11/27,03,14,,,3,10,,
2014/11/27,04,12,,,2,9,,
2014/11/27,05,12,,,3,8,,
2014/11/27,06,13,,,3,9,,
2014/11/27,07,20,,,8,11,,
2014/11/27,08,30,,,13,15,,
2014/11/27,09,37,,,16,19,,
2014/11/27,10,47,,,20,25,,
2014/11/27,11,44,,,20,22,,
2014/11/27,12,49,,,21,25,,
2014/11/27,13,50,,,23,24,,
2014/11/27,14,47,,,22,24,,
2014/11/27,15,39,,,16,20,,
2014/11/27,16,33,,,14,18,,
2014/11/27,17,35,,,15,18,,
2014/11/27,18,48,,,23,23,,
2014/11/27,19,49,,,25,22,,
2014/11/27,20,51,,,26,23,,
2014/11/27,21,55,,,30,23,,
2014/11/27,22,53,,,28,22,,
2014/11/27,23,53,,,28,22,,
2014/11/27,24,51,,,30,19,,
2014/11/28,01,42,,,22,18,,
2014/11/28,02,19,,,6,11,,
2014/11/28,03,15,,,6,8,,
2014/11/28,04,15,,,5,8,,
2014/11/28,05,15,,,6,8,,
2014/11/28,06,15,,,6,8,,
2014/11/28,07,23,,,10,11,,
2014/11/28,08,33,,,18,13,,
2014/11/28,09,42,,,22,17,,
2014/11/28,10,50,,,26,22,,
2014/11/28,11,48,,,24,21,,
2014/11/28,12,50,,,23,24,,
2014/11/28,13,45,,,19,24,,
2014/11/28,14,45,,,19,24,,
2014/11/28,15,39,,,16,21,,
2014/11/28,16,37,,,17,18,,
2014/11/28,17,42,,,20,20,,
2014/11/28,18,45,,,20,23,,
2014/11/28,19,45,,,18,25,,
2014/11/28,20,47,,,19,26,,
2014/11/28,21,51,,,24,25,,
2014/11/28,22,54,,,26,26,,
2014/11/28,23,52,,,25,25,,
2014/11/28,24,44,,,20,23,,
2014/11/29,01,45,,,22,21,,
2014/11/29,02,30,,,12,17,,
2014/11/29,03,19,,,6,12,,
2014/11/29,04,16,,,6,8,,
2014/11/29,05,17,,,7,9,,
2014/11/29,06,15,,,6,8,,
2014/11/29,07,18,,,9,8,,
2014/11/29,08,38,,,21,14,,
2014/11/29,09,39,,,17,20,,
2014/11/29,10,49,,,23,24,,
2014/11/29,11,44,,,19,23,,
2014/11/29,12,46,,,18,26,,
2014/11/29,13,45,,,16,26,,
2014/11/29,14,46,,,18,26,,
2014/11/29,15,45,,,19,23,,
2014/11/29,16,40,,,15,22,,
2014/11/29,17,43,,,17,24,,
2014/11/29,18,50,,,23,24,,
2014/11/29,19,52,,,24,25,,
2014/11/29,20,51,,,24,26,,
2014/11/29,21,57,,,29,25,,
2014/11/29,22,55,,,28,25,,
2014/11/29,23,52,,,25,25,,
2014/11/29,24,51,,,27,21,,
2014/11/30,01,48,,,25,21,,
2014/11/30,02,30,,,14,15,,
2014/11/30,03,26,,,13,11,,
2014/11/30,04,21,,,11,9,,
2014/11/30,05,16,,,7,8,,
2014/11/30,06,15,,,6,8,,
2014/11/30,07,23,,,12,9,,
2014/11/30,08,41,,,24,14,,
2014/11/30,09,39,,,22,15,,
2014/11/30,10,46,,,24,20,,
2014/11/30,11,51,,,27,21,,
2014/11/30,12,48,,,23,23,,
2014/11/30,13,47,,,21,24,,
2014/11/30,14,44,,,18,24,,
2014/11/30,15,44,,,21,21,,
2014/11/30,16,42,,,20,20,,
2014/11/30,17,45,,,19,24,,
2014/11/30,18,48,,,21,25,,
2014/11/30,19,50,,,21,27,,
2014/11/30,20,49,,,22,25,,
2014/11/30,21,55,,,28,25,,
2014/11/30,22,51,,,24,24,,
2014/11/30,23,52,,,25,25,,
2014/11/30,24,48,,,24,22,,
2014/12/01,01,39,,,17,20,,
2014/12/01,02,25,,,6,17,,
2014/12/01,03,22,,,6,14,,
2014/12/01,04,20,,,6,13,,
2014/12/01,05,20,,,6,13,,
2014/12/01,06,17,,,6,9,,
2014/12/01,07,20,,,9,10,,
2014/12/01,08,34,,,17,15,,
2014/12/01,09,42,,,19,21,,
2014/12/01,10,55,,,27,25,,
2014/12/01,11,49,,,24,23,,
2014/12/01,12,53,,,24,27,,
2014/12/01,13,56,,,25,27,,
2014/12/01,14,56,,,27,26,,
2014/12/01,15,48,,,22,24,,
2014/12/01,16,38,,,17,18,,
2014/12/01,17,39,,,18,18,,
2014/12/01,18,50,,,24,23,,
2014/12/01,19,50,,,25,23,,
2014/12/01,20,53,,,27,24,,
2014/12/01,21,51,,,24,24,,
2014/12/01,22,55,,,29,23,,
2014/12/01,23,55,,,30,22,,
2014/12/01,24,55,,,31,21,,
2014/12/02,01,47,,,25,20,,
2014/12/02,02,27,,,13,12,,
2014/12/02,03,21,,,10,9,,
2014/12/02,04,20,,,10,9,,
2014/12/02,05,21,,,10,9,,
2014/12/02,06,21,,,10,9,,
2014/12/02,07,26,,,15,9,,
2014/12/02,08,49,,,32,14,,
2014/12/02,09,54,,,33,18,,
2014/12/02,10,66,,,41,22,,
2014/12/02,11,59,,,35,21,,
2014/12/02,12,60,,,33,24,,
2014/12/02,13,61,,,33,25,,
2014/12/02,14,58,,,31,24,,
2014/12/02,15,50,,,27,21,,
2014/12/02,16,45,,,25,18,,
2014/12/02,17,47,,,25,19,,
2014/12/02,18,59,,,33,22,,
2014/12/02,19,63,,,39,21,,
2014/12/02,20,66,,,41,22,,
2014/12/02,21,69,,,44,22,,
2014/12/02,22,71,,,46,22,,
2014/12/02,23,68,,,41,23,,
2014/12/02,24,65,,,40,22,,
2014/12/03,01,52,,,31,18,,
2014/12/03,02,26,,,13,11,,
2014/12/03,03,16,,,7,8,,
2014/12/03,04,16,,,7,8,,
2014/12/03,05,18,,,8,8,,
2014/12/03,06,16,,,7,8,,
2014/12/03,07,25,,,13,10,,
2014/12/03,08,39,,,24,12,,
2014/12/03,09,48,,,28,17,,
2014/12/03,10,69,,,44,22,,
2014/12/03,11,63,,,39,21,,
2014/12/03,12,63,,,35,25,,
2014/12/03,13,58,,,31,24,,
2014/12/03,14,57,,,31,24,,
2014/12/03,15,56,,,32,21,,
2014/12/03,16,50,,,31,17,,
2014/12/03,17,53,,,31,19,,
2014/12/03,18,56,,,30,24,,
2014/12/03,19,57,,,29,24,,
2014/12/03,20,61,,,34,24,,
2014/12/03,21,67,,,41,24,,
2014/12/03,22,65,,,37,24,,
2014/12/03,23,63,,,36,24,,
2014/12/03,24,57,,,33,21,,
2014/12/04,01,53,,,30,20,,
2014/12/04,02,28,,,13,13,,
2014/12/04,03,18,,,7,10,,
2014/12/04,04,15,,,5,9,,
2014/12/04,05,16,,,5,10,,
2014/12/04,06,15,,,4,9,,
2014/12/04,07,22,,,9,11,,
2014/12/04,08,40,,,22,15,,
2014/12/04,09,48,,,25,21,,
2014/12/04,10,58,,,28,26,,
2014/12/04,11,58,,,31,25,,
2014/12/04,12,64,,,34,27,,
2014/12/04,13,68,,,39,26,,
2014/12/04,14,64,,,36,26,,
2014/12/04,15,57,,,29,25,,
2014/12/04,16,54,,,32,19,,
2014/12/04,17,54,,,33,18,,
2014/12/04,18,56,,,31,22,,
2014/12/04,19,58,,,33,22,,
2014/12/04,20,59,,,34,23,,
2014/12/04,21,62,,,36,23,,
2014/12/04,22,62,,,36,23,,
2014/12/04,23,59,,,34,22,,
2014/12/04,24,62,,,39,20,,
2014/12/05,01,51,,,29,19,,
2014/12/05,02,23,,,9,11,,
2014/12/05,03,13,,,4,8,,
2014/12/05,04,12,,,2,8,,
2014/12/05,05,11,,,2,8,,
2014/12/05,06,11,,,2,8,,
2014/12/05,07,17,,,6,9,,
2014/12/05,08,38,,,20,16,,
2014/12/05,09,52,,,28,21,,
2014/12/05,10,64,,,38,23,,
2014/12/05,11,59,,,35,21,,
2014/12/05,12,63,,,33,27,,
2014/12/05,13,60,,,32,25,,
2014/12/05,14,55,,,27,25,,
2014/12/05,15,48,,,23,23,,
2014/12/05,16,45,,,25,18,,
2014/12/05,17,48,,,26,19,,
2014/12/05,18,63,,,35,25,,
2014/12/05,19,62,,,34,26,,
2014/12/05,20,68,,,38,26,,
2014/12/05,21,70,,,40,26,,
2014/12/05,22,67,,,39,25,,
2014/12/05,23,63,,,36,24,,
2014/12/05,24,65,,,39,22,,
2014/12/06,01,61,,,37,21,,
2014/12/06,02,28,,,8,18,,
2014/12/06,03,18,,,3,14,,
2014/12/06,04,14,,,2,11,,
2014/12/06,05,12,,,2,9,,
2014/12/06,06,13,,,4,8,,
2014/12/06,07,17,,,8,8,,
2014/12/06,08,38,,,22,14,,
2014/12/06,09,43,,,25,15,,
2014/12/06,10,51,,,30,18,,
2014/12/06,11,65,,,39,22,,
2014/12/06,12,64,,,37,24,,
2014/12/06,13,59,,,34,22,,
2014/12/06,14,57,,,33,21,,
2014/12/06,15,59,,,35,21,,
2014/12/06,16,55,,,32,20,,
2014/12/06,17,57,,,32,22,,
2014/12/06,18,64,,,37,24,,
2014/12/06,19,66,,,37,25,,
2014/12/06,20,67,,,38,26,,
2014/12/06,21,70,,,39,27,,
2014/12/06,22,72,,,45,24,,
2014/12/06,23,70,,,42,24,,
2014/12/06,24,67,,,40,23,,
2014/12/07,01,52,,,29,20,,
2014/12/07,02,28,,,15,12,,
2014/12/07,03,19,,,7,9,,
2014/12/07,04,17,,,7,8,,
2014/12/07,05,16,,,7,8,,
2014/12/07,06,22,,,8,12,,
2014/12/07,07,27,,,13,12,,
2014/12/07,08,39,,,23,13,,
2014/12/07,09,52,,,33,16,,
2014/12/07,10,66,,,42,20,,
2014/12/07,11,66,,,41,22,,
2014/12/07,12,61,,,33,25,,
2014/12/07,13,58,,,31,24,,
2014/12/07,14,57,,,30,24,,
2014/12/07,15,56,,,32,22,,
2014/12/07,16,53,,,30,20,,
2014/12/07,17,60,,,33,25,,
2014/12/07,18,66,,,39,25,,
2014/12/07,19,64,,,35,25,,
2014/12/07,20,66,,,37,26,,
2014/12/07,21,69,,,40,26,,
2014/12/07,22,73,,,46,24,,
2014/12/07,23,70,,,43,24,,
2014/12/07,24,66,,,41,22,,
2014/12/08,01,39,,,17,20,,
2014/12/08,02,19,,,4,13,,
2014/12/08,03,14,,,2,11,,
2014/12/08,04,11,,,2,8,,
2014/12/08,05,12,,,4,8,,
2014/12/08,06,11,,,2,8,,
2014/12/08,07,14,,,5,8,,
2014/12/08,08,34,,,18,14,,
2014/12/08,09,42,,,25,15,,
2014/12/08,10,64,,,40,22,,
2014/12/08,11,57,,,35,19,,
2014/12/08,12,58,,,31,24,,
2014/12/08,13,56,,,30,23,,
2014/12/08,14,53,,,29,22,,
2014/12/08,15,47,,,25,19,,
2014/12/08,16,36,,,17,17,,
2014/12/08,17,36,,,16,18,,
2014/12/08,18,49,,,22,24,,
2014/12/08,19,54,,,29,23,,
2014/12/08,20,58,,,32,24,,
2014/12/08,21,57,,,31,23,,
2014/12/08,22,58,,,33,23,,
2014/12/08,23,58,,,34,21,,
2014/12/08,24,56,,,33,20,,
2014/12/09,01,37,,,17,18,,
2014/12/09,02,17,,,3,13,,
2014/12/09,03,15,,,3,11,,
2014/12/09,04,12,,,2,9,,
2014/12/09,05,11,,,2,8,,
2014/12/09,06,11,,,2,8,,
2014/12/09,07,16,,,6,8,,
2014/12/09,08,37,,,21,13,,
2014/12/09,09,46,,,27,16,,
2014/12/09,10,70,,,45,22,,
2014/12/09,11,62,,,37,22,,
2014/12/09,12,59,,,33,24,,
2014/12/09,13,59,,,31,25,,
2014/12/09,14,58,,,31,24,,
2014/12/09,15,44,,,20,22,,
2014/12/09,16,41,,,20,19,,
2014/12/09,17,52,,,30,20,,
2014/12/09,18,55,,,28,24,,
2014/12/09,19,56,,,30,23,,
2014/12/09,20,62,,,35,24,,
2014/12/09,21,65,,,37,24,,
2014/12/09,22,64,,,37,24,,
2014/12/09,23,65,,,37,25,,
2014/12/09,24,59,,,34,22,,
2014/12/10,01,38,,,19,17,,
2014/12/10,02,21,,,7,12,,
2014/12/10,03,11,,,2,8,,
2014/12/10,04,11,,,2,8,,
2014/12/10,05,11,,,2,7,,
2014/12/10,06,12,,,2,8,,
2014/12/10,07,23,,,9,11,,
2014/12/10,08,30,,,14,13,,
2014/12/10,09,49,,,30,16,,
2014/12/10,10,63,,,40,20,,
2014/12/10,11,61,,,38,21,,
2014/12/10,12,65,,,37,25,,
2014/12/10,13,61,,,33,25,,
2014/12/10,14,60,,,31,25,,
2014/12/10,15,55,,,30,23,,
2014/12/10,16,47,,,26,18,,
2014/12/10,17,54,,,31,20,,
2014/12/10,18,59,,,33,24,,
2014/12/10,19,54,,,27,24,,
2014/12/10,20,57,,,29,25,,
2014/12/10,21,59,,,30,26,,
2014/12/10,22,64,,,36,25,,
2014/12/10,23,61,,,33,25,,
2014/12/10,24,62,,,35,24,,
2014/12/11,01,56,,,32,21,,
2014/12/11,02,18,,,4,13,,
2014/12/11,03,12,,,2,8,,
2014/12/11,04,12,,,2,8,,
2014/12/11,05,12,,,2,8,,
2014/12/11,06,12,,,2,8,,
2014/12/11,07,18,,,8,9,,
2014/12/11,08,32,,,15,15,,
2014/12/11,09,46,,,24,19,,
2014/12/11,10,60,,,32,24,,
2014/12/11,11,57,,,31,23,,
2014/12/11,12,63,,,34,26,,
2014/12/11,13,64,,,34,27,,
2014/12/11,14,62,,,32,28,,
2014/12/11,15,58,,,28,27,,
2014/12/11,16,49,,,26,21,,
2014/12/11,17,43,,,21,20,,
2014/12/11,18,49,,,23,24,,
2014/12/11,19,52,,,26,23,,
2014/12/11,20,60,,,33,25,,
2014/12/11,21,67,,,38,25,,
2014/12/11,22,62,,,34,26,,
2014/12/11,23,61,,,33,26,,
2014/12/11,24,63,,,37,23,,
2014/12/12,01,44,,,20,21,,
2014/12/12,02,22,,,7,14,,
2014/12/12,03,13,,,2,10,,
2014/12/12,04,14,,,3,9,,
2014/12/12,05,12,,,2,8,,
2014/12/12,06,12,,,2,8,,
2014/12/12,07,19,,,8,9,,
2014/12/12,08,33,,,16,14,,
2014/12/12,09,50,,,29,19,,
2014/12/12,10,63,,,37,23,,
2014/12/12,11,58,,,33,22,,
2014/12/12,12,59,,,31,25,,
2014/12/12,13,60,,,33,24,,
2014/12/12,14,61,,,35,23,,
2014/12/12,15,54,,,30,21,,
2014/12/12,16,55,,,33,19,,
2014/12/12,17,52,,,31,19,,
2014/12/12,18,53,,,27,23,,
2014/12/12,19,57,,,29,26,,
2014/12/12,20,59,,,31,25,,
2014/12/12,21,61,,,32,26,,
2014/12/12,22,72,,,43,25,,
2014/12/12,23,72,,,45,25,,
2014/12/12,24,66,,,42,21,,
2014/12/13,01,62,,,39,20,,
2014/12/13,02,30,,,14,14,,
2014/12/13,03,23,,,10,12,,
2014/12/13,04,14,,,4,8,,
