計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/04,22,62,5,,,,,
2014/03/04,23,61,5,,,,,
2014/03/04,24,54,5,,,,,
2014/03/05,01,51,5,,,,,
2014/03/05,02,49,4,,,,,
2014/03/05,03,51,5,,,,,
2014/03/05,04,50,5,,,,,
2014/03/05,05,52,5,,,,,
2014/03/05,06,59,5,,,,,
2014/03/05,07,94,9,,,,,
2014/03/05,08,104,18,,,,,
2014/03/05,09,109,16,,,,,
2014/03/05,10,111,20,,,,,
2014/03/05,11,113,17,,,,,
2014/03/05,12,114,22,,,,,
2014/03/05,13,109,19,,,,,
2014/03/05,14,111,22,,,,,
2014/03/05,15,107,18,,,,,
2014/03/05,16,107,18,,,,,
2014/03/05,17,113,19,,,,,
2014/03/05,18,107,19,,,,,
2014/03/05,19,116,15,,,,,
2014/03/05,20,110,19,,,,,
2014/03/05,21,89,10,,,,,
2014/03/05,22,73,7,,,,,
2014/03/05,23,65,6,,,,,
2014/03/05,24,60,6,,,,,
2014/03/06,01,59,7,,,,,
2014/03/06,02,58,6,,,,,
2014/03/06,03,58,6,,,,,
2014/03/06,04,58,6,,,,,
2014/03/06,05,62,6,,,,,
2014/03/06,06,74,6,,,,,
2014/03/06,07,111,10,,,,,
2014/03/06,08,117,19,,,,,
2014/03/06,09,110,17,,,,,
2014/03/06,10,112,20,,,,,
2014/03/06,11,107,18,,,,,
2014/03/06,12,106,21,,,,,
2014/03/06,13,105,20,,,,,
2014/03/06,14,111,23,,,,,
2014/03/06,15,106,22,,,,,
2014/03/06,16,104,20,,,,,
2014/03/06,17,109,20,,,,,
2014/03/06,18,105,18,,,,,
2014/03/06,19,120,17,,,,,
2014/03/06,20,111,19,,,,,
2014/03/06,21,89,9,,,,,
2014/03/06,22,74,6,,,,,
2014/03/06,23,67,6,,,,,
2014/03/06,24,68,5,,,,,
2014/03/07,01,63,5,,,,,
2014/03/07,02,60,5,,,,,
2014/03/07,03,63,4,,,,,
2014/03/07,04,62,5,,,,,
2014/03/07,05,63,4,,,,,
2014/03/07,06,69,4,,,,,
2014/03/07,07,106,8,,,,,
2014/03/07,08,116,18,,,,,
2014/03/07,09,109,16,,,,,
2014/03/07,10,112,18,,,,,
2014/03/07,11,112,22,,,,,
2014/03/07,12,108,21,,,,,
2014/03/07,13,107,19,,,,,
2014/03/07,14,112,22,,,,,
2014/03/07,15,103,20,,,,,
2014/03/07,16,105,16,,,,,
2014/03/07,17,112,19,,,,,
2014/03/07,18,107,19,,,,,
2014/03/07,19,116,15,,,,,
2014/03/07,20,110,18,,,,,
2014/03/07,21,84,10,,,,,
2014/03/07,22,72,5,,,,,
2014/03/07,23,63,5,,,,,
2014/03/07,24,63,6,,,,,
2014/03/08,01,57,5,,,,,
2014/03/08,02,60,4,,,,,
2014/03/08,03,55,4,,,,,
2014/03/08,04,57,5,,,,,
2014/03/08,05,62,5,,,,,
2014/03/08,06,68,5,,,,,
2014/03/08,07,107,9,,,,,
2014/03/08,08,116,18,,,,,
2014/03/08,09,110,16,,,,,
2014/03/08,10,114,21,,,,,
2014/03/08,11,106,18,,,,,
2014/03/08,12,107,22,,,,,
2014/03/08,13,104,19,,,,,
2014/03/08,14,113,22,,,,,
2014/03/08,15,102,20,,,,,
2014/03/08,16,109,16,,,,,
2014/03/08,17,108,20,,,,,
2014/03/08,18,106,18,,,,,
2014/03/08,19,116,16,,,,,
2014/03/08,20,109,16,,,,,
2014/03/08,21,89,10,,,,,
2014/03/08,22,75,5,,,,,
2014/03/08,23,65,5,,,,,
2014/03/08,24,62,4,,,,,
2014/03/09,01,59,4,,,,,
2014/03/09,02,55,5,,,,,
2014/03/09,03,55,5,,,,,
2014/03/09,04,56,4,,,,,
2014/03/09,05,56,4,,,,,
2014/03/09,06,63,5,,,,,
2014/03/09,07,107,9,,,,,
2014/03/09,08,115,18,,,,,
2014/03/09,09,96,13,,,,,
2014/03/09,10,101,19,,,,,
2014/03/09,11,95,17,,,,,
2014/03/09,12,96,19,,,,,
2014/03/09,13,90,15,,,,,
2014/03/09,14,95,21,,,,,
2014/03/09,15,91,19,,,,,
2014/03/09,16,93,17,,,,,
2014/03/09,17,105,20,,,,,
2014/03/09,18,96,18,,,,,
2014/03/09,19,105,16,,,,,
2014/03/09,20,105,18,,,,,
2014/03/09,21,83,10,,,,,
2014/03/09,22,69,6,,,,,
2014/03/09,23,63,6,,,,,
2014/03/09,24,61,6,,,,,
2014/03/10,01,63,7,,,,,
2014/03/10,02,59,7,,,,,
2014/03/10,03,59,7,,,,,
2014/03/10,04,57,6,,,,,
2014/03/10,05,61,6,,,,,
2014/03/10,06,71,6,,,,,
2014/03/10,07,106,11,,,,,
2014/03/10,08,120,20,,,,,
2014/03/10,09,113,16,,,,,
2014/03/10,10,119,22,,,,,
2014/03/10,11,113,21,,,,,
2014/03/10,12,117,23,,,,,
2014/03/10,13,117,21,,,,,
2014/03/10,14,124,25,,,,,
2014/03/10,15,117,22,,,,,
2014/03/10,16,117,19,,,,,
2014/03/10,17,123,22,,,,,
2014/03/10,18,108,20,,,,,
2014/03/10,19,117,17,,,,,
2014/03/10,20,107,12,,,,,
2014/03/10,21,95,8,,,,,
2014/03/10,22,79,6,,,,,
2014/03/10,23,71,6,,,,,
2014/03/10,24,68,5,,,,,
2014/03/11,01,61,6,,,,,
2014/03/11,02,60,6,,,,,
2014/03/11,03,60,6,,,,,
2014/03/11,04,61,5,,,,,
2014/03/11,05,61,5,,,,,
2014/03/11,06,65,5,,,,,
2014/03/11,07,103,10,,,,,
2014/03/11,08,111,17,,,,,
2014/03/11,09,111,15,,,,,
2014/03/11,10,110,21,,,,,
2014/03/11,11,109,19,,,,,
2014/03/11,12,110,21,,,,,
2014/03/11,13,108,19,,,,,
2014/03/11,14,109,22,,,,,
2014/03/11,15,100,22,,,,,
2014/03/11,16,100,18,,,,,
2014/03/11,17,105,20,,,,,
2014/03/11,18,99,19,,,,,
2014/03/11,19,110,16,,,,,
2014/03/11,20,108,12,,,,,
2014/03/11,21,91,10,,,,,
2014/03/11,22,72,6,,,,,
2014/03/11,23,66,5,,,,,
2014/03/11,24,63,5,,,,,
2014/03/12,01,59,5,,,,,
2014/03/12,02,57,5,,,,,
2014/03/12,03,56,5,,,,,
2014/03/12,04,56,5,,,,,
2014/03/12,05,58,5,,,,,
2014/03/12,06,63,5,,,,,
2014/03/12,07,100,9,,,,,
2014/03/12,08,112,19,,,,,
2014/03/12,09,101,15,,,,,
2014/03/12,10,107,21,,,,,
2014/03/12,11,101,18,,,,,
2014/03/12,12,99,21,,,,,
2014/03/12,13,97,18,,,,,
2014/03/12,14,100,20,,,,,
2014/03/12,15,94,23,,,,,
2014/03/12,16,95,17,,,,,
2014/03/12,17,95,19,,,,,
2014/03/12,18,91,16,,,,,
2014/03/12,19,101,15,,,,,
2014/03/12,20,94,16,,,,,
2014/03/12,21,76,8,,,,,
2014/03/12,22,64,5,,,,,
2014/03/12,23,59,5,,,,,
2014/03/12,24,56,4,,,,,
2014/03/13,01,50,5,,,,,
2014/03/13,02,49,4,,,,,
2014/03/13,03,51,5,,,,,
2014/03/13,04,50,5,,,,,
2014/03/13,05,51,4,,,,,
2014/03/13,06,58,4,,,,,
2014/03/13,07,86,8,,,,,
2014/03/13,08,99,17,,,,,
2014/03/13,09,101,14,,,,,
2014/03/13,10,107,20,,,,,
2014/03/13,11,110,17,,,,,
2014/03/13,12,109,22,,,,,
2014/03/13,13,107,17,,,,,
2014/03/13,14,112,23,,,,,
2014/03/13,15,107,20,,,,,
2014/03/13,16,104,19,,,,,
2014/03/13,17,110,19,,,,,
2014/03/13,18,104,18,,,,,
2014/03/13,19,111,15,,,,,
2014/03/13,20,102,17,,,,,
2014/03/13,21,79,8,,,,,
2014/03/13,22,67,5,,,,,
2014/03/13,23,58,4,,,,,
2014/03/13,24,53,5,,,,,
2014/03/14,01,51,4,,,,,
2014/03/14,02,50,4,,,,,
2014/03/14,03,49,4,,,,,
2014/03/14,04,57,4,,,,,
2014/03/14,05,58,5,,,,,
2014/03/14,06,62,5,,,,,
2014/03/14,07,99,8,,,,,
2014/03/14,08,106,18,,,,,
2014/03/14,09,103,14,,,,,
2014/03/14,10,108,20,,,,,
2014/03/14,11,110,19,,,,,
2014/03/14,12,105,22,,,,,
2014/03/14,13,107,18,,,,,
2014/03/14,14,112,22,,,,,
2014/03/14,15,107,21,,,,,
2014/03/14,16,109,21,,,,,
2014/03/14,17,107,20,,,,,
2014/03/14,18,103,18,,,,,
2014/03/14,19,109,18,,,,,
2014/03/14,20,103,18,,,,,
2014/03/14,21,83,8,,,,,
2014/03/14,22,71,6,,,,,
2014/03/14,23,69,6,,,,,
2014/03/14,24,61,5,,,,,
2014/03/15,01,62,5,,,,,
2014/03/15,02,58,5,,,,,
2014/03/15,03,59,5,,,,,
2014/03/15,04,59,5,,,,,
2014/03/15,05,61,6,,,,,
2014/03/15,06,63,5,,,,,
2014/03/15,07,104,10,,,,,
2014/03/15,08,116,19,,,,,
2014/03/15,09,114,17,,,,,
2014/03/15,10,112,21,,,,,
2014/03/15,11,107,17,,,,,
2014/03/15,12,108,23,,,,,
2014/03/15,13,103,20,,,,,
2014/03/15,14,108,24,,,,,
2014/03/15,15,99,21,,,,,
2014/03/15,16,102,20,,,,,
2014/03/15,17,100,19,,,,,
2014/03/15,18,98,19,,,,,
2014/03/15,19,115,18,,,,,
2014/03/15,20,111,20,,,,,
2014/03/15,21,90,13,,,,,
2014/03/15,22,80,8,,,,,
2014/03/15,23,68,7,,,,,
2014/03/15,24,62,6,,,,,
2014/03/16,01,57,6,,,,,
2014/03/16,02,55,6,,,,,
2014/03/16,03,57,6,,,,,
2014/03/16,04,59,6,,,,,
2014/03/16,05,60,6,,,,,
2014/03/16,06,68,7,,,,,
2014/03/16,07,99,12,,,,,
2014/03/16,08,109,20,,,,,
2014/03/16,09,99,15,,,,,
2014/03/16,10,100,19,,,,,
2014/03/16,11,97,19,,,,,
2014/03/16,12,93,19,,,,,
2014/03/16,13,91,17,,,,,
2014/03/16,14,97,20,,,,,
2014/03/16,15,92,20,,,,,
2014/03/16,16,91,18,,,,,
2014/03/16,17,92,18,,,,,
2014/03/16,18,90,18,,,,,
2014/03/16,19,105,14,,,,,
2014/03/16,20,102,17,,,,,
2014/03/16,21,80,6,,,,,
2014/03/16,22,65,5,,,,,
2014/03/16,23,60,4,,,,,
2014/03/16,24,53,4,,,,,
2014/03/17,01,49,4,,,,,
2014/03/17,02,48,4,,,,,
2014/03/17,03,49,4,,,,,
2014/03/17,04,49,5,,,,,
2014/03/17,05,51,4,,,,,
2014/03/17,06,62,4,,,,,
2014/03/17,07,94,8,,,,,
2014/03/17,08,104,18,,,,,
2014/03/17,09,99,16,,,,,
2014/03/17,10,98,20,,,,,
2014/03/17,11,101,19,,,,,
2014/03/17,12,98,19,,,,,
2014/03/17,13,102,17,,,,,
2014/03/17,14,101,22,,,,,
2014/03/17,15,94,19,,,,,
2014/03/17,16,95,18,,,,,
2014/03/17,17,95,17,,,,,
2014/03/17,18,87,16,,,,,
2014/03/17,19,99,14,,,,,
2014/03/17,20,92,16,,,,,
2014/03/17,21,76,6,,,,,
2014/03/17,22,60,5,,,,,
2014/03/17,23,54,4,,,,,
2014/03/17,24,52,4,,,,,
2014/03/18,01,46,4,,,,,
2014/03/18,02,48,4,,,,,
2014/03/18,03,48,4,,,,,
2014/03/18,04,48,4,,,,,
2014/03/18,05,51,3,,,,,
2014/03/18,06,56,4,,,,,
2014/03/18,07,90,9,,,,,
2014/03/18,08,95,17,,,,,
2014/03/18,09,104,13,,,,,
2014/03/18,10,102,21,,,,,
2014/03/18,11,103,15,,,,,
2014/03/18,12,104,21,,,,,
2014/03/18,13,103,16,,,,,
2014/03/18,14,104,21,,,,,
2014/03/18,15,99,19,,,,,
2014/03/18,16,100,17,,,,,
2014/03/18,17,103,18,,,,,
2014/03/18,18,102,18,,,,,
2014/03/18,19,101,15,,,,,
2014/03/18,20,92,16,,,,,
2014/03/18,21,75,5,,,,,
2014/03/18,22,65,4,,,,,
2014/03/18,23,60,5,,,,,
2014/03/18,24,57,4,,,,,
2014/03/19,01,54,5,,,,,
2014/03/19,02,50,5,,,,,
2014/03/19,03,54,5,,,,,
2014/03/19,04,54,4,,,,,
2014/03/19,05,54,5,,,,,
2014/03/19,06,62,4,,,,,
2014/03/19,07,92,9,,,,,
2014/03/19,08,100,18,,,,,
2014/03/19,09,103,14,,,,,
2014/03/19,10,100,20,,,,,
2014/03/19,11,103,17,,,,,
2014/03/19,12,99,21,,,,,
2014/03/19,13,94,18,,,,,
2014/03/19,14,99,22,,,,,
2014/03/19,15,94,17,,,,,
2014/03/19,16,92,16,,,,,
2014/03/19,17,100,16,,,,,
2014/03/19,18,93,20,,,,,
2014/03/19,19,105,15,,,,,
2014/03/19,20,93,17,,,,,
2014/03/19,21,67,7,,,,,
2014/03/19,22,60,5,,,,,
2014/03/19,23,56,5,,,,,
2014/03/19,24,54,5,,,,,
2014/03/20,01,49,5,,,,,
2014/03/20,02,47,4,,,,,
2014/03/20,03,48,4,,,,,
2014/03/20,04,47,5,,,,,
2014/03/20,05,48,5,,,,,
2014/03/20,06,54,5,,,,,
2014/03/20,07,89,8,,,,,
2014/03/20,08,104,17,,,,,
2014/03/20,09,100,16,,,,,
2014/03/20,10,103,19,,,,,
2014/03/20,11,106,17,,,,,
2014/03/20,12,104,22,,,,,
2014/03/20,13,104,16,,,,,
2014/03/20,14,111,22,,,,,
2014/03/20,15,101,21,,,,,
2014/03/20,16,106,17,,,,,
2014/03/20,17,114,20,,,,,
2014/03/20,18,105,18,,,,,
2014/03/20,19,109,15,,,,,
2014/03/20,20,99,17,,,,,
2014/03/20,21,77,6,,,,,
2014/03/20,22,63,4,,,,,
2014/03/20,23,56,4,,,,,
2014/03/20,24,55,4,,,,,
2014/03/21,01,50,5,,,,,
2014/03/21,02,52,5,,,,,
2014/03/21,03,50,5,,,,,
2014/03/21,04,51,5,,,,,
2014/03/21,05,51,5,,,,,
2014/03/21,06,58,5,,,,,
2014/03/21,07,97,9,,,,,
2014/03/21,08,112,17,,,,,
2014/03/21,09,105,16,,,,,
2014/03/21,10,112,21,,,,,
2014/03/21,11,108,20,,,,,
2014/03/21,12,103,21,,,,,
2014/03/21,13,104,19,,,,,
2014/03/21,14,107,22,,,,,
2014/03/21,15,104,18,,,,,
2014/03/21,16,109,18,,,,,
2014/03/21,17,111,20,,,,,
2014/03/21,18,100,20,,,,,
2014/03/21,19,108,17,,,,,
2014/03/21,20,102,17,,,,,
2014/03/21,21,85,8,,,,,
2014/03/21,22,76,6,,,,,
2014/03/21,23,65,6,,,,,
2014/03/21,24,57,5,,,,,
2014/03/22,01,51,4,,,,,
2014/03/22,02,48,4,,,,,
2014/03/22,03,50,4,,,,,
2014/03/22,04,53,5,,,,,
2014/03/22,05,54,5,,,,,
2014/03/22,06,60,6,,,,,
2014/03/22,07,95,9,,,,,
2014/03/22,08,102,18,,,,,
2014/03/22,09,108,16,,,,,
2014/03/22,10,110,23,,,,,
2014/03/22,11,104,21,,,,,
2014/03/22,12,105,22,,,,,
2014/03/22,13,100,20,,,,,
2014/03/22,14,107,22,,,,,
2014/03/22,15,99,22,,,,,
2014/03/22,16,101,19,,,,,
2014/03/22,17,105,21,,,,,
2014/03/22,18,95,19,,,,,
2014/03/22,19,108,15,,,,,
2014/03/22,20,109,17,,,,,
2014/03/22,21,86,8,,,,,
2014/03/22,22,71,5,,,,,
2014/03/22,23,65,6,,,,,
2014/03/22,24,66,6,,,,,
2014/03/23,01,58,6,,,,,
2014/03/23,02,56,5,,,,,
2014/03/23,03,53,5,,,,,
2014/03/23,04,56,6,,,,,
2014/03/23,05,61,6,,,,,
2014/03/23,06,69,5,,,,,
2014/03/23,07,104,9,,,,,
2014/03/23,08,109,18,,,,,
2014/03/23,09,99,15,,,,,
2014/03/23,10,98,18,,,,,
2014/03/23,11,94,16,,,,,
2014/03/23,12,91,20,,,,,
2014/03/23,13,88,14,,,,,
2014/03/23,14,93,19,,,,,
2014/03/23,15,89,19,,,,,
2014/03/23,16,83,17,,,,,
2014/03/23,17,92,20,,,,,
2014/03/23,18,85,16,,,,,
2014/03/23,19,105,15,,,,,
2014/03/23,20,97,15,,,,,
2014/03/23,21,75,7,,,,,
2014/03/23,22,63,5,,,,,
2014/03/23,23,61,5,,,,,
2014/03/23,24,54,5,,,,,
2014/03/24,01,51,5,,,,,
2014/03/24,02,48,5,,,,,
2014/03/24,03,48,5,,,,,
2014/03/24,04,52,6,,,,,
2014/03/24,05,55,5,,,,,
2014/03/24,06,59,4,,,,,
2014/03/24,07,94,9,,,,,
2014/03/24,08,104,18,,,,,
2014/03/24,09,98,15,,,,,
2014/03/24,10,98,19,,,,,
2014/03/24,11,100,18,,,,,
2014/03/24,12,96,20,,,,,
2014/03/24,13,97,18,,,,,
2014/03/24,14,101,23,,,,,
2014/03/24,15,93,20,,,,,
2014/03/24,16,91,17,,,,,
2014/03/24,17,95,19,,,,,
2014/03/24,18,90,17,,,,,
2014/03/24,19,98,13,,,,,
2014/03/24,20,90,17,,,,,
2014/03/24,21,69,6,,,,,
2014/03/24,22,63,5,,,,,
2014/03/24,23,56,4,,,,,
2014/03/24,24,53,5,,,,,
2014/03/25,01,52,5,,,,,
2014/03/25,02,47,5,,,,,
2014/03/25,03,46,5,,,,,
2014/03/25,04,46,4,,,,,
2014/03/25,05,49,4,,,,,
2014/03/25,06,51,5,,,,,
2014/03/25,07,85,8,,,,,
2014/03/25,08,94,18,,,,,
2014/03/25,09,96,14,,,,,
2014/03/25,10,97,19,,,,,
2014/03/25,11,94,17,,,,,
2014/03/25,12,94,20,,,,,
2014/03/25,13,96,17,,,,,
2014/03/25,14,99,20,,,,,
2014/03/25,15,97,17,,,,,
2014/03/25,16,94,17,,,,,
2014/03/25,17,97,16,,,,,
2014/03/25,18,96,17,,,,,
2014/03/25,19,98,14,,,,,
2014/03/25,20,92,16,,,,,
2014/03/25,21,73,6,,,,,
2014/03/25,22,59,4,,,,,
2014/03/25,23,58,4,,,,,
2014/03/25,24,52,4,,,,,
2014/03/26,01,48,4,,,,,
2014/03/26,02,44,4,,,,,
2014/03/26,03,47,4,,,,,
2014/03/26,04,47,4,,,,,
2014/03/26,05,46,4,,,,,
2014/03/26,06,52,4,,,,,
2014/03/26,07,81,7,,,,,
2014/03/26,08,94,17,,,,,
2014/03/26,09,98,14,,,,,
2014/03/26,10,101,19,,,,,
2014/03/26,11,100,17,,,,,
2014/03/26,12,100,19,,,,,
2014/03/26,13,93,17,,,,,
2014/03/26,14,102,21,,,,,
2014/03/26,15,90,20,,,,,
2014/03/26,16,95,17,,,,,
2014/03/26,17,98,19,,,,,
2014/03/26,18,91,16,,,,,
2014/03/26,19,96,14,,,,,
2014/03/26,20,89,16,,,,,
2014/03/26,21,69,6,,,,,
2014/03/26,22,55,4,,,,,
2014/03/26,23,53,4,,,,,
2014/03/26,24,51,5,,,,,
2014/03/27,01,47,4,,,,,
2014/03/27,02,44,4,,,,,
2014/03/27,03,43,4,,,,,
2014/03/27,04,46,4,,,,,
2014/03/27,05,47,4,,,,,
2014/03/27,06,52,4,,,,,
2014/03/27,07,84,9,,,,,
2014/03/27,08,88,17,,,,,
2014/03/27,09,90,13,,,,,
2014/03/27,10,96,19,,,,,
2014/03/27,11,95,16,,,,,
2014/03/27,12,94,19,,,,,
2014/03/27,13,93,19,,,,,
2014/03/27,14,96,21,,,,,
2014/03/27,15,90,19,,,,,
2014/03/27,16,93,18,,,,,
2014/03/27,17,92,16,,,,,
2014/03/27,18,93,18,,,,,
2014/03/27,19,94,15,,,,,
2014/03/27,20,89,16,,,,,
2014/03/27,21,71,8,,,,,
2014/03/27,22,59,6,,,,,
2014/03/27,23,55,5,,,,,
2014/03/27,24,49,5,,,,,
2014/03/28,01,47,5,,,,,
2014/03/28,02,44,4,,,,,
2014/03/28,03,48,5,,,,,
2014/03/28,04,48,5,,,,,
2014/03/28,05,48,5,,,,,
2014/03/28,06,57,5,,,,,
2014/03/28,07,91,10,,,,,
2014/03/28,08,103,18,,,,,
2014/03/28,09,96,15,,,,,
2014/03/28,10,101,18,,,,,
2014/03/28,11,96,16,,,,,
2014/03/28,12,94,20,,,,,
2014/03/28,13,94,17,,,,,
2014/03/28,14,94,21,,,,,
2014/03/28,15,83,17,,,,,
2014/03/28,16,83,16,,,,,
2014/03/28,17,88,17,,,,,
2014/03/28,18,85,16,,,,,
2014/03/28,19,92,13,,,,,
2014/03/28,20,84,15,,,,,
2014/03/28,21,66,7,,,,,
2014/03/28,22,58,4,,,,,
2014/03/28,23,53,4,,,,,
2014/03/28,24,51,4,,,,,
2014/03/29,01,48,4,,,,,
2014/03/29,02,48,4,,,,,
2014/03/29,03,48,4,,,,,
2014/03/29,04,47,4,,,,,
2014/03/29,05,51,4,,,,,
2014/03/29,06,55,4,,,,,
2014/03/29,07,81,9,,,,,
2014/03/29,08,96,16,,,,,
2014/03/29,09,99,14,,,,,
2014/03/29,10,102,19,,,,,
2014/03/29,11,93,16,,,,,
2014/03/29,12,91,19,,,,,
2014/03/29,13,94,17,,,,,
2014/03/29,14,95,19,,,,,
2014/03/29,15,86,19,,,,,
2014/03/29,16,92,16,,,,,
2014/03/29,17,93,19,,,,,
2014/03/29,18,91,16,,,,,
2014/03/29,19,95,16,,,,,
2014/03/29,20,91,15,,,,,
2014/03/29,21,68,6,,,,,
2014/03/29,22,56,4,,,,,
2014/03/29,23,51,4,,,,,
2014/03/29,24,47,4,,,,,
2014/03/30,01,45,4,,,,,
2014/03/30,02,43,4,,,,,
2014/03/30,03,42,4,,,,,
2014/03/30,04,43,4,,,,,
2014/03/30,05,48,4,,,,,
2014/03/30,06,52,4,,,,,
2014/03/30,07,83,9,,,,,
2014/03/30,08,90,18,,,,,
2014/03/30,09,88,13,,,,,
2014/03/30,10,96,18,,,,,
2014/03/30,11,97,15,,,,,
2014/03/30,12,93,19,,,,,
2014/03/30,13,87,14,,,,,
2014/03/30,14,94,21,,,,,
2014/03/30,15,88,21,,,,,
2014/03/30,16,90,18,,,,,
2014/03/30,17,93,20,,,,,
2014/03/30,18,86,17,,,,,
2014/03/30,19,97,14,,,,,
2014/03/30,20,88,15,,,,,
2014/03/30,21,73,7,,,,,
2014/03/30,22,61,4,,,,,
2014/03/30,23,55,4,,,,,
2014/03/30,24,49,4,,,,,
2014/03/31,01,48,5,,,,,
2014/03/31,02,45,4,,,,,
2014/03/31,03,43,4,,,,,
2014/03/31,04,47,4,,,,,
2014/03/31,05,49,4,,,,,
2014/03/31,06,55,5,,,,,
2014/03/31,07,87,9,,,,,
2014/03/31,08,92,18,,,,,
2014/03/31,09,91,14,,,,,
2014/03/31,10,94,20,,,,,
2014/03/31,11,93,17,,,,,
2014/03/31,12,94,21,,,,,
2014/03/31,13,91,18,,,,,
2014/03/31,14,95,21,,,,,
2014/03/31,15,89,19,,,,,
2014/03/31,16,95,17,,,,,
2014/03/31,17,94,18,,,,,
2014/03/31,18,89,16,,,,,
2014/03/31,19,95,14,,,,,
2014/03/31,20,89,14,,,,,
2014/03/31,21,68,6,,,,,
2014/03/31,22,58,5,,,,,
2014/03/31,23,53,5,,,,,
2014/03/31,24,52,5,,,,,
2014/04/01,01,44,4,,,,,
2014/04/01,02,47,4,,,,,
2014/04/01,03,48,4,,,,,
2014/04/01,04,48,4,,,,,
2014/04/01,05,50,4,,,,,
2014/04/01,06,61,4,,,,,
2014/04/01,07,85,9,,,,,
2014/04/01,08,93,18,,,,,
2014/04/01,09,97,15,,,,,
2014/04/01,10,90,18,,,,,
2014/04/01,11,91,15,,,,,
2014/04/01,12,89,18,,,,,
2014/04/01,13,92,17,,,,,
2014/04/01,14,93,19,,,,,
2014/04/01,15,89,18,,,,,
2014/04/01,16,88,17,,,,,
2014/04/01,17,89,19,,,,,
2014/04/01,18,87,15,,,,,
2014/04/01,19,91,13,,,,,
2014/04/01,20,84,16,,,,,
2014/04/01,21,64,7,,,,,
2014/04/01,22,55,4,,,,,
2014/04/01,23,54,4,,,,,
2014/04/01,24,49,4,,,,,
2014/04/02,01,45,4,,,,,
2014/04/02,02,44,4,,,,,
2014/04/02,03,46,4,,,,,
2014/04/02,04,48,4,,,,,
2014/04/02,05,48,4,,,,,
2014/04/02,06,50,4,,,,,
2014/04/02,07,84,9,,,,,
2014/04/02,08,94,17,,,,,
2014/04/02,09,89,12,,,,,
2014/04/02,10,93,19,,,,,
2014/04/02,11,89,16,,,,,
2014/04/02,12,86,19,,,,,
2014/04/02,13,89,16,,,,,
2014/04/02,14,92,21,,,,,
2014/04/02,15,82,17,,,,,
2014/04/02,16,86,15,,,,,
2014/04/02,17,91,18,,,,,
2014/04/02,18,84,16,,,,,
2014/04/02,19,93,13,,,,,
2014/04/02,20,84,15,,,,,
2014/04/02,21,64,7,,,,,
2014/04/02,22,51,4,,,,,
2014/04/02,23,47,4,,,,,
2014/04/02,24,46,4,,,,,
2014/04/03,01,44,4,,,,,
2014/04/03,02,39,4,,,,,
2014/04/03,03,40,4,,,,,
2014/04/03,04,40,4,,,,,
2014/04/03,05,42,4,,,,,
2014/04/03,06,53,4,,,,,
2014/04/03,07,84,9,,,,,
2014/04/03,08,86,17,,,,,
2014/04/03,09,88,14,,,,,
2014/04/03,10,87,18,,,,,
2014/04/03,11,87,15,,,,,
2014/04/03,12,84,19,,,,,
2014/04/03,13,84,15,,,,,
2014/04/03,14,93,18,,,,,
2014/04/03,15,88,18,,,,,
2014/04/03,16,86,17,,,,,
2014/04/03,17,87,20,,,,,
2014/04/03,18,85,12,,,,,
2014/04/03,19,89,13,,,,,
2014/04/03,20,81,14,,,,,
2014/04/03,21,67,5,,,,,
2014/04/03,22,57,5,,,,,
2014/04/03,23,51,4,,,,,
2014/04/03,24,47,5,,,,,
2014/04/04,01,44,4,,,,,
2014/04/04,02,40,4,,,,,
2014/04/04,03,41,4,,,,,
2014/04/04,04,44,5,,,,,
2014/04/04,05,48,4,,,,,
2014/04/04,06,52,4,,,,,
2014/04/04,07,81,8,,,,,
2014/04/04,08,95,17,,,,,
2014/04/04,09,95,14,,,,,
2014/04/04,10,100,19,,,,,
2014/04/04,11,102,17,,,,,
2014/04/04,12,95,20,,,,,
2014/04/04,13,94,17,,,,,
2014/04/04,14,99,21,,,,,
2014/04/04,15,90,17,,,,,
2014/04/04,16,96,16,,,,,
2014/04/04,17,96,17,,,,,
2014/04/04,18,92,16,,,,,
2014/04/04,19,100,15,,,,,
2014/04/04,20,96,16,,,,,
2014/04/04,21,75,8,,,,,
2014/04/04,22,61,5,,,,,
2014/04/04,23,57,5,,,,,
2014/04/04,24,52,5,,,,,
2014/04/05,01,51,5,,,,,
2014/04/05,02,53,6,,,,,
2014/04/05,03,50,5,,,,,
2014/04/05,04,48,4,,,,,
2014/04/05,05,51,4,,,,,
2014/04/05,06,58,4,,,,,
2014/04/05,07,89,10,,,,,
2014/04/05,08,94,17,,,,,
2014/04/05,09,99,15,,,,,
2014/04/05,10,99,18,,,,,
2014/04/05,11,92,18,,,,,
2014/04/05,12,98,20,,,,,
2014/04/05,13,97,17,,,,,
2014/04/05,14,98,21,,,,,
2014/04/05,15,86,18,,,,,
2014/04/05,16,93,17,,,,,
2014/04/05,17,97,16,,,,,
2014/04/05,18,95,19,,,,,
2014/04/05,19,101,15,,,,,
2014/04/05,20,92,16,,,,,
2014/04/05,21,70,7,,,,,
2014/04/05,22,60,4,,,,,
2014/04/05,23,57,4,,,,,
2014/04/05,24,51,4,,,,,
2014/04/06,01,48,4,,,,,
2014/04/06,02,47,4,,,,,
2014/04/06,03,47,4,,,,,
2014/04/06,04,50,5,,,,,
