計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/08,17,60,,,16,42,,
2014/10/08,18,66,,,16,48,,
2014/10/08,19,64,,,14,49,,
2014/10/08,20,62,,,13,49,,
2014/10/08,21,60,,,11,48,,
2014/10/08,22,61,,,12,48,,
2014/10/08,23,11,,,4,6,,
2014/10/08,24,11,,,6,4,,
2014/10/09,01,9,,,4,4,,
2014/10/09,02,9,,,4,4,,
2014/10/09,03,8,,,3,4,,
2014/10/09,04,4,,,0,3,,
2014/10/09,05,4,,,0,3,,
2014/10/09,06,4,,,0,3,,
2014/10/09,07,4,,,0,3,,
2014/10/09,08,4,,,0,3,,
2014/10/09,09,8,,,0,7,,
2014/10/09,10,56,,,13,42,,
2014/10/09,11,56,,,13,42,,
2014/10/09,12,55,,,12,42,,
2014/10/09,13,54,,,11,42,,
2014/10/09,14,56,,,13,42,,
2014/10/09,15,57,,,14,42,,
2014/10/09,16,58,,,15,42,,
2014/10/09,17,58,,,12,45,,
2014/10/09,18,64,,,14,49,,
2014/10/09,19,63,,,14,49,,
2014/10/09,20,63,,,13,48,,
2014/10/09,21,60,,,10,48,,
2014/10/09,22,62,,,12,48,,
2014/10/09,23,11,,,4,5,,
2014/10/09,24,10,,,5,4,,
2014/10/10,01,2,,,0,1,,
2014/10/10,02,2,,,0,1,,
2014/10/10,03,2,,,0,1,,
2014/10/10,04,2,,,0,1,,
2014/10/10,05,2,,,0,1,,
2014/10/10,06,2,,,0,1,,
2014/10/10,07,2,,,0,1,,
2014/10/10,08,2,,,0,1,,
2014/10/10,09,22,,,3,18,,
2014/10/10,10,51,,,10,39,,
2014/10/10,11,59,,,18,40,,
2014/10/10,12,67,,,25,41,,
2014/10/10,13,64,,,22,41,,
2014/10/10,14,69,,,26,42,,
2014/10/10,15,67,,,24,42,,
2014/10/10,16,66,,,22,42,,
2014/10/10,17,61,,,18,42,,
2014/10/10,18,68,,,18,48,,
2014/10/10,19,66,,,16,49,,
2014/10/10,20,65,,,15,49,,
2014/10/10,21,62,,,13,49,,
2014/10/10,22,63,,,14,48,,
2014/10/10,23,11,,,4,6,,
2014/10/10,24,11,,,6,4,,
2014/10/11,01,9,,,4,4,,
2014/10/11,02,10,,,5,4,,
2014/10/11,03,10,,,5,4,,
2014/10/11,04,9,,,4,4,,
2014/10/11,05,8,,,3,4,,
2014/10/11,06,10,,,4,4,,
2014/10/11,07,9,,,4,4,,
2014/10/11,08,11,,,6,4,,
2014/10/11,09,14,,,4,9,,
2014/10/11,10,59,,,16,42,,
2014/10/11,11,61,,,18,41,,
2014/10/11,12,61,,,18,42,,
2014/10/11,13,61,,,18,42,,
2014/10/11,14,65,,,22,42,,
2014/10/11,15,64,,,21,42,,
2014/10/11,16,64,,,21,42,,
2014/10/11,17,61,,,17,43,,
2014/10/11,18,67,,,17,48,,
2014/10/11,19,66,,,16,49,,
2014/10/11,20,65,,,15,49,,
2014/10/11,21,62,,,12,48,,
2014/10/11,22,63,,,14,48,,
2014/10/11,23,13,,,5,7,,
2014/10/11,24,11,,,6,4,,
2014/10/12,01,10,,,4,4,,
2014/10/12,02,10,,,5,4,,
2014/10/12,03,10,,,4,4,,
2014/10/12,04,9,,,4,4,,
2014/10/12,05,8,,,3,4,,
2014/10/12,06,10,,,4,4,,
2014/10/12,07,9,,,4,4,,
2014/10/12,08,11,,,6,4,,
2014/10/12,09,14,,,4,9,,
2014/10/12,10,50,,,8,42,,
2014/10/12,11,51,,,8,41,,
2014/10/12,12,63,,,20,41,,
2014/10/12,13,61,,,18,42,,
2014/10/12,14,63,,,19,42,,
2014/10/12,15,63,,,20,42,,
2014/10/12,16,62,,,19,42,,
2014/10/12,17,59,,,15,42,,
2014/10/12,18,65,,,15,48,,
2014/10/12,19,64,,,15,48,,
2014/10/12,20,63,,,13,49,,
2014/10/12,21,61,,,11,48,,
2014/10/12,22,62,,,12,48,,
2014/10/12,23,16,,,5,11,,
2014/10/12,24,14,,,6,7,,
2014/10/13,01,13,,,4,7,,
2014/10/13,02,13,,,5,7,,
2014/10/13,03,12,,,4,7,,
2014/10/13,04,12,,,4,7,,
2014/10/13,05,11,,,3,7,,
2014/10/13,06,12,,,4,7,,
2014/10/13,07,12,,,4,7,,
2014/10/13,08,13,,,5,7,,
2014/10/13,09,16,,,4,11,,
2014/10/13,10,55,,,11,42,,
2014/10/13,11,54,,,11,42,,
2014/10/13,12,53,,,11,41,,
2014/10/13,13,51,,,9,42,,
2014/10/13,14,54,,,11,42,,
2014/10/13,15,54,,,10,42,,
2014/10/13,16,55,,,12,42,,
2014/10/13,17,57,,,9,47,,
2014/10/13,18,61,,,12,48,,
2014/10/13,19,62,,,13,48,,
2014/10/13,20,62,,,12,48,,
2014/10/13,21,21,,,5,15,,
2014/10/13,22,10,,,5,4,,
2014/10/13,23,10,,,5,4,,
2014/10/13,24,11,,,6,4,,
2014/10/14,01,10,,,5,4,,
2014/10/14,02,10,,,5,4,,
2014/10/14,03,10,,,5,4,,
2014/10/14,04,10,,,5,4,,
2014/10/14,05,8,,,3,4,,
2014/10/14,06,10,,,5,4,,
2014/10/14,07,9,,,4,4,,
2014/10/14,08,11,,,6,4,,
2014/10/14,09,14,,,4,8,,
2014/10/14,10,57,,,14,42,,
2014/10/14,11,60,,,17,42,,
2014/10/14,12,60,,,17,42,,
2014/10/14,13,57,,,14,42,,
2014/10/14,14,59,,,16,42,,
2014/10/14,15,59,,,15,42,,
2014/10/14,16,58,,,14,42,,
2014/10/14,17,55,,,12,42,,
2014/10/14,18,62,,,12,48,,
2014/10/14,19,61,,,12,48,,
2014/10/14,20,61,,,11,48,,
2014/10/14,21,58,,,9,48,,
2014/10/14,22,60,,,11,48,,
2014/10/14,23,12,,,4,7,,
2014/10/14,24,10,,,5,4,,
2014/10/15,01,9,,,4,4,,
2014/10/15,02,9,,,4,4,,
2014/10/15,03,8,,,3,4,,
2014/10/15,04,9,,,4,4,,
2014/10/15,05,8,,,3,4,,
2014/10/15,06,8,,,3,4,,
2014/10/15,07,8,,,3,4,,
2014/10/15,08,9,,,5,4,,
2014/10/15,09,14,,,4,9,,
2014/10/15,10,49,,,7,42,,
2014/10/15,11,49,,,7,41,,
2014/10/15,12,57,,,15,41,,
2014/10/15,13,55,,,13,42,,
2014/10/15,14,58,,,15,42,,
2014/10/15,15,57,,,14,42,,
2014/10/15,16,56,,,14,42,,
2014/10/15,17,55,,,12,42,,
2014/10/15,18,61,,,12,48,,
2014/10/15,19,61,,,12,48,,
2014/10/15,20,61,,,11,48,,
2014/10/15,21,58,,,9,48,,
2014/10/15,22,59,,,10,48,,
2014/10/15,23,9,,,4,4,,
2014/10/15,24,10,,,5,4,,
2014/10/16,01,9,,,4,4,,
2014/10/16,02,9,,,4,4,,
2014/10/16,03,9,,,4,4,,
2014/10/16,04,8,,,4,4,,
2014/10/16,05,7,,,3,4,,
2014/10/16,06,8,,,3,4,,
2014/10/16,07,8,,,3,4,,
2014/10/16,08,10,,,5,4,,
2014/10/16,09,14,,,4,9,,
2014/10/16,10,55,,,11,42,,
2014/10/16,11,56,,,13,42,,
2014/10/16,12,61,,,18,42,,
2014/10/16,13,60,,,17,42,,
2014/10/16,14,62,,,19,42,,
2014/10/16,15,62,,,19,42,,
2014/10/16,16,62,,,19,42,,
2014/10/16,17,59,,,16,42,,
2014/10/16,18,64,,,15,47,,
2014/10/16,19,64,,,14,49,,
2014/10/16,20,63,,,13,48,,
2014/10/16,21,60,,,10,48,,
2014/10/16,22,60,,,11,48,,
2014/10/16,23,12,,,4,7,,
2014/10/16,24,10,,,5,4,,
2014/10/17,01,9,,,4,4,,
2014/10/17,02,8,,,4,4,,
2014/10/17,03,8,,,4,4,,
2014/10/17,04,8,,,4,4,,
2014/10/17,05,8,,,3,4,,
2014/10/17,06,8,,,3,4,,
2014/10/17,07,8,,,3,4,,
2014/10/17,08,10,,,5,4,,
2014/10/17,09,12,,,4,7,,
2014/10/17,10,50,,,7,42,,
2014/10/17,11,56,,,13,42,,
2014/10/17,12,59,,,16,42,,
2014/10/17,13,57,,,14,42,,
2014/10/17,14,53,,,10,42,,
2014/10/17,15,55,,,12,42,,
2014/10/17,16,59,,,16,42,,
2014/10/17,17,58,,,15,42,,
2014/10/17,18,64,,,14,48,,
2014/10/17,19,62,,,12,48,,
2014/10/17,20,61,,,11,48,,
2014/10/17,21,59,,,9,49,,
2014/10/17,22,60,,,10,48,,
2014/10/17,23,10,,,3,6,,
2014/10/17,24,9,,,4,4,,
2014/10/18,01,8,,,3,4,,
2014/10/18,02,8,,,3,4,,
2014/10/18,03,8,,,3,4,,
2014/10/18,04,8,,,3,4,,
2014/10/18,05,7,,,2,4,,
2014/10/18,06,8,,,3,4,,
2014/10/18,07,8,,,3,4,,
2014/10/18,08,9,,,5,4,,
2014/10/18,09,13,,,4,8,,
2014/10/18,10,49,,,6,42,,
2014/10/18,11,50,,,7,42,,
2014/10/18,12,60,,,17,42,,
2014/10/18,13,58,,,14,42,,
2014/10/18,14,61,,,18,42,,
2014/10/18,15,62,,,19,42,,
2014/10/18,16,61,,,18,42,,
2014/10/18,17,58,,,15,42,,
2014/10/18,18,65,,,15,48,,
2014/10/18,19,62,,,12,49,,
2014/10/18,20,62,,,12,49,,
2014/10/18,21,59,,,9,49,,
2014/10/18,22,59,,,9,48,,
2014/10/18,23,10,,,3,5,,
2014/10/18,24,10,,,5,4,,
2014/10/19,01,9,,,4,4,,
2014/10/19,02,9,,,3,4,,
2014/10/19,03,8,,,4,4,,
2014/10/19,04,8,,,3,4,,
2014/10/19,05,8,,,3,4,,
2014/10/19,06,8,,,3,4,,
2014/10/19,07,8,,,3,4,,
2014/10/19,08,10,,,5,4,,
2014/10/19,09,14,,,4,9,,
2014/10/19,10,54,,,10,42,,
2014/10/19,11,55,,,12,42,,
2014/10/19,12,58,,,15,42,,
2014/10/19,13,59,,,16,42,,
2014/10/19,14,61,,,19,42,,
2014/10/19,15,60,,,18,42,,
2014/10/19,16,61,,,18,42,,
2014/10/19,17,58,,,15,42,,
2014/10/19,18,64,,,14,48,,
2014/10/19,19,62,,,13,48,,
2014/10/19,20,61,,,12,48,,
2014/10/19,21,59,,,9,49,,
2014/10/19,22,59,,,10,48,,
2014/10/19,23,11,,,4,6,,
2014/10/19,24,10,,,5,4,,
2014/10/20,01,9,,,4,4,,
2014/10/20,02,9,,,4,4,,
2014/10/20,03,9,,,4,4,,
2014/10/20,04,9,,,4,4,,
2014/10/20,05,8,,,3,4,,
2014/10/20,06,9,,,4,4,,
2014/10/20,07,9,,,4,4,,
2014/10/20,08,10,,,5,4,,
2014/10/20,09,14,,,4,9,,
2014/10/20,10,50,,,7,42,,
2014/10/20,11,53,,,11,42,,
2014/10/20,12,55,,,12,42,,
2014/10/20,13,53,,,10,42,,
2014/10/20,14,55,,,11,42,,
2014/10/20,15,54,,,11,42,,
2014/10/20,16,55,,,11,42,,
2014/10/20,17,59,,,9,48,,
2014/10/20,18,60,,,10,48,,
2014/10/20,19,60,,,10,48,,
2014/10/20,20,59,,,10,48,,
2014/10/20,21,57,,,8,48,,
2014/10/20,22,59,,,10,48,,
2014/10/20,23,11,,,4,6,,
2014/10/20,24,11,,,5,4,,
2014/10/21,01,9,,,4,4,,
2014/10/21,02,9,,,4,4,,
2014/10/21,03,9,,,4,4,,
2014/10/21,04,9,,,4,4,,
2014/10/21,05,8,,,3,4,,
2014/10/21,06,9,,,4,4,,
2014/10/21,07,9,,,4,4,,
2014/10/21,08,10,,,5,4,,
2014/10/21,09,14,,,4,9,,
2014/10/21,10,50,,,7,42,,
2014/10/21,11,57,,,14,42,,
2014/10/21,12,56,,,13,42,,
2014/10/21,13,54,,,11,42,,
2014/10/21,14,57,,,15,42,,
2014/10/21,15,59,,,16,42,,
2014/10/21,16,60,,,17,42,,
2014/10/21,17,61,,,15,45,,
2014/10/21,18,64,,,14,49,,
2014/10/21,19,64,,,14,49,,
2014/10/21,20,62,,,13,49,,
2014/10/21,21,61,,,11,48,,
2014/10/21,22,62,,,12,48,,
2014/10/21,23,13,,,5,7,,
2014/10/21,24,11,,,6,4,,
2014/10/22,01,10,,,4,4,,
2014/10/22,02,10,,,5,4,,
2014/10/22,03,10,,,5,4,,
2014/10/22,04,9,,,4,4,,
2014/10/22,05,8,,,3,4,,
2014/10/22,06,9,,,4,4,,
2014/10/22,07,9,,,4,4,,
2014/10/22,08,11,,,6,4,,
2014/10/22,09,15,,,4,10,,
2014/10/22,10,51,,,8,42,,
2014/10/22,11,50,,,7,42,,
2014/10/22,12,53,,,10,42,,
2014/10/22,13,50,,,7,42,,
2014/10/22,14,53,,,10,42,,
2014/10/22,15,52,,,9,42,,
2014/10/22,16,53,,,10,42,,
2014/10/22,17,57,,,8,48,,
2014/10/22,18,59,,,9,48,,
2014/10/22,19,58,,,9,48,,
2014/10/22,20,59,,,9,48,,
2014/10/22,21,56,,,7,49,,
2014/10/22,22,58,,,9,48,,
2014/10/22,23,12,,,4,7,,
2014/10/22,24,10,,,5,4,,
2014/10/23,01,9,,,4,4,,
2014/10/23,02,9,,,4,4,,
2014/10/23,03,9,,,4,4,,
2014/10/23,04,9,,,4,4,,
2014/10/23,05,8,,,3,4,,
2014/10/23,06,9,,,4,4,,
2014/10/23,07,9,,,4,4,,
2014/10/23,08,10,,,5,4,,
2014/10/23,09,16,,,4,10,,
2014/10/23,10,55,,,12,42,,
2014/10/23,11,55,,,13,42,,
2014/10/23,12,55,,,12,42,,
2014/10/23,13,54,,,11,42,,
2014/10/23,14,57,,,14,42,,
2014/10/23,15,56,,,13,42,,
2014/10/23,16,58,,,15,42,,
2014/10/23,17,56,,,12,43,,
2014/10/23,18,62,,,12,49,,
2014/10/23,19,60,,,11,48,,
2014/10/23,20,61,,,11,49,,
2014/10/23,21,58,,,9,48,,
2014/10/23,22,58,,,9,48,,
2014/10/23,23,10,,,4,5,,
2014/10/23,24,10,,,5,4,,
2014/10/24,01,9,,,4,4,,
2014/10/24,02,9,,,4,4,,
2014/10/24,03,9,,,4,4,,
2014/10/24,04,8,,,3,4,,
2014/10/24,05,8,,,3,4,,
2014/10/24,06,8,,,3,4,,
2014/10/24,07,8,,,3,4,,
2014/10/24,08,10,,,5,4,,
2014/10/24,09,12,,,4,7,,
2014/10/24,10,54,,,11,42,,
2014/10/24,11,56,,,13,42,,
2014/10/24,12,58,,,15,42,,
2014/10/24,13,58,,,15,42,,
2014/10/24,14,61,,,18,42,,
2014/10/24,15,61,,,18,42,,
2014/10/24,16,61,,,18,42,,
2014/10/24,17,57,,,15,42,,
2014/10/24,18,62,,,13,48,,
2014/10/24,19,62,,,12,49,,
2014/10/24,20,61,,,11,48,,
2014/10/24,21,59,,,9,48,,
2014/10/24,22,59,,,10,48,,
2014/10/24,23,10,,,4,5,,
2014/10/24,24,10,,,5,4,,
2014/10/25,01,9,,,4,4,,
2014/10/25,02,9,,,4,4,,
2014/10/25,03,9,,,4,4,,
2014/10/25,04,9,,,4,4,,
2014/10/25,05,8,,,3,4,,
2014/10/25,06,8,,,3,4,,
2014/10/25,07,8,,,3,4,,
2014/10/25,08,10,,,5,4,,
2014/10/25,09,15,,,4,10,,
2014/10/25,10,53,,,10,42,,
2014/10/25,11,56,,,13,42,,
2014/10/25,12,57,,,15,41,,
2014/10/25,13,57,,,14,42,,
2014/10/25,14,60,,,17,42,,
2014/10/25,15,61,,,18,42,,
2014/10/25,16,61,,,18,42,,
2014/10/25,17,60,,,15,44,,
2014/10/25,18,63,,,14,48,,
2014/10/25,19,62,,,12,48,,
2014/10/25,20,61,,,12,48,,
2014/10/25,21,59,,,10,48,,
2014/10/25,22,59,,,10,48,,
2014/10/25,23,11,,,4,6,,
2014/10/25,24,10,,,5,4,,
2014/10/26,01,9,,,4,4,,
2014/10/26,02,9,,,4,4,,
2014/10/26,03,9,,,4,4,,
2014/10/26,04,8,,,3,4,,
2014/10/26,05,8,,,3,4,,
2014/10/26,06,8,,,3,4,,
2014/10/26,07,9,,,4,4,,
2014/10/26,08,10,,,5,4,,
2014/10/26,09,14,,,5,7,,
2014/10/26,10,55,,,12,43,,
2014/10/26,11,56,,,12,43,,
2014/10/26,12,57,,,14,42,,
2014/10/26,13,58,,,14,42,,
2014/10/26,14,62,,,18,43,,
2014/10/26,15,62,,,19,42,,
2014/10/26,16,63,,,19,42,,
2014/10/26,17,62,,,16,45,,
2014/10/26,18,66,,,16,49,,
2014/10/26,19,64,,,14,49,,
2014/10/26,20,63,,,12,49,,
2014/10/26,21,61,,,10,49,,
2014/10/26,22,62,,,12,49,,
2014/10/26,23,11,,,4,6,,
2014/10/26,24,11,,,6,4,,
2014/10/27,01,9,,,4,4,,
2014/10/27,02,9,,,4,4,,
2014/10/27,03,9,,,4,4,,
2014/10/27,04,9,,,4,4,,
2014/10/27,05,8,,,3,4,,
2014/10/27,06,9,,,4,4,,
2014/10/27,07,9,,,4,4,,
2014/10/27,08,10,,,5,4,,
2014/10/27,09,14,,,4,9,,
2014/10/27,10,51,,,7,42,,
2014/10/27,11,59,,,16,42,,
2014/10/27,12,61,,,19,41,,
2014/10/27,13,60,,,17,42,,
2014/10/27,14,60,,,17,42,,
2014/10/27,15,59,,,16,42,,
2014/10/27,16,58,,,15,42,,
2014/10/27,17,55,,,11,42,,
2014/10/27,18,60,,,11,48,,
2014/10/27,19,60,,,10,49,,
2014/10/27,20,59,,,10,48,,
2014/10/27,21,57,,,8,48,,
2014/10/27,22,58,,,9,48,,
2014/10/27,23,9,,,3,5,,
2014/10/27,24,10,,,5,4,,
2014/10/28,01,9,,,3,4,,
2014/10/28,02,8,,,3,4,,
2014/10/28,03,8,,,3,4,,
2014/10/28,04,8,,,3,4,,
2014/10/28,05,7,,,2,4,,
2014/10/28,06,8,,,3,4,,
2014/10/28,07,8,,,3,4,,
2014/10/28,08,10,,,5,4,,
2014/10/28,09,14,,,3,9,,
2014/10/28,10,49,,,6,41,,
2014/10/28,11,49,,,6,41,,
2014/10/28,12,49,,,6,41,,
2014/10/28,13,49,,,6,42,,
2014/10/28,14,57,,,15,41,,
2014/10/28,15,56,,,13,42,,
2014/10/28,16,56,,,13,42,,
2014/10/28,17,55,,,10,43,,
2014/10/28,18,56,,,7,48,,
2014/10/28,19,56,,,6,48,,
2014/10/28,20,56,,,6,48,,
2014/10/28,21,54,,,4,48,,
2014/10/28,22,56,,,6,48,,
2014/10/28,23,11,,,3,7,,
2014/10/28,24,10,,,5,4,,
2014/10/29,01,8,,,3,4,,
2014/10/29,02,8,,,3,4,,
2014/10/29,03,8,,,3,4,,
2014/10/29,04,8,,,3,4,,
2014/10/29,05,8,,,2,4,,
2014/10/29,06,8,,,3,4,,
2014/10/29,07,8,,,3,4,,
2014/10/29,08,10,,,5,4,,
2014/10/29,09,13,,,3,9,,
2014/10/29,10,49,,,6,42,,
2014/10/29,11,49,,,7,42,,
2014/10/29,12,49,,,7,41,,
2014/10/29,13,58,,,15,42,,
2014/10/29,14,60,,,17,42,,
2014/10/29,15,60,,,17,42,,
2014/10/29,16,59,,,17,42,,
2014/10/29,17,56,,,13,42,,
2014/10/29,18,61,,,12,47,,
2014/10/29,19,60,,,11,48,,
2014/10/29,20,60,,,10,48,,
2014/10/29,21,57,,,8,48,,
2014/10/29,22,59,,,9,48,,
2014/10/29,23,10,,,3,6,,
2014/10/29,24,9,,,5,4,,
2014/10/30,01,8,,,3,4,,
2014/10/30,02,8,,,3,4,,
2014/10/30,03,8,,,3,4,,
2014/10/30,04,8,,,3,4,,
2014/10/30,05,7,,,3,4,,
2014/10/30,06,8,,,3,4,,
2014/10/30,07,8,,,3,4,,
2014/10/30,08,10,,,5,4,,
2014/10/30,09,14,,,4,9,,
2014/10/30,10,49,,,6,42,,
2014/10/30,11,51,,,8,41,,
2014/10/30,12,52,,,9,42,,
2014/10/30,13,52,,,10,42,,
2014/10/30,14,54,,,11,42,,
2014/10/30,15,54,,,12,41,,
2014/10/30,16,56,,,14,42,,
2014/10/30,17,59,,,13,45,,
2014/10/30,18,61,,,12,48,,
2014/10/30,19,61,,,12,48,,
2014/10/30,20,60,,,11,48,,
2014/10/30,21,54,,,5,48,,
2014/10/30,22,56,,,7,48,,
2014/10/30,23,11,,,4,6,,
2014/10/30,24,10,,,5,4,,
2014/10/31,01,9,,,4,4,,
2014/10/31,02,8,,,4,4,,
2014/10/31,03,8,,,3,4,,
2014/10/31,04,8,,,4,4,,
2014/10/31,05,8,,,3,4,,
2014/10/31,06,8,,,3,4,,
2014/10/31,07,8,,,4,4,,
2014/10/31,08,10,,,5,4,,
2014/10/31,09,13,,,4,8,,
2014/10/31,10,50,,,7,42,,
2014/10/31,11,49,,,7,41,,
2014/10/31,12,50,,,7,41,,
2014/10/31,13,48,,,6,41,,
2014/10/31,14,50,,,8,41,,
2014/10/31,15,55,,,12,41,,
2014/10/31,16,51,,,8,42,,
2014/10/31,17,55,,,6,48,,
2014/10/31,18,57,,,8,48,,
2014/10/31,19,57,,,8,48,,
2014/10/31,20,57,,,7,48,,
2014/10/31,21,55,,,5,48,,
2014/10/31,22,57,,,7,48,,
2014/10/31,23,10,,,4,5,,
2014/10/31,24,10,,,6,4,,
2014/11/01,01,9,,,4,4,,
2014/11/01,02,9,,,4,4,,
2014/11/01,03,9,,,4,4,,
2014/11/01,04,9,,,4,4,,
2014/11/01,05,8,,,3,4,,
2014/11/01,06,8,,,3,4,,
2014/11/01,07,8,,,4,4,,
2014/11/01,08,10,,,5,4,,
2014/11/01,09,12,,,4,8,,
2014/11/01,10,50,,,7,43,,
2014/11/01,11,50,,,6,43,,
2014/11/01,12,50,,,6,43,,
2014/11/01,13,49,,,5,43,,
2014/11/01,14,50,,,7,42,,
2014/11/01,15,50,,,7,42,,
2014/11/01,16,51,,,8,43,,
2014/11/01,17,51,,,6,44,,
2014/11/01,18,58,,,7,49,,
2014/11/01,19,57,,,7,49,,
2014/11/01,20,58,,,7,49,,
2014/11/01,21,55,,,5,49,,
2014/11/01,22,57,,,7,49,,
2014/11/01,23,10,,,4,5,,
2014/11/01,24,10,,,5,4,,
2014/11/02,01,9,,,4,4,,
2014/11/02,02,9,,,4,4,,
2014/11/02,03,9,,,4,4,,
2014/11/02,04,9,,,4,4,,
2014/11/02,05,8,,,3,4,,
2014/11/02,06,9,,,4,4,,
2014/11/02,07,9,,,4,4,,
2014/11/02,08,10,,,5,4,,
2014/11/02,09,14,,,4,9,,
2014/11/02,10,55,,,12,42,,
2014/11/02,11,54,,,12,41,,
2014/11/02,12,55,,,12,42,,
2014/11/02,13,53,,,10,42,,
2014/11/02,14,56,,,13,42,,
2014/11/02,15,55,,,13,41,,
2014/11/02,16,61,,,13,48,,
2014/11/02,17,60,,,11,48,,
2014/11/02,18,61,,,12,48,,
2014/11/02,19,61,,,11,48,,
2014/11/02,20,60,,,11,48,,
2014/11/02,21,58,,,9,48,,
2014/11/02,22,61,,,11,48,,
2014/11/02,23,12,,,4,6,,
2014/11/02,24,10,,,5,4,,
2014/11/03,01,9,,,4,4,,
2014/11/03,02,9,,,4,4,,
2014/11/03,03,9,,,4,4,,
2014/11/03,04,9,,,4,4,,
2014/11/03,05,8,,,3,4,,
2014/11/03,06,8,,,4,4,,
2014/11/03,07,8,,,3,4,,
2014/11/03,08,9,,,5,4,,
2014/11/03,09,16,,,4,11,,
2014/11/03,10,49,,,6,42,,
2014/11/03,11,53,,,10,41,,
2014/11/03,12,54,,,11,41,,
2014/11/03,13,52,,,10,41,,
2014/11/03,14,54,,,11,42,,
2014/11/03,15,54,,,11,42,,
2014/11/03,16,54,,,11,42,,
2014/11/03,17,55,,,10,44,,
2014/11/03,18,59,,,10,48,,
2014/11/03,19,59,,,10,48,,
2014/11/03,20,59,,,9,48,,
2014/11/03,21,57,,,8,48,,
2014/11/03,22,55,,,6,48,,
2014/11/03,23,9,,,3,5,,
2014/11/03,24,10,,,5,4,,
2014/11/04,01,8,,,3,4,,
2014/11/04,02,8,,,3,4,,
2014/11/04,03,7,,,3,4,,
2014/11/04,04,8,,,3,4,,
2014/11/04,05,7,,,2,4,,
2014/11/04,06,8,,,3,4,,
2014/11/04,07,7,,,3,4,,
2014/11/04,08,9,,,4,4,,
2014/11/04,09,13,,,3,8,,
2014/11/04,10,48,,,6,41,,
2014/11/04,11,49,,,6,41,,
2014/11/04,12,50,,,7,42,,
2014/11/04,13,51,,,8,42,,
2014/11/04,14,58,,,15,41,,
2014/11/04,15,57,,,14,41,,
2014/11/04,16,57,,,14,41,,
2014/11/04,17,55,,,11,43,,
2014/11/04,18,61,,,11,48,,
2014/11/04,19,60,,,11,48,,
2014/11/04,20,60,,,10,48,,
2014/11/04,21,57,,,7,48,,
2014/11/04,22,57,,,8,48,,
2014/11/04,23,9,,,3,5,,
2014/11/04,24,9,,,4,4,,
2014/11/05,01,8,,,3,4,,
2014/11/05,02,8,,,3,4,,
2014/11/05,03,7,,,3,4,,
2014/11/05,04,8,,,3,4,,
2014/11/05,05,7,,,2,4,,
2014/11/05,06,7,,,3,4,,
2014/11/05,07,7,,,3,4,,
2014/11/05,08,9,,,4,4,,
2014/11/05,09,12,,,3,8,,
2014/11/05,10,49,,,6,42,,
2014/11/05,11,48,,,6,41,,
2014/11/05,12,49,,,7,41,,
2014/11/05,13,47,,,5,41,,
2014/11/05,14,52,,,10,42,,
2014/11/05,15,53,,,10,41,,
2014/11/05,16,52,,,10,41,,
2014/11/05,17,49,,,6,42,,
2014/11/05,18,56,,,7,48,,
2014/11/05,19,56,,,7,48,,
2014/11/05,20,56,,,7,48,,
2014/11/05,21,54,,,5,48,,
2014/11/05,22,55,,,6,47,,
2014/11/05,23,11,,,4,6,,
2014/11/05,24,10,,,5,4,,
2014/11/06,01,9,,,4,4,,
2014/11/06,02,9,,,4,4,,
2014/11/06,03,8,,,4,4,,
2014/11/06,04,8,,,3,4,,
2014/11/06,05,8,,,3,4,,
2014/11/06,06,8,,,3,4,,
2014/11/06,07,8,,,3,4,,
2014/11/06,08,9,,,5,4,,
2014/11/06,09,15,,,4,10,,
2014/11/06,10,50,,,7,42,,
2014/11/06,11,54,,,12,41,,
2014/11/06,12,60,,,18,41,,
2014/11/06,13,58,,,16,41,,
2014/11/06,14,63,,,20,42,,
2014/11/06,15,64,,,21,42,,
2014/11/06,16,62,,,18,42,,
2014/11/06,17,63,,,14,47,,
2014/11/06,18,64,,,15,48,,
2014/11/06,19,63,,,13,48,,
2014/11/06,20,57,,,8,48,,
2014/11/06,21,55,,,5,48,,
2014/11/06,22,56,,,7,48,,
2014/11/06,23,11,,,4,5,,
2014/11/06,24,10,,,5,4,,
2014/11/07,01,9,,,4,4,,
2014/11/07,02,9,,,4,4,,
2014/11/07,03,8,,,3,4,,
2014/11/07,04,8,,,3,4,,
2014/11/07,05,8,,,3,4,,
2014/11/07,06,8,,,3,4,,
2014/11/07,07,8,,,3,4,,
2014/11/07,08,9,,,5,4,,
2014/11/07,09,13,,,4,8,,
2014/11/07,10,49,,,7,41,,
2014/11/07,11,49,,,7,41,,
2014/11/07,12,52,,,10,41,,
2014/11/07,13,51,,,9,41,,
2014/11/07,14,53,,,11,41,,
2014/11/07,15,54,,,11,41,,
2014/11/07,16,56,,,14,41,,
2014/11/07,17,57,,,13,43,,
2014/11/07,18,59,,,10,48,,
2014/11/07,19,56,,,7,48,,
2014/11/07,20,55,,,6,48,,
2014/11/07,21,53,,,5,48,,
2014/11/07,22,55,,,6,48,,
2014/11/07,23,9,,,3,5,,
2014/11/07,24,9,,,5,4,,
2014/11/08,01,8,,,3,4,,
2014/11/08,02,8,,,3,4,,
2014/11/08,03,8,,,3,4,,
2014/11/08,04,8,,,3,4,,
2014/11/08,05,8,,,3,4,,
2014/11/08,06,8,,,3,4,,
