計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/05,01,3,,,1,1,,
2013/12/05,02,3,,,1,1,,
2013/12/05,03,2,,,1,1,,
2013/12/05,04,3,,,1,1,,
2013/12/05,05,3,,,1,1,,
2013/12/05,06,2,,,1,1,,
2013/12/05,07,3,,,1,1,,
2013/12/05,08,3,,,1,1,,
2013/12/05,09,2,,,1,1,,
2013/12/05,10,26,,,1,25,,
2013/12/05,11,58,,,11,45,,
2013/12/05,12,55,,,10,45,,
2013/12/05,13,56,,,10,46,,
2013/12/05,14,55,,,9,46,,
2013/12/05,15,55,,,9,45,,
2013/12/05,16,53,,,8,45,,
2013/12/05,17,57,,,9,47,,
2013/12/05,18,67,,,8,58,,
2013/12/05,19,65,,,8,57,,
2013/12/05,20,61,,,5,56,,
2013/12/05,21,10,,,1,9,,
2013/12/05,22,3,,,1,2,,
2013/12/05,23,3,,,1,2,,
2013/12/05,24,2,,,1,1,,
2013/12/06,01,3,,,1,2,,
2013/12/06,02,3,,,1,1,,
2013/12/06,03,2,,,1,1,,
2013/12/06,04,3,,,1,2,,
2013/12/06,05,3,,,1,1,,
2013/12/06,06,3,,,1,1,,
2013/12/06,07,2,,,1,1,,
2013/12/06,08,3,,,1,1,,
2013/12/06,09,3,,,1,1,,
2013/12/06,10,21,,,1,20,,
2013/12/06,11,46,,,1,44,,
2013/12/06,12,45,,,1,45,,
2013/12/06,13,47,,,2,44,,
2013/12/06,14,46,,,1,45,,
2013/12/06,15,46,,,1,45,,
2013/12/06,16,45,,,1,45,,
2013/12/06,17,48,,,1,47,,
2013/12/06,18,58,,,1,57,,
2013/12/06,19,58,,,1,57,,
2013/12/06,20,59,,,2,57,,
2013/12/06,21,19,,,1,18,,
2013/12/06,22,9,,,1,8,,
2013/12/06,23,2,,,1,1,,
2013/12/06,24,3,,,1,1,,
2013/12/07,01,2,,,1,1,,
2013/12/07,02,3,,,1,1,,
2013/12/07,03,2,,,1,1,,
2013/12/07,04,3,,,1,1,,
2013/12/07,05,2,,,1,1,,
2013/12/07,06,3,,,1,1,,
2013/12/07,07,3,,,1,1,,
2013/12/07,08,2,,,1,1,,
2013/12/07,09,11,,,1,10,,
2013/12/07,10,22,,,1,20,,
2013/12/07,11,57,,,12,46,,
2013/12/07,12,55,,,9,45,,
2013/12/07,13,57,,,11,45,,
2013/12/07,14,56,,,10,46,,
2013/12/07,15,54,,,9,45,,
2013/12/07,16,53,,,8,46,,
2013/12/07,17,57,,,8,48,,
2013/12/07,18,66,,,7,58,,
2013/12/07,19,66,,,8,58,,
2013/12/07,20,62,,,4,57,,
2013/12/07,21,9,,,1,8,,
2013/12/07,22,26,,,1,24,,
2013/12/07,23,26,,,1,25,,
2013/12/07,24,3,,,1,2,,
2013/12/08,01,3,,,1,2,,
2013/12/08,02,3,,,1,2,,
2013/12/08,03,3,,,1,2,,
2013/12/08,04,4,,,1,2,,
2013/12/08,05,3,,,1,2,,
2013/12/08,06,3,,,1,2,,
2013/12/08,07,3,,,1,2,,
2013/12/08,08,3,,,1,2,,
2013/12/08,09,3,,,1,2,,
2013/12/08,10,22,,,7,16,,
2013/12/08,11,59,,,12,46,,
2013/12/08,12,56,,,10,46,,
2013/12/08,13,57,,,10,47,,
2013/12/08,14,55,,,9,47,,
2013/12/08,15,55,,,8,47,,
2013/12/08,16,56,,,9,46,,
2013/12/08,17,56,,,8,47,,
2013/12/08,18,70,,,10,59,,
2013/12/08,19,68,,,9,59,,
2013/12/08,20,63,,,5,58,,
2013/12/08,21,9,,,1,8,,
2013/12/08,22,3,,,1,1,,
2013/12/08,23,2,,,1,2,,
2013/12/08,24,3,,,1,1,,
2013/12/09,01,3,,,1,1,,
2013/12/09,02,3,,,1,2,,
2013/12/09,03,2,,,1,1,,
2013/12/09,04,3,,,1,1,,
2013/12/09,05,3,,,1,1,,
2013/12/09,06,2,,,1,1,,
2013/12/09,07,3,,,1,2,,
2013/12/09,08,3,,,1,1,,
2013/12/09,09,2,,,1,1,,
2013/12/09,10,23,,,1,22,,
2013/12/09,11,48,,,1,47,,
2013/12/09,12,49,,,1,47,,
2013/12/09,13,50,,,2,47,,
2013/12/09,14,49,,,1,47,,
2013/12/09,15,48,,,1,47,,
2013/12/09,16,47,,,1,46,,
2013/12/09,17,51,,,2,48,,
2013/12/09,18,58,,,1,57,,
2013/12/09,19,59,,,2,57,,
2013/12/09,20,57,,,1,56,,
2013/12/09,21,47,,,1,45,,
2013/12/09,22,45,,,1,44,,
2013/12/09,23,45,,,1,44,,
2013/12/09,24,21,,,1,20,,
2013/12/10,01,3,,,1,1,,
2013/12/10,02,3,,,1,2,,
2013/12/10,03,2,,,1,1,,
2013/12/10,04,3,,,1,2,,
2013/12/10,05,3,,,1,1,,
2013/12/10,06,3,,,1,2,,
2013/12/10,07,2,,,1,1,,
2013/12/10,08,3,,,1,2,,
2013/12/10,09,3,,,1,1,,
2013/12/10,10,24,,,1,23,,
2013/12/10,11,56,,,12,44,,
2013/12/10,12,53,,,9,43,,
2013/12/10,13,53,,,9,44,,
2013/12/10,14,52,,,8,44,,
2013/12/10,15,52,,,7,44,,
2013/12/10,16,52,,,8,44,,
2013/12/10,17,53,,,7,45,,
2013/12/10,18,64,,,8,56,,
2013/12/10,19,64,,,8,56,,
2013/12/10,20,60,,,4,56,,
2013/12/10,21,21,,,1,20,,
2013/12/10,22,2,,,1,1,,
2013/12/10,23,3,,,1,1,,
2013/12/10,24,3,,,1,1,,
2013/12/11,01,2,,,1,1,,
2013/12/11,02,3,,,1,1,,
2013/12/11,03,2,,,1,1,,
2013/12/11,04,3,,,1,1,,
2013/12/11,05,3,,,1,1,,
2013/12/11,06,2,,,1,1,,
2013/12/11,07,3,,,1,1,,
2013/12/11,08,2,,,1,1,,
2013/12/11,09,3,,,1,1,,
2013/12/11,10,23,,,1,22,,
2013/12/11,11,57,,,12,44,,
2013/12/11,12,53,,,9,44,,
2013/12/11,13,55,,,10,44,,
2013/12/11,14,53,,,8,44,,
2013/12/11,15,53,,,8,45,,
2013/12/11,16,55,,,9,46,,
2013/12/11,17,58,,,9,49,,
2013/12/11,18,71,,,11,59,,
2013/12/11,19,70,,,11,59,,
2013/12/11,20,63,,,6,57,,
2013/12/11,21,5,,,1,3,,
2013/12/11,22,2,,,1,1,,
2013/12/11,23,3,,,1,1,,
2013/12/11,24,2,,,1,1,,
2013/12/12,01,3,,,1,1,,
2013/12/12,02,3,,,1,1,,
2013/12/12,03,2,,,1,1,,
2013/12/12,04,3,,,1,1,,
2013/12/12,05,2,,,1,1,,
2013/12/12,06,3,,,1,1,,
2013/12/12,07,3,,,1,1,,
2013/12/12,08,2,,,1,1,,
2013/12/12,09,3,,,1,1,,
2013/12/12,10,20,,,1,19,,
2013/12/12,11,56,,,12,44,,
2013/12/12,12,65,,,20,45,,
2013/12/12,13,62,,,18,45,,
2013/12/12,14,61,,,16,45,,
2013/12/12,15,49,,,4,44,,
2013/12/12,16,45,,,1,44,,
2013/12/12,17,47,,,2,45,,
2013/12/12,18,57,,,1,55,,
2013/12/12,19,65,,,7,57,,
2013/12/12,20,62,,,5,56,,
2013/12/12,21,9,,,1,8,,
2013/12/12,22,2,,,1,1,,
2013/12/12,23,3,,,1,1,,
2013/12/12,24,2,,,1,1,,
2013/12/13,01,3,,,1,1,,
2013/12/13,02,3,,,1,1,,
2013/12/13,03,2,,,1,1,,
2013/12/13,04,3,,,1,1,,
2013/12/13,05,2,,,1,1,,
2013/12/13,06,3,,,1,1,,
2013/12/13,07,3,,,1,1,,
2013/12/13,08,2,,,1,1,,
2013/12/13,09,3,,,1,1,,
2013/12/13,10,19,,,1,18,,
2013/12/13,11,45,,,1,44,,
2013/12/13,12,45,,,1,44,,
2013/12/13,13,48,,,3,44,,
2013/12/13,14,45,,,1,44,,
2013/12/13,15,45,,,1,44,,
2013/12/13,16,45,,,1,44,,
2013/12/13,17,47,,,1,46,,
2013/12/13,18,58,,,1,57,,
2013/12/13,19,59,,,1,57,,
2013/12/13,20,57,,,1,57,,
2013/12/13,21,5,,,1,4,,
2013/12/13,22,3,,,1,2,,
2013/12/13,23,3,,,1,1,,
2013/12/13,24,3,,,1,1,,
2013/12/14,01,2,,,1,1,,
2013/12/14,02,3,,,1,1,,
2013/12/14,03,2,,,1,1,,
2013/12/14,04,3,,,1,1,,
2013/12/14,05,3,,,1,1,,
2013/12/14,06,2,,,1,1,,
2013/12/14,07,3,,,1,1,,
2013/12/14,08,3,,,1,1,,
2013/12/14,09,2,,,1,1,,
2013/12/14,10,18,,,1,16,,
2013/12/14,11,60,,,13,48,,
2013/12/14,12,61,,,13,48,,
2013/12/14,13,60,,,12,48,,
2013/12/14,14,58,,,10,48,,
2013/12/14,15,58,,,9,48,,
2013/12/14,16,59,,,11,47,,
2013/12/14,17,60,,,11,49,,
2013/12/14,18,68,,,10,58,,
2013/12/14,19,68,,,9,58,,
2013/12/14,20,63,,,5,58,,
2013/12/14,21,11,,,1,9,,
2013/12/14,22,2,,,1,1,,
2013/12/14,23,3,,,1,1,,
2013/12/14,24,2,,,1,1,,
2013/12/15,01,3,,,1,1,,
2013/12/15,02,3,,,1,1,,
2013/12/15,03,2,,,1,1,,
2013/12/15,04,3,,,1,1,,
2013/12/15,05,2,,,1,1,,
2013/12/15,06,3,,,1,1,,
2013/12/15,07,3,,,1,1,,
2013/12/15,08,2,,,1,1,,
2013/12/15,09,3,,,1,1,,
2013/12/15,10,19,,,1,17,,
2013/12/15,11,57,,,10,48,,
2013/12/15,12,60,,,12,48,,
2013/12/15,13,60,,,11,48,,
2013/12/15,14,59,,,10,49,,
2013/12/15,15,59,,,11,48,,
2013/12/15,16,58,,,9,48,,
2013/12/15,17,58,,,9,49,,
2013/12/15,18,68,,,9,58,,
2013/12/15,19,67,,,9,58,,
2013/12/15,20,63,,,5,58,,
2013/12/15,21,8,,,1,6,,
2013/12/15,22,3,,,1,1,,
2013/12/15,23,2,,,1,2,,
2013/12/15,24,3,,,1,1,,
2013/12/16,01,3,,,1,1,,
2013/12/16,02,2,,,1,2,,
2013/12/16,03,3,,,1,1,,
2013/12/16,04,3,,,1,1,,
2013/12/16,05,3,,,1,1,,
2013/12/16,06,2,,,1,2,,
2013/12/16,07,3,,,1,1,,
2013/12/16,08,3,,,1,1,,
2013/12/16,09,2,,,1,1,,
2013/12/16,10,21,,,1,19,,
2013/12/16,11,46,,,1,45,,
2013/12/16,12,47,,,1,45,,
2013/12/16,13,53,,,8,45,,
2013/12/16,14,53,,,7,46,,
2013/12/16,15,48,,,2,45,,
2013/12/16,16,55,,,9,46,,
2013/12/16,17,60,,,12,47,,
2013/12/16,18,67,,,11,57,,
2013/12/16,19,70,,,11,58,,
2013/12/16,20,61,,,4,57,,
2013/12/16,21,8,,,1,6,,
2013/12/16,22,2,,,1,1,,
2013/12/16,23,3,,,1,1,,
2013/12/16,24,2,,,1,1,,
2013/12/17,01,3,,,1,1,,
2013/12/17,02,3,,,1,1,,
2013/12/17,03,2,,,1,1,,
2013/12/17,04,3,,,1,1,,
2013/12/17,05,2,,,1,1,,
2013/12/17,06,3,,,1,1,,
2013/12/17,07,2,,,1,1,,
2013/12/17,08,3,,,1,1,,
2013/12/17,09,3,,,1,1,,
2013/12/17,10,20,,,2,18,,
2013/12/17,11,59,,,13,46,,
2013/12/17,12,57,,,10,46,,
2013/12/17,13,57,,,10,46,,
2013/12/17,14,58,,,11,46,,
2013/12/17,15,62,,,16,46,,
2013/12/17,16,62,,,15,47,,
2013/12/17,17,66,,,15,50,,
2013/12/17,18,68,,,10,58,,
2013/12/17,19,69,,,10,58,,
2013/12/17,20,63,,,4,58,,
2013/12/17,21,12,,,1,11,,
2013/12/17,22,3,,,1,1,,
2013/12/17,23,2,,,1,2,,
2013/12/17,24,3,,,1,1,,
2013/12/18,01,3,,,1,1,,
2013/12/18,02,2,,,1,1,,
2013/12/18,03,3,,,1,1,,
2013/12/18,04,2,,,1,1,,
2013/12/18,05,3,,,1,1,,
2013/12/18,06,3,,,1,1,,
2013/12/18,07,2,,,1,1,,
2013/12/18,08,3,,,1,1,,
2013/12/18,09,2,,,1,1,,
2013/12/18,10,22,,,1,19,,
2013/12/18,11,66,,,20,46,,
2013/12/18,12,58,,,12,46,,
2013/12/18,13,59,,,12,46,,
2013/12/18,14,56,,,10,46,,
2013/12/18,15,58,,,11,46,,
2013/12/18,16,56,,,10,46,,
2013/12/18,17,57,,,10,47,,
2013/12/18,18,67,,,10,57,,
2013/12/18,19,66,,,9,57,,
2013/12/18,20,63,,,5,57,,
2013/12/18,21,8,,,1,7,,
2013/12/18,22,3,,,1,2,,
2013/12/18,23,2,,,1,1,,
2013/12/18,24,3,,,1,1,,
2013/12/19,01,3,,,1,2,,
2013/12/19,02,3,,,1,1,,
2013/12/19,03,2,,,1,1,,
2013/12/19,04,3,,,1,1,,
2013/12/19,05,3,,,1,1,,
2013/12/19,06,2,,,1,2,,
2013/12/19,07,3,,,1,2,,
2013/12/19,08,3,,,1,1,,
2013/12/19,09,3,,,1,1,,
2013/12/19,10,19,,,1,19,,
2013/12/19,11,60,,,14,46,,
2013/12/19,12,66,,,19,46,,
2013/12/19,13,64,,,18,46,,
2013/12/19,14,62,,,16,46,,
2013/12/19,15,62,,,15,46,,
2013/12/19,16,59,,,13,47,,
2013/12/19,17,69,,,17,51,,
2013/12/19,18,75,,,16,59,,
2013/12/19,19,74,,,14,59,,
2013/12/19,20,62,,,5,57,,
2013/12/19,21,12,,,1,11,,
2013/12/19,22,3,,,1,2,,
2013/12/19,23,3,,,1,2,,
2013/12/19,24,3,,,1,2,,
2013/12/20,01,2,,,1,1,,
2013/12/20,02,3,,,1,2,,
2013/12/20,03,3,,,1,2,,
2013/12/20,04,3,,,1,2,,
2013/12/20,05,3,,,1,1,,
2013/12/20,06,2,,,1,2,,
2013/12/20,07,3,,,1,1,,
2013/12/20,08,3,,,1,1,,
2013/12/20,09,2,,,1,1,,
2013/12/20,10,20,,,1,18,,
2013/12/20,11,66,,,21,45,,
2013/12/20,12,71,,,26,45,,
2013/12/20,13,68,,,22,45,,
2013/12/20,14,65,,,20,45,,
2013/12/20,15,57,,,12,45,,
2013/12/20,16,56,,,11,45,,
2013/12/20,17,58,,,11,46,,
2013/12/20,18,67,,,10,57,,
2013/12/20,19,69,,,10,58,,
2013/12/20,20,64,,,6,58,,
2013/12/20,21,6,,,1,5,,
2013/12/20,22,3,,,1,1,,
2013/12/20,23,3,,,1,1,,
2013/12/20,24,2,,,1,1,,
2013/12/21,01,3,,,1,1,,
2013/12/21,02,2,,,1,1,,
2013/12/21,03,3,,,1,1,,
2013/12/21,04,3,,,1,1,,
2013/12/21,05,2,,,1,1,,
2013/12/21,06,3,,,1,1,,
2013/12/21,07,3,,,1,1,,
2013/12/21,08,2,,,1,1,,
2013/12/21,09,3,,,1,1,,
2013/12/21,10,23,,,5,18,,
2013/12/21,11,68,,,23,45,,
2013/12/21,12,56,,,11,45,,
2013/12/21,13,56,,,11,45,,
2013/12/21,14,55,,,9,45,,
2013/12/21,15,54,,,9,45,,
2013/12/21,16,54,,,9,45,,
2013/12/21,17,56,,,10,46,,
2013/12/21,18,66,,,9,56,,
2013/12/21,19,68,,,10,58,,
2013/12/21,20,62,,,5,57,,
2013/12/21,21,16,,,1,14,,
2013/12/21,22,3,,,1,1,,
2013/12/21,23,3,,,1,2,,
2013/12/21,24,2,,,1,1,,
2013/12/22,01,3,,,1,1,,
2013/12/22,02,3,,,1,1,,
2013/12/22,03,2,,,1,1,,
2013/12/22,04,3,,,1,1,,
2013/12/22,05,3,,,1,1,,
2013/12/22,06,2,,,1,1,,
2013/12/22,07,3,,,1,1,,
2013/12/22,08,3,,,1,1,,
2013/12/22,09,2,,,1,1,,
2013/12/22,10,28,,,4,23,,
2013/12/22,11,72,,,24,49,,
2013/12/22,12,74,,,24,49,,
2013/12/22,13,73,,,24,49,,
2013/12/22,14,72,,,22,49,,
2013/12/22,15,68,,,19,49,,
2013/12/22,16,57,,,11,46,,
2013/12/22,17,62,,,14,48,,
2013/12/22,18,74,,,15,59,,
2013/12/22,19,77,,,17,60,,
2013/12/22,20,68,,,9,59,,
2013/12/22,21,10,,,1,8,,
2013/12/22,22,2,,,1,1,,
2013/12/22,23,3,,,1,1,,
2013/12/22,24,2,,,1,1,,
2013/12/23,01,3,,,1,1,,
2013/12/23,02,3,,,1,1,,
2013/12/23,03,2,,,1,1,,
2013/12/23,04,3,,,1,1,,
2013/12/23,05,3,,,1,1,,
2013/12/23,06,2,,,1,1,,
2013/12/23,07,3,,,1,1,,
2013/12/23,08,2,,,1,1,,
2013/12/23,09,3,,,1,1,,
2013/12/23,10,24,,,3,20,,
2013/12/23,11,77,,,28,49,,
2013/12/23,12,71,,,22,48,,
2013/12/23,13,70,,,21,49,,
2013/12/23,14,69,,,21,48,,
2013/12/23,15,66,,,17,48,,
2013/12/23,16,58,,,10,48,,
2013/12/23,17,64,,,14,50,,
2013/12/23,18,69,,,10,59,,
2013/12/23,19,63,,,4,59,,
2013/12/23,20,59,,,1,57,,
2013/12/23,21,10,,,1,9,,
2013/12/23,22,3,,,1,1,,
2013/12/23,23,3,,,1,1,,
2013/12/23,24,2,,,1,1,,
2013/12/24,01,3,,,1,1,,
2013/12/24,02,2,,,1,1,,
2013/12/24,03,3,,,1,1,,
2013/12/24,04,3,,,1,1,,
2013/12/24,05,2,,,1,1,,
2013/12/24,06,3,,,1,1,,
2013/12/24,07,3,,,1,1,,
2013/12/24,08,2,,,1,1,,
2013/12/24,09,3,,,1,1,,
2013/12/24,10,19,,,2,17,,
2013/12/24,11,45,,,1,44,,
2013/12/24,12,56,,,11,44,,
2013/12/24,13,65,,,21,44,,
2013/12/24,14,64,,,19,45,,
2013/12/24,15,56,,,12,44,,
2013/12/24,16,53,,,9,44,,
2013/12/24,17,54,,,8,45,,
2013/12/24,18,63,,,8,54,,
2013/12/24,19,66,,,9,57,,
2013/12/24,20,61,,,5,56,,
2013/12/24,21,10,,,1,9,,
2013/12/24,22,3,,,1,2,,
2013/12/24,23,3,,,1,2,,
2013/12/24,24,3,,,1,2,,
2013/12/25,01,3,,,1,2,,
2013/12/25,02,3,,,1,2,,
2013/12/25,03,3,,,1,2,,
2013/12/25,04,3,,,1,2,,
2013/12/25,05,3,,,1,2,,
2013/12/25,06,2,,,1,2,,
2013/12/25,07,3,,,1,2,,
2013/12/25,08,3,,,1,2,,
2013/12/25,09,3,,,1,2,,
2013/12/25,10,28,,,11,17,,
2013/12/25,11,73,,,28,45,,
2013/12/25,12,65,,,21,44,,
2013/12/25,13,65,,,20,45,,
2013/12/25,14,63,,,18,44,,
2013/12/25,15,62,,,17,44,,
2013/12/25,16,56,,,12,44,,
2013/12/25,17,47,,,2,45,,
2013/12/25,18,59,,,2,57,,
2013/12/25,19,60,,,2,58,,
2013/12/25,20,58,,,1,56,,
2013/12/25,21,8,,,1,8,,
2013/12/25,22,3,,,1,1,,
2013/12/25,23,3,,,1,1,,
2013/12/25,24,2,,,1,1,,
2013/12/26,01,3,,,1,1,,
2013/12/26,02,2,,,1,1,,
2013/12/26,03,3,,,1,1,,
2013/12/26,04,2,,,1,1,,
2013/12/26,05,3,,,1,1,,
2013/12/26,06,2,,,1,1,,
2013/12/26,07,3,,,1,1,,
2013/12/26,08,2,,,1,1,,
2013/12/26,09,3,,,1,1,,
2013/12/26,10,22,,,5,16,,
2013/12/26,11,70,,,21,48,,
2013/12/26,12,49,,,1,48,,
2013/12/26,13,51,,,2,48,,
2013/12/26,14,51,,,3,48,,
2013/12/26,15,52,,,3,49,,
2013/12/26,16,49,,,1,48,,
2013/12/26,17,52,,,1,50,,
2013/12/26,18,60,,,1,59,,
2013/12/26,19,62,,,2,59,,
2013/12/26,20,58,,,1,58,,
2013/12/26,21,7,,,1,5,,
2013/12/26,22,2,,,1,1,,
2013/12/26,23,3,,,1,1,,
2013/12/26,24,3,,,1,1,,
2013/12/27,01,2,,,1,1,,
2013/12/27,02,3,,,1,1,,
2013/12/27,03,2,,,1,1,,
2013/12/27,04,3,,,1,1,,
2013/12/27,05,3,,,1,1,,
2013/12/27,06,2,,,1,1,,
2013/12/27,07,3,,,1,1,,
2013/12/27,08,3,,,1,1,,
2013/12/27,09,2,,,1,1,,
2013/12/27,10,15,,,5,9,,
2013/12/27,11,71,,,24,46,,
2013/12/27,12,49,,,4,46,,
2013/12/27,13,48,,,2,46,,
2013/12/27,14,49,,,2,46,,
2013/12/27,15,49,,,2,46,,
2013/12/27,16,47,,,1,46,,
2013/12/27,17,51,,,2,48,,
2013/12/27,18,60,,,1,58,,
2013/12/27,19,62,,,2,59,,
2013/12/27,20,61,,,2,58,,
2013/12/27,21,16,,,1,15,,
2013/12/27,22,3,,,1,2,,
2013/12/27,23,3,,,1,1,,
2013/12/27,24,2,,,1,1,,
2013/12/28,01,3,,,1,1,,
2013/12/28,02,3,,,1,1,,
2013/12/28,03,2,,,1,1,,
2013/12/28,04,3,,,1,1,,
2013/12/28,05,2,,,1,1,,
2013/12/28,06,3,,,1,1,,
2013/12/28,07,2,,,1,1,,
2013/12/28,08,3,,,1,1,,
2013/12/28,09,2,,,1,1,,
2013/12/28,10,18,,,6,11,,
2013/12/28,11,77,,,30,46,,
2013/12/28,12,66,,,20,46,,
2013/12/28,13,50,,,3,47,,
2013/12/28,14,50,,,3,47,,
2013/12/28,15,50,,,3,47,,
2013/12/28,16,50,,,2,47,,
2013/12/28,17,51,,,3,48,,
2013/12/28,18,62,,,3,59,,
2013/12/28,19,62,,,2,60,,
2013/12/28,20,59,,,1,58,,
2013/12/28,21,6,,,1,4,,
2013/12/28,22,3,,,1,2,,
2013/12/28,23,3,,,1,2,,
2013/12/28,24,2,,,1,2,,
2013/12/29,01,3,,,1,2,,
2013/12/29,02,3,,,1,2,,
2013/12/29,03,3,,,1,2,,
2013/12/29,04,3,,,1,2,,
2013/12/29,05,3,,,1,2,,
2013/12/29,06,3,,,1,2,,
2013/12/29,07,3,,,1,2,,
2013/12/29,08,2,,,1,2,,
2013/12/29,09,3,,,1,2,,
2013/12/29,10,23,,,6,17,,
2013/12/29,11,77,,,31,45,,
2013/12/29,12,66,,,20,45,,
2013/12/29,13,49,,,4,45,,
2013/12/29,14,50,,,4,46,,
2013/12/29,15,49,,,3,46,,
2013/12/29,16,49,,,3,46,,
2013/12/29,17,49,,,2,47,,
2013/12/29,18,61,,,2,58,,
2013/12/29,19,60,,,1,58,,
2013/12/29,20,58,,,1,58,,
2013/12/29,21,20,,,1,18,,
2013/12/29,22,3,,,1,2,,
2013/12/29,23,2,,,1,2,,
2013/12/29,24,3,,,1,1,,
2013/12/30,01,3,,,1,1,,
2013/12/30,02,3,,,1,1,,
2013/12/30,03,2,,,1,2,,
2013/12/30,04,3,,,1,1,,
2013/12/30,05,3,,,1,1,,
2013/12/30,06,2,,,1,1,,
2013/12/30,07,3,,,1,1,,
2013/12/30,08,3,,,1,1,,
2013/12/30,09,2,,,1,1,,
2013/12/30,10,23,,,8,14,,
2013/12/30,11,56,,,12,44,,
2013/12/30,12,63,,,18,44,,
2013/12/30,13,52,,,6,45,,
2013/12/30,14,48,,,3,45,,
2013/12/30,15,48,,,2,45,,
2013/12/30,16,47,,,1,46,,
2013/12/30,17,51,,,1,49,,
2013/12/30,18,61,,,2,59,,
2013/12/30,19,63,,,2,60,,
2013/12/30,20,60,,,1,58,,
2013/12/30,21,7,,,1,7,,
2013/12/30,22,3,,,1,2,,
2013/12/30,23,3,,,1,1,,
2013/12/30,24,2,,,1,1,,
2013/12/31,01,3,,,1,1,,
2013/12/31,02,2,,,1,1,,
2013/12/31,03,3,,,1,1,,
2013/12/31,04,2,,,1,1,,
2013/12/31,05,3,,,1,1,,
2013/12/31,06,2,,,1,1,,
2013/12/31,07,3,,,1,1,,
2013/12/31,08,2,,,1,1,,
2013/12/31,09,3,,,1,1,,
2013/12/31,10,19,,,1,18,,
2013/12/31,11,72,,,23,48,,
2013/12/31,12,56,,,8,48,,
2013/12/31,13,51,,,2,48,,
2013/12/31,14,51,,,2,48,,
2013/12/31,15,49,,,1,48,,
2013/12/31,16,50,,,1,48,,
2013/12/31,17,51,,,1,49,,
2013/12/31,18,61,,,2,59,,
2013/12/31,19,60,,,1,59,,
2013/12/31,20,52,,,1,51,,
2013/12/31,21,3,,,1,2,,
2013/12/31,22,3,,,1,1,,
2013/12/31,23,2,,,1,1,,
2013/12/31,24,3,,,1,1,,
2014/01/01,01,3,,,1,1,,
2014/01/01,02,2,,,1,1,,
2014/01/01,03,3,,,1,1,,
2014/01/01,04,2,,,1,1,,
2014/01/01,05,3,,,1,1,,
2014/01/01,06,2,,,1,1,,
2014/01/01,07,3,,,1,1,,
2014/01/01,08,2,,,1,1,,
2014/01/01,09,5,,,1,3,,
2014/01/01,10,19,,,1,18,,
2014/01/01,11,49,,,1,48,,
2014/01/01,12,49,,,1,48,,
2014/01/01,13,61,,,13,48,,
2014/01/01,14,54,,,6,48,,
2014/01/01,15,50,,,1,48,,
2014/01/01,16,49,,,1,48,,
2014/01/01,17,52,,,3,50,,
2014/01/01,18,61,,,2,58,,
2014/01/01,19,61,,,2,59,,
2014/01/01,20,22,,,1,21,,
2014/01/01,21,3,,,1,2,,
2014/01/01,22,3,,,1,2,,
2014/01/01,23,3,,,1,2,,
2014/01/01,24,3,,,1,1,,
2014/01/02,01,2,,,1,1,,
2014/01/02,02,3,,,1,2,,
2014/01/02,03,3,,,1,1,,
2014/01/02,04,3,,,1,2,,
2014/01/02,05,2,,,1,1,,
2014/01/02,06,3,,,1,2,,
2014/01/02,07,3,,,1,1,,
2014/01/02,08,3,,,1,2,,
2014/01/02,09,5,,,1,4,,
2014/01/02,10,30,,,3,27,,
2014/01/02,11,49,,,2,47,,
2014/01/02,12,49,,,1,47,,
2014/01/02,13,50,,,2,47,,
2014/01/02,14,49,,,2,47,,
2014/01/02,15,49,,,2,47,,
2014/01/02,16,49,,,1,47,,
2014/01/02,17,50,,,1,48,,
2014/01/02,18,60,,,2,58,,
2014/01/02,19,60,,,1,58,,
2014/01/02,20,58,,,1,57,,
2014/01/02,21,8,,,1,6,,
2014/01/02,22,3,,,1,1,,
2014/01/02,23,2,,,1,1,,
2014/01/02,24,3,,,1,1,,
2014/01/03,01,3,,,1,1,,
2014/01/03,02,2,,,1,1,,
2014/01/03,03,3,,,1,1,,
2014/01/03,04,3,,,1,1,,
2014/01/03,05,2,,,1,1,,
2014/01/03,06,3,,,1,1,,
2014/01/03,07,3,,,1,1,,
2014/01/03,08,2,,,1,1,,
2014/01/03,09,3,,,1,2,,
2014/01/03,10,20,,,1,19,,
2014/01/03,11,45,,,1,44,,
2014/01/03,12,64,,,18,45,,
2014/01/03,13,48,,,2,46,,
2014/01/03,14,49,,,3,46,,
2014/01/03,15,49,,,2,46,,
2014/01/03,16,47,,,2,45,,
2014/01/03,17,48,,,1,47,,
2014/01/03,18,58,,,1,57,,
2014/01/03,19,60,,,2,58,,
2014/01/03,20,59,,,1,57,,
2014/01/03,21,13,,,1,12,,
2014/01/03,22,3,,,1,1,,
2014/01/03,23,2,,,1,1,,
2014/01/03,24,3,,,1,1,,
2014/01/04,01,3,,,1,1,,
2014/01/04,02,2,,,1,1,,
2014/01/04,03,3,,,1,1,,
2014/01/04,04,3,,,1,1,,
2014/01/04,05,2,,,1,1,,
2014/01/04,06,3,,,1,1,,
2014/01/04,07,3,,,1,1,,
2014/01/04,08,3,,,1,1,,
2014/01/04,09,2,,,1,1,,
2014/01/04,10,21,,,1,19,,
2014/01/04,11,47,,,3,43,,
2014/01/04,12,45,,,1,43,,
2014/01/04,13,46,,,2,44,,
2014/01/04,14,47,,,2,44,,
