計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,05,16,0,,8,0,,
2014/05/05,06,16,0,,8,0,,
2014/05/05,07,16,0,,8,0,,
2014/05/05,08,17,0,,10,0,,
2014/05/05,09,41,0,,15,15,,
2014/05/05,10,49,0,,14,22,,
2014/05/05,11,49,0,,14,22,,
2014/05/05,12,48,0,,13,21,,
2014/05/05,13,47,0,,13,21,,
2014/05/05,14,45,0,,10,21,,
2014/05/05,15,47,0,,13,21,,
2014/05/05,16,46,0,,12,21,,
2014/05/05,17,46,0,,12,21,,
2014/05/05,18,46,0,,12,21,,
2014/05/05,19,46,0,,12,22,,
2014/05/05,20,46,0,,10,23,,
2014/05/05,21,53,0,,17,23,,
2014/05/05,22,48,0,,12,22,,
2014/05/05,23,19,0,,7,3,,
2014/05/05,24,19,0,,11,0,,
2014/05/06,01,15,0,,7,0,,
2014/05/06,02,14,0,,6,0,,
2014/05/06,03,14,0,,6,0,,
2014/05/06,04,14,0,,6,0,,
2014/05/06,05,14,0,,6,0,,
2014/05/06,06,25,0,,6,11,,
2014/05/06,07,32,0,,6,18,,
2014/05/06,08,26,0,,10,9,,
2014/05/06,09,41,0,,15,16,,
2014/05/06,10,47,0,,12,21,,
2014/05/06,11,46,0,,12,21,,
2014/05/06,12,48,0,,13,21,,
2014/05/06,13,48,0,,14,21,,
2014/05/06,14,46,0,,12,21,,
2014/05/06,15,49,0,,15,21,,
2014/05/06,16,48,0,,14,21,,
2014/05/06,17,49,0,,14,21,,
2014/05/06,18,49,0,,14,21,,
2014/05/06,19,48,0,,13,21,,
2014/05/06,20,47,1,,12,22,,
2014/05/06,21,53,0,,18,22,,
2014/05/06,22,49,0,,13,22,,
2014/05/06,23,19,0,,7,4,,
2014/05/06,24,18,0,,10,0,,
2014/05/07,01,16,0,,7,1,,
2014/05/07,02,14,0,,6,1,,
2014/05/07,03,14,0,,6,0,,
2014/05/07,04,14,0,,7,0,,
2014/05/07,05,15,0,,6,1,,
2014/05/07,06,32,0,,6,18,,
2014/05/07,07,32,0,,7,18,,
2014/05/07,08,36,0,,10,18,,
2014/05/07,09,46,0,,16,19,,
2014/05/07,10,51,0,,15,22,,
2014/05/07,11,51,0,,15,22,,
2014/05/07,12,51,0,,13,22,,
2014/05/07,13,50,0,,13,22,,
2014/05/07,14,49,0,,12,22,,
2014/05/07,15,52,0,,14,23,,
2014/05/07,16,51,0,,14,22,,
2014/05/07,17,51,0,,15,22,,
2014/05/07,18,51,0,,15,22,,
2014/05/07,19,53,0,,15,23,,
2014/05/07,20,50,0,,12,24,,
2014/05/07,21,55,0,,18,24,,
2014/05/07,22,51,0,,14,23,,
2014/05/07,23,28,0,,8,11,,
2014/05/07,24,18,0,,10,1,,
2014/05/08,01,15,0,,7,0,,
2014/05/08,02,14,0,,6,0,,
2014/05/08,03,15,0,,7,0,,
2014/05/08,04,15,0,,7,0,,
2014/05/08,05,14,0,,6,0,,
2014/05/08,06,15,0,,7,0,,
2014/05/08,07,15,0,,7,0,,
2014/05/08,08,18,0,,10,0,,
2014/05/08,09,46,0,,17,17,,
2014/05/08,10,53,0,,17,22,,
2014/05/08,11,54,0,,17,22,,
2014/05/08,12,55,0,,17,23,,
2014/05/08,13,53,0,,16,22,,
2014/05/08,14,52,0,,15,22,,
2014/05/08,15,54,0,,17,22,,
2014/05/08,16,57,0,,20,22,,
2014/05/08,17,55,0,,18,22,,
2014/05/08,18,54,0,,17,22,,
2014/05/08,19,55,0,,17,23,,
2014/05/08,20,50,0,,13,24,,
2014/05/08,21,53,0,,17,23,,
2014/05/08,22,49,0,,14,22,,
2014/05/08,23,21,0,,8,5,,
2014/05/08,24,19,0,,11,0,,
2014/05/09,01,16,0,,8,0,,
2014/05/09,02,15,0,,7,0,,
2014/05/09,03,15,0,,7,0,,
2014/05/09,04,16,0,,8,0,,
2014/05/09,05,15,0,,7,0,,
2014/05/09,06,25,0,,7,11,,
2014/05/09,07,34,0,,8,18,,
2014/05/09,08,34,0,,11,16,,
2014/05/09,09,45,0,,16,17,,
2014/05/09,10,51,0,,14,22,,
2014/05/09,11,51,0,,14,22,,
2014/05/09,12,50,0,,13,22,,
2014/05/09,13,51,0,,13,23,,
2014/05/09,14,49,0,,12,22,,
2014/05/09,15,52,0,,15,22,,
2014/05/09,16,52,0,,14,23,,
2014/05/09,17,52,0,,15,22,,
2014/05/09,18,52,0,,15,22,,
2014/05/09,19,52,0,,15,23,,
2014/05/09,20,50,0,,11,24,,
2014/05/09,21,55,0,,18,23,,
2014/05/09,22,50,0,,14,23,,
2014/05/09,23,23,0,,8,6,,
2014/05/09,24,19,0,,11,0,,
2014/05/10,01,15,0,,7,0,,
2014/05/10,02,16,0,,7,1,,
2014/05/10,03,15,0,,7,0,,
2014/05/10,04,14,0,,7,0,,
2014/05/10,05,18,0,,7,4,,
2014/05/10,06,33,0,,7,18,,
2014/05/10,07,34,0,,8,18,,
2014/05/10,08,37,0,,11,18,,
2014/05/10,09,47,0,,17,19,,
2014/05/10,10,51,0,,15,23,,
2014/05/10,11,52,0,,15,22,,
2014/05/10,12,51,0,,14,22,,
2014/05/10,13,52,0,,14,22,,
2014/05/10,14,49,0,,12,22,,
2014/05/10,15,51,0,,15,22,,
2014/05/10,16,51,0,,15,22,,
2014/05/10,17,51,0,,15,22,,
2014/05/10,18,51,0,,14,22,,
2014/05/10,19,51,0,,14,23,,
2014/05/10,20,49,0,,11,23,,
2014/05/10,21,55,0,,18,23,,
2014/05/10,22,51,0,,14,23,,
2014/05/10,23,26,0,,9,8,,
2014/05/10,24,19,0,,11,0,,
2014/05/11,01,15,0,,7,0,,
2014/05/11,02,15,0,,7,0,,
2014/05/11,03,15,0,,7,0,,
2014/05/11,04,14,0,,7,0,,
2014/05/11,05,14,0,,6,0,,
2014/05/11,06,15,0,,7,0,,
2014/05/11,07,14,0,,7,0,,
2014/05/11,08,17,0,,10,0,,
2014/05/11,09,46,0,,15,19,,
2014/05/11,10,48,0,,13,21,,
2014/05/11,11,48,0,,14,21,,
2014/05/11,12,49,0,,15,21,,
2014/05/11,13,50,0,,15,21,,
2014/05/11,14,48,0,,13,21,,
2014/05/11,15,51,0,,16,21,,
2014/05/11,16,51,0,,17,21,,
2014/05/11,17,53,0,,17,21,,
2014/05/11,18,52,0,,17,21,,
2014/05/11,19,51,0,,16,22,,
2014/05/11,20,49,0,,13,22,,
2014/05/11,21,56,0,,20,23,,
2014/05/11,22,50,0,,15,22,,
2014/05/11,23,27,0,,10,9,,
2014/05/11,24,20,0,,12,0,,
2014/05/12,01,16,0,,8,0,,
2014/05/12,02,15,0,,7,0,,
2014/05/12,03,16,0,,8,0,,
2014/05/12,04,16,0,,8,0,,
2014/05/12,05,15,0,,7,0,,
2014/05/12,06,15,0,,7,0,,
2014/05/12,07,15,0,,8,0,,
2014/05/12,08,19,0,,11,0,,
2014/05/12,09,46,0,,18,16,,
2014/05/12,10,54,0,,18,22,,
2014/05/12,11,54,0,,16,22,,
2014/05/12,12,53,0,,16,22,,
2014/05/12,13,53,0,,16,22,,
2014/05/12,14,50,0,,13,23,,
2014/05/12,15,53,0,,16,22,,
2014/05/12,16,53,0,,16,22,,
2014/05/12,17,53,0,,16,22,,
2014/05/12,18,53,0,,15,23,,
2014/05/12,19,52,0,,15,23,,
2014/05/12,20,49,0,,12,23,,
2014/05/12,21,56,0,,20,23,,
2014/05/12,22,52,0,,16,22,,
2014/05/12,23,24,0,,10,6,,
2014/05/12,24,20,0,,12,0,,
2014/05/13,01,16,0,,8,0,,
2014/05/13,02,15,0,,7,0,,
2014/05/13,03,17,0,,9,0,,
2014/05/13,04,16,0,,8,0,,
2014/05/13,05,19,0,,8,3,,
2014/05/13,06,35,0,,9,18,,
2014/05/13,07,34,0,,9,18,,
2014/05/13,08,32,0,,12,13,,
2014/05/13,09,48,0,,18,17,,
2014/05/13,10,53,0,,16,22,,
2014/05/13,11,54,0,,16,22,,
2014/05/13,12,53,0,,16,22,,
2014/05/13,13,54,0,,17,22,,
2014/05/13,14,52,0,,15,22,,
2014/05/13,15,56,0,,19,22,,
2014/05/13,16,57,0,,20,22,,
2014/05/13,17,57,2,,20,22,,
2014/05/13,18,57,2,,20,22,,
2014/05/13,19,55,0,,18,23,,
2014/05/13,20,51,0,,15,23,,
2014/05/13,21,56,0,,20,22,,
2014/05/13,22,52,0,,16,23,,
2014/05/13,23,39,0,,9,21,,
2014/05/13,24,41,0,,12,20,,
2014/05/14,01,24,0,,8,8,,
2014/05/14,02,16,0,,8,0,,
2014/05/14,03,17,0,,8,1,,
2014/05/14,04,17,0,,8,1,,
2014/05/14,05,35,0,,8,18,,
2014/05/14,06,35,0,,9,18,,
2014/05/14,07,35,0,,9,18,,
2014/05/14,08,37,0,,12,18,,
2014/05/14,09,50,0,,20,19,,
2014/05/14,10,58,0,,22,22,,
2014/05/14,11,59,0,,22,22,,
2014/05/14,12,62,0,,24,23,,
2014/05/14,13,60,2,,23,22,,
2014/05/14,14,57,2,,21,22,,
2014/05/14,15,59,2,,21,23,,
2014/05/14,16,57,2,,20,22,,
2014/05/14,17,56,2,,20,22,,
2014/05/14,18,55,1,,19,22,,
2014/05/14,19,56,1,,18,23,,
2014/05/14,20,52,0,,15,23,,
2014/05/14,21,58,1,,22,23,,
2014/05/14,22,53,0,,16,23,,
2014/05/14,23,33,0,,10,13,,
2014/05/14,24,20,0,,12,0,,
2014/05/15,01,17,0,,9,0,,
2014/05/15,02,15,0,,7,0,,
2014/05/15,03,16,0,,8,0,,
2014/05/15,04,17,0,,9,0,,
2014/05/15,05,17,0,,9,0,,
2014/05/15,06,16,0,,8,0,,
2014/05/15,07,16,0,,8,0,,
2014/05/15,08,19,0,,11,0,,
2014/05/15,09,43,0,,18,15,,
2014/05/15,10,53,0,,17,22,,
2014/05/15,11,52,0,,16,22,,
2014/05/15,12,54,0,,16,22,,
2014/05/15,13,52,0,,15,22,,
2014/05/15,14,50,0,,12,22,,
2014/05/15,15,53,0,,16,22,,
2014/05/15,16,53,1,,16,23,,
2014/05/15,17,52,1,,15,22,,
2014/05/15,18,52,1,,15,22,,
2014/05/15,19,54,1,,16,23,,
2014/05/15,20,49,1,,12,23,,
2014/05/15,21,56,1,,20,23,,
2014/05/15,22,52,1,,16,22,,
2014/05/15,23,42,1,,9,22,,
2014/05/15,24,45,1,,13,22,,
2014/05/16,01,41,1,,9,21,,
2014/05/16,02,19,0,,8,3,,
2014/05/16,03,17,0,,8,1,,
2014/05/16,04,16,0,,7,1,,
2014/05/16,05,16,0,,7,1,,
2014/05/16,06,34,0,,8,19,,
2014/05/16,07,34,0,,8,18,,
2014/05/16,08,36,0,,11,18,,
2014/05/16,09,47,0,,17,18,,
2014/05/16,10,53,0,,15,22,,
2014/05/16,11,53,0,,15,22,,
2014/05/16,12,52,0,,15,22,,
2014/05/16,13,53,0,,15,23,,
2014/05/16,14,51,0,,14,22,,
2014/05/16,15,53,0,,17,22,,
2014/05/16,16,54,0,,17,22,,
2014/05/16,17,53,0,,16,22,,
2014/05/16,18,53,0,,17,22,,
2014/05/16,19,53,0,,16,23,,
2014/05/16,20,50,0,,13,23,,
2014/05/16,21,56,1,,20,22,,
2014/05/16,22,51,1,,15,22,,
2014/05/16,23,24,0,,9,6,,
2014/05/16,24,19,0,,11,0,,
2014/05/17,01,16,0,,8,0,,
2014/05/17,02,15,0,,7,1,,
2014/05/17,03,17,0,,8,1,,
2014/05/17,04,16,0,,8,1,,
2014/05/17,05,19,0,,8,4,,
2014/05/17,06,33,0,,8,18,,
2014/05/17,07,34,0,,9,18,,
2014/05/17,08,36,0,,11,18,,
2014/05/17,09,46,0,,17,19,,
2014/05/17,10,51,0,,15,22,,
2014/05/17,11,52,0,,14,22,,
2014/05/17,12,52,0,,15,22,,
2014/05/17,13,52,0,,15,22,,
2014/05/17,14,50,0,,13,22,,
2014/05/17,15,54,0,,17,22,,
2014/05/17,16,53,0,,16,22,,
2014/05/17,17,53,0,,16,22,,
2014/05/17,18,53,0,,16,22,,
2014/05/17,19,52,0,,15,23,,
2014/05/17,20,49,0,,12,23,,
2014/05/17,21,56,0,,19,22,,
2014/05/17,22,53,1,,16,22,,
2014/05/17,23,26,1,,9,8,,
2014/05/17,24,19,1,,11,0,,
2014/05/18,01,16,1,,8,0,,
2014/05/18,02,15,1,,7,0,,
2014/05/18,03,15,1,,7,0,,
2014/05/18,04,15,1,,7,0,,
2014/05/18,05,15,1,,7,0,,
2014/05/18,06,15,1,,7,0,,
2014/05/18,07,15,1,,7,0,,
2014/05/18,08,18,1,,11,0,,
2014/05/18,09,45,0,,17,16,,
2014/05/18,10,50,0,,16,21,,
2014/05/18,11,51,0,,16,21,,
2014/05/18,12,51,0,,17,21,,
2014/05/18,13,50,0,,16,21,,
2014/05/18,14,50,0,,14,21,,
2014/05/18,15,52,0,,17,21,,
2014/05/18,16,53,1,,18,21,,
2014/05/18,17,53,1,,18,21,,
2014/05/18,18,53,2,,18,21,,
2014/05/18,19,51,0,,16,21,,
2014/05/18,20,50,0,,14,22,,
2014/05/18,21,56,0,,20,23,,
2014/05/18,22,52,0,,16,22,,
2014/05/18,23,28,0,,11,8,,
2014/05/18,24,22,0,,14,0,,
2014/05/19,01,20,0,,11,0,,
2014/05/19,02,17,0,,9,0,,
2014/05/19,03,17,0,,9,0,,
2014/05/19,04,17,0,,9,0,,
2014/05/19,05,17,0,,9,0,,
2014/05/19,06,17,0,,9,0,,
2014/05/19,07,17,0,,10,0,,
2014/05/19,08,20,0,,13,0,,
2014/05/19,09,46,0,,17,16,,
2014/05/19,10,55,0,,18,22,,
2014/05/19,11,54,0,,17,22,,
2014/05/19,12,55,0,,17,22,,
2014/05/19,13,57,0,,19,23,,
2014/05/19,14,53,1,,16,22,,
2014/05/19,15,58,3,,21,22,,
2014/05/19,16,56,2,,19,22,,
2014/05/19,17,58,3,,20,23,,
2014/05/19,18,57,2,,19,22,,
2014/05/19,19,55,1,,18,23,,
2014/05/19,20,53,1,,14,24,,
2014/05/19,21,59,1,,21,23,,
2014/05/19,22,52,1,,17,22,,
2014/05/19,23,20,0,,9,3,,
2014/05/19,24,20,0,,12,0,,
2014/05/20,01,16,0,,8,0,,
2014/05/20,02,15,0,,7,0,,
2014/05/20,03,16,0,,8,0,,
2014/05/20,04,16,0,,8,0,,
2014/05/20,05,17,0,,8,2,,
2014/05/20,06,33,0,,7,18,,
2014/05/20,07,34,0,,8,18,,
2014/05/20,08,33,0,,11,15,,
2014/05/20,09,47,0,,17,18,,
2014/05/20,10,54,0,,17,22,,
2014/05/20,11,53,0,,16,22,,
2014/05/20,12,56,0,,19,23,,
2014/05/20,13,56,0,,18,22,,
2014/05/20,14,52,0,,15,22,,
2014/05/20,15,55,0,,18,22,,
2014/05/20,16,53,0,,17,23,,
2014/05/20,17,54,0,,17,22,,
2014/05/20,18,54,0,,17,22,,
2014/05/20,19,54,0,,17,23,,
2014/05/20,20,50,0,,13,23,,
2014/05/20,21,57,0,,20,22,,
2014/05/20,22,51,0,,15,22,,
2014/05/20,23,38,0,,10,17,,
2014/05/20,24,31,0,,12,11,,
2014/05/21,01,18,0,,9,1,,
2014/05/21,02,15,0,,8,0,,
2014/05/21,03,16,0,,8,0,,
2014/05/21,04,17,0,,8,2,,
2014/05/21,05,17,0,,7,1,,
2014/05/21,06,34,0,,8,18,,
2014/05/21,07,35,0,,9,18,,
2014/05/21,08,36,0,,10,18,,
2014/05/21,09,46,0,,16,19,,
2014/05/21,10,51,0,,14,22,,
2014/05/21,11,52,0,,15,22,,
2014/05/21,12,52,0,,14,22,,
2014/05/21,13,50,0,,13,22,,
2014/05/21,14,49,0,,12,22,,
2014/05/21,15,52,0,,14,22,,
2014/05/21,16,52,0,,14,23,,
2014/05/21,17,52,0,,15,22,,
2014/05/21,18,52,0,,15,22,,
2014/05/21,19,53,0,,15,23,,
2014/05/21,20,50,0,,12,23,,
2014/05/21,21,56,0,,20,22,,
2014/05/21,22,51,0,,15,22,,
2014/05/21,23,28,0,,10,9,,
2014/05/21,24,20,0,,12,0,,
2014/05/22,01,16,0,,8,0,,
2014/05/22,02,16,0,,8,0,,
2014/05/22,03,16,0,,8,0,,
2014/05/22,04,16,0,,8,0,,
2014/05/22,05,16,0,,8,0,,
2014/05/22,06,16,0,,8,0,,
2014/05/22,07,16,0,,8,0,,
2014/05/22,08,18,0,,11,0,,
2014/05/22,09,47,0,,16,18,,
2014/05/22,10,51,0,,14,22,,
2014/05/22,11,52,0,,14,23,,
2014/05/22,12,51,0,,14,22,,
2014/05/22,13,53,0,,16,22,,
2014/05/22,14,50,0,,13,22,,
2014/05/22,15,53,0,,16,23,,
2014/05/22,16,54,0,,16,22,,
2014/05/22,17,51,0,,14,22,,
2014/05/22,18,51,0,,14,22,,
2014/05/22,19,52,0,,14,23,,
2014/05/22,20,48,0,,11,23,,
2014/05/22,21,55,0,,19,22,,
2014/05/22,22,50,0,,14,22,,
2014/05/22,23,26,0,,9,8,,
2014/05/22,24,20,0,,12,0,,
2014/05/23,01,17,0,,9,0,,
2014/05/23,02,15,0,,7,0,,
2014/05/23,03,16,0,,8,0,,
2014/05/23,04,16,0,,8,0,,
2014/05/23,05,16,0,,8,1,,
2014/05/23,06,34,0,,8,18,,
2014/05/23,07,34,0,,8,18,,
2014/05/23,08,26,0,,10,8,,
2014/05/23,09,47,0,,16,19,,
2014/05/23,10,51,1,,14,22,,
2014/05/23,11,53,1,,15,22,,
2014/05/23,12,52,1,,15,22,,
2014/05/23,13,53,1,,16,22,,
2014/05/23,14,50,1,,13,22,,
2014/05/23,15,53,1,,15,23,,
2014/05/23,16,52,1,,15,22,,
2014/05/23,17,53,1,,16,22,,
2014/05/23,18,52,1,,15,22,,
2014/05/23,19,54,1,,16,23,,
2014/05/23,20,49,1,,13,23,,
2014/05/23,21,57,1,,21,23,,
2014/05/23,22,52,1,,16,23,,
2014/05/23,23,25,0,,9,7,,
2014/05/23,24,20,0,,12,0,,
2014/05/24,01,17,0,,8,1,,
2014/05/24,02,16,0,,7,1,,
2014/05/24,03,16,0,,7,2,,
2014/05/24,04,16,0,,8,0,,
2014/05/24,05,18,0,,7,4,,
2014/05/24,06,34,0,,7,18,,
2014/05/24,07,34,0,,9,18,,
2014/05/24,08,37,0,,11,18,,
2014/05/24,09,48,0,,18,20,,
2014/05/24,10,54,0,,16,22,,
2014/05/24,11,55,0,,18,22,,
2014/05/24,12,56,0,,19,22,,
2014/05/24,13,58,0,,20,22,,
2014/05/24,14,54,1,,17,22,,
2014/05/24,15,60,3,,23,22,,
2014/05/24,16,58,1,,21,22,,
2014/05/24,17,59,3,,22,22,,
2014/05/24,18,58,2,,21,22,,
2014/05/24,19,56,1,,19,22,,
2014/05/24,20,52,2,,16,22,,
2014/05/24,21,58,1,,22,22,,
2014/05/24,22,54,0,,18,22,,
2014/05/24,23,25,0,,10,5,,
2014/05/24,24,20,0,,13,0,,
2014/05/25,01,17,0,,9,0,,
2014/05/25,02,16,0,,8,0,,
2014/05/25,03,17,0,,9,0,,
2014/05/25,04,17,0,,9,0,,
2014/05/25,05,16,0,,8,0,,
2014/05/25,06,17,0,,9,0,,
2014/05/25,07,17,0,,9,0,,
2014/05/25,08,19,0,,12,0,,
2014/05/25,09,50,1,,20,18,,
2014/05/25,10,57,1,,21,21,,
2014/05/25,11,55,1,,21,21,,
2014/05/25,12,56,1,,21,21,,
2014/05/25,13,58,4,,23,21,,
2014/05/25,14,54,3,,18,21,,
2014/05/25,15,58,4,,23,21,,
2014/05/25,16,58,4,,23,21,,
2014/05/25,17,57,4,,22,21,,
2014/05/25,18,57,4,,22,21,,
2014/05/25,19,55,2,,20,21,,
2014/05/25,20,52,2,,16,22,,
2014/05/25,21,61,2,,25,22,,
2014/05/25,22,54,1,,18,23,,
2014/05/25,23,26,0,,11,7,,
2014/05/25,24,21,0,,13,0,,
2014/05/26,01,17,0,,9,0,,
2014/05/26,02,16,0,,8,0,,
2014/05/26,03,16,0,,9,0,,
2014/05/26,04,16,0,,9,0,,
2014/05/26,05,17,0,,9,0,,
2014/05/26,06,17,0,,9,0,,
2014/05/26,07,16,0,,9,0,,
2014/05/26,08,18,0,,11,0,,
2014/05/26,09,47,0,,17,17,,
2014/05/26,10,54,0,,16,22,,
2014/05/26,11,52,0,,15,22,,
2014/05/26,12,52,0,,15,22,,
2014/05/26,13,52,0,,15,22,,
2014/05/26,14,50,0,,12,22,,
2014/05/26,15,53,0,,16,22,,
2014/05/26,16,53,0,,16,22,,
2014/05/26,17,52,0,,15,22,,
2014/05/26,18,52,0,,15,23,,
2014/05/26,19,53,0,,15,23,,
2014/05/26,20,49,0,,12,23,,
2014/05/26,21,57,0,,20,23,,
2014/05/26,22,53,0,,17,23,,
2014/05/26,23,24,0,,10,6,,
2014/05/26,24,20,0,,12,0,,
2014/05/27,01,17,0,,9,1,,
2014/05/27,02,16,0,,8,0,,
2014/05/27,03,16,0,,8,0,,
2014/05/27,04,16,0,,8,0,,
2014/05/27,05,18,0,,8,2,,
2014/05/27,06,34,0,,8,18,,
2014/05/27,07,35,0,,9,18,,
2014/05/27,08,35,0,,12,16,,
2014/05/27,09,49,0,,18,19,,
2014/05/27,10,57,0,,20,22,,
2014/05/27,11,56,1,,19,22,,
2014/05/27,12,57,1,,20,23,,
2014/05/27,13,57,1,,20,22,,
2014/05/27,14,55,2,,18,22,,
2014/05/27,15,59,2,,21,22,,
2014/05/27,16,58,2,,20,23,,
2014/05/27,17,58,2,,21,22,,
2014/05/27,18,57,2,,20,22,,
2014/05/27,19,58,2,,20,23,,
2014/05/27,20,52,1,,15,23,,
2014/05/27,21,60,2,,24,22,,
2014/05/27,22,54,1,,18,22,,
2014/05/27,23,31,1,,10,10,,
2014/05/27,24,20,0,,13,0,,
2014/05/28,01,17,0,,9,0,,
2014/05/28,02,17,0,,8,2,,
2014/05/28,03,17,0,,9,0,,
2014/05/28,04,17,0,,9,1,,
2014/05/28,05,34,0,,8,18,,
2014/05/28,06,36,1,,10,18,,
2014/05/28,07,36,0,,11,18,,
2014/05/28,08,38,0,,13,18,,
2014/05/28,09,51,0,,21,19,,
2014/05/28,10,60,1,,23,22,,
2014/05/28,11,61,1,,23,22,,
2014/05/28,12,63,4,,26,22,,
2014/05/28,13,67,6,,28,23,,
2014/05/28,14,62,6,,25,22,,
2014/05/28,15,67,7,,29,22,,
2014/05/28,16,67,8,,29,23,,
2014/05/28,17,67,8,,30,22,,
2014/05/28,18,66,7,,29,22,,
2014/05/28,19,64,6,,27,23,,
2014/05/28,20,59,4,,20,24,,
2014/05/28,21,60,2,,24,23,,
2014/05/28,22,55,2,,18,23,,
2014/05/28,23,32,0,,11,11,,
2014/05/28,24,21,0,,13,0,,
2014/05/29,01,18,0,,10,0,,
2014/05/29,02,16,0,,8,0,,
2014/05/29,03,17,0,,9,0,,
2014/05/29,04,17,0,,9,0,,
2014/05/29,05,17,0,,9,0,,
2014/05/29,06,17,0,,9,0,,
2014/05/29,07,16,0,,9,0,,
2014/05/29,08,19,0,,12,0,,
2014/05/29,09,50,0,,20,18,,
2014/05/29,10,60,1,,23,22,,
2014/05/29,11,57,1,,21,22,,
2014/05/29,12,61,3,,24,22,,
2014/05/29,13,64,5,,26,23,,
2014/05/29,14,61,7,,24,22,,
2014/05/29,15,65,7,,28,22,,
2014/05/29,16,64,7,,27,22,,
2014/05/29,17,65,7,,27,22,,
2014/05/29,18,64,7,,27,22,,
2014/05/29,19,62,5,,24,23,,
2014/05/29,20,56,4,,19,23,,
2014/05/29,21,61,2,,25,22,,
2014/05/29,22,55,2,,19,22,,
2014/05/29,23,28,1,,11,8,,
2014/05/29,24,21,0,,13,0,,
2014/05/30,01,18,0,,10,0,,
2014/05/30,02,16,0,,9,0,,
2014/05/30,03,17,0,,9,0,,
2014/05/30,04,17,0,,9,0,,
2014/05/30,05,17,0,,9,1,,
2014/05/30,06,35,0,,9,18,,
2014/05/30,07,36,0,,10,18,,
2014/05/30,08,39,0,,13,18,,
2014/05/30,09,52,1,,23,19,,
2014/05/30,10,60,1,,23,22,,
2014/05/30,11,63,4,,26,22,,
2014/05/30,12,69,6,,32,22,,
2014/05/30,13,66,6,,28,22,,
2014/05/30,14,62,6,,24,22,,
2014/05/30,15,64,5,,27,22,,
2014/05/30,16,64,5,,28,22,,
2014/05/30,17,66,6,,28,22,,
2014/05/30,18,64,6,,27,22,,
2014/05/30,19,59,4,,22,22,,
2014/05/30,20,54,4,,18,23,,
2014/05/30,21,60,2,,24,22,,
2014/05/30,22,54,2,,18,22,,
2014/05/30,23,42,1,,12,20,,
2014/05/30,24,24,0,,14,2,,
2014/05/31,01,17,0,,9,0,,
2014/05/31,02,16,0,,8,0,,
2014/05/31,03,19,0,,10,2,,
2014/05/31,04,17,0,,9,0,,
2014/05/31,05,29,0,,9,12,,
2014/05/31,06,36,0,,10,18,,
2014/05/31,07,36,0,,11,18,,
2014/05/31,08,39,0,,14,18,,
2014/05/31,09,53,0,,22,20,,
2014/05/31,10,60,1,,23,22,,
2014/05/31,11,61,3,,24,22,,
2014/05/31,12,65,7,,27,22,,
2014/05/31,13,67,8,,28,23,,
2014/05/31,14,63,8,,25,22,,
2014/05/31,15,66,8,,28,22,,
2014/05/31,16,65,8,,28,22,,
2014/05/31,17,67,8,,28,23,,
2014/05/31,18,64,7,,26,22,,
2014/05/31,19,61,5,,24,23,,
2014/05/31,20,54,4,,18,23,,
2014/05/31,21,61,2,,24,23,,
2014/05/31,22,54,2,,18,22,,
2014/05/31,23,24,0,,11,5,,
2014/05/31,24,21,0,,13,0,,
2014/06/01,01,18,0,,10,0,,
2014/06/01,02,16,0,,8,0,,
2014/06/01,03,17,0,,9,0,,
2014/06/01,04,16,0,,8,0,,
2014/06/01,05,16,0,,8,0,,
2014/06/01,06,16,0,,9,0,,
2014/06/01,07,17,0,,9,0,,
2014/06/01,08,20,0,,12,0,,
2014/06/01,09,52,1,,22,17,,
2014/06/01,10,61,1,,24,22,,
2014/06/01,11,59,1,,23,22,,
2014/06/01,12,63,4,,26,22,,
2014/06/01,13,65,6,,27,22,,
2014/06/01,14,63,8,,25,22,,
2014/06/01,15,69,9,,31,22,,
2014/06/01,16,68,10,,30,22,,
2014/06/01,17,68,9,,30,23,,
2014/06/01,18,66,9,,29,22,,
2014/06/01,19,61,7,,25,22,,
2014/06/01,20,55,4,,18,23,,
2014/06/01,21,61,3,,24,23,,
2014/06/01,22,56,2,,20,23,,
2014/06/01,23,27,0,,10,8,,
2014/06/01,24,21,0,,13,0,,
2014/06/02,01,18,0,,10,0,,
2014/06/02,02,16,0,,8,0,,
2014/06/02,03,17,0,,10,0,,
2014/06/02,04,17,0,,9,0,,
2014/06/02,05,17,0,,9,0,,
2014/06/02,06,16,0,,8,0,,
2014/06/02,07,17,0,,10,0,,
2014/06/02,08,20,0,,12,0,,
2014/06/02,09,46,1,,19,17,,
2014/06/02,10,58,1,,22,22,,
2014/06/02,11,59,1,,22,22,,
2014/06/02,12,62,4,,26,22,,
2014/06/02,13,68,7,,30,22,,
2014/06/02,14,66,10,,29,22,,
2014/06/02,15,72,11,,34,22,,
2014/06/02,16,68,9,,31,22,,
2014/06/02,17,66,8,,28,22,,
2014/06/02,18,65,8,,28,22,,
2014/06/02,19,63,6,,25,22,,
2014/06/02,20,56,4,,19,23,,
2014/06/02,21,63,3,,27,22,,
2014/06/02,22,58,3,,23,22,,
2014/06/02,23,46,2,,16,20,,
2014/06/02,24,30,1,,17,5,,
2014/06/03,01,20,0,,12,0,,
2014/06/03,02,17,0,,9,0,,
2014/06/03,03,19,0,,12,0,,
2014/06/03,04,18,0,,10,0,,
2014/06/03,05,20,0,,10,2,,
2014/06/03,06,36,0,,10,18,,
