計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/03,15,78,,,31,,,
2014/09/03,16,76,,,30,,,
2014/09/03,17,77,,,30,,,
2014/09/03,18,75,,,29,,,
2014/09/03,19,79,,,28,,,
2014/09/03,20,85,,,35,,,
2014/09/03,21,82,,,27,,,
2014/09/03,22,77,,,25,,,
2014/09/03,23,48,,,22,,,
2014/09/03,24,43,,,20,,,
2014/09/04,01,42,,,19,,,
2014/09/04,02,48,,,29,,,
2014/09/04,03,48,,,23,,,
2014/09/04,04,47,,,22,,,
2014/09/04,05,45,,,20,,,
2014/09/04,06,41,,,18,,,
2014/09/04,07,44,,,21,,,
2014/09/04,08,56,,,33,,,
2014/09/04,09,78,,,31,,,
2014/09/04,10,75,,,29,,,
2014/09/04,11,75,,,29,,,
2014/09/04,12,76,,,29,,,
2014/09/04,13,75,,,29,,,
2014/09/04,14,79,,,38,,,
2014/09/04,15,77,,,31,,,
2014/09/04,16,75,,,30,,,
2014/09/04,17,76,,,30,,,
2014/09/04,18,74,,,29,,,
2014/09/04,19,76,,,28,,,
2014/09/04,20,83,,,35,,,
2014/09/04,21,78,,,26,,,
2014/09/04,22,75,,,26,,,
2014/09/04,23,44,,,21,,,
2014/09/04,24,42,,,20,,,
2014/09/05,01,42,,,19,,,
2014/09/05,02,46,,,28,,,
2014/09/05,03,44,,,20,,,
2014/09/05,04,41,,,19,,,
2014/09/05,05,40,,,18,,,
2014/09/05,06,37,,,17,,,
2014/09/05,07,41,,,19,,,
2014/09/05,08,45,,,26,,,
2014/09/05,09,66,,,26,,,
2014/09/05,10,69,,,27,,,
2014/09/05,11,66,,,26,,,
2014/09/05,12,70,,,27,,,
2014/09/05,13,70,,,27,,,
2014/09/05,14,77,,,36,,,
2014/09/05,15,73,,,27,,,
2014/09/05,16,75,,,28,,,
2014/09/05,17,75,,,28,,,
2014/09/05,18,72,,,26,,,
2014/09/05,19,76,,,26,,,
2014/09/05,20,82,,,34,,,
2014/09/05,21,78,,,26,,,
2014/09/05,22,72,,,24,,,
2014/09/05,23,43,,,20,,,
2014/09/05,24,40,,,18,,,
2014/09/06,01,39,,,18,,,
2014/09/06,02,46,,,28,,,
2014/09/06,03,44,,,21,,,
2014/09/06,04,41,,,19,,,
2014/09/06,05,43,,,19,,,
2014/09/06,06,36,,,16,,,
2014/09/06,07,39,,,18,,,
2014/09/06,08,50,,,29,,,
2014/09/06,09,70,,,27,,,
2014/09/06,10,69,,,25,,,
2014/09/06,11,76,,,28,,,
2014/09/06,12,79,,,30,,,
2014/09/06,13,83,,,31,,,
2014/09/06,14,87,,,41,,,
2014/09/06,15,88,,,34,,,
2014/09/06,16,80,,,30,,,
2014/09/06,17,80,,,30,,,
2014/09/06,18,77,,,28,,,
2014/09/06,19,80,,,28,,,
2014/09/06,20,85,,,36,,,
2014/09/06,21,80,,,26,,,
2014/09/06,22,75,,,25,,,
2014/09/06,23,45,,,21,,,
2014/09/06,24,42,,,20,,,
2014/09/07,01,40,,,19,,,
2014/09/07,02,46,,,28,,,
2014/09/07,03,45,,,21,,,
2014/09/07,04,41,,,19,,,
2014/09/07,05,42,,,19,,,
2014/09/07,06,38,,,17,,,
2014/09/07,07,39,,,18,,,
2014/09/07,08,51,,,30,,,
2014/09/07,09,70,,,27,,,
2014/09/07,10,71,,,26,,,
2014/09/07,11,74,,,29,,,
2014/09/07,12,74,,,28,,,
2014/09/07,13,80,,,30,,,
2014/09/07,14,81,,,39,,,
2014/09/07,15,83,,,32,,,
2014/09/07,16,81,,,31,,,
2014/09/07,17,78,,,31,,,
2014/09/07,18,75,,,29,,,
2014/09/07,19,80,,,29,,,
2014/09/07,20,83,,,35,,,
2014/09/07,21,78,,,26,,,
2014/09/07,22,75,,,24,,,
2014/09/07,23,44,,,21,,,
2014/09/07,24,39,,,18,,,
2014/09/08,01,38,,,18,,,
2014/09/08,02,43,,,26,,,
2014/09/08,03,41,,,19,,,
2014/09/08,04,38,,,17,,,
2014/09/08,05,40,,,18,,,
2014/09/08,06,34,,,16,,,
2014/09/08,07,37,,,17,,,
2014/09/08,08,49,,,28,,,
2014/09/08,09,66,,,26,,,
2014/09/08,10,67,,,26,,,
2014/09/08,11,66,,,26,,,
2014/09/08,12,69,,,28,,,
2014/09/08,13,73,,,29,,,
2014/09/08,14,78,,,37,,,
2014/09/08,15,78,,,32,,,
2014/09/08,16,76,,,31,,,
2014/09/08,17,75,,,31,,,
2014/09/08,18,73,,,29,,,
2014/09/08,19,79,,,30,,,
2014/09/08,20,83,,,36,,,
2014/09/08,21,77,,,26,,,
2014/09/08,22,74,,,26,,,
2014/09/08,23,42,,,20,,,
2014/09/08,24,40,,,19,,,
2014/09/09,01,39,,,18,,,
2014/09/09,02,44,,,26,,,
2014/09/09,03,47,,,22,,,
2014/09/09,04,40,,,19,,,
2014/09/09,05,36,,,16,,,
2014/09/09,06,33,,,16,,,
2014/09/09,07,37,,,17,,,
2014/09/09,08,46,,,27,,,
2014/09/09,09,68,,,27,,,
2014/09/09,10,72,,,29,,,
2014/09/09,11,71,,,29,,,
2014/09/09,12,73,,,30,,,
2014/09/09,13,76,,,31,,,
2014/09/09,14,79,,,39,,,
2014/09/09,15,77,,,32,,,
2014/09/09,16,74,,,30,,,
2014/09/09,17,73,,,30,,,
2014/09/09,18,71,,,29,,,
2014/09/09,19,78,,,30,,,
2014/09/09,20,83,,,36,,,
2014/09/09,21,76,,,27,,,
2014/09/09,22,73,,,25,,,
2014/09/09,23,43,,,21,,,
2014/09/09,24,39,,,19,,,
2014/09/10,01,38,,,18,,,
2014/09/10,02,44,,,27,,,
2014/09/10,03,42,,,20,,,
2014/09/10,04,38,,,17,,,
2014/09/10,05,41,,,19,,,
2014/09/10,06,35,,,17,,,
2014/09/10,07,38,,,18,,,
2014/09/10,08,48,,,28,,,
2014/09/10,09,68,,,27,,,
2014/09/10,10,68,,,28,,,
2014/09/10,11,73,,,30,,,
2014/09/10,12,73,,,30,,,
2014/09/10,13,74,,,30,,,
2014/09/10,14,78,,,38,,,
2014/09/10,15,78,,,33,,,
2014/09/10,16,73,,,30,,,
2014/09/10,17,72,,,30,,,
2014/09/10,18,67,,,27,,,
2014/09/10,19,76,,,29,,,
2014/09/10,20,81,,,34,,,
2014/09/10,21,77,,,27,,,
2014/09/10,22,71,,,25,,,
2014/09/10,23,42,,,20,,,
2014/09/10,24,39,,,18,,,
2014/09/11,01,38,,,18,,,
2014/09/11,02,44,,,26,,,
2014/09/11,03,44,,,20,,,
2014/09/11,04,41,,,19,,,
2014/09/11,05,36,,,16,,,
2014/09/11,06,34,,,16,,,
2014/09/11,07,37,,,17,,,
2014/09/11,08,48,,,27,,,
2014/09/11,09,66,,,26,,,
2014/09/11,10,69,,,27,,,
2014/09/11,11,70,,,29,,,
2014/09/11,12,71,,,29,,,
2014/09/11,13,72,,,29,,,
2014/09/11,14,77,,,37,,,
2014/09/11,15,76,,,31,,,
2014/09/11,16,74,,,30,,,
2014/09/11,17,70,,,28,,,
2014/09/11,18,67,,,27,,,
2014/09/11,19,73,,,28,,,
2014/09/11,20,79,,,33,,,
2014/09/11,21,73,,,25,,,
2014/09/11,22,70,,,24,,,
2014/09/11,23,39,,,18,,,
2014/09/11,24,37,,,17,,,
2014/09/12,01,35,,,17,,,
2014/09/12,02,41,,,24,,,
2014/09/12,03,39,,,19,,,
2014/09/12,04,39,,,18,,,
2014/09/12,05,34,,,16,,,
2014/09/12,06,31,,,14,,,
2014/09/12,07,34,,,16,,,
2014/09/12,08,45,,,26,,,
2014/09/12,09,62,,,25,,,
2014/09/12,10,66,,,26,,,
2014/09/12,11,65,,,26,,,
2014/09/12,12,66,,,25,,,
2014/09/12,13,68,,,26,,,
2014/09/12,14,72,,,34,,,
2014/09/12,15,72,,,28,,,
2014/09/12,16,69,,,27,,,
2014/09/12,17,66,,,25,,,
2014/09/12,18,62,,,23,,,
2014/09/12,19,72,,,26,,,
2014/09/12,20,77,,,32,,,
2014/09/12,21,70,,,23,,,
2014/09/12,22,69,,,23,,,
2014/09/12,23,39,,,18,,,
2014/09/12,24,36,,,16,,,
2014/09/13,01,35,,,16,,,
2014/09/13,02,43,,,27,,,
2014/09/13,03,40,,,19,,,
2014/09/13,04,39,,,18,,,
2014/09/13,05,34,,,15,,,
2014/09/13,06,31,,,14,,,
2014/09/13,07,34,,,16,,,
2014/09/13,08,45,,,26,,,
2014/09/13,09,62,,,24,,,
2014/09/13,10,62,,,24,,,
2014/09/13,11,62,,,25,,,
2014/09/13,12,65,,,26,,,
2014/09/13,13,65,,,26,,,
2014/09/13,14,72,,,35,,,
2014/09/13,15,76,,,31,,,
2014/09/13,16,71,,,29,,,
2014/09/13,17,71,,,29,,,
2014/09/13,18,66,,,26,,,
2014/09/13,19,74,,,27,,,
2014/09/13,20,79,,,33,,,
2014/09/13,21,73,,,25,,,
2014/09/13,22,69,,,23,,,
2014/09/13,23,39,,,19,,,
2014/09/13,24,37,,,17,,,
2014/09/14,01,35,,,16,,,
2014/09/14,02,43,,,26,,,
2014/09/14,03,43,,,20,,,
2014/09/14,04,36,,,17,,,
2014/09/14,05,33,,,15,,,
2014/09/14,06,31,,,14,,,
2014/09/14,07,34,,,16,,,
2014/09/14,08,47,,,27,,,
2014/09/14,09,62,,,24,,,
2014/09/14,10,63,,,24,,,
2014/09/14,11,67,,,27,,,
2014/09/14,12,70,,,27,,,
2014/09/14,13,72,,,28,,,
2014/09/14,14,76,,,36,,,
2014/09/14,15,77,,,31,,,
2014/09/14,16,75,,,29,,,
2014/09/14,17,70,,,27,,,
2014/09/14,18,70,,,26,,,
2014/09/14,19,75,,,27,,,
2014/09/14,20,78,,,32,,,
2014/09/14,21,73,,,24,,,
2014/09/14,22,69,,,23,,,
2014/09/14,23,40,,,18,,,
2014/09/14,24,37,,,17,,,
2014/09/15,01,36,,,16,,,
2014/09/15,02,43,,,26,,,
2014/09/15,03,43,,,20,,,
2014/09/15,04,40,,,18,,,
2014/09/15,05,35,,,16,,,
2014/09/15,06,32,,,15,,,
2014/09/15,07,36,,,16,,,
2014/09/15,08,42,,,25,,,
2014/09/15,09,61,,,23,,,
2014/09/15,10,63,,,23,,,
2014/09/15,11,65,,,25,,,
2014/09/15,12,67,,,25,,,
2014/09/15,13,68,,,26,,,
2014/09/15,14,75,,,35,,,
2014/09/15,15,72,,,28,,,
2014/09/15,16,70,,,26,,,
2014/09/15,17,70,,,26,,,
2014/09/15,18,67,,,25,,,
2014/09/15,19,74,,,26,,,
2014/09/15,20,79,,,33,,,
2014/09/15,21,73,,,24,,,
2014/09/15,22,71,,,24,,,
2014/09/15,23,40,,,19,,,
2014/09/15,24,37,,,17,,,
2014/09/16,01,36,,,16,,,
2014/09/16,02,42,,,25,,,
2014/09/16,03,41,,,19,,,
2014/09/16,04,39,,,18,,,
2014/09/16,05,35,,,16,,,
2014/09/16,06,33,,,15,,,
2014/09/16,07,36,,,16,,,
2014/09/16,08,46,,,27,,,
2014/09/16,09,63,,,24,,,
2014/09/16,10,64,,,24,,,
2014/09/16,11,65,,,24,,,
2014/09/16,12,63,,,22,,,
2014/09/16,13,70,,,26,,,
2014/09/16,14,76,,,35,,,
2014/09/16,15,77,,,30,,,
2014/09/16,16,73,,,28,,,
2014/09/16,17,72,,,27,,,
2014/09/16,18,69,,,25,,,
2014/09/16,19,74,,,23,,,
2014/09/16,20,71,,,30,,,
2014/09/16,21,59,,,19,,,
2014/09/16,22,59,,,21,,,
2014/09/16,23,55,,,20,,,
2014/09/16,24,37,,,16,,,
2014/09/17,01,35,,,15,,,
2014/09/17,02,42,,,25,,,
2014/09/17,03,41,,,18,,,
2014/09/17,04,35,,,15,,,
2014/09/17,05,33,,,14,,,
2014/09/17,06,31,,,13,,,
2014/09/17,07,33,,,15,,,
2014/09/17,08,45,,,26,,,
2014/09/17,09,59,,,20,,,
2014/09/17,10,62,,,21,,,
2014/09/17,11,63,,,22,,,
2014/09/17,12,64,,,22,,,
2014/09/17,13,65,,,23,,,
2014/09/17,14,71,,,33,,,
2014/09/17,15,75,,,28,,,
2014/09/17,16,69,,,25,,,
2014/09/17,17,66,,,23,,,
2014/09/17,18,62,,,21,,,
2014/09/17,19,71,,,21,,,
2014/09/17,20,76,,,32,,,
2014/09/17,21,72,,,21,,,
2014/09/17,22,70,,,21,,,
2014/09/17,23,40,,,17,,,
2014/09/17,24,36,,,16,,,
2014/09/18,01,35,,,15,,,
2014/09/18,02,42,,,26,,,
2014/09/18,03,42,,,18,,,
2014/09/18,04,36,,,16,,,
2014/09/18,05,34,,,15,,,
2014/09/18,06,33,,,14,,,
2014/09/18,07,35,,,15,,,
2014/09/18,08,43,,,26,,,
2014/09/18,09,61,,,21,,,
2014/09/18,10,62,,,21,,,
2014/09/18,11,61,,,21,,,
2014/09/18,12,62,,,21,,,
2014/09/18,13,63,,,22,,,
2014/09/18,14,68,,,31,,,
2014/09/18,15,67,,,24,,,
2014/09/18,16,63,,,22,,,
2014/09/18,17,60,,,20,,,
2014/09/18,18,58,,,19,,,
2014/09/18,19,68,,,19,,,
2014/09/18,20,74,,,29,,,
2014/09/18,21,69,,,20,,,
2014/09/18,22,66,,,18,,,
2014/09/18,23,37,,,16,,,
2014/09/18,24,33,,,14,,,
2014/09/19,01,32,,,14,,,
2014/09/19,02,39,,,24,,,
2014/09/19,03,40,,,17,,,
2014/09/19,04,33,,,14,,,
2014/09/19,05,31,,,13,,,
2014/09/19,06,29,,,12,,,
2014/09/19,07,32,,,14,,,
2014/09/19,08,40,,,24,,,
2014/09/19,09,58,,,19,,,
2014/09/19,10,59,,,19,,,
2014/09/19,11,60,,,20,,,
2014/09/19,12,61,,,20,,,
2014/09/19,13,62,,,21,,,
2014/09/19,14,67,,,31,,,
2014/09/19,15,66,,,24,,,
2014/09/19,16,63,,,22,,,
2014/09/19,17,60,,,20,,,
2014/09/19,18,58,,,19,,,
2014/09/19,19,69,,,20,,,
2014/09/19,20,74,,,29,,,
2014/09/19,21,69,,,20,,,
2014/09/19,22,65,,,21,,,
2014/09/19,23,35,,,17,,,
2014/09/19,24,33,,,14,,,
2014/09/20,01,32,,,14,,,
2014/09/20,02,40,,,24,,,
2014/09/20,03,39,,,17,,,
2014/09/20,04,36,,,15,,,
2014/09/20,05,31,,,13,,,
2014/09/20,06,29,,,12,,,
2014/09/20,07,32,,,14,,,
2014/09/20,08,43,,,25,,,
2014/09/20,09,59,,,20,,,
2014/09/20,10,59,,,19,,,
2014/09/20,11,63,,,22,,,
2014/09/20,12,64,,,22,,,
2014/09/20,13,64,,,22,,,
2014/09/20,14,72,,,33,,,
2014/09/20,15,71,,,26,,,
2014/09/20,16,68,,,24,,,
2014/09/20,17,69,,,25,,,
2014/09/20,18,64,,,22,,,
2014/09/20,19,71,,,21,,,
2014/09/20,20,77,,,30,,,
2014/09/20,21,71,,,21,,,
2014/09/20,22,67,,,23,,,
2014/09/20,23,37,,,18,,,
2014/09/20,24,33,,,14,,,
2014/09/21,01,32,,,13,,,
2014/09/21,02,39,,,24,,,
2014/09/21,03,38,,,17,,,
2014/09/21,04,34,,,14,,,
2014/09/21,05,30,,,13,,,
2014/09/21,06,28,,,11,,,
2014/09/21,07,30,,,13,,,
2014/09/21,08,43,,,25,,,
2014/09/21,09,58,,,19,,,
2014/09/21,10,58,,,19,,,
2014/09/21,11,60,,,21,,,
2014/09/21,12,62,,,21,,,
2014/09/21,13,65,,,23,,,
2014/09/21,14,71,,,33,,,
2014/09/21,15,69,,,25,,,
2014/09/21,16,67,,,24,,,
2014/09/21,17,65,,,23,,,
2014/09/21,18,61,,,21,,,
2014/09/21,19,69,,,21,,,
2014/09/21,20,74,,,29,,,
2014/09/21,21,70,,,20,,,
2014/09/21,22,65,,,18,,,
2014/09/21,23,36,,,16,,,
2014/09/21,24,33,,,14,,,
2014/09/22,01,32,,,15,,,
2014/09/22,02,40,,,24,,,
2014/09/22,03,42,,,18,,,
2014/09/22,04,32,,,14,,,
2014/09/22,05,30,,,13,,,
2014/09/22,06,29,,,12,,,
2014/09/22,07,32,,,14,,,
2014/09/22,08,40,,,24,,,
2014/09/22,09,58,,,20,,,
2014/09/22,10,59,,,19,,,
2014/09/22,11,61,,,21,,,
2014/09/22,12,65,,,23,,,
2014/09/22,13,67,,,24,,,
2014/09/22,14,71,,,33,,,
2014/09/22,15,70,,,26,,,
2014/09/22,16,68,,,25,,,
2014/09/22,17,65,,,23,,,
2014/09/22,18,61,,,21,,,
2014/09/22,19,70,,,21,,,
2014/09/22,20,74,,,29,,,
2014/09/22,21,69,,,23,,,
2014/09/22,22,64,,,18,,,
2014/09/22,23,34,,,15,,,
2014/09/22,24,31,,,13,,,
2014/09/23,01,31,,,13,,,
2014/09/23,02,38,,,24,,,
2014/09/23,03,35,,,15,,,
2014/09/23,04,34,,,14,,,
2014/09/23,05,30,,,12,,,
2014/09/23,06,27,,,11,,,
2014/09/23,07,30,,,13,,,
2014/09/23,08,42,,,25,,,
2014/09/23,09,57,,,19,,,
2014/09/23,10,56,,,18,,,
2014/09/23,11,59,,,20,,,
2014/09/23,12,62,,,22,,,
2014/09/23,13,64,,,23,,,
2014/09/23,14,71,,,33,,,
2014/09/23,15,69,,,26,,,
2014/09/23,16,68,,,25,,,
2014/09/23,17,65,,,23,,,
2014/09/23,18,62,,,21,,,
2014/09/23,19,70,,,21,,,
2014/09/23,20,75,,,29,,,
2014/09/23,21,71,,,21,,,
2014/09/23,22,67,,,19,,,
2014/09/23,23,38,,,16,,,
2014/09/23,24,35,,,15,,,
2014/09/24,01,34,,,15,,,
2014/09/24,02,40,,,25,,,
2014/09/24,03,40,,,18,,,
2014/09/24,04,35,,,15,,,
2014/09/24,05,32,,,14,,,
2014/09/24,06,32,,,13,,,
2014/09/24,07,34,,,15,,,
2014/09/24,08,44,,,25,,,
2014/09/24,09,61,,,21,,,
2014/09/24,10,60,,,20,,,
2014/09/24,11,63,,,22,,,
2014/09/24,12,64,,,22,,,
2014/09/24,13,62,,,21,,,
2014/09/24,14,68,,,31,,,
2014/09/24,15,66,,,24,,,
2014/09/24,16,65,,,23,,,
2014/09/24,17,62,,,21,,,
2014/09/24,18,65,,,21,,,
2014/09/24,19,73,,,22,,,
2014/09/24,20,78,,,31,,,
2014/09/24,21,73,,,22,,,
2014/09/24,22,71,,,21,,,
2014/09/24,23,38,,,17,,,
2014/09/24,24,37,,,16,,,
2014/09/25,01,36,,,16,,,
2014/09/25,02,43,,,26,,,
2014/09/25,03,45,,,20,,,
2014/09/25,04,38,,,17,,,
2014/09/25,05,36,,,16,,,
2014/09/25,06,33,,,15,,,
2014/09/25,07,37,,,17,,,
2014/09/25,08,44,,,26,,,
2014/09/25,09,63,,,22,,,
2014/09/25,10,66,,,23,,,
2014/09/25,11,64,,,23,,,
2014/09/25,12,61,,,21,,,
2014/09/25,13,61,,,20,,,
2014/09/25,14,66,,,30,,,
2014/09/25,15,63,,,22,,,
2014/09/25,16,61,,,21,,,
2014/09/25,17,59,,,20,,,
2014/09/25,18,62,,,19,,,
2014/09/25,19,69,,,20,,,
2014/09/25,20,75,,,30,,,
2014/09/25,21,70,,,20,,,
2014/09/25,22,68,,,20,,,
2014/09/25,23,35,,,15,,,
2014/09/25,24,34,,,15,,,
2014/09/26,01,33,,,14,,,
2014/09/26,02,41,,,25,,,
2014/09/26,03,42,,,18,,,
2014/09/26,04,33,,,14,,,
2014/09/26,05,31,,,13,,,
2014/09/26,06,29,,,12,,,
2014/09/26,07,32,,,14,,,
2014/09/26,08,40,,,24,,,
2014/09/26,09,61,,,21,,,
2014/09/26,10,63,,,21,,,
2014/09/26,11,63,,,22,,,
2014/09/26,12,64,,,22,,,
2014/09/26,13,68,,,24,,,
2014/09/26,14,73,,,33,,,
2014/09/26,15,71,,,27,,,
2014/09/26,16,69,,,25,,,
2014/09/26,17,66,,,24,,,
2014/09/26,18,67,,,21,,,
2014/09/26,19,71,,,21,,,
2014/09/26,20,75,,,29,,,
2014/09/26,21,72,,,21,,,
2014/09/26,22,67,,,19,,,
2014/09/26,23,38,,,16,,,
2014/09/26,24,35,,,15,,,
2014/09/27,01,34,,,14,,,
2014/09/27,02,41,,,25,,,
2014/09/27,03,39,,,18,,,
2014/09/27,04,36,,,15,,,
2014/09/27,05,36,,,15,,,
2014/09/27,06,30,,,13,,,
2014/09/27,07,33,,,14,,,
2014/09/27,08,46,,,26,,,
2014/09/27,09,61,,,21,,,
2014/09/27,10,64,,,22,,,
2014/09/27,11,63,,,22,,,
2014/09/27,12,65,,,23,,,
2014/09/27,13,70,,,26,,,
2014/09/27,14,76,,,35,,,
2014/09/27,15,76,,,30,,,
2014/09/27,16,72,,,27,,,
2014/09/27,17,70,,,26,,,
2014/09/27,18,69,,,23,,,
2014/09/27,19,73,,,23,,,
2014/09/27,20,79,,,31,,,
2014/09/27,21,73,,,22,,,
2014/09/27,22,72,,,21,,,
2014/09/27,23,40,,,17,,,
2014/09/27,24,35,,,16,,,
2014/09/28,01,34,,,15,,,
2014/09/28,02,41,,,25,,,
2014/09/28,03,39,,,17,,,
2014/09/28,04,38,,,16,,,
2014/09/28,05,34,,,14,,,
2014/09/28,06,31,,,13,,,
2014/09/28,07,33,,,15,,,
2014/09/28,08,45,,,26,,,
2014/09/28,09,62,,,21,,,
2014/09/28,10,63,,,22,,,
2014/09/28,11,64,,,23,,,
2014/09/28,12,67,,,25,,,
2014/09/28,13,68,,,25,,,
2014/09/28,14,73,,,34,,,
2014/09/28,15,70,,,26,,,
2014/09/28,16,67,,,25,,,
2014/09/28,17,66,,,24,,,
2014/09/28,18,69,,,23,,,
2014/09/28,19,73,,,23,,,
2014/09/28,20,77,,,31,,,
2014/09/28,21,72,,,22,,,
2014/09/28,22,68,,,20,,,
2014/09/28,23,39,,,17,,,
2014/09/28,24,34,,,15,,,
2014/09/29,01,34,,,14,,,
2014/09/29,02,42,,,25,,,
2014/09/29,03,41,,,18,,,
2014/09/29,04,35,,,15,,,
2014/09/29,05,31,,,13,,,
2014/09/29,06,30,,,13,,,
2014/09/29,07,33,,,14,,,
2014/09/29,08,40,,,24,,,
2014/09/29,09,59,,,20,,,
2014/09/29,10,63,,,22,,,
2014/09/29,11,63,,,22,,,
2014/09/29,12,65,,,23,,,
2014/09/29,13,67,,,25,,,
2014/09/29,14,73,,,34,,,
2014/09/29,15,70,,,26,,,
2014/09/29,16,68,,,25,,,
2014/09/29,17,65,,,24,,,
2014/09/29,18,67,,,22,,,
2014/09/29,19,71,,,21,,,
2014/09/29,20,77,,,30,,,
2014/09/29,21,71,,,21,,,
2014/09/29,22,69,,,20,,,
2014/09/29,23,37,,,16,,,
2014/09/29,24,35,,,15,,,
2014/09/30,01,34,,,15,,,
2014/09/30,02,40,,,25,,,
2014/09/30,03,42,,,18,,,
2014/09/30,04,37,,,15,,,
2014/09/30,05,33,,,14,,,
2014/09/30,06,31,,,13,,,
2014/09/30,07,34,,,15,,,
2014/09/30,08,45,,,26,,,
2014/09/30,09,62,,,22,,,
2014/09/30,10,63,,,22,,,
2014/09/30,11,62,,,21,,,
2014/09/30,12,62,,,21,,,
2014/09/30,13,66,,,23,,,
2014/09/30,14,72,,,33,,,
2014/09/30,15,68,,,26,,,
2014/09/30,16,67,,,24,,,
2014/09/30,17,63,,,22,,,
2014/09/30,18,66,,,21,,,
2014/09/30,19,71,,,21,,,
2014/09/30,20,76,,,30,,,
2014/09/30,21,71,,,21,,,
2014/09/30,22,68,,,20,,,
2014/09/30,23,39,,,17,,,
2014/09/30,24,35,,,15,,,
2014/10/01,01,34,,,15,,,
2014/10/01,02,41,,,25,,,
2014/10/01,03,39,,,17,,,
2014/10/01,04,36,,,15,,,
2014/10/01,05,31,,,13,,,
2014/10/01,06,30,,,13,,,
2014/10/01,07,33,,,14,,,
2014/10/01,08,42,,,25,,,
2014/10/01,09,59,,,20,,,
2014/10/01,10,59,,,19,,,
2014/10/01,11,61,,,21,,,
2014/10/01,12,65,,,23,,,
2014/10/01,13,67,,,24,,,
2014/10/01,14,73,,,34,,,
2014/10/01,15,72,,,27,,,
2014/10/01,16,68,,,25,,,
2014/10/01,17,65,,,24,,,
2014/10/01,18,66,,,21,,,
2014/10/01,19,70,,,21,,,
2014/10/01,20,74,,,29,,,
2014/10/01,21,71,,,21,,,
2014/10/01,22,65,,,19,,,
2014/10/01,23,35,,,15,,,
2014/10/01,24,34,,,15,,,
2014/10/02,01,33,,,14,,,
2014/10/02,02,41,,,25,,,
2014/10/02,03,42,,,18,,,
2014/10/02,04,34,,,15,,,
2014/10/02,05,33,,,14,,,
2014/10/02,06,31,,,13,,,
2014/10/02,07,34,,,15,,,
2014/10/02,08,40,,,24,,,
2014/10/02,09,61,,,21,,,
2014/10/02,10,60,,,20,,,
2014/10/02,11,65,,,23,,,
2014/10/02,12,66,,,24,,,
2014/10/02,13,66,,,24,,,
2014/10/02,14,66,,,30,,,
2014/10/02,15,66,,,24,,,
2014/10/02,16,64,,,22,,,
2014/10/02,17,62,,,21,,,
2014/10/02,18,61,,,21,,,
2014/10/02,19,72,,,22,,,
2014/10/02,20,76,,,30,,,
2014/10/02,21,74,,,22,,,
2014/10/02,22,71,,,21,,,
2014/10/02,23,46,,,17,,,
2014/10/02,24,36,,,16,,,
2014/10/03,01,35,,,15,,,
2014/10/03,02,44,,,26,,,
2014/10/03,03,46,,,20,,,
2014/10/03,04,36,,,16,,,
2014/10/03,05,36,,,16,,,
2014/10/03,06,33,,,14,,,
2014/10/03,07,36,,,16,,,
2014/10/03,08,43,,,25,,,
2014/10/03,09,60,,,20,,,
2014/10/03,10,57,,,18,,,
2014/10/03,11,58,,,19,,,
2014/10/03,12,57,,,18,,,
2014/10/03,13,58,,,19,,,
2014/10/03,14,64,,,29,,,
2014/10/03,15,65,,,23,,,
2014/10/03,16,61,,,21,,,
2014/10/03,17,58,,,19,,,
2014/10/03,18,62,,,19,,,
2014/10/03,19,68,,,19,,,
2014/10/03,20,75,,,29,,,
2014/10/03,21,69,,,20,,,
2014/10/03,22,66,,,18,,,
2014/10/03,23,36,,,16,,,
2014/10/03,24,33,,,14,,,
2014/10/04,01,33,,,14,,,
2014/10/04,02,40,,,25,,,
2014/10/04,03,38,,,17,,,
2014/10/04,04,40,,,16,,,
2014/10/04,05,33,,,14,,,
2014/10/04,06,30,,,12,,,
2014/10/04,07,33,,,14,,,
2014/10/04,08,47,,,25,,,
2014/10/04,09,60,,,20,,,
2014/10/04,10,60,,,20,,,
2014/10/04,11,61,,,21,,,
2014/10/04,12,63,,,22,,,
2014/10/04,13,64,,,23,,,
2014/10/04,14,69,,,31,,,
2014/10/04,15,67,,,24,,,
2014/10/04,16,62,,,22,,,
2014/10/04,17,60,,,20,,,
2014/10/04,18,63,,,20,,,
2014/10/04,19,68,,,20,,,
2014/10/04,20,73,,,29,,,
2014/10/04,21,69,,,20,,,
2014/10/04,22,64,,,18,,,
2014/10/04,23,36,,,15,,,
2014/10/04,24,32,,,13,,,
2014/10/05,01,31,,,13,,,
2014/10/05,02,39,,,24,,,
2014/10/05,03,36,,,16,,,
2014/10/05,04,35,,,14,,,
2014/10/05,05,32,,,13,,,
2014/10/05,06,30,,,12,,,
2014/10/05,07,33,,,14,,,
2014/10/05,08,44,,,25,,,
2014/10/05,09,57,,,19,,,
2014/10/05,10,55,,,17,,,
2014/10/05,11,54,,,17,,,
2014/10/05,12,53,,,16,,,
2014/10/05,13,54,,,17,,,
2014/10/05,14,63,,,28,,,
2014/10/05,15,59,,,20,,,
2014/10/05,16,56,,,18,,,
2014/10/05,17,55,,,18,,,
2014/10/05,18,58,,,17,,,
2014/10/05,19,64,,,18,,,
2014/10/05,20,72,,,28,,,
2014/10/05,21,67,,,18,,,
