計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/02,05,65,,,53,11,,
2014/09/02,06,61,,,47,13,,
2014/09/02,07,71,,,52,19,,
2014/09/02,08,94,,,69,24,,
2014/09/02,09,115,,,85,29,,
2014/09/02,10,148,,,106,40,,
2014/09/02,11,157,,,113,42,,
2014/09/02,12,155,,,112,42,,
2014/09/02,13,163,,,119,43,,
2014/09/02,14,158,,,115,42,,
2014/09/02,15,149,,,107,40,,
2014/09/02,16,158,,,115,41,,
2014/09/02,17,161,,,118,40,,
2014/09/02,18,155,,,113,40,,
2014/09/02,19,149,,,105,42,,
2014/09/02,20,140,,,96,42,,
2014/09/02,21,135,,,92,41,,
2014/09/02,22,134,,,89,42,,
2014/09/02,23,130,,,87,42,,
2014/09/02,24,127,,,85,41,,
2014/09/03,01,90,,,64,25,,
2014/09/03,02,81,,,59,20,,
2014/09/03,03,64,,,51,12,,
2014/09/03,04,66,,,53,12,,
2014/09/03,05,65,,,52,12,,
2014/09/03,06,64,,,49,14,,
2014/09/03,07,74,,,55,18,,
2014/09/03,08,89,,,66,22,,
2014/09/03,09,112,,,82,29,,
2014/09/03,10,135,,,92,41,,
2014/09/03,11,154,,,108,43,,
2014/09/03,12,162,,,118,43,,
2014/09/03,13,165,,,120,43,,
2014/09/03,14,145,,,103,40,,
2014/09/03,15,143,,,101,41,,
2014/09/03,16,153,,,111,40,,
2014/09/03,17,155,,,113,40,,
2014/09/03,18,150,,,108,40,,
2014/09/03,19,141,,,98,41,,
2014/09/03,20,136,,,92,42,,
2014/09/03,21,131,,,88,41,,
2014/09/03,22,131,,,87,42,,
2014/09/03,23,125,,,82,41,,
2014/09/03,24,123,,,81,40,,
2014/09/04,01,92,,,65,27,,
2014/09/04,02,82,,,59,22,,
2014/09/04,03,66,,,52,12,,
2014/09/04,04,66,,,53,12,,
2014/09/04,05,64,,,51,12,,
2014/09/04,06,61,,,47,13,,
2014/09/04,07,73,,,51,20,,
2014/09/04,08,94,,,69,24,,
2014/09/04,09,119,,,87,30,,
2014/09/04,10,147,,,104,41,,
2014/09/04,11,154,,,110,43,,
2014/09/04,12,162,,,118,42,,
2014/09/04,13,171,,,126,44,,
2014/09/04,14,163,,,120,41,,
2014/09/04,15,160,,,117,42,,
2014/09/04,16,173,,,129,41,,
2014/09/04,17,168,,,126,40,,
2014/09/04,18,155,,,114,39,,
2014/09/04,19,146,,,103,41,,
2014/09/04,20,141,,,98,42,,
2014/09/04,21,136,,,93,42,,
2014/09/04,22,139,,,96,41,,
2014/09/04,23,131,,,89,41,,
2014/09/04,24,129,,,89,38,,
2014/09/05,01,95,,,69,25,,
2014/09/05,02,92,,,67,23,,
2014/09/05,03,87,,,63,23,,
2014/09/05,04,71,,,57,13,,
2014/09/05,05,65,,,53,12,,
2014/09/05,06,63,,,50,13,,
2014/09/05,07,74,,,54,19,,
2014/09/05,08,99,,,74,24,,
2014/09/05,09,125,,,94,30,,
2014/09/05,10,157,,,114,41,,
2014/09/05,11,164,,,119,43,,
2014/09/05,12,172,,,128,41,,
2014/09/05,13,175,,,130,43,,
2014/09/05,14,169,,,125,42,,
2014/09/05,15,164,,,121,41,,
2014/09/05,16,176,,,133,41,,
2014/09/05,17,176,,,132,41,,
2014/09/05,18,165,,,122,41,,
2014/09/05,19,159,,,114,43,,
2014/09/05,20,151,,,106,44,,
2014/09/05,21,148,,,103,43,,
2014/09/05,22,149,,,105,42,,
2014/09/05,23,134,,,91,41,,
2014/09/05,24,135,,,92,41,,
2014/09/06,01,94,,,67,26,,
2014/09/06,02,75,,,56,18,,
2014/09/06,03,67,,,54,12,,
2014/09/06,04,68,,,55,12,,
2014/09/06,05,66,,,53,12,,
2014/09/06,06,64,,,51,12,,
2014/09/06,07,77,,,58,18,,
2014/09/06,08,92,,,70,22,,
2014/09/06,09,107,,,79,26,,
2014/09/06,10,132,,,92,39,,
2014/09/06,11,132,,,90,40,,
2014/09/06,12,137,,,96,39,,
2014/09/06,13,142,,,99,41,,
2014/09/06,14,137,,,95,40,,
2014/09/06,15,129,,,89,39,,
2014/09/06,16,138,,,97,39,,
2014/09/06,17,136,,,95,39,,
2014/09/06,18,132,,,90,40,,
2014/09/06,19,127,,,84,42,,
2014/09/06,20,125,,,82,41,,
2014/09/06,21,121,,,78,41,,
2014/09/06,22,120,,,78,41,,
2014/09/06,23,117,,,75,41,,
2014/09/06,24,120,,,77,41,,
2014/09/07,01,85,,,59,25,,
2014/09/07,02,66,,,52,13,,
2014/09/07,03,65,,,51,12,,
2014/09/07,04,66,,,54,12,,
2014/09/07,05,64,,,51,12,,
2014/09/07,06,62,,,48,13,,
2014/09/07,07,79,,,57,21,,
2014/09/07,08,95,,,70,24,,
2014/09/07,09,122,,,88,33,,
2014/09/07,10,150,,,107,41,,
2014/09/07,11,155,,,112,42,,
2014/09/07,12,166,,,122,42,,
2014/09/07,13,171,,,125,43,,
2014/09/07,14,169,,,125,42,,
2014/09/07,15,159,,,116,41,,
2014/09/07,16,162,,,120,40,,
2014/09/07,17,154,,,113,39,,
2014/09/07,18,146,,,106,38,,
2014/09/07,19,137,,,94,41,,
2014/09/07,20,138,,,95,42,,
2014/09/07,21,134,,,90,42,,
2014/09/07,22,137,,,93,41,,
2014/09/07,23,129,,,87,41,,
2014/09/07,24,129,,,86,41,,
2014/09/08,01,92,,,63,27,,
2014/09/08,02,74,,,58,15,,
2014/09/08,03,68,,,55,12,,
2014/09/08,04,68,,,55,12,,
2014/09/08,05,66,,,53,12,,
2014/09/08,06,65,,,51,13,,
2014/09/08,07,77,,,56,20,,
2014/09/08,08,98,,,74,24,,
2014/09/08,09,113,,,84,28,,
2014/09/08,10,136,,,95,39,,
2014/09/08,11,145,,,101,42,,
2014/09/08,12,154,,,111,42,,
2014/09/08,13,169,,,124,43,,
2014/09/08,14,160,,,117,41,,
2014/09/08,15,153,,,111,40,,
2014/09/08,16,164,,,121,40,,
2014/09/08,17,157,,,115,40,,
2014/09/08,18,149,,,108,39,,
2014/09/08,19,138,,,95,42,,
2014/09/08,20,144,,,100,42,,
2014/09/08,21,138,,,94,42,,
2014/09/08,22,130,,,87,41,,
2014/09/08,23,125,,,82,41,,
2014/09/08,24,127,,,86,40,,
2014/09/09,01,87,,,61,25,,
2014/09/09,02,68,,,54,14,,
2014/09/09,03,66,,,53,12,,
2014/09/09,04,65,,,53,12,,
2014/09/09,05,63,,,50,12,,
2014/09/09,06,63,,,48,13,,
2014/09/09,07,70,,,50,19,,
2014/09/09,08,93,,,69,23,,
2014/09/09,09,113,,,82,30,,
2014/09/09,10,136,,,94,40,,
2014/09/09,11,147,,,102,42,,
2014/09/09,12,160,,,116,42,,
2014/09/09,13,163,,,118,43,,
2014/09/09,14,161,,,117,42,,
2014/09/09,15,154,,,111,41,,
2014/09/09,16,164,,,121,41,,
2014/09/09,17,159,,,117,40,,
2014/09/09,18,155,,,113,41,,
2014/09/09,19,145,,,100,43,,
2014/09/09,20,142,,,98,42,,
2014/09/09,21,135,,,92,42,,
2014/09/09,22,135,,,90,43,,
2014/09/09,23,125,,,81,42,,
2014/09/09,24,127,,,84,41,,
2014/09/10,01,103,,,70,32,,
2014/09/10,02,84,,,60,23,,
2014/09/10,03,71,,,56,15,,
2014/09/10,04,64,,,52,11,,
2014/09/10,05,62,,,49,11,,
2014/09/10,06,65,,,49,14,,
2014/09/10,07,77,,,57,19,,
2014/09/10,08,93,,,69,23,,
2014/09/10,09,108,,,79,28,,
2014/09/10,10,135,,,93,39,,
2014/09/10,11,146,,,103,41,,
2014/09/10,12,162,,,119,41,,
2014/09/10,13,153,,,109,42,,
2014/09/10,14,142,,,101,39,,
2014/09/10,15,136,,,95,39,,
2014/09/10,16,147,,,106,39,,
2014/09/10,17,146,,,105,39,,
2014/09/10,18,140,,,98,39,,
2014/09/10,19,133,,,89,42,,
2014/09/10,20,131,,,88,41,,
2014/09/10,21,128,,,85,42,,
2014/09/10,22,129,,,85,42,,
2014/09/10,23,125,,,82,41,,
2014/09/10,24,126,,,83,41,,
2014/09/11,01,91,,,64,26,,
2014/09/11,02,85,,,62,22,,
2014/09/11,03,68,,,54,13,,
2014/09/11,04,67,,,54,12,,
2014/09/11,05,64,,,51,12,,
2014/09/11,06,64,,,50,13,,
2014/09/11,07,74,,,54,19,,
2014/09/11,08,97,,,72,23,,
2014/09/11,09,115,,,83,30,,
2014/09/11,10,132,,,91,39,,
2014/09/11,11,144,,,101,41,,
2014/09/11,12,153,,,111,41,,
2014/09/11,13,151,,,108,41,,
2014/09/11,14,154,,,112,40,,
2014/09/11,15,151,,,109,41,,
2014/09/11,16,162,,,119,41,,
2014/09/11,17,155,,,113,41,,
2014/09/11,18,155,,,113,40,,
2014/09/11,19,148,,,104,42,,
2014/09/11,20,133,,,90,41,,
2014/09/11,21,132,,,89,42,,
2014/09/11,22,128,,,85,41,,
2014/09/11,23,125,,,82,40,,
2014/09/11,24,128,,,85,41,,
2014/09/12,01,91,,,64,25,,
2014/09/12,02,69,,,55,13,,
2014/09/12,03,65,,,52,12,,
2014/09/12,04,65,,,53,12,,
2014/09/12,05,62,,,49,12,,
2014/09/12,06,61,,,47,13,,
2014/09/12,07,75,,,54,20,,
2014/09/12,08,98,,,73,24,,
2014/09/12,09,113,,,81,31,,
2014/09/12,10,142,,,100,41,,
2014/09/12,11,148,,,105,42,,
2014/09/12,12,161,,,117,41,,
2014/09/12,13,161,,,115,44,,
2014/09/12,14,155,,,112,41,,
2014/09/12,15,149,,,107,40,,
2014/09/12,16,159,,,116,41,,
2014/09/12,17,152,,,110,41,,
2014/09/12,18,146,,,104,41,,
2014/09/12,19,143,,,98,43,,
2014/09/12,20,138,,,93,43,,
2014/09/12,21,135,,,90,43,,
2014/09/12,22,133,,,88,43,,
2014/09/12,23,128,,,85,41,,
2014/09/12,24,124,,,81,41,,
2014/09/13,01,96,,,67,28,,
2014/09/13,02,75,,,58,16,,
2014/09/13,03,66,,,52,12,,
2014/09/13,04,65,,,52,12,,
2014/09/13,05,62,,,49,12,,
2014/09/13,06,63,,,49,13,,
2014/09/13,07,75,,,55,19,,
2014/09/13,08,95,,,70,23,,
2014/09/13,09,116,,,85,29,,
2014/09/13,10,137,,,96,40,,
2014/09/13,11,144,,,101,41,,
2014/09/13,12,150,,,108,41,,
2014/09/13,13,155,,,112,42,,
2014/09/13,14,153,,,110,41,,
2014/09/13,15,156,,,114,41,,
2014/09/13,16,161,,,118,41,,
2014/09/13,17,157,,,115,41,,
2014/09/13,18,148,,,106,40,,
2014/09/13,19,145,,,101,43,,
2014/09/13,20,137,,,94,42,,
2014/09/13,21,133,,,90,41,,
2014/09/13,22,131,,,88,41,,
2014/09/13,23,130,,,88,40,,
2014/09/13,24,129,,,88,40,,
2014/09/14,01,96,,,69,26,,
2014/09/14,02,79,,,61,17,,
2014/09/14,03,66,,,53,12,,
2014/09/14,04,67,,,54,12,,
2014/09/14,05,65,,,52,12,,
2014/09/14,06,64,,,49,13,,
2014/09/14,07,82,,,61,20,,
2014/09/14,08,101,,,76,24,,
2014/09/14,09,125,,,89,34,,
2014/09/14,10,167,,,123,42,,
2014/09/14,11,173,,,129,42,,
2014/09/14,12,180,,,136,42,,
2014/09/14,13,182,,,136,44,,
2014/09/14,14,177,,,132,43,,
2014/09/14,15,178,,,135,42,,
2014/09/14,16,172,,,129,41,,
2014/09/14,17,162,,,121,39,,
2014/09/14,18,158,,,116,40,,
2014/09/14,19,156,,,112,42,,
2014/09/14,20,150,,,105,43,,
2014/09/14,21,144,,,100,43,,
2014/09/14,22,140,,,96,42,,
2014/09/14,23,139,,,97,41,,
2014/09/14,24,138,,,97,40,,
2014/09/15,01,100,,,73,26,,
2014/09/15,02,91,,,70,20,,
2014/09/15,03,71,,,57,13,,
2014/09/15,04,69,,,56,12,,
2014/09/15,05,68,,,55,12,,
2014/09/15,06,67,,,52,14,,
2014/09/15,07,77,,,58,18,,
2014/09/15,08,100,,,75,24,,
2014/09/15,09,118,,,85,31,,
2014/09/15,10,145,,,103,40,,
2014/09/15,11,153,,,110,41,,
2014/09/15,12,158,,,116,41,,
2014/09/15,13,164,,,119,43,,
2014/09/15,14,163,,,119,42,,
2014/09/15,15,168,,,125,42,,
2014/09/15,16,169,,,126,41,,
2014/09/15,17,164,,,121,40,,
2014/09/15,18,158,,,116,41,,
2014/09/15,19,153,,,109,43,,
2014/09/15,20,141,,,97,42,,
2014/09/15,21,138,,,95,41,,
2014/09/15,22,132,,,89,41,,
2014/09/15,23,135,,,92,41,,
2014/09/15,24,134,,,90,41,,
2014/09/16,01,96,,,69,26,,
2014/09/16,02,75,,,60,13,,
2014/09/16,03,69,,,56,13,,
2014/09/16,04,67,,,54,12,,
2014/09/16,05,66,,,52,12,,
2014/09/16,06,66,,,52,13,,
2014/09/16,07,77,,,60,16,,
2014/09/16,08,94,,,72,21,,
2014/09/16,09,116,,,85,29,,
2014/09/16,10,151,,,108,41,,
2014/09/16,11,163,,,119,42,,
2014/09/16,12,169,,,125,42,,
2014/09/16,13,174,,,128,44,,
2014/09/16,14,170,,,126,42,,
2014/09/16,15,173,,,130,41,,
2014/09/16,16,172,,,129,41,,
2014/09/16,17,168,,,126,40,,
2014/09/16,18,161,,,118,40,,
2014/09/16,19,159,,,115,42,,
2014/09/16,20,151,,,107,42,,
2014/09/16,21,149,,,105,42,,
2014/09/16,22,146,,,102,42,,
2014/09/16,23,142,,,99,41,,
2014/09/16,24,134,,,92,40,,
2014/09/17,01,96,,,70,25,,
2014/09/17,02,76,,,60,15,,
2014/09/17,03,68,,,55,12,,
2014/09/17,04,63,,,51,12,,
2014/09/17,05,65,,,52,12,,
2014/09/17,06,67,,,53,13,,
2014/09/17,07,85,,,65,19,,
2014/09/17,08,101,,,76,24,,
2014/09/17,09,123,,,91,31,,
2014/09/17,10,144,,,103,40,,
2014/09/17,11,159,,,116,41,,
2014/09/17,12,164,,,121,41,,
2014/09/17,13,161,,,117,42,,
2014/09/17,14,149,,,107,40,,
2014/09/17,15,154,,,112,41,,
2014/09/17,16,157,,,115,40,,
2014/09/17,17,154,,,113,39,,
2014/09/17,18,147,,,106,39,,
2014/09/17,19,144,,,102,40,,
2014/09/17,20,141,,,97,42,,
2014/09/17,21,140,,,96,42,,
2014/09/17,22,136,,,93,42,,
2014/09/17,23,136,,,94,40,,
2014/09/17,24,131,,,89,41,,
2014/09/18,01,96,,,70,25,,
2014/09/18,02,75,,,60,13,,
2014/09/18,03,69,,,57,12,,
2014/09/18,04,65,,,52,11,,
2014/09/18,05,67,,,55,11,,
2014/09/18,06,66,,,53,12,,
2014/09/18,07,77,,,59,17,,
2014/09/18,08,91,,,69,20,,
2014/09/18,09,112,,,83,28,,
2014/09/18,10,147,,,103,41,,
2014/09/18,11,155,,,112,41,,
2014/09/18,12,159,,,115,42,,
2014/09/18,13,163,,,118,43,,
2014/09/18,14,158,,,115,42,,
2014/09/18,15,158,,,116,40,,
2014/09/18,16,163,,,121,40,,
2014/09/18,17,159,,,117,40,,
2014/09/18,18,152,,,110,39,,
2014/09/18,19,150,,,108,41,,
2014/09/18,20,138,,,95,42,,
2014/09/18,21,136,,,92,42,,
2014/09/18,22,132,,,89,41,,
2014/09/18,23,131,,,90,40,,
2014/09/18,24,128,,,86,39,,
2014/09/19,01,88,,,65,22,,
2014/09/19,02,71,,,58,13,,
2014/09/19,03,67,,,54,12,,
2014/09/19,04,64,,,51,12,,
2014/09/19,05,62,,,49,12,,
2014/09/19,06,63,,,49,13,,
2014/09/19,07,77,,,57,18,,
2014/09/19,08,96,,,71,24,,
2014/09/19,09,110,,,79,30,,
2014/09/19,10,131,,,88,41,,
2014/09/19,11,145,,,102,41,,
2014/09/19,12,148,,,105,41,,
2014/09/19,13,153,,,108,43,,
2014/09/19,14,146,,,105,40,,
2014/09/19,15,151,,,110,40,,
2014/09/19,16,148,,,105,41,,
2014/09/19,17,147,,,105,40,,
2014/09/19,18,144,,,101,42,,
2014/09/19,19,148,,,103,43,,
2014/09/19,20,138,,,94,43,,
2014/09/19,21,135,,,91,42,,
2014/09/19,22,131,,,86,42,,
2014/09/19,23,130,,,86,42,,
2014/09/19,24,124,,,81,42,,
2014/09/20,01,93,,,66,26,,
2014/09/20,02,79,,,62,15,,
2014/09/20,03,71,,,58,12,,
2014/09/20,04,67,,,54,12,,
2014/09/20,05,65,,,52,11,,
2014/09/20,06,67,,,54,13,,
2014/09/20,07,81,,,62,18,,
2014/09/20,08,94,,,70,22,,
2014/09/20,09,111,,,81,30,,
2014/09/20,10,137,,,94,40,,
2014/09/20,11,153,,,112,40,,
2014/09/20,12,156,,,114,41,,
2014/09/20,13,157,,,114,41,,
2014/09/20,14,153,,,111,40,,
2014/09/20,15,159,,,118,40,,
2014/09/20,16,156,,,114,40,,
2014/09/20,17,156,,,114,40,,
2014/09/20,18,156,,,113,41,,
2014/09/20,19,154,,,110,42,,
2014/09/20,20,144,,,100,42,,
2014/09/20,21,140,,,96,43,,
2014/09/20,22,136,,,92,42,,
2014/09/20,23,139,,,96,41,,
2014/09/20,24,133,,,90,41,,
2014/09/21,01,94,,,69,24,,
2014/09/21,02,73,,,59,13,,
2014/09/21,03,69,,,56,12,,
2014/09/21,04,65,,,52,12,,
2014/09/21,05,65,,,52,11,,
2014/09/21,06,65,,,52,12,,
2014/09/21,07,76,,,60,15,,
2014/09/21,08,96,,,73,22,,
2014/09/21,09,121,,,88,32,,
2014/09/21,10,161,,,117,42,,
2014/09/21,11,172,,,129,41,,
2014/09/21,12,174,,,130,42,,
2014/09/21,13,175,,,131,42,,
2014/09/21,14,174,,,130,42,,
2014/09/21,15,177,,,135,41,,
2014/09/21,16,166,,,122,41,,
2014/09/21,17,158,,,116,40,,
2014/09/21,18,158,,,114,42,,
2014/09/21,19,157,,,113,42,,
2014/09/21,20,141,,,97,42,,
2014/09/21,21,140,,,96,42,,
2014/09/21,22,137,,,94,42,,
2014/09/21,23,137,,,94,41,,
2014/09/21,24,132,,,90,41,,
2014/09/22,01,96,,,70,25,,
2014/09/22,02,74,,,59,14,,
2014/09/22,03,70,,,57,12,,
2014/09/22,04,66,,,53,12,,
2014/09/22,05,66,,,53,12,,
2014/09/22,06,66,,,53,12,,
2014/09/22,07,80,,,61,18,,
2014/09/22,08,91,,,70,20,,
2014/09/22,09,111,,,82,28,,
2014/09/22,10,139,,,97,41,,
2014/09/22,11,153,,,110,41,,
2014/09/22,12,162,,,118,42,,
2014/09/22,13,160,,,116,42,,
2014/09/22,14,161,,,119,40,,
2014/09/22,15,166,,,124,40,,
2014/09/22,16,159,,,117,40,,
2014/09/22,17,147,,,105,40,,
2014/09/22,18,144,,,101,40,,
2014/09/22,19,141,,,98,41,,
2014/09/22,20,131,,,86,42,,
2014/09/22,21,130,,,87,41,,
2014/09/22,22,131,,,88,42,,
2014/09/22,23,131,,,89,40,,
2014/09/22,24,127,,,84,40,,
2014/09/23,01,96,,,69,26,,
2014/09/23,02,72,,,57,14,,
2014/09/23,03,67,,,54,12,,
2014/09/23,04,64,,,51,12,,
2014/09/23,05,63,,,50,11,,
2014/09/23,06,65,,,51,13,,
2014/09/23,07,80,,,61,18,,
2014/09/23,08,96,,,70,24,,
2014/09/23,09,117,,,85,31,,
2014/09/23,10,145,,,101,42,,
2014/09/23,11,164,,,120,42,,
2014/09/23,12,162,,,118,42,,
2014/09/23,13,163,,,118,44,,
2014/09/23,14,164,,,120,43,,
2014/09/23,15,158,,,115,41,,
2014/09/23,16,152,,,109,41,,
2014/09/23,17,150,,,108,40,,
2014/09/23,18,150,,,108,41,,
2014/09/23,19,147,,,104,41,,
2014/09/23,20,133,,,90,41,,
2014/09/23,21,134,,,90,41,,
2014/09/23,22,134,,,91,41,,
2014/09/23,23,134,,,91,41,,
2014/09/23,24,131,,,88,41,,
2014/09/24,01,102,,,72,29,,
2014/09/24,02,76,,,59,16,,
2014/09/24,03,70,,,57,11,,
2014/09/24,04,66,,,54,11,,
2014/09/24,05,66,,,54,11,,
2014/09/24,06,68,,,53,14,,
2014/09/24,07,82,,,63,18,,
2014/09/24,08,90,,,67,22,,
2014/09/24,09,115,,,86,27,,
2014/09/24,10,143,,,101,40,,
2014/09/24,11,156,,,113,41,,
2014/09/24,12,158,,,114,42,,
2014/09/24,13,159,,,116,42,,
2014/09/24,14,154,,,112,40,,
2014/09/24,15,155,,,113,40,,
2014/09/24,16,154,,,112,40,,
2014/09/24,17,154,,,112,41,,
2014/09/24,18,150,,,107,41,,
2014/09/24,19,147,,,103,42,,
2014/09/24,20,133,,,89,42,,
2014/09/24,21,132,,,89,42,,
2014/09/24,22,133,,,89,42,,
2014/09/24,23,133,,,91,41,,
2014/09/24,24,127,,,84,41,,
2014/09/25,01,94,,,67,26,,
2014/09/25,02,73,,,57,15,,
2014/09/25,03,68,,,55,12,,
2014/09/25,04,63,,,50,12,,
2014/09/25,05,64,,,51,12,,
2014/09/25,06,67,,,52,14,,
2014/09/25,07,75,,,57,17,,
2014/09/25,08,81,,,61,19,,
2014/09/25,09,110,,,80,29,,
2014/09/25,10,139,,,96,41,,
2014/09/25,11,154,,,111,42,,
2014/09/25,12,155,,,111,42,,
2014/09/25,13,156,,,112,42,,
2014/09/25,14,160,,,117,42,,
2014/09/25,15,161,,,119,40,,
2014/09/25,16,159,,,117,41,,
2014/09/25,17,156,,,114,40,,
2014/09/25,18,154,,,111,40,,
2014/09/25,19,146,,,102,42,,
2014/09/25,20,137,,,94,42,,
2014/09/25,21,134,,,90,42,,
2014/09/25,22,130,,,87,41,,
2014/09/25,23,127,,,84,41,,
2014/09/25,24,123,,,80,40,,
2014/09/26,01,92,,,66,25,,
2014/09/26,02,81,,,57,23,,
2014/09/26,03,79,,,56,22,,
2014/09/26,04,68,,,52,16,,
2014/09/26,05,64,,,52,12,,
2014/09/26,06,66,,,52,13,,
2014/09/26,07,79,,,59,18,,
2014/09/26,08,92,,,66,24,,
2014/09/26,09,117,,,83,32,,
2014/09/26,10,139,,,96,41,,
2014/09/26,11,147,,,103,41,,
2014/09/26,12,149,,,106,41,,
2014/09/26,13,149,,,105,42,,
2014/09/26,14,151,,,108,41,,
2014/09/26,15,153,,,110,41,,
2014/09/26,16,154,,,110,42,,
2014/09/26,17,152,,,108,42,,
2014/09/26,18,155,,,111,42,,
2014/09/26,19,142,,,98,43,,
2014/09/26,20,134,,,90,43,,
2014/09/26,21,133,,,88,43,,
2014/09/26,22,134,,,89,43,,
2014/09/26,23,126,,,83,41,,
2014/09/26,24,119,,,76,41,,
2014/09/27,01,86,,,60,25,,
2014/09/27,02,66,,,53,12,,
2014/09/27,03,64,,,51,12,,
2014/09/27,04,60,,,47,11,,
2014/09/27,05,62,,,49,11,,
2014/09/27,06,66,,,52,13,,
2014/09/27,07,76,,,57,18,,
2014/09/27,08,87,,,64,22,,
2014/09/27,09,108,,,79,28,,
2014/09/27,10,133,,,93,39,,
2014/09/27,11,139,,,98,39,,
2014/09/27,12,139,,,98,40,,
2014/09/27,13,141,,,98,41,,
2014/09/27,14,143,,,101,40,,
2014/09/27,15,142,,,102,39,,
2014/09/27,16,140,,,99,39,,
2014/09/27,17,139,,,98,40,,
2014/09/27,18,141,,,101,39,,
2014/09/27,19,136,,,93,42,,
2014/09/27,20,127,,,84,41,,
2014/09/27,21,125,,,83,41,,
2014/09/27,22,127,,,84,41,,
2014/09/27,23,122,,,79,41,,
2014/09/27,24,119,,,76,40,,
2014/09/28,01,95,,,67,27,,
2014/09/28,02,70,,,56,12,,
2014/09/28,03,66,,,54,12,,
2014/09/28,04,64,,,50,12,,
2014/09/28,05,65,,,52,12,,
2014/09/28,06,73,,,56,16,,
2014/09/28,07,79,,,61,17,,
2014/09/28,08,90,,,66,22,,
2014/09/28,09,115,,,84,30,,
2014/09/28,10,149,,,106,41,,
2014/09/28,11,155,,,113,41,,
2014/09/28,12,160,,,116,42,,
2014/09/28,13,155,,,112,42,,
2014/09/28,14,161,,,118,41,,
2014/09/28,15,151,,,110,39,,
2014/09/28,16,147,,,106,39,,
2014/09/28,17,140,,,99,39,,
2014/09/28,18,143,,,102,39,,
2014/09/28,19,138,,,94,42,,
2014/09/28,20,130,,,86,42,,
2014/09/28,21,129,,,85,42,,
2014/09/28,22,132,,,88,42,,
2014/09/28,23,128,,,85,42,,
2014/09/28,24,125,,,82,41,,
2014/09/29,01,96,,,68,27,,
2014/09/29,02,90,,,66,23,,
2014/09/29,03,87,,,63,23,,
2014/09/29,04,67,,,54,13,,
2014/09/29,05,67,,,54,12,,
2014/09/29,06,73,,,58,15,,
2014/09/29,07,79,,,60,19,,
2014/09/29,08,88,,,66,21,,
2014/09/29,09,107,,,78,27,,
2014/09/29,10,133,,,91,40,,
2014/09/29,11,136,,,93,41,,
2014/09/29,12,138,,,96,41,,
2014/09/29,13,140,,,97,42,,
2014/09/29,14,143,,,102,39,,
2014/09/29,15,142,,,100,40,,
2014/09/29,16,141,,,99,41,,
2014/09/29,17,138,,,96,41,,
2014/09/29,18,138,,,98,39,,
2014/09/29,19,128,,,86,40,,
2014/09/29,20,121,,,78,41,,
2014/09/29,21,120,,,78,41,,
2014/09/29,22,124,,,81,41,,
2014/09/29,23,121,,,78,41,,
2014/09/29,24,118,,,75,41,,
2014/09/30,01,91,,,63,27,,
2014/09/30,02,85,,,60,23,,
2014/09/30,03,73,,,55,16,,
2014/09/30,04,66,,,53,12,,
2014/09/30,05,67,,,54,12,,
2014/09/30,06,69,,,56,13,,
2014/09/30,07,75,,,58,16,,
2014/09/30,08,92,,,67,23,,
2014/09/30,09,119,,,85,33,,
2014/09/30,10,141,,,99,40,,
2014/09/30,11,148,,,105,41,,
2014/09/30,12,149,,,105,42,,
2014/09/30,13,149,,,105,43,,
2014/09/30,14,153,,,111,41,,
2014/09/30,15,152,,,110,40,,
2014/09/30,16,154,,,112,41,,
2014/09/30,17,151,,,108,41,,
2014/09/30,18,154,,,111,41,,
2014/09/30,19,144,,,100,43,,
2014/09/30,20,138,,,94,43,,
2014/09/30,21,137,,,92,43,,
2014/09/30,22,137,,,93,42,,
2014/09/30,23,130,,,86,42,,
2014/09/30,24,127,,,83,41,,
2014/10/01,01,96,,,67,28,,
2014/10/01,02,83,,,59,23,,
2014/10/01,03,71,,,53,18,,
2014/10/01,04,63,,,51,11,,
2014/10/01,05,65,,,52,12,,
2014/10/01,06,69,,,55,13,,
2014/10/01,07,73,,,55,18,,
2014/10/01,08,89,,,65,23,,
2014/10/01,09,113,,,81,30,,
2014/10/01,10,139,,,97,41,,
2014/10/01,11,144,,,101,40,,
2014/10/01,12,148,,,105,42,,
2014/10/01,13,151,,,107,42,,
2014/10/01,14,149,,,107,41,,
2014/10/01,15,144,,,102,40,,
2014/10/01,16,143,,,102,40,,
2014/10/01,17,146,,,104,41,,
2014/10/01,18,153,,,110,41,,
2014/10/01,19,147,,,102,44,,
2014/10/01,20,136,,,92,43,,
2014/10/01,21,132,,,89,42,,
2014/10/01,22,136,,,92,42,,
2014/10/01,23,132,,,89,42,,
2014/10/01,24,127,,,85,41,,
2014/10/02,01,88,,,64,23,,
2014/10/02,02,70,,,57,12,,
2014/10/02,03,64,,,51,12,,
2014/10/02,04,62,,,50,11,,
2014/10/02,05,64,,,51,12,,
2014/10/02,06,68,,,54,13,,
2014/10/02,07,73,,,55,17,,
2014/10/02,08,91,,,66,24,,
2014/10/02,09,113,,,81,31,,
2014/10/02,10,140,,,97,41,,
2014/10/02,11,149,,,105,42,,
2014/10/02,12,151,,,106,43,,
2014/10/02,13,152,,,108,43,,
2014/10/02,14,157,,,115,41,,
2014/10/02,15,147,,,105,40,,
2014/10/02,16,152,,,109,41,,
2014/10/02,17,149,,,106,41,,
2014/10/02,18,152,,,110,40,,
