計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,08,12,,,8,3,,
2014/09/27,09,12,,,7,3,,
2014/09/27,10,26,,,13,11,,
2014/09/27,11,66,,,25,38,,
2014/09/27,12,68,,,27,38,,
2014/09/27,13,69,,,28,38,,
2014/09/27,14,57,,,24,33,,
2014/09/27,15,43,,,20,23,,
2014/09/27,16,63,,,24,36,,
2014/09/27,17,62,,,23,36,,
2014/09/27,18,62,,,22,38,,
2014/09/27,19,66,,,20,43,,
2014/09/27,20,65,,,19,43,,
2014/09/27,21,62,,,16,43,,
2014/09/27,22,64,,,18,43,,
2014/09/27,23,61,,,17,42,,
2014/09/27,24,16,,,9,6,,
2014/09/28,01,12,,,8,3,,
2014/09/28,02,12,,,8,2,,
2014/09/28,03,10,,,6,3,,
2014/09/28,04,12,,,8,3,,
2014/09/28,05,11,,,7,3,,
2014/09/28,06,11,,,7,3,,
2014/09/28,07,12,,,8,3,,
2014/09/28,08,11,,,7,3,,
2014/09/28,09,11,,,7,3,,
2014/09/28,10,19,,,10,7,,
2014/09/28,11,58,,,21,35,,
2014/09/28,12,60,,,22,35,,
2014/09/28,13,62,,,24,35,,
2014/09/28,14,62,,,25,35,,
2014/09/28,15,59,,,22,35,,
2014/09/28,16,68,,,30,35,,
2014/09/28,17,68,,,29,35,,
2014/09/28,18,67,,,26,37,,
2014/09/28,19,70,,,23,43,,
2014/09/28,20,68,,,22,43,,
2014/09/28,21,65,,,19,43,,
2014/09/28,22,67,,,21,42,,
2014/09/28,23,62,,,17,42,,
2014/09/28,24,16,,,8,7,,
2014/09/29,01,12,,,8,3,,
2014/09/29,02,12,,,8,3,,
2014/09/29,03,11,,,7,3,,
2014/09/29,04,12,,,8,3,,
2014/09/29,05,12,,,7,3,,
2014/09/29,06,12,,,7,3,,
2014/09/29,07,12,,,8,3,,
2014/09/29,08,12,,,8,3,,
2014/09/29,09,12,,,7,3,,
2014/09/29,10,19,,,11,6,,
2014/09/29,11,65,,,24,38,,
2014/09/29,12,69,,,29,38,,
2014/09/29,13,74,,,34,38,,
2014/09/29,14,68,,,28,37,,
2014/09/29,15,65,,,26,36,,
2014/09/29,16,77,,,36,38,,
2014/09/29,17,71,,,30,38,,
2014/09/29,18,70,,,28,38,,
2014/09/29,19,74,,,25,45,,
2014/09/29,20,69,,,21,45,,
2014/09/29,21,64,,,18,43,,
2014/09/29,22,66,,,21,42,,
2014/09/29,23,64,,,19,42,,
2014/09/29,24,17,,,9,6,,
2014/09/30,01,12,,,8,3,,
2014/09/30,02,12,,,8,3,,
2014/09/30,03,11,,,7,3,,
2014/09/30,04,12,,,8,3,,
2014/09/30,05,12,,,8,3,,
2014/09/30,06,12,,,8,3,,
2014/09/30,07,12,,,8,3,,
2014/09/30,08,12,,,8,3,,
2014/09/30,09,12,,,7,3,,
2014/09/30,10,22,,,12,9,,
2014/09/30,11,67,,,26,38,,
2014/09/30,12,69,,,28,38,,
2014/09/30,13,67,,,26,38,,
2014/09/30,14,63,,,24,37,,
2014/09/30,15,59,,,20,36,,
2014/09/30,16,68,,,28,38,,
2014/09/30,17,72,,,30,38,,
2014/09/30,18,73,,,26,43,,
2014/09/30,19,74,,,25,45,,
2014/09/30,20,72,,,23,46,,
2014/09/30,21,65,,,18,44,,
2014/09/30,22,66,,,20,43,,
2014/09/30,23,62,,,17,42,,
2014/09/30,24,16,,,9,6,,
2014/10/01,01,13,,,8,3,,
2014/10/01,02,12,,,8,3,,
2014/10/01,03,11,,,7,3,,
2014/10/01,04,12,,,8,3,,
2014/10/01,05,12,,,8,3,,
2014/10/01,06,12,,,8,3,,
2014/10/01,07,12,,,8,3,,
2014/10/01,08,12,,,8,3,,
2014/10/01,09,12,,,7,3,,
2014/10/01,10,18,,,10,6,,
2014/10/01,11,72,,,31,38,,
2014/10/01,12,74,,,33,38,,
2014/10/01,13,76,,,35,38,,
2014/10/01,14,71,,,30,38,,
2014/10/01,15,69,,,29,37,,
2014/10/01,16,79,,,37,38,,
2014/10/01,17,74,,,33,38,,
2014/10/01,18,75,,,30,42,,
2014/10/01,19,77,,,28,46,,
2014/10/01,20,71,,,23,44,,
2014/10/01,21,65,,,19,43,,
2014/10/01,22,68,,,22,43,,
2014/10/01,23,63,,,17,43,,
2014/10/01,24,17,,,9,7,,
2014/10/02,01,12,,,8,3,,
2014/10/02,02,12,,,8,3,,
2014/10/02,03,11,,,6,3,,
2014/10/02,04,12,,,7,3,,
2014/10/02,05,12,,,7,3,,
2014/10/02,06,12,,,8,3,,
2014/10/02,07,13,,,8,3,,
2014/10/02,08,12,,,8,3,,
2014/10/02,09,11,,,7,3,,
2014/10/02,10,17,,,9,6,,
2014/10/02,11,66,,,24,38,,
2014/10/02,12,65,,,24,38,,
2014/10/02,13,67,,,26,38,,
2014/10/02,14,63,,,23,37,,
2014/10/02,15,60,,,20,37,,
2014/10/02,16,68,,,27,38,,
2014/10/02,17,66,,,25,38,,
2014/10/02,18,68,,,24,41,,
2014/10/02,19,74,,,24,46,,
2014/10/02,20,64,,,17,44,,
2014/10/02,21,58,,,12,44,,
2014/10/02,22,61,,,16,43,,
2014/10/02,23,60,,,15,42,,
2014/10/02,24,16,,,10,5,,
2014/10/03,01,13,,,9,3,,
2014/10/03,02,13,,,9,3,,
2014/10/03,03,12,,,7,3,,
2014/10/03,04,13,,,9,3,,
2014/10/03,05,13,,,9,3,,
2014/10/03,06,13,,,8,3,,
2014/10/03,07,13,,,9,3,,
2014/10/03,08,13,,,8,3,,
2014/10/03,09,12,,,7,3,,
2014/10/03,10,18,,,10,6,,
2014/10/03,11,60,,,20,38,,
2014/10/03,12,65,,,24,38,,
2014/10/03,13,71,,,29,38,,
2014/10/03,14,68,,,28,37,,
2014/10/03,15,68,,,28,37,,
2014/10/03,16,73,,,32,38,,
2014/10/03,17,69,,,27,38,,
2014/10/03,18,74,,,27,44,,
2014/10/03,19,73,,,24,46,,
2014/10/03,20,67,,,20,44,,
2014/10/03,21,62,,,17,43,,
2014/10/03,22,64,,,19,43,,
2014/10/03,23,58,,,13,42,,
2014/10/03,24,18,,,9,8,,
2014/10/04,01,13,,,8,3,,
2014/10/04,02,12,,,8,3,,
2014/10/04,03,12,,,7,3,,
2014/10/04,04,12,,,8,3,,
2014/10/04,05,12,,,8,3,,
2014/10/04,06,12,,,8,3,,
2014/10/04,07,12,,,8,3,,
2014/10/04,08,12,,,8,3,,
2014/10/04,09,12,,,7,3,,
2014/10/04,10,20,,,11,8,,
2014/10/04,11,65,,,23,38,,
2014/10/04,12,65,,,24,38,,
2014/10/04,13,66,,,26,38,,
2014/10/04,14,64,,,25,36,,
2014/10/04,15,60,,,21,36,,
2014/10/04,16,65,,,26,36,,
2014/10/04,17,61,,,22,36,,
2014/10/04,18,63,,,20,41,,
2014/10/04,19,64,,,18,43,,
2014/10/04,20,63,,,18,43,,
2014/10/04,21,61,,,16,43,,
2014/10/04,22,64,,,18,43,,
2014/10/04,23,63,,,18,42,,
2014/10/04,24,15,,,8,5,,
2014/10/05,01,12,,,8,3,,
2014/10/05,02,12,,,8,3,,
2014/10/05,03,11,,,7,3,,
2014/10/05,04,12,,,8,3,,
2014/10/05,05,12,,,8,3,,
2014/10/05,06,12,,,8,3,,
2014/10/05,07,12,,,8,3,,
2014/10/05,08,12,,,8,3,,
2014/10/05,09,11,,,7,3,,
2014/10/05,10,17,,,9,7,,
2014/10/05,11,53,,,15,35,,
2014/10/05,12,53,,,15,35,,
2014/10/05,13,53,,,16,35,,
2014/10/05,14,57,,,20,35,,
2014/10/05,15,55,,,17,35,,
2014/10/05,16,58,,,20,35,,
2014/10/05,17,57,,,19,35,,
2014/10/05,18,65,,,19,42,,
2014/10/05,19,64,,,19,43,,
2014/10/05,20,63,,,18,42,,
2014/10/05,21,60,,,14,43,,
2014/10/05,22,63,,,17,43,,
2014/10/05,23,61,,,15,43,,
2014/10/05,24,16,,,9,6,,
2014/10/06,01,13,,,9,3,,
2014/10/06,02,12,,,8,3,,
2014/10/06,03,11,,,7,3,,
2014/10/06,04,12,,,8,3,,
2014/10/06,05,12,,,8,3,,
2014/10/06,06,13,,,8,3,,
2014/10/06,07,13,,,9,3,,
2014/10/06,08,12,,,8,3,,
2014/10/06,09,12,,,7,3,,
2014/10/06,10,21,,,11,8,,
2014/10/06,11,63,,,22,38,,
2014/10/06,12,67,,,26,38,,
2014/10/06,13,69,,,27,38,,
2014/10/06,14,64,,,24,37,,
2014/10/06,15,60,,,21,36,,
2014/10/06,16,69,,,28,38,,
2014/10/06,17,68,,,26,39,,
2014/10/06,18,70,,,24,43,,
2014/10/06,19,71,,,22,46,,
2014/10/06,20,68,,,20,45,,
2014/10/06,21,63,,,17,43,,
2014/10/06,22,64,,,19,43,,
2014/10/06,23,57,,,12,42,,
2014/10/06,24,17,,,9,6,,
2014/10/07,01,13,,,8,3,,
2014/10/07,02,11,,,8,3,,
2014/10/07,03,10,,,6,3,,
2014/10/07,04,11,,,7,3,,
2014/10/07,05,11,,,7,3,,
2014/10/07,06,11,,,7,3,,
2014/10/07,07,12,,,7,3,,
2014/10/07,08,11,,,7,3,,
2014/10/07,09,10,,,6,3,,
2014/10/07,10,18,,,10,7,,
2014/10/07,11,62,,,21,38,,
2014/10/07,12,64,,,23,38,,
2014/10/07,13,66,,,25,38,,
2014/10/07,14,62,,,22,38,,
2014/10/07,15,59,,,19,37,,
2014/10/07,16,67,,,26,39,,
2014/10/07,17,65,,,23,38,,
2014/10/07,18,66,,,21,42,,
2014/10/07,19,69,,,21,45,,
2014/10/07,20,65,,,18,45,,
2014/10/07,21,61,,,15,43,,
2014/10/07,22,63,,,17,43,,
2014/10/07,23,61,,,16,42,,
2014/10/07,24,19,,,9,8,,
2014/10/08,01,11,,,7,3,,
2014/10/08,02,11,,,7,3,,
2014/10/08,03,10,,,6,3,,
2014/10/08,04,11,,,7,3,,
2014/10/08,05,11,,,7,3,,
2014/10/08,06,11,,,7,3,,
2014/10/08,07,11,,,7,3,,
2014/10/08,08,11,,,7,3,,
2014/10/08,09,11,,,7,3,,
2014/10/08,10,17,,,8,6,,
2014/10/08,11,60,,,20,38,,
2014/10/08,12,65,,,24,38,,
2014/10/08,13,65,,,24,38,,
2014/10/08,14,65,,,25,37,,
2014/10/08,15,62,,,23,37,,
2014/10/08,16,72,,,31,38,,
2014/10/08,17,68,,,27,38,,
2014/10/08,18,70,,,25,42,,
2014/10/08,19,71,,,22,46,,
2014/10/08,20,66,,,19,44,,
2014/10/08,21,61,,,15,43,,
2014/10/08,22,60,,,15,43,,
2014/10/08,23,57,,,12,42,,
2014/10/08,24,15,,,8,5,,
2014/10/09,01,12,,,8,3,,
2014/10/09,02,11,,,7,3,,
2014/10/09,03,11,,,6,3,,
2014/10/09,04,11,,,7,3,,
2014/10/09,05,11,,,7,3,,
2014/10/09,06,11,,,7,3,,
2014/10/09,07,12,,,8,3,,
2014/10/09,08,11,,,7,3,,
2014/10/09,09,11,,,7,3,,
2014/10/09,10,20,,,10,9,,
2014/10/09,11,61,,,20,38,,
2014/10/09,12,61,,,20,38,,
2014/10/09,13,61,,,20,38,,
2014/10/09,14,59,,,19,38,,
2014/10/09,15,56,,,17,37,,
2014/10/09,16,62,,,21,38,,
2014/10/09,17,62,,,22,38,,
2014/10/09,18,70,,,22,45,,
2014/10/09,19,71,,,22,46,,
2014/10/09,20,67,,,19,45,,
2014/10/09,21,63,,,17,43,,
2014/10/09,22,65,,,19,43,,
2014/10/09,23,64,,,19,43,,
2014/10/09,24,16,,,9,6,,
2014/10/10,01,13,,,8,3,,
2014/10/10,02,12,,,8,3,,
2014/10/10,03,11,,,7,3,,
2014/10/10,04,12,,,8,3,,
2014/10/10,05,11,,,7,3,,
2014/10/10,06,12,,,8,3,,
2014/10/10,07,12,,,8,3,,
2014/10/10,08,12,,,8,3,,
2014/10/10,09,11,,,7,3,,
2014/10/10,10,20,,,11,8,,
2014/10/10,11,65,,,24,38,,
2014/10/10,12,68,,,26,38,,
2014/10/10,13,68,,,27,38,,
2014/10/10,14,63,,,23,37,,
2014/10/10,15,61,,,21,37,,
2014/10/10,16,70,,,29,38,,
2014/10/10,17,66,,,25,38,,
2014/10/10,18,71,,,24,44,,
2014/10/10,19,72,,,24,46,,
2014/10/10,20,68,,,20,44,,
2014/10/10,21,63,,,17,43,,
2014/10/10,22,66,,,20,43,,
2014/10/10,23,61,,,16,42,,
2014/10/10,24,14,,,9,4,,
2014/10/11,01,13,,,8,3,,
2014/10/11,02,12,,,8,3,,
2014/10/11,03,11,,,7,3,,
2014/10/11,04,12,,,8,3,,
2014/10/11,05,12,,,8,3,,
2014/10/11,06,12,,,7,3,,
2014/10/11,07,13,,,8,3,,
2014/10/11,08,12,,,8,3,,
2014/10/11,09,11,,,7,3,,
2014/10/11,10,20,,,10,8,,
2014/10/11,11,63,,,23,38,,
2014/10/11,12,65,,,24,38,,
2014/10/11,13,66,,,25,38,,
2014/10/11,14,61,,,22,37,,
2014/10/11,15,56,,,19,35,,
2014/10/11,16,60,,,22,35,,
2014/10/11,17,59,,,21,35,,
2014/10/11,18,64,,,20,41,,
2014/10/11,19,65,,,19,43,,
2014/10/11,20,64,,,18,43,,
2014/10/11,21,61,,,15,43,,
2014/10/11,22,59,,,14,43,,
2014/10/11,23,59,,,14,42,,
2014/10/11,24,16,,,9,6,,
2014/10/12,01,12,,,8,3,,
2014/10/12,02,11,,,8,3,,
2014/10/12,03,11,,,7,3,,
2014/10/12,04,12,,,7,3,,
2014/10/12,05,12,,,7,3,,
2014/10/12,06,12,,,7,3,,
2014/10/12,07,12,,,8,3,,
2014/10/12,08,11,,,7,3,,
2014/10/12,09,11,,,7,3,,
2014/10/12,10,21,,,11,9,,
2014/10/12,11,55,,,17,35,,
2014/10/12,12,56,,,18,35,,
2014/10/12,13,56,,,19,35,,
2014/10/12,14,57,,,20,35,,
2014/10/12,15,55,,,18,35,,
2014/10/12,16,57,,,20,35,,
2014/10/12,17,57,,,19,35,,
2014/10/12,18,63,,,19,42,,
2014/10/12,19,64,,,18,43,,
2014/10/12,20,63,,,18,43,,
2014/10/12,21,61,,,15,43,,
2014/10/12,22,63,,,18,43,,
2014/10/12,23,59,,,15,42,,
2014/10/12,24,15,,,8,5,,
2014/10/13,01,12,,,7,3,,
2014/10/13,02,11,,,7,3,,
2014/10/13,03,10,,,6,3,,
2014/10/13,04,11,,,7,3,,
2014/10/13,05,11,,,7,3,,
2014/10/13,06,11,,,7,3,,
2014/10/13,07,12,,,8,3,,
2014/10/13,08,11,,,7,3,,
2014/10/13,09,10,,,6,3,,
2014/10/13,10,18,,,9,7,,
2014/10/13,11,52,,,14,35,,
2014/10/13,12,54,,,17,35,,
2014/10/13,13,54,,,16,35,,
2014/10/13,14,54,,,17,35,,
2014/10/13,15,53,,,15,35,,
2014/10/13,16,55,,,17,35,,
2014/10/13,17,60,,,17,41,,
2014/10/13,18,62,,,17,43,,
2014/10/13,19,62,,,17,42,,
2014/10/13,20,63,,,17,43,,
2014/10/13,21,22,,,8,12,,
2014/10/13,22,14,,,8,4,,
2014/10/13,23,14,,,9,3,,
2014/10/13,24,13,,,8,3,,
2014/10/14,01,12,,,8,3,,
2014/10/14,02,12,,,8,3,,
2014/10/14,03,12,,,7,3,,
2014/10/14,04,12,,,8,3,,
2014/10/14,05,12,,,8,3,,
2014/10/14,06,12,,,8,3,,
2014/10/14,07,13,,,8,3,,
2014/10/14,08,12,,,8,3,,
2014/10/14,09,11,,,7,3,,
2014/10/14,10,19,,,9,8,,
2014/10/14,11,54,,,13,38,,
2014/10/14,12,57,,,17,37,,
2014/10/14,13,58,,,18,38,,
2014/10/14,14,56,,,15,37,,
2014/10/14,15,58,,,18,37,,
2014/10/14,16,63,,,22,38,,
2014/10/14,17,62,,,21,38,,
2014/10/14,18,63,,,20,40,,
2014/10/14,19,67,,,19,46,,
2014/10/14,20,65,,,17,45,,
2014/10/14,21,57,,,11,43,,
2014/10/14,22,58,,,13,42,,
2014/10/14,23,58,,,13,42,,
2014/10/14,24,16,,,8,6,,
2014/10/15,01,11,,,7,3,,
2014/10/15,02,11,,,7,2,,
2014/10/15,03,10,,,6,3,,
2014/10/15,04,11,,,7,3,,
2014/10/15,05,11,,,7,3,,
2014/10/15,06,11,,,7,3,,
2014/10/15,07,12,,,8,3,,
2014/10/15,08,11,,,7,3,,
2014/10/15,09,10,,,6,3,,
2014/10/15,10,16,,,8,6,,
2014/10/15,11,52,,,11,38,,
2014/10/15,12,53,,,13,38,,
2014/10/15,13,56,,,16,37,,
2014/10/15,14,59,,,20,36,,
2014/10/15,15,57,,,18,36,,
2014/10/15,16,63,,,23,38,,
2014/10/15,17,62,,,21,37,,
2014/10/15,18,68,,,21,44,,
2014/10/15,19,67,,,19,45,,
2014/10/15,20,64,,,17,43,,
2014/10/15,21,61,,,15,43,,
2014/10/15,22,62,,,16,43,,
2014/10/15,23,56,,,12,42,,
2014/10/15,24,14,,,8,4,,
2014/10/16,01,12,,,8,3,,
2014/10/16,02,11,,,8,3,,
2014/10/16,03,10,,,6,3,,
2014/10/16,04,11,,,7,3,,
2014/10/16,05,11,,,7,3,,
2014/10/16,06,11,,,7,3,,
2014/10/16,07,11,,,7,2,,
2014/10/16,08,11,,,7,3,,
2014/10/16,09,10,,,6,2,,
2014/10/16,10,19,,,9,9,,
2014/10/16,11,57,,,16,38,,
2014/10/16,12,61,,,21,38,,
2014/10/16,13,60,,,19,38,,
2014/10/16,14,56,,,17,36,,
2014/10/16,15,58,,,19,37,,
2014/10/16,16,64,,,24,38,,
2014/10/16,17,62,,,22,38,,
2014/10/16,18,66,,,20,43,,
2014/10/16,19,67,,,19,45,,
2014/10/16,20,64,,,17,44,,
2014/10/16,21,60,,,14,43,,
2014/10/16,22,62,,,16,43,,
2014/10/16,23,55,,,10,42,,
2014/10/16,24,14,,,8,4,,
2014/10/17,01,11,,,7,3,,
2014/10/17,02,11,,,7,2,,
2014/10/17,03,10,,,6,3,,
2014/10/17,04,11,,,7,3,,
2014/10/17,05,10,,,7,3,,
2014/10/17,06,10,,,6,3,,
2014/10/17,07,11,,,7,3,,
2014/10/17,08,11,,,7,3,,
2014/10/17,09,10,,,7,3,,
2014/10/17,10,18,,,9,8,,
2014/10/17,11,54,,,14,38,,
2014/10/17,12,56,,,16,38,,
2014/10/17,13,58,,,17,38,,
2014/10/17,14,59,,,19,37,,
2014/10/17,15,58,,,19,37,,
2014/10/17,16,63,,,23,37,,
2014/10/17,17,61,,,21,38,,
2014/10/17,18,65,,,19,43,,
2014/10/17,19,66,,,18,45,,
2014/10/17,20,61,,,15,43,,
2014/10/17,21,56,,,11,43,,
2014/10/17,22,57,,,12,43,,
2014/10/17,23,57,,,12,42,,
2014/10/17,24,14,,,8,5,,
2014/10/18,01,11,,,7,3,,
2014/10/18,02,11,,,7,2,,
2014/10/18,03,10,,,6,2,,
2014/10/18,04,10,,,6,2,,
2014/10/18,05,10,,,6,3,,
2014/10/18,06,10,,,6,2,,
2014/10/18,07,11,,,7,2,,
2014/10/18,08,10,,,7,2,,
2014/10/18,09,10,,,6,2,,
2014/10/18,10,19,,,8,9,,
2014/10/18,11,52,,,12,37,,
2014/10/18,12,59,,,18,38,,
2014/10/18,13,61,,,21,38,,
2014/10/18,14,59,,,19,37,,
2014/10/18,15,57,,,18,37,,
2014/10/18,16,60,,,21,36,,
2014/10/18,17,59,,,20,36,,
2014/10/18,18,63,,,18,42,,
2014/10/18,19,64,,,17,43,,
2014/10/18,20,62,,,17,43,,
2014/10/18,21,60,,,14,43,,
2014/10/18,22,60,,,13,43,,
2014/10/18,23,55,,,10,42,,
2014/10/18,24,16,,,8,7,,
2014/10/19,01,11,,,7,2,,
2014/10/19,02,11,,,7,3,,
2014/10/19,03,10,,,6,2,,
2014/10/19,04,11,,,7,2,,
2014/10/19,05,11,,,6,3,,
2014/10/19,06,10,,,6,3,,
2014/10/19,07,11,,,7,2,,
2014/10/19,08,10,,,6,3,,
2014/10/19,09,10,,,6,2,,
2014/10/19,10,16,,,7,7,,
2014/10/19,11,48,,,10,35,,
2014/10/19,12,48,,,11,35,,
2014/10/19,13,55,,,18,35,,
2014/10/19,14,62,,,24,35,,
2014/10/19,15,59,,,21,35,,
2014/10/19,16,62,,,23,36,,
2014/10/19,17,59,,,22,35,,
2014/10/19,18,65,,,20,43,,
2014/10/19,19,64,,,17,43,,
2014/10/19,20,62,,,15,44,,
2014/10/19,21,60,,,13,44,,
2014/10/19,22,62,,,15,44,,
2014/10/19,23,61,,,15,43,,
2014/10/19,24,15,,,8,5,,
2014/10/20,01,11,,,8,3,,
2014/10/20,02,12,,,7,2,,
2014/10/20,03,11,,,7,2,,
2014/10/20,04,11,,,7,3,,
2014/10/20,05,11,,,7,3,,
2014/10/20,06,11,,,7,3,,
2014/10/20,07,12,,,8,2,,
2014/10/20,08,12,,,7,3,,
2014/10/20,09,11,,,7,2,,
2014/10/20,10,17,,,8,7,,
2014/10/20,11,50,,,10,38,,
2014/10/20,12,52,,,13,38,,
2014/10/20,13,53,,,12,38,,
2014/10/20,14,53,,,12,39,,
2014/10/20,15,53,,,13,38,,
2014/10/20,16,57,,,17,38,,
2014/10/20,17,58,,,16,40,,
2014/10/20,18,64,,,16,45,,
2014/10/20,19,64,,,16,45,,
2014/10/20,20,60,,,14,44,,
2014/10/20,21,57,,,11,43,,
2014/10/20,22,59,,,14,43,,
2014/10/20,23,58,,,13,42,,
2014/10/20,24,14,,,9,4,,
2014/10/21,01,13,,,8,3,,
2014/10/21,02,13,,,8,3,,
2014/10/21,03,12,,,7,3,,
2014/10/21,04,12,,,8,3,,
2014/10/21,05,12,,,8,3,,
2014/10/21,06,12,,,7,3,,
2014/10/21,07,13,,,8,3,,
2014/10/21,08,12,,,8,3,,
2014/10/21,09,11,,,7,3,,
2014/10/21,10,19,,,9,9,,
2014/10/21,11,55,,,14,38,,
2014/10/21,12,58,,,16,38,,
2014/10/21,13,58,,,17,38,,
2014/10/21,14,58,,,18,37,,
2014/10/21,15,57,,,17,37,,
2014/10/21,16,63,,,23,38,,
2014/10/21,17,62,,,21,38,,
2014/10/21,18,70,,,21,46,,
2014/10/21,19,69,,,20,45,,
2014/10/21,20,65,,,18,44,,
2014/10/21,21,62,,,16,43,,
2014/10/21,22,64,,,18,43,,
2014/10/21,23,62,,,17,42,,
2014/10/21,24,16,,,8,6,,
2014/10/22,01,12,,,8,3,,
2014/10/22,02,12,,,8,3,,
2014/10/22,03,11,,,7,3,,
2014/10/22,04,12,,,8,3,,
2014/10/22,05,12,,,7,3,,
2014/10/22,06,12,,,8,3,,
2014/10/22,07,12,,,8,3,,
2014/10/22,08,12,,,8,3,,
2014/10/22,09,11,,,7,3,,
2014/10/22,10,19,,,9,8,,
2014/10/22,11,54,,,14,37,,
2014/10/22,12,56,,,15,38,,
2014/10/22,13,56,,,16,38,,
2014/10/22,14,53,,,14,37,,
2014/10/22,15,56,,,16,37,,
2014/10/22,16,61,,,20,38,,
2014/10/22,17,60,,,19,38,,
2014/10/22,18,67,,,19,45,,
2014/10/22,19,67,,,19,45,,
2014/10/22,20,63,,,17,43,,
2014/10/22,21,60,,,15,43,,
2014/10/22,22,60,,,14,43,,
2014/10/22,23,56,,,12,42,,
2014/10/22,24,15,,,8,6,,
2014/10/23,01,12,,,8,3,,
2014/10/23,02,11,,,7,3,,
2014/10/23,03,10,,,6,2,,
2014/10/23,04,11,,,7,3,,
2014/10/23,05,11,,,7,3,,
2014/10/23,06,11,,,7,3,,
2014/10/23,07,12,,,8,3,,
2014/10/23,08,11,,,7,3,,
2014/10/23,09,10,,,6,3,,
2014/10/23,10,18,,,8,7,,
2014/10/23,11,53,,,13,38,,
2014/10/23,12,56,,,15,38,,
2014/10/23,13,61,,,20,38,,
2014/10/23,14,58,,,18,37,,
2014/10/23,15,56,,,17,37,,
2014/10/23,16,61,,,20,38,,
2014/10/23,17,61,,,20,38,,
2014/10/23,18,66,,,19,45,,
2014/10/23,19,66,,,18,45,,
2014/10/23,20,62,,,16,43,,
2014/10/23,21,60,,,14,43,,
2014/10/23,22,61,,,16,43,,
2014/10/23,23,61,,,16,42,,
2014/10/23,24,14,,,8,5,,
2014/10/24,01,12,,,7,3,,
2014/10/24,02,11,,,7,3,,
2014/10/24,03,10,,,6,3,,
2014/10/24,04,11,,,7,3,,
2014/10/24,05,11,,,6,3,,
2014/10/24,06,11,,,6,3,,
2014/10/24,07,11,,,7,3,,
2014/10/24,08,11,,,6,3,,
2014/10/24,09,10,,,6,3,,
2014/10/24,10,17,,,7,8,,
2014/10/24,11,53,,,12,38,,
2014/10/24,12,55,,,14,38,,
2014/10/24,13,56,,,16,38,,
2014/10/24,14,56,,,17,37,,
2014/10/24,15,58,,,19,37,,
2014/10/24,16,65,,,23,38,,
2014/10/24,17,63,,,22,38,,
2014/10/24,18,67,,,20,44,,
2014/10/24,19,68,,,18,47,,
2014/10/24,20,63,,,15,45,,
2014/10/24,21,60,,,12,44,,
2014/10/24,22,61,,,14,44,,
2014/10/24,23,60,,,13,44,,
2014/10/24,24,19,,,9,8,,
2014/10/25,01,12,,,8,3,,
2014/10/25,02,12,,,7,3,,
2014/10/25,03,10,,,6,3,,
2014/10/25,04,12,,,7,3,,
2014/10/25,05,12,,,7,3,,
2014/10/25,06,11,,,7,3,,
2014/10/25,07,12,,,8,3,,
2014/10/25,08,12,,,7,3,,
2014/10/25,09,11,,,7,3,,
2014/10/25,10,20,,,8,10,,
2014/10/25,11,55,,,14,38,,
2014/10/25,12,61,,,19,38,,
2014/10/25,13,62,,,21,38,,
2014/10/25,14,58,,,19,36,,
2014/10/25,15,56,,,17,36,,
2014/10/25,16,58,,,19,36,,
2014/10/25,17,60,,,21,36,,
2014/10/25,18,64,,,18,43,,
2014/10/25,19,62,,,17,43,,
2014/10/25,20,61,,,15,43,,
2014/10/25,21,56,,,10,43,,
2014/10/25,22,58,,,13,43,,
2014/10/25,23,58,,,13,42,,
2014/10/25,24,15,,,8,6,,
2014/10/26,01,12,,,7,3,,
2014/10/26,02,12,,,7,3,,
2014/10/26,03,11,,,6,3,,
2014/10/26,04,12,,,7,3,,
2014/10/26,05,11,,,7,3,,
2014/10/26,06,12,,,7,3,,
2014/10/26,07,12,,,7,3,,
2014/10/26,08,11,,,7,3,,
2014/10/26,09,11,,,7,3,,
2014/10/26,10,19,,,9,9,,
2014/10/26,11,50,,,12,35,,
2014/10/26,12,54,,,17,35,,
2014/10/26,13,61,,,23,35,,
2014/10/26,14,61,,,23,35,,
2014/10/26,15,60,,,22,35,,
2014/10/26,16,62,,,24,35,,
2014/10/26,17,62,,,22,37,,
2014/10/26,18,66,,,21,43,,
2014/10/26,19,66,,,20,43,,
2014/10/26,20,66,,,19,44,,
2014/10/26,21,62,,,16,43,,
2014/10/26,22,61,,,16,43,,
2014/10/26,23,59,,,14,42,,
2014/10/26,24,15,,,8,5,,
2014/10/27,01,12,,,8,3,,
2014/10/27,02,12,,,8,3,,
2014/10/27,03,11,,,7,3,,
2014/10/27,04,12,,,7,3,,
2014/10/27,05,12,,,7,3,,
2014/10/27,06,12,,,7,3,,
2014/10/27,07,12,,,8,3,,
2014/10/27,08,12,,,7,3,,
2014/10/27,09,12,,,7,3,,
2014/10/27,10,20,,,10,9,,
2014/10/27,11,59,,,17,39,,
2014/10/27,12,66,,,24,39,,
2014/10/27,13,62,,,21,38,,
2014/10/27,14,58,,,19,37,,
2014/10/27,15,57,,,18,37,,
2014/10/27,16,62,,,21,38,,
2014/10/27,17,60,,,20,38,,
2014/10/27,18,67,,,18,45,,
2014/10/27,19,66,,,18,45,,
2014/10/27,20,57,,,11,44,,
2014/10/27,21,53,,,8,43,,
