計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,02,4,,0,,,,
2014/07/06,03,4,,0,,,,
2014/07/06,04,4,,0,,,,
2014/07/06,05,4,,0,,,,
2014/07/06,06,4,,0,,,,
2014/07/06,07,4,,0,,,,
2014/07/06,08,5,,0,,,,
2014/07/06,09,5,,0,,,,
2014/07/06,10,26,,0,,,,
2014/07/06,11,32,,0,,,,
2014/07/06,12,77,,0,,,,
2014/07/06,13,77,,0,,,,
2014/07/06,14,79,,0,,,,
2014/07/06,15,79,,0,,,,
2014/07/06,16,78,,0,,,,
2014/07/06,17,75,,0,,,,
2014/07/06,18,75,,0,,,,
2014/07/06,19,15,,0,,,,
2014/07/06,20,5,,0,,,,
2014/07/06,21,4,,0,,,,
2014/07/06,22,4,,0,,,,
2014/07/06,23,4,,0,,,,
2014/07/06,24,4,,0,,,,
2014/07/07,01,4,,0,,,,
2014/07/07,02,4,,0,,,,
2014/07/07,03,4,,0,,,,
2014/07/07,04,4,,0,,,,
2014/07/07,05,4,,0,,,,
2014/07/07,06,4,,0,,,,
2014/07/07,07,4,,0,,,,
2014/07/07,08,6,,0,,,,
2014/07/07,09,9,,0,,,,
2014/07/07,10,18,,0,,,,
2014/07/07,11,26,,0,,,,
2014/07/07,12,47,,0,,,,
2014/07/07,13,80,,0,,,,
2014/07/07,14,97,,0,,,,
2014/07/07,15,96,,0,,,,
2014/07/07,16,51,,0,,,,
2014/07/07,17,51,,0,,,,
2014/07/07,18,37,,0,,,,
2014/07/07,19,15,,0,,,,
2014/07/07,20,11,,0,,,,
2014/07/07,21,8,,0,,,,
2014/07/07,22,4,,0,,,,
2014/07/07,23,4,,0,,,,
2014/07/07,24,4,,0,,,,
2014/07/08,01,4,,0,,,,
2014/07/08,02,4,,0,,,,
2014/07/08,03,4,,0,,,,
2014/07/08,04,4,,0,,,,
2014/07/08,05,4,,0,,,,
2014/07/08,06,4,,0,,,,
2014/07/08,07,4,,0,,,,
2014/07/08,08,6,,0,,,,
2014/07/08,09,12,,0,,,,
2014/07/08,10,46,,0,,,,
2014/07/08,11,67,,0,,,,
2014/07/08,12,71,,0,,,,
2014/07/08,13,81,,0,,,,
2014/07/08,14,100,,0,,,,
2014/07/08,15,100,,0,,,,
2014/07/08,16,96,,0,,,,
2014/07/08,17,87,,0,,,,
2014/07/08,18,48,,0,,,,
2014/07/08,19,19,,0,,,,
2014/07/08,20,11,,0,,,,
2014/07/08,21,6,,0,,,,
2014/07/08,22,5,,0,,,,
2014/07/08,23,4,,0,,,,
2014/07/08,24,4,,0,,,,
2014/07/09,01,4,,0,,,,
2014/07/09,02,4,,0,,,,
2014/07/09,03,4,,0,,,,
2014/07/09,04,4,,0,,,,
2014/07/09,05,4,,0,,,,
2014/07/09,06,4,,0,,,,
2014/07/09,07,4,,0,,,,
2014/07/09,08,6,,0,,,,
2014/07/09,09,10,,0,,,,
2014/07/09,10,32,,0,,,,
2014/07/09,11,32,,0,,,,
2014/07/09,12,30,,0,,,,
2014/07/09,13,21,,0,,,,
2014/07/09,14,15,,0,,,,
2014/07/09,15,16,,0,,,,
2014/07/09,16,15,,0,,,,
2014/07/09,17,16,,0,,,,
2014/07/09,18,15,,0,,,,
2014/07/09,19,13,,0,,,,
2014/07/09,20,12,,0,,,,
2014/07/09,21,6,,0,,,,
2014/07/09,22,4,,0,,,,
2014/07/09,23,4,,0,,,,
2014/07/09,24,4,,0,,,,
2014/07/10,01,4,,0,,,,
2014/07/10,02,4,,0,,,,
2014/07/10,03,4,,0,,,,
2014/07/10,04,4,,0,,,,
2014/07/10,05,4,,0,,,,
2014/07/10,06,4,,0,,,,
2014/07/10,07,4,,0,,,,
2014/07/10,08,6,,0,,,,
2014/07/10,09,10,,0,,,,
2014/07/10,10,30,,0,,,,
2014/07/10,11,32,,0,,,,
2014/07/10,12,48,,0,,,,
2014/07/10,13,40,,0,,,,
2014/07/10,14,35,,0,,,,
2014/07/10,15,44,,0,,,,
2014/07/10,16,67,,0,,,,
2014/07/10,17,66,,0,,,,
2014/07/10,18,69,,0,,,,
2014/07/10,19,21,,0,,,,
2014/07/10,20,6,,0,,,,
2014/07/10,21,5,,0,,,,
2014/07/10,22,5,,0,,,,
2014/07/10,23,5,,0,,,,
2014/07/10,24,5,,0,,,,
2014/07/11,01,4,,0,,,,
2014/07/11,02,4,,0,,,,
2014/07/11,03,4,,0,,,,
2014/07/11,04,4,,0,,,,
2014/07/11,05,4,,0,,,,
2014/07/11,06,4,,0,,,,
2014/07/11,07,4,,0,,,,
2014/07/11,08,7,,0,,,,
2014/07/11,09,14,,0,,,,
2014/07/11,10,49,,0,,,,
2014/07/11,11,52,,0,,,,
2014/07/11,12,77,,0,,,,
2014/07/11,13,74,,0,,,,
2014/07/11,14,76,,0,,,,
2014/07/11,15,89,,0,,,,
2014/07/11,16,70,,0,,,,
2014/07/11,17,107,,0,,,,
2014/07/11,18,106,,0,,,,
2014/07/11,19,32,,0,,,,
2014/07/11,20,12,,0,,,,
2014/07/11,21,6,,0,,,,
2014/07/11,22,5,,0,,,,
2014/07/11,23,5,,0,,,,
2014/07/11,24,5,,0,,,,
2014/07/12,01,5,,0,,,,
2014/07/12,02,5,,0,,,,
2014/07/12,03,4,,0,,,,
2014/07/12,04,4,,0,,,,
2014/07/12,05,4,,0,,,,
2014/07/12,06,4,,0,,,,
2014/07/12,07,4,,0,,,,
2014/07/12,08,5,,0,,,,
2014/07/12,09,7,,0,,,,
2014/07/12,10,47,,0,,,,
2014/07/12,11,50,,0,,,,
2014/07/12,12,47,,0,,,,
2014/07/12,13,56,,0,,,,
2014/07/12,14,82,,0,,,,
2014/07/12,15,82,,0,,,,
2014/07/12,16,80,,0,,,,
2014/07/12,17,80,,0,,,,
2014/07/12,18,80,,0,,,,
2014/07/12,19,8,,0,,,,
2014/07/12,20,5,,0,,,,
2014/07/12,21,4,,0,,,,
2014/07/12,22,4,,0,,,,
2014/07/12,23,4,,0,,,,
2014/07/12,24,4,,0,,,,
2014/07/13,01,4,,0,,,,
2014/07/13,02,4,,0,,,,
2014/07/13,03,4,,0,,,,
2014/07/13,04,4,,0,,,,
2014/07/13,05,4,,0,,,,
2014/07/13,06,4,,0,,,,
2014/07/13,07,4,,0,,,,
2014/07/13,08,5,,0,,,,
2014/07/13,09,7,,0,,,,
2014/07/13,10,33,,0,,,,
2014/07/13,11,68,,0,,,,
2014/07/13,12,79,,0,,,,
2014/07/13,13,78,,0,,,,
2014/07/13,14,73,,0,,,,
2014/07/13,15,75,,0,,,,
2014/07/13,16,75,,0,,,,
2014/07/13,17,75,,0,,,,
2014/07/13,18,71,,0,,,,
2014/07/13,19,21,,0,,,,
2014/07/13,20,5,,0,,,,
2014/07/13,21,5,,0,,,,
2014/07/13,22,4,,0,,,,
2014/07/13,23,4,,0,,,,
2014/07/13,24,4,,0,,,,
2014/07/14,01,4,,0,,,,
2014/07/14,02,4,,0,,,,
2014/07/14,03,4,,0,,,,
2014/07/14,04,4,,0,,,,
2014/07/14,05,4,,0,,,,
2014/07/14,06,4,,0,,,,
2014/07/14,07,4,,0,,,,
2014/07/14,08,6,,0,,,,
2014/07/14,09,11,,0,,,,
2014/07/14,10,44,,0,,,,
2014/07/14,11,56,,0,,,,
2014/07/14,12,58,,0,,,,
2014/07/14,13,53,,0,,,,
2014/07/14,14,72,,0,,,,
2014/07/14,15,69,,0,,,,
2014/07/14,16,63,,0,,,,
2014/07/14,17,86,,0,,,,
2014/07/14,18,66,,0,,,,
2014/07/14,19,15,,0,,,,
2014/07/14,20,11,,0,,,,
2014/07/14,21,5,,0,,,,
2014/07/14,22,4,,0,,,,
2014/07/14,23,4,,0,,,,
2014/07/14,24,4,,0,,,,
2014/07/15,01,4,,0,,,,
2014/07/15,02,4,,0,,,,
2014/07/15,03,4,,0,,,,
2014/07/15,04,4,,0,,,,
2014/07/15,05,4,,0,,,,
2014/07/15,06,4,,0,,,,
2014/07/15,07,4,,0,,,,
2014/07/15,08,6,,0,,,,
2014/07/15,09,12,,0,,,,
2014/07/15,10,32,,0,,,,
2014/07/15,11,62,,0,,,,
2014/07/15,12,69,,0,,,,
2014/07/15,13,69,,0,,,,
2014/07/15,14,63,,0,,,,
2014/07/15,15,96,,0,,,,
2014/07/15,16,65,,0,,,,
2014/07/15,17,69,,0,,,,
2014/07/15,18,36,,0,,,,
2014/07/15,19,17,,0,,,,
2014/07/15,20,8,,0,,,,
2014/07/15,21,5,,0,,,,
2014/07/15,22,5,,0,,,,
2014/07/15,23,4,,0,,,,
2014/07/15,24,4,,0,,,,
2014/07/16,01,4,,0,,,,
2014/07/16,02,4,,0,,,,
2014/07/16,03,4,,0,,,,
2014/07/16,04,4,,0,,,,
2014/07/16,05,4,,0,,,,
2014/07/16,06,4,,0,,,,
2014/07/16,07,4,,0,,,,
2014/07/16,08,6,,0,,,,
2014/07/16,09,12,,0,,,,
2014/07/16,10,18,,0,,,,
2014/07/16,11,20,,0,,,,
2014/07/16,12,38,,0,,,,
2014/07/16,13,31,,0,,,,
2014/07/16,14,19,,0,,,,
2014/07/16,15,20,,0,,,,
2014/07/16,16,19,,0,,,,
2014/07/16,17,19,,0,,,,
2014/07/16,18,19,,0,,,,
2014/07/16,19,13,,0,,,,
2014/07/16,20,10,,0,,,,
2014/07/16,21,4,,0,,,,
2014/07/16,22,4,,0,,,,
2014/07/16,23,4,,0,,,,
2014/07/16,24,4,,0,,,,
2014/07/17,01,4,,0,,,,
2014/07/17,02,4,,0,,,,
2014/07/17,03,4,,0,,,,
2014/07/17,04,4,,0,,,,
2014/07/17,05,4,,0,,,,
2014/07/17,06,4,,0,,,,
2014/07/17,07,4,,0,,,,
2014/07/17,08,6,,0,,,,
2014/07/17,09,15,,0,,,,
2014/07/17,10,61,,0,,,,
2014/07/17,11,71,,0,,,,
2014/07/17,12,74,,0,,,,
2014/07/17,13,72,,0,,,,
2014/07/17,14,94,,0,,,,
2014/07/17,15,99,,0,,,,
2014/07/17,16,87,,0,,,,
2014/07/17,17,69,,0,,,,
2014/07/17,18,60,,0,,,,
2014/07/17,19,19,,0,,,,
2014/07/17,20,12,,0,,,,
2014/07/17,21,5,,0,,,,
2014/07/17,22,4,,0,,,,
2014/07/17,23,4,,0,,,,
2014/07/17,24,4,,0,,,,
2014/07/18,01,4,,0,,,,
2014/07/18,02,4,,0,,,,
2014/07/18,03,4,,0,,,,
2014/07/18,04,4,,0,,,,
2014/07/18,05,4,,0,,,,
2014/07/18,06,4,,0,,,,
2014/07/18,07,4,,0,,,,
2014/07/18,08,7,,0,,,,
2014/07/18,09,13,,0,,,,
2014/07/18,10,36,,0,,,,
2014/07/18,11,47,,0,,,,
2014/07/18,12,70,,0,,,,
2014/07/18,13,83,,0,,,,
2014/07/18,14,95,,0,,,,
2014/07/18,15,94,,0,,,,
2014/07/18,16,76,,0,,,,
2014/07/18,17,53,,0,,,,
2014/07/18,18,53,,0,,,,
2014/07/18,19,87,,0,,,,
2014/07/18,20,91,,0,,,,
2014/07/18,21,12,,0,,,,
2014/07/18,22,4,,0,,,,
2014/07/18,23,4,,0,,,,
2014/07/18,24,4,,0,,,,
2014/07/19,01,4,,0,,,,
2014/07/19,02,4,,0,,,,
2014/07/19,03,4,,0,,,,
2014/07/19,04,4,,0,,,,
2014/07/19,05,4,,0,,,,
2014/07/19,06,4,,0,,,,
2014/07/19,07,4,,0,,,,
2014/07/19,08,5,,0,,,,
2014/07/19,09,6,,0,,,,
2014/07/19,10,41,,0,,,,
2014/07/19,11,36,,0,,,,
2014/07/19,12,39,,0,,,,
2014/07/19,13,69,,0,,,,
2014/07/19,14,72,,0,,,,
2014/07/19,15,69,,0,,,,
2014/07/19,16,70,,0,,,,
2014/07/19,17,72,,0,,,,
2014/07/19,18,71,,0,,,,
2014/07/19,19,9,,0,,,,
2014/07/19,20,5,,0,,,,
2014/07/19,21,5,,0,,,,
2014/07/19,22,4,,0,,,,
2014/07/19,23,4,,0,,,,
2014/07/19,24,4,,0,,,,
2014/07/20,01,4,,0,,,,
2014/07/20,02,4,,0,,,,
2014/07/20,03,4,,0,,,,
2014/07/20,04,4,,0,,,,
2014/07/20,05,4,,0,,,,
2014/07/20,06,4,,0,,,,
2014/07/20,07,4,,0,,,,
2014/07/20,08,5,,0,,,,
2014/07/20,09,6,,0,,,,
2014/07/20,10,32,,0,,,,
2014/07/20,11,37,,0,,,,
2014/07/20,12,39,,0,,,,
2014/07/20,13,74,,0,,,,
2014/07/20,14,78,,0,,,,
2014/07/20,15,76,,0,,,,
2014/07/20,16,73,,0,,,,
2014/07/20,17,72,,0,,,,
2014/07/20,18,73,,0,,,,
2014/07/20,19,8,,0,,,,
2014/07/20,20,5,,0,,,,
2014/07/20,21,5,,0,,,,
2014/07/20,22,4,,0,,,,
2014/07/20,23,4,,0,,,,
2014/07/20,24,4,,0,,,,
2014/07/21,01,4,,0,,,,
2014/07/21,02,4,,0,,,,
2014/07/21,03,4,,0,,,,
2014/07/21,04,4,,0,,,,
2014/07/21,05,4,,0,,,,
2014/07/21,06,4,,0,,,,
2014/07/21,07,4,,0,,,,
2014/07/21,08,5,,0,,,,
2014/07/21,09,5,,0,,,,
2014/07/21,10,32,,0,,,,
2014/07/21,11,38,,0,,,,
2014/07/21,12,67,,0,,,,
2014/07/21,13,81,,0,,,,
2014/07/21,14,84,,0,,,,
2014/07/21,15,82,,0,,,,
2014/07/21,16,83,,0,,,,
2014/07/21,17,79,,0,,,,
2014/07/21,18,73,,0,,,,
2014/07/21,19,32,,0,,,,
2014/07/21,20,5,,0,,,,
2014/07/21,21,5,,0,,,,
2014/07/21,22,4,,0,,,,
2014/07/21,23,4,,0,,,,
2014/07/21,24,4,,0,,,,
2014/07/22,01,4,,0,,,,
2014/07/22,02,4,,0,,,,
2014/07/22,03,4,,0,,,,
2014/07/22,04,4,,0,,,,
2014/07/22,05,4,,0,,,,
2014/07/22,06,4,,0,,,,
2014/07/22,07,4,,0,,,,
2014/07/22,08,7,,0,,,,
2014/07/22,09,16,,0,,,,
2014/07/22,10,42,,0,,,,
2014/07/22,11,40,,0,,,,
2014/07/22,12,46,,0,,,,
2014/07/22,13,50,,0,,,,
2014/07/22,14,39,,0,,,,
2014/07/22,15,39,,0,,,,
2014/07/22,16,71,,0,,,,
2014/07/22,17,55,,0,,,,
2014/07/22,18,52,,0,,,,
2014/07/22,19,34,,0,,,,
2014/07/22,20,15,,0,,,,
2014/07/22,21,7,,0,,,,
2014/07/22,22,5,,0,,,,
2014/07/22,23,4,,0,,,,
2014/07/22,24,4,,0,,,,
2014/07/23,01,4,,0,,,,
2014/07/23,02,4,,0,,,,
2014/07/23,03,4,,0,,,,
2014/07/23,04,4,,0,,,,
2014/07/23,05,4,,0,,,,
2014/07/23,06,4,,0,,,,
2014/07/23,07,4,,0,,,,
2014/07/23,08,6,,0,,,,
2014/07/23,09,12,,0,,,,
2014/07/23,10,19,,0,,,,
2014/07/23,11,21,,0,,,,
2014/07/23,12,26,,0,,,,
2014/07/23,13,30,,0,,,,
2014/07/23,14,56,,0,,,,
2014/07/23,15,50,,0,,,,
2014/07/23,16,46,,0,,,,
2014/07/23,17,23,,0,,,,
2014/07/23,18,19,,0,,,,
2014/07/23,19,13,,0,,,,
2014/07/23,20,13,,0,,,,
2014/07/23,21,7,,0,,,,
2014/07/23,22,5,,0,,,,
2014/07/23,23,5,,0,,,,
2014/07/23,24,4,,0,,,,
2014/07/24,01,4,,0,,,,
2014/07/24,02,4,,0,,,,
2014/07/24,03,4,,0,,,,
2014/07/24,04,4,,0,,,,
2014/07/24,05,4,,0,,,,
2014/07/24,06,4,,0,,,,
2014/07/24,07,4,,0,,,,
2014/07/24,08,6,,0,,,,
2014/07/24,09,18,,0,,,,
2014/07/24,10,40,,0,,,,
2014/07/24,11,98,,0,,,,
2014/07/24,12,115,,0,,,,
2014/07/24,13,95,,0,,,,
2014/07/24,14,101,,0,,,,
2014/07/24,15,100,,0,,,,
2014/07/24,16,95,,0,,,,
2014/07/24,17,74,,0,,,,
2014/07/24,18,75,,0,,,,
2014/07/24,19,26,,0,,,,
2014/07/24,20,13,,0,,,,
2014/07/24,21,5,,0,,,,
2014/07/24,22,4,,0,,,,
2014/07/24,23,4,,0,,,,
2014/07/24,24,4,,0,,,,
2014/07/25,01,4,,0,,,,
2014/07/25,02,4,,0,,,,
2014/07/25,03,4,,0,,,,
2014/07/25,04,4,,0,,,,
2014/07/25,05,4,,0,,,,
2014/07/25,06,4,,0,,,,
2014/07/25,07,4,,0,,,,
2014/07/25,08,7,,0,,,,
2014/07/25,09,16,,0,,,,
2014/07/25,10,52,,0,,,,
2014/07/25,11,85,,0,,,,
2014/07/25,12,76,,0,,,,
2014/07/25,13,101,,0,,,,
2014/07/25,14,102,,0,,,,
2014/07/25,15,100,,0,,,,
2014/07/25,16,100,,0,,,,
2014/07/25,17,99,,0,,,,
2014/07/25,18,94,,0,,,,
2014/07/25,19,24,,0,,,,
2014/07/25,20,14,,0,,,,
2014/07/25,21,6,,0,,,,
2014/07/25,22,5,,0,,,,
2014/07/25,23,5,,0,,,,
2014/07/25,24,5,,0,,,,
2014/07/26,01,4,,0,,,,
2014/07/26,02,4,,0,,,,
2014/07/26,03,4,,0,,,,
2014/07/26,04,4,,0,,,,
2014/07/26,05,4,,0,,,,
2014/07/26,06,4,,0,,,,
2014/07/26,07,4,,0,,,,
2014/07/26,08,5,,0,,,,
2014/07/26,09,6,,0,,,,
2014/07/26,10,67,,0,,,,
2014/07/26,11,74,,0,,,,
2014/07/26,12,64,,0,,,,
2014/07/26,13,93,,0,,,,
2014/07/26,14,104,,0,,,,
2014/07/26,15,104,,0,,,,
2014/07/26,16,106,,0,,,,
2014/07/26,17,113,,0,,,,
2014/07/26,18,113,,0,,,,
2014/07/26,19,11,,0,,,,
2014/07/26,20,5,,0,,,,
2014/07/26,21,5,,0,,,,
2014/07/26,22,4,,0,,,,
2014/07/26,23,4,,0,,,,
2014/07/26,24,4,,0,,,,
2014/07/27,01,4,,0,,,,
2014/07/27,02,4,,0,,,,
2014/07/27,03,4,,0,,,,
2014/07/27,04,4,,0,,,,
2014/07/27,05,4,,0,,,,
2014/07/27,06,4,,0,,,,
2014/07/27,07,4,,0,,,,
2014/07/27,08,5,,0,,,,
2014/07/27,09,8,,0,,,,
2014/07/27,10,68,,0,,,,
2014/07/27,11,88,,0,,,,
2014/07/27,12,107,,0,,,,
2014/07/27,13,117,,0,,,,
2014/07/27,14,116,,0,,,,
2014/07/27,15,117,,0,,,,
2014/07/27,16,117,,0,,,,
2014/07/27,17,115,,0,,,,
2014/07/27,18,113,,0,,,,
2014/07/27,19,18,,0,,,,
2014/07/27,20,5,,0,,,,
2014/07/27,21,5,,0,,,,
2014/07/27,22,4,,0,,,,
2014/07/27,23,4,,0,,,,
2014/07/27,24,4,,0,,,,
2014/07/28,01,4,,0,,,,
2014/07/28,02,4,,0,,,,
2014/07/28,03,4,,0,,,,
2014/07/28,04,4,,0,,,,
2014/07/28,05,4,,0,,,,
2014/07/28,06,4,,0,,,,
2014/07/28,07,4,,0,,,,
2014/07/28,08,7,,0,,,,
2014/07/28,09,20,,0,,,,
2014/07/28,10,73,,0,,,,
2014/07/28,11,75,,0,,,,
2014/07/28,12,76,,0,,,,
2014/07/28,13,72,,0,,,,
2014/07/28,14,82,,0,,,,
2014/07/28,15,103,,0,,,,
2014/07/28,16,107,,0,,,,
2014/07/28,17,106,,0,,,,
2014/07/28,18,93,,0,,,,
2014/07/28,19,26,,0,,,,
2014/07/28,20,14,,0,,,,
2014/07/28,21,5,,0,,,,
2014/07/28,22,5,,0,,,,
2014/07/28,23,5,,0,,,,
2014/07/28,24,5,,0,,,,
2014/07/29,01,4,,0,,,,
2014/07/29,02,4,,0,,,,
2014/07/29,03,4,,0,,,,
2014/07/29,04,4,,0,,,,
2014/07/29,05,4,,0,,,,
2014/07/29,06,4,,0,,,,
2014/07/29,07,4,,0,,,,
2014/07/29,08,6,,0,,,,
2014/07/29,09,18,,0,,,,
2014/07/29,10,81,,0,,,,
2014/07/29,11,92,,0,,,,
2014/07/29,12,79,,0,,,,
2014/07/29,13,66,,0,,,,
2014/07/29,14,72,,0,,,,
2014/07/29,15,56,,0,,,,
2014/07/29,16,42,,0,,,,
2014/07/29,17,46,,0,,,,
2014/07/29,18,40,,0,,,,
2014/07/29,19,22,,0,,,,
2014/07/29,20,13,,0,,,,
2014/07/29,21,5,,0,,,,
2014/07/29,22,5,,0,,,,
2014/07/29,23,4,,0,,,,
2014/07/29,24,4,,0,,,,
2014/07/30,01,4,,0,,,,
2014/07/30,02,4,,0,,,,
2014/07/30,03,4,,0,,,,
2014/07/30,04,4,,0,,,,
2014/07/30,05,4,,0,,,,
2014/07/30,06,4,,0,,,,
2014/07/30,07,4,,0,,,,
2014/07/30,08,6,,0,,,,
2014/07/30,09,13,,0,,,,
2014/07/30,10,20,,0,,,,
2014/07/30,11,19,,0,,,,
2014/07/30,12,23,,0,,,,
2014/07/30,13,25,,0,,,,
2014/07/30,14,20,,0,,,,
2014/07/30,15,18,,0,,,,
2014/07/30,16,18,,0,,,,
2014/07/30,17,19,,0,,,,
2014/07/30,18,18,,0,,,,
2014/07/30,19,13,,0,,,,
2014/07/30,20,12,,0,,,,
2014/07/30,21,5,,0,,,,
2014/07/30,22,4,,0,,,,
2014/07/30,23,4,,0,,,,
2014/07/30,24,4,,0,,,,
2014/07/31,01,4,,0,,,,
2014/07/31,02,4,,0,,,,
2014/07/31,03,4,,0,,,,
2014/07/31,04,4,,0,,,,
2014/07/31,05,4,,0,,,,
2014/07/31,06,4,,0,,,,
2014/07/31,07,4,,0,,,,
2014/07/31,08,6,,0,,,,
2014/07/31,09,16,,0,,,,
2014/07/31,10,40,,0,,,,
2014/07/31,11,71,,0,,,,
2014/07/31,12,86,,0,,,,
2014/07/31,13,86,,0,,,,
2014/07/31,14,105,,0,,,,
2014/07/31,15,103,,0,,,,
2014/07/31,16,72,,0,,,,
2014/07/31,17,74,,0,,,,
2014/07/31,18,61,,0,,,,
2014/07/31,19,25,,0,,,,
2014/07/31,20,12,,0,,,,
2014/07/31,21,11,,0,,,,
2014/07/31,22,11,,0,,,,
2014/07/31,23,10,,0,,,,
2014/07/31,24,5,,0,,,,
2014/08/01,01,4,,0,,,,
2014/08/01,02,4,,0,,,,
2014/08/01,03,4,,0,,,,
2014/08/01,04,4,,0,,,,
2014/08/01,05,4,,0,,,,
2014/08/01,06,4,,0,,,,
2014/08/01,07,4,,0,,,,
2014/08/01,08,6,,0,,,,
2014/08/01,09,16,,0,,,,
2014/08/01,10,57,,0,,,,
2014/08/01,11,76,,0,,,,
2014/08/01,12,98,,0,,,,
2014/08/01,13,104,,0,,,,
2014/08/01,14,51,,0,,,,
2014/08/01,15,90,,0,,,,
2014/08/01,16,82,,0,,,,
2014/08/01,17,79,,0,,,,
2014/08/01,18,71,,0,,,,
2014/08/01,19,26,,0,,,,
2014/08/01,20,13,,0,,,,
2014/08/01,21,10,,0,,,,
2014/08/01,22,5,,0,,,,
2014/08/01,23,5,,0,,,,
2014/08/01,24,5,,0,,,,
2014/08/02,01,4,,0,,,,
2014/08/02,02,4,,0,,,,
2014/08/02,03,4,,0,,,,
2014/08/02,04,4,,0,,,,
2014/08/02,05,4,,0,,,,
2014/08/02,06,4,,0,,,,
2014/08/02,07,4,,0,,,,
2014/08/02,08,5,,0,,,,
2014/08/02,09,10,,0,,,,
2014/08/02,10,42,,0,,,,
2014/08/02,11,80,,0,,,,
2014/08/02,12,101,,0,,,,
2014/08/02,13,100,,0,,,,
2014/08/02,14,100,,0,,,,
2014/08/02,15,103,,0,,,,
2014/08/02,16,103,,0,,,,
2014/08/02,17,107,,0,,,,
2014/08/02,18,96,,0,,,,
2014/08/02,19,14,,0,,,,
2014/08/02,20,5,,0,,,,
2014/08/02,21,5,,0,,,,
2014/08/02,22,4,,0,,,,
2014/08/02,23,4,,0,,,,
2014/08/02,24,4,,0,,,,
2014/08/03,01,4,,0,,,,
2014/08/03,02,4,,0,,,,
2014/08/03,03,4,,0,,,,
2014/08/03,04,4,,0,,,,
2014/08/03,05,4,,0,,,,
2014/08/03,06,4,,0,,,,
2014/08/03,07,4,,0,,,,
2014/08/03,08,5,,0,,,,
2014/08/03,09,6,,0,,,,
2014/08/03,10,49,,0,,,,
2014/08/03,11,54,,0,,,,
2014/08/03,12,92,,0,,,,
2014/08/03,13,96,,0,,,,
2014/08/03,14,94,,0,,,,
2014/08/03,15,100,,0,,,,
2014/08/03,16,100,,0,,,,
2014/08/03,17,91,,0,,,,
2014/08/03,18,90,,0,,,,
2014/08/03,19,15,,0,,,,
2014/08/03,20,5,,0,,,,
2014/08/03,21,5,,0,,,,
2014/08/03,22,4,,0,,,,
2014/08/03,23,4,,0,,,,
2014/08/03,24,4,,0,,,,
2014/08/04,01,4,,0,,,,
2014/08/04,02,4,,0,,,,
2014/08/04,03,4,,0,,,,
2014/08/04,04,4,,0,,,,
2014/08/04,05,4,,0,,,,
2014/08/04,06,4,,0,,,,
2014/08/04,07,4,,0,,,,
2014/08/04,08,5,,0,,,,
2014/08/04,09,17,,0,,,,
2014/08/04,10,43,,0,,,,
2014/08/04,11,94,,0,,,,
2014/08/04,12,99,,0,,,,
2014/08/04,13,105,,0,,,,
2014/08/04,14,101,,0,,,,
2014/08/04,15,92,,0,,,,
2014/08/04,16,101,,0,,,,
2014/08/04,17,73,,0,,,,
2014/08/04,18,50,,0,,,,
2014/08/04,19,18,,0,,,,
2014/08/04,20,13,,0,,,,
2014/08/04,21,9,,0,,,,
2014/08/04,22,4,,0,,,,
2014/08/04,23,4,,0,,,,
2014/08/04,24,4,,0,,,,
2014/08/05,01,4,,0,,,,
2014/08/05,02,4,,0,,,,
2014/08/05,03,4,,0,,,,
2014/08/05,04,4,,0,,,,
2014/08/05,05,4,,0,,,,
2014/08/05,06,4,,0,,,,
2014/08/05,07,4,,0,,,,
2014/08/05,08,6,,0,,,,
2014/08/05,09,14,,0,,,,
2014/08/05,10,42,,0,,,,
2014/08/05,11,51,,0,,,,
2014/08/05,12,65,,0,,,,
2014/08/05,13,63,,0,,,,
2014/08/05,14,85,,0,,,,
2014/08/05,15,90,,0,,,,
2014/08/05,16,81,,0,,,,
2014/08/05,17,82,,0,,,,
2014/08/05,18,60,,0,,,,
2014/08/05,19,26,,0,,,,
2014/08/05,20,13,,0,,,,
2014/08/05,21,11,,0,,,,
2014/08/05,22,10,,0,,,,
2014/08/05,23,9,,0,,,,
2014/08/05,24,4,,0,,,,
2014/08/06,01,4,,0,,,,
2014/08/06,02,4,,0,,,,
2014/08/06,03,4,,0,,,,
2014/08/06,04,4,,0,,,,
2014/08/06,05,4,,0,,,,
2014/08/06,06,4,,0,,,,
2014/08/06,07,4,,0,,,,
2014/08/06,08,5,,0,,,,
2014/08/06,09,16,,0,,,,
2014/08/06,10,22,,0,,,,
2014/08/06,11,23,,0,,,,
2014/08/06,12,26,,0,,,,
2014/08/06,13,28,,0,,,,
2014/08/06,14,21,,0,,,,
2014/08/06,15,21,,0,,,,
2014/08/06,16,22,,0,,,,
2014/08/06,17,21,,0,,,,
2014/08/06,18,22,,0,,,,
2014/08/06,19,15,,0,,,,
2014/08/06,20,14,,0,,,,
2014/08/06,21,11,,0,,,,
2014/08/06,22,5,,0,,,,
2014/08/06,23,5,,0,,,,
2014/08/06,24,5,,0,,,,
2014/08/07,01,5,,0,,,,
2014/08/07,02,5,,0,,,,
2014/08/07,03,5,,0,,,,
2014/08/07,04,5,,0,,,,
2014/08/07,05,4,,0,,,,
2014/08/07,06,4,,0,,,,
2014/08/07,07,4,,0,,,,
2014/08/07,08,7,,0,,,,
