計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,03,39,,10,,,,
2014/06/26,04,41,,10,,,,
2014/06/26,05,40,,8,,,,
2014/06/26,06,41,,9,,,,
2014/06/26,07,44,,9,,,,
2014/06/26,08,49,,10,,,,
2014/06/26,09,56,,12,,,,
2014/06/26,10,55,,13,,,,
2014/06/26,11,52,,12,,,,
2014/06/26,12,52,,11,,,,
2014/06/26,13,57,,10,,,,
2014/06/26,14,56,,10,,,,
2014/06/26,15,62,,8,,,,
2014/06/26,16,73,,11,,,,
2014/06/26,17,73,,15,,,,
2014/06/26,18,62,,13,,,,
2014/06/26,19,62,,12,,,,
2014/06/26,20,61,,11,,,,
2014/06/26,21,56,,12,,,,
2014/06/26,22,52,,11,,,,
2014/06/26,23,43,,9,,,,
2014/06/26,24,42,,7,,,,
2014/06/27,01,38,,10,,,,
2014/06/27,02,35,,9,,,,
2014/06/27,03,38,,8,,,,
2014/06/27,04,36,,9,,,,
2014/06/27,05,35,,8,,,,
2014/06/27,06,36,,7,,,,
2014/06/27,07,39,,8,,,,
2014/06/27,08,52,,8,,,,
2014/06/27,09,56,,10,,,,
2014/06/27,10,56,,10,,,,
2014/06/27,11,54,,10,,,,
2014/06/27,12,51,,8,,,,
2014/06/27,13,52,,8,,,,
2014/06/27,14,55,,8,,,,
2014/06/27,15,60,,9,,,,
2014/06/27,16,76,,11,,,,
2014/06/27,17,75,,10,,,,
2014/06/27,18,75,,12,,,,
2014/06/27,19,72,,13,,,,
2014/06/27,20,73,,10,,,,
2014/06/27,21,69,,11,,,,
2014/06/27,22,61,,13,,,,
2014/06/27,23,55,,12,,,,
2014/06/27,24,54,,11,,,,
2014/06/28,01,52,,14,,,,
2014/06/28,02,49,,13,,,,
2014/06/28,03,45,,10,,,,
2014/06/28,04,45,,10,,,,
2014/06/28,05,41,,9,,,,
2014/06/28,06,46,,8,,,,
2014/06/28,07,48,,9,,,,
2014/06/28,08,61,,10,,,,
2014/06/28,09,61,,11,,,,
2014/06/28,10,64,,9,,,,
2014/06/28,11,61,,9,,,,
2014/06/28,12,64,,12,,,,
2014/06/28,13,70,,13,,,,
2014/06/28,14,68,,14,,,,
2014/06/28,15,74,,14,,,,
2014/06/28,16,78,,14,,,,
2014/06/28,17,76,,15,,,,
2014/06/28,18,74,,15,,,,
2014/06/28,19,71,,15,,,,
2014/06/28,20,70,,13,,,,
2014/06/28,21,68,,15,,,,
2014/06/28,22,60,,15,,,,
2014/06/28,23,51,,12,,,,
2014/06/28,24,46,,11,,,,
2014/06/29,01,46,,12,,,,
2014/06/29,02,43,,10,,,,
2014/06/29,03,40,,9,,,,
2014/06/29,04,43,,9,,,,
2014/06/29,05,39,,9,,,,
2014/06/29,06,44,,9,,,,
2014/06/29,07,45,,9,,,,
2014/06/29,08,60,,12,,,,
2014/06/29,09,66,,15,,,,
2014/06/29,10,65,,14,,,,
2014/06/29,11,57,,13,,,,
2014/06/29,12,57,,14,,,,
2014/06/29,13,57,,12,,,,
2014/06/29,14,60,,14,,,,
2014/06/29,15,59,,13,,,,
2014/06/29,16,64,,13,,,,
2014/06/29,17,66,,15,,,,
2014/06/29,18,67,,16,,,,
2014/06/29,19,63,,16,,,,
2014/06/29,20,64,,13,,,,
2014/06/29,21,62,,13,,,,
2014/06/29,22,54,,12,,,,
2014/06/29,23,49,,12,,,,
2014/06/29,24,47,,11,,,,
2014/06/30,01,42,,10,,,,
2014/06/30,02,42,,9,,,,
2014/06/30,03,39,,9,,,,
2014/06/30,04,41,,9,,,,
2014/06/30,05,40,,9,,,,
2014/06/30,06,40,,9,,,,
2014/06/30,07,43,,9,,,,
2014/06/30,08,56,,10,,,,
2014/06/30,09,57,,13,,,,
2014/06/30,10,55,,13,,,,
2014/06/30,11,50,,11,,,,
2014/06/30,12,51,,10,,,,
2014/06/30,13,54,,12,,,,
2014/06/30,14,53,,11,,,,
2014/06/30,15,55,,10,,,,
2014/06/30,16,57,,13,,,,
2014/06/30,17,62,,13,,,,
2014/06/30,18,62,,14,,,,
2014/06/30,19,57,,14,,,,
2014/06/30,20,58,,13,,,,
2014/06/30,21,54,,14,,,,
2014/06/30,22,53,,13,,,,
2014/06/30,23,45,,12,,,,
2014/06/30,24,42,,10,,,,
2014/07/01,01,40,,8,,,,
2014/07/01,02,38,,8,,,,
2014/07/01,03,37,,10,,,,
2014/07/01,04,37,,9,,,,
2014/07/01,05,37,,8,,,,
2014/07/01,06,35,,7,,,,
2014/07/01,07,38,,8,,,,
2014/07/01,08,55,,9,,,,
2014/07/01,09,57,,13,,,,
2014/07/01,10,57,,13,,,,
2014/07/01,11,48,,9,,,,
2014/07/01,12,53,,11,,,,
2014/07/01,13,55,,12,,,,
2014/07/01,14,49,,11,,,,
2014/07/01,15,51,,11,,,,
2014/07/01,16,54,,11,,,,
2014/07/01,17,55,,11,,,,
2014/07/01,18,58,,11,,,,
2014/07/01,19,58,,11,,,,
2014/07/01,20,53,,10,,,,
2014/07/01,21,54,,11,,,,
2014/07/01,22,48,,13,,,,
2014/07/01,23,41,,9,,,,
2014/07/01,24,45,,9,,,,
2014/07/02,01,40,,11,,,,
2014/07/02,02,38,,9,,,,
2014/07/02,03,40,,10,,,,
2014/07/02,04,38,,9,,,,
2014/07/02,05,36,,8,,,,
2014/07/02,06,39,,8,,,,
2014/07/02,07,39,,9,,,,
2014/07/02,08,45,,10,,,,
2014/07/02,09,50,,11,,,,
2014/07/02,10,48,,11,,,,
2014/07/02,11,47,,9,,,,
2014/07/02,12,50,,8,,,,
2014/07/02,13,52,,11,,,,
2014/07/02,14,51,,11,,,,
2014/07/02,15,53,,12,,,,
2014/07/02,16,61,,14,,,,
2014/07/02,17,69,,14,,,,
2014/07/02,18,68,,13,,,,
2014/07/02,19,65,,13,,,,
2014/07/02,20,61,,13,,,,
2014/07/02,21,60,,11,,,,
2014/07/02,22,58,,13,,,,
2014/07/02,23,48,,14,,,,
2014/07/02,24,45,,10,,,,
2014/07/03,01,44,,10,,,,
2014/07/03,02,41,,11,,,,
2014/07/03,03,38,,10,,,,
2014/07/03,04,41,,9,,,,
2014/07/03,05,39,,8,,,,
2014/07/03,06,39,,8,,,,
2014/07/03,07,43,,9,,,,
2014/07/03,08,50,,9,,,,
2014/07/03,09,55,,11,,,,
2014/07/03,10,59,,11,,,,
2014/07/03,11,51,,10,,,,
2014/07/03,12,47,,7,,,,
2014/07/03,13,53,,7,,,,
2014/07/03,14,53,,9,,,,
2014/07/03,15,55,,8,,,,
2014/07/03,16,71,,9,,,,
2014/07/03,17,66,,11,,,,
2014/07/03,18,62,,10,,,,
2014/07/03,19,59,,10,,,,
2014/07/03,20,58,,11,,,,
2014/07/03,21,58,,10,,,,
2014/07/03,22,50,,11,,,,
2014/07/03,23,46,,9,,,,
2014/07/03,24,44,,7,,,,
2014/07/04,01,41,,7,,,,
2014/07/04,02,39,,8,,,,
2014/07/04,03,39,,9,,,,
2014/07/04,04,36,,8,,,,
2014/07/04,05,39,,9,,,,
2014/07/04,06,39,,7,,,,
2014/07/04,07,42,,9,,,,
2014/07/04,08,47,,8,,,,
2014/07/04,09,54,,10,,,,
2014/07/04,10,53,,9,,,,
2014/07/04,11,56,,11,,,,
2014/07/04,12,59,,12,,,,
2014/07/04,13,60,,11,,,,
2014/07/04,14,60,,11,,,,
2014/07/04,15,68,,11,,,,
2014/07/04,16,66,,11,,,,
2014/07/04,17,68,,15,,,,
2014/07/04,18,69,,15,,,,
2014/07/04,19,65,,16,,,,
2014/07/04,20,69,,15,,,,
2014/07/04,21,69,,15,,,,
2014/07/04,22,63,,14,,,,
2014/07/04,23,56,,18,,,,
2014/07/04,24,48,,16,,,,
2014/07/05,01,46,,13,,,,
2014/07/05,02,46,,13,,,,
2014/07/05,03,42,,15,,,,
2014/07/05,04,41,,12,,,,
2014/07/05,05,42,,12,,,,
2014/07/05,06,40,,10,,,,
2014/07/05,07,43,,12,,,,
2014/07/05,08,55,,13,,,,
2014/07/05,09,55,,16,,,,
2014/07/05,10,55,,14,,,,
2014/07/05,11,61,,14,,,,
2014/07/05,12,59,,13,,,,
2014/07/05,13,65,,13,,,,
2014/07/05,14,60,,11,,,,
2014/07/05,15,70,,12,,,,
2014/07/05,16,76,,15,,,,
2014/07/05,17,80,,14,,,,
2014/07/05,18,77,,15,,,,
2014/07/05,19,74,,15,,,,
2014/07/05,20,72,,14,,,,
2014/07/05,21,70,,13,,,,
2014/07/05,22,65,,13,,,,
2014/07/05,23,54,,15,,,,
2014/07/05,24,49,,10,,,,
2014/07/06,01,45,,9,,,,
2014/07/06,02,43,,8,,,,
2014/07/06,03,43,,8,,,,
2014/07/06,04,43,,9,,,,
2014/07/06,05,41,,8,,,,
2014/07/06,06,45,,10,,,,
2014/07/06,07,50,,11,,,,
2014/07/06,08,60,,10,,,,
2014/07/06,09,64,,12,,,,
2014/07/06,10,68,,13,,,,
2014/07/06,11,66,,10,,,,
2014/07/06,12,71,,11,,,,
2014/07/06,13,70,,11,,,,
2014/07/06,14,75,,12,,,,
2014/07/06,15,75,,14,,,,
2014/07/06,16,85,,17,,,,
2014/07/06,17,77,,17,,,,
2014/07/06,18,74,,14,,,,
2014/07/06,19,65,,13,,,,
2014/07/06,20,67,,13,,,,
2014/07/06,21,62,,13,,,,
2014/07/06,22,58,,12,,,,
2014/07/06,23,48,,10,,,,
2014/07/06,24,50,,10,,,,
2014/07/07,01,44,,9,,,,
2014/07/07,02,40,,8,,,,
2014/07/07,03,42,,8,,,,
2014/07/07,04,41,,9,,,,
2014/07/07,05,39,,9,,,,
2014/07/07,06,42,,8,,,,
2014/07/07,07,46,,9,,,,
2014/07/07,08,58,,8,,,,
2014/07/07,09,59,,10,,,,
2014/07/07,10,57,,10,,,,
2014/07/07,11,48,,7,,,,
2014/07/07,12,43,,6,,,,
2014/07/07,13,42,,7,,,,
2014/07/07,14,40,,4,,,,
2014/07/07,15,42,,5,,,,
2014/07/07,16,39,,6,,,,
2014/07/07,17,39,,6,,,,
2014/07/07,18,40,,5,,,,
2014/07/07,19,40,,5,,,,
2014/07/07,20,39,,5,,,,
2014/07/07,21,40,,5,,,,
2014/07/07,22,41,,5,,,,
2014/07/07,23,32,,6,,,,
2014/07/07,24,30,,6,,,,
2014/07/08,01,28,,7,,,,
2014/07/08,02,27,,6,,,,
2014/07/08,03,27,,6,,,,
2014/07/08,04,28,,6,,,,
2014/07/08,05,27,,5,,,,
2014/07/08,06,27,,5,,,,
2014/07/08,07,27,,5,,,,
2014/07/08,08,27,,6,,,,
2014/07/08,09,35,,4,,,,
2014/07/08,10,37,,5,,,,
2014/07/08,11,38,,6,,,,
2014/07/08,12,37,,5,,,,
2014/07/08,13,38,,6,,,,
2014/07/08,14,39,,6,,,,
2014/07/08,15,41,,6,,,,
2014/07/08,16,41,,7,,,,
2014/07/08,17,39,,7,,,,
2014/07/08,18,34,,6,,,,
2014/07/08,19,28,,6,,,,
2014/07/08,20,30,,6,,,,
2014/07/08,21,32,,6,,,,
2014/07/08,22,31,,6,,,,
2014/07/08,23,31,,6,,,,
2014/07/08,24,33,,7,,,,
2014/07/09,01,28,,7,,,,
2014/07/09,02,27,,8,,,,
2014/07/09,03,29,,7,,,,
2014/07/09,04,28,,7,,,,
2014/07/09,05,28,,7,,,,
2014/07/09,06,29,,7,,,,
2014/07/09,07,28,,6,,,,
2014/07/09,08,29,,8,,,,
2014/07/09,09,35,,6,,,,
2014/07/09,10,46,,8,,,,
2014/07/09,11,49,,10,,,,
2014/07/09,12,49,,9,,,,
2014/07/09,13,53,,11,,,,
2014/07/09,14,53,,10,,,,
2014/07/09,15,55,,9,,,,
2014/07/09,16,61,,9,,,,
2014/07/09,17,66,,10,,,,
2014/07/09,18,66,,11,,,,
2014/07/09,19,59,,12,,,,
2014/07/09,20,62,,12,,,,
2014/07/09,21,60,,12,,,,
2014/07/09,22,53,,12,,,,
2014/07/09,23,46,,9,,,,
2014/07/09,24,44,,7,,,,
2014/07/10,01,40,,8,,,,
2014/07/10,02,41,,8,,,,
2014/07/10,03,39,,7,,,,
2014/07/10,04,38,,7,,,,
2014/07/10,05,40,,7,,,,
2014/07/10,06,39,,8,,,,
2014/07/10,07,42,,7,,,,
2014/07/10,08,54,,8,,,,
2014/07/10,09,59,,11,,,,
2014/07/10,10,60,,9,,,,
2014/07/10,11,57,,8,,,,
2014/07/10,12,57,,8,,,,
2014/07/10,13,60,,10,,,,
2014/07/10,14,58,,9,,,,
2014/07/10,15,60,,12,,,,
2014/07/10,16,63,,11,,,,
2014/07/10,17,66,,12,,,,
2014/07/10,18,65,,13,,,,
2014/07/10,19,68,,13,,,,
2014/07/10,20,62,,12,,,,
2014/07/10,21,62,,12,,,,
2014/07/10,22,53,,12,,,,
2014/07/10,23,49,,11,,,,
2014/07/10,24,46,,11,,,,
2014/07/11,01,41,,9,,,,
2014/07/11,02,44,,8,,,,
2014/07/11,03,43,,9,,,,
2014/07/11,04,41,,9,,,,
2014/07/11,05,44,,8,,,,
2014/07/11,06,43,,9,,,,
2014/07/11,07,49,,10,,,,
2014/07/11,08,58,,10,,,,
2014/07/11,09,60,,11,,,,
2014/07/11,10,60,,8,,,,
2014/07/11,11,53,,9,,,,
2014/07/11,12,52,,8,,,,
2014/07/11,13,52,,10,,,,
2014/07/11,14,55,,9,,,,
2014/07/11,15,59,,11,,,,
2014/07/11,16,65,,11,,,,
2014/07/11,17,69,,12,,,,
2014/07/11,18,74,,13,,,,
2014/07/11,19,69,,15,,,,
2014/07/11,20,67,,14,,,,
2014/07/11,21,67,,13,,,,
2014/07/11,22,61,,13,,,,
2014/07/11,23,50,,13,,,,
2014/07/11,24,46,,10,,,,
2014/07/12,01,47,,8,,,,
2014/07/12,02,41,,8,,,,
2014/07/12,03,42,,9,,,,
2014/07/12,04,44,,9,,,,
2014/07/12,05,40,,8,,,,
2014/07/12,06,42,,8,,,,
2014/07/12,07,43,,9,,,,
2014/07/12,08,59,,8,,,,
2014/07/12,09,60,,11,,,,
2014/07/12,10,67,,12,,,,
2014/07/12,11,58,,11,,,,
2014/07/12,12,64,,9,,,,
2014/07/12,13,68,,11,,,,
2014/07/12,14,67,,14,,,,
2014/07/12,15,80,,14,,,,
2014/07/12,16,71,,18,,,,
2014/07/12,17,79,,17,,,,
2014/07/12,18,88,,18,,,,
2014/07/12,19,77,,16,,,,
2014/07/12,20,75,,14,,,,
2014/07/12,21,73,,14,,,,
2014/07/12,22,68,,15,,,,
2014/07/12,23,57,,14,,,,
2014/07/12,24,49,,11,,,,
2014/07/13,01,48,,10,,,,
2014/07/13,02,45,,7,,,,
2014/07/13,03,42,,8,,,,
2014/07/13,04,43,,8,,,,
2014/07/13,05,41,,7,,,,
2014/07/13,06,41,,7,,,,
2014/07/13,07,46,,7,,,,
2014/07/13,08,61,,10,,,,
2014/07/13,09,66,,13,,,,
2014/07/13,10,64,,10,,,,
2014/07/13,11,65,,9,,,,
2014/07/13,12,65,,10,,,,
2014/07/13,13,70,,11,,,,
2014/07/13,14,66,,13,,,,
2014/07/13,15,69,,13,,,,
2014/07/13,16,70,,14,,,,
2014/07/13,17,70,,15,,,,
2014/07/13,18,66,,14,,,,
2014/07/13,19,67,,14,,,,
2014/07/13,20,64,,14,,,,
2014/07/13,21,64,,13,,,,
2014/07/13,22,57,,14,,,,
2014/07/13,23,50,,12,,,,
2014/07/13,24,46,,10,,,,
2014/07/14,01,44,,10,,,,
2014/07/14,02,42,,10,,,,
2014/07/14,03,41,,11,,,,
2014/07/14,04,41,,10,,,,
2014/07/14,05,41,,10,,,,
2014/07/14,06,41,,10,,,,
2014/07/14,07,46,,9,,,,
2014/07/14,08,61,,12,,,,
2014/07/14,09,61,,13,,,,
2014/07/14,10,61,,13,,,,
2014/07/14,11,53,,13,,,,
2014/07/14,12,54,,12,,,,
2014/07/14,13,56,,13,,,,
2014/07/14,14,53,,11,,,,
2014/07/14,15,58,,12,,,,
2014/07/14,16,67,,14,,,,
2014/07/14,17,67,,16,,,,
2014/07/14,18,64,,15,,,,
2014/07/14,19,62,,16,,,,
2014/07/14,20,63,,15,,,,
2014/07/14,21,59,,14,,,,
2014/07/14,22,56,,15,,,,
2014/07/14,23,49,,12,,,,
2014/07/14,24,47,,10,,,,
2014/07/15,01,42,,7,,,,
2014/07/15,02,41,,8,,,,
2014/07/15,03,40,,9,,,,
2014/07/15,04,40,,9,,,,
2014/07/15,05,41,,9,,,,
2014/07/15,06,40,,8,,,,
2014/07/15,07,47,,9,,,,
2014/07/15,08,54,,11,,,,
2014/07/15,09,56,,12,,,,
2014/07/15,10,57,,11,,,,
2014/07/15,11,55,,11,,,,
2014/07/15,12,54,,12,,,,
2014/07/15,13,55,,10,,,,
2014/07/15,14,56,,12,,,,
2014/07/15,15,63,,14,,,,
2014/07/15,16,73,,15,,,,
2014/07/15,17,79,,16,,,,
2014/07/15,18,71,,17,,,,
2014/07/15,19,71,,15,,,,
2014/07/15,20,68,,15,,,,
2014/07/15,21,67,,15,,,,
2014/07/15,22,59,,14,,,,
2014/07/15,23,51,,14,,,,
2014/07/15,24,45,,10,,,,
2014/07/16,01,41,,8,,,,
2014/07/16,02,43,,9,,,,
2014/07/16,03,42,,9,,,,
2014/07/16,04,39,,9,,,,
2014/07/16,05,40,,8,,,,
2014/07/16,06,41,,10,,,,
2014/07/16,07,43,,9,,,,
2014/07/16,08,58,,9,,,,
2014/07/16,09,57,,12,,,,
2014/07/16,10,57,,12,,,,
2014/07/16,11,53,,10,,,,
2014/07/16,12,57,,12,,,,
2014/07/16,13,56,,14,,,,
2014/07/16,14,60,,13,,,,
2014/07/16,15,54,,14,,,,
2014/07/16,16,55,,13,,,,
2014/07/16,17,60,,15,,,,
2014/07/16,18,56,,14,,,,
2014/07/16,19,57,,11,,,,
2014/07/16,20,57,,11,,,,
2014/07/16,21,55,,11,,,,
2014/07/16,22,50,,11,,,,
2014/07/16,23,45,,10,,,,
2014/07/16,24,47,,9,,,,
2014/07/17,01,41,,8,,,,
2014/07/17,02,41,,7,,,,
2014/07/17,03,40,,7,,,,
2014/07/17,04,42,,8,,,,
2014/07/17,05,42,,8,,,,
2014/07/17,06,41,,8,,,,
2014/07/17,07,44,,8,,,,
2014/07/17,08,50,,9,,,,
2014/07/17,09,57,,11,,,,
2014/07/17,10,55,,10,,,,
2014/07/17,11,53,,10,,,,
2014/07/17,12,55,,11,,,,
2014/07/17,13,58,,11,,,,
2014/07/17,14,52,,8,,,,
2014/07/17,15,63,,9,,,,
2014/07/17,16,70,,12,,,,
2014/07/17,17,75,,13,,,,
2014/07/17,18,75,,13,,,,
2014/07/17,19,70,,11,,,,
2014/07/17,20,72,,12,,,,
2014/07/17,21,70,,14,,,,
2014/07/17,22,60,,14,,,,
2014/07/17,23,52,,12,,,,
2014/07/17,24,47,,11,,,,
2014/07/18,01,47,,10,,,,
2014/07/18,02,43,,10,,,,
2014/07/18,03,43,,10,,,,
2014/07/18,04,43,,10,,,,
2014/07/18,05,43,,11,,,,
2014/07/18,06,43,,9,,,,
2014/07/18,07,47,,11,,,,
2014/07/18,08,61,,10,,,,
2014/07/18,09,63,,11,,,,
2014/07/18,10,62,,13,,,,
2014/07/18,11,58,,14,,,,
2014/07/18,12,61,,13,,,,
2014/07/18,13,60,,12,,,,
2014/07/18,14,54,,10,,,,
2014/07/18,15,60,,11,,,,
2014/07/18,16,63,,11,,,,
2014/07/18,17,68,,12,,,,
2014/07/18,18,69,,14,,,,
2014/07/18,19,69,,16,,,,
2014/07/18,20,68,,13,,,,
2014/07/18,21,63,,15,,,,
2014/07/18,22,57,,14,,,,
2014/07/18,23,49,,13,,,,
2014/07/18,24,44,,8,,,,
2014/07/19,01,46,,10,,,,
2014/07/19,02,40,,10,,,,
2014/07/19,03,39,,9,,,,
2014/07/19,04,43,,9,,,,
2014/07/19,05,41,,10,,,,
2014/07/19,06,41,,9,,,,
2014/07/19,07,46,,9,,,,
2014/07/19,08,54,,10,,,,
2014/07/19,09,55,,11,,,,
2014/07/19,10,56,,12,,,,
2014/07/19,11,51,,11,,,,
2014/07/19,12,54,,10,,,,
2014/07/19,13,53,,12,,,,
2014/07/19,14,56,,11,,,,
2014/07/19,15,58,,9,,,,
2014/07/19,16,65,,10,,,,
2014/07/19,17,70,,12,,,,
2014/07/19,18,71,,14,,,,
2014/07/19,19,69,,15,,,,
2014/07/19,20,71,,14,,,,
2014/07/19,21,65,,12,,,,
2014/07/19,22,60,,11,,,,
2014/07/19,23,53,,10,,,,
2014/07/19,24,49,,10,,,,
2014/07/20,01,48,,9,,,,
2014/07/20,02,41,,9,,,,
2014/07/20,03,39,,7,,,,
2014/07/20,04,43,,8,,,,
2014/07/20,05,43,,9,,,,
2014/07/20,06,40,,8,,,,
2014/07/20,07,48,,10,,,,
2014/07/20,08,57,,10,,,,
2014/07/20,09,65,,13,,,,
2014/07/20,10,65,,11,,,,
2014/07/20,11,67,,14,,,,
2014/07/20,12,65,,12,,,,
2014/07/20,13,71,,12,,,,
2014/07/20,14,66,,11,,,,
2014/07/20,15,75,,12,,,,
2014/07/20,16,75,,15,,,,
2014/07/20,17,72,,15,,,,
2014/07/20,18,79,,16,,,,
2014/07/20,19,75,,15,,,,
2014/07/20,20,78,,15,,,,
2014/07/20,21,70,,16,,,,
2014/07/20,22,63,,14,,,,
2014/07/20,23,51,,13,,,,
2014/07/20,24,51,,11,,,,
2014/07/21,01,45,,10,,,,
2014/07/21,02,42,,9,,,,
2014/07/21,03,42,,9,,,,
2014/07/21,04,41,,7,,,,
2014/07/21,05,41,,8,,,,
2014/07/21,06,42,,9,,,,
2014/07/21,07,47,,11,,,,
2014/07/21,08,60,,11,,,,
2014/07/21,09,66,,12,,,,
2014/07/21,10,70,,12,,,,
2014/07/21,11,68,,13,,,,
2014/07/21,12,67,,14,,,,
2014/07/21,13,69,,16,,,,
2014/07/21,14,66,,14,,,,
2014/07/21,15,71,,13,,,,
2014/07/21,16,79,,14,,,,
2014/07/21,17,81,,13,,,,
2014/07/21,18,79,,14,,,,
2014/07/21,19,81,,16,,,,
2014/07/21,20,76,,14,,,,
2014/07/21,21,66,,13,,,,
2014/07/21,22,48,,12,,,,
2014/07/21,23,54,,12,,,,
2014/07/21,24,49,,9,,,,
2014/07/22,01,45,,8,,,,
2014/07/22,02,45,,9,,,,
2014/07/22,03,43,,10,,,,
2014/07/22,04,42,,9,,,,
2014/07/22,05,41,,8,,,,
2014/07/22,06,42,,8,,,,
2014/07/22,07,44,,9,,,,
2014/07/22,08,56,,10,,,,
2014/07/22,09,69,,13,,,,
2014/07/22,10,72,,12,,,,
2014/07/22,11,60,,12,,,,
2014/07/22,12,63,,9,,,,
2014/07/22,13,60,,9,,,,
2014/07/22,14,63,,7,,,,
2014/07/22,15,65,,10,,,,
2014/07/22,16,74,,13,,,,
2014/07/22,17,73,,12,,,,
2014/07/22,18,74,,13,,,,
2014/07/22,19,75,,12,,,,
2014/07/22,20,69,,10,,,,
2014/07/22,21,64,,11,,,,
2014/07/22,22,57,,11,,,,
2014/07/22,23,50,,11,,,,
2014/07/22,24,45,,8,,,,
2014/07/23,01,46,,7,,,,
2014/07/23,02,41,,7,,,,
2014/07/23,03,41,,7,,,,
2014/07/23,04,43,,8,,,,
2014/07/23,05,39,,6,,,,
2014/07/23,06,42,,7,,,,
2014/07/23,07,44,,8,,,,
2014/07/23,08,55,,8,,,,
2014/07/23,09,62,,10,,,,
2014/07/23,10,62,,9,,,,
2014/07/23,11,54,,9,,,,
2014/07/23,12,59,,10,,,,
2014/07/23,13,58,,10,,,,
2014/07/23,14,63,,10,,,,
2014/07/23,15,61,,8,,,,
2014/07/23,16,70,,10,,,,
2014/07/23,17,78,,10,,,,
2014/07/23,18,70,,11,,,,
2014/07/23,19,75,,13,,,,
2014/07/23,20,69,,13,,,,
2014/07/23,21,68,,12,,,,
2014/07/23,22,59,,12,,,,
2014/07/23,23,50,,12,,,,
2014/07/23,24,47,,9,,,,
2014/07/24,01,48,,9,,,,
2014/07/24,02,41,,8,,,,
2014/07/24,03,43,,9,,,,
2014/07/24,04,41,,10,,,,
2014/07/24,05,45,,10,,,,
2014/07/24,06,44,,8,,,,
2014/07/24,07,48,,9,,,,
2014/07/24,08,61,,10,,,,
2014/07/24,09,63,,12,,,,
2014/07/24,10,64,,10,,,,
2014/07/24,11,61,,13,,,,
2014/07/24,12,55,,13,,,,
2014/07/24,13,60,,11,,,,
2014/07/24,14,53,,9,,,,
2014/07/24,15,57,,9,,,,
2014/07/24,16,60,,12,,,,
2014/07/24,17,65,,12,,,,
2014/07/24,18,68,,12,,,,
2014/07/24,19,64,,11,,,,
2014/07/24,20,66,,11,,,,
2014/07/24,21,62,,10,,,,
2014/07/24,22,62,,12,,,,
2014/07/24,23,54,,13,,,,
2014/07/24,24,50,,10,,,,
2014/07/25,01,48,,10,,,,
2014/07/25,02,45,,9,,,,
2014/07/25,03,44,,9,,,,
2014/07/25,04,44,,8,,,,
2014/07/25,05,43,,8,,,,
2014/07/25,06,46,,8,,,,
2014/07/25,07,46,,8,,,,
2014/07/25,08,54,,9,,,,
2014/07/25,09,58,,8,,,,
2014/07/25,10,59,,8,,,,
2014/07/25,11,59,,10,,,,
2014/07/25,12,59,,10,,,,
2014/07/25,13,62,,11,,,,
2014/07/25,14,57,,9,,,,
2014/07/25,15,75,,9,,,,
2014/07/25,16,79,,11,,,,
2014/07/25,17,73,,13,,,,
2014/07/25,18,83,,13,,,,
2014/07/25,19,84,,10,,,,
2014/07/25,20,78,,11,,,,
2014/07/25,21,75,,11,,,,
2014/07/25,22,65,,12,,,,
2014/07/25,23,56,,12,,,,
2014/07/25,24,50,,8,,,,
2014/07/26,01,50,,7,,,,
2014/07/26,02,46,,8,,,,
2014/07/26,03,46,,10,,,,
2014/07/26,04,44,,8,,,,
2014/07/26,05,43,,9,,,,
2014/07/26,06,46,,8,,,,
2014/07/26,07,49,,8,,,,
2014/07/26,08,67,,7,,,,
2014/07/26,09,76,,11,,,,
2014/07/26,10,75,,10,,,,
2014/07/26,11,78,,12,,,,
2014/07/26,12,85,,11,,,,
2014/07/26,13,78,,9,,,,
2014/07/26,14,83,,10,,,,
2014/07/26,15,81,,12,,,,
2014/07/26,16,84,,14,,,,
2014/07/26,17,86,,16,,,,
2014/07/26,18,90,,16,,,,
2014/07/26,19,92,,15,,,,
2014/07/26,20,89,,14,,,,
2014/07/26,21,83,,14,,,,
2014/07/26,22,74,,15,,,,
2014/07/26,23,59,,14,,,,
2014/07/26,24,54,,12,,,,
2014/07/27,01,54,,11,,,,
2014/07/27,02,48,,10,,,,
2014/07/27,03,49,,11,,,,
2014/07/27,04,47,,9,,,,
2014/07/27,05,47,,11,,,,
2014/07/27,06,49,,10,,,,
2014/07/27,07,55,,11,,,,
2014/07/27,08,72,,11,,,,
2014/07/27,09,73,,13,,,,
2014/07/27,10,72,,12,,,,
2014/07/27,11,64,,10,,,,
2014/07/27,12,67,,15,,,,
2014/07/27,13,68,,14,,,,
2014/07/27,14,66,,16,,,,
2014/07/27,15,67,,15,,,,
2014/07/27,16,67,,14,,,,
2014/07/27,17,69,,14,,,,
2014/07/27,18,71,,14,,,,
2014/07/27,19,71,,13,,,,
2014/07/27,20,71,,14,,,,
2014/07/27,21,69,,17,,,,
2014/07/27,22,60,,17,,,,
2014/07/27,23,54,,14,,,,
2014/07/27,24,49,,13,,,,
2014/07/28,01,47,,12,,,,
2014/07/28,02,41,,11,,,,
2014/07/28,03,42,,10,,,,
2014/07/28,04,43,,10,,,,
2014/07/28,05,41,,11,,,,
2014/07/28,06,42,,9,,,,
2014/07/28,07,48,,10,,,,
2014/07/28,08,56,,11,,,,
2014/07/28,09,62,,13,,,,
