計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,01,1,,,0,1,,
2014/07/06,02,1,,,0,1,,
2014/07/06,03,1,,,0,1,,
2014/07/06,04,1,,,0,1,,
2014/07/06,05,1,,,0,1,,
2014/07/06,06,1,,,0,1,,
2014/07/06,07,1,,,0,1,,
2014/07/06,08,1,,,0,1,,
2014/07/06,09,1,,,0,1,,
2014/07/06,10,4,,,0,4,,
2014/07/06,11,44,,,23,21,,
2014/07/06,12,66,,,43,24,,
2014/07/06,13,68,,,45,23,,
2014/07/06,14,72,,,50,22,,
2014/07/06,15,69,,,46,22,,
2014/07/06,16,66,,,42,23,,
2014/07/06,17,61,,,38,23,,
2014/07/06,18,43,,,22,21,,
2014/07/06,19,43,,,11,32,,
2014/07/06,20,44,,,6,39,,
2014/07/06,21,5,,,0,5,,
2014/07/06,22,1,,,0,1,,
2014/07/06,23,1,,,0,1,,
2014/07/06,24,1,,,0,1,,
2014/07/07,01,1,,,0,1,,
2014/07/07,02,1,,,0,1,,
2014/07/07,03,1,,,0,1,,
2014/07/07,04,1,,,0,1,,
2014/07/07,05,1,,,0,1,,
2014/07/07,06,1,,,0,1,,
2014/07/07,07,1,,,0,1,,
2014/07/07,08,1,,,0,1,,
2014/07/07,09,1,,,0,1,,
2014/07/07,10,3,,,0,3,,
2014/07/07,11,22,,,0,21,,
2014/07/07,12,24,,,1,23,,
2014/07/07,13,23,,,0,22,,
2014/07/07,14,22,,,0,22,,
2014/07/07,15,24,,,1,23,,
2014/07/07,16,24,,,0,23,,
2014/07/07,17,27,,,3,23,,
2014/07/07,18,51,,,30,21,,
2014/07/07,19,45,,,14,31,,
2014/07/07,20,50,,,13,37,,
2014/07/07,21,3,,,0,3,,
2014/07/07,22,1,,,0,1,,
2014/07/07,23,1,,,0,1,,
2014/07/07,24,1,,,0,1,,
2014/07/08,01,1,,,0,1,,
2014/07/08,02,1,,,0,1,,
2014/07/08,03,1,,,0,1,,
2014/07/08,04,1,,,0,1,,
2014/07/08,05,1,,,0,1,,
2014/07/08,06,1,,,0,1,,
2014/07/08,07,1,,,0,1,,
2014/07/08,08,1,,,0,1,,
2014/07/08,09,1,,,0,1,,
2014/07/08,10,7,,,3,4,,
2014/07/08,11,52,,,29,23,,
2014/07/08,12,69,,,45,23,,
2014/07/08,13,70,,,48,22,,
2014/07/08,14,69,,,47,22,,
2014/07/08,15,74,,,51,23,,
2014/07/08,16,62,,,39,23,,
2014/07/08,17,55,,,32,23,,
2014/07/08,18,43,,,23,21,,
2014/07/08,19,44,,,16,28,,
2014/07/08,20,51,,,13,39,,
2014/07/08,21,8,,,1,7,,
2014/07/08,22,1,,,0,1,,
2014/07/08,23,1,,,0,1,,
2014/07/08,24,1,,,0,1,,
2014/07/09,01,1,,,0,1,,
2014/07/09,02,1,,,0,1,,
2014/07/09,03,1,,,0,1,,
2014/07/09,04,1,,,0,1,,
2014/07/09,05,1,,,0,1,,
2014/07/09,06,1,,,0,1,,
2014/07/09,07,1,,,0,1,,
2014/07/09,08,1,,,0,1,,
2014/07/09,09,1,,,0,1,,
2014/07/09,10,19,,,14,5,,
2014/07/09,11,57,,,34,23,,
2014/07/09,12,75,,,52,23,,
2014/07/09,13,81,,,59,22,,
2014/07/09,14,81,,,58,22,,
2014/07/09,15,78,,,54,23,,
2014/07/09,16,62,,,39,23,,
2014/07/09,17,53,,,30,23,,
2014/07/09,18,36,,,15,22,,
2014/07/09,19,51,,,12,39,,
2014/07/09,20,48,,,9,39,,
2014/07/09,21,11,,,3,8,,
2014/07/09,22,1,,,0,1,,
2014/07/09,23,1,,,0,1,,
2014/07/09,24,1,,,0,1,,
2014/07/10,01,1,,,0,1,,
2014/07/10,02,1,,,0,1,,
2014/07/10,03,1,,,0,1,,
2014/07/10,04,1,,,0,1,,
2014/07/10,05,1,,,0,1,,
2014/07/10,06,1,,,0,1,,
2014/07/10,07,1,,,0,1,,
2014/07/10,08,1,,,0,1,,
2014/07/10,09,1,,,0,1,,
2014/07/10,10,5,,,0,4,,
2014/07/10,11,36,,,13,23,,
2014/07/10,12,45,,,22,23,,
2014/07/10,13,37,,,15,22,,
2014/07/10,14,34,,,12,23,,
2014/07/10,15,34,,,11,23,,
2014/07/10,16,38,,,16,23,,
2014/07/10,17,42,,,19,23,,
2014/07/10,18,33,,,12,21,,
2014/07/10,19,36,,,11,25,,
2014/07/10,20,49,,,11,39,,
2014/07/10,21,16,,,2,14,,
2014/07/10,22,5,,,0,5,,
2014/07/10,23,1,,,0,1,,
2014/07/10,24,1,,,0,1,,
2014/07/11,01,1,,,0,1,,
2014/07/11,02,1,,,0,1,,
2014/07/11,03,1,,,0,1,,
2014/07/11,04,1,,,0,1,,
2014/07/11,05,1,,,0,1,,
2014/07/11,06,1,,,0,1,,
2014/07/11,07,1,,,0,1,,
2014/07/11,08,1,,,0,1,,
2014/07/11,09,1,,,0,1,,
2014/07/11,10,7,,,4,3,,
2014/07/11,11,54,,,34,21,,
2014/07/11,12,60,,,37,23,,
2014/07/11,13,64,,,41,22,,
2014/07/11,14,62,,,41,22,,
2014/07/11,15,68,,,45,23,,
2014/07/11,16,66,,,43,23,,
2014/07/11,17,59,,,37,23,,
2014/07/11,18,44,,,23,21,,
2014/07/11,19,39,,,17,21,,
2014/07/11,20,51,,,13,39,,
2014/07/11,21,10,,,3,7,,
2014/07/11,22,2,,,1,1,,
2014/07/11,23,1,,,0,1,,
2014/07/11,24,1,,,0,1,,
2014/07/12,01,1,,,0,1,,
2014/07/12,02,1,,,0,1,,
2014/07/12,03,1,,,0,1,,
2014/07/12,04,1,,,0,1,,
2014/07/12,05,1,,,0,1,,
2014/07/12,06,1,,,0,1,,
2014/07/12,07,1,,,0,1,,
2014/07/12,08,1,,,0,1,,
2014/07/12,09,1,,,0,1,,
2014/07/12,10,10,,,6,4,,
2014/07/12,11,43,,,22,21,,
2014/07/12,12,50,,,28,23,,
2014/07/12,13,55,,,33,22,,
2014/07/12,14,55,,,33,22,,
2014/07/12,15,53,,,29,23,,
2014/07/12,16,57,,,34,23,,
2014/07/12,17,55,,,32,23,,
2014/07/12,18,45,,,24,21,,
2014/07/12,19,42,,,20,22,,
2014/07/12,20,49,,,14,35,,
2014/07/12,21,9,,,2,7,,
2014/07/12,22,1,,,0,1,,
2014/07/12,23,1,,,0,1,,
2014/07/12,24,1,,,0,1,,
2014/07/13,01,1,,,0,1,,
2014/07/13,02,1,,,0,1,,
2014/07/13,03,1,,,0,1,,
2014/07/13,04,1,,,0,1,,
2014/07/13,05,1,,,0,1,,
2014/07/13,06,1,,,0,1,,
2014/07/13,07,1,,,0,1,,
2014/07/13,08,1,,,0,1,,
2014/07/13,09,1,,,0,1,,
2014/07/13,10,9,,,6,4,,
2014/07/13,11,29,,,9,21,,
2014/07/13,12,36,,,13,23,,
2014/07/13,13,36,,,13,23,,
2014/07/13,14,41,,,19,22,,
2014/07/13,15,44,,,20,23,,
2014/07/13,16,43,,,19,23,,
2014/07/13,17,42,,,19,23,,
2014/07/13,18,39,,,18,22,,
2014/07/13,19,50,,,11,39,,
2014/07/13,20,50,,,11,39,,
2014/07/13,21,7,,,1,6,,
2014/07/13,22,1,,,0,1,,
2014/07/13,23,1,,,0,1,,
2014/07/13,24,1,,,0,1,,
2014/07/14,01,1,,,0,1,,
2014/07/14,02,1,,,0,1,,
2014/07/14,03,1,,,0,1,,
2014/07/14,04,1,,,0,1,,
2014/07/14,05,1,,,0,1,,
2014/07/14,06,1,,,0,1,,
2014/07/14,07,1,,,0,1,,
2014/07/14,08,1,,,0,1,,
2014/07/14,09,1,,,0,1,,
2014/07/14,10,4,,,0,3,,
2014/07/14,11,24,,,1,23,,
2014/07/14,12,23,,,0,23,,
2014/07/14,13,22,,,0,22,,
2014/07/14,14,22,,,0,22,,
2014/07/14,15,36,,,12,23,,
2014/07/14,16,56,,,34,23,,
2014/07/14,17,42,,,19,23,,
2014/07/14,18,33,,,11,22,,
2014/07/14,19,51,,,12,39,,
2014/07/14,20,52,,,12,39,,
2014/07/14,21,8,,,1,7,,
2014/07/14,22,1,,,0,1,,
2014/07/14,23,1,,,0,1,,
2014/07/14,24,1,,,0,1,,
2014/07/15,01,1,,,0,1,,
2014/07/15,02,1,,,0,1,,
2014/07/15,03,1,,,0,1,,
2014/07/15,04,1,,,0,1,,
2014/07/15,05,1,,,0,1,,
2014/07/15,06,1,,,0,1,,
2014/07/15,07,1,,,0,1,,
2014/07/15,08,1,,,0,1,,
2014/07/15,09,1,,,0,1,,
2014/07/15,10,8,,,6,2,,
2014/07/15,11,54,,,33,21,,
2014/07/15,12,66,,,43,23,,
2014/07/15,13,69,,,46,22,,
2014/07/15,14,69,,,47,22,,
2014/07/15,15,65,,,43,23,,
2014/07/15,16,63,,,41,23,,
2014/07/15,17,60,,,37,23,,
2014/07/15,18,53,,,32,21,,
2014/07/15,19,47,,,19,28,,
2014/07/15,20,54,,,15,38,,
2014/07/15,21,5,,,1,5,,
2014/07/15,22,1,,,0,1,,
2014/07/15,23,1,,,0,1,,
2014/07/15,24,1,,,0,1,,
2014/07/16,01,1,,,0,1,,
2014/07/16,02,1,,,0,1,,
2014/07/16,03,1,,,0,1,,
2014/07/16,04,1,,,0,1,,
2014/07/16,05,1,,,0,1,,
2014/07/16,06,1,,,0,1,,
2014/07/16,07,1,,,0,1,,
2014/07/16,08,2,,,1,1,,
2014/07/16,09,3,,,2,1,,
2014/07/16,10,23,,,18,4,,
2014/07/16,11,75,,,52,23,,
2014/07/16,12,78,,,54,23,,
2014/07/16,13,76,,,54,22,,
2014/07/16,14,77,,,56,21,,
2014/07/16,15,73,,,50,23,,
2014/07/16,16,62,,,39,23,,
2014/07/16,17,55,,,32,23,,
2014/07/16,18,42,,,21,21,,
2014/07/16,19,44,,,18,26,,
2014/07/16,20,53,,,14,39,,
2014/07/16,21,9,,,3,7,,
2014/07/16,22,2,,,1,1,,
2014/07/16,23,1,,,0,1,,
2014/07/16,24,1,,,0,1,,
2014/07/17,01,1,,,0,1,,
2014/07/17,02,1,,,0,1,,
2014/07/17,03,1,,,0,1,,
2014/07/17,04,1,,,0,1,,
2014/07/17,05,1,,,0,1,,
2014/07/17,06,1,,,0,1,,
2014/07/17,07,1,,,0,1,,
2014/07/17,08,1,,,0,1,,
2014/07/17,09,2,,,0,1,,
2014/07/17,10,6,,,1,5,,
2014/07/17,11,30,,,7,23,,
2014/07/17,12,60,,,37,23,,
2014/07/17,13,66,,,44,22,,
2014/07/17,14,63,,,41,22,,
2014/07/17,15,66,,,43,23,,
2014/07/17,16,57,,,35,23,,
2014/07/17,17,48,,,25,23,,
2014/07/17,18,39,,,18,21,,
2014/07/17,19,41,,,14,28,,
2014/07/17,20,50,,,12,39,,
2014/07/17,21,6,,,1,5,,
2014/07/17,22,1,,,0,1,,
2014/07/17,23,1,,,0,1,,
2014/07/17,24,1,,,0,1,,
2014/07/18,01,1,,,0,1,,
2014/07/18,02,1,,,0,1,,
2014/07/18,03,1,,,0,1,,
2014/07/18,04,1,,,0,1,,
2014/07/18,05,1,,,0,1,,
2014/07/18,06,1,,,0,1,,
2014/07/18,07,1,,,0,1,,
2014/07/18,08,1,,,0,1,,
2014/07/18,09,1,,,0,1,,
2014/07/18,10,6,,,1,5,,
2014/07/18,11,28,,,5,23,,
2014/07/18,12,47,,,24,23,,
2014/07/18,13,50,,,28,22,,
2014/07/18,14,51,,,29,22,,
2014/07/18,15,57,,,33,23,,
2014/07/18,16,57,,,33,24,,
2014/07/18,17,51,,,27,24,,
2014/07/18,18,39,,,18,21,,
2014/07/18,19,45,,,11,34,,
2014/07/18,20,51,,,12,39,,
2014/07/18,21,7,,,4,4,,
2014/07/18,22,1,,,0,1,,
2014/07/18,23,1,,,0,1,,
2014/07/18,24,1,,,0,1,,
2014/07/19,01,1,,,0,1,,
2014/07/19,02,1,,,0,1,,
2014/07/19,03,1,,,0,1,,
2014/07/19,04,1,,,0,1,,
2014/07/19,05,1,,,0,1,,
2014/07/19,06,1,,,0,1,,
2014/07/19,07,1,,,0,1,,
2014/07/19,08,1,,,0,1,,
2014/07/19,09,1,,,0,1,,
2014/07/19,10,13,,,9,5,,
2014/07/19,11,48,,,27,21,,
2014/07/19,12,58,,,35,23,,
2014/07/19,13,64,,,41,23,,
2014/07/19,14,51,,,29,22,,
2014/07/19,15,49,,,27,23,,
2014/07/19,16,49,,,26,23,,
2014/07/19,17,46,,,23,23,,
2014/07/19,18,36,,,15,21,,
2014/07/19,19,34,,,11,23,,
2014/07/19,20,49,,,10,39,,
2014/07/19,21,21,,,3,18,,
2014/07/19,22,1,,,0,1,,
2014/07/19,23,1,,,0,1,,
2014/07/19,24,1,,,0,1,,
2014/07/20,01,1,,,0,1,,
2014/07/20,02,1,,,0,1,,
2014/07/20,03,1,,,0,1,,
2014/07/20,04,1,,,0,1,,
2014/07/20,05,1,,,0,1,,
2014/07/20,06,1,,,0,1,,
2014/07/20,07,1,,,0,1,,
2014/07/20,08,1,,,0,1,,
2014/07/20,09,1,,,0,1,,
2014/07/20,10,8,,,5,3,,
2014/07/20,11,49,,,27,22,,
2014/07/20,12,68,,,44,23,,
2014/07/20,13,70,,,47,23,,
2014/07/20,14,73,,,50,23,,
2014/07/20,15,76,,,53,23,,
2014/07/20,16,74,,,51,23,,
2014/07/20,17,70,,,47,23,,
2014/07/20,18,59,,,38,21,,
2014/07/20,19,45,,,19,26,,
2014/07/20,20,51,,,12,39,,
2014/07/20,21,11,,,2,9,,
2014/07/20,22,1,,,0,1,,
2014/07/20,23,1,,,0,1,,
2014/07/20,24,1,,,0,1,,
2014/07/21,01,1,,,0,1,,
2014/07/21,02,1,,,0,1,,
2014/07/21,03,1,,,0,1,,
2014/07/21,04,1,,,0,1,,
2014/07/21,05,1,,,0,1,,
2014/07/21,06,1,,,0,1,,
2014/07/21,07,1,,,0,1,,
2014/07/21,08,1,,,0,1,,
2014/07/21,09,1,,,0,1,,
2014/07/21,10,20,,,15,5,,
2014/07/21,11,45,,,24,21,,
2014/07/21,12,53,,,30,23,,
2014/07/21,13,56,,,33,22,,
2014/07/21,14,59,,,37,22,,
2014/07/21,15,61,,,38,23,,
2014/07/21,16,58,,,35,23,,
2014/07/21,17,53,,,30,23,,
2014/07/21,18,48,,,26,22,,
2014/07/21,19,49,,,22,28,,
2014/07/21,20,53,,,17,37,,
2014/07/21,21,6,,,1,4,,
2014/07/21,22,1,,,0,1,,
2014/07/21,23,1,,,0,1,,
2014/07/21,24,1,,,0,1,,
2014/07/22,01,1,,,0,1,,
2014/07/22,02,1,,,0,1,,
2014/07/22,03,1,,,0,1,,
2014/07/22,04,1,,,0,1,,
2014/07/22,05,1,,,0,1,,
2014/07/22,06,1,,,0,1,,
2014/07/22,07,1,,,0,1,,
2014/07/22,08,1,,,0,1,,
2014/07/22,09,2,,,1,1,,
2014/07/22,10,39,,,34,6,,
2014/07/22,11,77,,,53,24,,
2014/07/22,12,82,,,59,23,,
2014/07/22,13,86,,,63,23,,
2014/07/22,14,89,,,67,22,,
2014/07/22,15,90,,,67,24,,
2014/07/22,16,85,,,62,23,,
2014/07/22,17,77,,,54,24,,
2014/07/22,18,63,,,42,22,,
2014/07/22,19,59,,,25,34,,
2014/07/22,20,58,,,19,39,,
2014/07/22,21,5,,,2,3,,
2014/07/22,22,3,,,2,1,,
2014/07/22,23,2,,,1,1,,
2014/07/22,24,1,,,0,1,,
2014/07/23,01,1,,,0,1,,
2014/07/23,02,1,,,0,1,,
2014/07/23,03,1,,,0,1,,
2014/07/23,04,1,,,0,1,,
2014/07/23,05,1,,,0,1,,
2014/07/23,06,1,,,0,1,,
2014/07/23,07,1,,,0,1,,
2014/07/23,08,1,,,0,1,,
2014/07/23,09,1,,,0,1,,
2014/07/23,10,15,,,10,5,,
2014/07/23,11,71,,,47,23,,
2014/07/23,12,73,,,50,23,,
2014/07/23,13,74,,,51,22,,
2014/07/23,14,78,,,56,22,,
2014/07/23,15,79,,,56,23,,
2014/07/23,16,75,,,51,23,,
2014/07/23,17,64,,,40,23,,
2014/07/23,18,55,,,32,23,,
2014/07/23,19,65,,,25,39,,
2014/07/23,20,63,,,24,39,,
2014/07/23,21,12,,,5,7,,
2014/07/23,22,1,,,0,1,,
2014/07/23,23,1,,,0,1,,
2014/07/23,24,1,,,0,1,,
2014/07/24,01,1,,,0,1,,
2014/07/24,02,1,,,0,1,,
2014/07/24,03,1,,,0,1,,
2014/07/24,04,1,,,0,1,,
2014/07/24,05,1,,,0,1,,
2014/07/24,06,1,,,0,1,,
2014/07/24,07,1,,,0,1,,
2014/07/24,08,1,,,0,1,,
2014/07/24,09,2,,,0,1,,
2014/07/24,10,6,,,2,5,,
2014/07/24,11,51,,,30,21,,
2014/07/24,12,65,,,42,23,,
2014/07/24,13,63,,,41,22,,
2014/07/24,14,61,,,40,21,,
2014/07/24,15,57,,,34,23,,
2014/07/24,16,53,,,30,23,,
2014/07/24,17,53,,,30,23,,
2014/07/24,18,44,,,23,21,,
2014/07/24,19,51,,,21,30,,
2014/07/24,20,57,,,18,39,,
2014/07/24,21,4,,,2,2,,
2014/07/24,22,2,,,1,1,,
2014/07/24,23,1,,,0,1,,
2014/07/24,24,1,,,0,1,,
2014/07/25,01,1,,,0,1,,
2014/07/25,02,1,,,0,1,,
2014/07/25,03,1,,,0,1,,
2014/07/25,04,1,,,0,1,,
2014/07/25,05,1,,,0,1,,
2014/07/25,06,1,,,0,1,,
2014/07/25,07,1,,,0,1,,
2014/07/25,08,1,,,0,1,,
2014/07/25,09,1,,,0,1,,
2014/07/25,10,15,,,10,5,,
2014/07/25,11,74,,,51,23,,
2014/07/25,12,83,,,60,23,,
2014/07/25,13,84,,,62,22,,
2014/07/25,14,81,,,60,21,,
2014/07/25,15,85,,,63,22,,
2014/07/25,16,85,,,62,23,,
2014/07/25,17,84,,,61,23,,
2014/07/25,18,68,,,46,21,,
2014/07/25,19,55,,,31,24,,
2014/07/25,20,68,,,29,39,,
2014/07/25,21,17,,,6,12,,
2014/07/25,22,1,,,0,1,,
2014/07/25,23,1,,,0,1,,
2014/07/25,24,1,,,0,1,,
2014/07/26,01,1,,,0,1,,
2014/07/26,02,1,,,0,1,,
2014/07/26,03,1,,,0,1,,
2014/07/26,04,1,,,0,1,,
2014/07/26,05,1,,,0,1,,
2014/07/26,06,1,,,0,1,,
2014/07/26,07,1,,,0,1,,
2014/07/26,08,1,,,0,1,,
2014/07/26,09,1,,,0,1,,
2014/07/26,10,22,,,19,3,,
2014/07/26,11,61,,,40,21,,
2014/07/26,12,79,,,56,23,,
2014/07/26,13,82,,,60,22,,
2014/07/26,14,87,,,61,24,,
2014/07/26,15,88,,,62,27,,
2014/07/26,16,87,,,60,27,,
2014/07/26,17,91,,,63,28,,
2014/07/26,18,69,,,44,25,,
2014/07/26,19,63,,,36,27,,
2014/07/26,20,64,,,23,40,,
2014/07/26,21,9,,,2,7,,
2014/07/26,22,1,,,0,1,,
2014/07/26,23,1,,,0,1,,
2014/07/26,24,1,,,0,1,,
2014/07/27,01,1,,,0,1,,
2014/07/27,02,1,,,0,1,,
2014/07/27,03,1,,,0,1,,
2014/07/27,04,1,,,0,1,,
2014/07/27,05,1,,,0,1,,
2014/07/27,06,1,,,0,1,,
2014/07/27,07,1,,,0,1,,
2014/07/27,08,1,,,0,1,,
2014/07/27,09,1,,,0,1,,
2014/07/27,10,20,,,16,4,,
2014/07/27,11,55,,,34,21,,
2014/07/27,12,51,,,28,23,,
2014/07/27,13,56,,,34,22,,
2014/07/27,14,58,,,36,22,,
2014/07/27,15,55,,,33,22,,
2014/07/27,16,58,,,35,23,,
2014/07/27,17,53,,,30,23,,
2014/07/27,18,44,,,22,21,,
2014/07/27,19,42,,,17,25,,
2014/07/27,20,56,,,17,39,,
2014/07/27,21,2,,,0,2,,
2014/07/27,22,1,,,0,1,,
2014/07/27,23,1,,,0,1,,
2014/07/27,24,1,,,0,1,,
2014/07/28,01,1,,,0,1,,
2014/07/28,02,1,,,0,1,,
2014/07/28,03,1,,,0,1,,
2014/07/28,04,1,,,0,1,,
2014/07/28,05,1,,,0,1,,
2014/07/28,06,1,,,0,1,,
2014/07/28,07,1,,,0,1,,
2014/07/28,08,1,,,0,1,,
2014/07/28,09,2,,,1,1,,
2014/07/28,10,19,,,14,5,,
2014/07/28,11,63,,,40,23,,
2014/07/28,12,63,,,39,23,,
2014/07/28,13,63,,,41,23,,
2014/07/28,14,63,,,42,22,,
2014/07/28,15,67,,,45,22,,
2014/07/28,16,64,,,41,23,,
2014/07/28,17,62,,,39,23,,
2014/07/28,18,47,,,26,21,,
2014/07/28,19,45,,,18,26,,
2014/07/28,20,48,,,16,32,,
2014/07/28,21,33,,,14,19,,
2014/07/28,22,3,,,2,2,,
2014/07/28,23,2,,,1,1,,
2014/07/28,24,1,,,0,1,,
2014/07/29,01,1,,,0,1,,
2014/07/29,02,1,,,0,1,,
2014/07/29,03,1,,,0,1,,
2014/07/29,04,1,,,0,1,,
2014/07/29,05,1,,,0,1,,
2014/07/29,06,1,,,0,1,,
2014/07/29,07,1,,,0,1,,
2014/07/29,08,1,,,0,1,,
2014/07/29,09,1,,,0,1,,
2014/07/29,10,7,,,3,3,,
2014/07/29,11,57,,,36,21,,
2014/07/29,12,76,,,53,23,,
2014/07/29,13,77,,,55,22,,
2014/07/29,14,80,,,58,21,,
2014/07/29,15,83,,,60,23,,
2014/07/29,16,78,,,55,23,,
2014/07/29,17,76,,,53,23,,
2014/07/29,18,51,,,30,21,,
2014/07/29,19,50,,,23,27,,
2014/07/29,20,58,,,20,38,,
2014/07/29,21,23,,,10,13,,
2014/07/29,22,2,,,1,1,,
2014/07/29,23,2,,,1,1,,
2014/07/29,24,1,,,0,1,,
2014/07/30,01,1,,,0,1,,
2014/07/30,02,1,,,0,1,,
2014/07/30,03,1,,,0,1,,
2014/07/30,04,1,,,0,1,,
2014/07/30,05,1,,,0,1,,
2014/07/30,06,1,,,0,1,,
2014/07/30,07,1,,,0,1,,
2014/07/30,08,1,,,0,1,,
2014/07/30,09,2,,,1,1,,
2014/07/30,10,21,,,17,4,,
2014/07/30,11,57,,,35,21,,
2014/07/30,12,61,,,38,23,,
2014/07/30,13,67,,,42,24,,
2014/07/30,14,69,,,46,22,,
2014/07/30,15,70,,,45,24,,
2014/07/30,16,69,,,44,24,,
2014/07/30,17,67,,,43,23,,
2014/07/30,18,55,,,33,21,,
2014/07/30,19,56,,,28,28,,
2014/07/30,20,54,,,20,34,,
2014/07/30,21,4,,,2,2,,
2014/07/30,22,3,,,2,1,,
2014/07/30,23,3,,,2,1,,
2014/07/30,24,2,,,1,1,,
2014/07/31,01,1,,,0,1,,
2014/07/31,02,1,,,0,1,,
2014/07/31,03,1,,,0,1,,
2014/07/31,04,1,,,0,1,,
2014/07/31,05,1,,,0,1,,
2014/07/31,06,1,,,0,1,,
2014/07/31,07,1,,,0,1,,
2014/07/31,08,1,,,0,1,,
2014/07/31,09,1,,,0,1,,
2014/07/31,10,5,,,2,3,,
2014/07/31,11,58,,,38,20,,
2014/07/31,12,83,,,60,23,,
2014/07/31,13,81,,,59,22,,
2014/07/31,14,79,,,57,22,,
2014/07/31,15,84,,,61,23,,
2014/07/31,16,84,,,62,23,,
2014/07/31,17,85,,,61,24,,
2014/07/31,18,61,,,38,22,,
2014/07/31,19,59,,,29,30,,
2014/07/31,20,43,,,18,25,,
2014/07/31,21,3,,,0,3,,
2014/07/31,22,1,,,0,1,,
2014/07/31,23,1,,,0,1,,
2014/07/31,24,1,,,0,1,,
2014/08/01,01,1,,,0,1,,
2014/08/01,02,1,,,0,1,,
2014/08/01,03,1,,,0,1,,
2014/08/01,04,1,,,0,1,,
2014/08/01,05,1,,,0,1,,
2014/08/01,06,1,,,0,1,,
2014/08/01,07,1,,,0,1,,
2014/08/01,08,1,,,0,1,,
2014/08/01,09,1,,,0,1,,
2014/08/01,10,24,,,19,5,,
2014/08/01,11,78,,,55,23,,
2014/08/01,12,79,,,56,23,,
2014/08/01,13,80,,,58,22,,
2014/08/01,14,82,,,60,22,,
2014/08/01,15,82,,,60,22,,
2014/08/01,16,84,,,61,23,,
2014/08/01,17,78,,,56,23,,
2014/08/01,18,56,,,35,21,,
2014/08/01,19,48,,,22,27,,
2014/08/01,20,35,,,12,23,,
2014/08/01,21,1,,,0,1,,
2014/08/01,22,1,,,0,1,,
2014/08/01,23,1,,,0,1,,
2014/08/01,24,1,,,0,1,,
2014/08/02,01,1,,,0,1,,
2014/08/02,02,1,,,0,1,,
2014/08/02,03,1,,,0,1,,
2014/08/02,04,1,,,0,1,,
2014/08/02,05,1,,,0,1,,
2014/08/02,06,1,,,0,1,,
2014/08/02,07,1,,,0,1,,
2014/08/02,08,1,,,0,1,,
2014/08/02,09,1,,,0,1,,
2014/08/02,10,23,,,20,3,,
2014/08/02,11,58,,,38,20,,
2014/08/02,12,84,,,61,23,,
2014/08/02,13,82,,,60,22,,
2014/08/02,14,84,,,62,22,,
2014/08/02,15,88,,,66,22,,
2014/08/02,16,91,,,67,24,,
2014/08/02,17,79,,,56,24,,
2014/08/02,18,55,,,34,22,,
2014/08/02,19,64,,,25,39,,
2014/08/02,20,58,,,19,39,,
2014/08/02,21,16,,,4,11,,
2014/08/02,22,1,,,0,1,,
2014/08/02,23,1,,,0,1,,
2014/08/02,24,1,,,0,1,,
2014/08/03,01,1,,,0,1,,
2014/08/03,02,1,,,0,1,,
2014/08/03,03,1,,,0,1,,
2014/08/03,04,1,,,0,1,,
2014/08/03,05,1,,,0,1,,
2014/08/03,06,1,,,0,1,,
2014/08/03,07,1,,,0,1,,
2014/08/03,08,1,,,0,1,,
2014/08/03,09,1,,,0,1,,
2014/08/03,10,34,,,29,4,,
2014/08/03,11,60,,,39,21,,
2014/08/03,12,83,,,60,23,,
2014/08/03,13,81,,,59,22,,
2014/08/03,14,81,,,58,22,,
2014/08/03,15,82,,,59,23,,
2014/08/03,16,83,,,59,24,,
2014/08/03,17,81,,,58,24,,
2014/08/03,18,64,,,42,22,,
2014/08/03,19,61,,,28,33,,
2014/08/03,20,66,,,27,39,,
2014/08/03,21,12,,,4,8,,
2014/08/03,22,1,,,0,1,,
2014/08/03,23,1,,,0,1,,
2014/08/03,24,1,,,0,1,,
2014/08/04,01,1,,,0,1,,
2014/08/04,02,1,,,0,1,,
2014/08/04,03,1,,,0,1,,
2014/08/04,04,1,,,0,1,,
2014/08/04,05,1,,,0,1,,
2014/08/04,06,1,,,0,1,,
2014/08/04,07,1,,,0,1,,
2014/08/04,08,1,,,0,1,,
2014/08/04,09,3,,,2,1,,
2014/08/04,10,37,,,32,4,,
2014/08/04,11,84,,,61,23,,
2014/08/04,12,85,,,61,23,,
2014/08/04,13,81,,,58,22,,
2014/08/04,14,81,,,60,21,,
2014/08/04,15,87,,,64,23,,
2014/08/04,16,88,,,63,24,,
2014/08/04,17,78,,,54,23,,
2014/08/04,18,64,,,43,21,,
2014/08/04,19,64,,,35,29,,
2014/08/04,20,44,,,17,26,,
2014/08/04,21,4,,,2,2,,
2014/08/04,22,5,,,4,1,,
2014/08/04,23,2,,,1,1,,
2014/08/04,24,1,,,0,1,,
2014/08/05,01,1,,,0,1,,
2014/08/05,02,1,,,0,1,,
2014/08/05,03,1,,,0,1,,
2014/08/05,04,1,,,0,1,,
2014/08/05,05,1,,,0,1,,
2014/08/05,06,1,,,0,1,,
2014/08/05,07,1,,,0,1,,
2014/08/05,08,2,,,1,1,,
2014/08/05,09,4,,,3,1,,
2014/08/05,10,18,,,14,4,,
2014/08/05,11,58,,,37,21,,
2014/08/05,12,87,,,63,23,,
2014/08/05,13,87,,,65,22,,
2014/08/05,14,86,,,63,22,,
