計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,08,410,,8,,,,
2014/08/07,09,341,,18,,,,
2014/08/07,10,414,,21,,,,
2014/08/07,11,525,,22,,,,
2014/08/07,12,475,,22,,,,
2014/08/07,13,191,,16,,,,
2014/08/07,14,501,,17,,,,
2014/08/07,15,460,,21,,,,
2014/08/07,16,345,,21,,,,
2014/08/07,17,309,,21,,,,
2014/08/07,18,164,,19,,,,
2014/08/07,19,272,,17,,,,
2014/08/07,20,399,,15,,,,
2014/08/07,21,469,,16,,,,
2014/08/07,22,396,,15,,,,
2014/08/07,23,441,,15,,,,
2014/08/07,24,435,,15,,,,
2014/08/08,01,400,,15,,,,
2014/08/08,02,393,,14,,,,
2014/08/08,03,155,,7,,,,
2014/08/08,04,14,,1,,,,
2014/08/08,05,13,,1,,,,
2014/08/08,06,15,,1,,,,
2014/08/08,07,18,,2,,,,
2014/08/08,08,166,,6,,,,
2014/08/08,09,342,,20,,,,
2014/08/08,10,286,,22,,,,
2014/08/08,11,322,,23,,,,
2014/08/08,12,350,,23,,,,
2014/08/08,13,229,,16,,,,
2014/08/08,14,421,,19,,,,
2014/08/08,15,340,,22,,,,
2014/08/08,16,356,,22,,,,
2014/08/08,17,321,,23,,,,
2014/08/08,18,297,,20,,,,
2014/08/08,19,259,,18,,,,
2014/08/08,20,332,,16,,,,
2014/08/08,21,405,,16,,,,
2014/08/08,22,326,,16,,,,
2014/08/08,23,302,,12,,,,
2014/08/08,24,347,,7,,,,
2014/08/09,01,324,,8,,,,
2014/08/09,02,362,,6,,,,
2014/08/09,03,313,,3,,,,
2014/08/09,04,350,,1,,,,
2014/08/09,05,230,,0,,,,
2014/08/09,06,227,,1,,,,
2014/08/09,07,272,,2,,,,
2014/08/09,08,408,,6,,,,
2014/08/09,09,413,,17,,,,
2014/08/09,10,370,,22,,,,
2014/08/09,11,410,,22,,,,
2014/08/09,12,482,,22,,,,
2014/08/09,13,216,,16,,,,
2014/08/09,14,520,,18,,,,
2014/08/09,15,399,,23,,,,
2014/08/09,16,352,,22,,,,
2014/08/09,17,365,,21,,,,
2014/08/09,18,164,,14,,,,
2014/08/09,19,255,,6,,,,
2014/08/09,20,420,,5,,,,
2014/08/09,21,370,,5,,,,
2014/08/09,22,384,,5,,,,
2014/08/09,23,245,,5,,,,
2014/08/09,24,229,,5,,,,
2014/08/10,01,221,,5,,,,
2014/08/10,02,330,,6,,,,
2014/08/10,03,244,,7,,,,
2014/08/10,04,250,,7,,,,
2014/08/10,05,266,,5,,,,
2014/08/10,06,132,,5,,,,
2014/08/10,07,16,,2,,,,
2014/08/10,08,14,,2,,,,
2014/08/10,09,15,,2,,,,
2014/08/10,10,14,,2,,,,
2014/08/10,11,15,,2,,,,
2014/08/10,12,14,,2,,,,
2014/08/10,13,16,,2,,,,
2014/08/10,14,14,,2,,,,
2014/08/10,15,15,,1,,,,
2014/08/10,16,14,,1,,,,
2014/08/10,17,16,,1,,,,
2014/08/10,18,15,,1,,,,
2014/08/10,19,15,,1,,,,
2014/08/10,20,15,,1,,,,
2014/08/10,21,15,,1,,,,
2014/08/10,22,14,,1,,,,
2014/08/10,23,15,,1,,,,
2014/08/10,24,14,,1,,,,
2014/08/11,01,15,,1,,,,
2014/08/11,02,14,,1,,,,
2014/08/11,03,14,,1,,,,
2014/08/11,04,14,,1,,,,
2014/08/11,05,15,,1,,,,
2014/08/11,06,35,,1,,,,
2014/08/11,07,175,,1,,,,
2014/08/11,08,372,,7,,,,
2014/08/11,09,380,,20,,,,
2014/08/11,10,436,,22,,,,
2014/08/11,11,369,,22,,,,
2014/08/11,12,458,,22,,,,
2014/08/11,13,185,,16,,,,
2014/08/11,14,414,,15,,,,
2014/08/11,15,401,,18,,,,
2014/08/11,16,380,,18,,,,
2014/08/11,17,381,,18,,,,
2014/08/11,18,366,,17,,,,
2014/08/11,19,237,,17,,,,
2014/08/11,20,259,,15,,,,
2014/08/11,21,293,,14,,,,
2014/08/11,22,260,,15,,,,
2014/08/11,23,229,,9,,,,
2014/08/11,24,196,,6,,,,
2014/08/12,01,211,,6,,,,
2014/08/12,02,98,,5,,,,
2014/08/12,03,71,,3,,,,
2014/08/12,04,15,,1,,,,
2014/08/12,05,15,,1,,,,
2014/08/12,06,16,,1,,,,
2014/08/12,07,15,,2,,,,
2014/08/12,08,37,,5,,,,
2014/08/12,09,98,,16,,,,
2014/08/12,10,120,,22,,,,
2014/08/12,11,113,,23,,,,
2014/08/12,12,110,,22,,,,
2014/08/12,13,50,,16,,,,
2014/08/12,14,80,,15,,,,
2014/08/12,15,75,,19,,,,
2014/08/12,16,76,,18,,,,
2014/08/12,17,56,,19,,,,
2014/08/12,18,62,,17,,,,
2014/08/12,19,47,,11,,,,
2014/08/12,20,46,,9,,,,
2014/08/12,21,19,,8,,,,
2014/08/12,22,14,,1,,,,
2014/08/12,23,15,,1,,,,
2014/08/12,24,13,,1,,,,
2014/08/13,01,14,,1,,,,
2014/08/13,02,13,,1,,,,
2014/08/13,03,14,,1,,,,
2014/08/13,04,15,,1,,,,
2014/08/13,05,13,,1,,,,
2014/08/13,06,15,,1,,,,
2014/08/13,07,14,,2,,,,
2014/08/13,08,15,,1,,,,
2014/08/13,09,14,,1,,,,
2014/08/13,10,15,,1,,,,
2014/08/13,11,14,,1,,,,
2014/08/13,12,16,,2,,,,
2014/08/13,13,14,,1,,,,
2014/08/13,14,14,,1,,,,
2014/08/13,15,15,,1,,,,
2014/08/13,16,14,,1,,,,
2014/08/13,17,15,,1,,,,
2014/08/13,18,14,,1,,,,
2014/08/13,19,15,,1,,,,
2014/08/13,20,14,,1,,,,
2014/08/13,21,15,,1,,,,
2014/08/13,22,14,,1,,,,
2014/08/13,23,15,,1,,,,
2014/08/13,24,15,,1,,,,
2014/08/14,01,14,,1,,,,
2014/08/14,02,14,,1,,,,
2014/08/14,03,14,,1,,,,
2014/08/14,04,14,,1,,,,
2014/08/14,05,13,,1,,,,
2014/08/14,06,15,,1,,,,
2014/08/14,07,13,,2,,,,
2014/08/14,08,14,,1,,,,
2014/08/14,09,13,,1,,,,
2014/08/14,10,15,,1,,,,
2014/08/14,11,14,,1,,,,
2014/08/14,12,16,,1,,,,
2014/08/14,13,14,,1,,,,
2014/08/14,14,14,,1,,,,
2014/08/14,15,13,,1,,,,
2014/08/14,16,15,,1,,,,
2014/08/14,17,14,,1,,,,
2014/08/14,18,14,,1,,,,
2014/08/14,19,15,,1,,,,
2014/08/14,20,14,,1,,,,
2014/08/14,21,14,,0,,,,
2014/08/14,22,14,,0,,,,
2014/08/14,23,14,,0,,,,
2014/08/14,24,14,,0,,,,
2014/08/15,01,13,,0,,,,
2014/08/15,02,14,,0,,,,
2014/08/15,03,13,,0,,,,
2014/08/15,04,14,,0,,,,
2014/08/15,05,13,,0,,,,
2014/08/15,06,15,,0,,,,
2014/08/15,07,13,,1,,,,
2014/08/15,08,14,,0,,,,
2014/08/15,09,13,,0,,,,
2014/08/15,10,14,,0,,,,
2014/08/15,11,13,,0,,,,
2014/08/15,12,15,,1,,,,
2014/08/15,13,13,,1,,,,
2014/08/15,14,13,,0,,,,
2014/08/15,15,13,,0,,,,
2014/08/15,16,14,,0,,,,
2014/08/15,17,13,,0,,,,
2014/08/15,18,15,,0,,,,
2014/08/15,19,13,,0,,,,
2014/08/15,20,14,,0,,,,
2014/08/15,21,13,,0,,,,
2014/08/15,22,14,,0,,,,
2014/08/15,23,13,,0,,,,
2014/08/15,24,14,,0,,,,
2014/08/16,01,13,,0,,,,
2014/08/16,02,14,,0,,,,
2014/08/16,03,14,,0,,,,
2014/08/16,04,12,,0,,,,
2014/08/16,05,14,,0,,,,
2014/08/16,06,14,,0,,,,
2014/08/16,07,14,,1,,,,
2014/08/16,08,13,,0,,,,
2014/08/16,09,14,,0,,,,
2014/08/16,10,14,,0,,,,
2014/08/16,11,14,,0,,,,
2014/08/16,12,14,,0,,,,
2014/08/16,13,14,,0,,,,
2014/08/16,14,14,,0,,,,
2014/08/16,15,15,,0,,,,
2014/08/16,16,15,,0,,,,
2014/08/16,17,14,,0,,,,
2014/08/16,18,15,,0,,,,
2014/08/16,19,13,,0,,,,
2014/08/16,20,14,,0,,,,
2014/08/16,21,13,,0,,,,
2014/08/16,22,14,,0,,,,
2014/08/16,23,13,,0,,,,
2014/08/16,24,14,,0,,,,
2014/08/17,01,13,,0,,,,
2014/08/17,02,14,,0,,,,
2014/08/17,03,14,,0,,,,
2014/08/17,04,13,,0,,,,
2014/08/17,05,14,,0,,,,
2014/08/17,06,13,,0,,,,
2014/08/17,07,14,,0,,,,
2014/08/17,08,13,,0,,,,
2014/08/17,09,14,,0,,,,
2014/08/17,10,64,,0,,,,
2014/08/17,11,84,,0,,,,
2014/08/17,12,46,,1,,,,
2014/08/17,13,15,,1,,,,
2014/08/17,14,14,,1,,,,
2014/08/17,15,15,,1,,,,
2014/08/17,16,14,,1,,,,
2014/08/17,17,15,,1,,,,
2014/08/17,18,14,,1,,,,
2014/08/17,19,15,,1,,,,
2014/08/17,20,15,,1,,,,
2014/08/17,21,14,,1,,,,
2014/08/17,22,14,,1,,,,
2014/08/17,23,14,,1,,,,
2014/08/17,24,15,,1,,,,
2014/08/18,01,14,,1,,,,
2014/08/18,02,15,,1,,,,
2014/08/18,03,14,,1,,,,
2014/08/18,04,15,,1,,,,
2014/08/18,05,14,,1,,,,
2014/08/18,06,15,,1,,,,
2014/08/18,07,16,,1,,,,
2014/08/18,08,97,,6,,,,
2014/08/18,09,212,,20,,,,
2014/08/18,10,209,,21,,,,
2014/08/18,11,263,,22,,,,
2014/08/18,12,350,,22,,,,
2014/08/18,13,173,,15,,,,
2014/08/18,14,328,,17,,,,
2014/08/18,15,382,,20,,,,
2014/08/18,16,331,,21,,,,
2014/08/18,17,320,,22,,,,
2014/08/18,18,310,,20,,,,
2014/08/18,19,325,,17,,,,
2014/08/18,20,286,,16,,,,
2014/08/18,21,282,,15,,,,
2014/08/18,22,275,,16,,,,
2014/08/18,23,254,,11,,,,
2014/08/18,24,114,,7,,,,
2014/08/19,01,196,,7,,,,
2014/08/19,02,78,,7,,,,
2014/08/19,03,22,,7,,,,
2014/08/19,04,20,,8,,,,
2014/08/19,05,16,,4,,,,
2014/08/19,06,35,,2,,,,
2014/08/19,07,131,,3,,,,
2014/08/19,08,174,,6,,,,
2014/08/19,09,262,,20,,,,
2014/08/19,10,441,,23,,,,
2014/08/19,11,499,,23,,,,
2014/08/19,12,525,,22,,,,
2014/08/19,13,208,,15,,,,
2014/08/19,14,486,,18,,,,
2014/08/19,15,485,,22,,,,
2014/08/19,16,458,,21,,,,
2014/08/19,17,477,,22,,,,
2014/08/19,18,430,,22,,,,
2014/08/19,19,424,,17,,,,
2014/08/19,20,465,,17,,,,
2014/08/19,21,459,,16,,,,
2014/08/19,22,357,,15,,,,
2014/08/19,23,242,,17,,,,
2014/08/19,24,333,,16,,,,
2014/08/20,01,347,,15,,,,
2014/08/20,02,341,,14,,,,
2014/08/20,03,309,,11,,,,
2014/08/20,04,184,,10,,,,
2014/08/20,05,23,,9,,,,
2014/08/20,06,34,,1,,,,
2014/08/20,07,162,,2,,,,
2014/08/20,08,237,,7,,,,
2014/08/20,09,328,,19,,,,
2014/08/20,10,505,,22,,,,
2014/08/20,11,494,,22,,,,
2014/08/20,12,496,,22,,,,
2014/08/20,13,213,,16,,,,
2014/08/20,14,392,,18,,,,
2014/08/20,15,500,,22,,,,
2014/08/20,16,453,,21,,,,
2014/08/20,17,443,,22,,,,
2014/08/20,18,307,,22,,,,
2014/08/20,19,345,,18,,,,
2014/08/20,20,451,,16,,,,
2014/08/20,21,457,,16,,,,
2014/08/20,22,353,,16,,,,
2014/08/20,23,312,,16,,,,
2014/08/20,24,315,,16,,,,
2014/08/21,01,245,,15,,,,
2014/08/21,02,210,,15,,,,
2014/08/21,03,251,,15,,,,
2014/08/21,04,244,,14,,,,
2014/08/21,05,31,,11,,,,
2014/08/21,06,30,,3,,,,
2014/08/21,07,94,,3,,,,
2014/08/21,08,207,,7,,,,
2014/08/21,09,281,,20,,,,
2014/08/21,10,361,,22,,,,
2014/08/21,11,359,,22,,,,
2014/08/21,12,422,,23,,,,
2014/08/21,13,218,,21,,,,
2014/08/21,14,445,,18,,,,
2014/08/21,15,405,,22,,,,
2014/08/21,16,348,,23,,,,
2014/08/21,17,292,,22,,,,
2014/08/21,18,155,,17,,,,
2014/08/21,19,250,,16,,,,
2014/08/21,20,225,,15,,,,
2014/08/21,21,239,,15,,,,
2014/08/21,22,269,,13,,,,
2014/08/21,23,243,,10,,,,
2014/08/21,24,225,,7,,,,
2014/08/22,01,245,,7,,,,
2014/08/22,02,217,,5,,,,
2014/08/22,03,214,,3,,,,
2014/08/22,04,245,,1,,,,
2014/08/22,05,173,,1,,,,
2014/08/22,06,34,,1,,,,
2014/08/22,07,123,,1,,,,
2014/08/22,08,246,,6,,,,
2014/08/22,09,299,,20,,,,
2014/08/22,10,311,,22,,,,
2014/08/22,11,290,,22,,,,
2014/08/22,12,430,,21,,,,
2014/08/22,13,355,,16,,,,
2014/08/22,14,498,,18,,,,
2014/08/22,15,516,,21,,,,
2014/08/22,16,481,,20,,,,
2014/08/22,17,335,,21,,,,
2014/08/22,18,153,,20,,,,
2014/08/22,19,198,,16,,,,
2014/08/22,20,293,,15,,,,
2014/08/22,21,273,,15,,,,
2014/08/22,22,286,,15,,,,
2014/08/22,23,300,,15,,,,
2014/08/22,24,255,,13,,,,
2014/08/23,01,258,,13,,,,
2014/08/23,02,255,,10,,,,
2014/08/23,03,248,,4,,,,
2014/08/23,04,203,,1,,,,
2014/08/23,05,220,,1,,,,
2014/08/23,06,233,,1,,,,
2014/08/23,07,245,,1,,,,
2014/08/23,08,246,,1,,,,
2014/08/23,09,243,,1,,,,
2014/08/23,10,246,,1,,,,
2014/08/23,11,249,,1,,,,
2014/08/23,12,223,,1,,,,
2014/08/23,13,128,,1,,,,
2014/08/23,14,93,,1,,,,
2014/08/23,15,15,,1,,,,
2014/08/23,16,15,,1,,,,
2014/08/23,17,16,,1,,,,
2014/08/23,18,15,,1,,,,
2014/08/23,19,15,,1,,,,
2014/08/23,20,14,,1,,,,
2014/08/23,21,15,,1,,,,
2014/08/23,22,15,,1,,,,
2014/08/23,23,14,,1,,,,
2014/08/23,24,16,,1,,,,
2014/08/24,01,14,,1,,,,
2014/08/24,02,15,,1,,,,
2014/08/24,03,14,,1,,,,
2014/08/24,04,15,,1,,,,
2014/08/24,05,14,,1,,,,
2014/08/24,06,15,,1,,,,
2014/08/24,07,14,,1,,,,
2014/08/24,08,15,,1,,,,
2014/08/24,09,14,,1,,,,
2014/08/24,10,16,,1,,,,
2014/08/24,11,14,,1,,,,
2014/08/24,12,15,,1,,,,
2014/08/24,13,14,,1,,,,
2014/08/24,14,15,,1,,,,
2014/08/24,15,14,,1,,,,
2014/08/24,16,15,,1,,,,
2014/08/24,17,14,,1,,,,
2014/08/24,18,15,,1,,,,
2014/08/24,19,14,,1,,,,
2014/08/24,20,16,,1,,,,
2014/08/24,21,14,,1,,,,
2014/08/24,22,15,,1,,,,
2014/08/24,23,15,,1,,,,
2014/08/24,24,14,,1,,,,
2014/08/25,01,15,,1,,,,
2014/08/25,02,14,,1,,,,
2014/08/25,03,15,,1,,,,
2014/08/25,04,14,,1,,,,
2014/08/25,05,15,,1,,,,
2014/08/25,06,15,,1,,,,
2014/08/25,07,16,,1,,,,
2014/08/25,08,50,,6,,,,
2014/08/25,09,133,,20,,,,
2014/08/25,10,142,,22,,,,
2014/08/25,11,147,,21,,,,
2014/08/25,12,159,,22,,,,
2014/08/25,13,133,,19,,,,
2014/08/25,14,229,,20,,,,
2014/08/25,15,314,,22,,,,
2014/08/25,16,189,,21,,,,
2014/08/25,17,236,,22,,,,
2014/08/25,18,241,,19,,,,
2014/08/25,19,242,,16,,,,
2014/08/25,20,247,,15,,,,
2014/08/25,21,270,,15,,,,
2014/08/25,22,259,,14,,,,
2014/08/25,23,188,,11,,,,
2014/08/25,24,200,,8,,,,
2014/08/26,01,24,,6,,,,
2014/08/26,02,20,,6,,,,
2014/08/26,03,15,,4,,,,
2014/08/26,04,15,,2,,,,
2014/08/26,05,15,,2,,,,
2014/08/26,06,15,,2,,,,
2014/08/26,07,17,,2,,,,
2014/08/26,08,59,,7,,,,
2014/08/26,09,212,,19,,,,
2014/08/26,10,342,,22,,,,
2014/08/26,11,366,,23,,,,
2014/08/26,12,435,,23,,,,
2014/08/26,13,207,,17,,,,
2014/08/26,14,469,,18,,,,
2014/08/26,15,480,,22,,,,
2014/08/26,16,389,,22,,,,
2014/08/26,17,352,,22,,,,
2014/08/26,18,308,,21,,,,
2014/08/26,19,268,,16,,,,
2014/08/26,20,295,,14,,,,
2014/08/26,21,270,,14,,,,
2014/08/26,22,251,,14,,,,
2014/08/26,23,181,,11,,,,
2014/08/26,24,194,,7,,,,
2014/08/27,01,128,,6,,,,
2014/08/27,02,182,,6,,,,
2014/08/27,03,214,,7,,,,
2014/08/27,04,213,,7,,,,
2014/08/27,05,227,,5,,,,
2014/08/27,06,116,,2,,,,
2014/08/27,07,18,,3,,,,
2014/08/27,08,54,,6,,,,
2014/08/27,09,187,,19,,,,
2014/08/27,10,281,,23,,,,
2014/08/27,11,333,,23,,,,
2014/08/27,12,281,,24,,,,
2014/08/27,13,152,,18,,,,
2014/08/27,14,347,,19,,,,
2014/08/27,15,340,,23,,,,
2014/08/27,16,440,,23,,,,
2014/08/27,17,424,,22,,,,
2014/08/27,18,301,,21,,,,
2014/08/27,19,193,,16,,,,
2014/08/27,20,342,,16,,,,
2014/08/27,21,378,,15,,,,
2014/08/27,22,287,,14,,,,
2014/08/27,23,209,,14,,,,
2014/08/27,24,155,,14,,,,
2014/08/28,01,269,,15,,,,
2014/08/28,02,258,,13,,,,
2014/08/28,03,247,,7,,,,
2014/08/28,04,233,,3,,,,
2014/08/28,05,105,,3,,,,
2014/08/28,06,18,,3,,,,
2014/08/28,07,18,,3,,,,
2014/08/28,08,62,,8,,,,
2014/08/28,09,215,,20,,,,
2014/08/28,10,349,,23,,,,
2014/08/28,11,371,,21,,,,
2014/08/28,12,408,,23,,,,
2014/08/28,13,191,,15,,,,
2014/08/28,14,322,,17,,,,
2014/08/28,15,305,,22,,,,
2014/08/28,16,344,,22,,,,
2014/08/28,17,328,,22,,,,
2014/08/28,18,263,,19,,,,
2014/08/28,19,266,,16,,,,
2014/08/28,20,321,,15,,,,
2014/08/28,21,332,,14,,,,
2014/08/28,22,383,,14,,,,
2014/08/28,23,400,,14,,,,
2014/08/28,24,294,,14,,,,
2014/08/29,01,379,,14,,,,
2014/08/29,02,356,,13,,,,
2014/08/29,03,361,,7,,,,
2014/08/29,04,367,,2,,,,
2014/08/29,05,233,,2,,,,
2014/08/29,06,29,,2,,,,
2014/08/29,07,17,,3,,,,
2014/08/29,08,64,,7,,,,
2014/08/29,09,204,,20,,,,
2014/08/29,10,350,,22,,,,
2014/08/29,11,339,,22,,,,
2014/08/29,12,360,,22,,,,
2014/08/29,13,150,,16,,,,
2014/08/29,14,347,,18,,,,
2014/08/29,15,331,,22,,,,
2014/08/29,16,313,,22,,,,
2014/08/29,17,298,,22,,,,
2014/08/29,18,160,,19,,,,
2014/08/29,19,269,,16,,,,
2014/08/29,20,272,,15,,,,
2014/08/29,21,345,,15,,,,
2014/08/29,22,291,,15,,,,
2014/08/29,23,287,,11,,,,
2014/08/29,24,248,,7,,,,
2014/08/30,01,309,,8,,,,
2014/08/30,02,343,,8,,,,
2014/08/30,03,362,,4,,,,
2014/08/30,04,356,,2,,,,
2014/08/30,05,358,,3,,,,
2014/08/30,06,333,,2,,,,
2014/08/30,07,260,,3,,,,
2014/08/30,08,284,,9,,,,
2014/08/30,09,338,,19,,,,
2014/08/30,10,290,,23,,,,
2014/08/30,11,242,,22,,,,
2014/08/30,12,238,,21,,,,
2014/08/30,13,157,,15,,,,
2014/08/30,14,319,,18,,,,
2014/08/30,15,182,,21,,,,
2014/08/30,16,69,,20,,,,
2014/08/30,17,107,,13,,,,
2014/08/30,18,191,,5,,,,
2014/08/30,19,231,,1,,,,
2014/08/30,20,160,,1,,,,
2014/08/30,21,26,,1,,,,
2014/08/30,22,22,,1,,,,
2014/08/30,23,14,,1,,,,
2014/08/30,24,15,,1,,,,
2014/08/31,01,15,,1,,,,
2014/08/31,02,13,,1,,,,
2014/08/31,03,14,,1,,,,
2014/08/31,04,13,,1,,,,
2014/08/31,05,14,,1,,,,
2014/08/31,06,13,,1,,,,
2014/08/31,07,14,,1,,,,
2014/08/31,08,14,,1,,,,
2014/08/31,09,13,,1,,,,
2014/08/31,10,15,,1,,,,
2014/08/31,11,13,,1,,,,
2014/08/31,12,14,,1,,,,
2014/08/31,13,13,,1,,,,
2014/08/31,14,14,,1,,,,
2014/08/31,15,13,,1,,,,
2014/08/31,16,15,,1,,,,
2014/08/31,17,13,,1,,,,
2014/08/31,18,14,,1,,,,
2014/08/31,19,14,,1,,,,
2014/08/31,20,14,,1,,,,
2014/08/31,21,13,,1,,,,
2014/08/31,22,14,,1,,,,
2014/08/31,23,13,,1,,,,
2014/08/31,24,14,,1,,,,
2014/09/01,01,15,,1,,,,
2014/09/01,02,13,,1,,,,
2014/09/01,03,14,,1,,,,
2014/09/01,04,13,,1,,,,
2014/09/01,05,14,,1,,,,
2014/09/01,06,13,,1,,,,
2014/09/01,07,17,,1,,,,
2014/09/01,08,65,,7,,,,
2014/09/01,09,202,,20,,,,
2014/09/01,10,480,,22,,,,
2014/09/01,11,433,,21,,,,
2014/09/01,12,457,,22,,,,
2014/09/01,13,178,,15,,,,
2014/09/01,14,320,,18,,,,
2014/09/01,15,515,,20,,,,
2014/09/01,16,501,,21,,,,
2014/09/01,17,200,,21,,,,
2014/09/01,18,132,,19,,,,
2014/09/01,19,64,,15,,,,
2014/09/01,20,62,,14,,,,
2014/09/01,21,74,,14,,,,
2014/09/01,22,70,,15,,,,
2014/09/01,23,74,,13,,,,
2014/09/01,24,53,,10,,,,
2014/09/02,01,68,,9,,,,
2014/09/02,02,43,,9,,,,
2014/09/02,03,23,,9,,,,
2014/09/02,04,58,,9,,,,
2014/09/02,05,208,,4,,,,
2014/09/02,06,209,,1,,,,
2014/09/02,07,254,,2,,,,
2014/09/02,08,240,,6,,,,
2014/09/02,09,354,,17,,,,
2014/09/02,10,440,,22,,,,
2014/09/02,11,424,,22,,,,
2014/09/02,12,414,,22,,,,
2014/09/02,13,183,,15,,,,
2014/09/02,14,378,,17,,,,
2014/09/02,15,311,,21,,,,
2014/09/02,16,306,,21,,,,
2014/09/02,17,335,,20,,,,
2014/09/02,18,340,,19,,,,
2014/09/02,19,216,,16,,,,
2014/09/02,20,261,,16,,,,
2014/09/02,21,299,,15,,,,
2014/09/02,22,255,,15,,,,
2014/09/02,23,222,,15,,,,
2014/09/02,24,228,,14,,,,
2014/09/03,01,242,,14,,,,
2014/09/03,02,277,,14,,,,
2014/09/03,03,231,,8,,,,
2014/09/03,04,168,,2,,,,
2014/09/03,05,26,,2,,,,
2014/09/03,06,19,,2,,,,
2014/09/03,07,19,,3,,,,
2014/09/03,08,57,,6,,,,
2014/09/03,09,197,,20,,,,
2014/09/03,10,451,,22,,,,
2014/09/03,11,454,,22,,,,
2014/09/03,12,449,,22,,,,
2014/09/03,13,183,,16,,,,
2014/09/03,14,455,,18,,,,
2014/09/03,15,483,,21,,,,
2014/09/03,16,397,,22,,,,
2014/09/03,17,337,,22,,,,
2014/09/03,18,300,,18,,,,
2014/09/03,19,288,,17,,,,
2014/09/03,20,262,,17,,,,
2014/09/03,21,287,,14,,,,
2014/09/03,22,235,,15,,,,
2014/09/03,23,280,,15,,,,
2014/09/03,24,283,,14,,,,
2014/09/04,01,250,,14,,,,
2014/09/04,02,240,,11,,,,
2014/09/04,03,177,,5,,,,
2014/09/04,04,176,,1,,,,
2014/09/04,05,27,,1,,,,
2014/09/04,06,14,,1,,,,
2014/09/04,07,16,,2,,,,
2014/09/04,08,55,,7,,,,
2014/09/04,09,191,,20,,,,
2014/09/04,10,347,,22,,,,
2014/09/04,11,311,,21,,,,
2014/09/04,12,323,,22,,,,
2014/09/04,13,170,,18,,,,
2014/09/04,14,306,,15,,,,
2014/09/04,15,347,,17,,,,
2014/09/04,16,253,,18,,,,
2014/09/04,17,161,,19,,,,
2014/09/04,18,187,,18,,,,
2014/09/04,19,229,,16,,,,
2014/09/04,20,288,,15,,,,
2014/09/04,21,410,,14,,,,
2014/09/04,22,408,,14,,,,
2014/09/04,23,400,,13,,,,
2014/09/04,24,404,,13,,,,
2014/09/05,01,351,,13,,,,
2014/09/05,02,316,,10,,,,
2014/09/05,03,306,,4,,,,
2014/09/05,04,247,,1,,,,
2014/09/05,05,28,,1,,,,
2014/09/05,06,14,,1,,,,
2014/09/05,07,15,,2,,,,
2014/09/05,08,32,,5,,,,
2014/09/05,09,93,,19,,,,
2014/09/05,10,169,,22,,,,
2014/09/05,11,174,,22,,,,
2014/09/05,12,225,,22,,,,
2014/09/05,13,188,,15,,,,
2014/09/05,14,186,,19,,,,
2014/09/05,15,262,,22,,,,
2014/09/05,16,232,,22,,,,
2014/09/05,17,318,,23,,,,
2014/09/05,18,245,,20,,,,
2014/09/05,19,275,,16,,,,
2014/09/05,20,255,,16,,,,
2014/09/05,21,338,,15,,,,
2014/09/05,22,269,,15,,,,
2014/09/05,23,211,,11,,,,
2014/09/05,24,265,,10,,,,
2014/09/06,01,265,,8,,,,
2014/09/06,02,343,,8,,,,
2014/09/06,03,343,,4,,,,
2014/09/06,04,328,,2,,,,
2014/09/06,05,323,,2,,,,
2014/09/06,06,311,,2,,,,
2014/09/06,07,316,,2,,,,
2014/09/06,08,280,,7,,,,
2014/09/06,09,442,,18,,,,
2014/09/06,10,441,,23,,,,
2014/09/06,11,402,,21,,,,
2014/09/06,12,392,,23,,,,
2014/09/06,13,179,,14,,,,
2014/09/06,14,372,,10,,,,
2014/09/06,15,357,,12,,,,
2014/09/06,16,400,,13,,,,
2014/09/06,17,154,,12,,,,
2014/09/06,18,383,,10,,,,
2014/09/06,19,352,,1,,,,
2014/09/06,20,372,,1,,,,
2014/09/06,21,332,,1,,,,
2014/09/06,22,359,,1,,,,
2014/09/06,23,124,,1,,,,
2014/09/06,24,14,,1,,,,
2014/09/07,01,15,,1,,,,
2014/09/07,02,15,,1,,,,
2014/09/07,03,14,,1,,,,
2014/09/07,04,14,,1,,,,
2014/09/07,05,13,,1,,,,
2014/09/07,06,15,,1,,,,
2014/09/07,07,14,,1,,,,
2014/09/07,08,15,,1,,,,
2014/09/07,09,13,,1,,,,
2014/09/07,10,14,,1,,,,
2014/09/07,11,15,,1,,,,
2014/09/07,12,14,,1,,,,
2014/09/07,13,14,,1,,,,
2014/09/07,14,14,,1,,,,
2014/09/07,15,15,,1,,,,
2014/09/07,16,14,,1,,,,
2014/09/07,17,14,,1,,,,
2014/09/07,18,14,,1,,,,
2014/09/07,19,15,,1,,,,
2014/09/07,20,14,,1,,,,
2014/09/07,21,15,,1,,,,
2014/09/07,22,14,,1,,,,
2014/09/07,23,15,,1,,,,
2014/09/07,24,14,,1,,,,
2014/09/08,01,14,,1,,,,
2014/09/08,02,14,,1,,,,
2014/09/08,03,13,,1,,,,
2014/09/08,04,14,,1,,,,
2014/09/08,05,13,,1,,,,
2014/09/08,06,15,,1,,,,
2014/09/08,07,135,,1,,,,
2014/09/08,08,281,,6,,,,
2014/09/08,09,294,,21,,,,
2014/09/08,10,271,,22,,,,
2014/09/08,11,320,,21,,,,
2014/09/08,12,279,,22,,,,
2014/09/08,13,165,,16,,,,
2014/09/08,14,322,,17,,,,
