計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/09,10,120,,,0,18,,
2013/06/09,11,217,,,0,36,,
2013/06/09,12,230,,,0,36,,
2013/06/09,13,246,,,0,37,,
2013/06/09,14,244,,,0,37,,
2013/06/09,15,258,,,0,37,,
2013/06/09,16,244,,,0,36,,
2013/06/09,17,243,,,0,36,,
2013/06/09,18,220,,,0,36,,
2013/06/09,19,237,,,0,44,,
2013/06/09,20,255,,,0,52,,
2013/06/09,21,240,,,0,52,,
2013/06/09,22,101,,,0,10,,
2013/06/09,23,12,,,0,2,,
2013/06/09,24,12,,,0,1,,
2013/06/10,01,12,,,0,1,,
2013/06/10,02,22,,,0,1,,
2013/06/10,03,12,,,0,1,,
2013/06/10,04,12,,,0,1,,
2013/06/10,05,12,,,0,2,,
2013/06/10,06,22,,,0,2,,
2013/06/10,07,12,,,0,2,,
2013/06/10,08,12,,,0,1,,
2013/06/10,09,21,,,0,2,,
2013/06/10,10,141,,,0,15,,
2013/06/10,11,206,,,0,36,,
2013/06/10,12,218,,,0,36,,
2013/06/10,13,229,,,0,37,,
2013/06/10,14,220,,,0,36,,
2013/06/10,15,219,,,0,36,,
2013/06/10,16,230,,,0,36,,
2013/06/10,17,219,,,0,36,,
2013/06/10,18,209,,,0,36,,
2013/06/10,19,224,,,0,44,,
2013/06/10,20,240,,,0,51,,
2013/06/10,21,229,,,0,50,,
2013/06/10,22,61,,,0,8,,
2013/06/10,23,17,,,0,7,,
2013/06/10,24,5,,,0,4,,
2013/06/11,01,12,,,0,2,,
2013/06/11,02,12,,,0,2,,
2013/06/11,03,2,,,0,1,,
2013/06/11,04,12,,,0,2,,
2013/06/11,05,12,,,0,2,,
2013/06/11,06,2,,,0,2,,
2013/06/11,07,12,,,0,2,,
2013/06/11,08,2,,,0,2,,
2013/06/11,09,52,,,0,2,,
2013/06/11,10,123,,,0,19,,
2013/06/11,11,197,,,0,35,,
2013/06/11,12,219,,,0,37,,
2013/06/11,13,220,,,0,36,,
2013/06/11,14,231,,,0,36,,
2013/06/11,15,219,,,0,36,,
2013/06/11,16,219,,,0,36,,
2013/06/11,17,218,,,0,36,,
2013/06/11,18,207,,,0,36,,
2013/06/11,19,223,,,0,44,,
2013/06/11,20,253,,,0,52,,
2013/06/11,21,251,,,0,51,,
2013/06/11,22,72,,,0,11,,
2013/06/11,23,35,,,0,4,,
2013/06/11,24,24,,,0,4,,
2013/06/12,01,15,,,0,4,,
2013/06/12,02,15,,,0,5,,
2013/06/12,03,15,,,0,5,,
2013/06/12,04,24,,,0,4,,
2013/06/12,05,12,,,0,2,,
2013/06/12,06,12,,,0,2,,
2013/06/12,07,12,,,0,2,,
2013/06/12,08,22,,,0,2,,
2013/06/12,09,12,,,0,2,,
2013/06/12,10,167,,,0,17,,
2013/06/12,11,264,,,0,36,,
2013/06/12,12,277,,,0,36,,
2013/06/12,13,280,,,0,37,,
2013/06/12,14,289,,,0,37,,
2013/06/12,15,281,,,0,36,,
2013/06/12,16,279,,,0,36,,
2013/06/12,17,267,,,0,36,,
2013/06/12,18,268,,,0,36,,
2013/06/12,19,282,,,0,44,,
2013/06/12,20,287,,,0,52,,
2013/06/12,21,275,,,0,51,,
2013/06/12,22,69,,,0,6,,
2013/06/12,23,2,,,0,1,,
2013/06/12,24,12,,,0,1,,
2013/06/13,01,2,,,0,1,,
2013/06/13,02,12,,,0,2,,
2013/06/13,03,12,,,0,1,,
2013/06/13,04,2,,,0,1,,
2013/06/13,05,12,,,0,2,,
2013/06/13,06,2,,,0,2,,
2013/06/13,07,12,,,0,2,,
2013/06/13,08,11,,,0,1,,
2013/06/13,09,82,,,0,2,,
2013/06/13,10,179,,,0,17,,
2013/06/13,11,278,,,0,36,,
2013/06/13,12,314,,,0,36,,
2013/06/13,13,308,,,0,36,,
2013/06/13,14,323,,,0,36,,
2013/06/13,15,320,,,0,37,,
2013/06/13,16,301,,,0,37,,
2013/06/13,17,292,,,0,37,,
2013/06/13,18,298,,,0,36,,
2013/06/13,19,283,,,0,44,,
2013/06/13,20,297,,,0,52,,
2013/06/13,21,285,,,0,50,,
2013/06/13,22,61,,,0,8,,
2013/06/13,23,12,,,0,1,,
2013/06/13,24,1,,,0,1,,
2013/06/14,01,11,,,0,2,,
2013/06/14,02,12,,,0,1,,
2013/06/14,03,1,,,0,2,,
2013/06/14,04,12,,,0,1,,
2013/06/14,05,12,,,0,2,,
2013/06/14,06,2,,,0,2,,
2013/06/14,07,12,,,0,2,,
2013/06/14,08,2,,,0,1,,
2013/06/14,09,12,,,0,2,,
2013/06/14,10,182,,,0,18,,
2013/06/14,11,249,,,0,36,,
2013/06/14,12,265,,,0,36,,
2013/06/14,13,285,,,0,37,,
2013/06/14,14,273,,,0,36,,
2013/06/14,15,262,,,0,37,,
2013/06/14,16,259,,,0,36,,
2013/06/14,17,246,,,0,36,,
2013/06/14,18,236,,,0,36,,
2013/06/14,19,240,,,0,44,,
2013/06/14,20,269,,,0,53,,
2013/06/14,21,256,,,0,51,,
2013/06/14,22,64,,,0,12,,
2013/06/14,23,29,,,0,8,,
2013/06/14,24,8,,,0,8,,
2013/06/15,01,18,,,0,7,,
2013/06/15,02,8,,,0,8,,
2013/06/15,03,18,,,0,8,,
2013/06/15,04,18,,,0,8,,
2013/06/15,05,8,,,0,8,,
2013/06/15,06,18,,,0,8,,
2013/06/15,07,8,,,0,8,,
2013/06/15,08,18,,,0,8,,
2013/06/15,09,92,,,0,9,,
2013/06/15,10,178,,,0,16,,
2013/06/15,11,254,,,0,36,,
2013/06/15,12,267,,,0,36,,
2013/06/15,13,279,,,0,36,,
2013/06/15,14,287,,,0,37,,
2013/06/15,15,268,,,0,37,,
2013/06/15,16,244,,,0,36,,
2013/06/15,17,252,,,0,36,,
2013/06/15,18,231,,,0,36,,
2013/06/15,19,245,,,0,43,,
2013/06/15,20,263,,,0,52,,
2013/06/15,21,262,,,0,50,,
2013/06/15,22,69,,,0,8,,
2013/06/15,23,12,,,0,1,,
2013/06/15,24,22,,,0,1,,
2013/06/16,01,11,,,0,1,,
2013/06/16,02,11,,,0,1,,
2013/06/16,03,12,,,0,1,,
2013/06/16,04,22,,,0,1,,
2013/06/16,05,12,,,0,1,,
2013/06/16,06,12,,,0,2,,
2013/06/16,07,12,,,0,1,,
2013/06/16,08,21,,,0,1,,
2013/06/16,09,96,,,0,3,,
2013/06/16,10,181,,,0,19,,
2013/06/16,11,276,,,0,36,,
2013/06/16,12,304,,,0,36,,
2013/06/16,13,320,,,0,37,,
2013/06/16,14,328,,,0,36,,
2013/06/16,15,334,,,0,37,,
2013/06/16,16,329,,,0,37,,
2013/06/16,17,308,,,0,37,,
2013/06/16,18,295,,,0,36,,
2013/06/16,19,293,,,0,44,,
2013/06/16,20,300,,,0,53,,
2013/06/16,21,287,,,0,52,,
2013/06/16,22,92,,,0,8,,
2013/06/16,23,32,,,0,2,,
2013/06/16,24,13,,,0,2,,
2013/06/17,01,25,,,0,5,,
2013/06/17,02,14,,,0,4,,
2013/06/17,03,13,,,0,3,,
2013/06/17,04,12,,,0,1,,
2013/06/17,05,22,,,0,2,,
2013/06/17,06,12,,,0,2,,
2013/06/17,07,12,,,0,2,,
2013/06/17,08,12,,,0,2,,
2013/06/17,09,92,,,0,2,,
2013/06/17,10,162,,,0,11,,
2013/06/17,11,277,,,0,36,,
2013/06/17,12,282,,,0,36,,
2013/06/17,13,293,,,0,37,,
2013/06/17,14,307,,,0,36,,
2013/06/17,15,308,,,0,36,,
2013/06/17,16,307,,,0,36,,
2013/06/17,17,294,,,0,36,,
2013/06/17,18,300,,,0,36,,
2013/06/17,19,282,,,0,43,,
2013/06/17,20,299,,,0,52,,
2013/06/17,21,283,,,0,50,,
2013/06/17,22,109,,,0,13,,
2013/06/17,23,12,,,0,1,,
2013/06/17,24,22,,,0,1,,
2013/06/18,01,11,,,0,1,,
2013/06/18,02,12,,,0,1,,
2013/06/18,03,12,,,0,1,,
2013/06/18,04,22,,,0,1,,
2013/06/18,05,12,,,0,2,,
2013/06/18,06,12,,,0,2,,
2013/06/18,07,12,,,0,1,,
2013/06/18,08,21,,,0,1,,
2013/06/18,09,15,,,0,2,,
2013/06/18,10,197,,,0,16,,
2013/06/18,11,276,,,0,36,,
2013/06/18,12,292,,,0,36,,
2013/06/18,13,290,,,0,36,,
2013/06/18,14,295,,,0,36,,
2013/06/18,15,284,,,0,36,,
2013/06/18,16,290,,,0,36,,
2013/06/18,17,277,,,0,36,,
2013/06/18,18,275,,,0,36,,
2013/06/18,19,279,,,0,43,,
2013/06/18,20,298,,,0,53,,
2013/06/18,21,297,,,0,50,,
2013/06/18,22,80,,,0,8,,
2013/06/18,23,13,,,0,3,,
2013/06/18,24,12,,,0,2,,
2013/06/19,01,12,,,0,2,,
2013/06/19,02,11,,,0,2,,
2013/06/19,03,12,,,0,2,,
2013/06/19,04,22,,,0,2,,
2013/06/19,05,12,,,0,2,,
2013/06/19,06,12,,,0,2,,
2013/06/19,07,12,,,0,2,,
2013/06/19,08,22,,,0,1,,
2013/06/19,09,13,,,0,2,,
2013/06/19,10,176,,,0,17,,
2013/06/19,11,238,,,0,36,,
2013/06/19,12,250,,,0,36,,
2013/06/19,13,253,,,0,37,,
2013/06/19,14,251,,,0,37,,
2013/06/19,15,241,,,0,37,,
2013/06/19,16,230,,,0,36,,
2013/06/19,17,226,,,0,36,,
2013/06/19,18,218,,,0,36,,
2013/06/19,19,232,,,0,43,,
2013/06/19,20,262,,,0,52,,
2013/06/19,21,239,,,0,50,,
2013/06/19,22,95,,,0,12,,
2013/06/19,23,17,,,0,7,,
2013/06/19,24,17,,,0,7,,
2013/06/20,01,13,,,0,2,,
2013/06/20,02,22,,,0,2,,
2013/06/20,03,12,,,0,1,,
2013/06/20,04,12,,,0,1,,
2013/06/20,05,12,,,0,2,,
2013/06/20,06,22,,,0,1,,
2013/06/20,07,12,,,0,2,,
2013/06/20,08,12,,,0,1,,
2013/06/20,09,22,,,0,2,,
2013/06/20,10,107,,,0,16,,
2013/06/20,11,192,,,0,36,,
2013/06/20,12,196,,,0,36,,
2013/06/20,13,205,,,0,37,,
2013/06/20,14,205,,,0,37,,
2013/06/20,15,195,,,0,37,,
2013/06/20,16,206,,,0,37,,
2013/06/20,17,195,,,0,37,,
2013/06/20,18,206,,,0,37,,
2013/06/20,19,213,,,0,44,,
2013/06/20,20,241,,,0,53,,
2013/06/20,21,227,,,0,52,,
2013/06/20,22,87,,,0,24,,
2013/06/20,23,37,,,0,5,,
2013/06/20,24,16,,,0,4,,
2013/06/21,01,24,,,0,2,,
2013/06/21,02,13,,,0,1,,
2013/06/21,03,14,,,0,1,,
2013/06/21,04,14,,,0,1,,
2013/06/21,05,24,,,0,2,,
2013/06/21,06,14,,,0,1,,
2013/06/21,07,14,,,0,2,,
2013/06/21,08,14,,,0,1,,
2013/06/21,09,54,,,0,2,,
2013/06/21,10,114,,,0,19,,
2013/06/21,11,183,,,0,36,,
2013/06/21,12,208,,,0,36,,
2013/06/21,13,207,,,0,37,,
2013/06/21,14,206,,,0,36,,
2013/06/21,15,197,,,0,36,,
2013/06/21,16,207,,,0,36,,
2013/06/21,17,207,,,0,36,,
2013/06/21,18,207,,,0,36,,
2013/06/21,19,213,,,0,43,,
2013/06/21,20,240,,,0,51,,
2013/06/21,21,230,,,0,50,,
2013/06/21,22,72,,,0,9,,
2013/06/21,23,15,,,0,3,,
2013/06/21,24,15,,,0,3,,
2013/06/22,01,4,,,0,1,,
2013/06/22,02,14,,,0,2,,
2013/06/22,03,14,,,0,1,,
2013/06/22,04,4,,,0,2,,
2013/06/22,05,14,,,0,1,,
2013/06/22,06,4,,,0,2,,
2013/06/22,07,14,,,0,2,,
2013/06/22,08,13,,,0,1,,
2013/06/22,09,55,,,0,3,,
2013/06/22,10,110,,,0,16,,
2013/06/22,11,207,,,0,36,,
2013/06/22,12,232,,,0,37,,
2013/06/22,13,247,,,0,37,,
2013/06/22,14,259,,,0,37,,
2013/06/22,15,273,,,0,37,,
2013/06/22,16,271,,,0,37,,
2013/06/22,17,271,,,0,37,,
2013/06/22,18,263,,,0,37,,
2013/06/22,19,253,,,0,44,,
2013/06/22,20,278,,,0,53,,
2013/06/22,21,258,,,0,51,,
2013/06/22,22,62,,,0,7,,
2013/06/22,23,5,,,0,3,,
2013/06/22,24,14,,,0,1,,
2013/06/23,01,13,,,0,1,,
2013/06/23,02,4,,,0,1,,
2013/06/23,03,13,,,0,1,,
2013/06/23,04,14,,,0,1,,
2013/06/23,05,4,,,0,1,,
2013/06/23,06,14,,,0,1,,
2013/06/23,07,4,,,0,1,,
2013/06/23,08,13,,,0,1,,
2013/06/23,09,67,,,0,3,,
2013/06/23,10,147,,,0,17,,
2013/06/23,11,252,,,0,37,,
2013/06/23,12,258,,,0,37,,
2013/06/23,13,273,,,0,37,,
2013/06/23,14,275,,,0,36,,
2013/06/23,15,282,,,0,37,,
2013/06/23,16,273,,,0,37,,
2013/06/23,17,256,,,0,38,,
2013/06/23,18,259,,,0,37,,
2013/06/23,19,253,,,0,44,,
2013/06/23,20,268,,,0,52,,
2013/06/23,21,277,,,0,50,,
2013/06/23,22,106,,,0,12,,
2013/06/23,23,15,,,0,3,,
2013/06/23,24,14,,,0,1,,
2013/06/24,01,4,,,0,2,,
2013/06/24,02,14,,,0,1,,
2013/06/24,03,14,,,0,1,,
2013/06/24,04,4,,,0,2,,
2013/06/24,05,14,,,0,1,,
2013/06/24,06,4,,,0,2,,
2013/06/24,07,14,,,0,2,,
2013/06/24,08,14,,,0,1,,
2013/06/24,09,15,,,0,3,,
2013/06/24,10,109,,,0,14,,
2013/06/24,11,197,,,0,36,,
2013/06/24,12,223,,,0,36,,
2013/06/24,13,238,,,0,36,,
2013/06/24,14,238,,,0,37,,
2013/06/24,15,238,,,0,36,,
2013/06/24,16,238,,,0,37,,
2013/06/24,17,226,,,0,36,,
2013/06/24,18,227,,,0,36,,
2013/06/24,19,239,,,0,43,,
2013/06/24,20,249,,,0,52,,
2013/06/24,21,242,,,0,51,,
2013/06/24,22,60,,,0,5,,
2013/06/24,23,34,,,0,1,,
2013/06/24,24,14,,,0,1,,
2013/06/25,01,14,,,0,1,,
2013/06/25,02,4,,,0,1,,
2013/06/25,03,14,,,0,2,,
2013/06/25,04,14,,,0,2,,
2013/06/25,05,4,,,0,1,,
2013/06/25,06,14,,,0,2,,
2013/06/25,07,14,,,0,2,,
2013/06/25,08,4,,,0,1,,
2013/06/25,09,56,,,0,3,,
2013/06/25,10,120,,,0,12,,
2013/06/25,11,218,,,0,36,,
2013/06/25,12,257,,,0,36,,
2013/06/25,13,258,,,0,36,,
2013/06/25,14,269,,,0,36,,
2013/06/25,15,261,,,0,37,,
2013/06/25,16,270,,,0,36,,
2013/06/25,17,269,,,0,36,,
2013/06/25,18,246,,,0,36,,
2013/06/25,19,248,,,0,43,,
2013/06/25,20,255,,,0,51,,
2013/06/25,21,261,,,0,49,,
2013/06/25,22,71,,,0,6,,
2013/06/25,23,14,,,0,1,,
2013/06/25,24,4,,,0,2,,
2013/06/26,01,13,,,0,1,,
2013/06/26,02,4,,,0,1,,
2013/06/26,03,13,,,0,1,,
2013/06/26,04,14,,,0,1,,
2013/06/26,05,4,,,0,1,,
2013/06/26,06,14,,,0,2,,
2013/06/26,07,14,,,0,1,,
2013/06/26,08,4,,,0,1,,
2013/06/26,09,14,,,0,2,,
2013/06/26,10,106,,,0,11,,
2013/06/26,11,172,,,0,36,,
2013/06/26,12,184,,,0,36,,
2013/06/26,13,196,,,0,37,,
2013/06/26,14,185,,,0,37,,
2013/06/26,15,186,,,0,37,,
2013/06/26,16,185,,,0,36,,
2013/06/26,17,197,,,0,37,,
2013/06/26,18,197,,,0,36,,
2013/06/26,19,201,,,0,44,,
2013/06/26,20,232,,,0,53,,
2013/06/26,21,221,,,0,52,,
2013/06/26,22,81,,,0,9,,
2013/06/26,23,13,,,0,1,,
2013/06/26,24,3,,,0,1,,
2013/06/27,01,13,,,0,1,,
2013/06/27,02,13,,,0,1,,
2013/06/27,03,4,,,0,1,,
2013/06/27,04,13,,,0,1,,
2013/06/27,05,3,,,0,1,,
2013/06/27,06,14,,,0,1,,
2013/06/27,07,14,,,0,1,,
2013/06/27,08,3,,,0,1,,
2013/06/27,09,34,,,0,2,,
2013/06/27,10,129,,,0,17,,
2013/06/27,11,221,,,0,36,,
2013/06/27,12,230,,,0,36,,
2013/06/27,13,251,,,0,37,,
2013/06/27,14,235,,,0,36,,
2013/06/27,15,238,,,0,36,,
2013/06/27,16,235,,,0,36,,
2013/06/27,17,235,,,0,36,,
2013/06/27,18,210,,,0,36,,
2013/06/27,19,225,,,0,43,,
2013/06/27,20,234,,,0,51,,
2013/06/27,21,240,,,0,50,,
2013/06/27,22,53,,,0,10,,
2013/06/27,23,34,,,0,2,,
2013/06/27,24,24,,,0,2,,
2013/06/28,01,4,,,0,1,,
2013/06/28,02,14,,,0,1,,
2013/06/28,03,14,,,0,1,,
2013/06/28,04,4,,,0,1,,
2013/06/28,05,14,,,0,2,,
2013/06/28,06,14,,,0,2,,
2013/06/28,07,4,,,0,2,,
2013/06/28,08,14,,,0,1,,
2013/06/28,09,48,,,0,2,,
2013/06/28,10,118,,,0,12,,
2013/06/28,11,197,,,0,36,,
2013/06/28,12,222,,,0,36,,
2013/06/28,13,237,,,0,37,,
2013/06/28,14,257,,,0,36,,
2013/06/28,15,248,,,0,37,,
2013/06/28,16,245,,,0,37,,
2013/06/28,17,223,,,0,36,,
2013/06/28,18,233,,,0,36,,
2013/06/28,19,236,,,0,43,,
2013/06/28,20,255,,,0,53,,
2013/06/28,21,243,,,0,51,,
2013/06/28,22,92,,,0,10,,
2013/06/28,23,25,,,0,3,,
2013/06/28,24,14,,,0,2,,
2013/06/29,01,14,,,0,2,,
2013/06/29,02,14,,,0,2,,
2013/06/29,03,24,,,0,2,,
2013/06/29,04,14,,,0,2,,
2013/06/29,05,14,,,0,2,,
2013/06/29,06,14,,,0,2,,
2013/06/29,07,24,,,0,2,,
2013/06/29,08,14,,,0,2,,
2013/06/29,09,70,,,0,3,,
2013/06/29,10,144,,,0,15,,
2013/06/29,11,231,,,0,36,,
2013/06/29,12,258,,,0,37,,
2013/06/29,13,282,,,0,37,,
2013/06/29,14,275,,,0,37,,
2013/06/29,15,293,,,0,37,,
2013/06/29,16,285,,,0,37,,
2013/06/29,17,272,,,0,37,,
2013/06/29,18,270,,,0,37,,
2013/06/29,19,266,,,0,44,,
2013/06/29,20,280,,,0,51,,
2013/06/29,21,255,,,0,51,,
2013/06/29,22,138,,,0,14,,
2013/06/29,23,15,,,0,2,,
2013/06/29,24,15,,,0,3,,
2013/06/30,01,5,,,0,2,,
2013/06/30,02,14,,,0,2,,
2013/06/30,03,15,,,0,2,,
2013/06/30,04,5,,,0,3,,
2013/06/30,05,15,,,0,3,,
2013/06/30,06,15,,,0,2,,
2013/06/30,07,5,,,0,3,,
2013/06/30,08,15,,,0,2,,
2013/06/30,09,82,,,0,4,,
2013/06/30,10,147,,,0,15,,
2013/06/30,11,232,,,0,36,,
2013/06/30,12,259,,,0,37,,
2013/06/30,13,247,,,0,37,,
2013/06/30,14,270,,,0,37,,
2013/06/30,15,283,,,0,37,,
2013/06/30,16,285,,,0,37,,
2013/06/30,17,258,,,0,37,,
2013/06/30,18,256,,,0,37,,
2013/06/30,19,250,,,0,43,,
2013/06/30,20,257,,,0,53,,
2013/06/30,21,262,,,0,51,,
2013/06/30,22,116,,,0,23,,
2013/06/30,23,34,,,0,2,,
2013/06/30,24,14,,,0,2,,
2013/07/01,01,24,,,0,1,,
2013/07/01,02,14,,,0,2,,
2013/07/01,03,14,,,0,2,,
2013/07/01,04,24,,,0,1,,
2013/07/01,05,14,,,0,2,,
2013/07/01,06,14,,,0,2,,
2013/07/01,07,14,,,0,2,,
2013/07/01,08,23,,,0,1,,
2013/07/01,09,20,,,0,3,,
2013/07/01,10,95,,,0,13,,
2013/07/01,11,273,,,0,37,,
2013/07/01,12,271,,,0,37,,
2013/07/01,13,283,,,0,37,,
2013/07/01,14,271,,,0,36,,
2013/07/01,15,294,,,0,36,,
2013/07/01,16,286,,,0,36,,
2013/07/01,17,282,,,0,37,,
2013/07/01,18,259,,,0,36,,
2013/07/01,19,251,,,0,43,,
2013/07/01,20,267,,,0,53,,
2013/07/01,21,256,,,0,51,,
2013/07/01,22,75,,,0,10,,
2013/07/01,23,44,,,0,2,,
2013/07/01,24,24,,,0,1,,
2013/07/02,01,4,,,0,1,,
2013/07/02,02,13,,,0,1,,
2013/07/02,03,4,,,0,1,,
2013/07/02,04,14,,,0,1,,
2013/07/02,05,14,,,0,2,,
2013/07/02,06,4,,,0,2,,
2013/07/02,07,14,,,0,2,,
2013/07/02,08,3,,,0,1,,
2013/07/02,09,71,,,0,3,,
2013/07/02,10,127,,,0,17,,
2013/07/02,11,231,,,0,36,,
2013/07/02,12,255,,,0,36,,
2013/07/02,13,258,,,0,36,,
2013/07/02,14,270,,,0,36,,
2013/07/02,15,271,,,0,36,,
2013/07/02,16,256,,,0,36,,
2013/07/02,17,247,,,0,36,,
2013/07/02,18,234,,,0,36,,
2013/07/02,19,249,,,0,44,,
2013/07/02,20,255,,,0,52,,
2013/07/02,21,252,,,0,50,,
2013/07/02,22,71,,,0,7,,
2013/07/02,23,15,,,0,2,,
2013/07/02,24,14,,,0,2,,
2013/07/03,01,5,,,0,2,,
2013/07/03,02,14,,,0,2,,
2013/07/03,03,14,,,0,1,,
2013/07/03,04,3,,,0,1,,
2013/07/03,05,14,,,0,1,,
2013/07/03,06,14,,,0,2,,
2013/07/03,07,4,,,0,1,,
2013/07/03,08,13,,,0,1,,
2013/07/03,09,44,,,0,2,,
2013/07/03,10,105,,,0,11,,
2013/07/03,11,195,,,0,36,,
2013/07/03,12,219,,,0,37,,
2013/07/03,13,220,,,0,37,,
2013/07/03,14,231,,,0,36,,
2013/07/03,15,229,,,0,36,,
2013/07/03,16,230,,,0,36,,
2013/07/03,17,218,,,0,36,,
2013/07/03,18,218,,,0,36,,
2013/07/03,19,234,,,0,43,,
2013/07/03,20,262,,,0,51,,
2013/07/03,21,262,,,0,50,,
2013/07/03,22,62,,,0,8,,
2013/07/03,23,14,,,0,2,,
2013/07/03,24,13,,,0,1,,
2013/07/04,01,3,,,0,1,,
2013/07/04,02,14,,,0,1,,
2013/07/04,03,14,,,0,1,,
2013/07/04,04,4,,,0,1,,
2013/07/04,05,14,,,0,2,,
2013/07/04,06,4,,,0,1,,
2013/07/04,07,14,,,0,2,,
2013/07/04,08,13,,,0,1,,
2013/07/04,09,49,,,0,3,,
2013/07/04,10,111,,,0,14,,
2013/07/04,11,220,,,0,36,,
2013/07/04,12,232,,,0,37,,
2013/07/04,13,254,,,0,37,,
2013/07/04,14,254,,,0,37,,
2013/07/04,15,253,,,0,37,,
2013/07/04,16,253,,,0,36,,
2013/07/04,17,220,,,0,37,,
2013/07/04,18,240,,,0,36,,
2013/07/04,19,236,,,0,42,,
2013/07/04,20,262,,,0,53,,
2013/07/04,21,251,,,0,50,,
2013/07/04,22,54,,,0,9,,
2013/07/04,23,14,,,0,1,,
2013/07/04,24,13,,,0,1,,
2013/07/05,01,4,,,0,1,,
2013/07/05,02,14,,,0,1,,
2013/07/05,03,13,,,0,1,,
2013/07/05,04,4,,,0,1,,
2013/07/05,05,14,,,0,2,,
2013/07/05,06,4,,,0,2,,
2013/07/05,07,14,,,0,2,,
2013/07/05,08,13,,,0,1,,
2013/07/05,09,14,,,0,2,,
2013/07/05,10,135,,,0,13,,
2013/07/05,11,237,,,0,38,,
2013/07/05,12,262,,,0,36,,
2013/07/05,13,278,,,0,36,,
2013/07/05,14,299,,,0,36,,
2013/07/05,15,322,,,0,36,,
2013/07/05,16,292,,,0,36,,
2013/07/05,17,273,,,0,36,,
2013/07/05,18,261,,,0,37,,
2013/07/05,19,278,,,0,43,,
2013/07/05,20,294,,,0,52,,
2013/07/05,21,269,,,0,50,,
2013/07/05,22,61,,,0,8,,
2013/07/05,23,13,,,0,2,,
2013/07/05,24,13,,,0,1,,
2013/07/06,01,3,,,0,1,,
2013/07/06,02,13,,,0,2,,
2013/07/06,03,3,,,0,1,,
2013/07/06,04,13,,,0,1,,
2013/07/06,05,3,,,0,2,,
2013/07/06,06,13,,,0,2,,
2013/07/06,07,3,,,0,2,,
2013/07/06,08,13,,,0,1,,
2013/07/06,09,139,,,0,5,,
2013/07/06,10,187,,,0,18,,
2013/07/06,11,315,,,0,36,,
2013/07/06,12,331,,,0,37,,
2013/07/06,13,339,,,0,37,,
2013/07/06,14,349,,,0,36,,
2013/07/06,15,341,,,0,37,,
2013/07/06,16,350,,,0,37,,
2013/07/06,17,321,,,0,36,,
2013/07/06,18,315,,,0,36,,
2013/07/06,19,309,,,0,44,,
2013/07/06,20,326,,,0,52,,
2013/07/06,21,308,,,0,49,,
2013/07/06,22,152,,,0,28,,
2013/07/06,23,88,,,0,16,,
2013/07/06,24,4,,,0,3,,
2013/07/07,01,13,,,0,1,,
2013/07/07,02,4,,,0,1,,
2013/07/07,03,14,,,0,1,,
2013/07/07,04,14,,,0,2,,
2013/07/07,05,4,,,0,2,,
2013/07/07,06,14,,,0,2,,
2013/07/07,07,13,,,0,1,,
2013/07/07,08,3,,,0,1,,
2013/07/07,09,106,,,0,2,,
2013/07/07,10,221,,,0,15,,
2013/07/07,11,325,,,0,36,,
2013/07/07,12,334,,,0,37,,
2013/07/07,13,344,,,0,37,,
2013/07/07,14,339,,,0,37,,
2013/07/07,15,350,,,0,37,,
2013/07/07,16,334,,,0,37,,
2013/07/07,17,351,,,0,37,,
2013/07/07,18,337,,,0,37,,
2013/07/07,19,337,,,0,44,,
2013/07/07,20,359,,,0,53,,
2013/07/07,21,329,,,0,52,,
2013/07/07,22,132,,,0,28,,
2013/07/07,23,44,,,0,2,,
2013/07/07,24,13,,,0,2,,
2013/07/08,01,3,,,0,1,,
2013/07/08,02,13,,,0,1,,
2013/07/08,03,3,,,0,1,,
2013/07/08,04,14,,,0,2,,
2013/07/08,05,4,,,0,2,,
2013/07/08,06,14,,,0,2,,
2013/07/08,07,3,,,0,2,,
2013/07/08,08,13,,,0,2,,
2013/07/08,09,30,,,0,2,,
2013/07/08,10,256,,,0,17,,
2013/07/08,11,305,,,0,36,,
2013/07/08,12,332,,,0,36,,
2013/07/08,13,321,,,0,37,,
2013/07/08,14,331,,,0,36,,
2013/07/08,15,343,,,0,36,,
2013/07/08,16,335,,,0,36,,
2013/07/08,17,344,,,0,35,,
2013/07/08,18,316,,,0,37,,
2013/07/08,19,330,,,0,43,,
2013/07/08,20,336,,,0,52,,
2013/07/08,21,306,,,0,51,,
2013/07/08,22,112,,,0,16,,
2013/07/08,23,33,,,0,2,,
2013/07/08,24,33,,,0,1,,
2013/07/09,01,3,,,0,1,,
2013/07/09,02,13,,,0,1,,
2013/07/09,03,3,,,0,1,,
2013/07/09,04,13,,,0,1,,
2013/07/09,05,14,,,0,1,,
2013/07/09,06,4,,,0,2,,
2013/07/09,07,13,,,0,1,,
2013/07/09,08,83,,,0,2,,
2013/07/09,09,131,,,0,3,,
2013/07/09,10,213,,,0,18,,
2013/07/09,11,303,,,0,36,,
2013/07/09,12,337,,,0,36,,
2013/07/09,13,340,,,0,36,,
2013/07/09,14,333,,,0,36,,
2013/07/09,15,333,,,0,36,,
2013/07/09,16,334,,,0,36,,
2013/07/09,17,353,,,0,36,,
2013/07/09,18,319,,,0,37,,
2013/07/09,19,343,,,0,43,,
2013/07/09,20,341,,,0,54,,
2013/07/09,21,308,,,0,51,,
2013/07/09,22,115,,,0,19,,
2013/07/09,23,13,,,0,1,,
