計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,24,4,,,1,1,,
2014/07/08,01,4,,,1,1,,
2014/07/08,02,4,,,1,1,,
2014/07/08,03,4,,,1,1,,
2014/07/08,04,4,,,1,1,,
2014/07/08,05,4,,,1,1,,
2014/07/08,06,4,,,1,1,,
2014/07/08,07,4,,,1,1,,
2014/07/08,08,4,,,1,1,,
2014/07/08,09,4,,,1,1,,
2014/07/08,10,46,,,25,21,,
2014/07/08,11,66,,,42,24,,
2014/07/08,12,69,,,43,26,,
2014/07/08,13,67,,,42,25,,
2014/07/08,14,74,,,43,31,,
2014/07/08,15,75,,,42,33,,
2014/07/08,16,75,,,42,33,,
2014/07/08,17,75,,,43,32,,
2014/07/08,18,74,,,44,30,,
2014/07/08,19,74,,,45,29,,
2014/07/08,20,74,,,46,28,,
2014/07/08,21,34,,,23,11,,
2014/07/08,22,7,,,5,1,,
2014/07/08,23,5,,,3,0,,
2014/07/08,24,4,,,2,0,,
2014/07/09,01,4,,,2,0,,
2014/07/09,02,4,,,2,0,,
2014/07/09,03,4,,,2,0,,
2014/07/09,04,3,,,1,0,,
2014/07/09,05,4,,,2,1,,
2014/07/09,06,4,,,1,1,,
2014/07/09,07,4,,,2,1,,
2014/07/09,08,4,,,1,1,,
2014/07/09,09,4,,,2,1,,
2014/07/09,10,48,,,22,25,,
2014/07/09,11,78,,,42,36,,
2014/07/09,12,73,,,42,31,,
2014/07/09,13,75,,,41,34,,
2014/07/09,14,75,,,42,33,,
2014/07/09,15,75,,,42,33,,
2014/07/09,16,75,,,43,32,,
2014/07/09,17,75,,,43,32,,
2014/07/09,18,73,,,45,28,,
2014/07/09,19,72,,,45,27,,
2014/07/09,20,70,,,46,24,,
2014/07/09,21,44,,,27,17,,
2014/07/09,22,21,,,14,7,,
2014/07/09,23,5,,,3,1,,
2014/07/09,24,4,,,2,1,,
2014/07/10,01,4,,,2,1,,
2014/07/10,02,4,,,2,1,,
2014/07/10,03,4,,,2,1,,
2014/07/10,04,4,,,2,0,,
2014/07/10,05,4,,,2,1,,
2014/07/10,06,4,,,2,1,,
2014/07/10,07,4,,,2,1,,
2014/07/10,08,5,,,2,1,,
2014/07/10,09,4,,,2,1,,
2014/07/10,10,46,,,27,19,,
2014/07/10,11,67,,,42,25,,
2014/07/10,12,64,,,42,22,,
2014/07/10,13,66,,,42,24,,
2014/07/10,14,66,,,44,22,,
2014/07/10,15,67,,,44,23,,
2014/07/10,16,69,,,43,26,,
2014/07/10,17,73,,,43,30,,
2014/07/10,18,71,,,44,27,,
2014/07/10,19,71,,,46,25,,
2014/07/10,20,70,,,46,24,,
2014/07/10,21,45,,,30,15,,
2014/07/10,22,23,,,16,7,,
2014/07/10,23,5,,,3,1,,
2014/07/10,24,4,,,2,1,,
2014/07/11,01,5,,,2,1,,
2014/07/11,02,5,,,2,1,,
2014/07/11,03,5,,,2,1,,
2014/07/11,04,4,,,2,1,,
2014/07/11,05,4,,,2,1,,
2014/07/11,06,4,,,2,1,,
2014/07/11,07,4,,,2,1,,
2014/07/11,08,4,,,2,1,,
2014/07/11,09,4,,,2,1,,
2014/07/11,10,54,,,28,26,,
2014/07/11,11,72,,,43,29,,
2014/07/11,12,73,,,42,31,,
2014/07/11,13,77,,,42,35,,
2014/07/11,14,80,,,43,37,,
2014/07/11,15,83,,,43,40,,
2014/07/11,16,84,,,43,41,,
2014/07/11,17,81,,,44,37,,
2014/07/11,18,78,,,45,33,,
2014/07/11,19,75,,,46,29,,
2014/07/11,20,75,,,47,28,,
2014/07/11,21,50,,,30,20,,
2014/07/11,22,33,,,20,13,,
2014/07/11,23,4,,,2,1,,
2014/07/11,24,4,,,1,1,,
2014/07/12,01,4,,,2,1,,
2014/07/12,02,4,,,1,1,,
2014/07/12,03,3,,,1,1,,
2014/07/12,04,4,,,2,0,,
2014/07/12,05,3,,,1,0,,
2014/07/12,06,4,,,1,0,,
2014/07/12,07,4,,,1,1,,
2014/07/12,08,4,,,1,1,,
2014/07/12,09,4,,,1,1,,
2014/07/12,10,58,,,32,26,,
2014/07/12,11,69,,,42,27,,
2014/07/12,12,73,,,41,32,,
2014/07/12,13,74,,,42,32,,
2014/07/12,14,77,,,43,34,,
2014/07/12,15,79,,,42,37,,
2014/07/12,16,78,,,43,35,,
2014/07/12,17,77,,,43,34,,
2014/07/12,18,77,,,44,33,,
2014/07/12,19,77,,,46,31,,
2014/07/12,20,75,,,46,29,,
2014/07/12,21,46,,,29,17,,
2014/07/12,22,22,,,15,6,,
2014/07/12,23,4,,,2,0,,
2014/07/12,24,4,,,2,1,,
2014/07/13,01,4,,,2,1,,
2014/07/13,02,4,,,1,0,,
2014/07/13,03,4,,,2,1,,
2014/07/13,04,4,,,1,1,,
2014/07/13,05,3,,,1,0,,
2014/07/13,06,4,,,1,1,,
2014/07/13,07,4,,,1,1,,
2014/07/13,08,4,,,1,1,,
2014/07/13,09,4,,,1,1,,
2014/07/13,10,47,,,28,19,,
2014/07/13,11,59,,,42,17,,
2014/07/13,12,63,,,42,21,,
2014/07/13,13,64,,,43,21,,
2014/07/13,14,64,,,43,21,,
2014/07/13,15,67,,,43,24,,
2014/07/13,16,67,,,43,24,,
2014/07/13,17,71,,,45,26,,
2014/07/13,18,71,,,46,25,,
2014/07/13,19,72,,,48,24,,
2014/07/13,20,71,,,46,25,,
2014/07/13,21,30,,,21,9,,
2014/07/13,22,11,,,8,2,,
2014/07/13,23,5,,,2,1,,
2014/07/13,24,4,,,1,1,,
2014/07/14,01,4,,,1,1,,
2014/07/14,02,4,,,2,1,,
2014/07/14,03,4,,,2,1,,
2014/07/14,04,4,,,2,1,,
2014/07/14,05,4,,,2,1,,
2014/07/14,06,4,,,1,1,,
2014/07/14,07,4,,,1,1,,
2014/07/14,08,4,,,1,1,,
2014/07/14,09,4,,,1,1,,
2014/07/14,10,50,,,30,20,,
2014/07/14,11,69,,,43,26,,
2014/07/14,12,70,,,43,27,,
2014/07/14,13,72,,,42,30,,
2014/07/14,14,72,,,43,29,,
2014/07/14,15,71,,,43,28,,
2014/07/14,16,71,,,43,28,,
2014/07/14,17,71,,,44,27,,
2014/07/14,18,71,,,46,25,,
2014/07/14,19,70,,,47,23,,
2014/07/14,20,69,,,47,22,,
2014/07/14,21,49,,,34,15,,
2014/07/14,22,28,,,20,7,,
2014/07/14,23,5,,,3,1,,
2014/07/14,24,4,,,2,1,,
2014/07/15,01,5,,,2,1,,
2014/07/15,02,4,,,2,0,,
2014/07/15,03,4,,,2,1,,
2014/07/15,04,4,,,2,0,,
2014/07/15,05,4,,,2,1,,
2014/07/15,06,5,,,2,1,,
2014/07/15,07,5,,,2,1,,
2014/07/15,08,4,,,2,1,,
2014/07/15,09,4,,,2,1,,
2014/07/15,10,52,,,26,26,,
2014/07/15,11,73,,,43,30,,
2014/07/15,12,72,,,43,29,,
2014/07/15,13,75,,,43,32,,
2014/07/15,14,79,,,43,36,,
2014/07/15,15,82,,,42,40,,
2014/07/15,16,82,,,43,39,,
2014/07/15,17,82,,,43,39,,
2014/07/15,18,84,,,45,39,,
2014/07/15,19,83,,,45,38,,
2014/07/15,20,78,,,46,32,,
2014/07/15,21,51,,,31,20,,
2014/07/15,22,38,,,24,14,,
2014/07/15,23,27,,,19,8,,
2014/07/15,24,26,,,18,7,,
2014/07/16,01,19,,,14,5,,
2014/07/16,02,4,,,2,1,,
2014/07/16,03,4,,,2,1,,
2014/07/16,04,4,,,2,1,,
2014/07/16,05,4,,,2,1,,
2014/07/16,06,3,,,1,0,,
2014/07/16,07,4,,,1,1,,
2014/07/16,08,4,,,1,1,,
2014/07/16,09,4,,,1,1,,
2014/07/16,10,75,,,38,37,,
2014/07/16,11,78,,,41,37,,
2014/07/16,12,80,,,42,38,,
2014/07/16,13,76,,,42,34,,
2014/07/16,14,81,,,42,39,,
2014/07/16,15,83,,,42,41,,
2014/07/16,16,79,,,42,37,,
2014/07/16,17,79,,,44,35,,
2014/07/16,18,82,,,45,37,,
2014/07/16,19,77,,,45,32,,
2014/07/16,20,74,,,46,28,,
2014/07/16,21,31,,,22,9,,
2014/07/16,22,9,,,6,2,,
2014/07/16,23,5,,,2,1,,
2014/07/16,24,4,,,2,1,,
2014/07/17,01,4,,,2,1,,
2014/07/17,02,4,,,2,1,,
2014/07/17,03,4,,,1,1,,
2014/07/17,04,4,,,2,1,,
2014/07/17,05,3,,,2,0,,
2014/07/17,06,4,,,1,1,,
2014/07/17,07,4,,,1,1,,
2014/07/17,08,4,,,1,1,,
2014/07/17,09,4,,,1,1,,
2014/07/17,10,65,,,29,36,,
2014/07/17,11,80,,,42,38,,
2014/07/17,12,82,,,41,41,,
2014/07/17,13,80,,,42,38,,
2014/07/17,14,85,,,43,42,,
2014/07/17,15,87,,,42,45,,
2014/07/17,16,85,,,42,43,,
2014/07/17,17,86,,,43,43,,
2014/07/17,18,85,,,44,41,,
2014/07/17,19,84,,,45,39,,
2014/07/17,20,79,,,46,33,,
2014/07/17,21,23,,,17,5,,
2014/07/17,22,8,,,6,1,,
2014/07/17,23,4,,,3,0,,
2014/07/17,24,4,,,2,0,,
2014/07/18,01,4,,,2,1,,
2014/07/18,02,4,,,2,0,,
2014/07/18,03,4,,,2,0,,
2014/07/18,04,4,,,2,0,,
2014/07/18,05,4,,,1,1,,
2014/07/18,06,4,,,1,1,,
2014/07/18,07,4,,,1,1,,
2014/07/18,08,4,,,1,1,,
2014/07/18,09,5,,,3,1,,
2014/07/18,10,62,,,29,33,,
2014/07/18,11,83,,,43,40,,
2014/07/18,12,83,,,43,40,,
2014/07/18,13,85,,,42,43,,
2014/07/18,14,85,,,43,42,,
2014/07/18,15,87,,,43,44,,
2014/07/18,16,86,,,43,43,,
2014/07/18,17,86,,,44,42,,
2014/07/18,18,88,,,45,43,,
2014/07/18,19,87,,,46,41,,
2014/07/18,20,86,,,47,39,,
2014/07/18,21,48,,,28,20,,
2014/07/18,22,33,,,21,12,,
2014/07/18,23,4,,,2,0,,
2014/07/18,24,4,,,2,1,,
2014/07/19,01,4,,,2,0,,
2014/07/19,02,4,,,2,0,,
2014/07/19,03,4,,,2,0,,
2014/07/19,04,4,,,1,0,,
2014/07/19,05,4,,,1,1,,
2014/07/19,06,4,,,1,1,,
2014/07/19,07,4,,,1,1,,
2014/07/19,08,4,,,1,1,,
2014/07/19,09,4,,,2,1,,
2014/07/19,10,63,,,29,34,,
2014/07/19,11,80,,,43,37,,
2014/07/19,12,82,,,43,39,,
2014/07/19,13,84,,,43,41,,
2014/07/19,14,82,,,43,39,,
2014/07/19,15,81,,,43,38,,
2014/07/19,16,70,,,44,26,,
2014/07/19,17,68,,,44,24,,
2014/07/19,18,71,,,46,25,,
2014/07/19,19,70,,,47,23,,
2014/07/19,20,67,,,46,21,,
2014/07/19,21,43,,,28,15,,
2014/07/19,22,28,,,18,9,,
2014/07/19,23,11,,,7,2,,
2014/07/19,24,4,,,2,1,,
2014/07/20,01,4,,,2,1,,
2014/07/20,02,4,,,2,1,,
2014/07/20,03,4,,,2,1,,
2014/07/20,04,4,,,2,0,,
2014/07/20,05,4,,,2,1,,
2014/07/20,06,5,,,2,1,,
2014/07/20,07,5,,,2,1,,
2014/07/20,08,4,,,2,1,,
2014/07/20,09,8,,,5,2,,
2014/07/20,10,59,,,30,29,,
2014/07/20,11,71,,,43,28,,
2014/07/20,12,73,,,42,31,,
2014/07/20,13,76,,,42,34,,
2014/07/20,14,77,,,43,34,,
2014/07/20,15,78,,,43,35,,
2014/07/20,16,76,,,43,33,,
2014/07/20,17,72,,,45,27,,
2014/07/20,18,71,,,46,25,,
2014/07/20,19,72,,,47,25,,
2014/07/20,20,70,,,46,24,,
2014/07/20,21,26,,,19,7,,
2014/07/20,22,18,,,14,3,,
2014/07/20,23,10,,,7,2,,
2014/07/20,24,4,,,2,1,,
2014/07/21,01,4,,,1,0,,
2014/07/21,02,4,,,2,1,,
2014/07/21,03,4,,,2,1,,
2014/07/21,04,4,,,1,1,,
2014/07/21,05,3,,,1,1,,
2014/07/21,06,4,,,1,1,,
2014/07/21,07,4,,,1,1,,
2014/07/21,08,4,,,1,1,,
2014/07/21,09,4,,,1,1,,
2014/07/21,10,58,,,30,28,,
2014/07/21,11,72,,,42,30,,
2014/07/21,12,77,,,42,35,,
2014/07/21,13,76,,,43,33,,
2014/07/21,14,79,,,43,36,,
2014/07/21,15,83,,,42,41,,
2014/07/21,16,86,,,42,44,,
2014/07/21,17,87,,,43,44,,
2014/07/21,18,82,,,45,37,,
2014/07/21,19,81,,,46,35,,
2014/07/21,20,76,,,45,31,,
2014/07/21,21,45,,,27,18,,
2014/07/21,22,18,,,11,7,,
2014/07/21,23,5,,,2,1,,
2014/07/21,24,4,,,1,1,,
2014/07/22,01,4,,,2,1,,
2014/07/22,02,4,,,2,1,,
2014/07/22,03,4,,,2,1,,
2014/07/22,04,4,,,2,1,,
2014/07/22,05,4,,,1,0,,
2014/07/22,06,4,,,1,1,,
2014/07/22,07,4,,,2,1,,
2014/07/22,08,4,,,1,1,,
2014/07/22,09,4,,,2,1,,
2014/07/22,10,57,,,24,33,,
2014/07/22,11,73,,,42,31,,
2014/07/22,12,79,,,43,36,,
2014/07/22,13,79,,,42,37,,
2014/07/22,14,82,,,42,40,,
2014/07/22,15,83,,,42,41,,
2014/07/22,16,84,,,42,42,,
2014/07/22,17,82,,,43,39,,
2014/07/22,18,81,,,45,36,,
2014/07/22,19,80,,,46,34,,
2014/07/22,20,75,,,46,29,,
2014/07/22,21,38,,,28,9,,
2014/07/22,22,7,,,5,1,,
2014/07/22,23,5,,,2,1,,
2014/07/22,24,4,,,2,1,,
2014/07/23,01,4,,,1,1,,
2014/07/23,02,4,,,2,0,,
2014/07/23,03,4,,,2,0,,
2014/07/23,04,4,,,2,0,,
2014/07/23,05,4,,,1,1,,
2014/07/23,06,4,,,1,1,,
2014/07/23,07,4,,,2,1,,
2014/07/23,08,4,,,1,1,,
2014/07/23,09,4,,,1,1,,
2014/07/23,10,53,,,26,27,,
2014/07/23,11,78,,,42,36,,
2014/07/23,12,78,,,41,37,,
2014/07/23,13,81,,,43,38,,
2014/07/23,14,82,,,43,39,,
2014/07/23,15,86,,,42,44,,
2014/07/23,16,84,,,42,42,,
2014/07/23,17,81,,,43,38,,
2014/07/23,18,81,,,45,36,,
2014/07/23,19,82,,,46,36,,
2014/07/23,20,81,,,46,35,,
2014/07/23,21,50,,,28,22,,
2014/07/23,22,23,,,13,9,,
2014/07/23,23,4,,,2,1,,
2014/07/23,24,4,,,2,1,,
2014/07/24,01,4,,,2,1,,
2014/07/24,02,4,,,2,1,,
2014/07/24,03,4,,,2,1,,
2014/07/24,04,4,,,2,0,,
2014/07/24,05,4,,,2,1,,
2014/07/24,06,4,,,2,1,,
2014/07/24,07,4,,,1,1,,
2014/07/24,08,4,,,2,1,,
2014/07/24,09,4,,,1,1,,
2014/07/24,10,64,,,32,32,,
2014/07/24,11,86,,,42,44,,
2014/07/24,12,85,,,42,43,,
2014/07/24,13,88,,,43,45,,
2014/07/24,14,87,,,42,45,,
2014/07/24,15,88,,,43,45,,
2014/07/24,16,89,,,42,47,,
2014/07/24,17,87,,,43,44,,
2014/07/24,18,89,,,45,44,,
2014/07/24,19,88,,,46,42,,
2014/07/24,20,87,,,46,41,,
2014/07/24,21,66,,,30,36,,
2014/07/24,22,38,,,23,14,,
2014/07/24,23,17,,,16,0,,
2014/07/24,24,17,,,15,1,,
2014/07/25,01,17,,,15,0,,
2014/07/25,02,17,,,15,0,,
2014/07/25,03,17,,,15,0,,
2014/07/25,04,17,,,15,0,,
2014/07/25,05,17,,,15,0,,
2014/07/25,06,17,,,15,1,,
2014/07/25,07,17,,,15,1,,
2014/07/25,08,17,,,15,1,,
2014/07/25,09,17,,,15,1,,
2014/07/25,10,84,,,30,54,,
2014/07/25,11,88,,,42,46,,
2014/07/25,12,86,,,42,44,,
2014/07/25,13,89,,,41,48,,
2014/07/25,14,88,,,42,46,,
2014/07/25,15,86,,,42,44,,
2014/07/25,16,85,,,42,43,,
2014/07/25,17,87,,,43,44,,
2014/07/25,18,86,,,45,41,,
2014/07/25,19,88,,,45,43,,
2014/07/25,20,87,,,46,41,,
2014/07/25,21,30,,,18,12,,
2014/07/25,22,7,,,5,0,,
2014/07/25,23,4,,,2,0,,
2014/07/25,24,4,,,2,0,,
2014/07/26,01,3,,,2,0,,
2014/07/26,02,3,,,2,0,,
2014/07/26,03,4,,,2,0,,
2014/07/26,04,4,,,2,1,,
2014/07/26,05,4,,,1,0,,
2014/07/26,06,4,,,2,1,,
2014/07/26,07,4,,,2,1,,
2014/07/26,08,4,,,2,1,,
2014/07/26,09,4,,,2,1,,
2014/07/26,10,86,,,29,57,,
2014/07/26,11,86,,,43,43,,
2014/07/26,12,87,,,42,45,,
2014/07/26,13,87,,,42,45,,
2014/07/26,14,89,,,42,47,,
2014/07/26,15,93,,,41,52,,
2014/07/26,16,97,,,42,55,,
2014/07/26,17,101,,,42,59,,
2014/07/26,18,100,,,44,56,,
2014/07/26,19,95,,,45,50,,
2014/07/26,20,95,,,45,50,,
2014/07/26,21,56,,,27,29,,
2014/07/26,22,27,,,11,16,,
2014/07/26,23,5,,,3,1,,
2014/07/26,24,4,,,2,1,,
2014/07/27,01,4,,,2,0,,
2014/07/27,02,4,,,2,0,,
2014/07/27,03,4,,,2,1,,
2014/07/27,04,4,,,2,0,,
2014/07/27,05,5,,,2,1,,
2014/07/27,06,5,,,2,1,,
2014/07/27,07,5,,,2,1,,
2014/07/27,08,4,,,2,1,,
2014/07/27,09,4,,,2,1,,
2014/07/27,10,86,,,28,58,,
2014/07/27,11,89,,,42,47,,
2014/07/27,12,83,,,42,41,,
2014/07/27,13,78,,,43,35,,
2014/07/27,14,72,,,43,29,,
2014/07/27,15,77,,,43,34,,
2014/07/27,16,80,,,43,37,,
2014/07/27,17,82,,,44,38,,
2014/07/27,18,82,,,45,37,,
2014/07/27,19,75,,,46,29,,
2014/07/27,20,73,,,47,26,,
2014/07/27,21,35,,,26,8,,
2014/07/27,22,8,,,6,1,,
2014/07/27,23,5,,,2,1,,
2014/07/27,24,4,,,2,1,,
2014/07/28,01,4,,,2,1,,
2014/07/28,02,3,,,2,0,,
2014/07/28,03,4,,,2,0,,
2014/07/28,04,4,,,2,1,,
2014/07/28,05,4,,,2,1,,
2014/07/28,06,4,,,2,0,,
2014/07/28,07,4,,,2,1,,
2014/07/28,08,4,,,1,1,,
2014/07/28,09,5,,,2,1,,
2014/07/28,10,55,,,31,24,,
2014/07/28,11,70,,,42,28,,
2014/07/28,12,71,,,43,28,,
2014/07/28,13,73,,,43,30,,
2014/07/28,14,77,,,42,35,,
2014/07/28,15,75,,,42,33,,
2014/07/28,16,78,,,43,35,,
2014/07/28,17,81,,,43,38,,
2014/07/28,18,80,,,44,36,,
2014/07/28,19,78,,,46,32,,
2014/07/28,20,73,,,47,26,,
2014/07/28,21,43,,,27,16,,
2014/07/28,22,27,,,18,9,,
2014/07/28,23,15,,,11,4,,
2014/07/28,24,9,,,6,2,,
2014/07/29,01,4,,,2,0,,
2014/07/29,02,4,,,2,0,,
2014/07/29,03,4,,,2,0,,
2014/07/29,04,4,,,2,1,,
2014/07/29,05,4,,,2,0,,
2014/07/29,06,5,,,2,1,,
2014/07/29,07,5,,,2,1,,
2014/07/29,08,4,,,2,1,,
2014/07/29,09,4,,,2,1,,
2014/07/29,10,41,,,19,22,,
2014/07/29,11,76,,,43,33,,
2014/07/29,12,79,,,43,36,,
2014/07/29,13,80,,,43,37,,
2014/07/29,14,85,,,43,42,,
2014/07/29,15,88,,,42,46,,
2014/07/29,16,90,,,42,48,,
2014/07/29,17,90,,,44,46,,
2014/07/29,18,90,,,45,45,,
2014/07/29,19,86,,,48,38,,
2014/07/29,20,81,,,47,34,,
2014/07/29,21,46,,,28,18,,
2014/07/29,22,30,,,22,8,,
2014/07/29,23,16,,,15,0,,
2014/07/29,24,16,,,14,0,,
2014/07/30,01,16,,,14,0,,
2014/07/30,02,16,,,14,0,,
2014/07/30,03,14,,,12,0,,
2014/07/30,04,3,,,2,0,,
2014/07/30,05,4,,,2,1,,
2014/07/30,06,4,,,2,1,,
2014/07/30,07,4,,,2,1,,
2014/07/30,08,4,,,2,1,,
2014/07/30,09,4,,,1,1,,
2014/07/30,10,66,,,28,38,,
2014/07/30,11,86,,,43,43,,
2014/07/30,12,85,,,44,41,,
2014/07/30,13,87,,,44,43,,
2014/07/30,14,94,,,43,51,,
2014/07/30,15,93,,,42,51,,
2014/07/30,16,88,,,43,45,,
2014/07/30,17,85,,,43,42,,
2014/07/30,18,86,,,45,41,,
2014/07/30,19,85,,,46,39,,
2014/07/30,20,80,,,46,34,,
2014/07/30,21,25,,,19,6,,
2014/07/30,22,7,,,5,1,,
2014/07/30,23,5,,,3,1,,
2014/07/30,24,4,,,2,0,,
2014/07/31,01,4,,,2,0,,
2014/07/31,02,4,,,2,0,,
2014/07/31,03,4,,,2,0,,
2014/07/31,04,4,,,2,0,,
2014/07/31,05,4,,,2,1,,
2014/07/31,06,4,,,2,1,,
2014/07/31,07,4,,,2,1,,
2014/07/31,08,4,,,2,1,,
2014/07/31,09,8,,,6,1,,
2014/07/31,10,75,,,33,42,,
2014/07/31,11,83,,,43,40,,
2014/07/31,12,84,,,42,42,,
2014/07/31,13,85,,,42,43,,
2014/07/31,14,92,,,43,49,,
2014/07/31,15,90,,,41,49,,
2014/07/31,16,93,,,42,51,,
2014/07/31,17,91,,,43,48,,
2014/07/31,18,92,,,45,47,,
2014/07/31,19,86,,,46,40,,
2014/07/31,20,82,,,46,36,,
2014/07/31,21,50,,,27,23,,
2014/07/31,22,18,,,10,8,,
2014/07/31,23,5,,,2,1,,
2014/07/31,24,4,,,2,1,,
2014/08/01,01,4,,,2,1,,
2014/08/01,02,4,,,2,1,,
2014/08/01,03,4,,,2,0,,
2014/08/01,04,4,,,2,0,,
2014/08/01,05,3,,,2,0,,
2014/08/01,06,4,,,2,1,,
2014/08/01,07,4,,,2,1,,
2014/08/01,08,4,,,2,1,,
2014/08/01,09,7,,,3,3,,
2014/08/01,10,74,,,30,44,,
2014/08/01,11,74,,,43,31,,
2014/08/01,12,80,,,42,38,,
2014/08/01,13,79,,,42,37,,
2014/08/01,14,79,,,42,37,,
2014/08/01,15,80,,,42,38,,
2014/08/01,16,81,,,42,39,,
2014/08/01,17,81,,,43,38,,
2014/08/01,18,75,,,45,30,,
2014/08/01,19,76,,,46,30,,
2014/08/01,20,78,,,46,32,,
2014/08/01,21,49,,,32,17,,
2014/08/01,22,7,,,5,1,,
2014/08/01,23,5,,,3,1,,
2014/08/01,24,4,,,2,1,,
2014/08/02,01,4,,,2,1,,
2014/08/02,02,4,,,2,1,,
2014/08/02,03,4,,,2,0,,
2014/08/02,04,3,,,1,0,,
2014/08/02,05,4,,,2,0,,
2014/08/02,06,4,,,2,1,,
2014/08/02,07,4,,,2,1,,
2014/08/02,08,4,,,1,1,,
2014/08/02,09,11,,,5,4,,
2014/08/02,10,65,,,34,31,,
2014/08/02,11,71,,,42,29,,
2014/08/02,12,73,,,43,30,,
2014/08/02,13,72,,,43,29,,
2014/08/02,14,72,,,43,29,,
2014/08/02,15,74,,,43,31,,
2014/08/02,16,71,,,43,28,,
2014/08/02,17,73,,,45,28,,
2014/08/02,18,71,,,46,25,,
2014/08/02,19,71,,,47,24,,
2014/08/02,20,71,,,47,24,,
2014/08/02,21,35,,,21,13,,
2014/08/02,22,18,,,10,7,,
2014/08/02,23,5,,,2,1,,
2014/08/02,24,4,,,2,1,,
2014/08/03,01,4,,,1,1,,
2014/08/03,02,4,,,2,1,,
2014/08/03,03,4,,,2,1,,
2014/08/03,04,4,,,1,1,,
2014/08/03,05,4,,,2,1,,
2014/08/03,06,4,,,2,1,,
2014/08/03,07,4,,,1,1,,
2014/08/03,08,4,,,1,1,,
2014/08/03,09,4,,,1,1,,
2014/08/03,10,46,,,24,22,,
2014/08/03,11,70,,,42,28,,
2014/08/03,12,71,,,43,28,,
2014/08/03,13,76,,,43,33,,
2014/08/03,14,76,,,43,33,,
2014/08/03,15,73,,,44,29,,
2014/08/03,16,71,,,43,28,,
2014/08/03,17,71,,,43,28,,
2014/08/03,18,72,,,46,26,,
2014/08/03,19,72,,,47,25,,
2014/08/03,20,70,,,47,23,,
2014/08/03,21,17,,,12,3,,
2014/08/03,22,7,,,5,1,,
2014/08/03,23,5,,,2,1,,
2014/08/03,24,4,,,2,1,,
2014/08/04,01,4,,,2,1,,
2014/08/04,02,4,,,2,1,,
2014/08/04,03,4,,,2,1,,
2014/08/04,04,4,,,2,1,,
2014/08/04,05,4,,,2,1,,
2014/08/04,06,4,,,2,1,,
2014/08/04,07,4,,,2,1,,
2014/08/04,08,4,,,1,1,,
2014/08/04,09,16,,,8,8,,
2014/08/04,10,56,,,30,26,,
2014/08/04,11,72,,,44,28,,
2014/08/04,12,72,,,43,29,,
2014/08/04,13,73,,,43,30,,
2014/08/04,14,72,,,43,29,,
2014/08/04,15,77,,,44,33,,
2014/08/04,16,74,,,42,32,,
2014/08/04,17,73,,,43,30,,
2014/08/04,18,76,,,46,30,,
2014/08/04,19,74,,,46,28,,
2014/08/04,20,72,,,46,26,,
2014/08/04,21,32,,,19,13,,
2014/08/04,22,20,,,11,8,,
2014/08/04,23,5,,,3,1,,
2014/08/04,24,5,,,2,1,,
2014/08/05,01,5,,,2,1,,
2014/08/05,02,4,,,2,1,,
2014/08/05,03,4,,,2,0,,
2014/08/05,04,4,,,2,1,,
2014/08/05,05,5,,,2,1,,
2014/08/05,06,5,,,2,1,,
2014/08/05,07,5,,,2,1,,
2014/08/05,08,4,,,2,1,,
2014/08/05,09,5,,,2,1,,
2014/08/05,10,67,,,27,40,,
2014/08/05,11,82,,,42,40,,
2014/08/05,12,86,,,42,44,,
2014/08/05,13,88,,,43,45,,
2014/08/05,14,88,,,43,45,,
2014/08/05,15,87,,,43,44,,
2014/08/05,16,83,,,43,40,,
2014/08/05,17,82,,,44,38,,
2014/08/05,18,81,,,46,35,,
2014/08/05,19,72,,,47,25,,
2014/08/05,20,68,,,47,21,,
2014/08/05,21,52,,,28,24,,
2014/08/05,22,31,,,22,9,,
2014/08/05,23,17,,,15,0,,
2014/08/05,24,17,,,15,1,,
2014/08/06,01,17,,,15,1,,
2014/08/06,02,16,,,15,1,,
2014/08/06,03,17,,,15,1,,
2014/08/06,04,16,,,15,1,,
2014/08/06,05,16,,,15,0,,
2014/08/06,06,17,,,14,1,,
2014/08/06,07,16,,,14,1,,
2014/08/06,08,16,,,14,1,,
2014/08/06,09,16,,,14,1,,
2014/08/06,10,70,,,26,44,,
2014/08/06,11,77,,,42,35,,
2014/08/06,12,80,,,42,38,,
2014/08/06,13,81,,,43,38,,
2014/08/06,14,81,,,43,38,,
2014/08/06,15,88,,,42,46,,
2014/08/06,16,86,,,42,44,,
2014/08/06,17,85,,,44,41,,
2014/08/06,18,83,,,45,38,,
2014/08/06,19,80,,,47,33,,
2014/08/06,20,76,,,46,30,,
2014/08/06,21,39,,,22,17,,
2014/08/06,22,19,,,10,8,,
2014/08/06,23,5,,,3,1,,
2014/08/06,24,5,,,2,1,,
2014/08/07,01,4,,,2,1,,
2014/08/07,02,4,,,2,1,,
2014/08/07,03,5,,,2,1,,
2014/08/07,04,4,,,2,1,,
2014/08/07,05,5,,,2,1,,
2014/08/07,06,5,,,2,1,,
2014/08/07,07,4,,,2,1,,
2014/08/07,08,4,,,2,1,,
2014/08/07,09,4,,,2,1,,
2014/08/07,10,64,,,28,36,,
2014/08/07,11,83,,,42,41,,
2014/08/07,12,82,,,42,40,,
2014/08/07,13,84,,,43,41,,
