計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/31,22,30,,,2,,,
2014/08/31,23,10,,,0,,,
2014/08/31,24,8,,,1,,,
2014/09/01,01,8,,,1,,,
2014/09/01,02,7,,,1,,,
2014/09/01,03,8,,,1,,,
2014/09/01,04,8,,,1,,,
2014/09/01,05,8,,,1,,,
2014/09/01,06,7,,,1,,,
2014/09/01,07,9,,,1,,,
2014/09/01,08,12,,,1,,,
2014/09/01,09,24,,,1,,,
2014/09/01,10,60,,,1,,,
2014/09/01,11,68,,,3,,,
2014/09/01,12,70,,,4,,,
2014/09/01,13,65,,,4,,,
2014/09/01,14,70,,,4,,,
2014/09/01,15,68,,,5,,,
2014/09/01,16,59,,,4,,,
2014/09/01,17,56,,,3,,,
2014/09/01,18,55,,,3,,,
2014/09/01,19,53,,,3,,,
2014/09/01,20,39,,,2,,,
2014/09/01,21,34,,,2,,,
2014/09/01,22,30,,,2,,,
2014/09/01,23,11,,,1,,,
2014/09/01,24,7,,,1,,,
2014/09/02,01,8,,,1,,,
2014/09/02,02,8,,,1,,,
2014/09/02,03,8,,,1,,,
2014/09/02,04,9,,,1,,,
2014/09/02,05,8,,,1,,,
2014/09/02,06,9,,,1,,,
2014/09/02,07,9,,,1,,,
2014/09/02,08,11,,,1,,,
2014/09/02,09,23,,,1,,,
2014/09/02,10,60,,,1,,,
2014/09/02,11,73,,,6,,,
2014/09/02,12,75,,,7,,,
2014/09/02,13,60,,,3,,,
2014/09/02,14,70,,,3,,,
2014/09/02,15,68,,,3,,,
2014/09/02,16,60,,,4,,,
2014/09/02,17,58,,,4,,,
2014/09/02,18,57,,,3,,,
2014/09/02,19,52,,,3,,,
2014/09/02,20,44,,,3,,,
2014/09/02,21,39,,,1,,,
2014/09/02,22,34,,,1,,,
2014/09/02,23,11,,,1,,,
2014/09/02,24,9,,,1,,,
2014/09/03,01,9,,,1,,,
2014/09/03,02,9,,,1,,,
2014/09/03,03,9,,,1,,,
2014/09/03,04,9,,,1,,,
2014/09/03,05,9,,,1,,,
2014/09/03,06,8,,,1,,,
2014/09/03,07,9,,,1,,,
2014/09/03,08,8,,,1,,,
2014/09/03,09,35,,,1,,,
2014/09/03,10,57,,,1,,,
2014/09/03,11,67,,,3,,,
2014/09/03,12,64,,,3,,,
2014/09/03,13,57,,,3,,,
2014/09/03,14,69,,,3,,,
2014/09/03,15,62,,,2,,,
2014/09/03,16,57,,,3,,,
2014/09/03,17,56,,,2,,,
2014/09/03,18,56,,,2,,,
2014/09/03,19,52,,,2,,,
2014/09/03,20,35,,,2,,,
2014/09/03,21,33,,,2,,,
2014/09/03,22,29,,,1,,,
2014/09/03,23,9,,,1,,,
2014/09/03,24,8,,,1,,,
2014/09/04,01,8,,,1,,,
2014/09/04,02,8,,,1,,,
2014/09/04,03,8,,,1,,,
2014/09/04,04,8,,,1,,,
2014/09/04,05,8,,,1,,,
2014/09/04,06,8,,,1,,,
2014/09/04,07,9,,,1,,,
2014/09/04,08,12,,,1,,,
2014/09/04,09,26,,,1,,,
2014/09/04,10,62,,,3,,,
2014/09/04,11,65,,,3,,,
2014/09/04,12,62,,,4,,,
2014/09/04,13,70,,,4,,,
2014/09/04,14,62,,,4,,,
2014/09/04,15,60,,,3,,,
2014/09/04,16,53,,,4,,,
2014/09/04,17,48,,,3,,,
2014/09/04,18,48,,,3,,,
2014/09/04,19,47,,,3,,,
2014/09/04,20,39,,,2,,,
2014/09/04,21,38,,,2,,,
2014/09/04,22,34,,,2,,,
2014/09/04,23,14,,,1,,,
2014/09/04,24,11,,,1,,,
2014/09/05,01,7,,,1,,,
2014/09/05,02,8,,,1,,,
2014/09/05,03,8,,,1,,,
2014/09/05,04,7,,,1,,,
2014/09/05,05,8,,,1,,,
2014/09/05,06,8,,,1,,,
2014/09/05,07,9,,,1,,,
2014/09/05,08,9,,,1,,,
2014/09/05,09,31,,,2,,,
2014/09/05,10,73,,,6,,,
2014/09/05,11,72,,,8,,,
2014/09/05,12,67,,,7,,,
2014/09/05,13,77,,,7,,,
2014/09/05,14,70,,,7,,,
2014/09/05,15,67,,,7,,,
2014/09/05,16,57,,,6,,,
2014/09/05,17,56,,,4,,,
2014/09/05,18,48,,,4,,,
2014/09/05,19,48,,,4,,,
2014/09/05,20,39,,,3,,,
2014/09/05,21,36,,,2,,,
2014/09/05,22,31,,,2,,,
2014/09/05,23,10,,,1,,,
2014/09/05,24,9,,,1,,,
2014/09/06,01,9,,,1,,,
2014/09/06,02,9,,,1,,,
2014/09/06,03,9,,,1,,,
2014/09/06,04,8,,,1,,,
2014/09/06,05,9,,,1,,,
2014/09/06,06,8,,,1,,,
2014/09/06,07,10,,,1,,,
2014/09/06,08,13,,,1,,,
2014/09/06,09,30,,,1,,,
2014/09/06,10,71,,,6,,,
2014/09/06,11,75,,,8,,,
2014/09/06,12,74,,,10,,,
2014/09/06,13,72,,,10,,,
2014/09/06,14,78,,,10,,,
2014/09/06,15,77,,,11,,,
2014/09/06,16,69,,,10,,,
2014/09/06,17,69,,,9,,,
2014/09/06,18,55,,,6,,,
2014/09/06,19,50,,,5,,,
2014/09/06,20,39,,,3,,,
2014/09/06,21,34,,,3,,,
2014/09/06,22,30,,,2,,,
2014/09/06,23,10,,,1,,,
2014/09/06,24,8,,,1,,,
2014/09/07,01,8,,,1,,,
2014/09/07,02,7,,,1,,,
2014/09/07,03,8,,,1,,,
2014/09/07,04,7,,,1,,,
2014/09/07,05,8,,,1,,,
2014/09/07,06,7,,,1,,,
2014/09/07,07,8,,,1,,,
2014/09/07,08,9,,,1,,,
2014/09/07,09,24,,,1,,,
2014/09/07,10,59,,,1,,,
2014/09/07,11,62,,,3,,,
2014/09/07,12,59,,,5,,,
2014/09/07,13,71,,,6,,,
2014/09/07,14,70,,,6,,,
2014/09/07,15,71,,,6,,,
2014/09/07,16,62,,,6,,,
2014/09/07,17,53,,,6,,,
2014/09/07,18,49,,,4,,,
2014/09/07,19,47,,,3,,,
2014/09/07,20,36,,,2,,,
2014/09/07,21,33,,,2,,,
2014/09/07,22,28,,,1,,,
2014/09/07,23,12,,,1,,,
2014/09/07,24,7,,,1,,,
2014/09/08,01,8,,,1,,,
2014/09/08,02,7,,,1,,,
2014/09/08,03,8,,,1,,,
2014/09/08,04,7,,,1,,,
2014/09/08,05,8,,,1,,,
2014/09/08,06,8,,,1,,,
2014/09/08,07,8,,,1,,,
2014/09/08,08,8,,,1,,,
2014/09/08,09,26,,,2,,,
2014/09/08,10,63,,,4,,,
2014/09/08,11,76,,,5,,,
2014/09/08,12,78,,,8,,,
2014/09/08,13,75,,,6,,,
2014/09/08,14,72,,,6,,,
2014/09/08,15,71,,,5,,,
2014/09/08,16,69,,,6,,,
2014/09/08,17,55,,,5,,,
2014/09/08,18,50,,,3,,,
2014/09/08,19,49,,,3,,,
2014/09/08,20,39,,,2,,,
2014/09/08,21,31,,,0,,,
2014/09/08,22,29,,,1,,,
2014/09/08,23,10,,,1,,,
2014/09/08,24,8,,,1,,,
2014/09/09,01,8,,,1,,,
2014/09/09,02,8,,,1,,,
2014/09/09,03,8,,,1,,,
2014/09/09,04,8,,,1,,,
2014/09/09,05,8,,,1,,,
2014/09/09,06,8,,,1,,,
2014/09/09,07,10,,,1,,,
2014/09/09,08,11,,,1,,,
2014/09/09,09,28,,,1,,,
2014/09/09,10,62,,,3,,,
2014/09/09,11,73,,,6,,,
2014/09/09,12,75,,,6,,,
2014/09/09,13,72,,,7,,,
2014/09/09,14,75,,,7,,,
2014/09/09,15,72,,,6,,,
2014/09/09,16,65,,,5,,,
2014/09/09,17,57,,,4,,,
2014/09/09,18,46,,,3,,,
2014/09/09,19,44,,,3,,,
2014/09/09,20,40,,,2,,,
2014/09/09,21,31,,,1,,,
2014/09/09,22,28,,,1,,,
2014/09/09,23,9,,,1,,,
2014/09/09,24,8,,,1,,,
2014/09/10,01,8,,,1,,,
2014/09/10,02,7,,,1,,,
2014/09/10,03,8,,,1,,,
2014/09/10,04,8,,,1,,,
2014/09/10,05,8,,,1,,,
2014/09/10,06,7,,,1,,,
2014/09/10,07,9,,,1,,,
2014/09/10,08,11,,,1,,,
2014/09/10,09,24,,,1,,,
2014/09/10,10,56,,,3,,,
2014/09/10,11,57,,,4,,,
2014/09/10,12,75,,,5,,,
2014/09/10,13,70,,,6,,,
2014/09/10,14,74,,,5,,,
2014/09/10,15,73,,,5,,,
2014/09/10,16,69,,,6,,,
2014/09/10,17,62,,,5,,,
2014/09/10,18,59,,,3,,,
2014/09/10,19,50,,,3,,,
2014/09/10,20,44,,,3,,,
2014/09/10,21,39,,,3,,,
2014/09/10,22,31,,,2,,,
2014/09/10,23,10,,,1,,,
2014/09/10,24,8,,,1,,,
2014/09/11,01,7,,,1,,,
2014/09/11,02,8,,,1,,,
2014/09/11,03,8,,,1,,,
2014/09/11,04,7,,,1,,,
2014/09/11,05,8,,,1,,,
2014/09/11,06,7,,,1,,,
2014/09/11,07,8,,,1,,,
2014/09/11,08,11,,,1,,,
2014/09/11,09,33,,,1,,,
2014/09/11,10,65,,,4,,,
2014/09/11,11,70,,,5,,,
2014/09/11,12,71,,,5,,,
2014/09/11,13,62,,,5,,,
2014/09/11,14,70,,,4,,,
2014/09/11,15,63,,,3,,,
2014/09/11,16,54,,,2,,,
2014/09/11,17,51,,,2,,,
2014/09/11,18,47,,,2,,,
2014/09/11,19,43,,,2,,,
2014/09/11,20,38,,,2,,,
2014/09/11,21,34,,,1,,,
2014/09/11,22,30,,,1,,,
2014/09/11,23,14,,,1,,,
2014/09/11,24,8,,,1,,,
2014/09/12,01,7,,,1,,,
2014/09/12,02,7,,,1,,,
2014/09/12,03,8,,,1,,,
2014/09/12,04,7,,,1,,,
2014/09/12,05,8,,,1,,,
2014/09/12,06,8,,,1,,,
2014/09/12,07,9,,,1,,,
2014/09/12,08,11,,,1,,,
2014/09/12,09,18,,,1,,,
2014/09/12,10,52,,,2,,,
2014/09/12,11,64,,,3,,,
2014/09/12,12,60,,,5,,,
2014/09/12,13,65,,,6,,,
2014/09/12,14,72,,,7,,,
2014/09/12,15,65,,,6,,,
2014/09/12,16,61,,,5,,,
2014/09/12,17,52,,,4,,,
2014/09/12,18,47,,,3,,,
2014/09/12,19,43,,,2,,,
2014/09/12,20,34,,,2,,,
2014/09/12,21,32,,,2,,,
2014/09/12,22,29,,,1,,,
2014/09/12,23,10,,,1,,,
2014/09/12,24,7,,,1,,,
2014/09/13,01,8,,,1,,,
2014/09/13,02,7,,,1,,,
2014/09/13,03,8,,,1,,,
2014/09/13,04,7,,,1,,,
2014/09/13,05,8,,,1,,,
2014/09/13,06,7,,,1,,,
2014/09/13,07,9,,,1,,,
2014/09/13,08,11,,,1,,,
2014/09/13,09,26,,,1,,,
2014/09/13,10,60,,,1,,,
2014/09/13,11,64,,,4,,,
2014/09/13,12,69,,,5,,,
2014/09/13,13,64,,,6,,,
2014/09/13,14,67,,,5,,,
2014/09/13,15,71,,,5,,,
2014/09/13,16,69,,,4,,,
2014/09/13,17,59,,,4,,,
2014/09/13,18,47,,,3,,,
2014/09/13,19,43,,,2,,,
2014/09/13,20,33,,,1,,,
2014/09/13,21,31,,,1,,,
2014/09/13,22,29,,,1,,,
2014/09/13,23,10,,,1,,,
2014/09/13,24,8,,,1,,,
2014/09/14,01,7,,,1,,,
2014/09/14,02,8,,,1,,,
2014/09/14,03,7,,,1,,,
2014/09/14,04,8,,,1,,,
2014/09/14,05,7,,,1,,,
2014/09/14,06,8,,,1,,,
2014/09/14,07,7,,,1,,,
2014/09/14,08,9,,,1,,,
2014/09/14,09,25,,,1,,,
2014/09/14,10,65,,,3,,,
2014/09/14,11,71,,,5,,,
2014/09/14,12,74,,,6,,,
2014/09/14,13,71,,,4,,,
2014/09/14,14,70,,,6,,,
2014/09/14,15,70,,,6,,,
2014/09/14,16,63,,,5,,,
2014/09/14,17,56,,,5,,,
2014/09/14,18,54,,,3,,,
2014/09/14,19,42,,,2,,,
2014/09/14,20,36,,,2,,,
2014/09/14,21,35,,,1,,,
2014/09/14,22,29,,,1,,,
2014/09/14,23,10,,,1,,,
2014/09/14,24,7,,,1,,,
2014/09/15,01,8,,,1,,,
2014/09/15,02,7,,,1,,,
2014/09/15,03,8,,,1,,,
2014/09/15,04,7,,,1,,,
2014/09/15,05,8,,,1,,,
2014/09/15,06,7,,,1,,,
2014/09/15,07,8,,,1,,,
2014/09/15,08,9,,,1,,,
2014/09/15,09,22,,,1,,,
2014/09/15,10,52,,,1,,,
2014/09/15,11,65,,,3,,,
2014/09/15,12,67,,,5,,,
2014/09/15,13,61,,,5,,,
2014/09/15,14,67,,,5,,,
2014/09/15,15,67,,,4,,,
2014/09/15,16,60,,,3,,,
2014/09/15,17,52,,,3,,,
2014/09/15,18,46,,,3,,,
2014/09/15,19,46,,,2,,,
2014/09/15,20,35,,,2,,,
2014/09/15,21,31,,,2,,,
2014/09/15,22,28,,,1,,,
2014/09/15,23,13,,,1,,,
2014/09/15,24,8,,,1,,,
2014/09/16,01,7,,,1,,,
2014/09/16,02,8,,,1,,,
2014/09/16,03,8,,,1,,,
2014/09/16,04,8,,,1,,,
2014/09/16,05,7,,,1,,,
2014/09/16,06,8,,,1,,,
2014/09/16,07,8,,,1,,,
2014/09/16,08,15,,,1,,,
2014/09/16,09,39,,,1,,,
2014/09/16,10,60,,,2,,,
2014/09/16,11,65,,,4,,,
2014/09/16,12,70,,,4,,,
2014/09/16,13,70,,,5,,,
2014/09/16,14,75,,,6,,,
2014/09/16,15,72,,,6,,,
2014/09/16,16,69,,,6,,,
2014/09/16,17,51,,,6,,,
2014/09/16,18,52,,,4,,,
2014/09/16,19,58,,,2,,,
2014/09/16,20,49,,,2,,,
2014/09/16,21,42,,,1,,,
2014/09/16,22,27,,,1,,,
2014/09/16,23,16,,,1,,,
2014/09/16,24,8,,,1,,,
2014/09/17,01,8,,,1,,,
2014/09/17,02,8,,,1,,,
2014/09/17,03,8,,,1,,,
2014/09/17,04,8,,,1,,,
2014/09/17,05,8,,,1,,,
2014/09/17,06,7,,,1,,,
2014/09/17,07,8,,,1,,,
2014/09/17,08,18,,,1,,,
2014/09/17,09,27,,,1,,,
2014/09/17,10,56,,,1,,,
2014/09/17,11,63,,,2,,,
2014/09/17,12,58,,,3,,,
2014/09/17,13,59,,,2,,,
2014/09/17,14,66,,,2,,,
2014/09/17,15,67,,,2,,,
2014/09/17,16,62,,,3,,,
2014/09/17,17,50,,,2,,,
2014/09/17,18,43,,,2,,,
2014/09/17,19,45,,,1,,,
2014/09/17,20,33,,,1,,,
2014/09/17,21,31,,,1,,,
2014/09/17,22,28,,,1,,,
2014/09/17,23,11,,,1,,,
2014/09/17,24,7,,,1,,,
2014/09/18,01,8,,,1,,,
2014/09/18,02,7,,,1,,,
2014/09/18,03,8,,,1,,,
2014/09/18,04,7,,,1,,,
2014/09/18,05,7,,,1,,,
2014/09/18,06,8,,,1,,,
2014/09/18,07,8,,,1,,,
2014/09/18,08,9,,,1,,,
2014/09/18,09,23,,,1,,,
2014/09/18,10,54,,,2,,,
2014/09/18,11,61,,,2,,,
2014/09/18,12,57,,,3,,,
2014/09/18,13,63,,,5,,,
2014/09/18,14,69,,,6,,,
2014/09/18,15,62,,,5,,,
2014/09/18,16,60,,,4,,,
2014/09/18,17,53,,,3,,,
2014/09/18,18,40,,,2,,,
2014/09/18,19,41,,,1,,,
2014/09/18,20,36,,,2,,,
2014/09/18,21,31,,,2,,,
2014/09/18,22,29,,,1,,,
2014/09/18,23,13,,,1,,,
2014/09/18,24,8,,,1,,,
2014/09/19,01,7,,,1,,,
2014/09/19,02,8,,,1,,,
2014/09/19,03,7,,,1,,,
2014/09/19,04,8,,,1,,,
2014/09/19,05,7,,,1,,,
2014/09/19,06,8,,,1,,,
2014/09/19,07,9,,,1,,,
2014/09/19,08,10,,,1,,,
2014/09/19,09,23,,,1,,,
2014/09/19,10,57,,,2,,,
2014/09/19,11,64,,,4,,,
2014/09/19,12,64,,,5,,,
2014/09/19,13,70,,,6,,,
2014/09/19,14,69,,,6,,,
2014/09/19,15,65,,,5,,,
2014/09/19,16,68,,,5,,,
2014/09/19,17,50,,,4,,,
2014/09/19,18,47,,,2,,,
2014/09/19,19,44,,,2,,,
2014/09/19,20,33,,,1,,,
2014/09/19,21,31,,,1,,,
2014/09/19,22,28,,,1,,,
2014/09/19,23,10,,,1,,,
2014/09/19,24,8,,,1,,,
2014/09/20,01,8,,,1,,,
2014/09/20,02,8,,,1,,,
2014/09/20,03,8,,,1,,,
2014/09/20,04,7,,,1,,,
2014/09/20,05,8,,,1,,,
2014/09/20,06,7,,,1,,,
2014/09/20,07,9,,,1,,,
2014/09/20,08,11,,,1,,,
2014/09/20,09,22,,,1,,,
2014/09/20,10,54,,,1,,,
2014/09/20,11,61,,,1,,,
2014/09/20,12,59,,,2,,,
2014/09/20,13,63,,,4,,,
2014/09/20,14,66,,,4,,,
2014/09/20,15,66,,,4,,,
2014/09/20,16,59,,,4,,,
2014/09/20,17,56,,,4,,,
2014/09/20,18,50,,,2,,,
2014/09/20,19,44,,,2,,,
2014/09/20,20,36,,,1,,,
2014/09/20,21,31,,,1,,,
2014/09/20,22,28,,,1,,,
2014/09/20,23,11,,,1,,,
2014/09/20,24,8,,,1,,,
2014/09/21,01,7,,,1,,,
2014/09/21,02,7,,,1,,,
2014/09/21,03,8,,,1,,,
2014/09/21,04,7,,,1,,,
2014/09/21,05,8,,,1,,,
2014/09/21,06,7,,,1,,,
2014/09/21,07,8,,,1,,,
2014/09/21,08,8,,,1,,,
2014/09/21,09,23,,,1,,,
2014/09/21,10,54,,,1,,,
2014/09/21,11,62,,,1,,,
2014/09/21,12,63,,,5,,,
2014/09/21,13,65,,,6,,,
2014/09/21,14,69,,,6,,,
2014/09/21,15,68,,,5,,,
2014/09/21,16,60,,,4,,,
2014/09/21,17,57,,,3,,,
2014/09/21,18,56,,,2,,,
2014/09/21,19,46,,,2,,,
2014/09/21,20,34,,,1,,,
2014/09/21,21,31,,,1,,,
2014/09/21,22,27,,,1,,,
2014/09/21,23,11,,,1,,,
2014/09/21,24,7,,,1,,,
2014/09/22,01,8,,,1,,,
2014/09/22,02,7,,,1,,,
2014/09/22,03,8,,,1,,,
2014/09/22,04,7,,,1,,,
2014/09/22,05,7,,,1,,,
2014/09/22,06,8,,,1,,,
2014/09/22,07,7,,,1,,,
2014/09/22,08,9,,,1,,,
2014/09/22,09,24,,,1,,,
2014/09/22,10,60,,,2,,,
2014/09/22,11,69,,,4,,,
2014/09/22,12,67,,,5,,,
2014/09/22,13,69,,,5,,,
2014/09/22,14,71,,,6,,,
2014/09/22,15,64,,,6,,,
2014/09/22,16,55,,,5,,,
2014/09/22,17,45,,,3,,,
2014/09/22,18,47,,,2,,,
2014/09/22,19,44,,,1,,,
2014/09/22,20,34,,,1,,,
2014/09/22,21,31,,,1,,,
2014/09/22,22,29,,,1,,,
2014/09/22,23,28,,,6,,,
2014/09/22,24,34,,,13,,,
2014/09/23,01,20,,,5,,,
2014/09/23,02,8,,,1,,,
2014/09/23,03,7,,,1,,,
2014/09/23,04,8,,,1,,,
2014/09/23,05,7,,,1,,,
2014/09/23,06,8,,,1,,,
2014/09/23,07,8,,,1,,,
2014/09/23,08,10,,,1,,,
2014/09/23,09,24,,,1,,,
2014/09/23,10,54,,,1,,,
2014/09/23,11,61,,,3,,,
2014/09/23,12,64,,,4,,,
2014/09/23,13,64,,,5,,,
2014/09/23,14,70,,,5,,,
2014/09/23,15,69,,,6,,,
2014/09/23,16,63,,,5,,,
2014/09/23,17,56,,,3,,,
2014/09/23,18,53,,,2,,,
2014/09/23,19,53,,,2,,,
2014/09/23,20,38,,,1,,,
2014/09/23,21,33,,,1,,,
2014/09/23,22,28,,,1,,,
2014/09/23,23,10,,,1,,,
2014/09/23,24,7,,,1,,,
2014/09/24,01,8,,,1,,,
2014/09/24,02,7,,,1,,,
2014/09/24,03,8,,,1,,,
2014/09/24,04,7,,,1,,,
2014/09/24,05,8,,,1,,,
2014/09/24,06,8,,,1,,,
2014/09/24,07,9,,,1,,,
2014/09/24,08,10,,,1,,,
2014/09/24,09,29,,,1,,,
2014/09/24,10,57,,,1,,,
2014/09/24,11,60,,,1,,,
2014/09/24,12,55,,,2,,,
2014/09/24,13,60,,,3,,,
2014/09/24,14,64,,,3,,,
2014/09/24,15,64,,,2,,,
2014/09/24,16,55,,,2,,,
2014/09/24,17,49,,,2,,,
2014/09/24,18,46,,,1,,,
2014/09/24,19,44,,,2,,,
2014/09/24,20,35,,,1,,,
2014/09/24,21,32,,,1,,,
2014/09/24,22,28,,,1,,,
2014/09/24,23,11,,,1,,,
2014/09/24,24,7,,,1,,,
2014/09/25,01,8,,,1,,,
2014/09/25,02,7,,,1,,,
2014/09/25,03,8,,,1,,,
2014/09/25,04,7,,,1,,,
2014/09/25,05,8,,,1,,,
2014/09/25,06,8,,,1,,,
2014/09/25,07,8,,,1,,,
2014/09/25,08,11,,,1,,,
2014/09/25,09,21,,,1,,,
2014/09/25,10,56,,,1,,,
2014/09/25,11,64,,,1,,,
2014/09/25,12,66,,,3,,,
2014/09/25,13,60,,,3,,,
2014/09/25,14,69,,,4,,,
2014/09/25,15,73,,,4,,,
2014/09/25,16,63,,,3,,,
2014/09/25,17,61,,,3,,,
2014/09/25,18,49,,,2,,,
2014/09/25,19,49,,,2,,,
2014/09/25,20,41,,,2,,,
2014/09/25,21,33,,,2,,,
2014/09/25,22,29,,,2,,,
2014/09/25,23,14,,,1,,,
2014/09/25,24,7,,,1,,,
2014/09/26,01,8,,,1,,,
2014/09/26,02,7,,,1,,,
2014/09/26,03,8,,,1,,,
2014/09/26,04,7,,,1,,,
2014/09/26,05,8,,,1,,,
2014/09/26,06,8,,,1,,,
2014/09/26,07,9,,,1,,,
2014/09/26,08,11,,,1,,,
2014/09/26,09,22,,,1,,,
2014/09/26,10,56,,,1,,,
2014/09/26,11,65,,,1,,,
2014/09/26,12,69,,,7,,,
2014/09/26,13,74,,,7,,,
2014/09/26,14,65,,,7,,,
2014/09/26,15,65,,,6,,,
2014/09/26,16,58,,,4,,,
2014/09/26,17,48,,,2,,,
2014/09/26,18,46,,,2,,,
2014/09/26,19,47,,,1,,,
2014/09/26,20,34,,,1,,,
2014/09/26,21,31,,,1,,,
2014/09/26,22,28,,,1,,,
2014/09/26,23,11,,,1,,,
2014/09/26,24,8,,,1,,,
2014/09/27,01,7,,,1,,,
2014/09/27,02,8,,,1,,,
2014/09/27,03,7,,,1,,,
2014/09/27,04,8,,,1,,,
2014/09/27,05,7,,,1,,,
2014/09/27,06,7,,,1,,,
2014/09/27,07,9,,,1,,,
2014/09/27,08,11,,,1,,,
2014/09/27,09,26,,,1,,,
2014/09/27,10,51,,,1,,,
2014/09/27,11,55,,,2,,,
2014/09/27,12,61,,,4,,,
2014/09/27,13,70,,,5,,,
2014/09/27,14,67,,,4,,,
2014/09/27,15,59,,,3,,,
2014/09/27,16,60,,,3,,,
2014/09/27,17,53,,,2,,,
2014/09/27,18,44,,,2,,,
2014/09/27,19,40,,,2,,,
2014/09/27,20,35,,,2,,,
2014/09/27,21,30,,,2,,,
2014/09/27,22,29,,,1,,,
2014/09/27,23,10,,,1,,,
2014/09/27,24,8,,,1,,,
2014/09/28,01,7,,,1,,,
2014/09/28,02,8,,,1,,,
2014/09/28,03,7,,,1,,,
2014/09/28,04,7,,,1,,,
2014/09/28,05,8,,,1,,,
2014/09/28,06,7,,,1,,,
2014/09/28,07,8,,,1,,,
2014/09/28,08,9,,,1,,,
2014/09/28,09,27,,,1,,,
2014/09/28,10,53,,,1,,,
2014/09/28,11,64,,,3,,,
2014/09/28,12,65,,,4,,,
2014/09/28,13,69,,,4,,,
2014/09/28,14,75,,,8,,,
2014/09/28,15,71,,,10,,,
2014/09/28,16,63,,,7,,,
2014/09/28,17,53,,,4,,,
2014/09/28,18,48,,,3,,,
2014/09/28,19,48,,,3,,,
2014/09/28,20,36,,,3,,,
2014/09/28,21,30,,,1,,,
2014/09/28,22,27,,,1,,,
2014/09/28,23,12,,,1,,,
2014/09/28,24,7,,,1,,,
2014/09/29,01,8,,,1,,,
2014/09/29,02,8,,,1,,,
2014/09/29,03,7,,,1,,,
2014/09/29,04,8,,,1,,,
2014/09/29,05,7,,,1,,,
2014/09/29,06,8,,,1,,,
2014/09/29,07,7,,,1,,,
2014/09/29,08,9,,,1,,,
2014/09/29,09,21,,,1,,,
2014/09/29,10,58,,,3,,,
2014/09/29,11,68,,,5,,,
2014/09/29,12,74,,,8,,,
2014/09/29,13,77,,,9,,,
2014/09/29,14,76,,,9,,,
2014/09/29,15,76,,,9,,,
2014/09/29,16,71,,,7,,,
2014/09/29,17,62,,,5,,,
2014/09/29,18,50,,,3,,,
2014/09/29,19,51,,,3,,,
2014/09/29,20,42,,,3,,,
2014/09/29,21,31,,,1,,,
2014/09/29,22,27,,,1,,,
2014/09/29,23,10,,,1,,,
2014/09/29,24,8,,,1,,,
2014/09/30,01,8,,,1,,,
2014/09/30,02,8,,,1,,,
2014/09/30,03,7,,,1,,,
2014/09/30,04,8,,,1,,,
2014/09/30,05,7,,,1,,,
2014/09/30,06,8,,,1,,,
2014/09/30,07,8,,,1,,,
2014/09/30,08,9,,,1,,,
2014/09/30,09,27,,,2,,,
2014/09/30,10,63,,,3,,,
2014/09/30,11,74,,,6,,,
2014/09/30,12,72,,,9,,,
2014/09/30,13,74,,,8,,,
2014/09/30,14,77,,,8,,,
2014/09/30,15,71,,,8,,,
2014/09/30,16,67,,,5,,,
2014/09/30,17,56,,,3,,,
2014/09/30,18,50,,,3,,,
2014/09/30,19,52,,,3,,,
2014/09/30,20,52,,,3,,,
2014/09/30,21,36,,,3,,,
2014/09/30,22,30,,,2,,,
2014/09/30,23,12,,,1,,,
2014/09/30,24,8,,,1,,,
2014/10/01,01,8,,,1,,,
2014/10/01,02,8,,,1,,,
2014/10/01,03,7,,,1,,,
2014/10/01,04,8,,,1,,,
2014/10/01,05,8,,,1,,,
2014/10/01,06,8,,,1,,,
2014/10/01,07,8,,,1,,,
2014/10/01,08,12,,,1,,,
2014/10/01,09,30,,,1,,,
2014/10/01,10,53,,,1,,,
2014/10/01,11,60,,,1,,,
2014/10/01,12,60,,,1,,,
2014/10/01,13,66,,,2,,,
2014/10/01,14,65,,,2,,,
2014/10/01,15,58,,,2,,,
2014/10/01,16,55,,,2,,,
2014/10/01,17,57,,,2,,,
2014/10/01,18,48,,,1,,,
2014/10/01,19,47,,,1,,,
2014/10/01,20,39,,,1,,,
2014/10/01,21,34,,,1,,,
2014/10/01,22,29,,,1,,,
2014/10/01,23,11,,,1,,,
2014/10/01,24,8,,,1,,,
2014/10/02,01,7,,,1,,,
2014/10/02,02,8,,,1,,,
2014/10/02,03,7,,,1,,,
2014/10/02,04,8,,,1,,,
2014/10/02,05,7,,,1,,,
2014/10/02,06,8,,,1,,,
2014/10/02,07,7,,,1,,,
2014/10/02,08,9,,,1,,,
2014/10/02,09,27,,,1,,,
2014/10/02,10,58,,,1,,,
2014/10/02,11,61,,,1,,,
2014/10/02,12,65,,,1,,,
2014/10/02,13,64,,,1,,,
2014/10/02,14,65,,,1,,,
2014/10/02,15,63,,,1,,,
2014/10/02,16,63,,,1,,,
2014/10/02,17,58,,,1,,,
2014/10/02,18,49,,,1,,,
2014/10/02,19,42,,,1,,,
2014/10/02,20,34,,,1,,,
2014/10/02,21,31,,,1,,,
2014/10/02,22,29,,,1,,,
2014/10/02,23,10,,,1,,,
2014/10/02,24,8,,,1,,,
2014/10/03,01,8,,,1,,,
2014/10/03,02,8,,,1,,,
2014/10/03,03,8,,,1,,,
2014/10/03,04,8,,,1,,,
