計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/17,05,15,0,3,1,,,
2014/07/17,06,16,0,3,1,,,
2014/07/17,07,29,0,9,6,,,
2014/07/17,08,83,0,28,33,,,
2014/07/17,09,90,0,29,33,,,
2014/07/17,10,108,0,40,31,,,
2014/07/17,11,124,0,41,43,,,
2014/07/17,12,130,0,41,47,,,
2014/07/17,13,139,0,41,56,,,
2014/07/17,14,133,0,41,51,,,
2014/07/17,15,136,0,41,54,,,
2014/07/17,16,134,0,41,51,,,
2014/07/17,17,132,0,41,49,,,
2014/07/17,18,130,0,41,48,,,
2014/07/17,19,124,0,41,45,,,
2014/07/17,20,123,0,41,40,,,
2014/07/17,21,123,0,41,40,,,
2014/07/17,22,123,0,41,41,,,
2014/07/17,23,115,0,40,36,,,
2014/07/17,24,79,0,15,38,,,
2014/07/18,01,63,0,7,34,,,
2014/07/18,02,23,0,6,5,,,
2014/07/18,03,18,0,6,1,,,
2014/07/18,04,14,0,3,1,,,
2014/07/18,05,15,0,3,1,,,
2014/07/18,06,15,0,3,1,,,
2014/07/18,07,42,0,16,12,,,
2014/07/18,08,78,0,25,31,,,
2014/07/18,09,85,0,23,33,,,
2014/07/18,10,107,0,40,35,,,
2014/07/18,11,116,0,40,37,,,
2014/07/18,12,127,0,41,45,,,
2014/07/18,13,128,0,40,48,,,
2014/07/18,14,129,0,41,49,,,
2014/07/18,15,126,0,41,46,,,
2014/07/18,16,125,1,41,45,,,
2014/07/18,17,126,0,41,44,,,
2014/07/18,18,126,0,41,43,,,
2014/07/18,19,121,0,41,39,,,
2014/07/18,20,125,1,41,41,,,
2014/07/18,21,126,1,41,42,,,
2014/07/18,22,124,1,41,41,,,
2014/07/18,23,120,0,40,39,,,
2014/07/18,24,101,0,33,38,,,
2014/07/19,01,74,0,15,37,,,
2014/07/19,02,73,0,17,34,,,
2014/07/19,03,41,0,10,14,,,
2014/07/19,04,14,0,3,1,,,
2014/07/19,05,15,0,3,1,,,
2014/07/19,06,15,0,3,1,,,
2014/07/19,07,28,0,13,1,,,
2014/07/19,08,62,0,16,25,,,
2014/07/19,09,82,0,22,35,,,
2014/07/19,10,114,0,40,36,,,
2014/07/19,11,120,0,41,38,,,
2014/07/19,12,121,0,41,38,,,
2014/07/19,13,131,3,41,47,,,
2014/07/19,14,140,4,42,54,,,
2014/07/19,15,138,5,42,53,,,
2014/07/19,16,140,5,42,56,,,
2014/07/19,17,143,5,42,57,,,
2014/07/19,18,145,3,41,61,,,
2014/07/19,19,129,2,41,48,,,
2014/07/19,20,130,2,41,46,,,
2014/07/19,21,124,2,41,41,,,
2014/07/19,22,124,1,41,42,,,
2014/07/19,23,117,0,40,37,,,
2014/07/19,24,84,0,23,37,,,
2014/07/20,01,59,0,9,30,,,
2014/07/20,02,18,0,6,1,,,
2014/07/20,03,18,0,6,1,,,
2014/07/20,04,14,0,3,1,,,
2014/07/20,05,15,0,3,1,,,
2014/07/20,06,15,0,3,1,,,
2014/07/20,07,25,0,11,1,,,
2014/07/20,08,61,0,13,26,,,
2014/07/20,09,88,0,26,34,,,
2014/07/20,10,115,0,40,39,,,
2014/07/20,11,119,0,41,39,,,
2014/07/20,12,132,1,41,49,,,
2014/07/20,13,133,3,41,52,,,
2014/07/20,14,145,4,42,61,,,
2014/07/20,15,149,5,42,64,,,
2014/07/20,16,144,5,42,60,,,
2014/07/20,17,137,5,42,54,,,
2014/07/20,18,131,3,41,50,,,
2014/07/20,19,128,2,41,47,,,
2014/07/20,20,122,3,41,41,,,
2014/07/20,21,126,2,41,43,,,
2014/07/20,22,120,0,40,39,,,
2014/07/20,23,118,0,40,38,,,
2014/07/20,24,90,0,18,39,,,
2014/07/21,01,66,0,10,34,,,
2014/07/21,02,21,0,4,3,,,
2014/07/21,03,14,0,3,1,,,
2014/07/21,04,14,0,3,1,,,
2014/07/21,05,15,0,3,1,,,
2014/07/21,06,15,0,3,1,,,
2014/07/21,07,33,0,16,1,,,
2014/07/21,08,83,0,38,24,,,
2014/07/21,09,93,0,25,40,,,
2014/07/21,10,120,0,40,44,,,
2014/07/21,11,127,0,41,47,,,
2014/07/21,12,137,2,41,56,,,
2014/07/21,13,143,3,41,61,,,
2014/07/21,14,156,3,41,72,,,
2014/07/21,15,163,6,42,78,,,
2014/07/21,16,166,5,42,80,,,
2014/07/21,17,163,6,42,77,,,
2014/07/21,18,158,3,41,73,,,
2014/07/21,19,149,2,41,68,,,
2014/07/21,20,136,2,41,54,,,
2014/07/21,21,128,0,41,45,,,
2014/07/21,22,126,0,40,44,,,
2014/07/21,23,123,0,40,43,,,
2014/07/21,24,108,0,37,36,,,
2014/07/22,01,108,0,37,38,,,
2014/07/22,02,73,0,11,35,,,
2014/07/22,03,24,0,6,2,,,
2014/07/22,04,14,0,3,1,,,
2014/07/22,05,15,0,3,1,,,
2014/07/22,06,15,0,3,1,,,
2014/07/22,07,25,0,9,4,,,
2014/07/22,08,92,0,38,32,,,
2014/07/22,09,90,0,25,40,,,
2014/07/22,10,123,0,39,46,,,
2014/07/22,11,128,0,40,49,,,
2014/07/22,12,142,0,40,58,,,
2014/07/22,13,142,0,40,60,,,
2014/07/22,14,143,0,40,62,,,
2014/07/22,15,146,0,41,64,,,
2014/07/22,16,143,0,41,61,,,
2014/07/22,17,143,0,41,60,,,
2014/07/22,18,138,0,40,55,,,
2014/07/22,19,131,0,41,50,,,
2014/07/22,20,129,0,41,47,,,
2014/07/22,21,128,0,40,45,,,
2014/07/22,22,121,0,40,39,,,
2014/07/22,23,121,0,39,41,,,
2014/07/22,24,100,0,33,36,,,
2014/07/23,01,65,0,8,35,,,
2014/07/23,02,46,0,6,19,,,
2014/07/23,03,15,0,3,1,,,
2014/07/23,04,15,0,3,1,,,
2014/07/23,05,15,0,3,1,,,
2014/07/23,06,15,0,3,1,,,
2014/07/23,07,19,0,5,2,,,
2014/07/23,08,95,0,37,35,,,
2014/07/23,09,105,0,34,42,,,
2014/07/23,10,120,0,40,43,,,
2014/07/23,11,134,0,40,52,,,
2014/07/23,12,142,0,40,58,,,
2014/07/23,13,142,0,41,59,,,
2014/07/23,14,142,0,41,60,,,
2014/07/23,15,144,0,41,61,,,
2014/07/23,16,143,0,41,60,,,
2014/07/23,17,143,0,41,58,,,
2014/07/23,18,139,0,41,55,,,
2014/07/23,19,135,0,41,53,,,
2014/07/23,20,128,0,41,47,,,
2014/07/23,21,125,0,41,46,,,
2014/07/23,22,125,0,40,45,,,
2014/07/23,23,122,0,40,45,,,
2014/07/23,24,87,0,19,38,,,
2014/07/24,01,61,0,7,30,,,
2014/07/24,02,20,0,6,3,,,
2014/07/24,03,18,0,6,1,,,
2014/07/24,04,15,0,3,1,,,
2014/07/24,05,15,0,3,1,,,
2014/07/24,06,15,0,3,1,,,
2014/07/24,07,25,0,4,9,,,
2014/07/24,08,96,0,31,42,,,
2014/07/24,09,107,0,37,41,,,
2014/07/24,10,116,0,40,39,,,
2014/07/24,11,128,0,40,46,,,
2014/07/24,12,128,0,40,45,,,
2014/07/24,13,133,0,41,49,,,
2014/07/24,14,141,0,41,59,,,
2014/07/24,15,144,0,41,60,,,
2014/07/24,16,143,0,41,61,,,
2014/07/24,17,149,0,41,64,,,
2014/07/24,18,137,0,40,55,,,
2014/07/24,19,132,0,41,51,,,
2014/07/24,20,129,0,41,46,,,
2014/07/24,21,127,0,41,45,,,
2014/07/24,22,122,0,40,41,,,
2014/07/24,23,121,0,40,42,,,
2014/07/24,24,99,0,34,37,,,
2014/07/25,01,35,0,5,9,,,
2014/07/25,02,17,0,3,1,,,
2014/07/25,03,15,0,3,1,,,
2014/07/25,04,15,0,3,1,,,
2014/07/25,05,15,0,3,1,,,
2014/07/25,06,15,0,3,1,,,
2014/07/25,07,24,0,9,1,,,
2014/07/25,08,82,0,22,38,,,
2014/07/25,09,96,0,23,45,,,
2014/07/25,10,121,0,40,42,,,
2014/07/25,11,132,0,40,51,,,
2014/07/25,12,140,0,40,56,,,
2014/07/25,13,152,0,41,68,,,
2014/07/25,14,152,0,41,71,,,
2014/07/25,15,160,2,41,77,,,
2014/07/25,16,165,3,41,81,,,
2014/07/25,17,164,1,41,78,,,
2014/07/25,18,161,0,41,77,,,
2014/07/25,19,148,1,41,67,,,
2014/07/25,20,146,1,41,62,,,
2014/07/25,21,132,1,41,48,,,
2014/07/25,22,127,1,41,44,,,
2014/07/25,23,120,0,40,39,,,
2014/07/25,24,105,0,26,43,,,
2014/07/26,01,47,0,5,21,,,
2014/07/26,02,15,0,3,1,,,
2014/07/26,03,15,0,3,1,,,
2014/07/26,04,15,0,3,1,,,
2014/07/26,05,15,0,3,1,,,
2014/07/26,06,15,0,3,1,,,
2014/07/26,07,34,0,11,9,,,
2014/07/26,08,104,0,38,42,,,
2014/07/26,09,106,0,36,42,,,
2014/07/26,10,134,0,40,55,,,
2014/07/26,11,145,0,41,63,,,
2014/07/26,12,160,0,41,75,,,
2014/07/26,13,169,1,41,82,,,
2014/07/26,14,175,2,41,89,,,
2014/07/26,15,189,5,42,100,,,
2014/07/26,16,182,4,42,91,,,
2014/07/26,17,184,3,42,94,,,
2014/07/26,18,177,2,41,89,,,
2014/07/26,19,163,3,41,78,,,
2014/07/26,20,152,2,41,67,,,
2014/07/26,21,153,3,41,69,,,
2014/07/26,22,146,0,41,62,,,
2014/07/26,23,139,0,40,57,,,
2014/07/26,24,95,0,21,47,,,
2014/07/27,01,57,0,7,30,,,
2014/07/27,02,17,0,3,1,,,
2014/07/27,03,16,0,3,1,,,
2014/07/27,04,16,0,3,1,,,
2014/07/27,05,17,0,3,1,,,
2014/07/27,06,17,0,3,1,,,
2014/07/27,07,32,0,10,8,,,
2014/07/27,08,79,0,12,45,,,
2014/07/27,09,85,0,21,40,,,
2014/07/27,10,119,0,40,41,,,
2014/07/27,11,126,0,41,45,,,
2014/07/27,12,135,0,41,51,,,
2014/07/27,13,138,0,41,55,,,
2014/07/27,14,137,0,42,52,,,
2014/07/27,15,146,3,42,61,,,
2014/07/27,16,143,2,42,58,,,
2014/07/27,17,139,2,42,55,,,
2014/07/27,18,130,1,41,48,,,
2014/07/27,19,124,0,41,44,,,
2014/07/27,20,120,0,41,37,,,
2014/07/27,21,122,0,40,39,,,
2014/07/27,22,118,0,40,36,,,
2014/07/27,23,116,0,40,37,,,
2014/07/27,24,80,0,20,34,,,
2014/07/28,01,42,0,9,15,,,
2014/07/28,02,15,0,3,1,,,
2014/07/28,03,15,0,3,1,,,
2014/07/28,04,14,0,3,1,,,
2014/07/28,05,15,0,3,1,,,
2014/07/28,06,15,0,3,1,,,
2014/07/28,07,24,0,9,1,,,
2014/07/28,08,64,0,16,26,,,
2014/07/28,09,93,0,28,37,,,
2014/07/28,10,115,0,40,38,,,
2014/07/28,11,123,0,40,43,,,
2014/07/28,12,129,0,40,47,,,
2014/07/28,13,131,0,40,49,,,
2014/07/28,14,130,0,41,49,,,
2014/07/28,15,138,0,41,56,,,
2014/07/28,16,134,0,41,52,,,
2014/07/28,17,134,0,41,50,,,
2014/07/28,18,134,0,41,52,,,
2014/07/28,19,128,0,41,47,,,
2014/07/28,20,121,0,41,38,,,
2014/07/28,21,122,0,40,40,,,
2014/07/28,22,118,0,40,37,,,
2014/07/28,23,113,0,40,33,,,
2014/07/28,24,96,0,32,32,,,
2014/07/29,01,40,0,6,17,,,
2014/07/29,02,18,0,6,1,,,
2014/07/29,03,18,0,6,1,,,
2014/07/29,04,15,0,3,1,,,
2014/07/29,05,15,0,3,1,,,
2014/07/29,06,15,0,3,1,,,
2014/07/29,07,25,0,11,1,,,
2014/07/29,08,36,0,12,3,,,
2014/07/29,09,93,0,28,38,,,
2014/07/29,10,111,0,39,38,,,
2014/07/29,11,125,0,40,50,,,
2014/07/29,12,135,0,40,52,,,
2014/07/29,13,137,0,40,55,,,
2014/07/29,14,137,0,40,56,,,
2014/07/29,15,143,0,41,62,,,
2014/07/29,16,143,0,41,62,,,
2014/07/29,17,148,0,41,64,,,
2014/07/29,18,144,0,41,62,,,
2014/07/29,19,125,0,41,45,,,
2014/07/29,20,125,0,41,42,,,
2014/07/29,21,123,0,40,41,,,
2014/07/29,22,118,0,40,36,,,
2014/07/29,23,117,0,39,37,,,
2014/07/29,24,105,0,37,36,,,
2014/07/30,01,76,0,20,32,,,
2014/07/30,02,18,0,6,1,,,
2014/07/30,03,18,0,6,1,,,
2014/07/30,04,15,0,3,1,,,
2014/07/30,05,15,0,3,1,,,
2014/07/30,06,15,0,3,1,,,
2014/07/30,07,28,0,12,1,,,
2014/07/30,08,57,0,12,22,,,
2014/07/30,09,83,0,22,35,,,
2014/07/30,10,120,0,39,43,,,
2014/07/30,11,134,0,40,53,,,
2014/07/30,12,141,0,40,57,,,
2014/07/30,13,149,0,40,65,,,
2014/07/30,14,156,0,40,73,,,
2014/07/30,15,157,0,40,75,,,
2014/07/30,16,161,0,41,77,,,
2014/07/30,17,164,1,41,79,,,
2014/07/30,18,156,0,40,73,,,
2014/07/30,19,142,0,40,61,,,
2014/07/30,20,129,0,41,46,,,
2014/07/30,21,129,0,41,45,,,
2014/07/30,22,123,0,40,41,,,
2014/07/30,23,124,0,40,43,,,
2014/07/30,24,103,0,37,36,,,
2014/07/31,01,98,0,37,38,,,
2014/07/31,02,92,0,35,34,,,
2014/07/31,03,44,0,16,12,,,
2014/07/31,04,16,0,3,1,,,
2014/07/31,05,16,0,3,1,,,
2014/07/31,06,16,0,3,1,,,
2014/07/31,07,37,0,10,12,,,
2014/07/31,08,73,0,9,40,,,
2014/07/31,09,93,0,26,39,,,
2014/07/31,10,130,0,39,51,,,
2014/07/31,11,139,0,40,57,,,
2014/07/31,12,143,0,40,59,,,
2014/07/31,13,143,0,40,59,,,
2014/07/31,14,153,0,40,69,,,
2014/07/31,15,159,0,41,76,,,
2014/07/31,16,166,0,41,81,,,
2014/07/31,17,167,0,41,80,,,
2014/07/31,18,163,0,40,79,,,
2014/07/31,19,155,0,40,73,,,
2014/07/31,20,142,0,40,59,,,
2014/07/31,21,135,0,40,53,,,
2014/07/31,22,133,0,40,51,,,
2014/07/31,23,125,0,39,45,,,
2014/07/31,24,114,0,31,46,,,
2014/08/01,01,57,0,6,29,,,
2014/08/01,02,18,0,6,1,,,
2014/08/01,03,18,0,6,1,,,
2014/08/01,04,15,0,3,1,,,
2014/08/01,05,15,0,3,1,,,
2014/08/01,06,16,0,3,1,,,
2014/08/01,07,25,0,9,3,,,
2014/08/01,08,90,0,17,49,,,
2014/08/01,09,88,0,21,39,,,
2014/08/01,10,133,0,40,54,,,
2014/08/01,11,142,0,40,59,,,
2014/08/01,12,146,0,40,60,,,
2014/08/01,13,151,0,40,67,,,
2014/08/01,14,148,0,41,64,,,
2014/08/01,15,141,0,41,58,,,
2014/08/01,16,149,1,41,66,,,
2014/08/01,17,151,0,41,66,,,
2014/08/01,18,142,1,41,57,,,
2014/08/01,19,138,1,41,56,,,
2014/08/01,20,133,1,41,49,,,
2014/08/01,21,131,2,41,46,,,
2014/08/01,22,128,1,41,44,,,
2014/08/01,23,123,0,40,42,,,
2014/08/01,24,93,0,30,36,,,
2014/08/02,01,49,0,6,22,,,
2014/08/02,02,17,0,6,1,,,
2014/08/02,03,18,0,6,1,,,
2014/08/02,04,15,0,3,1,,,
2014/08/02,05,15,0,3,1,,,
2014/08/02,06,15,0,3,1,,,
2014/08/02,07,28,0,5,9,,,
2014/08/02,08,107,0,38,44,,,
2014/08/02,09,104,0,33,42,,,
2014/08/02,10,131,0,40,51,,,
2014/08/02,11,141,0,41,59,,,
2014/08/02,12,154,0,41,70,,,
2014/08/02,13,160,2,41,74,,,
2014/08/02,14,165,2,41,79,,,
2014/08/02,15,179,4,42,92,,,
2014/08/02,16,182,3,41,94,,,
2014/08/02,17,185,3,41,96,,,
2014/08/02,18,172,1,41,86,,,
2014/08/02,19,155,1,41,73,,,
2014/08/02,20,148,1,41,64,,,
2014/08/02,21,140,1,41,57,,,
2014/08/02,22,131,0,40,50,,,
2014/08/02,23,127,0,40,48,,,
2014/08/02,24,112,0,37,47,,,
2014/08/03,01,58,0,14,23,,,
2014/08/03,02,18,0,6,1,,,
2014/08/03,03,18,0,6,1,,,
2014/08/03,04,14,0,3,1,,,
2014/08/03,05,16,0,3,1,,,
2014/08/03,06,15,0,3,1,,,
2014/08/03,07,19,0,4,1,,,
2014/08/03,08,84,0,33,23,,,
2014/08/03,09,100,0,36,34,,,
2014/08/03,10,131,0,40,54,,,
2014/08/03,11,140,0,40,59,,,
2014/08/03,12,157,2,41,73,,,
2014/08/03,13,166,4,41,82,,,
2014/08/03,14,184,4,42,100,,,
2014/08/03,15,189,6,42,103,,,
2014/08/03,16,198,6,42,111,,,
2014/08/03,17,199,5,41,113,,,
2014/08/03,18,172,3,41,88,,,
2014/08/03,19,154,0,41,71,,,
2014/08/03,20,142,1,41,58,,,
2014/08/03,21,136,0,40,53,,,
2014/08/03,22,131,0,40,47,,,
2014/08/03,23,120,0,40,40,,,
2014/08/03,24,112,0,37,44,,,
2014/08/04,01,105,0,36,39,,,
2014/08/04,02,105,0,35,41,,,
2014/08/04,03,97,0,35,38,,,
2014/08/04,04,99,0,35,40,,,
2014/08/04,05,42,0,16,11,,,
2014/08/04,06,18,0,6,1,,,
2014/08/04,07,21,0,7,1,,,
2014/08/04,08,98,0,30,41,,,
2014/08/04,09,107,0,37,42,,,
2014/08/04,10,134,0,39,57,,,
2014/08/04,11,145,0,39,64,,,
2014/08/04,12,159,0,39,76,,,
2014/08/04,13,162,0,40,78,,,
2014/08/04,14,164,0,41,81,,,
2014/08/04,15,170,1,41,86,,,
2014/08/04,16,169,2,41,84,,,
2014/08/04,17,169,2,41,85,,,
2014/08/04,18,164,1,41,80,,,
2014/08/04,19,156,0,41,74,,,
2014/08/04,20,147,0,41,65,,,
2014/08/04,21,138,0,41,55,,,
2014/08/04,22,137,0,40,55,,,
2014/08/04,23,129,0,40,48,,,
2014/08/04,24,97,0,24,45,,,
2014/08/05,01,79,0,17,39,,,
2014/08/05,02,45,0,10,20,,,
2014/08/05,03,18,0,6,1,,,
2014/08/05,04,15,0,3,1,,,
2014/08/05,05,15,0,3,1,,,
2014/08/05,06,15,0,3,1,,,
2014/08/05,07,27,0,12,1,,,
2014/08/05,08,99,0,29,46,,,
2014/08/05,09,97,0,23,45,,,
2014/08/05,10,135,0,40,58,,,
2014/08/05,11,149,0,40,68,,,
2014/08/05,12,163,0,41,78,,,
2014/08/05,13,160,0,41,77,,,
2014/08/05,14,163,0,41,81,,,
2014/08/05,15,165,0,41,83,,,
2014/08/05,16,173,3,41,86,,,
2014/08/05,17,172,1,41,85,,,
2014/08/05,18,165,1,41,81,,,
2014/08/05,19,155,0,41,72,,,
2014/08/05,20,146,1,41,63,,,
2014/08/05,21,142,1,41,57,,,
2014/08/05,22,138,0,41,55,,,
2014/08/05,23,135,0,40,54,,,
2014/08/05,24,118,0,37,49,,,
2014/08/06,01,68,0,21,25,,,
2014/08/06,02,18,0,6,1,,,
2014/08/06,03,18,0,6,1,,,
2014/08/06,04,15,0,3,1,,,
2014/08/06,05,15,0,3,1,,,
2014/08/06,06,15,0,3,1,,,
2014/08/06,07,54,0,17,21,,,
2014/08/06,08,103,0,29,48,,,
2014/08/06,09,101,0,26,45,,,
2014/08/06,10,136,0,39,57,,,
2014/08/06,11,143,0,40,60,,,
2014/08/06,12,156,0,40,71,,,
2014/08/06,13,160,0,41,75,,,
2014/08/06,14,155,0,41,73,,,
2014/08/06,15,167,2,41,83,,,
2014/08/06,16,169,2,41,84,,,
2014/08/06,17,175,1,41,88,,,
2014/08/06,18,164,0,41,80,,,
2014/08/06,19,155,0,41,72,,,
2014/08/06,20,142,0,41,58,,,
2014/08/06,21,137,0,41,54,,,
2014/08/06,22,136,0,40,53,,,
2014/08/06,23,132,0,40,52,,,
2014/08/06,24,98,0,19,49,,,
2014/08/07,01,79,0,8,43,,,
2014/08/07,02,25,0,4,8,,,
2014/08/07,03,15,0,3,1,,,
2014/08/07,04,15,0,3,1,,,
2014/08/07,05,15,0,3,1,,,
2014/08/07,06,15,0,3,1,,,
2014/08/07,07,30,0,8,8,,,
2014/08/07,08,95,0,24,47,,,
2014/08/07,09,96,0,21,45,,,
2014/08/07,10,132,0,40,55,,,
2014/08/07,11,137,0,40,56,,,
2014/08/07,12,145,0,40,61,,,
2014/08/07,13,159,0,41,76,,,
2014/08/07,14,160,0,41,79,,,
2014/08/07,15,167,1,41,84,,,
2014/08/07,16,170,2,41,86,,,
2014/08/07,17,161,1,41,77,,,
2014/08/07,18,153,1,41,71,,,
2014/08/07,19,138,1,41,55,,,
2014/08/07,20,135,1,41,53,,,
2014/08/07,21,135,1,41,52,,,
2014/08/07,22,128,0,41,47,,,
2014/08/07,23,121,0,40,43,,,
2014/08/07,24,92,0,21,40,,,
2014/08/08,01,95,0,26,41,,,
2014/08/08,02,85,0,23,41,,,
2014/08/08,03,29,0,5,10,,,
2014/08/08,04,15,0,3,1,,,
2014/08/08,05,15,0,3,1,,,
2014/08/08,06,15,0,3,1,,,
2014/08/08,07,31,0,9,9,,,
2014/08/08,08,101,0,37,41,,,
2014/08/08,09,109,0,35,46,,,
2014/08/08,10,129,0,39,54,,,
2014/08/08,11,134,0,40,54,,,
2014/08/08,12,140,0,41,58,,,
2014/08/08,13,140,0,40,57,,,
2014/08/08,14,136,0,41,55,,,
2014/08/08,15,130,0,41,48,,,
2014/08/08,16,129,1,41,47,,,
2014/08/08,17,134,2,41,49,,,
2014/08/08,18,130,1,41,48,,,
2014/08/08,19,126,1,41,44,,,
2014/08/08,20,129,3,41,46,,,
2014/08/08,21,132,3,41,49,,,
2014/08/08,22,128,1,41,46,,,
2014/08/08,23,119,0,40,40,,,
2014/08/08,24,106,0,35,40,,,
2014/08/09,01,86,0,24,39,,,
2014/08/09,02,63,0,12,29,,,
2014/08/09,03,20,0,4,1,,,
2014/08/09,04,14,0,3,1,,,
2014/08/09,05,15,0,3,1,,,
2014/08/09,06,15,0,3,1,,,
2014/08/09,07,30,0,9,8,,,
2014/08/09,08,101,0,38,40,,,
2014/08/09,09,103,0,36,39,,,
2014/08/09,10,123,0,40,46,,,
2014/08/09,11,128,0,41,49,,,
2014/08/09,12,132,0,41,50,,,
2014/08/09,13,133,1,41,51,,,
2014/08/09,14,132,3,42,51,,,
2014/08/09,15,135,3,42,52,,,
2014/08/09,16,138,3,42,56,,,
2014/08/09,17,138,3,42,56,,,
2014/08/09,18,136,3,41,51,,,
2014/08/09,19,132,2,41,48,,,
2014/08/09,20,129,2,41,46,,,
2014/08/09,21,126,0,41,43,,,
2014/08/09,22,122,0,41,40,,,
2014/08/09,23,122,0,40,42,,,
2014/08/09,24,99,0,34,39,,,
2014/08/10,01,60,0,10,29,,,
2014/08/10,02,15,0,3,1,,,
2014/08/10,03,15,0,3,1,,,
2014/08/10,04,15,0,3,1,,,
2014/08/10,05,16,0,3,1,,,
2014/08/10,06,15,0,3,1,,,
2014/08/10,07,18,0,4,1,,,
2014/08/10,08,68,0,33,13,,,
2014/08/10,09,78,0,21,31,,,
2014/08/10,10,115,0,40,38,,,
2014/08/10,11,125,0,41,43,,,
2014/08/10,12,136,3,42,52,,,
2014/08/10,13,135,3,42,51,,,
2014/08/10,14,137,3,42,51,,,
2014/08/10,15,137,3,42,53,,,
2014/08/10,16,134,3,42,49,,,
2014/08/10,17,139,3,42,56,,,
2014/08/10,18,133,3,41,51,,,
2014/08/10,19,132,2,41,49,,,
2014/08/10,20,130,1,41,47,,,
2014/08/10,21,127,0,41,45,,,
2014/08/10,22,127,0,41,45,,,
2014/08/10,23,124,0,40,45,,,
2014/08/10,24,99,0,31,42,,,
2014/08/11,01,79,0,17,40,,,
2014/08/11,02,65,0,17,26,,,
2014/08/11,03,19,0,6,1,,,
2014/08/11,04,14,0,3,1,,,
2014/08/11,05,15,0,3,1,,,
2014/08/11,06,15,0,3,1,,,
2014/08/11,07,31,0,10,8,,,
2014/08/11,08,91,0,26,42,,,
2014/08/11,09,90,0,22,40,,,
2014/08/11,10,117,0,40,40,,,
2014/08/11,11,121,0,41,39,,,
2014/08/11,12,130,0,41,47,,,
2014/08/11,13,126,0,41,42,,,
2014/08/11,14,124,1,41,43,,,
2014/08/11,15,127,3,41,45,,,
2014/08/11,16,127,3,42,45,,,
2014/08/11,17,127,3,41,43,,,
2014/08/11,18,127,2,41,44,,,
2014/08/11,19,126,1,41,43,,,
2014/08/11,20,121,1,41,38,,,
2014/08/11,21,124,1,41,41,,,
2014/08/11,22,120,0,41,38,,,
2014/08/11,23,119,0,40,39,,,
2014/08/11,24,98,0,37,35,,,
2014/08/12,01,72,0,26,24,,,
2014/08/12,02,16,0,3,1,,,
2014/08/12,03,15,0,3,1,,,
2014/08/12,04,15,0,3,1,,,
2014/08/12,05,15,0,3,1,,,
2014/08/12,06,15,0,3,1,,,
2014/08/12,07,26,0,11,1,,,
2014/08/12,08,91,0,32,35,,,
2014/08/12,09,88,0,21,40,,,
2014/08/12,10,114,0,40,38,,,
2014/08/12,11,119,0,40,39,,,
2014/08/12,12,131,0,41,48,,,
2014/08/12,13,128,0,41,45,,,
2014/08/12,14,126,0,41,45,,,
2014/08/12,15,131,1,41,49,,,
2014/08/12,16,132,2,42,49,,,
2014/08/12,17,133,3,42,48,,,
2014/08/12,18,127,1,41,44,,,
2014/08/12,19,125,1,41,44,,,
2014/08/12,20,122,1,41,40,,,
2014/08/12,21,122,1,41,39,,,
2014/08/12,22,124,0,41,41,,,
2014/08/12,23,117,0,40,37,,,
2014/08/12,24,80,0,23,29,,,
2014/08/13,01,75,0,13,38,,,
2014/08/13,02,24,0,6,1,,,
2014/08/13,03,18,0,6,1,,,
2014/08/13,04,15,0,3,1,,,
2014/08/13,05,15,0,3,1,,,
2014/08/13,06,15,0,3,1,,,
2014/08/13,07,26,0,11,1,,,
2014/08/13,08,62,0,18,22,,,
2014/08/13,09,91,0,22,41,,,
2014/08/13,10,119,0,40,42,,,
2014/08/13,11,128,0,41,46,,,
2014/08/13,12,136,0,41,52,,,
2014/08/13,13,137,0,41,54,,,
2014/08/13,14,137,0,41,55,,,
2014/08/13,15,136,1,41,55,,,
2014/08/13,16,133,0,41,53,,,
2014/08/13,17,130,0,41,47,,,
2014/08/13,18,125,0,40,45,,,
2014/08/13,19,124,0,40,44,,,
2014/08/13,20,108,0,37,36,,,
2014/08/13,21,119,0,40,39,,,
2014/08/13,22,119,0,40,39,,,
2014/08/13,23,114,0,40,36,,,
2014/08/13,24,95,0,30,38,,,
2014/08/14,01,45,0,11,17,,,
2014/08/14,02,18,0,6,1,,,
2014/08/14,03,18,0,6,1,,,
2014/08/14,04,14,0,3,1,,,
2014/08/14,05,14,0,3,1,,,
2014/08/14,06,15,0,3,1,,,
2014/08/14,07,29,0,14,1,,,
2014/08/14,08,68,0,19,27,,,
2014/08/14,09,86,0,21,36,,,
2014/08/14,10,116,0,40,40,,,
2014/08/14,11,130,0,41,48,,,
2014/08/14,12,134,0,41,50,,,
2014/08/14,13,139,2,41,56,,,
2014/08/14,14,138,2,41,56,,,
2014/08/14,15,142,3,42,60,,,
2014/08/14,16,151,3,42,68,,,
2014/08/14,17,154,3,42,69,,,
2014/08/14,18,151,3,41,68,,,
2014/08/14,19,134,1,41,53,,,
2014/08/14,20,130,0,41,47,,,
2014/08/14,21,123,0,41,41,,,
2014/08/14,22,120,0,40,40,,,
2014/08/14,23,118,0,40,38,,,
2014/08/14,24,79,0,18,37,,,
2014/08/15,01,74,0,23,29,,,
2014/08/15,02,17,0,6,1,,,
2014/08/15,03,18,0,6,1,,,
2014/08/15,04,15,0,3,1,,,
2014/08/15,05,15,0,3,1,,,
2014/08/15,06,15,0,3,1,,,
