計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/05,19,72,8,10,16,,,
2014/08/05,20,76,8,10,16,,,
2014/08/05,21,47,5,5,12,,,
2014/08/05,22,18,0,0,2,,,
2014/08/05,23,18,0,0,2,,,
2014/08/05,24,17,0,0,2,,,
2014/08/06,01,15,0,0,2,,,
2014/08/06,02,15,0,0,2,,,
2014/08/06,03,16,0,0,2,,,
2014/08/06,04,16,0,0,2,,,
2014/08/06,05,16,0,0,2,,,
2014/08/06,06,16,0,0,2,,,
2014/08/06,07,24,3,0,5,,,
2014/08/06,08,61,7,7,17,,,
2014/08/06,09,102,13,10,26,,,
2014/08/06,10,111,16,10,24,,,
2014/08/06,11,126,17,10,30,,,
2014/08/06,12,127,19,10,30,,,
2014/08/06,13,137,20,10,40,,,
2014/08/06,14,142,24,10,42,,,
2014/08/06,15,145,27,10,43,,,
2014/08/06,16,144,22,10,45,,,
2014/08/06,17,144,21,10,45,,,
2014/08/06,18,139,16,10,43,,,
2014/08/06,19,132,17,10,41,,,
2014/08/06,20,123,17,13,29,,,
2014/08/06,21,126,17,18,29,,,
2014/08/06,22,126,17,18,29,,,
2014/08/06,23,122,16,18,30,,,
2014/08/06,24,70,8,17,15,,,
2014/08/07,01,41,4,11,9,,,
2014/08/07,02,16,0,0,2,,,
2014/08/07,03,15,0,0,1,,,
2014/08/07,04,16,0,0,1,,,
2014/08/07,05,16,0,0,2,,,
2014/08/07,06,17,0,0,2,,,
2014/08/07,07,20,1,1,3,,,
2014/08/07,08,66,7,7,21,,,
2014/08/07,09,91,9,10,20,,,
2014/08/07,10,126,16,10,40,,,
2014/08/07,11,134,16,10,37,,,
2014/08/07,12,138,16,10,42,,,
2014/08/07,13,138,16,10,42,,,
2014/08/07,14,136,16,10,43,,,
2014/08/07,15,140,16,10,46,,,
2014/08/07,16,139,16,10,44,,,
2014/08/07,17,142,16,10,46,,,
2014/08/07,18,142,16,10,46,,,
2014/08/07,19,137,16,10,45,,,
2014/08/07,20,127,16,16,30,,,
2014/08/07,21,126,16,18,30,,,
2014/08/07,22,125,17,18,29,,,
2014/08/07,23,113,13,18,24,,,
2014/08/07,24,68,8,16,15,,,
2014/08/08,01,22,1,3,3,,,
2014/08/08,02,16,0,0,1,,,
2014/08/08,03,15,0,0,2,,,
2014/08/08,04,15,0,0,2,,,
2014/08/08,05,16,0,0,2,,,
2014/08/08,06,17,0,0,2,,,
2014/08/08,07,37,3,4,11,,,
2014/08/08,08,69,9,10,20,,,
2014/08/08,09,107,15,10,27,,,
2014/08/08,10,120,16,10,31,,,
2014/08/08,11,128,16,10,31,,,
2014/08/08,12,126,16,10,30,,,
2014/08/08,13,122,16,10,29,,,
2014/08/08,14,121,16,10,29,,,
2014/08/08,15,122,16,10,28,,,
2014/08/08,16,124,16,10,29,,,
2014/08/08,17,123,19,10,29,,,
2014/08/08,18,121,17,10,29,,,
2014/08/08,19,120,17,11,30,,,
2014/08/08,20,122,17,18,25,,,
2014/08/08,21,118,16,18,22,,,
2014/08/08,22,119,16,18,24,,,
2014/08/08,23,108,15,18,20,,,
2014/08/08,24,64,7,17,11,,,
2014/08/09,01,38,5,12,7,,,
2014/08/09,02,15,0,0,2,,,
2014/08/09,03,15,0,0,2,,,
2014/08/09,04,15,0,0,2,,,
2014/08/09,05,16,0,0,2,,,
2014/08/09,06,16,0,0,2,,,
2014/08/09,07,33,3,4,9,,,
2014/08/09,08,64,9,10,16,,,
2014/08/09,09,86,11,10,13,,,
2014/08/09,10,110,16,10,23,,,
2014/08/09,11,115,16,10,22,,,
2014/08/09,12,117,16,10,25,,,
2014/08/09,13,122,17,10,29,,,
2014/08/09,14,121,19,10,27,,,
2014/08/09,15,125,21,10,30,,,
2014/08/09,16,122,21,10,27,,,
2014/08/09,17,122,20,10,28,,,
2014/08/09,18,118,16,17,19,,,
2014/08/09,19,123,16,18,25,,,
2014/08/09,20,121,16,18,24,,,
2014/08/09,21,118,16,18,23,,,
2014/08/09,22,118,16,18,23,,,
2014/08/09,23,106,13,18,16,,,
2014/08/09,24,70,7,16,15,,,
2014/08/10,01,54,7,15,15,,,
2014/08/10,02,17,0,1,1,,,
2014/08/10,03,16,0,1,1,,,
2014/08/10,04,16,0,1,1,,,
2014/08/10,05,16,0,1,1,,,
2014/08/10,06,17,0,1,1,,,
2014/08/10,07,34,3,4,9,,,
2014/08/10,08,76,9,10,19,,,
2014/08/10,09,99,13,10,23,,,
2014/08/10,10,120,16,10,30,,,
2014/08/10,11,140,16,10,40,,,
2014/08/10,12,148,23,10,45,,,
2014/08/10,13,148,24,10,47,,,
2014/08/10,14,156,27,10,53,,,
2014/08/10,15,152,27,10,50,,,
2014/08/10,16,149,27,10,46,,,
2014/08/10,17,148,26,10,46,,,
2014/08/10,18,141,22,10,42,,,
2014/08/10,19,127,20,11,34,,,
2014/08/10,20,127,16,18,29,,,
2014/08/10,21,123,16,18,27,,,
2014/08/10,22,122,16,18,27,,,
2014/08/10,23,109,13,18,22,,,
2014/08/10,24,68,7,16,16,,,
2014/08/11,01,27,1,7,4,,,
2014/08/11,02,21,0,6,1,,,
2014/08/11,03,21,0,6,1,,,
2014/08/11,04,21,0,6,1,,,
2014/08/11,05,21,0,5,2,,,
2014/08/11,06,21,0,6,1,,,
2014/08/11,07,24,1,5,3,,,
2014/08/11,08,66,7,8,21,,,
2014/08/11,09,90,11,10,20,,,
2014/08/11,10,115,18,10,27,,,
2014/08/11,11,128,17,10,31,,,
2014/08/11,12,127,17,10,31,,,
2014/08/11,13,129,17,10,33,,,
2014/08/11,14,135,17,10,41,,,
2014/08/11,15,136,17,10,41,,,
2014/08/11,16,138,20,10,42,,,
2014/08/11,17,137,17,10,41,,,
2014/08/11,18,126,17,10,31,,,
2014/08/11,19,122,17,10,30,,,
2014/08/11,20,117,17,15,22,,,
2014/08/11,21,121,17,18,24,,,
2014/08/11,22,120,17,18,24,,,
2014/08/11,23,107,13,18,20,,,
2014/08/11,24,70,8,16,16,,,
2014/08/12,01,56,8,16,11,,,
2014/08/12,02,40,4,9,10,,,
2014/08/12,03,16,0,0,2,,,
2014/08/12,04,16,0,0,2,,,
2014/08/12,05,16,0,0,2,,,
2014/08/12,06,17,0,0,2,,,
2014/08/12,07,34,3,4,9,,,
2014/08/12,08,63,9,10,13,,,
2014/08/12,09,86,9,10,13,,,
2014/08/12,10,111,16,10,26,,,
2014/08/12,11,121,17,10,25,,,
2014/08/12,12,123,17,10,28,,,
2014/08/12,13,133,17,10,38,,,
2014/08/12,14,126,17,10,33,,,
2014/08/12,15,130,14,10,38,,,
2014/08/12,16,135,17,10,41,,,
2014/08/12,17,136,17,10,40,,,
2014/08/12,18,129,17,10,34,,,
2014/08/12,19,122,17,11,29,,,
2014/08/12,20,123,17,18,25,,,
2014/08/12,21,119,17,18,22,,,
2014/08/12,22,120,17,18,24,,,
2014/08/12,23,118,17,18,22,,,
2014/08/12,24,82,17,13,21,,,
2014/08/13,01,26,4,3,5,,,
2014/08/13,02,16,0,0,2,,,
2014/08/13,03,15,0,0,1,,,
2014/08/13,04,15,0,0,1,,,
2014/08/13,05,15,0,0,1,,,
2014/08/13,06,16,0,0,1,,,
2014/08/13,07,23,0,4,2,,,
2014/08/13,08,66,9,10,16,,,
2014/08/13,09,90,9,10,15,,,
2014/08/13,10,112,15,10,24,,,
2014/08/13,11,130,17,10,31,,,
2014/08/13,12,134,17,10,36,,,
2014/08/13,13,140,17,10,43,,,
2014/08/13,14,143,17,10,48,,,
2014/08/13,15,148,21,10,50,,,
2014/08/13,16,147,20,10,49,,,
2014/08/13,17,142,19,10,45,,,
2014/08/13,18,137,17,10,41,,,
2014/08/13,19,124,17,11,30,,,
2014/08/13,20,128,17,18,29,,,
2014/08/13,21,123,17,18,26,,,
2014/08/13,22,122,17,18,26,,,
2014/08/13,23,117,17,18,23,,,
2014/08/13,24,85,17,13,23,,,
2014/08/14,01,45,9,4,12,,,
2014/08/14,02,16,0,0,2,,,
2014/08/14,03,16,0,0,2,,,
2014/08/14,04,16,0,0,2,,,
2014/08/14,05,17,0,0,2,,,
2014/08/14,06,16,0,0,2,,,
2014/08/14,07,18,0,1,2,,,
2014/08/14,08,61,7,7,22,,,
2014/08/14,09,86,8,10,17,,,
2014/08/14,10,118,17,10,30,,,
2014/08/14,11,128,17,10,30,,,
2014/08/14,12,128,17,10,30,,,
2014/08/14,13,129,18,10,30,,,
2014/08/14,14,138,19,10,41,,,
2014/08/14,15,143,22,10,44,,,
2014/08/14,16,148,23,10,47,,,
2014/08/14,17,144,20,10,43,,,
2014/08/14,18,141,20,12,39,,,
2014/08/14,19,131,17,18,30,,,
2014/08/14,20,130,17,18,31,,,
2014/08/14,21,128,17,18,31,,,
2014/08/14,22,127,17,18,31,,,
2014/08/14,23,118,16,18,27,,,
2014/08/14,24,71,8,16,19,,,
2014/08/15,01,29,1,7,5,,,
2014/08/15,02,22,0,6,2,,,
2014/08/15,03,21,0,6,2,,,
2014/08/15,04,21,0,6,2,,,
2014/08/15,05,22,0,6,2,,,
2014/08/15,06,22,0,6,2,,,
2014/08/15,07,27,1,6,4,,,
2014/08/15,08,83,8,9,28,,,
2014/08/15,09,86,11,10,23,,,
2014/08/15,10,117,17,10,26,,,
2014/08/15,11,130,17,10,32,,,
2014/08/15,12,141,21,10,40,,,
2014/08/15,13,143,23,10,43,,,
2014/08/15,14,146,24,10,45,,,
2014/08/15,15,152,28,10,48,,,
2014/08/15,16,147,28,10,44,,,
2014/08/15,17,145,28,10,44,,,
2014/08/15,18,144,23,13,44,,,
2014/08/15,19,133,21,18,32,,,
2014/08/15,20,130,19,18,31,,,
2014/08/15,21,128,17,18,31,,,
2014/08/15,22,127,17,18,30,,,
2014/08/15,23,125,17,18,30,,,
2014/08/15,24,72,8,16,17,,,
2014/08/16,01,19,0,2,2,,,
2014/08/16,02,16,0,0,2,,,
2014/08/16,03,17,0,0,2,,,
2014/08/16,04,16,0,0,2,,,
2014/08/16,05,16,0,0,2,,,
2014/08/16,06,18,0,0,2,,,
2014/08/16,07,27,0,4,2,,,
2014/08/16,08,90,9,10,27,,,
2014/08/16,09,78,10,10,19,,,
2014/08/16,10,122,17,10,33,,,
2014/08/16,11,131,17,10,31,,,
2014/08/16,12,139,21,10,38,,,
2014/08/16,13,150,23,10,49,,,
2014/08/16,14,153,28,10,49,,,
2014/08/16,15,164,28,10,59,,,
2014/08/16,16,167,28,10,62,,,
2014/08/16,17,156,24,10,54,,,
2014/08/16,18,151,22,14,47,,,
2014/08/16,19,138,17,18,36,,,
2014/08/16,20,130,17,18,30,,,
2014/08/16,21,128,17,18,30,,,
2014/08/16,22,126,17,18,30,,,
2014/08/16,23,119,15,18,27,,,
2014/08/16,24,69,8,16,15,,,
2014/08/17,01,21,1,2,3,,,
2014/08/17,02,16,0,0,2,,,
2014/08/17,03,16,0,0,1,,,
2014/08/17,04,16,0,0,2,,,
2014/08/17,05,17,0,0,2,,,
2014/08/17,06,17,0,0,2,,,
2014/08/17,07,36,3,4,10,,,
2014/08/17,08,72,9,10,21,,,
2014/08/17,09,112,17,10,33,,,
2014/08/17,10,119,17,10,31,,,
2014/08/17,11,129,17,10,32,,,
2014/08/17,12,140,18,10,42,,,
2014/08/17,13,157,28,10,54,,,
2014/08/17,14,165,28,10,61,,,
2014/08/17,15,168,28,10,63,,,
2014/08/17,16,168,28,10,63,,,
2014/08/17,17,167,28,10,62,,,
2014/08/17,18,152,22,10,52,,,
2014/08/17,19,147,21,16,44,,,
2014/08/17,20,130,17,18,30,,,
2014/08/17,21,127,17,18,30,,,
2014/08/17,22,126,17,18,30,,,
2014/08/17,23,117,15,18,27,,,
2014/08/17,24,91,14,16,29,,,
2014/08/18,01,39,4,8,8,,,
2014/08/18,02,16,0,0,1,,,
2014/08/18,03,16,0,0,1,,,
2014/08/18,04,16,0,0,2,,,
2014/08/18,05,17,0,0,1,,,
2014/08/18,06,17,0,0,1,,,
2014/08/18,07,39,3,4,12,,,
2014/08/18,08,88,9,10,27,,,
2014/08/18,09,110,15,10,29,,,
2014/08/18,10,122,17,10,32,,,
2014/08/18,11,134,17,10,38,,,
2014/08/18,12,141,17,10,43,,,
2014/08/18,13,146,17,10,49,,,
2014/08/18,14,141,17,10,45,,,
2014/08/18,15,127,17,10,32,,,
2014/08/18,16,132,17,10,36,,,
2014/08/18,17,137,17,10,41,,,
2014/08/18,18,136,17,10,40,,,
2014/08/18,19,133,17,13,36,,,
2014/08/18,20,131,17,18,31,,,
2014/08/18,21,128,17,18,30,,,
2014/08/18,22,126,17,18,29,,,
2014/08/18,23,112,13,18,24,,,
2014/08/18,24,71,8,16,16,,,
2014/08/19,01,69,8,16,16,,,
2014/08/19,02,72,7,16,15,,,
2014/08/19,03,19,0,3,2,,,
2014/08/19,04,15,0,0,1,,,
2014/08/19,05,16,0,0,1,,,
2014/08/19,06,16,0,0,2,,,
2014/08/19,07,16,0,0,2,,,
2014/08/19,08,18,0,0,2,,,
2014/08/19,09,32,2,3,8,,,
2014/08/19,10,85,8,10,33,,,
2014/08/19,11,88,8,10,34,,,
2014/08/19,12,87,8,10,33,,,
2014/08/19,13,89,8,10,34,,,
2014/08/19,14,85,8,10,32,,,
2014/08/19,15,83,10,10,28,,,
2014/08/19,16,79,10,10,23,,,
2014/08/19,17,80,11,10,23,,,
2014/08/19,18,70,8,10,16,,,
2014/08/19,19,71,8,10,17,,,
2014/08/19,20,63,8,10,16,,,
2014/08/19,21,31,2,6,5,,,
2014/08/19,22,19,0,0,2,,,
2014/08/19,23,18,0,0,1,,,
2014/08/19,24,16,0,0,1,,,
2014/08/20,01,15,0,0,1,,,
2014/08/20,02,15,0,0,1,,,
2014/08/20,03,15,0,0,2,,,
2014/08/20,04,16,0,0,2,,,
2014/08/20,05,17,0,0,2,,,
2014/08/20,06,17,0,0,2,,,
2014/08/20,07,21,1,2,3,,,
2014/08/20,08,90,8,8,33,,,
2014/08/20,09,95,10,10,28,,,
2014/08/20,10,121,17,10,33,,,
2014/08/20,11,130,17,10,31,,,
2014/08/20,12,136,17,10,37,,,
2014/08/20,13,147,20,10,47,,,
2014/08/20,14,145,22,10,46,,,
2014/08/20,15,150,23,10,50,,,
2014/08/20,16,151,22,10,50,,,
2014/08/20,17,139,17,10,42,,,
2014/08/20,18,137,17,10,41,,,
2014/08/20,19,128,17,12,31,,,
2014/08/20,20,141,17,18,39,,,
2014/08/20,21,130,17,18,31,,,
2014/08/20,22,128,17,18,30,,,
2014/08/20,23,121,15,18,29,,,
2014/08/20,24,76,8,16,18,,,
2014/08/21,01,20,0,3,2,,,
2014/08/21,02,16,0,0,2,,,
2014/08/21,03,16,0,0,2,,,
2014/08/21,04,16,0,0,2,,,
2014/08/21,05,17,0,0,2,,,
2014/08/21,06,17,0,0,2,,,
2014/08/21,07,27,2,1,7,,,
2014/08/21,08,81,8,8,31,,,
2014/08/21,09,103,11,10,37,,,
2014/08/21,10,135,17,10,40,,,
2014/08/21,11,147,17,10,47,,,
2014/08/21,12,152,17,10,52,,,
2014/08/21,13,154,17,10,56,,,
2014/08/21,14,154,17,10,58,,,
2014/08/21,15,155,17,10,58,,,
2014/08/21,16,153,17,10,56,,,
2014/08/21,17,149,17,10,51,,,
2014/08/21,18,140,17,10,44,,,
2014/08/21,19,135,17,13,36,,,
2014/08/21,20,136,17,18,32,,,
2014/08/21,21,135,17,18,36,,,
2014/08/21,22,127,17,18,29,,,
2014/08/21,23,114,13,18,24,,,
2014/08/21,24,77,8,16,22,,,
2014/08/22,01,42,4,9,9,,,
2014/08/22,02,16,0,0,2,,,
2014/08/22,03,16,0,0,2,,,
2014/08/22,04,15,0,0,2,,,
2014/08/22,05,16,0,0,2,,,
2014/08/22,06,16,0,0,2,,,
2014/08/22,07,24,2,1,6,,,
2014/08/22,08,71,8,8,25,,,
2014/08/22,09,78,8,10,16,,,
2014/08/22,10,112,16,10,23,,,
2014/08/22,11,119,17,10,23,,,
2014/08/22,12,119,17,10,24,,,
2014/08/22,13,120,17,10,28,,,
2014/08/22,14,119,17,10,26,,,
2014/08/22,15,133,21,10,36,,,
2014/08/22,16,138,18,10,42,,,
2014/08/22,17,127,18,10,31,,,
2014/08/22,18,126,17,10,31,,,
2014/08/22,19,122,17,12,30,,,
2014/08/22,20,128,17,18,30,,,
2014/08/22,21,128,17,18,30,,,
2014/08/22,22,125,17,18,27,,,
2014/08/22,23,113,13,18,22,,,
2014/08/22,24,70,8,16,16,,,
2014/08/23,01,25,0,6,3,,,
2014/08/23,02,16,0,0,2,,,
2014/08/23,03,16,0,0,2,,,
2014/08/23,04,16,0,0,2,,,
2014/08/23,05,16,0,0,2,,,
2014/08/23,06,16,0,0,2,,,
2014/08/23,07,19,0,1,2,,,
2014/08/23,08,66,5,7,18,,,
2014/08/23,09,99,13,9,32,,,
2014/08/23,10,122,16,10,31,,,
2014/08/23,11,139,16,10,40,,,
2014/08/23,12,144,17,10,44,,,
2014/08/23,13,151,21,10,50,,,
2014/08/23,14,158,23,10,56,,,
2014/08/23,15,169,28,10,64,,,
2014/08/23,16,166,25,10,62,,,
2014/08/23,17,157,20,10,57,,,
2014/08/23,18,147,17,10,50,,,
2014/08/23,19,141,17,13,42,,,
2014/08/23,20,129,17,18,29,,,
2014/08/23,21,127,17,18,29,,,
2014/08/23,22,126,17,18,28,,,
2014/08/23,23,113,13,18,24,,,
2014/08/23,24,72,8,16,20,,,
2014/08/24,01,23,0,4,3,,,
2014/08/24,02,16,0,0,2,,,
2014/08/24,03,16,0,0,2,,,
2014/08/24,04,16,0,0,2,,,
2014/08/24,05,16,0,0,2,,,
2014/08/24,06,16,0,0,2,,,
2014/08/24,07,22,0,3,2,,,
2014/08/24,08,62,5,7,19,,,
2014/08/24,09,112,14,9,36,,,
2014/08/24,10,122,17,10,31,,,
2014/08/24,11,140,17,10,40,,,
2014/08/24,12,143,17,10,43,,,
2014/08/24,13,144,23,10,43,,,
2014/08/24,14,150,25,10,48,,,
2014/08/24,15,162,28,10,58,,,
2014/08/24,16,165,28,10,59,,,
2014/08/24,17,153,25,10,50,,,
2014/08/24,18,142,21,10,42,,,
2014/08/24,19,138,17,14,40,,,
2014/08/24,20,130,17,18,30,,,
2014/08/24,21,128,17,18,30,,,
2014/08/24,22,127,17,18,30,,,
2014/08/24,23,125,17,18,29,,,
2014/08/24,24,81,11,17,21,,,
2014/08/25,01,64,7,16,14,,,
2014/08/25,02,19,0,3,1,,,
2014/08/25,03,16,0,1,1,,,
2014/08/25,04,16,0,1,1,,,
2014/08/25,05,17,0,1,1,,,
2014/08/25,06,17,0,1,1,,,
2014/08/25,07,23,1,1,3,,,
2014/08/25,08,80,8,8,29,,,
2014/08/25,09,89,11,10,24,,,
2014/08/25,10,122,16,10,33,,,
2014/08/25,11,140,17,10,40,,,
2014/08/25,12,143,21,10,42,,,
2014/08/25,13,151,21,10,50,,,
2014/08/25,14,153,22,10,52,,,
2014/08/25,15,163,24,10,60,,,
2014/08/25,16,156,23,10,55,,,
2014/08/25,17,149,21,10,49,,,
2014/08/25,18,148,20,13,45,,,
2014/08/25,19,148,20,18,42,,,
2014/08/25,20,148,23,18,42,,,
2014/08/25,21,142,17,18,41,,,
2014/08/25,22,138,17,18,39,,,
2014/08/25,23,135,17,18,38,,,
2014/08/25,24,106,17,16,38,,,
2014/08/26,01,83,14,14,27,,,
2014/08/26,02,16,0,0,1,,,
2014/08/26,03,15,0,0,1,,,
2014/08/26,04,15,0,0,1,,,
2014/08/26,05,16,0,0,2,,,
2014/08/26,06,16,0,0,2,,,
2014/08/26,07,22,0,4,2,,,
2014/08/26,08,75,8,10,31,,,
2014/08/26,09,100,9,10,27,,,
2014/08/26,10,127,16,10,38,,,
2014/08/26,11,135,16,10,39,,,
2014/08/26,12,140,17,10,43,,,
2014/08/26,13,141,17,10,44,,,
2014/08/26,14,138,17,10,43,,,
2014/08/26,15,143,17,10,48,,,
2014/08/26,16,140,17,10,46,,,
2014/08/26,17,141,17,10,45,,,
2014/08/26,18,138,17,10,43,,,
2014/08/26,19,133,17,13,36,,,
2014/08/26,20,140,17,18,39,,,
2014/08/26,21,133,17,18,34,,,
2014/08/26,22,126,17,18,28,,,
2014/08/26,23,119,17,18,26,,,
2014/08/26,24,91,16,16,28,,,
2014/08/27,01,49,7,12,9,,,
2014/08/27,02,16,0,0,1,,,
2014/08/27,03,15,0,0,2,,,
2014/08/27,04,15,0,0,1,,,
2014/08/27,05,15,0,0,2,,,
2014/08/27,06,16,0,0,1,,,
2014/08/27,07,21,0,4,2,,,
2014/08/27,08,66,6,10,21,,,
2014/08/27,09,94,11,10,23,,,
2014/08/27,10,130,17,10,39,,,
2014/08/27,11,130,17,10,35,,,
2014/08/27,12,135,17,10,39,,,
2014/08/27,13,132,17,10,38,,,
2014/08/27,14,131,17,10,38,,,
2014/08/27,15,134,18,10,41,,,
2014/08/27,16,135,18,10,41,,,
2014/08/27,17,135,17,10,41,,,
2014/08/27,18,133,17,10,40,,,
2014/08/27,19,133,17,17,34,,,
2014/08/27,20,128,17,18,29,,,
2014/08/27,21,124,17,18,27,,,
2014/08/27,22,123,17,18,26,,,
2014/08/27,23,120,17,18,27,,,
2014/08/27,24,87,17,16,21,,,
2014/08/28,01,68,9,16,15,,,
2014/08/28,02,18,0,2,1,,,
2014/08/28,03,16,0,0,1,,,
2014/08/28,04,15,0,0,1,,,
2014/08/28,05,16,0,0,1,,,
2014/08/28,06,16,0,0,1,,,
2014/08/28,07,21,0,4,2,,,
2014/08/28,08,57,5,10,17,,,
2014/08/28,09,100,14,10,21,,,
2014/08/28,10,117,17,10,27,,,
2014/08/28,11,122,17,10,27,,,
2014/08/28,12,122,17,10,27,,,
2014/08/28,13,128,17,10,35,,,
2014/08/28,14,130,17,10,40,,,
2014/08/28,15,126,17,10,36,,,
2014/08/28,16,127,17,10,36,,,
2014/08/28,17,124,17,10,32,,,
2014/08/28,18,126,17,10,34,,,
2014/08/28,19,126,17,17,29,,,
2014/08/28,20,129,17,18,31,,,
2014/08/28,21,125,17,18,28,,,
2014/08/28,22,119,17,18,23,,,
2014/08/28,23,114,17,18,19,,,
2014/08/28,24,86,17,18,19,,,
2014/08/29,01,51,9,10,10,,,
2014/08/29,02,15,0,0,1,,,
2014/08/29,03,15,0,0,2,,,
2014/08/29,04,15,0,0,1,,,
2014/08/29,05,15,0,0,2,,,
2014/08/29,06,16,0,0,1,,,
2014/08/29,07,20,0,4,2,,,
2014/08/29,08,55,8,10,12,,,
2014/08/29,09,92,10,10,17,,,
2014/08/29,10,112,16,10,26,,,
2014/08/29,11,114,16,10,22,,,
2014/08/29,12,124,16,10,32,,,
2014/08/29,13,118,16,10,27,,,
2014/08/29,14,125,16,10,34,,,
2014/08/29,15,121,17,10,30,,,
2014/08/29,16,126,20,10,33,,,
2014/08/29,17,122,17,10,31,,,
2014/08/29,18,118,17,10,26,,,
2014/08/29,19,117,16,17,19,,,
2014/08/29,20,123,16,18,25,,,
2014/08/29,21,121,17,18,24,,,
2014/08/29,22,118,17,18,22,,,
2014/08/29,23,109,17,18,16,,,
2014/08/29,24,77,17,16,13,,,
2014/08/30,01,27,3,4,4,,,
2014/08/30,02,15,0,0,1,,,
2014/08/30,03,14,0,0,1,,,
2014/08/30,04,15,0,0,1,,,
2014/08/30,05,15,0,0,1,,,
2014/08/30,06,15,0,0,1,,,
2014/08/30,07,33,3,4,8,,,
2014/08/30,08,77,15,10,15,,,
2014/08/30,09,96,17,10,22,,,
2014/08/30,10,113,17,10,23,,,
2014/08/30,11,125,17,10,31,,,
2014/08/30,12,130,17,10,35,,,
2014/08/30,13,141,20,10,45,,,
2014/08/30,14,146,24,10,46,,,
2014/08/30,15,150,24,10,49,,,
2014/08/30,16,146,24,10,44,,,
2014/08/30,17,142,25,10,42,,,
2014/08/30,18,132,20,10,35,,,
2014/08/30,19,124,17,14,29,,,
2014/08/30,20,126,17,18,28,,,
2014/08/30,21,123,17,18,26,,,
2014/08/30,22,121,17,18,25,,,
2014/08/30,23,116,17,18,24,,,
2014/08/30,24,89,17,17,23,,,
2014/08/31,01,56,10,13,11,,,
2014/08/31,02,16,0,0,1,,,
2014/08/31,03,15,0,0,1,,,
2014/08/31,04,15,0,0,2,,,
2014/08/31,05,15,0,0,1,,,
2014/08/31,06,15,0,0,1,,,
2014/08/31,07,34,3,4,11,,,
2014/08/31,08,66,8,10,10,,,
2014/08/31,09,82,10,10,19,,,
2014/08/31,10,121,17,10,30,,,
2014/08/31,11,134,17,10,38,,,
2014/08/31,12,134,18,10,37,,,
2014/08/31,13,144,23,10,44,,,
2014/08/31,14,150,23,10,50,,,
2014/08/31,15,153,28,10,51,,,
2014/08/31,16,149,24,10,49,,,
2014/08/31,17,144,22,10,46,,,
2014/08/31,18,138,20,10,43,,,
2014/08/31,19,133,17,15,37,,,
2014/08/31,20,126,17,18,28,,,
2014/08/31,21,129,17,18,32,,,
2014/08/31,22,122,17,18,26,,,
2014/08/31,23,116,17,18,24,,,
2014/08/31,24,87,17,16,22,,,
2014/09/01,01,80,17,16,18,,,
2014/09/01,02,49,8,9,11,,,
2014/09/01,03,15,0,0,1,,,
2014/09/01,04,16,0,0,1,,,
2014/09/01,05,16,0,0,1,,,
2014/09/01,06,17,0,0,2,,,
2014/09/01,07,27,2,3,6,,,
2014/09/01,08,73,8,10,17,,,
2014/09/01,09,83,12,10,12,,,
2014/09/01,10,111,16,10,23,,,
2014/09/01,11,132,17,10,37,,,
2014/09/01,12,139,17,10,40,,,
2014/09/01,13,134,17,10,39,,,
2014/09/01,14,132,17,10,38,,,
2014/09/01,15,130,17,10,37,,,
2014/09/01,16,134,20,10,39,,,
2014/09/01,17,132,17,10,39,,,
2014/09/01,18,123,17,10,32,,,
2014/09/01,19,127,17,15,32,,,
2014/09/01,20,128,17,18,29,,,
2014/09/01,21,126,17,18,28,,,
2014/09/01,22,123,17,18,27,,,
2014/09/01,23,120,16,18,26,,,
2014/09/01,24,80,9,17,23,,,
2014/09/02,01,58,8,16,13,,,
2014/09/02,02,53,7,15,15,,,
2014/09/02,03,17,0,1,1,,,
2014/09/02,04,16,0,0,1,,,
2014/09/02,05,16,0,0,1,,,
2014/09/02,06,16,0,0,1,,,
2014/09/02,07,21,0,3,2,,,
2014/09/02,08,67,7,10,16,,,
2014/09/02,09,85,10,10,15,,,
2014/09/02,10,113,17,10,25,,,
2014/09/02,11,131,17,10,38,,,
2014/09/02,12,137,17,10,37,,,
2014/09/02,13,133,17,10,37,,,
2014/09/02,14,134,17,10,40,,,
2014/09/02,15,135,17,10,41,,,
2014/09/02,16,137,17,10,42,,,
2014/09/02,17,135,17,10,41,,,
2014/09/02,18,131,17,10,37,,,
2014/09/02,19,126,17,12,34,,,
2014/09/02,20,129,17,18,31,,,
2014/09/02,21,126,17,18,29,,,
2014/09/02,22,126,17,18,30,,,
2014/09/02,23,122,17,17,28,,,
2014/09/02,24,72,10,11,21,,,
2014/09/03,01,67,9,10,18,,,
2014/09/03,02,65,9,10,15,,,
2014/09/03,03,60,7,10,12,,,
2014/09/03,04,16,0,1,1,,,
2014/09/03,05,15,0,0,1,,,
2014/09/03,06,16,0,0,1,,,
2014/09/03,07,21,0,4,2,,,
2014/09/03,08,57,3,10,11,,,
2014/09/03,09,96,11,10,29,,,
2014/09/03,10,121,16,10,32,,,
2014/09/03,11,130,17,10,37,,,
2014/09/03,12,137,16,10,39,,,
2014/09/03,13,135,17,10,40,,,
2014/09/03,14,134,16,10,40,,,
2014/09/03,15,136,16,10,42,,,
2014/09/03,16,135,16,10,42,,,
2014/09/03,17,134,17,10,41,,,
2014/09/03,18,128,16,10,37,,,
2014/09/03,19,132,17,17,33,,,
2014/09/03,20,130,17,18,33,,,
