計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/06,14,187,,,66,116,,
2013/09/06,15,185,,,62,118,,
2013/09/06,16,199,,,75,120,,
2013/09/06,17,195,,,67,122,,
2013/09/06,18,183,,,53,124,,
2013/09/06,19,183,,,53,125,,
2013/09/06,20,165,,,46,115,,
2013/09/06,21,153,,,47,101,,
2013/09/06,22,136,,,41,90,,
2013/09/06,23,110,,,23,82,,
2013/09/06,24,92,,,15,72,,
2013/09/07,01,83,,,13,66,,
2013/09/07,02,44,,,6,32,,
2013/09/07,03,25,,,7,14,,
2013/09/07,04,26,,,9,15,,
2013/09/07,05,24,,,6,13,,
2013/09/07,06,25,,,7,13,,
2013/09/07,07,37,,,17,16,,
2013/09/07,08,43,,,21,19,,
2013/09/07,09,65,,,33,29,,
2013/09/07,10,145,,,35,105,,
2013/09/07,11,140,,,29,107,,
2013/09/07,12,149,,,38,107,,
2013/09/07,13,135,,,31,99,,
2013/09/07,14,158,,,47,107,,
2013/09/07,15,144,,,29,109,,
2013/09/07,16,170,,,54,113,,
2013/09/07,17,147,,,31,111,,
2013/09/07,18,146,,,31,111,,
2013/09/07,19,163,,,50,108,,
2013/09/07,20,137,,,39,92,,
2013/09/07,21,84,,,14,66,,
2013/09/07,22,79,,,14,60,,
2013/09/07,23,72,,,14,53,,
2013/09/07,24,72,,,15,54,,
2013/09/08,01,55,,,10,40,,
2013/09/08,02,21,,,3,13,,
2013/09/08,03,22,,,5,12,,
2013/09/08,04,21,,,4,13,,
2013/09/08,05,22,,,6,14,,
2013/09/08,06,23,,,6,12,,
2013/09/08,07,21,,,3,14,,
2013/09/08,08,23,,,7,12,,
2013/09/08,09,22,,,5,12,,
2013/09/08,10,33,,,11,19,,
2013/09/08,11,35,,,12,17,,
2013/09/08,12,35,,,13,20,,
2013/09/08,13,33,,,10,18,,
2013/09/08,14,24,,,4,15,,
2013/09/08,15,21,,,4,12,,
2013/09/08,16,22,,,6,12,,
2013/09/08,17,20,,,4,12,,
2013/09/08,18,19,,,3,12,,
2013/09/08,19,25,,,7,13,,
2013/09/08,20,21,,,4,12,,
2013/09/08,21,23,,,6,12,,
2013/09/08,22,20,,,2,13,,
2013/09/08,23,21,,,4,13,,
2013/09/08,24,25,,,7,12,,
2013/09/09,01,21,,,4,13,,
2013/09/09,02,23,,,5,13,,
2013/09/09,03,20,,,3,13,,
2013/09/09,04,23,,,7,11,,
2013/09/09,05,22,,,4,13,,
2013/09/09,06,20,,,4,13,,
2013/09/09,07,33,,,14,15,,
2013/09/09,08,34,,,10,18,,
2013/09/09,09,59,,,26,30,,
2013/09/09,10,159,,,47,108,,
2013/09/09,11,169,,,51,114,,
2013/09/09,12,186,,,68,112,,
2013/09/09,13,159,,,48,105,,
2013/09/09,14,176,,,59,111,,
2013/09/09,15,183,,,66,113,,
2013/09/09,16,211,,,90,114,,
2013/09/09,17,177,,,55,118,,
2013/09/09,18,177,,,54,117,,
2013/09/09,19,176,,,52,118,,
2013/09/09,20,134,,,26,104,,
2013/09/09,21,98,,,33,62,,
2013/09/09,22,47,,,12,29,,
2013/09/09,23,34,,,14,17,,
2013/09/09,24,32,,,13,13,,
2013/09/10,01,29,,,11,15,,
2013/09/10,02,33,,,15,15,,
2013/09/10,03,30,,,11,14,,
2013/09/10,04,32,,,14,13,,
2013/09/10,05,32,,,13,16,,
2013/09/10,06,30,,,12,14,,
2013/09/10,07,38,,,18,16,,
2013/09/10,08,39,,,15,20,,
2013/09/10,09,65,,,33,28,,
2013/09/10,10,164,,,49,109,,
2013/09/10,11,180,,,60,116,,
2013/09/10,12,192,,,70,117,,
2013/09/10,13,174,,,62,109,,
2013/09/10,14,167,,,48,112,,
2013/09/10,15,163,,,44,115,,
2013/09/10,16,180,,,59,116,,
2013/09/10,17,168,,,43,120,,
2013/09/10,18,169,,,41,125,,
2013/09/10,19,159,,,32,122,,
2013/09/10,20,144,,,43,95,,
2013/09/10,21,87,,,16,66,,
2013/09/10,22,57,,,10,44,,
2013/09/10,23,57,,,10,43,,
2013/09/10,24,60,,,12,44,,
2013/09/11,01,57,,,10,43,,
2013/09/11,02,38,,,10,24,,
2013/09/11,03,31,,,12,14,,
2013/09/11,04,28,,,10,15,,
2013/09/11,05,29,,,10,14,,
2013/09/11,06,31,,,11,14,,
2013/09/11,07,32,,,12,18,,
2013/09/11,08,40,,,16,19,,
2013/09/11,09,60,,,26,31,,
2013/09/11,10,167,,,54,108,,
2013/09/11,11,182,,,62,115,,
2013/09/11,12,169,,,49,114,,
2013/09/11,13,163,,,51,108,,
2013/09/11,14,174,,,57,111,,
2013/09/11,15,174,,,53,114,,
2013/09/11,16,190,,,69,118,,
2013/09/11,17,179,,,52,121,,
2013/09/11,18,179,,,52,122,,
2013/09/11,19,179,,,49,124,,
2013/09/11,20,158,,,43,109,,
2013/09/11,21,120,,,19,96,,
2013/09/11,22,74,,,12,58,,
2013/09/11,23,36,,,12,19,,
2013/09/11,24,29,,,10,14,,
2013/09/12,01,27,,,9,14,,
2013/09/12,02,31,,,14,13,,
2013/09/12,03,28,,,10,14,,
2013/09/12,04,27,,,9,13,,
2013/09/12,05,31,,,14,13,,
2013/09/12,06,28,,,9,14,,
2013/09/12,07,34,,,15,15,,
2013/09/12,08,43,,,21,19,,
2013/09/12,09,60,,,26,30,,
2013/09/12,10,164,,,49,111,,
2013/09/12,11,176,,,56,114,,
2013/09/12,12,188,,,66,117,,
2013/09/12,13,162,,,49,109,,
2013/09/12,14,182,,,65,112,,
2013/09/12,15,184,,,64,113,,
2013/09/12,16,165,,,43,117,,
2013/09/12,17,166,,,44,118,,
2013/09/12,18,177,,,55,117,,
2013/09/12,19,181,,,54,121,,
2013/09/12,20,169,,,49,116,,
2013/09/12,21,121,,,21,94,,
2013/09/12,22,108,,,35,68,,
2013/09/12,23,70,,,27,40,,
2013/09/12,24,25,,,7,14,,
2013/09/13,01,24,,,7,12,,
2013/09/13,02,26,,,8,14,,
2013/09/13,03,24,,,9,14,,
2013/09/13,04,24,,,7,12,,
2013/09/13,05,26,,,8,13,,
2013/09/13,06,26,,,8,14,,
2013/09/13,07,35,,,17,15,,
2013/09/13,08,41,,,19,17,,
2013/09/13,09,68,,,36,30,,
2013/09/13,10,165,,,51,109,,
2013/09/13,11,186,,,66,114,,
2013/09/13,12,182,,,62,116,,
2013/09/13,13,153,,,43,106,,
2013/09/13,14,161,,,43,114,,
2013/09/13,15,181,,,59,115,,
2013/09/13,16,169,,,46,121,,
2013/09/13,17,179,,,53,120,,
2013/09/13,18,171,,,47,118,,
2013/09/13,19,175,,,50,121,,
2013/09/13,20,142,,,31,106,,
2013/09/13,21,124,,,19,99,,
2013/09/13,22,110,,,18,87,,
2013/09/13,23,81,,,31,47,,
2013/09/13,24,51,,,28,19,,
2013/09/14,01,31,,,12,17,,
2013/09/14,02,28,,,11,13,,
2013/09/14,03,28,,,11,13,,
2013/09/14,04,28,,,11,13,,
2013/09/14,05,31,,,14,13,,
2013/09/14,06,28,,,10,12,,
2013/09/14,07,32,,,13,16,,
2013/09/14,08,37,,,17,17,,
2013/09/14,09,62,,,31,26,,
2013/09/14,10,155,,,46,104,,
2013/09/14,11,157,,,45,108,,
2013/09/14,12,161,,,49,106,,
2013/09/14,13,151,,,46,101,,
2013/09/14,14,173,,,65,104,,
2013/09/14,15,162,,,52,104,,
2013/09/14,16,151,,,40,107,,
2013/09/14,17,154,,,41,109,,
2013/09/14,18,164,,,53,105,,
2013/09/14,19,175,,,66,105,,
2013/09/14,20,127,,,26,96,,
2013/09/14,21,106,,,19,82,,
2013/09/14,22,57,,,15,39,,
2013/09/14,23,64,,,31,30,,
2013/09/14,24,63,,,31,28,,
2013/09/15,01,43,,,17,22,,
2013/09/15,02,29,,,11,14,,
2013/09/15,03,27,,,9,12,,
2013/09/15,04,30,,,12,15,,
2013/09/15,05,29,,,12,13,,
2013/09/15,06,27,,,10,13,,
2013/09/15,07,28,,,10,13,,
2013/09/15,08,26,,,10,13,,
2013/09/15,09,32,,,15,12,,
2013/09/15,10,30,,,13,14,,
2013/09/15,11,34,,,16,13,,
2013/09/15,12,30,,,14,13,,
2013/09/15,13,32,,,14,13,,
2013/09/15,14,31,,,13,15,,
2013/09/15,15,34,,,15,13,,
2013/09/15,16,33,,,14,16,,
2013/09/15,17,36,,,16,17,,
2013/09/15,18,32,,,10,15,,
2013/09/15,19,37,,,12,23,,
2013/09/15,20,38,,,11,22,,
2013/09/15,21,35,,,10,21,,
2013/09/15,22,37,,,13,20,,
2013/09/15,23,29,,,12,14,,
2013/09/15,24,28,,,10,13,,
2013/09/16,01,28,,,11,13,,
2013/09/16,02,28,,,10,14,,
2013/09/16,03,28,,,11,13,,
2013/09/16,04,30,,,12,14,,
2013/09/16,05,28,,,11,14,,
2013/09/16,06,28,,,11,12,,
2013/09/16,07,29,,,13,14,,
2013/09/16,08,28,,,11,14,,
2013/09/16,09,27,,,10,12,,
2013/09/16,10,30,,,13,13,,
2013/09/16,11,29,,,11,13,,
2013/09/16,12,27,,,10,12,,
2013/09/16,13,38,,,11,23,,
2013/09/16,14,28,,,11,14,,
2013/09/16,15,28,,,11,12,,
2013/09/16,16,32,,,14,13,,
2013/09/16,17,39,,,11,25,,
2013/09/16,18,39,,,11,24,,
2013/09/16,19,30,,,10,17,,
2013/09/16,20,29,,,11,12,,
2013/09/16,21,29,,,12,15,,
2013/09/16,22,33,,,15,13,,
2013/09/16,23,29,,,11,14,,
2013/09/16,24,29,,,11,13,,
2013/09/17,01,29,,,11,14,,
2013/09/17,02,32,,,15,13,,
2013/09/17,03,28,,,11,14,,
2013/09/17,04,29,,,11,14,,
2013/09/17,05,29,,,11,13,,
2013/09/17,06,33,,,16,13,,
2013/09/17,07,36,,,17,16,,
2013/09/17,08,39,,,18,18,,
2013/09/17,09,59,,,25,30,,
2013/09/17,10,156,,,42,110,,
2013/09/17,11,160,,,39,116,,
2013/09/17,12,161,,,41,115,,
2013/09/17,13,163,,,48,110,,
2013/09/17,14,169,,,50,115,,
2013/09/17,15,172,,,51,114,,
2013/09/17,16,184,,,62,118,,
2013/09/17,17,207,,,81,119,,
2013/09/17,18,170,,,43,122,,
2013/09/17,19,166,,,38,123,,
2013/09/17,20,161,,,46,111,,
2013/09/17,21,132,,,25,102,,
2013/09/17,22,101,,,14,81,,
2013/09/17,23,64,,,12,49,,
2013/09/17,24,53,,,15,34,,
2013/09/18,01,38,,,11,22,,
2013/09/18,02,29,,,12,13,,
2013/09/18,03,30,,,13,13,,
2013/09/18,04,28,,,10,14,,
2013/09/18,05,31,,,15,12,,
2013/09/18,06,29,,,10,15,,
2013/09/18,07,33,,,14,15,,
2013/09/18,08,37,,,14,18,,
2013/09/18,09,52,,,20,28,,
2013/09/18,10,152,,,40,108,,
2013/09/18,11,178,,,59,113,,
2013/09/18,12,156,,,36,116,,
2013/09/18,13,156,,,45,106,,
2013/09/18,14,177,,,60,112,,
2013/09/18,15,171,,,51,115,,
2013/09/18,16,167,,,47,116,,
2013/09/18,17,172,,,48,119,,
2013/09/18,18,178,,,55,119,,
2013/09/18,19,172,,,45,121,,
2013/09/18,20,160,,,39,116,,
2013/09/18,21,129,,,21,103,,
2013/09/18,22,97,,,18,74,,
2013/09/18,23,98,,,30,65,,
2013/09/18,24,81,,,14,63,,
2013/09/19,01,76,,,14,57,,
2013/09/19,02,37,,,13,20,,
2013/09/19,03,28,,,10,14,,
2013/09/19,04,31,,,13,14,,
2013/09/19,05,29,,,11,14,,
2013/09/19,06,30,,,12,15,,
2013/09/19,07,33,,,13,15,,
2013/09/19,08,35,,,14,17,,
2013/09/19,09,53,,,22,26,,
2013/09/19,10,155,,,41,109,,
2013/09/19,11,156,,,39,113,,
2013/09/19,12,163,,,44,114,,
2013/09/19,13,154,,,44,104,,
2013/09/19,14,180,,,63,113,,
2013/09/19,15,178,,,61,113,,
2013/09/19,16,162,,,43,114,,
2013/09/19,17,185,,,61,118,,
2013/09/19,18,171,,,47,120,,
2013/09/19,19,166,,,38,123,,
2013/09/19,20,155,,,34,116,,
2013/09/19,21,144,,,41,98,,
2013/09/19,22,101,,,29,68,,
2013/09/19,23,87,,,19,64,,
2013/09/19,24,61,,,27,30,,
2013/09/20,01,33,,,12,18,,
2013/09/20,02,32,,,13,15,,
2013/09/20,03,29,,,11,13,,
2013/09/20,04,29,,,11,15,,
2013/09/20,05,30,,,12,14,,
2013/09/20,06,29,,,10,15,,
2013/09/20,07,35,,,16,15,,
2013/09/20,08,38,,,14,19,,
2013/09/20,09,59,,,27,31,,
2013/09/20,10,161,,,45,109,,
2013/09/20,11,173,,,53,115,,
2013/09/20,12,170,,,48,118,,
2013/09/20,13,157,,,44,108,,
2013/09/20,14,175,,,56,113,,
2013/09/20,15,171,,,49,117,,
2013/09/20,16,165,,,44,117,,
2013/09/20,17,190,,,65,120,,
2013/09/20,18,186,,,62,119,,
2013/09/20,19,186,,,58,123,,
2013/09/20,20,141,,,28,108,,
2013/09/20,21,120,,,22,93,,
2013/09/20,22,101,,,15,81,,
2013/09/20,23,109,,,27,78,,
2013/09/20,24,116,,,36,77,,
2013/09/21,01,87,,,18,65,,
2013/09/21,02,44,,,10,30,,
2013/09/21,03,32,,,13,14,,
2013/09/21,04,29,,,11,16,,
2013/09/21,05,29,,,10,14,,
2013/09/21,06,33,,,13,16,,
2013/09/21,07,34,,,13,16,,
2013/09/21,08,38,,,14,20,,
2013/09/21,09,54,,,23,27,,
2013/09/21,10,124,,,29,92,,
2013/09/21,11,133,,,34,95,,
2013/09/21,12,137,,,38,94,,
2013/09/21,13,136,,,44,89,,
2013/09/21,14,150,,,52,93,,
2013/09/21,15,155,,,56,94,,
2013/09/21,16,141,,,42,96,,
2013/09/21,17,139,,,38,96,,
2013/09/21,18,144,,,43,96,,
2013/09/21,19,130,,,30,96,,
2013/09/21,20,109,,,27,77,,
2013/09/21,21,80,,,13,62,,
2013/09/21,22,39,,,10,27,,
2013/09/21,23,30,,,8,16,,
2013/09/21,24,30,,,9,18,,
2013/09/22,01,28,,,8,15,,
2013/09/22,02,29,,,8,17,,
2013/09/22,03,30,,,11,16,,
2013/09/22,04,28,,,8,16,,
2013/09/22,05,28,,,8,16,,
2013/09/22,06,31,,,11,16,,
2013/09/22,07,28,,,8,16,,
2013/09/22,08,27,,,7,15,,
2013/09/22,09,33,,,12,19,,
2013/09/22,10,34,,,10,19,,
2013/09/22,11,33,,,8,20,,
2013/09/22,12,33,,,9,22,,
2013/09/22,13,36,,,11,20,,
2013/09/22,14,31,,,9,18,,
2013/09/22,15,27,,,7,16,,
2013/09/22,16,36,,,8,23,,
2013/09/22,17,41,,,14,24,,
2013/09/22,18,38,,,7,27,,
2013/09/22,19,42,,,9,28,,
2013/09/22,20,30,,,8,18,,
2013/09/22,21,21,,,3,14,,
2013/09/22,22,21,,,3,13,,
2013/09/22,23,24,,,7,13,,
2013/09/22,24,20,,,2,14,,
2013/09/23,01,21,,,4,14,,
2013/09/23,02,24,,,6,12,,
2013/09/23,03,21,,,3,14,,
2013/09/23,04,21,,,3,14,,
2013/09/23,05,25,,,7,13,,
2013/09/23,06,21,,,3,13,,
2013/09/23,07,21,,,3,13,,
2013/09/23,08,23,,,7,12,,
2013/09/23,09,20,,,3,14,,
2013/09/23,10,21,,,3,13,,
2013/09/23,11,21,,,4,13,,
2013/09/23,12,24,,,6,13,,
2013/09/23,13,21,,,3,13,,
2013/09/23,14,21,,,3,14,,
2013/09/23,15,23,,,6,14,,
2013/09/23,16,21,,,3,13,,
2013/09/23,17,21,,,3,13,,
2013/09/23,18,23,,,5,14,,
2013/09/23,19,23,,,4,14,,
2013/09/23,20,22,,,4,13,,
2013/09/23,21,22,,,4,14,,
2013/09/23,22,23,,,5,14,,
2013/09/23,23,21,,,3,13,,
2013/09/23,24,21,,,3,14,,
2013/09/24,01,24,,,6,13,,
2013/09/24,02,21,,,4,13,,
2013/09/24,03,23,,,5,13,,
2013/09/24,04,22,,,5,14,,
2013/09/24,05,21,,,3,13,,
2013/09/24,06,24,,,6,13,,
2013/09/24,07,31,,,12,14,,
2013/09/24,08,35,,,10,20,,
2013/09/24,09,54,,,18,33,,
2013/09/24,10,157,,,40,113,,
2013/09/24,11,177,,,57,115,,
2013/09/24,12,171,,,50,117,,
2013/09/24,13,153,,,38,110,,
2013/09/24,14,179,,,59,114,,
2013/09/24,15,174,,,52,116,,
2013/09/24,16,173,,,50,119,,
2013/09/24,17,179,,,53,120,,
2013/09/24,18,169,,,43,123,,
2013/09/24,19,163,,,33,125,,
2013/09/24,20,152,,,34,113,,
2013/09/24,21,135,,,21,109,,
2013/09/24,22,105,,,19,81,,
2013/09/24,23,76,,,15,57,,
2013/09/24,24,65,,,13,46,,
2013/09/25,01,33,,,12,18,,
2013/09/25,02,31,,,12,15,,
2013/09/25,03,32,,,13,14,,
2013/09/25,04,29,,,12,14,,
2013/09/25,05,30,,,12,14,,
2013/09/25,06,44,,,13,26,,
2013/09/25,07,39,,,15,19,,
2013/09/25,08,37,,,14,18,,
2013/09/25,09,64,,,26,34,,
2013/09/25,10,178,,,60,115,,
2013/09/25,11,178,,,54,118,,
2013/09/25,12,173,,,48,119,,
2013/09/25,13,162,,,53,106,,
2013/09/25,14,168,,,50,113,,
2013/09/25,15,176,,,57,113,,
2013/09/25,16,178,,,59,115,,
2013/09/25,17,170,,,45,120,,
2013/09/25,18,190,,,63,123,,
2013/09/25,19,176,,,47,122,,
2013/09/25,20,164,,,49,112,,
2013/09/25,21,119,,,24,90,,
2013/09/25,22,87,,,18,64,,
2013/09/25,23,94,,,37,54,,
2013/09/25,24,48,,,16,28,,
2013/09/26,01,28,,,10,14,,
2013/09/26,02,28,,,9,15,,
2013/09/26,03,28,,,10,14,,
2013/09/26,04,28,,,9,15,,
2013/09/26,05,28,,,10,14,,
2013/09/26,06,30,,,11,16,,
2013/09/26,07,32,,,12,15,,
2013/09/26,08,37,,,13,21,,
2013/09/26,09,55,,,17,34,,
2013/09/26,10,154,,,35,115,,
2013/09/26,11,158,,,36,116,,
2013/09/26,12,172,,,50,118,,
2013/09/26,13,142,,,32,105,,
2013/09/26,14,169,,,51,114,,
2013/09/26,15,169,,,50,115,,
2013/09/26,16,159,,,36,119,,
2013/09/26,17,177,,,52,120,,
2013/09/26,18,168,,,39,123,,
2013/09/26,19,183,,,53,124,,
2013/09/26,20,170,,,41,125,,
2013/09/26,21,143,,,33,106,,
2013/09/26,22,112,,,18,87,,
2013/09/26,23,92,,,20,70,,
2013/09/26,24,98,,,34,59,,
2013/09/27,01,110,,,49,58,,
2013/09/27,02,96,,,34,58,,
2013/09/27,03,72,,,12,56,,
2013/09/27,04,70,,,14,51,,
2013/09/27,05,28,,,10,15,,
2013/09/27,06,29,,,11,14,,
2013/09/27,07,35,,,16,16,,
2013/09/27,08,36,,,13,18,,
2013/09/27,09,49,,,15,29,,
2013/09/27,10,146,,,31,110,,
2013/09/27,11,171,,,53,115,,
2013/09/27,12,192,,,72,115,,
2013/09/27,13,149,,,36,109,,
2013/09/27,14,152,,,34,112,,
2013/09/27,15,158,,,37,116,,
2013/09/27,16,161,,,39,117,,
2013/09/27,17,180,,,57,119,,
2013/09/27,18,171,,,46,119,,
2013/09/27,19,169,,,40,124,,
2013/09/27,20,155,,,35,117,,
2013/09/27,21,146,,,28,112,,
2013/09/27,22,106,,,19,82,,
2013/09/27,23,102,,,30,67,,
2013/09/27,24,97,,,25,68,,
2013/09/28,01,82,,,20,58,,
2013/09/28,02,69,,,12,50,,
2013/09/28,03,37,,,13,22,,
2013/09/28,04,33,,,14,16,,
2013/09/28,05,30,,,10,15,,
2013/09/28,06,35,,,16,16,,
2013/09/28,07,34,,,13,16,,
2013/09/28,08,36,,,14,18,,
2013/09/28,09,51,,,18,27,,
2013/09/28,10,147,,,33,110,,
2013/09/28,11,151,,,36,110,,
2013/09/28,12,139,,,25,111,,
2013/09/28,13,135,,,28,101,,
2013/09/28,14,156,,,42,110,,
2013/09/28,15,174,,,58,111,,
2013/09/28,16,152,,,33,115,,
2013/09/28,17,145,,,28,113,,
2013/09/28,18,167,,,52,111,,
2013/09/28,19,148,,,33,110,,
2013/09/28,20,135,,,25,104,,
2013/09/28,21,139,,,30,105,,
2013/09/28,22,122,,,19,98,,
2013/09/28,23,103,,,16,81,,
2013/09/28,24,84,,,16,63,,
2013/09/29,01,81,,,13,64,,
2013/09/29,02,63,,,14,44,,
2013/09/29,03,29,,,11,13,,
2013/09/29,04,30,,,13,14,,
2013/09/29,05,30,,,12,14,,
2013/09/29,06,27,,,11,12,,
2013/09/29,07,31,,,13,13,,
2013/09/29,08,29,,,13,13,,
2013/09/29,09,29,,,10,15,,
2013/09/29,10,32,,,13,15,,
2013/09/29,11,34,,,15,13,,
2013/09/29,12,33,,,14,15,,
2013/09/29,13,33,,,14,15,,
2013/09/29,14,34,,,16,13,,
2013/09/29,15,36,,,15,16,,
2013/09/29,16,32,,,13,15,,
2013/09/29,17,31,,,14,14,,
2013/09/29,18,30,,,10,14,,
2013/09/29,19,33,,,14,16,,
2013/09/29,20,30,,,12,15,,
2013/09/29,21,28,,,10,13,,
2013/09/29,22,27,,,10,14,,
2013/09/29,23,30,,,13,13,,
2013/09/29,24,28,,,11,13,,
2013/09/30,01,27,,,10,14,,
2013/09/30,02,30,,,13,12,,
2013/09/30,03,27,,,10,13,,
2013/09/30,04,27,,,10,13,,
2013/09/30,05,30,,,13,13,,
2013/09/30,06,29,,,11,14,,
2013/09/30,07,32,,,12,15,,
2013/09/30,08,38,,,15,20,,
2013/09/30,09,54,,,15,34,,
2013/09/30,10,148,,,31,112,,
2013/09/30,11,169,,,48,117,,
2013/09/30,12,159,,,36,117,,
2013/09/30,13,158,,,49,106,,
2013/09/30,14,180,,,61,114,,
2013/09/30,15,156,,,35,116,,
2013/09/30,16,160,,,36,119,,
2013/09/30,17,160,,,32,122,,
2013/09/30,18,192,,,61,125,,
2013/09/30,19,162,,,34,125,,
2013/09/30,20,156,,,35,116,,
2013/09/30,21,121,,,18,97,,
2013/09/30,22,95,,,23,68,,
2013/09/30,23,55,,,20,33,,
2013/09/30,24,32,,,13,14,,
2013/10/01,01,29,,,10,14,,
2013/10/01,02,29,,,12,14,,
2013/10/01,03,32,,,14,14,,
2013/10/01,04,29,,,10,14,,
2013/10/01,05,28,,,11,14,,
2013/10/01,06,32,,,14,14,,
2013/10/01,07,32,,,12,15,,
2013/10/01,08,39,,,15,21,,
2013/10/01,09,82,,,21,56,,
2013/10/01,10,157,,,39,115,,
2013/10/01,11,166,,,43,119,,
2013/10/01,12,167,,,41,120,,
2013/10/01,13,163,,,49,109,,
2013/10/01,14,170,,,49,116,,
2013/10/01,15,176,,,53,118,,
2013/10/01,16,176,,,53,119,,
2013/10/01,17,173,,,45,123,,
2013/10/01,18,164,,,35,123,,
2013/10/01,19,172,,,43,126,,
2013/10/01,20,145,,,25,115,,
2013/10/01,21,125,,,18,102,,
2013/10/01,22,126,,,39,82,,
2013/10/01,23,98,,,34,61,,
2013/10/01,24,99,,,43,53,,
2013/10/02,01,61,,,32,26,,
2013/10/02,02,37,,,12,19,,
2013/10/02,03,36,,,12,20,,
2013/10/02,04,37,,,13,20,,
2013/10/02,05,37,,,13,20,,
2013/10/02,06,34,,,10,20,,
2013/10/02,07,39,,,17,18,,
2013/10/02,08,43,,,14,24,,
2013/10/02,09,68,,,22,43,,
2013/10/02,10,168,,,49,114,,
2013/10/02,11,176,,,54,117,,
2013/10/02,12,166,,,42,119,,
2013/10/02,13,156,,,43,109,,
2013/10/02,14,168,,,45,119,,
2013/10/02,15,188,,,63,121,,
2013/10/02,16,182,,,53,122,,
2013/10/02,17,167,,,40,124,,
2013/10/02,18,181,,,48,128,,
2013/10/02,19,179,,,51,121,,
2013/10/02,20,159,,,45,111,,
2013/10/02,21,129,,,26,100,,
2013/10/02,22,133,,,34,93,,
2013/10/02,23,127,,,43,80,,
2013/10/02,24,57,,,16,38,,
2013/10/03,01,44,,,19,22,,
2013/10/03,02,46,,,22,22,,
2013/10/03,03,31,,,12,15,,
2013/10/03,04,28,,,9,16,,
2013/10/03,05,31,,,12,15,,
2013/10/03,06,31,,,12,16,,
2013/10/03,07,36,,,16,16,,
2013/10/03,08,40,,,17,21,,
2013/10/03,09,65,,,22,39,,
2013/10/03,10,158,,,38,115,,
2013/10/03,11,181,,,57,119,,
2013/10/03,12,164,,,40,119,,
2013/10/03,13,143,,,30,109,,
2013/10/03,14,157,,,34,118,,
2013/10/03,15,181,,,56,119,,
2013/10/03,16,166,,,40,123,,
2013/10/03,17,173,,,45,122,,
2013/10/03,18,160,,,36,118,,
2013/10/03,19,149,,,29,116,,
2013/10/03,20,130,,,34,92,,
2013/10/03,21,100,,,23,72,,
2013/10/03,22,67,,,27,35,,
2013/10/03,23,36,,,12,20,,
2013/10/03,24,33,,,12,17,,
2013/10/04,01,29,,,11,14,,
2013/10/04,02,28,,,12,13,,
2013/10/04,03,32,,,13,14,,
2013/10/04,04,29,,,10,14,,
2013/10/04,05,29,,,13,14,,
2013/10/04,06,32,,,12,13,,
2013/10/04,07,32,,,12,16,,
2013/10/04,08,35,,,14,17,,
2013/10/04,09,51,,,15,32,,
2013/10/04,10,144,,,27,110,,
2013/10/04,11,153,,,34,115,,
2013/10/04,12,165,,,43,118,,
2013/10/04,13,146,,,34,108,,
2013/10/04,14,173,,,52,116,,
2013/10/04,15,174,,,52,118,,
2013/10/04,16,157,,,33,120,,
2013/10/04,17,149,,,24,119,,
2013/10/04,18,158,,,30,123,,
2013/10/04,19,160,,,32,122,,
2013/10/04,20,131,,,21,104,,
2013/10/04,21,137,,,40,93,,
2013/10/04,22,89,,,13,70,,
2013/10/04,23,65,,,15,46,,
2013/10/04,24,60,,,10,46,,
2013/10/05,01,48,,,10,34,,
2013/10/05,02,31,,,13,14,,
2013/10/05,03,29,,,10,14,,
2013/10/05,04,28,,,10,14,,
2013/10/05,05,30,,,11,15,,
2013/10/05,06,29,,,10,14,,
2013/10/05,07,35,,,16,15,,
2013/10/05,08,39,,,13,21,,
2013/10/05,09,46,,,12,29,,
2013/10/05,10,124,,,20,98,,
2013/10/05,11,151,,,39,107,,
2013/10/05,12,130,,,16,108,,
2013/10/05,13,123,,,17,102,,
2013/10/05,14,131,,,18,106,,
2013/10/05,15,128,,,14,110,,
2013/10/05,16,138,,,23,109,,
2013/10/05,17,156,,,43,109,,
2013/10/05,18,136,,,20,108,,
2013/10/05,19,137,,,24,108,,
2013/10/05,20,123,,,17,100,,
2013/10/05,21,110,,,14,92,,
2013/10/05,22,79,,,11,63,,
2013/10/05,23,57,,,14,38,,
2013/10/05,24,30,,,8,16,,
2013/10/06,01,28,,,9,16,,
2013/10/06,02,30,,,12,15,,
2013/10/06,03,27,,,9,14,,
2013/10/06,04,27,,,7,14,,
2013/10/06,05,31,,,12,15,,
2013/10/06,06,29,,,10,15,,
2013/10/06,07,26,,,8,14,,
2013/10/06,08,30,,,12,14,,
2013/10/06,09,27,,,8,14,,
2013/10/06,10,26,,,8,14,,
2013/10/06,11,28,,,12,13,,
2013/10/06,12,28,,,9,14,,
2013/10/06,13,26,,,8,14,,
2013/10/06,14,26,,,8,15,,
2013/10/06,15,29,,,11,13,,
2013/10/06,16,26,,,8,14,,
2013/10/06,17,27,,,8,15,,
2013/10/06,18,29,,,11,14,,
2013/10/06,19,28,,,8,16,,
2013/10/06,20,29,,,9,14,,
2013/10/06,21,32,,,13,16,,
2013/10/06,22,28,,,9,16,,
2013/10/06,23,27,,,8,15,,
2013/10/06,24,30,,,11,14,,
2013/10/07,01,27,,,8,14,,
2013/10/07,02,27,,,8,15,,
2013/10/07,03,29,,,11,15,,
