計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,19,364,1,195,,,80,88
2014/04/25,20,355,1,192,,,81,81
2014/04/25,21,337,1,181,,,80,75
2014/04/25,22,229,1,111,,,72,45
2014/04/25,23,118,1,32,,,62,23
2014/04/25,24,116,1,31,,,61,23
2014/04/26,01,108,1,32,,,54,21
2014/04/26,02,112,1,32,,,61,18
2014/04/26,03,109,1,31,,,57,20
2014/04/26,04,110,1,31,,,57,21
2014/04/26,05,114,1,32,,,56,25
2014/04/26,06,123,1,33,,,58,31
2014/04/26,07,124,1,39,,,57,27
2014/04/26,08,156,1,49,,,61,45
2014/04/26,09,200,1,87,,,68,44
2014/04/26,10,319,1,154,,,80,84
2014/04/26,11,384,1,193,,,84,106
2014/04/26,12,383,1,193,,,87,102
2014/04/26,13,371,1,194,,,77,99
2014/04/26,14,378,1,197,,,88,92
2014/04/26,15,386,1,194,,,89,102
2014/04/26,16,383,1,194,,,89,99
2014/04/26,17,383,1,194,,,87,101
2014/04/26,18,376,1,193,,,89,93
2014/04/26,19,367,1,193,,,84,89
2014/04/26,20,367,1,195,,,86,85
2014/04/26,21,356,1,188,,,83,84
2014/04/26,22,242,1,116,,,77,48
2014/04/26,23,126,1,33,,,65,27
2014/04/26,24,121,1,32,,,62,26
2014/04/27,01,112,1,32,,,56,23
2014/04/27,02,117,1,31,,,63,22
2014/04/27,03,114,1,31,,,60,22
2014/04/27,04,114,1,31,,,59,23
2014/04/27,05,114,1,31,,,57,25
2014/04/27,06,119,1,32,,,59,27
2014/04/27,07,134,1,43,,,60,30
2014/04/27,08,180,1,61,,,66,52
2014/04/27,09,237,1,102,,,76,58
2014/04/27,10,377,1,183,,,89,104
2014/04/27,11,386,1,188,,,91,106
2014/04/27,12,391,1,190,,,93,107
2014/04/27,13,375,1,190,,,82,102
2014/04/27,14,387,1,188,,,95,103
2014/04/27,15,385,1,189,,,93,102
2014/04/27,16,390,1,192,,,94,103
2014/04/27,17,381,1,191,,,89,100
2014/04/27,18,377,1,190,,,90,96
2014/04/27,19,366,1,190,,,84,91
2014/04/27,20,359,1,189,,,88,81
2014/04/27,21,353,6,185,,,85,77
2014/04/27,22,243,4,115,,,77,47
2014/04/27,23,125,1,33,,,66,25
2014/04/27,24,118,1,32,,,62,23
2014/04/28,01,113,1,32,,,57,23
2014/04/28,02,115,1,32,,,62,20
2014/04/28,03,114,1,32,,,61,20
2014/04/28,04,113,1,32,,,60,20
2014/04/28,05,111,1,31,,,56,23
2014/04/28,06,117,1,32,,,61,23
2014/04/28,07,121,1,37,,,58,25
2014/04/28,08,162,1,51,,,64,46
2014/04/28,09,201,1,87,,,68,45
2014/04/28,10,318,1,157,,,81,79
2014/04/28,11,383,1,193,,,86,103
2014/04/28,12,383,1,193,,,85,104
2014/04/28,13,371,1,195,,,76,99
2014/04/28,14,376,1,195,,,88,92
2014/04/28,15,382,1,195,,,87,99
2014/04/28,16,377,1,193,,,87,96
2014/04/28,17,372,1,192,,,84,95
2014/04/28,18,370,1,191,,,88,90
2014/04/28,19,369,1,194,,,84,90
2014/04/28,20,368,1,194,,,88,85
2014/04/28,21,347,1,183,,,85,78
2014/04/28,22,240,1,115,,,77,47
2014/04/28,23,126,1,34,,,67,24
2014/04/28,24,122,1,33,,,64,24
2014/04/29,01,113,1,32,,,58,22
2014/04/29,02,116,1,32,,,65,18
2014/04/29,03,115,1,31,,,62,21
2014/04/29,04,113,1,32,,,60,20
2014/04/29,05,118,1,36,,,58,23
2014/04/29,06,118,1,34,,,61,22
2014/04/29,07,124,1,39,,,59,25
2014/04/29,08,161,1,49,,,64,47
2014/04/29,09,184,1,69,,,73,41
2014/04/29,10,319,1,153,,,86,79
2014/04/29,11,388,1,191,,,92,104
2014/04/29,12,381,1,193,,,87,100
2014/04/29,13,370,1,194,,,77,98
2014/04/29,14,374,1,192,,,90,91
2014/04/29,15,380,1,192,,,89,98
2014/04/29,16,377,1,192,,,90,94
2014/04/29,17,376,1,192,,,87,96
2014/04/29,18,374,1,192,,,90,91
2014/04/29,19,375,7,194,,,85,89
2014/04/29,20,373,8,194,,,91,80
2014/04/29,21,356,5,188,,,86,77
2014/04/29,22,249,3,121,,,78,47
2014/04/29,23,127,1,34,,,68,24
2014/04/29,24,122,1,34,,,64,23
2014/04/30,01,115,1,32,,,58,24
2014/04/30,02,120,1,32,,,67,20
2014/04/30,03,117,1,32,,,63,21
2014/04/30,04,118,1,32,,,62,23
2014/04/30,05,117,1,32,,,61,23
2014/04/30,06,122,1,32,,,64,25
2014/04/30,07,128,1,40,,,61,26
2014/04/30,08,168,1,50,,,69,48
2014/04/30,09,200,1,80,,,74,45
2014/04/30,10,323,1,153,,,86,83
2014/04/30,11,388,1,192,,,91,104
2014/04/30,12,379,1,191,,,88,99
2014/04/30,13,374,1,192,,,81,100
2014/04/30,14,378,1,194,,,92,91
2014/04/30,15,380,1,193,,,90,96
2014/04/30,16,382,1,193,,,92,96
2014/04/30,17,381,1,194,,,89,97
2014/04/30,18,371,1,192,,,90,88
2014/04/30,19,370,1,194,,,86,89
2014/04/30,20,365,1,195,,,90,79
2014/04/30,21,354,1,187,,,89,77
2014/04/30,22,257,1,124,,,81,51
2014/04/30,23,129,1,34,,,70,24
2014/04/30,24,123,1,32,,,65,25
2014/05/01,01,114,1,32,,,59,22
2014/05/01,02,120,1,31,,,68,20
2014/05/01,03,116,1,31,,,63,21
2014/05/01,04,118,1,33,,,63,21
2014/05/01,05,118,1,35,,,60,22
2014/05/01,06,121,1,32,,,65,23
2014/05/01,07,138,1,44,,,65,28
2014/05/01,08,183,1,62,,,71,49
2014/05/01,09,229,1,94,,,79,55
2014/05/01,10,379,1,190,,,92,96
2014/05/01,11,394,1,193,,,96,104
2014/05/01,12,393,1,193,,,96,103
2014/05/01,13,385,1,194,,,86,104
2014/05/01,14,387,1,194,,,96,96
2014/05/01,15,391,1,194,,,95,101
2014/05/01,16,392,1,196,,,96,99
2014/05/01,17,378,1,194,,,90,93
2014/05/01,18,377,1,190,,,92,94
2014/05/01,19,373,1,191,,,86,95
2014/05/01,20,370,1,191,,,91,87
2014/05/01,21,360,1,185,,,91,83
2014/05/01,22,269,1,130,,,83,55
2014/05/01,23,135,1,34,,,74,26
2014/05/01,24,128,1,33,,,68,26
2014/05/02,01,114,1,32,,,59,22
2014/05/02,02,119,1,31,,,67,20
2014/05/02,03,122,1,32,,,66,23
2014/05/02,04,121,1,33,,,65,22
2014/05/02,05,119,1,36,,,60,22
2014/05/02,06,124,1,33,,,66,24
2014/05/02,07,134,1,42,,,64,27
2014/05/02,08,198,1,75,,,71,51
2014/05/02,09,220,1,96,,,75,48
2014/05/02,10,324,1,157,,,86,80
2014/05/02,11,393,1,197,,,91,104
2014/05/02,12,389,1,194,,,90,104
2014/05/02,13,378,1,197,,,83,97
2014/05/02,14,376,1,194,,,89,92
2014/05/02,15,387,1,193,,,92,101
2014/05/02,16,383,1,194,,,90,98
2014/05/02,17,381,1,194,,,89,97
2014/05/02,18,373,1,193,,,90,89
2014/05/02,19,371,1,193,,,84,93
2014/05/02,20,362,1,192,,,88,81
2014/05/02,21,350,1,186,,,86,77
2014/05/02,22,256,1,123,,,78,54
2014/05/02,23,126,1,33,,,67,25
2014/05/02,24,122,1,32,,,64,25
2014/05/03,01,114,1,32,,,58,23
2014/05/03,02,119,1,32,,,65,21
2014/05/03,03,115,1,31,,,62,21
2014/05/03,04,118,1,34,,,62,21
2014/05/03,05,118,1,33,,,59,25
2014/05/03,06,121,1,33,,,62,25
2014/05/03,07,132,1,44,,,59,28
2014/05/03,08,175,1,55,,,69,50
2014/05/03,09,211,1,91,,,73,46
2014/05/03,10,318,1,151,,,87,79
2014/05/03,11,391,1,192,,,94,104
2014/05/03,12,388,1,192,,,95,100
2014/05/03,13,379,1,195,,,84,99
2014/05/03,14,389,1,195,,,97,96
2014/05/03,15,389,1,193,,,95,100
2014/05/03,16,389,1,193,,,96,99
2014/05/03,17,377,1,193,,,88,95
2014/05/03,18,373,1,191,,,89,92
2014/05/03,19,368,1,193,,,83,91
2014/05/03,20,361,1,192,,,87,81
2014/05/03,21,352,1,188,,,86,77
2014/05/03,22,251,1,120,,,79,51
2014/05/03,23,125,1,34,,,66,24
2014/05/03,24,120,1,33,,,62,24
2014/05/04,01,111,1,32,,,56,22
2014/05/04,02,114,1,31,,,63,19
2014/05/04,03,111,1,31,,,59,20
2014/05/04,04,111,1,31,,,59,20
2014/05/04,05,111,1,31,,,57,22
2014/05/04,06,118,1,33,,,60,24
2014/05/04,07,132,1,44,,,59,28
2014/05/04,08,180,1,63,,,68,48
2014/05/04,09,235,1,103,,,74,57
2014/05/04,10,370,1,186,,,85,98
2014/05/04,11,380,1,191,,,86,102
2014/05/04,12,373,1,191,,,84,97
2014/05/04,13,369,1,192,,,76,100
2014/05/04,14,378,1,194,,,87,96
2014/05/04,15,381,1,192,,,89,99
2014/05/04,16,382,1,192,,,88,101
2014/05/04,17,371,1,192,,,84,94
2014/05/04,18,370,1,193,,,86,90
2014/05/04,19,367,1,194,,,81,91
2014/05/04,20,359,1,192,,,85,81
2014/05/04,21,350,1,187,,,84,78
2014/05/04,22,251,1,124,,,76,50
2014/05/04,23,126,1,32,,,67,26
2014/05/04,24,118,1,32,,,62,23
2014/05/05,01,111,1,31,,,57,22
2014/05/05,02,114,1,31,,,62,20
2014/05/05,03,112,1,31,,,60,20
2014/05/05,04,113,1,30,,,61,21
2014/05/05,05,117,1,36,,,57,23
2014/05/05,06,122,1,35,,,62,24
2014/05/05,07,128,1,41,,,60,26
2014/05/05,08,163,1,49,,,66,47
2014/05/05,09,187,1,69,,,71,46
2014/05/05,10,322,1,154,,,84,83
2014/05/05,11,388,1,190,,,89,108
2014/05/05,12,383,1,192,,,87,103
2014/05/05,13,375,1,192,,,80,102
2014/05/05,14,380,1,192,,,91,96
2014/05/05,15,385,1,192,,,90,102
2014/05/05,16,385,1,191,,,92,101
2014/05/05,17,374,1,190,,,86,97
2014/05/05,18,372,1,190,,,90,91
2014/05/05,19,366,1,192,,,84,89
2014/05/05,20,364,1,191,,,89,83
2014/05/05,21,353,1,187,,,87,78
2014/05/05,22,245,1,119,,,79,46
2014/05/05,23,125,1,33,,,67,24
2014/05/05,24,119,1,32,,,62,24
2014/05/06,01,111,1,32,,,56,22
2014/05/06,02,115,1,31,,,62,21
2014/05/06,03,113,1,31,,,60,21
2014/05/06,04,112,1,31,,,58,22
2014/05/06,05,114,1,31,,,58,24
2014/05/06,06,116,1,32,,,59,24
2014/05/06,07,125,1,40,,,57,27
2014/05/06,08,162,1,50,,,64,47
2014/05/06,09,189,1,80,,,66,42
2014/05/06,10,313,1,153,,,79,80
2014/05/06,11,378,1,190,,,83,104
2014/05/06,12,374,1,192,,,80,101
2014/05/06,13,370,1,193,,,74,102
2014/05/06,14,366,1,190,,,83,92
2014/05/06,15,376,1,192,,,83,100
2014/05/06,16,374,1,193,,,83,97
2014/05/06,17,370,1,193,,,78,98
2014/05/06,18,366,1,192,,,82,91
2014/05/06,19,360,1,194,,,77,88
2014/05/06,20,355,1,193,,,82,79
2014/05/06,21,341,1,186,,,79,75
2014/05/06,22,258,1,132,,,73,52
2014/05/06,23,124,1,34,,,66,23
2014/05/06,24,118,1,33,,,61,23
2014/05/07,01,107,1,32,,,54,20
2014/05/07,02,111,1,32,,,60,18
2014/05/07,03,109,1,31,,,56,21
2014/05/07,04,113,1,32,,,59,21
2014/05/07,05,120,1,32,,,55,32
2014/05/07,06,119,1,32,,,58,28
2014/05/07,07,126,1,42,,,56,27
2014/05/07,08,161,1,52,,,62,46
2014/05/07,09,206,1,93,,,66,46
2014/05/07,10,316,1,154,,,79,82
2014/05/07,11,381,1,193,,,84,103
2014/05/07,12,372,1,192,,,80,99
2014/05/07,13,366,1,195,,,74,96
2014/05/07,14,373,1,194,,,86,92
2014/05/07,15,370,1,193,,,84,92
2014/05/07,16,365,1,192,,,83,89
2014/05/07,17,366,1,192,,,80,93
2014/05/07,18,360,1,190,,,83,86
2014/05/07,19,355,1,190,,,77,87
2014/05/07,20,355,1,191,,,84,79
2014/05/07,21,341,1,185,,,80,75
2014/05/07,22,241,1,118,,,75,47
2014/05/07,23,121,1,32,,,64,24
2014/05/07,24,115,1,32,,,60,22
2014/05/08,01,110,1,31,,,56,22
2014/05/08,02,110,1,31,,,60,18
2014/05/08,03,110,1,31,,,58,20
2014/05/08,04,115,1,31,,,59,24
2014/05/08,05,118,1,31,,,55,31
2014/05/08,06,119,1,32,,,58,28
2014/05/08,07,123,1,40,,,56,26
2014/05/08,08,164,1,50,,,62,51
2014/05/08,09,198,1,88,,,66,43
2014/05/08,10,317,1,154,,,80,82
2014/05/08,11,383,1,194,,,86,102
2014/05/08,12,381,1,195,,,87,98
2014/05/08,13,367,1,193,,,78,95
2014/05/08,14,377,1,193,,,93,90
2014/05/08,15,377,1,194,,,92,90
2014/05/08,16,376,1,191,,,90,94
2014/05/08,17,371,1,191,,,88,91
2014/05/08,18,372,1,191,,,92,88
2014/05/08,19,367,1,193,,,84,89
2014/05/08,20,364,1,193,,,90,80
2014/05/08,21,353,1,188,,,85,79
2014/05/08,22,247,1,119,,,79,48
2014/05/08,23,133,1,36,,,71,25
2014/05/08,24,123,1,33,,,64,25
2014/05/09,01,117,1,33,,,60,23
2014/05/09,02,120,1,33,,,66,20
2014/05/09,03,118,1,32,,,62,23
2014/05/09,04,120,1,33,,,64,22
2014/05/09,05,122,1,33,,,62,26
2014/05/09,06,124,1,33,,,64,26
2014/05/09,07,131,1,41,,,61,28
2014/05/09,08,180,1,60,,,69,50
2014/05/09,09,213,1,94,,,72,46
2014/05/09,10,317,1,155,,,83,78
2014/05/09,11,384,1,191,,,89,103
2014/05/09,12,386,1,196,,,84,105
2014/05/09,13,364,1,192,,,74,97
2014/05/09,14,372,1,193,,,86,92
2014/05/09,15,370,1,192,,,84,93
2014/05/09,16,368,1,190,,,83,94
2014/05/09,17,368,1,193,,,80,94
2014/05/09,18,366,1,191,,,86,88
2014/05/09,19,362,1,194,,,81,86
2014/05/09,20,359,1,194,,,82,82
2014/05/09,21,346,1,186,,,83,76
2014/05/09,22,249,1,121,,,75,52
2014/05/09,23,123,1,32,,,66,24
2014/05/09,24,118,1,32,,,62,23
2014/05/10,01,112,1,33,,,57,21
2014/05/10,02,115,1,32,,,63,19
2014/05/10,03,113,1,31,,,60,21
2014/05/10,04,113,1,32,,,60,20
2014/05/10,05,114,1,32,,,59,22
2014/05/10,06,118,1,32,,,61,24
2014/05/10,07,126,1,41,,,58,26
2014/05/10,08,168,1,56,,,64,47
2014/05/10,09,208,1,93,,,68,46
2014/05/10,10,309,1,152,,,80,76
2014/05/10,11,379,1,192,,,82,104
2014/05/10,12,380,1,193,,,81,105
2014/05/10,13,367,1,194,,,74,98
2014/05/10,14,371,1,194,,,84,92
2014/05/10,15,374,1,194,,,82,97
2014/05/10,16,369,1,193,,,82,93
2014/05/10,17,367,1,192,,,80,94
2014/05/10,18,368,1,193,,,84,90
2014/05/10,19,362,1,194,,,77,90
2014/05/10,20,361,1,194,,,83,83
2014/05/10,21,350,1,188,,,83,78
2014/05/10,22,238,1,118,,,73,46
2014/05/10,23,121,1,32,,,64,24
2014/05/10,24,114,1,31,,,59,23
2014/05/11,01,106,1,31,,,54,20
2014/05/11,02,111,1,30,,,61,19
2014/05/11,03,111,1,30,,,59,21
2014/05/11,04,112,1,31,,,58,22
2014/05/11,05,123,1,34,,,55,33
2014/05/11,06,120,1,35,,,57,27
2014/05/11,07,138,1,43,,,58,36
2014/05/11,08,169,1,62,,,64,42
2014/05/11,09,216,1,90,,,70,55
2014/05/11,10,372,1,190,,,84,97
2014/05/11,11,386,1,192,,,86,107
2014/05/11,12,383,1,192,,,88,102
2014/05/11,13,368,1,193,,,77,97
2014/05/11,14,382,1,193,,,92,96
2014/05/11,15,386,1,193,,,91,101
2014/05/11,16,386,1,192,,,92,101
2014/05/11,17,381,1,190,,,90,100
2014/05/11,18,376,1,188,,,93,94
2014/05/11,19,368,1,190,,,85,92
2014/05/11,20,372,1,194,,,91,86
2014/05/11,21,354,1,186,,,87,80
2014/05/11,22,252,1,120,,,80,51
2014/05/11,23,123,1,34,,,63,25
2014/05/11,24,117,1,31,,,60,25
2014/05/12,01,108,1,31,,,54,22
2014/05/12,02,113,1,31,,,60,21
2014/05/12,03,110,1,31,,,57,21
2014/05/12,04,110,1,31,,,56,22
2014/05/12,05,111,1,31,,,55,24
2014/05/12,06,115,1,32,,,58,24
2014/05/12,07,122,1,39,,,56,26
2014/05/12,08,162,1,50,,,63,48
2014/05/12,09,189,1,75,,,67,46
2014/05/12,10,327,1,162,,,84,80
2014/05/12,11,385,1,195,,,87,102
2014/05/12,12,387,1,195,,,89,102
2014/05/12,13,373,0,192,,,82,99
2014/05/12,14,383,0,191,,,98,94
2014/05/12,15,389,0,192,,,98,99
2014/05/12,16,385,0,193,,,96,96
2014/05/12,17,382,1,192,,,92,97
2014/05/12,18,378,1,191,,,94,92
2014/05/12,19,371,1,192,,,87,91
2014/05/12,20,361,1,192,,,86,82
2014/05/12,21,344,1,182,,,82,79
2014/05/12,22,253,1,123,,,78,51
2014/05/12,23,175,1,79,,,65,30
2014/05/12,24,140,1,50,,,61,28
2014/05/13,01,110,1,32,,,54,23
2014/05/13,02,118,1,32,,,63,22
2014/05/13,03,114,1,32,,,58,23
2014/05/13,04,110,1,32,,,56,21
2014/05/13,05,111,1,32,,,54,24
2014/05/13,06,120,1,33,,,60,26
2014/05/13,07,124,1,40,,,55,28
2014/05/13,08,161,1,50,,,63,47
2014/05/13,09,217,1,92,,,77,47
2014/05/13,10,324,1,152,,,90,81
2014/05/13,11,390,1,193,,,94,102
2014/05/13,12,395,1,194,,,94,106
2014/05/13,13,383,1,194,,,84,104
2014/05/13,14,391,1,194,,,97,99
2014/05/13,15,394,1,192,,,96,105
2014/05/13,16,383,1,191,,,93,98
2014/05/13,17,377,1,190,,,90,96
2014/05/13,18,375,1,192,,,93,89
2014/05/13,19,370,1,192,,,86,91
2014/05/13,20,364,1,190,,,91,82
2014/05/13,21,359,7,186,,,89,77
2014/05/13,22,253,2,121,,,82,48
2014/05/13,23,133,1,33,,,73,26
2014/05/13,24,126,1,32,,,67,26
2014/05/14,01,117,1,32,,,60,24
2014/05/14,02,122,1,32,,,67,22
2014/05/14,03,120,1,32,,,66,21
2014/05/14,04,120,1,31,,,64,24
2014/05/14,05,117,1,32,,,61,23
2014/05/14,06,127,1,32,,,67,27
2014/05/14,07,134,1,41,,,64,28
2014/05/14,08,179,1,57,,,74,47
2014/05/14,09,227,1,93,,,81,52
2014/05/14,10,335,6,152,,,95,82
2014/05/14,11,411,9,194,,,102,106
2014/05/14,12,409,9,195,,,102,103
2014/05/14,13,388,9,194,,,86,99
2014/05/14,14,394,9,190,,,102,93
2014/05/14,15,398,9,188,,,103,98
2014/05/14,16,392,9,189,,,97,97
2014/05/14,17,391,9,192,,,95,95
2014/05/14,18,387,10,190,,,97,90
2014/05/14,19,379,10,192,,,89,88
2014/05/14,20,380,10,191,,,94,85
2014/05/14,21,365,10,188,,,90,77
2014/05/14,22,259,5,122,,,84,48
2014/05/14,23,131,1,33,,,71,26
2014/05/14,24,127,1,33,,,67,26
2014/05/15,01,116,1,32,,,60,23
2014/05/15,02,122,1,32,,,68,21
2014/05/15,03,119,1,31,,,64,23
2014/05/15,04,119,1,31,,,63,24
2014/05/15,05,119,1,32,,,61,25
2014/05/15,06,125,1,33,,,66,25
2014/05/15,07,131,1,41,,,62,27
2014/05/15,08,173,1,51,,,70,51
2014/05/15,09,197,1,74,,,74,48
2014/05/15,10,322,1,154,,,86,81
2014/05/15,11,382,1,190,,,89,102
2014/05/15,12,382,1,192,,,90,99
2014/05/15,13,370,1,191,,,82,96
2014/05/15,14,382,1,191,,,96,94
2014/05/15,15,389,1,189,,,98,101
2014/05/15,16,380,1,190,,,93,96
2014/05/15,17,377,1,191,,,89,96
2014/05/15,18,370,1,189,,,93,87
2014/05/15,19,367,1,191,,,86,89
2014/05/15,20,370,1,192,,,95,82
2014/05/15,21,355,1,184,,,91,79
2014/05/15,22,268,1,132,,,82,53
2014/05/15,23,150,1,48,,,74,27
2014/05/15,24,126,1,32,,,66,27
2014/05/16,01,117,1,32,,,60,24
2014/05/16,02,123,1,32,,,68,22
2014/05/16,03,122,1,32,,,66,23
2014/05/16,04,122,1,32,,,66,23
2014/05/16,05,127,1,37,,,63,26
2014/05/16,06,127,1,33,,,66,27
2014/05/16,07,140,1,43,,,66,30
2014/05/16,08,181,1,59,,,72,49
2014/05/16,09,220,1,97,,,77,45
2014/05/16,10,328,1,154,,,88,85
2014/05/16,11,388,1,193,,,91,103
2014/05/16,12,392,1,195,,,90,106
2014/05/16,13,375,1,194,,,82,98
2014/05/16,14,380,1,193,,,92,94
2014/05/16,15,385,1,193,,,88,103
2014/05/16,16,377,1,192,,,88,96
2014/05/16,17,370,1,190,,,83,96
2014/05/16,18,371,1,191,,,88,91
2014/05/16,19,363,1,192,,,82,88
2014/05/16,20,364,1,193,,,88,82
2014/05/16,21,351,1,184,,,86,80
2014/05/16,22,256,1,128,,,78,49
2014/05/16,23,127,1,33,,,68,25
2014/05/16,24,122,1,32,,,64,25
2014/05/17,01,112,1,32,,,57,22
2014/05/17,02,118,1,32,,,65,20
2014/05/17,03,116,1,32,,,62,21
2014/05/17,04,117,1,32,,,62,22
2014/05/17,05,120,1,37,,,59,23
2014/05/17,06,123,1,34,,,64,24
2014/05/17,07,133,1,43,,,61,28
2014/05/17,08,170,1,55,,,69,45
2014/05/17,09,203,1,86,,,70,46
2014/05/17,10,320,1,157,,,83,79
2014/05/17,11,387,1,193,,,86,107
2014/05/17,12,382,1,192,,,86,103
2014/05/17,13,363,1,193,,,74,95
2014/05/17,14,372,1,195,,,84,92
2014/05/17,15,379,1,196,,,83,99
2014/05/17,16,381,1,194,,,84,102
2014/05/17,17,372,1,194,,,83,94
2014/05/17,18,372,1,194,,,86,91
2014/05/17,19,366,1,196,,,81,88
2014/05/17,20,366,1,195,,,87,83
2014/05/17,21,348,1,186,,,85,76
2014/05/17,22,246,1,119,,,77,49
2014/05/17,23,128,1,35,,,68,24
2014/05/17,24,119,1,31,,,63,24
2014/05/18,01,111,1,31,,,57,22
2014/05/18,02,118,1,32,,,64,21
2014/05/18,03,118,1,31,,,64,22
2014/05/18,04,117,1,32,,,62,22
2014/05/18,05,118,1,32,,,60,25
2014/05/18,06,122,1,32,,,64,25
2014/05/18,07,136,1,41,,,61,33
2014/05/18,08,175,1,60,,,69,45
2014/05/18,09,241,1,106,,,75,59
2014/05/18,10,381,1,189,,,90,101
2014/05/18,11,391,1,192,,,90,108
2014/05/18,12,388,1,193,,,89,105
2014/05/18,13,373,1,193,,,78,101
2014/05/18,14,376,1,192,,,91,92
2014/05/18,15,381,1,192,,,89,99
2014/05/18,16,381,1,192,,,89,99
2014/05/18,17,376,1,191,,,88,96
2014/05/18,18,377,1,190,,,90,96
2014/05/18,19,365,1,191,,,82,91
2014/05/18,20,360,1,189,,,88,82
2014/05/18,21,346,1,184,,,84,77
2014/05/18,22,257,1,126,,,80,50
2014/05/18,23,129,1,34,,,67,27
2014/05/18,24,122,1,33,,,64,24
2014/05/19,01,113,1,32,,,57,23
2014/05/19,02,120,1,33,,,65,21
2014/05/19,03,118,1,33,,,62,22
2014/05/19,04,118,1,33,,,62,22
2014/05/19,05,117,1,33,,,59,24
2014/05/19,06,122,1,35,,,61,25
2014/05/19,07,131,1,42,,,60,28
2014/05/19,08,165,1,50,,,66,48
2014/05/19,09,210,1,93,,,71,45
2014/05/19,10,315,1,153,,,84,77
2014/05/19,11,382,1,192,,,90,99
2014/05/19,12,385,1,193,,,90,101
2014/05/19,13,370,1,193,,,80,96
2014/05/19,14,377,1,192,,,92,92
2014/05/19,15,379,1,190,,,91,97
2014/05/19,16,367,1,187,,,89,90
2014/05/19,17,368,1,189,,,88,90
2014/05/19,18,369,1,188,,,90,90
2014/05/19,19,368,1,191,,,85,91
2014/05/19,20,364,1,192,,,89,82
2014/05/19,21,348,1,185,,,86,76
2014/05/19,22,247,1,122,,,79,45
2014/05/19,23,151,1,55,,,68,27
2014/05/19,24,125,1,36,,,63,25
2014/05/20,01,111,1,31,,,57,22
2014/05/20,02,116,1,31,,,64,20
2014/05/20,03,115,1,31,,,61,22
2014/05/20,04,114,1,31,,,61,21
2014/05/20,05,113,1,31,,,59,22
2014/05/20,06,121,1,33,,,63,24
2014/05/20,07,128,1,40,,,60,27
2014/05/20,08,161,1,48,,,66,46
2014/05/20,09,205,1,86,,,72,46
2014/05/20,10,320,1,154,,,85,80
2014/05/20,11,384,1,190,,,91,102
2014/05/20,12,381,1,190,,,91,99
2014/05/20,13,375,1,194,,,82,98
2014/05/20,14,380,1,189,,,98,92
2014/05/20,15,392,1,193,,,97,101
2014/05/20,16,391,1,192,,,100,98
2014/05/20,17,383,1,192,,,95,95
2014/05/20,18,379,1,190,,,98,90
2014/05/20,19,379,1,193,,,89,96
2014/05/20,20,368,1,189,,,96,82
2014/05/20,21,349,1,181,,,90,77
2014/05/20,22,258,1,127,,,83,47
2014/05/20,23,138,1,34,,,76,27
2014/05/20,24,127,1,32,,,67,27
2014/05/21,01,119,1,32,,,62,24
2014/05/21,02,122,1,32,,,68,21
2014/05/21,03,122,1,32,,,66,23
2014/05/21,04,124,1,32,,,67,24
2014/05/21,05,121,1,31,,,63,26
2014/05/21,06,127,1,32,,,67,27
2014/05/21,07,133,1,41,,,63,28
2014/05/21,08,168,1,49,,,70,48
2014/05/21,09,214,1,90,,,76,47
2014/05/21,10,326,1,155,,,87,83
2014/05/21,11,384,1,191,,,90,102
2014/05/21,12,381,1,193,,,87,100
2014/05/21,13,369,1,193,,,80,95
2014/05/21,14,373,1,190,,,91,91
2014/05/21,15,377,1,192,,,87,97
2014/05/21,16,371,1,189,,,88,93
2014/05/21,17,371,1,192,,,85,93
2014/05/21,18,375,1,193,,,90,91
2014/05/21,19,372,1,194,,,86,91
2014/05/21,20,364,1,192,,,91,80
2014/05/21,21,353,1,187,,,88,77
2014/05/21,22,246,1,116,,,79,50
2014/05/21,23,131,1,33,,,71,26
2014/05/21,24,122,1,31,,,65,25
2014/05/22,01,116,1,32,,,60,23
2014/05/22,02,119,1,31,,,66,21
2014/05/22,03,117,1,31,,,64,21
2014/05/22,04,118,1,31,,,64,22
2014/05/22,05,119,1,31,,,63,24
2014/05/22,06,123,1,32,,,65,25
2014/05/22,07,129,1,39,,,62,27
2014/05/22,08,165,1,48,,,70,46
2014/05/22,09,190,1,70,,,73,46
2014/05/22,10,319,1,154,,,85,79
2014/05/22,11,382,1,191,,,90,100
2014/05/22,12,384,1,192,,,86,105
2014/05/22,13,368,1,193,,,80,94
2014/05/22,14,376,1,192,,,90,93
2014/05/22,15,377,1,191,,,89,96
2014/05/22,16,375,1,192,,,90,92
2014/05/22,17,372,1,192,,,88,91
2014/05/22,18,366,1,188,,,90,87
2014/05/22,19,363,1,192,,,84,86
2014/05/22,20,365,1,191,,,90,83
2014/05/22,21,346,1,184,,,86,75
2014/05/22,22,255,1,126,,,78,50
2014/05/22,23,127,1,33,,,70,23
2014/05/22,24,122,1,32,,,64,25
2014/05/23,01,115,1,32,,,59,23
2014/05/23,02,118,1,32,,,65,20
2014/05/23,03,117,1,31,,,64,21
2014/05/23,04,116,1,32,,,62,21
2014/05/23,05,117,1,32,,,60,24
2014/05/23,06,122,1,33,,,64,24
2014/05/23,07,130,1,41,,,61,27
2014/05/23,08,182,1,65,,,69,47
2014/05/23,09,214,1,92,,,74,47
2014/05/23,10,321,1,152,,,85,83
