計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/26,17,67,,,45,,,
2014/08/26,18,69,,,48,,,
2014/08/26,19,67,,,45,,,
2014/08/26,20,74,,,53,,,
2014/08/26,21,68,,,49,,,
2014/08/26,22,59,,,46,,,
2014/08/26,23,53,,,42,,,
2014/08/26,24,51,,,41,,,
2014/08/27,01,47,,,36,,,
2014/08/27,02,49,,,38,,,
2014/08/27,03,66,,,55,,,
2014/08/27,04,56,,,45,,,
2014/08/27,05,49,,,38,,,
2014/08/27,06,48,,,38,,,
2014/08/27,07,47,,,36,,,
2014/08/27,08,61,,,49,,,
2014/08/27,09,66,,,49,,,
2014/08/27,10,68,,,49,,,
2014/08/27,11,68,,,48,,,
2014/08/27,12,69,,,48,,,
2014/08/27,13,67,,,46,,,
2014/08/27,14,70,,,48,,,
2014/08/27,15,71,,,50,,,
2014/08/27,16,71,,,50,,,
2014/08/27,17,67,,,47,,,
2014/08/27,18,67,,,47,,,
2014/08/27,19,64,,,45,,,
2014/08/27,20,72,,,54,,,
2014/08/27,21,67,,,48,,,
2014/08/27,22,56,,,44,,,
2014/08/27,23,53,,,42,,,
2014/08/27,24,51,,,40,,,
2014/08/28,01,46,,,36,,,
2014/08/28,02,47,,,37,,,
2014/08/28,03,66,,,55,,,
2014/08/28,04,55,,,44,,,
2014/08/28,05,48,,,37,,,
2014/08/28,06,47,,,37,,,
2014/08/28,07,44,,,33,,,
2014/08/28,08,58,,,47,,,
2014/08/28,09,58,,,45,,,
2014/08/28,10,60,,,44,,,
2014/08/28,11,57,,,40,,,
2014/08/28,12,57,,,39,,,
2014/08/28,13,54,,,36,,,
2014/08/28,14,54,,,37,,,
2014/08/28,15,62,,,44,,,
2014/08/28,16,62,,,43,,,
2014/08/28,17,59,,,40,,,
2014/08/28,18,60,,,42,,,
2014/08/28,19,57,,,39,,,
2014/08/28,20,69,,,50,,,
2014/08/28,21,64,,,48,,,
2014/08/28,22,54,,,42,,,
2014/08/28,23,50,,,38,,,
2014/08/28,24,47,,,37,,,
2014/08/29,01,42,,,32,,,
2014/08/29,02,44,,,33,,,
2014/08/29,03,64,,,54,,,
2014/08/29,04,54,,,43,,,
2014/08/29,05,46,,,36,,,
2014/08/29,06,45,,,35,,,
2014/08/29,07,44,,,33,,,
2014/08/29,08,59,,,48,,,
2014/08/29,09,59,,,46,,,
2014/08/29,10,59,,,44,,,
2014/08/29,11,58,,,43,,,
2014/08/29,12,59,,,39,,,
2014/08/29,13,58,,,41,,,
2014/08/29,14,64,,,44,,,
2014/08/29,15,67,,,46,,,
2014/08/29,16,66,,,45,,,
2014/08/29,17,59,,,41,,,
2014/08/29,18,58,,,40,,,
2014/08/29,19,55,,,38,,,
2014/08/29,20,66,,,48,,,
2014/08/29,21,62,,,46,,,
2014/08/29,22,52,,,41,,,
2014/08/29,23,49,,,38,,,
2014/08/29,24,46,,,36,,,
2014/08/30,01,42,,,32,,,
2014/08/30,02,43,,,34,,,
2014/08/30,03,64,,,53,,,
2014/08/30,04,52,,,41,,,
2014/08/30,05,45,,,34,,,
2014/08/30,06,44,,,33,,,
2014/08/30,07,43,,,32,,,
2014/08/30,08,58,,,47,,,
2014/08/30,09,61,,,46,,,
2014/08/30,10,61,,,46,,,
2014/08/30,11,60,,,45,,,
2014/08/30,12,63,,,46,,,
2014/08/30,13,65,,,43,,,
2014/08/30,14,66,,,44,,,
2014/08/30,15,67,,,47,,,
2014/08/30,16,66,,,46,,,
2014/08/30,17,61,,,42,,,
2014/08/30,18,62,,,45,,,
2014/08/30,19,59,,,43,,,
2014/08/30,20,71,,,53,,,
2014/08/30,21,63,,,47,,,
2014/08/30,22,53,,,43,,,
2014/08/30,23,50,,,40,,,
2014/08/30,24,48,,,37,,,
2014/08/31,01,45,,,34,,,
2014/08/31,02,45,,,35,,,
2014/08/31,03,65,,,54,,,
2014/08/31,04,54,,,43,,,
2014/08/31,05,46,,,35,,,
2014/08/31,06,46,,,35,,,
2014/08/31,07,44,,,33,,,
2014/08/31,08,60,,,48,,,
2014/08/31,09,62,,,48,,,
2014/08/31,10,64,,,49,,,
2014/08/31,11,65,,,49,,,
2014/08/31,12,64,,,49,,,
2014/08/31,13,61,,,46,,,
2014/08/31,14,66,,,46,,,
2014/08/31,15,66,,,49,,,
2014/08/31,16,67,,,50,,,
2014/08/31,17,61,,,46,,,
2014/08/31,18,63,,,46,,,
2014/08/31,19,59,,,43,,,
2014/08/31,20,70,,,52,,,
2014/08/31,21,63,,,48,,,
2014/08/31,22,54,,,43,,,
2014/08/31,23,50,,,39,,,
2014/08/31,24,48,,,37,,,
2014/09/01,01,43,,,33,,,
2014/09/01,02,45,,,34,,,
2014/09/01,03,66,,,55,,,
2014/09/01,04,54,,,43,,,
2014/09/01,05,47,,,36,,,
2014/09/01,06,46,,,35,,,
2014/09/01,07,44,,,33,,,
2014/09/01,08,61,,,49,,,
2014/09/01,09,61,,,46,,,
2014/09/01,10,60,,,45,,,
2014/09/01,11,57,,,41,,,
2014/09/01,12,55,,,39,,,
2014/09/01,13,53,,,35,,,
2014/09/01,14,54,,,36,,,
2014/09/01,15,59,,,41,,,
2014/09/01,16,60,,,42,,,
2014/09/01,17,54,,,38,,,
2014/09/01,18,54,,,38,,,
2014/09/01,19,55,,,37,,,
2014/09/01,20,67,,,50,,,
2014/09/01,21,62,,,46,,,
2014/09/01,22,52,,,40,,,
2014/09/01,23,47,,,37,,,
2014/09/01,24,44,,,34,,,
2014/09/02,01,40,,,30,,,
2014/09/02,02,42,,,31,,,
2014/09/02,03,64,,,53,,,
2014/09/02,04,52,,,41,,,
2014/09/02,05,45,,,34,,,
2014/09/02,06,44,,,33,,,
2014/09/02,07,43,,,32,,,
2014/09/02,08,59,,,47,,,
2014/09/02,09,61,,,46,,,
2014/09/02,10,64,,,47,,,
2014/09/02,11,65,,,47,,,
2014/09/02,12,65,,,45,,,
2014/09/02,13,67,,,45,,,
2014/09/02,14,67,,,46,,,
2014/09/02,15,68,,,49,,,
2014/09/02,16,70,,,48,,,
2014/09/02,17,65,,,45,,,
2014/09/02,18,65,,,47,,,
2014/09/02,19,64,,,45,,,
2014/09/02,20,71,,,53,,,
2014/09/02,21,65,,,49,,,
2014/09/02,22,57,,,45,,,
2014/09/02,23,53,,,42,,,
2014/09/02,24,50,,,40,,,
2014/09/03,01,46,,,35,,,
2014/09/03,02,47,,,36,,,
2014/09/03,03,65,,,54,,,
2014/09/03,04,55,,,44,,,
2014/09/03,05,47,,,37,,,
2014/09/03,06,46,,,36,,,
2014/09/03,07,45,,,35,,,
2014/09/03,08,59,,,48,,,
2014/09/03,09,63,,,49,,,
2014/09/03,10,68,,,49,,,
2014/09/03,11,68,,,48,,,
2014/09/03,12,68,,,47,,,
2014/09/03,13,64,,,43,,,
2014/09/03,14,63,,,43,,,
2014/09/03,15,66,,,46,,,
2014/09/03,16,64,,,46,,,
2014/09/03,17,60,,,42,,,
2014/09/03,18,62,,,43,,,
2014/09/03,19,61,,,41,,,
2014/09/03,20,68,,,51,,,
2014/09/03,21,64,,,49,,,
2014/09/03,22,54,,,43,,,
2014/09/03,23,51,,,40,,,
2014/09/03,24,48,,,37,,,
2014/09/04,01,44,,,34,,,
2014/09/04,02,45,,,35,,,
2014/09/04,03,66,,,55,,,
2014/09/04,04,55,,,44,,,
2014/09/04,05,47,,,36,,,
2014/09/04,06,45,,,35,,,
2014/09/04,07,44,,,33,,,
2014/09/04,08,63,,,49,,,
2014/09/04,09,66,,,47,,,
2014/09/04,10,63,,,47,,,
2014/09/04,11,58,,,43,,,
2014/09/04,12,60,,,41,,,
2014/09/04,13,58,,,37,,,
2014/09/04,14,60,,,38,,,
2014/09/04,15,63,,,43,,,
2014/09/04,16,65,,,44,,,
2014/09/04,17,61,,,41,,,
2014/09/04,18,62,,,42,,,
2014/09/04,19,61,,,39,,,
2014/09/04,20,71,,,51,,,
2014/09/04,21,65,,,48,,,
2014/09/04,22,54,,,43,,,
2014/09/04,23,50,,,40,,,
2014/09/04,24,47,,,37,,,
2014/09/05,01,43,,,33,,,
2014/09/05,02,45,,,34,,,
2014/09/05,03,66,,,55,,,
2014/09/05,04,54,,,44,,,
2014/09/05,05,47,,,36,,,
2014/09/05,06,46,,,35,,,
2014/09/05,07,45,,,34,,,
2014/09/05,08,60,,,49,,,
2014/09/05,09,61,,,47,,,
2014/09/05,10,65,,,48,,,
2014/09/05,11,67,,,46,,,
2014/09/05,12,68,,,47,,,
2014/09/05,13,64,,,42,,,
2014/09/05,14,66,,,44,,,
2014/09/05,15,70,,,47,,,
2014/09/05,16,71,,,48,,,
2014/09/05,17,66,,,45,,,
2014/09/05,18,67,,,47,,,
2014/09/05,19,63,,,45,,,
2014/09/05,20,71,,,53,,,
2014/09/05,21,66,,,49,,,
2014/09/05,22,56,,,45,,,
2014/09/05,23,52,,,41,,,
2014/09/05,24,50,,,39,,,
2014/09/06,01,46,,,35,,,
2014/09/06,02,47,,,36,,,
2014/09/06,03,66,,,55,,,
2014/09/06,04,55,,,44,,,
2014/09/06,05,48,,,37,,,
2014/09/06,06,47,,,36,,,
2014/09/06,07,45,,,34,,,
2014/09/06,08,61,,,49,,,
2014/09/06,09,63,,,48,,,
2014/09/06,10,66,,,49,,,
2014/09/06,11,64,,,47,,,
2014/09/06,12,65,,,48,,,
2014/09/06,13,67,,,45,,,
2014/09/06,14,71,,,48,,,
2014/09/06,15,76,,,53,,,
2014/09/06,16,74,,,52,,,
2014/09/06,17,67,,,47,,,
2014/09/06,18,65,,,46,,,
2014/09/06,19,59,,,41,,,
2014/09/06,20,67,,,50,,,
2014/09/06,21,63,,,46,,,
2014/09/06,22,53,,,41,,,
2014/09/06,23,48,,,37,,,
2014/09/06,24,45,,,34,,,
2014/09/07,01,42,,,31,,,
2014/09/07,02,43,,,32,,,
2014/09/07,03,65,,,54,,,
2014/09/07,04,52,,,41,,,
2014/09/07,05,45,,,34,,,
2014/09/07,06,44,,,33,,,
2014/09/07,07,42,,,31,,,
2014/09/07,08,59,,,47,,,
2014/09/07,09,59,,,46,,,
2014/09/07,10,61,,,46,,,
2014/09/07,11,61,,,45,,,
2014/09/07,12,62,,,46,,,
2014/09/07,13,62,,,43,,,
2014/09/07,14,62,,,47,,,
2014/09/07,15,66,,,49,,,
2014/09/07,16,68,,,49,,,
2014/09/07,17,65,,,47,,,
2014/09/07,18,66,,,47,,,
2014/09/07,19,63,,,44,,,
2014/09/07,20,69,,,53,,,
2014/09/07,21,64,,,47,,,
2014/09/07,22,53,,,42,,,
2014/09/07,23,50,,,39,,,
2014/09/07,24,47,,,37,,,
2014/09/08,01,44,,,33,,,
2014/09/08,02,44,,,34,,,
2014/09/08,03,64,,,53,,,
2014/09/08,04,53,,,42,,,
2014/09/08,05,46,,,35,,,
2014/09/08,06,44,,,34,,,
2014/09/08,07,43,,,32,,,
2014/09/08,08,59,,,47,,,
2014/09/08,09,60,,,47,,,
2014/09/08,10,63,,,48,,,
2014/09/08,11,64,,,46,,,
2014/09/08,12,67,,,41,,,
2014/09/08,13,65,,,42,,,
2014/09/08,14,67,,,45,,,
2014/09/08,15,69,,,49,,,
2014/09/08,16,68,,,48,,,
2014/09/08,17,65,,,44,,,
2014/09/08,18,65,,,45,,,
2014/09/08,19,60,,,42,,,
2014/09/08,20,68,,,51,,,
2014/09/08,21,63,,,47,,,
2014/09/08,22,53,,,42,,,
2014/09/08,23,49,,,39,,,
2014/09/08,24,47,,,37,,,
2014/09/09,01,43,,,33,,,
2014/09/09,02,44,,,33,,,
2014/09/09,03,64,,,53,,,
2014/09/09,04,52,,,42,,,
2014/09/09,05,46,,,35,,,
2014/09/09,06,45,,,34,,,
2014/09/09,07,44,,,33,,,
2014/09/09,08,59,,,48,,,
2014/09/09,09,61,,,47,,,
2014/09/09,10,65,,,48,,,
2014/09/09,11,67,,,48,,,
2014/09/09,12,68,,,47,,,
2014/09/09,13,69,,,46,,,
2014/09/09,14,72,,,48,,,
2014/09/09,15,73,,,50,,,
2014/09/09,16,72,,,50,,,
2014/09/09,17,67,,,47,,,
2014/09/09,18,67,,,47,,,
2014/09/09,19,65,,,45,,,
2014/09/09,20,72,,,52,,,
2014/09/09,21,65,,,48,,,
2014/09/09,22,54,,,42,,,
2014/09/09,23,50,,,39,,,
2014/09/09,24,49,,,38,,,
2014/09/10,01,45,,,34,,,
2014/09/10,02,45,,,34,,,
2014/09/10,03,64,,,53,,,
2014/09/10,04,53,,,42,,,
2014/09/10,05,47,,,36,,,
2014/09/10,06,45,,,35,,,
2014/09/10,07,44,,,33,,,
2014/09/10,08,59,,,47,,,
2014/09/10,09,60,,,47,,,
2014/09/10,10,65,,,47,,,
2014/09/10,11,67,,,47,,,
2014/09/10,12,69,,,48,,,
2014/09/10,13,68,,,43,,,
2014/09/10,14,70,,,48,,,
2014/09/10,15,69,,,49,,,
2014/09/10,16,69,,,50,,,
2014/09/10,17,65,,,46,,,
2014/09/10,18,65,,,47,,,
2014/09/10,19,66,,,46,,,
2014/09/10,20,71,,,54,,,
2014/09/10,21,64,,,48,,,
2014/09/10,22,56,,,45,,,
2014/09/10,23,53,,,42,,,
2014/09/10,24,50,,,39,,,
2014/09/11,01,43,,,33,,,
2014/09/11,02,43,,,33,,,
2014/09/11,03,62,,,52,,,
2014/09/11,04,52,,,41,,,
2014/09/11,05,45,,,34,,,
2014/09/11,06,43,,,33,,,
2014/09/11,07,42,,,31,,,
2014/09/11,08,58,,,47,,,
2014/09/11,09,59,,,45,,,
2014/09/11,10,59,,,44,,,
2014/09/11,11,57,,,41,,,
2014/09/11,12,58,,,42,,,
2014/09/11,13,59,,,40,,,
2014/09/11,14,64,,,42,,,
2014/09/11,15,65,,,44,,,
2014/09/11,16,64,,,45,,,
2014/09/11,17,60,,,41,,,
2014/09/11,18,59,,,41,,,
2014/09/11,19,57,,,38,,,
2014/09/11,20,67,,,50,,,
2014/09/11,21,62,,,46,,,
2014/09/11,22,51,,,40,,,
2014/09/11,23,47,,,37,,,
2014/09/11,24,44,,,34,,,
2014/09/12,01,41,,,30,,,
2014/09/12,02,41,,,30,,,
2014/09/12,03,62,,,51,,,
2014/09/12,04,50,,,40,,,
2014/09/12,05,43,,,33,,,
2014/09/12,06,43,,,32,,,
2014/09/12,07,40,,,30,,,
2014/09/12,08,57,,,46,,,
2014/09/12,09,59,,,45,,,
2014/09/12,10,60,,,45,,,
2014/09/12,11,60,,,45,,,
2014/09/12,12,61,,,44,,,
2014/09/12,13,63,,,42,,,
2014/09/12,14,66,,,44,,,
2014/09/12,15,66,,,47,,,
2014/09/12,16,64,,,45,,,
2014/09/12,17,58,,,40,,,
2014/09/12,18,57,,,40,,,
2014/09/12,19,56,,,38,,,
2014/09/12,20,67,,,50,,,
2014/09/12,21,61,,,45,,,
2014/09/12,22,52,,,40,,,
2014/09/12,23,49,,,38,,,
2014/09/12,24,47,,,36,,,
2014/09/13,01,43,,,32,,,
2014/09/13,02,44,,,32,,,
2014/09/13,03,62,,,51,,,
2014/09/13,04,51,,,40,,,
2014/09/13,05,45,,,34,,,
2014/09/13,06,44,,,33,,,
2014/09/13,07,42,,,31,,,
2014/09/13,08,57,,,46,,,
2014/09/13,09,58,,,45,,,
2014/09/13,10,60,,,45,,,
2014/09/13,11,60,,,45,,,
2014/09/13,12,63,,,45,,,
2014/09/13,13,62,,,42,,,
2014/09/13,14,64,,,44,,,
2014/09/13,15,67,,,48,,,
2014/09/13,16,66,,,47,,,
2014/09/13,17,61,,,42,,,
2014/09/13,18,60,,,42,,,
2014/09/13,19,57,,,39,,,
2014/09/13,20,68,,,51,,,
2014/09/13,21,61,,,45,,,
2014/09/13,22,51,,,40,,,
2014/09/13,23,48,,,38,,,
2014/09/13,24,46,,,35,,,
2014/09/14,01,42,,,31,,,
2014/09/14,02,42,,,31,,,
2014/09/14,03,62,,,52,,,
2014/09/14,04,51,,,40,,,
2014/09/14,05,44,,,34,,,
2014/09/14,06,44,,,33,,,
2014/09/14,07,42,,,31,,,
2014/09/14,08,58,,,47,,,
2014/09/14,09,58,,,46,,,
2014/09/14,10,59,,,45,,,
2014/09/14,11,62,,,47,,,
2014/09/14,12,60,,,45,,,
2014/09/14,13,59,,,44,,,
2014/09/14,14,60,,,45,,,
2014/09/14,15,64,,,47,,,
2014/09/14,16,65,,,48,,,
2014/09/14,17,59,,,44,,,
2014/09/14,18,59,,,44,,,
2014/09/14,19,57,,,40,,,
2014/09/14,20,67,,,51,,,
2014/09/14,21,62,,,46,,,
2014/09/14,22,52,,,40,,,
2014/09/14,23,48,,,38,,,
2014/09/14,24,46,,,35,,,
2014/09/15,01,42,,,31,,,
2014/09/15,02,42,,,31,,,
2014/09/15,03,64,,,53,,,
2014/09/15,04,51,,,40,,,
2014/09/15,05,45,,,34,,,
2014/09/15,06,44,,,33,,,
2014/09/15,07,42,,,31,,,
2014/09/15,08,59,,,47,,,
2014/09/15,09,60,,,46,,,
2014/09/15,10,60,,,45,,,
2014/09/15,11,61,,,44,,,
2014/09/15,12,65,,,45,,,
2014/09/15,13,68,,,44,,,
2014/09/15,14,68,,,47,,,
2014/09/15,15,68,,,48,,,
2014/09/15,16,66,,,47,,,
2014/09/15,17,62,,,42,,,
2014/09/15,18,61,,,43,,,
2014/09/15,19,61,,,41,,,
2014/09/15,20,69,,,52,,,
2014/09/15,21,64,,,48,,,
2014/09/15,22,54,,,43,,,
2014/09/15,23,51,,,41,,,
2014/09/15,24,49,,,38,,,
2014/09/16,01,45,,,34,,,
2014/09/16,02,46,,,35,,,
2014/09/16,03,64,,,54,,,
2014/09/16,04,52,,,41,,,
2014/09/16,05,46,,,35,,,
2014/09/16,06,45,,,34,,,
2014/09/16,07,43,,,33,,,
2014/09/16,08,58,,,47,,,
2014/09/16,09,61,,,47,,,
2014/09/16,10,63,,,47,,,
2014/09/16,11,66,,,47,,,
2014/09/16,12,68,,,47,,,
2014/09/16,13,68,,,45,,,
2014/09/16,14,69,,,47,,,
2014/09/16,15,73,,,50,,,
2014/09/16,16,72,,,49,,,
2014/09/16,17,66,,,45,,,
2014/09/16,18,66,,,46,,,
2014/09/16,19,62,,,42,,,
2014/09/16,20,70,,,52,,,
2014/09/16,21,63,,,47,,,
2014/09/16,22,53,,,42,,,
2014/09/16,23,49,,,39,,,
2014/09/16,24,47,,,37,,,
2014/09/17,01,43,,,33,,,
2014/09/17,02,44,,,33,,,
2014/09/17,03,63,,,52,,,
2014/09/17,04,52,,,41,,,
2014/09/17,05,45,,,34,,,
2014/09/17,06,44,,,33,,,
2014/09/17,07,42,,,32,,,
2014/09/17,08,57,,,46,,,
2014/09/17,09,60,,,46,,,
2014/09/17,10,61,,,45,,,
2014/09/17,11,60,,,44,,,
2014/09/17,12,60,,,44,,,
2014/09/17,13,61,,,41,,,
2014/09/17,14,64,,,44,,,
2014/09/17,15,69,,,47,,,
2014/09/17,16,64,,,45,,,
2014/09/17,17,59,,,41,,,
2014/09/17,18,60,,,42,,,
2014/09/17,19,57,,,38,,,
2014/09/17,20,67,,,50,,,
2014/09/17,21,61,,,45,,,
2014/09/17,22,51,,,40,,,
2014/09/17,23,49,,,38,,,
2014/09/17,24,47,,,36,,,
2014/09/18,01,43,,,32,,,
2014/09/18,02,43,,,32,,,
2014/09/18,03,62,,,51,,,
2014/09/18,04,51,,,41,,,
2014/09/18,05,46,,,35,,,
2014/09/18,06,45,,,34,,,
2014/09/18,07,43,,,32,,,
2014/09/18,08,57,,,46,,,
2014/09/18,09,59,,,45,,,
2014/09/18,10,60,,,45,,,
2014/09/18,11,60,,,44,,,
2014/09/18,12,58,,,41,,,
2014/09/18,13,55,,,38,,,
2014/09/18,14,58,,,41,,,
2014/09/18,15,63,,,46,,,
2014/09/18,16,62,,,43,,,
2014/09/18,17,58,,,39,,,
2014/09/18,18,56,,,40,,,
2014/09/18,19,55,,,37,,,
2014/09/18,20,66,,,49,,,
2014/09/18,21,60,,,44,,,
2014/09/18,22,50,,,39,,,
2014/09/18,23,47,,,37,,,
2014/09/18,24,45,,,35,,,
2014/09/19,01,42,,,31,,,
2014/09/19,02,42,,,32,,,
2014/09/19,03,62,,,52,,,
2014/09/19,04,50,,,39,,,
2014/09/19,05,45,,,34,,,
2014/09/19,06,43,,,33,,,
2014/09/19,07,42,,,31,,,
2014/09/19,08,57,,,45,,,
2014/09/19,09,57,,,44,,,
2014/09/19,10,58,,,43,,,
2014/09/19,11,56,,,40,,,
2014/09/19,12,55,,,38,,,
2014/09/19,13,51,,,35,,,
2014/09/19,14,53,,,38,,,
2014/09/19,15,59,,,42,,,
2014/09/19,16,56,,,40,,,
2014/09/19,17,53,,,37,,,
2014/09/19,18,53,,,38,,,
2014/09/19,19,53,,,36,,,
2014/09/19,20,66,,,49,,,
2014/09/19,21,60,,,44,,,
2014/09/19,22,50,,,39,,,
2014/09/19,23,47,,,36,,,
2014/09/19,24,45,,,34,,,
2014/09/20,01,41,,,31,,,
2014/09/20,02,41,,,30,,,
2014/09/20,03,61,,,51,,,
2014/09/20,04,50,,,39,,,
2014/09/20,05,45,,,34,,,
2014/09/20,06,42,,,32,,,
2014/09/20,07,41,,,30,,,
2014/09/20,08,57,,,45,,,
2014/09/20,09,58,,,44,,,
2014/09/20,10,57,,,42,,,
2014/09/20,11,54,,,39,,,
2014/09/20,12,51,,,37,,,
2014/09/20,13,49,,,34,,,
2014/09/20,14,51,,,36,,,
2014/09/20,15,58,,,42,,,
2014/09/20,16,56,,,40,,,
2014/09/20,17,52,,,37,,,
2014/09/20,18,54,,,37,,,
2014/09/20,19,53,,,36,,,
2014/09/20,20,66,,,49,,,
2014/09/20,21,60,,,45,,,
2014/09/20,22,50,,,39,,,
2014/09/20,23,47,,,36,,,
2014/09/20,24,45,,,34,,,
2014/09/21,01,40,,,29,,,
2014/09/21,02,41,,,30,,,
2014/09/21,03,62,,,52,,,
2014/09/21,04,47,,,36,,,
2014/09/21,05,42,,,31,,,
2014/09/21,06,41,,,30,,,
2014/09/21,07,40,,,29,,,
2014/09/21,08,54,,,43,,,
2014/09/21,09,58,,,44,,,
2014/09/21,10,54,,,40,,,
2014/09/21,11,54,,,39,,,
2014/09/21,12,54,,,40,,,
2014/09/21,13,53,,,38,,,
2014/09/21,14,55,,,40,,,
2014/09/21,15,63,,,47,,,
2014/09/21,16,60,,,44,,,
2014/09/21,17,56,,,40,,,
2014/09/21,18,56,,,40,,,
2014/09/21,19,55,,,38,,,
2014/09/21,20,65,,,48,,,
2014/09/21,21,62,,,46,,,
2014/09/21,22,50,,,38,,,
2014/09/21,23,47,,,36,,,
2014/09/21,24,45,,,35,,,
2014/09/22,01,43,,,32,,,
2014/09/22,02,43,,,32,,,
2014/09/22,03,63,,,52,,,
2014/09/22,04,49,,,38,,,
2014/09/22,05,44,,,33,,,
2014/09/22,06,43,,,33,,,
2014/09/22,07,43,,,31,,,
2014/09/22,08,56,,,44,,,
2014/09/22,09,58,,,45,,,
2014/09/22,10,57,,,42,,,
2014/09/22,11,59,,,42,,,
2014/09/22,12,62,,,42,,,
2014/09/22,13,63,,,41,,,
2014/09/22,14,67,,,44,,,
2014/09/22,15,70,,,49,,,
2014/09/22,16,68,,,45,,,
2014/09/22,17,63,,,42,,,
2014/09/22,18,60,,,41,,,
2014/09/22,19,58,,,38,,,
2014/09/22,20,66,,,47,,,
2014/09/22,21,61,,,46,,,
2014/09/22,22,50,,,38,,,
2014/09/22,23,47,,,36,,,
2014/09/22,24,45,,,34,,,
2014/09/23,01,43,,,32,,,
2014/09/23,02,43,,,31,,,
2014/09/23,03,62,,,52,,,
2014/09/23,04,48,,,37,,,
2014/09/23,05,43,,,32,,,
2014/09/23,06,42,,,32,,,
2014/09/23,07,41,,,30,,,
2014/09/23,08,54,,,43,,,
2014/09/23,09,58,,,45,,,
2014/09/23,10,56,,,41,,,
2014/09/23,11,57,,,42,,,
2014/09/23,12,59,,,42,,,
2014/09/23,13,59,,,41,,,
2014/09/23,14,62,,,44,,,
2014/09/23,15,69,,,51,,,
2014/09/23,16,66,,,47,,,
2014/09/23,17,60,,,42,,,
2014/09/23,18,59,,,41,,,
2014/09/23,19,57,,,39,,,
2014/09/23,20,65,,,49,,,
2014/09/23,21,61,,,46,,,
2014/09/23,22,51,,,40,,,
2014/09/23,23,48,,,38,,,
2014/09/23,24,46,,,36,,,
2014/09/24,01,43,,,33,,,
2014/09/24,02,44,,,33,,,
2014/09/24,03,64,,,53,,,
2014/09/24,04,51,,,40,,,
2014/09/24,05,45,,,34,,,
2014/09/24,06,44,,,34,,,
2014/09/24,07,44,,,33,,,
2014/09/24,08,56,,,45,,,
2014/09/24,09,59,,,45,,,
2014/09/24,10,57,,,41,,,
2014/09/24,11,56,,,40,,,
2014/09/24,12,55,,,40,,,
2014/09/24,13,53,,,36,,,
2014/09/24,14,56,,,39,,,
2014/09/24,15,67,,,46,,,
2014/09/24,16,61,,,42,,,
2014/09/24,17,56,,,38,,,
2014/09/24,18,57,,,38,,,
2014/09/24,19,56,,,37,,,
2014/09/24,20,66,,,48,,,
2014/09/24,21,62,,,46,,,
2014/09/24,22,50,,,39,,,
2014/09/24,23,46,,,35,,,
2014/09/24,24,44,,,33,,,
2014/09/25,01,41,,,31,,,
2014/09/25,02,42,,,31,,,
2014/09/25,03,63,,,53,,,
2014/09/25,04,50,,,39,,,
2014/09/25,05,44,,,33,,,
2014/09/25,06,43,,,33,,,
2014/09/25,07,43,,,32,,,
2014/09/25,08,56,,,45,,,
2014/09/25,09,61,,,47,,,
2014/09/25,10,62,,,45,,,
2014/09/25,11,63,,,45,,,
2014/09/25,12,63,,,43,,,
2014/09/25,13,59,,,39,,,
2014/09/25,14,64,,,41,,,
2014/09/25,15,69,,,47,,,
2014/09/25,16,62,,,42,,,
2014/09/25,17,58,,,38,,,
2014/09/25,18,59,,,39,,,
2014/09/25,19,58,,,38,,,
2014/09/25,20,68,,,48,,,
2014/09/25,21,64,,,47,,,
2014/09/25,22,49,,,38,,,
2014/09/25,23,45,,,35,,,
2014/09/25,24,44,,,34,,,
2014/09/26,01,43,,,32,,,
2014/09/26,02,43,,,32,,,
2014/09/26,03,63,,,53,,,
2014/09/26,04,49,,,39,,,
2014/09/26,05,43,,,32,,,
2014/09/26,06,42,,,32,,,
2014/09/26,07,41,,,30,,,
2014/09/26,08,55,,,43,,,
2014/09/26,09,59,,,46,,,
2014/09/26,10,57,,,42,,,
2014/09/26,11,57,,,41,,,
2014/09/26,12,60,,,42,,,
2014/09/26,13,62,,,41,,,
2014/09/26,14,64,,,41,,,
2014/09/26,15,71,,,48,,,
2014/09/26,16,65,,,44,,,
2014/09/26,17,59,,,40,,,
2014/09/26,18,58,,,39,,,
2014/09/26,19,57,,,37,,,
2014/09/26,20,66,,,49,,,
2014/09/26,21,61,,,46,,,
2014/09/26,22,50,,,39,,,
2014/09/26,23,47,,,36,,,
2014/09/26,24,46,,,35,,,
2014/09/27,01,43,,,32,,,
2014/09/27,02,44,,,33,,,
2014/09/27,03,64,,,53,,,
2014/09/27,04,51,,,39,,,
2014/09/27,05,45,,,34,,,
2014/09/27,06,44,,,33,,,
2014/09/27,07,43,,,32,,,
2014/09/27,08,55,,,44,,,
2014/09/27,09,60,,,46,,,
2014/09/27,10,58,,,42,,,
2014/09/27,11,58,,,43,,,
2014/09/27,12,57,,,43,,,
2014/09/27,13,60,,,41,,,
2014/09/27,14,65,,,43,,,
2014/09/27,15,66,,,49,,,
2014/09/27,16,61,,,45,,,
2014/09/27,17,58,,,41,,,
2014/09/27,18,58,,,41,,,
2014/09/27,19,58,,,39,,,
2014/09/27,20,66,,,48,,,
2014/09/27,21,62,,,46,,,
2014/09/27,22,50,,,39,,,
2014/09/27,23,47,,,36,,,
