計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/29,12,267,33,,,,,
2013/04/29,13,267,33,,,,,
2013/04/29,14,272,38,,,,,
2013/04/29,15,283,49,,,,,
2013/04/29,16,277,44,,,,,
2013/04/29,17,286,53,,,,,
2013/04/29,18,289,57,,,,,
2013/04/29,19,310,56,,,,,
2013/04/29,20,333,59,,,,,
2013/04/29,21,316,47,,,,,
2013/04/29,22,116,17,,,,,
2013/04/29,23,31,16,,,,,
2013/04/29,24,30,15,,,,,
2013/04/30,01,30,16,,,,,
2013/04/30,02,31,15,,,,,
2013/04/30,03,30,15,,,,,
2013/04/30,04,30,15,,,,,
2013/04/30,05,30,15,,,,,
2013/04/30,06,30,16,,,,,
2013/04/30,07,31,15,,,,,
2013/04/30,08,32,16,,,,,
2013/04/30,09,147,18,,,,,
2013/04/30,10,226,24,,,,,
2013/04/30,11,271,42,,,,,
2013/04/30,12,269,37,,,,,
2013/04/30,13,265,32,,,,,
2013/04/30,14,267,34,,,,,
2013/04/30,15,269,35,,,,,
2013/04/30,16,271,37,,,,,
2013/04/30,17,271,38,,,,,
2013/04/30,18,273,40,,,,,
2013/04/30,19,306,40,,,,,
2013/04/30,20,316,41,,,,,
2013/04/30,21,310,41,,,,,
2013/04/30,22,216,18,,,,,
2013/04/30,23,202,16,,,,,
2013/04/30,24,202,16,,,,,
2013/05/01,01,204,16,,,,,
2013/05/01,02,201,15,,,,,
2013/05/01,03,202,15,,,,,
2013/05/01,04,201,14,,,,,
2013/05/01,05,200,14,,,,,
2013/05/01,06,104,14,,,,,
2013/05/01,07,28,14,,,,,
2013/05/01,08,29,14,,,,,
2013/05/01,09,153,16,,,,,
2013/05/01,10,225,21,,,,,
2013/05/01,11,259,30,,,,,
2013/05/01,12,259,30,,,,,
2013/05/01,13,262,30,,,,,
2013/05/01,14,263,29,,,,,
2013/05/01,15,262,30,,,,,
2013/05/01,16,277,44,,,,,
2013/05/01,17,263,34,,,,,
2013/05/01,18,264,33,,,,,
2013/05/01,19,281,35,,,,,
2013/05/01,20,301,33,,,,,
2013/05/01,21,301,33,,,,,
2013/05/01,22,142,15,,,,,
2013/05/01,23,39,15,,,,,
2013/05/01,24,28,15,,,,,
2013/05/02,01,29,15,,,,,
2013/05/02,02,28,14,,,,,
2013/05/02,03,28,14,,,,,
2013/05/02,04,28,14,,,,,
2013/05/02,05,28,14,,,,,
2013/05/02,06,28,14,,,,,
2013/05/02,07,28,14,,,,,
2013/05/02,08,29,14,,,,,
2013/05/02,09,34,16,,,,,
2013/05/02,10,112,18,,,,,
2013/05/02,11,250,21,,,,,
2013/05/02,12,253,22,,,,,
2013/05/02,13,254,22,,,,,
2013/05/02,14,251,20,,,,,
2013/05/02,15,252,21,,,,,
2013/05/02,16,251,21,,,,,
2013/05/02,17,251,22,,,,,
2013/05/02,18,250,22,,,,,
2013/05/02,19,261,22,,,,,
2013/05/02,20,290,22,,,,,
2013/05/02,21,292,24,,,,,
2013/05/02,22,114,15,,,,,
2013/05/02,23,29,15,,,,,
2013/05/02,24,29,15,,,,,
2013/05/03,01,29,14,,,,,
2013/05/03,02,29,14,,,,,
2013/05/03,03,29,14,,,,,
2013/05/03,04,29,14,,,,,
2013/05/03,05,28,14,,,,,
2013/05/03,06,29,14,,,,,
2013/05/03,07,29,14,,,,,
2013/05/03,08,30,14,,,,,
2013/05/03,09,210,16,,,,,
2013/05/03,10,233,23,,,,,
2013/05/03,11,294,60,,,,,
2013/05/03,12,268,32,,,,,
2013/05/03,13,265,29,,,,,
2013/05/03,14,263,28,,,,,
2013/05/03,15,263,28,,,,,
2013/05/03,16,263,28,,,,,
2013/05/03,17,303,67,,,,,
2013/05/03,18,311,73,,,,,
2013/05/03,19,319,68,,,,,
2013/05/03,20,348,69,,,,,
2013/05/03,21,344,68,,,,,
2013/05/03,22,189,18,,,,,
2013/05/03,23,30,15,,,,,
2013/05/03,24,29,15,,,,,
2013/05/04,01,29,15,,,,,
2013/05/04,02,29,14,,,,,
2013/05/04,03,28,14,,,,,
2013/05/04,04,29,14,,,,,
2013/05/04,05,28,14,,,,,
2013/05/04,06,29,14,,,,,
2013/05/04,07,29,14,,,,,
2013/05/04,08,29,14,,,,,
2013/05/04,09,177,16,,,,,
2013/05/04,10,233,21,,,,,
2013/05/04,11,273,42,,,,,
2013/05/04,12,264,29,,,,,
2013/05/04,13,265,29,,,,,
2013/05/04,14,264,28,,,,,
2013/05/04,15,261,27,,,,,
2013/05/04,16,265,32,,,,,
2013/05/04,17,334,98,,,,,
2013/05/04,18,316,79,,,,,
2013/05/04,19,329,78,,,,,
2013/05/04,20,350,74,,,,,
2013/05/04,21,340,66,,,,,
2013/05/04,22,139,16,,,,,
2013/05/04,23,30,15,,,,,
2013/05/04,24,29,15,,,,,
2013/05/05,01,30,15,,,,,
2013/05/05,02,29,14,,,,,
2013/05/05,03,28,14,,,,,
2013/05/05,04,29,14,,,,,
2013/05/05,05,29,14,,,,,
2013/05/05,06,29,14,,,,,
2013/05/05,07,29,14,,,,,
2013/05/05,08,29,15,,,,,
2013/05/05,09,186,16,,,,,
2013/05/05,10,274,56,,,,,
2013/05/05,11,284,49,,,,,
2013/05/05,12,263,29,,,,,
2013/05/05,13,264,29,,,,,
2013/05/05,14,263,29,,,,,
2013/05/05,15,274,39,,,,,
2013/05/05,16,333,97,,,,,
2013/05/05,17,325,88,,,,,
2013/05/05,18,323,87,,,,,
2013/05/05,19,332,84,,,,,
2013/05/05,20,362,83,,,,,
2013/05/05,21,356,80,,,,,
2013/05/05,22,146,19,,,,,
2013/05/05,23,31,16,,,,,
2013/05/05,24,30,15,,,,,
2013/05/06,01,29,15,,,,,
2013/05/06,02,29,15,,,,,
2013/05/06,03,29,14,,,,,
2013/05/06,04,30,15,,,,,
2013/05/06,05,29,15,,,,,
2013/05/06,06,29,14,,,,,
2013/05/06,07,29,14,,,,,
2013/05/06,08,30,15,,,,,
2013/05/06,09,157,16,,,,,
2013/05/06,10,228,26,,,,,
2013/05/06,11,272,42,,,,,
2013/05/06,12,275,42,,,,,
2013/05/06,13,274,40,,,,,
2013/05/06,14,282,48,,,,,
2013/05/06,15,280,47,,,,,
2013/05/06,16,287,56,,,,,
2013/05/06,17,297,65,,,,,
2013/05/06,18,302,69,,,,,
2013/05/06,19,303,59,,,,,
2013/05/06,20,338,63,,,,,
2013/05/06,21,335,64,,,,,
2013/05/06,22,162,22,,,,,
2013/05/06,23,32,17,,,,,
2013/05/06,24,30,16,,,,,
2013/05/07,01,30,16,,,,,
2013/05/07,02,29,15,,,,,
2013/05/07,03,30,15,,,,,
2013/05/07,04,29,15,,,,,
2013/05/07,05,30,15,,,,,
2013/05/07,06,29,14,,,,,
2013/05/07,07,28,14,,,,,
2013/05/07,08,30,15,,,,,
2013/05/07,09,101,16,,,,,
2013/05/07,10,222,19,,,,,
2013/05/07,11,250,24,,,,,
2013/05/07,12,264,34,,,,,
2013/05/07,13,262,32,,,,,
2013/05/07,14,268,35,,,,,
2013/05/07,15,268,37,,,,,
2013/05/07,16,270,39,,,,,
2013/05/07,17,269,39,,,,,
2013/05/07,18,274,44,,,,,
2013/05/07,19,285,43,,,,,
2013/05/07,20,307,41,,,,,
2013/05/07,21,313,42,,,,,
2013/05/07,22,147,17,,,,,
2013/05/07,23,30,15,,,,,
2013/05/07,24,29,15,,,,,
2013/05/08,01,29,15,,,,,
2013/05/08,02,29,15,,,,,
2013/05/08,03,29,14,,,,,
2013/05/08,04,28,14,,,,,
2013/05/08,05,29,14,,,,,
2013/05/08,06,29,14,,,,,
2013/05/08,07,29,14,,,,,
2013/05/08,08,29,15,,,,,
2013/05/08,09,35,16,,,,,
2013/05/08,10,139,19,,,,,
2013/05/08,11,256,29,,,,,
2013/05/08,12,257,28,,,,,
2013/05/08,13,259,28,,,,,
2013/05/08,14,258,28,,,,,
2013/05/08,15,261,32,,,,,
2013/05/08,16,270,41,,,,,
2013/05/08,17,276,46,,,,,
2013/05/08,18,288,57,,,,,
2013/05/08,19,281,41,,,,,
2013/05/08,20,317,48,,,,,
2013/05/08,21,313,48,,,,,
2013/05/08,22,141,16,,,,,
2013/05/08,23,31,16,,,,,
2013/05/08,24,30,16,,,,,
2013/05/09,01,29,16,,,,,
2013/05/09,02,30,15,,,,,
2013/05/09,03,30,15,,,,,
2013/05/09,04,29,15,,,,,
2013/05/09,05,30,15,,,,,
2013/05/09,06,29,15,,,,,
2013/05/09,07,29,14,,,,,
2013/05/09,08,30,15,,,,,
2013/05/09,09,34,17,,,,,
2013/05/09,10,224,28,,,,,
2013/05/09,11,259,31,,,,,
2013/05/09,12,265,35,,,,,
2013/05/09,13,275,44,,,,,
2013/05/09,14,285,53,,,,,
2013/05/09,15,289,57,,,,,
2013/05/09,16,297,65,,,,,
2013/05/09,17,297,64,,,,,
2013/05/09,18,290,59,,,,,
2013/05/09,19,310,68,,,,,
2013/05/09,20,338,66,,,,,
2013/05/09,21,330,61,,,,,
2013/05/09,22,137,20,,,,,
2013/05/09,23,33,18,,,,,
2013/05/09,24,31,17,,,,,
2013/05/10,01,31,16,,,,,
2013/05/10,02,30,16,,,,,
2013/05/10,03,30,15,,,,,
2013/05/10,04,30,16,,,,,
2013/05/10,05,30,15,,,,,
2013/05/10,06,30,15,,,,,
2013/05/10,07,30,15,,,,,
2013/05/10,08,30,15,,,,,
2013/05/10,09,108,17,,,,,
2013/05/10,10,242,33,,,,,
2013/05/10,11,309,80,,,,,
2013/05/10,12,318,87,,,,,
2013/05/10,13,321,87,,,,,
2013/05/10,14,321,86,,,,,
2013/05/10,15,319,85,,,,,
2013/05/10,16,321,87,,,,,
2013/05/10,17,322,88,,,,,
2013/05/10,18,320,85,,,,,
2013/05/10,19,351,82,,,,,
2013/05/10,20,356,80,,,,,
2013/05/10,21,352,79,,,,,
2013/05/10,22,135,20,,,,,
2013/05/10,23,31,17,,,,,
2013/05/10,24,31,17,,,,,
2013/05/11,01,31,17,,,,,
2013/05/11,02,31,16,,,,,
2013/05/11,03,31,16,,,,,
2013/05/11,04,31,16,,,,,
2013/05/11,05,31,16,,,,,
2013/05/11,06,31,16,,,,,
2013/05/11,07,31,16,,,,,
2013/05/11,08,32,17,,,,,
2013/05/11,09,167,18,,,,,
2013/05/11,10,239,34,,,,,
2013/05/11,11,306,72,,,,,
2013/05/11,12,306,70,,,,,
2013/05/11,13,307,71,,,,,
2013/05/11,14,308,71,,,,,
2013/05/11,15,309,71,,,,,
2013/05/11,16,309,73,,,,,
2013/05/11,17,315,80,,,,,
2013/05/11,18,314,78,,,,,
2013/05/11,19,330,79,,,,,
2013/05/11,20,353,76,,,,,
2013/05/11,21,342,68,,,,,
2013/05/11,22,152,19,,,,,
2013/05/11,23,35,18,,,,,
2013/05/11,24,32,17,,,,,
2013/05/12,01,31,17,,,,,
2013/05/12,02,30,16,,,,,
2013/05/12,03,30,15,,,,,
2013/05/12,04,30,16,,,,,
2013/05/12,05,30,15,,,,,
2013/05/12,06,30,15,,,,,
2013/05/12,07,30,16,,,,,
2013/05/12,08,30,16,,,,,
2013/05/12,09,173,17,,,,,
2013/05/12,10,239,24,,,,,
2013/05/12,11,293,58,,,,,
2013/05/12,12,306,73,,,,,
2013/05/12,13,309,73,,,,,
2013/05/12,14,312,76,,,,,
2013/05/12,15,317,82,,,,,
2013/05/12,16,323,87,,,,,
2013/05/12,17,329,94,,,,,
2013/05/12,18,329,95,,,,,
2013/05/12,19,336,93,,,,,
2013/05/12,20,365,92,,,,,
2013/05/12,21,362,91,,,,,
2013/05/12,22,140,20,,,,,
2013/05/12,23,33,19,,,,,
2013/05/12,24,33,18,,,,,
2013/05/13,01,31,17,,,,,
2013/05/13,02,31,16,,,,,
2013/05/13,03,30,15,,,,,
2013/05/13,04,31,16,,,,,
2013/05/13,05,30,16,,,,,
2013/05/13,06,31,16,,,,,
2013/05/13,07,30,15,,,,,
2013/05/13,08,31,16,,,,,
2013/05/13,09,33,18,,,,,
2013/05/13,10,175,65,,,,,
2013/05/13,11,281,50,,,,,
2013/05/13,12,283,52,,,,,
2013/05/13,13,289,57,,,,,
2013/05/13,14,292,61,,,,,
2013/05/13,15,308,75,,,,,
2013/05/13,16,316,85,,,,,
2013/05/13,17,306,73,,,,,
2013/05/13,18,320,89,,,,,
2013/05/13,19,310,72,,,,,
2013/05/13,20,368,90,,,,,
2013/05/13,21,344,74,,,,,
2013/05/13,22,126,22,,,,,
2013/05/13,23,35,20,,,,,
2013/05/13,24,34,20,,,,,
2013/05/14,01,33,17,,,,,
2013/05/14,02,31,17,,,,,
2013/05/14,03,31,16,,,,,
2013/05/14,04,32,17,,,,,
2013/05/14,05,31,17,,,,,
2013/05/14,06,32,17,,,,,
2013/05/14,07,32,16,,,,,
2013/05/14,08,32,17,,,,,
2013/05/14,09,131,18,,,,,
2013/05/14,10,255,54,,,,,
2013/05/14,11,299,74,,,,,
2013/05/14,12,320,92,,,,,
2013/05/14,13,351,121,,,,,
2013/05/14,14,320,90,,,,,
2013/05/14,15,345,114,,,,,
2013/05/14,16,349,119,,,,,
2013/05/14,17,354,123,,,,,
2013/05/14,18,344,113,,,,,
2013/05/14,19,363,124,,,,,
2013/05/14,20,368,96,,,,,
2013/05/14,21,354,87,,,,,
2013/05/14,22,138,27,,,,,
2013/05/14,23,39,24,,,,,
2013/05/14,24,39,24,,,,,
2013/05/15,01,40,24,,,,,
2013/05/15,02,40,24,,,,,
2013/05/15,03,37,22,,,,,
2013/05/15,04,35,21,,,,,
2013/05/15,05,35,20,,,,,
2013/05/15,06,35,20,,,,,
2013/05/15,07,35,19,,,,,
2013/05/15,08,35,20,,,,,
2013/05/15,09,106,22,,,,,
2013/05/15,10,291,91,,,,,
2013/05/15,11,302,78,,,,,
2013/05/15,12,335,107,,,,,
2013/05/15,13,332,103,,,,,
2013/05/15,14,318,89,,,,,
2013/05/15,15,376,146,,,,,
2013/05/15,16,351,122,,,,,
2013/05/15,17,326,97,,,,,
2013/05/15,18,324,96,,,,,
2013/05/15,19,343,106,,,,,
2013/05/15,20,359,92,,,,,
2013/05/15,21,369,104,,,,,
2013/05/15,22,152,26,,,,,
2013/05/15,23,35,21,,,,,
2013/05/15,24,35,20,,,,,
2013/05/16,01,35,20,,,,,
2013/05/16,02,35,20,,,,,
2013/05/16,03,31,17,,,,,
2013/05/16,04,33,18,,,,,
2013/05/16,05,32,17,,,,,
2013/05/16,06,32,17,,,,,
2013/05/16,07,30,16,,,,,
2013/05/16,08,31,16,,,,,
2013/05/16,09,89,18,,,,,
2013/05/16,10,228,28,,,,,
2013/05/16,11,320,92,,,,,
2013/05/16,12,309,79,,,,,
2013/05/16,13,324,93,,,,,
2013/05/16,14,305,75,,,,,
2013/05/16,15,313,82,,,,,
2013/05/16,16,315,84,,,,,
2013/05/16,17,308,79,,,,,
2013/05/16,18,315,84,,,,,
2013/05/16,19,314,73,,,,,
2013/05/16,20,353,83,,,,,
2013/05/16,21,311,48,,,,,
2013/05/16,22,214,20,,,,,
2013/05/16,23,43,19,,,,,
2013/05/16,24,32,18,,,,,
2013/05/17,01,30,16,,,,,
2013/05/17,02,31,16,,,,,
2013/05/17,03,29,15,,,,,
2013/05/17,04,30,16,,,,,
2013/05/17,05,30,15,,,,,
2013/05/17,06,31,15,,,,,
2013/05/17,07,30,15,,,,,
2013/05/17,08,30,16,,,,,
2013/05/17,09,35,17,,,,,
2013/05/17,10,114,27,,,,,
2013/05/17,11,310,84,,,,,
2013/05/17,12,327,95,,,,,
2013/05/17,13,330,96,,,,,
2013/05/17,14,332,98,,,,,
2013/05/17,15,336,102,,,,,
2013/05/17,16,338,106,,,,,
2013/05/17,17,342,109,,,,,
2013/05/17,18,341,108,,,,,
2013/05/17,19,344,105,,,,,
2013/05/17,20,379,104,,,,,
2013/05/17,21,377,104,,,,,
2013/05/17,22,127,23,,,,,
2013/05/17,23,35,20,,,,,
2013/05/17,24,34,20,,,,,
2013/05/18,01,31,17,,,,,
2013/05/18,02,31,17,,,,,
2013/05/18,03,31,16,,,,,
2013/05/18,04,31,16,,,,,
2013/05/18,05,31,16,,,,,
2013/05/18,06,31,16,,,,,
2013/05/18,07,31,16,,,,,
2013/05/18,08,31,16,,,,,
2013/05/18,09,198,18,,,,,
2013/05/18,10,299,87,,,,,
2013/05/18,11,289,58,,,,,
2013/05/18,12,362,128,,,,,
2013/05/18,13,357,122,,,,,
2013/05/18,14,347,112,,,,,
2013/05/18,15,350,114,,,,,
2013/05/18,16,347,112,,,,,
2013/05/18,17,346,111,,,,,
2013/05/18,18,346,112,,,,,
2013/05/18,19,345,108,,,,,
2013/05/18,20,386,108,,,,,
2013/05/18,21,379,106,,,,,
2013/05/18,22,152,22,,,,,
2013/05/18,23,35,19,,,,,
2013/05/18,24,34,19,,,,,
2013/05/19,01,32,18,,,,,
2013/05/19,02,31,16,,,,,
2013/05/19,03,29,16,,,,,
2013/05/19,04,31,16,,,,,
2013/05/19,05,30,16,,,,,
2013/05/19,06,30,16,,,,,
2013/05/19,07,30,16,,,,,
2013/05/19,08,31,16,,,,,
2013/05/19,09,134,18,,,,,
2013/05/19,10,230,28,,,,,
2013/05/19,11,355,122,,,,,
2013/05/19,12,347,115,,,,,
2013/05/19,13,347,111,,,,,
2013/05/19,14,344,110,,,,,
2013/05/19,15,343,107,,,,,
2013/05/19,16,343,109,,,,,
2013/05/19,17,341,107,,,,,
2013/05/19,18,343,108,,,,,
2013/05/19,19,367,106,,,,,
2013/05/19,20,379,104,,,,,
2013/05/19,21,370,98,,,,,
2013/05/19,22,141,24,,,,,
2013/05/19,23,33,19,,,,,
2013/05/19,24,31,17,,,,,
2013/05/20,01,31,17,,,,,
2013/05/20,02,31,17,,,,,
2013/05/20,03,30,16,,,,,
2013/05/20,04,31,17,,,,,
2013/05/20,05,32,17,,,,,
2013/05/20,06,31,17,,,,,
2013/05/20,07,31,17,,,,,
2013/05/20,08,31,17,,,,,
2013/05/20,09,34,19,,,,,
2013/05/20,10,140,47,,,,,
2013/05/20,11,256,42,,,,,
2013/05/20,12,279,48,,,,,
2013/05/20,13,291,61,,,,,
2013/05/20,14,334,101,,,,,
2013/05/20,15,306,74,,,,,
2013/05/20,16,316,85,,,,,
2013/05/20,17,333,96,,,,,
2013/05/20,18,311,80,,,,,
2013/05/20,19,323,86,,,,,
2013/05/20,20,359,88,,,,,
2013/05/20,21,348,78,,,,,
2013/05/20,22,136,21,,,,,
2013/05/20,23,35,21,,,,,
2013/05/20,24,36,21,,,,,
2013/05/21,01,35,21,,,,,
2013/05/21,02,35,20,,,,,
2013/05/21,03,34,20,,,,,
2013/05/21,04,34,18,,,,,
2013/05/21,05,32,18,,,,,
2013/05/21,06,34,18,,,,,
2013/05/21,07,32,17,,,,,
2013/05/21,08,33,18,,,,,
2013/05/21,09,35,19,,,,,
2013/05/21,10,194,78,,,,,
2013/05/21,11,300,71,,,,,
2013/05/21,12,327,97,,,,,
2013/05/21,13,325,94,,,,,
2013/05/21,14,330,100,,,,,
2013/05/21,15,442,209,,,,,
2013/05/21,16,477,244,,,,,
2013/05/21,17,475,240,,,,,
2013/05/21,18,467,234,,,,,
2013/05/21,19,470,228,,,,,
2013/05/21,20,495,220,,,,,
2013/05/21,21,468,200,,,,,
2013/05/21,22,221,44,,,,,
2013/05/21,23,35,21,,,,,
2013/05/21,24,36,21,,,,,
2013/05/22,01,36,21,,,,,
2013/05/22,02,36,21,,,,,
2013/05/22,03,36,21,,,,,
2013/05/22,04,37,21,,,,,
2013/05/22,05,36,21,,,,,
2013/05/22,06,36,20,,,,,
2013/05/22,07,34,20,,,,,
2013/05/22,08,36,20,,,,,
2013/05/22,09,121,23,,,,,
2013/05/22,10,452,244,,,,,
2013/05/22,11,327,99,,,,,
2013/05/22,12,354,125,,,,,
2013/05/22,13,372,140,,,,,
2013/05/22,14,370,137,,,,,
2013/05/22,15,409,176,,,,,
2013/05/22,16,376,142,,,,,
2013/05/22,17,367,137,,,,,
2013/05/22,18,379,146,,,,,
2013/05/22,19,354,117,,,,,
2013/05/22,20,397,125,,,,,
2013/05/22,21,381,111,,,,,
2013/05/22,22,135,23,,,,,
2013/05/22,23,36,21,,,,,
2013/05/22,24,35,20,,,,,
2013/05/23,01,35,19,,,,,
2013/05/23,02,34,19,,,,,
2013/05/23,03,33,18,,,,,
2013/05/23,04,34,19,,,,,
2013/05/23,05,34,19,,,,,
2013/05/23,06,34,19,,,,,
2013/05/23,07,32,16,,,,,
2013/05/23,08,35,19,,,,,
2013/05/23,09,36,21,,,,,
2013/05/23,10,273,154,,,,,
2013/05/23,11,370,139,,,,,
2013/05/23,12,505,271,,,,,
2013/05/23,13,482,245,,,,,
2013/05/23,14,464,227,,,,,
2013/05/23,15,464,227,,,,,
2013/05/23,16,470,233,,,,,
2013/05/23,17,459,223,,,,,
2013/05/23,18,441,205,,,,,
2013/05/23,19,428,192,,,,,
2013/05/23,20,465,186,,,,,
2013/05/23,21,449,174,,,,,
2013/05/23,22,183,35,,,,,
2013/05/23,23,41,27,,,,,
2013/05/23,24,40,25,,,,,
2013/05/24,01,39,25,,,,,
2013/05/24,02,39,24,,,,,
2013/05/24,03,37,23,,,,,
2013/05/24,04,37,23,,,,,
2013/05/24,05,36,21,,,,,
2013/05/24,06,33,18,,,,,
2013/05/24,07,32,17,,,,,
2013/05/24,08,34,19,,,,,
2013/05/24,09,39,21,,,,,
2013/05/24,10,116,32,,,,,
2013/05/24,11,310,81,,,,,
2013/05/24,12,318,87,,,,,
2013/05/24,13,320,88,,,,,
2013/05/24,14,334,101,,,,,
2013/05/24,15,330,98,,,,,
2013/05/24,16,347,114,,,,,
2013/05/24,17,352,120,,,,,
2013/05/24,18,350,118,,,,,
2013/05/24,19,347,114,,,,,
2013/05/24,20,390,119,,,,,
2013/05/24,21,385,113,,,,,
2013/05/24,22,137,24,,,,,
2013/05/24,23,34,19,,,,,
2013/05/24,24,34,19,,,,,
2013/05/25,01,34,19,,,,,
2013/05/25,02,34,19,,,,,
2013/05/25,03,33,18,,,,,
2013/05/25,04,34,19,,,,,
2013/05/25,05,34,19,,,,,
2013/05/25,06,34,18,,,,,
2013/05/25,07,31,17,,,,,
2013/05/25,08,33,18,,,,,
2013/05/25,09,178,22,,,,,
2013/05/25,10,312,109,,,,,
2013/05/25,11,480,244,,,,,
2013/05/25,12,527,292,,,,,
2013/05/25,13,516,277,,,,,
2013/05/25,14,492,255,,,,,
2013/05/25,15,487,248,,,,,
2013/05/25,16,485,248,,,,,
2013/05/25,17,491,252,,,,,
2013/05/25,18,462,225,,,,,
2013/05/25,19,453,211,,,,,
2013/05/25,20,476,201,,,,,
2013/05/25,21,474,201,,,,,
2013/05/25,22,173,31,,,,,
2013/05/25,23,36,21,,,,,
2013/05/25,24,35,21,,,,,
2013/05/26,01,36,21,,,,,
2013/05/26,02,35,20,,,,,
2013/05/26,03,35,19,,,,,
2013/05/26,04,35,20,,,,,
2013/05/26,05,33,18,,,,,
2013/05/26,06,33,18,,,,,
2013/05/26,07,32,17,,,,,
2013/05/26,08,32,17,,,,,
2013/05/26,09,173,21,,,,,
2013/05/26,10,283,73,,,,,
2013/05/26,11,342,109,,,,,
2013/05/26,12,341,110,,,,,
2013/05/26,13,350,116,,,,,
2013/05/26,14,352,118,,,,,
2013/05/26,15,371,136,,,,,
2013/05/26,16,540,303,,,,,
2013/05/26,17,509,272,,,,,
2013/05/26,18,492,254,,,,,
2013/05/26,19,480,239,,,,,
2013/05/26,20,504,226,,,,,
2013/05/26,21,496,217,,,,,
2013/05/26,22,240,37,,,,,
2013/05/26,23,76,21,,,,,
2013/05/26,24,36,21,,,,,
2013/05/27,01,37,21,,,,,
2013/05/27,02,35,21,,,,,
2013/05/27,03,35,20,,,,,
2013/05/27,04,36,20,,,,,
2013/05/27,05,35,20,,,,,
2013/05/27,06,33,18,,,,,
2013/05/27,07,33,18,,,,,
2013/05/27,08,34,19,,,,,
2013/05/27,09,39,22,,,,,
2013/05/27,10,149,61,,,,,
2013/05/27,11,314,92,,,,,
2013/05/27,12,328,97,,,,,
2013/05/27,13,334,101,,,,,
2013/05/27,14,334,101,,,,,
2013/05/27,15,336,103,,,,,
2013/05/27,16,337,104,,,,,
2013/05/27,17,484,248,,,,,
2013/05/27,18,465,228,,,,,
2013/05/27,19,449,198,,,,,
2013/05/27,20,462,182,,,,,
2013/05/27,21,450,174,,,,,
2013/05/27,22,139,31,,,,,
2013/05/27,23,35,20,,,,,
2013/05/27,24,35,20,,,,,
2013/05/28,01,35,20,,,,,
2013/05/28,02,35,20,,,,,
2013/05/28,03,34,19,,,,,
2013/05/28,04,35,20,,,,,
2013/05/28,05,35,20,,,,,
2013/05/28,06,35,20,,,,,
2013/05/28,07,36,20,,,,,
2013/05/28,08,35,20,,,,,
2013/05/28,09,51,21,,,,,
2013/05/28,10,261,60,,,,,
2013/05/28,11,299,74,,,,,
2013/05/28,12,317,85,,,,,
2013/05/28,13,486,249,,,,,
2013/05/28,14,428,190,,,,,
2013/05/28,15,408,169,,,,,
2013/05/28,16,405,166,,,,,
2013/05/28,17,399,162,,,,,
2013/05/28,18,397,159,,,,,
2013/05/28,19,407,151,,,,,
2013/05/28,20,423,144,,,,,
2013/05/28,21,410,136,,,,,
2013/05/28,22,185,31,,,,,
2013/05/28,23,37,23,,,,,
2013/05/28,24,38,23,,,,,
2013/05/29,01,37,22,,,,,
2013/05/29,02,38,23,,,,,
2013/05/29,03,35,20,,,,,
2013/05/29,04,34,20,,,,,
2013/05/29,05,35,20,,,,,
2013/05/29,06,35,20,,,,,
2013/05/29,07,35,20,,,,,
2013/05/29,08,35,20,,,,,
2013/05/29,09,98,23,,,,,
2013/05/29,10,237,35,,,,,
2013/05/29,11,378,148,,,,,
2013/05/29,12,422,187,,,,,
2013/05/29,13,398,161,,,,,
2013/05/29,14,386,150,,,,,
2013/05/29,15,388,150,,,,,
2013/05/29,16,397,160,,,,,
2013/05/29,17,399,162,,,,,
2013/05/29,18,399,163,,,,,
2013/05/29,19,412,164,,,,,
2013/05/29,20,440,161,,,,,
2013/05/29,21,438,160,,,,,
2013/05/29,22,232,32,,,,,
2013/05/29,23,215,29,,,,,
2013/05/29,24,233,47,,,,,
2013/05/30,01,234,47,,,,,
2013/05/30,02,236,46,,,,,
2013/05/30,03,228,42,,,,,
2013/05/30,04,215,30,,,,,
2013/05/30,05,53,25,,,,,
2013/05/30,06,38,22,,,,,
2013/05/30,07,37,22,,,,,
2013/05/30,08,38,23,,,,,
2013/05/30,09,43,25,,,,,
2013/05/30,10,211,95,,,,,
2013/05/30,11,321,99,,,,,
2013/05/30,12,344,117,,,,,
2013/05/30,13,369,138,,,,,
2013/05/30,14,367,137,,,,,
2013/05/30,15,362,131,,,,,
2013/05/30,16,366,135,,,,,
2013/05/30,17,364,134,,,,,
2013/05/30,18,357,127,,,,,
2013/05/30,19,365,128,,,,,
2013/05/30,20,392,121,,,,,
2013/05/30,21,390,121,,,,,
2013/05/30,22,171,26,,,,,
2013/05/30,23,36,21,,,,,
2013/05/30,24,35,20,,,,,
2013/05/31,01,35,20,,,,,
2013/05/31,02,35,20,,,,,
2013/05/31,03,31,17,,,,,
2013/05/31,04,31,17,,,,,
2013/05/31,05,31,17,,,,,
2013/05/31,06,32,16,,,,,
2013/05/31,07,31,16,,,,,
2013/05/31,08,32,17,,,,,
2013/05/31,09,103,18,,,,,
2013/05/31,10,235,36,,,,,
2013/05/31,11,323,94,,,,,
2013/05/31,12,321,91,,,,,
2013/05/31,13,329,96,,,,,
2013/05/31,14,333,100,,,,,
2013/05/31,15,343,110,,,,,
2013/05/31,16,362,130,,,,,
2013/05/31,17,373,140,,,,,
2013/05/31,18,377,144,,,,,
