計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/13,05,50,,,17,,,
2014/09/13,06,53,,,20,,,
2014/09/13,07,102,,,53,,,
2014/09/13,08,102,,,46,,,
2014/09/13,09,152,,,73,,,
2014/09/13,10,190,,,99,,,
2014/09/13,11,178,,,88,,,
2014/09/13,12,159,,,75,,,
2014/09/13,13,163,,,76,,,
2014/09/13,14,171,,,83,,,
2014/09/13,15,188,,,92,,,
2014/09/13,16,180,,,86,,,
2014/09/13,17,168,,,77,,,
2014/09/13,18,148,,,68,,,
2014/09/13,19,122,,,51,,,
2014/09/13,20,119,,,47,,,
2014/09/13,21,115,,,48,,,
2014/09/13,22,89,,,39,,,
2014/09/13,23,59,,,17,,,
2014/09/13,24,59,,,17,,,
2014/09/14,01,50,,,16,,,
2014/09/14,02,48,,,16,,,
2014/09/14,03,50,,,18,,,
2014/09/14,04,50,,,19,,,
2014/09/14,05,50,,,19,,,
2014/09/14,06,49,,,17,,,
2014/09/14,07,51,,,18,,,
2014/09/14,08,52,,,20,,,
2014/09/14,09,152,,,95,,,
2014/09/14,10,206,,,106,,,
2014/09/14,11,196,,,93,,,
2014/09/14,12,198,,,96,,,
2014/09/14,13,182,,,92,,,
2014/09/14,14,199,,,100,,,
2014/09/14,15,195,,,99,,,
2014/09/14,16,165,,,93,,,
2014/09/14,17,116,,,64,,,
2014/09/14,18,59,,,23,,,
2014/09/14,19,68,,,25,,,
2014/09/14,20,66,,,25,,,
2014/09/14,21,67,,,25,,,
2014/09/14,22,65,,,23,,,
2014/09/14,23,62,,,22,,,
2014/09/14,24,62,,,22,,,
2014/09/15,01,53,,,21,,,
2014/09/15,02,55,,,23,,,
2014/09/15,03,54,,,23,,,
2014/09/15,04,53,,,22,,,
2014/09/15,05,53,,,21,,,
2014/09/15,06,53,,,22,,,
2014/09/15,07,52,,,21,,,
2014/09/15,08,56,,,24,,,
2014/09/15,09,53,,,23,,,
2014/09/15,10,50,,,25,,,
2014/09/15,11,173,,,84,,,
2014/09/15,12,174,,,85,,,
2014/09/15,13,168,,,84,,,
2014/09/15,14,58,,,20,,,
2014/09/15,15,56,,,17,,,
2014/09/15,16,52,,,15,,,
2014/09/15,17,50,,,14,,,
2014/09/15,18,46,,,12,,,
2014/09/15,19,60,,,20,,,
2014/09/15,20,63,,,21,,,
2014/09/15,21,64,,,21,,,
2014/09/15,22,63,,,22,,,
2014/09/15,23,58,,,18,,,
2014/09/15,24,57,,,18,,,
2014/09/16,01,48,,,17,,,
2014/09/16,02,47,,,16,,,
2014/09/16,03,47,,,17,,,
2014/09/16,04,47,,,16,,,
2014/09/16,05,47,,,17,,,
2014/09/16,06,47,,,17,,,
2014/09/16,07,56,,,18,,,
2014/09/16,08,73,,,23,,,
2014/09/16,09,153,,,76,,,
2014/09/16,10,317,,,202,,,
2014/09/16,11,254,,,144,,,
2014/09/16,12,236,,,125,,,
2014/09/16,13,238,,,126,,,
2014/09/16,14,275,,,147,,,
2014/09/16,15,296,,,157,,,
2014/09/16,16,254,,,132,,,
2014/09/16,17,234,,,117,,,
2014/09/16,18,194,,,96,,,
2014/09/16,19,169,,,80,,,
2014/09/16,20,162,,,70,,,
2014/09/16,21,143,,,62,,,
2014/09/16,22,97,,,43,,,
2014/09/16,23,64,,,21,,,
2014/09/16,24,63,,,21,,,
2014/09/17,01,53,,,19,,,
2014/09/17,02,51,,,20,,,
2014/09/17,03,56,,,24,,,
2014/09/17,04,55,,,23,,,
2014/09/17,05,53,,,21,,,
2014/09/17,06,54,,,22,,,
2014/09/17,07,98,,,53,,,
2014/09/17,08,99,,,46,,,
2014/09/17,09,139,,,65,,,
2014/09/17,10,161,,,76,,,
2014/09/17,11,201,,,100,,,
2014/09/17,12,230,,,116,,,
2014/09/17,13,247,,,123,,,
2014/09/17,14,268,,,131,,,
2014/09/17,15,245,,,124,,,
2014/09/17,16,222,,,110,,,
2014/09/17,17,217,,,111,,,
2014/09/17,18,179,,,91,,,
2014/09/17,19,176,,,85,,,
2014/09/17,20,134,,,55,,,
2014/09/17,21,128,,,53,,,
2014/09/17,22,93,,,38,,,
2014/09/17,23,63,,,20,,,
2014/09/17,24,59,,,18,,,
2014/09/18,01,51,,,17,,,
2014/09/18,02,50,,,17,,,
2014/09/18,03,50,,,17,,,
2014/09/18,04,50,,,17,,,
2014/09/18,05,50,,,18,,,
2014/09/18,06,52,,,19,,,
2014/09/18,07,95,,,49,,,
2014/09/18,08,102,,,47,,,
2014/09/18,09,136,,,66,,,
2014/09/18,10,153,,,73,,,
2014/09/18,11,175,,,84,,,
2014/09/18,12,180,,,86,,,
2014/09/18,13,197,,,102,,,
2014/09/18,14,205,,,108,,,
2014/09/18,15,224,,,114,,,
2014/09/18,16,201,,,100,,,
2014/09/18,17,184,,,93,,,
2014/09/18,18,168,,,82,,,
2014/09/18,19,152,,,69,,,
2014/09/18,20,147,,,63,,,
2014/09/18,21,134,,,56,,,
2014/09/18,22,109,,,50,,,
2014/09/18,23,66,,,21,,,
2014/09/18,24,61,,,19,,,
2014/09/19,01,52,,,19,,,
2014/09/19,02,53,,,20,,,
2014/09/19,03,53,,,19,,,
2014/09/19,04,51,,,18,,,
2014/09/19,05,51,,,18,,,
2014/09/19,06,52,,,19,,,
2014/09/19,07,90,,,44,,,
2014/09/19,08,102,,,49,,,
2014/09/19,09,136,,,63,,,
2014/09/19,10,191,,,93,,,
2014/09/19,11,204,,,102,,,
2014/09/19,12,212,,,101,,,
2014/09/19,13,248,,,123,,,
2014/09/19,14,228,,,108,,,
2014/09/19,15,238,,,116,,,
2014/09/19,16,215,,,100,,,
2014/09/19,17,215,,,100,,,
2014/09/19,18,197,,,96,,,
2014/09/19,19,185,,,84,,,
2014/09/19,20,177,,,77,,,
2014/09/19,21,160,,,69,,,
2014/09/19,22,100,,,44,,,
2014/09/19,23,72,,,24,,,
2014/09/19,24,68,,,21,,,
2014/09/20,01,57,,,23,,,
2014/09/20,02,54,,,21,,,
2014/09/20,03,56,,,22,,,
2014/09/20,04,53,,,19,,,
2014/09/20,05,53,,,19,,,
2014/09/20,06,54,,,21,,,
2014/09/20,07,102,,,56,,,
2014/09/20,08,107,,,52,,,
2014/09/20,09,113,,,51,,,
2014/09/20,10,162,,,82,,,
2014/09/20,11,162,,,78,,,
2014/09/20,12,175,,,85,,,
2014/09/20,13,177,,,85,,,
2014/09/20,14,191,,,94,,,
2014/09/20,15,209,,,108,,,
2014/09/20,16,207,,,107,,,
2014/09/20,17,200,,,99,,,
2014/09/20,18,158,,,77,,,
2014/09/20,19,139,,,64,,,
2014/09/20,20,127,,,57,,,
2014/09/20,21,116,,,53,,,
2014/09/20,22,92,,,43,,,
2014/09/20,23,61,,,20,,,
2014/09/20,24,61,,,20,,,
2014/09/21,01,53,,,19,,,
2014/09/21,02,53,,,20,,,
2014/09/21,03,53,,,19,,,
2014/09/21,04,54,,,21,,,
2014/09/21,05,56,,,23,,,
2014/09/21,06,55,,,22,,,
2014/09/21,07,55,,,23,,,
2014/09/21,08,68,,,34,,,
2014/09/21,09,137,,,76,,,
2014/09/21,10,171,,,88,,,
2014/09/21,11,158,,,78,,,
2014/09/21,12,165,,,84,,,
2014/09/21,13,150,,,82,,,
2014/09/21,14,144,,,79,,,
2014/09/21,15,126,,,62,,,
2014/09/21,16,113,,,53,,,
2014/09/21,17,98,,,47,,,
2014/09/21,18,88,,,43,,,
2014/09/21,19,92,,,42,,,
2014/09/21,20,75,,,30,,,
2014/09/21,21,72,,,28,,,
2014/09/21,22,70,,,27,,,
2014/09/21,23,67,,,25,,,
2014/09/21,24,64,,,24,,,
2014/09/22,01,58,,,24,,,
2014/09/22,02,71,,,29,,,
2014/09/22,03,71,,,29,,,
2014/09/22,04,71,,,28,,,
2014/09/22,05,66,,,26,,,
2014/09/22,06,61,,,26,,,
2014/09/22,07,109,,,62,,,
2014/09/22,08,114,,,59,,,
2014/09/22,09,153,,,77,,,
2014/09/22,10,226,,,116,,,
2014/09/22,11,249,,,127,,,
2014/09/22,12,259,,,134,,,
2014/09/22,13,254,,,129,,,
2014/09/22,14,258,,,129,,,
2014/09/22,15,240,,,119,,,
2014/09/22,16,238,,,114,,,
2014/09/22,17,214,,,98,,,
2014/09/22,18,177,,,80,,,
2014/09/22,19,158,,,63,,,
2014/09/22,20,142,,,55,,,
2014/09/22,21,125,,,49,,,
2014/09/22,22,87,,,37,,,
2014/09/22,23,68,,,23,,,
2014/09/22,24,61,,,21,,,
2014/09/23,01,56,,,21,,,
2014/09/23,02,53,,,20,,,
2014/09/23,03,50,,,18,,,
2014/09/23,04,51,,,19,,,
2014/09/23,05,49,,,18,,,
2014/09/23,06,53,,,21,,,
2014/09/23,07,51,,,19,,,
2014/09/23,08,53,,,21,,,
2014/09/23,09,60,,,28,,,
2014/09/23,10,82,,,40,,,
2014/09/23,11,76,,,36,,,
2014/09/23,12,82,,,38,,,
2014/09/23,13,86,,,40,,,
2014/09/23,14,88,,,41,,,
2014/09/23,15,88,,,41,,,
2014/09/23,16,89,,,42,,,
2014/09/23,17,91,,,42,,,
2014/09/23,18,105,,,61,,,
2014/09/23,19,102,,,49,,,
2014/09/23,20,95,,,43,,,
2014/09/23,21,94,,,43,,,
2014/09/23,22,79,,,31,,,
2014/09/23,23,65,,,24,,,
2014/09/23,24,62,,,23,,,
2014/09/24,01,55,,,22,,,
2014/09/24,02,54,,,22,,,
2014/09/24,03,56,,,24,,,
2014/09/24,04,52,,,21,,,
2014/09/24,05,54,,,22,,,
2014/09/24,06,53,,,22,,,
2014/09/24,07,110,,,62,,,
2014/09/24,08,118,,,59,,,
2014/09/24,09,219,,,107,,,
2014/09/24,10,274,,,131,,,
2014/09/24,11,267,,,129,,,
2014/09/24,12,287,,,142,,,
2014/09/24,13,291,,,140,,,
2014/09/24,14,324,,,162,,,
2014/09/24,15,321,,,153,,,
2014/09/24,16,323,,,161,,,
2014/09/24,17,305,,,154,,,
2014/09/24,18,285,,,144,,,
2014/09/24,19,267,,,125,,,
2014/09/24,20,241,,,106,,,
2014/09/24,21,205,,,85,,,
2014/09/24,22,177,,,72,,,
2014/09/24,23,117,,,52,,,
2014/09/24,24,63,,,20,,,
2014/09/25,01,51,,,18,,,
2014/09/25,02,50,,,18,,,
2014/09/25,03,49,,,17,,,
2014/09/25,04,52,,,20,,,
2014/09/25,05,52,,,20,,,
2014/09/25,06,52,,,20,,,
2014/09/25,07,98,,,50,,,
2014/09/25,08,117,,,59,,,
2014/09/25,09,187,,,94,,,
2014/09/25,10,273,,,140,,,
2014/09/25,11,313,,,155,,,
2014/09/25,12,347,,,167,,,
2014/09/25,13,328,,,152,,,
2014/09/25,14,405,,,212,,,
2014/09/25,15,389,,,198,,,
2014/09/25,16,366,,,174,,,
2014/09/25,17,332,,,148,,,
2014/09/25,18,300,,,131,,,
2014/09/25,19,278,,,112,,,
2014/09/25,20,251,,,93,,,
2014/09/25,21,244,,,89,,,
2014/09/25,22,209,,,74,,,
2014/09/25,23,118,,,47,,,
2014/09/25,24,62,,,19,,,
2014/09/26,01,47,,,15,,,
2014/09/26,02,47,,,15,,,
2014/09/26,03,47,,,15,,,
2014/09/26,04,46,,,15,,,
2014/09/26,05,46,,,15,,,
2014/09/26,06,46,,,15,,,
2014/09/26,07,86,,,40,,,
2014/09/26,08,104,,,47,,,
2014/09/26,09,187,,,85,,,
2014/09/26,10,286,,,127,,,
2014/09/26,11,335,,,154,,,
2014/09/26,12,335,,,146,,,
2014/09/26,13,324,,,141,,,
2014/09/26,14,370,,,176,,,
2014/09/26,15,349,,,163,,,
2014/09/26,16,324,,,148,,,
2014/09/26,17,293,,,132,,,
2014/09/26,18,249,,,115,,,
2014/09/26,19,259,,,112,,,
2014/09/26,20,253,,,104,,,
2014/09/26,21,200,,,74,,,
2014/09/26,22,176,,,63,,,
2014/09/26,23,122,,,48,,,
2014/09/26,24,74,,,26,,,
2014/09/27,01,48,,,15,,,
2014/09/27,02,46,,,15,,,
2014/09/27,03,47,,,15,,,
2014/09/27,04,46,,,15,,,
2014/09/27,05,48,,,16,,,
2014/09/27,06,49,,,17,,,
2014/09/27,07,92,,,44,,,
2014/09/27,08,95,,,40,,,
2014/09/27,09,135,,,59,,,
2014/09/27,10,167,,,75,,,
2014/09/27,11,165,,,73,,,
2014/09/27,12,176,,,80,,,
2014/09/27,13,214,,,99,,,
2014/09/27,14,250,,,122,,,
2014/09/27,15,243,,,112,,,
2014/09/27,16,246,,,111,,,
2014/09/27,17,235,,,102,,,
2014/09/27,18,214,,,90,,,
2014/09/27,19,201,,,79,,,
2014/09/27,20,195,,,77,,,
2014/09/27,21,168,,,62,,,
2014/09/27,22,146,,,55,,,
2014/09/27,23,82,,,25,,,
2014/09/27,24,57,,,15,,,
2014/09/28,01,47,,,15,,,
2014/09/28,02,47,,,15,,,
2014/09/28,03,48,,,16,,,
2014/09/28,04,48,,,17,,,
2014/09/28,05,47,,,15,,,
2014/09/28,06,46,,,15,,,
2014/09/28,07,48,,,17,,,
2014/09/28,08,96,,,52,,,
2014/09/28,09,147,,,69,,,
2014/09/28,10,181,,,83,,,
2014/09/28,11,184,,,84,,,
2014/09/28,12,184,,,82,,,
2014/09/28,13,177,,,85,,,
2014/09/28,14,163,,,84,,,
2014/09/28,15,169,,,83,,,
2014/09/28,16,164,,,83,,,
2014/09/28,17,151,,,76,,,
2014/09/28,18,93,,,38,,,
2014/09/28,19,72,,,25,,,
2014/09/28,20,68,,,23,,,
2014/09/28,21,66,,,22,,,
2014/09/28,22,63,,,20,,,
2014/09/28,23,58,,,17,,,
2014/09/28,24,56,,,15,,,
2014/09/29,01,49,,,16,,,
2014/09/29,02,48,,,17,,,
2014/09/29,03,49,,,17,,,
2014/09/29,04,48,,,17,,,
2014/09/29,05,46,,,15,,,
2014/09/29,06,46,,,15,,,
2014/09/29,07,103,,,57,,,
2014/09/29,08,101,,,46,,,
2014/09/29,09,172,,,78,,,
2014/09/29,10,231,,,105,,,
2014/09/29,11,307,,,142,,,
2014/09/29,12,322,,,138,,,
2014/09/29,13,313,,,136,,,
2014/09/29,14,387,,,189,,,
2014/09/29,15,368,,,173,,,
2014/09/29,16,352,,,160,,,
2014/09/29,17,308,,,133,,,
2014/09/29,18,284,,,119,,,
2014/09/29,19,279,,,112,,,
2014/09/29,20,250,,,98,,,
2014/09/29,21,227,,,85,,,
2014/09/29,22,200,,,78,,,
2014/09/29,23,127,,,54,,,
2014/09/29,24,75,,,30,,,
2014/09/30,01,48,,,16,,,
2014/09/30,02,47,,,15,,,
2014/09/30,03,47,,,15,,,
2014/09/30,04,46,,,15,,,
2014/09/30,05,46,,,14,,,
2014/09/30,06,47,,,16,,,
2014/09/30,07,92,,,44,,,
2014/09/30,08,99,,,43,,,
2014/09/30,09,180,,,78,,,
2014/09/30,10,306,,,135,,,
2014/09/30,11,331,,,147,,,
2014/09/30,12,358,,,161,,,
2014/09/30,13,349,,,148,,,
2014/09/30,14,391,,,189,,,
2014/09/30,15,388,,,189,,,
2014/09/30,16,382,,,192,,,
2014/09/30,17,354,,,169,,,
2014/09/30,18,317,,,142,,,
2014/09/30,19,330,,,138,,,
2014/09/30,20,329,,,142,,,
2014/09/30,21,231,,,86,,,
2014/09/30,22,181,,,66,,,
2014/09/30,23,86,,,25,,,
2014/09/30,24,60,,,18,,,
2014/10/01,01,49,,,16,,,
2014/10/01,02,47,,,15,,,
2014/10/01,03,46,,,14,,,
2014/10/01,04,46,,,14,,,
2014/10/01,05,46,,,15,,,
2014/10/01,06,48,,,16,,,
2014/10/01,07,89,,,42,,,
2014/10/01,08,96,,,41,,,
2014/10/01,09,172,,,76,,,
2014/10/01,10,268,,,120,,,
2014/10/01,11,354,,,170,,,
2014/10/01,12,383,,,184,,,
2014/10/01,13,351,,,157,,,
2014/10/01,14,393,,,187,,,
2014/10/01,15,382,,,178,,,
2014/10/01,16,351,,,170,,,
2014/10/01,17,300,,,140,,,
2014/10/01,18,266,,,118,,,
2014/10/01,19,298,,,125,,,
2014/10/01,20,271,,,111,,,
2014/10/01,21,225,,,83,,,
2014/10/01,22,184,,,68,,,
2014/10/01,23,125,,,55,,,
2014/10/01,24,63,,,20,,,
2014/10/02,01,52,,,18,,,
2014/10/02,02,50,,,18,,,
2014/10/02,03,51,,,19,,,
2014/10/02,04,49,,,17,,,
2014/10/02,05,50,,,18,,,
2014/10/02,06,50,,,18,,,
2014/10/02,07,83,,,38,,,
2014/10/02,08,105,,,47,,,
2014/10/02,09,175,,,76,,,
2014/10/02,10,270,,,124,,,
2014/10/02,11,358,,,182,,,
2014/10/02,12,382,,,195,,,
2014/10/02,13,332,,,151,,,
2014/10/02,14,383,,,186,,,
2014/10/02,15,396,,,190,,,
2014/10/02,16,396,,,189,,,
2014/10/02,17,339,,,149,,,
2014/10/02,18,304,,,128,,,
2014/10/02,19,330,,,138,,,
2014/10/02,20,302,,,125,,,
2014/10/02,21,241,,,86,,,
2014/10/02,22,200,,,75,,,
2014/10/02,23,119,,,49,,,
2014/10/02,24,69,,,26,,,
2014/10/03,01,54,,,20,,,
2014/10/03,02,52,,,20,,,
2014/10/03,03,51,,,19,,,
2014/10/03,04,50,,,18,,,
2014/10/03,05,50,,,18,,,
2014/10/03,06,50,,,19,,,
2014/10/03,07,89,,,43,,,
2014/10/03,08,95,,,41,,,
2014/10/03,09,184,,,81,,,
2014/10/03,10,280,,,127,,,
2014/10/03,11,327,,,141,,,
2014/10/03,12,336,,,140,,,
2014/10/03,13,307,,,126,,,
2014/10/03,14,344,,,147,,,
2014/10/03,15,336,,,144,,,
2014/10/03,16,321,,,142,,,
2014/10/03,17,273,,,109,,,
2014/10/03,18,242,,,93,,,
2014/10/03,19,237,,,83,,,
2014/10/03,20,228,,,83,,,
2014/10/03,21,183,,,60,,,
2014/10/03,22,152,,,48,,,
2014/10/03,23,97,,,29,,,
2014/10/03,24,63,,,19,,,
2014/10/04,01,48,,,16,,,
2014/10/04,02,47,,,16,,,
2014/10/04,03,47,,,16,,,
2014/10/04,04,48,,,17,,,
2014/10/04,05,47,,,17,,,
2014/10/04,06,46,,,16,,,
2014/10/04,07,92,,,37,,,
2014/10/04,08,100,,,41,,,
2014/10/04,09,126,,,54,,,
2014/10/04,10,150,,,59,,,
2014/10/04,11,146,,,52,,,
2014/10/04,12,147,,,52,,,
2014/10/04,13,212,,,84,,,
2014/10/04,14,234,,,97,,,
2014/10/04,15,238,,,88,,,
2014/10/04,16,240,,,87,,,
2014/10/04,17,212,,,74,,,
2014/10/04,18,203,,,68,,,
2014/10/04,19,193,,,62,,,
2014/10/04,20,174,,,55,,,
2014/10/04,21,164,,,50,,,
2014/10/04,22,143,,,49,,,
2014/10/04,23,87,,,29,,,
2014/10/04,24,59,,,19,,,
2014/10/05,01,50,,,18,,,
2014/10/05,02,49,,,18,,,
2014/10/05,03,49,,,18,,,
2014/10/05,04,48,,,18,,,
2014/10/05,05,48,,,17,,,
2014/10/05,06,48,,,17,,,
2014/10/05,07,48,,,17,,,
2014/10/05,08,52,,,18,,,
2014/10/05,09,84,,,35,,,
2014/10/05,10,92,,,36,,,
2014/10/05,11,131,,,56,,,
2014/10/05,12,129,,,58,,,
2014/10/05,13,136,,,64,,,
2014/10/05,14,155,,,72,,,
2014/10/05,15,148,,,65,,,
2014/10/05,16,138,,,60,,,
2014/10/05,17,127,,,54,,,
2014/10/05,18,93,,,39,,,
2014/10/05,19,74,,,22,,,
2014/10/05,20,66,,,19,,,
2014/10/05,21,64,,,19,,,
2014/10/05,22,60,,,17,,,
2014/10/05,23,55,,,15,,,
2014/10/05,24,54,,,16,,,
2014/10/06,01,47,,,16,,,
2014/10/06,02,46,,,15,,,
2014/10/06,03,46,,,15,,,
2014/10/06,04,45,,,14,,,
2014/10/06,05,45,,,14,,,
2014/10/06,06,46,,,15,,,
2014/10/06,07,91,,,45,,,
2014/10/06,08,93,,,39,,,
2014/10/06,09,143,,,57,,,
2014/10/06,10,171,,,62,,,
2014/10/06,11,230,,,89,,,
2014/10/06,12,243,,,88,,,
2014/10/06,13,243,,,91,,,
2014/10/06,14,291,,,119,,,
2014/10/06,15,289,,,117,,,
2014/10/06,16,273,,,104,,,
2014/10/06,17,249,,,97,,,
2014/10/06,18,230,,,83,,,
2014/10/06,19,226,,,78,,,
2014/10/06,20,204,,,66,,,
2014/10/06,21,192,,,62,,,
2014/10/06,22,167,,,54,,,
2014/10/06,23,95,,,33,,,
2014/10/06,24,57,,,16,,,
2014/10/07,01,43,,,12,,,
2014/10/07,02,42,,,12,,,
2014/10/07,03,42,,,12,,,
2014/10/07,04,42,,,12,,,
2014/10/07,05,42,,,12,,,
2014/10/07,06,43,,,13,,,
2014/10/07,07,60,,,17,,,
2014/10/07,08,85,,,32,,,
2014/10/07,09,143,,,52,,,
2014/10/07,10,229,,,80,,,
2014/10/07,11,250,,,86,,,
2014/10/07,12,260,,,88,,,
2014/10/07,13,252,,,81,,,
2014/10/07,14,295,,,109,,,
2014/10/07,15,299,,,109,,,
2014/10/07,16,274,,,97,,,
2014/10/07,17,266,,,96,,,
2014/10/07,18,246,,,83,,,
2014/10/07,19,265,,,84,,,
2014/10/07,20,253,,,79,,,
2014/10/07,21,187,,,46,,,
2014/10/07,22,162,,,46,,,
2014/10/07,23,102,,,34,,,
2014/10/07,24,62,,,20,,,
2014/10/08,01,46,,,14,,,
2014/10/08,02,45,,,14,,,
2014/10/08,03,43,,,13,,,
2014/10/08,04,42,,,12,,,
2014/10/08,05,43,,,12,,,
2014/10/08,06,42,,,12,,,
2014/10/08,07,76,,,32,,,
2014/10/08,08,86,,,31,,,
2014/10/08,09,136,,,46,,,
2014/10/08,10,202,,,70,,,
2014/10/08,11,242,,,90,,,
2014/10/08,12,277,,,107,,,
2014/10/08,13,277,,,106,,,
2014/10/08,14,328,,,140,,,
2014/10/08,15,305,,,123,,,
2014/10/08,16,261,,,105,,,
2014/10/08,17,239,,,94,,,
2014/10/08,18,217,,,84,,,
2014/10/08,19,223,,,81,,,
2014/10/08,20,217,,,77,,,
2014/10/08,21,182,,,58,,,
2014/10/08,22,152,,,47,,,
2014/10/08,23,90,,,26,,,
2014/10/08,24,60,,,17,,,
2014/10/09,01,45,,,13,,,
2014/10/09,02,46,,,15,,,
2014/10/09,03,46,,,15,,,
2014/10/09,04,47,,,16,,,
2014/10/09,05,46,,,15,,,
2014/10/09,06,48,,,17,,,
2014/10/09,07,90,,,43,,,
2014/10/09,08,94,,,38,,,
2014/10/09,09,149,,,60,,,
2014/10/09,10,203,,,78,,,
2014/10/09,11,272,,,115,,,
2014/10/09,12,295,,,127,,,
2014/10/09,13,297,,,121,,,
2014/10/09,14,321,,,144,,,
2014/10/09,15,326,,,140,,,
2014/10/09,16,352,,,155,,,
2014/10/09,17,295,,,120,,,
2014/10/09,18,259,,,101,,,
2014/10/09,19,305,,,122,,,
2014/10/09,20,288,,,110,,,
2014/10/09,21,216,,,71,,,
2014/10/09,22,191,,,65,,,
2014/10/09,23,101,,,34,,,
2014/10/09,24,69,,,23,,,
2014/10/10,01,53,,,19,,,
2014/10/10,02,49,,,17,,,
2014/10/10,03,51,,,20,,,
2014/10/10,04,52,,,21,,,
2014/10/10,05,51,,,19,,,
2014/10/10,06,49,,,18,,,
2014/10/10,07,88,,,42,,,
2014/10/10,08,94,,,42,,,
2014/10/10,09,176,,,78,,,
2014/10/10,10,232,,,90,,,
2014/10/10,11,288,,,112,,,
2014/10/10,12,325,,,133,,,
2014/10/10,13,314,,,123,,,
2014/10/10,14,328,,,133,,,
2014/10/10,15,304,,,117,,,
2014/10/10,16,306,,,119,,,
2014/10/10,17,245,,,95,,,
2014/10/10,18,218,,,84,,,
2014/10/10,19,232,,,84,,,
2014/10/10,20,197,,,77,,,
2014/10/10,21,114,,,47,,,
2014/10/10,22,103,,,41,,,
2014/10/10,23,74,,,23,,,
2014/10/10,24,84,,,29,,,
2014/10/11,01,78,,,30,,,
2014/10/11,02,77,,,30,,,
2014/10/11,03,72,,,27,,,
2014/10/11,04,72,,,27,,,
2014/10/11,05,63,,,22,,,
2014/10/11,06,51,,,17,,,
2014/10/11,07,48,,,17,,,
2014/10/11,08,46,,,16,,,
2014/10/11,09,46,,,16,,,
2014/10/11,10,46,,,17,,,
2014/10/11,11,47,,,17,,,
2014/10/11,12,45,,,16,,,
2014/10/11,13,51,,,20,,,
2014/10/11,14,49,,,20,,,
2014/10/11,15,47,,,17,,,
2014/10/11,16,47,,,18,,,
2014/10/11,17,46,,,17,,,
2014/10/11,18,47,,,16,,,
2014/10/11,19,56,,,19,,,
2014/10/11,20,53,,,17,,,
2014/10/11,21,55,,,19,,,
2014/10/11,22,55,,,18,,,
2014/10/11,23,55,,,18,,,
2014/10/11,24,55,,,18,,,
2014/10/12,01,53,,,22,,,
2014/10/12,02,51,,,21,,,
2014/10/12,03,49,,,20,,,
2014/10/12,04,49,,,19,,,
2014/10/12,05,49,,,19,,,
2014/10/12,06,49,,,19,,,
2014/10/12,07,49,,,20,,,
2014/10/12,08,47,,,18,,,
2014/10/12,09,56,,,25,,,
2014/10/12,10,60,,,25,,,
2014/10/12,11,64,,,24,,,
2014/10/12,12,65,,,24,,,
2014/10/12,13,65,,,24,,,
2014/10/12,14,67,,,26,,,
2014/10/12,15,67,,,25,,,
2014/10/12,16,63,,,24,,,
2014/10/12,17,54,,,21,,,
2014/10/12,18,49,,,17,,,
2014/10/12,19,57,,,17,,,
2014/10/12,20,57,,,17,,,
2014/10/12,21,58,,,18,,,
2014/10/12,22,56,,,16,,,
2014/10/12,23,53,,,15,,,
2014/10/12,24,51,,,15,,,
2014/10/13,01,44,,,15,,,
2014/10/13,02,42,,,13,,,
2014/10/13,03,41,,,12,,,
2014/10/13,04,41,,,12,,,
2014/10/13,05,42,,,14,,,
2014/10/13,06,42,,,13,,,
2014/10/13,07,41,,,12,,,
2014/10/13,08,51,,,18,,,
2014/10/13,09,54,,,21,,,
2014/10/13,10,67,,,24,,,
2014/10/13,11,72,,,26,,,
2014/10/13,12,72,,,23,,,
2014/10/13,13,72,,,23,,,
2014/10/13,14,77,,,27,,,
2014/10/13,15,78,,,26,,,
2014/10/13,16,74,,,23,,,
2014/10/13,17,62,,,18,,,
2014/10/13,18,50,,,13,,,
2014/10/13,19,60,,,14,,,
2014/10/13,20,59,,,13,,,
2014/10/13,21,59,,,15,,,
2014/10/13,22,56,,,13,,,
2014/10/13,23,48,,,11,,,
2014/10/13,24,46,,,11,,,
2014/10/14,01,41,,,12,,,
2014/10/14,02,41,,,12,,,
2014/10/14,03,41,,,12,,,
2014/10/14,04,40,,,12,,,
2014/10/14,05,41,,,12,,,
2014/10/14,06,41,,,12,,,
2014/10/14,07,85,,,37,,,
2014/10/14,08,78,,,25,,,
2014/10/14,09,127,,,34,,,
2014/10/14,10,183,,,47,,,
2014/10/14,11,206,,,54,,,
2014/10/14,12,219,,,55,,,
2014/10/14,13,210,,,50,,,
2014/10/14,14,219,,,57,,,
2014/10/14,15,233,,,68,,,
2014/10/14,16,247,,,81,,,
2014/10/14,17,225,,,67,,,
2014/10/14,18,203,,,58,,,
2014/10/14,19,209,,,49,,,
2014/10/14,20,209,,,52,,,
2014/10/14,21,157,,,37,,,
2014/10/14,22,147,,,34,,,
2014/10/14,23,85,,,21,,,
2014/10/14,24,52,,,12,,,
2014/10/15,01,42,,,11,,,
2014/10/15,02,41,,,11,,,
2014/10/15,03,41,,,12,,,
2014/10/15,04,41,,,12,,,
2014/10/15,05,42,,,12,,,
2014/10/15,06,42,,,12,,,
2014/10/15,07,68,,,23,,,
2014/10/15,08,74,,,22,,,
2014/10/15,09,117,,,31,,,
2014/10/15,10,142,,,34,,,
2014/10/15,11,190,,,55,,,
