計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/30,21,50,45,,,,,
2014/05/30,22,40,41,,,,,
2014/05/30,23,12,24,,,,,
2014/05/30,24,3,1,,,,,
2014/05/31,01,3,0,,,,,
2014/05/31,02,2,0,,,,,
2014/05/31,03,2,0,,,,,
2014/05/31,04,2,0,,,,,
2014/05/31,05,2,0,,,,,
2014/05/31,06,2,0,,,,,
2014/05/31,07,12,0,,,,,
2014/05/31,08,54,33,,,,,
2014/05/31,09,64,51,,,,,
2014/05/31,10,67,60,,,,,
2014/05/31,11,63,57,,,,,
2014/05/31,12,62,57,,,,,
2014/05/31,13,61,54,,,,,
2014/05/31,14,60,53,,,,,
2014/05/31,15,60,53,,,,,
2014/05/31,16,62,54,,,,,
2014/05/31,17,60,57,,,,,
2014/05/31,18,9,32,,,,,
2014/05/31,19,2,0,,,,,
2014/05/31,20,2,0,,,,,
2014/05/31,21,2,0,,,,,
2014/05/31,22,2,0,,,,,
2014/05/31,23,2,0,,,,,
2014/05/31,24,2,0,,,,,
2014/06/01,01,2,0,,,,,
2014/06/01,02,2,0,,,,,
2014/06/01,03,2,0,,,,,
2014/06/01,04,2,0,,,,,
2014/06/01,05,2,0,,,,,
2014/06/01,06,2,0,,,,,
2014/06/01,07,2,0,,,,,
2014/06/01,08,2,0,,,,,
2014/06/01,09,2,0,,,,,
2014/06/01,10,2,0,,,,,
2014/06/01,11,2,0,,,,,
2014/06/01,12,2,0,,,,,
2014/06/01,13,2,0,,,,,
2014/06/01,14,2,0,,,,,
2014/06/01,15,2,0,,,,,
2014/06/01,16,2,0,,,,,
2014/06/01,17,2,0,,,,,
2014/06/01,18,2,0,,,,,
2014/06/01,19,2,0,,,,,
2014/06/01,20,2,0,,,,,
2014/06/01,21,2,0,,,,,
2014/06/01,22,2,0,,,,,
2014/06/01,23,2,0,,,,,
2014/06/01,24,2,0,,,,,
2014/06/02,01,2,0,,,,,
2014/06/02,02,2,0,,,,,
2014/06/02,03,2,0,,,,,
2014/06/02,04,2,0,,,,,
2014/06/02,05,2,0,,,,,
2014/06/02,06,2,0,,,,,
2014/06/02,07,19,0,,,,,
2014/06/02,08,62,44,,,,,
2014/06/02,09,77,63,,,,,
2014/06/02,10,79,71,,,,,
2014/06/02,11,78,70,,,,,
2014/06/02,12,77,71,,,,,
2014/06/02,13,75,68,,,,,
2014/06/02,14,75,66,,,,,
2014/06/02,15,75,67,,,,,
2014/06/02,16,75,68,,,,,
2014/06/02,17,78,71,,,,,
2014/06/02,18,63,60,,,,,
2014/06/02,19,62,57,,,,,
2014/06/02,20,54,51,,,,,
2014/06/02,21,52,47,,,,,
2014/06/02,22,41,42,,,,,
2014/06/02,23,6,20,,,,,
2014/06/02,24,2,0,,,,,
2014/06/03,01,2,0,,,,,
2014/06/03,02,2,0,,,,,
2014/06/03,03,2,0,,,,,
2014/06/03,04,2,0,,,,,
2014/06/03,05,2,0,,,,,
2014/06/03,06,2,0,,,,,
2014/06/03,07,11,0,,,,,
2014/06/03,08,20,15,,,,,
2014/06/03,09,52,21,,,,,
2014/06/03,10,73,65,,,,,
2014/06/03,11,74,64,,,,,
2014/06/03,12,75,68,,,,,
2014/06/03,13,69,64,,,,,
2014/06/03,14,69,61,,,,,
2014/06/03,15,74,65,,,,,
2014/06/03,16,72,66,,,,,
2014/06/03,17,72,68,,,,,
2014/06/03,18,58,56,,,,,
2014/06/03,19,58,53,,,,,
2014/06/03,20,51,48,,,,,
2014/06/03,21,46,44,,,,,
2014/06/03,22,35,38,,,,,
2014/06/03,23,11,22,,,,,
2014/06/03,24,2,0,,,,,
2014/06/04,01,2,0,,,,,
2014/06/04,02,2,0,,,,,
2014/06/04,03,2,0,,,,,
2014/06/04,04,2,0,,,,,
2014/06/04,05,2,0,,,,,
2014/06/04,06,2,0,,,,,
2014/06/04,07,16,0,,,,,
2014/06/04,08,58,39,,,,,
2014/06/04,09,71,57,,,,,
2014/06/04,10,74,67,,,,,
2014/06/04,11,75,67,,,,,
2014/06/04,12,73,69,,,,,
2014/06/04,13,73,66,,,,,
2014/06/04,14,71,65,,,,,
2014/06/04,15,77,67,,,,,
2014/06/04,16,72,67,,,,,
2014/06/04,17,72,67,,,,,
2014/06/04,18,65,59,,,,,
2014/06/04,19,59,58,,,,,
2014/06/04,20,50,48,,,,,
2014/06/04,21,48,45,,,,,
2014/06/04,22,38,40,,,,,
2014/06/04,23,10,23,,,,,
2014/06/04,24,2,0,,,,,
2014/06/05,01,2,0,,,,,
2014/06/05,02,2,0,,,,,
2014/06/05,03,2,0,,,,,
2014/06/05,04,2,0,,,,,
2014/06/05,05,2,0,,,,,
2014/06/05,06,2,0,,,,,
2014/06/05,07,18,0,,,,,
2014/06/05,08,58,42,,,,,
2014/06/05,09,70,57,,,,,
2014/06/05,10,70,64,,,,,
2014/06/05,11,74,65,,,,,
2014/06/05,12,73,68,,,,,
2014/06/05,13,72,66,,,,,
2014/06/05,14,68,63,,,,,
2014/06/05,15,73,65,,,,,
2014/06/05,16,75,68,,,,,
2014/06/05,17,72,69,,,,,
2014/06/05,18,64,60,,,,,
2014/06/05,19,60,57,,,,,
2014/06/05,20,51,49,,,,,
2014/06/05,21,50,46,,,,,
2014/06/05,22,40,42,,,,,
2014/06/05,23,3,17,,,,,
2014/06/05,24,2,0,,,,,
2014/06/06,01,2,0,,,,,
2014/06/06,02,2,0,,,,,
2014/06/06,03,2,0,,,,,
2014/06/06,04,2,0,,,,,
2014/06/06,05,2,0,,,,,
2014/06/06,06,2,0,,,,,
2014/06/06,07,21,0,,,,,
2014/06/06,08,58,45,,,,,
2014/06/06,09,70,57,,,,,
2014/06/06,10,74,67,,,,,
2014/06/06,11,72,66,,,,,
2014/06/06,12,73,68,,,,,
2014/06/06,13,70,65,,,,,
2014/06/06,14,70,62,,,,,
2014/06/06,15,75,67,,,,,
2014/06/06,16,74,66,,,,,
2014/06/06,17,71,69,,,,,
2014/06/06,18,63,58,,,,,
2014/06/06,19,61,58,,,,,
2014/06/06,20,51,49,,,,,
2014/06/06,21,48,44,,,,,
2014/06/06,22,34,38,,,,,
2014/06/06,23,15,25,,,,,
2014/06/06,24,2,2,,,,,
2014/06/07,01,2,0,,,,,
2014/06/07,02,2,0,,,,,
2014/06/07,03,2,0,,,,,
2014/06/07,04,2,0,,,,,
2014/06/07,05,2,0,,,,,
2014/06/07,06,2,0,,,,,
2014/06/07,07,12,0,,,,,
2014/06/07,08,51,31,,,,,
2014/06/07,09,66,52,,,,,
2014/06/07,10,66,59,,,,,
2014/06/07,11,61,57,,,,,
2014/06/07,12,61,56,,,,,
2014/06/07,13,58,54,,,,,
2014/06/07,14,59,53,,,,,
2014/06/07,15,62,54,,,,,
2014/06/07,16,63,57,,,,,
2014/06/07,17,61,58,,,,,
2014/06/07,18,9,28,,,,,
2014/06/07,19,3,3,,,,,
2014/06/07,20,3,1,,,,,
2014/06/07,21,2,0,,,,,
2014/06/07,22,2,0,,,,,
2014/06/07,23,2,0,,,,,
2014/06/07,24,2,0,,,,,
2014/06/08,01,2,0,,,,,
2014/06/08,02,2,0,,,,,
2014/06/08,03,2,0,,,,,
2014/06/08,04,2,0,,,,,
2014/06/08,05,2,0,,,,,
2014/06/08,06,2,0,,,,,
2014/06/08,07,3,0,,,,,
2014/06/08,08,2,0,,,,,
2014/06/08,09,2,0,,,,,
2014/06/08,10,2,0,,,,,
2014/06/08,11,2,0,,,,,
2014/06/08,12,2,0,,,,,
2014/06/08,13,2,0,,,,,
2014/06/08,14,2,0,,,,,
2014/06/08,15,2,0,,,,,
2014/06/08,16,2,0,,,,,
2014/06/08,17,2,0,,,,,
2014/06/08,18,2,0,,,,,
2014/06/08,19,2,0,,,,,
2014/06/08,20,2,0,,,,,
2014/06/08,21,2,0,,,,,
2014/06/08,22,2,0,,,,,
2014/06/08,23,2,0,,,,,
2014/06/08,24,2,0,,,,,
2014/06/09,01,2,0,,,,,
2014/06/09,02,2,0,,,,,
2014/06/09,03,2,0,,,,,
2014/06/09,04,2,0,,,,,
2014/06/09,05,2,0,,,,,
2014/06/09,06,2,0,,,,,
2014/06/09,07,16,0,,,,,
2014/06/09,08,65,41,,,,,
2014/06/09,09,79,66,,,,,
2014/06/09,10,78,72,,,,,
2014/06/09,11,76,70,,,,,
2014/06/09,12,77,69,,,,,
2014/06/09,13,75,70,,,,,
2014/06/09,14,71,65,,,,,
2014/06/09,15,77,68,,,,,
2014/06/09,16,78,68,,,,,
2014/06/09,17,74,72,,,,,
2014/06/09,18,65,60,,,,,
2014/06/09,19,61,57,,,,,
2014/06/09,20,51,49,,,,,
2014/06/09,21,50,45,,,,,
2014/06/09,22,40,41,,,,,
2014/06/09,23,10,22,,,,,
2014/06/09,24,3,1,,,,,
2014/06/10,01,3,0,,,,,
2014/06/10,02,2,0,,,,,
2014/06/10,03,3,0,,,,,
2014/06/10,04,3,1,,,,,
2014/06/10,05,3,0,,,,,
2014/06/10,06,2,0,,,,,
2014/06/10,07,17,1,,,,,
2014/06/10,08,59,40,,,,,
2014/06/10,09,74,58,,,,,
2014/06/10,10,77,70,,,,,
2014/06/10,11,72,67,,,,,
2014/06/10,12,73,66,,,,,
2014/06/10,13,71,65,,,,,
2014/06/10,14,73,64,,,,,
2014/06/10,15,77,69,,,,,
2014/06/10,16,74,67,,,,,
2014/06/10,17,76,70,,,,,
2014/06/10,18,64,60,,,,,
2014/06/10,19,62,57,,,,,
2014/06/10,20,47,46,,,,,
2014/06/10,21,46,40,,,,,
2014/06/10,22,40,39,,,,,
2014/06/10,23,8,22,,,,,
2014/06/10,24,2,0,,,,,
2014/06/11,01,2,0,,,,,
2014/06/11,02,2,0,,,,,
2014/06/11,03,3,0,,,,,
2014/06/11,04,2,0,,,,,
2014/06/11,05,2,0,,,,,
2014/06/11,06,2,0,,,,,
2014/06/11,07,15,0,,,,,
2014/06/11,08,58,39,,,,,
2014/06/11,09,77,60,,,,,
2014/06/11,10,78,71,,,,,
2014/06/11,11,76,70,,,,,
2014/06/11,12,78,70,,,,,
2014/06/11,13,77,70,,,,,
2014/06/11,14,72,67,,,,,
2014/06/11,15,79,69,,,,,
2014/06/11,16,76,71,,,,,
2014/06/11,17,74,70,,,,,
2014/06/11,18,65,61,,,,,
2014/06/11,19,60,56,,,,,
2014/06/11,20,49,47,,,,,
2014/06/11,21,47,42,,,,,
2014/06/11,22,38,39,,,,,
2014/06/11,23,10,23,,,,,
2014/06/11,24,2,0,,,,,
2014/06/12,01,2,0,,,,,
2014/06/12,02,2,0,,,,,
2014/06/12,03,2,0,,,,,
2014/06/12,04,2,0,,,,,
2014/06/12,05,2,0,,,,,
2014/06/12,06,3,0,,,,,
2014/06/12,07,19,0,,,,,
2014/06/12,08,57,42,,,,,
2014/06/12,09,78,59,,,,,
2014/06/12,10,81,74,,,,,
2014/06/12,11,76,71,,,,,
2014/06/12,12,78,72,,,,,
2014/06/12,13,71,67,,,,,
2014/06/12,14,77,66,,,,,
2014/06/12,15,79,70,,,,,
2014/06/12,16,80,73,,,,,
2014/06/12,17,78,75,,,,,
2014/06/12,18,71,64,,,,,
2014/06/12,19,63,60,,,,,
2014/06/12,20,48,49,,,,,
2014/06/12,21,46,41,,,,,
2014/06/12,22,39,39,,,,,
2014/06/12,23,24,26,,,,,
2014/06/12,24,24,22,,,,,
2014/06/13,01,27,23,,,,,
2014/06/13,02,24,25,,,,,
2014/06/13,03,3,9,,,,,
2014/06/13,04,2,0,,,,,
2014/06/13,05,2,0,,,,,
2014/06/13,06,2,0,,,,,
2014/06/13,07,17,0,,,,,
2014/06/13,08,59,41,,,,,
2014/06/13,09,82,61,,,,,
2014/06/13,10,83,77,,,,,
2014/06/13,11,82,75,,,,,
2014/06/13,12,81,74,,,,,
2014/06/13,13,77,72,,,,,
2014/06/13,14,73,69,,,,,
2014/06/13,15,82,70,,,,,
2014/06/13,16,79,74,,,,,
2014/06/13,17,75,72,,,,,
2014/06/13,18,67,61,,,,,
2014/06/13,19,60,58,,,,,
2014/06/13,20,50,48,,,,,
2014/06/13,21,50,44,,,,,
2014/06/13,22,39,41,,,,,
2014/06/13,23,5,16,,,,,
2014/06/13,24,2,0,,,,,
2014/06/14,01,2,0,,,,,
2014/06/14,02,2,0,,,,,
2014/06/14,03,3,0,,,,,
2014/06/14,04,2,0,,,,,
2014/06/14,05,2,0,,,,,
2014/06/14,06,2,0,,,,,
2014/06/14,07,15,0,,,,,
2014/06/14,08,55,35,,,,,
2014/06/14,09,74,58,,,,,
2014/06/14,10,73,69,,,,,
2014/06/14,11,68,61,,,,,
2014/06/14,12,67,63,,,,,
2014/06/14,13,63,57,,,,,
2014/06/14,14,63,55,,,,,
2014/06/14,15,67,60,,,,,
2014/06/14,16,66,58,,,,,
2014/06/14,17,63,61,,,,,
2014/06/14,18,9,31,,,,,
2014/06/14,19,5,1,,,,,
2014/06/14,20,4,1,,,,,
2014/06/14,21,3,1,,,,,
2014/06/14,22,3,0,,,,,
2014/06/14,23,3,0,,,,,
2014/06/14,24,2,0,,,,,
2014/06/15,01,2,0,,,,,
2014/06/15,02,2,0,,,,,
2014/06/15,03,2,0,,,,,
2014/06/15,04,2,0,,,,,
2014/06/15,05,2,0,,,,,
2014/06/15,06,3,0,,,,,
2014/06/15,07,3,0,,,,,
2014/06/15,08,2,0,,,,,
2014/06/15,09,2,0,,,,,
2014/06/15,10,3,0,,,,,
2014/06/15,11,2,0,,,,,
2014/06/15,12,2,0,,,,,
2014/06/15,13,2,0,,,,,
2014/06/15,14,2,0,,,,,
2014/06/15,15,2,0,,,,,
2014/06/15,16,2,0,,,,,
2014/06/15,17,2,0,,,,,
2014/06/15,18,4,1,,,,,
2014/06/15,19,3,0,,,,,
2014/06/15,20,3,0,,,,,
2014/06/15,21,3,0,,,,,
2014/06/15,22,3,0,,,,,
2014/06/15,23,3,0,,,,,
2014/06/15,24,3,0,,,,,
2014/06/16,01,2,0,,,,,
2014/06/16,02,2,0,,,,,
2014/06/16,03,2,0,,,,,
2014/06/16,04,2,0,,,,,
2014/06/16,05,2,0,,,,,
2014/06/16,06,2,0,,,,,
2014/06/16,07,14,0,,,,,
2014/06/16,08,63,39,,,,,
2014/06/16,09,76,62,,,,,
2014/06/16,10,79,71,,,,,
2014/06/16,11,77,73,,,,,
2014/06/16,12,80,73,,,,,
2014/06/16,13,79,73,,,,,
2014/06/16,14,79,71,,,,,
2014/06/16,15,82,73,,,,,
2014/06/16,16,82,74,,,,,
2014/06/16,17,75,74,,,,,
2014/06/16,18,66,60,,,,,
2014/06/16,19,65,58,,,,,
2014/06/16,20,52,52,,,,,
2014/06/16,21,50,46,,,,,
2014/06/16,22,39,41,,,,,
2014/06/16,23,4,17,,,,,
2014/06/16,24,3,0,,,,,
2014/06/17,01,2,0,,,,,
2014/06/17,02,3,0,,,,,
2014/06/17,03,2,0,,,,,
2014/06/17,04,2,0,,,,,
2014/06/17,05,2,0,,,,,
2014/06/17,06,2,0,,,,,
2014/06/17,07,14,0,,,,,
2014/06/17,08,57,37,,,,,
2014/06/17,09,78,60,,,,,
2014/06/17,10,81,73,,,,,
2014/06/17,11,76,72,,,,,
2014/06/17,12,76,70,,,,,
2014/06/17,13,75,69,,,,,
2014/06/17,14,77,68,,,,,
2014/06/17,15,77,69,,,,,
2014/06/17,16,78,70,,,,,
2014/06/17,17,76,74,,,,,
2014/06/17,18,65,61,,,,,
2014/06/17,19,57,54,,,,,
2014/06/17,20,53,47,,,,,
2014/06/17,21,49,45,,,,,
2014/06/17,22,39,40,,,,,
2014/06/17,23,4,17,,,,,
2014/06/17,24,2,0,,,,,
2014/06/18,01,2,0,,,,,
2014/06/18,02,2,0,,,,,
2014/06/18,03,2,0,,,,,
2014/06/18,04,2,0,,,,,
2014/06/18,05,2,0,,,,,
2014/06/18,06,2,0,,,,,
2014/06/18,07,17,0,,,,,
2014/06/18,08,58,41,,,,,
2014/06/18,09,75,59,,,,,
2014/06/18,10,76,69,,,,,
2014/06/18,11,73,67,,,,,
2014/06/18,12,73,67,,,,,
2014/06/18,13,72,65,,,,,
2014/06/18,14,73,67,,,,,
2014/06/18,15,74,67,,,,,
2014/06/18,16,72,66,,,,,
2014/06/18,17,71,69,,,,,
2014/06/18,18,60,57,,,,,
2014/06/18,19,56,52,,,,,
2014/06/18,20,49,46,,,,,
2014/06/18,21,47,43,,,,,
2014/06/18,22,36,37,,,,,
2014/06/18,23,4,15,,,,,
2014/06/18,24,3,0,,,,,
2014/06/19,01,2,0,,,,,
2014/06/19,02,2,0,,,,,
2014/06/19,03,2,0,,,,,
2014/06/19,04,2,0,,,,,
2014/06/19,05,2,0,,,,,
2014/06/19,06,2,0,,,,,
2014/06/19,07,14,0,,,,,
2014/06/19,08,59,38,,,,,
2014/06/19,09,72,57,,,,,
2014/06/19,10,74,68,,,,,
2014/06/19,11,70,65,,,,,
2014/06/19,12,73,65,,,,,
2014/06/19,13,71,65,,,,,
2014/06/19,14,74,65,,,,,
2014/06/19,15,75,67,,,,,
2014/06/19,16,75,69,,,,,
2014/06/19,17,73,68,,,,,
2014/06/19,18,60,57,,,,,
2014/06/19,19,58,53,,,,,
2014/06/19,20,49,46,,,,,
2014/06/19,21,47,42,,,,,
2014/06/19,22,36,37,,,,,
2014/06/19,23,4,15,,,,,
2014/06/19,24,2,0,,,,,
2014/06/20,01,2,0,,,,,
2014/06/20,02,2,0,,,,,
2014/06/20,03,2,0,,,,,
2014/06/20,04,2,0,,,,,
2014/06/20,05,2,0,,,,,
2014/06/20,06,2,0,,,,,
2014/06/20,07,17,0,,,,,
2014/06/20,08,56,39,,,,,
2014/06/20,09,77,59,,,,,
2014/06/20,10,78,72,,,,,
2014/06/20,11,78,71,,,,,
2014/06/20,12,83,73,,,,,
2014/06/20,13,81,76,,,,,
2014/06/20,14,76,70,,,,,
2014/06/20,15,75,69,,,,,
2014/06/20,16,78,69,,,,,
2014/06/20,17,72,71,,,,,
2014/06/20,18,59,56,,,,,
2014/06/20,19,64,56,,,,,
2014/06/20,20,56,51,,,,,
2014/06/20,21,54,48,,,,,
2014/06/20,22,41,43,,,,,
2014/06/20,23,4,16,,,,,
2014/06/20,24,2,0,,,,,
2014/06/21,01,2,0,,,,,
2014/06/21,02,2,0,,,,,
2014/06/21,03,2,0,,,,,
2014/06/21,04,3,0,,,,,
2014/06/21,05,2,0,,,,,
2014/06/21,06,2,0,,,,,
2014/06/21,07,14,1,,,,,
2014/06/21,08,53,34,,,,,
2014/06/21,09,60,49,,,,,
2014/06/21,10,60,54,,,,,
2014/06/21,11,55,49,,,,,
2014/06/21,12,54,49,,,,,
2014/06/21,13,50,44,,,,,
2014/06/21,14,53,45,,,,,
2014/06/21,15,56,49,,,,,
2014/06/21,16,55,47,,,,,
2014/06/21,17,53,49,,,,,
2014/06/21,18,11,27,,,,,
2014/06/21,19,5,1,,,,,
2014/06/21,20,4,1,,,,,
2014/06/21,21,3,0,,,,,
2014/06/21,22,3,0,,,,,
2014/06/21,23,2,0,,,,,
2014/06/21,24,2,0,,,,,
2014/06/22,01,2,0,,,,,
2014/06/22,02,2,0,,,,,
2014/06/22,03,2,0,,,,,
2014/06/22,04,2,0,,,,,
2014/06/22,05,2,0,,,,,
2014/06/22,06,3,0,,,,,
2014/06/22,07,3,0,,,,,
2014/06/22,08,2,0,,,,,
2014/06/22,09,2,0,,,,,
2014/06/22,10,2,0,,,,,
2014/06/22,11,2,0,,,,,
2014/06/22,12,2,0,,,,,
2014/06/22,13,2,0,,,,,
2014/06/22,14,2,0,,,,,
2014/06/22,15,2,0,,,,,
2014/06/22,16,2,0,,,,,
2014/06/22,17,2,0,,,,,
2014/06/22,18,3,0,,,,,
2014/06/22,19,3,0,,,,,
2014/06/22,20,3,0,,,,,
2014/06/22,21,3,0,,,,,
2014/06/22,22,2,0,,,,,
2014/06/22,23,2,0,,,,,
2014/06/22,24,3,0,,,,,
2014/06/23,01,2,0,,,,,
2014/06/23,02,2,0,,,,,
2014/06/23,03,2,0,,,,,
2014/06/23,04,2,0,,,,,
2014/06/23,05,2,0,,,,,
2014/06/23,06,2,0,,,,,
2014/06/23,07,17,0,,,,,
2014/06/23,08,64,43,,,,,
2014/06/23,09,77,64,,,,,
2014/06/23,10,79,72,,,,,
2014/06/23,11,77,70,,,,,
2014/06/23,12,74,69,,,,,
2014/06/23,13,75,68,,,,,
2014/06/23,14,72,66,,,,,
2014/06/23,15,79,70,,,,,
2014/06/23,16,68,65,,,,,
2014/06/23,17,67,61,,,,,
2014/06/23,18,58,54,,,,,
2014/06/23,19,58,51,,,,,
2014/06/23,20,49,46,,,,,
2014/06/23,21,47,43,,,,,
2014/06/23,22,36,37,,,,,
2014/06/23,23,6,16,,,,,
2014/06/23,24,3,1,,,,,
2014/06/24,01,3,0,,,,,
2014/06/24,02,2,0,,,,,
2014/06/24,03,2,0,,,,,
2014/06/24,04,2,0,,,,,
2014/06/24,05,2,0,,,,,
2014/06/24,06,3,0,,,,,
2014/06/24,07,15,0,,,,,
2014/06/24,08,57,38,,,,,
2014/06/24,09,70,54,,,,,
2014/06/24,10,74,66,,,,,
2014/06/24,11,74,66,,,,,
2014/06/24,12,75,69,,,,,
2014/06/24,13,61,63,,,,,
2014/06/24,14,71,55,,,,,
2014/06/24,15,76,68,,,,,
2014/06/24,16,75,68,,,,,
2014/06/24,17,73,67,,,,,
2014/06/24,18,63,60,,,,,
2014/06/24,19,60,54,,,,,
2014/06/24,20,42,47,,,,,
2014/06/24,21,4,16,,,,,
2014/06/24,22,4,0,,,,,
2014/06/24,23,3,0,,,,,
2014/06/24,24,3,0,,,,,
2014/06/25,01,3,0,,,,,
2014/06/25,02,3,0,,,,,
2014/06/25,03,3,0,,,,,
2014/06/25,04,2,0,,,,,
2014/06/25,05,2,0,,,,,
2014/06/25,06,2,0,,,,,
2014/06/25,07,16,0,,,,,
2014/06/25,08,57,38,,,,,
2014/06/25,09,77,59,,,,,
2014/06/25,10,74,69,,,,,
2014/06/25,11,77,67,,,,,
2014/06/25,12,77,72,,,,,
2014/06/25,13,73,66,,,,,
2014/06/25,14,75,66,,,,,
2014/06/25,15,81,70,,,,,
2014/06/25,16,79,71,,,,,
2014/06/25,17,76,73,,,,,
2014/06/25,18,62,59,,,,,
2014/06/25,19,58,55,,,,,
2014/06/25,20,51,47,,,,,
2014/06/25,21,46,41,,,,,
2014/06/25,22,38,37,,,,,
2014/06/25,23,5,16,,,,,
2014/06/25,24,3,0,,,,,
2014/06/26,01,3,0,,,,,
2014/06/26,02,2,0,,,,,
2014/06/26,03,3,0,,,,,
2014/06/26,04,3,0,,,,,
2014/06/26,05,2,0,,,,,
2014/06/26,06,4,1,,,,,
2014/06/26,07,16,0,,,,,
2014/06/26,08,57,39,,,,,
2014/06/26,09,75,58,,,,,
2014/06/26,10,84,72,,,,,
2014/06/26,11,78,71,,,,,
2014/06/26,12,80,73,,,,,
2014/06/26,13,75,70,,,,,
2014/06/26,14,76,68,,,,,
2014/06/26,15,78,70,,,,,
2014/06/26,16,81,70,,,,,
2014/06/26,17,79,75,,,,,
2014/06/26,18,66,63,,,,,
2014/06/26,19,64,59,,,,,
2014/06/26,20,50,48,,,,,
2014/06/26,21,47,42,,,,,
2014/06/26,22,40,40,,,,,
2014/06/26,23,5,16,,,,,
2014/06/26,24,3,0,,,,,
2014/06/27,01,3,0,,,,,
2014/06/27,02,3,0,,,,,
2014/06/27,03,3,0,,,,,
2014/06/27,04,2,0,,,,,
2014/06/27,05,2,0,,,,,
2014/06/27,06,2,0,,,,,
2014/06/27,07,9,0,,,,,
2014/06/27,08,50,27,,,,,
2014/06/27,09,77,56,,,,,
2014/06/27,10,79,72,,,,,
2014/06/27,11,78,70,,,,,
2014/06/27,12,78,73,,,,,
2014/06/27,13,73,69,,,,,
2014/06/27,14,72,64,,,,,
2014/06/27,15,80,69,,,,,
2014/06/27,16,82,74,,,,,
2014/06/27,17,79,77,,,,,
2014/06/27,18,64,62,,,,,
2014/06/27,19,58,56,,,,,
2014/06/27,20,45,44,,,,,
2014/06/27,21,45,39,,,,,
2014/06/27,22,37,37,,,,,
2014/06/27,23,5,15,,,,,
2014/06/27,24,3,0,,,,,
2014/06/28,01,2,0,,,,,
2014/06/28,02,2,0,,,,,
2014/06/28,03,2,0,,,,,
2014/06/28,04,2,0,,,,,
2014/06/28,05,2,0,,,,,
2014/06/28,06,2,0,,,,,
2014/06/28,07,12,0,,,,,
2014/06/28,08,53,32,,,,,
2014/06/28,09,67,52,,,,,
2014/06/28,10,70,64,,,,,
2014/06/28,11,70,61,,,,,
2014/06/28,12,66,64,,,,,
2014/06/28,13,62,56,,,,,
2014/06/28,14,64,57,,,,,
2014/06/28,15,71,61,,,,,
2014/06/28,16,70,62,,,,,
2014/06/28,17,67,65,,,,,
2014/06/28,18,9,33,,,,,
2014/06/28,19,4,1,,,,,
2014/06/28,20,4,1,,,,,
2014/06/28,21,3,0,,,,,
2014/06/28,22,3,0,,,,,
2014/06/28,23,3,0,,,,,
2014/06/28,24,3,0,,,,,
2014/06/29,01,3,0,,,,,
2014/06/29,02,3,0,,,,,
2014/06/29,03,3,0,,,,,
2014/06/29,04,3,0,,,,,
2014/06/29,05,3,0,,,,,
2014/06/29,06,3,0,,,,,
2014/06/29,07,3,0,,,,,
2014/06/29,08,3,0,,,,,
2014/06/29,09,3,1,,,,,
2014/06/29,10,2,0,,,,,
2014/06/29,11,2,0,,,,,
2014/06/29,12,2,0,,,,,
2014/06/29,13,3,0,,,,,
2014/06/29,14,3,1,,,,,
2014/06/29,15,3,1,,,,,
2014/06/29,16,3,0,,,,,
2014/06/29,17,4,0,,,,,
2014/06/29,18,4,2,,,,,
2014/06/29,19,4,1,,,,,
2014/06/29,20,3,1,,,,,
2014/06/29,21,3,0,,,,,
2014/06/29,22,2,0,,,,,
2014/06/29,23,3,0,,,,,
2014/06/29,24,3,0,,,,,
2014/06/30,01,3,0,,,,,
2014/06/30,02,2,0,,,,,
2014/06/30,03,2,0,,,,,
2014/06/30,04,2,0,,,,,
2014/06/30,05,3,0,,,,,
2014/06/30,06,2,0,,,,,
2014/06/30,07,18,0,,,,,
2014/06/30,08,64,44,,,,,
2014/06/30,09,91,68,,,,,
2014/06/30,10,89,84,,,,,
2014/06/30,11,83,77,,,,,
2014/06/30,12,82,77,,,,,
2014/06/30,13,79,73,,,,,
2014/06/30,14,80,70,,,,,
2014/06/30,15,82,74,,,,,
2014/06/30,16,80,71,,,,,
2014/06/30,17,80,75,,,,,
2014/06/30,18,63,63,,,,,
2014/06/30,19,61,53,,,,,
2014/06/30,20,52,48,,,,,
2014/06/30,21,48,43,,,,,
2014/06/30,22,38,38,,,,,
2014/06/30,23,5,16,,,,,
2014/06/30,24,3,0,,,,,
2014/07/01,01,3,0,,,,,
2014/07/01,02,3,0,,,,,
2014/07/01,03,3,0,,,,,
2014/07/01,04,3,0,,,,,
2014/07/01,05,2,0,,,,,
2014/07/01,06,2,0,,,,,
2014/07/01,07,19,0,,,,,
2014/07/01,08,61,42,,,,,
2014/07/01,09,80,62,,,,,
2014/07/01,10,82,74,,,,,
2014/07/01,11,85,75,,,,,
2014/07/01,12,85,80,,,,,
2014/07/01,13,77,71,,,,,
2014/07/01,14,78,68,,,,,
2014/07/01,15,84,74,,,,,
2014/07/01,16,84,75,,,,,
2014/07/01,17,82,78,,,,,
2014/07/01,18,76,70,,,,,
2014/07/01,19,75,70,,,,,
2014/07/01,20,64,61,,,,,
2014/07/01,21,59,59,,,,,
2014/07/01,22,38,43,,,,,
2014/07/01,23,3,15,,,,,
2014/07/01,24,2,0,,,,,
2014/07/02,01,2,0,,,,,
2014/07/02,02,2,0,,,,,
2014/07/02,03,2,0,,,,,
