計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/27,11,46,,,12,31,,
2013/11/27,12,49,,,14,32,,
2013/11/27,13,53,,,17,33,,
2013/11/27,14,54,,,16,36,,
2013/11/27,15,56,,,16,36,,
2013/11/27,16,57,,,18,36,,
2013/11/27,17,57,,,16,38,,
2013/11/27,18,57,,,17,38,,
2013/11/27,19,55,,,21,31,,
2013/11/27,20,44,,,21,21,,
2013/11/27,21,24,,,17,5,,
2013/11/27,22,23,,,16,5,,
2013/11/27,23,22,,,15,5,,
2013/11/27,24,19,,,13,4,,
2013/11/28,01,18,,,12,4,,
2013/11/28,02,16,,,11,3,,
2013/11/28,03,16,,,10,3,,
2013/11/28,04,14,,,9,3,,
2013/11/28,05,14,,,8,3,,
2013/11/28,06,12,,,5,4,,
2013/11/28,07,12,,,4,4,,
2013/11/28,08,10,,,3,4,,
2013/11/28,09,29,,,9,18,,
2013/11/28,10,49,,,13,34,,
2013/11/28,11,48,,,11,35,,
2013/11/28,12,51,,,15,34,,
2013/11/28,13,57,,,19,36,,
2013/11/28,14,54,,,16,36,,
2013/11/28,15,54,,,16,36,,
2013/11/28,16,56,,,18,35,,
2013/11/28,17,57,,,18,37,,
2013/11/28,18,53,,,16,34,,
2013/11/28,19,40,,,16,23,,
2013/11/28,20,28,,,18,8,,
2013/11/28,21,23,,,17,4,,
2013/11/28,22,22,,,15,4,,
2013/11/28,23,20,,,14,4,,
2013/11/28,24,18,,,12,4,,
2013/11/29,01,15,,,10,3,,
2013/11/29,02,13,,,7,3,,
2013/11/29,03,12,,,6,3,,
2013/11/29,04,10,,,4,3,,
2013/11/29,05,10,,,4,3,,
2013/11/29,06,10,,,3,3,,
2013/11/29,07,10,,,3,3,,
2013/11/29,08,11,,,4,3,,
2013/11/29,09,29,,,10,16,,
2013/11/29,10,46,,,13,30,,
2013/11/29,11,45,,,11,32,,
2013/11/29,12,55,,,15,37,,
2013/11/29,13,57,,,19,35,,
2013/11/29,14,55,,,15,37,,
2013/11/29,15,55,,,16,37,,
2013/11/29,16,56,,,17,37,,
2013/11/29,17,56,,,16,37,,
2013/11/29,18,57,,,17,37,,
2013/11/29,19,54,,,17,35,,
2013/11/29,20,52,,,16,34,,
2013/11/29,21,43,,,19,22,,
2013/11/29,22,23,,,17,4,,
2013/11/29,23,22,,,16,4,,
2013/11/29,24,23,,,14,7,,
2013/11/30,01,21,,,13,6,,
2013/11/30,02,19,,,11,6,,
2013/11/30,03,20,,,11,7,,
2013/11/30,04,22,,,13,7,,
2013/11/30,05,21,,,11,8,,
2013/11/30,06,18,,,7,8,,
2013/11/30,07,16,,,6,8,,
2013/11/30,08,15,,,5,7,,
2013/11/30,09,17,,,5,9,,
2013/11/30,10,18,,,2,11,,
2013/11/30,11,20,,,3,12,,
2013/11/30,12,23,,,6,14,,
2013/11/30,13,22,,,4,14,,
2013/11/30,14,22,,,5,13,,
2013/11/30,15,21,,,5,12,,
2013/11/30,16,21,,,5,12,,
2013/11/30,17,21,,,7,12,,
2013/11/30,18,22,,,7,12,,
2013/11/30,19,17,,,5,9,,
2013/11/30,20,10,,,2,3,,
2013/11/30,21,9,,,1,3,,
2013/11/30,22,8,,,1,3,,
2013/11/30,23,7,,,1,3,,
2013/11/30,24,7,,,1,3,,
2013/12/01,01,7,,,1,3,,
2013/12/01,02,7,,,1,3,,
2013/12/01,03,7,,,1,3,,
2013/12/01,04,7,,,1,3,,
2013/12/01,05,7,,,1,3,,
2013/12/01,06,7,,,1,3,,
2013/12/01,07,7,,,1,3,,
2013/12/01,08,6,,,1,2,,
2013/12/01,09,6,,,1,2,,
2013/12/01,10,6,,,1,2,,
2013/12/01,11,6,,,1,2,,
2013/12/01,12,6,,,1,2,,
2013/12/01,13,6,,,1,2,,
2013/12/01,14,6,,,1,2,,
2013/12/01,15,6,,,1,2,,
2013/12/01,16,6,,,1,2,,
2013/12/01,17,7,,,1,2,,
2013/12/01,18,7,,,1,3,,
2013/12/01,19,7,,,1,3,,
2013/12/01,20,7,,,1,3,,
2013/12/01,21,7,,,1,3,,
2013/12/01,22,7,,,1,3,,
2013/12/01,23,7,,,1,3,,
2013/12/01,24,7,,,1,3,,
2013/12/02,01,7,,,1,3,,
2013/12/02,02,8,,,1,3,,
2013/12/02,03,9,,,2,3,,
2013/12/02,04,11,,,4,3,,
2013/12/02,05,11,,,5,3,,
2013/12/02,06,11,,,5,3,,
2013/12/02,07,10,,,4,3,,
2013/12/02,08,7,,,1,3,,
2013/12/02,09,25,,,7,15,,
2013/12/02,10,49,,,13,33,,
2013/12/02,11,51,,,13,36,,
2013/12/02,12,53,,,14,37,,
2013/12/02,13,55,,,17,35,,
2013/12/02,14,54,,,15,36,,
2013/12/02,15,54,,,15,36,,
2013/12/02,16,55,,,18,35,,
2013/12/02,17,56,,,17,36,,
2013/12/02,18,58,,,18,38,,
2013/12/02,19,59,,,18,38,,
2013/12/02,20,53,,,17,34,,
2013/12/02,21,48,,,17,29,,
2013/12/02,22,24,,,18,4,,
2013/12/02,23,22,,,17,3,,
2013/12/02,24,21,,,17,3,,
2013/12/03,01,21,,,16,3,,
2013/12/03,02,21,,,15,3,,
2013/12/03,03,20,,,14,3,,
2013/12/03,04,19,,,13,3,,
2013/12/03,05,17,,,12,3,,
2013/12/03,06,15,,,10,3,,
2013/12/03,07,14,,,9,3,,
2013/12/03,08,12,,,8,3,,
2013/12/03,09,30,,,11,16,,
2013/12/03,10,42,,,12,27,,
2013/12/03,11,45,,,14,29,,
2013/12/03,12,52,,,15,35,,
2013/12/03,13,43,,,20,21,,
2013/12/03,14,55,,,16,37,,
2013/12/03,15,56,,,16,37,,
2013/12/03,16,58,,,19,36,,
2013/12/03,17,57,,,16,38,,
2013/12/03,18,59,,,18,39,,
2013/12/03,19,62,,,21,38,,
2013/12/03,20,60,,,19,38,,
2013/12/03,21,57,,,18,37,,
2013/12/03,22,51,,,17,31,,
2013/12/03,23,26,,,16,8,,
2013/12/03,24,21,,,17,3,,
2013/12/04,01,21,,,16,3,,
2013/12/04,02,21,,,15,3,,
2013/12/04,03,20,,,15,3,,
2013/12/04,04,19,,,14,3,,
2013/12/04,05,17,,,12,3,,
2013/12/04,06,15,,,9,3,,
2013/12/04,07,15,,,9,4,,
2013/12/04,08,17,,,11,4,,
2013/12/04,09,35,,,14,19,,
2013/12/04,10,50,,,14,34,,
2013/12/04,11,50,,,13,35,,
2013/12/04,12,52,,,15,35,,
2013/12/04,13,57,,,19,36,,
2013/12/04,14,54,,,15,37,,
2013/12/04,15,55,,,16,37,,
2013/12/04,16,56,,,18,36,,
2013/12/04,17,56,,,16,38,,
2013/12/04,18,58,,,18,38,,
2013/12/04,19,55,,,18,35,,
2013/12/04,20,38,,,12,24,,
2013/12/04,21,26,,,17,7,,
2013/12/04,22,23,,,16,4,,
2013/12/04,23,22,,,16,4,,
2013/12/04,24,20,,,14,4,,
2013/12/05,01,20,,,14,4,,
2013/12/05,02,18,,,12,3,,
2013/12/05,03,16,,,11,3,,
2013/12/05,04,15,,,10,3,,
2013/12/05,05,14,,,9,3,,
2013/12/05,06,13,,,7,3,,
2013/12/05,07,10,,,1,3,,
2013/12/05,08,12,,,4,4,,
2013/12/05,09,30,,,11,16,,
2013/12/05,10,51,,,14,34,,
2013/12/05,11,49,,,14,32,,
2013/12/05,12,49,,,15,32,,
2013/12/05,13,56,,,19,35,,
2013/12/05,14,53,,,15,36,,
2013/12/05,15,56,,,16,37,,
2013/12/05,16,57,,,19,36,,
2013/12/05,17,56,,,17,37,,
2013/12/05,18,51,,,15,34,,
2013/12/05,19,46,,,12,31,,
2013/12/05,20,37,,,14,22,,
2013/12/05,21,25,,,17,5,,
2013/12/05,22,22,,,16,4,,
2013/12/05,23,22,,,15,4,,
2013/12/05,24,20,,,14,4,,
2013/12/06,01,19,,,13,4,,
2013/12/06,02,18,,,12,4,,
2013/12/06,03,16,,,10,3,,
2013/12/06,04,14,,,9,3,,
2013/12/06,05,14,,,8,3,,
2013/12/06,06,12,,,5,3,,
2013/12/06,07,11,,,3,3,,
2013/12/06,08,12,,,4,4,,
2013/12/06,09,28,,,8,18,,
2013/12/06,10,46,,,12,32,,
2013/12/06,11,46,,,12,31,,
2013/12/06,12,47,,,13,31,,
2013/12/06,13,56,,,19,34,,
2013/12/06,14,55,,,15,37,,
2013/12/06,15,56,,,16,37,,
2013/12/06,16,57,,,19,36,,
2013/12/06,17,55,,,16,38,,
2013/12/06,18,56,,,16,38,,
2013/12/06,19,56,,,17,37,,
2013/12/06,20,39,,,12,25,,
2013/12/06,21,35,,,16,17,,
2013/12/06,22,23,,,17,4,,
2013/12/06,23,22,,,16,4,,
2013/12/06,24,21,,,15,4,,
2013/12/07,01,18,,,13,3,,
2013/12/07,02,15,,,10,3,,
2013/12/07,03,15,,,9,3,,
2013/12/07,04,14,,,9,3,,
2013/12/07,05,13,,,8,3,,
2013/12/07,06,11,,,5,3,,
2013/12/07,07,9,,,1,3,,
2013/12/07,08,11,,,4,3,,
2013/12/07,09,14,,,6,5,,
2013/12/07,10,23,,,7,14,,
2013/12/07,11,23,,,7,14,,
2013/12/07,12,22,,,6,14,,
2013/12/07,13,23,,,5,15,,
2013/12/07,14,22,,,4,14,,
2013/12/07,15,23,,,5,15,,
2013/12/07,16,23,,,7,13,,
2013/12/07,17,21,,,8,11,,
2013/12/07,18,14,,,8,4,,
2013/12/07,19,14,,,7,5,,
2013/12/07,20,13,,,4,5,,
2013/12/07,21,10,,,2,3,,
2013/12/07,22,8,,,1,3,,
2013/12/07,23,7,,,1,3,,
2013/12/07,24,7,,,1,3,,
2013/12/08,01,7,,,1,3,,
2013/12/08,02,7,,,1,3,,
2013/12/08,03,7,,,1,3,,
2013/12/08,04,7,,,1,3,,
2013/12/08,05,7,,,1,3,,
2013/12/08,06,7,,,1,3,,
2013/12/08,07,7,,,1,3,,
2013/12/08,08,6,,,1,2,,
2013/12/08,09,6,,,1,2,,
2013/12/08,10,6,,,1,2,,
2013/12/08,11,6,,,1,2,,
2013/12/08,12,6,,,1,2,,
2013/12/08,13,6,,,1,2,,
2013/12/08,14,6,,,1,2,,
2013/12/08,15,6,,,1,2,,
2013/12/08,16,6,,,1,2,,
2013/12/08,17,7,,,1,3,,
2013/12/08,18,7,,,1,3,,
2013/12/08,19,7,,,1,3,,
2013/12/08,20,7,,,1,3,,
2013/12/08,21,7,,,1,3,,
2013/12/08,22,7,,,1,3,,
2013/12/08,23,7,,,1,3,,
2013/12/08,24,7,,,1,3,,
2013/12/09,01,7,,,1,3,,
2013/12/09,02,7,,,1,3,,
2013/12/09,03,8,,,1,3,,
2013/12/09,04,9,,,1,3,,
2013/12/09,05,9,,,2,3,,
2013/12/09,06,10,,,4,3,,
2013/12/09,07,10,,,4,3,,
2013/12/09,08,10,,,3,3,,
2013/12/09,09,25,,,8,15,,
2013/12/09,10,40,,,9,29,,
2013/12/09,11,44,,,13,29,,
2013/12/09,12,43,,,13,28,,
2013/12/09,13,54,,,18,35,,
2013/12/09,14,55,,,16,37,,
2013/12/09,15,55,,,16,37,,
2013/12/09,16,56,,,18,36,,
2013/12/09,17,55,,,16,37,,
2013/12/09,18,56,,,17,36,,
2013/12/09,19,51,,,16,32,,
2013/12/09,20,48,,,14,32,,
2013/12/09,21,43,,,13,27,,
2013/12/09,22,26,,,17,7,,
2013/12/09,23,22,,,16,4,,
2013/12/09,24,22,,,15,4,,
2013/12/10,01,21,,,15,4,,
2013/12/10,02,21,,,14,4,,
2013/12/10,03,19,,,13,4,,
2013/12/10,04,16,,,11,4,,
2013/12/10,05,15,,,9,4,,
2013/12/10,06,14,,,8,4,,
2013/12/10,07,13,,,7,4,,
2013/12/10,08,10,,,3,3,,
2013/12/10,09,29,,,8,19,,
2013/12/10,10,49,,,13,33,,
2013/12/10,11,50,,,12,35,,
2013/12/10,12,51,,,14,35,,
2013/12/10,13,57,,,18,37,,
2013/12/10,14,55,,,15,37,,
2013/12/10,15,55,,,15,37,,
2013/12/10,16,55,,,18,35,,
2013/12/10,17,53,,,16,35,,
2013/12/10,18,56,,,16,38,,
2013/12/10,19,58,,,19,36,,
2013/12/10,20,51,,,18,31,,
2013/12/10,21,33,,,11,20,,
2013/12/10,22,24,,,17,5,,
2013/12/10,23,22,,,16,4,,
2013/12/10,24,20,,,15,3,,
2013/12/11,01,20,,,15,3,,
2013/12/11,02,19,,,14,3,,
2013/12/11,03,17,,,12,3,,
2013/12/11,04,16,,,11,3,,
2013/12/11,05,15,,,10,3,,
2013/12/11,06,12,,,7,3,,
2013/12/11,07,12,,,7,3,,
2013/12/11,08,15,,,9,4,,
2013/12/11,09,33,,,12,19,,
2013/12/11,10,46,,,13,31,,
2013/12/11,11,47,,,14,31,,
2013/12/11,12,50,,,15,33,,
2013/12/11,13,58,,,20,35,,
2013/12/11,14,55,,,16,37,,
2013/12/11,15,56,,,16,37,,
2013/12/11,16,58,,,18,38,,
2013/12/11,17,57,,,16,38,,
2013/12/11,18,57,,,16,38,,
2013/12/11,19,49,,,14,33,,
2013/12/11,20,46,,,13,31,,
2013/12/11,21,51,,,17,32,,
2013/12/11,22,38,,,17,19,,
2013/12/11,23,22,,,16,4,,
2013/12/11,24,20,,,15,4,,
2013/12/12,01,20,,,14,4,,
2013/12/12,02,18,,,12,4,,
2013/12/12,03,16,,,11,3,,
2013/12/12,04,15,,,9,3,,
2013/12/12,05,13,,,7,4,,
2013/12/12,06,11,,,3,4,,
2013/12/12,07,10,,,1,4,,
2013/12/12,08,9,,,1,3,,
2013/12/12,09,30,,,9,19,,
2013/12/12,10,47,,,12,33,,
2013/12/12,11,49,,,13,33,,
2013/12/12,12,49,,,14,32,,
2013/12/12,13,52,,,17,32,,
2013/12/12,14,54,,,15,37,,
2013/12/12,15,56,,,16,37,,
2013/12/12,16,55,,,17,36,,
2013/12/12,17,57,,,16,38,,
2013/12/12,18,55,,,15,37,,
2013/12/12,19,45,,,15,28,,
2013/12/12,20,39,,,15,21,,
2013/12/12,21,31,,,18,11,,
2013/12/12,22,21,,,16,4,,
2013/12/12,23,21,,,15,4,,
2013/12/12,24,20,,,14,3,,
2013/12/13,01,18,,,13,3,,
2013/12/13,02,17,,,12,3,,
2013/12/13,03,15,,,10,3,,
2013/12/13,04,14,,,8,3,,
2013/12/13,05,13,,,7,4,,
2013/12/13,06,11,,,4,4,,
2013/12/13,07,10,,,1,4,,
2013/12/13,08,10,,,1,4,,
2013/12/13,09,28,,,7,19,,
2013/12/13,10,45,,,12,31,,
2013/12/13,11,48,,,13,32,,
2013/12/13,12,49,,,14,33,,
2013/12/13,13,56,,,19,35,,
2013/12/13,14,55,,,17,36,,
2013/12/13,15,56,,,17,37,,
2013/12/13,16,56,,,18,36,,
2013/12/13,17,56,,,16,37,,
2013/12/13,18,54,,,15,37,,
2013/12/13,19,52,,,14,36,,
2013/12/13,20,43,,,12,28,,
2013/12/13,21,34,,,12,20,,
2013/12/13,22,32,,,13,16,,
2013/12/13,23,23,,,17,4,,
2013/12/13,24,21,,,15,3,,
2013/12/14,01,20,,,15,3,,
2013/12/14,02,19,,,14,3,,
2013/12/14,03,18,,,12,3,,
2013/12/14,04,16,,,11,3,,
2013/12/14,05,14,,,9,3,,
2013/12/14,06,12,,,7,3,,
2013/12/14,07,12,,,5,3,,
2013/12/14,08,14,,,7,3,,
2013/12/14,09,15,,,6,6,,
2013/12/14,10,24,,,6,16,,
2013/12/14,11,23,,,4,15,,
2013/12/14,12,23,,,3,14,,
2013/12/14,13,24,,,7,15,,
2013/12/14,14,24,,,7,14,,
2013/12/14,15,20,,,2,13,,
2013/12/14,16,20,,,3,12,,
2013/12/14,17,21,,,4,12,,
2013/12/14,18,22,,,6,13,,
2013/12/14,19,13,,,6,4,,
2013/12/14,20,11,,,4,3,,
2013/12/14,21,10,,,2,3,,
2013/12/14,22,9,,,1,3,,
2013/12/14,23,8,,,1,3,,
2013/12/14,24,7,,,1,3,,
2013/12/15,01,7,,,1,3,,
2013/12/15,02,7,,,1,3,,
2013/12/15,03,7,,,1,3,,
2013/12/15,04,7,,,1,3,,
2013/12/15,05,7,,,1,3,,
2013/12/15,06,7,,,1,3,,
2013/12/15,07,7,,,1,3,,
2013/12/15,08,6,,,1,2,,
2013/12/15,09,6,,,1,2,,
2013/12/15,10,6,,,1,2,,
2013/12/15,11,6,,,1,2,,
2013/12/15,12,6,,,1,2,,
2013/12/15,13,6,,,1,2,,
2013/12/15,14,6,,,1,2,,
2013/12/15,15,6,,,1,2,,
2013/12/15,16,7,,,1,2,,
2013/12/15,17,7,,,1,3,,
2013/12/15,18,7,,,1,3,,
2013/12/15,19,7,,,1,3,,
2013/12/15,20,7,,,1,3,,
2013/12/15,21,7,,,1,3,,
2013/12/15,22,7,,,1,3,,
2013/12/15,23,7,,,1,3,,
2013/12/15,24,7,,,1,3,,
2013/12/16,01,7,,,1,3,,
2013/12/16,02,7,,,1,3,,
2013/12/16,03,9,,,2,3,,
2013/12/16,04,9,,,1,3,,
2013/12/16,05,10,,,2,3,,
2013/12/16,06,10,,,3,3,,
2013/12/16,07,10,,,2,3,,
2013/12/16,08,12,,,5,4,,
2013/12/16,09,31,,,10,18,,
2013/12/16,10,43,,,12,29,,
2013/12/16,11,46,,,13,31,,
2013/12/16,12,49,,,15,32,,
2013/12/16,13,55,,,18,35,,
2013/12/16,14,54,,,16,36,,
2013/12/16,15,55,,,16,36,,
2013/12/16,16,55,,,17,36,,
2013/12/16,17,55,,,16,37,,
2013/12/16,18,56,,,16,38,,
2013/12/16,19,56,,,17,37,,
2013/12/16,20,53,,,17,34,,
2013/12/16,21,34,,,13,19,,
2013/12/16,22,24,,,17,5,,
2013/12/16,23,21,,,16,3,,
2013/12/16,24,20,,,15,3,,
2013/12/17,01,20,,,15,3,,
2013/12/17,02,19,,,14,3,,
2013/12/17,03,18,,,13,3,,
2013/12/17,04,16,,,11,3,,
2013/12/17,05,14,,,9,3,,
2013/12/17,06,12,,,7,3,,
2013/12/17,07,12,,,6,3,,
2013/12/17,08,14,,,8,3,,
2013/12/17,09,30,,,10,17,,
2013/12/17,10,48,,,12,33,,
2013/12/17,11,51,,,12,36,,
2013/12/17,12,51,,,13,36,,
2013/12/17,13,57,,,17,38,,
2013/12/17,14,53,,,15,36,,
2013/12/17,15,54,,,16,36,,
2013/12/17,16,56,,,18,35,,
2013/12/17,17,56,,,17,37,,
2013/12/17,18,57,,,17,38,,
2013/12/17,19,58,,,20,36,,
2013/12/17,20,53,,,18,32,,
2013/12/17,21,43,,,14,27,,
2013/12/17,22,26,,,17,7,,
2013/12/17,23,22,,,16,4,,
2013/12/17,24,21,,,15,4,,
2013/12/18,01,20,,,14,4,,
2013/12/18,02,19,,,14,3,,
2013/12/18,03,17,,,12,3,,
2013/12/18,04,15,,,9,3,,
2013/12/18,05,14,,,8,3,,
2013/12/18,06,12,,,7,3,,
2013/12/18,07,12,,,6,4,,
2013/12/18,08,14,,,8,4,,
2013/12/18,09,32,,,12,18,,
2013/12/18,10,49,,,15,31,,
2013/12/18,11,48,,,14,32,,
2013/12/18,12,50,,,16,32,,
2013/12/18,13,57,,,19,36,,
2013/12/18,14,54,,,16,36,,
2013/12/18,15,54,,,15,36,,
2013/12/18,16,55,,,17,35,,
2013/12/18,17,54,,,16,37,,
2013/12/18,18,57,,,17,37,,
2013/12/18,19,51,,,15,33,,
2013/12/18,20,37,,,13,22,,
2013/12/18,21,32,,,12,18,,
2013/12/18,22,27,,,14,12,,
2013/12/18,23,22,,,16,4,,
2013/12/18,24,21,,,15,3,,
2013/12/19,01,19,,,14,3,,
2013/12/19,02,18,,,13,3,,
2013/12/19,03,17,,,12,3,,
2013/12/19,04,15,,,10,3,,
2013/12/19,05,14,,,9,3,,
2013/12/19,06,13,,,8,3,,
2013/12/19,07,12,,,7,3,,
2013/12/19,08,15,,,9,4,,
2013/12/19,09,31,,,11,17,,
2013/12/19,10,44,,,10,31,,
2013/12/19,11,47,,,11,33,,
2013/12/19,12,49,,,14,33,,
2013/12/19,13,58,,,20,35,,
2013/12/19,14,56,,,17,37,,
2013/12/19,15,56,,,17,37,,
2013/12/19,16,58,,,19,37,,
2013/12/19,17,56,,,17,37,,
2013/12/19,18,55,,,16,37,,
2013/12/19,19,55,,,16,36,,
2013/12/19,20,36,,,13,21,,
2013/12/19,21,30,,,10,18,,
2013/12/19,22,30,,,15,12,,
2013/12/19,23,24,,,18,4,,
2013/12/19,24,21,,,15,4,,
2013/12/20,01,20,,,14,3,,
2013/12/20,02,18,,,13,3,,
2013/12/20,03,16,,,12,3,,
2013/12/20,04,15,,,10,3,,
2013/12/20,05,14,,,9,3,,
2013/12/20,06,13,,,8,3,,
2013/12/20,07,13,,,8,3,,
2013/12/20,08,15,,,9,4,,
2013/12/20,09,29,,,12,15,,
2013/12/20,10,45,,,10,32,,
2013/12/20,11,48,,,12,33,,
2013/12/20,12,52,,,15,35,,
2013/12/20,13,60,,,20,38,,
2013/12/20,14,54,,,16,36,,
2013/12/20,15,56,,,17,36,,
2013/12/20,16,57,,,20,35,,
2013/12/20,17,56,,,16,37,,
2013/12/20,18,57,,,16,39,,
2013/12/20,19,57,,,17,38,,
2013/12/20,20,57,,,17,37,,
2013/12/20,21,58,,,20,36,,
2013/12/20,22,52,,,17,33,,
2013/12/20,23,42,,,16,24,,
2013/12/20,24,32,,,18,12,,
2013/12/21,01,23,,,17,4,,
2013/12/21,02,22,,,17,3,,
2013/12/21,03,21,,,16,3,,
2013/12/21,04,21,,,16,3,,
2013/12/21,05,20,,,15,3,,
2013/12/21,06,18,,,13,3,,
2013/12/21,07,17,,,12,3,,
2013/12/21,08,20,,,14,4,,
2013/12/21,09,23,,,12,9,,
2013/12/21,10,39,,,10,26,,
2013/12/21,11,38,,,9,26,,
2013/12/21,12,36,,,8,25,,
2013/12/21,13,35,,,10,23,,
2013/12/21,14,34,,,9,23,,
2013/12/21,15,30,,,10,18,,
2013/12/21,16,29,,,9,18,,
2013/12/21,17,29,,,10,17,,
2013/12/21,18,19,,,10,8,,
2013/12/21,19,16,,,9,5,,
2013/12/21,20,13,,,5,4,,
2013/12/21,21,10,,,2,3,,
2013/12/21,22,10,,,2,3,,
2013/12/21,23,9,,,2,3,,
2013/12/21,24,9,,,2,3,,
2013/12/22,01,9,,,2,3,,
2013/12/22,02,9,,,2,3,,
2013/12/22,03,9,,,2,3,,
2013/12/22,04,9,,,2,3,,
2013/12/22,05,9,,,2,3,,
2013/12/22,06,9,,,2,3,,
2013/12/22,07,9,,,2,3,,
2013/12/22,08,9,,,2,3,,
2013/12/22,09,8,,,2,2,,
2013/12/22,10,8,,,2,2,,
2013/12/22,11,8,,,2,2,,
2013/12/22,12,8,,,2,2,,
2013/12/22,13,8,,,2,2,,
2013/12/22,14,8,,,2,2,,
2013/12/22,15,8,,,2,2,,
2013/12/22,16,8,,,2,2,,
2013/12/22,17,9,,,2,3,,
2013/12/22,18,9,,,2,3,,
2013/12/22,19,9,,,2,3,,
2013/12/22,20,9,,,2,3,,
2013/12/22,21,9,,,2,3,,
2013/12/22,22,9,,,2,3,,
2013/12/22,23,9,,,2,3,,
2013/12/22,24,9,,,2,3,,
2013/12/23,01,9,,,2,3,,
2013/12/23,02,9,,,2,3,,
2013/12/23,03,9,,,2,3,,
2013/12/23,04,10,,,2,3,,
2013/12/23,05,10,,,2,3,,
2013/12/23,06,10,,,2,3,,
2013/12/23,07,10,,,2,3,,
2013/12/23,08,8,,,2,3,,
2013/12/23,09,9,,,2,2,,
2013/12/23,10,9,,,2,2,,
2013/12/23,11,8,,,2,2,,
2013/12/23,12,8,,,2,2,,
2013/12/23,13,8,,,2,2,,
2013/12/23,14,8,,,2,2,,
2013/12/23,15,8,,,2,2,,
2013/12/23,16,8,,,2,2,,
2013/12/23,17,9,,,2,3,,
2013/12/23,18,9,,,2,3,,
2013/12/23,19,9,,,2,3,,
2013/12/23,20,9,,,2,3,,
2013/12/23,21,9,,,2,3,,
2013/12/23,22,9,,,2,3,,
2013/12/23,23,9,,,2,3,,
2013/12/23,24,9,,,2,3,,
2013/12/24,01,9,,,2,3,,
2013/12/24,02,9,,,2,3,,
2013/12/24,03,10,,,2,3,,
2013/12/24,04,10,,,2,3,,
2013/12/24,05,11,,,3,3,,
2013/12/24,06,11,,,2,3,,
2013/12/24,07,11,,,2,3,,
2013/12/24,08,12,,,5,4,,
2013/12/24,09,35,,,12,20,,
2013/12/24,10,47,,,13,32,,
2013/12/24,11,47,,,13,32,,
2013/12/24,12,48,,,12,34,,
2013/12/24,13,55,,,16,36,,
2013/12/24,14,53,,,15,36,,
2013/12/24,15,55,,,16,37,,
2013/12/24,16,57,,,18,36,,
2013/12/24,17,53,,,16,36,,
2013/12/24,18,58,,,18,37,,
2013/12/24,19,60,,,20,38,,
2013/12/24,20,60,,,20,38,,
2013/12/24,21,54,,,16,35,,
2013/12/24,22,48,,,18,28,,
2013/12/24,23,34,,,20,12,,
2013/12/24,24,23,,,17,4,,
2013/12/25,01,23,,,17,4,,
2013/12/25,02,22,,,16,4,,
2013/12/25,03,21,,,16,4,,
2013/12/25,04,20,,,14,4,,
2013/12/25,05,19,,,13,4,,
2013/12/25,06,17,,,11,3,,
2013/12/25,07,15,,,10,3,,
2013/12/25,08,14,,,9,3,,
2013/12/25,09,35,,,13,19,,
2013/12/25,10,44,,,10,31,,
2013/12/25,11,45,,,11,32,,
2013/12/25,12,47,,,12,33,,
2013/12/25,13,54,,,17,34,,
2013/12/25,14,55,,,16,37,,
2013/12/25,15,54,,,15,37,,
2013/12/25,16,57,,,18,37,,
2013/12/25,17,56,,,17,37,,
2013/12/25,18,58,,,18,38,,
2013/12/25,19,58,,,19,38,,
2013/12/25,20,58,,,18,37,,
2013/12/25,21,55,,,18,35,,
2013/12/25,22,53,,,17,34,,
2013/12/25,23,55,,,19,35,,
2013/12/25,24,58,,,20,36,,
2013/12/26,01,53,,,17,33,,
2013/12/26,02,30,,,18,9,,
2013/12/26,03,25,,,19,4,,
2013/12/26,04,25,,,19,4,,
2013/12/26,05,24,,,19,4,,
2013/12/26,06,24,,,18,4,,
2013/12/26,07,23,,,17,4,,
2013/12/26,08,21,,,15,4,,
2013/12/26,09,38,,,18,18,,
2013/12/26,10,46,,,13,30,,
2013/12/26,11,45,,,12,31,,
2013/12/26,12,47,,,12,32,,
2013/12/26,13,58,,,18,37,,
2013/12/26,14,55,,,17,36,,
2013/12/26,15,56,,,17,36,,
2013/12/26,16,59,,,20,37,,
2013/12/26,17,57,,,17,37,,
2013/12/26,18,57,,,17,37,,
2013/12/26,19,56,,,17,37,,
2013/12/26,20,53,,,16,35,,
2013/12/26,21,39,,,13,24,,
2013/12/26,22,32,,,12,18,,
2013/12/26,23,26,,,19,5,,
2013/12/26,24,22,,,17,3,,
2013/12/27,01,21,,,16,3,,
2013/12/27,02,21,,,16,3,,
2013/12/27,03,20,,,15,3,,
2013/12/27,04,19,,,13,3,,
2013/12/27,05,17,,,11,3,,
2013/12/27,06,15,,,10,3,,
2013/12/27,07,14,,,9,3,,
2013/12/27,08,21,,,11,8,,
2013/12/27,09,35,,,15,18,,
2013/12/27,10,50,,,13,34,,
2013/12/27,11,51,,,15,34,,
2013/12/27,12,51,,,15,34,,
2013/12/27,13,59,,,21,35,,
2013/12/27,14,55,,,16,36,,
2013/12/27,15,56,,,17,37,,
2013/12/27,16,60,,,19,39,,
2013/12/27,17,56,,,16,38,,
2013/12/27,18,41,,,11,28,,
2013/12/27,19,36,,,11,23,,
2013/12/27,20,35,,,16,16,,
2013/12/27,21,24,,,17,5,,
2013/12/27,22,22,,,16,4,,
2013/12/27,23,20,,,15,3,,
2013/12/27,24,19,,,14,3,,
