計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/01,20,201,0,45,,,,102
2014/05/01,21,155,0,43,,,,107
2014/05/01,22,89,0,20,,,,69
2014/05/01,23,68,0,7,,,,57
2014/05/01,24,67,0,8,,,,58
2014/05/02,01,65,0,7,,,,56
2014/05/02,02,63,0,7,,,,54
2014/05/02,03,60,0,7,,,,53
2014/05/02,04,59,0,6,,,,53
2014/05/02,05,61,0,7,,,,54
2014/05/02,06,62,0,6,,,,54
2014/05/02,07,77,0,7,,,,60
2014/05/02,08,99,0,17,,,,66
2014/05/02,09,126,0,31,,,,82
2014/05/02,10,175,0,46,,,,105
2014/05/02,11,211,0,45,,,,103
2014/05/02,12,229,0,46,,,,113
2014/05/02,13,237,0,46,,,,116
2014/05/02,14,245,0,47,,,,116
2014/05/02,15,248,0,47,,,,113
2014/05/02,16,246,0,46,,,,115
2014/05/02,17,240,0,46,,,,117
2014/05/02,18,236,0,46,,,,116
2014/05/02,19,219,0,48,,,,107
2014/05/02,20,207,0,44,,,,105
2014/05/02,21,156,0,44,,,,108
2014/05/02,22,88,0,17,,,,68
2014/05/02,23,69,0,7,,,,58
2014/05/02,24,68,0,7,,,,58
2014/05/03,01,66,0,6,,,,58
2014/05/03,02,65,0,6,,,,55
2014/05/03,03,61,0,6,,,,54
2014/05/03,04,62,0,6,,,,54
2014/05/03,05,63,0,7,,,,55
2014/05/03,06,63,0,6,,,,56
2014/05/03,07,79,0,6,,,,63
2014/05/03,08,106,0,16,,,,68
2014/05/03,09,132,1,30,,,,86
2014/05/03,10,176,0,45,,,,109
2014/05/03,11,212,0,46,,,,105
2014/05/03,12,215,0,45,,,,108
2014/05/03,13,215,0,46,,,,110
2014/05/03,14,228,0,46,,,,109
2014/05/03,15,234,0,47,,,,108
2014/05/03,16,234,0,47,,,,109
2014/05/03,17,221,0,45,,,,106
2014/05/03,18,215,0,46,,,,104
2014/05/03,19,202,0,47,,,,98
2014/05/03,20,193,0,45,,,,96
2014/05/03,21,145,0,43,,,,101
2014/05/03,22,78,0,17,,,,62
2014/05/03,23,60,0,6,,,,52
2014/05/03,24,61,0,7,,,,53
2014/05/04,01,60,0,6,,,,52
2014/05/04,02,57,0,6,,,,50
2014/05/04,03,55,0,7,,,,48
2014/05/04,04,58,0,6,,,,51
2014/05/04,05,59,0,6,,,,52
2014/05/04,06,59,0,6,,,,52
2014/05/04,07,71,0,6,,,,58
2014/05/04,08,97,0,16,,,,63
2014/05/04,09,125,1,31,,,,81
2014/05/04,10,166,1,45,,,,99
2014/05/04,11,212,1,45,,,,100
2014/05/04,12,224,0,45,,,,108
2014/05/04,13,228,0,46,,,,111
2014/05/04,14,223,0,46,,,,110
2014/05/04,15,234,0,46,,,,110
2014/05/04,16,236,0,47,,,,114
2014/05/04,17,228,0,46,,,,113
2014/05/04,18,219,0,47,,,,109
2014/05/04,19,210,0,48,,,,104
2014/05/04,20,203,0,44,,,,102
2014/05/04,21,154,0,43,,,,109
2014/05/04,22,88,0,17,,,,70
2014/05/04,23,70,0,7,,,,59
2014/05/04,24,71,0,7,,,,60
2014/05/05,01,67,0,7,,,,59
2014/05/05,02,66,0,7,,,,57
2014/05/05,03,65,0,6,,,,55
2014/05/05,04,66,0,6,,,,57
2014/05/05,05,68,0,6,,,,58
2014/05/05,06,69,0,6,,,,59
2014/05/05,07,77,0,6,,,,67
2014/05/05,08,107,0,17,,,,70
2014/05/05,09,129,0,31,,,,86
2014/05/05,10,166,0,45,,,,98
2014/05/05,11,197,0,45,,,,94
2014/05/05,12,207,0,46,,,,100
2014/05/05,13,204,0,46,,,,100
2014/05/05,14,205,1,46,,,,101
2014/05/05,15,214,0,46,,,,102
2014/05/05,16,213,0,47,,,,107
2014/05/05,17,212,0,46,,,,105
2014/05/05,18,202,0,46,,,,101
2014/05/05,19,194,0,47,,,,97
2014/05/05,20,187,0,44,,,,94
2014/05/05,21,141,0,44,,,,100
2014/05/05,22,78,0,17,,,,62
2014/05/05,23,61,0,7,,,,53
2014/05/05,24,62,0,7,,,,54
2014/05/06,01,60,0,6,,,,53
2014/05/06,02,58,0,6,,,,51
2014/05/06,03,55,0,6,,,,48
2014/05/06,04,58,0,6,,,,51
2014/05/06,05,59,0,6,,,,51
2014/05/06,06,59,0,6,,,,52
2014/05/06,07,69,0,6,,,,57
2014/05/06,08,103,0,16,,,,68
2014/05/06,09,123,0,31,,,,83
2014/05/06,10,165,0,45,,,,98
2014/05/06,11,202,0,45,,,,97
2014/05/06,12,214,0,45,,,,105
2014/05/06,13,210,0,46,,,,104
2014/05/06,14,219,0,45,,,,102
2014/05/06,15,230,0,46,,,,105
2014/05/06,16,227,0,46,,,,108
2014/05/06,17,215,0,45,,,,106
2014/05/06,18,207,0,45,,,,103
2014/05/06,19,199,0,47,,,,99
2014/05/06,20,193,0,43,,,,97
2014/05/06,21,144,0,43,,,,100
2014/05/06,22,80,0,17,,,,65
2014/05/06,23,61,0,6,,,,54
2014/05/06,24,62,0,6,,,,54
2014/05/07,01,61,0,6,,,,54
2014/05/07,02,59,0,6,,,,51
2014/05/07,03,55,0,6,,,,49
2014/05/07,04,58,0,6,,,,52
2014/05/07,05,59,0,6,,,,51
2014/05/07,06,59,0,6,,,,52
2014/05/07,07,70,0,6,,,,58
2014/05/07,08,99,2,16,,,,64
2014/05/07,09,121,1,30,,,,81
2014/05/07,10,162,1,45,,,,97
2014/05/07,11,204,0,45,,,,99
2014/05/07,12,209,0,46,,,,105
2014/05/07,13,216,0,46,,,,107
2014/05/07,14,223,0,46,,,,106
2014/05/07,15,232,0,46,,,,109
2014/05/07,16,229,0,46,,,,111
2014/05/07,17,222,0,46,,,,110
2014/05/07,18,214,0,46,,,,106
2014/05/07,19,205,0,47,,,,101
2014/05/07,20,196,0,44,,,,99
2014/05/07,21,145,0,43,,,,102
2014/05/07,22,80,0,17,,,,63
2014/05/07,23,64,0,7,,,,54
2014/05/07,24,65,0,7,,,,56
2014/05/08,01,64,0,7,,,,56
2014/05/08,02,64,0,7,,,,54
2014/05/08,03,61,0,7,,,,53
2014/05/08,04,64,0,7,,,,56
2014/05/08,05,63,0,7,,,,56
2014/05/08,06,68,0,7,,,,59
2014/05/08,07,75,0,7,,,,63
2014/05/08,08,108,0,17,,,,70
2014/05/08,09,127,0,31,,,,83
2014/05/08,10,171,0,45,,,,103
2014/05/08,11,208,0,47,,,,105
2014/05/08,12,220,0,46,,,,112
2014/05/08,13,211,0,47,,,,108
2014/05/08,14,220,0,46,,,,111
2014/05/08,15,235,0,47,,,,109
2014/05/08,16,232,0,46,,,,111
2014/05/08,17,219,0,46,,,,112
2014/05/08,18,220,0,46,,,,110
2014/05/08,19,211,0,47,,,,107
2014/05/08,20,206,0,44,,,,106
2014/05/08,21,155,0,43,,,,107
2014/05/08,22,89,1,17,,,,70
2014/05/08,23,71,1,7,,,,59
2014/05/08,24,71,1,7,,,,60
2014/05/09,01,67,1,7,,,,58
2014/05/09,02,65,1,6,,,,56
2014/05/09,03,63,1,6,,,,53
2014/05/09,04,64,1,6,,,,57
2014/05/09,05,65,1,6,,,,55
2014/05/09,06,67,1,6,,,,58
2014/05/09,07,77,1,6,,,,62
2014/05/09,08,105,1,16,,,,70
2014/05/09,09,132,0,31,,,,86
2014/05/09,10,179,0,45,,,,108
2014/05/09,11,212,0,46,,,,104
2014/05/09,12,227,0,46,,,,113
2014/05/09,13,222,0,46,,,,110
2014/05/09,14,232,0,46,,,,113
2014/05/09,15,236,0,46,,,,110
2014/05/09,16,238,0,46,,,,113
2014/05/09,17,220,0,46,,,,112
2014/05/09,18,213,0,46,,,,107
2014/05/09,19,204,0,47,,,,101
2014/05/09,20,195,0,44,,,,99
2014/05/09,21,148,0,44,,,,104
2014/05/09,22,80,0,17,,,,64
2014/05/09,23,64,0,7,,,,54
2014/05/09,24,65,0,7,,,,56
2014/05/10,01,63,0,6,,,,56
2014/05/10,02,60,0,6,,,,53
2014/05/10,03,58,0,6,,,,50
2014/05/10,04,60,0,6,,,,54
2014/05/10,05,60,0,6,,,,53
2014/05/10,06,63,0,6,,,,54
2014/05/10,07,74,0,6,,,,61
2014/05/10,08,102,0,16,,,,68
2014/05/10,09,123,0,30,,,,82
2014/05/10,10,172,0,45,,,,103
2014/05/10,11,203,0,45,,,,100
2014/05/10,12,215,0,46,,,,110
2014/05/10,13,225,0,46,,,,112
2014/05/10,14,233,0,45,,,,112
2014/05/10,15,239,0,46,,,,112
2014/05/10,16,242,0,47,,,,118
2014/05/10,17,234,0,46,,,,115
2014/05/10,18,226,0,46,,,,113
2014/05/10,19,206,0,48,,,,107
2014/05/10,20,201,0,45,,,,105
2014/05/10,21,169,0,44,,,,106
2014/05/10,22,104,0,18,,,,69
2014/05/10,23,76,0,7,,,,57
2014/05/10,24,68,0,7,,,,59
2014/05/11,01,68,0,7,,,,58
2014/05/11,02,64,0,7,,,,55
2014/05/11,03,60,0,6,,,,52
2014/05/11,04,62,0,7,,,,55
2014/05/11,05,61,0,6,,,,55
2014/05/11,06,65,0,6,,,,56
2014/05/11,07,75,0,6,,,,61
2014/05/11,08,103,0,16,,,,69
2014/05/11,09,128,0,30,,,,84
2014/05/11,10,174,0,46,,,,106
2014/05/11,11,212,0,46,,,,105
2014/05/11,12,238,0,46,,,,115
2014/05/11,13,237,0,47,,,,115
2014/05/11,14,239,0,47,,,,119
2014/05/11,15,251,0,47,,,,115
2014/05/11,16,247,0,46,,,,117
2014/05/11,17,230,0,46,,,,116
2014/05/11,18,226,0,47,,,,113
2014/05/11,19,214,0,47,,,,106
2014/05/11,20,204,0,45,,,,106
2014/05/11,21,153,1,44,,,,106
2014/05/11,22,89,0,17,,,,70
2014/05/11,23,73,0,8,,,,60
2014/05/11,24,75,0,8,,,,63
2014/05/12,01,74,0,7,,,,62
2014/05/12,02,73,0,8,,,,61
2014/05/12,03,68,0,7,,,,57
2014/05/12,04,73,0,7,,,,62
2014/05/12,05,71,0,8,,,,60
2014/05/12,06,75,0,7,,,,63
2014/05/12,07,84,0,7,,,,69
2014/05/12,08,114,0,17,,,,77
2014/05/12,09,135,0,32,,,,88
2014/05/12,10,170,0,45,,,,103
2014/05/12,11,199,0,45,,,,97
2014/05/12,12,210,0,46,,,,104
2014/05/12,13,200,0,47,,,,100
2014/05/12,14,200,0,46,,,,99
2014/05/12,15,209,0,46,,,,95
2014/05/12,16,209,0,46,,,,102
2014/05/12,17,203,0,45,,,,100
2014/05/12,18,201,0,46,,,,99
2014/05/12,19,196,0,47,,,,96
2014/05/12,20,194,0,45,,,,100
2014/05/12,21,150,0,43,,,,104
2014/05/12,22,87,0,17,,,,69
2014/05/12,23,69,0,7,,,,58
2014/05/12,24,70,0,7,,,,61
2014/05/13,01,70,0,6,,,,59
2014/05/13,02,69,0,6,,,,58
2014/05/13,03,65,0,6,,,,56
2014/05/13,04,68,0,6,,,,59
2014/05/13,05,69,0,6,,,,58
2014/05/13,06,71,0,6,,,,61
2014/05/13,07,78,0,7,,,,66
2014/05/13,08,109,0,17,,,,72
2014/05/13,09,128,0,31,,,,87
2014/05/13,10,182,0,45,,,,110
2014/05/13,11,224,0,45,,,,109
2014/05/13,12,237,0,47,,,,118
2014/05/13,13,239,0,47,,,,119
2014/05/13,14,251,0,47,,,,121
2014/05/13,15,257,0,47,,,,116
2014/05/13,16,254,0,46,,,,122
2014/05/13,17,241,0,47,,,,119
2014/05/13,18,233,0,47,,,,117
2014/05/13,19,218,0,47,,,,108
2014/05/13,20,212,0,45,,,,109
2014/05/13,21,157,0,44,,,,109
2014/05/13,22,88,0,17,,,,68
2014/05/13,23,71,0,7,,,,59
2014/05/13,24,71,0,7,,,,60
2014/05/14,01,66,0,6,,,,58
2014/05/14,02,66,0,6,,,,56
2014/05/14,03,63,0,7,,,,54
2014/05/14,04,66,0,6,,,,57
2014/05/14,05,63,0,7,,,,56
2014/05/14,06,67,0,7,,,,58
2014/05/14,07,74,0,6,,,,63
2014/05/14,08,106,0,16,,,,71
2014/05/14,09,125,0,31,,,,83
2014/05/14,10,169,0,45,,,,104
2014/05/14,11,201,0,45,,,,99
2014/05/14,12,211,0,46,,,,106
2014/05/14,13,202,0,46,,,,103
2014/05/14,14,203,0,46,,,,103
2014/05/14,15,206,1,46,,,,98
2014/05/14,16,210,1,46,,,,102
2014/05/14,17,199,0,45,,,,100
2014/05/14,18,195,0,46,,,,96
2014/05/14,19,194,0,46,,,,94
2014/05/14,20,193,0,45,,,,98
2014/05/14,21,146,0,44,,,,103
2014/05/14,22,87,0,24,,,,66
2014/05/14,23,66,0,9,,,,55
2014/05/14,24,70,0,10,,,,59
2014/05/15,01,69,0,8,,,,58
2014/05/15,02,66,0,6,,,,56
2014/05/15,03,63,0,7,,,,54
2014/05/15,04,66,0,7,,,,58
2014/05/15,05,66,0,7,,,,58
2014/05/15,06,69,0,7,,,,58
2014/05/15,07,78,0,7,,,,65
2014/05/15,08,107,0,17,,,,71
2014/05/15,09,130,0,31,,,,85
2014/05/15,10,166,0,45,,,,101
2014/05/15,11,203,0,46,,,,97
2014/05/15,12,206,0,46,,,,101
2014/05/15,13,197,0,46,,,,100
2014/05/15,14,203,0,46,,,,102
2014/05/15,15,214,0,46,,,,100
2014/05/15,16,222,0,46,,,,108
2014/05/15,17,215,0,45,,,,106
2014/05/15,18,217,0,47,,,,107
2014/05/15,19,209,0,48,,,,103
2014/05/15,20,202,0,44,,,,103
2014/05/15,21,153,0,44,,,,105
2014/05/15,22,84,0,17,,,,66
2014/05/15,23,65,0,7,,,,56
2014/05/15,24,69,0,7,,,,59
2014/05/16,01,67,0,7,,,,58
2014/05/16,02,68,0,7,,,,57
2014/05/16,03,63,0,7,,,,54
2014/05/16,04,64,0,7,,,,57
2014/05/16,05,65,0,7,,,,57
2014/05/16,06,68,0,7,,,,58
2014/05/16,07,79,0,7,,,,64
2014/05/16,08,107,0,17,,,,72
2014/05/16,09,133,0,31,,,,87
2014/05/16,10,179,0,45,,,,111
2014/05/16,11,222,0,46,,,,109
2014/05/16,12,241,0,46,,,,114
2014/05/16,13,235,0,47,,,,112
2014/05/16,14,243,0,46,,,,116
2014/05/16,15,249,0,47,,,,113
2014/05/16,16,246,0,48,,,,116
2014/05/16,17,233,0,46,,,,113
2014/05/16,18,230,0,47,,,,109
2014/05/16,19,213,0,48,,,,102
2014/05/16,20,201,0,44,,,,103
2014/05/16,21,150,0,44,,,,105
2014/05/16,22,85,0,16,,,,66
2014/05/16,23,68,0,7,,,,57
2014/05/16,24,68,0,7,,,,58
2014/05/17,01,65,0,7,,,,57
2014/05/17,02,64,0,7,,,,55
2014/05/17,03,60,0,6,,,,52
2014/05/17,04,62,0,6,,,,55
2014/05/17,05,62,0,6,,,,54
2014/05/17,06,66,0,6,,,,57
2014/05/17,07,75,0,6,,,,63
2014/05/17,08,104,0,16,,,,70
2014/05/17,09,131,1,30,,,,84
2014/05/17,10,174,0,45,,,,106
2014/05/17,11,223,0,45,,,,107
2014/05/17,12,242,0,46,,,,115
2014/05/17,13,241,0,46,,,,118
2014/05/17,14,251,0,46,,,,120
2014/05/17,15,258,0,47,,,,120
2014/05/17,16,260,0,46,,,,123
2014/05/17,17,248,0,46,,,,121
2014/05/17,18,243,0,47,,,,119
2014/05/17,19,225,0,47,,,,109
2014/05/17,20,212,0,44,,,,108
2014/05/17,21,180,0,44,,,,109
2014/05/17,22,105,0,18,,,,70
2014/05/17,23,73,0,7,,,,59
2014/05/17,24,71,0,7,,,,60
2014/05/18,01,69,0,7,,,,59
2014/05/18,02,66,0,7,,,,56
2014/05/18,03,63,0,6,,,,53
2014/05/18,04,65,0,7,,,,58
2014/05/18,05,64,0,7,,,,55
2014/05/18,06,67,0,7,,,,58
2014/05/18,07,77,0,6,,,,64
2014/05/18,08,107,0,17,,,,72
2014/05/18,09,129,1,31,,,,86
2014/05/18,10,175,0,46,,,,107
2014/05/18,11,222,0,46,,,,109
2014/05/18,12,233,0,46,,,,117
2014/05/18,13,232,0,47,,,,115
2014/05/18,14,247,0,46,,,,121
2014/05/18,15,259,0,47,,,,122
2014/05/18,16,261,0,47,,,,125
2014/05/18,17,247,0,47,,,,123
2014/05/18,18,241,0,46,,,,119
2014/05/18,19,234,0,47,,,,112
2014/05/18,20,225,0,44,,,,109
2014/05/18,21,159,0,44,,,,110
2014/05/18,22,90,0,17,,,,71
2014/05/18,23,74,0,7,,,,61
2014/05/18,24,73,0,7,,,,61
2014/05/19,01,71,0,7,,,,61
2014/05/19,02,68,0,7,,,,57
2014/05/19,03,64,0,7,,,,55
2014/05/19,04,65,0,7,,,,57
2014/05/19,05,66,0,6,,,,58
2014/05/19,06,70,0,6,,,,59
2014/05/19,07,80,0,7,,,,65
2014/05/19,08,106,1,17,,,,73
2014/05/19,09,134,0,31,,,,88
2014/05/19,10,180,0,46,,,,111
2014/05/19,11,225,0,46,,,,109
2014/05/19,12,244,0,47,,,,119
2014/05/19,13,245,0,47,,,,120
2014/05/19,14,258,0,47,,,,124
2014/05/19,15,267,0,48,,,,124
2014/05/19,16,259,0,47,,,,123
2014/05/19,17,249,0,48,,,,122
2014/05/19,18,244,1,48,,,,120
2014/05/19,19,230,0,48,,,,112
2014/05/19,20,216,0,44,,,,111
2014/05/19,21,162,0,45,,,,112
2014/05/19,22,93,0,17,,,,73
2014/05/19,23,75,0,8,,,,62
2014/05/19,24,74,0,8,,,,62
2014/05/20,01,73,0,7,,,,62
2014/05/20,02,70,0,7,,,,59
2014/05/20,03,69,0,7,,,,56
2014/05/20,04,71,0,7,,,,61
2014/05/20,05,70,0,7,,,,60
2014/05/20,06,74,0,7,,,,62
2014/05/20,07,85,0,7,,,,69
2014/05/20,08,110,0,18,,,,75
2014/05/20,09,132,0,31,,,,90
2014/05/20,10,175,0,46,,,,109
2014/05/20,11,213,0,46,,,,107
2014/05/20,12,224,0,46,,,,109
2014/05/20,13,216,0,47,,,,109
2014/05/20,14,218,0,46,,,,107
2014/05/20,15,217,0,46,,,,104
2014/05/20,16,214,0,46,,,,104
2014/05/20,17,207,0,46,,,,101
2014/05/20,18,209,0,46,,,,103
2014/05/20,19,204,0,48,,,,102
2014/05/20,20,200,0,45,,,,99
2014/05/20,21,146,0,44,,,,100
2014/05/20,22,90,0,24,,,,67
2014/05/20,23,72,0,9,,,,59
2014/05/20,24,70,0,7,,,,61
2014/05/21,01,70,0,6,,,,60
2014/05/21,02,69,0,7,,,,59
2014/05/21,03,67,0,7,,,,57
2014/05/21,04,69,0,6,,,,59
2014/05/21,05,70,0,7,,,,62
2014/05/21,06,76,0,7,,,,65
2014/05/21,07,90,0,7,,,,69
2014/05/21,08,114,0,17,,,,78
2014/05/21,09,131,0,31,,,,94
2014/05/21,10,179,0,45,,,,110
2014/05/21,11,219,0,46,,,,108
2014/05/21,12,233,0,47,,,,113
2014/05/21,13,234,0,47,,,,114
2014/05/21,14,239,0,47,,,,117
2014/05/21,15,250,0,47,,,,112
2014/05/21,16,251,0,47,,,,119
2014/05/21,17,243,0,46,,,,117
2014/05/21,18,241,0,47,,,,118
2014/05/21,19,222,0,48,,,,111
2014/05/21,20,207,0,44,,,,107
2014/05/21,21,158,0,44,,,,109
2014/05/21,22,92,0,17,,,,71
2014/05/21,23,73,0,7,,,,60
2014/05/21,24,70,0,7,,,,60
2014/05/22,01,68,0,6,,,,59
2014/05/22,02,67,0,7,,,,57
2014/05/22,03,64,0,6,,,,54
2014/05/22,04,64,0,7,,,,56
2014/05/22,05,65,0,7,,,,58
2014/05/22,06,70,0,6,,,,60
2014/05/22,07,77,0,6,,,,65
2014/05/22,08,108,0,17,,,,72
2014/05/22,09,138,1,31,,,,91
2014/05/22,10,183,0,45,,,,112
2014/05/22,11,235,0,46,,,,112
2014/05/22,12,246,0,47,,,,120
2014/05/22,13,243,0,46,,,,118
2014/05/22,14,254,0,46,,,,121
2014/05/22,15,266,0,47,,,,121
2014/05/22,16,258,0,48,,,,122
2014/05/22,17,250,0,47,,,,121
2014/05/22,18,249,0,47,,,,120
2014/05/22,19,231,0,48,,,,113
2014/05/22,20,215,0,45,,,,108
2014/05/22,21,157,0,44,,,,110
2014/05/22,22,92,0,18,,,,71
2014/05/22,23,74,0,7,,,,61
2014/05/22,24,73,0,7,,,,62
2014/05/23,01,71,0,7,,,,61
2014/05/23,02,70,0,7,,,,58
2014/05/23,03,65,0,7,,,,56
2014/05/23,04,66,0,7,,,,57
2014/05/23,05,68,0,7,,,,60
2014/05/23,06,71,0,7,,,,60
2014/05/23,07,82,0,7,,,,69
2014/05/23,08,113,0,17,,,,74
2014/05/23,09,137,0,31,,,,92
2014/05/23,10,181,0,46,,,,111
2014/05/23,11,229,0,46,,,,113
2014/05/23,12,242,0,46,,,,119
2014/05/23,13,237,0,47,,,,119
2014/05/23,14,254,0,46,,,,122
2014/05/23,15,261,1,47,,,,120
2014/05/23,16,262,0,47,,,,121
2014/05/23,17,250,0,47,,,,122
2014/05/23,18,246,0,47,,,,120
2014/05/23,19,226,0,48,,,,111
2014/05/23,20,214,0,44,,,,110
2014/05/23,21,159,0,45,,,,111
2014/05/23,22,93,0,17,,,,71
2014/05/23,23,74,0,7,,,,61
2014/05/23,24,73,0,8,,,,61
2014/05/24,01,70,0,7,,,,61
2014/05/24,02,69,0,7,,,,57
2014/05/24,03,65,0,7,,,,56
2014/05/24,04,64,0,6,,,,57
2014/05/24,05,66,0,7,,,,57
2014/05/24,06,69,0,6,,,,60
2014/05/24,07,79,0,7,,,,65
2014/05/24,08,109,0,17,,,,72
2014/05/24,09,136,0,30,,,,92
2014/05/24,10,185,0,45,,,,113
2014/05/24,11,234,0,46,,,,113
2014/05/24,12,247,1,46,,,,120
2014/05/24,13,250,0,46,,,,121
2014/05/24,14,257,0,46,,,,126
2014/05/24,15,268,0,47,,,,124
2014/05/24,16,264,0,47,,,,125
2014/05/24,17,254,0,46,,,,124
2014/05/24,18,246,1,47,,,,123
2014/05/24,19,232,1,48,,,,116
2014/05/24,20,216,0,45,,,,113
2014/05/24,21,163,0,45,,,,114
2014/05/24,22,97,0,18,,,,75
2014/05/24,23,79,0,7,,,,64
2014/05/24,24,79,0,7,,,,66
2014/05/25,01,75,0,7,,,,65
2014/05/25,02,75,0,7,,,,61
2014/05/25,03,72,0,7,,,,60
2014/05/25,04,75,0,7,,,,62
2014/05/25,05,75,0,7,,,,63
2014/05/25,06,78,0,7,,,,65
2014/05/25,07,88,0,7,,,,72
2014/05/25,08,119,0,17,,,,81
2014/05/25,09,140,0,31,,,,95
2014/05/25,10,183,0,46,,,,116
2014/05/25,11,232,0,46,,,,113
2014/05/25,12,232,0,47,,,,116
2014/05/25,13,232,0,48,,,,111
2014/05/25,14,254,0,47,,,,122
2014/05/25,15,261,0,47,,,,121
2014/05/25,16,260,0,47,,,,121
2014/05/25,17,250,0,47,,,,125
2014/05/25,18,247,0,47,,,,121
2014/05/25,19,234,0,48,,,,115
2014/05/25,20,224,0,45,,,,116
2014/05/25,21,167,0,44,,,,116
2014/05/25,22,99,0,17,,,,78
2014/05/25,23,83,0,7,,,,67
2014/05/25,24,80,0,7,,,,67
2014/05/26,01,81,0,7,,,,68
2014/05/26,02,78,0,7,,,,65
2014/05/26,03,75,0,7,,,,62
2014/05/26,04,75,0,7,,,,62
2014/05/26,05,75,0,7,,,,64
2014/05/26,06,80,0,7,,,,67
2014/05/26,07,88,0,6,,,,71
2014/05/26,08,112,0,17,,,,76
2014/05/26,09,134,0,31,,,,90
2014/05/26,10,176,0,46,,,,109
2014/05/26,11,214,0,47,,,,105
2014/05/26,12,219,0,46,,,,107
2014/05/26,13,211,0,47,,,,107
2014/05/26,14,218,0,46,,,,108
2014/05/26,15,222,0,46,,,,106
2014/05/26,16,221,0,46,,,,109
2014/05/26,17,215,0,46,,,,108
2014/05/26,18,218,0,46,,,,109
2014/05/26,19,219,0,47,,,,106
2014/05/26,20,210,0,44,,,,105
2014/05/26,21,160,0,45,,,,113
2014/05/26,22,94,0,18,,,,73
2014/05/26,23,78,0,7,,,,64
2014/05/26,24,76,0,7,,,,63
2014/05/27,01,76,0,7,,,,64
2014/05/27,02,76,0,7,,,,62
2014/05/27,03,73,0,7,,,,60
2014/05/27,04,72,0,7,,,,62
2014/05/27,05,72,0,7,,,,63
2014/05/27,06,79,0,7,,,,64
2014/05/27,07,86,0,7,,,,70
2014/05/27,08,114,0,16,,,,77
2014/05/27,09,137,0,31,,,,93
2014/05/27,10,178,0,45,,,,110
2014/05/27,11,231,0,46,,,,112
2014/05/27,12,251,0,46,,,,121
2014/05/27,13,254,0,47,,,,121
2014/05/27,14,259,0,47,,,,125
2014/05/27,15,257,0,47,,,,117
2014/05/27,16,250,0,47,,,,118
2014/05/27,17,244,0,47,,,,119
2014/05/27,18,243,0,46,,,,119
2014/05/27,19,227,0,48,,,,112
2014/05/27,20,218,0,44,,,,113
2014/05/27,21,160,0,44,,,,113
2014/05/27,22,94,0,17,,,,72
2014/05/27,23,74,0,7,,,,62
2014/05/27,24,72,0,7,,,,60
2014/05/28,01,71,0,7,,,,61
2014/05/28,02,68,0,7,,,,57
2014/05/28,03,65,0,6,,,,57
2014/05/28,04,65,0,6,,,,57
2014/05/28,05,66,0,6,,,,58
2014/05/28,06,68,0,6,,,,59
2014/05/28,07,80,0,7,,,,66
2014/05/28,08,109,0,16,,,,73
2014/05/28,09,132,0,31,,,,88
2014/05/28,10,183,0,44,,,,113
2014/05/28,11,235,0,46,,,,114
2014/05/28,12,248,0,46,,,,119
2014/05/28,13,246,0,46,,,,121
2014/05/28,14,255,0,47,,,,125
2014/05/28,15,267,0,47,,,,123
2014/05/28,16,265,0,47,,,,125
2014/05/28,17,257,0,46,,,,124
2014/05/28,18,253,0,47,,,,123
2014/05/28,19,236,0,48,,,,113
2014/05/28,20,223,0,45,,,,116
2014/05/28,21,159,0,45,,,,112
2014/05/28,22,104,0,27,,,,75
2014/05/28,23,91,0,22,,,,66
2014/05/28,24,86,0,23,,,,65
2014/05/29,01,88,0,22,,,,66
2014/05/29,02,83,0,21,,,,62
2014/05/29,03,72,0,7,,,,60
2014/05/29,04,69,0,7,,,,59
2014/05/29,05,69,0,7,,,,60
2014/05/29,06,74,0,7,,,,64
2014/05/29,07,82,0,6,,,,68
2014/05/29,08,113,0,17,,,,74
2014/05/29,09,138,0,31,,,,92
2014/05/29,10,198,0,46,,,,117
2014/05/29,11,246,0,47,,,,120
2014/05/29,12,264,0,47,,,,128
2014/05/29,13,265,0,48,,,,131
2014/05/29,14,274,1,48,,,,132
2014/05/29,15,282,0,47,,,,129
2014/05/29,16,281,3,48,,,,132
2014/05/29,17,281,11,47,,,,132
2014/05/29,18,270,11,48,,,,128
2014/05/29,19,252,6,49,,,,118
2014/05/29,20,235,0,45,,,,115
2014/05/29,21,167,0,45,,,,115
2014/05/29,22,98,0,18,,,,77
2014/05/29,23,80,0,7,,,,66
2014/05/29,24,78,0,8,,,,65
2014/05/30,01,78,0,7,,,,66
2014/05/30,02,75,0,7,,,,62
2014/05/30,03,73,0,7,,,,60
2014/05/30,04,72,0,7,,,,61
2014/05/30,05,71,0,7,,,,61
2014/05/30,06,74,0,7,,,,63
2014/05/30,07,84,0,7,,,,70
2014/05/30,08,115,0,16,,,,76
2014/05/30,09,142,0,31,,,,96
2014/05/30,10,194,0,47,,,,121
2014/05/30,11,244,0,47,,,,122
2014/05/30,12,264,0,47,,,,129
2014/05/30,13,257,0,47,,,,127
2014/05/30,14,276,2,48,,,,132
2014/05/30,15,289,3,48,,,,135
2014/05/30,16,280,2,48,,,,133
2014/05/30,17,277,6,48,,,,131
2014/05/30,18,273,8,49,,,,131
2014/05/30,19,261,7,48,,,,123
2014/05/30,20,243,2,45,,,,120
2014/05/30,21,168,0,45,,,,117
