計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,05,27,38,,,,,
2014/05/29,06,15,12,,,,,
2014/05/29,07,15,12,,,,,
2014/05/29,08,22,11,,,,,
2014/05/29,09,22,18,,,,,
2014/05/29,10,32,18,,,,,
2014/05/29,11,32,20,,,,,
2014/05/29,12,33,22,,,,,
2014/05/29,13,27,21,,,,,
2014/05/29,14,35,18,,,,,
2014/05/29,15,31,27,,,,,
2014/05/29,16,31,19,,,,,
2014/05/29,17,28,21,,,,,
2014/05/29,18,20,16,,,,,
2014/05/29,19,14,11,,,,,
2014/05/29,20,14,9,,,,,
2014/05/29,21,14,11,,,,,
2014/05/29,22,34,10,,,,,
2014/05/29,23,82,61,,,,,
2014/05/29,24,76,73,,,,,
2014/05/30,01,79,75,,,,,
2014/05/30,02,54,61,,,,,
2014/05/30,03,47,44,,,,,
2014/05/30,04,46,42,,,,,
2014/05/30,05,28,37,,,,,
2014/05/30,06,31,18,,,,,
2014/05/30,07,30,22,,,,,
2014/05/30,08,47,27,,,,,
2014/05/30,09,62,44,,,,,
2014/05/30,10,72,52,,,,,
2014/05/30,11,83,62,,,,,
2014/05/30,12,81,69,,,,,
2014/05/30,13,74,62,,,,,
2014/05/30,14,81,61,,,,,
2014/05/30,15,73,66,,,,,
2014/05/30,16,72,55,,,,,
2014/05/30,17,60,55,,,,,
2014/05/30,18,34,35,,,,,
2014/05/30,19,17,17,,,,,
2014/05/30,20,15,11,,,,,
2014/05/30,21,16,12,,,,,
2014/05/30,22,35,11,,,,,
2014/05/30,23,85,64,,,,,
2014/05/30,24,87,78,,,,,
2014/05/31,01,95,87,,,,,
2014/05/31,02,69,77,,,,,
2014/05/31,03,50,52,,,,,
2014/05/31,04,47,43,,,,,
2014/05/31,05,29,38,,,,,
2014/05/31,06,32,19,,,,,
2014/05/31,07,32,24,,,,,
2014/05/31,08,52,26,,,,,
2014/05/31,09,70,50,,,,,
2014/05/31,10,78,59,,,,,
2014/05/31,11,90,66,,,,,
2014/05/31,12,82,75,,,,,
2014/05/31,13,74,62,,,,,
2014/05/31,14,74,56,,,,,
2014/05/31,15,74,66,,,,,
2014/05/31,16,71,53,,,,,
2014/05/31,17,63,57,,,,,
2014/05/31,18,44,42,,,,,
2014/05/31,19,25,24,,,,,
2014/05/31,20,15,12,,,,,
2014/05/31,21,15,13,,,,,
2014/05/31,22,35,11,,,,,
2014/05/31,23,85,64,,,,,
2014/05/31,24,87,78,,,,,
2014/06/01,01,94,87,,,,,
2014/06/01,02,66,76,,,,,
2014/06/01,03,56,54,,,,,
2014/06/01,04,53,51,,,,,
2014/06/01,05,28,41,,,,,
2014/06/01,06,15,12,,,,,
2014/06/01,07,15,12,,,,,
2014/06/01,08,21,12,,,,,
2014/06/01,09,28,19,,,,,
2014/06/01,10,27,20,,,,,
2014/06/01,11,29,20,,,,,
2014/06/01,12,28,20,,,,,
2014/06/01,13,32,22,,,,,
2014/06/01,14,34,24,,,,,
2014/06/01,15,32,27,,,,,
2014/06/01,16,30,23,,,,,
2014/06/01,17,22,19,,,,,
2014/06/01,18,14,13,,,,,
2014/06/01,19,14,11,,,,,
2014/06/01,20,14,10,,,,,
2014/06/01,21,14,11,,,,,
2014/06/01,22,34,10,,,,,
2014/06/01,23,83,63,,,,,
2014/06/01,24,80,76,,,,,
2014/06/02,01,85,77,,,,,
2014/06/02,02,67,72,,,,,
2014/06/02,03,51,54,,,,,
2014/06/02,04,47,43,,,,,
2014/06/02,05,29,38,,,,,
2014/06/02,06,33,20,,,,,
2014/06/02,07,34,25,,,,,
2014/06/02,08,50,29,,,,,
2014/06/02,09,74,51,,,,,
2014/06/02,10,79,64,,,,,
2014/06/02,11,79,64,,,,,
2014/06/02,12,86,67,,,,,
2014/06/02,13,99,75,,,,,
2014/06/02,14,91,83,,,,,
2014/06/02,15,80,72,,,,,
2014/06/02,16,71,59,,,,,
2014/06/02,17,56,52,,,,,
2014/06/02,18,39,37,,,,,
2014/06/02,19,20,20,,,,,
2014/06/02,20,16,11,,,,,
2014/06/02,21,17,13,,,,,
2014/06/02,22,35,12,,,,,
2014/06/02,23,85,65,,,,,
2014/06/02,24,88,80,,,,,
2014/06/03,01,94,89,,,,,
2014/06/03,02,61,73,,,,,
2014/06/03,03,50,46,,,,,
2014/06/03,04,47,43,,,,,
2014/06/03,05,28,38,,,,,
2014/06/03,06,31,18,,,,,
2014/06/03,07,34,25,,,,,
2014/06/03,08,49,29,,,,,
2014/06/03,09,73,49,,,,,
2014/06/03,10,88,65,,,,,
2014/06/03,11,97,82,,,,,
2014/06/03,12,89,78,,,,,
2014/06/03,13,80,68,,,,,
2014/06/03,14,79,63,,,,,
2014/06/03,15,78,66,,,,,
2014/06/03,16,69,57,,,,,
2014/06/03,17,55,50,,,,,
2014/06/03,18,45,37,,,,,
2014/06/03,19,30,32,,,,,
2014/06/03,20,15,13,,,,,
2014/06/03,21,16,13,,,,,
2014/06/03,22,36,12,,,,,
2014/06/03,23,86,65,,,,,
2014/06/03,24,88,79,,,,,
2014/06/04,01,91,88,,,,,
2014/06/04,02,66,72,,,,,
2014/06/04,03,60,55,,,,,
2014/06/04,04,49,51,,,,,
2014/06/04,05,28,38,,,,,
2014/06/04,06,31,17,,,,,
2014/06/04,07,34,25,,,,,
2014/06/04,08,49,28,,,,,
2014/06/04,09,70,50,,,,,
2014/06/04,10,84,58,,,,,
2014/06/04,11,86,74,,,,,
2014/06/04,12,80,70,,,,,
2014/06/04,13,75,61,,,,,
2014/06/04,14,76,60,,,,,
2014/06/04,15,74,66,,,,,
2014/06/04,16,61,52,,,,,
2014/06/04,17,49,43,,,,,
2014/06/04,18,33,30,,,,,
2014/06/04,19,18,18,,,,,
2014/06/04,20,14,10,,,,,
2014/06/04,21,16,12,,,,,
2014/06/04,22,36,11,,,,,
2014/06/04,23,86,65,,,,,
2014/06/04,24,88,79,,,,,
2014/06/05,01,95,89,,,,,
2014/06/05,02,65,75,,,,,
2014/06/05,03,59,55,,,,,
2014/06/05,04,56,53,,,,,
2014/06/05,05,27,42,,,,,
2014/06/05,06,16,12,,,,,
2014/06/05,07,15,12,,,,,
2014/06/05,08,24,13,,,,,
2014/06/05,09,27,20,,,,,
2014/06/05,10,26,18,,,,,
2014/06/05,11,25,18,,,,,
2014/06/05,12,24,18,,,,,
2014/06/05,13,23,16,,,,,
2014/06/05,14,25,15,,,,,
2014/06/05,15,25,19,,,,,
2014/06/05,16,23,15,,,,,
2014/06/05,17,24,16,,,,,
2014/06/05,18,16,14,,,,,
2014/06/05,19,13,9,,,,,
2014/06/05,20,13,10,,,,,
2014/06/05,21,14,11,,,,,
2014/06/05,22,33,10,,,,,
2014/06/05,23,83,62,,,,,
2014/06/05,24,86,77,,,,,
2014/06/06,01,93,86,,,,,
2014/06/06,02,67,75,,,,,
2014/06/06,03,52,54,,,,,
2014/06/06,04,44,42,,,,,
2014/06/06,05,26,36,,,,,
2014/06/06,06,30,17,,,,,
2014/06/06,07,30,23,,,,,
2014/06/06,08,50,28,,,,,
2014/06/06,09,65,45,,,,,
2014/06/06,10,80,60,,,,,
2014/06/06,11,80,67,,,,,
2014/06/06,12,78,63,,,,,
2014/06/06,13,77,63,,,,,
2014/06/06,14,85,63,,,,,
2014/06/06,15,92,81,,,,,
2014/06/06,16,67,63,,,,,
2014/06/06,17,53,48,,,,,
2014/06/06,18,42,36,,,,,
2014/06/06,19,27,26,,,,,
2014/06/06,20,16,13,,,,,
2014/06/06,21,16,12,,,,,
2014/06/06,22,35,11,,,,,
2014/06/06,23,86,65,,,,,
2014/06/06,24,88,80,,,,,
2014/06/07,01,94,88,,,,,
2014/06/07,02,65,74,,,,,
2014/06/07,03,57,54,,,,,
2014/06/07,04,47,48,,,,,
2014/06/07,05,27,38,,,,,
2014/06/07,06,30,15,,,,,
2014/06/07,07,33,24,,,,,
2014/06/07,08,46,27,,,,,
2014/06/07,09,63,42,,,,,
2014/06/07,10,75,53,,,,,
2014/06/07,11,91,71,,,,,
2014/06/07,12,78,67,,,,,
2014/06/07,13,71,60,,,,,
2014/06/07,14,71,57,,,,,
2014/06/07,15,72,58,,,,,
2014/06/07,16,66,52,,,,,
2014/06/07,17,50,49,,,,,
2014/06/07,18,29,28,,,,,
2014/06/07,19,17,16,,,,,
2014/06/07,20,17,10,,,,,
2014/06/07,21,16,13,,,,,
2014/06/07,22,37,12,,,,,
2014/06/07,23,86,66,,,,,
2014/06/07,24,88,79,,,,,
2014/06/08,01,97,88,,,,,
2014/06/08,02,78,82,,,,,
2014/06/08,03,64,66,,,,,
2014/06/08,04,47,47,,,,,
2014/06/08,05,26,38,,,,,
2014/06/08,06,14,10,,,,,
2014/06/08,07,16,10,,,,,
2014/06/08,08,25,15,,,,,
2014/06/08,09,28,20,,,,,
2014/06/08,10,26,19,,,,,
2014/06/08,11,31,21,,,,,
2014/06/08,12,30,23,,,,,
2014/06/08,13,29,22,,,,,
2014/06/08,14,32,21,,,,,
2014/06/08,15,27,25,,,,,
2014/06/08,16,26,16,,,,,
2014/06/08,17,21,18,,,,,
2014/06/08,18,14,12,,,,,
2014/06/08,19,13,9,,,,,
2014/06/08,20,12,8,,,,,
2014/06/08,21,12,9,,,,,
2014/06/08,22,33,8,,,,,
2014/06/08,23,82,61,,,,,
2014/06/08,24,82,76,,,,,
2014/06/09,01,84,77,,,,,
2014/06/09,02,61,70,,,,,
2014/06/09,03,48,45,,,,,
2014/06/09,04,48,43,,,,,
2014/06/09,05,29,38,,,,,
2014/06/09,06,33,19,,,,,
2014/06/09,07,35,26,,,,,
2014/06/09,08,54,32,,,,,
2014/06/09,09,75,52,,,,,
2014/06/09,10,85,66,,,,,
2014/06/09,11,87,68,,,,,
2014/06/09,12,89,80,,,,,
2014/06/09,13,82,67,,,,,
2014/06/09,14,89,69,,,,,
2014/06/09,15,80,73,,,,,
2014/06/09,16,68,57,,,,,
2014/06/09,17,60,52,,,,,
2014/06/09,18,35,36,,,,,
2014/06/09,19,18,18,,,,,
2014/06/09,20,15,10,,,,,
2014/06/09,21,16,12,,,,,
2014/06/09,22,36,11,,,,,
2014/06/09,23,85,65,,,,,
2014/06/09,24,86,78,,,,,
2014/06/10,01,92,87,,,,,
2014/06/10,02,62,73,,,,,
2014/06/10,03,49,48,,,,,
2014/06/10,04,47,43,,,,,
2014/06/10,05,29,38,,,,,
2014/06/10,06,33,18,,,,,
2014/06/10,07,35,26,,,,,
2014/06/10,08,54,33,,,,,
2014/06/10,09,71,51,,,,,
2014/06/10,10,84,64,,,,,
2014/06/10,11,84,69,,,,,
2014/06/10,12,84,68,,,,,
2014/06/10,13,84,67,,,,,
2014/06/10,14,101,80,,,,,
2014/06/10,15,79,78,,,,,
2014/06/10,16,69,57,,,,,
2014/06/10,17,63,52,,,,,
2014/06/10,18,45,44,,,,,
2014/06/10,19,24,24,,,,,
2014/06/10,20,14,10,,,,,
2014/06/10,21,13,10,,,,,
2014/06/10,22,34,9,,,,,
2014/06/10,23,86,65,,,,,
2014/06/10,24,87,79,,,,,
2014/06/11,01,97,86,,,,,
2014/06/11,02,98,90,,,,,
2014/06/11,03,79,90,,,,,
2014/06/11,04,52,55,,,,,
2014/06/11,05,27,39,,,,,
2014/06/11,06,31,17,,,,,
2014/06/11,07,32,24,,,,,
2014/06/11,08,53,30,,,,,
2014/06/11,09,58,46,,,,,
2014/06/11,10,76,48,,,,,
2014/06/11,11,80,70,,,,,
2014/06/11,12,76,59,,,,,
2014/06/11,13,71,59,,,,,
2014/06/11,14,67,54,,,,,
2014/06/11,15,71,57,,,,,
2014/06/11,16,60,50,,,,,
2014/06/11,17,43,42,,,,,
2014/06/11,18,26,26,,,,,
2014/06/11,19,16,13,,,,,
2014/06/11,20,15,10,,,,,
2014/06/11,21,16,13,,,,,
2014/06/11,22,36,11,,,,,
2014/06/11,23,86,65,,,,,
2014/06/11,24,88,80,,,,,
2014/06/12,01,93,88,,,,,
2014/06/12,02,87,80,,,,,
2014/06/12,03,77,82,,,,,
2014/06/12,04,57,57,,,,,
2014/06/12,05,29,43,,,,,
2014/06/12,06,16,12,,,,,
2014/06/12,07,15,13,,,,,
2014/06/12,08,25,14,,,,,
2014/06/12,09,25,20,,,,,
2014/06/12,10,32,19,,,,,
2014/06/12,11,39,24,,,,,
2014/06/12,12,38,25,,,,,
2014/06/12,13,34,27,,,,,
2014/06/12,14,40,25,,,,,
2014/06/12,15,39,33,,,,,
2014/06/12,16,40,30,,,,,
2014/06/12,17,25,25,,,,,
2014/06/12,18,15,12,,,,,
2014/06/12,19,12,10,,,,,
2014/06/12,20,12,8,,,,,
2014/06/12,21,13,10,,,,,
2014/06/12,22,32,8,,,,,
2014/06/12,23,84,63,,,,,
2014/06/12,24,86,77,,,,,
2014/06/13,01,97,87,,,,,
2014/06/13,02,90,88,,,,,
2014/06/13,03,87,82,,,,,
2014/06/13,04,69,79,,,,,
2014/06/13,05,28,42,,,,,
2014/06/13,06,30,17,,,,,
2014/06/13,07,32,22,,,,,
2014/06/13,08,48,28,,,,,
2014/06/13,09,71,45,,,,,
2014/06/13,10,74,59,,,,,
2014/06/13,11,97,69,,,,,
2014/06/13,12,90,83,,,,,
2014/06/13,13,85,70,,,,,
2014/06/13,14,83,65,,,,,
2014/06/13,15,80,69,,,,,
2014/06/13,16,72,63,,,,,
2014/06/13,17,58,53,,,,,
2014/06/13,18,42,38,,,,,
2014/06/13,19,24,22,,,,,
2014/06/13,20,14,10,,,,,
2014/06/13,21,13,10,,,,,
2014/06/13,22,33,8,,,,,
2014/06/13,23,83,63,,,,,
2014/06/13,24,85,76,,,,,
2014/06/14,01,95,85,,,,,
2014/06/14,02,85,84,,,,,
2014/06/14,03,80,77,,,,,
2014/06/14,04,63,69,,,,,
2014/06/14,05,26,40,,,,,
2014/06/14,06,30,16,,,,,
2014/06/14,07,32,23,,,,,
2014/06/14,08,50,28,,,,,
2014/06/14,09,65,47,,,,,
2014/06/14,10,82,56,,,,,
2014/06/14,11,83,69,,,,,
2014/06/14,12,99,72,,,,,
2014/06/14,13,98,87,,,,,
2014/06/14,14,91,74,,,,,
2014/06/14,15,91,78,,,,,
2014/06/14,16,79,70,,,,,
2014/06/14,17,64,60,,,,,
2014/06/14,18,38,37,,,,,
2014/06/14,19,23,22,,,,,
2014/06/14,20,13,9,,,,,
2014/06/14,21,13,10,,,,,
2014/06/14,22,32,8,,,,,
2014/06/14,23,83,63,,,,,
2014/06/14,24,85,76,,,,,
2014/06/15,01,95,86,,,,,
2014/06/15,02,84,83,,,,,
2014/06/15,03,84,79,,,,,
2014/06/15,04,72,78,,,,,
2014/06/15,05,26,45,,,,,
2014/06/15,06,13,10,,,,,
2014/06/15,07,14,10,,,,,
2014/06/15,08,20,11,,,,,
2014/06/15,09,27,18,,,,,
2014/06/15,10,27,20,,,,,
2014/06/15,11,29,21,,,,,
2014/06/15,12,29,21,,,,,
2014/06/15,13,29,22,,,,,
2014/06/15,14,31,20,,,,,
2014/06/15,15,32,26,,,,,
2014/06/15,16,33,24,,,,,
2014/06/15,17,18,21,,,,,
2014/06/15,18,12,9,,,,,
2014/06/15,19,13,9,,,,,
2014/06/15,20,12,8,,,,,
2014/06/15,21,12,9,,,,,
2014/06/15,22,32,8,,,,,
2014/06/15,23,81,61,,,,,
2014/06/15,24,83,75,,,,,
2014/06/16,01,87,81,,,,,
2014/06/16,02,77,77,,,,,
2014/06/16,03,73,68,,,,,
2014/06/16,04,63,67,,,,,
2014/06/16,05,26,40,,,,,
2014/06/16,06,30,16,,,,,
2014/06/16,07,31,23,,,,,
2014/06/16,08,48,27,,,,,
2014/06/16,09,71,47,,,,,
2014/06/16,10,81,62,,,,,
2014/06/16,11,80,71,,,,,
2014/06/16,12,91,80,,,,,
2014/06/16,13,80,67,,,,,
2014/06/16,14,82,65,,,,,
2014/06/16,15,75,70,,,,,
2014/06/16,16,68,53,,,,,
2014/06/16,17,52,49,,,,,
2014/06/16,18,29,30,,,,,
2014/06/16,19,14,13,,,,,
2014/06/16,20,13,8,,,,,
2014/06/16,21,12,10,,,,,
2014/06/16,22,32,8,,,,,
2014/06/16,23,81,62,,,,,
2014/06/16,24,84,75,,,,,
2014/06/17,01,89,84,,,,,
2014/06/17,02,77,76,,,,,
2014/06/17,03,74,69,,,,,
2014/06/17,04,64,67,,,,,
2014/06/17,05,26,41,,,,,
2014/06/17,06,30,16,,,,,
2014/06/17,07,32,23,,,,,
2014/06/17,08,47,27,,,,,
2014/06/17,09,62,45,,,,,
2014/06/17,10,74,54,,,,,
2014/06/17,11,79,61,,,,,
2014/06/17,12,85,71,,,,,
2014/06/17,13,77,63,,,,,
2014/06/17,14,82,65,,,,,
2014/06/17,15,77,68,,,,,
2014/06/17,16,64,54,,,,,
2014/06/17,17,52,47,,,,,
2014/06/17,18,36,32,,,,,
2014/06/17,19,20,21,,,,,
2014/06/17,20,13,9,,,,,
2014/06/17,21,13,11,,,,,
2014/06/17,22,34,8,,,,,
2014/06/17,23,82,63,,,,,
2014/06/17,24,85,76,,,,,
2014/06/18,01,94,85,,,,,
2014/06/18,02,93,87,,,,,
2014/06/18,03,85,85,,,,,
2014/06/18,04,68,72,,,,,
2014/06/18,05,27,44,,,,,
2014/06/18,06,30,18,,,,,
2014/06/18,07,32,23,,,,,
2014/06/18,08,50,29,,,,,
2014/06/18,09,63,45,,,,,
2014/06/18,10,76,50,,,,,
2014/06/18,11,82,70,,,,,
2014/06/18,12,67,56,,,,,
2014/06/18,13,65,53,,,,,
2014/06/18,14,66,51,,,,,
2014/06/18,15,63,54,,,,,
2014/06/18,16,61,45,,,,,
2014/06/18,17,45,44,,,,,
2014/06/18,18,28,25,,,,,
2014/06/18,19,16,13,,,,,
2014/06/18,20,12,8,,,,,
2014/06/18,21,12,10,,,,,
2014/06/18,22,33,7,,,,,
2014/06/18,23,80,62,,,,,
2014/06/18,24,83,74,,,,,
2014/06/19,01,87,84,,,,,
2014/06/19,02,80,75,,,,,
2014/06/19,03,78,74,,,,,
2014/06/19,04,67,71,,,,,
2014/06/19,05,24,44,,,,,
2014/06/19,06,13,10,,,,,
2014/06/19,07,15,9,,,,,
2014/06/19,08,21,12,,,,,
2014/06/19,09,24,16,,,,,
2014/06/19,10,23,17,,,,,
2014/06/19,11,25,16,,,,,
2014/06/19,12,25,18,,,,,
2014/06/19,13,23,16,,,,,
2014/06/19,14,25,15,,,,,
2014/06/19,15,27,20,,,,,
2014/06/19,16,25,17,,,,,
2014/06/19,17,23,18,,,,,
2014/06/19,18,17,12,,,,,
2014/06/19,19,12,9,,,,,
2014/06/19,20,11,7,,,,,
2014/06/19,21,12,9,,,,,
2014/06/19,22,31,7,,,,,
2014/06/19,23,79,60,,,,,
2014/06/19,24,78,72,,,,,
2014/06/20,01,79,74,,,,,
2014/06/20,02,79,71,,,,,
2014/06/20,03,73,75,,,,,
2014/06/20,04,58,59,,,,,
2014/06/20,05,25,40,,,,,
2014/06/20,06,30,16,,,,,
2014/06/20,07,32,23,,,,,
2014/06/20,08,48,26,,,,,
2014/06/20,09,67,46,,,,,
2014/06/20,10,81,59,,,,,
2014/06/20,11,97,74,,,,,
2014/06/20,12,93,84,,,,,
2014/06/20,13,80,67,,,,,
2014/06/20,14,85,67,,,,,
2014/06/20,15,76,67,,,,,
2014/06/20,16,67,58,,,,,
2014/06/20,17,53,48,,,,,
2014/06/20,18,34,32,,,,,
2014/06/20,19,17,17,,,,,
2014/06/20,20,14,9,,,,,
2014/06/20,21,15,11,,,,,
2014/06/20,22,34,9,,,,,
2014/06/20,23,83,63,,,,,
2014/06/20,24,85,76,,,,,
2014/06/21,01,91,85,,,,,
2014/06/21,02,77,75,,,,,
2014/06/21,03,70,69,,,,,
2014/06/21,04,63,66,,,,,
2014/06/21,05,29,42,,,,,
2014/06/21,06,32,18,,,,,
2014/06/21,07,33,25,,,,,
2014/06/21,08,48,28,,,,,
2014/06/21,09,67,46,,,,,
2014/06/21,10,79,57,,,,,
2014/06/21,11,84,69,,,,,
2014/06/21,12,77,63,,,,,
2014/06/21,13,72,60,,,,,
2014/06/21,14,76,58,,,,,
2014/06/21,15,73,62,,,,,
2014/06/21,16,61,53,,,,,
2014/06/21,17,43,40,,,,,
2014/06/21,18,31,27,,,,,
2014/06/21,19,16,16,,,,,
2014/06/21,20,13,9,,,,,
2014/06/21,21,14,11,,,,,
2014/06/21,22,34,9,,,,,
2014/06/21,23,83,64,,,,,
2014/06/21,24,84,76,,,,,
2014/06/22,01,88,81,,,,,
2014/06/22,02,78,75,,,,,
2014/06/22,03,77,74,,,,,
2014/06/22,04,69,73,,,,,
2014/06/22,05,26,44,,,,,
2014/06/22,06,14,11,,,,,
2014/06/22,07,15,11,,,,,
2014/06/22,08,24,12,,,,,
2014/06/22,09,26,18,,,,,
2014/06/22,10,25,18,,,,,
2014/06/22,11,28,18,,,,,
2014/06/22,12,26,19,,,,,
2014/06/22,13,25,19,,,,,
2014/06/22,14,27,15,,,,,
2014/06/22,15,25,21,,,,,
2014/06/22,16,24,15,,,,,
2014/06/22,17,24,17,,,,,
2014/06/22,18,17,14,,,,,
2014/06/22,19,14,10,,,,,
2014/06/22,20,13,8,,,,,
2014/06/22,21,13,10,,,,,
2014/06/22,22,33,8,,,,,
2014/06/22,23,80,62,,,,,
2014/06/22,24,72,69,,,,,
2014/06/23,01,79,72,,,,,
2014/06/23,02,74,72,,,,,
2014/06/23,03,66,62,,,,,
2014/06/23,04,59,62,,,,,
2014/06/23,05,28,40,,,,,
2014/06/23,06,30,17,,,,,
2014/06/23,07,33,25,,,,,
2014/06/23,08,55,31,,,,,
2014/06/23,09,72,53,,,,,
2014/06/23,10,79,61,,,,,
2014/06/23,11,79,64,,,,,
2014/06/23,12,79,66,,,,,
2014/06/23,13,81,65,,,,,
2014/06/23,14,92,68,,,,,
2014/06/23,15,77,76,,,,,
2014/06/23,16,67,55,,,,,
2014/06/23,17,58,50,,,,,
2014/06/23,18,39,37,,,,,
2014/06/23,19,17,19,,,,,
2014/06/23,20,14,9,,,,,
2014/06/23,21,15,11,,,,,
2014/06/23,22,34,9,,,,,
2014/06/23,23,83,63,,,,,
2014/06/23,24,84,76,,,,,
2014/06/24,01,89,85,,,,,
2014/06/24,02,70,74,,,,,
2014/06/24,03,49,50,,,,,
2014/06/24,04,47,43,,,,,
2014/06/24,05,29,38,,,,,
2014/06/24,06,32,18,,,,,
2014/06/24,07,32,25,,,,,
2014/06/24,08,50,27,,,,,
2014/06/24,09,72,50,,,,,
2014/06/24,10,84,61,,,,,
2014/06/24,11,91,76,,,,,
2014/06/24,12,81,66,,,,,
2014/06/24,13,82,67,,,,,
2014/06/24,14,80,66,,,,,
2014/06/24,15,83,69,,,,,
2014/06/24,16,71,60,,,,,
2014/06/24,17,56,55,,,,,
2014/06/24,18,46,38,,,,,
2014/06/24,19,28,26,,,,,
2014/06/24,20,17,16,,,,,
2014/06/24,21,15,11,,,,,
2014/06/24,22,34,10,,,,,
2014/06/24,23,84,64,,,,,
2014/06/24,24,86,77,,,,,
2014/06/25,01,93,86,,,,,
2014/06/25,02,76,80,,,,,
2014/06/25,03,57,59,,,,,
2014/06/25,04,50,50,,,,,
2014/06/25,05,28,38,,,,,
2014/06/25,06,31,18,,,,,
2014/06/25,07,32,25,,,,,
2014/06/25,08,48,27,,,,,
2014/06/25,09,74,47,,,,,
2014/06/25,10,85,61,,,,,
2014/06/25,11,89,78,,,,,
2014/06/25,12,84,68,,,,,
2014/06/25,13,86,73,,,,,
2014/06/25,14,85,67,,,,,
2014/06/25,15,87,74,,,,,
2014/06/25,16,67,62,,,,,
2014/06/25,17,57,48,,,,,
2014/06/25,18,35,35,,,,,
2014/06/25,19,20,19,,,,,
2014/06/25,20,14,9,,,,,
2014/06/25,21,15,11,,,,,
2014/06/25,22,34,9,,,,,
2014/06/25,23,82,63,,,,,
2014/06/25,24,84,76,,,,,
2014/06/26,01,94,85,,,,,
2014/06/26,02,89,87,,,,,
2014/06/26,03,56,65,,,,,
2014/06/26,04,54,50,,,,,
2014/06/26,05,27,41,,,,,
2014/06/26,06,15,11,,,,,
2014/06/26,07,17,11,,,,,
2014/06/26,08,21,12,,,,,
2014/06/26,09,29,18,,,,,
2014/06/26,10,26,20,,,,,
2014/06/26,11,28,20,,,,,
2014/06/26,12,30,21,,,,,
2014/06/26,13,27,21,,,,,
2014/06/26,14,32,20,,,,,
2014/06/26,15,30,25,,,,,
2014/06/26,16,32,20,,,,,
2014/06/26,17,28,23,,,,,
2014/06/26,18,21,18,,,,,
2014/06/26,19,18,9,,,,,
2014/06/26,20,17,8,,,,,
2014/06/26,21,12,10,,,,,
2014/06/26,22,33,8,,,,,
2014/06/26,23,83,63,,,,,
2014/06/26,24,84,76,,,,,
2014/06/27,01,91,85,,,,,
2014/06/27,02,67,72,,,,,
2014/06/27,03,49,52,,,,,
2014/06/27,04,46,42,,,,,
2014/06/27,05,29,37,,,,,
2014/06/27,06,31,19,,,,,
2014/06/27,07,33,25,,,,,
2014/06/27,08,50,28,,,,,
2014/06/27,09,77,52,,,,,
2014/06/27,10,86,66,,,,,
2014/06/27,11,101,79,,,,,
2014/06/27,12,93,83,,,,,
2014/06/27,13,87,75,,,,,
2014/06/27,14,87,68,,,,,
2014/06/27,15,82,73,,,,,
2014/06/27,16,63,59,,,,,
2014/06/27,17,51,45,,,,,
2014/06/27,18,35,31,,,,,
2014/06/27,19,18,19,,,,,
2014/06/27,20,15,9,,,,,
2014/06/27,21,15,11,,,,,
2014/06/27,22,35,10,,,,,
2014/06/27,23,85,64,,,,,
2014/06/27,24,86,79,,,,,
2014/06/28,01,97,87,,,,,
2014/06/28,02,79,84,,,,,
2014/06/28,03,59,62,,,,,
2014/06/28,04,50,51,,,,,
2014/06/28,05,30,39,,,,,
2014/06/28,06,32,19,,,,,
2014/06/28,07,33,25,,,,,
2014/06/28,08,57,33,,,,,
2014/06/28,09,71,52,,,,,
2014/06/28,10,84,60,,,,,
2014/06/28,11,95,75,,,,,
2014/06/28,12,81,73,,,,,
2014/06/28,13,80,65,,,,,
2014/06/28,14,88,68,,,,,
2014/06/28,15,86,74,,,,,
2014/06/28,16,69,62,,,,,
2014/06/28,17,61,54,,,,,
2014/06/28,18,38,37,,,,,
2014/06/28,19,19,22,,,,,
2014/06/28,20,15,9,,,,,
2014/06/28,21,16,12,,,,,
2014/06/28,22,35,10,,,,,
2014/06/28,23,86,64,,,,,
2014/06/28,24,88,80,,,,,
2014/06/29,01,99,88,,,,,
2014/06/29,02,81,86,,,,,
2014/06/29,03,59,62,,,,,
2014/06/29,04,56,52,,,,,
2014/06/29,05,28,42,,,,,
2014/06/29,06,32,18,,,,,
2014/06/29,07,36,27,,,,,
2014/06/29,08,58,34,,,,,
2014/06/29,09,81,56,,,,,
2014/06/29,10,85,70,,,,,
2014/06/29,11,96,78,,,,,
2014/06/29,12,87,75,,,,,
2014/06/29,13,84,70,,,,,
2014/06/29,14,83,68,,,,,
2014/06/29,15,75,69,,,,,
2014/06/29,16,59,51,,,,,
2014/06/29,17,49,42,,,,,
2014/06/29,18,24,29,,,,,
2014/06/29,19,17,13,,,,,
2014/06/29,20,15,11,,,,,
2014/06/29,21,16,13,,,,,
2014/06/29,22,36,11,,,,,
2014/06/29,23,87,66,,,,,
2014/06/29,24,89,81,,,,,
2014/06/30,01,99,89,,,,,
2014/06/30,02,80,86,,,,,
2014/06/30,03,58,62,,,,,
2014/06/30,04,56,53,,,,,
2014/06/30,05,27,43,,,,,
2014/06/30,06,16,11,,,,,
2014/06/30,07,18,11,,,,,
2014/06/30,08,27,15,,,,,
2014/06/30,09,31,23,,,,,
2014/06/30,10,29,21,,,,,
2014/06/30,11,36,23,,,,,
