計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/01,21,233,25,,,,,
2014/06/01,22,137,27,,,,,
2014/06/01,23,29,10,,,,,
2014/06/01,24,24,10,,,,,
2014/06/02,01,23,10,,,,,
2014/06/02,02,23,10,,,,,
2014/06/02,03,23,10,,,,,
2014/06/02,04,23,10,,,,,
2014/06/02,05,23,10,,,,,
2014/06/02,06,23,10,,,,,
2014/06/02,07,23,9,,,,,
2014/06/02,08,43,11,,,,,
2014/06/02,09,74,11,,,,,
2014/06/02,10,144,18,,,,,
2014/06/02,11,213,43,,,,,
2014/06/02,12,216,46,,,,,
2014/06/02,13,232,46,,,,,
2014/06/02,14,239,48,,,,,
2014/06/02,15,244,44,,,,,
2014/06/02,16,242,44,,,,,
2014/06/02,17,239,43,,,,,
2014/06/02,18,225,37,,,,,
2014/06/02,19,233,32,,,,,
2014/06/02,20,243,27,,,,,
2014/06/02,21,225,16,,,,,
2014/06/02,22,107,22,,,,,
2014/06/02,23,27,12,,,,,
2014/06/02,24,25,11,,,,,
2014/06/03,01,25,11,,,,,
2014/06/03,02,24,11,,,,,
2014/06/03,03,25,12,,,,,
2014/06/03,04,24,11,,,,,
2014/06/03,05,25,12,,,,,
2014/06/03,06,25,11,,,,,
2014/06/03,07,24,8,,,,,
2014/06/03,08,61,14,,,,,
2014/06/03,09,78,12,,,,,
2014/06/03,10,164,17,,,,,
2014/06/03,11,209,22,,,,,
2014/06/03,12,216,37,,,,,
2014/06/03,13,227,49,,,,,
2014/06/03,14,225,47,,,,,
2014/06/03,15,230,44,,,,,
2014/06/03,16,221,40,,,,,
2014/06/03,17,213,38,,,,,
2014/06/03,18,204,30,,,,,
2014/06/03,19,206,31,,,,,
2014/06/03,20,223,27,,,,,
2014/06/03,21,213,26,,,,,
2014/06/03,22,75,20,,,,,
2014/06/03,23,26,12,,,,,
2014/06/03,24,25,12,,,,,
2014/06/04,01,25,12,,,,,
2014/06/04,02,24,11,,,,,
2014/06/04,03,24,11,,,,,
2014/06/04,04,24,11,,,,,
2014/06/04,05,23,11,,,,,
2014/06/04,06,24,11,,,,,
2014/06/04,07,24,9,,,,,
2014/06/04,08,53,14,,,,,
2014/06/04,09,75,13,,,,,
2014/06/04,10,160,20,,,,,
2014/06/04,11,194,29,,,,,
2014/06/04,12,198,31,,,,,
2014/06/04,13,201,41,,,,,
2014/06/04,14,199,38,,,,,
2014/06/04,15,200,38,,,,,
2014/06/04,16,199,38,,,,,
2014/06/04,17,199,32,,,,,
2014/06/04,18,195,30,,,,,
2014/06/04,19,217,33,,,,,
2014/06/04,20,214,23,,,,,
2014/06/04,21,206,16,,,,,
2014/06/04,22,130,32,,,,,
2014/06/04,23,26,11,,,,,
2014/06/04,24,23,11,,,,,
2014/06/05,01,24,11,,,,,
2014/06/05,02,23,10,,,,,
2014/06/05,03,24,11,,,,,
2014/06/05,04,23,11,,,,,
2014/06/05,05,24,11,,,,,
2014/06/05,06,24,11,,,,,
2014/06/05,07,23,5,,,,,
2014/06/05,08,47,14,,,,,
2014/06/05,09,80,15,,,,,
2014/06/05,10,102,14,,,,,
2014/06/05,11,152,20,,,,,
2014/06/05,12,170,21,,,,,
2014/06/05,13,168,22,,,,,
2014/06/05,14,169,22,,,,,
2014/06/05,15,171,30,,,,,
2014/06/05,16,170,32,,,,,
2014/06/05,17,183,30,,,,,
2014/06/05,18,194,30,,,,,
2014/06/05,19,193,22,,,,,
2014/06/05,20,190,16,,,,,
2014/06/05,21,181,18,,,,,
2014/06/05,22,96,22,,,,,
2014/06/05,23,30,12,,,,,
2014/06/05,24,25,9,,,,,
2014/06/06,01,24,9,,,,,
2014/06/06,02,24,9,,,,,
2014/06/06,03,24,9,,,,,
2014/06/06,04,25,9,,,,,
2014/06/06,05,25,10,,,,,
2014/06/06,06,24,10,,,,,
2014/06/06,07,24,9,,,,,
2014/06/06,08,44,8,,,,,
2014/06/06,09,70,10,,,,,
2014/06/06,10,128,16,,,,,
2014/06/06,11,177,24,,,,,
2014/06/06,12,185,29,,,,,
2014/06/06,13,189,32,,,,,
2014/06/06,14,186,30,,,,,
2014/06/06,15,189,33,,,,,
2014/06/06,16,189,35,,,,,
2014/06/06,17,187,33,,,,,
2014/06/06,18,185,39,,,,,
2014/06/06,19,231,42,,,,,
2014/06/06,20,300,48,,,,,
2014/06/06,21,267,21,,,,,
2014/06/06,22,84,19,,,,,
2014/06/06,23,26,10,,,,,
2014/06/06,24,23,9,,,,,
2014/06/07,01,23,9,,,,,
2014/06/07,02,23,10,,,,,
2014/06/07,03,23,11,,,,,
2014/06/07,04,23,9,,,,,
2014/06/07,05,24,10,,,,,
2014/06/07,06,24,11,,,,,
2014/06/07,07,22,9,,,,,
2014/06/07,08,45,14,,,,,
2014/06/07,09,132,24,,,,,
2014/06/07,10,186,29,,,,,
2014/06/07,11,224,33,,,,,
2014/06/07,12,233,47,,,,,
2014/06/07,13,240,54,,,,,
2014/06/07,14,244,63,,,,,
2014/06/07,15,247,68,,,,,
2014/06/07,16,248,67,,,,,
2014/06/07,17,246,64,,,,,
2014/06/07,18,236,55,,,,,
2014/06/07,19,234,44,,,,,
2014/06/07,20,236,47,,,,,
2014/06/07,21,224,49,,,,,
2014/06/07,22,117,33,,,,,
2014/06/07,23,26,12,,,,,
2014/06/07,24,24,11,,,,,
2014/06/08,01,24,12,,,,,
2014/06/08,02,24,12,,,,,
2014/06/08,03,24,12,,,,,
2014/06/08,04,23,11,,,,,
2014/06/08,05,24,11,,,,,
2014/06/08,06,24,11,,,,,
2014/06/08,07,24,9,,,,,
2014/06/08,08,23,7,,,,,
2014/06/08,09,115,22,,,,,
2014/06/08,10,155,30,,,,,
2014/06/08,11,222,62,,,,,
2014/06/08,12,239,64,,,,,
2014/06/08,13,240,67,,,,,
2014/06/08,14,253,77,,,,,
2014/06/08,15,261,86,,,,,
2014/06/08,16,271,88,,,,,
2014/06/08,17,266,81,,,,,
2014/06/08,18,252,69,,,,,
2014/06/08,19,239,53,,,,,
2014/06/08,20,246,34,,,,,
2014/06/08,21,231,25,,,,,
2014/06/08,22,164,36,,,,,
2014/06/08,23,26,11,,,,,
2014/06/08,24,25,11,,,,,
2014/06/09,01,24,11,,,,,
2014/06/09,02,25,12,,,,,
2014/06/09,03,24,10,,,,,
2014/06/09,04,24,11,,,,,
2014/06/09,05,24,10,,,,,
2014/06/09,06,24,10,,,,,
2014/06/09,07,25,10,,,,,
2014/06/09,08,42,13,,,,,
2014/06/09,09,98,26,,,,,
2014/06/09,10,184,36,,,,,
2014/06/09,11,213,41,,,,,
2014/06/09,12,225,47,,,,,
2014/06/09,13,205,44,,,,,
2014/06/09,14,210,46,,,,,
2014/06/09,15,216,65,,,,,
2014/06/09,16,215,62,,,,,
2014/06/09,17,216,58,,,,,
2014/06/09,18,210,50,,,,,
2014/06/09,19,225,42,,,,,
2014/06/09,20,221,38,,,,,
2014/06/09,21,211,24,,,,,
2014/06/09,22,127,29,,,,,
2014/06/09,23,25,11,,,,,
2014/06/09,24,24,11,,,,,
2014/06/10,01,23,10,,,,,
2014/06/10,02,24,11,,,,,
2014/06/10,03,23,10,,,,,
2014/06/10,04,23,10,,,,,
2014/06/10,05,24,11,,,,,
2014/06/10,06,23,10,,,,,
2014/06/10,07,26,10,,,,,
2014/06/10,08,75,22,,,,,
2014/06/10,09,109,20,,,,,
2014/06/10,10,168,24,,,,,
2014/06/10,11,181,33,,,,,
2014/06/10,12,192,49,,,,,
2014/06/10,13,199,57,,,,,
2014/06/10,14,206,61,,,,,
2014/06/10,15,206,60,,,,,
2014/06/10,16,200,56,,,,,
2014/06/10,17,200,53,,,,,
2014/06/10,18,191,43,,,,,
2014/06/10,19,190,43,,,,,
2014/06/10,20,211,42,,,,,
2014/06/10,21,201,28,,,,,
2014/06/10,22,69,17,,,,,
2014/06/10,23,25,11,,,,,
2014/06/10,24,23,10,,,,,
2014/06/11,01,24,11,,,,,
2014/06/11,02,23,11,,,,,
2014/06/11,03,24,11,,,,,
2014/06/11,04,23,11,,,,,
2014/06/11,05,24,11,,,,,
2014/06/11,06,24,10,,,,,
2014/06/11,07,24,10,,,,,
2014/06/11,08,67,16,,,,,
2014/06/11,09,83,22,,,,,
2014/06/11,10,112,21,,,,,
2014/06/11,11,186,40,,,,,
2014/06/11,12,189,46,,,,,
2014/06/11,13,188,50,,,,,
2014/06/11,14,192,50,,,,,
2014/06/11,15,190,53,,,,,
2014/06/11,16,194,64,,,,,
2014/06/11,17,193,58,,,,,
2014/06/11,18,191,46,,,,,
2014/06/11,19,205,39,,,,,
2014/06/11,20,214,34,,,,,
2014/06/11,21,205,30,,,,,
2014/06/11,22,142,36,,,,,
2014/06/11,23,26,12,,,,,
2014/06/11,24,25,11,,,,,
2014/06/12,01,24,11,,,,,
2014/06/12,02,24,11,,,,,
2014/06/12,03,25,11,,,,,
2014/06/12,04,24,11,,,,,
2014/06/12,05,24,11,,,,,
2014/06/12,06,24,10,,,,,
2014/06/12,07,24,9,,,,,
2014/06/12,08,66,19,,,,,
2014/06/12,09,79,16,,,,,
2014/06/12,10,141,35,,,,,
2014/06/12,11,238,57,,,,,
2014/06/12,12,247,67,,,,,
2014/06/12,13,247,73,,,,,
2014/06/12,14,256,85,,,,,
2014/06/12,15,263,80,,,,,
2014/06/12,16,255,78,,,,,
2014/06/12,17,249,71,,,,,
2014/06/12,18,233,59,,,,,
2014/06/12,19,229,54,,,,,
2014/06/12,20,243,46,,,,,
2014/06/12,21,223,25,,,,,
2014/06/12,22,163,43,,,,,
2014/06/12,23,30,13,,,,,
2014/06/12,24,28,12,,,,,
2014/06/13,01,28,13,,,,,
2014/06/13,02,29,13,,,,,
2014/06/13,03,28,13,,,,,
2014/06/13,04,28,13,,,,,
2014/06/13,05,27,12,,,,,
2014/06/13,06,27,13,,,,,
2014/06/13,07,27,11,,,,,
2014/06/13,08,80,25,,,,,
2014/06/13,09,87,20,,,,,
2014/06/13,10,139,31,,,,,
2014/06/13,11,213,47,,,,,
2014/06/13,12,203,56,,,,,
2014/06/13,13,206,59,,,,,
2014/06/13,14,204,58,,,,,
2014/06/13,15,208,67,,,,,
2014/06/13,16,209,52,,,,,
2014/06/13,17,206,44,,,,,
2014/06/13,18,207,47,,,,,
2014/06/13,19,204,41,,,,,
2014/06/13,20,216,37,,,,,
2014/06/13,21,208,21,,,,,
2014/06/13,22,83,19,,,,,
2014/06/13,23,23,9,,,,,
2014/06/13,24,23,9,,,,,
2014/06/14,01,22,9,,,,,
2014/06/14,02,23,10,,,,,
2014/06/14,03,23,10,,,,,
2014/06/14,04,22,9,,,,,
2014/06/14,05,23,10,,,,,
2014/06/14,06,23,10,,,,,
2014/06/14,07,23,9,,,,,
2014/06/14,08,51,17,,,,,
2014/06/14,09,67,14,,,,,
2014/06/14,10,167,30,,,,,
2014/06/14,11,205,36,,,,,
2014/06/14,12,215,45,,,,,
2014/06/14,13,221,49,,,,,
2014/06/14,14,222,54,,,,,
2014/06/14,15,232,56,,,,,
2014/06/14,16,230,55,,,,,
2014/06/14,17,228,53,,,,,
2014/06/14,18,223,47,,,,,
2014/06/14,19,224,37,,,,,
2014/06/14,20,236,36,,,,,
2014/06/14,21,220,24,,,,,
2014/06/14,22,98,24,,,,,
2014/06/14,23,24,11,,,,,
2014/06/14,24,25,11,,,,,
2014/06/15,01,24,11,,,,,
2014/06/15,02,24,11,,,,,
2014/06/15,03,23,11,,,,,
2014/06/15,04,23,11,,,,,
2014/06/15,05,24,11,,,,,
2014/06/15,06,24,11,,,,,
2014/06/15,07,24,9,,,,,
2014/06/15,08,38,9,,,,,
2014/06/15,09,78,19,,,,,
2014/06/15,10,133,24,,,,,
2014/06/15,11,205,47,,,,,
2014/06/15,12,213,50,,,,,
2014/06/15,13,224,58,,,,,
2014/06/15,14,231,65,,,,,
2014/06/15,15,246,74,,,,,
2014/06/15,16,259,77,,,,,
2014/06/15,17,254,71,,,,,
2014/06/15,18,250,62,,,,,
2014/06/15,19,236,53,,,,,
2014/06/15,20,244,47,,,,,
2014/06/15,21,231,41,,,,,
2014/06/15,22,139,32,,,,,
2014/06/15,23,25,11,,,,,
2014/06/15,24,23,10,,,,,
2014/06/16,01,23,10,,,,,
2014/06/16,02,23,11,,,,,
2014/06/16,03,22,10,,,,,
2014/06/16,04,22,10,,,,,
2014/06/16,05,23,10,,,,,
2014/06/16,06,24,11,,,,,
2014/06/16,07,23,9,,,,,
2014/06/16,08,64,19,,,,,
2014/06/16,09,75,21,,,,,
2014/06/16,10,116,34,,,,,
2014/06/16,11,235,68,,,,,
2014/06/16,12,232,77,,,,,
2014/06/16,13,234,83,,,,,
2014/06/16,14,239,85,,,,,
2014/06/16,15,242,86,,,,,
2014/06/16,16,240,86,,,,,
2014/06/16,17,234,77,,,,,
2014/06/16,18,233,65,,,,,
2014/06/16,19,230,62,,,,,
2014/06/16,20,237,57,,,,,
2014/06/16,21,228,38,,,,,
2014/06/16,22,126,30,,,,,
2014/06/16,23,24,10,,,,,
2014/06/16,24,24,11,,,,,
2014/06/17,01,24,10,,,,,
2014/06/17,02,24,11,,,,,
2014/06/17,03,24,11,,,,,
2014/06/17,04,24,11,,,,,
2014/06/17,05,25,11,,,,,
2014/06/17,06,24,11,,,,,
2014/06/17,07,24,10,,,,,
2014/06/17,08,66,20,,,,,
2014/06/17,09,85,18,,,,,
2014/06/17,10,173,34,,,,,
2014/06/17,11,209,42,,,,,
2014/06/17,12,213,51,,,,,
2014/06/17,13,217,54,,,,,
2014/06/17,14,218,59,,,,,
2014/06/17,15,220,59,,,,,
2014/06/17,16,219,59,,,,,
2014/06/17,17,217,56,,,,,
2014/06/17,18,213,48,,,,,
2014/06/17,19,212,48,,,,,
2014/06/17,20,230,45,,,,,
2014/06/17,21,221,42,,,,,
2014/06/17,22,123,30,,,,,
2014/06/17,23,25,11,,,,,
2014/06/17,24,24,11,,,,,
2014/06/18,01,24,11,,,,,
2014/06/18,02,25,11,,,,,
2014/06/18,03,24,11,,,,,
2014/06/18,04,24,11,,,,,
2014/06/18,05,24,10,,,,,
2014/06/18,06,24,10,,,,,
2014/06/18,07,25,10,,,,,
2014/06/18,08,64,19,,,,,
2014/06/18,09,88,21,,,,,
2014/06/18,10,161,39,,,,,
2014/06/18,11,196,42,,,,,
2014/06/18,12,202,50,,,,,
2014/06/18,13,199,52,,,,,
2014/06/18,14,200,56,,,,,
2014/06/18,15,200,56,,,,,
2014/06/18,16,199,55,,,,,
2014/06/18,17,195,54,,,,,
2014/06/18,18,193,49,,,,,
2014/06/18,19,193,46,,,,,
2014/06/18,20,206,42,,,,,
2014/06/18,21,200,31,,,,,
2014/06/18,22,114,27,,,,,
2014/06/18,23,24,10,,,,,
2014/06/18,24,23,9,,,,,
2014/06/19,01,23,10,,,,,
2014/06/19,02,24,10,,,,,
2014/06/19,03,23,10,,,,,
2014/06/19,04,23,10,,,,,
2014/06/19,05,23,10,,,,,
2014/06/19,06,23,10,,,,,
2014/06/19,07,24,6,,,,,
2014/06/19,08,52,17,,,,,
2014/06/19,09,77,19,,,,,
2014/06/19,10,116,28,,,,,
2014/06/19,11,184,42,,,,,
2014/06/19,12,222,60,,,,,
2014/06/19,13,207,61,,,,,
2014/06/19,14,210,65,,,,,
2014/06/19,15,212,66,,,,,
2014/06/19,16,213,65,,,,,
2014/06/19,17,217,64,,,,,
2014/06/19,18,213,56,,,,,
2014/06/19,19,210,53,,,,,
2014/06/19,20,227,49,,,,,
2014/06/19,21,214,25,,,,,
2014/06/19,22,94,22,,,,,
2014/06/19,23,29,13,,,,,
2014/06/19,24,25,11,,,,,
2014/06/20,01,25,11,,,,,
2014/06/20,02,25,11,,,,,
2014/06/20,03,24,11,,,,,
2014/06/20,04,24,11,,,,,
2014/06/20,05,25,11,,,,,
2014/06/20,06,25,11,,,,,
2014/06/20,07,25,10,,,,,
2014/06/20,08,46,14,,,,,
2014/06/20,09,63,15,,,,,
2014/06/20,10,114,26,,,,,
2014/06/20,11,241,51,,,,,
2014/06/20,12,215,52,,,,,
2014/06/20,13,213,55,,,,,
2014/06/20,14,220,60,,,,,
2014/06/20,15,223,61,,,,,
2014/06/20,16,228,63,,,,,
2014/06/20,17,222,59,,,,,
2014/06/20,18,218,51,,,,,
2014/06/20,19,213,44,,,,,
2014/06/20,20,232,49,,,,,
2014/06/20,21,222,31,,,,,
2014/06/20,22,86,21,,,,,
2014/06/20,23,24,10,,,,,
2014/06/20,24,24,10,,,,,
2014/06/21,01,24,11,,,,,
2014/06/21,02,24,11,,,,,
2014/06/21,03,24,11,,,,,
2014/06/21,04,23,11,,,,,
2014/06/21,05,24,11,,,,,
2014/06/21,06,24,10,,,,,
2014/06/21,07,23,9,,,,,
2014/06/21,08,46,14,,,,,
2014/06/21,09,79,18,,,,,
2014/06/21,10,181,41,,,,,
2014/06/21,11,213,52,,,,,
2014/06/21,12,218,59,,,,,
2014/06/21,13,217,62,,,,,
2014/06/21,14,224,78,,,,,
2014/06/21,15,233,90,,,,,
2014/06/21,16,236,86,,,,,
2014/06/21,17,228,83,,,,,
2014/06/21,18,221,71,,,,,
2014/06/21,19,220,67,,,,,
2014/06/21,20,231,61,,,,,
2014/06/21,21,195,41,,,,,
2014/06/21,22,77,21,,,,,
2014/06/21,23,26,11,,,,,
2014/06/21,24,24,10,,,,,
2014/06/22,01,24,10,,,,,
2014/06/22,02,24,10,,,,,
2014/06/22,03,24,10,,,,,
2014/06/22,04,23,10,,,,,
2014/06/22,05,23,10,,,,,
2014/06/22,06,24,10,,,,,
2014/06/22,07,24,10,,,,,
2014/06/22,08,23,9,,,,,
2014/06/22,09,81,27,,,,,
2014/06/22,10,107,38,,,,,
2014/06/22,11,165,61,,,,,
2014/06/22,12,171,65,,,,,
2014/06/22,13,209,78,,,,,
2014/06/22,14,227,87,,,,,
2014/06/22,15,228,90,,,,,
2014/06/22,16,230,89,,,,,
2014/06/22,17,225,85,,,,,
2014/06/22,18,218,74,,,,,
2014/06/22,19,216,58,,,,,
2014/06/22,20,229,54,,,,,
2014/06/22,21,187,21,,,,,
2014/06/22,22,78,18,,,,,
2014/06/22,23,30,13,,,,,
2014/06/22,24,24,11,,,,,
2014/06/23,01,23,11,,,,,
2014/06/23,02,23,10,,,,,
2014/06/23,03,23,10,,,,,
2014/06/23,04,23,11,,,,,
2014/06/23,05,23,10,,,,,
2014/06/23,06,23,10,,,,,
2014/06/23,07,24,9,,,,,
2014/06/23,08,33,10,,,,,
2014/06/23,09,52,18,,,,,
2014/06/23,10,110,30,,,,,
2014/06/23,11,222,63,,,,,
2014/06/23,12,222,71,,,,,
2014/06/23,13,225,77,,,,,
2014/06/23,14,225,79,,,,,
2014/06/23,15,223,77,,,,,
2014/06/23,16,229,76,,,,,
2014/06/23,17,222,71,,,,,
2014/06/23,18,219,63,,,,,
2014/06/23,19,214,48,,,,,
2014/06/23,20,231,47,,,,,
2014/06/23,21,198,36,,,,,
2014/06/23,22,97,23,,,,,
2014/06/23,23,25,10,,,,,
2014/06/23,24,24,11,,,,,
2014/06/24,01,24,11,,,,,
2014/06/24,02,24,11,,,,,
2014/06/24,03,24,11,,,,,
2014/06/24,04,24,11,,,,,
2014/06/24,05,24,11,,,,,
2014/06/24,06,24,10,,,,,
2014/06/24,07,24,9,,,,,
2014/06/24,08,90,30,,,,,
2014/06/24,09,101,28,,,,,
2014/06/24,10,128,28,,,,,
2014/06/24,11,212,51,,,,,
2014/06/24,12,211,62,,,,,
2014/06/24,13,213,65,,,,,
2014/06/24,14,221,75,,,,,
2014/06/24,15,223,76,,,,,
2014/06/24,16,223,72,,,,,
2014/06/24,17,222,69,,,,,
2014/06/24,18,222,65,,,,,
2014/06/24,19,221,65,,,,,
2014/06/24,20,233,54,,,,,
2014/06/24,21,182,32,,,,,
2014/06/24,22,101,25,,,,,
2014/06/24,23,25,12,,,,,
2014/06/24,24,24,11,,,,,
2014/06/25,01,24,11,,,,,
2014/06/25,02,24,11,,,,,
2014/06/25,03,24,11,,,,,
2014/06/25,04,23,11,,,,,
2014/06/25,05,24,10,,,,,
2014/06/25,06,24,10,,,,,
2014/06/25,07,24,9,,,,,
2014/06/25,08,86,29,,,,,
2014/06/25,09,114,37,,,,,
2014/06/25,10,151,36,,,,,
2014/06/25,11,201,53,,,,,
2014/06/25,12,214,62,,,,,
2014/06/25,13,222,68,,,,,
2014/06/25,14,225,71,,,,,
2014/06/25,15,225,72,,,,,
2014/06/25,16,225,73,,,,,
2014/06/25,17,226,70,,,,,
2014/06/25,18,221,59,,,,,
2014/06/25,19,218,50,,,,,
2014/06/25,20,225,47,,,,,
2014/06/25,21,162,22,,,,,
2014/06/25,22,116,26,,,,,
2014/06/25,23,28,12,,,,,
2014/06/25,24,26,11,,,,,
2014/06/26,01,26,11,,,,,
2014/06/26,02,26,11,,,,,
2014/06/26,03,26,11,,,,,
2014/06/26,04,25,11,,,,,
2014/06/26,05,26,11,,,,,
2014/06/26,06,25,11,,,,,
2014/06/26,07,25,10,,,,,
2014/06/26,08,34,9,,,,,
2014/06/26,09,71,14,,,,,
2014/06/26,10,108,24,,,,,
2014/06/26,11,234,66,,,,,
2014/06/26,12,220,70,,,,,
2014/06/26,13,224,74,,,,,
2014/06/26,14,227,86,,,,,
2014/06/26,15,228,83,,,,,
2014/06/26,16,227,81,,,,,
2014/06/26,17,218,77,,,,,
2014/06/26,18,217,73,,,,,
2014/06/26,19,218,53,,,,,
2014/06/26,20,241,52,,,,,
2014/06/26,21,207,40,,,,,
2014/06/26,22,87,20,,,,,
2014/06/26,23,25,10,,,,,
2014/06/26,24,24,10,,,,,
2014/06/27,01,23,10,,,,,
2014/06/27,02,24,10,,,,,
2014/06/27,03,24,11,,,,,
2014/06/27,04,23,10,,,,,
2014/06/27,05,24,10,,,,,
2014/06/27,06,24,10,,,,,
2014/06/27,07,24,10,,,,,
2014/06/27,08,86,28,,,,,
2014/06/27,09,111,34,,,,,
2014/06/27,10,149,47,,,,,
2014/06/27,11,214,73,,,,,
2014/06/27,12,218,82,,,,,
2014/06/27,13,230,90,,,,,
2014/06/27,14,226,93,,,,,
2014/06/27,15,222,91,,,,,
2014/06/27,16,217,88,,,,,
2014/06/27,17,217,82,,,,,
2014/06/27,18,212,72,,,,,
2014/06/27,19,211,60,,,,,
2014/06/27,20,233,50,,,,,
2014/06/27,21,191,25,,,,,
2014/06/27,22,66,16,,,,,
2014/06/27,23,26,11,,,,,
2014/06/27,24,25,11,,,,,
2014/06/28,01,25,11,,,,,
2014/06/28,02,25,11,,,,,
2014/06/28,03,25,11,,,,,
2014/06/28,04,24,11,,,,,
2014/06/28,05,25,11,,,,,
2014/06/28,06,25,10,,,,,
2014/06/28,07,25,10,,,,,
2014/06/28,08,85,25,,,,,
2014/06/28,09,111,26,,,,,
2014/06/28,10,148,52,,,,,
2014/06/28,11,219,85,,,,,
2014/06/28,12,222,91,,,,,
2014/06/28,13,222,109,,,,,
2014/06/28,14,222,116,,,,,
2014/06/28,15,227,120,,,,,
2014/06/28,16,226,120,,,,,
2014/06/28,17,225,118,,,,,
2014/06/28,18,224,109,,,,,
2014/06/28,19,222,97,,,,,
2014/06/28,20,244,86,,,,,
2014/06/28,21,221,54,,,,,
2014/06/28,22,82,16,,,,,
2014/06/28,23,27,10,,,,,
2014/06/28,24,22,9,,,,,
2014/06/29,01,23,9,,,,,
2014/06/29,02,24,10,,,,,
2014/06/29,03,23,9,,,,,
2014/06/29,04,24,10,,,,,
2014/06/29,05,25,10,,,,,
2014/06/29,06,23,10,,,,,
2014/06/29,07,24,13,,,,,
2014/06/29,08,30,14,,,,,
2014/06/29,09,66,21,,,,,
2014/06/29,10,109,37,,,,,
2014/06/29,11,237,89,,,,,
2014/06/29,12,235,105,,,,,
2014/06/29,13,241,108,,,,,
2014/06/29,14,248,124,,,,,
2014/06/29,15,254,117,,,,,
2014/06/29,16,253,117,,,,,
2014/06/29,17,246,108,,,,,
2014/06/29,18,238,100,,,,,
2014/06/29,19,240,85,,,,,
2014/06/29,20,251,71,,,,,
2014/06/29,21,222,52,,,,,
2014/06/29,22,84,18,,,,,
2014/06/29,23,26,11,,,,,
2014/06/29,24,22,10,,,,,
2014/06/30,01,23,10,,,,,
2014/06/30,02,23,10,,,,,
2014/06/30,03,23,10,,,,,
2014/06/30,04,22,10,,,,,
2014/06/30,05,23,9,,,,,
2014/06/30,06,23,9,,,,,
2014/06/30,07,23,9,,,,,
2014/06/30,08,80,26,,,,,
2014/06/30,09,109,42,,,,,
2014/06/30,10,155,47,,,,,
2014/06/30,11,212,67,,,,,
2014/06/30,12,220,71,,,,,
2014/06/30,13,225,86,,,,,
2014/06/30,14,234,66,,,,,
2014/06/30,15,230,63,,,,,
2014/06/30,16,230,68,,,,,
2014/06/30,17,225,66,,,,,
2014/06/30,18,224,62,,,,,
2014/06/30,19,221,73,,,,,
2014/06/30,20,242,64,,,,,
2014/06/30,21,222,50,,,,,
2014/06/30,22,127,45,,,,,
2014/06/30,23,27,13,,,,,
2014/06/30,24,22,11,,,,,
2014/07/01,01,23,10,,,,,
2014/07/01,02,23,11,,,,,
2014/07/01,03,23,11,,,,,
2014/07/01,04,23,10,,,,,
2014/07/01,05,23,10,,,,,
2014/07/01,06,23,10,,,,,
2014/07/01,07,23,9,,,,,
2014/07/01,08,81,36,,,,,
2014/07/01,09,113,43,,,,,
2014/07/01,10,151,49,,,,,
2014/07/01,11,215,61,,,,,
2014/07/01,12,218,65,,,,,
2014/07/01,13,222,88,,,,,
2014/07/01,14,224,85,,,,,
2014/07/01,15,227,87,,,,,
2014/07/01,16,238,91,,,,,
2014/07/01,17,240,91,,,,,
2014/07/01,18,236,84,,,,,
2014/07/01,19,236,76,,,,,
2014/07/01,20,253,73,,,,,
2014/07/01,21,214,57,,,,,
2014/07/01,22,79,29,,,,,
2014/07/01,23,25,12,,,,,
2014/07/01,24,25,13,,,,,
2014/07/02,01,24,11,,,,,
2014/07/02,02,23,11,,,,,
2014/07/02,03,24,11,,,,,
2014/07/02,04,23,11,,,,,
2014/07/02,05,24,10,,,,,
2014/07/02,06,24,10,,,,,
2014/07/02,07,24,9,,,,,
2014/07/02,08,92,28,,,,,
2014/07/02,09,120,34,,,,,
2014/07/02,10,156,33,,,,,
2014/07/02,11,219,46,,,,,
2014/07/02,12,224,55,,,,,
2014/07/02,13,222,54,,,,,
2014/07/02,14,221,61,,,,,
2014/07/02,15,219,61,,,,,
2014/07/02,16,230,64,,,,,
2014/07/02,17,232,70,,,,,
2014/07/02,18,224,63,,,,,
2014/07/02,19,226,60,,,,,
2014/07/02,20,242,52,,,,,
2014/07/02,21,212,37,,,,,
2014/07/02,22,119,42,,,,,
2014/07/02,23,30,14,,,,,
2014/07/02,24,27,13,,,,,
2014/07/03,01,27,12,,,,,
2014/07/03,02,26,12,,,,,
2014/07/03,03,26,12,,,,,
2014/07/03,04,24,11,,,,,
2014/07/03,05,25,11,,,,,
2014/07/03,06,25,11,,,,,
2014/07/03,07,24,10,,,,,
2014/07/03,08,33,11,,,,,
2014/07/03,09,62,27,,,,,
2014/07/03,10,101,27,,,,,
2014/07/03,11,222,65,,,,,
2014/07/03,12,211,70,,,,,
2014/07/03,13,206,74,,,,,
2014/07/03,14,199,87,,,,,
2014/07/03,15,198,83,,,,,
2014/07/03,16,198,80,,,,,
2014/07/03,17,197,74,,,,,
2014/07/03,18,191,64,,,,,
2014/07/03,19,198,66,,,,,
2014/07/03,20,213,66,,,,,
2014/07/03,21,199,36,,,,,
2014/07/03,22,76,24,,,,,
2014/07/03,23,25,11,,,,,
2014/07/03,24,24,11,,,,,
2014/07/04,01,23,10,,,,,
2014/07/04,02,24,11,,,,,
2014/07/04,03,23,10,,,,,
