計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/17,13,520,7,152,,,,198
2014/04/17,14,510,8,152,,,,202
2014/04/17,15,510,7,152,,,,200
2014/04/17,16,500,8,151,,,,192
2014/04/17,17,500,7,152,,,,193
2014/04/17,18,480,8,152,,,,193
2014/04/17,19,500,7,163,,,,192
2014/04/17,20,490,7,162,,,,190
2014/04/17,21,480,7,162,,,,200
2014/04/17,22,390,3,122,,,,188
2014/04/17,23,210,1,35,,,,122
2014/04/17,24,170,2,11,,,,119
2014/04/18,01,190,1,7,,,,125
2014/04/18,02,160,2,5,,,,115
2014/04/18,03,160,1,5,,,,109
2014/04/18,04,150,1,5,,,,111
2014/04/18,05,170,1,5,,,,113
2014/04/18,06,160,1,11,,,,112
2014/04/18,07,230,3,52,,,,114
2014/04/18,08,280,3,72,,,,123
2014/04/18,09,340,3,75,,,,152
2014/04/18,10,520,7,155,,,,183
2014/04/18,11,520,7,159,,,,177
2014/04/18,12,500,8,157,,,,174
2014/04/18,13,520,7,160,,,,191
2014/04/18,14,520,7,159,,,,188
2014/04/18,15,510,7,160,,,,183
2014/04/18,16,510,7,160,,,,183
2014/04/18,17,500,7,159,,,,178
2014/04/18,18,490,7,160,,,,187
2014/04/18,19,520,7,171,,,,184
2014/04/18,20,490,7,170,,,,184
2014/04/18,21,490,6,170,,,,197
2014/04/18,22,380,2,133,,,,181
2014/04/18,23,210,1,42,,,,118
2014/04/18,24,180,1,9,,,,118
2014/04/19,01,170,1,5,,,,124
2014/04/19,02,170,1,5,,,,117
2014/04/19,03,160,1,5,,,,110
2014/04/19,04,160,1,5,,,,112
2014/04/19,05,160,1,6,,,,113
2014/04/19,06,160,1,10,,,,111
2014/04/19,07,240,3,56,,,,116
2014/04/19,08,290,3,73,,,,124
2014/04/19,09,360,3,76,,,,159
2014/04/19,10,510,7,149,,,,180
2014/04/19,11,490,8,152,,,,176
2014/04/19,12,500,8,151,,,,174
2014/04/19,13,510,7,153,,,,191
2014/04/19,14,500,7,152,,,,191
2014/04/19,15,510,7,152,,,,187
2014/04/19,16,500,7,151,,,,183
2014/04/19,17,490,7,153,,,,183
2014/04/19,18,490,7,152,,,,188
2014/04/19,19,480,7,162,,,,184
2014/04/19,20,480,7,162,,,,181
2014/04/19,21,480,6,163,,,,193
2014/04/19,22,370,2,119,,,,177
2014/04/19,23,200,1,40,,,,117
2014/04/19,24,180,1,11,,,,116
2014/04/20,01,170,1,10,,,,118
2014/04/20,02,170,1,10,,,,111
2014/04/20,03,150,1,7,,,,103
2014/04/20,04,150,1,5,,,,105
2014/04/20,05,150,1,5,,,,106
2014/04/20,06,160,1,11,,,,105
2014/04/20,07,230,2,54,,,,111
2014/04/20,08,290,2,72,,,,121
2014/04/20,09,320,3,75,,,,141
2014/04/20,10,510,7,156,,,,174
2014/04/20,11,500,7,158,,,,164
2014/04/20,12,490,8,159,,,,168
2014/04/20,13,510,8,160,,,,180
2014/04/20,14,490,8,160,,,,178
2014/04/20,15,500,7,160,,,,170
2014/04/20,16,500,7,159,,,,168
2014/04/20,17,490,7,159,,,,171
2014/04/20,18,470,6,160,,,,172
2014/04/20,19,480,6,169,,,,171
2014/04/20,20,480,6,170,,,,173
2014/04/20,21,480,6,169,,,,187
2014/04/20,22,370,2,132,,,,172
2014/04/20,23,190,1,36,,,,112
2014/04/20,24,160,1,8,,,,110
2014/04/21,01,170,1,5,,,,116
2014/04/21,02,150,1,5,,,,109
2014/04/21,03,150,1,5,,,,102
2014/04/21,04,150,1,5,,,,106
2014/04/21,05,150,1,7,,,,106
2014/04/21,06,160,1,12,,,,106
2014/04/21,07,190,2,29,,,,110
2014/04/21,08,290,2,73,,,,119
2014/04/21,09,330,3,77,,,,150
2014/04/21,10,520,7,152,,,,180
2014/04/21,11,510,8,151,,,,178
2014/04/21,12,510,8,152,,,,175
2014/04/21,13,510,7,152,,,,190
2014/04/21,14,510,7,152,,,,190
2014/04/21,15,520,7,152,,,,191
2014/04/21,16,500,7,152,,,,179
2014/04/21,17,500,7,152,,,,182
2014/04/21,18,490,7,152,,,,189
2014/04/21,19,510,7,162,,,,190
2014/04/21,20,500,7,162,,,,188
2014/04/21,21,500,6,160,,,,203
2014/04/21,22,370,2,118,,,,185
2014/04/21,23,200,1,34,,,,122
2014/04/21,24,180,1,11,,,,121
2014/04/22,01,180,1,9,,,,123
2014/04/22,02,160,1,5,,,,116
2014/04/22,03,160,1,5,,,,111
2014/04/22,04,160,1,5,,,,113
2014/04/22,05,160,1,5,,,,112
2014/04/22,06,170,1,11,,,,110
2014/04/22,07,210,3,36,,,,115
2014/04/22,08,290,3,74,,,,126
2014/04/22,09,340,3,76,,,,148
2014/04/22,10,520,7,157,,,,187
2014/04/22,11,510,7,158,,,,182
2014/04/22,12,510,7,160,,,,183
2014/04/22,13,530,7,161,,,,195
2014/04/22,14,510,7,160,,,,194
2014/04/22,15,530,7,159,,,,194
2014/04/22,16,510,7,160,,,,186
2014/04/22,17,500,7,161,,,,184
2014/04/22,18,500,7,161,,,,188
2014/04/22,19,500,7,171,,,,186
2014/04/22,20,480,6,171,,,,181
2014/04/22,21,490,6,170,,,,196
2014/04/22,22,380,2,132,,,,180
2014/04/22,23,220,1,43,,,,117
2014/04/22,24,180,1,11,,,,116
2014/04/23,01,180,1,10,,,,121
2014/04/23,02,170,1,10,,,,111
2014/04/23,03,160,1,10,,,,106
2014/04/23,04,160,1,7,,,,107
2014/04/23,05,160,1,6,,,,107
2014/04/23,06,170,1,10,,,,106
2014/04/23,07,210,3,39,,,,110
2014/04/23,08,300,4,74,,,,121
2014/04/23,09,360,4,76,,,,150
2014/04/23,10,510,7,151,,,,184
2014/04/23,11,510,7,152,,,,182
2014/04/23,12,490,8,151,,,,183
2014/04/23,13,510,8,153,,,,198
2014/04/23,14,500,8,152,,,,197
2014/04/23,15,500,7,150,,,,200
2014/04/23,16,500,8,150,,,,198
2014/04/23,17,490,7,151,,,,191
2014/04/23,18,480,8,152,,,,191
2014/04/23,19,490,7,162,,,,187
2014/04/23,20,480,7,163,,,,184
2014/04/23,21,480,7,161,,,,197
2014/04/23,22,380,2,134,,,,179
2014/04/23,23,210,1,45,,,,119
2014/04/23,24,170,1,11,,,,117
2014/04/24,01,180,1,10,,,,120
2014/04/24,02,160,1,6,,,,112
2014/04/24,03,150,1,6,,,,105
2014/04/24,04,150,1,5,,,,107
2014/04/24,05,150,1,5,,,,106
2014/04/24,06,170,1,12,,,,103
2014/04/24,07,220,2,56,,,,109
2014/04/24,08,280,2,73,,,,119
2014/04/24,09,340,3,76,,,,145
2014/04/24,10,510,8,156,,,,181
2014/04/24,11,510,7,158,,,,175
2014/04/24,12,510,8,160,,,,177
2014/04/24,13,500,7,160,,,,189
2014/04/24,14,510,7,160,,,,192
2014/04/24,15,510,7,160,,,,191
2014/04/24,16,510,7,159,,,,190
2014/04/24,17,480,7,160,,,,183
2014/04/24,18,490,8,159,,,,194
2014/04/24,19,510,7,170,,,,193
2014/04/24,20,500,7,169,,,,190
2014/04/24,21,490,7,169,,,,204
2014/04/24,22,390,3,130,,,,187
2014/04/24,23,210,1,47,,,,121
2014/04/24,24,180,1,8,,,,118
2014/04/25,01,170,1,5,,,,123
2014/04/25,02,160,1,5,,,,112
2014/04/25,03,150,1,5,,,,108
2014/04/25,04,160,1,5,,,,110
2014/04/25,05,150,1,5,,,,110
2014/04/25,06,160,1,10,,,,106
2014/04/25,07,230,3,48,,,,112
2014/04/25,08,280,3,73,,,,124
2014/04/25,09,360,3,76,,,,163
2014/04/25,10,500,7,154,,,,185
2014/04/25,11,510,7,151,,,,182
2014/04/25,12,490,7,152,,,,185
2014/04/25,13,500,7,151,,,,195
2014/04/25,14,500,8,151,,,,198
2014/04/25,15,520,8,151,,,,202
2014/04/25,16,500,8,151,,,,197
2014/04/25,17,490,7,150,,,,189
2014/04/25,18,480,8,152,,,,193
2014/04/25,19,510,7,164,,,,193
2014/04/25,20,490,7,163,,,,191
2014/04/25,21,490,7,161,,,,202
2014/04/25,22,370,3,121,,,,188
2014/04/25,23,230,1,49,,,,124
2014/04/25,24,170,2,12,,,,120
2014/04/26,01,180,1,9,,,,124
2014/04/26,02,170,1,5,,,,115
2014/04/26,03,150,1,5,,,,109
2014/04/26,04,160,1,5,,,,110
2014/04/26,05,160,1,5,,,,112
2014/04/26,06,160,1,11,,,,110
2014/04/26,07,210,2,31,,,,113
2014/04/26,08,290,3,73,,,,126
2014/04/26,09,360,4,76,,,,157
2014/04/26,10,530,8,157,,,,191
2014/04/26,11,530,7,160,,,,188
2014/04/26,12,510,8,158,,,,186
2014/04/26,13,530,7,161,,,,201
2014/04/26,14,530,8,161,,,,207
2014/04/26,15,560,7,172,,,,209
2014/04/26,16,560,8,190,,,,208
2014/04/26,17,550,7,191,,,,204
2014/04/26,18,580,28,189,,,,201
2014/04/26,19,560,17,201,,,,197
2014/04/26,20,520,7,202,,,,184
2014/04/26,21,530,6,199,,,,198
2014/04/26,22,400,3,133,,,,193
2014/04/26,23,210,1,44,,,,121
2014/04/26,24,200,2,30,,,,122
2014/04/27,01,190,1,6,,,,131
2014/04/27,02,170,1,5,,,,124
2014/04/27,03,160,1,5,,,,112
2014/04/27,04,170,1,5,,,,113
2014/04/27,05,160,1,6,,,,117
2014/04/27,06,180,1,10,,,,117
2014/04/27,07,240,2,53,,,,123
2014/04/27,08,350,22,72,,,,139
2014/04/27,09,430,27,75,,,,170
2014/04/27,10,580,32,149,,,,204
2014/04/27,11,560,31,150,,,,192
2014/04/27,12,570,32,151,,,,193
2014/04/27,13,570,31,151,,,,203
2014/04/27,14,570,31,153,,,,202
2014/04/27,15,610,33,164,,,,201
2014/04/27,16,570,33,163,,,,199
2014/04/27,17,580,32,163,,,,194
2014/04/27,18,550,32,163,,,,197
2014/04/27,19,560,32,174,,,,190
2014/04/27,20,570,32,173,,,,198
2014/04/27,21,550,30,171,,,,198
2014/04/27,22,390,5,123,,,,191
2014/04/27,23,210,1,42,,,,115
2014/04/27,24,180,2,10,,,,121
2014/04/28,01,180,1,7,,,,129
2014/04/28,02,180,2,5,,,,124
2014/04/28,03,160,1,6,,,,111
2014/04/28,04,160,2,5,,,,115
2014/04/28,05,170,1,5,,,,119
2014/04/28,06,170,2,11,,,,117
2014/04/28,07,230,2,52,,,,116
2014/04/28,08,290,3,72,,,,134
2014/04/28,09,360,3,74,,,,164
2014/04/28,10,530,8,156,,,,195
2014/04/28,11,530,7,159,,,,187
2014/04/28,12,560,18,186,,,,191
2014/04/28,13,560,7,186,,,,203
2014/04/28,14,540,8,187,,,,203
2014/04/28,15,580,18,185,,,,198
2014/04/28,16,560,18,186,,,,198
2014/04/28,17,550,10,187,,,,198
2014/04/28,18,550,17,185,,,,197
2014/04/28,19,530,9,195,,,,198
2014/04/28,20,540,13,197,,,,190
2014/04/28,21,520,7,197,,,,206
2014/04/28,22,410,3,135,,,,199
2014/04/28,23,210,1,38,,,,128
2014/04/28,24,180,1,8,,,,123
2014/04/29,01,190,1,5,,,,129
2014/04/29,02,170,2,5,,,,122
2014/04/29,03,170,1,6,,,,118
2014/04/29,04,160,1,5,,,,118
2014/04/29,05,170,1,6,,,,118
2014/04/29,06,170,1,10,,,,116
2014/04/29,07,200,2,11,,,,121
2014/04/29,08,330,17,75,,,,131
2014/04/29,09,400,26,78,,,,160
2014/04/29,10,610,33,169,,,,200
2014/04/29,11,580,32,167,,,,189
2014/04/29,12,580,32,151,,,,194
2014/04/29,13,570,31,152,,,,208
2014/04/29,14,580,32,153,,,,209
2014/04/29,15,580,31,153,,,,206
2014/04/29,16,600,33,169,,,,200
2014/04/29,17,570,32,166,,,,187
2014/04/29,18,570,33,166,,,,196
2014/04/29,19,570,32,175,,,,197
2014/04/29,20,570,33,177,,,,195
2014/04/29,21,570,31,174,,,,207
2014/04/29,22,410,14,118,,,,198
2014/04/29,23,230,1,43,,,,129
2014/04/29,24,180,2,13,,,,123
2014/04/30,01,190,2,10,,,,129
2014/04/30,02,170,2,6,,,,121
2014/04/30,03,170,1,5,,,,117
2014/04/30,04,160,1,5,,,,116
2014/04/30,05,160,1,5,,,,116
2014/04/30,06,170,1,10,,,,113
2014/04/30,07,220,2,46,,,,118
2014/04/30,08,300,3,73,,,,131
2014/04/30,09,350,3,76,,,,156
2014/04/30,10,540,8,157,,,,202
2014/04/30,11,520,7,160,,,,194
2014/04/30,12,530,9,167,,,,193
2014/04/30,13,600,32,182,,,,206
2014/04/30,14,590,33,171,,,,206
2014/04/30,15,550,18,165,,,,208
2014/04/30,16,560,22,174,,,,203
2014/04/30,17,550,18,183,,,,196
2014/04/30,18,540,13,187,,,,200
2014/04/30,19,580,32,191,,,,197
2014/04/30,20,530,10,196,,,,197
2014/04/30,21,520,6,177,,,,215
2014/04/30,22,410,3,134,,,,203
2014/04/30,23,270,1,90,,,,129
2014/04/30,24,270,2,88,,,,129
2014/05/01,01,270,1,87,,,,134
2014/05/01,02,210,2,39,,,,128
2014/05/01,03,170,1,8,,,,120
2014/05/01,04,170,2,6,,,,121
2014/05/01,05,170,1,7,,,,121
2014/05/01,06,170,1,10,,,,119
2014/05/01,07,240,3,50,,,,125
2014/05/01,08,350,21,72,,,,141
2014/05/01,09,410,27,75,,,,170
2014/05/01,10,600,33,161,,,,205
2014/05/01,11,590,32,164,,,,197
2014/05/01,12,590,33,164,,,,198
2014/05/01,13,600,32,165,,,,215
2014/05/01,14,600,34,164,,,,217
2014/05/01,15,610,33,165,,,,219
2014/05/01,16,600,34,165,,,,211
2014/05/01,17,580,32,164,,,,202
2014/05/01,18,590,35,172,,,,217
2014/05/01,19,590,33,179,,,,206
2014/05/01,20,580,34,181,,,,203
2014/05/01,21,570,33,179,,,,212
2014/05/01,22,410,10,119,,,,204
2014/05/01,23,240,2,53,,,,130
2014/05/01,24,190,2,24,,,,126
2014/05/02,01,210,2,22,,,,132
2014/05/02,02,180,2,14,,,,124
2014/05/02,03,170,1,7,,,,116
2014/05/02,04,170,2,5,,,,115
2014/05/02,05,160,1,5,,,,115
2014/05/02,06,170,1,10,,,,115
2014/05/02,07,250,2,55,,,,123
2014/05/02,08,300,3,73,,,,132
2014/05/02,09,350,3,75,,,,164
2014/05/02,10,540,8,155,,,,197
2014/05/02,11,600,32,183,,,,194
2014/05/02,12,590,33,177,,,,194
2014/05/02,13,590,21,184,,,,210
2014/05/02,14,590,28,180,,,,208
2014/05/02,15,630,33,182,,,,213
2014/05/02,16,600,26,181,,,,215
2014/05/02,17,610,33,178,,,,211
2014/05/02,18,590,34,181,,,,213
2014/05/02,19,600,33,189,,,,205
2014/05/02,20,550,14,195,,,,201
2014/05/02,21,540,7,194,,,,214
2014/05/02,22,410,3,133,,,,205
2014/05/02,23,230,2,41,,,,134
2014/05/02,24,180,2,9,,,,127
2014/05/03,01,190,1,5,,,,133
2014/05/03,02,170,2,5,,,,121
2014/05/03,03,170,1,5,,,,114
2014/05/03,04,160,2,5,,,,115
2014/05/03,05,170,1,8,,,,115
2014/05/03,06,160,1,10,,,,112
2014/05/03,07,220,2,30,,,,118
2014/05/03,08,330,13,73,,,,140
2014/05/03,09,430,29,74,,,,176
2014/05/03,10,600,34,161,,,,205
2014/05/03,11,600,32,163,,,,201
2014/05/03,12,600,34,169,,,,201
2014/05/03,13,610,33,169,,,,213
2014/05/03,14,590,34,170,,,,207
2014/05/03,15,620,32,169,,,,209
2014/05/03,16,590,35,165,,,,208
2014/05/03,17,560,31,151,,,,204
2014/05/03,18,550,33,151,,,,204
2014/05/03,19,550,31,166,,,,194
2014/05/03,20,580,34,187,,,,189
2014/05/03,21,560,32,182,,,,199
2014/05/03,22,400,13,124,,,,183
2014/05/03,23,220,1,49,,,,120
2014/05/03,24,180,2,10,,,,118
2014/05/04,01,180,1,7,,,,123
2014/05/04,02,150,1,5,,,,111
2014/05/04,03,170,1,5,,,,111
2014/05/04,04,150,1,5,,,,109
2014/05/04,05,160,1,5,,,,109
2014/05/04,06,160,1,9,,,,107
2014/05/04,07,220,2,52,,,,113
2014/05/04,08,290,2,72,,,,121
2014/05/04,09,360,3,76,,,,153
2014/05/04,10,580,28,178,,,,188
2014/05/04,11,540,8,183,,,,182
2014/05/04,12,590,33,182,,,,181
2014/05/04,13,560,17,179,,,,194
2014/05/04,14,540,8,185,,,,192
2014/05/04,15,590,33,184,,,,189
2014/05/04,16,580,27,178,,,,194
2014/05/04,17,560,19,184,,,,189
2014/05/04,18,550,23,181,,,,194
2014/05/04,19,530,7,193,,,,192
2014/05/04,20,550,20,195,,,,186
2014/05/04,21,540,16,193,,,,198
2014/05/04,22,390,3,129,,,,191
2014/05/04,23,220,2,40,,,,127
2014/05/04,24,180,2,8,,,,124
2014/05/05,01,180,1,5,,,,125
2014/05/05,02,160,2,5,,,,115
2014/05/05,03,170,1,5,,,,113
2014/05/05,04,160,2,5,,,,114
2014/05/05,05,170,1,8,,,,114
2014/05/05,06,160,2,10,,,,113
2014/05/05,07,230,2,48,,,,118
2014/05/05,08,300,3,72,,,,127
2014/05/05,09,400,23,75,,,,164
2014/05/05,10,560,31,152,,,,186
2014/05/05,11,570,30,151,,,,182
2014/05/05,12,560,31,151,,,,186
2014/05/05,13,560,30,150,,,,196
2014/05/05,14,560,31,152,,,,193
2014/05/05,15,570,31,152,,,,196
2014/05/05,16,560,31,152,,,,192
2014/05/05,17,550,31,152,,,,189
2014/05/05,18,530,30,151,,,,194
2014/05/05,19,540,31,161,,,,187
2014/05/05,20,540,31,163,,,,182
2014/05/05,21,520,29,162,,,,191
2014/05/05,22,390,4,121,,,,183
2014/05/05,23,230,1,54,,,,123
2014/05/05,24,180,1,12,,,,121
2014/05/06,01,180,1,8,,,,123
2014/05/06,02,160,1,5,,,,113
2014/05/06,03,160,1,5,,,,108
2014/05/06,04,150,1,5,,,,112
2014/05/06,05,160,1,5,,,,111
2014/05/06,06,160,1,6,,,,109
2014/05/06,07,220,2,39,,,,113
2014/05/06,08,270,2,71,,,,121
2014/05/06,09,360,3,74,,,,153
2014/05/06,10,510,7,154,,,,181
2014/05/06,11,510,7,158,,,,179
2014/05/06,12,510,7,156,,,,180
2014/05/06,13,520,7,158,,,,192
2014/05/06,14,570,31,182,,,,189
2014/05/06,15,600,32,174,,,,190
2014/05/06,16,580,34,173,,,,191
2014/05/06,17,510,15,156,,,,185
2014/05/06,18,480,8,155,,,,186
2014/05/06,19,490,6,166,,,,188
2014/05/06,20,490,7,161,,,,181
2014/05/06,21,470,6,159,,,,193
2014/05/06,22,360,2,110,,,,181
2014/05/06,23,210,1,35,,,,121
2014/05/06,24,170,1,10,,,,117
2014/05/07,01,180,1,5,,,,122
2014/05/07,02,150,1,5,,,,110
2014/05/07,03,160,1,5,,,,105
2014/05/07,04,150,1,5,,,,109
2014/05/07,05,160,1,5,,,,106
2014/05/07,06,160,1,11,,,,108
2014/05/07,07,200,1,30,,,,113
2014/05/07,08,290,2,73,,,,123
2014/05/07,09,350,3,75,,,,148
2014/05/07,10,510,7,154,,,,183
2014/05/07,11,520,7,158,,,,179
2014/05/07,12,530,19,170,,,,179
2014/05/07,13,560,18,179,,,,195
2014/05/07,14,540,16,184,,,,194
2014/05/07,15,600,33,180,,,,197
2014/05/07,16,530,11,168,,,,194
2014/05/07,17,550,21,174,,,,189
2014/05/07,18,530,14,185,,,,192
2014/05/07,19,560,30,193,,,,185
2014/05/07,20,520,12,192,,,,179
2014/05/07,21,500,6,195,,,,193
2014/05/07,22,390,3,134,,,,184
2014/05/07,23,210,1,39,,,,121
2014/05/07,24,170,2,8,,,,116
2014/05/08,01,170,1,5,,,,119
2014/05/08,02,150,1,5,,,,110
2014/05/08,03,150,1,5,,,,107
2014/05/08,04,160,1,5,,,,109
2014/05/08,05,160,1,7,,,,108
2014/05/08,06,160,1,10,,,,108
2014/05/08,07,230,2,52,,,,113
2014/05/08,08,280,3,71,,,,119
2014/05/08,09,410,28,75,,,,157
2014/05/08,10,580,31,152,,,,193
2014/05/08,11,560,31,153,,,,186
2014/05/08,12,570,32,152,,,,187
2014/05/08,13,590,32,166,,,,202
2014/05/08,14,580,33,169,,,,201
2014/05/08,15,590,32,159,,,,201
2014/05/08,16,560,32,152,,,,198
2014/05/08,17,560,32,159,,,,190
2014/05/08,18,560,34,170,,,,198
2014/05/08,19,580,33,178,,,,197
2014/05/08,20,560,34,180,,,,191
2014/05/08,21,560,33,179,,,,204
2014/05/08,22,410,12,118,,,,189
2014/05/08,23,220,2,41,,,,127
2014/05/08,24,180,2,11,,,,124
2014/05/09,01,180,2,7,,,,127
2014/05/09,02,170,2,5,,,,117
2014/05/09,03,160,1,5,,,,112
2014/05/09,04,170,2,5,,,,116
2014/05/09,05,160,1,5,,,,115
2014/05/09,06,170,2,11,,,,114
2014/05/09,07,240,2,56,,,,118
2014/05/09,08,290,3,71,,,,131
2014/05/09,09,370,7,75,,,,169
2014/05/09,10,580,15,165,,,,209
2014/05/09,11,620,31,179,,,,204
2014/05/09,12,590,22,185,,,,199
2014/05/09,13,570,12,186,,,,208
2014/05/09,14,620,36,180,,,,209
2014/05/09,15,620,31,174,,,,211
2014/05/09,16,590,17,185,,,,212
2014/05/09,17,600,33,182,,,,200
2014/05/09,18,560,16,183,,,,205
2014/05/09,19,560,17,190,,,,204
2014/05/09,20,560,18,196,,,,194
2014/05/09,21,550,17,193,,,,206
2014/05/09,22,400,4,131,,,,191
2014/05/09,23,220,2,38,,,,128
2014/05/09,24,180,2,8,,,,124
2014/05/10,01,180,2,5,,,,127
2014/05/10,02,170,2,5,,,,116
2014/05/10,03,160,2,5,,,,113
2014/05/10,04,160,1,5,,,,115
2014/05/10,05,170,1,8,,,,113
2014/05/10,06,160,1,10,,,,113
2014/05/10,07,240,2,55,,,,117
2014/05/10,08,290,3,71,,,,122
2014/05/10,09,390,23,74,,,,153
2014/05/10,10,580,31,150,,,,189
2014/05/10,11,570,30,151,,,,185
2014/05/10,12,560,32,152,,,,184
2014/05/10,13,580,31,158,,,,196
2014/05/10,14,580,33,169,,,,195
2014/05/10,15,600,32,171,,,,197
2014/05/10,16,570,34,153,,,,196
2014/05/10,17,590,32,168,,,,197
2014/05/10,18,570,34,169,,,,202
2014/05/10,19,570,32,176,,,,190
2014/05/10,20,540,32,162,,,,191
2014/05/10,21,550,31,169,,,,199
2014/05/10,22,400,11,128,,,,189
2014/05/10,23,220,2,46,,,,126
2014/05/10,24,190,2,15,,,,123
2014/05/11,01,180,2,7,,,,126
2014/05/11,02,160,2,5,,,,115
2014/05/11,03,160,1,6,,,,112
2014/05/11,04,160,1,5,,,,114
2014/05/11,05,170,1,5,,,,114
2014/05/11,06,170,1,10,,,,112
2014/05/11,07,220,2,27,,,,118
2014/05/11,08,300,3,71,,,,125
2014/05/11,09,360,3,75,,,,157
2014/05/11,10,560,8,161,,,,198
2014/05/11,11,540,7,162,,,,192
2014/05/11,12,580,22,177,,,,190
2014/05/11,13,590,13,186,,,,205
2014/05/11,14,620,35,188,,,,201
2014/05/11,15,600,14,184,,,,203
2014/05/11,16,610,28,189,,,,200
2014/05/11,17,570,10,187,,,,202
2014/05/11,18,610,32,187,,,,211
2014/05/11,19,570,18,193,,,,205
2014/05/11,20,570,23,199,,,,195
2014/05/11,21,550,7,200,,,,210
2014/05/11,22,420,4,144,,,,202
2014/05/11,23,240,2,46,,,,136
2014/05/11,24,190,3,9,,,,133
2014/05/12,01,190,2,5,,,,137
2014/05/12,02,180,3,5,,,,126
2014/05/12,03,170,2,6,,,,123
2014/05/12,04,180,3,5,,,,122
2014/05/12,05,180,2,8,,,,126
2014/05/12,06,170,2,10,,,,122
2014/05/12,07,240,10,33,,,,124
2014/05/12,08,360,29,72,,,,137
2014/05/12,09,420,28,75,,,,172
2014/05/12,10,610,35,160,,,,212
2014/05/12,11,570,31,150,,,,205
2014/05/12,12,580,33,152,,,,197
2014/05/12,13,570,31,152,,,,202
2014/05/12,14,570,33,164,,,,194
2014/05/12,15,590,33,168,,,,196
2014/05/12,16,570,33,167,,,,193
2014/05/12,17,540,31,152,,,,189
2014/05/12,18,540,32,152,,,,195
2014/05/12,19,540,31,159,,,,195
2014/05/12,20,540,31,162,,,,189
2014/05/12,21,540,31,161,,,,202
2014/05/12,22,410,11,122,,,,198
2014/05/12,23,230,3,47,,,,130
2014/05/12,24,200,3,24,,,,130
2014/05/13,01,190,2,10,,,,132
2014/05/13,02,170,2,5,,,,118
2014/05/13,03,160,1,5,,,,118
2014/05/13,04,170,1,5,,,,118
2014/05/13,05,170,1,5,,,,115
2014/05/13,06,170,1,10,,,,115
2014/05/13,07,230,2,54,,,,109
2014/05/13,08,280,3,72,,,,117
2014/05/13,09,350,3,75,,,,150
2014/05/13,10,540,8,155,,,,191
2014/05/13,11,540,7,160,,,,191
2014/05/13,12,560,8,159,,,,203
2014/05/13,13,560,7,160,,,,216
2014/05/13,14,570,14,166,,,,217
2014/05/13,15,640,32,184,,,,219
2014/05/13,16,580,11,182,,,,218
2014/05/13,17,590,21,184,,,,210
2014/05/13,18,570,15,184,,,,213
2014/05/13,19,600,32,193,,,,208
2014/05/13,20,540,10,197,,,,199
2014/05/13,21,550,19,195,,,,210
2014/05/13,22,410,3,130,,,,201
2014/05/13,23,220,2,40,,,,133
2014/05/13,24,200,2,9,,,,130
2014/05/14,01,180,2,5,,,,132
2014/05/14,02,180,2,5,,,,122
2014/05/14,03,170,2,6,,,,117
2014/05/14,04,170,2,5,,,,119
2014/05/14,05,170,2,7,,,,116
2014/05/14,06,170,2,11,,,,117
2014/05/14,07,210,2,22,,,,122
2014/05/14,08,320,11,72,,,,131
2014/05/14,09,410,29,74,,,,158
2014/05/14,10,570,32,149,,,,193
2014/05/14,11,580,32,156,,,,193
2014/05/14,12,560,32,150,,,,191
2014/05/14,13,570,31,151,,,,202
2014/05/14,14,560,32,152,,,,196
2014/05/14,15,590,32,168,,,,198
2014/05/14,16,560,21,169,,,,198
2014/05/14,17,550,21,172,,,,188
2014/05/14,18,540,27,164,,,,196
2014/05/14,19,520,22,159,,,,194
2014/05/14,20,530,30,162,,,,182
2014/05/14,21,520,26,162,,,,198
2014/05/14,22,380,2,113,,,,189
2014/05/14,23,220,2,36,,,,131
2014/05/14,24,180,2,10,,,,124
2014/05/15,01,190,2,7,,,,129
2014/05/15,02,170,1,5,,,,118
2014/05/15,03,170,1,5,,,,114
2014/05/15,04,170,1,7,,,,119
2014/05/15,05,160,1,9,,,,115
2014/05/15,06,180,1,16,,,,116
2014/05/15,07,240,2,55,,,,119
2014/05/15,08,280,3,71,,,,132
2014/05/15,09,350,3,73,,,,156
2014/05/15,10,530,8,156,,,,194
2014/05/15,11,520,7,159,,,,181
2014/05/15,12,500,7,158,,,,183
2014/05/15,13,520,7,160,,,,196
2014/05/15,14,520,7,161,,,,192
2014/05/15,15,530,7,160,,,,195
2014/05/15,16,560,16,175,,,,200
2014/05/15,17,550,7,186,,,,199
2014/05/15,18,550,8,186,,,,209
2014/05/15,19,570,19,192,,,,205
2014/05/15,20,530,9,196,,,,198
2014/05/15,21,530,6,194,,,,204
2014/05/15,22,400,3,136,,,,197
2014/05/15,23,230,1,44,,,,134
2014/05/15,24,180,2,8,,,,126
2014/05/16,01,180,2,5,,,,130
2014/05/16,02,170,2,5,,,,119
2014/05/16,03,170,1,5,,,,121
2014/05/16,04,170,1,5,,,,120
2014/05/16,05,170,1,6,,,,120
2014/05/16,06,170,2,10,,,,119
2014/05/16,07,240,2,45,,,,124
2014/05/16,08,310,3,72,,,,133
2014/05/16,09,420,25,75,,,,178
2014/05/16,10,590,31,150,,,,207
2014/05/16,11,580,30,150,,,,201
2014/05/16,12,580,32,152,,,,202
2014/05/16,13,590,31,159,,,,209
2014/05/16,14,590,32,159,,,,213
