計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,11,92,13,16,,,,62
2014/05/04,12,90,9,17,,,,63
2014/05/04,13,89,9,16,,,,62
2014/05/04,14,86,10,16,,,,59
2014/05/04,15,92,10,17,,,,63
2014/05/04,16,88,7,17,,,,64
2014/05/04,17,90,6,16,,,,66
2014/05/04,18,86,6,15,,,,63
2014/05/04,19,85,6,16,,,,61
2014/05/04,20,85,5,18,,,,60
2014/05/04,21,86,7,18,,,,61
2014/05/04,22,50,5,8,,,,36
2014/05/04,23,45,5,3,,,,36
2014/05/04,24,45,4,3,,,,36
2014/05/05,01,46,4,3,,,,37
2014/05/05,02,50,4,3,,,,41
2014/05/05,03,46,4,3,,,,37
2014/05/05,04,43,4,3,,,,35
2014/05/05,05,43,4,3,,,,35
2014/05/05,06,43,4,3,,,,34
2014/05/05,07,43,4,4,,,,34
2014/05/05,08,60,8,10,,,,42
2014/05/05,09,70,15,13,,,,41
2014/05/05,10,85,10,17,,,,56
2014/05/05,11,87,11,17,,,,57
2014/05/05,12,86,10,18,,,,58
2014/05/05,13,84,8,18,,,,56
2014/05/05,14,84,10,18,,,,55
2014/05/05,15,88,9,18,,,,59
2014/05/05,16,82,5,17,,,,58
2014/05/05,17,82,5,17,,,,59
2014/05/05,18,81,5,16,,,,57
2014/05/05,19,77,5,16,,,,55
2014/05/05,20,80,4,18,,,,56
2014/05/05,21,79,4,18,,,,55
2014/05/05,22,44,4,7,,,,32
2014/05/05,23,41,5,3,,,,32
2014/05/05,24,41,4,3,,,,32
2014/05/06,01,42,4,3,,,,34
2014/05/06,02,45,4,3,,,,38
2014/05/06,03,40,3,3,,,,31
2014/05/06,04,38,4,3,,,,30
2014/05/06,05,38,3,3,,,,31
2014/05/06,06,37,3,3,,,,29
2014/05/06,07,37,3,4,,,,29
2014/05/06,08,61,10,11,,,,39
2014/05/06,09,67,13,13,,,,39
2014/05/06,10,87,10,17,,,,58
2014/05/06,11,89,11,18,,,,59
2014/05/06,12,90,11,17,,,,60
2014/05/06,13,89,10,17,,,,59
2014/05/06,14,87,10,18,,,,58
2014/05/06,15,89,9,17,,,,61
2014/05/06,16,84,8,17,,,,58
2014/05/06,17,87,6,17,,,,62
2014/05/06,18,84,6,16,,,,60
2014/05/06,19,81,6,17,,,,57
2014/05/06,20,83,6,18,,,,56
2014/05/06,21,78,6,18,,,,55
2014/05/06,22,45,4,8,,,,31
2014/05/06,23,40,4,3,,,,32
2014/05/06,24,40,4,3,,,,32
2014/05/07,01,41,4,3,,,,33
2014/05/07,02,45,3,3,,,,37
2014/05/07,03,41,5,3,,,,32
2014/05/07,04,36,4,3,,,,29
2014/05/07,05,37,3,3,,,,29
2014/05/07,06,36,3,3,,,,29
2014/05/07,07,38,3,4,,,,29
2014/05/07,08,56,6,9,,,,38
2014/05/07,09,64,15,12,,,,37
2014/05/07,10,84,10,16,,,,56
2014/05/07,11,90,11,17,,,,60
2014/05/07,12,88,10,17,,,,60
2014/05/07,13,87,10,17,,,,58
2014/05/07,14,81,6,16,,,,57
2014/05/07,15,89,10,18,,,,60
2014/05/07,16,84,7,17,,,,58
2014/05/07,17,86,7,16,,,,62
2014/05/07,18,81,6,15,,,,59
2014/05/07,19,79,5,15,,,,57
2014/05/07,20,83,5,17,,,,58
2014/05/07,21,81,5,18,,,,56
2014/05/07,22,47,4,8,,,,35
2014/05/07,23,42,4,3,,,,34
2014/05/07,24,42,4,3,,,,33
2014/05/08,01,44,4,3,,,,36
2014/05/08,02,48,4,3,,,,39
2014/05/08,03,43,4,3,,,,35
2014/05/08,04,40,4,3,,,,33
2014/05/08,05,41,3,3,,,,33
2014/05/08,06,39,4,3,,,,31
2014/05/08,07,40,4,3,,,,31
2014/05/08,08,58,8,9,,,,41
2014/05/08,09,75,15,13,,,,45
2014/05/08,10,92,11,17,,,,64
2014/05/08,11,94,11,17,,,,63
2014/05/08,12,91,9,17,,,,64
2014/05/08,13,93,10,17,,,,63
2014/05/08,14,91,9,17,,,,63
2014/05/08,15,92,9,16,,,,67
2014/05/08,16,95,10,16,,,,67
2014/05/08,17,95,7,16,,,,71
2014/05/08,18,94,8,15,,,,69
2014/05/08,19,89,6,16,,,,65
2014/05/08,20,90,8,18,,,,63
2014/05/08,21,92,7,18,,,,64
2014/05/08,22,56,6,8,,,,40
2014/05/08,23,50,5,3,,,,40
2014/05/08,24,49,5,3,,,,38
2014/05/09,01,50,5,3,,,,40
2014/05/09,02,53,5,3,,,,43
2014/05/09,03,48,5,3,,,,39
2014/05/09,04,45,5,3,,,,35
2014/05/09,05,45,4,3,,,,36
2014/05/09,06,44,5,3,,,,35
2014/05/09,07,45,4,4,,,,36
2014/05/09,08,60,9,7,,,,43
2014/05/09,09,74,14,13,,,,46
2014/05/09,10,94,11,16,,,,65
2014/05/09,11,97,11,17,,,,68
2014/05/09,12,97,12,17,,,,66
2014/05/09,13,95,11,17,,,,65
2014/05/09,14,87,7,17,,,,61
2014/05/09,15,93,10,16,,,,66
2014/05/09,16,90,7,17,,,,65
2014/05/09,17,90,6,16,,,,67
2014/05/09,18,89,6,15,,,,65
2014/05/09,19,86,6,15,,,,63
2014/05/09,20,83,6,17,,,,60
2014/05/09,21,83,5,17,,,,59
2014/05/09,22,48,5,7,,,,35
2014/05/09,23,47,6,3,,,,36
2014/05/09,24,43,4,3,,,,34
2014/05/10,01,44,5,3,,,,34
2014/05/10,02,46,4,3,,,,38
2014/05/10,03,41,4,3,,,,33
2014/05/10,04,39,4,3,,,,30
2014/05/10,05,38,3,3,,,,31
2014/05/10,06,39,4,3,,,,30
2014/05/10,07,40,4,4,,,,32
2014/05/10,08,59,8,10,,,,39
2014/05/10,09,72,14,13,,,,43
2014/05/10,10,88,11,16,,,,60
2014/05/10,11,91,9,17,,,,63
2014/05/10,12,94,11,17,,,,64
2014/05/10,13,94,11,18,,,,64
2014/05/10,14,86,9,17,,,,61
2014/05/10,15,92,9,17,,,,64
2014/05/10,16,89,8,17,,,,63
2014/05/10,17,91,7,16,,,,65
2014/05/10,18,91,8,16,,,,66
2014/05/10,19,87,7,15,,,,62
2014/05/10,20,86,7,17,,,,61
2014/05/10,21,85,7,18,,,,60
2014/05/10,22,53,6,8,,,,37
2014/05/10,23,46,5,4,,,,36
2014/05/10,24,44,5,3,,,,35
2014/05/11,01,46,5,3,,,,36
2014/05/11,02,52,7,3,,,,41
2014/05/11,03,45,5,3,,,,36
2014/05/11,04,43,5,3,,,,33
2014/05/11,05,42,5,3,,,,34
2014/05/11,06,44,5,3,,,,34
2014/05/11,07,42,4,3,,,,33
2014/05/11,08,60,10,8,,,,41
2014/05/11,09,74,15,13,,,,44
2014/05/11,10,92,11,16,,,,63
2014/05/11,11,94,10,16,,,,66
2014/05/11,12,97,14,16,,,,66
2014/05/11,13,93,9,17,,,,65
2014/05/11,14,93,11,16,,,,64
2014/05/11,15,96,12,16,,,,66
2014/05/11,16,91,6,16,,,,67
2014/05/11,17,93,6,16,,,,70
2014/05/11,18,95,7,16,,,,70
2014/05/11,19,90,7,17,,,,66
2014/05/11,20,87,6,18,,,,62
2014/05/11,21,90,6,17,,,,65
2014/05/11,22,53,5,7,,,,39
2014/05/11,23,49,4,4,,,,39
2014/05/11,24,47,4,3,,,,38
2014/05/12,01,50,5,3,,,,40
2014/05/12,02,53,5,3,,,,44
2014/05/12,03,52,5,3,,,,42
2014/05/12,04,47,5,3,,,,38
2014/05/12,05,49,5,3,,,,38
2014/05/12,06,48,5,4,,,,38
2014/05/12,07,47,5,4,,,,38
2014/05/12,08,64,9,10,,,,45
2014/05/12,09,73,14,11,,,,46
2014/05/12,10,93,12,16,,,,64
2014/05/12,11,93,10,16,,,,65
2014/05/12,12,92,10,17,,,,63
2014/05/12,13,89,9,17,,,,61
2014/05/12,14,89,12,17,,,,59
2014/05/12,15,96,14,17,,,,64
2014/05/12,16,94,12,17,,,,63
2014/05/12,17,93,10,17,,,,65
2014/05/12,18,93,11,16,,,,65
2014/05/12,19,90,10,16,,,,62
2014/05/12,20,92,11,19,,,,62
2014/05/12,21,92,9,18,,,,62
2014/05/12,22,52,5,8,,,,38
2014/05/12,23,48,5,3,,,,38
2014/05/12,24,47,5,3,,,,38
2014/05/13,01,47,5,3,,,,38
2014/05/13,02,51,5,3,,,,41
2014/05/13,03,46,4,3,,,,38
2014/05/13,04,42,4,3,,,,34
2014/05/13,05,42,4,3,,,,34
2014/05/13,06,43,5,3,,,,33
2014/05/13,07,43,4,3,,,,33
2014/05/13,08,62,10,10,,,,42
2014/05/13,09,73,15,13,,,,43
2014/05/13,10,95,13,16,,,,65
2014/05/13,11,101,14,17,,,,69
2014/05/13,12,98,11,17,,,,69
2014/05/13,13,99,11,17,,,,68
2014/05/13,14,94,11,17,,,,64
2014/05/13,15,97,11,17,,,,69
2014/05/13,16,94,9,17,,,,67
2014/05/13,17,97,8,16,,,,70
2014/05/13,18,93,8,16,,,,68
2014/05/13,19,88,7,15,,,,65
2014/05/13,20,89,6,17,,,,63
2014/05/13,21,86,6,17,,,,61
2014/05/13,22,51,5,8,,,,37
2014/05/13,23,47,4,3,,,,37
2014/05/13,24,45,5,3,,,,36
2014/05/14,01,44,5,3,,,,36
2014/05/14,02,49,5,3,,,,40
2014/05/14,03,45,4,3,,,,36
2014/05/14,04,42,4,3,,,,33
2014/05/14,05,40,4,3,,,,33
2014/05/14,06,43,4,3,,,,33
2014/05/14,07,41,4,3,,,,33
2014/05/14,08,60,10,8,,,,41
2014/05/14,09,71,14,14,,,,43
2014/05/14,10,90,11,16,,,,61
2014/05/14,11,91,10,16,,,,63
2014/05/14,12,90,10,16,,,,63
2014/05/14,13,89,10,16,,,,61
2014/05/14,14,84,7,16,,,,60
2014/05/14,15,89,10,16,,,,61
2014/05/14,16,85,7,17,,,,60
2014/05/14,17,87,6,16,,,,62
2014/05/14,18,83,6,16,,,,60
2014/05/14,19,77,5,15,,,,56
2014/05/14,20,83,5,18,,,,58
2014/05/14,21,82,5,18,,,,58
2014/05/14,22,51,5,10,,,,35
2014/05/14,23,44,4,3,,,,35
2014/05/14,24,42,4,3,,,,34
2014/05/15,01,43,5,3,,,,35
2014/05/15,02,49,5,3,,,,40
2014/05/15,03,46,4,3,,,,37
2014/05/15,04,42,4,3,,,,33
2014/05/15,05,42,4,3,,,,34
2014/05/15,06,43,5,3,,,,34
2014/05/15,07,44,5,4,,,,34
2014/05/15,08,61,9,10,,,,41
2014/05/15,09,70,16,12,,,,41
2014/05/15,10,85,9,17,,,,58
2014/05/15,11,89,10,17,,,,60
2014/05/15,12,85,9,17,,,,58
2014/05/15,13,81,7,16,,,,55
2014/05/15,14,79,6,16,,,,55
2014/05/15,15,87,8,17,,,,61
2014/05/15,16,86,6,18,,,,61
2014/05/15,17,88,6,16,,,,64
2014/05/15,18,86,6,16,,,,63
2014/05/15,19,84,6,15,,,,61
2014/05/15,20,85,6,18,,,,60
2014/05/15,21,86,8,17,,,,60
2014/05/15,22,49,4,7,,,,36
2014/05/15,23,43,3,3,,,,36
2014/05/15,24,43,4,3,,,,35
2014/05/16,01,44,4,3,,,,36
2014/05/16,02,49,3,3,,,,41
2014/05/16,03,43,3,3,,,,35
2014/05/16,04,39,3,3,,,,32
2014/05/16,05,40,3,3,,,,32
2014/05/16,06,40,3,3,,,,32
2014/05/16,07,40,3,3,,,,33
2014/05/16,08,57,8,7,,,,41
2014/05/16,09,74,15,12,,,,45
2014/05/16,10,93,11,17,,,,64
2014/05/16,11,96,13,16,,,,66
2014/05/16,12,95,11,17,,,,65
2014/05/16,13,94,11,16,,,,65
2014/05/16,14,88,9,16,,,,61
2014/05/16,15,94,9,17,,,,66
2014/05/16,16,88,7,16,,,,65
2014/05/16,17,93,7,16,,,,69
2014/05/16,18,90,7,16,,,,64
2014/05/16,19,86,6,15,,,,63
2014/05/16,20,86,6,17,,,,61
2014/05/16,21,84,6,17,,,,59
2014/05/16,22,51,7,7,,,,36
2014/05/16,23,46,4,3,,,,36
2014/05/16,24,43,4,3,,,,34
2014/05/17,01,43,4,3,,,,35
2014/05/17,02,48,5,3,,,,39
2014/05/17,03,43,5,3,,,,34
2014/05/17,04,40,4,3,,,,31
2014/05/17,05,41,4,3,,,,33
2014/05/17,06,40,4,3,,,,32
2014/05/17,07,41,4,3,,,,32
2014/05/17,08,60,9,9,,,,40
2014/05/17,09,71,15,13,,,,42
2014/05/17,10,93,10,17,,,,64
2014/05/17,11,98,12,16,,,,69
2014/05/17,12,98,12,16,,,,67
2014/05/17,13,97,11,18,,,,67
2014/05/17,14,95,12,17,,,,65
2014/05/17,15,98,10,17,,,,70
2014/05/17,16,93,7,17,,,,66
2014/05/17,17,95,7,16,,,,70
2014/05/17,18,92,8,16,,,,67
2014/05/17,19,90,7,16,,,,66
2014/05/17,20,88,7,17,,,,62
2014/05/17,21,86,6,17,,,,62
2014/05/17,22,52,6,7,,,,37
2014/05/17,23,47,5,3,,,,38
2014/05/17,24,46,6,3,,,,36
2014/05/18,01,46,6,3,,,,36
2014/05/18,02,50,5,3,,,,40
2014/05/18,03,45,4,3,,,,37
2014/05/18,04,41,4,3,,,,32
2014/05/18,05,41,4,3,,,,33
2014/05/18,06,42,4,3,,,,33
2014/05/18,07,44,5,4,,,,34
2014/05/18,08,57,8,8,,,,41
2014/05/18,09,74,16,13,,,,44
2014/05/18,10,96,11,17,,,,66
2014/05/18,11,99,12,16,,,,68
2014/05/18,12,97,11,17,,,,68
2014/05/18,13,100,13,17,,,,69
2014/05/18,14,93,11,16,,,,65
2014/05/18,15,99,11,16,,,,69
2014/05/18,16,93,9,16,,,,67
2014/05/18,17,93,8,15,,,,69
2014/05/18,18,91,7,14,,,,68
2014/05/18,19,91,7,15,,,,67
2014/05/18,20,88,6,17,,,,62
2014/05/18,21,86,6,16,,,,63
2014/05/18,22,55,6,8,,,,40
2014/05/18,23,48,5,3,,,,38
2014/05/18,24,47,6,3,,,,36
2014/05/19,01,45,5,3,,,,36
2014/05/19,02,49,5,2,,,,41
2014/05/19,03,46,4,2,,,,37
2014/05/19,04,41,4,2,,,,34
2014/05/19,05,42,4,2,,,,34
2014/05/19,06,42,4,3,,,,34
2014/05/19,07,43,4,3,,,,35
2014/05/19,08,62,9,9,,,,42
2014/05/19,09,70,14,11,,,,44
2014/05/19,10,94,12,15,,,,65
2014/05/19,11,92,11,15,,,,65
2014/05/19,12,95,10,16,,,,68
2014/05/19,13,98,12,16,,,,67
2014/05/19,14,88,7,15,,,,65
2014/05/19,15,93,8,15,,,,69
2014/05/19,16,96,9,16,,,,68
2014/05/19,17,93,7,15,,,,70
2014/05/19,18,90,7,15,,,,67
2014/05/19,19,88,7,14,,,,64
2014/05/19,20,88,7,16,,,,63
2014/05/19,21,88,6,17,,,,63
2014/05/19,22,52,6,6,,,,39
2014/05/19,23,46,5,3,,,,37
2014/05/19,24,47,5,3,,,,38
2014/05/20,01,47,5,2,,,,38
2014/05/20,02,50,5,2,,,,41
2014/05/20,03,46,5,2,,,,37
2014/05/20,04,47,6,2,,,,37
2014/05/20,05,42,4,2,,,,35
2014/05/20,06,43,5,3,,,,34
2014/05/20,07,43,4,3,,,,34
2014/05/20,08,65,10,9,,,,44
2014/05/20,09,76,16,12,,,,47
2014/05/20,10,100,14,17,,,,69
2014/05/20,11,99,13,17,,,,67
2014/05/20,12,97,12,17,,,,67
2014/05/20,13,91,9,17,,,,64
2014/05/20,14,88,12,16,,,,58
2014/05/20,15,89,10,17,,,,60
2014/05/20,16,84,6,17,,,,60
2014/05/20,17,85,6,17,,,,60
2014/05/20,18,84,6,16,,,,61
2014/05/20,19,82,6,16,,,,58
2014/05/20,20,87,7,18,,,,61
2014/05/20,21,87,6,17,,,,62
2014/05/20,22,50,5,7,,,,38
2014/05/20,23,46,4,3,,,,37
2014/05/20,24,46,5,3,,,,37
2014/05/21,01,47,5,3,,,,38
2014/05/21,02,53,5,3,,,,43
2014/05/21,03,47,5,3,,,,38
2014/05/21,04,45,5,3,,,,36
2014/05/21,05,44,4,3,,,,35
2014/05/21,06,47,6,3,,,,37
2014/05/21,07,44,4,3,,,,35
2014/05/21,08,60,9,8,,,,42
2014/05/21,09,74,15,12,,,,46
2014/05/21,10,95,10,16,,,,66
2014/05/21,11,95,12,16,,,,65
2014/05/21,12,93,11,16,,,,66
2014/05/21,13,96,11,16,,,,67
2014/05/21,14,91,8,15,,,,66
2014/05/21,15,97,10,16,,,,69
2014/05/21,16,94,8,16,,,,68
2014/05/21,17,95,7,16,,,,70
2014/05/21,18,93,7,15,,,,69
2014/05/21,19,87,6,15,,,,65
2014/05/21,20,86,6,16,,,,62
2014/05/21,21,87,6,17,,,,62
2014/05/21,22,56,6,8,,,,41
2014/05/21,23,48,5,4,,,,37
2014/05/21,24,46,5,3,,,,36
2014/05/22,01,46,5,3,,,,36
2014/05/22,02,49,5,3,,,,41
2014/05/22,03,47,5,3,,,,37
2014/05/22,04,43,4,3,,,,35
2014/05/22,05,43,4,3,,,,34
2014/05/22,06,42,4,3,,,,34
2014/05/22,07,43,4,3,,,,34
2014/05/22,08,60,10,7,,,,42
2014/05/22,09,74,16,13,,,,44
2014/05/22,10,98,12,16,,,,69
2014/05/22,11,98,12,16,,,,69
2014/05/22,12,98,12,16,,,,68
2014/05/22,13,102,13,17,,,,70
2014/05/22,14,95,13,16,,,,65
2014/05/22,15,98,10,17,,,,70
2014/05/22,16,96,8,17,,,,70
2014/05/22,17,98,8,17,,,,71
2014/05/22,18,93,8,16,,,,69
2014/05/22,19,90,7,15,,,,67
2014/05/22,20,89,7,16,,,,64
2014/05/22,21,89,6,17,,,,63
2014/05/22,22,58,6,10,,,,41
2014/05/22,23,48,5,3,,,,39
2014/05/22,24,46,5,3,,,,37
2014/05/23,01,47,6,3,,,,37
2014/05/23,02,51,5,3,,,,42
2014/05/23,03,47,5,3,,,,37
2014/05/23,04,44,5,3,,,,36
2014/05/23,05,45,5,3,,,,35
2014/05/23,06,44,5,3,,,,34
2014/05/23,07,44,4,4,,,,34
2014/05/23,08,63,9,10,,,,43
2014/05/23,09,74,15,11,,,,48
2014/05/23,10,97,12,16,,,,67
2014/05/23,11,100,12,16,,,,69
2014/05/23,12,97,10,17,,,,68
2014/05/23,13,98,11,17,,,,69
2014/05/23,14,95,12,16,,,,65
2014/05/23,15,99,11,17,,,,70
2014/05/23,16,95,7,16,,,,69
2014/05/23,17,98,7,17,,,,73
2014/05/23,18,94,8,16,,,,69
2014/05/23,19,89,7,15,,,,66
2014/05/23,20,88,7,16,,,,63
2014/05/23,21,90,7,18,,,,64
2014/05/23,22,53,6,7,,,,40
2014/05/23,23,49,5,4,,,,38
2014/05/23,24,47,5,3,,,,37
2014/05/24,01,46,5,3,,,,37
2014/05/24,02,51,5,3,,,,41
2014/05/24,03,47,6,3,,,,37
2014/05/24,04,43,5,3,,,,34
2014/05/24,05,44,5,3,,,,35
2014/05/24,06,43,5,3,,,,33
2014/05/24,07,43,4,3,,,,35
2014/05/24,08,62,10,8,,,,42
2014/05/24,09,76,16,13,,,,46
2014/05/24,10,100,13,16,,,,68
2014/05/24,11,101,11,17,,,,73
2014/05/24,12,101,12,16,,,,71
2014/05/24,13,101,11,17,,,,71
2014/05/24,14,94,11,16,,,,67
2014/05/24,15,101,11,16,,,,72
2014/05/24,16,101,9,17,,,,72
2014/05/24,17,102,8,17,,,,76
2014/05/24,18,99,8,16,,,,74
2014/05/24,19,97,8,15,,,,71
2014/05/24,20,94,7,17,,,,68
2014/05/24,21,98,7,18,,,,72
2014/05/24,22,62,6,9,,,,45
2014/05/24,23,53,6,4,,,,42
2014/05/24,24,52,6,3,,,,40
2014/05/25,01,53,6,3,,,,43
2014/05/25,02,57,6,3,,,,45
2014/05/25,03,53,7,3,,,,41
2014/05/25,04,49,6,3,,,,39
2014/05/25,05,49,6,3,,,,38
2014/05/25,06,48,5,4,,,,38
2014/05/25,07,48,5,4,,,,37
2014/05/25,08,67,11,10,,,,45
2014/05/25,09,80,16,13,,,,50
2014/05/25,10,105,12,16,,,,75
2014/05/25,11,105,12,17,,,,74
2014/05/25,12,107,13,17,,,,75
2014/05/25,13,103,11,17,,,,73
2014/05/25,14,100,14,17,,,,68
2014/05/25,15,105,11,17,,,,75
2014/05/25,16,103,9,17,,,,76
2014/05/25,17,103,8,16,,,,77
2014/05/25,18,102,9,16,,,,76
2014/05/25,19,93,7,14,,,,69
2014/05/25,20,91,7,16,,,,66
2014/05/25,21,95,7,18,,,,70
2014/05/25,22,61,6,7,,,,46
2014/05/25,23,54,6,3,,,,43
2014/05/25,24,52,6,3,,,,42
2014/05/26,01,53,6,3,,,,43
2014/05/26,02,59,8,3,,,,46
2014/05/26,03,53,6,3,,,,43
2014/05/26,04,51,6,3,,,,40
2014/05/26,05,50,5,3,,,,40
2014/05/26,06,50,6,4,,,,39
2014/05/26,07,50,6,4,,,,40
2014/05/26,08,68,10,10,,,,46
2014/05/26,09,78,15,12,,,,50
2014/05/26,10,98,11,16,,,,70
2014/05/26,11,101,12,17,,,,71
2014/05/26,12,96,10,16,,,,68
2014/05/26,13,97,11,16,,,,68
2014/05/26,14,89,7,16,,,,64
2014/05/26,15,93,10,17,,,,65
2014/05/26,16,91,7,18,,,,65
2014/05/26,17,91,6,16,,,,67
2014/05/26,18,90,7,16,,,,66
2014/05/26,19,86,7,15,,,,63
2014/05/26,20,87,6,17,,,,63
2014/05/26,21,92,7,17,,,,66
2014/05/26,22,57,6,7,,,,41
2014/05/26,23,50,5,3,,,,40
2014/05/26,24,48,5,3,,,,39
2014/05/27,01,50,5,3,,,,39
2014/05/27,02,52,5,3,,,,42
2014/05/27,03,47,5,3,,,,38
2014/05/27,04,46,6,3,,,,35
2014/05/27,05,44,5,3,,,,35
2014/05/27,06,44,5,3,,,,34
2014/05/27,07,44,4,3,,,,35
2014/05/27,08,63,11,8,,,,43
2014/05/27,09,76,15,13,,,,47
2014/05/27,10,100,12,16,,,,70
2014/05/27,11,103,15,16,,,,69
2014/05/27,12,99,12,17,,,,67
2014/05/27,13,100,14,17,,,,68
2014/05/27,14,92,10,17,,,,65
2014/05/27,15,97,12,16,,,,68
2014/05/27,16,93,7,16,,,,68
2014/05/27,17,94,7,16,,,,70
2014/05/27,18,93,8,16,,,,68
2014/05/27,19,90,7,15,,,,66
2014/05/27,20,88,7,17,,,,63
2014/05/27,21,86,6,17,,,,63
2014/05/27,22,56,6,8,,,,40
2014/05/27,23,46,4,3,,,,37
2014/05/27,24,44,4,3,,,,36
2014/05/28,01,45,5,3,,,,36
2014/05/28,02,50,5,3,,,,40
2014/05/28,03,45,5,3,,,,36
2014/05/28,04,43,6,3,,,,33
2014/05/28,05,40,4,3,,,,33
2014/05/28,06,41,4,3,,,,32
2014/05/28,07,42,4,3,,,,34
2014/05/28,08,61,9,9,,,,42
2014/05/28,09,73,15,12,,,,45
2014/05/28,10,98,11,16,,,,69
2014/05/28,11,98,12,17,,,,68
2014/05/28,12,100,12,17,,,,69
2014/05/28,13,97,10,17,,,,69
2014/05/28,14,91,8,16,,,,66
2014/05/28,15,100,11,16,,,,71
2014/05/28,16,97,8,16,,,,71
2014/05/28,17,98,8,16,,,,73
2014/05/28,18,97,8,16,,,,71
2014/05/28,19,91,7,15,,,,67
2014/05/28,20,90,7,17,,,,64
2014/05/28,21,91,6,17,,,,66
2014/05/28,22,55,6,6,,,,40
2014/05/28,23,50,5,4,,,,39
2014/05/28,24,48,6,3,,,,39
2014/05/29,01,52,6,3,,,,41
2014/05/29,02,56,7,3,,,,45
2014/05/29,03,51,6,3,,,,40
2014/05/29,04,47,5,3,,,,38
2014/05/29,05,48,5,3,,,,38
2014/05/29,06,47,5,3,,,,37
2014/05/29,07,45,5,3,,,,35
2014/05/29,08,63,10,7,,,,45
2014/05/29,09,78,16,13,,,,48
2014/05/29,10,103,12,16,,,,74
2014/05/29,11,104,13,17,,,,72
2014/05/29,12,104,12,17,,,,73
2014/05/29,13,103,12,16,,,,74
2014/05/29,14,95,9,15,,,,68
2014/05/29,15,101,10,16,,,,73
2014/05/29,16,102,10,16,,,,74
2014/05/29,17,102,8,16,,,,76
2014/05/29,18,101,10,16,,,,75
2014/05/29,19,95,7,15,,,,70
2014/05/29,20,93,7,17,,,,67
2014/05/29,21,91,6,17,,,,66
2014/05/29,22,58,7,7,,,,43
2014/05/29,23,51,6,3,,,,41
2014/05/29,24,51,7,3,,,,40
2014/05/30,01,53,6,3,,,,42
2014/05/30,02,57,6,3,,,,46
2014/05/30,03,52,5,3,,,,42
2014/05/30,04,50,6,3,,,,39
2014/05/30,05,49,5,3,,,,39
2014/05/30,06,48,6,3,,,,39
2014/05/30,07,48,5,3,,,,38
2014/05/30,08,67,10,8,,,,47
2014/05/30,09,79,15,12,,,,51
2014/05/30,10,105,12,16,,,,75
2014/05/30,11,105,14,16,,,,75
2014/05/30,12,105,13,17,,,,73
2014/05/30,13,106,14,17,,,,74
2014/05/30,14,98,12,16,,,,69
2014/05/30,15,95,10,16,,,,67
2014/05/30,16,92,11,17,,,,61
2014/05/30,17,98,9,16,,,,70
2014/05/30,18,112,10,16,,,,84
2014/05/30,19,98,8,15,,,,75
2014/05/30,20,97,8,17,,,,69
2014/05/30,21,97,8,17,,,,71
2014/05/30,22,63,8,8,,,,46
2014/05/30,23,54,6,3,,,,43
2014/05/30,24,52,6,3,,,,41
2014/05/31,01,53,6,3,,,,42
2014/05/31,02,56,6,3,,,,45
2014/05/31,03,54,6,3,,,,43
2014/05/31,04,48,6,3,,,,39
2014/05/31,05,50,6,3,,,,39
2014/05/31,06,48,6,3,,,,38
2014/05/31,07,49,6,5,,,,38
2014/05/31,08,68,11,10,,,,46
2014/05/31,09,85,17,13,,,,53
2014/05/31,10,109,13,16,,,,78
2014/05/31,11,114,16,17,,,,79
2014/05/31,12,109,14,17,,,,77
2014/05/31,13,113,15,18,,,,80
2014/05/31,14,106,14,17,,,,73
2014/05/31,15,112,13,17,,,,78
2014/05/31,16,110,11,17,,,,81
2014/05/31,17,109,11,17,,,,81
2014/05/31,18,109,10,16,,,,79
2014/05/31,19,100,8,15,,,,75
2014/05/31,20,96,7,18,,,,70
2014/05/31,21,99,7,18,,,,72
2014/05/31,22,66,7,12,,,,45
2014/05/31,23,55,6,4,,,,44
2014/05/31,24,51,6,4,,,,40
2014/06/01,01,52,6,3,,,,42
2014/06/01,02,56,6,3,,,,45
2014/06/01,03,52,5,3,,,,41
2014/06/01,04,48,6,3,,,,37
2014/06/01,05,47,5,3,,,,38
2014/06/01,06,48,6,3,,,,37
2014/06/01,07,50,6,5,,,,39
2014/06/01,08,72,12,11,,,,48
2014/06/01,09,85,16,13,,,,55
2014/06/01,10,110,13,16,,,,79
2014/06/01,11,116,16,16,,,,81
2014/06/01,12,110,13,17,,,,78
2014/06/01,13,113,16,17,,,,77
2014/06/01,14,106,14,17,,,,74
2014/06/01,15,110,12,17,,,,78
2014/06/01,16,109,11,17,,,,78
2014/06/01,17,110,10,17,,,,82
2014/06/01,18,107,10,16,,,,79
2014/06/01,19,99,8,15,,,,74
2014/06/01,20,95,8,17,,,,69
2014/06/01,21,99,7,18,,,,72
2014/06/01,22,65,7,9,,,,48
2014/06/01,23,56,6,3,,,,44
2014/06/01,24,52,6,3,,,,41
2014/06/02,01,54,6,3,,,,43
2014/06/02,02,59,7,3,,,,47
2014/06/02,03,56,7,3,,,,45
2014/06/02,04,52,6,3,,,,40
2014/06/02,05,52,6,3,,,,42
2014/06/02,06,51,6,4,,,,40
2014/06/02,07,52,6,4,,,,41
2014/06/02,08,68,11,10,,,,46
2014/06/02,09,84,16,12,,,,55
2014/06/02,10,110,13,17,,,,80
2014/06/02,11,112,14,17,,,,79
2014/06/02,12,110,15,18,,,,75
