計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/26,12,55,,,38,,,
2014/08/26,13,56,,,40,,,
2014/08/26,14,54,,,38,,,
2014/08/26,15,49,,,28,,,
2014/08/26,16,54,,,37,,,
2014/08/26,17,54,,,38,,,
2014/08/26,18,57,,,36,,,
2014/08/26,19,57,,,35,,,
2014/08/26,20,56,,,33,,,
2014/08/26,21,51,,,25,,,
2014/08/26,22,18,,,17,,,
2014/08/26,23,11,,,10,,,
2014/08/26,24,11,,,10,,,
2014/08/27,01,11,,,10,,,
2014/08/27,02,11,,,10,,,
2014/08/27,03,9,,,7,,,
2014/08/27,04,11,,,10,,,
2014/08/27,05,11,,,10,,,
2014/08/27,06,11,,,10,,,
2014/08/27,07,12,,,9,,,
2014/08/27,08,29,,,21,,,
2014/08/27,09,47,,,24,,,
2014/08/27,10,53,,,36,,,
2014/08/27,11,53,,,35,,,
2014/08/27,12,54,,,37,,,
2014/08/27,13,54,,,37,,,
2014/08/27,14,55,,,38,,,
2014/08/27,15,49,,,28,,,
2014/08/27,16,53,,,36,,,
2014/08/27,17,52,,,35,,,
2014/08/27,18,57,,,34,,,
2014/08/27,19,56,,,34,,,
2014/08/27,20,56,,,32,,,
2014/08/27,21,50,,,24,,,
2014/08/27,22,31,,,21,,,
2014/08/27,23,11,,,10,,,
2014/08/27,24,11,,,10,,,
2014/08/28,01,11,,,10,,,
2014/08/28,02,11,,,9,,,
2014/08/28,03,9,,,7,,,
2014/08/28,04,11,,,10,,,
2014/08/28,05,11,,,10,,,
2014/08/28,06,12,,,10,,,
2014/08/28,07,11,,,9,,,
2014/08/28,08,24,,,16,,,
2014/08/28,09,46,,,22,,,
2014/08/28,10,50,,,30,,,
2014/08/28,11,50,,,30,,,
2014/08/28,12,51,,,32,,,
2014/08/28,13,52,,,33,,,
2014/08/28,14,52,,,33,,,
2014/08/28,15,47,,,24,,,
2014/08/28,16,52,,,33,,,
2014/08/28,17,52,,,33,,,
2014/08/28,18,54,,,30,,,
2014/08/28,19,54,,,30,,,
2014/08/28,20,54,,,30,,,
2014/08/28,21,50,,,22,,,
2014/08/28,22,33,,,21,,,
2014/08/28,23,11,,,10,,,
2014/08/28,24,11,,,10,,,
2014/08/29,01,11,,,10,,,
2014/08/29,02,11,,,10,,,
2014/08/29,03,9,,,7,,,
2014/08/29,04,11,,,10,,,
2014/08/29,05,11,,,10,,,
2014/08/29,06,11,,,10,,,
2014/08/29,07,11,,,10,,,
2014/08/29,08,31,,,21,,,
2014/08/29,09,47,,,24,,,
2014/08/29,10,51,,,32,,,
2014/08/29,11,52,,,34,,,
2014/08/29,12,51,,,32,,,
2014/08/29,13,52,,,34,,,
2014/08/29,14,52,,,34,,,
2014/08/29,15,48,,,27,,,
2014/08/29,16,53,,,36,,,
2014/08/29,17,54,,,38,,,
2014/08/29,18,57,,,36,,,
2014/08/29,19,56,,,34,,,
2014/08/29,20,55,,,32,,,
2014/08/29,21,51,,,24,,,
2014/08/29,22,30,,,21,,,
2014/08/29,23,12,,,11,,,
2014/08/29,24,11,,,10,,,
2014/08/30,01,11,,,10,,,
2014/08/30,02,11,,,10,,,
2014/08/30,03,9,,,7,,,
2014/08/30,04,11,,,10,,,
2014/08/30,05,11,,,10,,,
2014/08/30,06,11,,,10,,,
2014/08/30,07,11,,,10,,,
2014/08/30,08,25,,,21,,,
2014/08/30,09,49,,,28,,,
2014/08/30,10,54,,,38,,,
2014/08/30,11,57,,,44,,,
2014/08/30,12,57,,,42,,,
2014/08/30,13,56,,,41,,,
2014/08/30,14,55,,,40,,,
2014/08/30,15,50,,,29,,,
2014/08/30,16,55,,,39,,,
2014/08/30,17,55,,,39,,,
2014/08/30,18,57,,,36,,,
2014/08/30,19,56,,,34,,,
2014/08/30,20,55,,,33,,,
2014/08/30,21,51,,,25,,,
2014/08/30,22,23,,,19,,,
2014/08/30,23,12,,,11,,,
2014/08/30,24,11,,,10,,,
2014/08/31,01,11,,,10,,,
2014/08/31,02,11,,,10,,,
2014/08/31,03,9,,,7,,,
2014/08/31,04,11,,,10,,,
2014/08/31,05,11,,,10,,,
2014/08/31,06,11,,,10,,,
2014/08/31,07,11,,,10,,,
2014/08/31,08,25,,,17,,,
2014/08/31,09,50,,,29,,,
2014/08/31,10,56,,,40,,,
2014/08/31,11,58,,,43,,,
2014/08/31,12,60,,,45,,,
2014/08/31,13,62,,,47,,,
2014/08/31,14,60,,,46,,,
2014/08/31,15,54,,,36,,,
2014/08/31,16,61,,,49,,,
2014/08/31,17,57,,,41,,,
2014/08/31,18,58,,,38,,,
2014/08/31,19,56,,,35,,,
2014/08/31,20,55,,,33,,,
2014/08/31,21,51,,,24,,,
2014/08/31,22,47,,,26,,,
2014/08/31,23,45,,,24,,,
2014/08/31,24,21,,,17,,,
2014/09/01,01,11,,,10,,,
2014/09/01,02,11,,,10,,,
2014/09/01,03,9,,,7,,,
2014/09/01,04,11,,,10,,,
2014/09/01,05,11,,,10,,,
2014/09/01,06,11,,,9,,,
2014/09/01,07,11,,,9,,,
2014/09/01,08,22,,,16,,,
2014/09/01,09,45,,,20,,,
2014/09/01,10,53,,,36,,,
2014/09/01,11,55,,,39,,,
2014/09/01,12,58,,,41,,,
2014/09/01,13,58,,,43,,,
2014/09/01,14,59,,,44,,,
2014/09/01,15,54,,,35,,,
2014/09/01,16,58,,,43,,,
2014/09/01,17,58,,,43,,,
2014/09/01,18,59,,,38,,,
2014/09/01,19,58,,,37,,,
2014/09/01,20,56,,,33,,,
2014/09/01,21,52,,,26,,,
2014/09/01,22,47,,,26,,,
2014/09/01,23,46,,,25,,,
2014/09/01,24,21,,,17,,,
2014/09/02,01,12,,,10,,,
2014/09/02,02,11,,,11,,,
2014/09/02,03,9,,,7,,,
2014/09/02,04,12,,,11,,,
2014/09/02,05,14,,,10,,,
2014/09/02,06,13,,,10,,,
2014/09/02,07,12,,,10,,,
2014/09/02,08,28,,,23,,,
2014/09/02,09,48,,,26,,,
2014/09/02,10,54,,,37,,,
2014/09/02,11,55,,,39,,,
2014/09/02,12,58,,,43,,,
2014/09/02,13,59,,,43,,,
2014/09/02,14,59,,,45,,,
2014/09/02,15,54,,,35,,,
2014/09/02,16,59,,,45,,,
2014/09/02,17,59,,,44,,,
2014/09/02,18,60,,,40,,,
2014/09/02,19,57,,,35,,,
2014/09/02,20,55,,,32,,,
2014/09/02,21,51,,,25,,,
2014/09/02,22,34,,,22,,,
2014/09/02,23,11,,,10,,,
2014/09/02,24,11,,,10,,,
2014/09/03,01,11,,,10,,,
2014/09/03,02,11,,,10,,,
2014/09/03,03,9,,,7,,,
2014/09/03,04,11,,,10,,,
2014/09/03,05,11,,,10,,,
2014/09/03,06,14,,,13,,,
2014/09/03,07,10,,,9,,,
2014/09/03,08,26,,,20,,,
2014/09/03,09,49,,,25,,,
2014/09/03,10,55,,,38,,,
2014/09/03,11,57,,,41,,,
2014/09/03,12,59,,,43,,,
2014/09/03,13,59,,,44,,,
2014/09/03,14,59,,,44,,,
2014/09/03,15,52,,,32,,,
2014/09/03,16,57,,,43,,,
2014/09/03,17,57,,,41,,,
2014/09/03,18,59,,,37,,,
2014/09/03,19,57,,,35,,,
2014/09/03,20,56,,,33,,,
2014/09/03,21,51,,,24,,,
2014/09/03,22,37,,,22,,,
2014/09/03,23,12,,,11,,,
2014/09/03,24,12,,,11,,,
2014/09/04,01,11,,,10,,,
2014/09/04,02,11,,,10,,,
2014/09/04,03,9,,,7,,,
2014/09/04,04,11,,,10,,,
2014/09/04,05,11,,,10,,,
2014/09/04,06,11,,,10,,,
2014/09/04,07,11,,,10,,,
2014/09/04,08,27,,,21,,,
2014/09/04,09,47,,,25,,,
2014/09/04,10,53,,,36,,,
2014/09/04,11,55,,,39,,,
2014/09/04,12,56,,,40,,,
2014/09/04,13,56,,,39,,,
2014/09/04,14,55,,,39,,,
2014/09/04,15,50,,,29,,,
2014/09/04,16,56,,,40,,,
2014/09/04,17,54,,,37,,,
2014/09/04,18,58,,,37,,,
2014/09/04,19,58,,,36,,,
2014/09/04,20,57,,,35,,,
2014/09/04,21,52,,,25,,,
2014/09/04,22,21,,,19,,,
2014/09/04,23,12,,,11,,,
2014/09/04,24,12,,,11,,,
2014/09/05,01,12,,,11,,,
2014/09/05,02,11,,,11,,,
2014/09/05,03,10,,,8,,,
2014/09/05,04,12,,,11,,,
2014/09/05,05,12,,,11,,,
2014/09/05,06,15,,,11,,,
2014/09/05,07,12,,,11,,,
2014/09/05,08,33,,,26,,,
2014/09/05,09,49,,,27,,,
2014/09/05,10,55,,,39,,,
2014/09/05,11,56,,,40,,,
2014/09/05,12,56,,,40,,,
2014/09/05,13,58,,,43,,,
2014/09/05,14,57,,,41,,,
2014/09/05,15,52,,,32,,,
2014/09/05,16,57,,,42,,,
2014/09/05,17,57,,,42,,,
2014/09/05,18,60,,,41,,,
2014/09/05,19,60,,,40,,,
2014/09/05,20,59,,,38,,,
2014/09/05,21,53,,,28,,,
2014/09/05,22,33,,,24,,,
2014/09/05,23,12,,,11,,,
2014/09/05,24,12,,,11,,,
2014/09/06,01,12,,,11,,,
2014/09/06,02,11,,,10,,,
2014/09/06,03,9,,,7,,,
2014/09/06,04,12,,,11,,,
2014/09/06,05,12,,,10,,,
2014/09/06,06,12,,,10,,,
2014/09/06,07,11,,,10,,,
2014/09/06,08,28,,,23,,,
2014/09/06,09,50,,,29,,,
2014/09/06,10,56,,,42,,,
2014/09/06,11,58,,,45,,,
2014/09/06,12,61,,,48,,,
2014/09/06,13,62,,,49,,,
2014/09/06,14,61,,,47,,,
2014/09/06,15,57,,,39,,,
2014/09/06,16,62,,,50,,,
2014/09/06,17,61,,,48,,,
2014/09/06,18,62,,,43,,,
2014/09/06,19,59,,,39,,,
2014/09/06,20,59,,,39,,,
2014/09/06,21,52,,,27,,,
2014/09/06,22,27,,,21,,,
2014/09/06,23,12,,,11,,,
2014/09/06,24,11,,,10,,,
2014/09/07,01,11,,,10,,,
2014/09/07,02,11,,,10,,,
2014/09/07,03,9,,,7,,,
2014/09/07,04,11,,,10,,,
2014/09/07,05,11,,,10,,,
2014/09/07,06,11,,,10,,,
2014/09/07,07,11,,,10,,,
2014/09/07,08,26,,,21,,,
2014/09/07,09,46,,,24,,,
2014/09/07,10,52,,,34,,,
2014/09/07,11,55,,,38,,,
2014/09/07,12,58,,,42,,,
2014/09/07,13,58,,,43,,,
2014/09/07,14,58,,,44,,,
2014/09/07,15,52,,,33,,,
2014/09/07,16,58,,,43,,,
2014/09/07,17,57,,,41,,,
2014/09/07,18,59,,,40,,,
2014/09/07,19,56,,,33,,,
2014/09/07,20,55,,,33,,,
2014/09/07,21,50,,,24,,,
2014/09/07,22,28,,,21,,,
2014/09/07,23,11,,,11,,,
2014/09/07,24,11,,,10,,,
2014/09/08,01,11,,,10,,,
2014/09/08,02,11,,,10,,,
2014/09/08,03,9,,,7,,,
2014/09/08,04,11,,,10,,,
2014/09/08,05,11,,,10,,,
2014/09/08,06,13,,,10,,,
2014/09/08,07,11,,,9,,,
2014/09/08,08,26,,,21,,,
2014/09/08,09,48,,,27,,,
2014/09/08,10,56,,,40,,,
2014/09/08,11,58,,,43,,,
2014/09/08,12,58,,,43,,,
2014/09/08,13,59,,,44,,,
2014/09/08,14,59,,,44,,,
2014/09/08,15,53,,,33,,,
2014/09/08,16,59,,,45,,,
2014/09/08,17,57,,,42,,,
2014/09/08,18,60,,,40,,,
2014/09/08,19,57,,,37,,,
2014/09/08,20,56,,,34,,,
2014/09/08,21,51,,,24,,,
2014/09/08,22,47,,,26,,,
2014/09/08,23,41,,,23,,,
2014/09/08,24,11,,,10,,,
2014/09/09,01,11,,,10,,,
2014/09/09,02,11,,,10,,,
2014/09/09,03,9,,,7,,,
2014/09/09,04,11,,,10,,,
2014/09/09,05,12,,,10,,,
2014/09/09,06,11,,,10,,,
2014/09/09,07,10,,,9,,,
2014/09/09,08,26,,,21,,,
2014/09/09,09,48,,,26,,,
2014/09/09,10,57,,,41,,,
2014/09/09,11,59,,,43,,,
2014/09/09,12,62,,,47,,,
2014/09/09,13,62,,,47,,,
2014/09/09,14,63,,,48,,,
2014/09/09,15,54,,,34,,,
2014/09/09,16,60,,,45,,,
2014/09/09,17,57,,,41,,,
2014/09/09,18,59,,,38,,,
2014/09/09,19,58,,,37,,,
2014/09/09,20,58,,,36,,,
2014/09/09,21,52,,,26,,,
2014/09/09,22,32,,,26,,,
2014/09/09,23,15,,,14,,,
2014/09/09,24,14,,,13,,,
2014/09/10,01,14,,,13,,,
2014/09/10,02,13,,,13,,,
2014/09/10,03,11,,,10,,,
2014/09/10,04,13,,,13,,,
2014/09/10,05,14,,,13,,,
2014/09/10,06,13,,,13,,,
2014/09/10,07,15,,,13,,,
2014/09/10,08,29,,,23,,,
2014/09/10,09,48,,,24,,,
2014/09/10,10,52,,,35,,,
2014/09/10,11,54,,,36,,,
2014/09/10,12,56,,,39,,,
2014/09/10,13,56,,,39,,,
2014/09/10,14,56,,,40,,,
2014/09/10,15,52,,,31,,,
2014/09/10,16,56,,,40,,,
2014/09/10,17,56,,,40,,,
2014/09/10,18,59,,,39,,,
2014/09/10,19,58,,,37,,,
2014/09/10,20,57,,,36,,,
2014/09/10,21,52,,,26,,,
2014/09/10,22,43,,,28,,,
2014/09/10,23,11,,,10,,,
2014/09/10,24,11,,,10,,,
2014/09/11,01,11,,,10,,,
2014/09/11,02,11,,,10,,,
2014/09/11,03,9,,,7,,,
2014/09/11,04,11,,,10,,,
2014/09/11,05,11,,,10,,,
2014/09/11,06,14,,,10,,,
2014/09/11,07,11,,,10,,,
2014/09/11,08,28,,,21,,,
2014/09/11,09,47,,,24,,,
2014/09/11,10,53,,,36,,,
2014/09/11,11,53,,,35,,,
2014/09/11,12,55,,,39,,,
2014/09/11,13,57,,,42,,,
2014/09/11,14,57,,,41,,,
2014/09/11,15,51,,,30,,,
2014/09/11,16,56,,,41,,,
2014/09/11,17,56,,,39,,,
2014/09/11,18,58,,,38,,,
2014/09/11,19,57,,,36,,,
2014/09/11,20,57,,,35,,,
2014/09/11,21,52,,,26,,,
2014/09/11,22,46,,,26,,,
2014/09/11,23,45,,,24,,,
2014/09/11,24,14,,,10,,,
2014/09/12,01,11,,,10,,,
2014/09/12,02,11,,,10,,,
2014/09/12,03,9,,,7,,,
2014/09/12,04,11,,,10,,,
2014/09/12,05,11,,,10,,,
2014/09/12,06,10,,,9,,,
2014/09/12,07,10,,,9,,,
2014/09/12,08,27,,,20,,,
2014/09/12,09,48,,,26,,,
2014/09/12,10,56,,,40,,,
2014/09/12,11,57,,,42,,,
2014/09/12,12,56,,,41,,,
2014/09/12,13,57,,,41,,,
2014/09/12,14,56,,,39,,,
2014/09/12,15,51,,,30,,,
2014/09/12,16,54,,,36,,,
2014/09/12,17,52,,,34,,,
2014/09/12,18,56,,,32,,,
2014/09/12,19,55,,,30,,,
2014/09/12,20,55,,,31,,,
2014/09/12,21,50,,,22,,,
2014/09/12,22,26,,,17,,,
2014/09/12,23,11,,,10,,,
2014/09/12,24,11,,,10,,,
2014/09/13,01,11,,,9,,,
2014/09/13,02,10,,,9,,,
2014/09/13,03,9,,,7,,,
2014/09/13,04,11,,,9,,,
2014/09/13,05,11,,,9,,,
2014/09/13,06,12,,,9,,,
2014/09/13,07,11,,,9,,,
2014/09/13,08,26,,,19,,,
2014/09/13,09,47,,,23,,,
2014/09/13,10,54,,,35,,,
2014/09/13,11,55,,,38,,,
2014/09/13,12,56,,,39,,,
2014/09/13,13,55,,,37,,,
2014/09/13,14,55,,,38,,,
2014/09/13,15,49,,,27,,,
2014/09/13,16,53,,,36,,,
2014/09/13,17,54,,,37,,,
2014/09/13,18,56,,,35,,,
2014/09/13,19,55,,,32,,,
2014/09/13,20,55,,,31,,,
2014/09/13,21,50,,,22,,,
2014/09/13,22,25,,,19,,,
2014/09/13,23,11,,,10,,,
2014/09/13,24,11,,,10,,,
2014/09/14,01,11,,,9,,,
2014/09/14,02,11,,,9,,,
2014/09/14,03,9,,,7,,,
2014/09/14,04,11,,,9,,,
2014/09/14,05,11,,,10,,,
2014/09/14,06,10,,,9,,,
2014/09/14,07,10,,,9,,,
2014/09/14,08,27,,,19,,,
2014/09/14,09,48,,,25,,,
2014/09/14,10,56,,,39,,,
2014/09/14,11,57,,,41,,,
2014/09/14,12,58,,,42,,,
2014/09/14,13,59,,,44,,,
2014/09/14,14,58,,,42,,,
2014/09/14,15,51,,,29,,,
2014/09/14,16,56,,,40,,,
2014/09/14,17,54,,,35,,,
2014/09/14,18,57,,,34,,,
2014/09/14,19,55,,,32,,,
2014/09/14,20,54,,,30,,,
2014/09/14,21,50,,,22,,,
2014/09/14,22,45,,,23,,,
2014/09/14,23,44,,,21,,,
2014/09/14,24,18,,,15,,,
2014/09/15,01,11,,,9,,,
2014/09/15,02,10,,,9,,,
2014/09/15,03,9,,,7,,,
2014/09/15,04,11,,,9,,,
2014/09/15,05,11,,,9,,,
2014/09/15,06,11,,,9,,,
2014/09/15,07,10,,,9,,,
2014/09/15,08,25,,,17,,,
2014/09/15,09,46,,,21,,,
2014/09/15,10,52,,,34,,,
2014/09/15,11,54,,,36,,,
2014/09/15,12,56,,,39,,,
2014/09/15,13,57,,,41,,,
2014/09/15,14,55,,,37,,,
2014/09/15,15,49,,,28,,,
2014/09/15,16,53,,,36,,,
2014/09/15,17,53,,,36,,,
2014/09/15,18,55,,,32,,,
2014/09/15,19,54,,,30,,,
2014/09/15,20,54,,,30,,,
2014/09/15,21,50,,,22,,,
2014/09/15,22,37,,,21,,,
2014/09/15,23,11,,,10,,,
2014/09/15,24,11,,,10,,,
2014/09/16,01,11,,,9,,,
2014/09/16,02,10,,,9,,,
2014/09/16,03,9,,,7,,,
2014/09/16,04,11,,,9,,,
2014/09/16,05,11,,,9,,,
2014/09/16,06,11,,,9,,,
2014/09/16,07,10,,,9,,,
2014/09/16,08,26,,,19,,,
2014/09/16,09,47,,,24,,,
2014/09/16,10,52,,,35,,,
2014/09/16,11,54,,,36,,,
2014/09/16,12,60,,,44,,,
2014/09/16,13,60,,,45,,,
2014/09/16,14,60,,,46,,,
2014/09/16,15,55,,,36,,,
2014/09/16,16,59,,,45,,,
2014/09/16,17,57,,,41,,,
2014/09/16,18,59,,,38,,,
2014/09/16,19,55,,,32,,,
2014/09/16,20,54,,,30,,,
2014/09/16,21,49,,,22,,,
2014/09/16,22,34,,,19,,,
2014/09/16,23,11,,,9,,,
2014/09/16,24,10,,,9,,,
2014/09/17,01,10,,,9,,,
2014/09/17,02,10,,,9,,,
2014/09/17,03,9,,,7,,,
2014/09/17,04,10,,,9,,,
2014/09/17,05,10,,,9,,,
2014/09/17,06,10,,,9,,,
2014/09/17,07,12,,,9,,,
2014/09/17,08,22,,,14,,,
2014/09/17,09,42,,,15,,,
2014/09/17,10,49,,,29,,,
2014/09/17,11,50,,,29,,,
2014/09/17,12,51,,,31,,,
2014/09/17,13,51,,,32,,,
2014/09/17,14,52,,,33,,,
2014/09/17,15,48,,,25,,,
2014/09/17,16,51,,,32,,,
2014/09/17,17,50,,,31,,,
2014/09/17,18,54,,,30,,,
2014/09/17,19,53,,,28,,,
2014/09/17,20,53,,,28,,,
2014/09/17,21,49,,,22,,,
2014/09/17,22,34,,,19,,,
2014/09/17,23,11,,,10,,,
2014/09/17,24,11,,,9,,,
2014/09/18,01,10,,,9,,,
2014/09/18,02,10,,,9,,,
2014/09/18,03,9,,,7,,,
2014/09/18,04,10,,,9,,,
2014/09/18,05,11,,,9,,,
2014/09/18,06,11,,,9,,,
2014/09/18,07,10,,,9,,,
2014/09/18,08,25,,,17,,,
2014/09/18,09,47,,,22,,,
2014/09/18,10,52,,,33,,,
2014/09/18,11,53,,,34,,,
2014/09/18,12,55,,,37,,,
2014/09/18,13,56,,,37,,,
2014/09/18,14,56,,,39,,,
2014/09/18,15,51,,,31,,,
2014/09/18,16,54,,,37,,,
2014/09/18,17,53,,,34,,,
2014/09/18,18,55,,,31,,,
2014/09/18,19,53,,,29,,,
2014/09/18,20,52,,,27,,,
2014/09/18,21,48,,,20,,,
2014/09/18,22,23,,,15,,,
2014/09/18,23,10,,,9,,,
2014/09/18,24,10,,,9,,,
2014/09/19,01,10,,,9,,,
2014/09/19,02,10,,,8,,,
2014/09/19,03,8,,,7,,,
2014/09/19,04,9,,,8,,,
2014/09/19,05,10,,,7,,,
2014/09/19,06,9,,,8,,,
2014/09/19,07,9,,,8,,,
2014/09/19,08,21,,,12,,,
2014/09/19,09,43,,,17,,,
2014/09/19,10,53,,,34,,,
2014/09/19,11,54,,,36,,,
2014/09/19,12,55,,,37,,,
2014/09/19,13,58,,,40,,,
2014/09/19,14,56,,,39,,,
2014/09/19,15,52,,,31,,,
2014/09/19,16,56,,,39,,,
2014/09/19,17,55,,,37,,,
2014/09/19,18,56,,,33,,,
2014/09/19,19,54,,,30,,,
2014/09/19,20,53,,,28,,,
2014/09/19,21,50,,,22,,,
2014/09/19,22,41,,,22,,,
2014/09/19,23,10,,,9,,,
2014/09/19,24,10,,,9,,,
2014/09/20,01,10,,,9,,,
2014/09/20,02,10,,,9,,,
2014/09/20,03,8,,,7,,,
2014/09/20,04,10,,,9,,,
2014/09/20,05,11,,,9,,,
2014/09/20,06,11,,,9,,,
2014/09/20,07,10,,,8,,,
2014/09/20,08,19,,,16,,,
2014/09/20,09,46,,,23,,,
2014/09/20,10,52,,,32,,,
2014/09/20,11,54,,,36,,,
2014/09/20,12,56,,,38,,,
2014/09/20,13,56,,,38,,,
2014/09/20,14,56,,,37,,,
2014/09/20,15,51,,,29,,,
2014/09/20,16,55,,,38,,,
2014/09/20,17,52,,,34,,,
2014/09/20,18,55,,,31,,,
2014/09/20,19,54,,,29,,,
2014/09/20,20,53,,,28,,,
2014/09/20,21,50,,,22,,,
2014/09/20,22,45,,,22,,,
2014/09/20,23,43,,,20,,,
2014/09/20,24,43,,,20,,,
2014/09/21,01,42,,,18,,,
2014/09/21,02,26,,,15,,,
2014/09/21,03,8,,,7,,,
2014/09/21,04,10,,,9,,,
2014/09/21,05,10,,,9,,,
2014/09/21,06,10,,,8,,,
2014/09/21,07,10,,,8,,,
2014/09/21,08,16,,,13,,,
2014/09/21,09,45,,,20,,,
2014/09/21,10,53,,,34,,,
2014/09/21,11,54,,,37,,,
2014/09/21,12,56,,,38,,,
2014/09/21,13,56,,,39,,,
2014/09/21,14,55,,,38,,,
2014/09/21,15,50,,,29,,,
2014/09/21,16,54,,,36,,,
2014/09/21,17,53,,,35,,,
2014/09/21,18,56,,,33,,,
2014/09/21,19,54,,,31,,,
2014/09/21,20,54,,,30,,,
2014/09/21,21,49,,,22,,,
2014/09/21,22,48,,,26,,,
2014/09/21,23,44,,,23,,,
2014/09/21,24,43,,,22,,,
2014/09/22,01,43,,,21,,,
2014/09/22,02,21,,,15,,,
2014/09/22,03,8,,,7,,,
2014/09/22,04,10,,,9,,,
2014/09/22,05,12,,,9,,,
2014/09/22,06,10,,,9,,,
2014/09/22,07,10,,,9,,,
2014/09/22,08,26,,,18,,,
2014/09/22,09,46,,,21,,,
2014/09/22,10,51,,,33,,,
2014/09/22,11,53,,,34,,,
2014/09/22,12,55,,,36,,,
2014/09/22,13,56,,,38,,,
2014/09/22,14,56,,,40,,,
2014/09/22,15,52,,,31,,,
2014/09/22,16,55,,,38,,,
2014/09/22,17,54,,,36,,,
2014/09/22,18,56,,,32,,,
2014/09/22,19,54,,,29,,,
2014/09/22,20,53,,,28,,,
2014/09/22,21,49,,,20,,,
2014/09/22,22,44,,,21,,,
2014/09/22,23,20,,,15,,,
2014/09/22,24,10,,,9,,,
2014/09/23,01,10,,,9,,,
2014/09/23,02,10,,,8,,,
2014/09/23,03,8,,,7,,,
2014/09/23,04,10,,,8,,,
2014/09/23,05,11,,,9,,,
2014/09/23,06,10,,,9,,,
2014/09/23,07,10,,,8,,,
2014/09/23,08,23,,,16,,,
2014/09/23,09,46,,,21,,,
2014/09/23,10,51,,,31,,,
2014/09/23,11,53,,,34,,,
2014/09/23,12,54,,,37,,,
2014/09/23,13,54,,,35,,,
2014/09/23,14,53,,,34,,,
2014/09/23,15,48,,,26,,,
2014/09/23,16,52,,,34,,,
2014/09/23,17,51,,,32,,,
2014/09/23,18,54,,,30,,,
2014/09/23,19,52,,,26,,,
2014/09/23,20,52,,,26,,,
2014/09/23,21,48,,,20,,,
2014/09/23,22,44,,,20,,,
2014/09/23,23,41,,,18,,,
2014/09/23,24,29,,,13,,,
2014/09/24,01,10,,,9,,,
2014/09/24,02,10,,,9,,,
2014/09/24,03,8,,,7,,,
2014/09/24,04,10,,,9,,,
2014/09/24,05,16,,,13,,,
2014/09/24,06,11,,,9,,,
2014/09/24,07,10,,,9,,,
2014/09/24,08,20,,,13,,,
2014/09/24,09,44,,,18,,,
2014/09/24,10,50,,,30,,,
2014/09/24,11,51,,,32,,,
2014/09/24,12,52,,,32,,,
2014/09/24,13,52,,,34,,,
2014/09/24,14,52,,,33,,,
2014/09/24,15,48,,,25,,,
2014/09/24,16,53,,,36,,,
2014/09/24,17,53,,,34,,,
2014/09/24,18,56,,,32,,,
2014/09/24,19,54,,,30,,,
2014/09/24,20,54,,,30,,,
2014/09/24,21,50,,,22,,,
2014/09/24,22,32,,,21,,,
2014/09/24,23,11,,,10,,,
2014/09/24,24,11,,,10,,,
2014/09/25,01,11,,,10,,,
2014/09/25,02,11,,,10,,,
2014/09/25,03,9,,,7,,,
2014/09/25,04,11,,,10,,,
2014/09/25,05,11,,,10,,,
2014/09/25,06,12,,,10,,,
2014/09/25,07,11,,,10,,,
2014/09/25,08,25,,,21,,,
2014/09/25,09,46,,,22,,,
2014/09/25,10,52,,,34,,,
2014/09/25,11,52,,,34,,,
2014/09/25,12,49,,,29,,,
2014/09/25,13,51,,,31,,,
2014/09/25,14,50,,,31,,,
2014/09/25,15,47,,,23,,,
2014/09/25,16,51,,,32,,,
2014/09/25,17,51,,,31,,,
2014/09/25,18,55,,,31,,,
2014/09/25,19,54,,,29,,,
2014/09/25,20,54,,,30,,,
2014/09/25,21,51,,,23,,,
2014/09/25,22,44,,,25,,,
2014/09/25,23,14,,,11,,,
2014/09/25,24,13,,,10,,,
2014/09/26,01,11,,,10,,,
2014/09/26,02,11,,,9,,,
2014/09/26,03,9,,,7,,,
2014/09/26,04,11,,,10,,,
2014/09/26,05,11,,,9,,,
2014/09/26,06,11,,,9,,,
2014/09/26,07,10,,,9,,,
2014/09/26,08,24,,,17,,,
2014/09/26,09,47,,,23,,,
2014/09/26,10,53,,,35,,,
2014/09/26,11,55,,,37,,,
2014/09/26,12,55,,,37,,,
2014/09/26,13,57,,,39,,,
2014/09/26,14,57,,,40,,,
2014/09/26,15,49,,,28,,,
2014/09/26,16,53,,,35,,,
2014/09/26,17,52,,,33,,,
2014/09/26,18,55,,,30,,,
2014/09/26,19,53,,,28,,,
2014/09/26,20,53,,,28,,,
2014/09/26,21,48,,,20,,,
2014/09/26,22,31,,,19,,,
2014/09/26,23,11,,,10,,,
2014/09/26,24,11,,,9,,,
2014/09/27,01,10,,,9,,,
2014/09/27,02,10,,,9,,,
2014/09/27,03,9,,,7,,,
2014/09/27,04,10,,,9,,,
2014/09/27,05,11,,,9,,,
2014/09/27,06,10,,,9,,,
2014/09/27,07,10,,,9,,,
2014/09/27,08,22,,,15,,,
2014/09/27,09,44,,,19,,,
2014/09/27,10,49,,,28,,,
2014/09/27,11,50,,,30,,,
2014/09/27,12,53,,,33,,,
2014/09/27,13,52,,,32,,,
2014/09/27,14,51,,,31,,,
2014/09/27,15,47,,,23,,,
2014/09/27,16,50,,,30,,,
2014/09/27,17,50,,,30,,,
2014/09/27,18,53,,,28,,,
