計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/10,19,40,,,27,12,,
2013/12/10,20,40,,,27,12,,
2013/12/10,21,37,,,24,12,,
2013/12/10,22,35,,,22,12,,
2013/12/10,23,35,,,23,11,,
2013/12/10,24,33,,,21,11,,
2013/12/11,01,18,,,8,9,,
2013/12/11,02,8,,,1,6,,
2013/12/11,03,7,,,1,4,,
2013/12/11,04,6,,,0,4,,
2013/12/11,05,5,,,0,4,,
2013/12/11,06,6,,,0,5,,
2013/12/11,07,5,,,0,4,,
2013/12/11,08,4,,,0,3,,
2013/12/11,09,11,,,5,5,,
2013/12/11,10,24,,,12,11,,
2013/12/11,11,32,,,21,9,,
2013/12/11,12,27,,,20,7,,
2013/12/11,13,24,,,16,8,,
2013/12/11,14,23,,,14,8,,
2013/12/11,15,22,,,12,10,,
2013/12/11,16,10,,,1,7,,
2013/12/11,17,27,,,21,6,,
2013/12/11,18,38,,,26,11,,
2013/12/11,19,40,,,28,11,,
2013/12/11,20,41,,,29,12,,
2013/12/11,21,40,,,28,11,,
2013/12/11,22,41,,,29,11,,
2013/12/11,23,34,,,23,11,,
2013/12/11,24,35,,,22,12,,
2013/12/12,01,15,,,5,9,,
2013/12/12,02,6,,,1,4,,
2013/12/12,03,6,,,1,4,,
2013/12/12,04,6,,,1,5,,
2013/12/12,05,6,,,0,4,,
2013/12/12,06,6,,,1,4,,
2013/12/12,07,5,,,1,4,,
2013/12/12,08,6,,,1,4,,
2013/12/12,09,11,,,5,5,,
2013/12/12,10,24,,,12,11,,
2013/12/12,11,38,,,28,9,,
2013/12/12,12,37,,,30,7,,
2013/12/12,13,33,,,26,7,,
2013/12/12,14,32,,,23,8,,
2013/12/12,15,26,,,16,10,,
2013/12/12,16,11,,,3,7,,
2013/12/12,17,21,,,14,5,,
2013/12/12,18,35,,,27,8,,
2013/12/12,19,48,,,35,12,,
2013/12/12,20,45,,,33,11,,
2013/12/12,21,49,,,37,12,,
2013/12/12,22,43,,,31,12,,
2013/12/12,23,43,,,31,11,,
2013/12/12,24,38,,,28,9,,
2013/12/13,01,24,,,16,8,,
2013/12/13,02,7,,,1,5,,
2013/12/13,03,6,,,0,5,,
2013/12/13,04,6,,,0,4,,
2013/12/13,05,6,,,0,4,,
2013/12/13,06,5,,,0,4,,
2013/12/13,07,5,,,0,4,,
2013/12/13,08,5,,,0,4,,
2013/12/13,09,6,,,2,4,,
2013/12/13,10,41,,,31,9,,
2013/12/13,11,33,,,23,9,,
2013/12/13,12,28,,,21,6,,
2013/12/13,13,26,,,19,7,,
2013/12/13,14,26,,,17,8,,
2013/12/13,15,27,,,17,8,,
2013/12/13,16,19,,,10,7,,
2013/12/13,17,25,,,17,7,,
2013/12/13,18,45,,,33,11,,
2013/12/13,19,41,,,28,12,,
2013/12/13,20,42,,,30,11,,
2013/12/13,21,44,,,32,12,,
2013/12/13,22,45,,,33,11,,
2013/12/13,23,46,,,33,12,,
2013/12/13,24,31,,,22,8,,
2013/12/14,01,33,,,23,9,,
2013/12/14,02,15,,,8,6,,
2013/12/14,03,5,,,0,4,,
2013/12/14,04,6,,,1,4,,
2013/12/14,05,6,,,1,4,,
2013/12/14,06,5,,,0,4,,
2013/12/14,07,5,,,0,4,,
2013/12/14,08,5,,,0,3,,
2013/12/14,09,9,,,4,4,,
2013/12/14,10,32,,,20,11,,
2013/12/14,11,40,,,30,9,,
2013/12/14,12,36,,,28,7,,
2013/12/14,13,35,,,27,7,,
2013/12/14,14,30,,,21,8,,
2013/12/14,15,34,,,24,10,,
2013/12/14,16,34,,,24,9,,
2013/12/14,17,40,,,25,14,,
2013/12/14,18,36,,,23,12,,
2013/12/14,19,37,,,23,12,,
2013/12/14,20,37,,,24,12,,
2013/12/14,21,36,,,23,12,,
2013/12/14,22,36,,,24,12,,
2013/12/14,23,36,,,24,11,,
2013/12/14,24,42,,,31,10,,
2013/12/15,01,17,,,8,8,,
2013/12/15,02,9,,,2,6,,
2013/12/15,03,5,,,0,4,,
2013/12/15,04,6,,,0,5,,
2013/12/15,05,6,,,0,4,,
2013/12/15,06,5,,,0,4,,
2013/12/15,07,6,,,1,4,,
2013/12/15,08,5,,,0,4,,
2013/12/15,09,8,,,3,4,,
2013/12/15,10,39,,,29,9,,
2013/12/15,11,36,,,25,10,,
2013/12/15,12,30,,,22,7,,
2013/12/15,13,28,,,20,7,,
2013/12/15,14,27,,,18,8,,
2013/12/15,15,30,,,19,10,,
2013/12/15,16,25,,,15,9,,
2013/12/15,17,33,,,19,13,,
2013/12/15,18,40,,,28,11,,
2013/12/15,19,39,,,26,12,,
2013/12/15,20,38,,,25,12,,
2013/12/15,21,39,,,27,12,,
2013/12/15,22,39,,,27,11,,
2013/12/15,23,38,,,27,11,,
2013/12/15,24,28,,,20,8,,
2013/12/16,01,14,,,5,8,,
2013/12/16,02,10,,,1,8,,
2013/12/16,03,6,,,0,4,,
2013/12/16,04,5,,,0,4,,
2013/12/16,05,6,,,1,4,,
2013/12/16,06,5,,,0,4,,
2013/12/16,07,5,,,0,4,,
2013/12/16,08,4,,,0,3,,
2013/12/16,09,8,,,3,4,,
2013/12/16,10,35,,,24,10,,
2013/12/16,11,36,,,26,9,,
2013/12/16,12,29,,,22,7,,
2013/12/16,13,23,,,15,7,,
2013/12/16,14,26,,,16,9,,
2013/12/16,15,22,,,12,10,,
2013/12/16,16,12,,,4,7,,
2013/12/16,17,26,,,19,6,,
2013/12/16,18,33,,,21,11,,
2013/12/16,19,34,,,21,12,,
2013/12/16,20,34,,,22,12,,
2013/12/16,21,36,,,23,11,,
2013/12/16,22,36,,,23,11,,
2013/12/16,23,36,,,24,11,,
2013/12/16,24,36,,,25,9,,
2013/12/17,01,17,,,8,8,,
2013/12/17,02,9,,,1,6,,
2013/12/17,03,6,,,0,5,,
2013/12/17,04,6,,,0,4,,
2013/12/17,05,5,,,0,4,,
2013/12/17,06,5,,,0,4,,
2013/12/17,07,5,,,0,4,,
2013/12/17,08,5,,,0,4,,
2013/12/17,09,11,,,5,5,,
2013/12/17,10,25,,,13,11,,
2013/12/17,11,33,,,22,10,,
2013/12/17,12,28,,,20,7,,
2013/12/17,13,26,,,17,7,,
2013/12/17,14,26,,,17,8,,
2013/12/17,15,19,,,9,10,,
2013/12/17,16,12,,,2,9,,
2013/12/17,17,20,,,12,7,,
2013/12/17,18,33,,,21,11,,
2013/12/17,19,31,,,18,12,,
2013/12/17,20,31,,,18,11,,
2013/12/17,21,30,,,17,12,,
2013/12/17,22,36,,,23,12,,
2013/12/17,23,32,,,20,11,,
2013/12/17,24,23,,,14,9,,
2013/12/18,01,11,,,3,8,,
2013/12/18,02,6,,,0,4,,
2013/12/18,03,5,,,0,4,,
2013/12/18,04,6,,,0,5,,
2013/12/18,05,5,,,0,4,,
2013/12/18,06,6,,,0,4,,
2013/12/18,07,5,,,0,4,,
2013/12/18,08,5,,,0,4,,
2013/12/18,09,11,,,5,4,,
2013/12/18,10,24,,,12,11,,
2013/12/18,11,38,,,28,9,,
2013/12/18,12,30,,,22,7,,
2013/12/18,13,26,,,18,7,,
2013/12/18,14,26,,,17,8,,
2013/12/18,15,24,,,14,9,,
2013/12/18,16,15,,,7,7,,
2013/12/18,17,28,,,21,6,,
2013/12/18,18,41,,,29,11,,
2013/12/18,19,40,,,27,12,,
2013/12/18,20,38,,,25,12,,
2013/12/18,21,40,,,27,11,,
2013/12/18,22,41,,,28,12,,
2013/12/18,23,39,,,27,11,,
2013/12/18,24,38,,,27,10,,
2013/12/19,01,20,,,11,8,,
2013/12/19,02,6,,,1,4,,
2013/12/19,03,5,,,0,4,,
2013/12/19,04,6,,,0,4,,
2013/12/19,05,5,,,0,4,,
2013/12/19,06,5,,,0,4,,
2013/12/19,07,5,,,0,4,,
2013/12/19,08,5,,,0,4,,
2013/12/19,09,11,,,6,5,,
2013/12/19,10,22,,,11,11,,
2013/12/19,11,33,,,23,9,,
2013/12/19,12,29,,,22,6,,
2013/12/19,13,27,,,19,7,,
2013/12/19,14,26,,,18,8,,
2013/12/19,15,25,,,15,9,,
2013/12/19,16,16,,,9,6,,
2013/12/19,17,28,,,21,7,,
2013/12/19,18,41,,,29,11,,
2013/12/19,19,40,,,28,12,,
2013/12/19,20,39,,,26,12,,
2013/12/19,21,39,,,27,12,,
2013/12/19,22,39,,,27,11,,
2013/12/19,23,35,,,22,11,,
2013/12/19,24,21,,,13,7,,
2013/12/20,01,10,,,1,8,,
2013/12/20,02,8,,,0,6,,
2013/12/20,03,6,,,0,4,,
2013/12/20,04,6,,,1,4,,
2013/12/20,05,6,,,0,4,,
2013/12/20,06,6,,,1,4,,
2013/12/20,07,5,,,0,4,,
2013/12/20,08,8,,,3,4,,
2013/12/20,09,19,,,9,9,,
2013/12/20,10,25,,,14,11,,
2013/12/20,11,38,,,29,9,,
2013/12/20,12,36,,,28,7,,
2013/12/20,13,27,,,20,7,,
2013/12/20,14,31,,,22,8,,
2013/12/20,15,38,,,26,10,,
2013/12/20,16,32,,,23,8,,
2013/12/20,17,29,,,22,6,,
2013/12/20,18,45,,,33,11,,
2013/12/20,19,41,,,28,12,,
2013/12/20,20,39,,,26,12,,
2013/12/20,21,40,,,27,12,,
2013/12/20,22,40,,,28,11,,
2013/12/20,23,39,,,27,11,,
2013/12/20,24,30,,,19,10,,
2013/12/21,01,9,,,1,7,,
2013/12/21,02,8,,,1,7,,
2013/12/21,03,7,,,2,4,,
2013/12/21,04,6,,,1,4,,
2013/12/21,05,7,,,1,4,,
2013/12/21,06,6,,,1,4,,
2013/12/21,07,6,,,1,4,,
2013/12/21,08,5,,,1,3,,
2013/12/21,09,11,,,5,5,,
2013/12/21,10,24,,,12,11,,
2013/12/21,11,42,,,32,9,,
2013/12/21,12,34,,,27,7,,
2013/12/21,13,34,,,26,8,,
2013/12/21,14,34,,,25,8,,
2013/12/21,15,38,,,27,10,,
2013/12/21,16,37,,,28,9,,
2013/12/21,17,37,,,27,9,,
2013/12/21,18,37,,,26,11,,
2013/12/21,19,41,,,27,13,,
2013/12/21,20,41,,,27,13,,
2013/12/21,21,42,,,29,12,,
2013/12/21,22,41,,,27,12,,
2013/12/21,23,39,,,27,11,,
2013/12/21,24,33,,,22,10,,
2013/12/22,01,19,,,9,9,,
2013/12/22,02,11,,,3,7,,
2013/12/22,03,7,,,2,4,,
2013/12/22,04,5,,,0,4,,
2013/12/22,05,5,,,0,4,,
2013/12/22,06,5,,,0,4,,
2013/12/22,07,5,,,0,4,,
2013/12/22,08,5,,,0,4,,
2013/12/22,09,13,,,8,3,,
2013/12/22,10,38,,,29,9,,
2013/12/22,11,39,,,28,10,,
2013/12/22,12,33,,,25,7,,
2013/12/22,13,31,,,23,7,,
2013/12/22,14,31,,,21,8,,
2013/12/22,15,32,,,21,10,,
2013/12/22,16,30,,,21,8,,
2013/12/22,17,34,,,24,10,,
2013/12/22,18,37,,,25,11,,
2013/12/22,19,35,,,22,13,,
2013/12/22,20,36,,,22,12,,
2013/12/22,21,38,,,25,12,,
2013/12/22,22,37,,,25,12,,
2013/12/22,23,40,,,28,11,,
2013/12/22,24,39,,,28,9,,
2013/12/23,01,16,,,6,9,,
2013/12/23,02,8,,,1,6,,
2013/12/23,03,6,,,0,4,,
2013/12/23,04,6,,,0,4,,
2013/12/23,05,6,,,0,4,,
2013/12/23,06,5,,,0,4,,
2013/12/23,07,6,,,1,4,,
2013/12/23,08,5,,,0,3,,
2013/12/23,09,11,,,5,5,,
2013/12/23,10,25,,,13,11,,
2013/12/23,11,40,,,29,10,,
2013/12/23,12,28,,,20,7,,
2013/12/23,13,26,,,17,8,,
2013/12/23,14,23,,,14,8,,
2013/12/23,15,26,,,15,10,,
2013/12/23,16,19,,,10,8,,
2013/12/23,17,33,,,22,10,,
2013/12/23,18,34,,,22,12,,
2013/12/23,19,35,,,22,12,,
2013/12/23,20,37,,,24,12,,
2013/12/23,21,37,,,24,12,,
2013/12/23,22,35,,,23,11,,
2013/12/23,23,36,,,24,12,,
2013/12/23,24,36,,,26,10,,
2013/12/24,01,13,,,3,9,,
2013/12/24,02,8,,,1,6,,
2013/12/24,03,5,,,0,4,,
2013/12/24,04,5,,,0,4,,
2013/12/24,05,6,,,0,4,,
2013/12/24,06,5,,,0,4,,
2013/12/24,07,5,,,0,4,,
2013/12/24,08,5,,,0,3,,
2013/12/24,09,11,,,5,5,,
2013/12/24,10,26,,,14,11,,
2013/12/24,11,36,,,26,9,,
2013/12/24,12,28,,,20,7,,
2013/12/24,13,26,,,18,7,,
2013/12/24,14,24,,,15,8,,
2013/12/24,15,26,,,15,9,,
2013/12/24,16,11,,,4,7,,
2013/12/24,17,25,,,18,6,,
2013/12/24,18,42,,,30,11,,
2013/12/24,19,42,,,29,12,,
2013/12/24,20,43,,,30,12,,
2013/12/24,21,42,,,29,12,,
2013/12/24,22,43,,,30,12,,
2013/12/24,23,43,,,31,12,,
2013/12/24,24,44,,,33,10,,
2013/12/25,01,30,,,21,9,,
2013/12/25,02,9,,,2,6,,
2013/12/25,03,5,,,0,4,,
2013/12/25,04,6,,,0,4,,
2013/12/25,05,6,,,0,4,,
2013/12/25,06,5,,,0,4,,
2013/12/25,07,5,,,0,4,,
2013/12/25,08,6,,,1,4,,
2013/12/25,09,12,,,5,6,,
2013/12/25,10,24,,,12,11,,
2013/12/25,11,29,,,20,9,,
2013/12/25,12,27,,,19,7,,
2013/12/25,13,22,,,14,7,,
2013/12/25,14,23,,,13,8,,
2013/12/25,15,20,,,11,9,,
2013/12/25,16,9,,,2,7,,
2013/12/25,17,22,,,15,6,,
2013/12/25,18,36,,,24,11,,
2013/12/25,19,42,,,29,12,,
2013/12/25,20,42,,,29,13,,
2013/12/25,21,43,,,31,11,,
2013/12/25,22,44,,,32,11,,
2013/12/25,23,39,,,27,11,,
2013/12/25,24,16,,,8,7,,
2013/12/26,01,9,,,1,7,,
2013/12/26,02,7,,,0,5,,
2013/12/26,03,5,,,0,4,,
2013/12/26,04,6,,,0,4,,
2013/12/26,05,6,,,1,4,,
2013/12/26,06,5,,,0,4,,
2013/12/26,07,5,,,0,4,,
2013/12/26,08,5,,,0,3,,
2013/12/26,09,7,,,3,4,,
2013/12/26,10,39,,,30,8,,
2013/12/26,11,42,,,32,9,,
2013/12/26,12,34,,,26,7,,
2013/12/26,13,32,,,23,7,,
2013/12/26,14,29,,,20,9,,
2013/12/26,15,30,,,20,9,,
2013/12/26,16,21,,,13,8,,
2013/12/26,17,31,,,23,8,,
2013/12/26,18,43,,,31,11,,
2013/12/26,19,41,,,29,12,,
2013/12/26,20,43,,,30,12,,
2013/12/26,21,43,,,31,12,,
2013/12/26,22,40,,,28,11,,
2013/12/26,23,40,,,29,11,,
2013/12/26,24,35,,,25,10,,
2013/12/27,01,12,,,2,9,,
2013/12/27,02,7,,,1,4,,
2013/12/27,03,6,,,0,4,,
2013/12/27,04,6,,,0,4,,
2013/12/27,05,5,,,0,4,,
2013/12/27,06,7,,,1,4,,
2013/12/27,07,5,,,0,4,,
2013/12/27,08,5,,,0,3,,
2013/12/27,09,13,,,8,4,,
2013/12/27,10,41,,,30,10,,
2013/12/27,11,36,,,25,10,,
2013/12/27,12,30,,,22,7,,
2013/12/27,13,29,,,21,7,,
2013/12/27,14,26,,,16,9,,
2013/12/27,15,22,,,14,8,,
2013/12/27,16,14,,,7,6,,
2013/12/27,17,32,,,25,5,,
2013/12/27,18,50,,,38,11,,
2013/12/27,19,51,,,38,12,,
2013/12/27,20,50,,,37,12,,
2013/12/27,21,51,,,38,12,,
2013/12/27,22,46,,,33,12,,
2013/12/27,23,45,,,32,11,,
2013/12/27,24,41,,,30,10,,
2013/12/28,01,18,,,8,9,,
2013/12/28,02,7,,,1,5,,
2013/12/28,03,6,,,0,5,,
2013/12/28,04,5,,,0,4,,
2013/12/28,05,6,,,0,4,,
2013/12/28,06,5,,,0,4,,
2013/12/28,07,5,,,0,4,,
2013/12/28,08,5,,,0,4,,
2013/12/28,09,10,,,4,5,,
2013/12/28,10,27,,,15,11,,
2013/12/28,11,41,,,30,10,,
2013/12/28,12,37,,,29,7,,
2013/12/28,13,36,,,26,8,,
2013/12/28,14,35,,,26,8,,
2013/12/28,15,35,,,25,9,,
2013/12/28,16,39,,,30,8,,
2013/12/28,17,47,,,33,14,,
2013/12/28,18,45,,,32,11,,
2013/12/28,19,50,,,38,11,,
2013/12/28,20,48,,,34,12,,
2013/12/28,21,44,,,32,12,,
2013/12/28,22,48,,,35,12,,
2013/12/28,23,46,,,34,11,,
2013/12/28,24,45,,,33,11,,
2013/12/29,01,13,,,6,6,,
2013/12/29,02,6,,,1,4,,
2013/12/29,03,6,,,0,4,,
2013/12/29,04,6,,,1,4,,
2013/12/29,05,5,,,0,4,,
2013/12/29,06,5,,,0,4,,
2013/12/29,07,5,,,0,4,,
2013/12/29,08,4,,,0,3,,
2013/12/29,09,7,,,3,4,,
2013/12/29,10,42,,,31,11,,
2013/12/29,11,38,,,28,10,,
2013/12/29,12,33,,,25,7,,
2013/12/29,13,32,,,23,8,,
2013/12/29,14,30,,,21,9,,
2013/12/29,15,34,,,23,10,,
2013/12/29,16,35,,,25,9,,
2013/12/29,17,45,,,30,13,,
2013/12/29,18,44,,,31,12,,
2013/12/29,19,46,,,33,12,,
2013/12/29,20,46,,,33,13,,
2013/12/29,21,43,,,30,12,,
2013/12/29,22,47,,,34,12,,
2013/12/29,23,44,,,32,11,,
2013/12/29,24,44,,,33,10,,
2013/12/30,01,31,,,19,11,,
2013/12/30,02,10,,,2,7,,
2013/12/30,03,6,,,0,4,,
2013/12/30,04,6,,,0,5,,
2013/12/30,05,6,,,0,4,,
2013/12/30,06,5,,,0,4,,
2013/12/30,07,6,,,0,4,,
2013/12/30,08,5,,,0,3,,
2013/12/30,09,11,,,5,5,,
2013/12/30,10,25,,,12,12,,
2013/12/30,11,39,,,29,9,,
2013/12/30,12,33,,,25,7,,
2013/12/30,13,28,,,20,8,,
2013/12/30,14,27,,,17,9,,
2013/12/30,15,20,,,10,9,,
2013/12/30,16,32,,,23,8,,
2013/12/30,17,44,,,30,13,,
2013/12/30,18,42,,,29,11,,
2013/12/30,19,40,,,27,12,,
2013/12/30,20,41,,,27,13,,
2013/12/30,21,41,,,27,13,,
2013/12/30,22,40,,,27,12,,
2013/12/30,23,40,,,28,11,,
2013/12/30,24,39,,,29,10,,
2013/12/31,01,11,,,3,7,,
2013/12/31,02,7,,,1,5,,
2013/12/31,03,7,,,1,5,,
2013/12/31,04,6,,,0,5,,
2013/12/31,05,6,,,0,4,,
2013/12/31,06,6,,,0,4,,
2013/12/31,07,5,,,0,4,,
2013/12/31,08,5,,,0,4,,
2013/12/31,09,8,,,2,4,,
2013/12/31,10,30,,,18,11,,
2013/12/31,11,39,,,29,9,,
2013/12/31,12,29,,,21,8,,
2013/12/31,13,26,,,17,8,,
2013/12/31,14,25,,,16,8,,
2013/12/31,15,20,,,10,9,,
2013/12/31,16,9,,,1,6,,
2013/12/31,17,22,,,15,6,,
2013/12/31,18,37,,,25,11,,
2013/12/31,19,39,,,26,12,,
2013/12/31,20,40,,,28,11,,
2013/12/31,21,42,,,30,11,,
2013/12/31,22,40,,,28,11,,
2013/12/31,23,41,,,29,11,,
2013/12/31,24,40,,,30,9,,
2014/01/01,01,30,,,19,10,,
2014/01/01,02,11,,,2,8,,
2014/01/01,03,8,,,0,6,,
2014/01/01,04,8,,,0,6,,
2014/01/01,05,6,,,1,5,,
2014/01/01,06,5,,,0,4,,
2014/01/01,07,5,,,0,4,,
2014/01/01,08,7,,,2,5,,
2014/01/01,09,13,,,6,6,,
2014/01/01,10,33,,,23,9,,
2014/01/01,11,30,,,20,9,,
2014/01/01,12,29,,,22,6,,
2014/01/01,13,27,,,19,7,,
2014/01/01,14,28,,,19,8,,
2014/01/01,15,28,,,16,11,,
2014/01/01,16,27,,,18,8,,
2014/01/01,17,33,,,22,11,,
2014/01/01,18,32,,,20,11,,
2014/01/01,19,36,,,22,12,,
2014/01/01,20,34,,,21,12,,
2014/01/01,21,36,,,23,12,,
2014/01/01,22,36,,,23,11,,
2014/01/01,23,39,,,27,11,,
2014/01/01,24,43,,,30,12,,
2014/01/02,01,11,,,4,6,,
2014/01/02,02,7,,,1,5,,
2014/01/02,03,6,,,0,5,,
2014/01/02,04,6,,,0,4,,
2014/01/02,05,6,,,0,5,,
2014/01/02,06,6,,,0,5,,
2014/01/02,07,5,,,0,4,,
2014/01/02,08,5,,,0,4,,
2014/01/02,09,11,,,5,5,,
2014/01/02,10,25,,,12,12,,
2014/01/02,11,38,,,28,9,,
2014/01/02,12,34,,,26,7,,
2014/01/02,13,30,,,21,8,,
2014/01/02,14,28,,,18,9,,
2014/01/02,15,28,,,17,11,,
2014/01/02,16,23,,,14,8,,
2014/01/02,17,40,,,29,10,,
2014/01/02,18,41,,,29,11,,
2014/01/02,19,35,,,22,12,,
2014/01/02,20,36,,,22,13,,
2014/01/02,21,36,,,24,12,,
2014/01/02,22,36,,,24,12,,
2014/01/02,23,39,,,26,11,,
2014/01/02,24,39,,,28,10,,
2014/01/03,01,22,,,12,9,,
2014/01/03,02,7,,,1,5,,
2014/01/03,03,7,,,2,5,,
2014/01/03,04,7,,,1,5,,
2014/01/03,05,6,,,0,5,,
2014/01/03,06,6,,,1,4,,
2014/01/03,07,7,,,2,4,,
2014/01/03,08,7,,,2,3,,
2014/01/03,09,14,,,9,5,,
2014/01/03,10,26,,,15,11,,
2014/01/03,11,39,,,29,9,,
2014/01/03,12,34,,,26,7,,
2014/01/03,13,26,,,18,8,,
2014/01/03,14,27,,,18,9,,
2014/01/03,15,27,,,15,11,,
2014/01/03,16,21,,,10,10,,
2014/01/03,17,34,,,25,9,,
2014/01/03,18,32,,,19,12,,
2014/01/03,19,35,,,21,13,,
2014/01/03,20,34,,,21,13,,
2014/01/03,21,34,,,22,12,,
2014/01/03,22,35,,,22,12,,
2014/01/03,23,35,,,24,11,,
2014/01/03,24,33,,,23,10,,
2014/01/04,01,8,,,1,6,,
2014/01/04,02,6,,,1,4,,
2014/01/04,03,6,,,0,4,,
2014/01/04,04,7,,,1,4,,
2014/01/04,05,5,,,0,4,,
2014/01/04,06,5,,,0,4,,
2014/01/04,07,6,,,0,4,,
2014/01/04,08,5,,,0,3,,
2014/01/04,09,10,,,4,5,,
2014/01/04,10,33,,,21,11,,
2014/01/04,11,40,,,30,10,,
2014/01/04,12,31,,,23,7,,
2014/01/04,13,30,,,22,7,,
2014/01/04,14,27,,,17,9,,
2014/01/04,15,33,,,22,10,,
2014/01/04,16,33,,,23,9,,
2014/01/04,17,40,,,25,14,,
2014/01/04,18,44,,,31,12,,
2014/01/04,19,40,,,27,13,,
2014/01/04,20,44,,,30,13,,
2014/01/04,21,42,,,30,12,,
2014/01/04,22,47,,,34,12,,
2014/01/04,23,43,,,32,11,,
2014/01/04,24,42,,,31,11,,
2014/01/05,01,23,,,13,9,,
2014/01/05,02,8,,,2,5,,
2014/01/05,03,6,,,0,4,,
2014/01/05,04,6,,,0,5,,
2014/01/05,05,6,,,0,4,,
2014/01/05,06,6,,,0,5,,
2014/01/05,07,6,,,1,4,,
2014/01/05,08,5,,,0,4,,
2014/01/05,09,8,,,2,5,,
2014/01/05,10,39,,,28,11,,
2014/01/05,11,38,,,27,10,,
2014/01/05,12,36,,,28,7,,
2014/01/05,13,31,,,22,8,,
2014/01/05,14,32,,,22,9,,
2014/01/05,15,34,,,23,11,,
2014/01/05,16,30,,,20,9,,
2014/01/05,17,38,,,24,13,,
2014/01/05,18,44,,,31,12,,
2014/01/05,19,45,,,31,13,,
2014/01/05,20,46,,,33,12,,
2014/01/05,21,48,,,35,12,,
2014/01/05,22,46,,,33,11,,
2014/01/05,23,40,,,28,11,,
2014/01/05,24,30,,,21,8,,
2014/01/06,01,7,,,1,5,,
2014/01/06,02,6,,,1,4,,
2014/01/06,03,6,,,0,5,,
2014/01/06,04,5,,,0,4,,
2014/01/06,05,5,,,0,4,,
2014/01/06,06,5,,,0,4,,
2014/01/06,07,5,,,0,4,,
2014/01/06,08,5,,,0,4,,
2014/01/06,09,6,,,2,3,,
2014/01/06,10,40,,,29,10,,
2014/01/06,11,35,,,25,9,,
2014/01/06,12,31,,,23,7,,
2014/01/06,13,26,,,18,8,,
2014/01/06,14,27,,,17,9,,
2014/01/06,15,25,,,14,10,,
2014/01/06,16,10,,,3,6,,
2014/01/06,17,23,,,17,5,,
2014/01/06,18,44,,,33,11,,
2014/01/06,19,45,,,32,12,,
2014/01/06,20,46,,,33,12,,
2014/01/06,21,49,,,37,11,,
2014/01/06,22,53,,,40,11,,
2014/01/06,23,53,,,41,12,,
2014/01/06,24,49,,,38,10,,
2014/01/07,01,20,,,12,7,,
2014/01/07,02,6,,,1,4,,
2014/01/07,03,6,,,0,4,,
2014/01/07,04,6,,,0,4,,
2014/01/07,05,5,,,0,4,,
2014/01/07,06,5,,,0,4,,
2014/01/07,07,5,,,0,4,,
2014/01/07,08,5,,,0,4,,
2014/01/07,09,10,,,4,5,,
2014/01/07,10,46,,,34,11,,
2014/01/07,11,44,,,34,10,,
2014/01/07,12,38,,,30,7,,
2014/01/07,13,32,,,23,8,,
2014/01/07,14,23,,,14,8,,
2014/01/07,15,22,,,11,10,,
2014/01/07,16,12,,,5,6,,
2014/01/07,17,26,,,18,7,,
2014/01/07,18,37,,,25,11,,
2014/01/07,19,39,,,27,12,,
2014/01/07,20,41,,,28,12,,
2014/01/07,21,40,,,28,11,,
2014/01/07,22,36,,,24,12,,
2014/01/07,23,37,,,24,12,,
2014/01/07,24,33,,,22,11,,
2014/01/08,01,6,,,0,5,,
2014/01/08,02,7,,,1,4,,
2014/01/08,03,6,,,1,4,,
2014/01/08,04,6,,,0,5,,
2014/01/08,05,5,,,0,4,,
2014/01/08,06,6,,,0,5,,
2014/01/08,07,6,,,0,4,,
2014/01/08,08,5,,,0,4,,
2014/01/08,09,10,,,5,5,,
2014/01/08,10,32,,,20,11,,
2014/01/08,11,40,,,30,9,,
2014/01/08,12,34,,,26,7,,
2014/01/08,13,34,,,26,7,,
2014/01/08,14,33,,,24,8,,
2014/01/08,15,22,,,12,9,,
2014/01/08,16,11,,,4,6,,
2014/01/08,17,33,,,26,6,,
2014/01/08,18,44,,,32,11,,
2014/01/08,19,41,,,29,11,,
2014/01/08,20,42,,,29,12,,
2014/01/08,21,41,,,29,12,,
2014/01/08,22,37,,,25,11,,
2014/01/08,23,37,,,25,11,,
2014/01/08,24,23,,,13,9,,
2014/01/09,01,7,,,1,5,,
2014/01/09,02,6,,,1,4,,
2014/01/09,03,6,,,0,4,,
2014/01/09,04,6,,,0,5,,
2014/01/09,05,5,,,0,4,,
2014/01/09,06,5,,,0,4,,
2014/01/09,07,6,,,0,4,,
2014/01/09,08,5,,,0,4,,
2014/01/09,09,16,,,10,5,,
2014/01/09,10,36,,,24,12,,
2014/01/09,11,38,,,28,9,,
2014/01/09,12,33,,,25,7,,
2014/01/09,13,28,,,20,7,,
2014/01/09,14,29,,,20,9,,
2014/01/09,15,22,,,12,10,,
2014/01/09,16,8,,,0,6,,
2014/01/09,17,24,,,17,6,,
2014/01/09,18,49,,,37,11,,
2014/01/09,19,46,,,34,11,,
2014/01/09,20,48,,,35,12,,
2014/01/09,21,47,,,35,11,,
2014/01/09,22,49,,,36,12,,
2014/01/09,23,46,,,34,11,,
2014/01/09,24,48,,,36,11,,
2014/01/10,01,28,,,17,9,,
2014/01/10,02,6,,,1,4,,
2014/01/10,03,6,,,0,4,,
2014/01/10,04,6,,,0,4,,
2014/01/10,05,5,,,0,4,,
2014/01/10,06,6,,,0,4,,
2014/01/10,07,5,,,0,4,,
2014/01/10,08,4,,,0,3,,
