計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/16,05,98,0,,0,,52,0
2014/08/16,06,97,0,,0,,51,0
2014/08/16,07,105,0,,0,,46,0
2014/08/16,08,108,0,,0,,46,0
2014/08/16,09,108,0,,0,,51,0
2014/08/16,10,109,0,,0,,59,0
2014/08/16,11,107,0,,0,,56,0
2014/08/16,12,109,0,,0,,57,0
2014/08/16,13,104,0,,0,,51,0
2014/08/16,14,104,0,,0,,54,0
2014/08/16,15,116,0,,0,,52,0
2014/08/16,16,115,0,,0,,59,0
2014/08/16,17,112,0,,0,,59,0
2014/08/16,18,111,0,,0,,58,0
2014/08/16,19,106,0,,0,,52,0
2014/08/16,20,105,0,,0,,50,0
2014/08/16,21,100,0,,0,,53,0
2014/08/16,22,105,0,,0,,59,0
2014/08/16,23,100,0,,0,,54,0
2014/08/16,24,97,0,,0,,52,0
2014/08/17,01,95,0,,0,,46,0
2014/08/17,02,94,0,,0,,47,0
2014/08/17,03,95,0,,0,,48,0
2014/08/17,04,99,0,,0,,50,0
2014/08/17,05,95,0,,0,,49,0
2014/08/17,06,93,0,,0,,48,0
2014/08/17,07,101,0,,0,,45,0
2014/08/17,08,104,0,,0,,44,0
2014/08/17,09,105,0,,0,,50,0
2014/08/17,10,104,0,,0,,56,0
2014/08/17,11,104,0,,0,,55,0
2014/08/17,12,106,0,,0,,57,0
2014/08/17,13,103,0,,0,,51,0
2014/08/17,14,106,0,,0,,51,0
2014/08/17,15,113,0,,0,,53,0
2014/08/17,16,113,0,,0,,60,0
2014/08/17,17,112,0,,0,,59,0
2014/08/17,18,110,0,,0,,60,0
2014/08/17,19,106,0,,0,,53,0
2014/08/17,20,108,0,,0,,52,0
2014/08/17,21,103,0,,0,,54,0
2014/08/17,22,105,0,,0,,57,0
2014/08/17,23,101,0,,0,,55,0
2014/08/17,24,99,0,,0,,52,0
2014/08/18,01,97,0,,0,,46,0
2014/08/18,02,99,0,,0,,46,0
2014/08/18,03,98,0,,0,,47,0
2014/08/18,04,98,0,,0,,50,0
2014/08/18,05,97,0,,0,,50,0
2014/08/18,06,96,0,,0,,49,0
2014/08/18,07,99,0,,0,,45,0
2014/08/18,08,106,0,,0,,44,0
2014/08/18,09,106,0,,0,,51,0
2014/08/18,10,107,0,,0,,59,0
2014/08/18,11,103,0,,0,,55,0
2014/08/18,12,103,0,,0,,56,0
2014/08/18,13,101,0,,0,,51,0
2014/08/18,14,104,0,,0,,55,0
2014/08/18,15,112,0,,0,,54,0
2014/08/18,16,108,0,,0,,59,0
2014/08/18,17,109,0,,0,,58,0
2014/08/18,18,110,0,,0,,56,0
2014/08/18,19,109,0,,0,,50,0
2014/08/18,20,105,0,,0,,49,0
2014/08/18,21,99,0,,0,,52,0
2014/08/18,22,103,0,,0,,57,0
2014/08/18,23,99,0,,0,,52,0
2014/08/18,24,97,0,,0,,52,0
2014/08/19,01,96,0,,0,,48,0
2014/08/19,02,93,0,,0,,47,0
2014/08/19,03,94,0,,0,,46,0
2014/08/19,04,97,0,,0,,50,0
2014/08/19,05,94,0,,0,,49,0
2014/08/19,06,93,0,,0,,48,0
2014/08/19,07,103,0,,0,,45,0
2014/08/19,08,105,0,,0,,43,0
2014/08/19,09,104,0,,0,,51,0
2014/08/19,10,106,0,,0,,58,0
2014/08/19,11,105,0,,0,,57,0
2014/08/19,12,102,0,,0,,55,0
2014/08/19,13,99,0,,0,,50,0
2014/08/19,14,105,0,,0,,52,0
2014/08/19,15,109,0,,0,,52,0
2014/08/19,16,105,0,,0,,56,0
2014/08/19,17,108,0,,0,,56,0
2014/08/19,18,110,0,,0,,56,0
2014/08/19,19,108,0,,0,,52,0
2014/08/19,20,106,0,,0,,50,0
2014/08/19,21,98,0,,0,,50,0
2014/08/19,22,99,0,,0,,54,0
2014/08/19,23,96,0,,0,,51,0
2014/08/19,24,93,0,,0,,50,0
2014/08/20,01,94,0,,0,,45,0
2014/08/20,02,91,0,,0,,46,0
2014/08/20,03,96,0,,0,,45,0
2014/08/20,04,96,0,,0,,50,0
2014/08/20,05,93,0,,0,,48,0
2014/08/20,06,92,0,,0,,47,0
2014/08/20,07,103,0,,0,,43,0
2014/08/20,08,105,0,,0,,43,0
2014/08/20,09,100,0,,0,,49,0
2014/08/20,10,104,0,,0,,55,0
2014/08/20,11,103,0,,0,,53,0
2014/08/20,12,104,0,,0,,55,0
2014/08/20,13,102,0,,0,,50,0
2014/08/20,14,108,0,,0,,52,0
2014/08/20,15,114,0,,0,,53,0
2014/08/20,16,112,0,,0,,60,0
2014/08/20,17,112,0,,0,,60,0
2014/08/20,18,109,0,,0,,59,0
2014/08/20,19,105,0,,0,,54,0
2014/08/20,20,101,0,,0,,51,0
2014/08/20,21,102,0,,0,,53,0
2014/08/20,22,104,0,,0,,57,0
2014/08/20,23,100,0,,0,,54,0
2014/08/20,24,99,0,,0,,52,0
2014/08/21,01,98,0,,0,,47,0
2014/08/21,02,94,0,,0,,48,0
2014/08/21,03,95,0,,0,,48,0
2014/08/21,04,99,0,,0,,50,0
2014/08/21,05,96,0,,0,,50,0
2014/08/21,06,93,0,,0,,48,0
2014/08/21,07,104,0,,0,,44,0
2014/08/21,08,102,0,,0,,44,0
2014/08/21,09,104,0,,0,,51,0
2014/08/21,10,110,0,,0,,59,0
2014/08/21,11,108,0,,0,,59,0
2014/08/21,12,108,0,,0,,59,0
2014/08/21,13,105,0,,0,,54,0
2014/08/21,14,105,0,,0,,57,0
2014/08/21,15,113,0,,0,,52,0
2014/08/21,16,111,0,,0,,60,0
2014/08/21,17,112,0,,0,,59,0
2014/08/21,18,106,0,,0,,57,0
2014/08/21,19,104,0,,0,,52,0
2014/08/21,20,107,0,,0,,50,0
2014/08/21,21,102,0,,0,,54,0
2014/08/21,22,104,0,,0,,57,0
2014/08/21,23,100,0,,0,,53,0
2014/08/21,24,97,0,,0,,52,0
2014/08/22,01,98,0,,0,,48,0
2014/08/22,02,95,0,,0,,48,0
2014/08/22,03,100,0,,0,,47,0
2014/08/22,04,98,0,,0,,51,0
2014/08/22,05,96,0,,0,,50,0
2014/08/22,06,105,0,,0,,49,0
2014/08/22,07,108,0,,0,,46,0
2014/08/22,08,105,0,,0,,43,0
2014/08/22,09,103,0,,0,,48,0
2014/08/22,10,106,0,,0,,52,0
2014/08/22,11,104,0,,0,,50,0
2014/08/22,12,103,0,,0,,50,0
2014/08/22,13,99,0,,0,,46,0
2014/08/22,14,95,0,,0,,48,0
2014/08/22,15,111,0,,0,,50,0
2014/08/22,16,114,0,,0,,57,0
2014/08/22,17,113,0,,0,,57,0
2014/08/22,18,111,0,,0,,57,0
2014/08/22,19,110,0,,0,,52,0
2014/08/22,20,106,0,,0,,50,0
2014/08/22,21,100,0,,0,,52,0
2014/08/22,22,103,0,,0,,56,0
2014/08/22,23,100,0,,0,,53,0
2014/08/22,24,95,0,,0,,50,0
2014/08/23,01,95,0,,0,,46,0
2014/08/23,02,92,0,,0,,46,0
2014/08/23,03,94,0,,0,,47,0
2014/08/23,04,97,0,,0,,50,0
2014/08/23,05,94,0,,0,,49,0
2014/08/23,06,93,0,,0,,48,0
2014/08/23,07,100,0,,0,,43,0
2014/08/23,08,109,0,,0,,43,0
2014/08/23,09,108,0,,0,,51,0
2014/08/23,10,110,0,,0,,59,0
2014/08/23,11,110,0,,0,,57,0
2014/08/23,12,108,0,,0,,58,0
2014/08/23,13,104,0,,0,,52,0
2014/08/23,14,111,0,,0,,55,0
2014/08/23,15,112,0,,0,,53,0
2014/08/23,16,112,0,,0,,60,0
2014/08/23,17,114,0,,0,,59,0
2014/08/23,18,111,0,,0,,59,0
2014/08/23,19,110,0,,0,,52,0
2014/08/23,20,110,0,,0,,51,0
2014/08/23,21,107,0,,0,,54,0
2014/08/23,22,106,0,,0,,58,0
2014/08/23,23,104,0,,0,,56,0
2014/08/23,24,101,0,,0,,53,0
2014/08/24,01,99,0,,0,,47,0
2014/08/24,02,97,0,,0,,50,0
2014/08/24,03,101,0,,0,,48,0
2014/08/24,04,101,0,,0,,52,0
2014/08/24,05,98,0,,0,,50,0
2014/08/24,06,96,0,,0,,49,0
2014/08/24,07,108,0,,0,,45,0
2014/08/24,08,110,0,,0,,44,0
2014/08/24,09,112,0,,0,,51,0
2014/08/24,10,116,0,,0,,55,0
2014/08/24,11,108,0,,0,,54,0
2014/08/24,12,104,0,,0,,52,0
2014/08/24,13,101,0,,0,,46,0
2014/08/24,14,106,0,,0,,49,0
2014/08/24,15,113,0,,0,,50,0
2014/08/24,16,112,0,,0,,58,0
2014/08/24,17,116,0,,0,,58,0
2014/08/24,18,112,0,,0,,57,0
2014/08/24,19,110,0,,0,,52,0
2014/08/24,20,106,0,,0,,50,0
2014/08/24,21,105,0,,0,,52,0
2014/08/24,22,104,0,,0,,57,0
2014/08/24,23,99,0,,0,,54,0
2014/08/24,24,95,0,,0,,50,0
2014/08/25,01,96,0,,0,,44,0
2014/08/25,02,98,0,,0,,46,0
2014/08/25,03,99,0,,0,,48,0
2014/08/25,04,98,0,,0,,50,0
2014/08/25,05,93,0,,0,,48,0
2014/08/25,06,92,0,,0,,47,0
2014/08/25,07,98,0,,0,,43,0
2014/08/25,08,101,0,,0,,41,0
2014/08/25,09,108,0,,0,,50,0
2014/08/25,10,103,0,,0,,55,0
2014/08/25,11,106,0,,0,,57,0
2014/08/25,12,108,0,,0,,59,0
2014/08/25,13,107,0,,0,,54,0
2014/08/25,14,108,0,,0,,55,0
2014/08/25,15,113,0,,0,,52,0
2014/08/25,16,110,0,,0,,58,0
2014/08/25,17,107,0,,0,,58,0
2014/08/25,18,117,0,,0,,59,0
2014/08/25,19,113,0,,0,,54,0
2014/08/25,20,109,0,,0,,52,0
2014/08/25,21,107,0,,0,,54,0
2014/08/25,22,105,0,,0,,58,0
2014/08/25,23,103,0,,0,,55,0
2014/08/25,24,98,0,,0,,52,0
2014/08/26,01,98,0,,0,,46,0
2014/08/26,02,100,0,,0,,48,0
2014/08/26,03,97,0,,0,,48,0
2014/08/26,04,98,0,,0,,51,0
2014/08/26,05,97,0,,0,,50,0
2014/08/26,06,96,0,,0,,50,0
2014/08/26,07,102,0,,0,,45,0
2014/08/26,08,112,0,,0,,44,0
2014/08/26,09,109,0,,0,,52,0
2014/08/26,10,109,0,,0,,59,0
2014/08/26,11,107,0,,0,,58,0
2014/08/26,12,106,0,,0,,58,0
2014/08/26,13,105,0,,0,,52,0
2014/08/26,14,103,0,,0,,53,0
2014/08/26,15,112,0,,0,,52,0
2014/08/26,16,110,0,,0,,60,0
2014/08/26,17,109,0,,0,,59,0
2014/08/26,18,110,0,,0,,58,0
2014/08/26,19,107,0,,0,,53,0
2014/08/26,20,106,0,,0,,50,0
2014/08/26,21,101,0,,0,,53,0
2014/08/26,22,102,0,,0,,55,0
2014/08/26,23,98,0,,0,,52,0
2014/08/26,24,97,0,,0,,52,0
2014/08/27,01,95,0,,0,,45,0
2014/08/27,02,92,0,,0,,46,0
2014/08/27,03,94,0,,0,,46,0
2014/08/27,04,98,0,,0,,50,0
2014/08/27,05,93,0,,0,,48,0
2014/08/27,06,92,0,,0,,47,0
2014/08/27,07,94,0,,0,,43,0
2014/08/27,08,103,0,,0,,41,0
2014/08/27,09,106,0,,0,,50,0
2014/08/27,10,104,0,,0,,55,0
2014/08/27,11,105,0,,0,,54,0
2014/08/27,12,105,0,,0,,55,0
2014/08/27,13,102,0,,0,,50,0
2014/08/27,14,102,0,,0,,52,0
2014/08/27,15,112,0,,0,,50,0
2014/08/27,16,112,0,,0,,59,0
2014/08/27,17,111,0,,0,,59,0
2014/08/27,18,108,0,,0,,59,0
2014/08/27,19,104,0,,0,,52,0
2014/08/27,20,105,0,,0,,49,0
2014/08/27,21,104,0,,0,,53,0
2014/08/27,22,103,0,,0,,56,0
2014/08/27,23,99,0,,0,,53,0
2014/08/27,24,96,0,,0,,51,0
2014/08/28,01,93,0,,0,,45,0
2014/08/28,02,91,0,,0,,46,0
2014/08/28,03,93,0,,0,,46,0
2014/08/28,04,98,0,,0,,50,0
2014/08/28,05,92,0,,0,,47,0
2014/08/28,06,92,0,,0,,46,0
2014/08/28,07,100,0,,0,,43,0
2014/08/28,08,105,0,,0,,41,0
2014/08/28,09,108,0,,0,,49,0
2014/08/28,10,103,0,,0,,54,0
2014/08/28,11,101,0,,0,,52,0
2014/08/28,12,98,0,,0,,50,0
2014/08/28,13,95,0,,0,,45,0
2014/08/28,14,99,0,,0,,46,0
2014/08/28,15,99,0,,0,,46,0
2014/08/28,16,101,0,,0,,51,0
2014/08/28,17,101,0,,0,,51,0
2014/08/28,18,105,0,,0,,51,0
2014/08/28,19,103,0,,0,,47,0
2014/08/28,20,102,0,,0,,44,0
2014/08/28,21,101,0,,0,,50,0
2014/08/28,22,98,0,,0,,52,0
2014/08/28,23,96,0,,0,,50,0
2014/08/28,24,94,0,,0,,48,0
2014/08/29,01,94,0,,0,,45,0
2014/08/29,02,92,0,,0,,43,0
2014/08/29,03,93,0,,0,,44,0
2014/08/29,04,95,0,,0,,49,0
2014/08/29,05,92,0,,0,,47,0
2014/08/29,06,95,0,,0,,46,0
2014/08/29,07,104,0,,0,,42,0
2014/08/29,08,103,0,,0,,39,0
2014/08/29,09,106,0,,0,,48,0
2014/08/29,10,107,0,,0,,51,0
2014/08/29,11,106,0,,0,,50,0
2014/08/29,12,111,0,,0,,50,0
2014/08/29,13,104,0,,0,,46,0
2014/08/29,14,99,0,,0,,43,0
2014/08/29,15,99,0,,0,,45,0
2014/08/29,16,101,0,,0,,50,0
2014/08/29,17,101,0,,0,,50,0
2014/08/29,18,100,0,,0,,50,0
2014/08/29,19,102,0,,0,,47,0
2014/08/29,20,100,0,,0,,44,0
2014/08/29,21,101,0,,0,,49,0
2014/08/29,22,104,0,,0,,52,0
2014/08/29,23,99,0,,0,,49,0
2014/08/29,24,92,0,,0,,48,0
2014/08/30,01,92,0,,0,,43,0
2014/08/30,02,89,0,,0,,42,0
2014/08/30,03,93,0,,0,,45,0
2014/08/30,04,96,0,,0,,47,0
2014/08/30,05,94,0,,0,,46,0
2014/08/30,06,92,0,,0,,45,0
2014/08/30,07,97,0,,0,,41,0
2014/08/30,08,106,0,,0,,39,0
2014/08/30,09,99,0,,0,,48,0
2014/08/30,10,99,0,,0,,52,0
2014/08/30,11,101,0,,0,,51,0
2014/08/30,12,103,0,,0,,52,0
2014/08/30,13,99,0,,0,,48,0
2014/08/30,14,94,0,,0,,46,0
2014/08/30,15,109,0,,0,,50,0
2014/08/30,16,110,0,,0,,56,0
2014/08/30,17,107,0,,0,,55,0
2014/08/30,18,105,0,,0,,54,0
2014/08/30,19,103,0,,0,,49,0
2014/08/30,20,101,0,,0,,46,0
2014/08/30,21,96,0,,0,,49,0
2014/08/30,22,98,0,,0,,53,0
2014/08/30,23,94,0,,0,,49,0
2014/08/30,24,92,0,,0,,48,0
2014/08/31,01,91,0,,0,,43,0
2014/08/31,02,88,0,,0,,42,0
2014/08/31,03,89,0,,0,,43,0
2014/08/31,04,93,0,,0,,46,0
2014/08/31,05,89,0,,0,,45,0
2014/08/31,06,88,0,,0,,43,0
2014/08/31,07,97,0,,0,,41,0
2014/08/31,08,96,0,,0,,39,0
2014/08/31,09,101,0,,0,,47,0
2014/08/31,10,100,0,,0,,50,0
2014/08/31,11,99,0,,0,,50,0
2014/08/31,12,101,0,,0,,51,0
2014/08/31,13,97,0,,0,,46,0
2014/08/31,14,95,0,,0,,48,0
2014/08/31,15,107,0,,0,,50,0
2014/08/31,16,109,0,,0,,58,0
2014/08/31,17,110,0,,0,,59,0
2014/08/31,18,105,0,,0,,57,0
2014/08/31,19,103,0,,0,,51,0
2014/08/31,20,102,0,,0,,46,0
2014/08/31,21,101,0,,0,,52,0
2014/08/31,22,100,0,,0,,53,0
2014/08/31,23,96,0,,0,,50,0
2014/08/31,24,94,0,,0,,49,0
2014/09/01,01,94,0,,0,,44,0
2014/09/01,02,94,0,,0,,44,0
2014/09/01,03,93,0,,0,,44,0
2014/09/01,04,94,0,,0,,47,0
2014/09/01,05,92,0,,0,,46,0
2014/09/01,06,92,0,,0,,46,0
2014/09/01,07,99,0,,0,,41,0
2014/09/01,08,110,0,,0,,40,0
2014/09/01,09,107,0,,0,,50,0
2014/09/01,10,111,0,,0,,55,0
2014/09/01,11,109,0,,0,,55,0
2014/09/01,12,111,0,,0,,55,0
2014/09/01,13,106,0,,0,,48,0
2014/09/01,14,106,0,,0,,48,0
2014/09/01,15,121,0,,0,,52,0
2014/09/01,16,120,0,,0,,59,0
2014/09/01,17,118,0,,0,,59,0
2014/09/01,18,114,0,,0,,58,0
2014/09/01,19,113,0,,0,,52,0
2014/09/01,20,107,0,,0,,48,0
2014/09/01,21,106,0,,0,,51,0
2014/09/01,22,105,0,,0,,56,0
2014/09/01,23,101,0,,0,,50,0
2014/09/01,24,99,0,,0,,50,0
2014/09/02,01,98,0,,0,,45,0
2014/09/02,02,94,0,,0,,46,0
2014/09/02,03,99,0,,0,,46,0
2014/09/02,04,97,0,,0,,48,0
2014/09/02,05,93,0,,0,,47,0
2014/09/02,06,92,0,,0,,46,0
2014/09/02,07,102,0,,0,,41,0
2014/09/02,08,104,0,,0,,41,0
2014/09/02,09,109,0,,0,,50,0
2014/09/02,10,106,0,,0,,55,0
2014/09/02,11,103,0,,0,,54,0
2014/09/02,12,107,0,,0,,56,0
2014/09/02,13,105,0,,0,,50,0
2014/09/02,14,103,0,,0,,50,0
2014/09/02,15,109,0,,0,,51,0
2014/09/02,16,110,0,,0,,57,0
2014/09/02,17,110,0,,0,,58,0
2014/09/02,18,106,0,,0,,57,0
2014/09/02,19,109,0,,0,,52,0
2014/09/02,20,108,0,,0,,50,0
2014/09/02,21,108,0,,0,,54,0
2014/09/02,22,106,0,,0,,58,0
2014/09/02,23,103,0,,0,,54,0
2014/09/02,24,99,0,,0,,51,0
2014/09/03,01,97,0,,0,,46,0
2014/09/03,02,97,0,,0,,46,0
2014/09/03,03,97,0,,0,,46,0
2014/09/03,04,98,0,,0,,51,0
2014/09/03,05,97,0,,0,,50,0
2014/09/03,06,94,0,,0,,48,0
2014/09/03,07,105,0,,0,,43,0
2014/09/03,08,106,0,,0,,43,0
2014/09/03,09,109,0,,0,,50,0
2014/09/03,10,109,0,,0,,55,0
2014/09/03,11,113,0,,0,,55,0
2014/09/03,12,111,0,,0,,55,0
2014/09/03,13,103,0,,0,,49,0
2014/09/03,14,100,0,,0,,50,0
2014/09/03,15,100,0,,0,,48,0
2014/09/03,16,105,0,,0,,56,0
2014/09/03,17,104,0,,0,,57,0
2014/09/03,18,102,0,,0,,56,0
2014/09/03,19,103,0,,0,,52,0
2014/09/03,20,104,0,,0,,50,0
2014/09/03,21,100,0,,0,,49,0
2014/09/03,22,100,0,,0,,50,0
2014/09/03,23,97,0,,0,,49,0
2014/09/03,24,96,0,,0,,48,0
2014/09/04,01,95,0,,0,,43,0
2014/09/04,02,91,0,,0,,44,0
2014/09/04,03,96,0,,0,,45,0
2014/09/04,04,96,0,,0,,48,0
2014/09/04,05,92,0,,0,,47,0
2014/09/04,06,93,0,,0,,47,0
2014/09/04,07,99,0,,0,,41,0
2014/09/04,08,105,0,,0,,40,0
2014/09/04,09,105,0,,0,,48,0
2014/09/04,10,105,0,,0,,50,0
2014/09/04,11,105,0,,0,,50,0
2014/09/04,12,105,0,,0,,49,0
2014/09/04,13,102,0,,0,,47,0
2014/09/04,14,101,0,,0,,46,0
2014/09/04,15,114,0,,0,,48,0
2014/09/04,16,112,0,,0,,54,0
2014/09/04,17,111,0,,0,,55,0
2014/09/04,18,108,0,,0,,54,0
2014/09/04,19,107,0,,0,,48,0
2014/09/04,20,104,0,,0,,46,0
2014/09/04,21,102,0,,0,,50,0
2014/09/04,22,102,0,,0,,54,0
2014/09/04,23,97,0,,0,,50,0
2014/09/04,24,96,0,,0,,48,0
2014/09/05,01,95,0,,0,,44,0
2014/09/05,02,90,0,,0,,43,0
2014/09/05,03,95,0,,0,,45,0
2014/09/05,04,98,0,,0,,49,0
2014/09/05,05,94,0,,0,,46,0
2014/09/05,06,92,0,,0,,46,0
2014/09/05,07,100,0,,0,,42,0
2014/09/05,08,103,0,,0,,41,0
2014/09/05,09,104,0,,0,,48,0
2014/09/05,10,102,0,,0,,52,0
2014/09/05,11,104,0,,0,,53,0
2014/09/05,12,106,0,,0,,55,0
2014/09/05,13,104,0,,0,,50,0
2014/09/05,14,106,0,,0,,50,0
2014/09/05,15,109,0,,0,,51,0
2014/09/05,16,110,0,,0,,59,0
2014/09/05,17,111,0,,0,,59,0
2014/09/05,18,111,0,,0,,59,0
2014/09/05,19,110,0,,0,,52,0
2014/09/05,20,109,0,,0,,50,0
2014/09/05,21,106,0,,0,,52,0
2014/09/05,22,105,0,,0,,55,0
2014/09/05,23,101,0,,0,,52,0
2014/09/05,24,98,0,,0,,50,0
2014/09/06,01,98,0,,0,,46,0
2014/09/06,02,96,0,,0,,46,0
2014/09/06,03,97,0,,0,,46,0
2014/09/06,04,100,0,,0,,51,0
2014/09/06,05,95,0,,0,,48,0
2014/09/06,06,94,0,,0,,47,0
2014/09/06,07,98,0,,0,,43,0
2014/09/06,08,107,0,,0,,43,0
2014/09/06,09,108,0,,0,,51,0
2014/09/06,10,115,0,,0,,60,0
2014/09/06,11,114,0,,0,,57,0
2014/09/06,12,113,0,,0,,57,0
2014/09/06,13,102,0,,0,,50,0
2014/09/06,14,98,0,,0,,50,0
2014/09/06,15,104,0,,0,,52,0
2014/09/06,16,112,0,,0,,59,0
2014/09/06,17,110,0,,0,,59,0
2014/09/06,18,101,0,,0,,52,0
2014/09/06,19,106,0,,0,,48,0
2014/09/06,20,104,0,,0,,46,0
2014/09/06,21,102,0,,0,,51,0
2014/09/06,22,102,0,,0,,55,0
2014/09/06,23,98,0,,0,,51,0
2014/09/06,24,97,0,,0,,49,0
2014/09/07,01,97,0,,0,,46,0
2014/09/07,02,94,0,,0,,46,0
2014/09/07,03,96,0,,0,,47,0
2014/09/07,04,103,0,,0,,50,0
2014/09/07,05,100,0,,0,,48,0
2014/09/07,06,99,0,,0,,48,0
2014/09/07,07,98,0,,0,,43,0
2014/09/07,08,105,0,,0,,42,0
2014/09/07,09,106,0,,0,,50,0
2014/09/07,10,108,0,,0,,55,0
2014/09/07,11,105,0,,0,,55,0
2014/09/07,12,108,0,,0,,57,0
2014/09/07,13,105,0,,0,,51,0
2014/09/07,14,108,0,,0,,54,0
2014/09/07,15,115,0,,0,,54,0
2014/09/07,16,115,0,,0,,59,0
2014/09/07,17,114,0,,0,,59,0
2014/09/07,18,110,0,,0,,60,0
2014/09/07,19,110,0,,0,,53,0
2014/09/07,20,107,0,,0,,50,0
2014/09/07,21,101,0,,0,,52,0
2014/09/07,22,101,0,,0,,53,0
2014/09/07,23,99,0,,0,,51,0
2014/09/07,24,98,0,,0,,50,0
2014/09/08,01,96,0,,0,,44,0
2014/09/08,02,92,0,,0,,45,0
2014/09/08,03,94,0,,0,,46,0
2014/09/08,04,97,0,,0,,48,0
2014/09/08,05,92,0,,0,,47,0
2014/09/08,06,91,0,,0,,46,0
2014/09/08,07,94,0,,0,,41,0
2014/09/08,08,99,0,,0,,40,0
2014/09/08,09,107,0,,0,,49,0
2014/09/08,10,103,0,,0,,54,0
2014/09/08,11,104,0,,0,,55,0
2014/09/08,12,106,0,,0,,55,0
2014/09/08,13,103,0,,0,,50,0
2014/09/08,14,110,0,,0,,50,0
2014/09/08,15,110,0,,0,,53,0
2014/09/08,16,112,0,,0,,60,0
2014/09/08,17,112,0,,0,,59,0
2014/09/08,18,110,0,,0,,59,0
2014/09/08,19,110,0,,0,,52,0
2014/09/08,20,107,0,,0,,48,0
2014/09/08,21,103,0,,0,,52,0
2014/09/08,22,104,0,,0,,55,0
2014/09/08,23,99,0,,0,,50,0
2014/09/08,24,95,0,,0,,49,0
2014/09/09,01,94,0,,0,,43,0
2014/09/09,02,88,0,,0,,40,0
2014/09/09,03,90,0,,0,,42,0
2014/09/09,04,93,0,,0,,44,0
2014/09/09,05,89,0,,0,,43,0
2014/09/09,06,87,0,,0,,42,0
2014/09/09,07,87,0,,0,,37,0
2014/09/09,08,101,0,,0,,37,0
2014/09/09,09,100,0,,0,,44,0
2014/09/09,10,96,0,,0,,49,0
2014/09/09,11,99,0,,0,,48,0
2014/09/09,12,98,0,,0,,50,0
2014/09/09,13,104,0,,0,,46,0
2014/09/09,14,105,0,,0,,49,0
2014/09/09,15,106,0,,0,,50,0
2014/09/09,16,106,0,,0,,56,0
2014/09/09,17,106,0,,0,,55,0
2014/09/09,18,103,0,,0,,55,0
2014/09/09,19,103,0,,0,,46,0
2014/09/09,20,99,0,,0,,43,0
2014/09/09,21,96,0,,0,,49,0
2014/09/09,22,96,0,,0,,51,0
2014/09/09,23,93,0,,0,,48,0
2014/09/09,24,92,0,,0,,47,0
2014/09/10,01,90,0,,0,,41,0
2014/09/10,02,88,0,,0,,41,0
2014/09/10,03,90,0,,0,,41,0
2014/09/10,04,93,0,,0,,45,0
2014/09/10,05,89,0,,0,,43,0
2014/09/10,06,87,0,,0,,42,0
2014/09/10,07,90,0,,0,,39,0
2014/09/10,08,94,0,,0,,37,0
2014/09/10,09,99,0,,0,,45,0
2014/09/10,10,96,0,,0,,50,0
2014/09/10,11,96,0,,0,,49,0
2014/09/10,12,99,0,,0,,52,0
2014/09/10,13,105,0,,0,,46,0
2014/09/10,14,104,0,,0,,47,0
2014/09/10,15,98,0,,0,,50,0
2014/09/10,16,102,0,,0,,55,0
2014/09/10,17,102,0,,0,,55,0
2014/09/10,18,100,0,,0,,53,0
2014/09/10,19,101,0,,0,,48,0
2014/09/10,20,101,0,,0,,45,0
2014/09/10,21,103,0,,0,,50,0
2014/09/10,22,102,0,,0,,51,0
2014/09/10,23,100,0,,0,,49,0
2014/09/10,24,97,0,,0,,47,0
2014/09/11,01,95,0,,0,,41,0
2014/09/11,02,93,0,,0,,43,0
2014/09/11,03,92,0,,0,,42,0
2014/09/11,04,94,0,,0,,47,0
2014/09/11,05,91,0,,0,,45,0
2014/09/11,06,94,0,,0,,43,0
2014/09/11,07,108,0,,0,,40,0
2014/09/11,08,101,0,,0,,38,0
2014/09/11,09,100,0,,0,,46,0
2014/09/11,10,105,0,,0,,54,0
2014/09/11,11,102,0,,0,,53,0
2014/09/11,12,106,0,,0,,55,0
2014/09/11,13,103,0,,0,,49,0
2014/09/11,14,109,0,,0,,48,0
2014/09/11,15,111,0,,0,,51,0
2014/09/11,16,112,0,,0,,58,0
2014/09/11,17,107,0,,0,,57,0
2014/09/11,18,107,0,,0,,57,0
2014/09/11,19,100,0,,0,,49,0
2014/09/11,20,96,0,,0,,46,0
2014/09/11,21,92,0,,0,,48,0
2014/09/11,22,93,0,,0,,51,0
2014/09/11,23,88,0,,0,,46,0
2014/09/11,24,86,0,,0,,44,0
2014/09/12,01,85,0,,0,,39,0
2014/09/12,02,84,0,,0,,40,0
2014/09/12,03,83,0,,0,,41,0
2014/09/12,04,85,0,,0,,44,0
2014/09/12,05,82,0,,0,,41,0
2014/09/12,06,92,0,,0,,41,0
2014/09/12,07,93,0,,0,,37,0
2014/09/12,08,97,0,,0,,37,0
2014/09/12,09,93,0,,0,,46,0
2014/09/12,10,97,0,,0,,50,0
2014/09/12,11,96,0,,0,,49,0
2014/09/12,12,98,0,,0,,50,0
2014/09/12,13,99,0,,0,,44,0
2014/09/12,14,99,0,,0,,45,0
2014/09/12,15,100,0,,0,,48,0
2014/09/12,16,101,0,,0,,52,0
2014/09/12,17,103,0,,0,,52,0
2014/09/12,18,104,0,,0,,52,0
2014/09/12,19,103,0,,0,,48,0
2014/09/12,20,100,0,,0,,44,0
