計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/02,13,118,19,,,,,
2014/11/02,14,118,19,,,,,
2014/11/02,15,118,17,,,,,
2014/11/02,16,115,14,,,,,
2014/11/02,17,119,18,,,,,
2014/11/02,18,135,15,,,,,
2014/11/02,19,133,12,,,,,
2014/11/02,20,130,10,,,,,
2014/11/02,21,136,16,,,,,
2014/11/02,22,138,17,,,,,
2014/11/02,23,129,10,,,,,
2014/11/02,24,120,12,,,,,
2014/11/03,01,112,15,,,,,
2014/11/03,02,67,5,,,,,
2014/11/03,03,13,1,,,,,
2014/11/03,04,10,1,,,,,
2014/11/03,05,10,1,,,,,
2014/11/03,06,10,1,,,,,
2014/11/03,07,11,1,,,,,
2014/11/03,08,10,1,,,,,
2014/11/03,09,62,4,,,,,
2014/11/03,10,92,2,,,,,
2014/11/03,11,94,3,,,,,
2014/11/03,12,96,3,,,,,
2014/11/03,13,101,5,,,,,
2014/11/03,14,102,4,,,,,
2014/11/03,15,111,12,,,,,
2014/11/03,16,106,8,,,,,
2014/11/03,17,111,10,,,,,
2014/11/03,18,122,3,,,,,
2014/11/03,19,123,4,,,,,
2014/11/03,20,120,2,,,,,
2014/11/03,21,121,2,,,,,
2014/11/03,22,120,2,,,,,
2014/11/03,23,120,5,,,,,
2014/11/03,24,115,10,,,,,
2014/11/04,01,97,6,,,,,
2014/11/04,02,88,3,,,,,
2014/11/04,03,70,1,,,,,
2014/11/04,04,10,1,,,,,
2014/11/04,05,10,1,,,,,
2014/11/04,06,11,1,,,,,
2014/11/04,07,10,1,,,,,
2014/11/04,08,10,1,,,,,
2014/11/04,09,54,1,,,,,
2014/11/04,10,93,1,,,,,
2014/11/04,11,96,1,,,,,
2014/11/04,12,111,16,,,,,
2014/11/04,13,116,18,,,,,
2014/11/04,14,116,18,,,,,
2014/11/04,15,118,21,,,,,
2014/11/04,16,112,15,,,,,
2014/11/04,17,103,6,,,,,
2014/11/04,18,116,2,,,,,
2014/11/04,19,120,1,,,,,
2014/11/04,20,120,1,,,,,
2014/11/04,21,118,1,,,,,
2014/11/04,22,118,1,,,,,
2014/11/04,23,119,1,,,,,
2014/11/04,24,108,1,,,,,
2014/11/05,01,86,1,,,,,
2014/11/05,02,30,1,,,,,
2014/11/05,03,11,1,,,,,
2014/11/05,04,10,1,,,,,
2014/11/05,05,10,1,,,,,
2014/11/05,06,10,1,,,,,
2014/11/05,07,10,1,,,,,
2014/11/05,08,12,1,,,,,
2014/11/05,09,57,1,,,,,
2014/11/05,10,79,1,,,,,
2014/11/05,11,95,1,,,,,
2014/11/05,12,95,1,,,,,
2014/11/05,13,97,1,,,,,
2014/11/05,14,103,8,,,,,
2014/11/05,15,113,18,,,,,
2014/11/05,16,111,17,,,,,
2014/11/05,17,112,14,,,,,
2014/11/05,18,124,10,,,,,
2014/11/05,19,125,8,,,,,
2014/11/05,20,127,11,,,,,
2014/11/05,21,129,11,,,,,
2014/11/05,22,125,10,,,,,
2014/11/05,23,125,9,,,,,
2014/11/05,24,121,8,,,,,
2014/11/06,01,94,13,,,,,
2014/11/06,02,37,5,,,,,
2014/11/06,03,10,1,,,,,
2014/11/06,04,10,1,,,,,
2014/11/06,05,10,1,,,,,
2014/11/06,06,10,1,,,,,
2014/11/06,07,10,1,,,,,
2014/11/06,08,11,1,,,,,
2014/11/06,09,63,4,,,,,
2014/11/06,10,101,9,,,,,
2014/11/06,11,108,16,,,,,
2014/11/06,12,118,25,,,,,
2014/11/06,13,124,29,,,,,
2014/11/06,14,126,32,,,,,
2014/11/06,15,124,30,,,,,
2014/11/06,16,114,18,,,,,
2014/11/06,17,112,14,,,,,
2014/11/06,18,126,11,,,,,
2014/11/06,19,129,12,,,,,
2014/11/06,20,125,8,,,,,
2014/11/06,21,126,10,,,,,
2014/11/06,22,128,11,,,,,
2014/11/06,23,123,8,,,,,
2014/11/06,24,117,10,,,,,
2014/11/07,01,80,12,,,,,
2014/11/07,02,51,8,,,,,
2014/11/07,03,10,1,,,,,
2014/11/07,04,10,1,,,,,
2014/11/07,05,10,1,,,,,
2014/11/07,06,10,1,,,,,
2014/11/07,07,10,1,,,,,
2014/11/07,08,13,1,,,,,
2014/11/07,09,70,4,,,,,
2014/11/07,10,107,15,,,,,
2014/11/07,11,103,10,,,,,
2014/11/07,12,108,13,,,,,
2014/11/07,13,110,15,,,,,
2014/11/07,14,111,16,,,,,
2014/11/07,15,113,16,,,,,
2014/11/07,16,109,13,,,,,
2014/11/07,17,105,9,,,,,
2014/11/07,18,124,8,,,,,
2014/11/07,19,125,6,,,,,
2014/11/07,20,123,4,,,,,
2014/11/07,21,119,1,,,,,
2014/11/07,22,119,2,,,,,
2014/11/07,23,118,1,,,,,
2014/11/07,24,112,1,,,,,
2014/11/08,01,93,4,,,,,
2014/11/08,02,67,4,,,,,
2014/11/08,03,10,1,,,,,
2014/11/08,04,10,1,,,,,
2014/11/08,05,10,1,,,,,
2014/11/08,06,10,1,,,,,
2014/11/08,07,10,1,,,,,
2014/11/08,08,11,1,,,,,
2014/11/08,09,57,1,,,,,
2014/11/08,10,92,1,,,,,
2014/11/08,11,96,3,,,,,
2014/11/08,12,102,8,,,,,
2014/11/08,13,111,14,,,,,
2014/11/08,14,110,13,,,,,
2014/11/08,15,111,15,,,,,
2014/11/08,16,112,15,,,,,
2014/11/08,17,112,12,,,,,
2014/11/08,18,124,6,,,,,
2014/11/08,19,125,7,,,,,
2014/11/08,20,125,6,,,,,
2014/11/08,21,130,11,,,,,
2014/11/08,22,130,11,,,,,
2014/11/08,23,128,10,,,,,
2014/11/08,24,125,10,,,,,
2014/11/09,01,99,12,,,,,
2014/11/09,02,45,6,,,,,
2014/11/09,03,11,1,,,,,
2014/11/09,04,10,1,,,,,
2014/11/09,05,10,1,,,,,
2014/11/09,06,11,1,,,,,
2014/11/09,07,11,1,,,,,
2014/11/09,08,11,1,,,,,
2014/11/09,09,61,1,,,,,
2014/11/09,10,94,1,,,,,
2014/11/09,11,102,6,,,,,
2014/11/09,12,104,9,,,,,
2014/11/09,13,109,11,,,,,
2014/11/09,14,109,11,,,,,
2014/11/09,15,110,12,,,,,
2014/11/09,16,110,12,,,,,
2014/11/09,17,120,14,,,,,
2014/11/09,18,130,12,,,,,
2014/11/09,19,131,13,,,,,
2014/11/09,20,130,12,,,,,
2014/11/09,21,130,12,,,,,
2014/11/09,22,126,10,,,,,
2014/11/09,23,127,12,,,,,
2014/11/09,24,115,8,,,,,
2014/11/10,01,94,14,,,,,
2014/11/10,02,32,4,,,,,
2014/11/10,03,11,1,,,,,
2014/11/10,04,10,1,,,,,
2014/11/10,05,11,1,,,,,
2014/11/10,06,11,1,,,,,
2014/11/10,07,11,1,,,,,
2014/11/10,08,12,1,,,,,
2014/11/10,09,58,1,,,,,
2014/11/10,10,90,3,,,,,
2014/11/10,11,102,11,,,,,
2014/11/10,12,106,14,,,,,
2014/11/10,13,110,16,,,,,
2014/11/10,14,120,26,,,,,
2014/11/10,15,116,20,,,,,
2014/11/10,16,109,13,,,,,
2014/11/10,17,107,6,,,,,
2014/11/10,18,125,9,,,,,
2014/11/10,19,122,5,,,,,
2014/11/10,20,123,4,,,,,
2014/11/10,21,121,2,,,,,
2014/11/10,22,118,1,,,,,
2014/11/10,23,118,1,,,,,
2014/11/10,24,110,3,,,,,
2014/11/11,01,96,8,,,,,
2014/11/11,02,41,3,,,,,
2014/11/11,03,11,1,,,,,
2014/11/11,04,10,1,,,,,
2014/11/11,05,11,1,,,,,
2014/11/11,06,11,1,,,,,
2014/11/11,07,11,1,,,,,
2014/11/11,08,11,1,,,,,
2014/11/11,09,58,1,,,,,
2014/11/11,10,80,1,,,,,
2014/11/11,11,87,1,,,,,
2014/11/11,12,101,9,,,,,
2014/11/11,13,109,14,,,,,
2014/11/11,14,112,16,,,,,
2014/11/11,15,112,16,,,,,
2014/11/11,16,113,16,,,,,
2014/11/11,17,116,14,,,,,
2014/11/11,18,125,8,,,,,
2014/11/11,19,123,5,,,,,
2014/11/11,20,123,4,,,,,
2014/11/11,21,121,2,,,,,
2014/11/11,22,119,2,,,,,
2014/11/11,23,118,1,,,,,
2014/11/11,24,113,6,,,,,
2014/11/12,01,96,11,,,,,
2014/11/12,02,32,1,,,,,
2014/11/12,03,11,1,,,,,
2014/11/12,04,11,1,,,,,
2014/11/12,05,11,1,,,,,
2014/11/12,06,11,1,,,,,
2014/11/12,07,11,1,,,,,
2014/11/12,08,11,1,,,,,
2014/11/12,09,58,2,,,,,
2014/11/12,10,95,4,,,,,
2014/11/12,11,100,7,,,,,
2014/11/12,12,104,12,,,,,
2014/11/12,13,108,13,,,,,
2014/11/12,14,109,15,,,,,
2014/11/12,15,110,15,,,,,
2014/11/12,16,111,16,,,,,
2014/11/12,17,110,10,,,,,
2014/11/12,18,127,9,,,,,
2014/11/12,19,128,9,,,,,
2014/11/12,20,121,4,,,,,
2014/11/12,21,121,2,,,,,
2014/11/12,22,119,2,,,,,
2014/11/12,23,117,1,,,,,
2014/11/12,24,110,5,,,,,
2014/11/13,01,92,8,,,,,
2014/11/13,02,70,4,,,,,
2014/11/13,03,12,1,,,,,
2014/11/13,04,11,1,,,,,
2014/11/13,05,12,1,,,,,
2014/11/13,06,12,1,,,,,
2014/11/13,07,12,1,,,,,
2014/11/13,08,12,1,,,,,
2014/11/13,09,57,1,,,,,
2014/11/13,10,93,1,,,,,
2014/11/13,11,95,1,,,,,
2014/11/13,12,97,4,,,,,
2014/11/13,13,100,4,,,,,
2014/11/13,14,99,4,,,,,
2014/11/13,15,100,4,,,,,
2014/11/13,16,98,4,,,,,
2014/11/13,17,95,1,,,,,
2014/11/13,18,114,1,,,,,
2014/11/13,19,117,1,,,,,
2014/11/13,20,118,1,,,,,
2014/11/13,21,117,1,,,,,
2014/11/13,22,125,9,,,,,
2014/11/13,23,122,8,,,,,
2014/11/13,24,119,11,,,,,
2014/11/14,01,93,3,,,,,
2014/11/14,02,83,1,,,,,
2014/11/14,03,42,1,,,,,
2014/11/14,04,11,1,,,,,
2014/11/14,05,11,1,,,,,
2014/11/14,06,11,1,,,,,
2014/11/14,07,11,1,,,,,
2014/11/14,08,13,1,,,,,
2014/11/14,09,66,1,,,,,
2014/11/14,10,95,3,,,,,
2014/11/14,11,94,1,,,,,
2014/11/14,12,94,1,,,,,
2014/11/14,13,95,1,,,,,
2014/11/14,14,95,1,,,,,
2014/11/14,15,100,4,,,,,
2014/11/14,16,98,3,,,,,
2014/11/14,17,104,1,,,,,
2014/11/14,18,117,1,,,,,
2014/11/14,19,118,1,,,,,
2014/11/14,20,118,1,,,,,
2014/11/14,21,119,1,,,,,
2014/11/14,22,119,1,,,,,
2014/11/14,23,118,1,,,,,
2014/11/14,24,115,1,,,,,
2014/11/15,01,89,1,,,,,
2014/11/15,02,72,1,,,,,
2014/11/15,03,35,1,,,,,
2014/11/15,04,11,1,,,,,
2014/11/15,05,11,1,,,,,
2014/11/15,06,11,1,,,,,
2014/11/15,07,11,1,,,,,
2014/11/15,08,11,1,,,,,
2014/11/15,09,59,1,,,,,
2014/11/15,10,94,1,,,,,
2014/11/15,11,97,3,,,,,
2014/11/15,12,103,8,,,,,
2014/11/15,13,99,4,,,,,
2014/11/15,14,101,5,,,,,
2014/11/15,15,100,4,,,,,
2014/11/15,16,100,2,,,,,
2014/11/15,17,101,1,,,,,
2014/11/15,18,120,1,,,,,
2014/11/15,19,119,1,,,,,
2014/11/15,20,120,1,,,,,
2014/11/15,21,120,1,,,,,
2014/11/15,22,119,1,,,,,
2014/11/15,23,118,1,,,,,
2014/11/15,24,110,1,,,,,
2014/11/16,01,86,1,,,,,
2014/11/16,02,61,1,,,,,
2014/11/16,03,11,1,,,,,
2014/11/16,04,11,1,,,,,
2014/11/16,05,11,1,,,,,
2014/11/16,06,11,1,,,,,
2014/11/16,07,11,1,,,,,
2014/11/16,08,11,1,,,,,
2014/11/16,09,57,1,,,,,
2014/11/16,10,93,1,,,,,
2014/11/16,11,96,1,,,,,
2014/11/16,12,96,1,,,,,
2014/11/16,13,97,1,,,,,
2014/11/16,14,99,4,,,,,
2014/11/16,15,103,7,,,,,
2014/11/16,16,107,10,,,,,
2014/11/16,17,107,9,,,,,
2014/11/16,18,122,5,,,,,
2014/11/16,19,121,2,,,,,
2014/11/16,20,120,1,,,,,
2014/11/16,21,120,1,,,,,
2014/11/16,22,118,1,,,,,
2014/11/16,23,117,1,,,,,
2014/11/16,24,113,1,,,,,
2014/11/17,01,114,1,,,,,
2014/11/17,02,110,1,,,,,
2014/11/17,03,72,1,,,,,
2014/11/17,04,15,1,,,,,
2014/11/17,05,11,1,,,,,
2014/11/17,06,11,1,,,,,
2014/11/17,07,11,1,,,,,
2014/11/17,08,12,1,,,,,
2014/11/17,09,58,1,,,,,
2014/11/17,10,91,1,,,,,
2014/11/17,11,95,1,,,,,
2014/11/17,12,95,1,,,,,
2014/11/17,13,96,1,,,,,
2014/11/17,14,95,1,,,,,
2014/11/17,15,97,3,,,,,
2014/11/17,16,101,6,,,,,
2014/11/17,17,103,4,,,,,
2014/11/17,18,114,3,,,,,
2014/11/17,19,120,2,,,,,
2014/11/17,20,120,2,,,,,
2014/11/17,21,120,2,,,,,
2014/11/17,22,120,1,,,,,
2014/11/17,23,118,1,,,,,
2014/11/17,24,113,6,,,,,
2014/11/18,01,92,9,,,,,
2014/11/18,02,69,6,,,,,
2014/11/18,03,11,1,,,,,
2014/11/18,04,10,1,,,,,
2014/11/18,05,11,1,,,,,
2014/11/18,06,11,1,,,,,
2014/11/18,07,11,1,,,,,
2014/11/18,08,11,1,,,,,
2014/11/18,09,55,1,,,,,
2014/11/18,10,93,1,,,,,
2014/11/18,11,95,1,,,,,
2014/11/18,12,99,6,,,,,
2014/11/18,13,101,6,,,,,
2014/11/18,14,98,4,,,,,
2014/11/18,15,103,7,,,,,
2014/11/18,16,103,8,,,,,
2014/11/18,17,101,2,,,,,
2014/11/18,18,117,1,,,,,
2014/11/18,19,120,1,,,,,
2014/11/18,20,121,1,,,,,
2014/11/18,21,119,1,,,,,
2014/11/18,22,118,1,,,,,
2014/11/18,23,144,28,,,,,
2014/11/18,24,114,8,,,,,
2014/11/19,01,77,1,,,,,
2014/11/19,02,67,1,,,,,
2014/11/19,03,12,1,,,,,
2014/11/19,04,10,1,,,,,
2014/11/19,05,11,1,,,,,
2014/11/19,06,11,1,,,,,
2014/11/19,07,11,1,,,,,
2014/11/19,08,12,1,,,,,
2014/11/19,09,71,6,,,,,
2014/11/19,10,93,4,,,,,
2014/11/19,11,96,5,,,,,
2014/11/19,12,95,2,,,,,
2014/11/19,13,95,0,,,,,
2014/11/19,14,96,0,,,,,
2014/11/19,15,100,4,,,,,
2014/11/19,16,101,5,,,,,
2014/11/19,17,101,2,,,,,
2014/11/19,18,117,0,,,,,
2014/11/19,19,120,1,,,,,
2014/11/19,20,118,1,,,,,
2014/11/19,21,120,1,,,,,
2014/11/19,22,119,1,,,,,
2014/11/19,23,118,1,,,,,
2014/11/19,24,115,1,,,,,
2014/11/20,01,85,1,,,,,
2014/11/20,02,54,1,,,,,
2014/11/20,03,10,1,,,,,
2014/11/20,04,10,1,,,,,
2014/11/20,05,11,1,,,,,
2014/11/20,06,10,1,,,,,
2014/11/20,07,11,1,,,,,
2014/11/20,08,12,1,,,,,
2014/11/20,09,56,1,,,,,
2014/11/20,10,89,1,,,,,
2014/11/20,11,92,1,,,,,
2014/11/20,12,93,1,,,,,
2014/11/20,13,94,1,,,,,
2014/11/20,14,94,1,,,,,
2014/11/20,15,96,3,,,,,
2014/11/20,16,98,4,,,,,
2014/11/20,17,103,2,,,,,
2014/11/20,18,116,1,,,,,
2014/11/20,19,116,1,,,,,
2014/11/20,20,122,6,,,,,
2014/11/20,21,117,1,,,,,
2014/11/20,22,127,12,,,,,
2014/11/20,23,130,16,,,,,
2014/11/20,24,124,18,,,,,
2014/11/21,01,88,5,,,,,
2014/11/21,02,36,3,,,,,
2014/11/21,03,23,1,,,,,
2014/11/21,04,23,1,,,,,
2014/11/21,05,22,1,,,,,
2014/11/21,06,21,1,,,,,
2014/11/21,07,22,1,,,,,
2014/11/21,08,23,1,,,,,
2014/11/21,09,86,21,,,,,
2014/11/21,10,122,30,,,,,
2014/11/21,11,112,18,,,,,
2014/11/21,12,100,4,,,,,
2014/11/21,13,96,1,,,,,
2014/11/21,14,96,1,,,,,
2014/11/21,15,111,16,,,,,
2014/11/21,16,110,14,,,,,
2014/11/21,17,112,9,,,,,
2014/11/21,18,119,2,,,,,
2014/11/21,19,119,1,,,,,
2014/11/21,20,119,1,,,,,
2014/11/21,21,119,1,,,,,
2014/11/21,22,118,1,,,,,
2014/11/21,23,116,1,,,,,
2014/11/21,24,107,1,,,,,
2014/11/22,01,87,3,,,,,
2014/11/22,02,30,2,,,,,
2014/11/22,03,11,1,,,,,
2014/11/22,04,10,1,,,,,
2014/11/22,05,11,1,,,,,
2014/11/22,06,11,1,,,,,
2014/11/22,07,11,1,,,,,
2014/11/22,08,12,1,,,,,
2014/11/22,09,65,4,,,,,
2014/11/22,10,103,12,,,,,
2014/11/22,11,96,4,,,,,
2014/11/22,12,94,1,,,,,
2014/11/22,13,116,18,,,,,
2014/11/22,14,118,19,,,,,
2014/11/22,15,118,19,,,,,
2014/11/22,16,116,18,,,,,
2014/11/22,17,121,15,,,,,
2014/11/22,18,130,11,,,,,
2014/11/22,19,127,9,,,,,
2014/11/22,20,120,1,,,,,
2014/11/22,21,120,2,,,,,
2014/11/22,22,118,1,,,,,
2014/11/22,23,117,1,,,,,
2014/11/22,24,108,1,,,,,
2014/11/23,01,87,1,,,,,
2014/11/23,02,38,1,,,,,
2014/11/23,03,12,1,,,,,
2014/11/23,04,12,1,,,,,
2014/11/23,05,10,1,,,,,
2014/11/23,06,11,1,,,,,
2014/11/23,07,11,1,,,,,
2014/11/23,08,12,1,,,,,
2014/11/23,09,60,4,,,,,
2014/11/23,10,100,10,,,,,
2014/11/23,11,92,2,,,,,
2014/11/23,12,109,15,,,,,
2014/11/23,13,113,17,,,,,
2014/11/23,14,117,22,,,,,
2014/11/23,15,110,16,,,,,
2014/11/23,16,111,15,,,,,
2014/11/23,17,111,9,,,,,
2014/11/23,18,122,6,,,,,
2014/11/23,19,120,4,,,,,
2014/11/23,20,118,3,,,,,
2014/11/23,21,117,1,,,,,
2014/11/23,22,117,1,,,,,
2014/11/23,23,116,1,,,,,
2014/11/23,24,108,1,,,,,
2014/11/24,01,87,1,,,,,
2014/11/24,02,84,1,,,,,
2014/11/24,03,29,1,,,,,
2014/11/24,04,11,1,,,,,
2014/11/24,05,11,1,,,,,
2014/11/24,06,11,1,,,,,
2014/11/24,07,11,1,,,,,
2014/11/24,08,15,1,,,,,
2014/11/24,09,81,11,,,,,
2014/11/24,10,103,10,,,,,
2014/11/24,11,96,1,,,,,
2014/11/24,12,97,1,,,,,
2014/11/24,13,106,10,,,,,
2014/11/24,14,113,16,,,,,
2014/11/24,15,111,14,,,,,
2014/11/24,16,110,13,,,,,
2014/11/24,17,108,7,,,,,
2014/11/24,18,120,1,,,,,
2014/11/24,19,119,1,,,,,
2014/11/24,20,118,1,,,,,
2014/11/24,21,118,1,,,,,
2014/11/24,22,117,1,,,,,
2014/11/24,23,115,1,,,,,
2014/11/24,24,107,1,,,,,
2014/11/25,01,88,4,,,,,
2014/11/25,02,86,4,,,,,
2014/11/25,03,17,1,,,,,
2014/11/25,04,12,1,,,,,
2014/11/25,05,11,1,,,,,
2014/11/25,06,11,1,,,,,
2014/11/25,07,10,1,,,,,
2014/11/25,08,12,1,,,,,
2014/11/25,09,59,2,,,,,
2014/11/25,10,91,1,,,,,
2014/11/25,11,93,1,,,,,
2014/11/25,12,93,1,,,,,
2014/11/25,13,94,1,,,,,
2014/11/25,14,94,1,,,,,
2014/11/25,15,95,1,,,,,
2014/11/25,16,100,5,,,,,
2014/11/25,17,105,6,,,,,
2014/11/25,18,115,3,,,,,
2014/11/25,19,119,3,,,,,
2014/11/25,20,119,3,,,,,
2014/11/25,21,120,5,,,,,
2014/11/25,22,118,2,,,,,
2014/11/25,23,116,4,,,,,
2014/11/25,24,108,4,,,,,
2014/11/26,01,93,8,,,,,
2014/11/26,02,87,5,,,,,
2014/11/26,03,16,1,,,,,
2014/11/26,04,12,1,,,,,
2014/11/26,05,11,1,,,,,
2014/11/26,06,10,1,,,,,
2014/11/26,07,10,1,,,,,
2014/11/26,08,11,1,,,,,
2014/11/26,09,58,1,,,,,
2014/11/26,10,91,1,,,,,
2014/11/26,11,93,1,,,,,
2014/11/26,12,93,1,,,,,
2014/11/26,13,95,1,,,,,
2014/11/26,14,95,1,,,,,
2014/11/26,15,98,3,,,,,
2014/11/26,16,99,3,,,,,
2014/11/26,17,110,7,,,,,
2014/11/26,18,120,5,,,,,
2014/11/26,19,119,4,,,,,
2014/11/26,20,119,3,,,,,
2014/11/26,21,119,3,,,,,
2014/11/26,22,119,3,,,,,
2014/11/26,23,124,9,,,,,
2014/11/26,24,118,6,,,,,
2014/11/27,01,92,2,,,,,
2014/11/27,02,74,2,,,,,
2014/11/27,03,11,1,,,,,
2014/11/27,04,10,1,,,,,
2014/11/27,05,11,1,,,,,
2014/11/27,06,10,1,,,,,
2014/11/27,07,10,1,,,,,
2014/11/27,08,12,1,,,,,
2014/11/27,09,55,1,,,,,
2014/11/27,10,91,1,,,,,
2014/11/27,11,103,9,,,,,
2014/11/27,12,108,15,,,,,
2014/11/27,13,110,15,,,,,
2014/11/27,14,112,17,,,,,
2014/11/27,15,108,14,,,,,
2014/11/27,16,106,11,,,,,
2014/11/27,17,106,4,,,,,
2014/11/27,18,116,1,,,,,
2014/11/27,19,115,1,,,,,
2014/11/27,20,116,1,,,,,
2014/11/27,21,116,1,,,,,
2014/11/27,22,115,1,,,,,
2014/11/27,23,114,1,,,,,
2014/11/27,24,104,1,,,,,
2014/11/28,01,79,1,,,,,
2014/11/28,02,45,1,,,,,
2014/11/28,03,12,1,,,,,
2014/11/28,04,12,1,,,,,
2014/11/28,05,11,1,,,,,
2014/11/28,06,11,1,,,,,
2014/11/28,07,10,1,,,,,
2014/11/28,08,12,1,,,,,
2014/11/28,09,57,1,,,,,
2014/11/28,10,90,1,,,,,
2014/11/28,11,94,1,,,,,
2014/11/28,12,95,1,,,,,
2014/11/28,13,97,2,,,,,
2014/11/28,14,103,8,,,,,
2014/11/28,15,103,9,,,,,
2014/11/28,16,101,6,,,,,
2014/11/28,17,106,6,,,,,
2014/11/28,18,111,4,,,,,
2014/11/28,19,116,2,,,,,
2014/11/28,20,119,4,,,,,
2014/11/28,21,124,7,,,,,
2014/11/28,22,118,4,,,,,
2014/11/28,23,118,4,,,,,
2014/11/28,24,109,4,,,,,
2014/11/29,01,92,8,,,,,
2014/11/29,02,47,7,,,,,
2014/11/29,03,10,1,,,,,
2014/11/29,04,11,1,,,,,
2014/11/29,05,11,1,,,,,
2014/11/29,06,10,1,,,,,
2014/11/29,07,11,1,,,,,
2014/11/29,08,12,1,,,,,
2014/11/29,09,57,1,,,,,
2014/11/29,10,92,1,,,,,
2014/11/29,11,98,2,,,,,
2014/11/29,12,104,8,,,,,
2014/11/29,13,106,9,,,,,
2014/11/29,14,109,12,,,,,
2014/11/29,15,113,15,,,,,
2014/11/29,16,112,15,,,,,
2014/11/29,17,114,10,,,,,
2014/11/29,18,127,10,,,,,
2014/11/29,19,124,7,,,,,
2014/11/29,20,125,8,,,,,
2014/11/29,21,124,7,,,,,
2014/11/29,22,123,8,,,,,
2014/11/29,23,119,5,,,,,
2014/11/29,24,111,5,,,,,
2014/11/30,01,95,10,,,,,
2014/11/30,02,89,6,,,,,
2014/11/30,03,73,1,,,,,
2014/11/30,04,12,1,,,,,
2014/11/30,05,11,1,,,,,
2014/11/30,06,11,1,,,,,
2014/11/30,07,11,1,,,,,
2014/11/30,08,12,1,,,,,
2014/11/30,09,58,1,,,,,
2014/11/30,10,91,1,,,,,
2014/11/30,11,94,4,,,,,
2014/11/30,12,101,11,,,,,
2014/11/30,13,105,12,,,,,
2014/11/30,14,104,12,,,,,
2014/11/30,15,105,12,,,,,
2014/11/30,16,104,11,,,,,
2014/11/30,17,116,9,,,,,
2014/11/30,18,121,7,,,,,
2014/11/30,19,124,10,,,,,
2014/11/30,20,129,14,,,,,
2014/11/30,21,130,15,,,,,
2014/11/30,22,129,14,,,,,
2014/11/30,23,124,11,,,,,
2014/11/30,24,121,10,,,,,
2014/12/01,01,99,13,,,,,
2014/12/01,02,64,7,,,,,
2014/12/01,03,12,1,,,,,
2014/12/01,04,10,1,,,,,
2014/12/01,05,10,1,,,,,
2014/12/01,06,10,1,,,,,
2014/12/01,07,10,1,,,,,
2014/12/01,08,11,1,,,,,
2014/12/01,09,70,5,,,,,
2014/12/01,10,96,6,,,,,
2014/12/01,11,99,6,,,,,
2014/12/01,12,101,8,,,,,
2014/12/01,13,104,10,,,,,
2014/12/01,14,103,10,,,,,
2014/12/01,15,103,11,,,,,
2014/12/01,16,99,7,,,,,
2014/12/01,17,97,1,,,,,
2014/12/01,18,107,1,,,,,
2014/12/01,19,115,1,,,,,
2014/12/01,20,115,1,,,,,
2014/12/01,21,115,1,,,,,
2014/12/01,22,114,2,,,,,
2014/12/01,23,112,2,,,,,
2014/12/01,24,111,3,,,,,
2014/12/02,01,89,4,,,,,
2014/12/02,02,41,2,,,,,
2014/12/02,03,12,1,,,,,
2014/12/02,04,12,1,,,,,
2014/12/02,05,11,1,,,,,
2014/12/02,06,10,1,,,,,
2014/12/02,07,10,1,,,,,
2014/12/02,08,11,1,,,,,
2014/12/02,09,51,1,,,,,
2014/12/02,10,90,1,,,,,
2014/12/02,11,116,25,,,,,
2014/12/02,12,117,25,,,,,
2014/12/02,13,108,16,,,,,
2014/12/02,14,96,4,,,,,
2014/12/02,15,94,1,,,,,
2014/12/02,16,94,1,,,,,
2014/12/02,17,106,5,,,,,
2014/12/02,18,125,11,,,,,
2014/12/02,19,129,14,,,,,
2014/12/02,20,127,13,,,,,
2014/12/02,21,128,14,,,,,
2014/12/02,22,127,14,,,,,
2014/12/02,23,128,16,,,,,
2014/12/02,24,120,16,,,,,
2014/12/03,01,91,5,,,,,
2014/12/03,02,81,4,,,,,
2014/12/03,03,24,1,,,,,
2014/12/03,04,10,1,,,,,
2014/12/03,05,10,1,,,,,
2014/12/03,06,10,1,,,,,
2014/12/03,07,10,1,,,,,
2014/12/03,08,10,1,,,,,
2014/12/03,09,55,1,,,,,
2014/12/03,10,91,1,,,,,
2014/12/03,11,102,12,,,,,
2014/12/03,12,99,9,,,,,
2014/12/03,13,98,7,,,,,
2014/12/03,14,96,5,,,,,
2014/12/03,15,93,3,,,,,
2014/12/03,16,95,4,,,,,
2014/12/03,17,104,1,,,,,
2014/12/03,18,115,1,,,,,
2014/12/03,19,126,10,,,,,
2014/12/03,20,134,19,,,,,
2014/12/03,21,130,13,,,,,
2014/12/03,22,130,15,,,,,
2014/12/03,23,123,9,,,,,
2014/12/03,24,112,1,,,,,
2014/12/04,01,88,1,,,,,
2014/12/04,02,27,1,,,,,
2014/12/04,03,9,1,,,,,
2014/12/04,04,8,1,,,,,
2014/12/04,05,8,1,,,,,
2014/12/04,06,9,1,,,,,
2014/12/04,07,9,1,,,,,
2014/12/04,08,10,1,,,,,
2014/12/04,09,69,3,,,,,
2014/12/04,10,96,7,,,,,
2014/12/04,11,105,12,,,,,
2014/12/04,12,118,25,,,,,
2014/12/04,13,118,23,,,,,
2014/12/04,14,108,13,,,,,
2014/12/04,15,100,6,,,,,
2014/12/04,16,98,5,,,,,
2014/12/04,17,107,3,,,,,
2014/12/04,18,117,4,,,,,
2014/12/04,19,127,12,,,,,
