計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/09,11,156,,,103,48,,
2014/09/09,12,152,,,98,48,,
2014/09/09,13,160,,,107,49,,
2014/09/09,14,163,,,110,48,,
2014/09/09,15,161,,,109,48,,
2014/09/09,16,158,,,104,49,,
2014/09/09,17,158,,,103,50,,
2014/09/09,18,157,,,101,51,,
2014/09/09,19,149,,,88,57,,
2014/09/09,20,146,,,84,57,,
2014/09/09,21,138,,,78,56,,
2014/09/09,22,132,,,75,53,,
2014/09/09,23,129,,,73,53,,
2014/09/09,24,121,,,67,50,,
2014/09/10,01,91,,,60,27,,
2014/09/10,02,75,,,57,15,,
2014/09/10,03,65,,,49,13,,
2014/09/10,04,64,,,49,13,,
2014/09/10,05,69,,,54,13,,
2014/09/10,06,64,,,49,13,,
2014/09/10,07,72,,,52,17,,
2014/09/10,08,96,,,67,25,,
2014/09/10,09,116,,,78,34,,
2014/09/10,10,142,,,88,49,,
2014/09/10,11,151,,,96,50,,
2014/09/10,12,149,,,93,51,,
2014/09/10,13,155,,,100,51,,
2014/09/10,14,159,,,105,49,,
2014/09/10,15,157,,,102,49,,
2014/09/10,16,152,,,97,50,,
2014/09/10,17,154,,,99,50,,
2014/09/10,18,151,,,94,52,,
2014/09/10,19,155,,,93,58,,
2014/09/10,20,145,,,83,56,,
2014/09/10,21,142,,,82,56,,
2014/09/10,22,139,,,81,53,,
2014/09/10,23,131,,,74,53,,
2014/09/10,24,128,,,73,50,,
2014/09/11,01,89,,,63,23,,
2014/09/11,02,75,,,59,13,,
2014/09/11,03,68,,,52,13,,
2014/09/11,04,66,,,50,13,,
2014/09/11,05,72,,,56,13,,
2014/09/11,06,70,,,54,13,,
2014/09/11,07,78,,,57,17,,
2014/09/11,08,98,,,70,25,,
2014/09/11,09,110,,,74,32,,
2014/09/11,10,133,,,80,49,,
2014/09/11,11,143,,,89,50,,
2014/09/11,12,149,,,94,50,,
2014/09/11,13,156,,,101,50,,
2014/09/11,14,162,,,109,49,,
2014/09/11,15,162,,,108,48,,
2014/09/11,16,158,,,103,50,,
2014/09/11,17,158,,,103,50,,
2014/09/11,18,157,,,101,51,,
2014/09/11,19,154,,,93,56,,
2014/09/11,20,149,,,88,56,,
2014/09/11,21,141,,,81,55,,
2014/09/11,22,136,,,79,53,,
2014/09/11,23,132,,,75,53,,
2014/09/11,24,124,,,70,50,,
2014/09/12,01,93,,,64,25,,
2014/09/12,02,75,,,59,13,,
2014/09/12,03,67,,,51,13,,
2014/09/12,04,64,,,48,13,,
2014/09/12,05,66,,,51,13,,
2014/09/12,06,66,,,50,13,,
2014/09/12,07,73,,,52,17,,
2014/09/12,08,97,,,69,25,,
2014/09/12,09,114,,,78,32,,
2014/09/12,10,135,,,84,47,,
2014/09/12,11,150,,,97,49,,
2014/09/12,12,145,,,92,48,,
2014/09/12,13,158,,,104,49,,
2014/09/12,14,160,,,108,48,,
2014/09/12,15,157,,,105,48,,
2014/09/12,16,155,,,102,48,,
2014/09/12,17,154,,,100,49,,
2014/09/12,18,151,,,95,51,,
2014/09/12,19,153,,,91,57,,
2014/09/12,20,144,,,83,57,,
2014/09/12,21,141,,,82,55,,
2014/09/12,22,136,,,79,53,,
2014/09/12,23,128,,,72,52,,
2014/09/12,24,120,,,66,50,,
2014/09/13,01,92,,,60,29,,
2014/09/13,02,75,,,59,13,,
2014/09/13,03,68,,,52,13,,
2014/09/13,04,65,,,50,13,,
2014/09/13,05,69,,,53,13,,
2014/09/13,06,66,,,49,14,,
2014/09/13,07,76,,,56,17,,
2014/09/13,08,101,,,73,25,,
2014/09/13,09,117,,,80,34,,
2014/09/13,10,147,,,93,49,,
2014/09/13,11,155,,,101,50,,
2014/09/13,12,158,,,103,50,,
2014/09/13,13,167,,,111,51,,
2014/09/13,14,170,,,115,50,,
2014/09/13,15,170,,,114,51,,
2014/09/13,16,164,,,108,50,,
2014/09/13,17,161,,,106,50,,
2014/09/13,18,155,,,98,52,,
2014/09/13,19,155,,,93,57,,
2014/09/13,20,145,,,85,56,,
2014/09/13,21,144,,,83,56,,
2014/09/13,22,144,,,86,54,,
2014/09/13,23,133,,,76,53,,
2014/09/13,24,126,,,71,50,,
2014/09/14,01,106,,,67,36,,
2014/09/14,02,78,,,60,16,,
2014/09/14,03,70,,,54,13,,
2014/09/14,04,67,,,51,13,,
2014/09/14,05,69,,,53,13,,
2014/09/14,06,68,,,52,13,,
2014/09/14,07,75,,,55,17,,
2014/09/14,08,109,,,79,26,,
2014/09/14,09,128,,,87,36,,
2014/09/14,10,156,,,102,49,,
2014/09/14,11,160,,,106,49,,
2014/09/14,12,159,,,104,50,,
2014/09/14,13,170,,,115,50,,
2014/09/14,14,175,,,119,50,,
2014/09/14,15,178,,,122,50,,
2014/09/14,16,172,,,117,50,,
2014/09/14,17,169,,,114,50,,
2014/09/14,18,170,,,113,53,,
2014/09/14,19,164,,,102,56,,
2014/09/14,20,151,,,90,56,,
2014/09/14,21,146,,,86,55,,
2014/09/14,22,144,,,87,53,,
2014/09/14,23,139,,,83,52,,
2014/09/14,24,130,,,76,50,,
2014/09/15,01,113,,,72,36,,
2014/09/15,02,98,,,65,29,,
2014/09/15,03,76,,,58,15,,
2014/09/15,04,73,,,57,13,,
2014/09/15,05,73,,,57,13,,
2014/09/15,06,72,,,56,13,,
2014/09/15,07,81,,,60,18,,
2014/09/15,08,108,,,78,25,,
2014/09/15,09,128,,,88,35,,
2014/09/15,10,155,,,100,50,,
2014/09/15,11,159,,,104,50,,
2014/09/15,12,163,,,107,51,,
2014/09/15,13,167,,,111,51,,
2014/09/15,14,176,,,120,50,,
2014/09/15,15,162,,,107,50,,
2014/09/15,16,160,,,105,50,,
2014/09/15,17,160,,,106,50,,
2014/09/15,18,168,,,111,52,,
2014/09/15,19,169,,,106,57,,
2014/09/15,20,149,,,88,57,,
2014/09/15,21,145,,,84,56,,
2014/09/15,22,145,,,86,54,,
2014/09/15,23,138,,,80,54,,
2014/09/15,24,134,,,78,51,,
2014/09/16,01,107,,,70,34,,
2014/09/16,02,101,,,67,31,,
2014/09/16,03,96,,,61,31,,
2014/09/16,04,94,,,61,30,,
2014/09/16,05,97,,,63,30,,
2014/09/16,06,97,,,63,31,,
2014/09/16,07,97,,,63,31,,
2014/09/16,08,119,,,78,37,,
2014/09/16,09,138,,,89,45,,
2014/09/16,10,161,,,106,51,,
2014/09/16,11,168,,,112,51,,
2014/09/16,12,168,,,112,51,,
2014/09/16,13,171,,,114,51,,
2014/09/16,14,174,,,119,50,,
2014/09/16,15,178,,,123,49,,
2014/09/16,16,173,,,118,50,,
2014/09/16,17,167,,,112,50,,
2014/09/16,18,166,,,108,54,,
2014/09/16,19,161,,,98,58,,
2014/09/16,20,149,,,87,56,,
2014/09/16,21,144,,,85,55,,
2014/09/16,22,140,,,83,53,,
2014/09/16,23,131,,,75,52,,
2014/09/16,24,129,,,75,50,,
2014/09/17,01,106,,,68,35,,
2014/09/17,02,83,,,62,18,,
2014/09/17,03,72,,,56,13,,
2014/09/17,04,69,,,53,13,,
2014/09/17,05,71,,,55,13,,
2014/09/17,06,71,,,54,13,,
2014/09/17,07,79,,,59,17,,
2014/09/17,08,103,,,75,25,,
2014/09/17,09,120,,,83,34,,
2014/09/17,10,155,,,99,51,,
2014/09/17,11,158,,,102,51,,
2014/09/17,12,161,,,104,52,,
2014/09/17,13,169,,,112,52,,
2014/09/17,14,166,,,110,51,,
2014/09/17,15,168,,,111,51,,
2014/09/17,16,166,,,109,52,,
2014/09/17,17,164,,,106,53,,
2014/09/17,18,169,,,107,56,,
2014/09/17,19,161,,,97,59,,
2014/09/17,20,145,,,83,57,,
2014/09/17,21,140,,,80,56,,
2014/09/17,22,138,,,80,53,,
2014/09/17,23,132,,,74,54,,
2014/09/17,24,126,,,70,51,,
2014/09/18,01,109,,,67,39,,
2014/09/18,02,84,,,61,19,,
2014/09/18,03,71,,,54,13,,
2014/09/18,04,69,,,53,13,,
2014/09/18,05,67,,,52,13,,
2014/09/18,06,70,,,54,13,,
2014/09/18,07,77,,,56,18,,
2014/09/18,08,97,,,69,24,,
2014/09/18,09,113,,,77,31,,
2014/09/18,10,145,,,92,48,,
2014/09/18,11,155,,,101,49,,
2014/09/18,12,157,,,102,50,,
2014/09/18,13,163,,,108,50,,
2014/09/18,14,164,,,110,49,,
2014/09/18,15,161,,,108,48,,
2014/09/18,16,160,,,106,49,,
2014/09/18,17,160,,,106,49,,
2014/09/18,18,161,,,104,52,,
2014/09/18,19,157,,,95,57,,
2014/09/18,20,147,,,86,57,,
2014/09/18,21,150,,,89,56,,
2014/09/18,22,144,,,86,53,,
2014/09/18,23,134,,,77,53,,
2014/09/18,24,130,,,76,50,,
2014/09/19,01,107,,,67,36,,
2014/09/19,02,98,,,65,30,,
2014/09/19,03,81,,,56,22,,
2014/09/19,04,69,,,53,13,,
2014/09/19,05,70,,,53,13,,
2014/09/19,06,68,,,51,14,,
2014/09/19,07,79,,,58,18,,
2014/09/19,08,103,,,73,26,,
2014/09/19,09,119,,,81,33,,
2014/09/19,10,150,,,96,49,,
2014/09/19,11,154,,,100,49,,
2014/09/19,12,159,,,103,50,,
2014/09/19,13,167,,,111,50,,
2014/09/19,14,169,,,116,48,,
2014/09/19,15,171,,,117,49,,
2014/09/19,16,162,,,107,50,,
2014/09/19,17,153,,,99,50,,
2014/09/19,18,155,,,98,53,,
2014/09/19,19,152,,,91,56,,
2014/09/19,20,142,,,82,56,,
2014/09/19,21,143,,,83,55,,
2014/09/19,22,142,,,85,53,,
2014/09/19,23,135,,,78,52,,
2014/09/19,24,131,,,77,50,,
2014/09/20,01,108,,,68,36,,
2014/09/20,02,95,,,64,28,,
2014/09/20,03,75,,,58,13,,
2014/09/20,04,72,,,55,13,,
2014/09/20,05,71,,,55,13,,
2014/09/20,06,71,,,55,14,,
2014/09/20,07,76,,,56,17,,
2014/09/20,08,101,,,72,25,,
2014/09/20,09,125,,,87,34,,
2014/09/20,10,152,,,99,49,,
2014/09/20,11,159,,,105,49,,
2014/09/20,12,160,,,105,51,,
2014/09/20,13,169,,,114,49,,
2014/09/20,14,166,,,112,50,,
2014/09/20,15,163,,,109,49,,
2014/09/20,16,155,,,100,50,,
2014/09/20,17,154,,,100,49,,
2014/09/20,18,160,,,102,53,,
2014/09/20,19,158,,,97,56,,
2014/09/20,20,146,,,86,56,,
2014/09/20,21,147,,,87,55,,
2014/09/20,22,142,,,85,53,,
2014/09/20,23,138,,,82,52,,
2014/09/20,24,132,,,78,50,,
2014/09/21,01,113,,,71,38,,
2014/09/21,02,102,,,66,32,,
2014/09/21,03,95,,,61,31,,
2014/09/21,04,90,,,62,25,,
2014/09/21,05,77,,,60,13,,
2014/09/21,06,76,,,59,14,,
2014/09/21,07,83,,,61,18,,
2014/09/21,08,106,,,78,25,,
2014/09/21,09,123,,,88,31,,
2014/09/21,10,157,,,104,49,,
2014/09/21,11,167,,,113,49,,
2014/09/21,12,167,,,112,50,,
2014/09/21,13,170,,,115,49,,
2014/09/21,14,176,,,121,50,,
2014/09/21,15,174,,,119,50,,
2014/09/21,16,165,,,110,50,,
2014/09/21,17,160,,,106,49,,
2014/09/21,18,162,,,104,53,,
2014/09/21,19,163,,,100,57,,
2014/09/21,20,146,,,86,56,,
2014/09/21,21,147,,,88,54,,
2014/09/21,22,141,,,85,52,,
2014/09/21,23,134,,,78,51,,
2014/09/21,24,134,,,80,49,,
2014/09/22,01,109,,,69,36,,
2014/09/22,02,97,,,65,29,,
2014/09/22,03,75,,,59,13,,
2014/09/22,04,71,,,55,13,,
2014/09/22,05,75,,,59,13,,
2014/09/22,06,73,,,56,13,,
2014/09/22,07,77,,,57,18,,
2014/09/22,08,98,,,70,24,,
2014/09/22,09,120,,,83,33,,
2014/09/22,10,148,,,95,49,,
2014/09/22,11,155,,,100,49,,
2014/09/22,12,159,,,103,51,,
2014/09/22,13,164,,,108,51,,
2014/09/22,14,161,,,108,49,,
2014/09/22,15,165,,,111,49,,
2014/09/22,16,155,,,100,50,,
2014/09/22,17,149,,,94,50,,
2014/09/22,18,155,,,97,54,,
2014/09/22,19,150,,,89,56,,
2014/09/22,20,145,,,84,56,,
2014/09/22,21,143,,,83,56,,
2014/09/22,22,139,,,82,53,,
2014/09/22,23,136,,,79,53,,
2014/09/22,24,128,,,74,50,,
2014/09/23,01,105,,,68,34,,
2014/09/23,02,97,,,65,30,,
2014/09/23,03,75,,,56,15,,
2014/09/23,04,67,,,51,13,,
2014/09/23,05,66,,,51,13,,
2014/09/23,06,73,,,57,13,,
2014/09/23,07,78,,,57,17,,
2014/09/23,08,100,,,72,24,,
2014/09/23,09,121,,,81,37,,
2014/09/23,10,148,,,93,50,,
2014/09/23,11,162,,,106,50,,
2014/09/23,12,161,,,106,50,,
2014/09/23,13,164,,,109,50,,
2014/09/23,14,162,,,107,50,,
2014/09/23,15,165,,,110,51,,
2014/09/23,16,158,,,103,50,,
2014/09/23,17,154,,,100,49,,
2014/09/23,18,156,,,99,53,,
2014/09/23,19,154,,,93,56,,
2014/09/23,20,142,,,83,55,,
2014/09/23,21,145,,,86,55,,
2014/09/23,22,138,,,81,52,,
2014/09/23,23,134,,,78,52,,
2014/09/23,24,129,,,75,50,,
2014/09/24,01,106,,,67,36,,
2014/09/24,02,98,,,65,30,,
2014/09/24,03,89,,,60,26,,
2014/09/24,04,70,,,54,13,,
2014/09/24,05,73,,,57,13,,
2014/09/24,06,73,,,57,13,,
2014/09/24,07,80,,,60,18,,
2014/09/24,08,105,,,74,27,,
2014/09/24,09,121,,,84,33,,
2014/09/24,10,143,,,90,48,,
2014/09/24,11,157,,,102,50,,
2014/09/24,12,158,,,103,50,,
2014/09/24,13,162,,,107,50,,
2014/09/24,14,166,,,112,49,,
2014/09/24,15,166,,,111,49,,
2014/09/24,16,149,,,94,50,,
2014/09/24,17,161,,,107,49,,
2014/09/24,18,160,,,102,53,,
2014/09/24,19,156,,,95,56,,
2014/09/24,20,141,,,82,54,,
2014/09/24,21,144,,,85,54,,
2014/09/24,22,136,,,80,52,,
2014/09/24,23,131,,,76,51,,
2014/09/24,24,127,,,75,49,,
2014/09/25,01,103,,,65,34,,
2014/09/25,02,87,,,61,23,,
2014/09/25,03,73,,,57,13,,
2014/09/25,04,68,,,52,13,,
2014/09/25,05,69,,,53,13,,
2014/09/25,06,71,,,55,13,,
2014/09/25,07,78,,,56,19,,
2014/09/25,08,97,,,69,25,,
2014/09/25,09,121,,,83,34,,
2014/09/25,10,146,,,92,50,,
2014/09/25,11,155,,,100,50,,
2014/09/25,12,155,,,100,50,,
2014/09/25,13,158,,,102,50,,
2014/09/25,14,155,,,102,49,,
2014/09/25,15,157,,,104,48,,
2014/09/25,16,146,,,93,48,,
2014/09/25,17,150,,,97,49,,
2014/09/25,18,158,,,99,54,,
2014/09/25,19,153,,,91,57,,
2014/09/25,20,144,,,82,57,,
2014/09/25,21,143,,,82,56,,
2014/09/25,22,134,,,77,54,,
2014/09/25,23,131,,,73,54,,
2014/09/25,24,127,,,72,51,,
2014/09/26,01,101,,,62,36,,
2014/09/26,02,77,,,56,18,,
2014/09/26,03,67,,,51,13,,
2014/09/26,04,63,,,47,13,,
2014/09/26,05,68,,,52,13,,
2014/09/26,06,68,,,52,13,,
2014/09/26,07,73,,,52,18,,
2014/09/26,08,94,,,66,25,,
2014/09/26,09,118,,,80,34,,
2014/09/26,10,141,,,88,49,,
2014/09/26,11,152,,,98,49,,
2014/09/26,12,155,,,101,50,,
2014/09/26,13,158,,,103,50,,
2014/09/26,14,156,,,103,48,,
2014/09/26,15,151,,,97,49,,
2014/09/26,16,145,,,92,49,,
2014/09/26,17,145,,,91,49,,
2014/09/26,18,148,,,89,54,,
2014/09/26,19,148,,,86,58,,
2014/09/26,20,135,,,75,56,,
2014/09/26,21,137,,,77,56,,
2014/09/26,22,131,,,73,53,,
2014/09/26,23,128,,,71,53,,
2014/09/26,24,125,,,70,51,,
2014/09/27,01,102,,,61,37,,
2014/09/27,02,83,,,57,24,,
2014/09/27,03,67,,,51,13,,
2014/09/27,04,63,,,47,13,,
2014/09/27,05,66,,,51,13,,
2014/09/27,06,66,,,50,13,,
2014/09/27,07,69,,,50,17,,
2014/09/27,08,93,,,66,24,,
2014/09/27,09,123,,,82,37,,
2014/09/27,10,138,,,85,49,,
2014/09/27,11,151,,,97,49,,
2014/09/27,12,156,,,101,50,,
2014/09/27,13,155,,,101,49,,
2014/09/27,14,157,,,104,49,,
2014/09/27,15,158,,,104,49,,
2014/09/27,16,150,,,96,49,,
2014/09/27,17,149,,,96,49,,
2014/09/27,18,153,,,95,53,,
2014/09/27,19,147,,,85,57,,
2014/09/27,20,138,,,77,56,,
2014/09/27,21,137,,,78,55,,
2014/09/27,22,130,,,74,52,,
2014/09/27,23,126,,,70,52,,
2014/09/27,24,123,,,69,50,,
2014/09/28,01,99,,,60,35,,
2014/09/28,02,75,,,58,15,,
2014/09/28,03,69,,,53,14,,
2014/09/28,04,65,,,49,13,,
2014/09/28,05,69,,,53,13,,
2014/09/28,06,70,,,53,14,,
2014/09/28,07,75,,,54,18,,
2014/09/28,08,102,,,71,28,,
2014/09/28,09,121,,,83,34,,
2014/09/28,10,148,,,94,50,,
2014/09/28,11,160,,,105,50,,
2014/09/28,12,163,,,107,50,,
2014/09/28,13,164,,,108,51,,
2014/09/28,14,164,,,108,51,,
2014/09/28,15,160,,,105,50,,
2014/09/28,16,155,,,100,51,,
2014/09/28,17,155,,,100,50,,
2014/09/28,18,155,,,97,54,,
2014/09/28,19,145,,,83,57,,
2014/09/28,20,140,,,80,56,,
2014/09/28,21,141,,,81,55,,
2014/09/28,22,134,,,77,53,,
2014/09/28,23,130,,,73,53,,
2014/09/28,24,127,,,73,50,,
2014/09/29,01,99,,,61,34,,
2014/09/29,02,85,,,59,23,,
2014/09/29,03,70,,,54,13,,
2014/09/29,04,68,,,51,13,,
2014/09/29,05,70,,,53,13,,
2014/09/29,06,70,,,54,13,,
2014/09/29,07,74,,,53,18,,
2014/09/29,08,96,,,68,24,,
2014/09/29,09,113,,,76,33,,
2014/09/29,10,138,,,85,49,,
2014/09/29,11,144,,,89,50,,
2014/09/29,12,148,,,94,50,,
2014/09/29,13,150,,,96,50,,
2014/09/29,14,151,,,98,49,,
2014/09/29,15,149,,,96,48,,
2014/09/29,16,148,,,94,49,,
2014/09/29,17,148,,,94,50,,
2014/09/29,18,155,,,96,54,,
2014/09/29,19,146,,,84,56,,
2014/09/29,20,141,,,80,57,,
2014/09/29,21,140,,,80,56,,
2014/09/29,22,135,,,78,53,,
2014/09/29,23,129,,,72,53,,
2014/09/29,24,125,,,70,50,,
2014/09/30,01,96,,,59,33,,
2014/09/30,02,83,,,58,22,,
2014/09/30,03,67,,,50,14,,
2014/09/30,04,65,,,49,13,,
2014/09/30,05,69,,,52,13,,
2014/09/30,06,68,,,51,13,,
2014/09/30,07,71,,,51,18,,
2014/09/30,08,98,,,68,26,,
2014/09/30,09,113,,,76,33,,
2014/09/30,10,142,,,90,49,,
2014/09/30,11,146,,,93,49,,
2014/09/30,12,146,,,92,49,,
2014/09/30,13,149,,,94,50,,
2014/09/30,14,149,,,96,48,,
2014/09/30,15,148,,,94,49,,
2014/09/30,16,147,,,93,49,,
2014/09/30,17,149,,,94,50,,
2014/09/30,18,153,,,93,55,,
2014/09/30,19,144,,,82,56,,
2014/09/30,20,135,,,74,56,,
2014/09/30,21,133,,,74,55,,
2014/09/30,22,132,,,75,52,,
2014/09/30,23,126,,,70,52,,
2014/09/30,24,120,,,66,50,,
2014/10/01,01,101,,,60,38,,
2014/10/01,02,89,,,56,30,,
2014/10/01,03,84,,,51,30,,
2014/10/01,04,82,,,50,29,,
2014/10/01,05,73,,,51,18,,
2014/10/01,06,67,,,50,13,,
2014/10/01,07,73,,,50,20,,
2014/10/01,08,97,,,65,29,,
2014/10/01,09,121,,,73,44,,
2014/10/01,10,142,,,90,48,,
2014/10/01,11,149,,,95,49,,
2014/10/01,12,146,,,92,49,,
2014/10/01,13,152,,,98,50,,
2014/10/01,14,155,,,102,49,,
2014/10/01,15,155,,,101,49,,
2014/10/01,16,153,,,98,50,,
2014/10/01,17,152,,,98,49,,
2014/10/01,18,154,,,94,55,,
2014/10/01,19,150,,,88,57,,
2014/10/01,20,139,,,78,56,,
2014/10/01,21,134,,,75,55,,
2014/10/01,22,135,,,78,53,,
2014/10/01,23,130,,,73,53,,
2014/10/01,24,123,,,69,50,,
2014/10/02,01,100,,,61,36,,
2014/10/02,02,92,,,59,29,,
2014/10/02,03,86,,,54,29,,
2014/10/02,04,69,,,52,14,,
2014/10/02,05,68,,,52,13,,
2014/10/02,06,68,,,51,14,,
2014/10/02,07,71,,,50,18,,
2014/10/02,08,94,,,66,24,,
2014/10/02,09,109,,,74,30,,
2014/10/02,10,143,,,91,48,,
2014/10/02,11,149,,,96,48,,
2014/10/02,12,149,,,96,49,,
2014/10/02,13,148,,,95,49,,
2014/10/02,14,154,,,100,49,,
2014/10/02,15,153,,,100,49,,
2014/10/02,16,146,,,93,49,,
2014/10/02,17,150,,,97,49,,
2014/10/02,18,155,,,96,54,,
2014/10/02,19,150,,,89,57,,
2014/10/02,20,144,,,83,57,,
2014/10/02,21,139,,,79,56,,
2014/10/02,22,136,,,78,53,,
2014/10/02,23,131,,,74,53,,
2014/10/02,24,122,,,68,50,,
2014/10/03,01,102,,,61,37,,
2014/10/03,02,93,,,59,31,,
2014/10/03,03,74,,,52,19,,
2014/10/03,04,64,,,48,13,,
2014/10/03,05,68,,,52,13,,
2014/10/03,06,66,,,50,13,,
2014/10/03,07,70,,,50,17,,
2014/10/03,08,94,,,66,24,,
2014/10/03,09,110,,,75,31,,
2014/10/03,10,140,,,87,49,,
2014/10/03,11,152,,,98,50,,
2014/10/03,12,146,,,91,50,,
2014/10/03,13,146,,,92,50,,
2014/10/03,14,144,,,90,50,,
2014/10/03,15,150,,,94,51,,
2014/10/03,16,142,,,87,50,,
2014/10/03,17,144,,,90,49,,
2014/10/03,18,149,,,89,55,,
2014/10/03,19,144,,,82,57,,
2014/10/03,20,136,,,76,56,,
2014/10/03,21,137,,,77,55,,
2014/10/03,22,132,,,76,52,,
2014/10/03,23,127,,,71,52,,
2014/10/03,24,121,,,67,50,,
2014/10/04,01,99,,,59,37,,
2014/10/04,02,87,,,57,27,,
2014/10/04,03,65,,,48,14,,
2014/10/04,04,61,,,46,13,,
2014/10/04,05,64,,,49,13,,
2014/10/04,06,64,,,48,13,,
2014/10/04,07,69,,,49,18,,
2014/10/04,08,92,,,64,25,,
2014/10/04,09,110,,,71,35,,
2014/10/04,10,137,,,83,50,,
2014/10/04,11,143,,,88,50,,
2014/10/04,12,140,,,85,51,,
2014/10/04,13,142,,,87,50,,
2014/10/04,14,142,,,88,50,,
2014/10/04,15,140,,,86,50,,
2014/10/04,16,138,,,84,50,,
2014/10/04,17,139,,,86,49,,
2014/10/04,18,151,,,90,56,,
2014/10/04,19,145,,,82,58,,
2014/10/04,20,137,,,77,56,,
2014/10/04,21,133,,,75,55,,
2014/10/04,22,133,,,77,52,,
2014/10/04,23,128,,,72,52,,
2014/10/04,24,122,,,68,50,,
2014/10/05,01,95,,,57,35,,
2014/10/05,02,91,,,58,30,,
2014/10/05,03,81,,,53,25,,
2014/10/05,04,66,,,50,13,,
2014/10/05,05,69,,,53,13,,
2014/10/05,06,65,,,49,13,,
2014/10/05,07,75,,,50,21,,
2014/10/05,08,101,,,68,30,,
2014/10/05,09,110,,,71,35,,
2014/10/05,10,137,,,83,50,,
2014/10/05,11,148,,,93,50,,
2014/10/05,12,147,,,91,51,,
2014/10/05,13,147,,,92,50,,
2014/10/05,14,151,,,96,51,,
2014/10/05,15,149,,,93,51,,
2014/10/05,16,142,,,87,50,,
2014/10/05,17,143,,,88,50,,
2014/10/05,18,149,,,89,55,,
2014/10/05,19,142,,,80,57,,
2014/10/05,20,135,,,75,56,,
2014/10/05,21,133,,,73,55,,
2014/10/05,22,129,,,72,52,,
2014/10/05,23,125,,,69,52,,
2014/10/05,24,118,,,64,50,,
2014/10/06,01,99,,,58,37,,
2014/10/06,02,83,,,56,24,,
2014/10/06,03,64,,,48,13,,
2014/10/06,04,62,,,46,13,,
2014/10/06,05,65,,,49,13,,
2014/10/06,06,64,,,48,13,,
2014/10/06,07,66,,,47,16,,
2014/10/06,08,89,,,60,25,,
2014/10/06,09,100,,,65,31,,
2014/10/06,10,126,,,75,47,,
2014/10/06,11,136,,,83,49,,
2014/10/06,12,133,,,79,49,,
2014/10/06,13,134,,,80,50,,
2014/10/06,14,139,,,85,49,,
2014/10/06,15,137,,,83,49,,
2014/10/06,16,133,,,79,50,,
2014/10/06,17,137,,,83,49,,
2014/10/06,18,140,,,80,55,,
2014/10/06,19,130,,,70,56,,
2014/10/06,20,125,,,66,55,,
2014/10/06,21,125,,,66,55,,
2014/10/06,22,122,,,67,52,,
2014/10/06,23,117,,,61,52,,
2014/10/06,24,112,,,59,49,,
2014/10/07,01,87,,,50,34,,
2014/10/07,02,69,,,51,15,,
2014/10/07,03,58,,,42,13,,
2014/10/07,04,57,,,42,13,,
2014/10/07,05,61,,,45,13,,
2014/10/07,06,60,,,45,13,,
2014/10/07,07,65,,,45,17,,
2014/10/07,08,84,,,57,23,,
2014/10/07,09,103,,,66,34,,
2014/10/07,10,126,,,74,48,,
2014/10/07,11,135,,,81,49,,
2014/10/07,12,131,,,77,50,,
2014/10/07,13,134,,,81,49,,
2014/10/07,14,138,,,85,49,,
2014/10/07,15,138,,,84,50,,
2014/10/07,16,131,,,78,49,,
2014/10/07,17,134,,,80,49,,
2014/10/07,18,139,,,79,55,,
2014/10/07,19,132,,,70,57,,
2014/10/07,20,127,,,67,56,,
2014/10/07,21,126,,,67,54,,
2014/10/07,22,125,,,69,52,,
2014/10/07,23,121,,,65,52,,
2014/10/07,24,113,,,59,50,,
2014/10/08,01,91,,,54,34,,
2014/10/08,02,88,,,56,30,,
2014/10/08,03,73,,,49,21,,
2014/10/08,04,61,,,45,13,,
2014/10/08,05,63,,,47,13,,
2014/10/08,06,64,,,48,13,,
2014/10/08,07,68,,,47,18,,
2014/10/08,08,90,,,59,27,,
2014/10/08,09,109,,,68,38,,
2014/10/08,10,129,,,77,49,,
2014/10/08,11,138,,,84,49,,
2014/10/08,12,139,,,84,50,,
2014/10/08,13,144,,,90,50,,
2014/10/08,14,145,,,91,50,,
2014/10/08,15,145,,,91,50,,
2014/10/08,16,138,,,83,50,,
2014/10/08,17,140,,,86,50,,
2014/10/08,18,145,,,84,57,,
2014/10/08,19,143,,,81,57,,
2014/10/08,20,135,,,74,57,,
2014/10/08,21,135,,,75,55,,
2014/10/08,22,128,,,72,52,,
2014/10/08,23,126,,,69,52,,
2014/10/08,24,117,,,63,50,,
2014/10/09,01,96,,,55,37,,
2014/10/09,02,85,,,55,27,,
2014/10/09,03,66,,,50,13,,
2014/10/09,04,62,,,46,13,,
2014/10/09,05,64,,,49,13,,
2014/10/09,06,66,,,50,13,,
2014/10/09,07,70,,,49,18,,
2014/10/09,08,96,,,63,29,,
2014/10/09,09,114,,,74,36,,
2014/10/09,10,136,,,83,49,,
2014/10/09,11,148,,,94,49,,
2014/10/09,12,146,,,92,49,,
2014/10/09,13,148,,,94,50,,
2014/10/09,14,148,,,93,50,,
2014/10/09,15,148,,,94,49,,
2014/10/09,16,143,,,89,50,,
2014/10/09,17,150,,,95,51,,
2014/10/09,18,154,,,93,57,,
2014/10/09,19,146,,,85,57,,
2014/10/09,20,139,,,78,57,,
2014/10/09,21,138,,,78,56,,
2014/10/09,22,135,,,78,53,,
2014/10/09,23,129,,,72,52,,
2014/10/09,24,121,,,66,50,,
