計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,04,14,,,4,8,,
2014/03/03,05,14,,,3,8,,
2014/03/03,06,14,,,3,8,,
2014/03/03,07,14,,,2,9,,
2014/03/03,08,13,,,2,8,,
2014/03/03,09,42,,,27,12,,
2014/03/03,10,233,,,195,33,,
2014/03/03,11,259,,,88,166,,
2014/03/03,12,248,,,76,167,,
2014/03/03,13,264,,,90,169,,
2014/03/03,14,236,,,62,169,,
2014/03/03,15,249,,,77,168,,
2014/03/03,16,231,,,57,168,,
2014/03/03,17,223,,,51,167,,
2014/03/03,18,231,,,52,175,,
2014/03/03,19,287,,,82,199,,
2014/03/03,20,287,,,83,198,,
2014/03/03,21,266,,,66,195,,
2014/03/03,22,111,,,2,105,,
2014/03/03,23,14,,,2,8,,
2014/03/03,24,13,,,1,8,,
2014/03/04,01,12,,,2,8,,
2014/03/04,02,12,,,1,8,,
2014/03/04,03,15,,,4,8,,
2014/03/04,04,14,,,2,8,,
2014/03/04,05,15,,,4,8,,
2014/03/04,06,14,,,5,8,,
2014/03/04,07,13,,,1,8,,
2014/03/04,08,12,,,2,8,,
2014/03/04,09,45,,,29,12,,
2014/03/04,10,221,,,185,31,,
2014/03/04,11,243,,,67,170,,
2014/03/04,12,285,,,110,170,,
2014/03/04,13,258,,,82,172,,
2014/03/04,14,235,,,60,169,,
2014/03/04,15,230,,,57,169,,
2014/03/04,16,237,,,64,168,,
2014/03/04,17,225,,,55,166,,
2014/03/04,18,237,,,56,174,,
2014/03/04,19,263,,,60,198,,
2014/03/04,20,262,,,59,198,,
2014/03/04,21,241,,,40,195,,
2014/03/04,22,45,,,2,38,,
2014/03/04,23,15,,,2,10,,
2014/03/04,24,15,,,3,8,,
2014/03/05,01,13,,,2,8,,
2014/03/05,02,14,,,3,8,,
2014/03/05,03,14,,,2,8,,
2014/03/05,04,14,,,2,8,,
2014/03/05,05,15,,,4,8,,
2014/03/05,06,14,,,3,8,,
2014/03/05,07,15,,,2,9,,
2014/03/05,08,15,,,4,9,,
2014/03/05,09,30,,,17,9,,
2014/03/05,10,181,,,121,56,,
2014/03/05,11,282,,,109,167,,
2014/03/05,12,226,,,53,168,,
2014/03/05,13,244,,,70,170,,
2014/03/05,14,232,,,58,168,,
2014/03/05,15,238,,,65,168,,
2014/03/05,16,236,,,62,168,,
2014/03/05,17,252,,,79,168,,
2014/03/05,18,229,,,51,173,,
2014/03/05,19,270,,,64,200,,
2014/03/05,20,272,,,68,199,,
2014/03/05,21,294,,,90,198,,
2014/03/05,22,52,,,1,46,,
2014/03/05,23,14,,,2,9,,
2014/03/05,24,14,,,0,9,,
2014/03/06,01,12,,,2,8,,
2014/03/06,02,11,,,1,7,,
2014/03/06,03,13,,,3,7,,
2014/03/06,04,16,,,4,7,,
2014/03/06,05,15,,,5,7,,
2014/03/06,06,14,,,3,8,,
2014/03/06,07,12,,,1,8,,
2014/03/06,08,11,,,1,8,,
2014/03/06,09,41,,,28,10,,
2014/03/06,10,244,,,175,64,,
2014/03/06,11,241,,,70,167,,
2014/03/06,12,231,,,58,168,,
2014/03/06,13,271,,,95,170,,
2014/03/06,14,272,,,96,170,,
2014/03/06,15,267,,,93,169,,
2014/03/06,16,243,,,71,168,,
2014/03/06,17,258,,,83,169,,
2014/03/06,18,252,,,75,173,,
2014/03/06,19,301,,,94,200,,
2014/03/06,20,312,,,107,199,,
2014/03/06,21,279,,,78,196,,
2014/03/06,22,92,,,0,87,,
2014/03/06,23,14,,,2,10,,
2014/03/06,24,13,,,2,8,,
2014/03/07,01,12,,,1,8,,
2014/03/07,02,13,,,2,8,,
2014/03/07,03,15,,,4,7,,
2014/03/07,04,14,,,3,7,,
2014/03/07,05,13,,,4,7,,
2014/03/07,06,15,,,4,7,,
2014/03/07,07,12,,,1,8,,
2014/03/07,08,13,,,2,8,,
2014/03/07,09,50,,,27,19,,
2014/03/07,10,239,,,182,54,,
2014/03/07,11,254,,,80,168,,
2014/03/07,12,247,,,74,168,,
2014/03/07,13,270,,,93,171,,
2014/03/07,14,279,,,105,169,,
2014/03/07,15,253,,,78,169,,
2014/03/07,16,239,,,66,169,,
2014/03/07,17,250,,,75,170,,
2014/03/07,18,244,,,64,174,,
2014/03/07,19,292,,,85,201,,
2014/03/07,20,304,,,97,200,,
2014/03/07,21,275,,,70,198,,
2014/03/07,22,81,,,2,76,,
2014/03/07,23,15,,,2,10,,
2014/03/07,24,13,,,1,8,,
2014/03/08,01,15,,,3,9,,
2014/03/08,02,17,,,4,9,,
2014/03/08,03,15,,,3,9,,
2014/03/08,04,15,,,3,8,,
2014/03/08,05,14,,,4,8,,
2014/03/08,06,13,,,1,8,,
2014/03/08,07,15,,,4,8,,
2014/03/08,08,14,,,4,8,,
2014/03/08,09,51,,,27,21,,
2014/03/08,10,249,,,195,49,,
2014/03/08,11,236,,,62,169,,
2014/03/08,12,245,,,69,170,,
2014/03/08,13,297,,,118,173,,
2014/03/08,14,266,,,88,172,,
2014/03/08,15,275,,,99,171,,
2014/03/08,16,271,,,93,172,,
2014/03/08,17,264,,,88,171,,
2014/03/08,18,262,,,83,175,,
2014/03/08,19,303,,,93,203,,
2014/03/08,20,315,,,107,202,,
2014/03/08,21,272,,,68,198,,
2014/03/08,22,73,,,2,67,,
2014/03/08,23,12,,,1,8,,
2014/03/08,24,12,,,1,8,,
2014/03/09,01,12,,,2,8,,
2014/03/09,02,14,,,2,8,,
2014/03/09,03,13,,,3,7,,
2014/03/09,04,14,,,3,8,,
2014/03/09,05,14,,,3,8,,
2014/03/09,06,14,,,3,8,,
2014/03/09,07,13,,,1,8,,
2014/03/09,08,13,,,3,8,,
2014/03/09,09,43,,,28,11,,
2014/03/09,10,265,,,193,67,,
2014/03/09,11,286,,,112,169,,
2014/03/09,12,262,,,86,169,,
2014/03/09,13,233,,,57,172,,
2014/03/09,14,274,,,96,172,,
2014/03/09,15,240,,,65,170,,
2014/03/09,16,255,,,79,171,,
2014/03/09,17,240,,,65,170,,
2014/03/09,18,236,,,57,174,,
2014/03/09,19,287,,,80,201,,
2014/03/09,20,285,,,77,201,,
2014/03/09,21,266,,,62,198,,
2014/03/09,22,36,,,2,31,,
2014/03/09,23,13,,,0,8,,
2014/03/09,24,12,,,2,7,,
2014/03/10,01,13,,,2,7,,
2014/03/10,02,14,,,4,7,,
2014/03/10,03,13,,,3,7,,
2014/03/10,04,13,,,1,7,,
2014/03/10,05,13,,,4,7,,
2014/03/10,06,13,,,2,7,,
2014/03/10,07,15,,,4,8,,
2014/03/10,08,15,,,4,7,,
2014/03/10,09,37,,,25,8,,
2014/03/10,10,249,,,182,62,,
2014/03/10,11,294,,,119,169,,
2014/03/10,12,243,,,70,168,,
2014/03/10,13,233,,,58,170,,
2014/03/10,14,250,,,76,168,,
2014/03/10,15,218,,,45,168,,
2014/03/10,16,229,,,57,168,,
2014/03/10,17,238,,,64,168,,
2014/03/10,18,239,,,63,172,,
2014/03/10,19,269,,,63,200,,
2014/03/10,20,276,,,74,198,,
2014/03/10,21,256,,,53,195,,
2014/03/10,22,48,,,3,42,,
2014/03/10,23,14,,,1,10,,
2014/03/10,24,14,,,3,8,,
2014/03/11,01,13,,,1,8,,
2014/03/11,02,14,,,4,8,,
2014/03/11,03,15,,,3,7,,
2014/03/11,04,14,,,4,8,,
2014/03/11,05,13,,,2,7,,
2014/03/11,06,13,,,4,7,,
2014/03/11,07,13,,,2,8,,
2014/03/11,08,14,,,3,8,,
2014/03/11,09,51,,,28,19,,
2014/03/11,10,246,,,192,49,,
2014/03/11,11,257,,,84,168,,
2014/03/11,12,229,,,57,168,,
2014/03/11,13,232,,,57,170,,
2014/03/11,14,229,,,55,170,,
2014/03/11,15,228,,,55,168,,
2014/03/11,16,222,,,49,168,,
2014/03/11,17,216,,,45,168,,
2014/03/11,18,221,,,44,172,,
2014/03/11,19,249,,,45,199,,
2014/03/11,20,268,,,63,198,,
2014/03/11,21,260,,,60,195,,
2014/03/11,22,33,,,1,28,,
2014/03/11,23,16,,,2,9,,
2014/03/11,24,12,,,2,8,,
2014/03/12,01,13,,,2,8,,
2014/03/12,02,12,,,1,8,,
2014/03/12,03,14,,,4,7,,
2014/03/12,04,15,,,4,8,,
2014/03/12,05,13,,,3,7,,
2014/03/12,06,12,,,1,7,,
2014/03/12,07,14,,,3,8,,
2014/03/12,08,13,,,2,8,,
2014/03/12,09,50,,,24,22,,
2014/03/12,10,207,,,151,52,,
2014/03/12,11,227,,,56,166,,
2014/03/12,12,217,,,46,166,,
2014/03/12,13,219,,,46,168,,
2014/03/12,14,228,,,56,168,,
2014/03/12,15,218,,,45,166,,
2014/03/12,16,220,,,49,166,,
2014/03/12,17,210,,,40,166,,
2014/03/12,18,219,,,43,170,,
2014/03/12,19,252,,,51,196,,
2014/03/12,20,248,,,47,196,,
2014/03/12,21,232,,,32,194,,
2014/03/12,22,71,,,3,64,,
2014/03/12,23,14,,,3,8,,
2014/03/12,24,12,,,2,7,,
2014/03/13,01,13,,,3,7,,
2014/03/13,02,13,,,2,7,,
2014/03/13,03,12,,,2,7,,
2014/03/13,04,13,,,3,7,,
2014/03/13,05,13,,,2,7,,
2014/03/13,06,14,,,3,7,,
2014/03/13,07,15,,,5,8,,
2014/03/13,08,14,,,3,7,,
2014/03/13,09,40,,,19,18,,
2014/03/13,10,148,,,92,53,,
2014/03/13,11,223,,,51,167,,
2014/03/13,12,230,,,58,167,,
2014/03/13,13,252,,,76,170,,
2014/03/13,14,254,,,82,168,,
2014/03/13,15,249,,,75,168,,
2014/03/13,16,241,,,68,168,,
2014/03/13,17,238,,,67,167,,
2014/03/13,18,255,,,78,171,,
2014/03/13,19,282,,,78,198,,
2014/03/13,20,288,,,84,197,,
2014/03/13,21,265,,,65,195,,
2014/03/13,22,61,,,1,55,,
2014/03/13,23,13,,,2,8,,
2014/03/13,24,13,,,1,8,,
2014/03/14,01,14,,,3,8,,
2014/03/14,02,13,,,3,8,,
2014/03/14,03,14,,,2,7,,
2014/03/14,04,13,,,3,8,,
2014/03/14,05,14,,,3,7,,
2014/03/14,06,12,,,1,8,,
2014/03/14,07,14,,,3,8,,
2014/03/14,08,15,,,5,8,,
2014/03/14,09,41,,,28,9,,
2014/03/14,10,215,,,158,52,,
2014/03/14,11,250,,,79,167,,
2014/03/14,12,281,,,108,167,,
2014/03/14,13,247,,,73,168,,
2014/03/14,14,239,,,66,168,,
2014/03/14,15,264,,,90,169,,
2014/03/14,16,254,,,80,169,,
2014/03/14,17,265,,,89,170,,
2014/03/14,18,276,,,98,173,,
2014/03/14,19,315,,,109,200,,
2014/03/14,20,320,,,111,201,,
2014/03/14,21,294,,,91,197,,
2014/03/14,22,57,,,2,51,,
2014/03/14,23,15,,,3,8,,
2014/03/14,24,12,,,2,7,,
2014/03/15,01,11,,,1,7,,
2014/03/15,02,12,,,1,7,,
2014/03/15,03,14,,,4,7,,
2014/03/15,04,15,,,4,7,,
2014/03/15,05,14,,,5,7,,
2014/03/15,06,13,,,3,7,,
2014/03/15,07,12,,,2,8,,
2014/03/15,08,12,,,1,7,,
2014/03/15,09,47,,,29,15,,
2014/03/15,10,320,,,246,68,,
2014/03/15,11,292,,,118,169,,
2014/03/15,12,281,,,106,169,,
2014/03/15,13,261,,,84,171,,
2014/03/15,14,252,,,77,170,,
2014/03/15,15,243,,,69,170,,
2014/03/15,16,235,,,60,169,,
2014/03/15,17,228,,,54,169,,
2014/03/15,18,232,,,54,174,,
2014/03/15,19,273,,,67,200,,
2014/03/15,20,269,,,63,200,,
2014/03/15,21,267,,,63,197,,
2014/03/15,22,78,,,1,73,,
2014/03/15,23,14,,,3,9,,
2014/03/15,24,13,,,2,8,,
2014/03/16,01,13,,,1,8,,
2014/03/16,02,12,,,2,7,,
2014/03/16,03,13,,,2,7,,
2014/03/16,04,14,,,4,8,,
2014/03/16,05,14,,,3,7,,
2014/03/16,06,12,,,2,8,,
2014/03/16,07,13,,,1,7,,
2014/03/16,08,14,,,4,8,,
2014/03/16,09,40,,,27,9,,
2014/03/16,10,136,,,79,52,,
2014/03/16,11,215,,,42,168,,
2014/03/16,12,215,,,41,169,,
2014/03/16,13,219,,,42,172,,
2014/03/16,14,221,,,45,171,,
2014/03/16,15,222,,,44,172,,
2014/03/16,16,220,,,44,171,,
2014/03/16,17,217,,,42,170,,
2014/03/16,18,220,,,42,173,,
2014/03/16,19,247,,,43,200,,
2014/03/16,20,253,,,45,201,,
2014/03/16,21,236,,,32,198,,
2014/03/16,22,112,,,1,106,,
2014/03/16,23,15,,,3,9,,
2014/03/16,24,14,,,3,8,,
2014/03/17,01,13,,,1,8,,
2014/03/17,02,12,,,2,8,,
2014/03/17,03,13,,,2,7,,
2014/03/17,04,14,,,3,8,,
2014/03/17,05,13,,,2,7,,
2014/03/17,06,13,,,3,8,,
2014/03/17,07,13,,,2,8,,
2014/03/17,08,15,,,3,8,,
2014/03/17,09,32,,,18,12,,
2014/03/17,10,105,,,62,40,,
2014/03/17,11,214,,,41,167,,
2014/03/17,12,213,,,41,167,,
2014/03/17,13,218,,,45,168,,
2014/03/17,14,216,,,44,167,,
2014/03/17,15,213,,,42,167,,
2014/03/17,16,213,,,41,167,,
2014/03/17,17,212,,,40,166,,
2014/03/17,18,216,,,41,171,,
2014/03/17,19,244,,,41,198,,
2014/03/17,20,246,,,41,199,,
2014/03/17,21,228,,,29,194,,
2014/03/17,22,34,,,1,29,,
2014/03/17,23,16,,,3,10,,
2014/03/17,24,14,,,3,8,,
2014/03/18,01,13,,,2,8,,
2014/03/18,02,13,,,1,8,,
2014/03/18,03,14,,,4,8,,
2014/03/18,04,14,,,2,8,,
2014/03/18,05,13,,,2,8,,
2014/03/18,06,13,,,3,8,,
2014/03/18,07,15,,,3,8,,
2014/03/18,08,13,,,2,8,,
2014/03/18,09,20,,,5,12,,
2014/03/18,10,80,,,42,34,,
2014/03/18,11,213,,,43,166,,
2014/03/18,12,213,,,41,166,,
2014/03/18,13,214,,,42,168,,
2014/03/18,14,215,,,43,167,,
2014/03/18,15,212,,,41,166,,
2014/03/18,16,210,,,40,166,,
2014/03/18,17,212,,,42,166,,
2014/03/18,18,216,,,41,170,,
2014/03/18,19,242,,,40,197,,
2014/03/18,20,242,,,39,197,,
2014/03/18,21,228,,,28,194,,
2014/03/18,22,51,,,4,43,,
2014/03/18,23,15,,,2,10,,
2014/03/18,24,12,,,1,8,,
2014/03/19,01,13,,,3,8,,
2014/03/19,02,15,,,4,8,,
2014/03/19,03,12,,,2,7,,
2014/03/19,04,13,,,1,8,,
2014/03/19,05,12,,,1,8,,
2014/03/19,06,15,,,3,8,,
2014/03/19,07,14,,,3,8,,
2014/03/19,08,20,,,3,14,,
2014/03/19,09,25,,,10,12,,
2014/03/19,10,87,,,51,31,,
2014/03/19,11,214,,,42,167,,
2014/03/19,12,212,,,41,167,,
2014/03/19,13,214,,,42,168,,
2014/03/19,14,214,,,42,167,,
2014/03/19,15,212,,,40,167,,
2014/03/19,16,211,,,39,167,,
2014/03/19,17,219,,,48,166,,
2014/03/19,18,230,,,55,170,,
2014/03/19,19,259,,,57,197,,
2014/03/19,20,257,,,55,197,,
2014/03/19,21,234,,,35,194,,
2014/03/19,22,39,,,2,34,,
2014/03/19,23,17,,,2,10,,
2014/03/19,24,14,,,3,8,,
2014/03/20,01,13,,,2,8,,
2014/03/20,02,12,,,1,8,,
2014/03/20,03,13,,,2,8,,
2014/03/20,04,15,,,4,8,,
2014/03/20,05,14,,,2,8,,
2014/03/20,06,13,,,2,8,,
2014/03/20,07,16,,,4,9,,
2014/03/20,08,17,,,3,10,,
2014/03/20,09,22,,,10,9,,
2014/03/20,10,113,,,41,68,,
2014/03/20,11,212,,,42,165,,
2014/03/20,12,214,,,43,166,,
2014/03/20,13,218,,,45,168,,
2014/03/20,14,213,,,41,167,,
2014/03/20,15,214,,,42,168,,
2014/03/20,16,217,,,44,168,,
2014/03/20,17,217,,,45,168,,
2014/03/20,18,220,,,43,171,,
2014/03/20,19,245,,,43,197,,
2014/03/20,20,247,,,42,199,,
2014/03/20,21,231,,,29,196,,
2014/03/20,22,68,,,2,63,,
2014/03/20,23,15,,,2,10,,
2014/03/20,24,16,,,4,8,,
2014/03/21,01,14,,,2,8,,
2014/03/21,02,12,,,2,7,,
2014/03/21,03,13,,,2,8,,
2014/03/21,04,14,,,4,8,,
2014/03/21,05,14,,,3,8,,
2014/03/21,06,14,,,3,8,,
2014/03/21,07,15,,,4,8,,
2014/03/21,08,13,,,2,8,,
2014/03/21,09,29,,,14,10,,
2014/03/21,10,235,,,162,69,,
2014/03/21,11,298,,,124,168,,
2014/03/21,12,285,,,111,168,,
2014/03/21,13,260,,,84,170,,
2014/03/21,14,259,,,85,170,,
2014/03/21,15,241,,,66,170,,
2014/03/21,16,239,,,66,169,,
2014/03/21,17,235,,,61,169,,
2014/03/21,18,243,,,64,173,,
2014/03/21,19,273,,,68,199,,
2014/03/21,20,281,,,76,199,,
2014/03/21,21,244,,,44,196,,
2014/03/21,22,63,,,1,56,,
2014/03/21,23,15,,,3,9,,
2014/03/21,24,15,,,2,9,,
2014/03/22,01,14,,,1,9,,
2014/03/22,02,15,,,2,9,,
2014/03/22,03,15,,,4,8,,
2014/03/22,04,16,,,5,8,,
2014/03/22,05,13,,,3,7,,
2014/03/22,06,13,,,1,8,,
2014/03/22,07,14,,,3,8,,
2014/03/22,08,13,,,2,8,,
2014/03/22,09,20,,,8,10,,
2014/03/22,10,113,,,44,66,,
2014/03/22,11,216,,,44,167,,
2014/03/22,12,215,,,42,167,,
2014/03/22,13,216,,,43,168,,
2014/03/22,14,219,,,46,170,,
2014/03/22,15,219,,,45,169,,
2014/03/22,16,216,,,43,168,,
2014/03/22,17,214,,,42,167,,
2014/03/22,18,217,,,40,171,,
2014/03/22,19,245,,,42,198,,
2014/03/22,20,245,,,41,198,,
2014/03/22,21,231,,,30,196,,
2014/03/22,22,47,,,2,40,,
2014/03/22,23,14,,,3,8,,
2014/03/22,24,12,,,1,7,,
2014/03/23,01,15,,,4,7,,
2014/03/23,02,13,,,2,7,,
2014/03/23,03,12,,,3,7,,
2014/03/23,04,13,,,2,7,,
2014/03/23,05,13,,,3,7,,
2014/03/23,06,13,,,3,7,,
2014/03/23,07,13,,,2,7,,
2014/03/23,08,16,,,5,8,,
2014/03/23,09,19,,,6,10,,
2014/03/23,10,102,,,44,55,,
2014/03/23,11,217,,,43,168,,
2014/03/23,12,217,,,45,168,,
2014/03/23,13,220,,,45,169,,
2014/03/23,14,219,,,44,170,,
2014/03/23,15,218,,,45,169,,
2014/03/23,16,216,,,43,168,,
2014/03/23,17,214,,,42,168,,
2014/03/23,18,221,,,42,172,,
2014/03/23,19,251,,,48,198,,
2014/03/23,20,256,,,53,199,,
2014/03/23,21,240,,,38,196,,
2014/03/23,22,77,,,1,72,,
2014/03/23,23,16,,,2,11,,
2014/03/23,24,15,,,1,10,,
2014/03/24,01,15,,,2,10,,
2014/03/24,02,15,,,3,9,,
2014/03/24,03,13,,,2,8,,
2014/03/24,04,14,,,2,8,,
2014/03/24,05,13,,,3,8,,
2014/03/24,06,14,,,3,8,,
2014/03/24,07,14,,,2,9,,
2014/03/24,08,14,,,3,8,,
2014/03/24,09,30,,,7,19,,
2014/03/24,10,76,,,44,29,,
2014/03/24,11,216,,,43,168,,
2014/03/24,12,215,,,43,168,,
2014/03/24,13,216,,,41,169,,
2014/03/24,14,212,,,41,167,,
2014/03/24,15,213,,,42,167,,
2014/03/24,16,214,,,42,167,,
2014/03/24,17,211,,,40,166,,
2014/03/24,18,220,,,46,169,,
2014/03/24,19,257,,,56,195,,
2014/03/24,20,260,,,58,197,,
2014/03/24,21,238,,,40,192,,
2014/03/24,22,29,,,2,24,,
2014/03/24,23,14,,,2,8,,
2014/03/24,24,13,,,2,8,,
2014/03/25,01,14,,,3,8,,
2014/03/25,02,14,,,2,8,,
2014/03/25,03,12,,,2,8,,
2014/03/25,04,14,,,2,8,,
2014/03/25,05,14,,,3,8,,
2014/03/25,06,14,,,2,8,,
2014/03/25,07,14,,,1,9,,
2014/03/25,08,15,,,3,8,,
2014/03/25,09,36,,,9,24,,
2014/03/25,10,103,,,43,56,,
2014/03/25,11,211,,,40,166,,
2014/03/25,12,213,,,41,166,,
2014/03/25,13,213,,,42,166,,
2014/03/25,14,212,,,42,166,,
2014/03/25,15,211,,,40,166,,
2014/03/25,16,211,,,40,166,,
2014/03/25,17,211,,,41,165,,
2014/03/25,18,218,,,46,168,,
2014/03/25,19,246,,,45,195,,
2014/03/25,20,257,,,58,194,,
2014/03/25,21,234,,,38,191,,
2014/03/25,22,58,,,2,51,,
2014/03/25,23,14,,,2,8,,
2014/03/25,24,13,,,1,9,,
2014/03/26,01,18,,,4,11,,
2014/03/26,02,18,,,3,11,,
2014/03/26,03,17,,,2,11,,
2014/03/26,04,16,,,2,11,,
2014/03/26,05,17,,,2,11,,
2014/03/26,06,18,,,4,11,,
2014/03/26,07,16,,,1,11,,
2014/03/26,08,15,,,2,10,,
2014/03/26,09,20,,,5,11,,
2014/03/26,10,112,,,42,67,,
2014/03/26,11,212,,,43,164,,
2014/03/26,12,211,,,43,165,,
2014/03/26,13,225,,,53,166,,
2014/03/26,14,212,,,42,166,,
2014/03/26,15,213,,,42,166,,
2014/03/26,16,213,,,43,165,,
2014/03/26,17,210,,,39,165,,
2014/03/26,18,215,,,42,169,,
2014/03/26,19,241,,,42,195,,
2014/03/26,20,243,,,40,196,,
2014/03/26,21,231,,,33,193,,
2014/03/26,22,44,,,2,39,,
2014/03/26,23,14,,,2,9,,
2014/03/26,24,14,,,3,8,,
2014/03/27,01,13,,,1,8,,
2014/03/27,02,12,,,1,8,,
2014/03/27,03,13,,,3,8,,
2014/03/27,04,14,,,4,8,,
2014/03/27,05,13,,,2,8,,
2014/03/27,06,13,,,1,8,,
2014/03/27,07,14,,,2,8,,
2014/03/27,08,15,,,4,8,,
2014/03/27,09,26,,,11,11,,
2014/03/27,10,78,,,43,31,,
2014/03/27,11,211,,,42,165,,
2014/03/27,12,211,,,42,165,,
2014/03/27,13,213,,,41,166,,
2014/03/27,14,213,,,41,167,,
2014/03/27,15,210,,,42,165,,
2014/03/27,16,212,,,41,165,,
2014/03/27,17,209,,,40,164,,
2014/03/27,18,212,,,40,168,,
2014/03/27,19,242,,,43,193,,
2014/03/27,20,250,,,49,196,,
2014/03/27,21,233,,,34,194,,
2014/03/27,22,135,,,2,129,,
2014/03/27,23,124,,,2,117,,
2014/03/27,24,121,,,2,116,,
2014/03/28,01,118,,,1,112,,
2014/03/28,02,112,,,3,106,,
2014/03/28,03,15,,,2,10,,
2014/03/28,04,14,,,2,8,,
2014/03/28,05,13,,,1,8,,
2014/03/28,06,13,,,2,8,,
2014/03/28,07,16,,,4,8,,
2014/03/28,08,15,,,4,8,,
2014/03/28,09,23,,,7,12,,
2014/03/28,10,97,,,42,51,,
2014/03/28,11,211,,,42,165,,
2014/03/28,12,213,,,42,165,,
2014/03/28,13,212,,,42,166,,
2014/03/28,14,210,,,40,165,,
2014/03/28,15,211,,,41,165,,
2014/03/28,16,209,,,40,165,,
2014/03/28,17,207,,,39,164,,
2014/03/28,18,212,,,40,168,,
2014/03/28,19,238,,,39,194,,
2014/03/28,20,241,,,40,195,,
2014/03/28,21,226,,,28,192,,
2014/03/28,22,64,,,3,58,,
2014/03/28,23,16,,,1,11,,
2014/03/28,24,18,,,3,11,,
2014/03/29,01,16,,,3,10,,
2014/03/29,02,15,,,2,10,,
2014/03/29,03,15,,,1,10,,
2014/03/29,04,14,,,2,8,,
2014/03/29,05,16,,,4,8,,
2014/03/29,06,14,,,2,9,,
2014/03/29,07,14,,,1,9,,
2014/03/29,08,15,,,2,9,,
2014/03/29,09,23,,,7,14,,
2014/03/29,10,129,,,53,71,,
2014/03/29,11,215,,,43,168,,
2014/03/29,12,215,,,42,168,,
2014/03/29,13,218,,,43,170,,
2014/03/29,14,216,,,42,170,,
2014/03/29,15,217,,,43,170,,
2014/03/29,16,217,,,42,170,,
2014/03/29,17,219,,,44,170,,
2014/03/29,18,223,,,45,174,,
2014/03/29,19,246,,,40,200,,
2014/03/29,20,251,,,45,201,,
2014/03/29,21,232,,,30,198,,
2014/03/29,22,53,,,2,46,,
2014/03/29,23,19,,,3,13,,
2014/03/29,24,17,,,4,10,,
2014/03/30,01,16,,,3,8,,
2014/03/30,02,13,,,2,8,,
2014/03/30,03,13,,,2,8,,
2014/03/30,04,16,,,3,8,,
2014/03/30,05,16,,,6,8,,
2014/03/30,06,14,,,1,8,,
2014/03/30,07,13,,,2,8,,
2014/03/30,08,16,,,3,9,,
2014/03/30,09,23,,,6,13,,
2014/03/30,10,110,,,41,65,,
2014/03/30,11,213,,,41,167,,
2014/03/30,12,215,,,43,167,,
2014/03/30,13,230,,,55,169,,
2014/03/30,14,230,,,57,170,,
2014/03/30,15,235,,,60,169,,
2014/03/30,16,234,,,60,169,,
2014/03/30,17,234,,,59,170,,
2014/03/30,18,233,,,56,172,,
2014/03/30,19,259,,,56,198,,
2014/03/30,20,277,,,71,200,,
2014/03/30,21,246,,,46,196,,
2014/03/30,22,77,,,1,71,,
2014/03/30,23,16,,,1,12,,
2014/03/30,24,15,,,2,10,,
2014/03/31,01,16,,,1,10,,
2014/03/31,02,15,,,2,10,,
2014/03/31,03,14,,,2,8,,
2014/03/31,04,14,,,3,8,,
2014/03/31,05,13,,,2,8,,
2014/03/31,06,13,,,3,8,,
2014/03/31,07,14,,,2,9,,
2014/03/31,08,15,,,3,8,,
2014/03/31,09,19,,,5,12,,
2014/03/31,10,35,,,2,28,,
2014/03/31,11,173,,,3,166,,
2014/03/31,12,174,,,4,165,,
2014/03/31,13,174,,,2,167,,
2014/03/31,14,174,,,4,166,,
2014/03/31,15,176,,,5,166,,
2014/03/31,16,173,,,3,165,,
2014/03/31,17,172,,,3,165,,
2014/03/31,18,176,,,2,169,,
2014/03/31,19,200,,,2,193,,
2014/03/31,20,203,,,3,195,,
2014/03/31,21,201,,,2,193,,
2014/03/31,22,101,,,2,95,,
2014/03/31,23,63,,,1,57,,
2014/03/31,24,20,,,4,13,,
2014/04/01,01,17,,,2,12,,
2014/04/01,02,17,,,1,12,,
2014/04/01,03,14,,,2,9,,
2014/04/01,04,15,,,3,8,,
2014/04/01,05,13,,,3,8,,
2014/04/01,06,13,,,1,8,,
2014/04/01,07,15,,,3,9,,
2014/04/01,08,14,,,3,8,,
2014/04/01,09,28,,,4,20,,
2014/04/01,10,58,,,2,51,,
2014/04/01,11,173,,,4,165,,
2014/04/01,12,176,,,5,166,,
2014/04/01,13,176,,,4,168,,
2014/04/01,14,173,,,2,166,,
2014/04/01,15,172,,,2,165,,
2014/04/01,16,173,,,4,165,,
2014/04/01,17,170,,,1,164,,
2014/04/01,18,173,,,2,167,,
2014/04/01,19,197,,,2,190,,
2014/04/01,20,203,,,2,194,,
2014/04/01,21,200,,,2,192,,
2014/04/01,22,58,,,2,53,,
2014/04/01,23,14,,,2,8,,
2014/04/01,24,13,,,2,8,,
2014/04/02,01,14,,,3,8,,
2014/04/02,02,14,,,2,8,,
2014/04/02,03,13,,,1,8,,
2014/04/02,04,14,,,2,8,,
2014/04/02,05,14,,,4,8,,
2014/04/02,06,15,,,2,8,,
2014/04/02,07,14,,,2,8,,
2014/04/02,08,15,,,3,8,,
2014/04/02,09,16,,,4,10,,
2014/04/02,10,73,,,4,65,,
2014/04/02,11,173,,,4,165,,
2014/04/02,12,174,,,2,165,,
2014/04/02,13,173,,,2,166,,
2014/04/02,14,173,,,4,165,,
2014/04/02,15,173,,,4,164,,
2014/04/02,16,171,,,2,164,,
2014/04/02,17,170,,,2,164,,
