計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/11,17,137,,,74,,,
2014/01/11,18,137,,,73,,,
2014/01/11,19,134,,,84,,,
2014/01/11,20,127,,,79,,,
2014/01/11,21,80,,,19,,,
2014/01/11,22,38,,,2,,,
2014/01/11,23,31,,,0,,,
2014/01/11,24,31,,,0,,,
2014/01/12,01,32,,,0,,,
2014/01/12,02,33,,,0,,,
2014/01/12,03,29,,,0,,,
2014/01/12,04,29,,,0,,,
2014/01/12,05,35,,,4,,,
2014/01/12,06,44,,,12,,,
2014/01/12,07,51,,,12,,,
2014/01/12,08,64,,,9,,,
2014/01/12,09,118,,,65,,,
2014/01/12,10,163,,,136,,,
2014/01/12,11,143,,,89,,,
2014/01/12,12,134,,,70,,,
2014/01/12,13,125,,,62,,,
2014/01/12,14,126,,,63,,,
2014/01/12,15,129,,,62,,,
2014/01/12,16,128,,,64,,,
2014/01/12,17,135,,,73,,,
2014/01/12,18,135,,,74,,,
2014/01/12,19,132,,,79,,,
2014/01/12,20,128,,,84,,,
2014/01/12,21,82,,,30,,,
2014/01/12,22,40,,,12,,,
2014/01/12,23,34,,,0,,,
2014/01/12,24,32,,,0,,,
2014/01/13,01,31,,,0,,,
2014/01/13,02,32,,,0,,,
2014/01/13,03,33,,,0,,,
2014/01/13,04,30,,,0,,,
2014/01/13,05,58,,,53,,,
2014/01/13,06,99,,,128,,,
2014/01/13,07,100,,,119,,,
2014/01/13,08,129,,,135,,,
2014/01/13,09,147,,,113,,,
2014/01/13,10,138,,,84,,,
2014/01/13,11,136,,,70,,,
2014/01/13,12,126,,,68,,,
2014/01/13,13,128,,,66,,,
2014/01/13,14,128,,,61,,,
2014/01/13,15,127,,,61,,,
2014/01/13,16,131,,,70,,,
2014/01/13,17,134,,,77,,,
2014/01/13,18,139,,,83,,,
2014/01/13,19,141,,,90,,,
2014/01/13,20,134,,,91,,,
2014/01/13,21,107,,,77,,,
2014/01/13,22,63,,,66,,,
2014/01/13,23,34,,,1,,,
2014/01/13,24,32,,,0,,,
2014/01/14,01,31,,,0,,,
2014/01/14,02,32,,,0,,,
2014/01/14,03,30,,,0,,,
2014/01/14,04,30,,,0,,,
2014/01/14,05,32,,,0,,,
2014/01/14,06,39,,,1,,,
2014/01/14,07,47,,,3,,,
2014/01/14,08,103,,,83,,,
2014/01/14,09,159,,,142,,,
2014/01/14,10,148,,,102,,,
2014/01/14,11,138,,,81,,,
2014/01/14,12,133,,,71,,,
2014/01/14,13,125,,,56,,,
2014/01/14,14,124,,,50,,,
2014/01/14,15,132,,,58,,,
2014/01/14,16,129,,,57,,,
2014/01/14,17,135,,,65,,,
2014/01/14,18,134,,,70,,,
2014/01/14,19,130,,,70,,,
2014/01/14,20,127,,,75,,,
2014/01/14,21,111,,,93,,,
2014/01/14,22,69,,,67,,,
2014/01/14,23,57,,,44,,,
2014/01/14,24,34,,,0,,,
2014/01/15,01,36,,,0,,,
2014/01/15,02,32,,,0,,,
2014/01/15,03,33,,,0,,,
2014/01/15,04,31,,,0,,,
2014/01/15,05,36,,,5,,,
2014/01/15,06,43,,,9,,,
2014/01/15,07,49,,,9,,,
2014/01/15,08,92,,,63,,,
2014/01/15,09,157,,,143,,,
2014/01/15,10,142,,,91,,,
2014/01/15,11,137,,,75,,,
2014/01/15,12,130,,,62,,,
2014/01/15,13,128,,,63,,,
2014/01/15,14,130,,,60,,,
2014/01/15,15,128,,,56,,,
2014/01/15,16,131,,,61,,,
2014/01/15,17,134,,,63,,,
2014/01/15,18,131,,,67,,,
2014/01/15,19,130,,,70,,,
2014/01/15,20,125,,,73,,,
2014/01/15,21,118,,,102,,,
2014/01/15,22,71,,,69,,,
2014/01/15,23,34,,,0,,,
2014/01/15,24,32,,,0,,,
2014/01/16,01,34,,,0,,,
2014/01/16,02,34,,,0,,,
2014/01/16,03,32,,,0,,,
2014/01/16,04,31,,,0,,,
2014/01/16,05,33,,,0,,,
2014/01/16,06,39,,,0,,,
2014/01/16,07,43,,,1,,,
2014/01/16,08,105,,,94,,,
2014/01/16,09,149,,,124,,,
2014/01/16,10,133,,,83,,,
2014/01/16,11,132,,,73,,,
2014/01/16,12,127,,,66,,,
2014/01/16,13,126,,,65,,,
2014/01/16,14,129,,,63,,,
2014/01/16,15,130,,,60,,,
2014/01/16,16,130,,,63,,,
2014/01/16,17,131,,,63,,,
2014/01/16,18,130,,,66,,,
2014/01/16,19,131,,,72,,,
2014/01/16,20,126,,,72,,,
2014/01/16,21,98,,,52,,,
2014/01/16,22,64,,,49,,,
2014/01/16,23,34,,,0,,,
2014/01/16,24,32,,,0,,,
2014/01/17,01,33,,,0,,,
2014/01/17,02,34,,,0,,,
2014/01/17,03,33,,,0,,,
2014/01/17,04,32,,,0,,,
2014/01/17,05,88,,,113,,,
2014/01/17,06,111,,,146,,,
2014/01/17,07,112,,,137,,,
2014/01/17,08,128,,,132,,,
2014/01/17,09,141,,,101,,,
2014/01/17,10,132,,,72,,,
2014/01/17,11,128,,,60,,,
2014/01/17,12,127,,,59,,,
2014/01/17,13,123,,,55,,,
2014/01/17,14,129,,,56,,,
2014/01/17,15,126,,,59,,,
2014/01/17,16,129,,,61,,,
2014/01/17,17,137,,,69,,,
2014/01/17,18,135,,,70,,,
2014/01/17,19,134,,,75,,,
2014/01/17,20,128,,,78,,,
2014/01/17,21,103,,,58,,,
2014/01/17,22,43,,,5,,,
2014/01/17,23,34,,,0,,,
2014/01/17,24,33,,,0,,,
2014/01/18,01,34,,,0,,,
2014/01/18,02,33,,,0,,,
2014/01/18,03,34,,,0,,,
2014/01/18,04,32,,,0,,,
2014/01/18,05,59,,,55,,,
2014/01/18,06,110,,,153,,,
2014/01/18,07,101,,,122,,,
2014/01/18,08,122,,,125,,,
2014/01/18,09,138,,,94,,,
2014/01/18,10,135,,,74,,,
2014/01/18,11,135,,,67,,,
2014/01/18,12,130,,,63,,,
2014/01/18,13,124,,,60,,,
2014/01/18,14,125,,,58,,,
2014/01/18,15,131,,,56,,,
2014/01/18,16,129,,,60,,,
2014/01/18,17,138,,,66,,,
2014/01/18,18,135,,,69,,,
2014/01/18,19,128,,,71,,,
2014/01/18,20,128,,,78,,,
2014/01/18,21,116,,,103,,,
2014/01/18,22,58,,,41,,,
2014/01/18,23,33,,,0,,,
2014/01/18,24,33,,,0,,,
2014/01/19,01,35,,,0,,,
2014/01/19,02,33,,,0,,,
2014/01/19,03,33,,,0,,,
2014/01/19,04,32,,,0,,,
2014/01/19,05,32,,,0,,,
2014/01/19,06,39,,,0,,,
2014/01/19,07,45,,,3,,,
2014/01/19,08,104,,,93,,,
2014/01/19,09,151,,,136,,,
2014/01/19,10,147,,,103,,,
2014/01/19,11,138,,,89,,,
2014/01/19,12,134,,,87,,,
2014/01/19,13,130,,,77,,,
2014/01/19,14,134,,,79,,,
2014/01/19,15,131,,,72,,,
2014/01/19,16,145,,,90,,,
2014/01/19,17,147,,,90,,,
2014/01/19,18,144,,,94,,,
2014/01/19,19,145,,,103,,,
2014/01/19,20,138,,,98,,,
2014/01/19,21,94,,,59,,,
2014/01/19,22,51,,,42,,,
2014/01/19,23,32,,,1,,,
2014/01/19,24,31,,,0,,,
2014/01/20,01,33,,,0,,,
2014/01/20,02,32,,,0,,,
2014/01/20,03,31,,,0,,,
2014/01/20,04,30,,,0,,,
2014/01/20,05,31,,,0,,,
2014/01/20,06,39,,,1,,,
2014/01/20,07,45,,,0,,,
2014/01/20,08,93,,,63,,,
2014/01/20,09,154,,,148,,,
2014/01/20,10,150,,,110,,,
2014/01/20,11,145,,,100,,,
2014/01/20,12,142,,,92,,,
2014/01/20,13,135,,,81,,,
2014/01/20,14,138,,,83,,,
2014/01/20,15,135,,,78,,,
2014/01/20,16,139,,,82,,,
2014/01/20,17,144,,,84,,,
2014/01/20,18,147,,,85,,,
2014/01/20,19,140,,,86,,,
2014/01/20,20,128,,,80,,,
2014/01/20,21,88,,,39,,,
2014/01/20,22,61,,,59,,,
2014/01/20,23,60,,,55,,,
2014/01/20,24,32,,,0,,,
2014/01/21,01,32,,,0,,,
2014/01/21,02,33,,,0,,,
2014/01/21,03,34,,,0,,,
2014/01/21,04,31,,,0,,,
2014/01/21,05,83,,,105,,,
2014/01/21,06,110,,,141,,,
2014/01/21,07,109,,,127,,,
2014/01/21,08,127,,,125,,,
2014/01/21,09,136,,,95,,,
2014/01/21,10,145,,,85,,,
2014/01/21,11,131,,,70,,,
2014/01/21,12,129,,,63,,,
2014/01/21,13,126,,,63,,,
2014/01/21,14,132,,,58,,,
2014/01/21,15,125,,,58,,,
2014/01/21,16,130,,,62,,,
2014/01/21,17,138,,,65,,,
2014/01/21,18,140,,,76,,,
2014/01/21,19,136,,,78,,,
2014/01/21,20,133,,,87,,,
2014/01/21,21,109,,,78,,,
2014/01/21,22,51,,,32,,,
2014/01/21,23,32,,,0,,,
2014/01/21,24,33,,,0,,,
2014/01/22,01,33,,,0,,,
2014/01/22,02,33,,,0,,,
2014/01/22,03,32,,,0,,,
2014/01/22,04,30,,,0,,,
2014/01/22,05,74,,,87,,,
2014/01/22,06,109,,,148,,,
2014/01/22,07,109,,,142,,,
2014/01/22,08,128,,,138,,,
2014/01/22,09,142,,,106,,,
2014/01/22,10,143,,,84,,,
2014/01/22,11,134,,,67,,,
2014/01/22,12,131,,,64,,,
2014/01/22,13,123,,,57,,,
2014/01/22,14,132,,,61,,,
2014/01/22,15,126,,,60,,,
2014/01/22,16,134,,,67,,,
2014/01/22,17,139,,,72,,,
2014/01/22,18,135,,,77,,,
2014/01/22,19,131,,,79,,,
2014/01/22,20,127,,,82,,,
2014/01/22,21,97,,,50,,,
2014/01/22,22,46,,,15,,,
2014/01/22,23,32,,,0,,,
2014/01/22,24,30,,,0,,,
2014/01/23,01,31,,,0,,,
2014/01/23,02,32,,,0,,,
2014/01/23,03,31,,,0,,,
2014/01/23,04,30,,,0,,,
2014/01/23,05,33,,,1,,,
2014/01/23,06,45,,,9,,,
2014/01/23,07,49,,,10,,,
2014/01/23,08,80,,,40,,,
2014/01/23,09,154,,,139,,,
2014/01/23,10,143,,,93,,,
2014/01/23,11,137,,,71,,,
2014/01/23,12,127,,,62,,,
2014/01/23,13,122,,,52,,,
2014/01/23,14,125,,,56,,,
2014/01/23,15,133,,,59,,,
2014/01/23,16,130,,,57,,,
2014/01/23,17,136,,,66,,,
2014/01/23,18,136,,,70,,,
2014/01/23,19,135,,,78,,,
2014/01/23,20,131,,,86,,,
2014/01/23,21,89,,,28,,,
2014/01/23,22,41,,,2,,,
2014/01/23,23,31,,,0,,,
2014/01/23,24,30,,,0,,,
2014/01/24,01,33,,,0,,,
2014/01/24,02,31,,,0,,,
2014/01/24,03,31,,,0,,,
2014/01/24,04,29,,,0,,,
2014/01/24,05,35,,,4,,,
2014/01/24,06,42,,,7,,,
2014/01/24,07,47,,,9,,,
2014/01/24,08,88,,,52,,,
2014/01/24,09,166,,,156,,,
2014/01/24,10,150,,,110,,,
2014/01/24,11,141,,,86,,,
2014/01/24,12,130,,,71,,,
2014/01/24,13,127,,,57,,,
2014/01/24,14,129,,,51,,,
2014/01/24,15,128,,,50,,,
2014/01/24,16,127,,,54,,,
2014/01/24,17,134,,,64,,,
2014/01/24,18,143,,,77,,,
2014/01/24,19,139,,,80,,,
2014/01/24,20,136,,,94,,,
2014/01/24,21,118,,,101,,,
2014/01/24,22,52,,,23,,,
2014/01/24,23,33,,,0,,,
2014/01/24,24,32,,,0,,,
2014/01/25,01,32,,,0,,,
2014/01/25,02,32,,,0,,,
2014/01/25,03,32,,,0,,,
2014/01/25,04,31,,,0,,,
2014/01/25,05,33,,,0,,,
2014/01/25,06,40,,,4,,,
2014/01/25,07,47,,,1,,,
2014/01/25,08,82,,,45,,,
2014/01/25,09,155,,,142,,,
2014/01/25,10,143,,,95,,,
2014/01/25,11,135,,,83,,,
2014/01/25,12,129,,,72,,,
2014/01/25,13,126,,,63,,,
2014/01/25,14,126,,,55,,,
2014/01/25,15,124,,,48,,,
2014/01/25,16,124,,,52,,,
2014/01/25,17,131,,,58,,,
2014/01/25,18,131,,,59,,,
2014/01/25,19,125,,,60,,,
2014/01/25,20,125,,,61,,,
2014/01/25,21,86,,,34,,,
2014/01/25,22,49,,,24,,,
2014/01/25,23,42,,,10,,,
2014/01/25,24,36,,,0,,,
2014/01/26,01,34,,,0,,,
2014/01/26,02,34,,,0,,,
2014/01/26,03,34,,,0,,,
2014/01/26,04,32,,,0,,,
2014/01/26,05,34,,,0,,,
2014/01/26,06,40,,,1,,,
2014/01/26,07,48,,,1,,,
2014/01/26,08,94,,,69,,,
2014/01/26,09,136,,,92,,,
2014/01/26,10,129,,,63,,,
2014/01/26,11,134,,,66,,,
2014/01/26,12,129,,,60,,,
2014/01/26,13,123,,,59,,,
2014/01/26,14,129,,,59,,,
2014/01/26,15,127,,,64,,,
2014/01/26,16,124,,,61,,,
2014/01/26,17,130,,,68,,,
2014/01/26,18,138,,,77,,,
2014/01/26,19,130,,,78,,,
2014/01/26,20,128,,,78,,,
2014/01/26,21,97,,,54,,,
2014/01/26,22,55,,,39,,,
2014/01/26,23,33,,,0,,,
2014/01/26,24,32,,,0,,,
2014/01/27,01,32,,,0,,,
2014/01/27,02,34,,,0,,,
2014/01/27,03,31,,,0,,,
2014/01/27,04,30,,,0,,,
2014/01/27,05,31,,,0,,,
2014/01/27,06,33,,,0,,,
2014/01/27,07,52,,,17,,,
2014/01/27,08,144,,,177,,,
2014/01/27,09,143,,,113,,,
2014/01/27,10,135,,,76,,,
2014/01/27,11,132,,,67,,,
2014/01/27,12,127,,,54,,,
2014/01/27,13,120,,,47,,,
2014/01/27,14,122,,,48,,,
2014/01/27,15,123,,,49,,,
2014/01/27,16,123,,,50,,,
2014/01/27,17,133,,,68,,,
2014/01/27,18,142,,,81,,,
2014/01/27,19,138,,,87,,,
2014/01/27,20,136,,,98,,,
2014/01/27,21,98,,,56,,,
2014/01/27,22,64,,,37,,,
2014/01/27,23,33,,,0,,,
2014/01/27,24,30,,,0,,,
2014/01/28,01,32,,,0,,,
2014/01/28,02,31,,,0,,,
2014/01/28,03,31,,,0,,,
2014/01/28,04,29,,,0,,,
2014/01/28,05,80,,,102,,,
2014/01/28,06,118,,,164,,,
2014/01/28,07,124,,,157,,,
2014/01/28,08,136,,,151,,,
2014/01/28,09,149,,,123,,,
2014/01/28,10,146,,,103,,,
2014/01/28,11,143,,,90,,,
2014/01/28,12,135,,,76,,,
2014/01/28,13,129,,,68,,,
2014/01/28,14,133,,,61,,,
2014/01/28,15,134,,,61,,,
2014/01/28,16,131,,,65,,,
2014/01/28,17,137,,,71,,,
2014/01/28,18,139,,,76,,,
2014/01/28,19,136,,,82,,,
2014/01/28,20,136,,,88,,,
2014/01/28,21,139,,,108,,,
2014/01/28,22,126,,,107,,,
2014/01/28,23,123,,,108,,,
2014/01/28,24,124,,,113,,,
2014/01/29,01,104,,,67,,,
2014/01/29,02,91,,,40,,,
2014/01/29,03,96,,,41,,,
2014/01/29,04,91,,,41,,,
2014/01/29,05,96,,,41,,,
2014/01/29,06,97,,,42,,,
2014/01/29,07,103,,,47,,,
2014/01/29,08,128,,,79,,,
2014/01/29,09,150,,,116,,,
2014/01/29,10,145,,,99,,,
2014/01/29,11,139,,,85,,,
2014/01/29,12,125,,,62,,,
2014/01/29,13,120,,,48,,,
2014/01/29,14,123,,,45,,,
2014/01/29,15,124,,,42,,,
2014/01/29,16,118,,,42,,,
2014/01/29,17,126,,,53,,,
2014/01/29,18,134,,,69,,,
2014/01/29,19,129,,,74,,,
2014/01/29,20,133,,,84,,,
2014/01/29,21,94,,,46,,,
2014/01/29,22,47,,,0,,,
2014/01/29,23,34,,,0,,,
2014/01/29,24,33,,,0,,,
2014/01/30,01,34,,,0,,,
2014/01/30,02,34,,,0,,,
2014/01/30,03,33,,,0,,,
2014/01/30,04,33,,,0,,,
2014/01/30,05,33,,,0,,,
2014/01/30,06,40,,,0,,,
2014/01/30,07,47,,,1,,,
2014/01/30,08,83,,,44,,,
2014/01/30,09,150,,,127,,,
2014/01/30,10,142,,,96,,,
2014/01/30,11,143,,,93,,,
2014/01/30,12,139,,,91,,,
2014/01/30,13,134,,,82,,,
2014/01/30,14,134,,,73,,,
2014/01/30,15,132,,,64,,,
2014/01/30,16,128,,,64,,,
2014/01/30,17,130,,,62,,,
2014/01/30,18,132,,,69,,,
2014/01/30,19,130,,,68,,,
2014/01/30,20,124,,,65,,,
2014/01/30,21,81,,,23,,,
2014/01/30,22,37,,,1,,,
2014/01/30,23,36,,,0,,,
2014/01/30,24,36,,,0,,,
2014/01/31,01,38,,,0,,,
2014/01/31,02,36,,,0,,,
2014/01/31,03,34,,,0,,,
2014/01/31,04,32,,,0,,,
2014/01/31,05,34,,,0,,,
2014/01/31,06,40,,,0,,,
2014/01/31,07,44,,,0,,,
2014/01/31,08,97,,,79,,,
2014/01/31,09,145,,,119,,,
2014/01/31,10,141,,,83,,,
2014/01/31,11,135,,,65,,,
2014/01/31,12,125,,,53,,,
2014/01/31,13,127,,,49,,,
2014/01/31,14,127,,,46,,,
2014/01/31,15,123,,,47,,,
2014/01/31,16,122,,,48,,,
2014/01/31,17,127,,,56,,,
2014/01/31,18,138,,,72,,,
2014/01/31,19,135,,,76,,,
2014/01/31,20,133,,,82,,,
2014/01/31,21,103,,,62,,,
2014/01/31,22,48,,,5,,,
2014/01/31,23,34,,,1,,,
2014/01/31,24,34,,,0,,,
2014/02/01,01,33,,,0,,,
2014/02/01,02,33,,,0,,,
2014/02/01,03,32,,,0,,,
2014/02/01,04,31,,,0,,,
2014/02/01,05,35,,,3,,,
2014/02/01,06,44,,,8,,,
2014/02/01,07,48,,,9,,,
2014/02/01,08,104,,,92,,,
2014/02/01,09,151,,,130,,,
2014/02/01,10,146,,,98,,,
2014/02/01,11,135,,,69,,,
2014/02/01,12,126,,,43,,,
2014/02/01,13,117,,,37,,,
2014/02/01,14,121,,,37,,,
2014/02/01,15,122,,,34,,,
2014/02/01,16,117,,,35,,,
2014/02/01,17,121,,,41,,,
2014/02/01,18,125,,,55,,,
2014/02/01,19,124,,,55,,,
2014/02/01,20,121,,,64,,,
2014/02/01,21,90,,,43,,,
2014/02/01,22,41,,,1,,,
2014/02/01,23,36,,,0,,,
2014/02/01,24,34,,,0,,,
2014/02/02,01,37,,,0,,,
2014/02/02,02,35,,,0,,,
2014/02/02,03,32,,,0,,,
2014/02/02,04,32,,,0,,,
2014/02/02,05,34,,,0,,,
2014/02/02,06,42,,,0,,,
2014/02/02,07,48,,,3,,,
2014/02/02,08,105,,,90,,,
2014/02/02,09,140,,,106,,,
2014/02/02,10,140,,,84,,,
2014/02/02,11,132,,,69,,,
2014/02/02,12,130,,,59,,,
2014/02/02,13,122,,,51,,,
2014/02/02,14,126,,,45,,,
2014/02/02,15,121,,,27,,,
2014/02/02,16,118,,,28,,,
2014/02/02,17,120,,,34,,,
2014/02/02,18,124,,,41,,,
2014/02/02,19,122,,,51,,,
2014/02/02,20,118,,,49,,,
2014/02/02,21,84,,,16,,,
2014/02/02,22,42,,,1,,,
2014/02/02,23,36,,,0,,,
2014/02/02,24,38,,,0,,,
2014/02/03,01,39,,,0,,,
2014/02/03,02,38,,,0,,,
2014/02/03,03,43,,,6,,,
2014/02/03,04,44,,,8,,,
2014/02/03,05,100,,,129,,,
2014/02/03,06,85,,,89,,,
2014/02/03,07,93,,,96,,,
2014/02/03,08,109,,,90,,,
2014/02/03,09,116,,,48,,,
2014/02/03,10,117,,,30,,,
2014/02/03,11,120,,,29,,,
2014/02/03,12,111,,,26,,,
2014/02/03,13,111,,,26,,,
2014/02/03,14,116,,,27,,,
2014/02/03,15,116,,,26,,,
2014/02/03,16,112,,,26,,,
2014/02/03,17,118,,,26,,,
2014/02/03,18,120,,,30,,,
2014/02/03,19,117,,,31,,,
2014/02/03,20,112,,,34,,,
2014/02/03,21,82,,,24,,,
2014/02/03,22,41,,,2,,,
2014/02/03,23,37,,,0,,,
2014/02/03,24,37,,,0,,,
2014/02/04,01,39,,,0,,,
2014/02/04,02,37,,,0,,,
2014/02/04,03,35,,,0,,,
2014/02/04,04,32,,,0,,,
2014/02/04,05,44,,,23,,,
2014/02/04,06,114,,,161,,,
2014/02/04,07,110,,,138,,,
2014/02/04,08,125,,,127,,,
2014/02/04,09,142,,,105,,,
2014/02/04,10,151,,,95,,,
2014/02/04,11,144,,,86,,,
2014/02/04,12,133,,,75,,,
2014/02/04,13,128,,,64,,,
2014/02/04,14,136,,,70,,,
2014/02/04,15,133,,,71,,,
2014/02/04,16,136,,,74,,,
2014/02/04,17,140,,,85,,,
2014/02/04,18,143,,,86,,,
2014/02/04,19,141,,,94,,,
2014/02/04,20,136,,,99,,,
2014/02/04,21,115,,,67,,,
2014/02/04,22,60,,,4,,,
2014/02/04,23,34,,,1,,,
2014/02/04,24,34,,,0,,,
2014/02/05,01,34,,,0,,,
2014/02/05,02,34,,,0,,,
2014/02/05,03,32,,,0,,,
2014/02/05,04,30,,,0,,,
2014/02/05,05,33,,,0,,,
2014/02/05,06,39,,,0,,,
2014/02/05,07,44,,,1,,,
2014/02/05,08,112,,,102,,,
2014/02/05,09,147,,,121,,,
2014/02/05,10,142,,,92,,,
2014/02/05,11,139,,,82,,,
2014/02/05,12,132,,,70,,,
2014/02/05,13,129,,,72,,,
2014/02/05,14,133,,,74,,,
2014/02/05,15,136,,,78,,,
2014/02/05,16,137,,,81,,,
2014/02/05,17,141,,,89,,,
2014/02/05,18,146,,,96,,,
2014/02/05,19,141,,,99,,,
2014/02/05,20,135,,,97,,,
2014/02/05,21,76,,,26,,,
2014/02/05,22,36,,,2,,,
2014/02/05,23,34,,,0,,,
2014/02/05,24,33,,,0,,,
2014/02/06,01,33,,,0,,,
2014/02/06,02,33,,,0,,,
2014/02/06,03,33,,,0,,,
2014/02/06,04,33,,,0,,,
2014/02/06,05,34,,,0,,,
2014/02/06,06,40,,,1,,,
2014/02/06,07,47,,,1,,,
2014/02/06,08,81,,,42,,,
2014/02/06,09,157,,,140,,,
2014/02/06,10,147,,,97,,,
2014/02/06,11,144,,,96,,,
2014/02/06,12,137,,,97,,,
2014/02/06,13,143,,,99,,,
2014/02/06,14,144,,,95,,,
2014/02/06,15,142,,,90,,,
2014/02/06,16,137,,,94,,,
2014/02/06,17,143,,,96,,,
2014/02/06,18,145,,,97,,,
2014/02/06,19,142,,,102,,,
2014/02/06,20,135,,,97,,,
2014/02/06,21,102,,,70,,,
2014/02/06,22,60,,,28,,,
2014/02/06,23,60,,,39,,,
2014/02/06,24,53,,,38,,,
2014/02/07,01,63,,,39,,,
2014/02/07,02,54,,,30,,,
2014/02/07,03,34,,,0,,,
2014/02/07,04,30,,,0,,,
2014/02/07,05,33,,,0,,,
2014/02/07,06,39,,,1,,,
2014/02/07,07,41,,,0,,,
2014/02/07,08,114,,,110,,,
2014/02/07,09,159,,,136,,,
2014/02/07,10,144,,,96,,,
2014/02/07,11,146,,,89,,,
2014/02/07,12,134,,,76,,,
2014/02/07,13,133,,,78,,,
2014/02/07,14,139,,,81,,,
2014/02/07,15,140,,,82,,,
2014/02/07,16,140,,,86,,,
2014/02/07,17,140,,,82,,,
2014/02/07,18,150,,,94,,,
2014/02/07,19,138,,,86,,,
2014/02/07,20,137,,,88,,,
2014/02/07,21,95,,,53,,,
2014/02/07,22,38,,,2,,,
2014/02/07,23,33,,,0,,,
2014/02/07,24,34,,,0,,,
2014/02/08,01,34,,,0,,,
2014/02/08,02,33,,,0,,,
2014/02/08,03,33,,,0,,,
2014/02/08,04,31,,,0,,,
2014/02/08,05,47,,,28,,,
2014/02/08,06,119,,,162,,,
2014/02/08,07,110,,,137,,,
2014/02/08,08,134,,,145,,,
2014/02/08,09,147,,,118,,,
2014/02/08,10,152,,,108,,,
2014/02/08,11,149,,,104,,,
2014/02/08,12,144,,,102,,,
2014/02/08,13,140,,,96,,,
2014/02/08,14,143,,,100,,,
2014/02/08,15,141,,,94,,,
2014/02/08,16,140,,,92,,,
2014/02/08,17,142,,,93,,,
2014/02/08,18,152,,,95,,,
2014/02/08,19,140,,,95,,,
2014/02/08,20,134,,,92,,,
2014/02/08,21,98,,,51,,,
2014/02/08,22,46,,,0,,,
2014/02/08,23,34,,,0,,,
2014/02/08,24,32,,,0,,,
2014/02/09,01,32,,,0,,,
2014/02/09,02,33,,,0,,,
2014/02/09,03,32,,,0,,,
2014/02/09,04,31,,,0,,,
2014/02/09,05,48,,,33,,,
2014/02/09,06,112,,,159,,,
2014/02/09,07,108,,,137,,,
2014/02/09,08,126,,,126,,,
2014/02/09,09,140,,,102,,,
2014/02/09,10,139,,,80,,,
2014/02/09,11,134,,,68,,,
2014/02/09,12,126,,,58,,,
2014/02/09,13,119,,,52,,,
2014/02/09,14,128,,,58,,,
2014/02/09,15,130,,,62,,,
2014/02/09,16,129,,,66,,,
2014/02/09,17,130,,,67,,,
2014/02/09,18,138,,,76,,,
2014/02/09,19,134,,,82,,,
2014/02/09,20,134,,,88,,,
2014/02/09,21,104,,,66,,,
2014/02/09,22,42,,,8,,,
2014/02/09,23,31,,,1,,,
2014/02/09,24,32,,,0,,,
2014/02/10,01,32,,,0,,,
2014/02/10,02,31,,,0,,,
2014/02/10,03,32,,,0,,,
2014/02/10,04,31,,,0,,,
2014/02/10,05,32,,,0,,,
2014/02/10,06,40,,,0,,,
2014/02/10,07,42,,,0,,,
2014/02/10,08,108,,,94,,,
2014/02/10,09,149,,,128,,,
2014/02/10,10,148,,,107,,,
2014/02/10,11,142,,,97,,,
2014/02/10,12,143,,,99,,,
2014/02/10,13,139,,,93,,,
2014/02/10,14,137,,,91,,,
2014/02/10,15,136,,,87,,,
2014/02/10,16,138,,,88,,,
2014/02/10,17,142,,,87,,,
2014/02/10,18,140,,,88,,,
2014/02/10,19,146,,,100,,,
2014/02/10,20,138,,,98,,,
2014/02/10,21,105,,,69,,,
2014/02/10,22,45,,,5,,,
2014/02/10,23,34,,,0,,,
2014/02/10,24,33,,,0,,,
2014/02/11,01,32,,,0,,,
2014/02/11,02,34,,,0,,,
2014/02/11,03,31,,,0,,,
2014/02/11,04,31,,,0,,,
2014/02/11,05,63,,,66,,,
2014/02/11,06,114,,,157,,,
2014/02/11,07,118,,,142,,,
2014/02/11,08,125,,,132,,,
2014/02/11,09,138,,,104,,,
2014/02/11,10,144,,,91,,,
2014/02/11,11,139,,,82,,,
2014/02/11,12,133,,,75,,,
2014/02/11,13,133,,,78,,,
2014/02/11,14,136,,,77,,,
2014/02/11,15,140,,,82,,,
2014/02/11,16,137,,,85,,,
2014/02/11,17,142,,,90,,,
2014/02/11,18,146,,,92,,,
2014/02/11,19,139,,,94,,,
2014/02/11,20,135,,,91,,,
2014/02/11,21,86,,,26,,,
2014/02/11,22,43,,,3,,,
2014/02/11,23,34,,,1,,,
2014/02/11,24,31,,,0,,,
2014/02/12,01,32,,,0,,,
2014/02/12,02,32,,,0,,,
2014/02/12,03,32,,,0,,,
2014/02/12,04,31,,,0,,,
2014/02/12,05,69,,,74,,,
2014/02/12,06,118,,,161,,,
2014/02/12,07,122,,,159,,,
2014/02/12,08,130,,,149,,,
2014/02/12,09,146,,,117,,,
2014/02/12,10,143,,,92,,,
2014/02/12,11,143,,,85,,,
2014/02/12,12,135,,,80,,,
2014/02/12,13,135,,,75,,,
2014/02/12,14,138,,,76,,,
2014/02/12,15,135,,,79,,,
2014/02/12,16,138,,,84,,,
2014/02/12,17,138,,,84,,,
2014/02/12,18,143,,,92,,,
2014/02/12,19,142,,,91,,,
2014/02/12,20,131,,,87,,,
2014/02/12,21,99,,,54,,,
2014/02/12,22,47,,,3,,,
2014/02/12,23,33,,,0,,,
