計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/30,21,264,,,146,116,,
2014/07/30,22,145,,,116,29,,
2014/07/30,23,133,,,106,26,,
2014/07/30,24,125,,,98,27,,
2014/07/31,01,115,,,89,26,,
2014/07/31,02,126,,,100,26,,
2014/07/31,03,122,,,96,26,,
2014/07/31,04,119,,,93,26,,
2014/07/31,05,116,,,90,26,,
2014/07/31,06,127,,,93,34,,
2014/07/31,07,161,,,108,52,,
2014/07/31,08,191,,,136,55,,
2014/07/31,09,235,,,164,70,,
2014/07/31,10,317,,,191,124,,
2014/07/31,11,336,,,206,128,,
2014/07/31,12,335,,,204,129,,
2014/07/31,13,332,,,202,128,,
2014/07/31,14,346,,,219,125,,
2014/07/31,15,343,,,216,124,,
2014/07/31,16,329,,,201,126,,
2014/07/31,17,330,,,201,127,,
2014/07/31,18,312,,,183,126,,
2014/07/31,19,305,,,178,124,,
2014/07/31,20,291,,,167,122,,
2014/07/31,21,251,,,138,111,,
2014/07/31,22,171,,,106,65,,
2014/07/31,23,128,,,101,27,,
2014/07/31,24,119,,,92,27,,
2014/08/01,01,111,,,85,26,,
2014/08/01,02,125,,,98,27,,
2014/08/01,03,121,,,94,26,,
2014/08/01,04,115,,,88,27,,
2014/08/01,05,112,,,86,26,,
2014/08/01,06,125,,,92,33,,
2014/08/01,07,160,,,111,49,,
2014/08/01,08,192,,,140,51,,
2014/08/01,09,224,,,153,70,,
2014/08/01,10,306,,,180,123,,
2014/08/01,11,319,,,189,127,,
2014/08/01,12,326,,,197,127,,
2014/08/01,13,326,,,196,128,,
2014/08/01,14,343,,,215,125,,
2014/08/01,15,335,,,206,127,,
2014/08/01,16,327,,,200,125,,
2014/08/01,17,318,,,190,125,,
2014/08/01,18,289,,,163,126,,
2014/08/01,19,276,,,151,123,,
2014/08/01,20,272,,,150,120,,
2014/08/01,21,252,,,134,116,,
2014/08/01,22,135,,,106,29,,
2014/08/01,23,127,,,99,28,,
2014/08/01,24,120,,,92,28,,
2014/08/02,01,112,,,85,27,,
2014/08/02,02,124,,,97,27,,
2014/08/02,03,119,,,93,26,,
2014/08/02,04,114,,,88,26,,
2014/08/02,05,112,,,86,26,,
2014/08/02,06,146,,,98,47,,
2014/08/02,07,153,,,105,48,,
2014/08/02,08,192,,,139,52,,
2014/08/02,09,234,,,168,65,,
2014/08/02,10,324,,,197,125,,
2014/08/02,11,335,,,204,128,,
2014/08/02,12,340,,,209,129,,
2014/08/02,13,327,,,196,129,,
2014/08/02,14,337,,,208,127,,
2014/08/02,15,341,,,211,127,,
2014/08/02,16,331,,,201,128,,
2014/08/02,17,307,,,177,128,,
2014/08/02,18,284,,,158,125,,
2014/08/02,19,283,,,159,122,,
2014/08/02,20,279,,,157,120,,
2014/08/02,21,228,,,133,95,,
2014/08/02,22,134,,,106,28,,
2014/08/02,23,128,,,101,27,,
2014/08/02,24,119,,,92,27,,
2014/08/03,01,114,,,88,26,,
2014/08/03,02,125,,,98,27,,
2014/08/03,03,123,,,97,26,,
2014/08/03,04,119,,,92,27,,
2014/08/03,05,115,,,88,27,,
2014/08/03,06,123,,,92,31,,
2014/08/03,07,172,,,122,50,,
2014/08/03,08,207,,,150,55,,
2014/08/03,09,254,,,186,68,,
2014/08/03,10,345,,,218,125,,
2014/08/03,11,362,,,234,126,,
2014/08/03,12,357,,,228,126,,
2014/08/03,13,345,,,216,126,,
2014/08/03,14,359,,,232,124,,
2014/08/03,15,352,,,224,125,,
2014/08/03,16,338,,,212,124,,
2014/08/03,17,347,,,218,126,,
2014/08/03,18,309,,,182,125,,
2014/08/03,19,291,,,167,122,,
2014/08/03,20,287,,,166,119,,
2014/08/03,21,236,,,143,92,,
2014/08/03,22,158,,,114,44,,
2014/08/03,23,137,,,109,28,,
2014/08/03,24,128,,,101,27,,
2014/08/04,01,121,,,94,26,,
2014/08/04,02,129,,,103,26,,
2014/08/04,03,130,,,104,26,,
2014/08/04,04,122,,,96,26,,
2014/08/04,05,123,,,96,27,,
2014/08/04,06,124,,,95,29,,
2014/08/04,07,161,,,113,48,,
2014/08/04,08,200,,,147,53,,
2014/08/04,09,251,,,181,70,,
2014/08/04,10,324,,,198,123,,
2014/08/04,11,326,,,197,127,,
2014/08/04,12,316,,,188,126,,
2014/08/04,13,311,,,183,127,,
2014/08/04,14,315,,,189,124,,
2014/08/04,15,324,,,198,124,,
2014/08/04,16,314,,,189,123,,
2014/08/04,17,308,,,183,123,,
2014/08/04,18,303,,,176,125,,
2014/08/04,19,292,,,169,122,,
2014/08/04,20,286,,,164,120,,
2014/08/04,21,268,,,150,116,,
2014/08/04,22,165,,,121,44,,
2014/08/04,23,135,,,108,27,,
2014/08/04,24,127,,,99,27,,
2014/08/05,01,120,,,93,27,,
2014/08/05,02,132,,,105,27,,
2014/08/05,03,127,,,100,27,,
2014/08/05,04,122,,,94,28,,
2014/08/05,05,120,,,93,27,,
2014/08/05,06,134,,,100,34,,
2014/08/05,07,167,,,114,53,,
2014/08/05,08,203,,,144,58,,
2014/08/05,09,236,,,166,69,,
2014/08/05,10,309,,,183,123,,
2014/08/05,11,329,,,199,129,,
2014/08/05,12,337,,,206,128,,
2014/08/05,13,329,,,198,129,,
2014/08/05,14,339,,,211,126,,
2014/08/05,15,321,,,193,125,,
2014/08/05,16,309,,,182,125,,
2014/08/05,17,320,,,192,126,,
2014/08/05,18,308,,,179,127,,
2014/08/05,19,287,,,160,126,,
2014/08/05,20,276,,,154,121,,
2014/08/05,21,222,,,134,87,,
2014/08/05,22,138,,,110,28,,
2014/08/05,23,133,,,106,27,,
2014/08/05,24,126,,,99,27,,
2014/08/06,01,119,,,92,27,,
2014/08/06,02,128,,,101,27,,
2014/08/06,03,127,,,100,27,,
2014/08/06,04,119,,,92,27,,
2014/08/06,05,118,,,91,27,,
2014/08/06,06,135,,,95,40,,
2014/08/06,07,165,,,116,49,,
2014/08/06,08,188,,,138,50,,
2014/08/06,09,233,,,169,63,,
2014/08/06,10,317,,,192,122,,
2014/08/06,11,335,,,206,127,,
2014/08/06,12,320,,,191,127,,
2014/08/06,13,318,,,189,127,,
2014/08/06,14,329,,,203,124,,
2014/08/06,15,338,,,212,124,,
2014/08/06,16,320,,,193,125,,
2014/08/06,17,318,,,192,124,,
2014/08/06,18,300,,,174,124,,
2014/08/06,19,294,,,170,123,,
2014/08/06,20,291,,,168,121,,
2014/08/06,21,242,,,148,93,,
2014/08/06,22,144,,,115,29,,
2014/08/06,23,135,,,108,27,,
2014/08/06,24,128,,,101,27,,
2014/08/07,01,121,,,93,28,,
2014/08/07,02,132,,,104,28,,
2014/08/07,03,132,,,104,28,,
2014/08/07,04,126,,,98,28,,
2014/08/07,05,121,,,94,27,,
2014/08/07,06,127,,,95,32,,
2014/08/07,07,172,,,118,54,,
2014/08/07,08,217,,,157,60,,
2014/08/07,09,267,,,190,76,,
2014/08/07,10,342,,,214,125,,
2014/08/07,11,344,,,214,128,,
2014/08/07,12,326,,,197,128,,
2014/08/07,13,335,,,204,129,,
2014/08/07,14,342,,,213,127,,
2014/08/07,15,335,,,205,127,,
2014/08/07,16,317,,,189,125,,
2014/08/07,17,308,,,181,125,,
2014/08/07,18,292,,,164,127,,
2014/08/07,19,283,,,156,126,,
2014/08/07,20,271,,,148,121,,
2014/08/07,21,225,,,129,95,,
2014/08/07,22,149,,,107,42,,
2014/08/07,23,130,,,102,28,,
2014/08/07,24,122,,,94,28,,
2014/08/08,01,116,,,88,28,,
2014/08/08,02,127,,,99,28,,
2014/08/08,03,125,,,98,27,,
2014/08/08,04,120,,,92,28,,
2014/08/08,05,117,,,89,28,,
2014/08/08,06,134,,,97,36,,
2014/08/08,07,158,,,108,50,,
2014/08/08,08,192,,,138,54,,
2014/08/08,09,217,,,147,70,,
2014/08/08,10,289,,,165,123,,
2014/08/08,11,287,,,159,126,,
2014/08/08,12,286,,,159,125,,
2014/08/08,13,280,,,152,127,,
2014/08/08,14,286,,,159,125,,
2014/08/08,15,278,,,151,126,,
2014/08/08,16,272,,,146,125,,
2014/08/08,17,275,,,147,126,,
2014/08/08,18,262,,,138,123,,
2014/08/08,19,260,,,137,122,,
2014/08/08,20,257,,,135,120,,
2014/08/08,21,227,,,121,105,,
2014/08/08,22,129,,,95,34,,
2014/08/08,23,116,,,89,27,,
2014/08/08,24,111,,,84,27,,
2014/08/09,01,108,,,82,26,,
2014/08/09,02,118,,,92,26,,
2014/08/09,03,133,,,101,32,,
2014/08/09,04,131,,,98,33,,
2014/08/09,05,134,,,89,45,,
2014/08/09,06,141,,,94,46,,
2014/08/09,07,154,,,103,50,,
2014/08/09,08,172,,,118,54,,
2014/08/09,09,196,,,132,64,,
2014/08/09,10,268,,,146,121,,
2014/08/09,11,271,,,146,123,,
2014/08/09,12,269,,,143,125,,
2014/08/09,13,265,,,139,124,,
2014/08/09,14,268,,,142,124,,
2014/08/09,15,270,,,142,126,,
2014/08/09,16,265,,,139,125,,
2014/08/09,17,269,,,143,125,,
2014/08/09,18,263,,,137,124,,
2014/08/09,19,258,,,135,123,,
2014/08/09,20,252,,,131,120,,
2014/08/09,21,214,,,118,95,,
2014/08/09,22,127,,,98,29,,
2014/08/09,23,122,,,94,28,,
2014/08/09,24,115,,,87,28,,
2014/08/10,01,111,,,83,28,,
2014/08/10,02,122,,,94,28,,
2014/08/10,03,121,,,93,28,,
2014/08/10,04,116,,,88,28,,
2014/08/10,05,114,,,86,28,,
2014/08/10,06,146,,,100,46,,
2014/08/10,07,165,,,110,54,,
2014/08/10,08,183,,,126,57,,
2014/08/10,09,222,,,144,77,,
2014/08/10,10,307,,,177,128,,
2014/08/10,11,328,,,196,130,,
2014/08/10,12,307,,,175,130,,
2014/08/10,13,298,,,169,127,,
2014/08/10,14,317,,,189,126,,
2014/08/10,15,314,,,186,127,,
2014/08/10,16,297,,,169,126,,
2014/08/10,17,296,,,170,124,,
2014/08/10,18,286,,,160,125,,
2014/08/10,19,293,,,168,122,,
2014/08/10,20,297,,,176,119,,
2014/08/10,21,251,,,153,96,,
2014/08/10,22,154,,,126,28,,
2014/08/10,23,150,,,122,28,,
2014/08/10,24,140,,,112,28,,
2014/08/11,01,132,,,104,28,,
2014/08/11,02,142,,,114,28,,
2014/08/11,03,154,,,124,30,,
2014/08/11,04,154,,,119,34,,
2014/08/11,05,141,,,106,35,,
2014/08/11,06,152,,,104,48,,
2014/08/11,07,165,,,116,49,,
2014/08/11,08,208,,,154,54,,
2014/08/11,09,256,,,184,71,,
2014/08/11,10,329,,,202,125,,
2014/08/11,11,340,,,208,130,,
2014/08/11,12,324,,,192,130,,
2014/08/11,13,332,,,201,129,,
2014/08/11,14,334,,,206,126,,
2014/08/11,15,327,,,197,127,,
2014/08/11,16,309,,,181,126,,
2014/08/11,17,311,,,183,126,,
2014/08/11,18,293,,,166,126,,
2014/08/11,19,282,,,156,125,,
2014/08/11,20,281,,,156,122,,
2014/08/11,21,233,,,140,92,,
2014/08/11,22,164,,,113,50,,
2014/08/11,23,134,,,104,30,,
2014/08/11,24,125,,,96,29,,
2014/08/12,01,119,,,90,29,,
2014/08/12,02,130,,,101,29,,
2014/08/12,03,127,,,99,28,,
2014/08/12,04,121,,,93,28,,
2014/08/12,05,119,,,90,29,,
2014/08/12,06,136,,,96,40,,
2014/08/12,07,171,,,112,59,,
2014/08/12,08,195,,,133,61,,
2014/08/12,09,224,,,144,79,,
2014/08/12,10,296,,,167,127,,
2014/08/12,11,297,,,165,131,,
2014/08/12,12,291,,,159,131,,
2014/08/12,13,283,,,152,129,,
2014/08/12,14,290,,,160,128,,
2014/08/12,15,299,,,170,127,,
2014/08/12,16,286,,,155,129,,
2014/08/12,17,291,,,160,130,,
2014/08/12,18,284,,,154,128,,
2014/08/12,19,271,,,145,125,,
2014/08/12,20,269,,,144,123,,
2014/08/12,21,246,,,128,118,,
2014/08/12,22,168,,,115,53,,
2014/08/12,23,151,,,115,35,,
2014/08/12,24,140,,,104,36,,
2014/08/13,01,133,,,100,33,,
2014/08/13,02,140,,,106,33,,
2014/08/13,03,137,,,104,33,,
2014/08/13,04,133,,,98,35,,
2014/08/13,05,149,,,109,40,,
2014/08/13,06,157,,,115,42,,
2014/08/13,07,157,,,110,47,,
2014/08/13,08,190,,,130,60,,
2014/08/13,09,251,,,159,90,,
2014/08/13,10,310,,,182,127,,
2014/08/13,11,319,,,186,131,,
2014/08/13,12,309,,,177,130,,
2014/08/13,13,312,,,181,130,,
2014/08/13,14,319,,,188,129,,
2014/08/13,15,313,,,183,128,,
2014/08/13,16,306,,,176,128,,
2014/08/13,17,301,,,173,127,,
2014/08/13,18,288,,,159,127,,
2014/08/13,19,273,,,149,123,,
2014/08/13,20,268,,,145,122,,
2014/08/13,21,219,,,128,90,,
2014/08/13,22,133,,,102,31,,
2014/08/13,23,130,,,99,30,,
2014/08/13,24,121,,,91,30,,
2014/08/14,01,116,,,86,30,,
2014/08/14,02,128,,,97,31,,
2014/08/14,03,126,,,96,30,,
2014/08/14,04,142,,,102,40,,
2014/08/14,05,163,,,113,50,,
2014/08/14,06,164,,,112,52,,
2014/08/14,07,182,,,119,63,,
2014/08/14,08,215,,,146,68,,
2014/08/14,09,242,,,163,78,,
2014/08/14,10,308,,,182,124,,
2014/08/14,11,300,,,172,127,,
2014/08/14,12,299,,,169,128,,
2014/08/14,13,296,,,166,128,,
2014/08/14,14,307,,,179,126,,
2014/08/14,15,302,,,174,126,,
2014/08/14,16,294,,,168,125,,
2014/08/14,17,299,,,172,125,,
2014/08/14,18,289,,,162,125,,
2014/08/14,19,278,,,153,124,,
2014/08/14,20,276,,,153,122,,
2014/08/14,21,234,,,135,98,,
2014/08/14,22,150,,,108,41,,
2014/08/14,23,129,,,100,29,,
2014/08/14,24,121,,,92,29,,
2014/08/15,01,117,,,88,29,,
2014/08/15,02,127,,,98,29,,
2014/08/15,03,124,,,96,28,,
2014/08/15,04,128,,,98,30,,
2014/08/15,05,152,,,105,47,,
2014/08/15,06,157,,,108,49,,
2014/08/15,07,169,,,118,51,,
2014/08/15,08,214,,,155,58,,
2014/08/15,09,277,,,197,79,,
2014/08/15,10,333,,,205,125,,
2014/08/15,11,334,,,204,127,,
2014/08/15,12,301,,,171,128,,
2014/08/15,13,286,,,156,129,,
2014/08/15,14,297,,,167,128,,
2014/08/15,15,293,,,166,126,,
2014/08/15,16,286,,,159,126,,
2014/08/15,17,296,,,169,126,,
2014/08/15,18,283,,,156,125,,
2014/08/15,19,275,,,150,123,,
2014/08/15,20,271,,,147,122,,
2014/08/15,21,240,,,132,108,,
2014/08/15,22,140,,,106,34,,
2014/08/15,23,133,,,104,29,,
2014/08/15,24,126,,,96,30,,
2014/08/16,01,119,,,90,29,,
2014/08/16,02,130,,,101,29,,
2014/08/16,03,126,,,98,28,,
2014/08/16,04,131,,,98,33,,
2014/08/16,05,163,,,114,48,,
2014/08/16,06,166,,,117,49,,
2014/08/16,07,175,,,119,55,,
2014/08/16,08,199,,,142,57,,
2014/08/16,09,232,,,161,70,,
2014/08/16,10,305,,,178,125,,
2014/08/16,11,300,,,170,128,,
2014/08/16,12,282,,,152,129,,
2014/08/16,13,270,,,141,128,,
2014/08/16,14,271,,,142,128,,
2014/08/16,15,275,,,147,126,,
2014/08/16,16,264,,,139,124,,
2014/08/16,17,267,,,143,123,,
2014/08/16,18,264,,,138,124,,
2014/08/16,19,258,,,135,123,,
2014/08/16,20,255,,,131,122,,
2014/08/16,21,229,,,122,107,,
2014/08/16,22,128,,,99,29,,
2014/08/16,23,123,,,94,29,,
2014/08/16,24,116,,,87,29,,
2014/08/17,01,113,,,84,29,,
2014/08/17,02,122,,,93,29,,
2014/08/17,03,121,,,93,28,,
2014/08/17,04,117,,,88,29,,
2014/08/17,05,115,,,86,29,,
2014/08/17,06,139,,,97,42,,
2014/08/17,07,169,,,116,53,,
2014/08/17,08,185,,,126,59,,
2014/08/17,09,213,,,139,73,,
2014/08/17,10,287,,,158,127,,
2014/08/17,11,298,,,166,130,,
2014/08/17,12,287,,,156,130,,
2014/08/17,13,273,,,142,130,,
2014/08/17,14,279,,,151,127,,
2014/08/17,15,283,,,156,126,,
2014/08/17,16,273,,,148,124,,
2014/08/17,17,286,,,160,124,,
2014/08/17,18,271,,,145,125,,
2014/08/17,19,264,,,139,124,,
2014/08/17,20,265,,,142,122,,
2014/08/17,21,237,,,125,111,,
2014/08/17,22,132,,,101,31,,
2014/08/17,23,125,,,97,28,,
2014/08/17,24,118,,,89,29,,
2014/08/18,01,113,,,85,28,,
2014/08/18,02,124,,,96,28,,
2014/08/18,03,122,,,94,28,,
2014/08/18,04,117,,,88,29,,
2014/08/18,05,113,,,85,28,,
2014/08/18,06,128,,,91,36,,
2014/08/18,07,165,,,110,55,,
2014/08/18,08,196,,,137,59,,
2014/08/18,09,230,,,163,66,,
2014/08/18,10,314,,,188,123,,
2014/08/18,11,320,,,192,126,,
2014/08/18,12,327,,,197,129,,
2014/08/18,13,321,,,190,129,,
2014/08/18,14,337,,,208,127,,
2014/08/18,15,335,,,206,126,,
2014/08/18,16,323,,,196,125,,
2014/08/18,17,317,,,188,127,,
2014/08/18,18,294,,,166,127,,
2014/08/18,19,277,,,153,123,,
2014/08/18,20,272,,,149,121,,
2014/08/18,21,241,,,133,107,,
2014/08/18,22,137,,,106,30,,
2014/08/18,23,131,,,101,30,,
2014/08/18,24,122,,,93,29,,
2014/08/19,01,116,,,87,29,,
2014/08/19,02,128,,,99,29,,
2014/08/19,03,124,,,95,29,,
2014/08/19,04,120,,,90,30,,
2014/08/19,05,119,,,89,30,,
2014/08/19,06,127,,,92,35,,
2014/08/19,07,160,,,103,56,,
2014/08/19,08,191,,,132,58,,
2014/08/19,09,227,,,157,70,,
2014/08/19,10,306,,,179,124,,
2014/08/19,11,326,,,196,129,,
2014/08/19,12,327,,,197,127,,
2014/08/19,13,321,,,191,128,,
2014/08/19,14,337,,,210,125,,
2014/08/19,15,334,,,204,127,,
2014/08/19,16,328,,,200,126,,
2014/08/19,17,327,,,200,126,,
2014/08/19,18,307,,,178,127,,
2014/08/19,19,300,,,173,125,,
2014/08/19,20,299,,,174,122,,
2014/08/19,21,234,,,145,88,,
2014/08/19,22,142,,,110,32,,
2014/08/19,23,131,,,102,29,,
2014/08/19,24,125,,,96,29,,
2014/08/20,01,118,,,89,29,,
2014/08/20,02,129,,,100,29,,
2014/08/20,03,127,,,99,28,,
2014/08/20,04,119,,,90,29,,
2014/08/20,05,119,,,90,28,,
2014/08/20,06,148,,,100,48,,
2014/08/20,07,165,,,112,53,,
2014/08/20,08,182,,,128,54,,
2014/08/20,09,241,,,167,72,,
2014/08/20,10,316,,,191,123,,
2014/08/20,11,323,,,196,125,,
2014/08/20,12,312,,,184,126,,
2014/08/20,13,323,,,195,126,,
2014/08/20,14,333,,,208,123,,
2014/08/20,15,324,,,198,123,,
2014/08/20,16,318,,,191,126,,
2014/08/20,17,313,,,187,124,,
2014/08/20,18,292,,,166,125,,
2014/08/20,19,280,,,154,124,,
2014/08/20,20,268,,,146,120,,
2014/08/20,21,218,,,130,87,,
2014/08/20,22,133,,,103,30,,
2014/08/20,23,128,,,99,29,,
2014/08/20,24,121,,,92,29,,
2014/08/21,01,119,,,89,30,,
2014/08/21,02,129,,,100,29,,
2014/08/21,03,127,,,98,29,,
2014/08/21,04,121,,,91,30,,
2014/08/21,05,122,,,93,29,,
2014/08/21,06,130,,,93,37,,
2014/08/21,07,165,,,109,56,,
2014/08/21,08,192,,,133,59,,
2014/08/21,09,227,,,155,71,,
2014/08/21,10,312,,,186,123,,
2014/08/21,11,326,,,197,127,,
2014/08/21,12,314,,,186,127,,
2014/08/21,13,309,,,180,127,,
2014/08/21,14,320,,,194,124,,
2014/08/21,15,328,,,201,124,,
2014/08/21,16,318,,,192,125,,
2014/08/21,17,314,,,186,126,,
2014/08/21,18,299,,,170,127,,
2014/08/21,19,290,,,163,126,,
2014/08/21,20,285,,,161,123,,
2014/08/21,21,240,,,140,98,,
2014/08/21,22,160,,,113,47,,
2014/08/21,23,135,,,106,29,,
2014/08/21,24,125,,,96,29,,
2014/08/22,01,121,,,92,29,,
2014/08/22,02,131,,,102,29,,
2014/08/22,03,127,,,99,28,,
2014/08/22,04,118,,,90,28,,
2014/08/22,05,117,,,89,28,,
2014/08/22,06,140,,,95,45,,
2014/08/22,07,166,,,112,54,,
2014/08/22,08,196,,,141,54,,
2014/08/22,09,243,,,170,72,,
2014/08/22,10,315,,,191,122,,
2014/08/22,11,332,,,203,127,,
2014/08/22,12,318,,,187,128,,
2014/08/22,13,326,,,196,129,,
2014/08/22,14,342,,,215,125,,
2014/08/22,15,326,,,199,124,,
2014/08/22,16,306,,,180,124,,
2014/08/22,17,307,,,180,126,,
2014/08/22,18,287,,,160,126,,
2014/08/22,19,276,,,151,124,,
2014/08/22,20,267,,,146,120,,
2014/08/22,21,234,,,132,101,,
2014/08/22,22,138,,,106,32,,
2014/08/22,23,133,,,101,32,,
2014/08/22,24,123,,,92,31,,
2014/08/23,01,117,,,88,29,,
2014/08/23,02,129,,,99,30,,
2014/08/23,03,127,,,97,30,,
2014/08/23,04,118,,,88,30,,
2014/08/23,05,119,,,89,30,,
2014/08/23,06,140,,,95,45,,
2014/08/23,07,169,,,110,59,,
2014/08/23,08,191,,,129,61,,
2014/08/23,09,230,,,160,69,,
2014/08/23,10,303,,,177,124,,
2014/08/23,11,325,,,193,130,,
2014/08/23,12,313,,,181,130,,
2014/08/23,13,316,,,186,128,,
2014/08/23,14,329,,,199,129,,
2014/08/23,15,321,,,191,128,,
2014/08/23,16,309,,,179,128,,
2014/08/23,17,303,,,174,127,,
2014/08/23,18,288,,,160,126,,
2014/08/23,19,277,,,152,124,,
2014/08/23,20,274,,,150,122,,
2014/08/23,21,232,,,129,102,,
2014/08/23,22,137,,,106,31,,
2014/08/23,23,127,,,96,31,,
2014/08/23,24,117,,,88,29,,
2014/08/24,01,112,,,84,28,,
2014/08/24,02,122,,,93,29,,
2014/08/24,03,119,,,90,29,,
2014/08/24,04,115,,,86,29,,
2014/08/24,05,113,,,84,28,,
2014/08/24,06,135,,,94,41,,
2014/08/24,07,166,,,111,54,,
2014/08/24,08,193,,,136,57,,
2014/08/24,09,238,,,158,78,,
2014/08/24,10,304,,,174,128,,
2014/08/24,11,317,,,186,129,,
2014/08/24,12,311,,,180,129,,
2014/08/24,13,302,,,172,129,,
2014/08/24,14,315,,,185,128,,
2014/08/24,15,302,,,173,126,,
2014/08/24,16,286,,,160,125,,
2014/08/24,17,287,,,160,126,,
2014/08/24,18,273,,,147,124,,
2014/08/24,19,264,,,141,122,,
2014/08/24,20,260,,,139,120,,
2014/08/24,21,214,,,123,90,,
2014/08/24,22,127,,,98,29,,
2014/08/24,23,123,,,94,29,,
2014/08/24,24,116,,,88,28,,
2014/08/25,01,112,,,84,28,,
2014/08/25,02,124,,,96,28,,
2014/08/25,03,122,,,94,28,,
2014/08/25,04,117,,,88,29,,
2014/08/25,05,115,,,87,28,,
2014/08/25,06,140,,,94,46,,
2014/08/25,07,153,,,101,52,,
2014/08/25,08,187,,,128,58,,
2014/08/25,09,205,,,136,69,,
2014/08/25,10,275,,,150,122,,
2014/08/25,11,283,,,154,128,,
2014/08/25,12,295,,,165,128,,
2014/08/25,13,293,,,165,127,,
2014/08/25,14,293,,,166,124,,
2014/08/25,15,284,,,159,124,,
2014/08/25,16,277,,,151,125,,
2014/08/25,17,275,,,147,126,,
2014/08/25,18,266,,,141,124,,
2014/08/25,19,258,,,134,123,,
2014/08/25,20,253,,,131,120,,
2014/08/25,21,232,,,122,109,,
2014/08/25,22,128,,,98,30,,
2014/08/25,23,123,,,94,29,,
2014/08/25,24,115,,,86,29,,
2014/08/26,01,114,,,85,29,,
2014/08/26,02,125,,,95,30,,
2014/08/26,03,122,,,93,29,,
2014/08/26,04,115,,,87,28,,
2014/08/26,05,115,,,86,29,,
2014/08/26,06,137,,,94,43,,
2014/08/26,07,154,,,99,55,,
2014/08/26,08,183,,,124,59,,
2014/08/26,09,204,,,134,70,,
2014/08/26,10,270,,,146,123,,
2014/08/26,11,271,,,143,126,,
2014/08/26,12,264,,,136,127,,
2014/08/26,13,257,,,129,126,,
2014/08/26,14,259,,,136,122,,
2014/08/26,15,254,,,131,122,,
2014/08/26,16,253,,,130,122,,
2014/08/26,17,259,,,134,123,,
2014/08/26,18,255,,,132,122,,
2014/08/26,19,251,,,128,121,,
2014/08/26,20,249,,,127,121,,
2014/08/26,21,212,,,115,96,,
2014/08/26,22,122,,,94,28,,
2014/08/26,23,119,,,91,28,,
2014/08/26,24,112,,,84,28,,
2014/08/27,01,109,,,81,28,,
2014/08/27,02,116,,,89,27,,
2014/08/27,03,115,,,88,27,,
2014/08/27,04,110,,,82,28,,
2014/08/27,05,109,,,81,28,,
2014/08/27,06,120,,,86,34,,
2014/08/27,07,151,,,100,50,,
2014/08/27,08,165,,,113,52,,
2014/08/27,09,187,,,124,63,,
2014/08/27,10,272,,,148,122,,
2014/08/27,11,273,,,148,124,,
2014/08/27,12,279,,,154,124,,
2014/08/27,13,273,,,148,123,,
2014/08/27,14,283,,,160,122,,
2014/08/27,15,271,,,147,123,,
2014/08/27,16,256,,,134,121,,
2014/08/27,17,254,,,130,123,,
2014/08/27,18,247,,,125,121,,
2014/08/27,19,240,,,119,121,,
2014/08/27,20,240,,,118,121,,
2014/08/27,21,215,,,108,106,,
2014/08/27,22,132,,,89,43,,
2014/08/27,23,112,,,84,28,,
2014/08/27,24,107,,,79,28,,
2014/08/28,01,103,,,75,28,,
2014/08/28,02,114,,,86,28,,
2014/08/28,03,111,,,83,28,,
2014/08/28,04,107,,,79,28,,
2014/08/28,05,106,,,78,28,,
2014/08/28,06,119,,,83,36,,
2014/08/28,07,150,,,94,56,,
2014/08/28,08,172,,,112,59,,
2014/08/28,09,196,,,125,70,,
2014/08/28,10,268,,,145,122,,
2014/08/28,11,279,,,153,125,,
2014/08/28,12,277,,,149,126,,
2014/08/28,13,277,,,150,126,,
2014/08/28,14,277,,,152,123,,
2014/08/28,15,275,,,148,125,,
2014/08/28,16,263,,,139,123,,
2014/08/28,17,261,,,136,124,,
2014/08/28,18,256,,,133,122,,
2014/08/28,19,251,,,129,121,,
2014/08/28,20,249,,,129,119,,
2014/08/28,21,221,,,116,104,,
2014/08/28,22,120,,,92,28,,
2014/08/28,23,114,,,86,28,,
2014/08/28,24,109,,,81,28,,
2014/08/29,01,105,,,77,28,,
2014/08/29,02,113,,,86,27,,
2014/08/29,03,111,,,84,27,,
2014/08/29,04,107,,,80,27,,
2014/08/29,05,105,,,78,27,,
2014/08/29,06,120,,,81,39,,
2014/08/29,07,142,,,93,49,,
2014/08/29,08,166,,,113,52,,
2014/08/29,09,199,,,132,67,,
2014/08/29,10,273,,,150,122,,
2014/08/29,11,275,,,148,126,,
2014/08/29,12,274,,,146,126,,
2014/08/29,13,280,,,152,126,,
2014/08/29,14,296,,,171,124,,
2014/08/29,15,288,,,161,125,,
2014/08/29,16,278,,,153,124,,
2014/08/29,17,277,,,150,125,,
2014/08/29,18,261,,,137,123,,
2014/08/29,19,257,,,132,124,,
2014/08/29,20,259,,,134,123,,
2014/08/29,21,238,,,121,117,,
2014/08/29,22,125,,,94,31,,
2014/08/29,23,114,,,86,28,,
2014/08/29,24,109,,,81,28,,
2014/08/30,01,104,,,76,28,,
2014/08/30,02,114,,,87,27,,
2014/08/30,03,112,,,85,27,,
2014/08/30,04,107,,,80,27,,
2014/08/30,05,105,,,77,28,,
2014/08/30,06,110,,,79,30,,
2014/08/30,07,149,,,95,54,,
2014/08/30,08,181,,,118,62,,
2014/08/30,09,200,,,132,68,,
2014/08/30,10,270,,,149,120,,
