計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,13,225,,,138,64,,
2014/03/05,14,185,,,127,65,,
2014/03/05,15,191,,,105,62,,
2014/03/05,16,204,,,120,65,,
2014/03/05,17,210,,,122,64,,
2014/03/05,18,209,,,134,63,,
2014/03/05,19,189,,,123,57,,
2014/03/05,20,186,,,116,56,,
2014/03/05,21,173,,,111,57,,
2014/03/05,22,155,,,104,45,,
2014/03/05,23,149,,,99,36,,
2014/03/05,24,155,,,112,35,,
2014/03/06,01,107,,,88,31,,
2014/03/06,02,89,,,58,29,,
2014/03/06,03,82,,,50,28,,
2014/03/06,04,86,,,49,28,,
2014/03/06,05,111,,,52,29,,
2014/03/06,06,158,,,78,32,,
2014/03/06,07,205,,,107,41,,
2014/03/06,08,247,,,170,53,,
2014/03/06,09,232,,,165,58,,
2014/03/06,10,240,,,155,62,,
2014/03/06,11,208,,,141,66,,
2014/03/06,12,202,,,126,64,,
2014/03/06,13,178,,,114,61,,
2014/03/06,14,178,,,96,61,,
2014/03/06,15,198,,,119,65,,
2014/03/06,16,210,,,112,68,,
2014/03/06,17,171,,,107,68,,
2014/03/06,18,195,,,105,67,,
2014/03/06,19,157,,,109,62,,
2014/03/06,20,124,,,62,60,,
2014/03/06,21,95,,,45,55,,
2014/03/06,22,78,,,38,39,,
2014/03/06,23,77,,,39,31,,
2014/03/06,24,77,,,40,31,,
2014/03/07,01,80,,,41,30,,
2014/03/07,02,81,,,45,29,,
2014/03/07,03,89,,,49,29,,
2014/03/07,04,88,,,52,29,,
2014/03/07,05,133,,,58,29,,
2014/03/07,06,153,,,86,35,,
2014/03/07,07,236,,,121,43,,
2014/03/07,08,261,,,180,53,,
2014/03/07,09,246,,,181,61,,
2014/03/07,10,241,,,162,62,,
2014/03/07,11,230,,,152,65,,
2014/03/07,12,243,,,148,66,,
2014/03/07,13,217,,,153,64,,
2014/03/07,14,181,,,108,66,,
2014/03/07,15,195,,,102,65,,
2014/03/07,16,224,,,131,65,,
2014/03/07,17,211,,,138,66,,
2014/03/07,18,222,,,131,65,,
2014/03/07,19,225,,,151,62,,
2014/03/07,20,193,,,138,59,,
2014/03/07,21,174,,,113,52,,
2014/03/07,22,164,,,108,47,,
2014/03/07,23,159,,,109,37,,
2014/03/07,24,122,,,95,34,,
2014/03/08,01,111,,,77,28,,
2014/03/08,02,92,,,69,26,,
2014/03/08,03,85,,,54,26,,
2014/03/08,04,84,,,48,27,,
2014/03/08,05,110,,,50,28,,
2014/03/08,06,150,,,73,35,,
2014/03/08,07,217,,,101,42,,
2014/03/08,08,240,,,176,49,,
2014/03/08,09,218,,,161,53,,
2014/03/08,10,225,,,144,59,,
2014/03/08,11,211,,,140,61,,
2014/03/08,12,206,,,137,61,,
2014/03/08,13,184,,,119,59,,
2014/03/08,14,169,,,101,58,,
2014/03/08,15,146,,,86,54,,
2014/03/08,16,162,,,89,53,,
2014/03/08,17,165,,,94,51,,
2014/03/08,18,158,,,100,54,,
2014/03/08,19,135,,,86,55,,
2014/03/08,20,123,,,62,55,,
2014/03/08,21,96,,,51,51,,
2014/03/08,22,78,,,38,42,,
2014/03/08,23,77,,,37,33,,
2014/03/08,24,77,,,41,31,,
2014/03/09,01,78,,,42,29,,
2014/03/09,02,116,,,67,27,,
2014/03/09,03,83,,,67,26,,
2014/03/09,04,94,,,57,26,,
2014/03/09,05,77,,,49,27,,
2014/03/09,06,91,,,44,30,,
2014/03/09,07,112,,,58,38,,
2014/03/09,08,113,,,61,46,,
2014/03/09,09,94,,,51,46,,
2014/03/09,10,84,,,35,47,,
2014/03/09,11,76,,,29,47,,
2014/03/09,12,69,,,25,48,,
2014/03/09,13,65,,,23,46,,
2014/03/09,14,66,,,22,47,,
2014/03/09,15,77,,,23,46,,
2014/03/09,16,95,,,37,47,,
2014/03/09,17,98,,,41,47,,
2014/03/09,18,107,,,48,49,,
2014/03/09,19,101,,,45,49,,
2014/03/09,20,104,,,48,49,,
2014/03/09,21,89,,,39,49,,
2014/03/09,22,76,,,36,39,,
2014/03/09,23,75,,,38,31,,
2014/03/09,24,77,,,40,30,,
2014/03/10,01,77,,,42,29,,
2014/03/10,02,79,,,42,29,,
2014/03/10,03,87,,,49,29,,
2014/03/10,04,86,,,48,28,,
2014/03/10,05,133,,,55,30,,
2014/03/10,06,151,,,88,33,,
2014/03/10,07,205,,,97,42,,
2014/03/10,08,244,,,171,50,,
2014/03/10,09,242,,,173,56,,
2014/03/10,10,254,,,168,62,,
2014/03/10,11,253,,,176,63,,
2014/03/10,12,260,,,170,66,,
2014/03/10,13,248,,,160,68,,
2014/03/10,14,219,,,148,68,,
2014/03/10,15,202,,,122,68,,
2014/03/10,16,228,,,132,67,,
2014/03/10,17,218,,,137,66,,
2014/03/10,18,219,,,141,62,,
2014/03/10,19,210,,,138,57,,
2014/03/10,20,203,,,134,59,,
2014/03/10,21,177,,,117,54,,
2014/03/10,22,166,,,112,44,,
2014/03/10,23,157,,,113,37,,
2014/03/10,24,128,,,95,35,,
2014/03/11,01,112,,,84,29,,
2014/03/11,02,96,,,63,28,,
2014/03/11,03,89,,,56,29,,
2014/03/11,04,94,,,55,29,,
2014/03/11,05,122,,,60,30,,
2014/03/11,06,162,,,81,36,,
2014/03/11,07,236,,,124,45,,
2014/03/11,08,251,,,177,53,,
2014/03/11,09,243,,,174,62,,
2014/03/11,10,238,,,155,64,,
2014/03/11,11,210,,,139,67,,
2014/03/11,12,210,,,127,68,,
2014/03/11,13,187,,,117,66,,
2014/03/11,14,166,,,95,65,,
2014/03/11,15,171,,,85,64,,
2014/03/11,16,163,,,87,66,,
2014/03/11,17,168,,,88,64,,
2014/03/11,18,155,,,87,64,,
2014/03/11,19,130,,,74,56,,
2014/03/11,20,117,,,58,54,,
2014/03/11,21,93,,,48,52,,
2014/03/11,22,79,,,37,37,,
2014/03/11,23,77,,,42,32,,
2014/03/11,24,74,,,41,28,,
2014/03/12,01,74,,,40,27,,
2014/03/12,02,74,,,41,27,,
2014/03/12,03,81,,,44,27,,
2014/03/12,04,83,,,47,28,,
2014/03/12,05,123,,,51,30,,
2014/03/12,06,156,,,87,31,,
2014/03/12,07,201,,,106,40,,
2014/03/12,08,238,,,161,54,,
2014/03/12,09,216,,,157,59,,
2014/03/12,10,208,,,124,60,,
2014/03/12,11,207,,,132,64,,
2014/03/12,12,189,,,117,63,,
2014/03/12,13,169,,,102,63,,
2014/03/12,14,156,,,83,63,,
2014/03/12,15,160,,,77,62,,
2014/03/12,16,183,,,94,65,,
2014/03/12,17,178,,,99,64,,
2014/03/12,18,182,,,103,64,,
2014/03/12,19,164,,,95,59,,
2014/03/12,20,163,,,91,57,,
2014/03/12,21,157,,,93,56,,
2014/03/12,22,132,,,85,47,,
2014/03/12,23,123,,,74,38,,
2014/03/12,24,120,,,75,36,,
2014/03/13,01,102,,,66,34,,
2014/03/13,02,80,,,53,29,,
2014/03/13,03,73,,,42,29,,
2014/03/13,04,74,,,35,28,,
2014/03/13,05,95,,,39,28,,
2014/03/13,06,128,,,54,34,,
2014/03/13,07,176,,,77,43,,
2014/03/13,08,189,,,122,54,,
2014/03/13,09,192,,,109,61,,
2014/03/13,10,217,,,123,64,,
2014/03/13,11,228,,,143,66,,
2014/03/13,12,219,,,141,68,,
2014/03/13,13,196,,,126,65,,
2014/03/13,14,181,,,106,65,,
2014/03/13,15,167,,,93,63,,
2014/03/13,16,183,,,95,63,,
2014/03/13,17,190,,,104,63,,
2014/03/13,18,162,,,110,62,,
2014/03/13,19,117,,,69,58,,
2014/03/13,20,106,,,47,55,,
2014/03/13,21,86,,,37,50,,
2014/03/13,22,72,,,31,39,,
2014/03/13,23,65,,,31,30,,
2014/03/13,24,66,,,32,28,,
2014/03/14,01,69,,,33,28,,
2014/03/14,02,67,,,34,28,,
2014/03/14,03,74,,,37,27,,
2014/03/14,04,79,,,38,30,,
2014/03/14,05,112,,,43,30,,
2014/03/14,06,141,,,75,31,,
2014/03/14,07,183,,,93,40,,
2014/03/14,08,208,,,140,51,,
2014/03/14,09,209,,,133,57,,
2014/03/14,10,217,,,133,61,,
2014/03/14,11,223,,,137,64,,
2014/03/14,12,209,,,145,63,,
2014/03/14,13,183,,,111,62,,
2014/03/14,14,167,,,92,63,,
2014/03/14,15,180,,,92,63,,
2014/03/14,16,193,,,104,63,,
2014/03/14,17,206,,,121,67,,
2014/03/14,18,209,,,125,62,,
2014/03/14,19,186,,,121,63,,
2014/03/14,20,181,,,108,61,,
2014/03/14,21,168,,,104,55,,
2014/03/14,22,151,,,101,45,,
2014/03/14,23,148,,,97,38,,
2014/03/14,24,132,,,98,33,,
2014/03/15,01,109,,,75,30,,
2014/03/15,02,86,,,63,27,,
2014/03/15,03,82,,,50,27,,
2014/03/15,04,89,,,47,27,,
2014/03/15,05,105,,,51,28,,
2014/03/15,06,138,,,69,30,,
2014/03/15,07,218,,,110,40,,
2014/03/15,08,227,,,161,49,,
2014/03/15,09,204,,,146,54,,
2014/03/15,10,213,,,131,60,,
2014/03/15,11,204,,,128,65,,
2014/03/15,12,192,,,117,66,,
2014/03/15,13,167,,,107,63,,
2014/03/15,14,144,,,86,60,,
2014/03/15,15,144,,,77,55,,
2014/03/15,16,156,,,92,55,,
2014/03/15,17,122,,,71,54,,
2014/03/15,18,110,,,53,53,,
2014/03/15,19,103,,,44,50,,
2014/03/15,20,107,,,47,51,,
2014/03/15,21,94,,,46,49,,
2014/03/15,22,81,,,42,39,,
2014/03/15,23,80,,,43,31,,
2014/03/15,24,76,,,43,29,,
2014/03/16,01,76,,,41,29,,
2014/03/16,02,114,,,61,29,,
2014/03/16,03,84,,,65,28,,
2014/03/16,04,90,,,52,28,,
2014/03/16,05,70,,,46,27,,
2014/03/16,06,88,,,41,29,,
2014/03/16,07,99,,,51,34,,
2014/03/16,08,98,,,49,47,,
2014/03/16,09,90,,,40,46,,
2014/03/16,10,80,,,26,48,,
2014/03/16,11,65,,,24,48,,
2014/03/16,12,66,,,19,48,,
2014/03/16,13,54,,,18,47,,
2014/03/16,14,56,,,15,46,,
2014/03/16,15,57,,,15,45,,
2014/03/16,16,69,,,17,46,,
2014/03/16,17,83,,,19,47,,
2014/03/16,18,94,,,40,46,,
2014/03/16,19,83,,,33,46,,
2014/03/16,20,88,,,33,46,,
2014/03/16,21,82,,,33,47,,
2014/03/16,22,70,,,31,38,,
2014/03/16,23,67,,,31,32,,
2014/03/16,24,69,,,34,27,,
2014/03/17,01,71,,,36,28,,
2014/03/17,02,70,,,37,27,,
2014/03/17,03,78,,,42,27,,
2014/03/17,04,88,,,45,26,,
2014/03/17,05,122,,,50,29,,
2014/03/17,06,145,,,82,33,,
2014/03/17,07,219,,,120,42,,
2014/03/17,08,201,,,144,52,,
2014/03/17,09,189,,,114,56,,
2014/03/17,10,206,,,120,62,,
2014/03/17,11,187,,,119,62,,
2014/03/17,12,173,,,102,61,,
2014/03/17,13,155,,,95,60,,
2014/03/17,14,150,,,74,62,,
2014/03/17,15,158,,,73,63,,
2014/03/17,16,181,,,87,65,,
2014/03/17,17,168,,,97,64,,
2014/03/17,18,163,,,93,59,,
2014/03/17,19,159,,,91,55,,
2014/03/17,20,156,,,85,55,,
2014/03/17,21,149,,,87,54,,
2014/03/17,22,127,,,81,44,,
2014/03/17,23,120,,,71,35,,
2014/03/17,24,107,,,69,34,,
2014/03/18,01,95,,,59,30,,
2014/03/18,02,68,,,44,28,,
2014/03/18,03,62,,,32,27,,
2014/03/18,04,67,,,28,27,,
2014/03/18,05,87,,,32,28,,
2014/03/18,06,118,,,49,29,,
2014/03/18,07,155,,,73,37,,
2014/03/18,08,171,,,104,50,,
2014/03/18,09,179,,,96,57,,
2014/03/18,10,205,,,114,61,,
2014/03/18,11,207,,,125,65,,
2014/03/18,12,209,,,128,64,,
2014/03/18,13,183,,,121,62,,
2014/03/18,14,168,,,92,63,,
2014/03/18,15,159,,,83,63,,
2014/03/18,16,144,,,72,65,,
2014/03/18,17,151,,,65,64,,
2014/03/18,18,173,,,88,63,,
2014/03/18,19,144,,,92,58,,
2014/03/18,20,125,,,67,54,,
2014/03/18,21,79,,,42,51,,
2014/03/18,22,59,,,22,37,,
2014/03/18,23,58,,,21,31,,
2014/03/18,24,59,,,23,31,,
2014/03/19,01,56,,,23,28,,
2014/03/19,02,58,,,26,26,,
2014/03/19,03,61,,,28,25,,
2014/03/19,04,63,,,31,26,,
2014/03/19,05,103,,,33,28,,
2014/03/19,06,123,,,59,34,,
2014/03/19,07,184,,,88,43,,
2014/03/19,08,173,,,111,51,,
2014/03/19,09,168,,,96,55,,
2014/03/19,10,181,,,103,56,,
2014/03/19,11,180,,,102,62,,
2014/03/19,12,166,,,94,63,,
2014/03/19,13,155,,,89,60,,
2014/03/19,14,143,,,70,61,,
2014/03/19,15,146,,,67,60,,
2014/03/19,16,158,,,79,61,,
2014/03/19,17,163,,,85,59,,
2014/03/19,18,169,,,96,61,,
2014/03/19,19,153,,,85,58,,
2014/03/19,20,151,,,82,57,,
2014/03/19,21,137,,,77,52,,
2014/03/19,22,121,,,72,43,,
2014/03/19,23,112,,,66,36,,
2014/03/19,24,95,,,61,33,,
2014/03/20,01,83,,,50,29,,
2014/03/20,02,60,,,37,27,,
2014/03/20,03,56,,,25,26,,
2014/03/20,04,55,,,22,25,,
2014/03/20,05,82,,,26,26,,
2014/03/20,06,126,,,45,32,,
2014/03/20,07,194,,,102,42,,
2014/03/20,08,185,,,117,50,,
2014/03/20,09,196,,,115,59,,
2014/03/20,10,203,,,120,62,,
2014/03/20,11,204,,,121,63,,
2014/03/20,12,204,,,127,62,,
2014/03/20,13,179,,,110,60,,
2014/03/20,14,167,,,91,63,,
2014/03/20,15,160,,,87,62,,
2014/03/20,16,160,,,84,61,,
2014/03/20,17,163,,,84,60,,
2014/03/20,18,174,,,96,60,,
2014/03/20,19,163,,,105,54,,
2014/03/20,20,153,,,94,51,,
2014/03/20,21,84,,,61,48,,
2014/03/20,22,63,,,26,38,,
2014/03/20,23,60,,,25,29,,
2014/03/20,24,56,,,25,27,,
2014/03/21,01,61,,,26,25,,
2014/03/21,02,61,,,30,25,,
2014/03/21,03,68,,,34,26,,
2014/03/21,04,69,,,35,25,,
2014/03/21,05,110,,,41,27,,
2014/03/21,06,134,,,72,31,,
2014/03/21,07,184,,,80,42,,
2014/03/21,08,185,,,137,50,,
2014/03/21,09,181,,,110,50,,
2014/03/21,10,182,,,117,52,,
2014/03/21,11,179,,,114,53,,
2014/03/21,12,183,,,111,53,,
2014/03/21,13,152,,,112,51,,
2014/03/21,14,129,,,77,53,,
2014/03/21,15,148,,,80,51,,
2014/03/21,16,153,,,82,52,,
2014/03/21,17,170,,,101,50,,
2014/03/21,18,176,,,107,52,,
2014/03/21,19,164,,,101,52,,
2014/03/21,20,167,,,96,54,,
2014/03/21,21,158,,,98,51,,
2014/03/21,22,140,,,90,44,,
2014/03/21,23,116,,,82,35,,
2014/03/21,24,120,,,70,33,,
2014/03/22,01,102,,,75,29,,
2014/03/22,02,77,,,54,29,,
2014/03/22,03,69,,,38,28,,
2014/03/22,04,71,,,33,28,,
2014/03/22,05,98,,,38,30,,
2014/03/22,06,139,,,61,32,,
2014/03/22,07,188,,,96,39,,
2014/03/22,08,221,,,149,51,,
2014/03/22,09,191,,,133,56,,
2014/03/22,10,201,,,115,59,,
2014/03/22,11,185,,,118,63,,
2014/03/22,12,187,,,110,61,,
2014/03/22,13,171,,,106,60,,
2014/03/22,14,142,,,81,59,,
2014/03/22,15,127,,,66,56,,
2014/03/22,16,139,,,70,54,,
2014/03/22,17,141,,,67,54,,
2014/03/22,18,143,,,78,54,,
2014/03/22,19,115,,,68,54,,
2014/03/22,20,106,,,49,52,,
2014/03/22,21,92,,,40,50,,
2014/03/22,22,76,,,34,43,,
2014/03/22,23,74,,,35,33,,
2014/03/22,24,74,,,38,31,,
2014/03/23,01,74,,,40,29,,
2014/03/23,02,115,,,61,28,,
2014/03/23,03,82,,,65,27,,
2014/03/23,04,91,,,52,28,,
2014/03/23,05,76,,,47,28,,
2014/03/23,06,94,,,43,33,,
2014/03/23,07,105,,,50,42,,
2014/03/23,08,102,,,52,48,,
2014/03/23,09,87,,,40,46,,
2014/03/23,10,81,,,28,48,,
2014/03/23,11,70,,,25,48,,
2014/03/23,12,67,,,21,49,,
2014/03/23,13,57,,,20,46,,
2014/03/23,14,60,,,20,47,,
2014/03/23,15,60,,,17,46,,
2014/03/23,16,69,,,20,47,,
2014/03/23,17,81,,,20,47,,
2014/03/23,18,91,,,32,48,,
2014/03/23,19,89,,,36,47,,
2014/03/23,20,94,,,36,49,,
2014/03/23,21,83,,,36,46,,
2014/03/23,22,73,,,35,37,,
2014/03/23,23,73,,,36,31,,
2014/03/23,24,72,,,36,30,,
2014/03/24,01,70,,,37,28,,
2014/03/24,02,71,,,37,27,,
2014/03/24,03,78,,,42,28,,
2014/03/24,04,79,,,44,27,,
2014/03/24,05,120,,,49,28,,
2014/03/24,06,149,,,85,31,,
2014/03/24,07,190,,,96,39,,
2014/03/24,08,222,,,150,55,,
2014/03/24,09,197,,,128,59,,
2014/03/24,10,198,,,120,62,,
2014/03/24,11,189,,,111,63,,
2014/03/24,12,190,,,106,66,,
2014/03/24,13,169,,,102,65,,
2014/03/24,14,151,,,80,66,,
2014/03/24,15,153,,,68,64,,
2014/03/24,16,169,,,83,64,,
2014/03/24,17,168,,,87,63,,
2014/03/24,18,175,,,96,63,,
2014/03/24,19,167,,,92,61,,
2014/03/24,20,160,,,88,60,,
2014/03/24,21,146,,,86,52,,
2014/03/24,22,125,,,80,44,,
2014/03/24,23,122,,,73,36,,
2014/03/24,24,102,,,65,34,,
2014/03/25,01,90,,,59,32,,
2014/03/25,02,71,,,43,27,,
2014/03/25,03,65,,,34,27,,
2014/03/25,04,69,,,33,27,,
2014/03/25,05,96,,,38,27,,
2014/03/25,06,128,,,52,35,,
2014/03/25,07,184,,,90,46,,
2014/03/25,08,171,,,112,53,,
2014/03/25,09,161,,,87,56,,
2014/03/25,10,184,,,95,60,,
2014/03/25,11,179,,,102,62,,
2014/03/25,12,194,,,109,62,,
2014/03/25,13,183,,,108,62,,
2014/03/25,14,170,,,98,63,,
2014/03/25,15,148,,,74,64,,
2014/03/25,16,152,,,75,63,,
2014/03/25,17,168,,,77,63,,
2014/03/25,18,145,,,89,63,,
2014/03/25,19,105,,,49,58,,
2014/03/25,20,94,,,36,54,,
2014/03/25,21,80,,,27,53,,
2014/03/25,22,61,,,23,41,,
2014/03/25,23,56,,,22,30,,
2014/03/25,24,56,,,22,28,,
2014/03/26,01,54,,,21,28,,
2014/03/26,02,52,,,21,26,,
2014/03/26,03,58,,,24,25,,
2014/03/26,04,58,,,26,26,,
2014/03/26,05,95,,,27,27,,
2014/03/26,06,116,,,55,30,,
2014/03/26,07,154,,,68,41,,
2014/03/26,08,170,,,101,52,,
2014/03/26,09,178,,,91,59,,
2014/03/26,10,203,,,111,62,,
2014/03/26,11,203,,,124,65,,
2014/03/26,12,205,,,123,64,,
2014/03/26,13,185,,,115,62,,
2014/03/26,14,172,,,96,60,,
2014/03/26,15,159,,,90,60,,
2014/03/26,16,171,,,89,62,,
2014/03/26,17,163,,,88,62,,
2014/03/26,18,161,,,85,62,,
2014/03/26,19,146,,,78,59,,
2014/03/26,20,141,,,72,57,,
2014/03/26,21,128,,,69,54,,
2014/03/26,22,107,,,59,43,,
2014/03/26,23,97,,,53,34,,
2014/03/26,24,93,,,51,32,,
2014/03/27,01,83,,,51,28,,
2014/03/27,02,64,,,42,25,,
2014/03/27,03,57,,,29,25,,
2014/03/27,04,58,,,23,24,,
2014/03/27,05,80,,,27,25,,
2014/03/27,06,114,,,46,31,,
2014/03/27,07,144,,,59,42,,
2014/03/27,08,156,,,90,49,,
2014/03/27,09,144,,,76,56,,
2014/03/27,10,158,,,74,57,,
2014/03/27,11,147,,,81,60,,
2014/03/27,12,148,,,75,60,,
2014/03/27,13,129,,,73,59,,
2014/03/27,14,119,,,54,60,,
2014/03/27,15,114,,,44,60,,
2014/03/27,16,122,,,47,60,,
2014/03/27,17,123,,,44,59,,
2014/03/27,18,128,,,54,59,,
2014/03/27,19,107,,,58,53,,
2014/03/27,20,94,,,35,50,,
2014/03/27,21,74,,,31,48,,
2014/03/27,22,55,,,20,35,,
2014/03/27,23,53,,,19,27,,
2014/03/27,24,52,,,21,26,,
2014/03/28,01,51,,,21,23,,
2014/03/28,02,53,,,22,24,,
2014/03/28,03,57,,,27,22,,
2014/03/28,04,67,,,30,23,,
2014/03/28,05,101,,,34,27,,
2014/03/28,06,121,,,64,27,,
2014/03/28,07,147,,,75,37,,
2014/03/28,08,143,,,88,50,,
2014/03/28,09,145,,,68,54,,
2014/03/28,10,157,,,78,58,,
2014/03/28,11,148,,,82,59,,
2014/03/28,12,147,,,77,60,,
2014/03/28,13,133,,,72,59,,
2014/03/28,14,117,,,55,61,,
2014/03/28,15,120,,,51,57,,
2014/03/28,16,147,,,62,60,,
2014/03/28,17,143,,,66,63,,
2014/03/28,18,147,,,71,59,,
2014/03/28,19,138,,,73,55,,
2014/03/28,20,137,,,67,54,,
2014/03/28,21,124,,,65,52,,
2014/03/28,22,103,,,58,42,,
2014/03/28,23,95,,,51,34,,
2014/03/28,24,104,,,53,31,,
2014/03/29,01,105,,,67,30,,
2014/03/29,02,91,,,53,31,,
2014/03/29,03,68,,,45,29,,
2014/03/29,04,56,,,24,25,,
2014/03/29,05,82,,,27,25,,
2014/03/29,06,113,,,42,31,,
2014/03/29,07,158,,,69,43,,
2014/03/29,08,157,,,97,50,,
2014/03/29,09,161,,,86,53,,
2014/03/29,10,175,,,97,58,,
2014/03/29,11,167,,,97,60,,
2014/03/29,12,175,,,92,61,,
2014/03/29,13,164,,,98,59,,
2014/03/29,14,128,,,82,58,,
2014/03/29,15,103,,,37,52,,
2014/03/29,16,114,,,41,51,,
2014/03/29,17,120,,,58,50,,
2014/03/29,18,99,,,48,51,,
2014/03/29,19,84,,,35,49,,
2014/03/29,20,87,,,28,49,,
2014/03/29,21,71,,,29,47,,
2014/03/29,22,52,,,20,32,,
2014/03/29,23,50,,,19,25,,
2014/03/29,24,50,,,20,25,,
2014/03/30,01,49,,,19,24,,
2014/03/30,02,88,,,40,24,,
2014/03/30,03,55,,,43,22,,
2014/03/30,04,63,,,31,23,,
2014/03/30,05,46,,,22,23,,
2014/03/30,06,63,,,20,25,,
2014/03/30,07,76,,,33,34,,
2014/03/30,08,78,,,30,43,,
2014/03/30,09,73,,,24,43,,
2014/03/30,10,69,,,24,44,,
2014/03/30,11,59,,,14,43,,
2014/03/30,12,64,,,15,44,,
2014/03/30,13,75,,,20,43,,
2014/03/30,14,77,,,24,45,,
2014/03/30,15,72,,,23,44,,
2014/03/30,16,77,,,26,46,,
2014/03/30,17,83,,,24,47,,
2014/03/30,18,84,,,30,47,,
2014/03/30,19,79,,,29,45,,
2014/03/30,20,82,,,28,47,,
2014/03/30,21,72,,,24,47,,
2014/03/30,22,56,,,18,40,,
2014/03/30,23,51,,,18,29,,
2014/03/30,24,48,,,18,26,,
2014/03/31,01,49,,,19,22,,
2014/03/31,02,50,,,22,23,,
2014/03/31,03,57,,,27,22,,
2014/03/31,04,57,,,26,22,,
2014/03/31,05,79,,,33,24,,
2014/03/31,06,108,,,61,29,,
2014/03/31,07,151,,,67,40,,
2014/03/31,08,159,,,99,48,,
2014/03/31,09,153,,,77,53,,
2014/03/31,10,175,,,94,57,,
2014/03/31,11,166,,,98,61,,
2014/03/31,12,173,,,95,60,,
2014/03/31,13,164,,,93,61,,
2014/03/31,14,161,,,79,60,,
2014/03/31,15,158,,,85,60,,
2014/03/31,16,168,,,87,61,,
2014/03/31,17,162,,,91,59,,
2014/03/31,18,164,,,91,59,,
2014/03/31,19,145,,,83,54,,
2014/03/31,20,148,,,79,52,,
2014/03/31,21,144,,,82,52,,
2014/03/31,22,120,,,73,45,,
2014/03/31,23,108,,,66,35,,
2014/03/31,24,88,,,56,28,,
2014/04/01,01,84,,,54,24,,
2014/04/01,02,62,,,44,22,,
2014/04/01,03,57,,,28,22,,
2014/04/01,04,58,,,26,24,,
2014/04/01,05,67,,,29,25,,
2014/04/01,06,109,,,51,28,,
2014/04/01,07,146,,,72,39,,
2014/04/01,08,166,,,104,50,,
2014/04/01,09,187,,,107,56,,
2014/04/01,10,187,,,109,58,,
2014/04/01,11,181,,,105,62,,
2014/04/01,12,172,,,99,61,,
2014/04/01,13,150,,,91,61,,
2014/04/01,14,129,,,66,61,,
2014/04/01,15,101,,,40,61,,
2014/04/01,16,104,,,33,62,,
2014/04/01,17,110,,,27,62,,
2014/04/01,18,134,,,49,61,,
2014/04/01,19,110,,,58,55,,
2014/04/01,20,101,,,40,55,,
2014/04/01,21,79,,,34,52,,
2014/04/01,22,58,,,22,37,,
2014/04/01,23,56,,,21,29,,
2014/04/01,24,51,,,21,27,,
2014/04/02,01,51,,,22,24,,
2014/04/02,02,52,,,23,23,,
2014/04/02,03,60,,,26,23,,
2014/04/02,04,58,,,31,23,,
2014/04/02,05,75,,,32,23,,
2014/04/02,06,110,,,58,28,,
2014/04/02,07,162,,,77,39,,
2014/04/02,08,163,,,118,47,,
2014/04/02,09,153,,,84,55,,
2014/04/02,10,170,,,93,58,,
2014/04/02,11,169,,,94,60,,
2014/04/02,12,166,,,90,62,,
2014/04/02,13,149,,,86,60,,
2014/04/02,14,145,,,74,59,,
2014/04/02,15,136,,,67,59,,
2014/04/02,16,154,,,69,60,,
2014/04/02,17,153,,,82,60,,
2014/04/02,18,154,,,80,60,,
2014/04/02,19,142,,,79,53,,
2014/04/02,20,140,,,75,52,,
2014/04/02,21,130,,,74,48,,
2014/04/02,22,111,,,67,40,,
2014/04/02,23,98,,,60,32,,
2014/04/02,24,84,,,48,30,,
2014/04/03,01,77,,,50,24,,
2014/04/03,02,59,,,37,22,,
2014/04/03,03,56,,,28,22,,
2014/04/03,04,55,,,26,24,,
2014/04/03,05,57,,,26,24,,
2014/04/03,06,103,,,45,24,,
2014/04/03,07,137,,,72,34,,
2014/04/03,08,152,,,97,47,,
2014/04/03,09,155,,,83,53,,
2014/04/03,10,173,,,90,58,,
2014/04/03,11,165,,,93,61,,
2014/04/03,12,182,,,95,62,,
2014/04/03,13,175,,,101,62,,
2014/04/03,14,142,,,80,64,,
2014/04/03,15,132,,,53,64,,
2014/04/03,16,139,,,63,61,,
2014/04/03,17,150,,,62,61,,
2014/04/03,18,163,,,94,58,,
2014/04/03,19,103,,,63,53,,
2014/04/03,20,93,,,33,52,,
2014/04/03,21,80,,,25,50,,
2014/04/03,22,59,,,20,41,,
2014/04/03,23,53,,,17,31,,
2014/04/03,24,50,,,19,28,,
2014/04/04,01,47,,,19,23,,
2014/04/04,02,47,,,17,23,,
2014/04/04,03,53,,,21,22,,
2014/04/04,04,52,,,24,23,,
2014/04/04,05,71,,,25,23,,
2014/04/04,06,99,,,54,28,,
2014/04/04,07,145,,,60,39,,
2014/04/04,08,159,,,102,50,,
2014/04/04,09,166,,,85,56,,
2014/04/04,10,196,,,113,60,,
2014/04/04,11,186,,,111,63,,
2014/04/04,12,181,,,104,62,,
2014/04/04,13,157,,,97,60,,
2014/04/04,14,146,,,77,61,,
2014/04/04,15,162,,,76,62,,
2014/04/04,16,176,,,85,66,,
2014/04/04,17,172,,,100,64,,
2014/04/04,18,174,,,93,63,,
2014/04/04,19,165,,,93,59,,
2014/04/04,20,169,,,91,60,,
2014/04/04,21,151,,,93,57,,
2014/04/04,22,132,,,84,42,,
2014/04/04,23,122,,,80,32,,
2014/04/04,24,107,,,74,29,,
2014/04/05,01,92,,,66,26,,
2014/04/05,02,72,,,49,24,,
