計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/01,01,95,0,5,,,,13
2014/05/01,02,93,0,5,,,,13
2014/05/01,03,89,0,5,,,,13
2014/05/01,04,90,0,5,,,,13
2014/05/01,05,94,0,5,,,,13
2014/05/01,06,94,0,5,,,,13
2014/05/01,07,92,0,6,,,,15
2014/05/01,08,140,1,13,,,,16
2014/05/01,09,154,1,20,,,,20
2014/05/01,10,213,1,39,,,,30
2014/05/01,11,216,0,40,,,,30
2014/05/01,12,226,1,40,,,,30
2014/05/01,13,220,1,40,,,,30
2014/05/01,14,215,1,40,,,,30
2014/05/01,15,216,1,40,,,,30
2014/05/01,16,215,1,41,,,,30
2014/05/01,17,217,1,40,,,,30
2014/05/01,18,221,2,41,,,,30
2014/05/01,19,214,3,41,,,,30
2014/05/01,20,215,3,43,,,,30
2014/05/01,21,178,1,30,,,,30
2014/05/01,22,105,0,8,,,,14
2014/05/01,23,92,0,5,,,,13
2014/05/01,24,93,0,5,,,,13
2014/05/02,01,95,0,5,,,,13
2014/05/02,02,92,0,5,,,,13
2014/05/02,03,88,0,5,,,,13
2014/05/02,04,90,0,5,,,,12
2014/05/02,05,94,0,5,,,,13
2014/05/02,06,96,0,6,,,,14
2014/05/02,07,93,0,6,,,,15
2014/05/02,08,133,0,13,,,,14
2014/05/02,09,149,0,20,,,,19
2014/05/02,10,212,0,39,,,,30
2014/05/02,11,215,1,40,,,,30
2014/05/02,12,221,1,40,,,,30
2014/05/02,13,217,1,40,,,,30
2014/05/02,14,213,1,40,,,,30
2014/05/02,15,210,4,40,,,,30
2014/05/02,16,220,4,41,,,,29
2014/05/02,17,222,4,40,,,,30
2014/05/02,18,214,1,41,,,,30
2014/05/02,19,207,1,41,,,,30
2014/05/02,20,212,0,42,,,,30
2014/05/02,21,175,0,30,,,,30
2014/05/02,22,108,0,8,,,,15
2014/05/02,23,91,0,5,,,,13
2014/05/02,24,92,0,5,,,,13
2014/05/03,01,93,0,5,,,,13
2014/05/03,02,92,0,5,,,,13
2014/05/03,03,88,0,5,,,,13
2014/05/03,04,89,0,4,,,,12
2014/05/03,05,92,0,4,,,,12
2014/05/03,06,95,0,5,,,,13
2014/05/03,07,102,0,6,,,,15
2014/05/03,08,138,0,13,,,,16
2014/05/03,09,151,0,20,,,,18
2014/05/03,10,211,1,39,,,,30
2014/05/03,11,211,1,40,,,,31
2014/05/03,12,221,2,40,,,,30
2014/05/03,13,215,1,40,,,,30
2014/05/03,14,208,1,40,,,,30
2014/05/03,15,210,1,40,,,,30
2014/05/03,16,208,1,40,,,,30
2014/05/03,17,208,1,40,,,,30
2014/05/03,18,207,1,41,,,,30
2014/05/03,19,200,1,42,,,,30
2014/05/03,20,205,1,42,,,,30
2014/05/03,21,169,0,30,,,,30
2014/05/03,22,100,0,7,,,,14
2014/05/03,23,88,0,4,,,,13
2014/05/03,24,90,0,4,,,,13
2014/05/04,01,92,0,4,,,,13
2014/05/04,02,89,0,4,,,,12
2014/05/04,03,86,0,4,,,,13
2014/05/04,04,86,0,4,,,,13
2014/05/04,05,91,0,4,,,,13
2014/05/04,06,92,0,5,,,,13
2014/05/04,07,100,0,6,,,,15
2014/05/04,08,134,0,12,,,,15
2014/05/04,09,146,0,20,,,,20
2014/05/04,10,204,0,39,,,,30
2014/05/04,11,205,0,39,,,,30
2014/05/04,12,212,1,39,,,,30
2014/05/04,13,209,1,39,,,,30
2014/05/04,14,206,1,39,,,,30
2014/05/04,15,211,2,40,,,,31
2014/05/04,16,214,1,40,,,,31
2014/05/04,17,216,1,40,,,,30
2014/05/04,18,214,1,40,,,,31
2014/05/04,19,206,1,42,,,,30
2014/05/04,20,209,1,42,,,,30
2014/05/04,21,175,0,30,,,,30
2014/05/04,22,104,0,7,,,,15
2014/05/04,23,92,0,5,,,,13
2014/05/04,24,93,0,5,,,,13
2014/05/05,01,95,0,4,,,,13
2014/05/05,02,92,0,5,,,,13
2014/05/05,03,89,0,5,,,,13
2014/05/05,04,88,0,5,,,,13
2014/05/05,05,92,0,4,,,,13
2014/05/05,06,93,0,5,,,,13
2014/05/05,07,98,0,6,,,,13
2014/05/05,08,130,0,13,,,,13
2014/05/05,09,148,0,20,,,,16
2014/05/05,10,206,0,39,,,,30
2014/05/05,11,215,0,40,,,,31
2014/05/05,12,219,0,40,,,,30
2014/05/05,13,220,0,41,,,,31
2014/05/05,14,212,0,40,,,,30
2014/05/05,15,211,1,41,,,,31
2014/05/05,16,214,1,41,,,,31
2014/05/05,17,214,1,40,,,,31
2014/05/05,18,211,1,41,,,,31
2014/05/05,19,201,1,41,,,,30
2014/05/05,20,203,1,42,,,,30
2014/05/05,21,169,0,30,,,,30
2014/05/05,22,101,0,7,,,,15
2014/05/05,23,88,0,5,,,,13
2014/05/05,24,89,0,4,,,,13
2014/05/06,01,92,0,4,,,,13
2014/05/06,02,90,0,4,,,,13
2014/05/06,03,86,0,4,,,,13
2014/05/06,04,84,0,4,,,,13
2014/05/06,05,91,0,4,,,,13
2014/05/06,06,90,0,5,,,,13
2014/05/06,07,101,1,6,,,,15
2014/05/06,08,132,1,13,,,,15
2014/05/06,09,151,1,20,,,,22
2014/05/06,10,212,1,39,,,,31
2014/05/06,11,215,0,40,,,,31
2014/05/06,12,214,0,39,,,,31
2014/05/06,13,212,0,40,,,,30
2014/05/06,14,203,0,40,,,,30
2014/05/06,15,210,0,40,,,,31
2014/05/06,16,208,1,40,,,,30
2014/05/06,17,211,1,40,,,,31
2014/05/06,18,206,1,40,,,,30
2014/05/06,19,197,0,41,,,,30
2014/05/06,20,202,0,43,,,,30
2014/05/06,21,168,0,29,,,,30
2014/05/06,22,102,0,7,,,,15
2014/05/06,23,88,0,5,,,,13
2014/05/06,24,88,0,5,,,,13
2014/05/07,01,92,0,4,,,,13
2014/05/07,02,88,0,4,,,,13
2014/05/07,03,83,0,4,,,,12
2014/05/07,04,86,0,4,,,,13
2014/05/07,05,89,0,4,,,,13
2014/05/07,06,91,0,5,,,,13
2014/05/07,07,90,1,6,,,,15
2014/05/07,08,131,0,13,,,,16
2014/05/07,09,148,0,20,,,,22
2014/05/07,10,207,0,39,,,,31
2014/05/07,11,211,0,40,,,,30
2014/05/07,12,212,0,39,,,,30
2014/05/07,13,209,1,40,,,,30
2014/05/07,14,204,0,40,,,,30
2014/05/07,15,207,1,40,,,,29
2014/05/07,16,206,1,40,,,,30
2014/05/07,17,207,3,40,,,,30
2014/05/07,18,206,2,41,,,,31
2014/05/07,19,198,1,41,,,,30
2014/05/07,20,208,0,42,,,,30
2014/05/07,21,173,0,30,,,,31
2014/05/07,22,103,0,8,,,,14
2014/05/07,23,88,0,5,,,,13
2014/05/07,24,90,0,5,,,,13
2014/05/08,01,91,0,4,,,,13
2014/05/08,02,90,0,5,,,,13
2014/05/08,03,85,0,5,,,,13
2014/05/08,04,87,0,5,,,,13
2014/05/08,05,91,0,5,,,,13
2014/05/08,06,91,0,5,,,,13
2014/05/08,07,85,0,4,,,,13
2014/05/08,08,131,0,13,,,,13
2014/05/08,09,144,0,20,,,,17
2014/05/08,10,210,1,39,,,,30
2014/05/08,11,214,0,39,,,,30
2014/05/08,12,217,1,39,,,,30
2014/05/08,13,214,1,39,,,,30
2014/05/08,14,209,1,40,,,,30
2014/05/08,15,212,1,40,,,,29
2014/05/08,16,213,1,40,,,,30
2014/05/08,17,217,1,40,,,,30
2014/05/08,18,213,1,40,,,,30
2014/05/08,19,207,0,41,,,,30
2014/05/08,20,212,0,42,,,,30
2014/05/08,21,177,0,30,,,,30
2014/05/08,22,107,0,7,,,,14
2014/05/08,23,91,0,5,,,,13
2014/05/08,24,93,0,5,,,,13
2014/05/09,01,95,0,5,,,,13
2014/05/09,02,93,0,4,,,,13
2014/05/09,03,88,0,5,,,,13
2014/05/09,04,89,0,4,,,,13
2014/05/09,05,95,0,5,,,,13
2014/05/09,06,92,0,5,,,,13
2014/05/09,07,94,0,7,,,,16
2014/05/09,08,140,0,13,,,,16
2014/05/09,09,151,2,20,,,,18
2014/05/09,10,208,1,38,,,,29
2014/05/09,11,212,2,39,,,,30
2014/05/09,12,218,2,39,,,,30
2014/05/09,13,214,2,40,,,,30
2014/05/09,14,206,1,40,,,,29
2014/05/09,15,201,2,39,,,,29
2014/05/09,16,206,1,39,,,,30
2014/05/09,17,209,1,40,,,,30
2014/05/09,18,208,2,40,,,,30
2014/05/09,19,201,1,41,,,,30
2014/05/09,20,209,1,42,,,,30
2014/05/09,21,178,1,29,,,,30
2014/05/09,22,103,0,7,,,,14
2014/05/09,23,90,0,5,,,,13
2014/05/09,24,90,0,5,,,,13
2014/05/10,01,93,0,5,,,,13
2014/05/10,02,89,0,4,,,,13
2014/05/10,03,86,0,5,,,,13
2014/05/10,04,88,0,4,,,,13
2014/05/10,05,93,0,4,,,,13
2014/05/10,06,93,0,5,,,,14
2014/05/10,07,100,0,6,,,,16
2014/05/10,08,129,1,13,,,,16
2014/05/10,09,156,0,20,,,,22
2014/05/10,10,212,2,39,,,,30
2014/05/10,11,216,3,40,,,,31
2014/05/10,12,214,1,39,,,,30
2014/05/10,13,211,1,40,,,,30
2014/05/10,14,208,1,40,,,,30
2014/05/10,15,208,1,40,,,,30
2014/05/10,16,210,1,40,,,,30
2014/05/10,17,214,2,40,,,,30
2014/05/10,18,210,1,40,,,,30
2014/05/10,19,207,3,41,,,,30
2014/05/10,20,210,2,42,,,,30
2014/05/10,21,171,0,29,,,,30
2014/05/10,22,118,0,11,,,,14
2014/05/10,23,100,0,7,,,,13
2014/05/10,24,92,0,5,,,,13
2014/05/11,01,95,0,5,,,,13
2014/05/11,02,93,0,5,,,,13
2014/05/11,03,89,0,5,,,,13
2014/05/11,04,90,0,5,,,,12
2014/05/11,05,92,0,4,,,,13
2014/05/11,06,102,0,6,,,,13
2014/05/11,07,103,0,6,,,,15
2014/05/11,08,135,0,13,,,,17
2014/05/11,09,150,1,20,,,,21
2014/05/11,10,208,1,39,,,,29
2014/05/11,11,214,2,40,,,,30
2014/05/11,12,213,2,40,,,,30
2014/05/11,13,216,4,40,,,,30
2014/05/11,14,215,2,40,,,,30
2014/05/11,15,215,2,40,,,,31
2014/05/11,16,219,3,41,,,,30
2014/05/11,17,216,3,41,,,,31
2014/05/11,18,215,2,41,,,,31
2014/05/11,19,207,2,42,,,,30
2014/05/11,20,208,1,43,,,,30
2014/05/11,21,175,0,30,,,,30
2014/05/11,22,104,0,8,,,,14
2014/05/11,23,94,0,5,,,,13
2014/05/11,24,93,0,5,,,,13
2014/05/12,01,95,0,5,,,,13
2014/05/12,02,93,0,5,,,,13
2014/05/12,03,89,0,5,,,,13
2014/05/12,04,89,0,5,,,,12
2014/05/12,05,93,0,5,,,,13
2014/05/12,06,97,0,6,,,,14
2014/05/12,07,94,0,6,,,,15
2014/05/12,08,134,0,13,,,,13
2014/05/12,09,148,1,20,,,,16
2014/05/12,10,210,0,39,,,,29
2014/05/12,11,220,1,40,,,,31
2014/05/12,12,222,1,40,,,,30
2014/05/12,13,221,0,40,,,,30
2014/05/12,14,215,1,40,,,,30
2014/05/12,15,213,1,41,,,,30
2014/05/12,16,212,1,41,,,,30
2014/05/12,17,214,1,41,,,,30
2014/05/12,18,216,1,42,,,,30
2014/05/12,19,215,1,43,,,,30
2014/05/12,20,215,1,43,,,,30
2014/05/12,21,180,0,30,,,,31
2014/05/12,22,107,0,8,,,,14
2014/05/12,23,95,0,5,,,,13
2014/05/12,24,95,0,5,,,,13
2014/05/13,01,96,0,5,,,,13
2014/05/13,02,94,0,4,,,,13
2014/05/13,03,91,0,5,,,,13
2014/05/13,04,92,0,5,,,,13
2014/05/13,05,95,0,5,,,,13
2014/05/13,06,97,0,5,,,,13
2014/05/13,07,95,0,6,,,,15
2014/05/13,08,140,0,13,,,,16
2014/05/13,09,155,2,20,,,,20
2014/05/13,10,218,3,38,,,,30
2014/05/13,11,225,3,39,,,,30
2014/05/13,12,227,4,40,,,,30
2014/05/13,13,220,3,40,,,,30
2014/05/13,14,215,2,41,,,,30
2014/05/13,15,218,2,41,,,,30
2014/05/13,16,215,2,41,,,,30
2014/05/13,17,223,4,40,,,,30
2014/05/13,18,218,3,41,,,,30
2014/05/13,19,208,1,41,,,,30
2014/05/13,20,217,0,43,,,,30
2014/05/13,21,178,0,30,,,,30
2014/05/13,22,107,0,7,,,,15
2014/05/13,23,93,0,5,,,,13
2014/05/13,24,92,0,5,,,,13
2014/05/14,01,95,0,4,,,,13
2014/05/14,02,93,0,4,,,,13
2014/05/14,03,89,0,4,,,,13
2014/05/14,04,89,0,5,,,,13
2014/05/14,05,94,0,4,,,,12
2014/05/14,06,94,0,5,,,,13
2014/05/14,07,93,0,6,,,,15
2014/05/14,08,138,1,13,,,,16
2014/05/14,09,156,2,20,,,,22
2014/05/14,10,211,2,39,,,,30
2014/05/14,11,218,2,39,,,,29
2014/05/14,12,221,2,40,,,,30
2014/05/14,13,219,1,40,,,,30
2014/05/14,14,216,4,40,,,,29
2014/05/14,15,216,3,41,,,,30
2014/05/14,16,216,3,40,,,,30
2014/05/14,17,214,3,40,,,,30
2014/05/14,18,211,3,41,,,,30
2014/05/14,19,210,1,43,,,,30
2014/05/14,20,215,0,43,,,,30
2014/05/14,21,177,0,29,,,,30
2014/05/14,22,109,0,7,,,,16
2014/05/14,23,93,0,5,,,,13
2014/05/14,24,92,0,5,,,,13
2014/05/15,01,95,0,5,,,,13
2014/05/15,02,94,0,4,,,,13
2014/05/15,03,87,0,5,,,,12
2014/05/15,04,91,0,5,,,,13
2014/05/15,05,95,0,5,,,,13
2014/05/15,06,94,0,5,,,,13
2014/05/15,07,90,0,7,,,,13
2014/05/15,08,132,0,13,,,,13
2014/05/15,09,144,0,20,,,,15
2014/05/15,10,210,0,39,,,,30
2014/05/15,11,219,0,39,,,,31
2014/05/15,12,222,1,40,,,,31
2014/05/15,13,219,1,40,,,,31
2014/05/15,14,212,1,39,,,,30
2014/05/15,15,215,1,40,,,,31
2014/05/15,16,222,2,40,,,,31
2014/05/15,17,223,1,41,,,,31
2014/05/15,18,217,1,41,,,,31
2014/05/15,19,209,1,41,,,,31
2014/05/15,20,216,1,42,,,,31
2014/05/15,21,178,1,30,,,,30
2014/05/15,22,103,0,7,,,,14
2014/05/15,23,91,0,4,,,,13
2014/05/15,24,90,0,4,,,,12
2014/05/16,01,94,0,4,,,,12
2014/05/16,02,91,0,4,,,,13
2014/05/16,03,87,0,4,,,,13
2014/05/16,04,88,0,4,,,,13
2014/05/16,05,93,0,4,,,,13
2014/05/16,06,93,0,4,,,,13
2014/05/16,07,85,0,4,,,,13
2014/05/16,08,131,1,13,,,,13
2014/05/16,09,145,0,20,,,,15
2014/05/16,10,209,1,39,,,,30
2014/05/16,11,215,1,40,,,,30
2014/05/16,12,214,1,39,,,,30
2014/05/16,13,218,2,40,,,,31
2014/05/16,14,212,1,40,,,,30
2014/05/16,15,209,2,40,,,,30
2014/05/16,16,209,1,40,,,,31
2014/05/16,17,212,2,40,,,,31
2014/05/16,18,209,1,40,,,,31
2014/05/16,19,204,0,41,,,,31
2014/05/16,20,211,0,42,,,,31
2014/05/16,21,173,0,30,,,,31
2014/05/16,22,106,0,7,,,,15
2014/05/16,23,91,0,5,,,,13
2014/05/16,24,89,0,4,,,,13
2014/05/17,01,94,0,5,,,,13
2014/05/17,02,90,0,4,,,,13
2014/05/17,03,87,0,4,,,,13
2014/05/17,04,88,0,4,,,,13
2014/05/17,05,92,0,5,,,,13
2014/05/17,06,92,0,4,,,,13
2014/05/17,07,86,0,4,,,,13
2014/05/17,08,129,0,13,,,,13
2014/05/17,09,148,1,20,,,,18
2014/05/17,10,212,1,39,,,,30
2014/05/17,11,216,2,39,,,,30
2014/05/17,12,214,3,40,,,,30
2014/05/17,13,219,4,40,,,,29
2014/05/17,14,213,4,40,,,,30
2014/05/17,15,216,4,41,,,,30
2014/05/17,16,216,4,41,,,,30
2014/05/17,17,218,4,41,,,,31
2014/05/17,18,214,3,41,,,,30
2014/05/17,19,205,0,41,,,,30
2014/05/17,20,208,0,42,,,,30
2014/05/17,21,175,0,30,,,,30
2014/05/17,22,106,0,8,,,,15
2014/05/17,23,92,0,5,,,,13
2014/05/17,24,93,0,5,,,,12
2014/05/18,01,94,0,5,,,,13
2014/05/18,02,92,0,5,,,,13
2014/05/18,03,88,0,5,,,,12
2014/05/18,04,89,0,5,,,,13
2014/05/18,05,95,0,5,,,,13
2014/05/18,06,92,0,5,,,,12
2014/05/18,07,89,0,5,,,,13
2014/05/18,08,134,0,13,,,,14
2014/05/18,09,151,2,20,,,,18
2014/05/18,10,213,3,39,,,,30
2014/05/18,11,222,4,41,,,,31
2014/05/18,12,227,4,40,,,,31
2014/05/18,13,222,4,40,,,,30
2014/05/18,14,214,2,40,,,,30
2014/05/18,15,212,1,41,,,,31
2014/05/18,16,250,19,45,,,,30
2014/05/18,17,272,29,48,,,,30
2014/05/18,18,263,26,49,,,,30
2014/05/18,19,252,25,49,,,,30
2014/05/18,20,246,20,50,,,,30
2014/05/18,21,184,5,32,,,,30
2014/05/18,22,105,0,7,,,,14
2014/05/18,23,92,0,5,,,,13
2014/05/18,24,91,0,5,,,,13
2014/05/19,01,96,0,4,,,,12
2014/05/19,02,94,0,5,,,,13
2014/05/19,03,90,0,5,,,,13
2014/05/19,04,89,0,5,,,,13
2014/05/19,05,95,0,4,,,,13
2014/05/19,06,94,0,5,,,,13
2014/05/19,07,90,0,5,,,,13
2014/05/19,08,127,1,12,,,,13
2014/05/19,09,150,1,20,,,,16
2014/05/19,10,217,2,39,,,,29
2014/05/19,11,223,4,40,,,,30
2014/05/19,12,224,4,40,,,,30
2014/05/19,13,221,3,41,,,,30
2014/05/19,14,217,2,41,,,,30
2014/05/19,15,247,15,43,,,,30
2014/05/19,16,270,27,48,,,,30
2014/05/19,17,277,29,48,,,,30
2014/05/19,18,270,30,49,,,,30
2014/05/19,19,263,28,49,,,,30
2014/05/19,20,262,24,50,,,,30
2014/05/19,21,190,4,32,,,,30
2014/05/19,22,109,0,7,,,,15
2014/05/19,23,95,0,5,,,,13
2014/05/19,24,95,0,5,,,,13
2014/05/20,01,97,0,5,,,,12
2014/05/20,02,93,0,5,,,,12
2014/05/20,03,92,0,5,,,,13
2014/05/20,04,93,0,5,,,,13
2014/05/20,05,96,0,5,,,,13
2014/05/20,06,98,0,5,,,,13
2014/05/20,07,97,1,7,,,,15
2014/05/20,08,142,2,14,,,,16
2014/05/20,09,160,3,21,,,,21
2014/05/20,10,219,4,39,,,,29
2014/05/20,11,224,4,41,,,,30
2014/05/20,12,227,4,40,,,,30
2014/05/20,13,223,5,41,,,,30
2014/05/20,14,219,4,41,,,,30
2014/05/20,15,220,4,41,,,,30
2014/05/20,16,221,3,41,,,,30
2014/05/20,17,222,2,42,,,,30
2014/05/20,18,228,3,46,,,,31
2014/05/20,19,218,2,43,,,,30
2014/05/20,20,219,0,43,,,,30
2014/05/20,21,176,0,30,,,,30
2014/05/20,22,108,0,7,,,,14
2014/05/20,23,95,0,5,,,,13
2014/05/20,24,95,0,5,,,,13
2014/05/21,01,98,0,5,,,,13
2014/05/21,02,94,0,5,,,,13
2014/05/21,03,91,0,5,,,,12
2014/05/21,04,93,0,5,,,,13
2014/05/21,05,96,0,5,,,,13
2014/05/21,06,101,1,6,,,,14
2014/05/21,07,98,1,7,,,,15
2014/05/21,08,137,1,13,,,,15
2014/05/21,09,153,1,20,,,,19
2014/05/21,10,210,1,39,,,,29
2014/05/21,11,219,2,40,,,,30
2014/05/21,12,222,2,40,,,,30
2014/05/21,13,215,2,40,,,,29
2014/05/21,14,216,3,40,,,,30
2014/05/21,15,216,4,39,,,,30
2014/05/21,16,219,5,41,,,,30
2014/05/21,17,216,4,41,,,,30
2014/05/21,18,214,1,41,,,,30
2014/05/21,19,208,0,41,,,,30
2014/05/21,20,213,0,42,,,,30
2014/05/21,21,178,0,31,,,,30
2014/05/21,22,110,0,7,,,,15
2014/05/21,23,94,0,5,,,,13
2014/05/21,24,95,0,5,,,,12
2014/05/22,01,97,0,5,,,,12
2014/05/22,02,92,0,5,,,,13
2014/05/22,03,91,0,5,,,,13
2014/05/22,04,92,0,5,,,,13
2014/05/22,05,95,0,5,,,,12
2014/05/22,06,98,0,6,,,,14
2014/05/22,07,95,1,6,,,,15
2014/05/22,08,141,1,13,,,,15
2014/05/22,09,152,2,21,,,,20
2014/05/22,10,215,3,39,,,,29
2014/05/22,11,218,4,39,,,,30
2014/05/22,12,227,5,40,,,,30
2014/05/22,13,224,6,41,,,,30
2014/05/22,14,213,4,40,,,,30
2014/05/22,15,218,4,40,,,,29
2014/05/22,16,228,10,41,,,,29
2014/05/22,17,264,27,46,,,,30
2014/05/22,18,263,26,47,,,,30
2014/05/22,19,248,20,47,,,,30
2014/05/22,20,251,19,48,,,,30
2014/05/22,21,184,3,31,,,,30
2014/05/22,22,107,0,7,,,,14
2014/05/22,23,94,0,5,,,,13
2014/05/22,24,94,0,5,,,,12
2014/05/23,01,98,0,5,,,,13
2014/05/23,02,96,0,5,,,,13
2014/05/23,03,89,0,5,,,,13
2014/05/23,04,92,0,5,,,,12
2014/05/23,05,96,0,5,,,,13
2014/05/23,06,98,1,6,,,,14
2014/05/23,07,96,1,6,,,,15
2014/05/23,08,138,1,13,,,,16
2014/05/23,09,157,3,20,,,,21
2014/05/23,10,214,4,39,,,,29
2014/05/23,11,222,5,40,,,,30
2014/05/23,12,231,7,41,,,,30
2014/05/23,13,245,16,48,,,,29
2014/05/23,14,247,20,48,,,,30
2014/05/23,15,255,24,48,,,,30
2014/05/23,16,259,24,48,,,,29
2014/05/23,17,266,27,48,,,,30
2014/05/23,18,267,26,48,,,,30
2014/05/23,19,257,24,49,,,,30
2014/05/23,20,259,22,50,,,,30
2014/05/23,21,190,6,32,,,,30
2014/05/23,22,127,0,21,,,,16
2014/05/23,23,104,0,13,,,,13
2014/05/23,24,95,0,5,,,,12
2014/05/24,01,98,0,5,,,,13
2014/05/24,02,95,0,5,,,,13
2014/05/24,03,93,0,5,,,,13
2014/05/24,04,93,0,5,,,,13
2014/05/24,05,96,0,5,,,,13
2014/05/24,06,97,0,5,,,,13
2014/05/24,07,97,1,7,,,,15
2014/05/24,08,143,1,14,,,,16
2014/05/24,09,155,4,20,,,,17
2014/05/24,10,218,4,39,,,,29
2014/05/24,11,224,4,40,,,,30
2014/05/24,12,232,7,41,,,,30
2014/05/24,13,249,14,48,,,,30
2014/05/24,14,246,17,47,,,,29
2014/05/24,15,259,22,48,,,,30
2014/05/24,16,268,28,47,,,,30
2014/05/24,17,268,27,48,,,,30
2014/05/24,18,264,24,49,,,,30
2014/05/24,19,258,24,49,,,,30
2014/05/24,20,255,20,51,,,,30
2014/05/24,21,187,4,33,,,,30
2014/05/24,22,112,0,8,,,,15
2014/05/24,23,97,0,5,,,,13
2014/05/24,24,97,0,5,,,,13
2014/05/25,01,99,0,6,,,,13
2014/05/25,02,96,0,5,,,,13
2014/05/25,03,92,0,5,,,,13
2014/05/25,04,95,0,5,,,,12
2014/05/25,05,98,0,5,,,,12
2014/05/25,06,100,0,6,,,,13
2014/05/25,07,99,1,7,,,,15
2014/05/25,08,144,3,14,,,,16
2014/05/25,09,162,5,21,,,,19
2014/05/25,10,220,5,40,,,,30
2014/05/25,11,233,7,41,,,,31
2014/05/25,12,236,7,40,,,,30
2014/05/25,13,235,7,41,,,,30
2014/05/25,14,246,16,45,,,,31
2014/05/25,15,258,20,48,,,,30
2014/05/25,16,268,26,49,,,,30
2014/05/25,17,267,28,49,,,,30
2014/05/25,18,263,27,49,,,,30
2014/05/25,19,259,26,50,,,,30
2014/05/25,20,254,20,51,,,,30
2014/05/25,21,192,5,33,,,,31
2014/05/25,22,107,0,8,,,,14
2014/05/25,23,98,0,5,,,,13
2014/05/25,24,96,0,5,,,,13
2014/05/26,01,99,0,5,,,,12
2014/05/26,02,94,0,5,,,,13
2014/05/26,03,93,0,5,,,,12
2014/05/26,04,93,0,5,,,,13
2014/05/26,05,99,0,5,,,,13
2014/05/26,06,97,0,5,,,,13
2014/05/26,07,93,0,5,,,,13
2014/05/26,08,131,0,13,,,,13
2014/05/26,09,156,3,20,,,,20
2014/05/26,10,217,1,40,,,,30
2014/05/26,11,226,1,40,,,,30
2014/05/26,12,229,4,41,,,,30
2014/05/26,13,230,4,41,,,,30
2014/05/26,14,223,3,41,,,,30
2014/05/26,15,232,3,41,,,,30
2014/05/26,16,231,5,42,,,,30
2014/05/26,17,229,5,41,,,,30
2014/05/26,18,222,2,41,,,,30
2014/05/26,19,220,2,43,,,,30
2014/05/26,20,226,2,44,,,,30
2014/05/26,21,186,0,30,,,,30
2014/05/26,22,114,0,8,,,,14
2014/05/26,23,98,0,6,,,,13
2014/05/26,24,98,0,5,,,,13
2014/05/27,01,98,0,5,,,,13
2014/05/27,02,97,0,5,,,,13
2014/05/27,03,93,0,5,,,,13
2014/05/27,04,94,0,5,,,,13
2014/05/27,05,97,0,5,,,,13
2014/05/27,06,98,0,6,,,,13
2014/05/27,07,98,1,7,,,,16
2014/05/27,08,144,1,14,,,,16
2014/05/27,09,159,2,21,,,,21
2014/05/27,10,222,2,40,,,,31
2014/05/27,11,228,2,40,,,,30
2014/05/27,12,228,2,40,,,,29
2014/05/27,13,226,2,41,,,,30
2014/05/27,14,231,9,45,,,,30
2014/05/27,15,236,9,48,,,,30
2014/05/27,16,244,12,48,,,,30
2014/05/27,17,244,12,48,,,,30
2014/05/27,18,241,15,48,,,,30
2014/05/27,19,239,13,49,,,,30
2014/05/27,20,246,13,50,,,,30
2014/05/27,21,186,3,32,,,,31
2014/05/27,22,110,0,8,,,,15
2014/05/27,23,95,0,5,,,,13
2014/05/27,24,95,0,5,,,,13
2014/05/28,01,98,0,5,,,,13
2014/05/28,02,94,0,5,,,,13
2014/05/28,03,91,0,5,,,,13
2014/05/28,04,94,0,5,,,,13
2014/05/28,05,96,0,5,,,,13
2014/05/28,06,96,0,5,,,,13
2014/05/28,07,89,0,5,,,,13
2014/05/28,08,135,1,14,,,,13
2014/05/28,09,154,2,20,,,,19
2014/05/28,10,215,3,39,,,,30
2014/05/28,11,219,4,39,,,,30
2014/05/28,12,219,4,40,,,,30
2014/05/28,13,216,3,40,,,,30
2014/05/28,14,224,9,41,,,,30
2014/05/28,15,249,19,47,,,,30
2014/05/28,16,265,26,48,,,,30
2014/05/28,17,263,26,47,,,,30
2014/05/28,18,260,25,48,,,,30
2014/05/28,19,250,24,49,,,,30
2014/05/28,20,251,21,50,,,,30
2014/05/28,21,188,5,32,,,,30
2014/05/28,22,109,0,8,,,,15
2014/05/28,23,94,0,5,,,,13
2014/05/28,24,94,0,5,,,,13
2014/05/29,01,98,0,5,,,,13
2014/05/29,02,95,0,5,,,,13
2014/05/29,03,93,0,5,,,,13
2014/05/29,04,92,0,5,,,,13
2014/05/29,05,96,0,5,,,,13
2014/05/29,06,101,1,6,,,,14
2014/05/29,07,96,1,7,,,,15
2014/05/29,08,141,3,14,,,,15
2014/05/29,09,172,13,21,,,,21
2014/05/29,10,233,9,46,,,,30
2014/05/29,11,244,14,47,,,,30
2014/05/29,12,259,21,48,,,,30
2014/05/29,13,273,32,48,,,,30
2014/05/29,14,274,34,48,,,,29
2014/05/29,15,280,35,48,,,,30
2014/05/29,16,283,40,48,,,,30
2014/05/29,17,286,41,48,,,,29
2014/05/29,18,285,41,48,,,,30
2014/05/29,19,274,34,49,,,,30
2014/05/29,20,271,31,50,,,,30
2014/05/29,21,236,26,42,,,,30
2014/05/29,22,137,6,25,,,,15
2014/05/29,23,104,0,11,,,,13
2014/05/29,24,97,0,5,,,,13
2014/05/30,01,99,0,5,,,,13
2014/05/30,02,98,0,5,,,,13
