計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,14,280,1,,,,,
2014/07/11,15,281,1,,,,,
2014/07/11,16,273,1,,,,,
2014/07/11,17,269,1,,,,,
2014/07/11,18,26,1,,,,,
2014/07/11,19,8,1,,,,,
2014/07/11,20,7,0,,,,,
2014/07/11,21,6,0,,,,,
2014/07/11,22,6,0,,,,,
2014/07/11,23,6,0,,,,,
2014/07/11,24,6,0,,,,,
2014/07/12,01,5,0,,,,,
2014/07/12,02,6,0,,,,,
2014/07/12,03,6,0,,,,,
2014/07/12,04,6,0,,,,,
2014/07/12,05,6,0,,,,,
2014/07/12,06,7,0,,,,,
2014/07/12,07,7,0,,,,,
2014/07/12,08,5,0,,,,,
2014/07/12,09,6,0,,,,,
2014/07/12,10,6,0,,,,,
2014/07/12,11,6,0,,,,,
2014/07/12,12,6,0,,,,,
2014/07/12,13,6,0,,,,,
2014/07/12,14,5,0,,,,,
2014/07/12,15,6,0,,,,,
2014/07/12,16,6,0,,,,,
2014/07/12,17,6,0,,,,,
2014/07/12,18,6,0,,,,,
2014/07/12,19,6,0,,,,,
2014/07/12,20,6,0,,,,,
2014/07/12,21,6,0,,,,,
2014/07/12,22,6,0,,,,,
2014/07/12,23,6,0,,,,,
2014/07/12,24,6,0,,,,,
2014/07/13,01,6,0,,,,,
2014/07/13,02,8,0,,,,,
2014/07/13,03,6,0,,,,,
2014/07/13,04,6,0,,,,,
2014/07/13,05,6,0,,,,,
2014/07/13,06,6,0,,,,,
2014/07/13,07,6,0,,,,,
2014/07/13,08,6,0,,,,,
2014/07/13,09,6,0,,,,,
2014/07/13,10,6,0,,,,,
2014/07/13,11,6,0,,,,,
2014/07/13,12,6,0,,,,,
2014/07/13,13,6,0,,,,,
2014/07/13,14,6,0,,,,,
2014/07/13,15,6,0,,,,,
2014/07/13,16,6,0,,,,,
2014/07/13,17,6,0,,,,,
2014/07/13,18,6,0,,,,,
2014/07/13,19,8,0,,,,,
2014/07/13,20,7,0,,,,,
2014/07/13,21,6,0,,,,,
2014/07/13,22,6,0,,,,,
2014/07/13,23,6,0,,,,,
2014/07/13,24,6,0,,,,,
2014/07/14,01,6,0,,,,,
2014/07/14,02,6,0,,,,,
2014/07/14,03,6,0,,,,,
2014/07/14,04,6,0,,,,,
2014/07/14,05,6,0,,,,,
2014/07/14,06,6,0,,,,,
2014/07/14,07,6,0,,,,,
2014/07/14,08,18,0,,,,,
2014/07/14,09,263,0,,,,,
2014/07/14,10,271,0,,,,,
2014/07/14,11,263,0,,,,,
2014/07/14,12,288,1,,,,,
2014/07/14,13,152,1,,,,,
2014/07/14,14,279,1,,,,,
2014/07/14,15,269,1,,,,,
2014/07/14,16,266,1,,,,,
2014/07/14,17,273,1,,,,,
2014/07/14,18,214,1,,,,,
2014/07/14,19,30,1,,,,,
2014/07/14,20,7,0,,,,,
2014/07/14,21,6,0,,,,,
2014/07/14,22,6,0,,,,,
2014/07/14,23,6,0,,,,,
2014/07/14,24,6,0,,,,,
2014/07/15,01,7,0,,,,,
2014/07/15,02,8,0,,,,,
2014/07/15,03,6,0,,,,,
2014/07/15,04,6,0,,,,,
2014/07/15,05,6,0,,,,,
2014/07/15,06,6,0,,,,,
2014/07/15,07,6,0,,,,,
2014/07/15,08,40,0,,,,,
2014/07/15,09,247,0,,,,,
2014/07/15,10,260,1,,,,,
2014/07/15,11,251,1,,,,,
2014/07/15,12,275,1,,,,,
2014/07/15,13,145,1,,,,,
2014/07/15,14,266,1,,,,,
2014/07/15,15,261,1,,,,,
2014/07/15,16,250,1,,,,,
2014/07/15,17,259,0,,,,,
2014/07/15,18,223,0,,,,,
2014/07/15,19,30,0,,,,,
2014/07/15,20,7,0,,,,,
2014/07/15,21,6,0,,,,,
2014/07/15,22,6,0,,,,,
2014/07/15,23,6,0,,,,,
2014/07/15,24,6,0,,,,,
2014/07/16,01,6,0,,,,,
2014/07/16,02,6,0,,,,,
2014/07/16,03,6,0,,,,,
2014/07/16,04,6,0,,,,,
2014/07/16,05,6,0,,,,,
2014/07/16,06,6,0,,,,,
2014/07/16,07,7,0,,,,,
2014/07/16,08,44,0,,,,,
2014/07/16,09,277,0,,,,,
2014/07/16,10,286,0,,,,,
2014/07/16,11,275,1,,,,,
2014/07/16,12,290,1,,,,,
2014/07/16,13,159,1,,,,,
2014/07/16,14,282,1,,,,,
2014/07/16,15,278,1,,,,,
2014/07/16,16,269,1,,,,,
2014/07/16,17,272,1,,,,,
2014/07/16,18,89,1,,,,,
2014/07/16,19,48,1,,,,,
2014/07/16,20,7,0,,,,,
2014/07/16,21,6,0,,,,,
2014/07/16,22,6,0,,,,,
2014/07/16,23,6,0,,,,,
2014/07/16,24,6,0,,,,,
2014/07/17,01,6,0,,,,,
2014/07/17,02,6,0,,,,,
2014/07/17,03,6,0,,,,,
2014/07/17,04,6,0,,,,,
2014/07/17,05,6,0,,,,,
2014/07/17,06,6,0,,,,,
2014/07/17,07,8,0,,,,,
2014/07/17,08,50,0,,,,,
2014/07/17,09,289,0,,,,,
2014/07/17,10,290,1,,,,,
2014/07/17,11,274,1,,,,,
2014/07/17,12,293,1,,,,,
2014/07/17,13,158,1,,,,,
2014/07/17,14,286,1,,,,,
2014/07/17,15,286,1,,,,,
2014/07/17,16,275,1,,,,,
2014/07/17,17,276,1,,,,,
2014/07/17,18,194,1,,,,,
2014/07/17,19,82,0,,,,,
2014/07/17,20,11,0,,,,,
2014/07/17,21,6,0,,,,,
2014/07/17,22,6,0,,,,,
2014/07/17,23,6,0,,,,,
2014/07/17,24,6,0,,,,,
2014/07/18,01,6,0,,,,,
2014/07/18,02,6,0,,,,,
2014/07/18,03,6,0,,,,,
2014/07/18,04,6,0,,,,,
2014/07/18,05,6,0,,,,,
2014/07/18,06,6,0,,,,,
2014/07/18,07,7,0,,,,,
2014/07/18,08,47,0,,,,,
2014/07/18,09,250,0,,,,,
2014/07/18,10,256,0,,,,,
2014/07/18,11,250,0,,,,,
2014/07/18,12,259,0,,,,,
2014/07/18,13,187,0,,,,,
2014/07/18,14,258,0,,,,,
2014/07/18,15,257,0,,,,,
2014/07/18,16,248,0,,,,,
2014/07/18,17,249,0,,,,,
2014/07/18,18,47,0,,,,,
2014/07/18,19,11,0,,,,,
2014/07/18,20,7,0,,,,,
2014/07/18,21,6,0,,,,,
2014/07/18,22,6,0,,,,,
2014/07/18,23,6,0,,,,,
2014/07/18,24,6,0,,,,,
2014/07/19,01,6,0,,,,,
2014/07/19,02,6,0,,,,,
2014/07/19,03,6,0,,,,,
2014/07/19,04,6,0,,,,,
2014/07/19,05,8,0,,,,,
2014/07/19,06,6,0,,,,,
2014/07/19,07,6,0,,,,,
2014/07/19,08,6,0,,,,,
2014/07/19,09,6,0,,,,,
2014/07/19,10,6,0,,,,,
2014/07/19,11,6,0,,,,,
2014/07/19,12,6,0,,,,,
2014/07/19,13,6,0,,,,,
2014/07/19,14,7,0,,,,,
2014/07/19,15,7,0,,,,,
2014/07/19,16,7,0,,,,,
2014/07/19,17,7,0,,,,,
2014/07/19,18,6,0,,,,,
2014/07/19,19,6,0,,,,,
2014/07/19,20,6,0,,,,,
2014/07/19,21,6,0,,,,,
2014/07/19,22,7,0,,,,,
2014/07/19,23,7,0,,,,,
2014/07/19,24,6,0,,,,,
2014/07/20,01,6,0,,,,,
2014/07/20,02,6,0,,,,,
2014/07/20,03,6,0,,,,,
2014/07/20,04,6,0,,,,,
2014/07/20,05,6,0,,,,,
2014/07/20,06,6,0,,,,,
2014/07/20,07,6,0,,,,,
2014/07/20,08,6,0,,,,,
2014/07/20,09,6,0,,,,,
2014/07/20,10,6,0,,,,,
2014/07/20,11,6,0,,,,,
2014/07/20,12,6,0,,,,,
2014/07/20,13,6,0,,,,,
2014/07/20,14,6,0,,,,,
2014/07/20,15,6,0,,,,,
2014/07/20,16,8,0,,,,,
2014/07/20,17,7,0,,,,,
2014/07/20,18,6,0,,,,,
2014/07/20,19,6,0,,,,,
2014/07/20,20,6,0,,,,,
2014/07/20,21,6,0,,,,,
2014/07/20,22,6,0,,,,,
2014/07/20,23,6,0,,,,,
2014/07/20,24,6,0,,,,,
2014/07/21,01,6,0,,,,,
2014/07/21,02,6,0,,,,,
2014/07/21,03,6,0,,,,,
2014/07/21,04,6,0,,,,,
2014/07/21,05,6,0,,,,,
2014/07/21,06,6,0,,,,,
2014/07/21,07,5,0,,,,,
2014/07/21,08,6,0,,,,,
2014/07/21,09,6,0,,,,,
2014/07/21,10,7,0,,,,,
2014/07/21,11,6,0,,,,,
2014/07/21,12,6,0,,,,,
2014/07/21,13,6,0,,,,,
2014/07/21,14,6,0,,,,,
2014/07/21,15,6,0,,,,,
2014/07/21,16,6,0,,,,,
2014/07/21,17,8,0,,,,,
2014/07/21,18,6,0,,,,,
2014/07/21,19,6,0,,,,,
2014/07/21,20,6,0,,,,,
2014/07/21,21,6,0,,,,,
2014/07/21,22,6,0,,,,,
2014/07/21,23,6,0,,,,,
2014/07/21,24,5,0,,,,,
2014/07/22,01,6,0,,,,,
2014/07/22,02,6,0,,,,,
2014/07/22,03,7,0,,,,,
2014/07/22,04,7,0,,,,,
2014/07/22,05,6,0,,,,,
2014/07/22,06,6,0,,,,,
2014/07/22,07,7,0,,,,,
2014/07/22,08,45,0,,,,,
2014/07/22,09,270,0,,,,,
2014/07/22,10,275,0,,,,,
2014/07/22,11,262,1,,,,,
2014/07/22,12,283,1,,,,,
2014/07/22,13,155,1,,,,,
2014/07/22,14,273,1,,,,,
2014/07/22,15,269,1,,,,,
2014/07/22,16,258,1,,,,,
2014/07/22,17,264,1,,,,,
2014/07/22,18,89,1,,,,,
2014/07/22,19,48,0,,,,,
2014/07/22,20,9,0,,,,,
2014/07/22,21,8,0,,,,,
2014/07/22,22,6,0,,,,,
2014/07/22,23,6,0,,,,,
2014/07/22,24,6,0,,,,,
2014/07/23,01,6,0,,,,,
2014/07/23,02,6,0,,,,,
2014/07/23,03,6,0,,,,,
2014/07/23,04,6,0,,,,,
2014/07/23,05,6,0,,,,,
2014/07/23,06,6,0,,,,,
2014/07/23,07,8,0,,,,,
2014/07/23,08,48,0,,,,,
2014/07/23,09,273,0,,,,,
2014/07/23,10,270,1,,,,,
2014/07/23,11,265,1,,,,,
2014/07/23,12,283,1,,,,,
2014/07/23,13,160,1,,,,,
2014/07/23,14,269,1,,,,,
2014/07/23,15,277,1,,,,,
2014/07/23,16,266,1,,,,,
2014/07/23,17,274,1,,,,,
2014/07/23,18,248,1,,,,,
2014/07/23,19,134,1,,,,,
2014/07/23,20,11,0,,,,,
2014/07/23,21,6,0,,,,,
2014/07/23,22,6,0,,,,,
2014/07/23,23,6,0,,,,,
2014/07/23,24,6,0,,,,,
2014/07/24,01,6,0,,,,,
2014/07/24,02,6,0,,,,,
2014/07/24,03,6,0,,,,,
2014/07/24,04,6,0,,,,,
2014/07/24,05,6,0,,,,,
2014/07/24,06,7,0,,,,,
2014/07/24,07,10,0,,,,,
2014/07/24,08,43,0,,,,,
2014/07/24,09,255,0,,,,,
2014/07/24,10,265,1,,,,,
2014/07/24,11,249,1,,,,,
2014/07/24,12,266,1,,,,,
2014/07/24,13,145,1,,,,,
2014/07/24,14,257,1,,,,,
2014/07/24,15,257,1,,,,,
2014/07/24,16,245,1,,,,,
2014/07/24,17,253,1,,,,,
2014/07/24,18,237,1,,,,,
2014/07/24,19,141,1,,,,,
2014/07/24,20,37,1,,,,,
2014/07/24,21,9,0,,,,,
2014/07/24,22,6,0,,,,,
2014/07/24,23,6,0,,,,,
2014/07/24,24,6,0,,,,,
2014/07/25,01,6,0,,,,,
2014/07/25,02,6,0,,,,,
2014/07/25,03,6,0,,,,,
2014/07/25,04,6,0,,,,,
2014/07/25,05,6,0,,,,,
2014/07/25,06,6,0,,,,,
2014/07/25,07,9,0,,,,,
2014/07/25,08,50,0,,,,,
2014/07/25,09,277,1,,,,,
2014/07/25,10,286,1,,,,,
2014/07/25,11,269,1,,,,,
2014/07/25,12,285,1,,,,,
2014/07/25,13,158,1,,,,,
2014/07/25,14,294,1,,,,,
2014/07/25,15,290,1,,,,,
2014/07/25,16,276,1,,,,,
2014/07/25,17,293,1,,,,,
2014/07/25,18,278,1,,,,,
2014/07/25,19,23,1,,,,,
2014/07/25,20,9,0,,,,,
2014/07/25,21,9,0,,,,,
2014/07/25,22,9,0,,,,,
2014/07/25,23,6,0,,,,,
2014/07/25,24,6,0,,,,,
2014/07/26,01,6,0,,,,,
2014/07/26,02,6,0,,,,,
2014/07/26,03,6,0,,,,,
2014/07/26,04,6,0,,,,,
2014/07/26,05,6,0,,,,,
2014/07/26,06,6,0,,,,,
2014/07/26,07,6,0,,,,,
2014/07/26,08,7,0,,,,,
2014/07/26,09,6,0,,,,,
2014/07/26,10,6,0,,,,,
2014/07/26,11,6,0,,,,,
2014/07/26,12,6,0,,,,,
2014/07/26,13,6,0,,,,,
2014/07/26,14,6,0,,,,,
2014/07/26,15,6,0,,,,,
2014/07/26,16,10,0,,,,,
2014/07/26,17,10,0,,,,,
2014/07/26,18,8,0,,,,,
2014/07/26,19,6,0,,,,,
2014/07/26,20,6,0,,,,,
2014/07/26,21,6,0,,,,,
2014/07/26,22,6,0,,,,,
2014/07/26,23,6,0,,,,,
2014/07/26,24,6,0,,,,,
2014/07/27,01,6,0,,,,,
2014/07/27,02,6,0,,,,,
2014/07/27,03,7,0,,,,,
2014/07/27,04,7,0,,,,,
2014/07/27,05,6,0,,,,,
2014/07/27,06,6,0,,,,,
2014/07/27,07,6,0,,,,,
2014/07/27,08,6,0,,,,,
2014/07/27,09,6,0,,,,,
2014/07/27,10,10,0,,,,,
2014/07/27,11,10,0,,,,,
2014/07/27,12,10,0,,,,,
2014/07/27,13,8,0,,,,,
2014/07/27,14,6,0,,,,,
2014/07/27,15,6,0,,,,,
2014/07/27,16,6,0,,,,,
2014/07/27,17,8,0,,,,,
2014/07/27,18,10,0,,,,,
2014/07/27,19,8,0,,,,,
2014/07/27,20,8,0,,,,,
2014/07/27,21,7,0,,,,,
2014/07/27,22,6,0,,,,,
2014/07/27,23,7,0,,,,,
2014/07/27,24,7,0,,,,,
2014/07/28,01,6,0,,,,,
2014/07/28,02,6,0,,,,,
2014/07/28,03,6,0,,,,,
2014/07/28,04,6,0,,,,,
2014/07/28,05,6,0,,,,,
2014/07/28,06,6,0,,,,,
2014/07/28,07,6,0,,,,,
2014/07/28,08,45,0,,,,,
2014/07/28,09,270,0,,,,,
2014/07/28,10,269,0,,,,,
2014/07/28,11,257,0,,,,,
2014/07/28,12,279,1,,,,,
2014/07/28,13,154,1,,,,,
2014/07/28,14,271,1,,,,,
2014/07/28,15,282,1,,,,,
2014/07/28,16,264,1,,,,,
2014/07/28,17,271,1,,,,,
2014/07/28,18,266,1,,,,,
2014/07/28,19,135,1,,,,,
2014/07/28,20,7,0,,,,,
2014/07/28,21,6,0,,,,,
2014/07/28,22,6,0,,,,,
2014/07/28,23,6,0,,,,,
2014/07/28,24,6,0,,,,,
2014/07/29,01,6,0,,,,,
2014/07/29,02,6,0,,,,,
2014/07/29,03,6,0,,,,,
2014/07/29,04,6,0,,,,,
2014/07/29,05,6,0,,,,,
2014/07/29,06,6,0,,,,,
2014/07/29,07,8,0,,,,,
2014/07/29,08,48,0,,,,,
2014/07/29,09,264,0,,,,,
2014/07/29,10,271,1,,,,,
2014/07/29,11,264,1,,,,,
2014/07/29,12,289,1,,,,,
2014/07/29,13,155,1,,,,,
2014/07/29,14,275,1,,,,,
2014/07/29,15,273,1,,,,,
2014/07/29,16,264,1,,,,,
2014/07/29,17,274,1,,,,,
2014/07/29,18,272,1,,,,,
2014/07/29,19,137,0,,,,,
2014/07/29,20,10,0,,,,,
2014/07/29,21,8,0,,,,,
2014/07/29,22,7,0,,,,,
2014/07/29,23,6,0,,,,,
2014/07/29,24,6,0,,,,,
2014/07/30,01,5,0,,,,,
2014/07/30,02,6,0,,,,,
2014/07/30,03,6,0,,,,,
2014/07/30,04,6,0,,,,,
2014/07/30,05,7,0,,,,,
2014/07/30,06,7,0,,,,,
2014/07/30,07,6,0,,,,,
2014/07/30,08,45,0,,,,,
2014/07/30,09,249,0,,,,,
2014/07/30,10,252,1,,,,,
2014/07/30,11,249,1,,,,,
2014/07/30,12,266,1,,,,,
2014/07/30,13,144,1,,,,,
2014/07/30,14,254,1,,,,,
2014/07/30,15,257,1,,,,,
2014/07/30,16,244,1,,,,,
2014/07/30,17,248,1,,,,,
2014/07/30,18,248,1,,,,,
2014/07/30,19,186,0,,,,,
2014/07/30,20,40,0,,,,,
2014/07/30,21,7,0,,,,,
2014/07/30,22,6,0,,,,,
2014/07/30,23,6,0,,,,,
2014/07/30,24,6,0,,,,,
2014/07/31,01,6,0,,,,,
2014/07/31,02,6,0,,,,,
2014/07/31,03,6,0,,,,,
2014/07/31,04,6,0,,,,,
2014/07/31,05,6,0,,,,,
2014/07/31,06,6,0,,,,,
2014/07/31,07,8,0,,,,,
2014/07/31,08,48,0,,,,,
2014/07/31,09,261,0,,,,,
2014/07/31,10,270,1,,,,,
2014/07/31,11,264,1,,,,,
2014/07/31,12,286,1,,,,,
2014/07/31,13,155,1,,,,,
2014/07/31,14,276,1,,,,,
2014/07/31,15,285,1,,,,,
2014/07/31,16,269,1,,,,,
2014/07/31,17,276,1,,,,,
2014/07/31,18,279,1,,,,,
2014/07/31,19,232,1,,,,,
2014/07/31,20,54,1,,,,,
2014/07/31,21,9,0,,,,,
2014/07/31,22,6,0,,,,,
2014/07/31,23,6,0,,,,,
2014/07/31,24,6,0,,,,,
2014/08/01,01,6,0,,,,,
2014/08/01,02,6,0,,,,,
2014/08/01,03,6,0,,,,,
2014/08/01,04,6,0,,,,,
2014/08/01,05,6,0,,,,,
2014/08/01,06,6,0,,,,,
2014/08/01,07,8,0,,,,,
2014/08/01,08,47,0,,,,,
2014/08/01,09,269,0,,,,,
2014/08/01,10,271,1,,,,,
2014/08/01,11,264,1,,,,,
2014/08/01,12,289,1,,,,,
2014/08/01,13,155,1,,,,,
2014/08/01,14,277,1,,,,,
2014/08/01,15,274,1,,,,,
2014/08/01,16,266,1,,,,,
2014/08/01,17,280,1,,,,,
2014/08/01,18,250,1,,,,,
2014/08/01,19,212,1,,,,,
2014/08/01,20,52,0,,,,,
2014/08/01,21,7,0,,,,,
2014/08/01,22,6,0,,,,,
2014/08/01,23,6,0,,,,,
2014/08/01,24,6,0,,,,,
2014/08/02,01,6,0,,,,,
2014/08/02,02,6,0,,,,,
2014/08/02,03,6,0,,,,,
2014/08/02,04,6,0,,,,,
2014/08/02,05,6,0,,,,,
2014/08/02,06,7,0,,,,,
2014/08/02,07,6,0,,,,,
2014/08/02,08,5,0,,,,,
2014/08/02,09,5,0,,,,,
2014/08/02,10,7,0,,,,,
2014/08/02,11,8,0,,,,,
2014/08/02,12,7,0,,,,,
2014/08/02,13,8,0,,,,,
2014/08/02,14,8,0,,,,,
2014/08/02,15,8,0,,,,,
2014/08/02,16,8,0,,,,,
2014/08/02,17,6,0,,,,,
2014/08/02,18,6,0,,,,,
2014/08/02,19,6,0,,,,,
2014/08/02,20,6,0,,,,,
2014/08/02,21,6,0,,,,,
2014/08/02,22,6,0,,,,,
2014/08/02,23,6,0,,,,,
2014/08/02,24,6,0,,,,,
2014/08/03,01,8,0,,,,,
2014/08/03,02,6,0,,,,,
2014/08/03,03,6,0,,,,,
2014/08/03,04,6,0,,,,,
2014/08/03,05,6,0,,,,,
2014/08/03,06,6,0,,,,,
2014/08/03,07,6,0,,,,,
2014/08/03,08,6,0,,,,,
2014/08/03,09,7,0,,,,,
2014/08/03,10,8,0,,,,,
2014/08/03,11,8,0,,,,,
2014/08/03,12,8,0,,,,,
2014/08/03,13,7,0,,,,,
2014/08/03,14,6,0,,,,,
2014/08/03,15,5,0,,,,,
2014/08/03,16,6,0,,,,,
2014/08/03,17,6,0,,,,,
2014/08/03,18,6,0,,,,,
2014/08/03,19,6,0,,,,,
2014/08/03,20,8,0,,,,,
2014/08/03,21,6,0,,,,,
2014/08/03,22,6,0,,,,,
2014/08/03,23,6,0,,,,,
2014/08/03,24,6,0,,,,,
2014/08/04,01,6,0,,,,,
2014/08/04,02,6,0,,,,,
2014/08/04,03,6,0,,,,,
2014/08/04,04,6,0,,,,,
2014/08/04,05,6,0,,,,,
2014/08/04,06,6,0,,,,,
2014/08/04,07,6,0,,,,,
2014/08/04,08,48,0,,,,,
2014/08/04,09,264,0,,,,,
2014/08/04,10,266,0,,,,,
2014/08/04,11,260,0,,,,,
2014/08/04,12,272,1,,,,,
2014/08/04,13,148,1,,,,,
2014/08/04,14,272,1,,,,,
2014/08/04,15,263,1,,,,,
2014/08/04,16,252,1,,,,,
2014/08/04,17,266,0,,,,,
2014/08/04,18,246,0,,,,,
2014/08/04,19,232,0,,,,,
2014/08/04,20,49,0,,,,,
2014/08/04,21,6,0,,,,,
2014/08/04,22,6,0,,,,,
2014/08/04,23,6,0,,,,,
2014/08/04,24,6,0,,,,,
2014/08/05,01,6,0,,,,,
2014/08/05,02,6,0,,,,,
2014/08/05,03,6,0,,,,,
2014/08/05,04,6,0,,,,,
2014/08/05,05,6,0,,,,,
2014/08/05,06,6,0,,,,,
2014/08/05,07,8,0,,,,,
2014/08/05,08,58,0,,,,,
2014/08/05,09,291,0,,,,,
2014/08/05,10,247,0,,,,,
2014/08/05,11,267,0,,,,,
2014/08/05,12,295,1,,,,,
2014/08/05,13,145,1,,,,,
2014/08/05,14,272,1,,,,,
2014/08/05,15,271,1,,,,,
2014/08/05,16,252,1,,,,,
2014/08/05,17,264,1,,,,,
2014/08/05,18,249,1,,,,,
2014/08/05,19,232,0,,,,,
2014/08/05,20,51,0,,,,,
2014/08/05,21,6,0,,,,,
2014/08/05,22,6,0,,,,,
2014/08/05,23,6,0,,,,,
2014/08/05,24,6,0,,,,,
2014/08/06,01,6,0,,,,,
2014/08/06,02,6,0,,,,,
2014/08/06,03,6,0,,,,,
2014/08/06,04,6,0,,,,,
2014/08/06,05,6,0,,,,,
2014/08/06,06,7,0,,,,,
2014/08/06,07,8,0,,,,,
2014/08/06,08,48,0,,,,,
2014/08/06,09,249,1,,,,,
2014/08/06,10,254,1,,,,,
2014/08/06,11,252,1,,,,,
2014/08/06,12,269,1,,,,,
2014/08/06,13,144,1,,,,,
2014/08/06,14,254,1,,,,,
2014/08/06,15,252,1,,,,,
2014/08/06,16,250,1,,,,,
2014/08/06,17,251,1,,,,,
2014/08/06,18,226,1,,,,,
2014/08/06,19,212,1,,,,,
2014/08/06,20,51,0,,,,,
2014/08/06,21,7,0,,,,,
2014/08/06,22,6,0,,,,,
2014/08/06,23,6,0,,,,,
2014/08/06,24,6,0,,,,,
2014/08/07,01,6,0,,,,,
2014/08/07,02,6,0,,,,,
2014/08/07,03,6,0,,,,,
2014/08/07,04,6,0,,,,,
2014/08/07,05,6,0,,,,,
2014/08/07,06,6,0,,,,,
2014/08/07,07,9,0,,,,,
2014/08/07,08,47,0,,,,,
2014/08/07,09,266,0,,,,,
2014/08/07,10,266,1,,,,,
2014/08/07,11,273,1,,,,,
2014/08/07,12,294,1,,,,,
2014/08/07,13,151,1,,,,,
2014/08/07,14,281,1,,,,,
2014/08/07,15,284,1,,,,,
2014/08/07,16,269,1,,,,,
2014/08/07,17,278,1,,,,,
2014/08/07,18,251,1,,,,,
2014/08/07,19,238,1,,,,,
2014/08/07,20,51,0,,,,,
2014/08/07,21,7,0,,,,,
2014/08/07,22,6,0,,,,,
2014/08/07,23,6,0,,,,,
2014/08/07,24,6,0,,,,,
2014/08/08,01,6,0,,,,,
2014/08/08,02,6,0,,,,,
2014/08/08,03,6,0,,,,,
2014/08/08,04,6,0,,,,,
2014/08/08,05,6,0,,,,,
2014/08/08,06,6,0,,,,,
2014/08/08,07,8,0,,,,,
2014/08/08,08,49,0,,,,,
2014/08/08,09,276,0,,,,,
2014/08/08,10,273,0,,,,,
2014/08/08,11,261,0,,,,,
2014/08/08,12,284,1,,,,,
2014/08/08,13,147,1,,,,,
2014/08/08,14,272,1,,,,,
2014/08/08,15,277,1,,,,,
2014/08/08,16,268,1,,,,,
2014/08/08,17,270,1,,,,,
2014/08/08,18,246,1,,,,,
2014/08/08,19,243,0,,,,,
2014/08/08,20,70,0,,,,,
2014/08/08,21,24,0,,,,,
2014/08/08,22,11,0,,,,,
2014/08/08,23,6,0,,,,,
2014/08/08,24,6,0,,,,,
2014/08/09,01,6,0,,,,,
2014/08/09,02,6,0,,,,,
2014/08/09,03,6,0,,,,,
2014/08/09,04,6,0,,,,,
2014/08/09,05,6,0,,,,,
2014/08/09,06,8,0,,,,,
2014/08/09,07,6,0,,,,,
2014/08/09,08,47,0,,,,,
2014/08/09,09,258,0,,,,,
2014/08/09,10,256,0,,,,,
2014/08/09,11,249,1,,,,,
2014/08/09,12,257,1,,,,,
2014/08/09,13,143,1,,,,,
2014/08/09,14,255,1,,,,,
2014/08/09,15,254,1,,,,,
2014/08/09,16,239,1,,,,,
2014/08/09,17,246,1,,,,,
2014/08/09,18,209,1,,,,,
2014/08/09,19,201,0,,,,,
2014/08/09,20,67,0,,,,,
2014/08/09,21,6,0,,,,,
2014/08/09,22,6,0,,,,,
2014/08/09,23,6,0,,,,,
2014/08/09,24,6,0,,,,,
2014/08/10,01,6,0,,,,,
2014/08/10,02,6,0,,,,,
2014/08/10,03,6,0,,,,,
2014/08/10,04,6,0,,,,,
2014/08/10,05,6,0,,,,,
2014/08/10,06,8,0,,,,,
2014/08/10,07,6,0,,,,,
2014/08/10,08,6,0,,,,,
2014/08/10,09,6,0,,,,,
2014/08/10,10,6,0,,,,,
2014/08/10,11,6,0,,,,,
2014/08/10,12,7,0,,,,,
2014/08/10,13,6,0,,,,,
2014/08/10,14,6,0,,,,,
2014/08/10,15,6,0,,,,,
2014/08/10,16,6,0,,,,,
2014/08/10,17,6,0,,,,,
2014/08/10,18,6,0,,,,,
2014/08/10,19,6,0,,,,,
2014/08/10,20,6,0,,,,,
2014/08/10,21,6,0,,,,,
2014/08/10,22,6,0,,,,,
2014/08/10,23,8,0,,,,,
2014/08/10,24,7,0,,,,,
2014/08/11,01,6,0,,,,,
2014/08/11,02,6,0,,,,,
2014/08/11,03,6,0,,,,,
2014/08/11,04,6,0,,,,,
2014/08/11,05,6,0,,,,,
2014/08/11,06,6,0,,,,,
2014/08/11,07,7,0,,,,,
2014/08/11,08,46,0,,,,,
2014/08/11,09,260,0,,,,,
2014/08/11,10,256,1,,,,,
2014/08/11,11,257,1,,,,,
2014/08/11,12,13,1,,,,,
2014/08/11,13,118,1,,,,,
2014/08/11,14,274,1,,,,,
2014/08/11,15,264,1,,,,,
2014/08/11,16,262,1,,,,,
2014/08/11,17,267,1,,,,,
2014/08/11,18,239,1,,,,,
2014/08/11,19,225,1,,,,,
2014/08/11,20,61,0,,,,,
2014/08/11,21,9,0,,,,,
2014/08/11,22,6,0,,,,,
2014/08/11,23,6,0,,,,,
2014/08/11,24,6,0,,,,,
2014/08/12,01,6,0,,,,,
2014/08/12,02,6,0,,,,,
2014/08/12,03,6,0,,,,,
2014/08/12,04,6,0,,,,,
2014/08/12,05,6,0,,,,,
2014/08/12,06,6,0,,,,,
2014/08/12,07,9,0,,,,,
2014/08/12,08,46,0,,,,,
2014/08/12,09,252,0,,,,,
2014/08/12,10,198,0,,,,,
2014/08/12,11,241,0,,,,,
2014/08/12,12,248,0,,,,,
2014/08/12,13,129,0,,,,,
2014/08/12,14,248,0,,,,,
2014/08/12,15,249,0,,,,,
2014/08/12,16,240,0,,,,,
2014/08/12,17,252,0,,,,,
2014/08/12,18,209,0,,,,,
2014/08/12,19,21,0,,,,,
2014/08/12,20,8,0,,,,,
