計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/22,05,6,,,3,3,,
2014/06/22,06,7,,,3,3,,
2014/06/22,07,6,,,3,3,,
2014/06/22,08,6,,,3,3,,
2014/06/22,09,11,,,3,8,,
2014/06/22,10,49,,,3,44,,
2014/06/22,11,128,,,10,116,,
2014/06/22,12,134,,,17,116,,
2014/06/22,13,140,,,24,115,,
2014/06/22,14,152,,,35,115,,
2014/06/22,15,154,,,36,116,,
2014/06/22,16,151,,,32,116,,
2014/06/22,17,148,,,31,117,,
2014/06/22,18,146,,,27,118,,
2014/06/22,19,144,,,22,120,,
2014/06/22,20,161,,,19,139,,
2014/06/22,21,152,,,13,138,,
2014/06/22,22,109,,,6,101,,
2014/06/22,23,10,,,3,7,,
2014/06/22,24,7,,,3,3,,
2014/06/23,01,6,,,3,3,,
2014/06/23,02,6,,,3,3,,
2014/06/23,03,6,,,3,3,,
2014/06/23,04,7,,,3,3,,
2014/06/23,05,6,,,3,3,,
2014/06/23,06,7,,,3,3,,
2014/06/23,07,6,,,3,3,,
2014/06/23,08,5,,,3,2,,
2014/06/23,09,5,,,3,2,,
2014/06/23,10,29,,,3,24,,
2014/06/23,11,119,,,10,108,,
2014/06/23,12,130,,,21,107,,
2014/06/23,13,132,,,23,108,,
2014/06/23,14,137,,,24,112,,
2014/06/23,15,142,,,29,112,,
2014/06/23,16,140,,,27,112,,
2014/06/23,17,138,,,24,113,,
2014/06/23,18,135,,,19,114,,
2014/06/23,19,137,,,18,118,,
2014/06/23,20,156,,,15,139,,
2014/06/23,21,149,,,9,138,,
2014/06/23,22,34,,,4,29,,
2014/06/23,23,6,,,3,3,,
2014/06/23,24,7,,,3,3,,
2014/06/24,01,6,,,3,3,,
2014/06/24,02,6,,,3,3,,
2014/06/24,03,6,,,3,2,,
2014/06/24,04,6,,,3,3,,
2014/06/24,05,7,,,3,3,,
2014/06/24,06,6,,,3,3,,
2014/06/24,07,6,,,3,2,,
2014/06/24,08,4,,,2,2,,
2014/06/24,09,5,,,3,1,,
2014/06/24,10,32,,,4,26,,
2014/06/24,11,127,,,12,114,,
2014/06/24,12,139,,,26,112,,
2014/06/24,13,148,,,35,112,,
2014/06/24,14,146,,,32,112,,
2014/06/24,15,152,,,37,113,,
2014/06/24,16,146,,,32,113,,
2014/06/24,17,146,,,30,114,,
2014/06/24,18,144,,,24,118,,
2014/06/24,19,142,,,20,121,,
2014/06/24,20,156,,,15,140,,
2014/06/24,21,152,,,11,139,,
2014/06/24,22,21,,,3,17,,
2014/06/24,23,7,,,3,3,,
2014/06/24,24,6,,,3,3,,
2014/06/25,01,6,,,3,3,,
2014/06/25,02,7,,,3,3,,
2014/06/25,03,5,,,2,3,,
2014/06/25,04,7,,,3,3,,
2014/06/25,05,6,,,3,3,,
2014/06/25,06,7,,,3,3,,
2014/06/25,07,5,,,3,2,,
2014/06/25,08,6,,,3,2,,
2014/06/25,09,11,,,3,7,,
2014/06/25,10,48,,,4,43,,
2014/06/25,11,132,,,15,116,,
2014/06/25,12,145,,,28,115,,
2014/06/25,13,157,,,40,115,,
2014/06/25,14,162,,,45,115,,
2014/06/25,15,170,,,53,115,,
2014/06/25,16,174,,,57,115,,
2014/06/25,17,173,,,55,116,,
2014/06/25,18,159,,,40,118,,
2014/06/25,19,155,,,34,120,,
2014/06/25,20,169,,,29,139,,
2014/06/25,21,159,,,19,137,,
2014/06/25,22,44,,,6,38,,
2014/06/25,23,8,,,4,3,,
2014/06/25,24,7,,,4,3,,
2014/06/26,01,8,,,4,3,,
2014/06/26,02,7,,,4,3,,
2014/06/26,03,7,,,4,3,,
2014/06/26,04,8,,,4,3,,
2014/06/26,05,8,,,4,3,,
2014/06/26,06,7,,,4,3,,
2014/06/26,07,8,,,4,3,,
2014/06/26,08,6,,,4,2,,
2014/06/26,09,13,,,6,6,,
2014/06/26,10,62,,,8,53,,
2014/06/26,11,134,,,24,108,,
2014/06/26,12,138,,,29,108,,
2014/06/26,13,143,,,32,109,,
2014/06/26,14,161,,,45,115,,
2014/06/26,15,165,,,47,115,,
2014/06/26,16,166,,,49,116,,
2014/06/26,17,165,,,47,116,,
2014/06/26,18,161,,,43,117,,
2014/06/26,19,155,,,34,119,,
2014/06/26,20,169,,,27,139,,
2014/06/26,21,156,,,17,137,,
2014/06/26,22,26,,,4,22,,
2014/06/26,23,7,,,3,3,,
2014/06/26,24,6,,,3,3,,
2014/06/27,01,7,,,3,3,,
2014/06/27,02,6,,,3,3,,
2014/06/27,03,6,,,3,3,,
2014/06/27,04,6,,,3,3,,
2014/06/27,05,7,,,3,3,,
2014/06/27,06,6,,,3,3,,
2014/06/27,07,6,,,3,2,,
2014/06/27,08,5,,,3,2,,
2014/06/27,09,7,,,3,4,,
2014/06/27,10,42,,,9,33,,
2014/06/27,11,144,,,26,115,,
2014/06/27,12,152,,,36,114,,
2014/06/27,13,160,,,45,113,,
2014/06/27,14,166,,,49,115,,
2014/06/27,15,158,,,40,116,,
2014/06/27,16,153,,,36,116,,
2014/06/27,17,158,,,41,116,,
2014/06/27,18,163,,,44,116,,
2014/06/27,19,158,,,37,119,,
2014/06/27,20,169,,,30,138,,
2014/06/27,21,160,,,21,137,,
2014/06/27,22,32,,,4,26,,
2014/06/27,23,6,,,3,3,,
2014/06/27,24,7,,,3,3,,
2014/06/28,01,6,,,3,3,,
2014/06/28,02,6,,,3,3,,
2014/06/28,03,6,,,3,3,,
2014/06/28,04,7,,,3,3,,
2014/06/28,05,6,,,3,3,,
2014/06/28,06,7,,,3,3,,
2014/06/28,07,6,,,3,3,,
2014/06/28,08,6,,,3,2,,
2014/06/28,09,6,,,3,3,,
2014/06/28,10,44,,,8,35,,
2014/06/28,11,140,,,20,118,,
2014/06/28,12,149,,,30,117,,
2014/06/28,13,154,,,35,117,,
2014/06/28,14,160,,,41,117,,
2014/06/28,15,160,,,42,117,,
2014/06/28,16,165,,,46,118,,
2014/06/28,17,161,,,40,118,,
2014/06/28,18,150,,,30,119,,
2014/06/28,19,150,,,28,121,,
2014/06/28,20,166,,,24,140,,
2014/06/28,21,159,,,19,138,,
2014/06/28,22,78,,,8,69,,
2014/06/28,23,7,,,4,3,,
2014/06/28,24,8,,,4,3,,
2014/06/29,01,7,,,4,3,,
2014/06/29,02,8,,,4,3,,
2014/06/29,03,7,,,4,3,,
2014/06/29,04,8,,,4,3,,
2014/06/29,05,8,,,4,3,,
2014/06/29,06,8,,,4,3,,
2014/06/29,07,7,,,4,3,,
2014/06/29,08,7,,,4,2,,
2014/06/29,09,15,,,5,9,,
2014/06/29,10,78,,,14,63,,
2014/06/29,11,165,,,49,115,,
2014/06/29,12,175,,,58,115,,
2014/06/29,13,175,,,57,116,,
2014/06/29,14,170,,,50,118,,
2014/06/29,15,166,,,48,117,,
2014/06/29,16,171,,,50,118,,
2014/06/29,17,158,,,38,119,,
2014/06/29,18,160,,,40,119,,
2014/06/29,19,160,,,36,122,,
2014/06/29,20,171,,,28,141,,
2014/06/29,21,161,,,20,139,,
2014/06/29,22,45,,,5,39,,
2014/06/29,23,7,,,3,3,,
2014/06/29,24,6,,,3,3,,
2014/06/30,01,7,,,3,3,,
2014/06/30,02,6,,,3,3,,
2014/06/30,03,6,,,3,3,,
2014/06/30,04,6,,,3,3,,
2014/06/30,05,7,,,3,3,,
2014/06/30,06,6,,,3,3,,
2014/06/30,07,6,,,3,2,,
2014/06/30,08,5,,,3,2,,
2014/06/30,09,14,,,4,9,,
2014/06/30,10,71,,,12,58,,
2014/06/30,11,151,,,34,116,,
2014/06/30,12,165,,,48,115,,
2014/06/30,13,176,,,60,115,,
2014/06/30,14,180,,,63,115,,
2014/06/30,15,177,,,59,116,,
2014/06/30,16,165,,,47,116,,
2014/06/30,17,169,,,50,117,,
2014/06/30,18,161,,,42,117,,
2014/06/30,19,153,,,33,119,,
2014/06/30,20,174,,,33,139,,
2014/06/30,21,158,,,18,138,,
2014/06/30,22,72,,,5,66,,
2014/06/30,23,6,,,3,3,,
2014/06/30,24,7,,,3,3,,
2014/07/01,01,6,,,3,3,,
2014/07/01,02,6,,,3,2,,
2014/07/01,03,5,,,3,2,,
2014/07/01,04,7,,,3,3,,
2014/07/01,05,6,,,3,3,,
2014/07/01,06,6,,,3,2,,
2014/07/01,07,5,,,3,2,,
2014/07/01,08,4,,,3,1,,
2014/07/01,09,5,,,3,1,,
2014/07/01,10,40,,,6,32,,
2014/07/01,11,148,,,38,109,,
2014/07/01,12,162,,,53,107,,
2014/07/01,13,163,,,54,107,,
2014/07/01,14,160,,,48,111,,
2014/07/01,15,165,,,51,112,,
2014/07/01,16,163,,,49,112,,
2014/07/01,17,162,,,46,114,,
2014/07/01,18,156,,,40,115,,
2014/07/01,19,155,,,34,119,,
2014/07/01,20,168,,,27,139,,
2014/07/01,21,156,,,17,138,,
2014/07/01,22,37,,,5,30,,
2014/07/01,23,7,,,4,3,,
2014/07/01,24,8,,,4,3,,
2014/07/02,01,7,,,4,3,,
2014/07/02,02,7,,,4,2,,
2014/07/02,03,7,,,4,2,,
2014/07/02,04,7,,,4,3,,
2014/07/02,05,8,,,4,3,,
2014/07/02,06,7,,,4,2,,
2014/07/02,07,6,,,4,2,,
2014/07/02,08,6,,,4,1,,
2014/07/02,09,6,,,4,2,,
2014/07/02,10,41,,,9,30,,
2014/07/02,11,151,,,38,112,,
2014/07/02,12,167,,,54,111,,
2014/07/02,13,176,,,63,111,,
2014/07/02,14,181,,,70,110,,
2014/07/02,15,190,,,78,110,,
2014/07/02,16,184,,,71,111,,
2014/07/02,17,183,,,68,113,,
2014/07/02,18,177,,,59,116,,
2014/07/02,19,169,,,49,118,,
2014/07/02,20,180,,,38,139,,
2014/07/02,21,163,,,24,138,,
2014/07/02,22,38,,,4,34,,
2014/07/02,23,7,,,3,3,,
2014/07/02,24,6,,,3,3,,
2014/07/03,01,6,,,3,3,,
2014/07/03,02,6,,,3,2,,
2014/07/03,03,6,,,3,2,,
2014/07/03,04,6,,,3,3,,
2014/07/03,05,6,,,3,3,,
2014/07/03,06,7,,,3,3,,
2014/07/03,07,5,,,3,2,,
2014/07/03,08,6,,,3,2,,
2014/07/03,09,11,,,3,8,,
2014/07/03,10,59,,,6,51,,
2014/07/03,11,138,,,25,112,,
2014/07/03,12,149,,,32,116,,
2014/07/03,13,153,,,33,118,,
2014/07/03,14,146,,,26,118,,
2014/07/03,15,138,,,19,118,,
2014/07/03,16,139,,,19,118,,
2014/07/03,17,136,,,17,118,,
2014/07/03,18,134,,,14,118,,
2014/07/03,19,137,,,16,119,,
2014/07/03,20,156,,,15,140,,
2014/07/03,21,153,,,13,138,,
2014/07/03,22,43,,,5,37,,
2014/07/03,23,6,,,3,3,,
2014/07/03,24,7,,,3,3,,
2014/07/04,01,6,,,3,3,,
2014/07/04,02,6,,,3,3,,
2014/07/04,03,6,,,3,2,,
2014/07/04,04,6,,,3,3,,
2014/07/04,05,6,,,3,3,,
2014/07/04,06,6,,,3,3,,
2014/07/04,07,6,,,3,3,,
2014/07/04,08,6,,,3,3,,
2014/07/04,09,6,,,3,2,,
2014/07/04,10,34,,,4,30,,
2014/07/04,11,134,,,17,116,,
2014/07/04,12,143,,,30,111,,
2014/07/04,13,151,,,38,112,,
2014/07/04,14,151,,,38,112,,
2014/07/04,15,160,,,46,112,,
2014/07/04,16,157,,,43,113,,
2014/07/04,17,151,,,35,114,,
2014/07/04,18,147,,,29,116,,
2014/07/04,19,144,,,25,118,,
2014/07/04,20,163,,,22,139,,
2014/07/04,21,154,,,16,137,,
2014/07/04,22,40,,,5,34,,
2014/07/04,23,6,,,3,3,,
2014/07/04,24,6,,,3,3,,
2014/07/05,01,6,,,3,2,,
2014/07/05,02,6,,,3,3,,
2014/07/05,03,6,,,3,2,,
2014/07/05,04,7,,,3,3,,
2014/07/05,05,6,,,3,3,,
2014/07/05,06,6,,,3,3,,
2014/07/05,07,6,,,3,2,,
2014/07/05,08,5,,,3,2,,
2014/07/05,09,7,,,3,4,,
2014/07/05,10,34,,,4,29,,
2014/07/05,11,132,,,15,116,,
2014/07/05,12,147,,,31,114,,
2014/07/05,13,159,,,42,115,,
2014/07/05,14,158,,,41,116,,
2014/07/05,15,161,,,44,115,,
2014/07/05,16,160,,,43,115,,
2014/07/05,17,164,,,48,115,,
2014/07/05,18,162,,,44,116,,
2014/07/05,19,157,,,38,118,,
2014/07/05,20,170,,,31,138,,
2014/07/05,21,160,,,21,137,,
2014/07/05,22,56,,,7,48,,
2014/07/05,23,6,,,3,3,,
2014/07/05,24,7,,,3,3,,
2014/07/06,01,6,,,3,3,,
2014/07/06,02,6,,,3,3,,
2014/07/06,03,6,,,3,3,,
2014/07/06,04,7,,,3,3,,
2014/07/06,05,6,,,3,3,,
2014/07/06,06,7,,,3,3,,
2014/07/06,07,5,,,3,2,,
2014/07/06,08,6,,,3,2,,
2014/07/06,09,14,,,5,9,,
2014/07/06,10,62,,,19,42,,
2014/07/06,11,153,,,35,116,,
2014/07/06,12,160,,,43,115,,
2014/07/06,13,163,,,48,114,,
2014/07/06,14,168,,,51,115,,
2014/07/06,15,163,,,46,116,,
2014/07/06,16,158,,,41,116,,
2014/07/06,17,151,,,32,117,,
2014/07/06,18,145,,,26,118,,
2014/07/06,19,145,,,25,118,,
2014/07/06,20,164,,,23,139,,
2014/07/06,21,157,,,18,138,,
2014/07/06,22,33,,,4,28,,
2014/07/06,23,7,,,3,3,,
2014/07/06,24,6,,,3,3,,
2014/07/07,01,6,,,3,2,,
2014/07/07,02,6,,,3,2,,
2014/07/07,03,6,,,3,3,,
2014/07/07,04,6,,,3,3,,
2014/07/07,05,7,,,3,3,,
2014/07/07,06,6,,,3,3,,
2014/07/07,07,6,,,3,3,,
2014/07/07,08,6,,,3,3,,
2014/07/07,09,8,,,3,5,,
2014/07/07,10,39,,,4,34,,
2014/07/07,11,127,,,7,118,,
2014/07/07,12,132,,,13,117,,
2014/07/07,13,138,,,17,120,,
2014/07/07,14,145,,,22,121,,
2014/07/07,15,148,,,25,121,,
2014/07/07,16,147,,,24,121,,
2014/07/07,17,151,,,29,121,,
2014/07/07,18,152,,,28,122,,
2014/07/07,19,152,,,27,124,,
2014/07/07,20,169,,,27,140,,
2014/07/07,21,158,,,17,139,,
2014/07/07,22,78,,,9,68,,
2014/07/07,23,7,,,3,4,,
2014/07/07,24,6,,,3,3,,
2014/07/08,01,6,,,3,3,,
2014/07/08,02,6,,,3,3,,
2014/07/08,03,6,,,3,2,,
2014/07/08,04,7,,,3,3,,
2014/07/08,05,6,,,3,3,,
2014/07/08,06,6,,,3,3,,
2014/07/08,07,6,,,3,3,,
2014/07/08,08,6,,,3,2,,
2014/07/08,09,19,,,6,12,,
2014/07/08,10,64,,,19,45,,
2014/07/08,11,174,,,61,111,,
2014/07/08,12,184,,,74,109,,
2014/07/08,13,192,,,81,109,,
2014/07/08,14,201,,,89,109,,
2014/07/08,15,199,,,88,109,,
2014/07/08,16,183,,,72,110,,
2014/07/08,17,179,,,66,111,,
2014/07/08,18,182,,,63,117,,
2014/07/08,19,181,,,60,120,,
2014/07/08,20,198,,,56,140,,
2014/07/08,21,178,,,36,139,,
2014/07/08,22,31,,,8,23,,
2014/07/08,23,7,,,3,3,,
2014/07/08,24,6,,,3,3,,
2014/07/09,01,6,,,3,3,,
2014/07/09,02,7,,,3,3,,
2014/07/09,03,6,,,3,3,,
2014/07/09,04,6,,,3,3,,
2014/07/09,05,6,,,3,3,,
2014/07/09,06,7,,,3,3,,
2014/07/09,07,5,,,3,2,,
2014/07/09,08,5,,,3,2,,
2014/07/09,09,35,,,26,8,,
2014/07/09,10,127,,,69,57,,
2014/07/09,11,232,,,113,116,,
2014/07/09,12,229,,,111,115,,
2014/07/09,13,248,,,131,115,,
2014/07/09,14,229,,,112,115,,
2014/07/09,15,213,,,95,116,,
2014/07/09,16,190,,,72,116,,
2014/07/09,17,171,,,52,118,,
2014/07/09,18,167,,,48,117,,
2014/07/09,19,165,,,45,119,,
2014/07/09,20,178,,,37,139,,
2014/07/09,21,170,,,31,137,,
2014/07/09,22,69,,,12,57,,
2014/07/09,23,7,,,3,3,,
2014/07/09,24,6,,,3,3,,
2014/07/10,01,6,,,3,3,,
2014/07/10,02,6,,,3,2,,
2014/07/10,03,6,,,3,3,,
2014/07/10,04,6,,,3,3,,
2014/07/10,05,6,,,3,3,,
2014/07/10,06,6,,,3,3,,
2014/07/10,07,6,,,3,3,,
2014/07/10,08,6,,,3,2,,
2014/07/10,09,30,,,19,10,,
2014/07/10,10,93,,,33,60,,
2014/07/10,11,162,,,42,118,,
2014/07/10,12,160,,,42,117,,
2014/07/10,13,158,,,40,116,,
2014/07/10,14,166,,,48,116,,
2014/07/10,15,163,,,46,116,,
2014/07/10,16,159,,,41,116,,
2014/07/10,17,158,,,40,116,,
2014/07/10,18,159,,,42,116,,
2014/07/10,19,164,,,44,118,,
2014/07/10,20,181,,,41,138,,
2014/07/10,21,166,,,29,135,,
2014/07/10,22,13,,,3,9,,
2014/07/10,23,6,,,3,3,,
2014/07/10,24,7,,,3,3,,
2014/07/11,01,6,,,3,3,,
2014/07/11,02,6,,,3,3,,
2014/07/11,03,6,,,3,3,,
2014/07/11,04,6,,,3,3,,
2014/07/11,05,6,,,3,3,,
2014/07/11,06,7,,,3,3,,
2014/07/11,07,5,,,3,2,,
2014/07/11,08,6,,,3,2,,
2014/07/11,09,7,,,3,3,,
2014/07/11,10,48,,,16,30,,
2014/07/11,11,178,,,66,111,,
2014/07/11,12,197,,,85,110,,
2014/07/11,13,188,,,76,111,,
2014/07/11,14,182,,,70,111,,
2014/07/11,15,186,,,74,111,,
2014/07/11,16,182,,,69,112,,
2014/07/11,17,175,,,60,113,,
2014/07/11,18,171,,,54,116,,
2014/07/11,19,164,,,45,117,,
2014/07/11,20,176,,,37,138,,
2014/07/11,21,163,,,26,136,,
2014/07/11,22,51,,,5,45,,
2014/07/11,23,6,,,3,3,,
2014/07/11,24,7,,,3,3,,
2014/07/12,01,6,,,3,3,,
2014/07/12,02,5,,,2,3,,
2014/07/12,03,6,,,3,3,,
2014/07/12,04,7,,,3,3,,
2014/07/12,05,6,,,3,3,,
2014/07/12,06,6,,,3,3,,
2014/07/12,07,5,,,3,2,,
2014/07/12,08,5,,,3,2,,
2014/07/12,09,6,,,3,2,,
2014/07/12,10,34,,,8,25,,
2014/07/12,11,172,,,58,112,,
2014/07/12,12,172,,,59,112,,
2014/07/12,13,175,,,62,112,,
2014/07/12,14,187,,,74,112,,
2014/07/12,15,203,,,86,114,,
2014/07/12,16,194,,,76,116,,
2014/07/12,17,181,,,62,117,,
2014/07/12,18,176,,,57,117,,
2014/07/12,19,166,,,46,118,,
2014/07/12,20,181,,,41,139,,
2014/07/12,21,161,,,22,137,,
2014/07/12,22,71,,,9,60,,
2014/07/12,23,6,,,3,3,,
2014/07/12,24,7,,,3,3,,
2014/07/13,01,6,,,3,3,,
2014/07/13,02,6,,,3,3,,
2014/07/13,03,6,,,3,3,,
2014/07/13,04,6,,,3,3,,
2014/07/13,05,7,,,3,3,,
2014/07/13,06,6,,,3,3,,
2014/07/13,07,6,,,3,3,,
2014/07/13,08,6,,,3,2,,
2014/07/13,09,16,,,6,9,,
2014/07/13,10,51,,,5,46,,
2014/07/13,11,134,,,16,116,,
2014/07/13,12,138,,,20,115,,
2014/07/13,13,145,,,28,116,,
2014/07/13,14,146,,,27,118,,
2014/07/13,15,146,,,26,118,,
2014/07/13,16,144,,,24,118,,
2014/07/13,17,146,,,27,118,,
2014/07/13,18,147,,,28,118,,
2014/07/13,19,147,,,26,119,,
2014/07/13,20,166,,,24,139,,
2014/07/13,21,158,,,19,138,,
2014/07/13,22,69,,,9,58,,
2014/07/13,23,6,,,3,3,,
2014/07/13,24,6,,,3,3,,
2014/07/14,01,6,,,3,3,,
2014/07/14,02,6,,,3,3,,
2014/07/14,03,6,,,3,2,,
2014/07/14,04,6,,,3,3,,
2014/07/14,05,7,,,3,3,,
2014/07/14,06,6,,,3,3,,
2014/07/14,07,6,,,3,3,,
2014/07/14,08,6,,,3,2,,
2014/07/14,09,9,,,4,5,,
2014/07/14,10,46,,,10,35,,
2014/07/14,11,149,,,31,116,,
2014/07/14,12,164,,,51,111,,
2014/07/14,13,171,,,58,112,,
2014/07/14,14,165,,,51,113,,
2014/07/14,15,156,,,42,113,,
2014/07/14,16,153,,,40,113,,
2014/07/14,17,152,,,38,113,,
2014/07/14,18,152,,,37,113,,
2014/07/14,19,155,,,37,118,,
2014/07/14,20,169,,,29,138,,
2014/07/14,21,158,,,20,136,,
2014/07/14,22,47,,,8,39,,
2014/07/14,23,7,,,3,3,,
2014/07/14,24,6,,,3,3,,
2014/07/15,01,6,,,3,3,,
2014/07/15,02,5,,,3,2,,
2014/07/15,03,6,,,3,2,,
2014/07/15,04,6,,,3,3,,
2014/07/15,05,6,,,3,3,,
2014/07/15,06,6,,,3,3,,
2014/07/15,07,6,,,3,2,,
2014/07/15,08,5,,,3,2,,
2014/07/15,09,4,,,3,1,,
2014/07/15,10,40,,,9,30,,
2014/07/15,11,160,,,48,112,,
2014/07/15,12,173,,,61,110,,
2014/07/15,13,179,,,68,110,,
2014/07/15,14,184,,,72,111,,
2014/07/15,15,188,,,75,111,,
2014/07/15,16,187,,,74,111,,
2014/07/15,17,190,,,76,112,,
2014/07/15,18,192,,,74,115,,
2014/07/15,19,178,,,58,119,,
2014/07/15,20,185,,,45,138,,
2014/07/15,21,167,,,28,136,,
2014/07/15,22,41,,,6,34,,
2014/07/15,23,7,,,3,3,,
2014/07/15,24,7,,,3,3,,
2014/07/16,01,6,,,3,3,,
2014/07/16,02,6,,,3,3,,
2014/07/16,03,6,,,3,3,,
2014/07/16,04,7,,,3,3,,
2014/07/16,05,6,,,3,3,,
2014/07/16,06,7,,,3,3,,
2014/07/16,07,6,,,3,3,,
2014/07/16,08,6,,,3,2,,
2014/07/16,09,32,,,21,11,,
2014/07/16,10,93,,,46,47,,
2014/07/16,11,192,,,77,114,,
2014/07/16,12,207,,,92,113,,
2014/07/16,13,211,,,95,114,,
2014/07/16,14,212,,,98,113,,
2014/07/16,15,216,,,100,114,,
2014/07/16,16,219,,,101,115,,
2014/07/16,17,209,,,92,116,,
2014/07/16,18,194,,,75,116,,
2014/07/16,19,178,,,58,119,,
2014/07/16,20,193,,,52,138,,
2014/07/16,21,170,,,32,136,,
2014/07/16,22,66,,,15,50,,
2014/07/16,23,7,,,3,3,,
2014/07/16,24,6,,,3,3,,
2014/07/17,01,6,,,3,3,,
2014/07/17,02,6,,,3,3,,
2014/07/17,03,6,,,3,2,,
2014/07/17,04,7,,,3,3,,
2014/07/17,05,7,,,3,3,,
2014/07/17,06,6,,,3,3,,
2014/07/17,07,6,,,3,2,,
2014/07/17,08,5,,,3,2,,
2014/07/17,09,36,,,26,10,,
2014/07/17,10,107,,,59,46,,
2014/07/17,11,199,,,84,114,,
2014/07/17,12,210,,,95,112,,
2014/07/17,13,208,,,94,113,,
2014/07/17,14,213,,,98,112,,
2014/07/17,15,202,,,87,114,,
2014/07/17,16,165,,,51,112,,
2014/07/17,17,176,,,59,115,,
2014/07/17,18,173,,,56,115,,
2014/07/17,19,168,,,48,118,,
2014/07/17,20,184,,,46,137,,
2014/07/17,21,166,,,28,136,,
2014/07/17,22,53,,,9,44,,
2014/07/17,23,7,,,3,3,,
2014/07/17,24,6,,,3,3,,
2014/07/18,01,6,,,3,3,,
2014/07/18,02,6,,,3,2,,
2014/07/18,03,6,,,3,2,,
2014/07/18,04,6,,,3,3,,
2014/07/18,05,7,,,3,3,,
2014/07/18,06,6,,,3,3,,
2014/07/18,07,6,,,3,3,,
2014/07/18,08,5,,,3,2,,
2014/07/18,09,4,,,3,1,,
2014/07/18,10,58,,,24,32,,
2014/07/18,11,190,,,79,110,,
2014/07/18,12,201,,,90,108,,
2014/07/18,13,203,,,93,109,,
2014/07/18,14,199,,,88,109,,
2014/07/18,15,192,,,80,110,,
2014/07/18,16,181,,,68,112,,
2014/07/18,17,182,,,67,114,,
2014/07/18,18,173,,,56,115,,
2014/07/18,19,169,,,50,118,,
2014/07/18,20,178,,,38,137,,
2014/07/18,21,164,,,26,136,,
2014/07/18,22,108,,,15,92,,
2014/07/18,23,7,,,3,3,,
2014/07/18,24,7,,,3,4,,
2014/07/19,01,6,,,3,3,,
2014/07/19,02,7,,,3,3,,
2014/07/19,03,6,,,3,3,,
2014/07/19,04,7,,,3,3,,
2014/07/19,05,7,,,3,4,,
2014/07/19,06,7,,,3,3,,
2014/07/19,07,6,,,3,3,,
2014/07/19,08,6,,,3,3,,
2014/07/19,09,6,,,3,2,,
2014/07/19,10,39,,,11,27,,
2014/07/19,11,186,,,69,115,,
2014/07/19,12,190,,,75,113,,
2014/07/19,13,186,,,70,114,,
2014/07/19,14,171,,,53,116,,
2014/07/19,15,168,,,50,117,,
2014/07/19,16,164,,,45,118,,
2014/07/19,17,162,,,43,118,,
2014/07/19,18,157,,,38,117,,
2014/07/19,19,162,,,39,120,,
2014/07/19,20,176,,,36,139,,
2014/07/19,21,164,,,25,138,,
2014/07/19,22,78,,,10,67,,
2014/07/19,23,7,,,3,4,,
2014/07/19,24,7,,,3,3,,
2014/07/20,01,7,,,3,3,,
2014/07/20,02,6,,,3,3,,
2014/07/20,03,6,,,3,3,,
2014/07/20,04,7,,,3,4,,
2014/07/20,05,7,,,3,4,,
2014/07/20,06,7,,,3,3,,
2014/07/20,07,6,,,3,3,,
2014/07/20,08,6,,,3,3,,
2014/07/20,09,20,,,8,10,,
2014/07/20,10,69,,,10,58,,
2014/07/20,11,140,,,22,117,,
2014/07/20,12,153,,,37,114,,
2014/07/20,13,171,,,55,114,,
2014/07/20,14,182,,,66,114,,
2014/07/20,15,191,,,75,114,,
2014/07/20,16,184,,,67,115,,
2014/07/20,17,176,,,58,116,,
2014/07/20,18,173,,,54,117,,
2014/07/20,19,163,,,42,120,,
2014/07/20,20,176,,,35,138,,
2014/07/20,21,164,,,25,137,,
2014/07/20,22,71,,,8,62,,
2014/07/20,23,6,,,3,3,,
2014/07/20,24,7,,,3,3,,
2014/07/21,01,7,,,3,3,,
2014/07/21,02,6,,,3,3,,
2014/07/21,03,6,,,3,3,,
2014/07/21,04,6,,,3,3,,
2014/07/21,05,7,,,3,3,,
2014/07/21,06,6,,,3,3,,
2014/07/21,07,6,,,3,3,,
2014/07/21,08,6,,,3,2,,
2014/07/21,09,11,,,3,7,,
2014/07/21,10,65,,,24,40,,
2014/07/21,11,179,,,61,116,,
2014/07/21,12,193,,,76,115,,
2014/07/21,13,197,,,80,115,,
2014/07/21,14,208,,,91,114,,
2014/07/21,15,212,,,95,115,,
2014/07/21,16,218,,,100,116,,
2014/07/21,17,206,,,88,116,,
2014/07/21,18,197,,,77,117,,
2014/07/21,19,187,,,65,121,,
2014/07/21,20,197,,,55,139,,
2014/07/21,21,172,,,33,137,,
2014/07/21,22,36,,,4,32,,
2014/07/21,23,7,,,3,3,,
2014/07/21,24,7,,,3,3,,
2014/07/22,01,6,,,3,3,,
2014/07/22,02,6,,,3,3,,
2014/07/22,03,6,,,3,3,,
2014/07/22,04,7,,,3,3,,
2014/07/22,05,7,,,3,3,,
2014/07/22,06,6,,,3,3,,
2014/07/22,07,6,,,3,3,,
2014/07/22,08,6,,,3,2,,
2014/07/22,09,5,,,3,2,,
2014/07/22,10,80,,,46,34,,
2014/07/22,11,182,,,68,111,,
2014/07/22,12,200,,,88,110,,
2014/07/22,13,208,,,96,110,,
2014/07/22,14,213,,,101,110,,
2014/07/22,15,212,,,99,111,,
2014/07/22,16,206,,,93,111,,
2014/07/22,17,203,,,87,115,,
2014/07/22,18,194,,,76,116,,
