計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/08,15,61,,,6,55,,
2013/12/08,16,61,,,5,55,,
2013/12/08,17,68,,,5,61,,
2013/12/08,18,77,,,7,70,,
2013/12/08,19,79,,,8,70,,
2013/12/08,20,80,,,12,67,,
2013/12/08,21,26,,,1,24,,
2013/12/08,22,4,,,1,2,,
2013/12/08,23,3,,,1,2,,
2013/12/08,24,4,,,2,1,,
2013/12/09,01,4,,,1,1,,
2013/12/09,02,3,,,1,2,,
2013/12/09,03,4,,,1,2,,
2013/12/09,04,3,,,1,1,,
2013/12/09,05,4,,,2,2,,
2013/12/09,06,4,,,1,2,,
2013/12/09,07,3,,,1,2,,
2013/12/09,08,4,,,2,1,,
2013/12/09,09,4,,,1,1,,
2013/12/09,10,16,,,8,8,,
2013/12/09,11,98,,,40,57,,
2013/12/09,12,78,,,22,56,,
2013/12/09,13,68,,,12,55,,
2013/12/09,14,69,,,12,56,,
2013/12/09,15,68,,,11,56,,
2013/12/09,16,68,,,13,55,,
2013/12/09,17,74,,,12,61,,
2013/12/09,18,82,,,12,69,,
2013/12/09,19,84,,,12,70,,
2013/12/09,20,80,,,12,67,,
2013/12/09,21,39,,,4,35,,
2013/12/09,22,10,,,3,6,,
2013/12/09,23,6,,,2,4,,
2013/12/09,24,3,,,1,2,,
2013/12/10,01,3,,,1,1,,
2013/12/10,02,5,,,2,2,,
2013/12/10,03,3,,,1,2,,
2013/12/10,04,4,,,1,2,,
2013/12/10,05,3,,,1,1,,
2013/12/10,06,4,,,1,2,,
2013/12/10,07,3,,,1,2,,
2013/12/10,08,3,,,1,2,,
2013/12/10,09,5,,,2,2,,
2013/12/10,10,15,,,4,10,,
2013/12/10,11,85,,,29,55,,
2013/12/10,12,72,,,16,55,,
2013/12/10,13,66,,,12,54,,
2013/12/10,14,66,,,11,55,,
2013/12/10,15,66,,,10,55,,
2013/12/10,16,66,,,11,54,,
2013/12/10,17,73,,,11,61,,
2013/12/10,18,80,,,11,69,,
2013/12/10,19,81,,,11,69,,
2013/12/10,20,79,,,11,67,,
2013/12/10,21,13,,,2,10,,
2013/12/10,22,4,,,1,2,,
2013/12/10,23,3,,,1,2,,
2013/12/10,24,4,,,1,2,,
2013/12/11,01,3,,,1,1,,
2013/12/11,02,3,,,1,2,,
2013/12/11,03,5,,,2,2,,
2013/12/11,04,3,,,1,2,,
2013/12/11,05,4,,,1,2,,
2013/12/11,06,3,,,1,2,,
2013/12/11,07,3,,,1,1,,
2013/12/11,08,4,,,1,1,,
2013/12/11,09,7,,,4,3,,
2013/12/11,10,19,,,11,8,,
2013/12/11,11,88,,,32,55,,
2013/12/11,12,74,,,18,55,,
2013/12/11,13,70,,,15,54,,
2013/12/11,14,68,,,12,55,,
2013/12/11,15,67,,,11,55,,
2013/12/11,16,66,,,11,55,,
2013/12/11,17,73,,,11,61,,
2013/12/11,18,83,,,13,69,,
2013/12/11,19,83,,,13,69,,
2013/12/11,20,79,,,12,67,,
2013/12/11,21,20,,,4,16,,
2013/12/11,22,4,,,1,2,,
2013/12/11,23,3,,,1,2,,
2013/12/11,24,4,,,1,1,,
2013/12/12,01,4,,,2,1,,
2013/12/12,02,3,,,1,1,,
2013/12/12,03,4,,,1,1,,
2013/12/12,04,3,,,1,1,,
2013/12/12,05,4,,,2,2,,
2013/12/12,06,4,,,1,2,,
2013/12/12,07,3,,,1,2,,
2013/12/12,08,3,,,1,1,,
2013/12/12,09,4,,,2,1,,
2013/12/12,10,20,,,8,11,,
2013/12/12,11,96,,,39,57,,
2013/12/12,12,76,,,20,56,,
2013/12/12,13,74,,,17,56,,
2013/12/12,14,70,,,13,56,,
2013/12/12,15,62,,,6,55,,
2013/12/12,16,64,,,8,55,,
2013/12/12,17,67,,,5,61,,
2013/12/12,18,85,,,14,70,,
2013/12/12,19,93,,,20,71,,
2013/12/12,20,82,,,14,68,,
2013/12/12,21,37,,,2,35,,
2013/12/12,22,21,,,1,19,,
2013/12/12,23,9,,,2,7,,
2013/12/12,24,4,,,2,2,,
2013/12/13,01,3,,,1,2,,
2013/12/13,02,4,,,1,1,,
2013/12/13,03,4,,,2,2,,
2013/12/13,04,3,,,1,1,,
2013/12/13,05,4,,,1,2,,
2013/12/13,06,3,,,1,2,,
2013/12/13,07,4,,,2,2,,
2013/12/13,08,3,,,1,1,,
2013/12/13,09,6,,,2,2,,
2013/12/13,10,15,,,7,8,,
2013/12/13,11,103,,,46,56,,
2013/12/13,12,91,,,35,55,,
2013/12/13,13,76,,,21,55,,
2013/12/13,14,71,,,14,55,,
2013/12/13,15,67,,,12,55,,
2013/12/13,16,69,,,13,55,,
2013/12/13,17,78,,,15,62,,
2013/12/13,18,85,,,15,70,,
2013/12/13,19,92,,,22,69,,
2013/12/13,20,88,,,20,67,,
2013/12/13,21,51,,,11,40,,
2013/12/13,22,4,,,1,2,,
2013/12/13,23,4,,,2,2,,
2013/12/13,24,3,,,1,2,,
2013/12/14,01,4,,,1,1,,
2013/12/14,02,3,,,1,2,,
2013/12/14,03,5,,,2,2,,
2013/12/14,04,3,,,1,1,,
2013/12/14,05,3,,,1,2,,
2013/12/14,06,4,,,2,2,,
2013/12/14,07,4,,,1,2,,
2013/12/14,08,3,,,1,1,,
2013/12/14,09,4,,,2,2,,
2013/12/14,10,41,,,27,13,,
2013/12/14,11,101,,,44,56,,
2013/12/14,12,87,,,31,56,,
2013/12/14,13,75,,,19,56,,
2013/12/14,14,73,,,16,56,,
2013/12/14,15,72,,,16,56,,
2013/12/14,16,74,,,17,56,,
2013/12/14,17,81,,,19,62,,
2013/12/14,18,91,,,20,71,,
2013/12/14,19,91,,,20,71,,
2013/12/14,20,81,,,13,68,,
2013/12/14,21,20,,,2,17,,
2013/12/14,22,3,,,1,2,,
2013/12/14,23,5,,,2,1,,
2013/12/14,24,3,,,1,1,,
2013/12/15,01,3,,,1,1,,
2013/12/15,02,4,,,2,1,,
2013/12/15,03,3,,,1,1,,
2013/12/15,04,4,,,1,1,,
2013/12/15,05,4,,,2,1,,
2013/12/15,06,3,,,1,1,,
2013/12/15,07,3,,,1,1,,
2013/12/15,08,4,,,1,1,,
2013/12/15,09,6,,,4,2,,
2013/12/15,10,27,,,18,8,,
2013/12/15,11,98,,,41,56,,
2013/12/15,12,80,,,24,55,,
2013/12/15,13,76,,,21,55,,
2013/12/15,14,74,,,18,55,,
2013/12/15,15,70,,,14,55,,
2013/12/15,16,69,,,13,55,,
2013/12/15,17,84,,,21,62,,
2013/12/15,18,94,,,22,71,,
2013/12/15,19,94,,,23,71,,
2013/12/15,20,88,,,18,68,,
2013/12/15,21,33,,,6,26,,
2013/12/15,22,3,,,1,2,,
2013/12/15,23,5,,,2,2,,
2013/12/15,24,3,,,1,1,,
2013/12/16,01,3,,,1,1,,
2013/12/16,02,5,,,2,2,,
2013/12/16,03,3,,,1,2,,
2013/12/16,04,3,,,1,1,,
2013/12/16,05,4,,,1,2,,
2013/12/16,06,4,,,2,2,,
2013/12/16,07,3,,,1,2,,
2013/12/16,08,4,,,1,1,,
2013/12/16,09,4,,,2,2,,
2013/12/16,10,28,,,15,13,,
2013/12/16,11,78,,,20,56,,
2013/12/16,12,76,,,20,56,,
2013/12/16,13,74,,,18,55,,
2013/12/16,14,73,,,17,55,,
2013/12/16,15,70,,,14,55,,
2013/12/16,16,71,,,15,55,,
2013/12/16,17,78,,,16,61,,
2013/12/16,18,86,,,17,69,,
2013/12/16,19,88,,,18,69,,
2013/12/16,20,82,,,13,67,,
2013/12/16,21,30,,,6,25,,
2013/12/16,22,10,,,3,5,,
2013/12/16,23,4,,,2,2,,
2013/12/16,24,3,,,1,1,,
2013/12/17,01,4,,,1,1,,
2013/12/17,02,3,,,1,2,,
2013/12/17,03,4,,,2,1,,
2013/12/17,04,4,,,1,1,,
2013/12/17,05,3,,,1,2,,
2013/12/17,06,3,,,1,1,,
2013/12/17,07,4,,,1,2,,
2013/12/17,08,4,,,2,1,,
2013/12/17,09,4,,,2,2,,
2013/12/17,10,30,,,18,12,,
2013/12/17,11,100,,,43,57,,
2013/12/17,12,86,,,29,56,,
2013/12/17,13,74,,,18,55,,
2013/12/17,14,74,,,17,57,,
2013/12/17,15,73,,,16,56,,
2013/12/17,16,66,,,9,55,,
2013/12/17,17,71,,,9,61,,
2013/12/17,18,86,,,16,70,,
2013/12/17,19,88,,,17,71,,
2013/12/17,20,81,,,12,68,,
2013/12/17,21,11,,,1,9,,
2013/12/17,22,3,,,1,2,,
2013/12/17,23,4,,,1,2,,
2013/12/17,24,4,,,2,1,,
2013/12/18,01,4,,,1,2,,
2013/12/18,02,3,,,1,2,,
2013/12/18,03,4,,,1,2,,
2013/12/18,04,3,,,1,1,,
2013/12/18,05,4,,,1,2,,
2013/12/18,06,3,,,1,2,,
2013/12/18,07,4,,,2,1,,
2013/12/18,08,4,,,1,1,,
2013/12/18,09,4,,,2,2,,
2013/12/18,10,28,,,17,10,,
2013/12/18,11,96,,,39,57,,
2013/12/18,12,93,,,35,56,,
2013/12/18,13,80,,,24,55,,
2013/12/18,14,77,,,21,55,,
2013/12/18,15,77,,,21,56,,
2013/12/18,16,77,,,21,55,,
2013/12/18,17,83,,,21,61,,
2013/12/18,18,91,,,22,69,,
2013/12/18,19,91,,,21,70,,
2013/12/18,20,85,,,16,68,,
2013/12/18,21,10,,,2,8,,
2013/12/18,22,4,,,1,2,,
2013/12/18,23,4,,,2,2,,
2013/12/18,24,3,,,1,2,,
2013/12/19,01,4,,,1,1,,
2013/12/19,02,3,,,1,2,,
2013/12/19,03,4,,,1,1,,
2013/12/19,04,4,,,2,2,,
2013/12/19,05,3,,,1,2,,
2013/12/19,06,4,,,1,2,,
2013/12/19,07,3,,,1,2,,
2013/12/19,08,4,,,1,2,,
2013/12/19,09,4,,,2,2,,
2013/12/19,10,36,,,22,13,,
2013/12/19,11,95,,,39,56,,
2013/12/19,12,76,,,20,55,,
2013/12/19,13,76,,,20,56,,
2013/12/19,14,71,,,14,56,,
2013/12/19,15,64,,,8,56,,
2013/12/19,16,66,,,10,55,,
2013/12/19,17,79,,,18,61,,
2013/12/19,18,82,,,11,70,,
2013/12/19,19,80,,,9,70,,
2013/12/19,20,79,,,9,68,,
2013/12/19,21,27,,,8,18,,
2013/12/19,22,12,,,3,8,,
2013/12/19,23,10,,,1,9,,
2013/12/19,24,7,,,1,5,,
2013/12/20,01,5,,,2,2,,
2013/12/20,02,3,,,1,1,,
2013/12/20,03,3,,,1,2,,
2013/12/20,04,4,,,1,1,,
2013/12/20,05,3,,,1,1,,
2013/12/20,06,3,,,1,2,,
2013/12/20,07,5,,,2,1,,
2013/12/20,08,3,,,1,1,,
2013/12/20,09,4,,,2,2,,
2013/12/20,10,33,,,21,11,,
2013/12/20,11,90,,,34,56,,
2013/12/20,12,75,,,19,55,,
2013/12/20,13,72,,,17,55,,
2013/12/20,14,73,,,18,55,,
2013/12/20,15,75,,,19,55,,
2013/12/20,16,74,,,18,55,,
2013/12/20,17,82,,,19,61,,
2013/12/20,18,91,,,21,70,,
2013/12/20,19,91,,,20,70,,
2013/12/20,20,84,,,16,67,,
2013/12/20,21,32,,,6,25,,
2013/12/20,22,4,,,1,2,,
2013/12/20,23,4,,,2,1,,
2013/12/20,24,3,,,1,1,,
2013/12/21,01,4,,,1,1,,
2013/12/21,02,4,,,2,1,,
2013/12/21,03,3,,,1,1,,
2013/12/21,04,4,,,1,1,,
2013/12/21,05,4,,,2,1,,
2013/12/21,06,3,,,1,2,,
2013/12/21,07,3,,,1,1,,
2013/12/21,08,4,,,1,1,,
2013/12/21,09,5,,,3,2,,
2013/12/21,10,32,,,22,10,,
2013/12/21,11,103,,,45,56,,
2013/12/21,12,85,,,30,55,,
2013/12/21,13,83,,,26,56,,
2013/12/21,14,80,,,23,56,,
2013/12/21,15,74,,,18,56,,
2013/12/21,16,75,,,18,56,,
2013/12/21,17,81,,,18,62,,
2013/12/21,18,95,,,24,70,,
2013/12/21,19,97,,,26,70,,
2013/12/21,20,89,,,21,68,,
2013/12/21,21,16,,,5,10,,
2013/12/21,22,4,,,1,2,,
2013/12/21,23,4,,,2,1,,
2013/12/21,24,3,,,1,1,,
2013/12/22,01,3,,,1,1,,
2013/12/22,02,5,,,2,1,,
2013/12/22,03,3,,,1,1,,
2013/12/22,04,3,,,1,1,,
2013/12/22,05,4,,,2,1,,
2013/12/22,06,4,,,1,1,,
2013/12/22,07,4,,,2,1,,
2013/12/22,08,3,,,1,1,,
2013/12/22,09,4,,,2,2,,
2013/12/22,10,31,,,18,12,,
2013/12/22,11,96,,,39,56,,
2013/12/22,12,81,,,26,55,,
2013/12/22,13,75,,,19,55,,
2013/12/22,14,75,,,20,55,,
2013/12/22,15,82,,,25,56,,
2013/12/22,16,82,,,25,56,,
2013/12/22,17,88,,,26,62,,
2013/12/22,18,99,,,28,71,,
2013/12/22,19,98,,,26,71,,
2013/12/22,20,92,,,22,69,,
2013/12/22,21,13,,,3,9,,
2013/12/22,22,3,,,1,2,,
2013/12/22,23,4,,,2,1,,
2013/12/22,24,4,,,1,1,,
2013/12/23,01,3,,,1,1,,
2013/12/23,02,4,,,2,1,,
2013/12/23,03,3,,,1,1,,
2013/12/23,04,4,,,1,1,,
2013/12/23,05,3,,,1,1,,
2013/12/23,06,4,,,2,1,,
2013/12/23,07,4,,,1,1,,
2013/12/23,08,3,,,1,1,,
2013/12/23,09,6,,,3,2,,
2013/12/23,10,38,,,27,10,,
2013/12/23,11,98,,,43,55,,
2013/12/23,12,80,,,24,54,,
2013/12/23,13,75,,,20,55,,
2013/12/23,14,74,,,18,55,,
2013/12/23,15,66,,,11,55,,
2013/12/23,16,72,,,16,55,,
2013/12/23,17,81,,,19,61,,
2013/12/23,18,91,,,21,69,,
2013/12/23,19,98,,,28,70,,
2013/12/23,20,91,,,23,68,,
2013/12/23,21,27,,,5,21,,
2013/12/23,22,4,,,1,1,,
2013/12/23,23,4,,,2,1,,
2013/12/23,24,3,,,1,1,,
2013/12/24,01,4,,,1,1,,
2013/12/24,02,4,,,2,1,,
2013/12/24,03,3,,,1,1,,
2013/12/24,04,3,,,1,1,,
2013/12/24,05,4,,,2,1,,
2013/12/24,06,4,,,1,1,,
2013/12/24,07,3,,,1,1,,
2013/12/24,08,4,,,2,1,,
2013/12/24,09,6,,,3,2,,
2013/12/24,10,37,,,24,13,,
2013/12/24,11,104,,,47,57,,
2013/12/24,12,81,,,24,56,,
2013/12/24,13,79,,,23,56,,
2013/12/24,14,76,,,20,56,,
2013/12/24,15,76,,,20,55,,
2013/12/24,16,76,,,19,56,,
2013/12/24,17,82,,,19,62,,
2013/12/24,18,89,,,19,70,,
2013/12/24,19,93,,,21,71,,
2013/12/24,20,87,,,18,68,,
2013/12/24,21,13,,,3,9,,
2013/12/24,22,3,,,1,2,,
2013/12/24,23,5,,,2,1,,
2013/12/24,24,3,,,1,2,,
2013/12/25,01,4,,,1,1,,
2013/12/25,02,3,,,1,1,,
2013/12/25,03,4,,,2,2,,
2013/12/25,04,3,,,1,2,,
2013/12/25,05,4,,,1,1,,
2013/12/25,06,3,,,1,1,,
2013/12/25,07,4,,,2,1,,
2013/12/25,08,4,,,1,1,,
2013/12/25,09,7,,,4,2,,
2013/12/25,10,32,,,21,11,,
2013/12/25,11,98,,,42,56,,
2013/12/25,12,81,,,26,55,,
2013/12/25,13,75,,,19,55,,
2013/12/25,14,74,,,18,55,,
2013/12/25,15,71,,,15,55,,
2013/12/25,16,71,,,14,56,,
2013/12/25,17,73,,,11,61,,
2013/12/25,18,84,,,13,70,,
2013/12/25,19,86,,,15,70,,
2013/12/25,20,83,,,14,67,,
2013/12/25,21,16,,,4,13,,
2013/12/25,22,6,,,2,4,,
2013/12/25,23,4,,,1,2,,
2013/12/25,24,4,,,2,2,,
2013/12/26,01,3,,,1,1,,
2013/12/26,02,4,,,1,2,,
2013/12/26,03,4,,,2,2,,
2013/12/26,04,3,,,1,1,,
2013/12/26,05,4,,,1,2,,
2013/12/26,06,3,,,1,2,,
2013/12/26,07,5,,,2,2,,
2013/12/26,08,3,,,1,1,,
2013/12/26,09,4,,,1,2,,
2013/12/26,10,31,,,18,13,,
2013/12/26,11,98,,,42,56,,
2013/12/26,12,84,,,27,55,,
2013/12/26,13,76,,,21,55,,
2013/12/26,14,76,,,19,56,,
2013/12/26,15,75,,,18,55,,
2013/12/26,16,70,,,14,55,,
2013/12/26,17,74,,,12,61,,
2013/12/26,18,89,,,19,69,,
2013/12/26,19,90,,,19,70,,
2013/12/26,20,86,,,18,68,,
2013/12/26,21,24,,,4,19,,
2013/12/26,22,4,,,1,2,,
2013/12/26,23,4,,,2,2,,
2013/12/26,24,4,,,1,2,,
2013/12/27,01,4,,,1,2,,
2013/12/27,02,3,,,1,2,,
2013/12/27,03,4,,,1,2,,
2013/12/27,04,4,,,2,2,,
2013/12/27,05,4,,,1,2,,
2013/12/27,06,3,,,1,2,,
2013/12/27,07,4,,,1,2,,
2013/12/27,08,4,,,1,2,,
2013/12/27,09,6,,,3,2,,
2013/12/27,10,35,,,23,11,,
2013/12/27,11,97,,,41,56,,
2013/12/27,12,80,,,22,56,,
2013/12/27,13,72,,,16,55,,
2013/12/27,14,74,,,17,56,,
2013/12/27,15,76,,,20,56,,
2013/12/27,16,77,,,21,56,,
2013/12/27,17,83,,,20,62,,
2013/12/27,18,93,,,22,70,,
2013/12/27,19,92,,,20,71,,
2013/12/27,20,89,,,21,68,,
2013/12/27,21,17,,,4,12,,
2013/12/27,22,3,,,1,2,,
2013/12/27,23,4,,,1,1,,
2013/12/27,24,4,,,2,1,,
2013/12/28,01,3,,,1,1,,
2013/12/28,02,4,,,2,1,,
2013/12/28,03,4,,,1,1,,
2013/12/28,04,3,,,1,1,,
2013/12/28,05,4,,,2,1,,
2013/12/28,06,3,,,1,1,,
2013/12/28,07,4,,,1,1,,
2013/12/28,08,4,,,2,1,,
2013/12/28,09,4,,,2,2,,
2013/12/28,10,43,,,30,12,,
2013/12/28,11,102,,,46,56,,
2013/12/28,12,92,,,36,55,,
2013/12/28,13,83,,,26,56,,
2013/12/28,14,84,,,28,56,,
2013/12/28,15,85,,,29,56,,
2013/12/28,16,85,,,28,56,,
2013/12/28,17,89,,,27,62,,
2013/12/28,18,100,,,30,70,,
2013/12/28,19,100,,,29,70,,
2013/12/28,20,90,,,22,67,,
2013/12/28,21,19,,,5,13,,
2013/12/28,22,4,,,1,2,,
2013/12/28,23,4,,,2,2,,
2013/12/28,24,3,,,1,1,,
2013/12/29,01,4,,,2,2,,
2013/12/29,02,4,,,1,2,,
2013/12/29,03,3,,,1,1,,
2013/12/29,04,4,,,2,1,,
2013/12/29,05,3,,,1,1,,
2013/12/29,06,4,,,2,2,,
2013/12/29,07,4,,,1,1,,
2013/12/29,08,4,,,2,1,,
2013/12/29,09,4,,,2,2,,
2013/12/29,10,40,,,28,11,,
2013/12/29,11,115,,,58,57,,
2013/12/29,12,99,,,42,56,,
2013/12/29,13,83,,,26,56,,
2013/12/29,14,81,,,24,56,,
2013/12/29,15,83,,,26,56,,
2013/12/29,16,82,,,25,56,,
2013/12/29,17,85,,,23,62,,
2013/12/29,18,98,,,26,70,,
2013/12/29,19,102,,,30,71,,
2013/12/29,20,89,,,20,68,,
2013/12/29,21,9,,,2,7,,
2013/12/29,22,4,,,2,1,,
2013/12/29,23,4,,,1,1,,
2013/12/29,24,3,,,1,1,,
2013/12/30,01,4,,,2,1,,
2013/12/30,02,4,,,2,1,,
2013/12/30,03,3,,,1,1,,
2013/12/30,04,4,,,1,1,,
2013/12/30,05,4,,,2,1,,
2013/12/30,06,3,,,1,1,,
2013/12/30,07,4,,,2,2,,
2013/12/30,08,3,,,1,1,,
2013/12/30,09,4,,,2,1,,
2013/12/30,10,56,,,40,16,,
2013/12/30,11,101,,,45,56,,
2013/12/30,12,85,,,30,55,,
2013/12/30,13,79,,,23,55,,
2013/12/30,14,76,,,20,55,,
2013/12/30,15,73,,,18,55,,
2013/12/30,16,76,,,20,55,,
2013/12/30,17,82,,,19,61,,
2013/12/30,18,91,,,22,69,,
2013/12/30,19,93,,,22,70,,
2013/12/30,20,85,,,17,67,,
2013/12/30,21,11,,,1,9,,
2013/12/30,22,4,,,1,1,,
2013/12/30,23,4,,,2,2,,
2013/12/30,24,3,,,1,1,,
2013/12/31,01,3,,,1,1,,
2013/12/31,02,5,,,2,1,,
2013/12/31,03,3,,,1,1,,
2013/12/31,04,3,,,1,1,,
2013/12/31,05,4,,,2,1,,
2013/12/31,06,4,,,1,1,,
2013/12/31,07,3,,,2,1,,
2013/12/31,08,4,,,1,1,,
2013/12/31,09,4,,,2,2,,
2013/12/31,10,38,,,25,12,,
2013/12/31,11,99,,,42,56,,
2013/12/31,12,79,,,23,55,,
2013/12/31,13,75,,,18,56,,
2013/12/31,14,74,,,17,56,,
2013/12/31,15,74,,,18,56,,
2013/12/31,16,71,,,15,55,,
2013/12/31,17,78,,,15,62,,
2013/12/31,18,89,,,18,70,,
2013/12/31,19,91,,,19,71,,
2013/12/31,20,82,,,17,64,,
2013/12/31,21,63,,,12,51,,
2013/12/31,22,22,,,3,18,,
2013/12/31,23,4,,,2,2,,
2013/12/31,24,3,,,1,1,,
2014/01/01,01,4,,,1,1,,
2014/01/01,02,4,,,2,2,,
2014/01/01,03,3,,,1,1,,
2014/01/01,04,4,,,1,1,,
2014/01/01,05,4,,,2,1,,
2014/01/01,06,3,,,1,1,,
2014/01/01,07,4,,,2,1,,
2014/01/01,08,3,,,1,1,,
2014/01/01,09,8,,,4,3,,
2014/01/01,10,95,,,43,51,,
2014/01/01,11,102,,,46,57,,
2014/01/01,12,84,,,27,56,,
2014/01/01,13,76,,,20,56,,
2014/01/01,14,70,,,13,55,,
2014/01/01,15,72,,,17,55,,
2014/01/01,16,75,,,18,55,,
2014/01/01,17,80,,,18,62,,
2014/01/01,18,90,,,20,70,,
2014/01/01,19,93,,,21,71,,
2014/01/01,20,24,,,3,21,,
2014/01/01,21,4,,,2,1,,
2014/01/01,22,4,,,1,2,,
2014/01/01,23,3,,,1,2,,
2014/01/01,24,4,,,2,2,,
2014/01/02,01,4,,,1,1,,
2014/01/02,02,3,,,1,2,,
2014/01/02,03,4,,,2,2,,
2014/01/02,04,4,,,1,1,,
2014/01/02,05,3,,,1,1,,
2014/01/02,06,3,,,1,2,,
2014/01/02,07,4,,,2,1,,
2014/01/02,08,4,,,1,1,,
2014/01/02,09,3,,,1,1,,
2014/01/02,10,36,,,24,11,,
2014/01/02,11,98,,,40,56,,
2014/01/02,12,74,,,19,55,,
2014/01/02,13,75,,,18,56,,
2014/01/02,14,72,,,15,56,,
2014/01/02,15,69,,,13,56,,
2014/01/02,16,68,,,12,56,,
2014/01/02,17,77,,,14,62,,
2014/01/02,18,83,,,12,70,,
2014/01/02,19,89,,,18,70,,
2014/01/02,20,86,,,17,68,,
2014/01/02,21,28,,,4,24,,
2014/01/02,22,3,,,1,2,,
2014/01/02,23,4,,,1,1,,
2014/01/02,24,4,,,2,1,,
2014/01/03,01,3,,,1,1,,
2014/01/03,02,4,,,1,1,,
2014/01/03,03,4,,,2,1,,
2014/01/03,04,3,,,1,1,,
2014/01/03,05,3,,,1,1,,
2014/01/03,06,4,,,2,1,,
2014/01/03,07,4,,,1,1,,
2014/01/03,08,3,,,1,1,,
2014/01/03,09,4,,,2,1,,
2014/01/03,10,40,,,28,11,,
2014/01/03,11,96,,,39,56,,
2014/01/03,12,77,,,21,55,,
2014/01/03,13,73,,,18,55,,
2014/01/03,14,69,,,12,55,,
2014/01/03,15,68,,,12,55,,
2014/01/03,16,68,,,12,55,,
2014/01/03,17,73,,,11,61,,
2014/01/03,18,84,,,13,71,,
2014/01/03,19,85,,,13,71,,
2014/01/03,20,81,,,12,69,,
2014/01/03,21,13,,,1,11,,
2014/01/03,22,4,,,2,1,,
2014/01/03,23,3,,,1,1,,
2014/01/03,24,4,,,1,1,,
2014/01/04,01,3,,,1,1,,
2014/01/04,02,4,,,2,1,,
2014/01/04,03,4,,,1,1,,
2014/01/04,04,3,,,1,1,,
2014/01/04,05,4,,,2,1,,
2014/01/04,06,3,,,1,1,,
2014/01/04,07,3,,,1,1,,
2014/01/04,08,5,,,2,1,,
2014/01/04,09,4,,,2,2,,
2014/01/04,10,39,,,27,12,,
2014/01/04,11,92,,,36,56,,
2014/01/04,12,73,,,17,55,,
2014/01/04,13,71,,,15,55,,
2014/01/04,14,68,,,12,56,,
2014/01/04,15,67,,,11,55,,
2014/01/04,16,67,,,11,56,,
2014/01/04,17,74,,,11,62,,
2014/01/04,18,82,,,12,69,,
2014/01/04,19,83,,,13,69,,
2014/01/04,20,85,,,17,67,,
2014/01/04,21,13,,,2,10,,
2014/01/04,22,3,,,1,2,,
2014/01/04,23,5,,,2,1,,
2014/01/04,24,3,,,1,1,,
2014/01/05,01,3,,,1,1,,
2014/01/05,02,5,,,2,2,,
2014/01/05,03,3,,,1,1,,
2014/01/05,04,3,,,1,1,,
2014/01/05,05,4,,,2,1,,
2014/01/05,06,4,,,1,1,,
2014/01/05,07,3,,,1,1,,
2014/01/05,08,4,,,2,1,,
2014/01/05,09,4,,,2,2,,
2014/01/05,10,42,,,30,11,,
2014/01/05,11,100,,,44,56,,
2014/01/05,12,77,,,21,55,,
2014/01/05,13,77,,,21,56,,
2014/01/05,14,75,,,18,55,,
2014/01/05,15,75,,,19,56,,
2014/01/05,16,72,,,16,56,,
2014/01/05,17,82,,,19,62,,
2014/01/05,18,95,,,24,70,,
2014/01/05,19,100,,,29,71,,
2014/01/05,20,91,,,22,69,,
2014/01/05,21,19,,,2,17,,
2014/01/05,22,4,,,2,2,,
2014/01/05,23,4,,,1,1,,
2014/01/05,24,4,,,2,1,,
2014/01/06,01,3,,,1,1,,
2014/01/06,02,3,,,1,2,,
2014/01/06,03,4,,,2,1,,
2014/01/06,04,4,,,2,2,,
2014/01/06,05,3,,,1,1,,
2014/01/06,06,4,,,2,1,,
2014/01/06,07,4,,,1,2,,
2014/01/06,08,3,,,2,1,,
2014/01/06,09,5,,,2,2,,
2014/01/06,10,46,,,34,11,,
2014/01/06,11,94,,,37,56,,
2014/01/06,12,80,,,25,55,,
2014/01/06,13,77,,,21,55,,
2014/01/06,14,75,,,20,55,,
2014/01/06,15,75,,,20,54,,
2014/01/06,16,74,,,18,55,,
2014/01/06,17,82,,,21,61,,
2014/01/06,18,92,,,21,70,,
2014/01/06,19,96,,,25,71,,
2014/01/06,20,87,,,18,67,,
2014/01/06,21,25,,,7,18,,
2014/01/06,22,4,,,1,2,,
2014/01/06,23,4,,,2,1,,
2014/01/06,24,3,,,1,1,,
2014/01/07,01,4,,,1,1,,
2014/01/07,02,4,,,2,2,,
2014/01/07,03,3,,,1,1,,
2014/01/07,04,4,,,1,1,,
2014/01/07,05,4,,,2,1,,
2014/01/07,06,3,,,1,2,,
2014/01/07,07,4,,,2,1,,
2014/01/07,08,3,,,1,1,,
2014/01/07,09,7,,,4,3,,
2014/01/07,10,36,,,26,9,,
2014/01/07,11,101,,,44,56,,
2014/01/07,12,82,,,26,55,,
2014/01/07,13,74,,,19,55,,
2014/01/07,14,74,,,17,55,,
2014/01/07,15,71,,,15,55,,
2014/01/07,16,68,,,12,55,,
2014/01/07,17,73,,,11,61,,
2014/01/07,18,90,,,19,70,,
2014/01/07,19,92,,,22,70,,
2014/01/07,20,86,,,17,68,,
2014/01/07,21,16,,,2,14,,
2014/01/07,22,4,,,2,2,,
2014/01/07,23,4,,,1,2,,
2014/01/07,24,3,,,1,2,,
2014/01/08,01,5,,,2,2,,
2014/01/08,02,3,,,1,2,,
2014/01/08,03,4,,,1,2,,
2014/01/08,04,4,,,2,2,,
