計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,20,275,81,,,,,
2014/06/29,21,266,81,,,,,
2014/06/29,22,244,70,,,,,
2014/06/29,23,193,58,,,,,
2014/06/29,24,166,50,,,,,
2014/06/30,01,119,28,,,,,
2014/06/30,02,110,27,,,,,
2014/06/30,03,108,28,,,,,
2014/06/30,04,110,30,,,,,
2014/06/30,05,113,30,,,,,
2014/06/30,06,126,41,,,,,
2014/06/30,07,166,50,,,,,
2014/06/30,08,185,64,,,,,
2014/06/30,09,230,84,,,,,
2014/06/30,10,267,88,,,,,
2014/06/30,11,265,87,,,,,
2014/06/30,12,277,86,,,,,
2014/06/30,13,292,87,,,,,
2014/06/30,14,283,86,,,,,
2014/06/30,15,283,87,,,,,
2014/06/30,16,272,86,,,,,
2014/06/30,17,279,75,,,,,
2014/06/30,18,268,6,,,,,
2014/06/30,19,283,6,,,,,
2014/06/30,20,274,6,,,,,
2014/06/30,21,257,6,,,,,
2014/06/30,22,224,7,,,,,
2014/06/30,23,305,56,,,,,
2014/06/30,24,277,50,,,,,
2014/07/01,01,226,29,,,,,
2014/07/01,02,213,28,,,,,
2014/07/01,03,211,28,,,,,
2014/07/01,04,207,28,,,,,
2014/07/01,05,213,28,,,,,
2014/07/01,06,226,37,,,,,
2014/07/01,07,214,52,,,,,
2014/07/01,08,183,61,,,,,
2014/07/01,09,227,84,,,,,
2014/07/01,10,258,87,,,,,
2014/07/01,11,281,87,,,,,
2014/07/01,12,296,86,,,,,
2014/07/01,13,325,102,,,,,
2014/07/01,14,301,102,,,,,
2014/07/01,15,274,86,,,,,
2014/07/01,16,275,87,,,,,
2014/07/01,17,296,100,,,,,
2014/07/01,18,314,105,,,,,
2014/07/01,19,296,110,,,,,
2014/07/01,20,287,101,,,,,
2014/07/01,21,272,96,,,,,
2014/07/01,22,275,105,,,,,
2014/07/01,23,285,60,,,,,
2014/07/01,24,170,60,,,,,
2014/07/02,01,131,35,,,,,
2014/07/02,02,116,31,,,,,
2014/07/02,03,116,31,,,,,
2014/07/02,04,115,31,,,,,
2014/07/02,05,113,30,,,,,
2014/07/02,06,131,41,,,,,
2014/07/02,07,179,59,,,,,
2014/07/02,08,188,64,,,,,
2014/07/02,09,253,92,,,,,
2014/07/02,10,275,89,,,,,
2014/07/02,11,299,104,,,,,
2014/07/02,12,296,91,,,,,
2014/07/02,13,302,98,,,,,
2014/07/02,14,308,105,,,,,
2014/07/02,15,302,99,,,,,
2014/07/02,16,295,93,,,,,
2014/07/02,17,328,106,,,,,
2014/07/02,18,316,53,,,,,
2014/07/02,19,269,6,,,,,
2014/07/02,20,260,6,,,,,
2014/07/02,21,248,6,,,,,
2014/07/02,22,215,6,,,,,
2014/07/02,23,311,73,,,,,
2014/07/02,24,299,67,,,,,
2014/07/03,01,246,37,,,,,
2014/07/03,02,232,40,,,,,
2014/07/03,03,221,35,,,,,
2014/07/03,04,218,32,,,,,
2014/07/03,05,219,32,,,,,
2014/07/03,06,193,44,,,,,
2014/07/03,07,192,65,,,,,
2014/07/03,08,206,70,,,,,
2014/07/03,09,256,96,,,,,
2014/07/03,10,276,102,,,,,
2014/07/03,11,284,86,,,,,
2014/07/03,12,368,136,,,,,
2014/07/03,13,364,131,,,,,
2014/07/03,14,255,4,,,,,
2014/07/03,15,237,4,,,,,
2014/07/03,16,251,3,,,,,
2014/07/03,17,256,4,,,,,
2014/07/03,18,302,6,,,,,
2014/07/03,19,295,51,,,,,
2014/07/03,20,287,104,,,,,
2014/07/03,21,262,90,,,,,
2014/07/03,22,236,88,,,,,
2014/07/03,23,265,49,,,,,
2014/07/03,24,248,42,,,,,
2014/07/04,01,223,31,,,,,
2014/07/04,02,212,29,,,,,
2014/07/04,03,208,29,,,,,
2014/07/04,04,206,28,,,,,
2014/07/04,05,206,28,,,,,
2014/07/04,06,216,35,,,,,
2014/07/04,07,197,53,,,,,
2014/07/04,08,178,65,,,,,
2014/07/04,09,230,79,,,,,
2014/07/04,10,266,83,,,,,
2014/07/04,11,277,90,,,,,
2014/07/04,12,293,86,,,,,
2014/07/04,13,305,94,,,,,
2014/07/04,14,236,4,,,,,
2014/07/04,15,248,6,,,,,
2014/07/04,16,242,4,,,,,
2014/07/04,17,236,4,,,,,
2014/07/04,18,273,6,,,,,
2014/07/04,19,278,6,,,,,
2014/07/04,20,273,7,,,,,
2014/07/04,21,327,93,,,,,
2014/07/04,22,309,93,,,,,
2014/07/04,23,344,64,,,,,
2014/07/04,24,290,53,,,,,
2014/07/05,01,241,34,,,,,
2014/07/05,02,227,32,,,,,
2014/07/05,03,226,31,,,,,
2014/07/05,04,219,31,,,,,
2014/07/05,05,223,30,,,,,
2014/07/05,06,238,43,,,,,
2014/07/05,07,266,52,,,,,
2014/07/05,08,278,57,,,,,
2014/07/05,09,258,83,,,,,
2014/07/05,10,280,83,,,,,
2014/07/05,11,293,82,,,,,
2014/07/05,12,342,99,,,,,
2014/07/05,13,395,128,,,,,
2014/07/05,14,301,8,,,,,
2014/07/05,15,321,4,,,,,
2014/07/05,16,355,26,,,,,
2014/07/05,17,491,128,,,,,
2014/07/05,18,505,121,,,,,
2014/07/05,19,487,121,,,,,
2014/07/05,20,465,121,,,,,
2014/07/05,21,440,120,,,,,
2014/07/05,22,324,89,,,,,
2014/07/05,23,350,77,,,,,
2014/07/05,24,310,65,,,,,
2014/07/06,01,254,38,,,,,
2014/07/06,02,240,42,,,,,
2014/07/06,03,227,33,,,,,
2014/07/06,04,224,32,,,,,
2014/07/06,05,227,32,,,,,
2014/07/06,06,252,47,,,,,
2014/07/06,07,281,57,,,,,
2014/07/06,08,306,70,,,,,
2014/07/06,09,251,83,,,,,
2014/07/06,10,266,83,,,,,
2014/07/06,11,294,82,,,,,
2014/07/06,12,356,107,,,,,
2014/07/06,13,281,4,,,,,
2014/07/06,14,270,4,,,,,
2014/07/06,15,245,4,,,,,
2014/07/06,16,230,4,,,,,
2014/07/06,17,230,4,,,,,
2014/07/06,18,233,6,,,,,
2014/07/06,19,246,64,,,,,
2014/07/06,20,245,75,,,,,
2014/07/06,21,247,82,,,,,
2014/07/06,22,203,57,,,,,
2014/07/06,23,269,52,,,,,
2014/07/06,24,260,44,,,,,
2014/07/07,01,234,31,,,,,
2014/07/07,02,224,30,,,,,
2014/07/07,03,219,29,,,,,
2014/07/07,04,215,29,,,,,
2014/07/07,05,215,29,,,,,
2014/07/07,06,229,41,,,,,
2014/07/07,07,217,53,,,,,
2014/07/07,08,204,83,,,,,
2014/07/07,09,251,98,,,,,
2014/07/07,10,289,104,,,,,
2014/07/07,11,307,99,,,,,
2014/07/07,12,374,147,,,,,
2014/07/07,13,361,125,,,,,
2014/07/07,14,260,11,,,,,
2014/07/07,15,236,4,,,,,
2014/07/07,16,227,3,,,,,
2014/07/07,17,233,4,,,,,
2014/07/07,18,336,66,,,,,
2014/07/07,19,386,126,,,,,
2014/07/07,20,365,125,,,,,
2014/07/07,21,337,107,,,,,
2014/07/07,22,256,97,,,,,
2014/07/07,23,304,82,,,,,
2014/07/07,24,281,70,,,,,
2014/07/08,01,245,45,,,,,
2014/07/08,02,225,37,,,,,
2014/07/08,03,218,32,,,,,
2014/07/08,04,214,30,,,,,
2014/07/08,05,217,30,,,,,
2014/07/08,06,253,57,,,,,
2014/07/08,07,302,75,,,,,
2014/07/08,08,331,98,,,,,
2014/07/08,09,282,126,,,,,
2014/07/08,10,307,127,,,,,
2014/07/08,11,352,147,,,,,
2014/07/08,12,383,151,,,,,
2014/07/08,13,338,125,,,,,
2014/07/08,14,239,7,,,,,
2014/07/08,15,239,4,,,,,
2014/07/08,16,262,3,,,,,
2014/07/08,17,263,4,,,,,
2014/07/08,18,268,6,,,,,
2014/07/08,19,250,6,,,,,
2014/07/08,20,314,100,,,,,
2014/07/08,21,358,153,,,,,
2014/07/08,22,317,126,,,,,
2014/07/08,23,361,107,,,,,
2014/07/08,24,322,89,,,,,
2014/07/09,01,271,60,,,,,
2014/07/09,02,239,34,,,,,
2014/07/09,03,248,46,,,,,
2014/07/09,04,229,33,,,,,
2014/07/09,05,241,42,,,,,
2014/07/09,06,262,53,,,,,
2014/07/09,07,313,89,,,,,
2014/07/09,08,333,94,,,,,
2014/07/09,09,280,125,,,,,
2014/07/09,10,304,126,,,,,
2014/07/09,11,323,125,,,,,
2014/07/09,12,345,123,,,,,
2014/07/09,13,352,123,,,,,
2014/07/09,14,352,62,,,,,
2014/07/09,15,438,139,,,,,
2014/07/09,16,435,124,,,,,
2014/07/09,17,427,124,,,,,
2014/07/09,18,433,126,,,,,
2014/07/09,19,463,126,,,,,
2014/07/09,20,453,125,,,,,
2014/07/09,21,418,113,,,,,
2014/07/09,22,302,112,,,,,
2014/07/09,23,334,84,,,,,
2014/07/09,24,305,74,,,,,
2014/07/10,01,264,48,,,,,
2014/07/10,02,235,29,,,,,
2014/07/10,03,233,32,,,,,
2014/07/10,04,230,32,,,,,
2014/07/10,05,229,33,,,,,
2014/07/10,06,248,48,,,,,
2014/07/10,07,321,88,,,,,
2014/07/10,08,322,90,,,,,
2014/07/10,09,286,119,,,,,
2014/07/10,10,314,124,,,,,
2014/07/10,11,294,106,,,,,
2014/07/10,12,314,118,,,,,
2014/07/10,13,325,121,,,,,
2014/07/10,14,223,4,,,,,
2014/07/10,15,218,4,,,,,
2014/07/10,16,206,3,,,,,
2014/07/10,17,218,4,,,,,
2014/07/10,18,231,6,,,,,
2014/07/10,19,221,6,,,,,
2014/07/10,20,235,43,,,,,
2014/07/10,21,295,112,,,,,
2014/07/10,22,272,110,,,,,
2014/07/10,23,310,81,,,,,
2014/07/10,24,278,63,,,,,
2014/07/11,01,233,33,,,,,
2014/07/11,02,226,32,,,,,
2014/07/11,03,220,32,,,,,
2014/07/11,04,217,34,,,,,
2014/07/11,05,221,33,,,,,
2014/07/11,06,241,50,,,,,
2014/07/11,07,270,60,,,,,
2014/07/11,08,289,73,,,,,
2014/07/11,09,230,83,,,,,
2014/07/11,10,272,96,,,,,
2014/07/11,11,291,102,,,,,
2014/07/11,12,310,103,,,,,
2014/07/11,13,319,101,,,,,
2014/07/11,14,247,5,,,,,
2014/07/11,15,253,4,,,,,
2014/07/11,16,242,3,,,,,
2014/07/11,17,239,4,,,,,
2014/07/11,18,287,6,,,,,
2014/07/11,19,301,6,,,,,
2014/07/11,20,359,88,,,,,
2014/07/11,21,368,120,,,,,
2014/07/11,22,330,100,,,,,
2014/07/11,23,357,72,,,,,
2014/07/11,24,322,68,,,,,
2014/07/12,01,254,37,,,,,
2014/07/12,02,237,40,,,,,
2014/07/12,03,224,34,,,,,
2014/07/12,04,218,32,,,,,
2014/07/12,05,220,32,,,,,
2014/07/12,06,241,45,,,,,
2014/07/12,07,290,67,,,,,
2014/07/12,08,307,72,,,,,
2014/07/12,09,289,84,,,,,
2014/07/12,10,330,108,,,,,
2014/07/12,11,358,116,,,,,
2014/07/12,12,376,129,,,,,
2014/07/12,13,380,105,,,,,
2014/07/12,14,283,4,,,,,
2014/07/12,15,359,48,,,,,
2014/07/12,16,322,26,,,,,
2014/07/12,17,461,148,,,,,
2014/07/12,18,490,160,,,,,
2014/07/12,19,452,98,,,,,
2014/07/12,20,422,99,,,,,
2014/07/12,21,411,120,,,,,
2014/07/12,22,353,111,,,,,
2014/07/12,23,418,95,,,,,
2014/07/12,24,343,58,,,,,
2014/07/13,01,263,39,,,,,
2014/07/13,02,248,38,,,,,
2014/07/13,03,238,33,,,,,
2014/07/13,04,234,31,,,,,
2014/07/13,05,235,31,,,,,
2014/07/13,06,265,52,,,,,
2014/07/13,07,278,87,,,,,
2014/07/13,08,244,89,,,,,
2014/07/13,09,326,124,,,,,
2014/07/13,10,352,125,,,,,
2014/07/13,11,428,153,,,,,
2014/07/13,12,454,147,,,,,
2014/07/13,13,462,122,,,,,
2014/07/13,14,316,6,,,,,
2014/07/13,15,298,4,,,,,
2014/07/13,16,287,4,,,,,
2014/07/13,17,263,4,,,,,
2014/07/13,18,245,6,,,,,
2014/07/13,19,311,103,,,,,
2014/07/13,20,290,108,,,,,
2014/07/13,21,275,106,,,,,
2014/07/13,22,259,112,,,,,
2014/07/13,23,301,82,,,,,
2014/07/13,24,285,65,,,,,
2014/07/14,01,239,33,,,,,
2014/07/14,02,226,34,,,,,
2014/07/14,03,224,33,,,,,
2014/07/14,04,220,33,,,,,
2014/07/14,05,218,32,,,,,
2014/07/14,06,245,50,,,,,
2014/07/14,07,289,67,,,,,
2014/07/14,08,307,89,,,,,
2014/07/14,09,253,95,,,,,
2014/07/14,10,280,100,,,,,
2014/07/14,11,304,104,,,,,
2014/07/14,12,378,151,,,,,
2014/07/14,13,361,129,,,,,
2014/07/14,14,284,4,,,,,
2014/07/14,15,263,4,,,,,
2014/07/14,16,232,3,,,,,
2014/07/14,17,262,10,,,,,
2014/07/14,18,404,109,,,,,
2014/07/14,19,434,117,,,,,
2014/07/14,20,392,106,,,,,
2014/07/14,21,305,100,,,,,
2014/07/14,22,271,100,,,,,
2014/07/14,23,287,67,,,,,
2014/07/14,24,271,62,,,,,
2014/07/15,01,234,36,,,,,
2014/07/15,02,220,33,,,,,
2014/07/15,03,223,34,,,,,
2014/07/15,04,218,32,,,,,
2014/07/15,05,218,30,,,,,
2014/07/15,06,234,44,,,,,
2014/07/15,07,275,64,,,,,
2014/07/15,08,271,84,,,,,
2014/07/15,09,259,104,,,,,
2014/07/15,10,320,121,,,,,
2014/07/15,11,404,166,,,,,
2014/07/15,12,407,165,,,,,
2014/07/15,13,397,158,,,,,
2014/07/15,14,373,99,,,,,
2014/07/15,15,345,66,,,,,
2014/07/15,16,323,57,,,,,
2014/07/15,17,256,4,,,,,
2014/07/15,18,272,6,,,,,
2014/07/15,19,257,6,,,,,
2014/07/15,20,239,6,,,,,
2014/07/15,21,311,100,,,,,
2014/07/15,22,323,124,,,,,
2014/07/15,23,368,91,,,,,
2014/07/15,24,325,78,,,,,
2014/07/16,01,254,41,,,,,
2014/07/16,02,239,36,,,,,
2014/07/16,03,230,36,,,,,
2014/07/16,04,223,33,,,,,
2014/07/16,05,226,31,,,,,
2014/07/16,06,250,46,,,,,
2014/07/16,07,304,80,,,,,
2014/07/16,08,322,94,,,,,
2014/07/16,09,281,113,,,,,
2014/07/16,10,309,113,,,,,
2014/07/16,11,338,126,,,,,
2014/07/16,12,361,126,,,,,
2014/07/16,13,370,149,,,,,
2014/07/16,14,286,52,,,,,
2014/07/16,15,324,78,,,,,
2014/07/16,16,288,48,,,,,
2014/07/16,17,310,51,,,,,
2014/07/16,18,379,125,,,,,
2014/07/16,19,365,111,,,,,
2014/07/16,20,367,121,,,,,
2014/07/16,21,330,128,,,,,
2014/07/16,22,299,128,,,,,
2014/07/16,23,342,103,,,,,
2014/07/16,24,311,78,,,,,
2014/07/17,01,266,46,,,,,
2014/07/17,02,247,44,,,,,
2014/07/17,03,232,35,,,,,
2014/07/17,04,228,33,,,,,
2014/07/17,05,161,33,,,,,
2014/07/17,06,154,53,,,,,
2014/07/17,07,218,86,,,,,
2014/07/17,08,235,102,,,,,
2014/07/17,09,277,120,,,,,
2014/07/17,10,322,127,,,,,
2014/07/17,11,428,176,,,,,
2014/07/17,12,457,193,,,,,
2014/07/17,13,514,224,,,,,
2014/07/17,14,398,102,,,,,
2014/07/17,15,341,81,,,,,
2014/07/17,16,320,60,,,,,
2014/07/17,17,369,79,,,,,
2014/07/17,18,472,110,,,,,
2014/07/17,19,520,158,,,,,
2014/07/17,20,559,241,,,,,
2014/07/17,21,454,176,,,,,
2014/07/17,22,364,119,,,,,
2014/07/17,23,409,89,,,,,
2014/07/17,24,376,85,,,,,
2014/07/18,01,299,57,,,,,
2014/07/18,02,265,45,,,,,
2014/07/18,03,249,45,,,,,
2014/07/18,04,235,34,,,,,
2014/07/18,05,247,45,,,,,
2014/07/18,06,257,48,,,,,
2014/07/18,07,260,84,,,,,
2014/07/18,08,376,133,,,,,
2014/07/18,09,497,212,,,,,
2014/07/18,10,550,244,,,,,
2014/07/18,11,566,243,,,,,
2014/07/18,12,584,235,,,,,
2014/07/18,13,593,237,,,,,
2014/07/18,14,587,252,,,,,
2014/07/18,15,562,242,,,,,
2014/07/18,16,530,217,,,,,
2014/07/18,17,506,205,,,,,
2014/07/18,18,592,240,,,,,
2014/07/18,19,560,169,,,,,
2014/07/18,20,546,181,,,,,
2014/07/18,21,515,158,,,,,
2014/07/18,22,454,126,,,,,
2014/07/18,23,446,94,,,,,
2014/07/18,24,364,87,,,,,
2014/07/19,01,298,61,,,,,
2014/07/19,02,264,46,,,,,
2014/07/19,03,247,40,,,,,
2014/07/19,04,227,40,,,,,
2014/07/19,05,136,34,,,,,
2014/07/19,06,155,49,,,,,
2014/07/19,07,230,86,,,,,
2014/07/19,08,365,163,,,,,
2014/07/19,09,452,184,,,,,
2014/07/19,10,536,218,,,,,
2014/07/19,11,580,239,,,,,
2014/07/19,12,563,187,,,,,
2014/07/19,13,556,159,,,,,
2014/07/19,14,563,212,,,,,
2014/07/19,15,560,234,,,,,
2014/07/19,16,527,205,,,,,
2014/07/19,17,547,226,,,,,
2014/07/19,18,580,222,,,,,
2014/07/19,19,554,173,,,,,
2014/07/19,20,554,182,,,,,
2014/07/19,21,500,136,,,,,
2014/07/19,22,499,160,,,,,
2014/07/19,23,555,163,,,,,
2014/07/19,24,434,102,,,,,
2014/07/20,01,347,62,,,,,
2014/07/20,02,272,43,,,,,
2014/07/20,03,246,36,,,,,
2014/07/20,04,246,40,,,,,
2014/07/20,05,246,39,,,,,
2014/07/20,06,265,48,,,,,
2014/07/20,07,244,87,,,,,
2014/07/20,08,273,103,,,,,
2014/07/20,09,343,120,,,,,
2014/07/20,10,403,159,,,,,
2014/07/20,11,466,197,,,,,
2014/07/20,12,581,212,,,,,
2014/07/20,13,566,167,,,,,
2014/07/20,14,535,204,,,,,
2014/07/20,15,487,186,,,,,
2014/07/20,16,535,205,,,,,
2014/07/20,17,548,173,,,,,
2014/07/20,18,547,171,,,,,
2014/07/20,19,533,173,,,,,
2014/07/20,20,489,157,,,,,
2014/07/20,21,383,100,,,,,
2014/07/20,22,355,88,,,,,
2014/07/20,23,431,125,,,,,
2014/07/20,24,386,107,,,,,
2014/07/21,01,301,64,,,,,
2014/07/21,02,252,46,,,,,
2014/07/21,03,246,46,,,,,
2014/07/21,04,245,45,,,,,
2014/07/21,05,235,33,,,,,
2014/07/21,06,259,50,,,,,
2014/07/21,07,305,83,,,,,
2014/07/21,08,262,104,,,,,
2014/07/21,09,323,123,,,,,
2014/07/21,10,354,124,,,,,
2014/07/21,11,427,134,,,,,
2014/07/21,12,523,225,,,,,
2014/07/21,13,474,142,,,,,
2014/07/21,14,455,130,,,,,
2014/07/21,15,503,159,,,,,
2014/07/21,16,462,145,,,,,
2014/07/21,17,375,88,,,,,
2014/07/21,18,422,113,,,,,
2014/07/21,19,377,89,,,,,
2014/07/21,20,397,148,,,,,
2014/07/21,21,374,155,,,,,
2014/07/21,22,332,132,,,,,
2014/07/21,23,367,93,,,,,
2014/07/21,24,328,86,,,,,
2014/07/22,01,257,40,,,,,
2014/07/22,02,239,39,,,,,
2014/07/22,03,226,32,,,,,
2014/07/22,04,224,32,,,,,
2014/07/22,05,257,36,,,,,
2014/07/22,06,241,72,,,,,
2014/07/22,07,378,165,,,,,
2014/07/22,08,389,179,,,,,
2014/07/22,09,379,167,,,,,
2014/07/22,10,352,142,,,,,
2014/07/22,11,377,136,,,,,
2014/07/22,12,391,150,,,,,
2014/07/22,13,401,160,,,,,
2014/07/22,14,340,93,,,,,
2014/07/22,15,354,86,,,,,
2014/07/22,16,341,86,,,,,
2014/07/22,17,391,114,,,,,
2014/07/22,18,440,125,,,,,
2014/07/22,19,416,125,,,,,
2014/07/22,20,403,123,,,,,
2014/07/22,21,398,122,,,,,
2014/07/22,22,340,106,,,,,
2014/07/22,23,362,93,,,,,
2014/07/22,24,340,87,,,,,
2014/07/23,01,272,50,,,,,
2014/07/23,02,254,47,,,,,
2014/07/23,03,237,34,,,,,
2014/07/23,04,242,41,,,,,
2014/07/23,05,241,39,,,,,
2014/07/23,06,259,50,,,,,
2014/07/23,07,305,88,,,,,
2014/07/23,08,297,123,,,,,
2014/07/23,09,319,126,,,,,
2014/07/23,10,328,126,,,,,
2014/07/23,11,340,124,,,,,
2014/07/23,12,347,123,,,,,
2014/07/23,13,362,101,,,,,
2014/07/23,14,313,53,,,,,
2014/07/23,15,306,54,,,,,
2014/07/23,16,305,53,,,,,
2014/07/23,17,372,139,,,,,
2014/07/23,18,401,169,,,,,
2014/07/23,19,400,176,,,,,
2014/07/23,20,401,171,,,,,
2014/07/23,21,387,171,,,,,
2014/07/23,22,351,156,,,,,
2014/07/23,23,360,101,,,,,
2014/07/23,24,336,91,,,,,
2014/07/24,01,278,61,,,,,
2014/07/24,02,254,45,,,,,
2014/07/24,03,234,34,,,,,
2014/07/24,04,171,46,,,,,
2014/07/24,05,126,33,,,,,
2014/07/24,06,163,55,,,,,
2014/07/24,07,237,96,,,,,
2014/07/24,08,273,127,,,,,
2014/07/24,09,344,169,,,,,
2014/07/24,10,376,171,,,,,
2014/07/24,11,369,144,,,,,
2014/07/24,12,463,211,,,,,
2014/07/24,13,492,223,,,,,
2014/07/24,14,398,88,,,,,
2014/07/24,15,394,87,,,,,
2014/07/24,16,376,75,,,,,
2014/07/24,17,471,166,,,,,
2014/07/24,18,573,250,,,,,
2014/07/24,19,538,235,,,,,
2014/07/24,20,424,177,,,,,
2014/07/24,21,407,172,,,,,
2014/07/24,22,380,167,,,,,
2014/07/24,23,390,123,,,,,
2014/07/24,24,330,86,,,,,
2014/07/25,01,289,62,,,,,
2014/07/25,02,263,47,,,,,
2014/07/25,03,248,47,,,,,
2014/07/25,04,228,35,,,,,
2014/07/25,05,185,47,,,,,
2014/07/25,06,154,51,,,,,
2014/07/25,07,245,99,,,,,
2014/07/25,08,289,134,,,,,
2014/07/25,09,336,159,,,,,
2014/07/25,10,389,181,,,,,
2014/07/25,11,389,170,,,,,
2014/07/25,12,400,168,,,,,
2014/07/25,13,418,181,,,,,
2014/07/25,14,391,122,,,,,
2014/07/25,15,395,122,,,,,
2014/07/25,16,422,119,,,,,
2014/07/25,17,427,120,,,,,
2014/07/25,18,577,202,,,,,
2014/07/25,19,580,201,,,,,
2014/07/25,20,563,201,,,,,
2014/07/25,21,521,177,,,,,
2014/07/25,22,459,193,,,,,
2014/07/25,23,402,102,,,,,
2014/07/25,24,357,91,,,,,
2014/07/26,01,280,49,,,,,
2014/07/26,02,253,44,,,,,
2014/07/26,03,240,34,,,,,
2014/07/26,04,245,39,,,,,
2014/07/26,05,253,42,,,,,
2014/07/26,06,266,54,,,,,
2014/07/26,07,342,98,,,,,
2014/07/26,08,373,119,,,,,
2014/07/26,09,309,131,,,,,
2014/07/26,10,407,185,,,,,
2014/07/26,11,409,171,,,,,
2014/07/26,12,484,215,,,,,
2014/07/26,13,409,154,,,,,
2014/07/26,14,358,87,,,,,
2014/07/26,15,376,87,,,,,
2014/07/26,16,379,87,,,,,
2014/07/26,17,382,87,,,,,
2014/07/26,18,471,145,,,,,
2014/07/26,19,399,107,,,,,
2014/07/26,20,402,124,,,,,
2014/07/26,21,388,114,,,,,
2014/07/26,22,361,92,,,,,
2014/07/26,23,431,119,,,,,
2014/07/26,24,396,106,,,,,
2014/07/27,01,292,62,,,,,
2014/07/27,02,253,46,,,,,
2014/07/27,03,242,39,,,,,
2014/07/27,04,241,39,,,,,
2014/07/27,05,250,44,,,,,
2014/07/27,06,260,51,,,,,
2014/07/27,07,286,89,,,,,
2014/07/27,08,257,107,,,,,
2014/07/27,09,475,215,,,,,
2014/07/27,10,588,201,,,,,
2014/07/27,11,575,141,,,,,
2014/07/27,12,569,129,,,,,
2014/07/27,13,560,157,,,,,
2014/07/27,14,586,181,,,,,
2014/07/27,15,581,156,,,,,
2014/07/27,16,584,165,,,,,
2014/07/27,17,576,162,,,,,
2014/07/27,18,559,144,,,,,
2014/07/27,19,473,128,,,,,
2014/07/27,20,377,128,,,,,
2014/07/27,21,324,112,,,,,
2014/07/27,22,316,121,,,,,
2014/07/27,23,331,75,,,,,
2014/07/27,24,313,76,,,,,
2014/07/28,01,254,42,,,,,
2014/07/28,02,231,35,,,,,
2014/07/28,03,230,38,,,,,
2014/07/28,04,235,43,,,,,
2014/07/28,05,224,35,,,,,
2014/07/28,06,244,48,,,,,
2014/07/28,07,289,66,,,,,
2014/07/28,08,295,93,,,,,
2014/07/28,09,270,109,,,,,
2014/07/28,10,311,119,,,,,
2014/07/28,11,325,111,,,,,
2014/07/28,12,334,107,,,,,
2014/07/28,13,342,119,,,,,
2014/07/28,14,257,6,,,,,
2014/07/28,15,247,4,,,,,
2014/07/28,16,252,3,,,,,
2014/07/28,17,255,5,,,,,
2014/07/28,18,370,109,,,,,
2014/07/28,19,391,122,,,,,
2014/07/28,20,385,122,,,,,
2014/07/28,21,378,123,,,,,
2014/07/28,22,312,109,,,,,
2014/07/28,23,351,90,,,,,
2014/07/28,24,299,70,,,,,
2014/07/29,01,248,39,,,,,
2014/07/29,02,232,33,,,,,
2014/07/29,03,233,40,,,,,
2014/07/29,04,227,37,,,,,
2014/07/29,05,221,32,,,,,
2014/07/29,06,243,45,,,,,
2014/07/29,07,232,73,,,,,
2014/07/29,08,233,88,,,,,
2014/07/29,09,419,193,,,,,
2014/07/29,10,464,193,,,,,
2014/07/29,11,479,188,,,,,
2014/07/29,12,536,230,,,,,
2014/07/29,13,524,202,,,,,
2014/07/29,14,463,114,,,,,
2014/07/29,15,455,123,,,,,
2014/07/29,16,397,98,,,,,
2014/07/29,17,375,121,,,,,
2014/07/29,18,408,143,,,,,
2014/07/29,19,392,154,,,,,
2014/07/29,20,385,162,,,,,
2014/07/29,21,362,143,,,,,
2014/07/29,22,352,140,,,,,
2014/07/29,23,373,101,,,,,
2014/07/29,24,335,89,,,,,
2014/07/30,01,273,58,,,,,
2014/07/30,02,239,33,,,,,
2014/07/30,03,172,38,,,,,
2014/07/30,04,133,40,,,,,
2014/07/30,05,132,32,,,,,
2014/07/30,06,146,49,,,,,
2014/07/30,07,211,86,,,,,
2014/07/30,08,231,100,,,,,
2014/07/30,09,295,126,,,,,
2014/07/30,10,350,145,,,,,
2014/07/30,11,369,149,,,,,
2014/07/30,12,377,134,,,,,
2014/07/30,13,408,163,,,,,
2014/07/30,14,341,78,,,,,
2014/07/30,15,376,111,,,,,
2014/07/30,16,341,75,,,,,
2014/07/30,17,378,126,,,,,
2014/07/30,18,401,147,,,,,
2014/07/30,19,480,165,,,,,
2014/07/30,20,419,123,,,,,
2014/07/30,21,420,123,,,,,
2014/07/30,22,399,116,,,,,
2014/07/30,23,467,143,,,,,
2014/07/30,24,343,86,,,,,
2014/07/31,01,260,48,,,,,
2014/07/31,02,238,35,,,,,
2014/07/31,03,232,34,,,,,
2014/07/31,04,234,39,,,,,
2014/07/31,05,238,41,,,,,
2014/07/31,06,244,48,,,,,
2014/07/31,07,229,74,,,,,
2014/07/31,08,225,93,,,,,
2014/07/31,09,322,147,,,,,
2014/07/31,10,339,125,,,,,
2014/07/31,11,401,170,,,,,
2014/07/31,12,418,158,,,,,
2014/07/31,13,403,107,,,,,
2014/07/31,14,434,135,,,,,
2014/07/31,15,311,47,,,,,
2014/07/31,16,287,47,,,,,
2014/07/31,17,383,148,,,,,
2014/07/31,18,391,149,,,,,
2014/07/31,19,404,157,,,,,
2014/07/31,20,374,140,,,,,
2014/07/31,21,328,120,,,,,
2014/07/31,22,311,119,,,,,
2014/07/31,23,346,89,,,,,
2014/07/31,24,332,76,,,,,
2014/08/01,01,303,71,,,,,
2014/08/01,02,237,33,,,,,
