計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,13,70,,,47,16,,
2014/05/02,14,73,,,36,14,,
2014/05/02,15,84,,,44,14,,
2014/05/02,16,97,,,60,15,,
2014/05/02,17,87,,,59,14,,
2014/05/02,18,70,,,48,15,,
2014/05/02,19,66,,,38,13,,
2014/05/02,20,65,,,37,13,,
2014/05/02,21,48,,,32,11,,
2014/05/02,22,35,,,20,9,,
2014/05/02,23,30,,,16,7,,
2014/05/02,24,30,,,15,6,,
2014/05/03,01,29,,,14,6,,
2014/05/03,02,28,,,15,6,,
2014/05/03,03,29,,,14,6,,
2014/05/03,04,29,,,15,6,,
2014/05/03,05,38,,,16,6,,
2014/05/03,06,40,,,25,7,,
2014/05/03,07,54,,,25,8,,
2014/05/03,08,62,,,43,10,,
2014/05/03,09,64,,,36,10,,
2014/05/03,10,85,,,52,11,,
2014/05/03,11,87,,,61,13,,
2014/05/03,12,82,,,59,12,,
2014/05/03,13,70,,,48,12,,
2014/05/03,14,65,,,42,13,,
2014/05/03,15,72,,,40,11,,
2014/05/03,16,76,,,55,12,,
2014/05/03,17,70,,,49,11,,
2014/05/03,18,65,,,42,12,,
2014/05/03,19,62,,,39,12,,
2014/05/03,20,53,,,30,12,,
2014/05/03,21,50,,,27,11,,
2014/05/03,22,36,,,24,8,,
2014/05/03,23,32,,,17,6,,
2014/05/03,24,31,,,14,6,,
2014/05/04,01,30,,,16,6,,
2014/05/04,02,30,,,15,6,,
2014/05/04,03,31,,,15,6,,
2014/05/04,04,29,,,15,6,,
2014/05/04,05,38,,,16,6,,
2014/05/04,06,41,,,25,7,,
2014/05/04,07,44,,,24,8,,
2014/05/04,08,44,,,26,9,,
2014/05/04,09,49,,,24,10,,
2014/05/04,10,53,,,31,10,,
2014/05/04,11,59,,,34,11,,
2014/05/04,12,55,,,32,11,,
2014/05/04,13,51,,,32,10,,
2014/05/04,14,50,,,29,10,,
2014/05/04,15,45,,,27,9,,
2014/05/04,16,49,,,28,9,,
2014/05/04,17,45,,,29,8,,
2014/05/04,18,43,,,25,9,,
2014/05/04,19,47,,,21,10,,
2014/05/04,20,50,,,24,11,,
2014/05/04,21,45,,,25,10,,
2014/05/04,22,34,,,20,8,,
2014/05/04,23,30,,,15,6,,
2014/05/04,24,29,,,15,6,,
2014/05/05,01,28,,,14,6,,
2014/05/05,02,28,,,14,6,,
2014/05/05,03,30,,,14,6,,
2014/05/05,04,30,,,15,6,,
2014/05/05,05,36,,,14,6,,
2014/05/05,06,40,,,24,7,,
2014/05/05,07,57,,,26,9,,
2014/05/05,08,63,,,36,11,,
2014/05/05,09,64,,,34,12,,
2014/05/05,10,77,,,49,12,,
2014/05/05,11,85,,,57,11,,
2014/05/05,12,78,,,55,12,,
2014/05/05,13,62,,,44,12,,
2014/05/05,14,64,,,38,12,,
2014/05/05,15,76,,,41,12,,
2014/05/05,16,82,,,57,12,,
2014/05/05,17,78,,,55,12,,
2014/05/05,18,63,,,43,13,,
2014/05/05,19,64,,,35,12,,
2014/05/05,20,55,,,32,13,,
2014/05/05,21,43,,,24,11,,
2014/05/05,22,34,,,19,8,,
2014/05/05,23,30,,,16,6,,
2014/05/05,24,29,,,14,6,,
2014/05/06,01,28,,,13,6,,
2014/05/06,02,28,,,14,6,,
2014/05/06,03,29,,,13,6,,
2014/05/06,04,28,,,14,6,,
2014/05/06,05,36,,,13,6,,
2014/05/06,06,39,,,24,7,,
2014/05/06,07,55,,,24,9,,
2014/05/06,08,65,,,41,11,,
2014/05/06,09,70,,,38,12,,
2014/05/06,10,80,,,51,12,,
2014/05/06,11,83,,,57,13,,
2014/05/06,12,75,,,54,13,,
2014/05/06,13,60,,,43,12,,
2014/05/06,14,56,,,29,12,,
2014/05/06,15,68,,,34,12,,
2014/05/06,16,72,,,47,13,,
2014/05/06,17,66,,,44,12,,
2014/05/06,18,61,,,38,12,,
2014/05/06,19,62,,,35,12,,
2014/05/06,20,61,,,36,12,,
2014/05/06,21,46,,,30,11,,
2014/05/06,22,32,,,18,9,,
2014/05/06,23,29,,,15,6,,
2014/05/06,24,29,,,13,6,,
2014/05/07,01,28,,,14,6,,
2014/05/07,02,28,,,12,6,,
2014/05/07,03,29,,,14,6,,
2014/05/07,04,31,,,13,6,,
2014/05/07,05,36,,,14,6,,
2014/05/07,06,40,,,23,7,,
2014/05/07,07,56,,,25,9,,
2014/05/07,08,65,,,41,10,,
2014/05/07,09,77,,,38,12,,
2014/05/07,10,93,,,58,15,,
2014/05/07,11,95,,,60,16,,
2014/05/07,12,87,,,59,15,,
2014/05/07,13,71,,,43,15,,
2014/05/07,14,71,,,33,16,,
2014/05/07,15,82,,,43,16,,
2014/05/07,16,81,,,50,16,,
2014/05/07,17,78,,,47,16,,
2014/05/07,18,66,,,39,14,,
2014/05/07,19,62,,,39,12,,
2014/05/07,20,52,,,30,12,,
2014/05/07,21,45,,,24,12,,
2014/05/07,22,31,,,18,8,,
2014/05/07,23,28,,,15,6,,
2014/05/07,24,30,,,14,6,,
2014/05/08,01,28,,,14,6,,
2014/05/08,02,28,,,13,6,,
2014/05/08,03,29,,,14,6,,
2014/05/08,04,29,,,15,6,,
2014/05/08,05,37,,,14,6,,
2014/05/08,06,41,,,25,7,,
2014/05/08,07,60,,,28,9,,
2014/05/08,08,68,,,43,11,,
2014/05/08,09,76,,,38,12,,
2014/05/08,10,95,,,57,14,,
2014/05/08,11,98,,,63,16,,
2014/05/08,12,85,,,58,15,,
2014/05/08,13,70,,,45,14,,
2014/05/08,14,74,,,36,14,,
2014/05/08,15,85,,,44,16,,
2014/05/08,16,86,,,55,17,,
2014/05/08,17,73,,,49,14,,
2014/05/08,18,62,,,37,13,,
2014/05/08,19,62,,,30,13,,
2014/05/08,20,61,,,33,13,,
2014/05/08,21,56,,,39,12,,
2014/05/08,22,33,,,24,7,,
2014/05/08,23,30,,,16,6,,
2014/05/08,24,30,,,15,6,,
2014/05/09,01,31,,,14,6,,
2014/05/09,02,29,,,15,6,,
2014/05/09,03,30,,,15,6,,
2014/05/09,04,30,,,15,6,,
2014/05/09,05,39,,,16,6,,
2014/05/09,06,40,,,23,7,,
2014/05/09,07,56,,,27,8,,
2014/05/09,08,65,,,42,10,,
2014/05/09,09,77,,,40,12,,
2014/05/09,10,92,,,55,14,,
2014/05/09,11,94,,,64,14,,
2014/05/09,12,87,,,59,14,,
2014/05/09,13,69,,,47,14,,
2014/05/09,14,71,,,36,14,,
2014/05/09,15,84,,,46,13,,
2014/05/09,16,91,,,58,15,,
2014/05/09,17,83,,,54,14,,
2014/05/09,18,62,,,44,13,,
2014/05/09,19,64,,,33,13,,
2014/05/09,20,66,,,37,13,,
2014/05/09,21,47,,,34,12,,
2014/05/09,22,33,,,22,7,,
2014/05/09,23,30,,,16,6,,
2014/05/09,24,31,,,15,6,,
2014/05/10,01,28,,,14,6,,
2014/05/10,02,28,,,13,6,,
2014/05/10,03,29,,,14,6,,
2014/05/10,04,30,,,13,6,,
2014/05/10,05,35,,,14,6,,
2014/05/10,06,42,,,20,7,,
2014/05/10,07,56,,,29,8,,
2014/05/10,08,66,,,43,10,,
2014/05/10,09,73,,,39,11,,
2014/05/10,10,90,,,51,13,,
2014/05/10,11,89,,,62,13,,
2014/05/10,12,83,,,55,13,,
2014/05/10,13,69,,,43,14,,
2014/05/10,14,71,,,38,14,,
2014/05/10,15,82,,,43,13,,
2014/05/10,16,88,,,58,14,,
2014/05/10,17,83,,,55,15,,
2014/05/10,18,71,,,44,14,,
2014/05/10,19,66,,,40,13,,
2014/05/10,20,57,,,32,12,,
2014/05/10,21,46,,,27,11,,
2014/05/10,22,33,,,19,9,,
2014/05/10,23,32,,,16,7,,
2014/05/10,24,31,,,14,7,,
2014/05/11,01,31,,,14,6,,
2014/05/11,02,34,,,15,7,,
2014/05/11,03,30,,,15,7,,
2014/05/11,04,31,,,14,6,,
2014/05/11,05,37,,,15,7,,
2014/05/11,06,40,,,23,8,,
2014/05/11,07,44,,,21,9,,
2014/05/11,08,44,,,25,10,,
2014/05/11,09,49,,,25,10,,
2014/05/11,10,54,,,31,11,,
2014/05/11,11,55,,,35,10,,
2014/05/11,12,48,,,28,10,,
2014/05/11,13,49,,,29,10,,
2014/05/11,14,51,,,28,10,,
2014/05/11,15,50,,,26,9,,
2014/05/11,16,49,,,33,10,,
2014/05/11,17,49,,,26,10,,
2014/05/11,18,53,,,32,10,,
2014/05/11,19,49,,,26,10,,
2014/05/11,20,50,,,25,11,,
2014/05/11,21,42,,,22,10,,
2014/05/11,22,31,,,17,8,,
2014/05/11,23,29,,,15,6,,
2014/05/11,24,29,,,14,6,,
2014/05/12,01,27,,,13,6,,
2014/05/12,02,28,,,13,6,,
2014/05/12,03,30,,,14,6,,
2014/05/12,04,30,,,14,6,,
2014/05/12,05,35,,,14,6,,
2014/05/12,06,41,,,24,7,,
2014/05/12,07,58,,,27,8,,
2014/05/12,08,68,,,44,10,,
2014/05/12,09,74,,,36,12,,
2014/05/12,10,92,,,55,14,,
2014/05/12,11,94,,,60,14,,
2014/05/12,12,88,,,59,15,,
2014/05/12,13,75,,,51,15,,
2014/05/12,14,73,,,38,15,,
2014/05/12,15,83,,,44,14,,
2014/05/12,16,88,,,55,15,,
2014/05/12,17,83,,,53,15,,
2014/05/12,18,67,,,43,15,,
2014/05/12,19,64,,,36,13,,
2014/05/12,20,54,,,30,13,,
2014/05/12,21,45,,,26,12,,
2014/05/12,22,33,,,19,8,,
2014/05/12,23,30,,,17,7,,
2014/05/12,24,30,,,14,6,,
2014/05/13,01,29,,,15,6,,
2014/05/13,02,29,,,15,6,,
2014/05/13,03,30,,,15,6,,
2014/05/13,04,31,,,15,6,,
2014/05/13,05,40,,,17,6,,
2014/05/13,06,45,,,26,7,,
2014/05/13,07,60,,,29,9,,
2014/05/13,08,67,,,44,12,,
2014/05/13,09,76,,,35,13,,
2014/05/13,10,101,,,54,16,,
2014/05/13,11,96,,,64,16,,
2014/05/13,12,92,,,59,15,,
2014/05/13,13,81,,,51,15,,
2014/05/13,14,76,,,42,15,,
2014/05/13,15,80,,,45,14,,
2014/05/13,16,86,,,52,14,,
2014/05/13,17,84,,,52,14,,
2014/05/13,18,75,,,50,13,,
2014/05/13,19,70,,,43,13,,
2014/05/13,20,68,,,43,13,,
2014/05/13,21,50,,,34,11,,
2014/05/13,22,39,,,25,8,,
2014/05/13,23,35,,,21,7,,
2014/05/13,24,34,,,18,6,,
2014/05/14,01,32,,,17,7,,
2014/05/14,02,32,,,17,6,,
2014/05/14,03,33,,,17,6,,
2014/05/14,04,34,,,17,6,,
2014/05/14,05,42,,,18,7,,
2014/05/14,06,41,,,25,7,,
2014/05/14,07,60,,,28,9,,
2014/05/14,08,71,,,46,11,,
2014/05/14,09,80,,,42,13,,
2014/05/14,10,96,,,57,15,,
2014/05/14,11,95,,,65,15,,
2014/05/14,12,90,,,60,15,,
2014/05/14,13,73,,,49,14,,
2014/05/14,14,74,,,39,14,,
2014/05/14,15,81,,,42,14,,
2014/05/14,16,90,,,59,14,,
2014/05/14,17,85,,,54,15,,
2014/05/14,18,69,,,46,14,,
2014/05/14,19,65,,,38,12,,
2014/05/14,20,56,,,34,13,,
2014/05/14,21,45,,,27,11,,
2014/05/14,22,34,,,20,8,,
2014/05/14,23,30,,,17,6,,
2014/05/14,24,28,,,15,6,,
2014/05/15,01,29,,,14,6,,
2014/05/15,02,28,,,14,6,,
2014/05/15,03,29,,,14,6,,
2014/05/15,04,30,,,14,6,,
2014/05/15,05,39,,,15,6,,
2014/05/15,06,43,,,24,7,,
2014/05/15,07,59,,,27,9,,
2014/05/15,08,67,,,43,11,,
2014/05/15,09,70,,,35,12,,
2014/05/15,10,93,,,49,14,,
2014/05/15,11,92,,,63,15,,
2014/05/15,12,89,,,57,15,,
2014/05/15,13,77,,,50,14,,
2014/05/15,14,75,,,40,15,,
2014/05/15,15,83,,,42,15,,
2014/05/15,16,88,,,55,15,,
2014/05/15,17,84,,,54,15,,
2014/05/15,18,71,,,46,14,,
2014/05/15,19,67,,,39,13,,
2014/05/15,20,54,,,33,12,,
2014/05/15,21,46,,,26,11,,
2014/05/15,22,36,,,21,8,,
2014/05/15,23,33,,,20,7,,
2014/05/15,24,30,,,16,6,,
2014/05/16,01,31,,,16,7,,
2014/05/16,02,29,,,16,6,,
2014/05/16,03,32,,,15,7,,
2014/05/16,04,32,,,15,6,,
2014/05/16,05,38,,,16,7,,
2014/05/16,06,43,,,26,7,,
2014/05/16,07,60,,,28,9,,
2014/05/16,08,66,,,44,11,,
2014/05/16,09,87,,,43,12,,
2014/05/16,10,99,,,64,16,,
2014/05/16,11,104,,,69,15,,
2014/05/16,12,91,,,62,16,,
2014/05/16,13,77,,,49,16,,
2014/05/16,14,79,,,42,16,,
2014/05/16,15,94,,,49,16,,
2014/05/16,16,95,,,63,16,,
2014/05/16,17,90,,,60,16,,
2014/05/16,18,75,,,50,15,,
2014/05/16,19,69,,,41,14,,
2014/05/16,20,66,,,36,14,,
2014/05/16,21,51,,,33,13,,
2014/05/16,22,37,,,23,10,,
2014/05/16,23,32,,,18,7,,
2014/05/16,24,32,,,16,7,,
2014/05/17,01,32,,,15,7,,
2014/05/17,02,31,,,16,7,,
2014/05/17,03,31,,,15,7,,
2014/05/17,04,30,,,14,7,,
2014/05/17,05,37,,,14,7,,
2014/05/17,06,44,,,24,7,,
2014/05/17,07,60,,,29,9,,
2014/05/17,08,69,,,47,11,,
2014/05/17,09,86,,,45,13,,
2014/05/17,10,95,,,63,15,,
2014/05/17,11,99,,,63,15,,
2014/05/17,12,94,,,64,16,,
2014/05/17,13,76,,,52,15,,
2014/05/17,14,82,,,45,15,,
2014/05/17,15,89,,,52,15,,
2014/05/17,16,90,,,60,15,,
2014/05/17,17,81,,,55,14,,
2014/05/17,18,70,,,43,14,,
2014/05/17,19,67,,,42,13,,
2014/05/17,20,56,,,33,12,,
2014/05/17,21,46,,,26,11,,
2014/05/17,22,36,,,20,8,,
2014/05/17,23,33,,,17,7,,
2014/05/17,24,32,,,16,7,,
2014/05/18,01,32,,,16,7,,
2014/05/18,02,31,,,15,7,,
2014/05/18,03,31,,,15,7,,
2014/05/18,04,32,,,14,7,,
2014/05/18,05,40,,,16,7,,
2014/05/18,06,43,,,25,8,,
2014/05/18,07,49,,,28,8,,
2014/05/18,08,50,,,30,10,,
2014/05/18,09,54,,,29,10,,
2014/05/18,10,56,,,32,10,,
2014/05/18,11,56,,,36,11,,
2014/05/18,12,56,,,31,10,,
2014/05/18,13,54,,,35,11,,
2014/05/18,14,52,,,34,10,,
2014/05/18,15,52,,,27,9,,
2014/05/18,16,60,,,40,10,,
2014/05/18,17,53,,,35,10,,
2014/05/18,18,52,,,33,10,,
2014/05/18,19,50,,,27,11,,
2014/05/18,20,54,,,24,11,,
2014/05/18,21,48,,,29,11,,
2014/05/18,22,39,,,24,8,,
2014/05/18,23,33,,,20,7,,
2014/05/18,24,30,,,17,7,,
2014/05/19,01,31,,,15,7,,
2014/05/19,02,30,,,15,6,,
2014/05/19,03,33,,,16,7,,
2014/05/19,04,33,,,17,7,,
2014/05/19,05,40,,,16,6,,
2014/05/19,06,44,,,27,7,,
2014/05/19,07,62,,,28,9,,
2014/05/19,08,71,,,45,11,,
2014/05/19,09,78,,,47,12,,
2014/05/19,10,101,,,60,14,,
2014/05/19,11,97,,,67,15,,
2014/05/19,12,90,,,63,15,,
2014/05/19,13,73,,,49,14,,
2014/05/19,14,80,,,45,15,,
2014/05/19,15,85,,,48,14,,
2014/05/19,16,98,,,62,15,,
2014/05/19,17,91,,,64,15,,
2014/05/19,18,74,,,51,14,,
2014/05/19,19,73,,,41,13,,
2014/05/19,20,64,,,40,13,,
2014/05/19,21,52,,,32,12,,
2014/05/19,22,40,,,24,9,,
2014/05/19,23,36,,,20,8,,
2014/05/19,24,34,,,17,7,,
2014/05/20,01,33,,,16,7,,
2014/05/20,02,31,,,15,7,,
2014/05/20,03,32,,,14,7,,
2014/05/20,04,31,,,14,7,,
2014/05/20,05,41,,,15,7,,
2014/05/20,06,46,,,27,8,,
2014/05/20,07,63,,,30,9,,
2014/05/20,08,72,,,47,11,,
2014/05/20,09,89,,,46,13,,
2014/05/20,10,103,,,66,16,,
2014/05/20,11,102,,,68,15,,
2014/05/20,12,98,,,65,16,,
2014/05/20,13,83,,,59,15,,
2014/05/20,14,87,,,51,15,,
2014/05/20,15,89,,,52,14,,
2014/05/20,16,96,,,64,15,,
2014/05/20,17,91,,,62,15,,
2014/05/20,18,76,,,51,15,,
2014/05/20,19,69,,,42,12,,
2014/05/20,20,68,,,42,12,,
2014/05/20,21,53,,,36,11,,
2014/05/20,22,38,,,25,8,,
2014/05/20,23,33,,,21,6,,
2014/05/20,24,30,,,16,7,,
2014/05/21,01,30,,,15,7,,
2014/05/21,02,31,,,14,6,,
2014/05/21,03,32,,,16,6,,
2014/05/21,04,34,,,17,6,,
2014/05/21,05,40,,,17,7,,
2014/05/21,06,43,,,27,7,,
2014/05/21,07,61,,,28,9,,
2014/05/21,08,67,,,41,11,,
2014/05/21,09,80,,,37,13,,
2014/05/21,10,100,,,59,16,,
2014/05/21,11,93,,,61,16,,
2014/05/21,12,96,,,61,15,,
2014/05/21,13,82,,,54,16,,
2014/05/21,14,81,,,43,16,,
2014/05/21,15,91,,,47,16,,
2014/05/21,16,96,,,61,16,,
2014/05/21,17,91,,,61,16,,
2014/05/21,18,78,,,51,15,,
2014/05/21,19,69,,,44,13,,
2014/05/21,20,60,,,38,12,,
2014/05/21,21,47,,,28,11,,
2014/05/21,22,37,,,24,8,,
2014/05/21,23,33,,,19,6,,
2014/05/21,24,33,,,18,7,,
2014/05/22,01,32,,,17,6,,
2014/05/22,02,32,,,17,6,,
2014/05/22,03,30,,,15,7,,
2014/05/22,04,31,,,15,6,,
2014/05/22,05,41,,,17,7,,
2014/05/22,06,43,,,26,7,,
2014/05/22,07,63,,,30,9,,
2014/05/22,08,72,,,48,11,,
2014/05/22,09,85,,,47,13,,
2014/05/22,10,101,,,62,15,,
2014/05/22,11,106,,,70,15,,
2014/05/22,12,97,,,68,15,,
2014/05/22,13,78,,,54,15,,
2014/05/22,14,80,,,45,15,,
2014/05/22,15,83,,,44,15,,
2014/05/22,16,85,,,55,16,,
2014/05/22,17,80,,,48,16,,
2014/05/22,18,68,,,40,15,,
2014/05/22,19,59,,,37,13,,
2014/05/22,20,54,,,28,13,,
2014/05/22,21,46,,,24,11,,
2014/05/22,22,36,,,22,8,,
2014/05/22,23,34,,,19,7,,
2014/05/22,24,30,,,16,7,,
2014/05/23,01,30,,,15,7,,
2014/05/23,02,30,,,15,6,,
2014/05/23,03,32,,,16,6,,
2014/05/23,04,32,,,16,6,,
2014/05/23,05,39,,,16,7,,
2014/05/23,06,44,,,24,7,,
2014/05/23,07,66,,,32,9,,
2014/05/23,08,70,,,47,11,,
2014/05/23,09,77,,,38,13,,
2014/05/23,10,93,,,53,15,,
2014/05/23,11,94,,,60,16,,
2014/05/23,12,88,,,58,15,,
2014/05/23,13,74,,,48,15,,
2014/05/23,14,73,,,39,15,,
2014/05/23,15,84,,,45,14,,
2014/05/23,16,93,,,58,15,,
2014/05/23,17,88,,,59,16,,
2014/05/23,18,68,,,46,14,,
2014/05/23,19,66,,,37,13,,
2014/05/23,20,69,,,39,13,,
2014/05/23,21,48,,,35,11,,
2014/05/23,22,34,,,21,9,,
2014/05/23,23,32,,,17,7,,
2014/05/23,24,31,,,16,6,,
2014/05/24,01,30,,,16,6,,
2014/05/24,02,29,,,15,6,,
2014/05/24,03,29,,,15,6,,
2014/05/24,04,29,,,14,6,,
2014/05/24,05,40,,,17,6,,
2014/05/24,06,46,,,26,7,,
2014/05/24,07,61,,,30,9,,
2014/05/24,08,71,,,48,11,,
2014/05/24,09,72,,,40,12,,
2014/05/24,10,99,,,60,14,,
2014/05/24,11,97,,,65,14,,
2014/05/24,12,90,,,62,14,,
2014/05/24,13,75,,,53,13,,
2014/05/24,14,76,,,43,14,,
2014/05/24,15,82,,,47,13,,
2014/05/24,16,88,,,59,13,,
2014/05/24,17,80,,,56,13,,
2014/05/24,18,69,,,46,13,,
2014/05/24,19,63,,,38,12,,
2014/05/24,20,55,,,32,12,,
2014/05/24,21,47,,,27,11,,
2014/05/24,22,35,,,21,8,,
2014/05/24,23,32,,,18,7,,
2014/05/24,24,31,,,16,6,,
2014/05/25,01,31,,,17,6,,
2014/05/25,02,30,,,15,6,,
2014/05/25,03,30,,,16,6,,
2014/05/25,04,30,,,15,6,,
2014/05/25,05,42,,,18,6,,
2014/05/25,06,43,,,27,7,,
2014/05/25,07,52,,,30,8,,
2014/05/25,08,50,,,34,10,,
2014/05/25,09,53,,,28,10,,
2014/05/25,10,62,,,36,11,,
2014/05/25,11,61,,,38,10,,
2014/05/25,12,63,,,40,10,,
2014/05/25,13,62,,,41,10,,
2014/05/25,14,64,,,39,11,,
2014/05/25,15,63,,,38,10,,
2014/05/25,16,65,,,43,10,,
2014/05/25,17,62,,,40,11,,
2014/05/25,18,56,,,36,12,,
2014/05/25,19,55,,,30,12,,
2014/05/25,20,57,,,29,12,,
2014/05/25,21,50,,,29,11,,
2014/05/25,22,39,,,23,9,,
2014/05/25,23,34,,,19,8,,
2014/05/25,24,36,,,18,7,,
2014/05/26,01,39,,,21,7,,
2014/05/26,02,36,,,20,7,,
2014/05/26,03,38,,,22,7,,
2014/05/26,04,36,,,19,7,,
2014/05/26,05,40,,,19,8,,
2014/05/26,06,49,,,24,8,,
2014/05/26,07,63,,,32,10,,
2014/05/26,08,73,,,45,12,,
2014/05/26,09,88,,,44,13,,
2014/05/26,10,103,,,64,16,,
2014/05/26,11,103,,,69,16,,
2014/05/26,12,101,,,67,15,,
2014/05/26,13,85,,,58,15,,
2014/05/26,14,83,,,46,15,,
2014/05/26,15,95,,,52,15,,
2014/05/26,16,103,,,69,16,,
2014/05/26,17,99,,,65,16,,
2014/05/26,18,83,,,59,15,,
2014/05/26,19,77,,,45,14,,
2014/05/26,20,65,,,40,14,,
2014/05/26,21,55,,,32,13,,
2014/05/26,22,43,,,26,9,,
2014/05/26,23,37,,,21,7,,
2014/05/26,24,37,,,17,7,,
2014/05/27,01,36,,,18,7,,
2014/05/27,02,36,,,17,7,,
2014/05/27,03,39,,,18,8,,
2014/05/27,04,37,,,17,8,,
2014/05/27,05,47,,,18,8,,
2014/05/27,06,49,,,29,9,,
2014/05/27,07,66,,,30,10,,
2014/05/27,08,77,,,45,12,,
2014/05/27,09,97,,,51,14,,
2014/05/27,10,114,,,71,16,,
2014/05/27,11,118,,,80,16,,
2014/05/27,12,110,,,76,16,,
2014/05/27,13,94,,,67,16,,
2014/05/27,14,88,,,56,16,,
2014/05/27,15,93,,,53,15,,
2014/05/27,16,100,,,66,16,,
2014/05/27,17,96,,,62,16,,
2014/05/27,18,81,,,54,15,,
2014/05/27,19,75,,,49,13,,
2014/05/27,20,69,,,46,13,,
2014/05/27,21,56,,,34,12,,
2014/05/27,22,42,,,26,9,,
2014/05/27,23,39,,,24,8,,
2014/05/27,24,35,,,18,8,,
2014/05/28,01,37,,,19,8,,
2014/05/28,02,36,,,18,8,,
2014/05/28,03,37,,,18,7,,
2014/05/28,04,35,,,17,7,,
2014/05/28,05,42,,,17,8,,
2014/05/28,06,49,,,25,8,,
2014/05/28,07,68,,,32,10,,
2014/05/28,08,82,,,52,12,,
2014/05/28,09,92,,,51,14,,
2014/05/28,10,107,,,67,16,,
2014/05/28,11,108,,,72,17,,
2014/05/28,12,102,,,69,16,,
2014/05/28,13,90,,,63,16,,
2014/05/28,14,88,,,51,15,,
2014/05/28,15,99,,,57,15,,
2014/05/28,16,103,,,69,16,,
2014/05/28,17,98,,,64,16,,
2014/05/28,18,81,,,59,15,,
2014/05/28,19,69,,,46,13,,
2014/05/28,20,58,,,34,12,,
2014/05/28,21,53,,,30,11,,
2014/05/28,22,39,,,25,9,,
2014/05/28,23,37,,,21,7,,
2014/05/28,24,33,,,18,7,,
2014/05/29,01,32,,,17,7,,
2014/05/29,02,31,,,16,6,,
2014/05/29,03,30,,,16,6,,
2014/05/29,04,31,,,15,6,,
2014/05/29,05,41,,,17,6,,
2014/05/29,06,47,,,29,7,,
2014/05/29,07,66,,,35,8,,
2014/05/29,08,82,,,55,10,,
2014/05/29,09,99,,,59,12,,
2014/05/29,10,113,,,77,15,,
2014/05/29,11,114,,,80,14,,
2014/05/29,12,110,,,83,14,,
2014/05/29,13,91,,,67,13,,
2014/05/29,14,94,,,59,14,,
2014/05/29,15,96,,,60,14,,
2014/05/29,16,97,,,66,15,,
2014/05/29,17,99,,,66,15,,
2014/05/29,18,83,,,56,14,,
2014/05/29,19,74,,,55,12,,
2014/05/29,20,63,,,41,12,,
2014/05/29,21,53,,,33,10,,
2014/05/29,22,41,,,28,8,,
2014/05/29,23,37,,,23,7,,
2014/05/29,24,34,,,20,7,,
2014/05/30,01,38,,,20,7,,
2014/05/30,02,34,,,20,6,,
2014/05/30,03,36,,,19,6,,
2014/05/30,04,37,,,22,6,,
2014/05/30,05,43,,,20,7,,
2014/05/30,06,47,,,30,7,,
2014/05/30,07,73,,,35,9,,
2014/05/30,08,82,,,57,11,,
2014/05/30,09,98,,,54,13,,
2014/05/30,10,117,,,79,15,,
2014/05/30,11,116,,,79,16,,
2014/05/30,12,112,,,81,16,,
2014/05/30,13,97,,,68,16,,
2014/05/30,14,96,,,58,15,,
2014/05/30,15,106,,,65,15,,
2014/05/30,16,111,,,77,16,,
2014/05/30,17,106,,,74,16,,
2014/05/30,18,86,,,62,15,,
2014/05/30,19,83,,,53,14,,
2014/05/30,20,80,,,51,14,,
2014/05/30,21,61,,,43,12,,
2014/05/30,22,46,,,32,10,,
2014/05/30,23,42,,,26,8,,
2014/05/30,24,37,,,22,7,,
2014/05/31,01,38,,,20,7,,
2014/05/31,02,37,,,21,7,,
2014/05/31,03,36,,,20,7,,
2014/05/31,04,34,,,17,7,,
2014/05/31,05,42,,,18,7,,
2014/05/31,06,49,,,28,8,,
2014/05/31,07,72,,,37,9,,
2014/05/31,08,89,,,57,12,,
2014/05/31,09,100,,,57,14,,
2014/05/31,10,116,,,76,15,,
2014/05/31,11,122,,,83,16,,
2014/05/31,12,118,,,83,16,,
2014/05/31,13,100,,,75,15,,
2014/05/31,14,95,,,67,14,,
2014/05/31,15,105,,,65,14,,
2014/05/31,16,106,,,77,14,,
2014/05/31,17,101,,,74,14,,
2014/05/31,18,87,,,62,14,,
2014/05/31,19,78,,,56,13,,
2014/05/31,20,66,,,43,12,,
2014/05/31,21,61,,,38,12,,
2014/05/31,22,49,,,34,9,,
2014/05/31,23,44,,,28,8,,
2014/05/31,24,39,,,23,7,,
2014/06/01,01,38,,,20,8,,
2014/06/01,02,37,,,20,7,,
2014/06/01,03,38,,,20,7,,
2014/06/01,04,36,,,20,7,,
2014/06/01,05,45,,,19,7,,
2014/06/01,06,53,,,32,8,,
2014/06/01,07,61,,,37,9,,
2014/06/01,08,64,,,42,11,,
2014/06/01,09,69,,,41,11,,
2014/06/01,10,77,,,50,11,,
2014/06/01,11,74,,,52,11,,
2014/06/01,12,74,,,49,10,,
2014/06/01,13,73,,,50,11,,
2014/06/01,14,71,,,49,12,,
2014/06/01,15,71,,,43,11,,
2014/06/01,16,76,,,54,11,,
2014/06/01,17,72,,,51,12,,
2014/06/01,18,69,,,47,11,,
2014/06/01,19,60,,,39,11,,
2014/06/01,20,64,,,37,12,,
2014/06/01,21,54,,,34,11,,
2014/06/01,22,46,,,29,9,,
2014/06/01,23,43,,,27,8,,
2014/06/01,24,38,,,23,7,,
2014/06/02,01,37,,,20,7,,
2014/06/02,02,34,,,20,7,,
