計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,09,263,69,74,,,66,54
2014/03/25,10,269,46,103,,,69,51
2014/03/25,11,257,25,112,,,75,45
2014/03/25,12,247,18,112,,,71,46
2014/03/25,13,240,12,112,,,75,41
2014/03/25,14,251,16,113,,,72,50
2014/03/25,15,243,12,113,,,77,41
2014/03/25,16,240,10,113,,,76,41
2014/03/25,17,237,22,111,,,73,31
2014/03/25,18,255,22,127,,,73,33
2014/03/25,19,266,28,139,,,70,29
2014/03/25,20,274,40,140,,,64,30
2014/03/25,21,284,44,138,,,72,30
2014/03/25,22,277,42,134,,,72,29
2014/03/25,23,157,13,68,,,56,20
2014/03/25,24,84,1,29,,,42,12
2014/03/26,01,80,1,28,,,39,12
2014/03/26,02,74,1,28,,,35,10
2014/03/26,03,79,1,28,,,41,9
2014/03/26,04,77,1,28,,,40,8
2014/03/26,05,86,1,35,,,39,11
2014/03/26,06,140,1,61,,,48,30
2014/03/26,07,159,1,64,,,50,44
2014/03/26,08,180,5,69,,,49,57
2014/03/26,09,240,53,71,,,66,50
2014/03/26,10,278,68,93,,,65,52
2014/03/26,11,293,53,112,,,72,56
2014/03/26,12,260,31,113,,,71,45
2014/03/26,13,243,14,112,,,73,44
2014/03/26,14,235,4,112,,,72,47
2014/03/26,15,253,24,115,,,74,40
2014/03/26,16,250,24,114,,,74,38
2014/03/26,17,250,24,114,,,73,39
2014/03/26,18,272,28,137,,,74,33
2014/03/26,19,280,41,138,,,70,31
2014/03/26,20,276,42,138,,,65,31
2014/03/26,21,280,39,138,,,72,31
2014/03/26,22,274,41,136,,,70,27
2014/03/26,23,223,41,96,,,62,24
2014/03/26,24,210,35,87,,,62,26
2014/03/27,01,210,37,88,,,61,24
2014/03/27,02,206,39,87,,,54,26
2014/03/27,03,213,39,87,,,63,24
2014/03/27,04,111,12,43,,,45,11
2014/03/27,05,121,1,50,,,52,18
2014/03/27,06,146,1,62,,,54,29
2014/03/27,07,167,2,65,,,54,46
2014/03/27,08,190,5,70,,,52,63
2014/03/27,09,197,5,70,,,66,56
2014/03/27,10,256,32,97,,,65,62
2014/03/27,11,299,67,112,,,70,50
2014/03/27,12,267,42,113,,,68,44
2014/03/27,13,261,31,113,,,71,46
2014/03/27,14,236,10,113,,,70,43
2014/03/27,15,235,13,113,,,73,36
2014/03/27,16,246,24,112,,,74,36
2014/03/27,17,244,26,112,,,70,36
2014/03/27,18,267,41,126,,,69,31
2014/03/27,19,279,45,137,,,67,30
2014/03/27,20,283,54,137,,,62,30
2014/03/27,21,292,58,137,,,68,29
2014/03/27,22,283,56,133,,,65,29
2014/03/27,23,206,42,81,,,59,24
2014/03/27,24,79,2,28,,,38,11
2014/03/28,01,76,1,28,,,36,11
2014/03/28,02,67,1,28,,,30,8
2014/03/28,03,75,1,28,,,38,8
2014/03/28,04,74,1,28,,,36,9
2014/03/28,05,89,1,37,,,40,11
2014/03/28,06,139,1,61,,,48,29
2014/03/28,07,162,1,65,,,48,48
2014/03/28,08,185,5,71,,,48,61
2014/03/28,09,198,5,73,,,67,53
2014/03/28,10,224,2,106,,,69,47
2014/03/28,11,234,1,114,,,72,47
2014/03/28,12,277,46,114,,,72,45
2014/03/28,13,251,17,114,,,74,46
2014/03/28,14,244,3,114,,,75,52
2014/03/28,15,257,17,113,,,79,48
2014/03/28,16,239,9,114,,,78,38
2014/03/28,17,246,22,112,,,72,40
2014/03/28,18,256,26,124,,,72,34
2014/03/28,19,281,42,138,,,70,31
2014/03/28,20,280,48,139,,,64,29
2014/03/28,21,295,55,139,,,72,29
2014/03/28,22,287,57,136,,,68,26
2014/03/28,23,195,46,72,,,56,21
2014/03/28,24,80,1,29,,,39,11
2014/03/29,01,75,1,29,,,35,10
2014/03/29,02,70,2,29,,,31,8
2014/03/29,03,78,1,28,,,40,9
2014/03/29,04,72,1,28,,,35,8
2014/03/29,05,120,2,55,,,46,17
2014/03/29,06,139,1,62,,,47,29
2014/03/29,07,167,1,67,,,48,51
2014/03/29,08,173,1,70,,,47,55
2014/03/29,09,263,75,72,,,66,50
2014/03/29,10,265,42,101,,,70,52
2014/03/29,11,251,18,113,,,71,49
2014/03/29,12,245,18,111,,,72,44
2014/03/29,13,239,11,111,,,76,41
2014/03/29,14,243,2,113,,,73,55
2014/03/29,15,240,2,114,,,78,46
2014/03/29,16,235,2,113,,,77,43
2014/03/29,17,228,2,111,,,74,41
2014/03/29,18,234,7,120,,,74,33
2014/03/29,19,257,20,137,,,71,29
2014/03/29,20,248,19,137,,,64,28
2014/03/29,21,254,19,137,,,69,29
2014/03/29,22,250,19,135,,,71,25
2014/03/29,23,175,12,83,,,58,22
2014/03/29,24,86,1,30,,,44,11
2014/03/30,01,83,1,29,,,40,13
2014/03/30,02,74,1,29,,,36,8
2014/03/30,03,81,1,27,,,43,10
2014/03/30,04,78,1,27,,,41,9
2014/03/30,05,85,1,31,,,42,11
2014/03/30,06,145,1,60,,,53,31
2014/03/30,07,170,1,67,,,52,50
2014/03/30,08,243,63,70,,,52,58
2014/03/30,09,274,74,77,,,67,56
2014/03/30,10,302,69,113,,,69,51
2014/03/30,11,299,67,115,,,67,50
2014/03/30,12,294,70,114,,,63,47
2014/03/30,13,285,65,113,,,64,43
2014/03/30,14,292,67,114,,,60,51
2014/03/30,15,293,67,114,,,68,44
2014/03/30,16,287,67,114,,,67,39
2014/03/30,17,298,67,127,,,64,40
2014/03/30,18,300,65,137,,,66,32
2014/03/30,19,301,64,139,,,68,30
2014/03/30,20,290,59,139,,,62,30
2014/03/30,21,299,58,139,,,71,31
2014/03/30,22,288,56,137,,,68,27
2014/03/30,23,213,37,91,,,62,23
2014/03/30,24,81,1,30,,,39,11
2014/03/31,01,76,1,28,,,36,11
2014/03/31,02,69,1,28,,,31,9
2014/03/31,03,76,2,28,,,39,7
2014/03/31,04,74,1,28,,,36,9
2014/03/31,05,98,2,44,,,41,11
2014/03/31,06,137,2,61,,,46,28
2014/03/31,07,154,1,64,,,45,44
2014/03/31,08,183,5,70,,,47,61
2014/03/31,09,191,5,73,,,62,51
2014/03/31,10,222,12,96,,,62,52
2014/03/31,11,254,28,113,,,63,50
2014/03/31,12,245,27,113,,,60,45
2014/03/31,13,249,27,113,,,64,45
2014/03/31,14,244,25,113,,,61,45
2014/03/31,15,251,22,112,,,68,49
2014/03/31,16,237,19,113,,,70,35
2014/03/31,17,236,19,113,,,67,37
2014/03/31,18,243,19,124,,,68,32
2014/03/31,19,301,66,139,,,66,30
2014/03/31,20,297,66,139,,,62,30
2014/03/31,21,303,67,137,,,70,29
2014/03/31,22,276,47,136,,,66,27
2014/03/31,23,226,34,106,,,62,24
2014/03/31,24,219,38,98,,,58,25
2014/04/01,01,130,18,54,,,44,14
2014/04/01,02,72,2,28,,,32,10
2014/04/01,03,75,2,28,,,38,7
2014/04/01,04,68,1,27,,,32,8
2014/04/01,05,105,1,49,,,40,15
2014/04/01,06,133,1,61,,,41,30
2014/04/01,07,165,1,68,,,46,50
2014/04/01,08,173,1,72,,,46,54
2014/04/01,09,190,1,73,,,62,54
2014/04/01,10,211,1,99,,,63,48
2014/04/01,11,230,1,113,,,66,50
2014/04/01,12,218,1,112,,,64,41
2014/04/01,13,221,1,112,,,65,43
2014/04/01,14,230,1,113,,,63,53
2014/04/01,15,220,1,114,,,69,36
2014/04/01,16,223,1,114,,,71,37
2014/04/01,17,216,1,113,,,65,37
2014/04/01,18,221,1,123,,,66,31
2014/04/01,19,233,2,139,,,64,28
2014/04/01,20,228,3,140,,,58,27
2014/04/01,21,234,2,139,,,64,29
2014/04/01,22,270,49,137,,,59,25
2014/04/01,23,197,34,83,,,56,24
2014/04/01,24,75,1,29,,,36,9
2014/04/02,01,70,2,28,,,31,9
2014/04/02,02,65,1,28,,,27,9
2014/04/02,03,71,1,28,,,34,8
2014/04/02,04,68,1,28,,,32,7
2014/04/02,05,93,1,44,,,35,13
2014/04/02,06,127,2,61,,,37,27
2014/04/02,07,154,1,65,,,38,50
2014/04/02,08,176,1,71,,,42,62
2014/04/02,09,182,2,72,,,56,52
2014/04/02,10,252,38,101,,,62,51
2014/04/02,11,261,26,112,,,68,55
2014/04/02,12,244,24,113,,,66,41
2014/04/02,13,246,22,112,,,67,45
2014/04/02,14,248,21,113,,,64,50
2014/04/02,15,242,20,112,,,69,41
2014/04/02,16,246,23,112,,,74,37
2014/04/02,17,242,26,112,,,70,34
2014/04/02,18,255,30,124,,,70,31
2014/04/02,19,268,31,140,,,69,28
2014/04/02,20,265,34,139,,,61,31
2014/04/02,21,270,35,139,,,68,28
2014/04/02,22,264,36,135,,,68,25
2014/04/02,23,174,16,82,,,54,22
2014/04/02,24,78,1,28,,,40,9
2014/04/03,01,76,1,28,,,38,9
2014/04/03,02,67,1,27,,,31,8
2014/04/03,03,75,1,27,,,39,8
2014/04/03,04,71,1,28,,,35,7
2014/04/03,05,105,2,47,,,42,14
2014/04/03,06,132,1,61,,,46,24
2014/04/03,07,158,1,65,,,47,45
2014/04/03,08,189,5,71,,,50,63
2014/04/03,09,205,5,71,,,68,61
2014/04/03,10,234,5,103,,,70,56
2014/04/03,11,236,5,111,,,72,48
2014/04/03,12,232,4,112,,,71,45
2014/04/03,13,230,4,112,,,73,41
2014/04/03,14,234,3,113,,,70,48
2014/04/03,15,235,2,112,,,75,46
2014/04/03,16,235,2,118,,,76,39
2014/04/03,17,231,1,125,,,71,34
2014/04/03,18,239,1,138,,,70,30
2014/04/03,19,240,1,140,,,70,29
2014/04/03,20,231,1,139,,,62,29
2014/04/03,21,235,1,139,,,68,27
2014/04/03,22,229,1,137,,,67,24
2014/04/03,23,160,1,84,,,56,19
2014/04/03,24,81,1,29,,,40,11
2014/04/04,01,81,1,29,,,41,10
2014/04/04,02,75,1,28,,,36,10
2014/04/04,03,83,1,27,,,45,10
2014/04/04,04,78,1,28,,,41,8
2014/04/04,05,116,1,48,,,51,16
2014/04/04,06,145,1,61,,,53,30
2014/04/04,07,164,1,64,,,54,45
2014/04/04,08,180,3,72,,,52,53
2014/04/04,09,245,50,73,,,69,53
2014/04/04,10,261,33,108,,,70,50
2014/04/04,11,266,24,114,,,74,54
2014/04/04,12,248,21,114,,,73,40
2014/04/04,13,254,20,114,,,73,47
2014/04/04,14,251,16,113,,,69,53
2014/04/04,15,245,11,114,,,75,45
2014/04/04,16,256,24,114,,,77,41
2014/04/04,17,241,22,111,,,73,35
2014/04/04,18,242,20,118,,,72,32
2014/04/04,19,262,28,137,,,69,28
2014/04/04,20,261,32,138,,,62,29
2014/04/04,21,270,34,138,,,69,29
2014/04/04,22,264,36,136,,,67,25
2014/04/04,23,186,23,86,,,56,21
2014/04/04,24,79,1,29,,,37,12
2014/04/05,01,77,1,28,,,37,11
2014/04/05,02,70,1,28,,,32,9
2014/04/05,03,76,2,28,,,38,8
2014/04/05,04,72,1,28,,,34,9
2014/04/05,05,142,39,45,,,43,15
2014/04/05,06,203,64,61,,,49,29
2014/04/05,07,218,54,64,,,50,50
2014/04/05,08,232,48,71,,,50,63
2014/04/05,09,241,35,75,,,68,63
2014/04/05,10,259,34,112,,,63,50
2014/04/05,11,252,27,112,,,64,49
2014/04/05,12,249,26,112,,,60,51
2014/04/05,13,246,27,113,,,61,45
2014/04/05,14,242,26,111,,,60,45
2014/04/05,15,247,24,112,,,66,45
2014/04/05,16,247,27,112,,,66,42
2014/04/05,17,245,31,114,,,62,38
2014/04/05,18,265,44,121,,,63,37
2014/04/05,19,270,37,139,,,64,30
2014/04/05,20,270,41,140,,,60,29
2014/04/05,21,277,47,139,,,63,28
2014/04/05,22,271,49,137,,,60,25
2014/04/05,23,159,18,72,,,50,19
2014/04/05,24,71,1,28,,,33,9
2014/04/06,01,68,1,28,,,30,9
2014/04/06,02,62,1,28,,,27,6
2014/04/06,03,71,1,28,,,34,8
2014/04/06,04,69,2,28,,,32,7
2014/04/06,05,107,1,49,,,40,17
2014/04/06,06,137,2,63,,,43,29
2014/04/06,07,168,4,68,,,44,52
2014/04/06,08,185,5,73,,,42,65
2014/04/06,09,246,44,77,,,61,64
2014/04/06,10,272,38,115,,,64,55
2014/04/06,11,261,31,113,,,64,53
2014/04/06,12,251,29,113,,,61,48
2014/04/06,13,239,29,113,,,61,36
2014/04/06,14,252,30,113,,,59,50
2014/04/06,15,250,29,113,,,68,40
2014/04/06,16,256,32,114,,,68,42
2014/04/06,17,249,34,112,,,64,39
2014/04/06,18,262,40,126,,,65,31
2014/04/06,19,273,43,139,,,62,29
2014/04/06,20,271,47,138,,,57,29
2014/04/06,21,277,47,138,,,62,30
2014/04/06,22,268,45,136,,,60,27
2014/04/06,23,159,18,72,,,48,21
2014/04/06,24,78,1,28,,,36,13
2014/04/07,01,77,1,29,,,35,12
2014/04/07,02,70,1,28,,,29,12
2014/04/07,03,78,1,28,,,37,12
2014/04/07,04,75,2,28,,,35,10
2014/04/07,05,100,1,44,,,40,15
2014/04/07,06,137,1,61,,,44,31
2014/04/07,07,162,1,64,,,45,52
2014/04/07,08,171,1,71,,,44,55
2014/04/07,09,204,20,71,,,59,54
2014/04/07,10,242,36,98,,,61,47
2014/04/07,11,253,32,112,,,66,43
2014/04/07,12,244,26,111,,,63,44
2014/04/07,13,237,21,112,,,66,38
2014/04/07,14,246,22,112,,,63,49
2014/04/07,15,236,20,113,,,68,35
2014/04/07,16,247,23,111,,,71,42
2014/04/07,17,237,23,110,,,69,35
2014/04/07,18,244,27,120,,,67,30
2014/04/07,19,266,33,138,,,66,29
2014/04/07,20,264,36,137,,,60,31
2014/04/07,21,273,38,138,,,67,30
2014/04/07,22,265,41,137,,,62,25
2014/04/07,23,159,25,65,,,51,18
2014/04/07,24,78,2,28,,,38,10
2014/04/08,01,73,1,28,,,33,11
2014/04/08,02,66,1,28,,,29,8
2014/04/08,03,72,2,28,,,34,8
2014/04/08,04,71,1,28,,,34,8
2014/04/08,05,122,30,41,,,38,13
2014/04/08,06,206,68,61,,,47,30
2014/04/08,07,213,48,65,,,50,50
2014/04/08,08,224,49,70,,,50,55
2014/04/08,09,225,38,73,,,66,48
2014/04/08,10,242,26,99,,,70,47
2014/04/08,11,250,23,113,,,71,43
2014/04/08,12,244,18,112,,,69,45
2014/04/08,13,242,14,113,,,70,45
2014/04/08,14,241,11,112,,,71,47
2014/04/08,15,231,9,113,,,73,36
2014/04/08,16,233,10,111,,,74,38
2014/04/08,17,229,13,110,,,72,34
2014/04/08,18,241,20,119,,,71,31
2014/04/08,19,272,33,139,,,68,32
2014/04/08,20,267,37,139,,,61,30
2014/04/08,21,272,39,138,,,67,28
2014/04/08,22,266,39,135,,,65,27
2014/04/08,23,161,25,62,,,53,21
2014/04/08,24,78,2,28,,,38,10
2014/04/09,01,75,1,28,,,35,11
2014/04/09,02,67,2,28,,,29,8
2014/04/09,03,74,2,28,,,36,8
2014/04/09,04,71,2,28,,,33,8
2014/04/09,05,134,38,44,,,39,13
2014/04/09,06,210,77,61,,,44,28
2014/04/09,07,218,60,64,,,47,47
2014/04/09,08,225,46,70,,,50,59
2014/04/09,09,225,32,72,,,67,54
2014/04/09,10,238,25,100,,,68,45
2014/04/09,11,250,19,113,,,69,49
2014/04/09,12,235,16,113,,,64,42
2014/04/09,13,235,16,113,,,66,40
2014/04/09,14,236,14,111,,,65,46
2014/04/09,15,245,17,113,,,71,44
2014/04/09,16,249,22,113,,,71,43
2014/04/09,17,242,26,113,,,66,37
2014/04/09,18,255,28,121,,,70,36
2014/04/09,19,269,33,141,,,66,29
2014/04/09,20,266,36,140,,,61,29
2014/04/09,21,271,38,139,,,66,28
2014/04/09,22,270,40,138,,,65,27
2014/04/09,23,155,20,66,,,52,17
2014/04/09,24,75,1,28,,,36,10
2014/04/10,01,72,2,28,,,35,7
2014/04/10,02,65,1,27,,,29,8
2014/04/10,03,73,2,27,,,37,7
2014/04/10,04,69,1,28,,,33,7
2014/04/10,05,101,1,46,,,40,14
2014/04/10,06,131,2,61,,,42,26
2014/04/10,07,143,1,63,,,44,35
2014/04/10,08,215,40,70,,,46,59
2014/04/10,09,224,31,72,,,65,56
2014/04/10,10,242,34,98,,,64,46
2014/04/10,11,261,28,112,,,70,51
2014/04/10,12,250,20,113,,,74,43
2014/04/10,13,249,24,116,,,69,40
2014/04/10,14,248,26,115,,,67,40
2014/04/10,15,256,26,113,,,71,46
2014/04/10,16,247,25,113,,,70,39
2014/04/10,17,245,28,111,,,66,40
2014/04/10,18,252,33,121,,,66,32
2014/04/10,19,270,37,140,,,63,30
2014/04/10,20,264,41,138,,,57,28
2014/04/10,21,274,44,140,,,63,27
2014/04/10,22,266,41,138,,,62,25
2014/04/10,23,166,19,69,,,56,22
2014/04/10,24,88,2,35,,,38,13
2014/04/11,01,72,1,29,,,34,8
2014/04/11,02,66,2,28,,,29,7
2014/04/11,03,75,1,28,,,36,10
2014/04/11,04,68,1,29,,,32,6
2014/04/11,05,86,2,39,,,36,9
2014/04/11,06,131,1,61,,,40,29
2014/04/11,07,158,1,65,,,43,49
2014/04/11,08,183,6,71,,,43,63
2014/04/11,09,198,5,72,,,62,59
2014/04/11,10,210,6,93,,,61,50
2014/04/11,11,235,6,113,,,64,52
2014/04/11,12,221,6,113,,,59,43
2014/04/11,13,226,6,115,,,62,43
2014/04/11,14,230,6,114,,,58,52
2014/04/11,15,234,5,115,,,66,48
2014/04/11,16,222,5,113,,,63,41
2014/04/11,17,208,2,112,,,60,34
2014/04/11,18,212,2,119,,,61,30
2014/04/11,19,232,2,140,,,60,30
2014/04/11,20,275,50,140,,,56,29
2014/04/11,21,279,46,140,,,64,29
2014/04/11,22,272,46,138,,,61,27
2014/04/11,23,176,31,76,,,50,19
2014/04/11,24,74,1,29,,,35,9
2014/04/12,01,71,2,28,,,32,9
2014/04/12,02,66,1,28,,,28,9
2014/04/12,03,72,1,28,,,34,9
2014/04/12,04,69,1,28,,,31,9
2014/04/12,05,112,1,55,,,38,18
2014/04/12,06,142,2,62,,,37,41
2014/04/12,07,152,1,66,,,40,45
2014/04/12,08,162,1,71,,,42,48
2014/04/12,09,187,1,73,,,59,54
2014/04/12,10,222,2,108,,,62,50
2014/04/12,11,224,1,111,,,64,48
2014/04/12,12,221,1,113,,,62,45
2014/04/12,13,219,1,113,,,64,41
2014/04/12,14,223,1,114,,,63,45
2014/04/12,15,229,1,113,,,69,46
2014/04/12,16,228,1,113,,,70,44
2014/04/12,17,216,1,111,,,65,39
2014/04/12,18,218,1,118,,,65,34
2014/04/12,19,230,1,138,,,63,28
2014/04/12,20,269,44,138,,,58,29
2014/04/12,21,275,44,138,,,66,27
2014/04/12,22,272,44,136,,,65,27
2014/04/12,23,156,24,65,,,48,19
2014/04/12,24,79,1,29,,,39,10
2014/04/13,01,74,1,28,,,35,10
2014/04/13,02,67,2,28,,,29,8
2014/04/13,03,76,1,29,,,37,9
2014/04/13,04,71,2,28,,,34,7
2014/04/13,05,99,1,45,,,38,15
2014/04/13,06,140,1,63,,,40,36
2014/04/13,07,168,1,70,,,43,54
2014/04/13,08,175,1,73,,,46,55
2014/04/13,09,207,1,88,,,62,56
2014/04/13,10,231,2,113,,,63,53
2014/04/13,11,231,6,113,,,64,48
2014/04/13,12,233,14,113,,,61,45
2014/04/13,13,225,10,115,,,63,37
2014/04/13,14,233,12,114,,,60,47
2014/04/13,15,230,12,114,,,65,39
2014/04/13,16,236,14,113,,,68,41
2014/04/13,17,234,19,113,,,62,40
2014/04/13,18,239,24,118,,,63,34
2014/04/13,19,252,23,139,,,63,27
2014/04/13,20,245,21,139,,,58,27
2014/04/13,21,283,53,139,,,62,29
2014/04/13,22,278,53,138,,,60,27
2014/04/13,23,181,41,72,,,49,19
2014/04/13,24,73,1,29,,,34,9
2014/04/14,01,70,1,29,,,31,9
2014/04/14,02,64,1,29,,,27,7
2014/04/14,03,73,2,28,,,36,7
2014/04/14,04,69,1,29,,,31,8
2014/04/14,05,84,2,39,,,34,9
2014/04/14,06,127,1,61,,,38,27
2014/04/14,07,153,2,65,,,40,46
2014/04/14,08,223,46,72,,,44,61
2014/04/14,09,224,39,73,,,62,50
2014/04/14,10,237,25,97,,,63,52
2014/04/14,11,249,17,111,,,68,53
2014/04/14,12,236,15,113,,,66,42
2014/04/14,13,244,15,113,,,66,50
2014/04/14,14,240,16,113,,,64,47
2014/04/14,15,242,16,113,,,70,43
2014/04/14,16,247,17,113,,,72,45
2014/04/14,17,234,21,112,,,67,34
2014/04/14,18,242,26,118,,,68,30
2014/04/14,19,264,29,139,,,66,30
2014/04/14,20,262,36,138,,,59,29
2014/04/14,21,270,36,139,,,65,30
2014/04/14,22,270,45,138,,,63,24
2014/04/14,23,129,11,57,,,45,16
2014/04/14,24,74,2,29,,,36,7
2014/04/15,01,68,1,28,,,32,7
2014/04/15,02,63,1,28,,,27,7
2014/04/15,03,70,1,28,,,34,7
2014/04/15,04,68,1,28,,,32,7
2014/04/15,05,135,40,46,,,36,13
2014/04/15,06,218,85,62,,,42,29
2014/04/15,07,222,60,65,,,48,49
2014/04/15,08,225,42,73,,,51,59
2014/04/15,09,224,31,74,,,67,52
2014/04/15,10,238,23,100,,,70,45
2014/04/15,11,233,4,114,,,69,46
2014/04/15,12,222,1,113,,,67,41
2014/04/15,13,221,1,114,,,68,38
2014/04/15,14,233,1,113,,,68,51
2014/04/15,15,226,1,112,,,72,41
2014/04/15,16,224,1,112,,,73,38
2014/04/15,17,217,1,111,,,68,37
2014/04/15,18,222,1,122,,,69,30
2014/04/15,19,235,1,138,,,67,29
2014/04/15,20,230,1,138,,,62,29
2014/04/15,21,236,1,139,,,68,28
2014/04/15,22,226,1,136,,,64,25
2014/04/15,23,139,1,67,,,52,19
2014/04/15,24,76,1,28,,,37,10
2014/04/16,01,76,1,28,,,37,10
2014/04/16,02,69,1,28,,,32,8
2014/04/16,03,79,1,28,,,40,10
2014/04/16,04,77,1,28,,,38,10
2014/04/16,05,136,34,44,,,43,15
2014/04/16,06,200,57,62,,,51,30
2014/04/16,07,208,43,65,,,54,46
2014/04/16,08,218,36,69,,,54,59
2014/04/16,09,222,30,72,,,69,51
2014/04/16,10,240,19,98,,,71,52
2014/04/16,11,255,16,112,,,76,51
2014/04/16,12,241,12,111,,,71,47
2014/04/16,13,239,12,113,,,72,42
2014/04/16,14,244,13,113,,,69,49
2014/04/16,15,248,9,113,,,75,51
2014/04/16,16,242,10,113,,,78,41
2014/04/16,17,233,12,112,,,70,39
2014/04/16,18,240,14,116,,,71,39
2014/04/16,19,260,20,140,,,68,32
2014/04/16,20,260,30,139,,,62,29
2014/04/16,21,273,34,140,,,70,29
2014/04/16,22,268,37,138,,,66,27
2014/04/16,23,131,10,55,,,50,16
2014/04/16,24,79,1,28,,,39,11
2014/04/17,01,78,1,28,,,38,11
2014/04/17,02,69,1,28,,,31,9
2014/04/17,03,76,1,28,,,38,9
2014/04/17,04,72,2,28,,,34,8
2014/04/17,05,97,1,44,,,38,14
2014/04/17,06,133,1,61,,,42,29
2014/04/17,07,155,1,64,,,44,46
2014/04/17,08,175,3,70,,,46,56
2014/04/17,09,237,48,73,,,63,53
2014/04/17,10,239,27,95,,,66,51
2014/04/17,11,246,20,113,,,68,45
2014/04/17,12,238,17,113,,,66,42
2014/04/17,13,236,15,112,,,66,43
2014/04/17,14,235,14,114,,,66,41
2014/04/17,15,233,10,114,,,72,37
2014/04/17,16,236,11,112,,,72,41
2014/04/17,17,224,11,112,,,69,32
2014/04/17,18,233,15,116,,,70,32
2014/04/17,19,263,27,138,,,69,29
2014/04/17,20,261,33,138,,,62,28
2014/04/17,21,270,34,139,,,69,28
2014/04/17,22,262,34,136,,,66,26
2014/04/17,23,196,35,77,,,61,23
2014/04/17,24,87,4,30,,,41,12
2014/04/18,01,77,1,28,,,38,10
2014/04/18,02,73,1,29,,,32,11
2014/04/18,03,75,1,28,,,39,7
2014/04/18,04,71,2,28,,,35,6
2014/04/18,05,138,31,49,,,43,15
2014/04/18,06,196,57,61,,,48,30
2014/04/18,07,216,51,65,,,52,48
2014/04/18,08,228,47,72,,,51,58
2014/04/18,09,226,40,73,,,65,48
2014/04/18,10,255,35,109,,,64,47
2014/04/18,11,259,29,114,,,66,50
2014/04/18,12,247,28,115,,,66,38
2014/04/18,13,246,24,114,,,66,42
2014/04/18,14,248,25,112,,,62,49
2014/04/18,15,248,28,113,,,70,37
2014/04/18,16,251,32,114,,,69,36
2014/04/18,17,249,32,113,,,65,39
2014/04/18,18,254,34,124,,,66,30
2014/04/18,19,271,36,141,,,66,28
2014/04/18,20,269,39,141,,,61,28
2014/04/18,21,272,38,140,,,67,27
2014/04/18,22,266,37,138,,,65,26
2014/04/18,23,168,17,76,,,53,22
2014/04/18,24,82,1,29,,,40,12
2014/04/19,01,79,1,29,,,38,11
2014/04/19,02,74,1,29,,,34,10
2014/04/19,03,77,2,28,,,38,9
2014/04/19,04,74,1,28,,,37,8
2014/04/19,05,99,1,45,,,39,14
2014/04/19,06,140,1,63,,,47,29
2014/04/19,07,160,1,65,,,48,46
2014/04/19,08,170,1,72,,,47,50
2014/04/19,09,193,1,74,,,63,55
2014/04/19,10,259,40,108,,,63,48
2014/04/19,11,258,31,112,,,63,52
2014/04/19,12,246,28,113,,,58,47
2014/04/19,13,246,26,114,,,61,45
2014/04/19,14,250,29,115,,,59,47
2014/04/19,15,253,31,114,,,66,42
2014/04/19,16,252,36,113,,,65,38
2014/04/19,17,251,42,112,,,61,36
2014/04/19,18,264,44,125,,,60,35
2014/04/19,19,273,42,140,,,62,29
2014/04/19,20,276,47,140,,,58,31
2014/04/19,21,277,44,139,,,64,30
2014/04/19,22,268,44,136,,,62,26
2014/04/19,23,164,19,69,,,54,22
2014/04/19,24,77,1,28,,,36,12
2014/04/20,01,75,1,28,,,35,11
2014/04/20,02,68,2,28,,,29,9
2014/04/20,03,77,1,28,,,38,10
2014/04/20,04,72,1,27,,,35,9
2014/04/20,05,95,1,43,,,38,13
2014/04/20,06,138,2,62,,,45,29
2014/04/20,07,171,2,66,,,48,55
2014/04/20,08,185,5,72,,,46,62
2014/04/20,09,211,6,78,,,64,63
2014/04/20,10,236,6,112,,,62,56
2014/04/20,11,238,6,115,,,63,54
2014/04/20,12,229,6,115,,,60,48
2014/04/20,13,225,6,115,,,62,42
2014/04/20,14,226,5,115,,,57,49
2014/04/20,15,221,2,113,,,64,42
2014/04/20,16,214,2,112,,,64,36
2014/04/20,17,210,2,112,,,59,37
2014/04/20,18,211,2,120,,,60,29
2014/04/20,19,254,28,140,,,61,25
2014/04/20,20,269,43,140,,,58,28
2014/04/20,21,276,44,139,,,65,28
2014/04/20,22,265,39,137,,,63,26
2014/04/20,23,208,25,103,,,57,23
2014/04/20,24,114,1,51,,,44,18
2014/04/21,01,74,1,28,,,36,9
2014/04/21,02,68,1,28,,,30,9
2014/04/21,03,77,1,28,,,39,9
2014/04/21,04,72,1,28,,,35,8
2014/04/21,05,98,1,44,,,40,13
2014/04/21,06,137,1,60,,,46,30
2014/04/21,07,161,1,65,,,49,46
2014/04/21,08,172,1,70,,,48,53
2014/04/21,09,180,1,70,,,62,47
2014/04/21,10,227,22,99,,,62,44
2014/04/21,11,256,31,113,,,67,45
2014/04/21,12,250,26,112,,,64,48
2014/04/21,13,256,27,112,,,68,49
2014/04/21,14,257,28,112,,,67,50
2014/04/21,15,257,29,114,,,74,40
2014/04/21,16,258,31,113,,,74,40
2014/04/21,17,262,31,126,,,69,36
2014/04/21,18,268,29,137,,,70,32
2014/04/21,19,270,30,139,,,70,31
2014/04/21,20,265,30,139,,,65,31
2014/04/21,21,272,30,138,,,72,32
2014/04/21,22,265,29,136,,,74,26
2014/04/21,23,128,1,56,,,53,18
2014/04/21,24,84,1,28,,,44,11
