計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/25,22,300,0,50,,,,178
2014/07/25,23,190,0,18,,,,127
2014/07/25,24,173,0,9,,,,121
2014/07/26,01,166,0,9,,,,114
2014/07/26,02,170,0,9,,,,114
2014/07/26,03,165,0,9,,,,116
2014/07/26,04,162,0,9,,,,103
2014/07/26,05,165,0,9,,,,114
2014/07/26,06,165,0,9,,,,111
2014/07/26,07,163,0,9,,,,104
2014/07/26,08,190,0,13,,,,111
2014/07/26,09,311,19,21,,,,145
2014/07/26,10,536,31,50,,,,181
2014/07/26,11,634,34,51,,,,195
2014/07/26,12,635,37,52,,,,202
2014/07/26,13,632,34,52,,,,197
2014/07/26,14,634,23,51,,,,193
2014/07/26,15,634,18,51,,,,221
2014/07/26,16,647,20,51,,,,216
2014/07/26,17,632,21,52,,,,216
2014/07/26,18,626,19,51,,,,210
2014/07/26,19,567,19,56,,,,190
2014/07/26,20,531,18,57,,,,181
2014/07/26,21,470,17,57,,,,192
2014/07/26,22,332,0,51,,,,178
2014/07/26,23,188,0,17,,,,127
2014/07/26,24,170,0,9,,,,121
2014/07/27,01,171,0,9,,,,115
2014/07/27,02,170,0,9,,,,114
2014/07/27,03,166,0,9,,,,113
2014/07/27,04,157,0,9,,,,102
2014/07/27,05,161,0,8,,,,113
2014/07/27,06,165,0,9,,,,112
2014/07/27,07,162,0,9,,,,104
2014/07/27,08,193,0,15,,,,104
2014/07/27,09,251,8,20,,,,132
2014/07/27,10,438,11,49,,,,167
2014/07/27,11,535,14,51,,,,174
2014/07/27,12,572,19,51,,,,184
2014/07/27,13,582,19,51,,,,183
2014/07/27,14,585,19,51,,,,180
2014/07/27,15,622,19,51,,,,205
2014/07/27,16,603,19,51,,,,197
2014/07/27,17,580,18,51,,,,196
2014/07/27,18,545,18,51,,,,192
2014/07/27,19,515,18,56,,,,177
2014/07/27,20,480,14,58,,,,170
2014/07/27,21,402,3,57,,,,181
2014/07/27,22,280,0,49,,,,163
2014/07/27,23,181,0,18,,,,120
2014/07/27,24,160,0,8,,,,111
2014/07/28,01,155,0,8,,,,105
2014/07/28,02,154,0,8,,,,106
2014/07/28,03,160,0,9,,,,103
2014/07/28,04,141,0,9,,,,95
2014/07/28,05,155,0,9,,,,104
2014/07/28,06,151,0,8,,,,103
2014/07/28,07,146,0,8,,,,92
2014/07/28,08,178,0,15,,,,101
2014/07/28,09,251,16,21,,,,128
2014/07/28,10,450,20,49,,,,163
2014/07/28,11,534,29,51,,,,171
2014/07/28,12,550,33,51,,,,177
2014/07/28,13,555,32,51,,,,180
2014/07/28,14,537,28,50,,,,172
2014/07/28,15,567,28,50,,,,190
2014/07/28,16,554,31,51,,,,183
2014/07/28,17,547,29,51,,,,187
2014/07/28,18,525,28,51,,,,182
2014/07/28,19,491,26,56,,,,168
2014/07/28,20,446,15,57,,,,163
2014/07/28,21,395,4,57,,,,173
2014/07/28,22,274,0,48,,,,159
2014/07/28,23,176,0,18,,,,116
2014/07/28,24,156,0,8,,,,112
2014/07/29,01,159,0,8,,,,108
2014/07/29,02,169,0,8,,,,107
2014/07/29,03,152,0,8,,,,102
2014/07/29,04,142,0,9,,,,96
2014/07/29,05,155,0,8,,,,107
2014/07/29,06,154,0,8,,,,105
2014/07/29,07,169,0,11,,,,96
2014/07/29,08,187,0,17,,,,105
2014/07/29,09,251,14,20,,,,131
2014/07/29,10,455,20,48,,,,167
2014/07/29,11,536,26,50,,,,172
2014/07/29,12,563,30,51,,,,182
2014/07/29,13,573,32,51,,,,182
2014/07/29,14,568,29,50,,,,179
2014/07/29,15,606,29,51,,,,199
2014/07/29,16,609,32,51,,,,193
2014/07/29,17,595,29,52,,,,197
2014/07/29,18,571,28,52,,,,196
2014/07/29,19,531,26,57,,,,179
2014/07/29,20,493,18,58,,,,175
2014/07/29,21,435,11,58,,,,185
2014/07/29,22,310,0,52,,,,173
2014/07/29,23,196,0,17,,,,128
2014/07/29,24,172,0,9,,,,117
2014/07/30,01,172,0,9,,,,116
2014/07/30,02,165,0,9,,,,113
2014/07/30,03,167,0,9,,,,113
2014/07/30,04,151,0,9,,,,101
2014/07/30,05,160,0,8,,,,112
2014/07/30,06,161,0,9,,,,111
2014/07/30,07,157,0,9,,,,102
2014/07/30,08,185,0,13,,,,109
2014/07/30,09,297,18,20,,,,137
2014/07/30,10,511,29,49,,,,175
2014/07/30,11,589,32,50,,,,184
2014/07/30,12,610,34,50,,,,189
2014/07/30,13,617,36,53,,,,191
2014/07/30,14,624,31,51,,,,190
2014/07/30,15,640,37,51,,,,212
2014/07/30,16,640,36,52,,,,207
2014/07/30,17,639,37,52,,,,205
2014/07/30,18,619,36,52,,,,201
2014/07/30,19,573,33,57,,,,187
2014/07/30,20,525,19,58,,,,180
2014/07/30,21,464,9,58,,,,190
2014/07/30,22,324,0,50,,,,174
2014/07/30,23,221,0,18,,,,132
2014/07/30,24,206,0,9,,,,121
2014/07/31,01,210,0,9,,,,118
2014/07/31,02,190,0,9,,,,116
2014/07/31,03,169,0,9,,,,116
2014/07/31,04,159,0,9,,,,106
2014/07/31,05,166,0,9,,,,115
2014/07/31,06,167,0,8,,,,114
2014/07/31,07,167,0,10,,,,105
2014/07/31,08,198,0,16,,,,115
2014/07/31,09,304,21,21,,,,145
2014/07/31,10,520,30,49,,,,177
2014/07/31,11,615,33,51,,,,188
2014/07/31,12,611,34,52,,,,193
2014/07/31,13,617,35,51,,,,185
2014/07/31,14,605,36,46,,,,186
2014/07/31,15,609,35,47,,,,208
2014/07/31,16,608,33,47,,,,198
2014/07/31,17,621,34,52,,,,199
2014/07/31,18,609,33,52,,,,198
2014/07/31,19,559,32,57,,,,181
2014/07/31,20,510,19,58,,,,182
2014/07/31,21,455,0,57,,,,188
2014/07/31,22,314,0,49,,,,173
2014/07/31,23,202,0,18,,,,133
2014/07/31,24,177,0,9,,,,125
2014/08/01,01,172,0,9,,,,119
2014/08/01,02,177,0,9,,,,119
2014/08/01,03,177,0,9,,,,119
2014/08/01,04,162,0,9,,,,111
2014/08/01,05,170,0,8,,,,118
2014/08/01,06,170,0,9,,,,116
2014/08/01,07,168,0,9,,,,110
2014/08/01,08,194,0,13,,,,113
2014/08/01,09,293,20,20,,,,149
2014/08/01,10,533,28,50,,,,183
2014/08/01,11,585,29,52,,,,188
2014/08/01,12,604,34,51,,,,194
2014/08/01,13,612,35,52,,,,193
2014/08/01,14,598,29,50,,,,184
2014/08/01,15,620,31,52,,,,204
2014/08/01,16,569,32,51,,,,190
2014/08/01,17,518,28,55,,,,183
2014/08/01,18,509,26,64,,,,187
2014/08/01,19,480,26,59,,,,174
2014/08/01,20,456,15,59,,,,171
2014/08/01,21,419,8,57,,,,179
2014/08/01,22,284,0,50,,,,167
2014/08/01,23,184,0,17,,,,124
2014/08/01,24,168,0,9,,,,118
2014/08/02,01,166,0,8,,,,114
2014/08/02,02,164,0,9,,,,114
2014/08/02,03,172,0,9,,,,115
2014/08/02,04,161,0,9,,,,103
2014/08/02,05,167,0,9,,,,114
2014/08/02,06,165,0,9,,,,113
2014/08/02,07,164,0,9,,,,105
2014/08/02,08,192,0,17,,,,111
2014/08/02,09,286,17,20,,,,143
2014/08/02,10,474,22,50,,,,171
2014/08/02,11,529,22,51,,,,175
2014/08/02,12,547,23,51,,,,181
2014/08/02,13,550,28,52,,,,177
2014/08/02,14,539,22,52,,,,175
2014/08/02,15,526,13,51,,,,186
2014/08/02,16,509,13,51,,,,180
2014/08/02,17,497,13,55,,,,180
2014/08/02,18,510,13,63,,,,184
2014/08/02,19,477,12,58,,,,169
2014/08/02,20,458,10,58,,,,168
2014/08/02,21,426,9,58,,,,175
2014/08/02,22,298,0,50,,,,165
2014/08/02,23,183,0,18,,,,119
2014/08/02,24,165,0,9,,,,117
2014/08/03,01,160,0,8,,,,111
2014/08/03,02,158,0,9,,,,110
2014/08/03,03,165,0,9,,,,108
2014/08/03,04,154,0,9,,,,101
2014/08/03,05,160,0,9,,,,111
2014/08/03,06,159,0,8,,,,110
2014/08/03,07,158,0,9,,,,100
2014/08/03,08,183,0,14,,,,105
2014/08/03,09,258,0,19,,,,130
2014/08/03,10,413,12,49,,,,160
2014/08/03,11,456,10,50,,,,164
2014/08/03,12,470,10,50,,,,164
2014/08/03,13,463,10,50,,,,164
2014/08/03,14,457,10,50,,,,166
2014/08/03,15,470,10,50,,,,176
2014/08/03,16,469,12,50,,,,169
2014/08/03,17,468,10,54,,,,172
2014/08/03,18,472,10,61,,,,174
2014/08/03,19,450,12,57,,,,166
2014/08/03,20,427,10,57,,,,161
2014/08/03,21,390,1,56,,,,171
2014/08/03,22,281,0,49,,,,162
2014/08/03,23,183,0,18,,,,120
2014/08/03,24,165,0,8,,,,118
2014/08/04,01,164,0,9,,,,113
2014/08/04,02,160,0,8,,,,111
2014/08/04,03,170,0,9,,,,109
2014/08/04,04,153,0,9,,,,103
2014/08/04,05,161,0,8,,,,115
2014/08/04,06,163,0,8,,,,111
2014/08/04,07,158,0,9,,,,102
2014/08/04,08,180,0,14,,,,107
2014/08/04,09,275,17,20,,,,136
2014/08/04,10,457,18,48,,,,168
2014/08/04,11,531,22,49,,,,173
2014/08/04,12,570,28,51,,,,178
2014/08/04,13,598,33,50,,,,185
2014/08/04,14,599,33,50,,,,185
2014/08/04,15,620,32,50,,,,199
2014/08/04,16,605,33,51,,,,194
2014/08/04,17,585,30,51,,,,192
2014/08/04,18,557,27,61,,,,193
2014/08/04,19,521,26,59,,,,180
2014/08/04,20,486,17,57,,,,174
2014/08/04,21,431,1,57,,,,183
2014/08/04,22,336,0,51,,,,175
2014/08/04,23,198,0,17,,,,129
2014/08/04,24,173,0,9,,,,121
2014/08/05,01,168,0,9,,,,115
2014/08/05,02,166,0,9,,,,115
2014/08/05,03,175,0,9,,,,114
2014/08/05,04,163,0,9,,,,105
2014/08/05,05,168,0,8,,,,115
2014/08/05,06,166,0,9,,,,114
2014/08/05,07,165,0,9,,,,104
2014/08/05,08,201,0,15,,,,117
2014/08/05,09,315,21,21,,,,141
2014/08/05,10,521,27,49,,,,182
2014/08/05,11,585,27,51,,,,188
2014/08/05,12,557,28,50,,,,186
2014/08/05,13,548,27,51,,,,181
2014/08/05,14,529,22,50,,,,175
2014/08/05,15,548,24,51,,,,189
2014/08/05,16,513,21,51,,,,180
2014/08/05,17,496,22,55,,,,177
2014/08/05,18,475,19,63,,,,178
2014/08/05,19,457,17,58,,,,170
2014/08/05,20,442,11,57,,,,165
2014/08/05,21,390,5,57,,,,177
2014/08/05,22,279,0,50,,,,164
2014/08/05,23,179,0,18,,,,118
2014/08/05,24,162,0,8,,,,115
2014/08/06,01,160,0,8,,,,112
2014/08/06,02,163,0,9,,,,111
2014/08/06,03,157,0,9,,,,109
2014/08/06,04,147,0,9,,,,99
2014/08/06,05,167,0,8,,,,111
2014/08/06,06,163,0,8,,,,111
2014/08/06,07,155,0,9,,,,99
2014/08/06,08,179,0,14,,,,104
2014/08/06,09,261,14,20,,,,134
2014/08/06,10,407,14,49,,,,164
2014/08/06,11,453,17,49,,,,164
2014/08/06,12,459,42,48,,,,167
2014/08/06,13,458,32,48,,,,162
2014/08/06,14,461,19,49,,,,160
2014/08/06,15,496,20,48,,,,170
2014/08/06,16,514,17,49,,,,170
2014/08/06,17,508,21,49,,,,169
2014/08/06,18,493,23,49,,,,169
2014/08/06,19,457,19,55,,,,160
2014/08/06,20,426,27,55,,,,156
2014/08/06,21,396,21,55,,,,162
2014/08/06,22,285,0,49,,,,159
2014/08/06,23,178,0,17,,,,118
2014/08/06,24,162,0,8,,,,108
2014/08/07,01,167,0,7,,,,103
2014/08/07,02,171,0,8,,,,111
2014/08/07,03,157,0,8,,,,103
2014/08/07,04,145,0,8,,,,102
2014/08/07,05,158,0,7,,,,114
2014/08/07,06,157,0,7,,,,116
2014/08/07,07,155,0,9,,,,105
2014/08/07,08,183,0,12,,,,110
2014/08/07,09,296,0,19,,,,137
2014/08/07,10,501,0,47,,,,172
2014/08/07,11,569,32,49,,,,176
2014/08/07,12,585,28,49,,,,171
2014/08/07,13,587,25,49,,,,166
2014/08/07,14,584,30,49,,,,160
2014/08/07,15,632,36,48,,,,175
2014/08/07,16,610,33,48,,,,171
2014/08/07,17,599,19,48,,,,171
2014/08/07,18,564,21,52,,,,171
2014/08/07,19,532,29,57,,,,158
2014/08/07,20,493,23,55,,,,157
2014/08/07,21,415,14,55,,,,164
2014/08/07,22,297,0,48,,,,147
2014/08/07,23,185,0,15,,,,101
2014/08/07,24,168,0,8,,,,113
2014/08/08,01,165,0,7,,,,111
2014/08/08,02,169,0,7,,,,114
2014/08/08,03,175,0,8,,,,105
2014/08/08,04,156,0,7,,,,97
2014/08/08,05,166,0,8,,,,110
2014/08/08,06,165,0,7,,,,109
2014/08/08,07,162,0,8,,,,101
2014/08/08,08,197,0,12,,,,106
2014/08/08,09,292,0,19,,,,135
2014/08/08,10,482,31,46,,,,168
2014/08/08,11,529,42,48,,,,173
2014/08/08,12,514,17,49,,,,169
2014/08/08,13,483,13,48,,,,158
2014/08/08,14,464,22,48,,,,156
2014/08/08,15,474,27,48,,,,172
2014/08/08,16,470,32,49,,,,168
2014/08/08,17,461,19,48,,,,167
2014/08/08,18,450,19,49,,,,164
2014/08/08,19,433,31,54,,,,163
2014/08/08,20,426,27,56,,,,163
2014/08/08,21,384,19,56,,,,169
2014/08/08,22,286,0,49,,,,160
2014/08/08,23,171,0,16,,,,114
2014/08/08,24,164,0,8,,,,113
2014/08/09,01,161,0,7,,,,112
2014/08/09,02,154,0,8,,,,111
2014/08/09,03,149,0,8,,,,102
2014/08/09,04,144,0,8,,,,96
2014/08/09,05,156,0,8,,,,109
2014/08/09,06,156,0,8,,,,111
2014/08/09,07,152,0,8,,,,98
2014/08/09,08,174,0,13,,,,107
2014/08/09,09,244,0,19,,,,134
2014/08/09,10,384,19,47,,,,170
2014/08/09,11,445,20,49,,,,171
2014/08/09,12,472,21,48,,,,176
2014/08/09,13,473,22,49,,,,175
2014/08/09,14,474,27,49,,,,173
2014/08/09,15,478,16,49,,,,190
2014/08/09,16,486,17,49,,,,185
2014/08/09,17,466,16,49,,,,178
2014/08/09,18,453,32,49,,,,172
2014/08/09,19,439,21,54,,,,159
2014/08/09,20,422,28,56,,,,168
2014/08/09,21,385,20,55,,,,178
2014/08/09,22,271,0,48,,,,168
2014/08/09,23,178,0,16,,,,116
2014/08/09,24,165,0,8,,,,115
2014/08/10,01,164,0,8,,,,115
2014/08/10,02,162,0,8,,,,111
2014/08/10,03,170,0,8,,,,104
2014/08/10,04,162,0,8,,,,95
2014/08/10,05,168,0,8,,,,109
2014/08/10,06,166,0,7,,,,110
2014/08/10,07,166,0,9,,,,99
2014/08/10,08,189,0,15,,,,106
2014/08/10,09,256,0,20,,,,137
2014/08/10,10,422,28,46,,,,175
2014/08/10,11,477,31,48,,,,175
2014/08/10,12,483,13,48,,,,168
2014/08/10,13,515,37,49,,,,175
2014/08/10,14,513,14,48,,,,172
2014/08/10,15,571,28,48,,,,179
2014/08/10,16,560,19,49,,,,170
2014/08/10,17,550,33,49,,,,172
2014/08/10,18,519,34,49,,,,171
2014/08/10,19,473,22,55,,,,164
2014/08/10,20,444,20,56,,,,160
2014/08/10,21,403,23,56,,,,173
2014/08/10,22,287,0,46,,,,150
2014/08/10,23,188,0,17,,,,114
2014/08/10,24,160,0,7,,,,115
2014/08/11,01,159,0,7,,,,113
2014/08/11,02,158,0,8,,,,114
2014/08/11,03,170,0,8,,,,106
2014/08/11,04,146,0,8,,,,98
2014/08/11,05,158,0,8,,,,111
2014/08/11,06,158,0,7,,,,110
2014/08/11,07,151,0,8,,,,101
2014/08/11,08,181,0,15,,,,107
2014/08/11,09,276,11,19,,,,136
2014/08/11,10,463,22,46,,,,166
2014/08/11,11,504,19,48,,,,172
2014/08/11,12,514,17,48,,,,179
2014/08/11,13,511,30,48,,,,175
2014/08/11,14,525,22,48,,,,168
2014/08/11,15,565,41,47,,,,183
2014/08/11,16,559,36,49,,,,170
2014/08/11,17,535,27,48,,,,173
2014/08/11,18,506,33,48,,,,175
2014/08/11,19,471,23,55,,,,179
2014/08/11,20,440,44,54,,,,172
2014/08/11,21,383,0,56,,,,169
2014/08/11,22,290,0,48,,,,153
2014/08/11,23,174,0,16,,,,112
2014/08/11,24,158,0,8,,,,118
2014/08/12,01,154,0,7,,,,116
2014/08/12,02,165,0,8,,,,116
2014/08/12,03,155,0,7,,,,109
2014/08/12,04,145,0,8,,,,100
2014/08/12,05,156,0,8,,,,113
2014/08/12,06,153,0,7,,,,114
2014/08/12,07,162,0,9,,,,105
2014/08/12,08,189,0,16,,,,111
2014/08/12,09,262,31,19,,,,135
2014/08/12,10,420,31,46,,,,168
2014/08/12,11,485,20,48,,,,168
2014/08/12,12,505,12,48,,,,167
2014/08/12,13,545,37,49,,,,163
2014/08/12,14,568,29,48,,,,164
2014/08/12,15,604,34,48,,,,173
2014/08/12,16,610,33,48,,,,165
2014/08/12,17,585,28,52,,,,167
2014/08/12,18,544,27,61,,,,162
2014/08/12,19,490,21,57,,,,161
2014/08/12,20,457,19,55,,,,161
2014/08/12,21,405,10,56,,,,169
2014/08/12,22,291,0,50,,,,162
2014/08/12,23,179,0,18,,,,111
2014/08/12,24,160,0,8,,,,113
2014/08/13,01,155,0,7,,,,109
2014/08/13,02,153,0,8,,,,108
2014/08/13,03,159,0,8,,,,103
2014/08/13,04,145,0,8,,,,94
2014/08/13,05,158,0,8,,,,108
2014/08/13,06,156,0,8,,,,110
2014/08/13,07,159,0,7,,,,96
2014/08/13,08,193,0,12,,,,103
2014/08/13,09,262,31,19,,,,124
2014/08/13,10,465,28,47,,,,159
2014/08/13,11,545,37,49,,,,160
2014/08/13,12,522,34,48,,,,160
2014/08/13,13,534,27,49,,,,156
2014/08/13,14,552,25,49,,,,159
2014/08/13,15,574,28,48,,,,172
2014/08/13,16,571,28,48,,,,169
2014/08/13,17,583,28,49,,,,164
2014/08/13,18,543,37,48,,,,166
2014/08/13,19,483,13,54,,,,155
2014/08/13,20,459,42,55,,,,150
2014/08/13,21,398,20,55,,,,160
2014/08/13,22,286,0,46,,,,141
2014/08/13,23,178,0,17,,,,109
2014/08/13,24,174,0,8,,,,111
2014/08/14,01,192,0,7,,,,111
2014/08/14,02,170,0,7,,,,109
2014/08/14,03,167,0,8,,,,102
2014/08/14,04,154,0,8,,,,95
2014/08/14,05,165,0,8,,,,107
2014/08/14,06,162,0,7,,,,108
2014/08/14,07,181,0,8,,,,98
2014/08/14,08,191,0,14,,,,105
2014/08/14,09,271,30,20,,,,137
2014/08/14,10,480,26,47,,,,170
2014/08/14,11,536,38,49,,,,173
2014/08/14,12,574,28,49,,,,164
2014/08/14,13,561,18,49,,,,164
2014/08/14,14,558,28,48,,,,162
2014/08/14,15,583,28,48,,,,177
2014/08/14,16,590,31,49,,,,176
2014/08/14,17,583,28,49,,,,174
2014/08/14,18,562,24,49,,,,174
2014/08/14,19,513,14,54,,,,162
2014/08/14,20,490,21,55,,,,155
2014/08/14,21,427,35,55,,,,161
2014/08/14,22,283,0,47,,,,146
2014/08/14,23,184,0,16,,,,105
2014/08/14,24,172,0,8,,,,105
2014/08/15,01,168,0,7,,,,105
2014/08/15,02,161,0,8,,,,102
2014/08/15,03,165,0,8,,,,100
2014/08/15,04,172,0,8,,,,99
2014/08/15,05,170,0,8,,,,111
2014/08/15,06,168,0,8,,,,112
2014/08/15,07,198,0,7,,,,103
2014/08/15,08,205,0,13,,,,110
2014/08/15,09,289,0,19,,,,139
2014/08/15,10,485,20,47,,,,165
2014/08/15,11,560,19,49,,,,164
2014/08/15,12,532,29,49,,,,166
2014/08/15,13,534,27,48,,,,165
2014/08/15,14,547,36,49,,,,162
2014/08/15,15,561,18,48,,,,181
2014/08/15,16,554,31,48,,,,174
2014/08/15,17,558,28,48,,,,168
2014/08/15,18,538,26,48,,,,169
2014/08/15,19,495,12,54,,,,162
2014/08/15,20,472,21,55,,,,156
2014/08/15,21,412,27,55,,,,163
2014/08/15,22,297,0,47,,,,147
2014/08/15,23,185,0,16,,,,105
2014/08/15,24,172,0,8,,,,104
2014/08/16,01,168,0,7,,,,104
2014/08/16,02,160,0,8,,,,104
2014/08/16,03,173,0,8,,,,107
2014/08/16,04,161,0,8,,,,104
2014/08/16,05,169,0,8,,,,110
2014/08/16,06,169,0,8,,,,109
2014/08/16,07,164,0,8,,,,100
2014/08/16,08,193,0,14,,,,113
2014/08/16,09,250,31,20,,,,136
2014/08/16,10,412,27,46,,,,164
2014/08/16,11,491,18,49,,,,164
2014/08/16,12,488,24,49,,,,168
2014/08/16,13,475,19,49,,,,159
2014/08/16,14,493,23,48,,,,158
2014/08/16,15,540,41,48,,,,177
2014/08/16,16,564,28,49,,,,169
2014/08/16,17,546,47,52,,,,165
2014/08/16,18,518,22,60,,,,161
2014/08/16,19,471,23,56,,,,155
2014/08/16,20,451,31,55,,,,151
2014/08/16,21,412,27,55,,,,157
2014/08/16,22,294,0,47,,,,147
2014/08/16,23,183,0,15,,,,106
2014/08/16,24,167,0,8,,,,106
2014/08/17,01,163,0,7,,,,108
2014/08/17,02,160,0,8,,,,106
2014/08/17,03,162,0,8,,,,106
2014/08/17,04,161,0,8,,,,95
2014/08/17,05,162,0,8,,,,113
2014/08/17,06,162,0,8,,,,114
2014/08/17,07,159,0,8,,,,104
2014/08/17,08,198,0,15,,,,110
2014/08/17,09,254,15,20,,,,127
2014/08/17,10,425,14,47,,,,156
2014/08/17,11,522,34,47,,,,162
2014/08/17,12,561,18,48,,,,169
2014/08/17,13,561,18,49,,,,169
2014/08/17,14,562,24,48,,,,165
2014/08/17,15,597,30,48,,,,165
2014/08/17,16,596,31,48,,,,159
2014/08/17,17,588,32,49,,,,160
2014/08/17,18,570,28,54,,,,159
2014/08/17,19,518,22,56,,,,153
2014/08/17,20,468,41,55,,,,149
2014/08/17,21,426,27,55,,,,156
2014/08/17,22,328,0,46,,,,136
2014/08/17,23,188,0,17,,,,101
2014/08/17,24,168,0,8,,,,103
2014/08/18,01,173,0,7,,,,100
2014/08/18,02,161,0,8,,,,100
2014/08/18,03,160,0,8,,,,98
2014/08/18,04,148,0,8,,,,100
2014/08/18,05,162,0,8,,,,113
2014/08/18,06,161,0,7,,,,113
2014/08/18,07,154,0,8,,,,104
2014/08/18,08,176,0,13,,,,110
2014/08/18,09,271,30,20,,,,142
2014/08/18,10,474,27,46,,,,167
2014/08/18,11,560,19,49,,,,163
2014/08/18,12,574,28,48,,,,165
2014/08/18,13,596,31,48,,,,165
2014/08/18,14,596,31,48,,,,163
2014/08/18,15,622,19,48,,,,176
2014/08/18,16,607,34,49,,,,172
2014/08/18,17,563,29,49,,,,171
2014/08/18,18,524,21,49,,,,170
2014/08/18,19,492,11,55,,,,162
2014/08/18,20,458,32,55,,,,153
2014/08/18,21,410,28,56,,,,163
2014/08/18,22,295,0,49,,,,153
2014/08/18,23,180,0,15,,,,105
2014/08/18,24,176,0,8,,,,103
2014/08/19,01,163,0,7,,,,105
2014/08/19,02,171,0,8,,,,107
2014/08/19,03,162,0,8,,,,106
2014/08/19,04,147,0,8,,,,100
2014/08/19,05,161,0,8,,,,114
2014/08/19,06,160,0,8,,,,114
2014/08/19,07,154,0,8,,,,103
2014/08/19,08,188,0,16,,,,112
2014/08/19,09,296,0,19,,,,142
2014/08/19,10,507,14,47,,,,172
2014/08/19,11,596,31,48,,,,168
2014/08/19,12,604,34,49,,,,171
2014/08/19,13,615,33,48,,,,171
2014/08/19,14,612,19,48,,,,165
2014/08/19,15,641,17,48,,,,182
2014/08/19,16,630,17,49,,,,176
2014/08/19,17,601,34,49,,,,171
2014/08/19,18,581,30,50,,,,173
2014/08/19,19,520,16,54,,,,163
2014/08/19,20,473,22,55,,,,156
2014/08/19,21,430,24,55,,,,162
2014/08/19,22,308,0,49,,,,150
2014/08/19,23,186,0,15,,,,106
2014/08/19,24,173,0,8,,,,104
2014/08/20,01,166,0,7,,,,101
2014/08/20,02,167,0,8,,,,102
2014/08/20,03,166,0,8,,,,102
2014/08/20,04,155,0,8,,,,92
2014/08/20,05,164,0,8,,,,115
2014/08/20,06,162,0,8,,,,112
2014/08/20,07,158,0,8,,,,105
2014/08/20,08,188,0,13,,,,112
2014/08/20,09,285,0,19,,,,142
2014/08/20,10,487,19,46,,,,164
2014/08/20,11,568,29,49,,,,166
2014/08/20,12,560,19,47,,,,169
2014/08/20,13,551,23,49,,,,173
2014/08/20,14,533,37,48,,,,164
2014/08/20,15,570,28,48,,,,184
2014/08/20,16,552,25,48,,,,181
2014/08/20,17,537,37,48,,,,180
2014/08/20,18,540,41,50,,,,177
2014/08/20,19,499,15,54,,,,166
2014/08/20,20,464,22,56,,,,158
2014/08/20,21,406,48,56,,,,167
2014/08/20,22,280,0,47,,,,151
2014/08/20,23,182,0,15,,,,107
2014/08/20,24,164,0,8,,,,104
2014/08/21,01,171,0,7,,,,104
2014/08/21,02,169,0,9,,,,109
2014/08/21,03,165,0,16,,,,111
2014/08/21,04,147,0,17,,,,95
2014/08/21,05,163,0,15,,,,106
2014/08/21,06,162,0,8,,,,116
2014/08/21,07,155,0,8,,,,106
2014/08/21,08,185,0,16,,,,114
2014/08/21,09,299,0,20,,,,138
2014/08/21,10,475,9,47,,,,163
2014/08/21,11,580,18,49,,,,165
2014/08/21,12,606,29,50,,,,168
2014/08/21,13,608,34,48,,,,167
2014/08/21,14,591,31,48,,,,166
2014/08/21,15,630,17,48,,,,181
2014/08/21,16,614,29,49,,,,177
2014/08/21,17,616,19,48,,,,177
2014/08/21,18,587,25,55,,,,173
2014/08/21,19,518,22,56,,,,164
2014/08/21,20,468,41,56,,,,158
2014/08/21,21,427,35,55,,,,163
2014/08/21,22,278,0,46,,,,151
2014/08/21,23,184,0,17,,,,109
2014/08/21,24,171,0,8,,,,105
2014/08/22,01,177,0,7,,,,103
2014/08/22,02,165,0,8,,,,100
2014/08/22,03,165,0,8,,,,101
2014/08/22,04,152,0,8,,,,102
2014/08/22,05,162,0,8,,,,106
2014/08/22,06,164,0,7,,,,106
2014/08/22,07,156,0,8,,,,95
2014/08/22,08,183,0,14,,,,103
2014/08/22,09,262,31,19,,,,124
2014/08/22,10,404,20,46,,,,168
2014/08/22,11,447,31,48,,,,164
2014/08/22,12,451,31,48,,,,165
2014/08/22,13,471,23,49,,,,169
2014/08/22,14,474,27,48,,,,164
2014/08/22,15,509,20,48,,,,178
2014/08/22,16,500,10,49,,,,168
2014/08/22,17,488,24,49,,,,169
2014/08/22,18,489,29,49,,,,170
2014/08/22,19,461,19,54,,,,165
2014/08/22,20,428,23,56,,,,162
2014/08/22,21,372,13,56,,,,169
2014/08/22,22,273,0,49,,,,158
2014/08/22,23,172,0,15,,,,110
2014/08/22,24,161,0,8,,,,108
2014/08/23,01,157,0,7,,,,104
2014/08/23,02,150,0,8,,,,103
2014/08/23,03,152,0,8,,,,102
2014/08/23,04,156,0,8,,,,94
2014/08/23,05,158,0,9,,,,105
2014/08/23,06,157,0,7,,,,104
2014/08/23,07,149,0,8,,,,98
2014/08/23,08,177,0,14,,,,108
2014/08/23,09,255,28,20,,,,141
2014/08/23,10,436,22,49,,,,161
2014/08/23,11,505,12,50,,,,158
2014/08/23,12,533,37,51,,,,160
2014/08/23,13,562,24,50,,,,159
2014/08/23,14,569,32,50,,,,157
2014/08/23,15,602,29,49,,,,170
2014/08/23,16,597,30,51,,,,165
2014/08/23,17,579,28,55,,,,167
2014/08/23,18,541,28,62,,,,165
2014/08/23,19,494,26,58,,,,160
2014/08/23,20,458,32,57,,,,155
2014/08/23,21,391,22,57,,,,162
2014/08/23,22,288,0,50,,,,151
2014/08/23,23,179,0,18,,,,105
