計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/21,19,341,1,,,,,
2014/01/21,20,356,1,,,,,
2014/01/21,21,371,1,,,,,
2014/01/21,22,367,1,,,,,
2014/01/21,23,318,1,,,,,
2014/01/21,24,242,1,,,,,
2014/01/22,01,185,1,,,,,
2014/01/22,02,175,1,,,,,
2014/01/22,03,179,1,,,,,
2014/01/22,04,193,1,,,,,
2014/01/22,05,229,1,,,,,
2014/01/22,06,284,1,,,,,
2014/01/22,07,318,1,,,,,
2014/01/22,08,342,1,,,,,
2014/01/22,09,327,1,,,,,
2014/01/22,10,343,1,,,,,
2014/01/22,11,354,1,,,,,
2014/01/22,12,343,1,,,,,
2014/01/22,13,347,1,,,,,
2014/01/22,14,336,1,,,,,
2014/01/22,15,331,1,,,,,
2014/01/22,16,311,1,,,,,
2014/01/22,17,328,1,,,,,
2014/01/22,18,340,1,,,,,
2014/01/22,19,339,1,,,,,
2014/01/22,20,357,1,,,,,
2014/01/22,21,358,1,,,,,
2014/01/22,22,354,1,,,,,
2014/01/22,23,307,1,,,,,
2014/01/22,24,246,1,,,,,
2014/01/23,01,182,1,,,,,
2014/01/23,02,168,1,,,,,
2014/01/23,03,170,1,,,,,
2014/01/23,04,179,1,,,,,
2014/01/23,05,213,1,,,,,
2014/01/23,06,265,1,,,,,
2014/01/23,07,298,1,,,,,
2014/01/23,08,319,1,,,,,
2014/01/23,09,314,1,,,,,
2014/01/23,10,328,1,,,,,
2014/01/23,11,329,1,,,,,
2014/01/23,12,328,1,,,,,
2014/01/23,13,338,1,,,,,
2014/01/23,14,334,1,,,,,
2014/01/23,15,325,1,,,,,
2014/01/23,16,311,1,,,,,
2014/01/23,17,317,1,,,,,
2014/01/23,18,338,1,,,,,
2014/01/23,19,353,1,,,,,
2014/01/23,20,360,1,,,,,
2014/01/23,21,379,1,,,,,
2014/01/23,22,394,1,,,,,
2014/01/23,23,351,1,,,,,
2014/01/23,24,278,1,,,,,
2014/01/24,01,214,1,,,,,
2014/01/24,02,192,1,,,,,
2014/01/24,03,189,1,,,,,
2014/01/24,04,209,1,,,,,
2014/01/24,05,251,1,,,,,
2014/01/24,06,307,1,,,,,
2014/01/24,07,332,1,,,,,
2014/01/24,08,365,1,,,,,
2014/01/24,09,332,1,,,,,
2014/01/24,10,296,1,,,,,
2014/01/24,11,355,1,,,,,
2014/01/24,12,346,1,,,,,
2014/01/24,13,342,1,,,,,
2014/01/24,14,342,1,,,,,
2014/01/24,15,346,1,,,,,
2014/01/24,16,322,1,,,,,
2014/01/24,17,321,1,,,,,
2014/01/24,18,303,1,,,,,
2014/01/24,19,328,1,,,,,
2014/01/24,20,360,2,,,,,
2014/01/24,21,353,2,,,,,
2014/01/24,22,357,1,,,,,
2014/01/24,23,333,1,,,,,
2014/01/24,24,239,1,,,,,
2014/01/25,01,178,1,,,,,
2014/01/25,02,164,1,,,,,
2014/01/25,03,170,1,,,,,
2014/01/25,04,178,1,,,,,
2014/01/25,05,220,1,,,,,
2014/01/25,06,264,1,,,,,
2014/01/25,07,303,1,,,,,
2014/01/25,08,318,1,,,,,
2014/01/25,09,318,1,,,,,
2014/01/25,10,332,1,,,,,
2014/01/25,11,103,0,,,,,
2014/01/25,12,299,1,,,,,
2014/01/25,13,177,1,,,,,
2014/01/25,14,145,0,,,,,
2014/01/25,15,280,1,,,,,
2014/01/25,16,324,1,,,,,
2014/01/25,17,327,1,,,,,
2014/01/25,18,317,1,,,,,
2014/01/25,19,350,1,,,,,
2014/01/25,20,361,1,,,,,
2014/01/25,21,371,1,,,,,
2014/01/25,22,374,1,,,,,
2014/01/25,23,324,1,,,,,
2014/01/25,24,246,1,,,,,
2014/01/26,01,180,1,,,,,
2014/01/26,02,162,1,,,,,
2014/01/26,03,158,1,,,,,
2014/01/26,04,170,1,,,,,
2014/01/26,05,203,1,,,,,
2014/01/26,06,261,1,,,,,
2014/01/26,07,290,1,,,,,
2014/01/26,08,316,1,,,,,
2014/01/26,09,315,1,,,,,
2014/01/26,10,327,1,,,,,
2014/01/26,11,349,1,,,,,
2014/01/26,12,333,1,,,,,
2014/01/26,13,337,1,,,,,
2014/01/26,14,335,1,,,,,
2014/01/26,15,337,1,,,,,
2014/01/26,16,326,1,,,,,
2014/01/26,17,333,1,,,,,
2014/01/26,18,320,1,,,,,
2014/01/26,19,326,1,,,,,
2014/01/26,20,343,1,,,,,
2014/01/26,21,371,1,,,,,
2014/01/26,22,375,1,,,,,
2014/01/26,23,340,1,,,,,
2014/01/26,24,252,1,,,,,
2014/01/27,01,206,1,,,,,
2014/01/27,02,184,1,,,,,
2014/01/27,03,183,1,,,,,
2014/01/27,04,191,1,,,,,
2014/01/27,05,230,1,,,,,
2014/01/27,06,290,1,,,,,
2014/01/27,07,330,1,,,,,
2014/01/27,08,354,1,,,,,
2014/01/27,09,327,1,,,,,
2014/01/27,10,349,1,,,,,
2014/01/27,11,336,1,,,,,
2014/01/27,12,344,1,,,,,
2014/01/27,13,346,1,,,,,
2014/01/27,14,348,1,,,,,
2014/01/27,15,306,1,,,,,
2014/01/27,16,307,1,,,,,
2014/01/27,17,312,1,,,,,
2014/01/27,18,311,1,,,,,
2014/01/27,19,338,1,,,,,
2014/01/27,20,369,1,,,,,
2014/01/27,21,369,1,,,,,
2014/01/27,22,370,1,,,,,
2014/01/27,23,310,1,,,,,
2014/01/27,24,240,1,,,,,
2014/01/28,01,187,1,,,,,
2014/01/28,02,161,1,,,,,
2014/01/28,03,163,1,,,,,
2014/01/28,04,169,1,,,,,
2014/01/28,05,213,1,,,,,
2014/01/28,06,268,1,,,,,
2014/01/28,07,276,1,,,,,
2014/01/28,08,328,1,,,,,
2014/01/28,09,304,1,,,,,
2014/01/28,10,321,1,,,,,
2014/01/28,11,327,1,,,,,
2014/01/28,12,335,1,,,,,
2014/01/28,13,324,1,,,,,
2014/01/28,14,332,1,,,,,
2014/01/28,15,321,1,,,,,
2014/01/28,16,309,1,,,,,
2014/01/28,17,297,1,,,,,
2014/01/28,18,291,1,,,,,
2014/01/28,19,314,1,,,,,
2014/01/28,20,311,1,,,,,
2014/01/28,21,351,1,,,,,
2014/01/28,22,347,1,,,,,
2014/01/28,23,294,1,,,,,
2014/01/28,24,228,1,,,,,
2014/01/29,01,171,1,,,,,
2014/01/29,02,163,1,,,,,
2014/01/29,03,156,1,,,,,
2014/01/29,04,163,1,,,,,
2014/01/29,05,203,1,,,,,
2014/01/29,06,255,1,,,,,
2014/01/29,07,264,1,,,,,
2014/01/29,08,319,1,,,,,
2014/01/29,09,309,1,,,,,
2014/01/29,10,338,1,,,,,
2014/01/29,11,328,1,,,,,
2014/01/29,12,332,1,,,,,
2014/01/29,13,337,1,,,,,
2014/01/29,14,334,1,,,,,
2014/01/29,15,324,1,,,,,
2014/01/29,16,312,1,,,,,
2014/01/29,17,299,1,,,,,
2014/01/29,18,316,1,,,,,
2014/01/29,19,314,1,,,,,
2014/01/29,20,333,1,,,,,
2014/01/29,21,351,1,,,,,
2014/01/29,22,355,1,,,,,
2014/01/29,23,300,1,,,,,
2014/01/29,24,230,1,,,,,
2014/01/30,01,187,1,,,,,
2014/01/30,02,164,1,,,,,
2014/01/30,03,167,1,,,,,
2014/01/30,04,175,1,,,,,
2014/01/30,05,208,1,,,,,
2014/01/30,06,264,1,,,,,
2014/01/30,07,301,1,,,,,
2014/01/30,08,324,1,,,,,
2014/01/30,09,314,1,,,,,
2014/01/30,10,304,1,,,,,
2014/01/30,11,327,1,,,,,
2014/01/30,12,309,1,,,,,
2014/01/30,13,313,1,,,,,
2014/01/30,14,323,1,,,,,
2014/01/30,15,337,1,,,,,
2014/01/30,16,312,1,,,,,
2014/01/30,17,311,1,,,,,
2014/01/30,18,301,1,,,,,
2014/01/30,19,312,1,,,,,
2014/01/30,20,323,1,,,,,
2014/01/30,21,318,1,,,,,
2014/01/30,22,349,1,,,,,
2014/01/30,23,300,1,,,,,
2014/01/30,24,223,1,,,,,
2014/01/31,01,168,1,,,,,
2014/01/31,02,155,1,,,,,
2014/01/31,03,154,1,,,,,
2014/01/31,04,164,1,,,,,
2014/01/31,05,208,1,,,,,
2014/01/31,06,254,1,,,,,
2014/01/31,07,286,1,,,,,
2014/01/31,08,289,1,,,,,
2014/01/31,09,292,1,,,,,
2014/01/31,10,325,1,,,,,
2014/01/31,11,331,1,,,,,
2014/01/31,12,313,1,,,,,
2014/01/31,13,311,1,,,,,
2014/01/31,14,326,1,,,,,
2014/01/31,15,349,1,,,,,
2014/01/31,16,320,1,,,,,
2014/01/31,17,312,1,,,,,
2014/01/31,18,321,1,,,,,
2014/01/31,19,317,1,,,,,
2014/01/31,20,334,1,,,,,
2014/01/31,21,348,1,,,,,
2014/01/31,22,360,1,,,,,
2014/01/31,23,304,1,,,,,
2014/01/31,24,238,1,,,,,
2014/02/01,01,170,1,,,,,
2014/02/01,02,171,1,,,,,
2014/02/01,03,173,1,,,,,
2014/02/01,04,169,1,,,,,
2014/02/01,05,213,1,,,,,
2014/02/01,06,271,1,,,,,
2014/02/01,07,294,1,,,,,
2014/02/01,08,295,1,,,,,
2014/02/01,09,298,1,,,,,
2014/02/01,10,326,1,,,,,
2014/02/01,11,348,1,,,,,
2014/02/01,12,327,1,,,,,
2014/02/01,13,343,1,,,,,
2014/02/01,14,336,2,,,,,
2014/02/01,15,343,2,,,,,
2014/02/01,16,307,1,,,,,
2014/02/01,17,300,1,,,,,
2014/02/01,18,311,1,,,,,
2014/02/01,19,330,1,,,,,
2014/02/01,20,341,1,,,,,
2014/02/01,21,359,1,,,,,
2014/02/01,22,381,1,,,,,
2014/02/01,23,335,1,,,,,
2014/02/01,24,240,1,,,,,
2014/02/02,01,182,1,,,,,
2014/02/02,02,168,1,,,,,
2014/02/02,03,165,1,,,,,
2014/02/02,04,183,1,,,,,
2014/02/02,05,218,1,,,,,
2014/02/02,06,256,1,,,,,
2014/02/02,07,273,1,,,,,
2014/02/02,08,272,1,,,,,
2014/02/02,09,338,1,,,,,
2014/02/02,10,337,1,,,,,
2014/02/02,11,354,1,,,,,
2014/02/02,12,363,1,,,,,
2014/02/02,13,366,1,,,,,
2014/02/02,14,368,1,,,,,
2014/02/02,15,364,1,,,,,
2014/02/02,16,342,1,,,,,
2014/02/02,17,331,1,,,,,
2014/02/02,18,324,1,,,,,
2014/02/02,19,318,1,,,,,
2014/02/02,20,344,1,,,,,
2014/02/02,21,348,1,,,,,
2014/02/02,22,380,1,,,,,
2014/02/02,23,335,1,,,,,
2014/02/02,24,245,1,,,,,
2014/02/03,01,187,1,,,,,
2014/02/03,02,166,1,,,,,
2014/02/03,03,161,1,,,,,
2014/02/03,04,178,1,,,,,
2014/02/03,05,211,1,,,,,
2014/02/03,06,276,1,,,,,
2014/02/03,07,309,1,,,,,
2014/02/03,08,294,1,,,,,
2014/02/03,09,317,1,,,,,
2014/02/03,10,342,1,,,,,
2014/02/03,11,241,1,,,,,
2014/02/03,12,276,1,,,,,
2014/02/03,13,271,1,,,,,
2014/02/03,14,328,1,,,,,
2014/02/03,15,357,1,,,,,
2014/02/03,16,241,1,,,,,
2014/02/03,17,193,1,,,,,
2014/02/03,18,317,1,,,,,
2014/02/03,19,310,1,,,,,
2014/02/03,20,332,1,,,,,
2014/02/03,21,292,1,,,,,
2014/02/03,22,333,1,,,,,
2014/02/03,23,310,1,,,,,
2014/02/03,24,241,1,,,,,
2014/02/04,01,177,1,,,,,
2014/02/04,02,161,1,,,,,
2014/02/04,03,161,1,,,,,
2014/02/04,04,171,1,,,,,
2014/02/04,05,208,1,,,,,
2014/02/04,06,262,1,,,,,
2014/02/04,07,261,0,,,,,
2014/02/04,08,330,1,,,,,
2014/02/04,09,279,1,,,,,
2014/02/04,10,300,1,,,,,
2014/02/04,11,317,1,,,,,
2014/02/04,12,320,1,,,,,
2014/02/04,13,282,1,,,,,
2014/02/04,14,289,1,,,,,
2014/02/04,15,318,1,,,,,
2014/02/04,16,312,1,,,,,
2014/02/04,17,238,1,,,,,
2014/02/04,18,216,1,,,,,
2014/02/04,19,283,1,,,,,
2014/02/04,20,352,1,,,,,
2014/02/04,21,345,1,,,,,
2014/02/04,22,352,1,,,,,
2014/02/04,23,330,1,,,,,
2014/02/04,24,254,1,,,,,
2014/02/05,01,184,1,,,,,
2014/02/05,02,156,1,,,,,
2014/02/05,03,152,1,,,,,
2014/02/05,04,167,1,,,,,
2014/02/05,05,217,1,,,,,
2014/02/05,06,259,1,,,,,
2014/02/05,07,270,1,,,,,
2014/02/05,08,290,1,,,,,
2014/02/05,09,281,1,,,,,
2014/02/05,10,302,1,,,,,
2014/02/05,11,330,1,,,,,
2014/02/05,12,332,1,,,,,
2014/02/05,13,306,1,,,,,
2014/02/05,14,235,1,,,,,
2014/02/05,15,302,1,,,,,
2014/02/05,16,298,1,,,,,
2014/02/05,17,258,1,,,,,
2014/02/05,18,312,1,,,,,
2014/02/05,19,302,1,,,,,
2014/02/05,20,369,2,,,,,
2014/02/05,21,368,2,,,,,
2014/02/05,22,341,1,,,,,
2014/02/05,23,309,1,,,,,
2014/02/05,24,199,1,,,,,
2014/02/06,01,193,1,,,,,
2014/02/06,02,157,1,,,,,
2014/02/06,03,159,1,,,,,
2014/02/06,04,171,1,,,,,
2014/02/06,05,215,1,,,,,
2014/02/06,06,267,1,,,,,
2014/02/06,07,214,1,,,,,
2014/02/06,08,267,1,,,,,
2014/02/06,09,257,1,,,,,
2014/02/06,10,328,1,,,,,
2014/02/06,11,340,1,,,,,
2014/02/06,12,285,1,,,,,
2014/02/06,13,260,1,,,,,
2014/02/06,14,228,0,,,,,
2014/02/06,15,243,1,,,,,
2014/02/06,16,302,1,,,,,
2014/02/06,17,251,1,,,,,
2014/02/06,18,308,1,,,,,
2014/02/06,19,332,1,,,,,
2014/02/06,20,332,1,,,,,
2014/02/06,21,335,1,,,,,
2014/02/06,22,330,1,,,,,
2014/02/06,23,283,1,,,,,
2014/02/06,24,219,1,,,,,
2014/02/07,01,161,1,,,,,
2014/02/07,02,150,1,,,,,
2014/02/07,03,144,1,,,,,
2014/02/07,04,130,1,,,,,
2014/02/07,05,195,1,,,,,
2014/02/07,06,237,1,,,,,
2014/02/07,07,239,1,,,,,
2014/02/07,08,305,1,,,,,
2014/02/07,09,309,1,,,,,
2014/02/07,10,149,0,,,,,
2014/02/07,11,315,0,,,,,
2014/02/07,12,315,0,,,,,
2014/02/07,13,315,0,,,,,
2014/02/07,14,315,0,,,,,
2014/02/07,15,315,0,,,,,
2014/02/07,16,315,0,,,,,
2014/02/07,17,315,0,,,,,
2014/02/07,18,315,0,,,,,
2014/02/07,19,315,0,,,,,
2014/02/07,20,315,0,,,,,
2014/02/07,21,315,0,,,,,
2014/02/07,22,315,0,,,,,
2014/02/07,23,315,0,,,,,
2014/02/07,24,315,0,,,,,
2014/02/08,01,315,0,,,,,
2014/02/08,02,315,0,,,,,
2014/02/08,03,315,0,,,,,
2014/02/08,04,315,0,,,,,
2014/02/08,05,315,0,,,,,
2014/02/08,06,315,0,,,,,
2014/02/08,07,315,0,,,,,
2014/02/08,08,315,0,,,,,
2014/02/08,09,315,0,,,,,
2014/02/08,10,315,0,,,,,
2014/02/08,11,315,0,,,,,
2014/02/08,12,315,0,,,,,
2014/02/08,13,315,0,,,,,
2014/02/08,14,272,1,,,,,
2014/02/08,15,331,1,,,,,
2014/02/08,16,317,1,,,,,
2014/02/08,17,318,1,,,,,
2014/02/08,18,323,1,,,,,
2014/02/08,19,344,1,,,,,
2014/02/08,20,350,2,,,,,
2014/02/08,21,365,1,,,,,
2014/02/08,22,353,1,,,,,
2014/02/08,23,329,1,,,,,
2014/02/08,24,259,1,,,,,
2014/02/09,01,213,1,,,,,
2014/02/09,02,186,1,,,,,
2014/02/09,03,169,1,,,,,
2014/02/09,04,193,1,,,,,
2014/02/09,05,226,1,,,,,
2014/02/09,06,273,1,,,,,
2014/02/09,07,288,1,,,,,
2014/02/09,08,337,1,,,,,
2014/02/09,09,319,1,,,,,
2014/02/09,10,340,1,,,,,
2014/02/09,11,344,1,,,,,
2014/02/09,12,329,1,,,,,
2014/02/09,13,332,1,,,,,
2014/02/09,14,329,2,,,,,
2014/02/09,15,331,1,,,,,
2014/02/09,16,303,1,,,,,
2014/02/09,17,329,1,,,,,
2014/02/09,18,324,1,,,,,
2014/02/09,19,354,1,,,,,
2014/02/09,20,351,1,,,,,
2014/02/09,21,348,1,,,,,
2014/02/09,22,357,1,,,,,
2014/02/09,23,323,1,,,,,
2014/02/09,24,255,1,,,,,
2014/02/10,01,203,1,,,,,
2014/02/10,02,178,1,,,,,
2014/02/10,03,169,1,,,,,
2014/02/10,04,185,1,,,,,
2014/02/10,05,215,1,,,,,
2014/02/10,06,265,1,,,,,
2014/02/10,07,294,1,,,,,
2014/02/10,08,346,1,,,,,
2014/02/10,09,327,1,,,,,
2014/02/10,10,333,1,,,,,
2014/02/10,11,331,1,,,,,
2014/02/10,12,338,0,,,,,
2014/02/10,13,331,1,,,,,
2014/02/10,14,326,1,,,,,
2014/02/10,15,325,1,,,,,
2014/02/10,16,316,1,,,,,
2014/02/10,17,329,1,,,,,
2014/02/10,18,317,1,,,,,
2014/02/10,19,338,1,,,,,
2014/02/10,20,334,1,,,,,
2014/02/10,21,361,1,,,,,
2014/02/10,22,369,1,,,,,
2014/02/10,23,341,1,,,,,
2014/02/10,24,254,1,,,,,
2014/02/11,01,200,1,,,,,
2014/02/11,02,164,1,,,,,
2014/02/11,03,170,1,,,,,
2014/02/11,04,189,1,,,,,
2014/02/11,05,216,1,,,,,
2014/02/11,06,277,1,,,,,
2014/02/11,07,293,1,,,,,
2014/02/11,08,334,1,,,,,
2014/02/11,09,330,1,,,,,
2014/02/11,10,344,1,,,,,
2014/02/11,11,343,1,,,,,
2014/02/11,12,332,1,,,,,
2014/02/11,13,337,1,,,,,
2014/02/11,14,339,1,,,,,
2014/02/11,15,328,1,,,,,
2014/02/11,16,320,1,,,,,
2014/02/11,17,320,1,,,,,
2014/02/11,18,312,1,,,,,
2014/02/11,19,330,1,,,,,
2014/02/11,20,335,1,,,,,
2014/02/11,21,330,1,,,,,
2014/02/11,22,338,1,,,,,
2014/02/11,23,311,1,,,,,
2014/02/11,24,235,1,,,,,
2014/02/12,01,183,1,,,,,
2014/02/12,02,156,1,,,,,
2014/02/12,03,162,1,,,,,
2014/02/12,04,168,1,,,,,
2014/02/12,05,201,1,,,,,
2014/02/12,06,255,1,,,,,
2014/02/12,07,282,1,,,,,
2014/02/12,08,309,1,,,,,
2014/02/12,09,310,1,,,,,
2014/02/12,10,322,1,,,,,
2014/02/12,11,337,1,,,,,
2014/02/12,12,325,1,,,,,
2014/02/12,13,325,1,,,,,
2014/02/12,14,330,1,,,,,
2014/02/12,15,318,1,,,,,
2014/02/12,16,315,1,,,,,
2014/02/12,17,309,1,,,,,
2014/02/12,18,326,1,,,,,
2014/02/12,19,344,1,,,,,
2014/02/12,20,351,1,,,,,
2014/02/12,21,360,1,,,,,
2014/02/12,22,352,1,,,,,
2014/02/12,23,326,1,,,,,
2014/02/12,24,245,1,,,,,
2014/02/13,01,184,1,,,,,
2014/02/13,02,157,1,,,,,
2014/02/13,03,151,1,,,,,
2014/02/13,04,162,1,,,,,
2014/02/13,05,193,1,,,,,
2014/02/13,06,255,1,,,,,
2014/02/13,07,278,1,,,,,
2014/02/13,08,308,1,,,,,
2014/02/13,09,300,1,,,,,
2014/02/13,10,311,1,,,,,
2014/02/13,11,323,1,,,,,
2014/02/13,12,329,1,,,,,
2014/02/13,13,306,1,,,,,
2014/02/13,14,307,1,,,,,
2014/02/13,15,303,1,,,,,
2014/02/13,16,297,1,,,,,
2014/02/13,17,296,1,,,,,
2014/02/13,18,311,1,,,,,
2014/02/13,19,321,1,,,,,
2014/02/13,20,335,1,,,,,
2014/02/13,21,344,1,,,,,
2014/02/13,22,329,1,,,,,
2014/02/13,23,305,1,,,,,
2014/02/13,24,237,1,,,,,
2014/02/14,01,170,1,,,,,
2014/02/14,02,155,1,,,,,
2014/02/14,03,156,1,,,,,
2014/02/14,04,164,1,,,,,
2014/02/14,05,213,1,,,,,
2014/02/14,06,255,1,,,,,
2014/02/14,07,282,1,,,,,
2014/02/14,08,309,1,,,,,
2014/02/14,09,301,1,,,,,
2014/02/14,10,325,1,,,,,
2014/02/14,11,328,1,,,,,
2014/02/14,12,354,1,,,,,
2014/02/14,13,361,1,,,,,
2014/02/14,14,360,1,,,,,
2014/02/14,15,339,1,,,,,
2014/02/14,16,340,1,,,,,
2014/02/14,17,273,1,,,,,
2014/02/14,18,245,1,,,,,
2014/02/14,19,378,1,,,,,
2014/02/14,20,395,1,,,,,
2014/02/14,21,415,1,,,,,
2014/02/14,22,427,1,,,,,
2014/02/14,23,401,1,,,,,
2014/02/14,24,327,0,,,,,
2014/02/15,01,276,0,,,,,
2014/02/15,02,242,1,,,,,
2014/02/15,03,236,0,,,,,
2014/02/15,04,238,0,,,,,
2014/02/15,05,276,1,,,,,
2014/02/15,06,308,0,,,,,
2014/02/15,07,360,0,,,,,
2014/02/15,08,369,1,,,,,
2014/02/15,09,346,1,,,,,
2014/02/15,10,352,1,,,,,
2014/02/15,11,356,1,,,,,
2014/02/15,12,358,1,,,,,
2014/02/15,13,356,1,,,,,
2014/02/15,14,355,1,,,,,
2014/02/15,15,367,1,,,,,
2014/02/15,16,345,1,,,,,
2014/02/15,17,353,1,,,,,
2014/02/15,18,346,1,,,,,
2014/02/15,19,382,1,,,,,
2014/02/15,20,397,1,,,,,
2014/02/15,21,407,1,,,,,
2014/02/15,22,416,1,,,,,
2014/02/15,23,403,1,,,,,
2014/02/15,24,332,1,,,,,
2014/02/16,01,272,0,,,,,
2014/02/16,02,245,1,,,,,
2014/02/16,03,229,0,,,,,
2014/02/16,04,249,1,,,,,
2014/02/16,05,273,0,,,,,
2014/02/16,06,329,0,,,,,
2014/02/16,07,370,1,,,,,
2014/02/16,08,372,1,,,,,
2014/02/16,09,326,1,,,,,
2014/02/16,10,365,1,,,,,
2014/02/16,11,376,1,,,,,
2014/02/16,12,367,1,,,,,
2014/02/16,13,377,1,,,,,
2014/02/16,14,379,1,,,,,
2014/02/16,15,360,1,,,,,
2014/02/16,16,352,1,,,,,
2014/02/16,17,355,1,,,,,
2014/02/16,18,363,1,,,,,
2014/02/16,19,384,1,,,,,
2014/02/16,20,394,2,,,,,
2014/02/16,21,387,1,,,,,
2014/02/16,22,397,1,,,,,
2014/02/16,23,364,1,,,,,
2014/02/16,24,296,0,,,,,
2014/02/17,01,236,0,,,,,
2014/02/17,02,209,1,,,,,
2014/02/17,03,199,0,,,,,
2014/02/17,04,199,0,,,,,
2014/02/17,05,232,1,,,,,
2014/02/17,06,288,0,,,,,
2014/02/17,07,311,0,,,,,
2014/02/17,08,357,1,,,,,
2014/02/17,09,353,1,,,,,
2014/02/17,10,382,1,,,,,
2014/02/17,11,374,1,,,,,
2014/02/17,12,360,1,,,,,
2014/02/17,13,360,1,,,,,
2014/02/17,14,370,1,,,,,
2014/02/17,15,361,1,,,,,
2014/02/17,16,356,1,,,,,
2014/02/17,17,353,1,,,,,
2014/02/17,18,339,1,,,,,
2014/02/17,19,362,1,,,,,
2014/02/17,20,365,1,,,,,
2014/02/17,21,385,1,,,,,
2014/02/17,22,398,1,,,,,
2014/02/17,23,355,1,,,,,
2014/02/17,24,290,1,,,,,
2014/02/18,01,220,0,,,,,
2014/02/18,02,205,0,,,,,
2014/02/18,03,204,1,,,,,
2014/02/18,04,201,1,,,,,
2014/02/18,05,242,0,,,,,
2014/02/18,06,306,1,,,,,
2014/02/18,07,340,1,,,,,
2014/02/18,08,368,1,,,,,
2014/02/18,09,353,1,,,,,
2014/02/18,10,372,1,,,,,
2014/02/18,11,363,1,,,,,
2014/02/18,12,349,1,,,,,
2014/02/18,13,378,1,,,,,
2014/02/18,14,378,1,,,,,
2014/02/18,15,385,1,,,,,
2014/02/18,16,370,1,,,,,
2014/02/18,17,370,1,,,,,
2014/02/18,18,359,1,,,,,
2014/02/18,19,379,1,,,,,
2014/02/18,20,386,1,,,,,
2014/02/18,21,396,1,,,,,
2014/02/18,22,391,1,,,,,
2014/02/18,23,345,1,,,,,
2014/02/18,24,263,0,,,,,
2014/02/19,01,221,1,,,,,
2014/02/19,02,209,1,,,,,
2014/02/19,03,198,1,,,,,
2014/02/19,04,198,0,,,,,
2014/02/19,05,239,1,,,,,
2014/02/19,06,300,1,,,,,
2014/02/19,07,338,0,,,,,
2014/02/19,08,368,1,,,,,
2014/02/19,09,369,1,,,,,
2014/02/19,10,358,1,,,,,
2014/02/19,11,381,1,,,,,
2014/02/19,12,373,1,,,,,
2014/02/19,13,388,1,,,,,
2014/02/19,14,384,1,,,,,
2014/02/19,15,400,1,,,,,
2014/02/19,16,371,1,,,,,
2014/02/19,17,378,1,,,,,
2014/02/19,18,377,1,,,,,
2014/02/19,19,391,1,,,,,
2014/02/19,20,397,1,,,,,
2014/02/19,21,411,1,,,,,
2014/02/19,22,429,1,,,,,
2014/02/19,23,394,1,,,,,
2014/02/19,24,318,1,,,,,
2014/02/20,01,226,0,,,,,
2014/02/20,02,212,1,,,,,
2014/02/20,03,216,0,,,,,
2014/02/20,04,225,1,,,,,
2014/02/20,05,260,1,,,,,
2014/02/20,06,314,0,,,,,
2014/02/20,07,375,0,,,,,
2014/02/20,08,391,1,,,,,
2014/02/20,09,376,1,,,,,
2014/02/20,10,386,1,,,,,
2014/02/20,11,388,1,,,,,
2014/02/20,12,385,1,,,,,
2014/02/20,13,394,1,,,,,
2014/02/20,14,359,1,,,,,
2014/02/20,15,348,1,,,,,
2014/02/20,16,347,1,,,,,
2014/02/20,17,357,1,,,,,
2014/02/20,18,353,1,,,,,
2014/02/20,19,376,1,,,,,
2014/02/20,20,392,1,,,,,
2014/02/20,21,389,1,,,,,
2014/02/20,22,420,1,,,,,
2014/02/20,23,384,1,,,,,
2014/02/20,24,320,1,,,,,
2014/02/21,01,236,0,,,,,
2014/02/21,02,236,1,,,,,
2014/02/21,03,234,1,,,,,
2014/02/21,04,231,0,,,,,
2014/02/21,05,271,1,,,,,
2014/02/21,06,327,1,,,,,
2014/02/21,07,375,1,,,,,
2014/02/21,08,389,1,,,,,
2014/02/21,09,377,1,,,,,
2014/02/21,10,363,1,,,,,
2014/02/21,11,369,1,,,,,
2014/02/21,12,369,1,,,,,
2014/02/21,13,366,1,,,,,
2014/02/21,14,369,1,,,,,
2014/02/21,15,364,1,,,,,
2014/02/21,16,360,1,,,,,
2014/02/21,17,355,1,,,,,
2014/02/21,18,348,1,,,,,
2014/02/21,19,361,1,,,,,
2014/02/21,20,378,1,,,,,
2014/02/21,21,409,1,,,,,
2014/02/21,22,435,1,,,,,
2014/02/21,23,394,1,,,,,
2014/02/21,24,306,1,,,,,
2014/02/22,01,222,1,,,,,
2014/02/22,02,202,1,,,,,
2014/02/22,03,213,0,,,,,
2014/02/22,04,223,1,,,,,
2014/02/22,05,254,1,,,,,
2014/02/22,06,321,0,,,,,
2014/02/22,07,361,1,,,,,
2014/02/22,08,377,1,,,,,
2014/02/22,09,351,1,,,,,
2014/02/22,10,347,1,,,,,
2014/02/22,11,372,1,,,,,
2014/02/22,12,363,1,,,,,
2014/02/22,13,374,1,,,,,
2014/02/22,14,373,1,,,,,
2014/02/22,15,368,1,,,,,
2014/02/22,16,364,1,,,,,
2014/02/22,17,369,1,,,,,
2014/02/22,18,363,1,,,,,
2014/02/22,19,377,1,,,,,
2014/02/22,20,388,1,,,,,
2014/02/22,21,413,1,,,,,
2014/02/22,22,438,1,,,,,
2014/02/22,23,407,1,,,,,
2014/02/22,24,328,0,,,,,
2014/02/23,01,237,1,,,,,
