計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/26,24,44,,,30,11,,
2014/07/27,01,44,,,33,9,,
2014/07/27,02,43,,,29,9,,
2014/07/27,03,44,,,32,9,,
2014/07/27,04,41,,,29,9,,
2014/07/27,05,40,,,28,9,,
2014/07/27,06,47,,,33,11,,
2014/07/27,07,49,,,34,13,,
2014/07/27,08,64,,,41,19,,
2014/07/27,09,62,,,39,19,,
2014/07/27,10,67,,,40,21,,
2014/07/27,11,68,,,42,22,,
2014/07/27,12,68,,,41,22,,
2014/07/27,13,65,,,41,20,,
2014/07/27,14,60,,,37,19,,
2014/07/27,15,63,,,41,19,,
2014/07/27,16,63,,,42,18,,
2014/07/27,17,70,,,44,22,,
2014/07/27,18,69,,,44,21,,
2014/07/27,19,67,,,40,23,,
2014/07/27,20,59,,,34,21,,
2014/07/27,21,52,,,31,19,,
2014/07/27,22,40,,,25,13,,
2014/07/27,23,36,,,22,12,,
2014/07/27,24,33,,,21,10,,
2014/07/28,01,33,,,21,9,,
2014/07/28,02,33,,,22,10,,
2014/07/28,03,33,,,22,9,,
2014/07/28,04,30,,,20,9,,
2014/07/28,05,31,,,21,10,,
2014/07/28,06,37,,,24,11,,
2014/07/28,07,40,,,25,13,,
2014/07/28,08,66,,,43,20,,
2014/07/28,09,79,,,49,27,,
2014/07/28,10,86,,,54,30,,
2014/07/28,11,96,,,61,31,,
2014/07/28,12,96,,,61,32,,
2014/07/28,13,93,,,58,31,,
2014/07/28,14,95,,,59,32,,
2014/07/28,15,93,,,60,29,,
2014/07/28,16,86,,,54,29,,
2014/07/28,17,77,,,52,23,,
2014/07/28,18,76,,,46,25,,
2014/07/28,19,70,,,39,25,,
2014/07/28,20,62,,,35,25,,
2014/07/28,21,53,,,29,20,,
2014/07/28,22,39,,,25,12,,
2014/07/28,23,34,,,22,10,,
2014/07/28,24,33,,,22,9,,
2014/07/29,01,31,,,19,9,,
2014/07/29,02,33,,,21,10,,
2014/07/29,03,38,,,28,9,,
2014/07/29,04,31,,,20,9,,
2014/07/29,05,29,,,17,10,,
2014/07/29,06,38,,,26,10,,
2014/07/29,07,46,,,31,14,,
2014/07/29,08,68,,,46,19,,
2014/07/29,09,80,,,53,24,,
2014/07/29,10,89,,,56,28,,
2014/07/29,11,98,,,68,27,,
2014/07/29,12,95,,,62,30,,
2014/07/29,13,94,,,60,30,,
2014/07/29,14,95,,,64,28,,
2014/07/29,15,86,,,55,27,,
2014/07/29,16,96,,,61,31,,
2014/07/29,17,83,,,52,27,,
2014/07/29,18,85,,,54,28,,
2014/07/29,19,68,,,41,25,,
2014/07/29,20,61,,,32,26,,
2014/07/29,21,51,,,29,20,,
2014/07/29,22,39,,,24,12,,
2014/07/29,23,39,,,25,11,,
2014/07/29,24,38,,,23,11,,
2014/07/30,01,37,,,25,10,,
2014/07/30,02,38,,,24,11,,
2014/07/30,03,36,,,23,9,,
2014/07/30,04,41,,,29,9,,
2014/07/30,05,38,,,25,11,,
2014/07/30,06,50,,,35,12,,
2014/07/30,07,63,,,44,16,,
2014/07/30,08,80,,,57,20,,
2014/07/30,09,88,,,60,24,,
2014/07/30,10,98,,,67,27,,
2014/07/30,11,96,,,66,27,,
2014/07/30,12,100,,,67,29,,
2014/07/30,13,97,,,61,30,,
2014/07/30,14,101,,,66,30,,
2014/07/30,15,102,,,71,27,,
2014/07/30,16,97,,,66,27,,
2014/07/30,17,82,,,53,24,,
2014/07/30,18,82,,,51,27,,
2014/07/30,19,80,,,49,27,,
2014/07/30,20,68,,,40,25,,
2014/07/30,21,62,,,36,23,,
2014/07/30,22,48,,,31,14,,
2014/07/30,23,43,,,28,12,,
2014/07/30,24,41,,,28,10,,
2014/07/31,01,38,,,26,9,,
2014/07/31,02,39,,,25,10,,
2014/07/31,03,39,,,28,10,,
2014/07/31,04,36,,,25,9,,
2014/07/31,05,37,,,26,10,,
2014/07/31,06,44,,,30,12,,
2014/07/31,07,54,,,35,16,,
2014/07/31,08,81,,,55,22,,
2014/07/31,09,98,,,69,25,,
2014/07/31,10,103,,,69,30,,
2014/07/31,11,113,,,81,29,,
2014/07/31,12,105,,,69,31,,
2014/07/31,13,106,,,71,31,,
2014/07/31,14,104,,,69,30,,
2014/07/31,15,98,,,66,27,,
2014/07/31,16,94,,,62,27,,
2014/07/31,17,91,,,61,25,,
2014/07/31,18,87,,,57,25,,
2014/07/31,19,78,,,47,27,,
2014/07/31,20,68,,,41,25,,
2014/07/31,21,56,,,35,19,,
2014/07/31,22,46,,,31,12,,
2014/07/31,23,42,,,26,11,,
2014/07/31,24,43,,,29,9,,
2014/08/01,01,41,,,28,10,,
2014/08/01,02,39,,,26,10,,
2014/08/01,03,41,,,28,10,,
2014/08/01,04,39,,,25,10,,
2014/08/01,05,37,,,24,9,,
2014/08/01,06,45,,,32,10,,
2014/08/01,07,56,,,35,17,,
2014/08/01,08,85,,,59,23,,
2014/08/01,09,96,,,66,26,,
2014/08/01,10,100,,,66,31,,
2014/08/01,11,107,,,72,30,,
2014/08/01,12,104,,,66,34,,
2014/08/01,13,100,,,64,32,,
2014/08/01,14,103,,,68,31,,
2014/08/01,15,89,,,59,26,,
2014/08/01,16,95,,,64,28,,
2014/08/01,17,82,,,52,26,,
2014/08/01,18,80,,,47,28,,
2014/08/01,19,76,,,44,28,,
2014/08/01,20,68,,,40,25,,
2014/08/01,21,58,,,34,21,,
2014/08/01,22,42,,,26,13,,
2014/08/01,23,41,,,28,10,,
2014/08/01,24,40,,,28,10,,
2014/08/02,01,39,,,27,11,,
2014/08/02,02,39,,,27,10,,
2014/08/02,03,38,,,27,10,,
2014/08/02,04,36,,,25,9,,
2014/08/02,05,41,,,28,10,,
2014/08/02,06,50,,,37,11,,
2014/08/02,07,62,,,44,15,,
2014/08/02,08,82,,,57,20,,
2014/08/02,09,92,,,63,26,,
2014/08/02,10,96,,,64,28,,
2014/08/02,11,101,,,70,28,,
2014/08/02,12,103,,,67,31,,
2014/08/02,13,92,,,59,28,,
2014/08/02,14,94,,,60,30,,
2014/08/02,15,85,,,53,29,,
2014/08/02,16,80,,,45,31,,
2014/08/02,17,74,,,43,26,,
2014/08/02,18,72,,,43,26,,
2014/08/02,19,63,,,35,25,,
2014/08/02,20,64,,,36,26,,
2014/08/02,21,54,,,31,20,,
2014/08/02,22,44,,,28,13,,
2014/08/02,23,40,,,25,13,,
2014/08/02,24,38,,,26,11,,
2014/08/03,01,36,,,25,8,,
2014/08/03,02,35,,,24,8,,
2014/08/03,03,33,,,23,8,,
2014/08/03,04,35,,,24,9,,
2014/08/03,05,37,,,25,9,,
2014/08/03,06,37,,,25,10,,
2014/08/03,07,44,,,28,15,,
2014/08/03,08,63,,,39,22,,
2014/08/03,09,62,,,38,23,,
2014/08/03,10,62,,,36,23,,
2014/08/03,11,63,,,38,23,,
2014/08/03,12,68,,,40,24,,
2014/08/03,13,63,,,39,21,,
2014/08/03,14,64,,,37,24,,
2014/08/03,15,62,,,38,21,,
2014/08/03,16,65,,,38,24,,
2014/08/03,17,69,,,39,26,,
2014/08/03,18,66,,,40,23,,
2014/08/03,19,58,,,32,22,,
2014/08/03,20,57,,,32,22,,
2014/08/03,21,51,,,29,20,,
2014/08/03,22,43,,,27,14,,
2014/08/03,23,41,,,28,12,,
2014/08/03,24,40,,,29,10,,
2014/08/04,01,35,,,24,8,,
2014/08/04,02,35,,,24,8,,
2014/08/04,03,36,,,26,8,,
2014/08/04,04,32,,,20,10,,
2014/08/04,05,36,,,24,9,,
2014/08/04,06,44,,,28,11,,
2014/08/04,07,55,,,34,17,,
2014/08/04,08,76,,,50,23,,
2014/08/04,09,89,,,56,28,,
2014/08/04,10,96,,,64,28,,
2014/08/04,11,106,,,72,29,,
2014/08/04,12,108,,,75,30,,
2014/08/04,13,98,,,61,32,,
2014/08/04,14,97,,,63,31,,
2014/08/04,15,89,,,55,29,,
2014/08/04,16,86,,,53,29,,
2014/08/04,17,76,,,45,27,,
2014/08/04,18,79,,,45,29,,
2014/08/04,19,71,,,40,27,,
2014/08/04,20,65,,,36,26,,
2014/08/04,21,54,,,30,22,,
2014/08/04,22,41,,,25,15,,
2014/08/04,23,36,,,25,10,,
2014/08/04,24,36,,,25,10,,
2014/08/05,01,35,,,25,8,,
2014/08/05,02,35,,,24,9,,
2014/08/05,03,40,,,28,10,,
2014/08/05,04,33,,,22,9,,
2014/08/05,05,34,,,22,10,,
2014/08/05,06,44,,,31,10,,
2014/08/05,07,49,,,33,14,,
2014/08/05,08,79,,,52,23,,
2014/08/05,09,88,,,52,32,,
2014/08/05,10,92,,,54,35,,
2014/08/05,11,97,,,59,34,,
2014/08/05,12,100,,,60,37,,
2014/08/05,13,91,,,54,34,,
2014/08/05,14,87,,,52,32,,
2014/08/05,15,89,,,55,31,,
2014/08/05,16,87,,,50,34,,
2014/08/05,17,78,,,42,33,,
2014/08/05,18,71,,,37,30,,
2014/08/05,19,69,,,34,30,,
2014/08/05,20,62,,,33,26,,
2014/08/05,21,55,,,29,23,,
2014/08/05,22,38,,,23,12,,
2014/08/05,23,35,,,23,10,,
2014/08/05,24,35,,,24,9,,
2014/08/06,01,32,,,23,8,,
2014/08/06,02,33,,,23,9,,
2014/08/06,03,32,,,21,8,,
2014/08/06,04,32,,,22,9,,
2014/08/06,05,31,,,20,9,,
2014/08/06,06,34,,,21,10,,
2014/08/06,07,44,,,26,15,,
2014/08/06,08,78,,,52,23,,
2014/08/06,09,86,,,53,30,,
2014/08/06,10,98,,,61,32,,
2014/08/06,11,107,,,70,32,,
2014/08/06,12,102,,,63,34,,
2014/08/06,13,100,,,62,34,,
2014/08/06,14,95,,,59,32,,
2014/08/06,15,91,,,56,31,,
2014/08/06,16,92,,,58,31,,
2014/08/06,17,78,,,48,27,,
2014/08/06,18,75,,,45,26,,
2014/08/06,19,69,,,38,27,,
2014/08/06,20,63,,,35,26,,
2014/08/06,21,52,,,28,20,,
2014/08/06,22,41,,,27,13,,
2014/08/06,23,38,,,23,12,,
2014/08/06,24,34,,,23,10,,
2014/08/07,01,35,,,23,9,,
2014/08/07,02,35,,,22,10,,
2014/08/07,03,34,,,23,10,,
2014/08/07,04,31,,,20,9,,
2014/08/07,05,34,,,23,9,,
2014/08/07,06,37,,,25,11,,
2014/08/07,07,43,,,27,14,,
2014/08/07,08,64,,,40,21,,
2014/08/07,09,84,,,51,30,,
2014/08/07,10,99,,,61,34,,
2014/08/07,11,101,,,65,32,,
2014/08/07,12,101,,,65,34,,
2014/08/07,13,103,,,64,35,,
2014/08/07,14,102,,,63,34,,
2014/08/07,15,93,,,58,31,,
2014/08/07,16,93,,,58,30,,
2014/08/07,17,83,,,53,27,,
2014/08/07,18,78,,,48,28,,
2014/08/07,19,70,,,41,26,,
2014/08/07,20,62,,,33,25,,
2014/08/07,21,54,,,32,20,,
2014/08/07,22,37,,,24,11,,
2014/08/07,23,35,,,22,12,,
2014/08/07,24,32,,,21,10,,
2014/08/08,01,31,,,20,9,,
2014/08/08,02,31,,,21,9,,
2014/08/08,03,27,,,17,8,,
2014/08/08,04,28,,,18,9,,
2014/08/08,05,39,,,28,10,,
2014/08/08,06,41,,,31,9,,
2014/08/08,07,46,,,31,13,,
2014/08/08,08,75,,,48,24,,
2014/08/08,09,81,,,49,29,,
2014/08/08,10,91,,,56,31,,
2014/08/08,11,92,,,56,32,,
2014/08/08,12,92,,,54,34,,
2014/08/08,13,89,,,54,32,,
2014/08/08,14,86,,,51,31,,
2014/08/08,15,86,,,54,30,,
2014/08/08,16,80,,,47,29,,
2014/08/08,17,71,,,41,26,,
2014/08/08,18,74,,,42,29,,
2014/08/08,19,67,,,35,28,,
2014/08/08,20,59,,,30,26,,
2014/08/08,21,50,,,28,21,,
2014/08/08,22,39,,,23,14,,
2014/08/08,23,36,,,21,12,,
2014/08/08,24,34,,,21,10,,
2014/08/09,01,36,,,24,11,,
2014/08/09,02,34,,,22,10,,
2014/08/09,03,31,,,20,10,,
2014/08/09,04,38,,,25,10,,
2014/08/09,05,33,,,20,11,,
2014/08/09,06,42,,,28,12,,
2014/08/09,07,50,,,33,14,,
2014/08/09,08,73,,,49,22,,
2014/08/09,09,73,,,46,25,,
2014/08/09,10,83,,,53,27,,
2014/08/09,11,85,,,53,29,,
2014/08/09,12,82,,,49,30,,
2014/08/09,13,77,,,45,29,,
2014/08/09,14,76,,,43,30,,
2014/08/09,15,81,,,49,29,,
2014/08/09,16,74,,,44,27,,
2014/08/09,17,65,,,38,22,,
2014/08/09,18,67,,,38,24,,
2014/08/09,19,58,,,31,24,,
2014/08/09,20,58,,,29,25,,
2014/08/09,21,48,,,29,17,,
2014/08/09,22,36,,,24,11,,
2014/08/09,23,34,,,21,11,,
2014/08/09,24,32,,,19,9,,
2014/08/10,01,30,,,19,9,,
2014/08/10,02,33,,,22,9,,
2014/08/10,03,32,,,22,9,,
2014/08/10,04,29,,,18,9,,
2014/08/10,05,29,,,17,10,,
2014/08/10,06,34,,,23,10,,
2014/08/10,07,45,,,24,18,,
2014/08/10,08,52,,,31,18,,
2014/08/10,09,53,,,31,19,,
2014/08/10,10,57,,,31,23,,
2014/08/10,11,58,,,34,21,,
2014/08/10,12,62,,,36,24,,
2014/08/10,13,61,,,37,22,,
2014/08/10,14,56,,,34,20,,
2014/08/10,15,56,,,34,19,,
2014/08/10,16,53,,,31,20,,
2014/08/10,17,54,,,33,20,,
2014/08/10,18,61,,,34,24,,
2014/08/10,19,56,,,30,24,,
2014/08/10,20,50,,,28,21,,
2014/08/10,21,45,,,25,17,,
2014/08/10,22,36,,,22,12,,
2014/08/10,23,34,,,21,10,,
2014/08/10,24,32,,,22,9,,
2014/08/11,01,32,,,22,9,,
2014/08/11,02,32,,,21,10,,
2014/08/11,03,29,,,19,9,,
2014/08/11,04,30,,,19,9,,
2014/08/11,05,32,,,19,10,,
2014/08/11,06,39,,,23,14,,
2014/08/11,07,43,,,25,17,,
2014/08/11,08,64,,,38,24,,
2014/08/11,09,81,,,50,30,,
2014/08/11,10,89,,,52,33,,
2014/08/11,11,87,,,51,33,,
2014/08/11,12,94,,,56,35,,
2014/08/11,13,90,,,51,35,,
2014/08/11,14,88,,,48,37,,
2014/08/11,15,85,,,49,34,,
2014/08/11,16,78,,,44,31,,
2014/08/11,17,69,,,41,26,,
2014/08/11,18,67,,,35,28,,
2014/08/11,19,65,,,35,28,,
2014/08/11,20,56,,,28,26,,
2014/08/11,21,50,,,24,23,,
2014/08/11,22,35,,,20,14,,
2014/08/11,23,33,,,19,12,,
2014/08/11,24,29,,,17,10,,
2014/08/12,01,28,,,19,8,,
2014/08/12,02,34,,,24,9,,
2014/08/12,03,28,,,17,9,,
2014/08/12,04,26,,,16,8,,
2014/08/12,05,30,,,19,10,,
2014/08/12,06,37,,,25,11,,
2014/08/12,07,45,,,26,16,,
2014/08/12,08,64,,,38,23,,
2014/08/12,09,66,,,37,25,,
2014/08/12,10,80,,,45,32,,
2014/08/12,11,81,,,47,31,,
2014/08/12,12,81,,,46,33,,
2014/08/12,13,81,,,46,33,,
2014/08/12,14,80,,,45,33,,
2014/08/12,15,74,,,42,28,,
2014/08/12,16,77,,,47,27,,
2014/08/12,17,65,,,37,25,,
2014/08/12,18,69,,,43,24,,
2014/08/12,19,61,,,33,25,,
2014/08/12,20,56,,,31,24,,
2014/08/12,21,45,,,24,20,,
2014/08/12,22,35,,,19,13,,
2014/08/12,23,31,,,18,11,,
2014/08/12,24,28,,,19,8,,
2014/08/13,01,26,,,15,8,,
2014/08/13,02,26,,,15,9,,
2014/08/13,03,34,,,22,9,,
2014/08/13,04,27,,,18,9,,
2014/08/13,05,29,,,18,9,,
2014/08/13,06,38,,,25,9,,
2014/08/13,07,45,,,31,12,,
2014/08/13,08,69,,,44,22,,
2014/08/13,09,74,,,45,28,,
2014/08/13,10,87,,,52,30,,
2014/08/13,11,86,,,53,29,,
2014/08/13,12,84,,,48,32,,
2014/08/13,13,81,,,47,31,,
2014/08/13,14,86,,,51,32,,
2014/08/13,15,77,,,45,28,,
2014/08/13,16,79,,,48,28,,
2014/08/13,17,73,,,43,25,,
2014/08/13,18,66,,,38,27,,
2014/08/13,19,63,,,32,28,,
2014/08/13,20,58,,,30,25,,
2014/08/13,21,51,,,28,21,,
2014/08/13,22,40,,,24,14,,
2014/08/13,23,37,,,23,12,,
2014/08/13,24,33,,,21,9,,
2014/08/14,01,32,,,22,9,,
2014/08/14,02,33,,,21,9,,
2014/08/14,03,31,,,21,9,,
2014/08/14,04,32,,,22,9,,
2014/08/14,05,32,,,20,10,,
2014/08/14,06,35,,,23,9,,
2014/08/14,07,44,,,24,17,,
2014/08/14,08,64,,,38,24,,
2014/08/14,09,78,,,45,29,,
2014/08/14,10,92,,,56,33,,
2014/08/14,11,98,,,61,33,,
2014/08/14,12,102,,,63,35,,
2014/08/14,13,97,,,60,34,,
2014/08/14,14,87,,,53,31,,
2014/08/14,15,90,,,56,30,,
2014/08/14,16,82,,,49,29,,
2014/08/14,17,77,,,47,28,,
2014/08/14,18,77,,,42,31,,
2014/08/14,19,67,,,37,28,,
2014/08/14,20,61,,,34,24,,
2014/08/14,21,53,,,31,20,,
2014/08/14,22,42,,,28,11,,
2014/08/14,23,41,,,28,10,,
2014/08/14,24,38,,,27,9,,
2014/08/15,01,35,,,24,9,,
2014/08/15,02,37,,,25,10,,
2014/08/15,03,39,,,27,9,,
2014/08/15,04,42,,,31,9,,
2014/08/15,05,36,,,25,9,,
2014/08/15,06,47,,,35,11,,
2014/08/15,07,53,,,35,15,,
2014/08/15,08,84,,,52,29,,
2014/08/15,09,85,,,50,31,,
2014/08/15,10,92,,,55,33,,
2014/08/15,11,94,,,56,34,,
2014/08/15,12,92,,,53,36,,
2014/08/15,13,90,,,51,34,,
2014/08/15,14,86,,,49,34,,
2014/08/15,15,83,,,51,31,,
2014/08/15,16,77,,,43,31,,
2014/08/15,17,67,,,37,26,,
2014/08/15,18,70,,,38,28,,
2014/08/15,19,62,,,32,27,,
2014/08/15,20,60,,,31,28,,
2014/08/15,21,52,,,28,22,,
2014/08/15,22,42,,,26,15,,
2014/08/15,23,37,,,24,11,,
2014/08/15,24,36,,,25,9,,
2014/08/16,01,34,,,23,8,,
2014/08/16,02,32,,,22,8,,
2014/08/16,03,33,,,23,8,,
2014/08/16,04,32,,,22,8,,
2014/08/16,05,32,,,22,9,,
2014/08/16,06,36,,,23,11,,
2014/08/16,07,47,,,28,17,,
2014/08/16,08,68,,,41,24,,
2014/08/16,09,76,,,43,31,,
2014/08/16,10,87,,,50,34,,
2014/08/16,11,96,,,58,34,,
2014/08/16,12,93,,,53,36,,
2014/08/16,13,79,,,43,33,,
2014/08/16,14,88,,,51,34,,
2014/08/16,15,80,,,44,33,,
2014/08/16,16,77,,,43,32,,
2014/08/16,17,65,,,37,27,,
2014/08/16,18,66,,,37,26,,
2014/08/16,19,58,,,30,26,,
2014/08/16,20,55,,,29,25,,
2014/08/16,21,46,,,25,19,,
2014/08/16,22,34,,,22,12,,
2014/08/16,23,31,,,19,10,,
2014/08/16,24,32,,,20,10,,
2014/08/17,01,30,,,20,9,,
2014/08/17,02,31,,,21,10,,
2014/08/17,03,28,,,18,9,,
2014/08/17,04,28,,,19,9,,
2014/08/17,05,28,,,18,10,,
2014/08/17,06,34,,,19,13,,
2014/08/17,07,41,,,22,16,,
2014/08/17,08,57,,,31,23,,
2014/08/17,09,54,,,31,21,,
2014/08/17,10,54,,,32,20,,
2014/08/17,11,56,,,34,21,,
2014/08/17,12,55,,,30,23,,
2014/08/17,13,59,,,36,21,,
2014/08/17,14,59,,,35,20,,
2014/08/17,15,57,,,34,20,,
2014/08/17,16,56,,,32,20,,
2014/08/17,17,60,,,35,22,,
2014/08/17,18,61,,,36,22,,
2014/08/17,19,56,,,30,22,,
2014/08/17,20,51,,,27,21,,
2014/08/17,21,46,,,25,16,,
2014/08/17,22,37,,,22,12,,
2014/08/17,23,33,,,18,12,,
2014/08/17,24,30,,,18,9,,
2014/08/18,01,31,,,21,9,,
2014/08/18,02,30,,,20,9,,
2014/08/18,03,29,,,19,9,,
2014/08/18,04,30,,,19,9,,
2014/08/18,05,30,,,19,9,,
2014/08/18,06,34,,,21,11,,
2014/08/18,07,43,,,24,17,,
2014/08/18,08,61,,,36,22,,
2014/08/18,09,78,,,47,29,,
2014/08/18,10,91,,,56,30,,
2014/08/18,11,98,,,65,30,,
2014/08/18,12,99,,,62,32,,
2014/08/18,13,96,,,61,31,,
2014/08/18,14,92,,,59,30,,
2014/08/18,15,84,,,54,28,,
2014/08/18,16,85,,,55,27,,
2014/08/18,17,71,,,42,25,,
2014/08/18,18,74,,,43,27,,
2014/08/18,19,66,,,34,28,,
2014/08/18,20,61,,,31,27,,
2014/08/18,21,50,,,27,20,,
2014/08/18,22,39,,,26,13,,
2014/08/18,23,35,,,23,11,,
2014/08/18,24,35,,,22,10,,
2014/08/19,01,35,,,23,10,,
2014/08/19,02,33,,,23,9,,
2014/08/19,03,33,,,23,9,,
2014/08/19,04,38,,,27,9,,
2014/08/19,05,34,,,23,10,,
2014/08/19,06,43,,,30,10,,
2014/08/19,07,48,,,35,11,,
2014/08/19,08,82,,,56,22,,
2014/08/19,09,84,,,56,25,,
2014/08/19,10,90,,,59,29,,
2014/08/19,11,92,,,59,30,,
2014/08/19,12,91,,,57,31,,
2014/08/19,13,90,,,56,30,,
2014/08/19,14,92,,,56,32,,
2014/08/19,15,83,,,51,28,,
2014/08/19,16,83,,,50,28,,
2014/08/19,17,74,,,46,26,,
2014/08/19,18,74,,,41,31,,
2014/08/19,19,66,,,34,28,,
2014/08/19,20,58,,,31,24,,
2014/08/19,21,50,,,27,21,,
2014/08/19,22,40,,,25,13,,
2014/08/19,23,37,,,24,11,,
2014/08/19,24,37,,,24,10,,
2014/08/20,01,35,,,23,9,,
2014/08/20,02,35,,,22,10,,
2014/08/20,03,35,,,23,9,,
2014/08/20,04,41,,,29,9,,
2014/08/20,05,36,,,24,10,,
2014/08/20,06,45,,,32,10,,
2014/08/20,07,53,,,37,13,,
2014/08/20,08,77,,,54,20,,
2014/08/20,09,81,,,52,26,,
2014/08/20,10,87,,,54,29,,
2014/08/20,11,94,,,59,30,,
2014/08/20,12,95,,,58,32,,
2014/08/20,13,87,,,52,31,,
2014/08/20,14,90,,,56,30,,
2014/08/20,15,85,,,52,29,,
2014/08/20,16,84,,,52,27,,
2014/08/20,17,76,,,45,28,,
2014/08/20,18,80,,,45,32,,
2014/08/20,19,71,,,39,28,,
2014/08/20,20,62,,,34,26,,
2014/08/20,21,55,,,30,23,,
2014/08/20,22,37,,,21,14,,
2014/08/20,23,33,,,21,9,,
2014/08/20,24,34,,,22,10,,
2014/08/21,01,30,,,19,9,,
2014/08/21,02,30,,,19,9,,
2014/08/21,03,29,,,19,7,,
2014/08/21,04,30,,,19,9,,
2014/08/21,05,31,,,19,10,,
2014/08/21,06,33,,,21,11,,
2014/08/21,07,37,,,22,12,,
2014/08/21,08,63,,,40,20,,
2014/08/21,09,82,,,54,25,,
2014/08/21,10,94,,,61,30,,
2014/08/21,11,103,,,72,30,,
2014/08/21,12,100,,,64,32,,
2014/08/21,13,94,,,59,31,,
2014/08/21,14,100,,,63,33,,
2014/08/21,15,90,,,56,29,,
2014/08/21,16,88,,,56,28,,
2014/08/21,17,76,,,48,26,,
2014/08/21,18,80,,,49,29,,
2014/08/21,19,73,,,42,27,,
2014/08/21,20,67,,,37,28,,
2014/08/21,21,56,,,32,23,,
2014/08/21,22,45,,,28,14,,
2014/08/21,23,42,,,26,12,,
2014/08/21,24,39,,,27,10,,
2014/08/22,01,36,,,26,8,,
2014/08/22,02,37,,,26,9,,
2014/08/22,03,41,,,28,10,,
2014/08/22,04,35,,,24,10,,
2014/08/22,05,34,,,23,10,,
2014/08/22,06,42,,,31,9,,
2014/08/22,07,52,,,35,15,,
2014/08/22,08,79,,,51,25,,
2014/08/22,09,82,,,48,31,,
2014/08/22,10,90,,,52,35,,
2014/08/22,11,89,,,50,35,,
2014/08/22,12,87,,,49,35,,
2014/08/22,13,88,,,53,32,,
2014/08/22,14,85,,,50,30,,
2014/08/22,15,84,,,50,29,,
2014/08/22,16,81,,,49,28,,
2014/08/22,17,71,,,43,23,,
2014/08/22,18,71,,,41,27,,
2014/08/22,19,66,,,36,26,,
2014/08/22,20,59,,,31,26,,
2014/08/22,21,52,,,28,21,,
2014/08/22,22,41,,,23,14,,
2014/08/22,23,32,,,19,10,,
2014/08/22,24,30,,,17,10,,
2014/08/23,01,28,,,17,8,,
2014/08/23,02,30,,,18,9,,
2014/08/23,03,30,,,19,10,,
2014/08/23,04,35,,,25,9,,
2014/08/23,05,30,,,19,10,,
2014/08/23,06,39,,,28,9,,
2014/08/23,07,45,,,29,15,,
2014/08/23,08,67,,,42,22,,
2014/08/23,09,76,,,47,27,,
2014/08/23,10,85,,,52,30,,
2014/08/23,11,95,,,60,31,,
2014/08/23,12,93,,,55,33,,
2014/08/23,13,87,,,52,31,,
2014/08/23,14,91,,,56,32,,
2014/08/23,15,86,,,51,30,,
2014/08/23,16,92,,,58,30,,
2014/08/23,17,90,,,54,33,,
2014/08/23,18,82,,,47,31,,
2014/08/23,19,79,,,43,33,,
2014/08/23,20,74,,,39,33,,
2014/08/23,21,55,,,32,22,,
2014/08/23,22,41,,,24,14,,
2014/08/23,23,36,,,24,11,,
2014/08/23,24,35,,,23,10,,
2014/08/24,01,32,,,22,9,,
2014/08/24,02,34,,,21,10,,
2014/08/24,03,34,,,20,10,,
2014/08/24,04,33,,,22,9,,
2014/08/24,05,32,,,20,10,,
2014/08/24,06,34,,,23,9,,
2014/08/24,07,39,,,26,10,,
2014/08/24,08,54,,,31,19,,
2014/08/24,09,57,,,34,20,,
2014/08/24,10,57,,,34,20,,
2014/08/24,11,58,,,34,20,,
2014/08/24,12,62,,,39,20,,
2014/08/24,13,62,,,38,20,,
2014/08/24,14,62,,,39,20,,
2014/08/24,15,61,,,41,19,,
2014/08/24,16,61,,,38,19,,
2014/08/24,17,64,,,39,24,,
2014/08/24,18,65,,,38,24,,
2014/08/24,19,58,,,33,23,,
2014/08/24,20,57,,,32,23,,
2014/08/24,21,52,,,30,20,,
2014/08/24,22,42,,,28,12,,
2014/08/24,23,35,,,22,10,,
2014/08/24,24,36,,,24,11,,
2014/08/25,01,34,,,24,8,,
2014/08/25,02,34,,,22,9,,
2014/08/25,03,32,,,21,9,,
2014/08/25,04,33,,,22,9,,
2014/08/25,05,33,,,20,9,,
2014/08/25,06,39,,,26,12,,
2014/08/25,07,48,,,29,18,,
2014/08/25,08,68,,,44,22,,
2014/08/25,09,85,,,55,28,,
2014/08/25,10,100,,,65,31,,
2014/08/25,11,97,,,63,30,,
2014/08/25,12,98,,,61,33,,
2014/08/25,13,94,,,58,31,,
2014/08/25,14,85,,,52,30,,
2014/08/25,15,85,,,55,27,,
2014/08/25,16,82,,,50,29,,
2014/08/25,17,69,,,41,26,,
2014/08/25,18,74,,,43,28,,
2014/08/25,19,67,,,38,27,,
2014/08/25,20,66,,,38,26,,
2014/08/25,21,53,,,32,20,,
2014/08/25,22,40,,,27,12,,
2014/08/25,23,38,,,25,10,,
2014/08/25,24,34,,,22,8,,
2014/08/26,01,32,,,22,8,,
2014/08/26,02,33,,,22,9,,
2014/08/26,03,31,,,20,9,,
2014/08/26,04,38,,,27,8,,
2014/08/26,05,32,,,21,9,,
2014/08/26,06,41,,,28,9,,
2014/08/26,07,54,,,36,17,,
2014/08/26,08,76,,,49,25,,
2014/08/26,09,83,,,50,29,,
2014/08/26,10,89,,,53,34,,
2014/08/26,11,96,,,59,34,,
2014/08/26,12,92,,,54,36,,
2014/08/26,13,89,,,52,34,,
