計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/24,21,60,,,24,,,
2014/02/24,22,58,,,25,,,
2014/02/24,23,48,,,18,,,
2014/02/24,24,28,,,3,,,
2014/02/25,01,36,,,10,,,
2014/02/25,02,36,,,11,,,
2014/02/25,03,35,,,10,,,
2014/02/25,04,35,,,12,,,
2014/02/25,05,34,,,10,,,
2014/02/25,06,33,,,11,,,
2014/02/25,07,34,,,11,,,
2014/02/25,08,68,,,32,,,
2014/02/25,09,94,,,42,,,
2014/02/25,10,76,,,34,,,
2014/02/25,11,78,,,26,,,
2014/02/25,12,73,,,27,,,
2014/02/25,13,74,,,25,,,
2014/02/25,14,71,,,23,,,
2014/02/25,15,66,,,18,,,
2014/02/25,16,65,,,18,,,
2014/02/25,17,65,,,19,,,
2014/02/25,18,65,,,20,,,
2014/02/25,19,63,,,22,,,
2014/02/25,20,52,,,14,,,
2014/02/25,21,55,,,18,,,
2014/02/25,22,50,,,16,,,
2014/02/25,23,47,,,18,,,
2014/02/25,24,30,,,4,,,
2014/02/26,01,27,,,2,,,
2014/02/26,02,24,,,3,,,
2014/02/26,03,25,,,2,,,
2014/02/26,04,23,,,2,,,
2014/02/26,05,23,,,2,,,
2014/02/26,06,22,,,2,,,
2014/02/26,07,25,,,2,,,
2014/02/26,08,72,,,38,,,
2014/02/26,09,90,,,38,,,
2014/02/26,10,80,,,30,,,
2014/02/26,11,71,,,19,,,
2014/02/26,12,59,,,14,,,
2014/02/26,13,65,,,17,,,
2014/02/26,14,66,,,14,,,
2014/02/26,15,62,,,16,,,
2014/02/26,16,64,,,17,,,
2014/02/26,17,61,,,15,,,
2014/02/26,18,55,,,14,,,
2014/02/26,19,51,,,14,,,
2014/02/26,20,46,,,10,,,
2014/02/26,21,47,,,13,,,
2014/02/26,22,46,,,14,,,
2014/02/26,23,38,,,9,,,
2014/02/26,24,26,,,5,,,
2014/02/27,01,26,,,4,,,
2014/02/27,02,24,,,4,,,
2014/02/27,03,25,,,4,,,
2014/02/27,04,25,,,4,,,
2014/02/27,05,24,,,4,,,
2014/02/27,06,25,,,3,,,
2014/02/27,07,24,,,4,,,
2014/02/27,08,57,,,26,,,
2014/02/27,09,77,,,25,,,
2014/02/27,10,80,,,26,,,
2014/02/27,11,75,,,22,,,
2014/02/27,12,67,,,19,,,
2014/02/27,13,77,,,26,,,
2014/02/27,14,72,,,22,,,
2014/02/27,15,68,,,17,,,
2014/02/27,16,65,,,17,,,
2014/02/27,17,65,,,16,,,
2014/02/27,18,57,,,13,,,
2014/02/27,19,54,,,16,,,
2014/02/27,20,44,,,8,,,
2014/02/27,21,44,,,10,,,
2014/02/27,22,45,,,13,,,
2014/02/27,23,44,,,15,,,
2014/02/27,24,30,,,5,,,
2014/02/28,01,27,,,4,,,
2014/02/28,02,28,,,4,,,
2014/02/28,03,25,,,4,,,
2014/02/28,04,25,,,3,,,
2014/02/28,05,26,,,4,,,
2014/02/28,06,27,,,4,,,
2014/02/28,07,26,,,4,,,
2014/02/28,08,50,,,18,,,
2014/02/28,09,62,,,14,,,
2014/02/28,10,65,,,14,,,
2014/02/28,11,66,,,15,,,
2014/02/28,12,56,,,11,,,
2014/02/28,13,64,,,16,,,
2014/02/28,14,56,,,9,,,
2014/02/28,15,59,,,12,,,
2014/02/28,16,60,,,14,,,
2014/02/28,17,59,,,14,,,
2014/02/28,18,55,,,11,,,
2014/02/28,19,59,,,18,,,
2014/02/28,20,46,,,7,,,
2014/02/28,21,41,,,7,,,
2014/02/28,22,39,,,8,,,
2014/02/28,23,41,,,11,,,
2014/02/28,24,27,,,5,,,
2014/03/01,01,24,,,3,,,
2014/03/01,02,24,,,3,,,
2014/03/01,03,25,,,4,,,
2014/03/01,04,24,,,4,,,
2014/03/01,05,25,,,4,,,
2014/03/01,06,25,,,3,,,
2014/03/01,07,24,,,4,,,
2014/03/01,08,38,,,14,,,
2014/03/01,09,38,,,15,,,
2014/03/01,10,38,,,14,,,
2014/03/01,11,40,,,17,,,
2014/03/01,12,46,,,22,,,
2014/03/01,13,39,,,16,,,
2014/03/01,14,39,,,13,,,
2014/03/01,15,39,,,16,,,
2014/03/01,16,39,,,14,,,
2014/03/01,17,43,,,19,,,
2014/03/01,18,35,,,10,,,
2014/03/01,19,32,,,8,,,
2014/03/01,20,29,,,4,,,
2014/03/01,21,26,,,4,,,
2014/03/01,22,24,,,4,,,
2014/03/01,23,25,,,3,,,
2014/03/01,24,24,,,4,,,
2014/03/02,01,24,,,3,,,
2014/03/02,02,24,,,3,,,
2014/03/02,03,24,,,4,,,
2014/03/02,04,24,,,3,,,
2014/03/02,05,24,,,2,,,
2014/03/02,06,23,,,3,,,
2014/03/02,07,24,,,3,,,
2014/03/02,08,23,,,2,,,
2014/03/02,09,34,,,12,,,
2014/03/02,10,41,,,17,,,
2014/03/02,11,33,,,10,,,
2014/03/02,12,32,,,8,,,
2014/03/02,13,38,,,14,,,
2014/03/02,14,38,,,14,,,
2014/03/02,15,39,,,14,,,
2014/03/02,16,42,,,18,,,
2014/03/02,17,44,,,22,,,
2014/03/02,18,38,,,12,,,
2014/03/02,19,37,,,13,,,
2014/03/02,20,32,,,7,,,
2014/03/02,21,41,,,16,,,
2014/03/02,22,40,,,16,,,
2014/03/02,23,41,,,16,,,
2014/03/02,24,28,,,6,,,
2014/03/03,01,24,,,3,,,
2014/03/03,02,24,,,2,,,
2014/03/03,03,24,,,3,,,
2014/03/03,04,24,,,2,,,
2014/03/03,05,23,,,2,,,
2014/03/03,06,23,,,2,,,
2014/03/03,07,23,,,2,,,
2014/03/03,08,63,,,31,,,
2014/03/03,09,78,,,30,,,
2014/03/03,10,78,,,28,,,
2014/03/03,11,70,,,20,,,
2014/03/03,12,61,,,17,,,
2014/03/03,13,75,,,26,,,
2014/03/03,14,60,,,14,,,
2014/03/03,15,55,,,10,,,
2014/03/03,16,57,,,13,,,
2014/03/03,17,60,,,17,,,
2014/03/03,18,58,,,17,,,
2014/03/03,19,58,,,19,,,
2014/03/03,20,40,,,5,,,
2014/03/03,21,54,,,22,,,
2014/03/03,22,50,,,19,,,
2014/03/03,23,44,,,17,,,
2014/03/03,24,27,,,4,,,
2014/03/04,01,24,,,2,,,
2014/03/04,02,23,,,2,,,
2014/03/04,03,23,,,2,,,
2014/03/04,04,22,,,2,,,
2014/03/04,05,23,,,2,,,
2014/03/04,06,23,,,2,,,
2014/03/04,07,22,,,2,,,
2014/03/04,08,65,,,32,,,
2014/03/04,09,90,,,38,,,
2014/03/04,10,91,,,38,,,
2014/03/04,11,82,,,29,,,
2014/03/04,12,74,,,26,,,
2014/03/04,13,71,,,22,,,
2014/03/04,14,69,,,20,,,
2014/03/04,15,72,,,24,,,
2014/03/04,16,73,,,25,,,
2014/03/04,17,65,,,18,,,
2014/03/04,18,62,,,18,,,
2014/03/04,19,60,,,20,,,
2014/03/04,20,43,,,8,,,
2014/03/04,21,41,,,10,,,
2014/03/04,22,39,,,9,,,
2014/03/04,23,42,,,13,,,
2014/03/04,24,30,,,5,,,
2014/03/05,01,30,,,7,,,
2014/03/05,02,32,,,10,,,
2014/03/05,03,33,,,10,,,
2014/03/05,04,26,,,4,,,
2014/03/05,05,24,,,3,,,
2014/03/05,06,24,,,2,,,
2014/03/05,07,23,,,3,,,
2014/03/05,08,55,,,25,,,
2014/03/05,09,78,,,30,,,
2014/03/05,10,88,,,38,,,
2014/03/05,11,79,,,26,,,
2014/03/05,12,70,,,26,,,
2014/03/05,13,72,,,24,,,
2014/03/05,14,70,,,23,,,
2014/03/05,15,71,,,22,,,
2014/03/05,16,67,,,19,,,
2014/03/05,17,68,,,22,,,
2014/03/05,18,64,,,18,,,
2014/03/05,19,59,,,17,,,
2014/03/05,20,50,,,14,,,
2014/03/05,21,61,,,29,,,
2014/03/05,22,58,,,25,,,
2014/03/05,23,40,,,14,,,
2014/03/05,24,26,,,3,,,
2014/03/06,01,22,,,3,,,
2014/03/06,02,23,,,2,,,
2014/03/06,03,22,,,2,,,
2014/03/06,04,22,,,2,,,
2014/03/06,05,23,,,2,,,
2014/03/06,06,23,,,2,,,
2014/03/06,07,22,,,2,,,
2014/03/06,08,69,,,38,,,
2014/03/06,09,98,,,46,,,
2014/03/06,10,88,,,34,,,
2014/03/06,11,75,,,22,,,
2014/03/06,12,66,,,21,,,
2014/03/06,13,77,,,27,,,
2014/03/06,14,72,,,25,,,
2014/03/06,15,77,,,29,,,
2014/03/06,16,71,,,25,,,
2014/03/06,17,72,,,22,,,
2014/03/06,18,68,,,28,,,
2014/03/06,19,70,,,29,,,
2014/03/06,20,48,,,14,,,
2014/03/06,21,52,,,19,,,
2014/03/06,22,63,,,31,,,
2014/03/06,23,52,,,22,,,
2014/03/06,24,35,,,8,,,
2014/03/07,01,35,,,12,,,
2014/03/07,02,24,,,2,,,
2014/03/07,03,24,,,2,,,
2014/03/07,04,23,,,2,,,
2014/03/07,05,22,,,2,,,
2014/03/07,06,23,,,2,,,
2014/03/07,07,24,,,2,,,
2014/03/07,08,69,,,38,,,
2014/03/07,09,88,,,38,,,
2014/03/07,10,88,,,37,,,
2014/03/07,11,89,,,38,,,
2014/03/07,12,76,,,30,,,
2014/03/07,13,73,,,24,,,
2014/03/07,14,73,,,26,,,
2014/03/07,15,71,,,24,,,
2014/03/07,16,68,,,22,,,
2014/03/07,17,67,,,22,,,
2014/03/07,18,64,,,21,,,
2014/03/07,19,68,,,29,,,
2014/03/07,20,42,,,7,,,
2014/03/07,21,42,,,9,,,
2014/03/07,22,40,,,12,,,
2014/03/07,23,31,,,8,,,
2014/03/07,24,23,,,2,,,
2014/03/08,01,23,,,2,,,
2014/03/08,02,23,,,2,,,
2014/03/08,03,22,,,2,,,
2014/03/08,04,23,,,2,,,
2014/03/08,05,21,,,2,,,
2014/03/08,06,23,,,2,,,
2014/03/08,07,23,,,3,,,
2014/03/08,08,31,,,9,,,
2014/03/08,09,38,,,16,,,
2014/03/08,10,55,,,28,,,
2014/03/08,11,64,,,35,,,
2014/03/08,12,57,,,31,,,
2014/03/08,13,56,,,28,,,
2014/03/08,14,53,,,26,,,
2014/03/08,15,47,,,22,,,
2014/03/08,16,43,,,18,,,
2014/03/08,17,47,,,22,,,
2014/03/08,18,37,,,10,,,
2014/03/08,19,50,,,25,,,
2014/03/08,20,26,,,3,,,
2014/03/08,21,26,,,2,,,
2014/03/08,22,25,,,2,,,
2014/03/08,23,22,,,2,,,
2014/03/08,24,23,,,2,,,
2014/03/09,01,23,,,2,,,
2014/03/09,02,23,,,2,,,
2014/03/09,03,23,,,2,,,
2014/03/09,04,23,,,2,,,
2014/03/09,05,23,,,2,,,
2014/03/09,06,22,,,2,,,
2014/03/09,07,24,,,2,,,
2014/03/09,08,30,,,8,,,
2014/03/09,09,46,,,24,,,
2014/03/09,10,45,,,22,,,
2014/03/09,11,45,,,22,,,
2014/03/09,12,47,,,24,,,
2014/03/09,13,42,,,19,,,
2014/03/09,14,38,,,17,,,
2014/03/09,15,39,,,17,,,
2014/03/09,16,35,,,14,,,
2014/03/09,17,31,,,9,,,
2014/03/09,18,24,,,3,,,
2014/03/09,19,22,,,2,,,
2014/03/09,20,23,,,2,,,
2014/03/09,21,24,,,2,,,
2014/03/09,22,23,,,2,,,
2014/03/09,23,23,,,2,,,
2014/03/09,24,22,,,2,,,
2014/03/10,01,23,,,2,,,
2014/03/10,02,22,,,2,,,
2014/03/10,03,24,,,2,,,
2014/03/10,04,22,,,2,,,
2014/03/10,05,22,,,2,,,
2014/03/10,06,22,,,2,,,
2014/03/10,07,24,,,2,,,
2014/03/10,08,66,,,34,,,
2014/03/10,09,87,,,40,,,
2014/03/10,10,93,,,43,,,
2014/03/10,11,87,,,38,,,
2014/03/10,12,77,,,33,,,
2014/03/10,13,77,,,31,,,
2014/03/10,14,73,,,30,,,
2014/03/10,15,69,,,24,,,
2014/03/10,16,68,,,22,,,
2014/03/10,17,75,,,30,,,
2014/03/10,18,68,,,24,,,
2014/03/10,19,68,,,26,,,
2014/03/10,20,51,,,12,,,
2014/03/10,21,58,,,23,,,
2014/03/10,22,68,,,34,,,
2014/03/10,23,65,,,31,,,
2014/03/10,24,33,,,4,,,
2014/03/11,01,30,,,6,,,
2014/03/11,02,23,,,2,,,
2014/03/11,03,23,,,2,,,
2014/03/11,04,21,,,2,,,
2014/03/11,05,22,,,2,,,
2014/03/11,06,23,,,2,,,
2014/03/11,07,23,,,2,,,
2014/03/11,08,66,,,35,,,
2014/03/11,09,89,,,39,,,
2014/03/11,10,92,,,44,,,
2014/03/11,11,78,,,31,,,
2014/03/11,12,79,,,30,,,
2014/03/11,13,76,,,28,,,
2014/03/11,14,79,,,31,,,
2014/03/11,15,76,,,28,,,
2014/03/11,16,70,,,25,,,
2014/03/11,17,61,,,17,,,
2014/03/11,18,60,,,20,,,
2014/03/11,19,61,,,21,,,
2014/03/11,20,45,,,10,,,
2014/03/11,21,42,,,10,,,
2014/03/11,22,50,,,22,,,
2014/03/11,23,45,,,15,,,
2014/03/11,24,23,,,2,,,
2014/03/12,01,22,,,2,,,
2014/03/12,02,22,,,2,,,
2014/03/12,03,22,,,2,,,
2014/03/12,04,23,,,2,,,
2014/03/12,05,22,,,2,,,
2014/03/12,06,22,,,2,,,
2014/03/12,07,23,,,3,,,
2014/03/12,08,60,,,28,,,
2014/03/12,09,84,,,36,,,
2014/03/12,10,82,,,34,,,
2014/03/12,11,68,,,21,,,
2014/03/12,12,61,,,18,,,
2014/03/12,13,73,,,25,,,
2014/03/12,14,65,,,18,,,
2014/03/12,15,57,,,14,,,
2014/03/12,16,59,,,14,,,
2014/03/12,17,55,,,14,,,
2014/03/12,18,51,,,10,,,
2014/03/12,19,48,,,10,,,
2014/03/12,20,40,,,6,,,
2014/03/12,21,38,,,6,,,
2014/03/12,22,39,,,8,,,
2014/03/12,23,36,,,6,,,
2014/03/12,24,29,,,3,,,
2014/03/13,01,26,,,4,,,
2014/03/13,02,26,,,3,,,
2014/03/13,03,28,,,5,,,
2014/03/13,04,27,,,4,,,
2014/03/13,05,23,,,3,,,
2014/03/13,06,23,,,3,,,
2014/03/13,07,25,,,3,,,
2014/03/13,08,45,,,14,,,
2014/03/13,09,75,,,26,,,
2014/03/13,10,89,,,38,,,
2014/03/13,11,71,,,25,,,
2014/03/13,12,68,,,24,,,
2014/03/13,13,72,,,25,,,
2014/03/13,14,69,,,22,,,
2014/03/13,15,73,,,24,,,
2014/03/13,16,65,,,19,,,
2014/03/13,17,63,,,17,,,
2014/03/13,18,54,,,14,,,
2014/03/13,19,54,,,15,,,
2014/03/13,20,39,,,6,,,
2014/03/13,21,51,,,18,,,
2014/03/13,22,45,,,14,,,
2014/03/13,23,37,,,10,,,
2014/03/13,24,29,,,3,,,
2014/03/14,01,26,,,2,,,
2014/03/14,02,25,,,3,,,
2014/03/14,03,26,,,2,,,
2014/03/14,04,22,,,2,,,
2014/03/14,05,23,,,2,,,
2014/03/14,06,23,,,2,,,
2014/03/14,07,24,,,3,,,
2014/03/14,08,53,,,22,,,
2014/03/14,09,63,,,18,,,
2014/03/14,10,68,,,22,,,
2014/03/14,11,65,,,20,,,
2014/03/14,12,55,,,15,,,
2014/03/14,13,59,,,16,,,
2014/03/14,14,55,,,14,,,
2014/03/14,15,64,,,22,,,
2014/03/14,16,58,,,16,,,
2014/03/14,17,68,,,26,,,
2014/03/14,18,63,,,23,,,
2014/03/14,19,62,,,25,,,
2014/03/14,20,43,,,7,,,
2014/03/14,21,45,,,12,,,
2014/03/14,22,42,,,11,,,
2014/03/14,23,43,,,14,,,
2014/03/14,24,27,,,2,,,
2014/03/15,01,26,,,2,,,
2014/03/15,02,22,,,2,,,
2014/03/15,03,22,,,2,,,
2014/03/15,04,22,,,2,,,
2014/03/15,05,23,,,2,,,
2014/03/15,06,22,,,2,,,
2014/03/15,07,23,,,2,,,
2014/03/15,08,27,,,7,,,
2014/03/15,09,42,,,18,,,
2014/03/15,10,50,,,26,,,
2014/03/15,11,48,,,24,,,
2014/03/15,12,41,,,18,,,
2014/03/15,13,40,,,14,,,
2014/03/15,14,36,,,11,,,
2014/03/15,15,43,,,19,,,
2014/03/15,16,44,,,19,,,
2014/03/15,17,46,,,22,,,
2014/03/15,18,35,,,10,,,
2014/03/15,19,37,,,10,,,
2014/03/15,20,27,,,3,,,
2014/03/15,21,38,,,14,,,
2014/03/15,22,34,,,13,,,
2014/03/15,23,28,,,6,,,
2014/03/15,24,22,,,2,,,
2014/03/16,01,22,,,2,,,
2014/03/16,02,22,,,2,,,
2014/03/16,03,21,,,2,,,
2014/03/16,04,23,,,2,,,
2014/03/16,05,21,,,2,,,
2014/03/16,06,22,,,2,,,
2014/03/16,07,23,,,2,,,
2014/03/16,08,25,,,5,,,
2014/03/16,09,50,,,26,,,
2014/03/16,10,52,,,29,,,
2014/03/16,11,46,,,22,,,
2014/03/16,12,48,,,23,,,
2014/03/16,13,42,,,18,,,
2014/03/16,14,42,,,18,,,
2014/03/16,15,43,,,18,,,
2014/03/16,16,44,,,20,,,
2014/03/16,17,43,,,19,,,
2014/03/16,18,36,,,12,,,
2014/03/16,19,46,,,21,,,
2014/03/16,20,28,,,3,,,
2014/03/16,21,37,,,13,,,
2014/03/16,22,44,,,16,,,
2014/03/16,23,44,,,20,,,
2014/03/16,24,42,,,18,,,
2014/03/17,01,40,,,16,,,
2014/03/17,02,31,,,9,,,
2014/03/17,03,33,,,10,,,
2014/03/17,04,31,,,10,,,
2014/03/17,05,24,,,3,,,
2014/03/17,06,22,,,2,,,
2014/03/17,07,23,,,3,,,
2014/03/17,08,61,,,26,,,
2014/03/17,09,70,,,25,,,
2014/03/17,10,73,,,24,,,
2014/03/17,11,62,,,14,,,
2014/03/17,12,50,,,10,,,
2014/03/17,13,56,,,13,,,
2014/03/17,14,57,,,12,,,
2014/03/17,15,57,,,13,,,
2014/03/17,16,56,,,14,,,
2014/03/17,17,52,,,10,,,
2014/03/17,18,51,,,9,,,
2014/03/17,19,48,,,10,,,
2014/03/17,20,39,,,3,,,
2014/03/17,21,40,,,7,,,
2014/03/17,22,39,,,10,,,
2014/03/17,23,34,,,6,,,
2014/03/17,24,32,,,6,,,
2014/03/18,01,34,,,10,,,
2014/03/18,02,32,,,9,,,
2014/03/18,03,31,,,10,,,
2014/03/18,04,31,,,10,,,
2014/03/18,05,32,,,10,,,
2014/03/18,06,31,,,10,,,
2014/03/18,07,30,,,9,,,
2014/03/18,08,41,,,11,,,
2014/03/18,09,64,,,17,,,
2014/03/18,10,71,,,23,,,
2014/03/18,11,67,,,18,,,
2014/03/18,12,62,,,18,,,
2014/03/18,13,66,,,17,,,
2014/03/18,14,66,,,18,,,
2014/03/18,15,62,,,15,,,
2014/03/18,16,64,,,18,,,
2014/03/18,17,58,,,14,,,
2014/03/18,18,49,,,8,,,
2014/03/18,19,46,,,10,,,
2014/03/18,20,37,,,3,,,
2014/03/18,21,35,,,3,,,
2014/03/18,22,43,,,12,,,
2014/03/18,23,36,,,7,,,
2014/03/18,24,24,,,4,,,
2014/03/19,01,23,,,2,,,
2014/03/19,02,23,,,3,,,
2014/03/19,03,24,,,3,,,
2014/03/19,04,23,,,2,,,
2014/03/19,05,22,,,3,,,
2014/03/19,06,23,,,2,,,
2014/03/19,07,24,,,4,,,
2014/03/19,08,37,,,6,,,
2014/03/19,09,71,,,25,,,
2014/03/19,10,68,,,21,,,
2014/03/19,11,60,,,14,,,
2014/03/19,12,55,,,13,,,
2014/03/19,13,60,,,14,,,
2014/03/19,14,60,,,15,,,
2014/03/19,15,57,,,14,,,
2014/03/19,16,59,,,14,,,
2014/03/19,17,62,,,18,,,
2014/03/19,18,52,,,12,,,
2014/03/19,19,57,,,17,,,
2014/03/19,20,48,,,12,,,
2014/03/19,21,42,,,9,,,
2014/03/19,22,40,,,10,,,
2014/03/19,23,39,,,10,,,
2014/03/19,24,41,,,14,,,
2014/03/20,01,39,,,14,,,
2014/03/20,02,39,,,14,,,
2014/03/20,03,37,,,12,,,
2014/03/20,04,32,,,8,,,
2014/03/20,05,31,,,8,,,
2014/03/20,06,31,,,9,,,
2014/03/20,07,32,,,7,,,
2014/03/20,08,43,,,12,,,
2014/03/20,09,66,,,19,,,
2014/03/20,10,72,,,21,,,
2014/03/20,11,71,,,20,,,
2014/03/20,12,62,,,17,,,
2014/03/20,13,67,,,18,,,
2014/03/20,14,72,,,26,,,
2014/03/20,15,62,,,15,,,
2014/03/20,16,61,,,15,,,
2014/03/20,17,55,,,12,,,
2014/03/20,18,53,,,12,,,
2014/03/20,19,50,,,14,,,
2014/03/20,20,48,,,14,,,
2014/03/20,21,51,,,19,,,
2014/03/20,22,49,,,18,,,
2014/03/20,23,42,,,15,,,
2014/03/20,24,27,,,5,,,
2014/03/21,01,24,,,3,,,
2014/03/21,02,25,,,3,,,
2014/03/21,03,22,,,3,,,
2014/03/21,04,23,,,2,,,
2014/03/21,05,22,,,2,,,
2014/03/21,06,22,,,2,,,
2014/03/21,07,25,,,3,,,
2014/03/21,08,40,,,18,,,
2014/03/21,09,48,,,25,,,
2014/03/21,10,46,,,22,,,
2014/03/21,11,43,,,18,,,
2014/03/21,12,40,,,17,,,
2014/03/21,13,40,,,16,,,
2014/03/21,14,40,,,18,,,
2014/03/21,15,43,,,18,,,
2014/03/21,16,41,,,17,,,
2014/03/21,17,42,,,20,,,
2014/03/21,18,36,,,9,,,
2014/03/21,19,38,,,14,,,
2014/03/21,20,30,,,6,,,
2014/03/21,21,49,,,24,,,
2014/03/21,22,47,,,21,,,
2014/03/21,23,41,,,18,,,
2014/03/21,24,43,,,19,,,
2014/03/22,01,42,,,19,,,
2014/03/22,02,34,,,10,,,
2014/03/22,03,35,,,13,,,
2014/03/22,04,28,,,6,,,
2014/03/22,05,22,,,2,,,
2014/03/22,06,31,,,10,,,
2014/03/22,07,33,,,12,,,
2014/03/22,08,39,,,16,,,
2014/03/22,09,41,,,18,,,
2014/03/22,10,42,,,18,,,
2014/03/22,11,38,,,14,,,
2014/03/22,12,37,,,13,,,
2014/03/22,13,36,,,13,,,
2014/03/22,14,38,,,13,,,
2014/03/22,15,37,,,13,,,
2014/03/22,16,36,,,13,,,
2014/03/22,17,41,,,16,,,
2014/03/22,18,40,,,14,,,
2014/03/22,19,47,,,18,,,
2014/03/22,20,33,,,9,,,
2014/03/22,21,43,,,18,,,
2014/03/22,22,34,,,10,,,
2014/03/22,23,32,,,9,,,
2014/03/22,24,30,,,9,,,
2014/03/23,01,31,,,10,,,
2014/03/23,02,32,,,8,,,
2014/03/23,03,32,,,12,,,
2014/03/23,04,32,,,10,,,
2014/03/23,05,31,,,10,,,
2014/03/23,06,33,,,10,,,
2014/03/23,07,33,,,11,,,
2014/03/23,08,31,,,11,,,
2014/03/23,09,38,,,14,,,
2014/03/23,10,38,,,15,,,
2014/03/23,11,35,,,12,,,
2014/03/23,12,34,,,10,,,
2014/03/23,13,32,,,9,,,
2014/03/23,14,33,,,10,,,
2014/03/23,15,34,,,12,,,
2014/03/23,16,30,,,8,,,
2014/03/23,17,32,,,10,,,
2014/03/23,18,29,,,6,,,
2014/03/23,19,34,,,10,,,
2014/03/23,20,28,,,4,,,
2014/03/23,21,26,,,3,,,
2014/03/23,22,39,,,14,,,
2014/03/23,23,38,,,14,,,
2014/03/23,24,38,,,14,,,
2014/03/24,01,39,,,14,,,
2014/03/24,02,39,,,14,,,
2014/03/24,03,39,,,16,,,
2014/03/24,04,34,,,10,,,
2014/03/24,05,33,,,10,,,
2014/03/24,06,41,,,17,,,
2014/03/24,07,39,,,17,,,
2014/03/24,08,49,,,18,,,
2014/03/24,09,66,,,22,,,
2014/03/24,10,70,,,23,,,
2014/03/24,11,63,,,17,,,
2014/03/24,12,58,,,14,,,
2014/03/24,13,63,,,14,,,
2014/03/24,14,60,,,14,,,
2014/03/24,15,63,,,17,,,
2014/03/24,16,61,,,15,,,
2014/03/24,17,60,,,15,,,
2014/03/24,18,57,,,12,,,
2014/03/24,19,55,,,13,,,
2014/03/24,20,41,,,5,,,
2014/03/24,21,36,,,3,,,
2014/03/24,22,33,,,3,,,
2014/03/24,23,31,,,3,,,
2014/03/24,24,28,,,3,,,
2014/03/25,01,28,,,4,,,
2014/03/25,02,27,,,3,,,
2014/03/25,03,28,,,3,,,
2014/03/25,04,27,,,3,,,
2014/03/25,05,28,,,4,,,
2014/03/25,06,29,,,3,,,
2014/03/25,07,29,,,3,,,
2014/03/25,08,35,,,4,,,
2014/03/25,09,54,,,9,,,
2014/03/25,10,51,,,5,,,
2014/03/25,11,47,,,4,,,
2014/03/25,12,44,,,3,,,
2014/03/25,13,52,,,6,,,
2014/03/25,14,59,,,12,,,
2014/03/25,15,56,,,9,,,
2014/03/25,16,54,,,9,,,
2014/03/25,17,49,,,5,,,
2014/03/25,18,49,,,6,,,
2014/03/25,19,47,,,8,,,
2014/03/25,20,40,,,3,,,
2014/03/25,21,38,,,4,,,
2014/03/25,22,37,,,6,,,
2014/03/25,23,33,,,3,,,
2014/03/25,24,26,,,3,,,
2014/03/26,01,24,,,3,,,
2014/03/26,02,24,,,3,,,
2014/03/26,03,24,,,3,,,
2014/03/26,04,24,,,3,,,
2014/03/26,05,24,,,4,,,
2014/03/26,06,24,,,3,,,
2014/03/26,07,26,,,3,,,
2014/03/26,08,38,,,8,,,
2014/03/26,09,56,,,13,,,
2014/03/26,10,61,,,14,,,
2014/03/26,11,56,,,10,,,
2014/03/26,12,51,,,8,,,
2014/03/26,13,53,,,7,,,
2014/03/26,14,55,,,10,,,
2014/03/26,15,58,,,11,,,
2014/03/26,16,59,,,13,,,
2014/03/26,17,53,,,9,,,
2014/03/26,18,49,,,8,,,
2014/03/26,19,45,,,7,,,
2014/03/26,20,39,,,3,,,
2014/03/26,21,35,,,3,,,
2014/03/26,22,33,,,3,,,
2014/03/26,23,33,,,3,,,
2014/03/26,24,30,,,3,,,
2014/03/27,01,27,,,3,,,
2014/03/27,02,34,,,10,,,
2014/03/27,03,34,,,10,,,
2014/03/27,04,33,,,9,,,
2014/03/27,05,32,,,8,,,
2014/03/27,06,33,,,8,,,
2014/03/27,07,32,,,9,,,
2014/03/27,08,36,,,7,,,
2014/03/27,09,51,,,6,,,
2014/03/27,10,51,,,6,,,
2014/03/27,11,47,,,4,,,
2014/03/27,12,47,,,4,,,
2014/03/27,13,50,,,6,,,
2014/03/27,14,52,,,9,,,
2014/03/27,15,48,,,6,,,
2014/03/27,16,48,,,5,,,
2014/03/27,17,55,,,12,,,
2014/03/27,18,46,,,5,,,
2014/03/27,19,42,,,4,,,
2014/03/27,20,39,,,4,,,
2014/03/27,21,36,,,3,,,
2014/03/27,22,34,,,4,,,
2014/03/27,23,30,,,3,,,
2014/03/27,24,28,,,3,,,
2014/03/28,01,29,,,3,,,
2014/03/28,02,29,,,3,,,
2014/03/28,03,29,,,3,,,
2014/03/28,04,29,,,4,,,
2014/03/28,05,29,,,2,,,
2014/03/28,06,33,,,8,,,
2014/03/28,07,35,,,10,,,
2014/03/28,08,41,,,9,,,
2014/03/28,09,50,,,4,,,
2014/03/28,10,54,,,6,,,
2014/03/28,11,57,,,8,,,
2014/03/28,12,50,,,6,,,
2014/03/28,13,50,,,5,,,
2014/03/28,14,52,,,4,,,
2014/03/28,15,50,,,4,,,
2014/03/28,16,49,,,4,,,
2014/03/28,17,47,,,3,,,
2014/03/28,18,43,,,4,,,
2014/03/28,19,46,,,10,,,
2014/03/28,20,39,,,4,,,
2014/03/28,21,38,,,3,,,
2014/03/28,22,35,,,3,,,
2014/03/28,23,34,,,3,,,
2014/03/28,24,30,,,3,,,
2014/03/29,01,23,,,3,,,
2014/03/29,02,24,,,4,,,
2014/03/29,03,23,,,3,,,
