計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/21,17,54,24,14,,,12,
2014/07/21,18,68,38,14,,,12,
2014/07/21,19,50,18,16,,,12,
2014/07/21,20,76,34,26,,,10,
2014/07/21,21,68,32,24,,,8,
2014/07/21,22,58,18,26,,,10,
2014/07/21,23,66,30,24,,,8,
2014/07/21,24,34,24,2,,,4,
2014/07/22,01,16,10,0,,,2,
2014/07/22,02,20,14,0,,,2,
2014/07/22,03,18,12,0,,,2,
2014/07/22,04,18,12,0,,,2,
2014/07/22,05,16,8,0,,,2,
2014/07/22,06,20,14,0,,,2,
2014/07/22,07,16,10,0,,,2,
2014/07/22,08,22,16,0,,,2,
2014/07/22,09,28,18,0,,,4,
2014/07/22,10,28,18,0,,,6,
2014/07/22,11,62,36,12,,,10,
2014/07/22,12,50,20,14,,,12,
2014/07/22,13,74,44,14,,,12,
2014/07/22,14,52,26,12,,,10,
2014/07/22,15,62,38,12,,,8,
2014/07/22,16,58,30,14,,,10,
2014/07/22,17,66,40,12,,,10,
2014/07/22,18,62,36,12,,,10,
2014/07/22,19,48,18,16,,,10,
2014/07/22,20,62,22,26,,,10,
2014/07/22,21,56,20,22,,,10,
2014/07/22,22,64,30,22,,,8,
2014/07/22,23,68,30,24,,,10,
2014/07/22,24,30,20,2,,,4,
2014/07/23,01,18,12,0,,,2,
2014/07/23,02,22,16,0,,,2,
2014/07/23,03,20,14,0,,,2,
2014/07/23,04,22,16,0,,,2,
2014/07/23,05,18,12,0,,,2,
2014/07/23,06,16,8,0,,,2,
2014/07/23,07,22,16,0,,,2,
2014/07/23,08,28,22,0,,,2,
2014/07/23,09,30,22,0,,,4,
2014/07/23,10,42,32,0,,,6,
2014/07/23,11,70,42,12,,,12,
2014/07/23,12,64,36,12,,,12,
2014/07/23,13,76,46,12,,,12,
2014/07/23,14,78,48,14,,,12,
2014/07/23,15,72,44,12,,,12,
2014/07/23,16,64,38,12,,,10,
2014/07/23,17,60,30,14,,,12,
2014/07/23,18,52,26,12,,,10,
2014/07/23,19,58,32,12,,,10,
2014/07/23,20,80,38,26,,,10,
2014/07/23,21,74,36,24,,,10,
2014/07/23,22,70,36,22,,,8,
2014/07/23,23,62,22,26,,,10,
2014/07/23,24,38,26,2,,,4,
2014/07/24,01,16,8,0,,,2,
2014/07/24,02,28,22,0,,,2,
2014/07/24,03,20,14,0,,,2,
2014/07/24,04,18,12,0,,,2,
2014/07/24,05,22,14,0,,,2,
2014/07/24,06,24,18,0,,,2,
2014/07/24,07,18,12,0,,,2,
2014/07/24,08,28,20,0,,,4,
2014/07/24,09,36,26,0,,,4,
2014/07/24,10,32,22,0,,,6,
2014/07/24,11,64,34,12,,,12,
2014/07/24,12,46,20,12,,,10,
2014/07/24,13,68,40,12,,,10,
2014/07/24,14,66,36,14,,,12,
2014/07/24,15,74,44,14,,,12,
2014/07/24,16,68,42,12,,,10,
2014/07/24,17,68,42,12,,,10,
2014/07/24,18,66,40,12,,,10,
2014/07/24,19,66,34,16,,,12,
2014/07/24,20,74,36,24,,,10,
2014/07/24,21,76,38,24,,,10,
2014/07/24,22,62,24,24,,,10,
2014/07/24,23,80,40,26,,,10,
2014/07/24,24,30,20,2,,,4,
2014/07/25,01,18,12,0,,,2,
2014/07/25,02,24,18,0,,,2,
2014/07/25,03,26,20,0,,,2,
2014/07/25,04,20,14,0,,,2,
2014/07/25,05,18,12,0,,,2,
2014/07/25,06,22,16,0,,,2,
2014/07/25,07,20,14,0,,,2,
2014/07/25,08,22,16,0,,,2,
2014/07/25,09,28,18,0,,,4,
2014/07/25,10,46,36,0,,,6,
2014/07/25,11,84,54,14,,,12,
2014/07/25,12,72,44,12,,,12,
2014/07/25,13,84,54,14,,,12,
2014/07/25,14,56,30,12,,,10,
2014/07/25,15,84,54,14,,,12,
2014/07/25,16,70,40,14,,,12,
2014/07/25,17,80,50,14,,,12,
2014/07/25,18,74,44,14,,,12,
2014/07/25,19,54,24,14,,,12,
2014/07/25,20,80,42,24,,,10,
2014/07/25,21,72,38,22,,,8,
2014/07/25,22,76,38,24,,,10,
2014/07/25,23,70,32,24,,,10,
2014/07/25,24,38,28,2,,,4,
2014/07/26,01,18,12,0,,,2,
2014/07/26,02,26,18,0,,,2,
2014/07/26,03,22,16,0,,,2,
2014/07/26,04,22,14,0,,,2,
2014/07/26,05,20,12,0,,,2,
2014/07/26,06,20,14,0,,,2,
2014/07/26,07,18,12,0,,,2,
2014/07/26,08,24,18,0,,,2,
2014/07/26,09,30,22,0,,,4,
2014/07/26,10,36,24,0,,,6,
2014/07/26,11,52,28,10,,,10,
2014/07/26,12,64,38,12,,,10,
2014/07/26,13,76,46,14,,,12,
2014/07/26,14,76,46,14,,,12,
2014/07/26,15,70,44,12,,,10,
2014/07/26,16,56,30,12,,,10,
2014/07/26,17,66,36,14,,,12,
2014/07/26,18,66,40,12,,,10,
2014/07/26,19,64,32,14,,,12,
2014/07/26,20,62,26,22,,,10,
2014/07/26,21,80,40,26,,,10,
2014/07/26,22,70,34,22,,,8,
2014/07/26,23,70,32,24,,,10,
2014/07/26,24,36,24,2,,,4,
2014/07/27,01,18,12,0,,,2,
2014/07/27,02,22,16,0,,,2,
2014/07/27,03,20,14,0,,,2,
2014/07/27,04,24,18,0,,,2,
2014/07/27,05,24,18,0,,,2,
2014/07/27,06,20,14,0,,,2,
2014/07/27,07,24,18,0,,,2,
2014/07/27,08,28,22,0,,,2,
2014/07/27,09,28,20,0,,,4,
2014/07/27,10,36,26,0,,,6,
2014/07/27,11,70,44,12,,,10,
2014/07/27,12,62,36,12,,,10,
2014/07/27,13,70,44,12,,,10,
2014/07/27,14,70,44,12,,,10,
2014/07/27,15,80,48,14,,,12,
2014/07/27,16,66,40,12,,,10,
2014/07/27,17,64,38,12,,,10,
2014/07/27,18,68,40,14,,,10,
2014/07/27,19,60,26,18,,,10,
2014/07/27,20,74,36,24,,,10,
2014/07/27,21,76,36,26,,,10,
2014/07/27,22,66,32,22,,,8,
2014/07/27,23,62,22,26,,,10,
2014/07/27,24,36,24,4,,,4,
2014/07/28,01,20,12,0,,,2,
2014/07/28,02,24,18,0,,,2,
2014/07/28,03,20,14,0,,,2,
2014/07/28,04,18,12,0,,,2,
2014/07/28,05,20,14,0,,,2,
2014/07/28,06,20,12,0,,,2,
2014/07/28,07,16,10,0,,,2,
2014/07/28,08,16,10,0,,,2,
2014/07/28,09,26,18,0,,,4,
2014/07/28,10,38,30,0,,,4,
2014/07/28,11,66,38,14,,,10,
2014/07/28,12,62,32,14,,,12,
2014/07/28,13,62,36,12,,,10,
2014/07/28,14,64,36,12,,,10,
2014/07/28,15,52,26,12,,,10,
2014/07/28,16,64,38,12,,,10,
2014/07/28,17,56,26,14,,,12,
2014/07/28,18,56,26,14,,,12,
2014/07/28,19,58,32,12,,,10,
2014/07/28,20,72,36,22,,,10,
2014/07/28,21,60,20,26,,,10,
2014/07/28,22,58,20,24,,,10,
2014/07/28,23,74,34,26,,,10,
2014/07/28,24,22,12,2,,,4,
2014/07/29,01,18,12,0,,,2,
2014/07/29,02,24,16,0,,,2,
2014/07/29,03,18,10,0,,,2,
2014/07/29,04,20,14,0,,,2,
2014/07/29,05,20,14,0,,,2,
2014/07/29,06,20,14,0,,,2,
2014/07/29,07,16,10,0,,,2,
2014/07/29,08,22,16,0,,,2,
2014/07/29,09,28,20,0,,,4,
2014/07/29,10,42,30,0,,,6,
2014/07/29,11,72,42,14,,,12,
2014/07/29,12,46,18,12,,,12,
2014/07/29,13,60,30,14,,,12,
2014/07/29,14,60,32,14,,,10,
2014/07/29,15,68,42,12,,,10,
2014/07/29,16,60,28,14,,,12,
2014/07/29,17,68,40,12,,,12,
2014/07/29,18,58,28,14,,,12,
2014/07/29,19,44,16,12,,,12,
2014/07/29,20,60,22,24,,,10,
2014/07/29,21,56,22,22,,,8,
2014/07/29,22,78,38,26,,,10,
2014/07/29,23,52,18,22,,,8,
2014/07/29,24,34,22,2,,,4,
2014/07/30,01,20,14,0,,,2,
2014/07/30,02,26,20,0,,,2,
2014/07/30,03,20,14,0,,,2,
2014/07/30,04,20,14,0,,,2,
2014/07/30,05,16,10,0,,,2,
2014/07/30,06,18,12,0,,,2,
2014/07/30,07,16,10,0,,,2,
2014/07/30,08,24,18,0,,,2,
2014/07/30,09,28,20,0,,,4,
2014/07/30,10,38,28,0,,,6,
2014/07/30,11,58,26,14,,,12,
2014/07/30,12,66,34,14,,,12,
2014/07/30,13,74,44,12,,,12,
2014/07/30,14,74,44,14,,,12,
2014/07/30,15,68,42,12,,,10,
2014/07/30,16,58,32,12,,,10,
2014/07/30,17,70,44,12,,,10,
2014/07/30,18,56,28,12,,,12,
2014/07/30,19,42,16,12,,,10,
2014/07/30,20,74,38,24,,,8,
2014/07/30,21,70,36,22,,,8,
2014/07/30,22,76,36,24,,,10,
2014/07/30,23,80,40,26,,,10,
2014/07/30,24,42,32,2,,,4,
2014/07/31,01,18,12,0,,,2,
2014/07/31,02,20,14,0,,,2,
2014/07/31,03,20,14,0,,,2,
2014/07/31,04,24,18,0,,,2,
2014/07/31,05,20,14,0,,,2,
2014/07/31,06,20,14,0,,,2,
2014/07/31,07,18,12,0,,,2,
2014/07/31,08,26,18,0,,,4,
2014/07/31,09,32,24,0,,,4,
2014/07/31,10,46,36,0,,,6,
2014/07/31,11,62,34,12,,,10,
2014/07/31,12,64,34,14,,,12,
2014/07/31,13,80,48,14,,,12,
2014/07/31,14,54,28,12,,,10,
2014/07/31,15,66,40,12,,,10,
2014/07/31,16,66,38,12,,,10,
2014/07/31,17,68,42,12,,,10,
2014/07/31,18,52,26,12,,,10,
2014/07/31,19,56,28,14,,,10,
2014/07/31,20,74,34,24,,,10,
2014/07/31,21,72,36,22,,,10,
2014/07/31,22,66,32,22,,,8,
2014/07/31,23,54,20,22,,,8,
2014/07/31,24,34,24,2,,,4,
2014/08/01,01,18,12,0,,,2,
2014/08/01,02,22,16,0,,,2,
2014/08/01,03,22,16,0,,,2,
2014/08/01,04,20,14,0,,,2,
2014/08/01,05,22,16,0,,,2,
2014/08/01,06,18,10,0,,,2,
2014/08/01,07,12,6,0,,,2,
2014/08/01,08,24,18,0,,,2,
2014/08/01,09,32,22,0,,,4,
2014/08/01,10,38,28,0,,,6,
2014/08/01,11,66,38,12,,,10,
2014/08/01,12,68,38,14,,,12,
2014/08/01,13,54,28,12,,,10,
2014/08/01,14,72,46,12,,,10,
2014/08/01,15,68,38,14,,,12,
2014/08/01,16,72,44,12,,,12,
2014/08/01,17,66,36,14,,,12,
2014/08/01,18,68,42,12,,,10,
2014/08/01,19,54,20,18,,,12,
2014/08/01,20,66,26,26,,,10,
2014/08/01,21,68,34,22,,,8,
2014/08/01,22,70,32,24,,,10,
2014/08/01,23,74,36,24,,,10,
2014/08/01,24,40,28,4,,,4,
2014/08/02,01,16,10,0,,,2,
2014/08/02,02,24,18,0,,,2,
2014/08/02,03,18,12,0,,,2,
2014/08/02,04,18,12,0,,,2,
2014/08/02,05,16,10,0,,,2,
2014/08/02,06,16,10,0,,,2,
2014/08/02,07,16,10,0,,,2,
2014/08/02,08,24,18,0,,,2,
2014/08/02,09,28,20,0,,,4,
2014/08/02,10,38,26,0,,,6,
2014/08/02,11,68,38,14,,,12,
2014/08/02,12,70,42,12,,,12,
2014/08/02,13,78,50,12,,,12,
2014/08/02,14,84,54,14,,,12,
2014/08/02,15,84,54,14,,,12,
2014/08/02,16,80,48,14,,,12,
2014/08/02,17,72,44,12,,,12,
2014/08/02,18,74,44,14,,,12,
2014/08/02,19,70,38,16,,,12,
2014/08/02,20,80,42,24,,,10,
2014/08/02,21,82,42,26,,,10,
2014/08/02,22,80,40,26,,,10,
2014/08/02,23,70,34,22,,,10,
2014/08/02,24,58,32,16,,,4,
2014/08/03,01,84,66,14,,,2,
2014/08/03,02,66,54,6,,,2,
2014/08/03,03,16,10,0,,,2,
2014/08/03,04,16,10,0,,,2,
2014/08/03,05,20,14,0,,,2,
2014/08/03,06,16,10,0,,,2,
2014/08/03,07,16,10,0,,,2,
2014/08/03,08,24,16,0,,,4,
2014/08/03,09,38,30,0,,,4,
2014/08/03,10,40,30,0,,,6,
2014/08/03,11,50,24,12,,,10,
2014/08/03,12,70,40,14,,,12,
2014/08/03,13,84,54,14,,,12,
2014/08/03,14,68,38,14,,,12,
2014/08/03,15,68,42,12,,,10,
2014/08/03,16,74,44,14,,,12,
2014/08/03,17,80,48,14,,,12,
2014/08/03,18,72,42,14,,,12,
2014/08/03,19,52,22,14,,,12,
2014/08/03,20,60,24,22,,,10,
2014/08/03,21,70,36,22,,,8,
2014/08/03,22,80,40,26,,,10,
2014/08/03,23,66,30,22,,,8,
2014/08/03,24,32,20,2,,,4,
2014/08/04,01,20,14,0,,,2,
2014/08/04,02,26,18,0,,,2,
2014/08/04,03,24,18,0,,,2,
2014/08/04,04,22,16,0,,,2,
2014/08/04,05,20,14,0,,,2,
2014/08/04,06,20,14,0,,,2,
2014/08/04,07,18,12,0,,,2,
2014/08/04,08,22,14,0,,,4,
2014/08/04,09,34,24,0,,,4,
2014/08/04,10,42,32,0,,,6,
2014/08/04,11,74,48,12,,,10,
2014/08/04,12,74,44,14,,,12,
2014/08/04,13,62,34,12,,,12,
2014/08/04,14,54,28,12,,,10,
2014/08/04,15,70,42,12,,,12,
2014/08/04,16,68,42,12,,,10,
2014/08/04,17,72,42,14,,,12,
2014/08/04,18,68,40,12,,,12,
2014/08/04,19,62,34,14,,,10,
2014/08/04,20,84,40,28,,,12,
2014/08/04,21,74,34,24,,,10,
2014/08/04,22,62,24,24,,,10,
2014/08/04,23,66,32,22,,,8,
2014/08/04,24,36,26,2,,,4,
2014/08/05,01,18,10,0,,,2,
2014/08/05,02,26,20,0,,,2,
2014/08/05,03,20,12,0,,,2,
2014/08/05,04,20,14,0,,,2,
2014/08/05,05,20,14,0,,,2,
2014/08/05,06,24,18,0,,,2,
2014/08/05,07,18,10,0,,,2,
2014/08/05,08,28,18,0,,,4,
2014/08/05,09,36,28,0,,,4,
2014/08/05,10,46,34,0,,,8,
2014/08/05,11,66,36,14,,,12,
2014/08/05,12,70,40,12,,,12,
2014/08/05,13,78,52,12,,,10,
2014/08/05,14,64,36,12,,,12,
2014/08/05,15,84,54,14,,,12,
2014/08/05,16,82,52,14,,,12,
2014/08/05,17,58,32,12,,,10,
2014/08/05,18,72,42,14,,,12,
2014/08/05,19,64,34,14,,,12,
2014/08/05,20,76,38,24,,,10,
2014/08/05,21,58,22,22,,,10,
2014/08/05,22,78,40,24,,,10,
2014/08/05,23,60,26,22,,,8,
2014/08/05,24,40,26,6,,,4,
2014/08/06,01,16,10,0,,,2,
2014/08/06,02,24,18,0,,,2,
2014/08/06,03,24,18,0,,,2,
2014/08/06,04,22,16,0,,,2,
2014/08/06,05,22,16,0,,,2,
2014/08/06,06,20,14,0,,,2,
2014/08/06,07,16,8,0,,,2,
2014/08/06,08,30,20,0,,,4,
2014/08/06,09,40,32,0,,,4,
2014/08/06,10,46,34,0,,,8,
2014/08/06,11,68,40,12,,,12,
2014/08/06,12,60,30,14,,,12,
2014/08/06,13,56,30,12,,,10,
2014/08/06,14,74,48,12,,,10,
2014/08/06,15,64,36,12,,,12,
2014/08/06,16,78,48,14,,,12,
2014/08/06,17,82,52,14,,,12,
2014/08/06,18,68,40,12,,,12,
2014/08/06,19,66,38,14,,,10,
2014/08/06,20,80,42,24,,,10,
2014/08/06,21,84,44,26,,,10,
2014/08/06,22,70,36,22,,,8,
2014/08/06,23,72,36,22,,,10,
2014/08/06,24,26,16,2,,,4,
2014/08/07,01,20,14,0,,,2,
2014/08/07,02,24,18,0,,,2,
2014/08/07,03,20,14,0,,,2,
2014/08/07,04,22,16,0,,,2,
2014/08/07,05,20,14,0,,,2,
2014/08/07,06,24,16,0,,,2,
2014/08/07,07,20,14,0,,,2,
2014/08/07,08,26,16,0,,,4,
2014/08/07,09,34,26,0,,,4,
2014/08/07,10,40,30,0,,,6,
2014/08/07,11,82,52,14,,,12,
2014/08/07,12,54,28,12,,,10,
2014/08/07,13,70,40,14,,,12,
2014/08/07,14,70,44,12,,,10,
2014/08/07,15,68,42,12,,,10,
2014/08/07,16,74,42,14,,,12,
2014/08/07,17,66,40,12,,,10,
2014/08/07,18,68,42,12,,,10,
2014/08/07,19,46,18,14,,,10,
2014/08/07,20,74,36,24,,,10,
2014/08/07,21,64,22,26,,,12,
2014/08/07,22,82,40,28,,,10,
2014/08/07,23,60,22,24,,,10,
2014/08/07,24,26,14,4,,,4,
2014/08/08,01,20,14,0,,,2,
2014/08/08,02,26,20,0,,,2,
2014/08/08,03,20,12,0,,,2,
2014/08/08,04,20,14,0,,,2,
2014/08/08,05,22,16,0,,,2,
2014/08/08,06,24,18,0,,,2,
2014/08/08,07,16,8,0,,,2,
2014/08/08,08,28,20,0,,,4,
2014/08/08,09,32,22,0,,,4,
2014/08/08,10,40,28,0,,,6,
2014/08/08,11,68,38,14,,,12,
2014/08/08,12,54,24,14,,,12,
2014/08/08,13,70,40,12,,,12,
2014/08/08,14,68,40,12,,,12,
2014/08/08,15,70,40,14,,,12,
2014/08/08,16,72,42,14,,,12,
2014/08/08,17,52,26,12,,,10,
2014/08/08,18,68,40,12,,,12,
2014/08/08,19,70,36,18,,,12,
2014/08/08,20,72,34,24,,,10,
2014/08/08,21,74,36,24,,,10,
2014/08/08,22,54,20,22,,,8,
2014/08/08,23,76,34,26,,,10,
2014/08/08,24,24,14,2,,,4,
2014/08/09,01,16,10,0,,,2,
2014/08/09,02,20,14,0,,,2,
2014/08/09,03,20,14,0,,,2,
2014/08/09,04,22,16,0,,,2,
2014/08/09,05,20,14,0,,,2,
2014/08/09,06,22,14,0,,,2,
2014/08/09,07,18,12,0,,,2,
2014/08/09,08,22,16,0,,,2,
2014/08/09,09,28,22,0,,,2,
2014/08/09,10,32,24,0,,,4,
2014/08/09,11,52,24,14,,,10,
2014/08/09,12,38,14,12,,,8,
2014/08/09,13,60,34,12,,,8,
2014/08/09,14,64,38,12,,,10,
2014/08/09,15,62,36,12,,,10,
2014/08/09,16,44,20,12,,,8,
2014/08/09,17,66,36,14,,,12,
2014/08/09,18,66,38,14,,,10,
2014/08/09,19,54,16,24,,,10,
2014/08/09,20,72,30,26,,,10,
2014/08/09,21,66,32,22,,,8,
2014/08/09,22,66,30,22,,,10,
2014/08/09,23,64,26,26,,,8,
2014/08/09,24,20,10,2,,,4,
2014/08/10,01,20,14,0,,,2,
2014/08/10,02,22,16,0,,,2,
2014/08/10,03,20,14,0,,,2,
2014/08/10,04,18,12,0,,,2,
2014/08/10,05,18,10,0,,,2,
2014/08/10,06,20,14,0,,,2,
2014/08/10,07,16,8,0,,,2,
2014/08/10,08,20,14,0,,,2,
2014/08/10,09,28,22,0,,,2,
2014/08/10,10,30,22,0,,,4,
2014/08/10,11,56,28,12,,,10,
2014/08/10,12,50,26,12,,,8,
2014/08/10,13,54,26,14,,,10,
2014/08/10,14,60,36,12,,,8,
2014/08/10,15,60,36,12,,,8,
2014/08/10,16,62,36,12,,,10,
2014/08/10,17,56,26,14,,,12,
2014/08/10,18,78,42,20,,,12,
2014/08/10,19,50,14,24,,,8,
2014/08/10,20,66,24,28,,,10,
2014/08/10,21,58,22,24,,,8,
2014/08/10,22,78,36,28,,,10,
2014/08/10,23,50,18,22,,,6,
2014/08/10,24,36,26,2,,,4,
2014/08/11,01,20,14,0,,,2,
2014/08/11,02,26,20,0,,,2,
2014/08/11,03,26,20,0,,,2,
2014/08/11,04,22,16,0,,,2,
2014/08/11,05,22,16,0,,,2,
2014/08/11,06,22,16,0,,,2,
2014/08/11,07,20,14,0,,,2,
2014/08/11,08,28,22,0,,,2,
2014/08/11,09,32,24,0,,,4,
2014/08/11,10,40,30,0,,,6,
2014/08/11,11,76,50,12,,,10,
2014/08/11,12,60,34,12,,,10,
2014/08/11,13,70,44,12,,,10,
2014/08/11,14,62,32,14,,,12,
2014/08/11,15,66,40,12,,,10,
2014/08/11,16,76,46,14,,,12,
2014/08/11,17,64,38,12,,,10,
2014/08/11,18,72,42,14,,,12,
2014/08/11,19,62,30,16,,,10,
2014/08/11,20,82,38,28,,,12,
2014/08/11,21,58,22,22,,,10,
2014/08/11,22,66,26,26,,,10,
2014/08/11,23,68,32,22,,,8,
2014/08/11,24,24,14,2,,,4,
2014/08/12,01,20,14,0,,,2,
2014/08/12,02,20,14,0,,,2,
2014/08/12,03,22,16,0,,,2,
2014/08/12,04,24,18,0,,,2,
2014/08/12,05,20,14,0,,,2,
2014/08/12,06,22,16,0,,,2,
2014/08/12,07,18,12,0,,,2,
2014/08/12,08,24,18,0,,,2,
2014/08/12,09,28,20,0,,,4,
2014/08/12,10,38,28,0,,,6,
2014/08/12,11,64,36,12,,,12,
2014/08/12,12,58,32,12,,,10,
2014/08/12,13,72,42,14,,,12,
2014/08/12,14,68,40,14,,,10,
2014/08/12,15,60,36,12,,,8,
2014/08/12,16,56,32,12,,,8,
2014/08/12,17,56,26,14,,,12,
2014/08/12,18,60,32,16,,,8,
2014/08/12,19,54,12,28,,,10,
2014/08/12,20,64,26,24,,,8,
2014/08/12,21,66,30,22,,,10,
2014/08/12,22,72,30,26,,,10,
2014/08/12,23,58,18,26,,,10,
2014/08/12,24,34,22,4,,,4,
2014/08/13,01,18,12,0,,,2,
2014/08/13,02,18,12,0,,,2,
2014/08/13,03,18,12,0,,,2,
2014/08/13,04,20,14,0,,,2,
2014/08/13,05,20,12,0,,,2,
2014/08/13,06,20,14,0,,,2,
2014/08/13,07,16,10,0,,,2,
2014/08/13,08,22,16,0,,,2,
2014/08/13,09,32,24,0,,,4,
2014/08/13,10,26,18,0,,,4,
2014/08/13,11,66,36,14,,,12,
2014/08/13,12,60,34,12,,,10,
2014/08/13,13,60,30,14,,,12,
2014/08/13,14,74,46,14,,,10,
2014/08/13,15,50,26,12,,,8,
2014/08/13,16,60,30,14,,,12,
2014/08/13,17,64,36,12,,,10,
2014/08/13,18,66,38,12,,,12,
2014/08/13,19,52,22,16,,,8,
2014/08/13,20,80,40,26,,,10,
2014/08/13,21,52,18,22,,,8,
2014/08/13,22,62,22,26,,,10,
2014/08/13,23,68,32,22,,,10,
2014/08/13,24,24,14,2,,,4,
2014/08/14,01,12,6,0,,,2,
2014/08/14,02,20,14,0,,,2,
2014/08/14,03,22,16,0,,,2,
2014/08/14,04,20,12,0,,,2,
2014/08/14,05,22,16,0,,,2,
2014/08/14,06,22,16,0,,,2,
2014/08/14,07,18,12,0,,,2,
2014/08/14,08,28,20,0,,,2,
2014/08/14,09,32,24,0,,,4,
2014/08/14,10,36,28,0,,,4,
2014/08/14,11,50,24,12,,,10,
2014/08/14,12,48,20,12,,,12,
2014/08/14,13,64,36,12,,,10,
2014/08/14,14,58,32,12,,,10,
2014/08/14,15,60,34,12,,,10,
2014/08/14,16,60,34,12,,,10,
2014/08/14,17,58,32,12,,,10,
2014/08/14,18,66,36,14,,,12,
2014/08/14,19,58,18,26,,,10,
2014/08/14,20,68,32,24,,,8,
2014/08/14,21,70,32,24,,,10,
2014/08/14,22,66,24,28,,,10,
2014/08/14,23,62,22,26,,,10,
2014/08/14,24,24,14,2,,,4,
2014/08/15,01,22,16,0,,,2,
2014/08/15,02,26,18,0,,,2,
2014/08/15,03,24,18,0,,,2,
2014/08/15,04,20,12,0,,,2,
2014/08/15,05,22,16,0,,,2,
2014/08/15,06,18,12,0,,,2,
2014/08/15,07,18,12,0,,,2,
2014/08/15,08,32,24,0,,,4,
2014/08/15,09,34,26,0,,,4,
2014/08/15,10,44,34,0,,,6,
2014/08/15,11,64,40,10,,,10,
2014/08/15,12,54,24,14,,,12,
2014/08/15,13,64,34,14,,,12,
2014/08/15,14,70,44,12,,,10,
2014/08/15,15,80,50,14,,,12,
2014/08/15,16,76,46,14,,,12,
2014/08/15,17,68,42,12,,,10,
2014/08/15,18,72,44,12,,,12,
2014/08/15,19,54,20,18,,,12,
2014/08/15,20,68,28,26,,,10,
2014/08/15,21,80,42,24,,,10,
2014/08/15,22,64,30,22,,,8,
2014/08/15,23,72,38,22,,,8,
2014/08/15,24,34,24,2,,,4,
2014/08/16,01,22,16,0,,,2,
2014/08/16,02,22,14,0,,,2,
2014/08/16,03,22,16,0,,,2,
2014/08/16,04,24,18,0,,,2,
2014/08/16,05,24,18,0,,,2,
2014/08/16,06,20,14,0,,,2,
2014/08/16,07,16,10,0,,,2,
2014/08/16,08,36,26,0,,,4,
2014/08/16,09,36,28,0,,,4,
2014/08/16,10,30,20,0,,,6,
2014/08/16,11,66,40,12,,,10,
2014/08/16,12,48,22,12,,,10,
2014/08/16,13,64,34,14,,,12,
2014/08/16,14,76,46,14,,,12,
2014/08/16,15,64,34,14,,,12,
2014/08/16,16,60,30,14,,,12,
2014/08/16,17,52,24,12,,,12,
2014/08/16,18,66,36,14,,,12,
2014/08/16,19,58,16,26,,,12,
2014/08/16,20,68,26,28,,,10,
2014/08/16,21,64,24,26,,,10,
2014/08/16,22,54,18,24,,,8,
2014/08/16,23,72,34,24,,,10,
2014/08/16,24,40,28,2,,,4,
2014/08/17,01,18,12,0,,,2,
2014/08/17,02,20,14,0,,,2,
2014/08/17,03,20,14,0,,,2,
2014/08/17,04,20,12,0,,,2,
2014/08/17,05,20,14,0,,,2,
2014/08/17,06,20,14,0,,,2,
2014/08/17,07,14,8,0,,,2,
2014/08/17,08,22,16,0,,,2,
2014/08/17,09,32,24,0,,,4,
2014/08/17,10,38,28,0,,,6,
2014/08/17,11,62,32,12,,,12,
2014/08/17,12,62,34,12,,,12,
2014/08/17,13,68,42,12,,,10,
2014/08/17,14,62,32,14,,,12,
2014/08/17,15,72,42,14,,,12,
2014/08/17,16,66,40,12,,,10,
2014/08/17,17,76,44,14,,,12,
2014/08/17,18,74,42,14,,,12,
2014/08/17,19,56,22,18,,,12,
2014/08/17,20,70,34,24,,,8,
2014/08/17,21,62,24,24,,,10,
2014/08/17,22,70,34,22,,,10,
2014/08/17,23,56,20,22,,,10,
2014/08/17,24,34,24,2,,,4,
2014/08/18,01,18,12,0,,,2,
2014/08/18,02,20,12,0,,,2,
2014/08/18,03,20,14,0,,,2,
2014/08/18,04,18,12,0,,,2,
2014/08/18,05,18,12,0,,,2,
2014/08/18,06,18,12,0,,,2,
2014/08/18,07,16,10,0,,,2,
2014/08/18,08,20,14,0,,,2,
2014/08/18,09,26,18,0,,,4,
2014/08/18,10,32,22,0,,,6,
2014/08/18,11,64,38,12,,,10,
2014/08/18,12,48,22,12,,,10,
2014/08/18,13,84,54,14,,,12,
2014/08/18,14,58,32,12,,,10,
2014/08/18,15,58,32,12,,,10,
2014/08/18,16,68,42,12,,,10,
2014/08/18,17,58,30,12,,,12,
2014/08/18,18,62,32,14,,,12,
2014/08/18,19,56,22,18,,,12,
2014/08/18,20,58,22,24,,,8,
2014/08/18,21,68,28,26,,,10,
2014/08/18,22,68,34,22,,,8,
2014/08/18,23,68,32,22,,,8,
2014/08/18,24,26,16,2,,,4,
2014/08/19,01,22,16,0,,,2,
2014/08/19,02,24,18,0,,,2,
2014/08/19,03,22,16,0,,,2,
2014/08/19,04,20,14,0,,,2,
2014/08/19,05,18,12,0,,,2,
2014/08/19,06,16,10,0,,,2,
2014/08/19,07,20,14,0,,,2,
2014/08/19,08,26,20,0,,,2,
2014/08/19,09,34,26,0,,,4,
2014/08/19,10,38,28,0,,,6,
2014/08/19,11,72,44,12,,,12,
2014/08/19,12,60,34,12,,,10,
2014/08/19,13,80,52,12,,,12,
2014/08/19,14,60,34,12,,,10,
2014/08/19,15,70,42,12,,,10,
2014/08/19,16,76,48,12,,,12,
2014/08/19,17,78,48,14,,,12,
2014/08/19,18,52,26,12,,,10,
