計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,12,111,,,36,73,,
2014/04/07,13,91,,,16,72,,
2014/04/07,14,90,,,16,72,,
2014/04/07,15,90,,,16,72,,
2014/04/07,16,89,,,16,70,,
2014/04/07,17,91,,,17,72,,
2014/04/07,18,99,,,18,78,,
2014/04/07,19,112,,,19,90,,
2014/04/07,20,108,,,18,88,,
2014/04/07,21,19,,,6,10,,
2014/04/07,22,8,,,2,4,,
2014/04/07,23,8,,,2,3,,
2014/04/07,24,9,,,2,3,,
2014/04/08,01,8,,,3,4,,
2014/04/08,02,8,,,2,3,,
2014/04/08,03,9,,,2,4,,
2014/04/08,04,8,,,2,4,,
2014/04/08,05,9,,,2,3,,
2014/04/08,06,8,,,3,5,,
2014/04/08,07,9,,,2,3,,
2014/04/08,08,8,,,2,4,,
2014/04/08,09,25,,,14,8,,
2014/04/08,10,87,,,62,23,,
2014/04/08,11,116,,,44,70,,
2014/04/08,12,94,,,21,69,,
2014/04/08,13,92,,,20,70,,
2014/04/08,14,90,,,17,69,,
2014/04/08,15,91,,,18,71,,
2014/04/08,16,90,,,18,70,,
2014/04/08,17,91,,,18,70,,
2014/04/08,18,99,,,19,77,,
2014/04/08,19,114,,,20,92,,
2014/04/08,20,114,,,22,90,,
2014/04/08,21,41,,,6,33,,
2014/04/08,22,8,,,2,3,,
2014/04/08,23,9,,,2,3,,
2014/04/08,24,8,,,2,3,,
2014/04/09,01,8,,,2,5,,
2014/04/09,02,8,,,3,3,,
2014/04/09,03,9,,,2,3,,
2014/04/09,04,9,,,2,4,,
2014/04/09,05,8,,,2,4,,
2014/04/09,06,8,,,2,3,,
2014/04/09,07,9,,,3,4,,
2014/04/09,08,8,,,2,4,,
2014/04/09,09,9,,,2,4,,
2014/04/09,10,27,,,6,17,,
2014/04/09,11,140,,,66,72,,
2014/04/09,12,97,,,24,71,,
2014/04/09,13,95,,,21,71,,
2014/04/09,14,95,,,21,72,,
2014/04/09,15,94,,,21,70,,
2014/04/09,16,93,,,21,70,,
2014/04/09,17,95,,,21,70,,
2014/04/09,18,99,,,21,76,,
2014/04/09,19,111,,,18,90,,
2014/04/09,20,109,,,19,88,,
2014/04/09,21,67,,,12,52,,
2014/04/09,22,8,,,2,4,,
2014/04/09,23,8,,,2,3,,
2014/04/09,24,9,,,2,3,,
2014/04/10,01,8,,,2,3,,
2014/04/10,02,8,,,2,4,,
2014/04/10,03,9,,,3,4,,
2014/04/10,04,8,,,2,3,,
2014/04/10,05,9,,,2,3,,
2014/04/10,06,8,,,2,5,,
2014/04/10,07,8,,,2,3,,
2014/04/10,08,9,,,3,3,,
2014/04/10,09,21,,,10,7,,
2014/04/10,10,52,,,30,20,,
2014/04/10,11,92,,,20,71,,
2014/04/10,12,86,,,12,70,,
2014/04/10,13,79,,,5,71,,
2014/04/10,14,79,,,5,72,,
2014/04/10,15,79,,,5,70,,
2014/04/10,16,79,,,5,71,,
2014/04/10,17,78,,,5,71,,
2014/04/10,18,83,,,5,75,,
2014/04/10,19,113,,,20,91,,
2014/04/10,20,108,,,15,90,,
2014/04/10,21,40,,,5,32,,
2014/04/10,22,8,,,2,3,,
2014/04/10,23,8,,,3,3,,
2014/04/10,24,7,,,2,2,,
2014/04/11,01,8,,,2,2,,
2014/04/11,02,8,,,2,2,,
2014/04/11,03,8,,,2,2,,
2014/04/11,04,7,,,2,3,,
2014/04/11,05,8,,,3,3,,
2014/04/11,06,8,,,2,2,,
2014/04/11,07,8,,,2,1,,
2014/04/11,08,7,,,2,2,,
2014/04/11,09,41,,,29,9,,
2014/04/11,10,97,,,77,17,,
2014/04/11,11,132,,,59,72,,
2014/04/11,12,92,,,19,69,,
2014/04/11,13,88,,,14,72,,
2014/04/11,14,88,,,14,70,,
2014/04/11,15,87,,,15,71,,
2014/04/11,16,88,,,15,70,,
2014/04/11,17,88,,,15,70,,
2014/04/11,18,94,,,16,76,,
2014/04/11,19,111,,,16,92,,
2014/04/11,20,114,,,23,88,,
2014/04/11,21,62,,,22,37,,
2014/04/11,22,8,,,2,4,,
2014/04/11,23,8,,,2,2,,
2014/04/11,24,7,,,3,2,,
2014/04/12,01,8,,,2,2,,
2014/04/12,02,7,,,2,2,,
2014/04/12,03,8,,,2,3,,
2014/04/12,04,8,,,2,2,,
2014/04/12,05,8,,,2,2,,
2014/04/12,06,8,,,3,2,,
2014/04/12,07,7,,,2,3,,
2014/04/12,08,8,,,2,1,,
2014/04/12,09,8,,,2,2,,
2014/04/12,10,105,,,83,20,,
2014/04/12,11,145,,,70,72,,
2014/04/12,12,90,,,15,72,,
2014/04/12,13,90,,,16,71,,
2014/04/12,14,89,,,15,72,,
2014/04/12,15,88,,,14,71,,
2014/04/12,16,88,,,15,71,,
2014/04/12,17,90,,,16,71,,
2014/04/12,18,95,,,16,76,,
2014/04/12,19,112,,,17,93,,
2014/04/12,20,111,,,16,92,,
2014/04/12,21,20,,,3,14,,
2014/04/12,22,8,,,2,2,,
2014/04/12,23,8,,,2,2,,
2014/04/12,24,8,,,2,2,,
2014/04/13,01,7,,,3,4,,
2014/04/13,02,8,,,2,2,,
2014/04/13,03,8,,,2,2,,
2014/04/13,04,8,,,2,2,,
2014/04/13,05,8,,,2,3,,
2014/04/13,06,8,,,3,2,,
2014/04/13,07,8,,,2,2,,
2014/04/13,08,8,,,2,1,,
2014/04/13,09,8,,,2,3,,
2014/04/13,10,32,,,15,14,,
2014/04/13,11,166,,,91,72,,
2014/04/13,12,116,,,43,71,,
2014/04/13,13,100,,,26,71,,
2014/04/13,14,98,,,24,72,,
2014/04/13,15,96,,,23,70,,
2014/04/13,16,96,,,22,72,,
2014/04/13,17,95,,,22,71,,
2014/04/13,18,103,,,21,79,,
2014/04/13,19,117,,,22,92,,
2014/04/13,20,118,,,22,93,,
2014/04/13,21,88,,,20,66,,
2014/04/13,22,8,,,2,2,,
2014/04/13,23,7,,,2,2,,
2014/04/13,24,8,,,2,3,,
2014/04/14,01,8,,,3,2,,
2014/04/14,02,8,,,2,2,,
2014/04/14,03,8,,,2,3,,
2014/04/14,04,8,,,2,3,,
2014/04/14,05,7,,,2,2,,
2014/04/14,06,8,,,3,2,,
2014/04/14,07,8,,,2,1,,
2014/04/14,08,8,,,2,3,,
2014/04/14,09,8,,,2,1,,
2014/04/14,10,31,,,12,17,,
2014/04/14,11,144,,,70,71,,
2014/04/14,12,86,,,13,70,,
2014/04/14,13,84,,,11,71,,
2014/04/14,14,84,,,11,70,,
2014/04/14,15,83,,,10,71,,
2014/04/14,16,83,,,11,69,,
2014/04/14,17,84,,,11,70,,
2014/04/14,18,87,,,10,74,,
2014/04/14,19,102,,,12,89,,
2014/04/14,20,102,,,11,88,,
2014/04/14,21,38,,,5,30,,
2014/04/14,22,8,,,2,2,,
2014/04/14,23,8,,,3,2,,
2014/04/14,24,7,,,2,2,,
2014/04/15,01,8,,,2,2,,
2014/04/15,02,8,,,2,2,,
2014/04/15,03,7,,,2,3,,
2014/04/15,04,8,,,3,3,,
2014/04/15,05,8,,,2,2,,
2014/04/15,06,8,,,2,2,,
2014/04/15,07,7,,,2,1,,
2014/04/15,08,8,,,2,2,,
2014/04/15,09,8,,,3,2,,
2014/04/15,10,19,,,2,14,,
2014/04/15,11,143,,,69,72,,
2014/04/15,12,97,,,24,70,,
2014/04/15,13,87,,,13,71,,
2014/04/15,14,87,,,14,71,,
2014/04/15,15,87,,,13,70,,
2014/04/15,16,87,,,13,72,,
2014/04/15,17,86,,,14,69,,
2014/04/15,18,89,,,12,75,,
2014/04/15,19,104,,,10,92,,
2014/04/15,20,102,,,11,87,,
2014/04/15,21,21,,,3,15,,
2014/04/15,22,7,,,2,3,,
2014/04/15,23,8,,,2,2,,
2014/04/15,24,8,,,2,2,,
2014/04/16,01,7,,,3,2,,
2014/04/16,02,8,,,2,2,,
2014/04/16,03,8,,,2,3,,
2014/04/16,04,8,,,2,2,,
2014/04/16,05,7,,,2,3,,
2014/04/16,06,8,,,3,2,,
2014/04/16,07,8,,,2,2,,
2014/04/16,08,7,,,2,2,,
2014/04/16,09,8,,,2,1,,
2014/04/16,10,28,,,6,19,,
2014/04/16,11,121,,,48,70,,
2014/04/16,12,87,,,14,71,,
2014/04/16,13,87,,,14,70,,
2014/04/16,14,87,,,14,71,,
2014/04/16,15,86,,,14,69,,
2014/04/16,16,86,,,13,70,,
2014/04/16,17,83,,,11,70,,
2014/04/16,18,89,,,11,74,,
2014/04/16,19,103,,,12,90,,
2014/04/16,20,103,,,11,89,,
2014/04/16,21,56,,,6,46,,
2014/04/16,22,12,,,3,7,,
2014/04/16,23,8,,,2,2,,
2014/04/16,24,8,,,2,3,,
2014/04/17,01,8,,,2,2,,
2014/04/17,02,8,,,2,2,,
2014/04/17,03,7,,,2,2,,
2014/04/17,04,8,,,3,2,,
2014/04/17,05,8,,,2,4,,
2014/04/17,06,8,,,2,2,,
2014/04/17,07,8,,,2,1,,
2014/04/17,08,7,,,3,1,,
2014/04/17,09,24,,,13,8,,
2014/04/17,10,46,,,24,19,,
2014/04/17,11,89,,,17,68,,
2014/04/17,12,78,,,5,70,,
2014/04/17,13,77,,,6,70,,
2014/04/17,14,78,,,5,69,,
2014/04/17,15,76,,,3,71,,
2014/04/17,16,77,,,2,70,,
2014/04/17,17,77,,,2,74,,
2014/04/17,18,83,,,2,77,,
2014/04/17,19,97,,,2,92,,
2014/04/17,20,95,,,2,90,,
2014/04/17,21,13,,,3,8,,
2014/04/17,22,8,,,2,3,,
2014/04/17,23,8,,,2,2,,
2014/04/17,24,8,,,2,2,,
2014/04/18,01,8,,,2,3,,
2014/04/18,02,7,,,2,2,,
2014/04/18,03,8,,,3,3,,
2014/04/18,04,8,,,2,2,,
2014/04/18,05,8,,,2,2,,
2014/04/18,06,8,,,2,3,,
2014/04/18,07,7,,,2,1,,
2014/04/18,08,8,,,3,2,,
2014/04/18,09,19,,,10,5,,
2014/04/18,10,71,,,44,24,,
2014/04/18,11,103,,,28,73,,
2014/04/18,12,87,,,12,74,,
2014/04/18,13,87,,,10,73,,
2014/04/18,14,86,,,11,73,,
2014/04/18,15,87,,,11,72,,
2014/04/18,16,87,,,12,74,,
2014/04/18,17,88,,,12,73,,
2014/04/18,18,91,,,12,77,,
2014/04/18,19,107,,,12,92,,
2014/04/18,20,106,,,12,92,,
2014/04/18,21,83,,,12,67,,
2014/04/18,22,22,,,6,14,,
2014/04/18,23,8,,,2,3,,
2014/04/18,24,8,,,2,3,,
2014/04/19,01,8,,,2,2,,
2014/04/19,02,7,,,2,3,,
2014/04/19,03,9,,,3,4,,
2014/04/19,04,8,,,2,3,,
2014/04/19,05,8,,,2,2,,
2014/04/19,06,8,,,2,4,,
2014/04/19,07,8,,,3,2,,
2014/04/19,08,7,,,2,3,,
2014/04/19,09,14,,,6,5,,
2014/04/19,10,52,,,32,16,,
2014/04/19,11,120,,,47,71,,
2014/04/19,12,84,,,10,71,,
2014/04/19,13,82,,,6,72,,
2014/04/19,14,81,,,7,72,,
2014/04/19,15,77,,,2,71,,
2014/04/19,16,76,,,3,72,,
2014/04/19,17,79,,,2,73,,
2014/04/19,18,82,,,2,78,,
2014/04/19,19,97,,,2,92,,
2014/04/19,20,94,,,2,89,,
2014/04/19,21,68,,,3,63,,
2014/04/19,22,11,,,2,6,,
2014/04/19,23,8,,,2,3,,
2014/04/19,24,8,,,2,4,,
2014/04/20,01,8,,,2,2,,
2014/04/20,02,8,,,3,3,,
2014/04/20,03,8,,,2,4,,
2014/04/20,04,8,,,2,3,,
2014/04/20,05,8,,,2,3,,
2014/04/20,06,9,,,3,4,,
2014/04/20,07,8,,,2,3,,
2014/04/20,08,8,,,2,2,,
2014/04/20,09,7,,,2,4,,
2014/04/20,10,23,,,6,14,,
2014/04/20,11,114,,,41,71,,
2014/04/20,12,75,,,2,69,,
2014/04/20,13,79,,,5,70,,
2014/04/20,14,107,,,33,73,,
2014/04/20,15,90,,,13,74,,
2014/04/20,16,86,,,8,75,,
2014/04/20,17,87,,,10,75,,
2014/04/20,18,91,,,12,76,,
2014/04/20,19,109,,,13,94,,
2014/04/20,20,110,,,17,91,,
2014/04/20,21,51,,,6,41,,
2014/04/20,22,7,,,2,3,,
2014/04/20,23,8,,,2,2,,
2014/04/20,24,8,,,2,2,,
2014/04/21,01,8,,,3,4,,
2014/04/21,02,8,,,2,2,,
2014/04/21,03,8,,,2,3,,
2014/04/21,04,7,,,2,2,,
2014/04/21,05,8,,,2,4,,
2014/04/21,06,8,,,3,2,,
2014/04/21,07,8,,,2,2,,
2014/04/21,08,7,,,2,2,,
2014/04/21,09,8,,,2,2,,
2014/04/21,10,20,,,3,14,,
2014/04/21,11,150,,,75,73,,
2014/04/21,12,87,,,14,70,,
2014/04/21,13,88,,,13,72,,
2014/04/21,14,87,,,14,72,,
2014/04/21,15,86,,,13,70,,
2014/04/21,16,86,,,13,71,,
2014/04/21,17,89,,,13,73,,
2014/04/21,18,92,,,14,76,,
2014/04/21,19,107,,,13,91,,
2014/04/21,20,107,,,14,90,,
2014/04/21,21,25,,,5,18,,
2014/04/21,22,8,,,2,4,,
2014/04/21,23,8,,,3,2,,
2014/04/21,24,8,,,2,2,,
2014/04/22,01,7,,,2,2,,
2014/04/22,02,8,,,2,3,,
2014/04/22,03,7,,,2,2,,
2014/04/22,04,8,,,2,3,,
2014/04/22,05,8,,,3,2,,
2014/04/22,06,8,,,2,3,,
2014/04/22,07,7,,,2,1,,
2014/04/22,08,8,,,2,2,,
2014/04/22,09,8,,,2,2,,
2014/04/22,10,23,,,3,18,,
2014/04/22,11,137,,,63,72,,
2014/04/22,12,81,,,6,72,,
2014/04/22,13,76,,,3,70,,
2014/04/22,14,77,,,3,71,,
2014/04/22,15,77,,,3,72,,
2014/04/22,16,77,,,2,71,,
2014/04/22,17,77,,,3,72,,
2014/04/22,18,83,,,3,76,,
2014/04/22,19,97,,,2,93,,
2014/04/22,20,94,,,3,88,,
2014/04/22,21,21,,,2,17,,
2014/04/22,22,7,,,3,2,,
2014/04/22,23,8,,,2,2,,
2014/04/22,24,8,,,2,2,,
2014/04/23,01,7,,,2,2,,
2014/04/23,02,8,,,2,2,,
2014/04/23,03,8,,,3,3,,
2014/04/23,04,8,,,2,2,,
2014/04/23,05,7,,,2,3,,
2014/04/23,06,8,,,2,1,,
2014/04/23,07,8,,,2,3,,
2014/04/23,08,8,,,3,1,,
2014/04/23,09,10,,,3,3,,
2014/04/23,10,53,,,30,21,,
2014/04/23,11,107,,,33,70,,
2014/04/23,12,81,,,7,71,,
2014/04/23,13,81,,,7,73,,
2014/04/23,14,81,,,6,71,,
2014/04/23,15,79,,,7,70,,
2014/04/23,16,67,,,5,58,,
2014/04/23,17,82,,,7,73,,
2014/04/23,18,87,,,8,76,,
2014/04/23,19,101,,,7,92,,
2014/04/23,20,100,,,8,89,,
2014/04/23,21,31,,,4,24,,
2014/04/23,22,8,,,2,3,,
2014/04/23,23,7,,,2,3,,
2014/04/23,24,8,,,2,2,,
2014/04/24,01,8,,,3,3,,
2014/04/24,02,8,,,2,3,,
2014/04/24,03,8,,,2,2,,
2014/04/24,04,8,,,2,3,,
2014/04/24,05,8,,,2,4,,
2014/04/24,06,8,,,2,1,,
2014/04/24,07,8,,,3,3,,
2014/04/24,08,8,,,2,2,,
2014/04/24,09,18,,,10,5,,
2014/04/24,10,64,,,45,15,,
2014/04/24,11,106,,,31,73,,
2014/04/24,12,78,,,3,72,,
2014/04/24,13,79,,,3,73,,
2014/04/24,14,78,,,2,73,,
2014/04/24,15,76,,,3,71,,
2014/04/24,16,76,,,3,70,,
2014/04/24,17,77,,,2,71,,
2014/04/24,18,80,,,3,75,,
2014/04/24,19,96,,,2,91,,
2014/04/24,20,96,,,3,90,,
2014/04/24,21,39,,,2,34,,
2014/04/24,22,8,,,2,2,,
2014/04/24,23,8,,,3,2,,
2014/04/24,24,8,,,2,3,,
2014/04/25,01,8,,,2,3,,
2014/04/25,02,7,,,2,2,,
2014/04/25,03,8,,,2,2,,
2014/04/25,04,8,,,3,2,,
2014/04/25,05,8,,,2,4,,
2014/04/25,06,8,,,2,1,,
2014/04/25,07,7,,,2,2,,
2014/04/25,08,8,,,2,2,,
2014/04/25,09,20,,,12,4,,
2014/04/25,10,58,,,35,20,,
2014/04/25,11,83,,,10,69,,
2014/04/25,12,76,,,3,71,,
2014/04/25,13,75,,,3,70,,
2014/04/25,14,77,,,2,71,,
2014/04/25,15,76,,,3,71,,
2014/04/25,16,77,,,3,71,,
2014/04/25,17,78,,,2,72,,
2014/04/25,18,80,,,3,76,,
2014/04/25,19,99,,,2,92,,
2014/04/25,20,95,,,3,90,,
2014/04/25,21,32,,,2,27,,
2014/04/25,22,9,,,2,3,,
2014/04/25,23,8,,,3,3,,
2014/04/25,24,8,,,2,3,,
2014/04/26,01,8,,,2,2,,
2014/04/26,02,8,,,2,3,,
2014/04/26,03,8,,,2,2,,
2014/04/26,04,8,,,3,4,,
2014/04/26,05,8,,,2,2,,
2014/04/26,06,8,,,2,2,,
2014/04/26,07,8,,,2,3,,
2014/04/26,08,7,,,2,2,,
2014/04/26,09,8,,,3,2,,
2014/04/26,10,20,,,2,15,,
2014/04/26,11,108,,,30,74,,
2014/04/26,12,86,,,11,73,,
2014/04/26,13,85,,,8,74,,
2014/04/26,14,79,,,2,74,,
2014/04/26,15,79,,,2,74,,
2014/04/26,16,79,,,3,73,,
2014/04/26,17,79,,,2,74,,
2014/04/26,18,81,,,2,77,,
2014/04/26,19,100,,,2,95,,
2014/04/26,20,99,,,2,93,,
2014/04/26,21,43,,,3,38,,
2014/04/26,22,8,,,2,4,,
2014/04/26,23,8,,,2,1,,
2014/04/26,24,8,,,2,3,,
2014/04/27,01,8,,,2,2,,
2014/04/27,02,8,,,3,4,,
2014/04/27,03,9,,,2,2,,
2014/04/27,04,8,,,2,3,,
2014/04/27,05,8,,,2,3,,
2014/04/27,06,8,,,2,3,,
2014/04/27,07,8,,,3,1,,
2014/04/27,08,8,,,2,2,,
2014/04/27,09,8,,,2,3,,
2014/04/27,10,21,,,2,15,,
2014/04/27,11,77,,,3,72,,
2014/04/27,12,77,,,2,72,,
2014/04/27,13,76,,,2,71,,
2014/04/27,14,77,,,2,72,,
2014/04/27,15,77,,,2,72,,
2014/04/27,16,77,,,3,71,,
2014/04/27,17,76,,,2,72,,
2014/04/27,18,78,,,2,72,,
2014/04/27,19,97,,,2,92,,
2014/04/27,20,98,,,2,93,,
2014/04/27,21,22,,,3,17,,
2014/04/27,22,8,,,2,2,,
2014/04/27,23,8,,,2,2,,
2014/04/27,24,8,,,2,3,,
2014/04/28,01,8,,,2,2,,
2014/04/28,02,8,,,3,2,,
2014/04/28,03,8,,,2,3,,
2014/04/28,04,8,,,2,3,,
2014/04/28,05,8,,,2,3,,
2014/04/28,06,8,,,2,2,,
2014/04/28,07,7,,,3,1,,
2014/04/28,08,8,,,2,2,,
2014/04/28,09,8,,,2,2,,
2014/04/28,10,24,,,2,19,,
2014/04/28,11,76,,,2,71,,
2014/04/28,12,75,,,2,71,,
2014/04/28,13,77,,,2,71,,
2014/04/28,14,76,,,3,71,,
2014/04/28,15,75,,,2,70,,
2014/04/28,16,75,,,2,71,,
2014/04/28,17,78,,,2,73,,
2014/04/28,18,78,,,2,73,,
2014/04/28,19,95,,,2,90,,
2014/04/28,20,91,,,2,87,,
2014/04/28,21,27,,,3,21,,
2014/04/28,22,8,,,2,3,,
2014/04/28,23,8,,,2,2,,
2014/04/28,24,8,,,2,2,,
2014/04/29,01,8,,,2,3,,
2014/04/29,02,8,,,3,2,,
2014/04/29,03,8,,,2,2,,
2014/04/29,04,8,,,2,4,,
2014/04/29,05,7,,,2,2,,
2014/04/29,06,8,,,2,3,,
2014/04/29,07,8,,,3,2,,
2014/04/29,08,8,,,2,2,,
2014/04/29,09,7,,,2,2,,
2014/04/29,10,21,,,2,16,,
2014/04/29,11,78,,,2,74,,
2014/04/29,12,79,,,2,74,,
2014/04/29,13,94,,,15,76,,
2014/04/29,14,80,,,3,74,,
2014/04/29,15,79,,,2,75,,
2014/04/29,16,79,,,3,74,,
2014/04/29,17,80,,,3,74,,
2014/04/29,18,80,,,2,74,,
2014/04/29,19,98,,,3,93,,
2014/04/29,20,97,,,2,92,,
2014/04/29,21,13,,,3,9,,
2014/04/29,22,8,,,2,2,,
2014/04/29,23,8,,,2,2,,
2014/04/29,24,7,,,2,2,,
2014/04/30,01,8,,,3,2,,
2014/04/30,02,8,,,2,3,,
2014/04/30,03,8,,,2,3,,
2014/04/30,04,8,,,2,2,,
2014/04/30,05,8,,,2,3,,
2014/04/30,06,8,,,3,2,,
2014/04/30,07,7,,,2,3,,
2014/04/30,08,8,,,2,2,,
2014/04/30,09,8,,,2,1,,
2014/04/30,10,21,,,3,16,,
2014/04/30,11,75,,,2,70,,
2014/04/30,12,74,,,2,69,,
2014/04/30,13,76,,,2,71,,
2014/04/30,14,74,,,2,69,,
2014/04/30,15,75,,,2,70,,
2014/04/30,16,75,,,3,70,,
2014/04/30,17,76,,,2,70,,
2014/04/30,18,77,,,2,73,,
2014/04/30,19,96,,,2,91,,
2014/04/30,20,94,,,2,88,,
2014/04/30,21,10,,,2,6,,
2014/04/30,22,8,,,3,3,,
2014/04/30,23,8,,,2,3,,
2014/04/30,24,8,,,2,2,,
2014/05/01,01,8,,,2,3,,
2014/05/01,02,8,,,2,2,,
2014/05/01,03,9,,,3,4,,
2014/05/01,04,8,,,2,3,,
2014/05/01,05,8,,,2,2,,
2014/05/01,06,8,,,2,3,,
2014/05/01,07,8,,,3,2,,
2014/05/01,08,8,,,2,3,,
2014/05/01,09,8,,,2,2,,
2014/05/01,10,19,,,2,14,,
2014/05/01,11,73,,,2,68,,
2014/05/01,12,75,,,3,70,,
2014/05/01,13,75,,,2,70,,
2014/05/01,14,75,,,2,70,,
2014/05/01,15,75,,,2,70,,
2014/05/01,16,76,,,2,70,,
2014/05/01,17,78,,,2,73,,
2014/05/01,18,77,,,3,72,,
2014/05/01,19,95,,,2,91,,
2014/05/01,20,94,,,2,88,,
2014/05/01,21,41,,,2,36,,
2014/05/01,22,8,,,2,3,,
2014/05/01,23,8,,,3,2,,
2014/05/01,24,8,,,2,2,,
2014/05/02,01,8,,,2,2,,
2014/05/02,02,8,,,2,4,,
2014/05/02,03,8,,,3,2,,
2014/05/02,04,8,,,2,3,,
2014/05/02,05,8,,,2,2,,
2014/05/02,06,8,,,2,2,,
2014/05/02,07,8,,,3,3,,
2014/05/02,08,8,,,2,1,,
2014/05/02,09,11,,,3,5,,
2014/05/02,10,34,,,11,19,,
2014/05/02,11,81,,,10,69,,
2014/05/02,12,79,,,6,69,,
2014/05/02,13,80,,,7,70,,
2014/05/02,14,79,,,6,70,,
2014/05/02,15,79,,,7,69,,
2014/05/02,16,79,,,6,70,,
2014/05/02,17,80,,,7,71,,
2014/05/02,18,80,,,7,71,,
2014/05/02,19,100,,,6,91,,
2014/05/02,20,97,,,8,87,,
2014/05/02,21,44,,,4,35,,
2014/05/02,22,8,,,2,4,,
2014/05/02,23,8,,,2,2,,
2014/05/02,24,8,,,3,2,,
2014/05/03,01,8,,,2,3,,
2014/05/03,02,8,,,2,2,,
2014/05/03,03,8,,,2,3,,
2014/05/03,04,8,,,3,3,,
2014/05/03,05,9,,,2,3,,
2014/05/03,06,8,,,2,2,,
2014/05/03,07,8,,,2,2,,
2014/05/03,08,9,,,3,3,,
2014/05/03,09,32,,,15,14,,
2014/05/03,10,32,,,11,18,,
2014/05/03,11,77,,,3,71,,
2014/05/03,12,76,,,3,70,,
2014/05/03,13,78,,,2,73,,
2014/05/03,14,78,,,2,72,,
2014/05/03,15,78,,,3,73,,
2014/05/03,16,77,,,2,73,,
2014/05/03,17,79,,,2,72,,
2014/05/03,18,80,,,2,76,,
2014/05/03,19,99,,,3,94,,
2014/05/03,20,96,,,2,90,,
2014/05/03,21,45,,,2,40,,
2014/05/03,22,8,,,2,2,,
2014/05/03,23,8,,,3,3,,
2014/05/03,24,8,,,2,2,,
2014/05/04,01,8,,,2,2,,
2014/05/04,02,8,,,2,2,,
2014/05/04,03,8,,,3,4,,
2014/05/04,04,8,,,2,2,,
2014/05/04,05,9,,,2,3,,
2014/05/04,06,7,,,2,1,,
2014/05/04,07,8,,,3,2,,
2014/05/04,08,9,,,2,2,,
2014/05/04,09,8,,,2,2,,
2014/05/04,10,18,,,3,13,,
2014/05/04,11,76,,,2,71,,
2014/05/04,12,76,,,2,70,,
2014/05/04,13,76,,,2,71,,
2014/05/04,14,76,,,2,70,,
2014/05/04,15,75,,,3,71,,
2014/05/04,16,75,,,2,69,,
2014/05/04,17,76,,,2,71,,
2014/05/04,18,77,,,2,72,,
2014/05/04,19,97,,,3,92,,
2014/05/04,20,94,,,2,88,,
2014/05/04,21,23,,,2,18,,
2014/05/04,22,8,,,2,3,,
2014/05/04,23,8,,,3,2,,
2014/05/04,24,8,,,2,2,,
2014/05/05,01,8,,,2,2,,
2014/05/05,02,8,,,2,2,,
2014/05/05,03,8,,,3,2,,
2014/05/05,04,9,,,2,2,,
2014/05/05,05,8,,,2,3,,
2014/05/05,06,8,,,2,2,,
2014/05/05,07,8,,,3,2,,
2014/05/05,08,8,,,2,3,,
2014/05/05,09,7,,,2,1,,
2014/05/05,10,23,,,2,18,,
2014/05/05,11,78,,,3,72,,
2014/05/05,12,80,,,2,76,,
2014/05/05,13,80,,,2,74,,
2014/05/05,14,80,,,2,75,,
2014/05/05,15,79,,,2,74,,
2014/05/05,16,78,,,3,74,,
2014/05/05,17,80,,,2,74,,
2014/05/05,18,79,,,2,73,,
2014/05/05,19,95,,,2,90,,
2014/05/05,20,94,,,3,89,,
2014/05/05,21,34,,,2,30,,
2014/05/05,22,9,,,2,3,,
2014/05/05,23,8,,,2,3,,
2014/05/05,24,8,,,2,3,,
2014/05/06,01,8,,,3,3,,
2014/05/06,02,8,,,2,4,,
2014/05/06,03,8,,,2,2,,
2014/05/06,04,8,,,2,4,,
2014/05/06,05,8,,,3,3,,
2014/05/06,06,8,,,2,2,,
2014/05/06,07,9,,,2,3,,
2014/05/06,08,8,,,2,2,,
2014/05/06,09,8,,,3,3,,
2014/05/06,10,22,,,2,16,,
2014/05/06,11,75,,,2,71,,
2014/05/06,12,76,,,2,71,,
2014/05/06,13,77,,,3,71,,
2014/05/06,14,76,,,2,71,,
2014/05/06,15,76,,,2,71,,
2014/05/06,16,75,,,2,70,,
2014/05/06,17,75,,,2,70,,
2014/05/06,18,78,,,3,73,,
2014/05/06,19,95,,,2,90,,
2014/05/06,20,94,,,2,89,,
2014/05/06,21,40,,,2,35,,
2014/05/06,22,8,,,2,2,,
2014/05/06,23,8,,,3,3,,
2014/05/06,24,8,,,2,2,,
2014/05/07,01,7,,,2,1,,
2014/05/07,02,8,,,2,2,,
2014/05/07,03,8,,,2,4,,
2014/05/07,04,8,,,3,2,,
2014/05/07,05,8,,,2,2,,
2014/05/07,06,8,,,2,3,,
2014/05/07,07,8,,,2,1,,
2014/05/07,08,8,,,3,1,,
2014/05/07,09,8,,,2,3,,
2014/05/07,10,21,,,2,15,,
2014/05/07,11,74,,,2,69,,
2014/05/07,12,74,,,2,70,,
2014/05/07,13,75,,,3,69,,
2014/05/07,14,75,,,2,69,,
2014/05/07,15,74,,,2,70,,
2014/05/07,16,74,,,2,69,,
2014/05/07,17,75,,,2,70,,
2014/05/07,18,75,,,2,70,,
2014/05/07,19,94,,,3,89,,
2014/05/07,20,92,,,2,87,,
2014/05/07,21,36,,,2,30,,
2014/05/07,22,8,,,2,2,,
2014/05/07,23,7,,,2,2,,
2014/05/07,24,8,,,2,1,,
2014/05/08,01,7,,,3,2,,
