計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/16,23,32,,,18,14,,
2013/12/16,24,32,,,18,14,,
2013/12/17,01,31,,,18,14,,
2013/12/17,02,32,,,18,14,,
2013/12/17,03,33,,,19,14,,
2013/12/17,04,31,,,17,14,,
2013/12/17,05,31,,,17,14,,
2013/12/17,06,31,,,17,14,,
2013/12/17,07,56,,,38,18,,
2013/12/17,08,110,,,83,27,,
2013/12/17,09,138,,,94,44,,
2013/12/17,10,133,,,85,48,,
2013/12/17,11,141,,,93,48,,
2013/12/17,12,138,,,91,48,,
2013/12/17,13,127,,,79,48,,
2013/12/17,14,124,,,77,47,,
2013/12/17,15,124,,,77,47,,
2013/12/17,16,127,,,81,46,,
2013/12/17,17,129,,,79,50,,
2013/12/17,18,122,,,69,53,,
2013/12/17,19,104,,,52,52,,
2013/12/17,20,99,,,51,48,,
2013/12/17,21,55,,,31,24,,
2013/12/17,22,36,,,22,14,,
2013/12/17,23,34,,,20,15,,
2013/12/17,24,33,,,19,14,,
2013/12/18,01,33,,,19,14,,
2013/12/18,02,35,,,20,14,,
2013/12/18,03,36,,,22,14,,
2013/12/18,04,33,,,18,14,,
2013/12/18,05,32,,,18,14,,
2013/12/18,06,32,,,18,14,,
2013/12/18,07,43,,,24,19,,
2013/12/18,08,114,,,87,27,,
2013/12/18,09,138,,,98,40,,
2013/12/18,10,150,,,95,55,,
2013/12/18,11,146,,,90,56,,
2013/12/18,12,153,,,98,55,,
2013/12/18,13,143,,,87,56,,
2013/12/18,14,141,,,87,54,,
2013/12/18,15,145,,,91,54,,
2013/12/18,16,144,,,90,54,,
2013/12/18,17,141,,,87,54,,
2013/12/18,18,134,,,82,53,,
2013/12/18,19,120,,,68,52,,
2013/12/18,20,111,,,62,49,,
2013/12/18,21,95,,,53,42,,
2013/12/18,22,35,,,21,14,,
2013/12/18,23,33,,,19,14,,
2013/12/18,24,36,,,22,14,,
2013/12/19,01,33,,,19,14,,
2013/12/19,02,33,,,19,14,,
2013/12/19,03,35,,,21,14,,
2013/12/19,04,32,,,18,14,,
2013/12/19,05,32,,,18,14,,
2013/12/19,06,32,,,18,14,,
2013/12/19,07,66,,,43,23,,
2013/12/19,08,117,,,89,28,,
2013/12/19,09,149,,,105,44,,
2013/12/19,10,144,,,97,47,,
2013/12/19,11,143,,,95,48,,
2013/12/19,12,136,,,88,48,,
2013/12/19,13,127,,,78,48,,
2013/12/19,14,126,,,77,49,,
2013/12/19,15,125,,,78,48,,
2013/12/19,16,124,,,77,46,,
2013/12/19,17,120,,,73,47,,
2013/12/19,18,121,,,68,53,,
2013/12/19,19,112,,,60,52,,
2013/12/19,20,108,,,57,51,,
2013/12/19,21,60,,,32,27,,
2013/12/19,22,35,,,21,14,,
2013/12/19,23,33,,,20,14,,
2013/12/19,24,34,,,20,14,,
2013/12/20,01,33,,,19,14,,
2013/12/20,02,34,,,20,14,,
2013/12/20,03,35,,,22,14,,
2013/12/20,04,32,,,18,14,,
2013/12/20,05,31,,,17,14,,
2013/12/20,06,31,,,18,14,,
2013/12/20,07,92,,,68,24,,
2013/12/20,08,113,,,81,32,,
2013/12/20,09,135,,,90,45,,
2013/12/20,10,131,,,84,47,,
2013/12/20,11,134,,,86,49,,
2013/12/20,12,143,,,95,48,,
2013/12/20,13,130,,,82,48,,
2013/12/20,14,129,,,81,49,,
2013/12/20,15,128,,,81,47,,
2013/12/20,16,126,,,79,47,,
2013/12/20,17,131,,,80,51,,
2013/12/20,18,125,,,71,54,,
2013/12/20,19,118,,,64,53,,
2013/12/20,20,108,,,58,50,,
2013/12/20,21,73,,,40,34,,
2013/12/20,22,36,,,19,16,,
2013/12/20,23,32,,,18,14,,
2013/12/20,24,35,,,21,14,,
2013/12/21,01,32,,,18,14,,
2013/12/21,02,33,,,19,14,,
2013/12/21,03,34,,,20,14,,
2013/12/21,04,31,,,17,14,,
2013/12/21,05,31,,,17,14,,
2013/12/21,06,31,,,17,14,,
2013/12/21,07,65,,,41,24,,
2013/12/21,08,112,,,80,33,,
2013/12/21,09,133,,,89,44,,
2013/12/21,10,140,,,92,48,,
2013/12/21,11,142,,,93,49,,
2013/12/21,12,140,,,91,49,,
2013/12/21,13,135,,,86,49,,
2013/12/21,14,130,,,82,48,,
2013/12/21,15,134,,,86,48,,
2013/12/21,16,133,,,85,48,,
2013/12/21,17,134,,,81,53,,
2013/12/21,18,127,,,74,53,,
2013/12/21,19,123,,,71,52,,
2013/12/21,20,113,,,63,51,,
2013/12/21,21,59,,,26,32,,
2013/12/21,22,33,,,19,14,,
2013/12/21,23,32,,,18,14,,
2013/12/21,24,34,,,19,14,,
2013/12/22,01,31,,,17,14,,
2013/12/22,02,32,,,18,14,,
2013/12/22,03,33,,,19,14,,
2013/12/22,04,31,,,17,14,,
2013/12/22,05,30,,,16,14,,
2013/12/22,06,31,,,17,14,,
2013/12/22,07,61,,,42,20,,
2013/12/22,08,112,,,85,27,,
2013/12/22,09,132,,,93,39,,
2013/12/22,10,141,,,92,50,,
2013/12/22,11,140,,,92,49,,
2013/12/22,12,135,,,87,48,,
2013/12/22,13,135,,,87,49,,
2013/12/22,14,131,,,82,48,,
2013/12/22,15,130,,,83,48,,
2013/12/22,16,125,,,77,48,,
2013/12/22,17,127,,,76,52,,
2013/12/22,18,123,,,69,54,,
2013/12/22,19,112,,,59,53,,
2013/12/22,20,110,,,59,51,,
2013/12/22,21,74,,,41,34,,
2013/12/22,22,34,,,19,15,,
2013/12/22,23,32,,,18,14,,
2013/12/22,24,32,,,18,14,,
2013/12/23,01,32,,,18,14,,
2013/12/23,02,33,,,19,14,,
2013/12/23,03,34,,,20,14,,
2013/12/23,04,31,,,17,14,,
2013/12/23,05,39,,,19,20,,
2013/12/23,06,61,,,33,28,,
2013/12/23,07,102,,,72,30,,
2013/12/23,08,123,,,90,33,,
2013/12/23,09,141,,,99,42,,
2013/12/23,10,142,,,93,48,,
2013/12/23,11,141,,,93,48,,
2013/12/23,12,139,,,91,48,,
2013/12/23,13,132,,,83,49,,
2013/12/23,14,131,,,82,48,,
2013/12/23,15,132,,,85,47,,
2013/12/23,16,132,,,84,48,,
2013/12/23,17,134,,,82,52,,
2013/12/23,18,133,,,79,54,,
2013/12/23,19,123,,,71,53,,
2013/12/23,20,113,,,61,51,,
2013/12/23,21,68,,,37,32,,
2013/12/23,22,34,,,19,15,,
2013/12/23,23,32,,,18,14,,
2013/12/23,24,34,,,20,14,,
2013/12/24,01,31,,,17,15,,
2013/12/24,02,32,,,17,14,,
2013/12/24,03,33,,,18,14,,
2013/12/24,04,30,,,16,14,,
2013/12/24,05,30,,,16,15,,
2013/12/24,06,101,,,72,29,,
2013/12/24,07,95,,,64,31,,
2013/12/24,08,107,,,73,34,,
2013/12/24,09,122,,,82,39,,
2013/12/24,10,125,,,78,48,,
2013/12/24,11,123,,,74,49,,
2013/12/24,12,124,,,73,52,,
2013/12/24,13,120,,,67,53,,
2013/12/24,14,114,,,61,53,,
2013/12/24,15,116,,,63,53,,
2013/12/24,16,114,,,62,52,,
2013/12/24,17,111,,,59,52,,
2013/12/24,18,110,,,57,53,,
2013/12/24,19,102,,,50,52,,
2013/12/24,20,99,,,48,51,,
2013/12/24,21,71,,,41,30,,
2013/12/24,22,33,,,18,14,,
2013/12/24,23,30,,,16,14,,
2013/12/24,24,33,,,19,15,,
2013/12/25,01,31,,,17,14,,
2013/12/25,02,33,,,19,14,,
2013/12/25,03,33,,,19,14,,
2013/12/25,04,31,,,16,14,,
2013/12/25,05,30,,,16,14,,
2013/12/25,06,59,,,39,20,,
2013/12/25,07,71,,,37,34,,
2013/12/25,08,122,,,85,37,,
2013/12/25,09,142,,,93,48,,
2013/12/25,10,149,,,96,53,,
2013/12/25,11,151,,,97,54,,
2013/12/25,12,151,,,97,54,,
2013/12/25,13,138,,,84,54,,
2013/12/25,14,134,,,81,53,,
2013/12/25,15,131,,,78,53,,
2013/12/25,16,132,,,79,53,,
2013/12/25,17,132,,,78,53,,
2013/12/25,18,132,,,78,54,,
2013/12/25,19,125,,,71,53,,
2013/12/25,20,118,,,66,52,,
2013/12/25,21,73,,,40,33,,
2013/12/25,22,39,,,21,18,,
2013/12/25,23,37,,,19,18,,
2013/12/25,24,32,,,17,14,,
2013/12/26,01,36,,,18,18,,
2013/12/26,02,38,,,19,18,,
2013/12/26,03,38,,,20,19,,
2013/12/26,04,35,,,17,18,,
2013/12/26,05,35,,,17,18,,
2013/12/26,06,37,,,18,20,,
2013/12/26,07,97,,,63,34,,
2013/12/26,08,126,,,89,37,,
2013/12/26,09,136,,,94,42,,
2013/12/26,10,144,,,92,51,,
2013/12/26,11,141,,,90,51,,
2013/12/26,12,142,,,90,53,,
2013/12/26,13,135,,,82,53,,
2013/12/26,14,130,,,77,53,,
2013/12/26,15,125,,,74,52,,
2013/12/26,16,123,,,72,51,,
2013/12/26,17,123,,,72,51,,
2013/12/26,18,123,,,70,53,,
2013/12/26,19,114,,,61,53,,
2013/12/26,20,106,,,55,51,,
2013/12/26,21,61,,,31,30,,
2013/12/26,22,34,,,20,14,,
2013/12/26,23,34,,,20,14,,
2013/12/26,24,38,,,20,18,,
2013/12/27,01,33,,,19,14,,
2013/12/27,02,34,,,20,14,,
2013/12/27,03,34,,,20,14,,
2013/12/27,04,32,,,18,14,,
2013/12/27,05,32,,,18,14,,
2013/12/27,06,36,,,22,14,,
2013/12/27,07,76,,,56,21,,
2013/12/27,08,108,,,80,28,,
2013/12/27,09,133,,,93,41,,
2013/12/27,10,136,,,89,48,,
2013/12/27,11,137,,,89,48,,
2013/12/27,12,138,,,90,48,,
2013/12/27,13,134,,,86,48,,
2013/12/27,14,129,,,81,48,,
2013/12/27,15,128,,,80,48,,
2013/12/27,16,134,,,86,48,,
2013/12/27,17,131,,,82,49,,
2013/12/27,18,125,,,72,53,,
2013/12/27,19,117,,,65,52,,
2013/12/27,20,113,,,63,50,,
2013/12/27,21,56,,,30,26,,
2013/12/27,22,33,,,18,15,,
2013/12/27,23,31,,,17,14,,
2013/12/27,24,35,,,20,14,,
2013/12/28,01,31,,,16,15,,
2013/12/28,02,32,,,17,14,,
2013/12/28,03,33,,,18,15,,
2013/12/28,04,30,,,16,14,,
2013/12/28,05,30,,,16,14,,
2013/12/28,06,36,,,20,16,,
2013/12/28,07,82,,,60,23,,
2013/12/28,08,107,,,80,28,,
2013/12/28,09,125,,,90,35,,
2013/12/28,10,135,,,88,47,,
2013/12/28,11,140,,,93,47,,
2013/12/28,12,144,,,97,48,,
2013/12/28,13,137,,,88,48,,
2013/12/28,14,129,,,80,49,,
2013/12/28,15,135,,,87,48,,
2013/12/28,16,136,,,85,51,,
2013/12/28,17,137,,,85,52,,
2013/12/28,18,135,,,81,53,,
2013/12/28,19,127,,,73,53,,
2013/12/28,20,116,,,64,52,,
2013/12/28,21,74,,,43,31,,
2013/12/28,22,32,,,18,14,,
2013/12/28,23,30,,,16,14,,
2013/12/28,24,33,,,18,15,,
2013/12/29,01,31,,,17,14,,
2013/12/29,02,31,,,17,14,,
2013/12/29,03,32,,,18,14,,
2013/12/29,04,30,,,16,14,,
2013/12/29,05,29,,,15,14,,
2013/12/29,06,41,,,24,17,,
2013/12/29,07,110,,,78,32,,
2013/12/29,08,117,,,84,33,,
2013/12/29,09,140,,,96,44,,
2013/12/29,10,136,,,89,47,,
2013/12/29,11,135,,,87,49,,
2013/12/29,12,141,,,93,48,,
2013/12/29,13,134,,,85,49,,
2013/12/29,14,129,,,80,49,,
2013/12/29,15,131,,,82,49,,
2013/12/29,16,130,,,79,51,,
2013/12/29,17,131,,,80,51,,
2013/12/29,18,127,,,74,53,,
2013/12/29,19,114,,,62,52,,
2013/12/29,20,109,,,59,51,,
2013/12/29,21,62,,,35,27,,
2013/12/29,22,31,,,17,14,,
2013/12/29,23,30,,,16,14,,
2013/12/29,24,31,,,17,14,,
2013/12/30,01,30,,,16,14,,
2013/12/30,02,31,,,17,14,,
2013/12/30,03,32,,,18,14,,
2013/12/30,04,29,,,15,14,,
2013/12/30,05,29,,,15,14,,
2013/12/30,06,101,,,70,31,,
2013/12/30,07,105,,,71,34,,
2013/12/30,08,123,,,88,35,,
2013/12/30,09,144,,,99,45,,
2013/12/30,10,139,,,92,48,,
2013/12/30,11,141,,,93,48,,
2013/12/30,12,140,,,92,48,,
2013/12/30,13,139,,,89,50,,
2013/12/30,14,136,,,86,50,,
2013/12/30,15,139,,,89,50,,
2013/12/30,16,140,,,88,52,,
2013/12/30,17,142,,,89,53,,
2013/12/30,18,136,,,82,54,,
2013/12/30,19,122,,,70,53,,
2013/12/30,20,122,,,71,51,,
2013/12/30,21,59,,,34,25,,
2013/12/30,22,33,,,20,14,,
2013/12/30,23,31,,,17,14,,
2013/12/30,24,31,,,17,14,,
2013/12/31,01,30,,,16,14,,
2013/12/31,02,31,,,17,14,,
2013/12/31,03,33,,,19,14,,
2013/12/31,04,30,,,16,14,,
2013/12/31,05,40,,,18,22,,
2013/12/31,06,66,,,39,27,,
2013/12/31,07,119,,,86,34,,
2013/12/31,08,119,,,84,35,,
2013/12/31,09,143,,,98,44,,
2013/12/31,10,137,,,90,47,,
2013/12/31,11,144,,,97,47,,
2013/12/31,12,142,,,94,48,,
2013/12/31,13,137,,,89,49,,
2013/12/31,14,137,,,88,49,,
2013/12/31,15,137,,,89,49,,
2013/12/31,16,135,,,84,52,,
2013/12/31,17,131,,,79,52,,
2013/12/31,18,130,,,76,54,,
2013/12/31,19,118,,,65,53,,
2013/12/31,20,75,,,44,30,,
2013/12/31,21,38,,,23,14,,
2013/12/31,22,32,,,18,14,,
2013/12/31,23,31,,,17,14,,
2013/12/31,24,32,,,18,14,,
2014/01/01,01,30,,,16,14,,
2014/01/01,02,31,,,18,14,,
2014/01/01,03,32,,,19,14,,
2014/01/01,04,30,,,17,14,,
2014/01/01,05,29,,,15,14,,
2014/01/01,06,29,,,15,14,,
2014/01/01,07,29,,,15,14,,
2014/01/01,08,30,,,16,14,,
2014/01/01,09,38,,,24,14,,
2014/01/01,10,32,,,17,15,,
2014/01/01,11,35,,,20,15,,
2014/01/01,12,34,,,20,15,,
2014/01/01,13,34,,,19,15,,
2014/01/01,14,34,,,20,15,,
2014/01/01,15,36,,,21,14,,
2014/01/01,16,33,,,19,14,,
2014/01/01,17,34,,,20,15,,
2014/01/01,18,32,,,17,15,,
2014/01/01,19,33,,,18,14,,
2014/01/01,20,33,,,18,15,,
2014/01/01,21,34,,,21,14,,
2014/01/01,22,29,,,16,13,,
2014/01/01,23,28,,,15,13,,
2014/01/01,24,32,,,18,14,,
2014/01/02,01,29,,,16,13,,
2014/01/02,02,30,,,17,13,,
2014/01/02,03,31,,,18,13,,
2014/01/02,04,29,,,16,13,,
2014/01/02,05,29,,,16,13,,
2014/01/02,06,30,,,16,14,,
2014/01/02,07,29,,,16,14,,
2014/01/02,08,29,,,15,14,,
2014/01/02,09,37,,,23,14,,
2014/01/02,10,32,,,17,15,,
2014/01/02,11,32,,,18,15,,
2014/01/02,12,33,,,19,15,,
2014/01/02,13,33,,,18,15,,
2014/01/02,14,32,,,17,15,,
2014/01/02,15,35,,,20,14,,
2014/01/02,16,32,,,18,14,,
2014/01/02,17,33,,,18,14,,
2014/01/02,18,31,,,17,15,,
2014/01/02,19,30,,,16,14,,
2014/01/02,20,32,,,18,14,,
2014/01/02,21,34,,,20,14,,
2014/01/02,22,29,,,15,13,,
2014/01/02,23,27,,,14,13,,
2014/01/02,24,31,,,17,13,,
2014/01/03,01,28,,,15,13,,
2014/01/03,02,30,,,17,13,,
2014/01/03,03,31,,,18,13,,
2014/01/03,04,28,,,15,13,,
2014/01/03,05,27,,,14,13,,
2014/01/03,06,29,,,16,13,,
2014/01/03,07,29,,,15,14,,
2014/01/03,08,28,,,15,14,,
2014/01/03,09,35,,,21,14,,
2014/01/03,10,30,,,16,13,,
2014/01/03,11,31,,,17,13,,
2014/01/03,12,32,,,18,14,,
2014/01/03,13,32,,,18,14,,
2014/01/03,14,32,,,18,14,,
2014/01/03,15,34,,,20,14,,
2014/01/03,16,32,,,19,14,,
2014/01/03,17,33,,,19,14,,
2014/01/03,18,30,,,17,14,,
2014/01/03,19,30,,,16,14,,
2014/01/03,20,30,,,17,14,,
2014/01/03,21,34,,,20,14,,
2014/01/03,22,29,,,16,13,,
2014/01/03,23,27,,,14,13,,
2014/01/03,24,29,,,16,13,,
2014/01/04,01,27,,,14,13,,
2014/01/04,02,29,,,17,13,,
2014/01/04,03,30,,,17,13,,
2014/01/04,04,28,,,15,13,,
2014/01/04,05,27,,,14,13,,
2014/01/04,06,28,,,15,14,,
2014/01/04,07,31,,,17,14,,
2014/01/04,08,36,,,22,14,,
2014/01/04,09,52,,,36,15,,
2014/01/04,10,47,,,31,16,,
2014/01/04,11,46,,,30,16,,
2014/01/04,12,35,,,21,15,,
2014/01/04,13,33,,,18,15,,
2014/01/04,14,32,,,18,14,,
2014/01/04,15,35,,,21,14,,
2014/01/04,16,33,,,18,14,,
2014/01/04,17,34,,,19,15,,
2014/01/04,18,32,,,17,15,,
2014/01/04,19,35,,,16,19,,
2014/01/04,20,31,,,17,15,,
2014/01/04,21,34,,,20,14,,
2014/01/04,22,29,,,16,14,,
2014/01/04,23,27,,,14,13,,
2014/01/04,24,28,,,15,13,,
2014/01/05,01,28,,,14,13,,
2014/01/05,02,28,,,15,13,,
2014/01/05,03,30,,,17,13,,
2014/01/05,04,28,,,15,14,,
2014/01/05,05,27,,,13,13,,
2014/01/05,06,36,,,18,18,,
2014/01/05,07,108,,,72,37,,
2014/01/05,08,123,,,85,39,,
2014/01/05,09,136,,,91,45,,
2014/01/05,10,139,,,92,47,,
2014/01/05,11,142,,,94,48,,
2014/01/05,12,143,,,95,48,,
2014/01/05,13,141,,,92,49,,
2014/01/05,14,137,,,88,49,,
2014/01/05,15,136,,,89,47,,
2014/01/05,16,137,,,87,50,,
2014/01/05,17,132,,,81,51,,
2014/01/05,18,132,,,79,53,,
2014/01/05,19,123,,,71,53,,
2014/01/05,20,115,,,67,48,,
2014/01/05,21,53,,,30,24,,
2014/01/05,22,31,,,18,13,,
2014/01/05,23,31,,,17,13,,
2014/01/05,24,28,,,15,13,,
2014/01/06,01,29,,,16,13,,
2014/01/06,02,30,,,17,14,,
2014/01/06,03,31,,,18,13,,
2014/01/06,04,29,,,16,13,,
2014/01/06,05,28,,,14,13,,
2014/01/06,06,30,,,15,15,,
2014/01/06,07,58,,,38,19,,
2014/01/06,08,127,,,98,29,,
2014/01/06,09,151,,,110,41,,
2014/01/06,10,151,,,103,48,,
2014/01/06,11,157,,,108,49,,
2014/01/06,12,159,,,109,49,,
2014/01/06,13,145,,,96,49,,
2014/01/06,14,143,,,94,49,,
2014/01/06,15,143,,,95,48,,
2014/01/06,16,145,,,93,52,,
2014/01/06,17,145,,,92,53,,
2014/01/06,18,133,,,80,53,,
2014/01/06,19,121,,,69,52,,
2014/01/06,20,125,,,73,52,,
2014/01/06,21,75,,,46,29,,
2014/01/06,22,32,,,19,14,,
2014/01/06,23,30,,,16,14,,
2014/01/06,24,31,,,17,14,,
2014/01/07,01,30,,,16,14,,
2014/01/07,02,31,,,17,14,,
2014/01/07,03,32,,,18,14,,
2014/01/07,04,29,,,15,14,,
2014/01/07,05,29,,,15,14,,
2014/01/07,06,31,,,15,15,,
2014/01/07,07,73,,,49,24,,
2014/01/07,08,121,,,89,33,,
2014/01/07,09,138,,,94,44,,
2014/01/07,10,143,,,95,48,,
2014/01/07,11,149,,,100,48,,
2014/01/07,12,146,,,97,49,,
2014/01/07,13,134,,,85,49,,
2014/01/07,14,126,,,77,49,,
2014/01/07,15,128,,,80,48,,
2014/01/07,16,122,,,72,50,,
2014/01/07,17,124,,,73,51,,
2014/01/07,18,124,,,71,53,,
2014/01/07,19,123,,,71,52,,
2014/01/07,20,113,,,63,50,,
2014/01/07,21,54,,,31,24,,
2014/01/07,22,33,,,19,14,,
2014/01/07,23,31,,,17,14,,
2014/01/07,24,32,,,18,14,,
2014/01/08,01,31,,,17,14,,
2014/01/08,02,31,,,18,14,,
2014/01/08,03,32,,,19,13,,
2014/01/08,04,30,,,17,14,,
2014/01/08,05,30,,,16,14,,
2014/01/08,06,32,,,17,15,,
2014/01/08,07,41,,,22,19,,
2014/01/08,08,113,,,81,33,,
2014/01/08,09,128,,,88,40,,
2014/01/08,10,148,,,99,49,,
2014/01/08,11,143,,,94,49,,
2014/01/08,12,149,,,101,49,,
2014/01/08,13,138,,,88,50,,
2014/01/08,14,133,,,83,50,,
2014/01/08,15,136,,,86,49,,
2014/01/08,16,137,,,86,51,,
2014/01/08,17,135,,,82,53,,
2014/01/08,18,126,,,71,55,,
2014/01/08,19,117,,,64,53,,
2014/01/08,20,110,,,60,50,,
2014/01/08,21,59,,,34,25,,
2014/01/08,22,35,,,20,14,,
2014/01/08,23,33,,,19,14,,
2014/01/08,24,31,,,18,13,,
2014/01/09,01,32,,,18,14,,
2014/01/09,02,34,,,20,14,,
2014/01/09,03,34,,,21,14,,
2014/01/09,04,31,,,18,14,,
2014/01/09,05,31,,,17,14,,
2014/01/09,06,33,,,17,15,,
2014/01/09,07,63,,,42,21,,
2014/01/09,08,118,,,88,30,,
2014/01/09,09,143,,,99,44,,
2014/01/09,10,149,,,100,49,,
2014/01/09,11,146,,,97,49,,
2014/01/09,12,147,,,98,48,,
2014/01/09,13,141,,,92,49,,
2014/01/09,14,136,,,86,50,,
2014/01/09,15,135,,,87,49,,
2014/01/09,16,133,,,83,50,,
2014/01/09,17,134,,,82,52,,
2014/01/09,18,131,,,78,53,,
2014/01/09,19,122,,,71,52,,
2014/01/09,20,121,,,71,51,,
2014/01/09,21,71,,,44,27,,
2014/01/09,22,32,,,18,14,,
2014/01/09,23,31,,,17,14,,
2014/01/09,24,35,,,20,14,,
2014/01/10,01,30,,,16,14,,
2014/01/10,02,31,,,17,14,,
2014/01/10,03,32,,,19,14,,
2014/01/10,04,29,,,15,14,,
2014/01/10,05,29,,,15,14,,
2014/01/10,06,30,,,15,15,,
2014/01/10,07,50,,,31,19,,
2014/01/10,08,116,,,90,26,,
2014/01/10,09,140,,,100,40,,
2014/01/10,10,145,,,96,49,,
2014/01/10,11,143,,,94,49,,
2014/01/10,12,145,,,95,49,,
2014/01/10,13,137,,,88,50,,
2014/01/10,14,137,,,88,49,,
2014/01/10,15,138,,,90,48,,
2014/01/10,16,134,,,83,51,,
2014/01/10,17,134,,,82,52,,
2014/01/10,18,129,,,75,54,,
2014/01/10,19,115,,,63,52,,
2014/01/10,20,115,,,64,51,,
2014/01/10,21,55,,,29,25,,
2014/01/10,22,32,,,19,14,,
2014/01/10,23,32,,,18,14,,
2014/01/10,24,31,,,17,14,,
2014/01/11,01,30,,,16,14,,
2014/01/11,02,31,,,17,14,,
2014/01/11,03,32,,,18,14,,
2014/01/11,04,30,,,16,14,,
2014/01/11,05,29,,,15,14,,
2014/01/11,06,31,,,15,16,,
2014/01/11,07,56,,,36,20,,
2014/01/11,08,115,,,87,28,,
2014/01/11,09,141,,,96,45,,
2014/01/11,10,142,,,93,48,,
2014/01/11,11,148,,,98,50,,
2014/01/11,12,149,,,100,50,,
2014/01/11,13,146,,,96,50,,
2014/01/11,14,138,,,88,50,,
2014/01/11,15,136,,,88,48,,
2014/01/11,16,136,,,86,50,,
2014/01/11,17,132,,,81,51,,
2014/01/11,18,129,,,76,53,,
2014/01/11,19,124,,,72,52,,
2014/01/11,20,114,,,64,50,,
2014/01/11,21,68,,,40,27,,
2014/01/11,22,32,,,18,14,,
2014/01/11,23,30,,,17,13,,
2014/01/11,24,31,,,17,14,,
2014/01/12,01,30,,,16,14,,
2014/01/12,02,31,,,17,14,,
2014/01/12,03,32,,,19,13,,
2014/01/12,04,30,,,16,13,,
2014/01/12,05,29,,,16,14,,
2014/01/12,06,31,,,16,15,,
2014/01/12,07,54,,,29,25,,
2014/01/12,08,95,,,64,32,,
2014/01/12,09,145,,,101,44,,
2014/01/12,10,141,,,94,47,,
2014/01/12,11,144,,,96,48,,
2014/01/12,12,141,,,94,47,,
2014/01/12,13,129,,,80,49,,
2014/01/12,14,134,,,85,49,,
2014/01/12,15,139,,,91,48,,
2014/01/12,16,136,,,85,51,,
2014/01/12,17,134,,,83,51,,
2014/01/12,18,126,,,73,53,,
2014/01/12,19,120,,,67,53,,
2014/01/12,20,116,,,65,51,,
2014/01/12,21,50,,,27,22,,
2014/01/12,22,32,,,19,14,,
2014/01/12,23,32,,,18,14,,
2014/01/12,24,32,,,18,14,,
2014/01/13,01,32,,,18,14,,
2014/01/13,02,32,,,18,14,,
2014/01/13,03,33,,,19,14,,
2014/01/13,04,31,,,17,14,,
2014/01/13,05,30,,,16,14,,
2014/01/13,06,32,,,17,15,,
2014/01/13,07,52,,,33,19,,
2014/01/13,08,116,,,89,27,,
2014/01/13,09,140,,,94,45,,
2014/01/13,10,140,,,92,48,,
2014/01/13,11,148,,,97,51,,
2014/01/13,12,143,,,94,49,,
2014/01/13,13,140,,,90,49,,
2014/01/13,14,136,,,86,50,,
2014/01/13,15,137,,,88,49,,
2014/01/13,16,135,,,85,51,,
2014/01/13,17,129,,,77,52,,
2014/01/13,18,123,,,70,53,,
2014/01/13,19,118,,,66,52,,
2014/01/13,20,116,,,66,50,,
2014/01/13,21,55,,,33,23,,
2014/01/13,22,32,,,18,14,,
2014/01/13,23,30,,,16,14,,
2014/01/13,24,33,,,19,14,,
2014/01/14,01,30,,,16,14,,
2014/01/14,02,32,,,17,14,,
2014/01/14,03,31,,,18,14,,
2014/01/14,04,29,,,15,14,,
2014/01/14,05,29,,,14,14,,
2014/01/14,06,30,,,15,15,,
2014/01/14,07,53,,,33,19,,
2014/01/14,08,119,,,92,27,,
2014/01/14,09,145,,,101,44,,
2014/01/14,10,150,,,100,51,,
2014/01/14,11,151,,,100,51,,
2014/01/14,12,158,,,107,51,,
2014/01/14,13,154,,,102,52,,
2014/01/14,14,149,,,98,51,,
2014/01/14,15,141,,,93,48,,
2014/01/14,16,137,,,86,51,,
2014/01/14,17,136,,,83,53,,
2014/01/14,18,127,,,74,54,,
2014/01/14,19,116,,,64,52,,
2014/01/14,20,112,,,61,50,,
2014/01/14,21,51,,,30,21,,
2014/01/14,22,32,,,18,14,,
2014/01/14,23,31,,,17,14,,
2014/01/14,24,31,,,17,14,,
2014/01/15,01,31,,,17,14,,
2014/01/15,02,32,,,18,14,,
2014/01/15,03,33,,,19,14,,
2014/01/15,04,31,,,17,14,,
2014/01/15,05,30,,,16,14,,
2014/01/15,06,32,,,16,15,,
2014/01/15,07,39,,,20,19,,
2014/01/15,08,94,,,55,39,,
2014/01/15,09,115,,,70,46,,
2014/01/15,10,151,,,100,51,,
2014/01/15,11,167,,,109,58,,
2014/01/15,12,162,,,104,58,,
2014/01/15,13,163,,,104,59,,
2014/01/15,14,152,,,92,60,,
2014/01/15,15,147,,,90,57,,
2014/01/15,16,145,,,89,56,,
2014/01/15,17,145,,,89,56,,
2014/01/15,18,137,,,82,54,,
2014/01/15,19,129,,,75,54,,
2014/01/15,20,117,,,65,52,,
2014/01/15,21,70,,,33,37,,
2014/01/15,22,32,,,18,14,,
2014/01/15,23,31,,,17,14,,
2014/01/15,24,32,,,18,14,,
2014/01/16,01,29,,,16,14,,
2014/01/16,02,30,,,17,14,,
2014/01/16,03,32,,,18,14,,
2014/01/16,04,30,,,16,14,,
2014/01/16,05,29,,,15,14,,
2014/01/16,06,29,,,15,14,,
2014/01/16,07,49,,,31,18,,
2014/01/16,08,113,,,85,28,,
2014/01/16,09,146,,,101,46,,
2014/01/16,10,149,,,98,51,,
2014/01/16,11,160,,,108,52,,
2014/01/16,12,152,,,101,50,,
