計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/26,04,36,9,,,15,,
2013/07/26,05,35,9,,,16,,
2013/07/26,06,43,11,,,18,,
2013/07/26,07,50,11,,,21,,
2013/07/26,08,54,14,,,22,,
2013/07/26,09,85,30,,,25,,
2013/07/26,10,97,38,,,29,,
2013/07/26,11,105,48,,,31,,
2013/07/26,12,103,45,,,30,,
2013/07/26,13,98,44,,,31,,
2013/07/26,14,123,59,,,34,,
2013/07/26,15,114,55,,,33,,
2013/07/26,16,103,44,,,32,,
2013/07/26,17,112,53,,,32,,
2013/07/26,18,90,36,,,29,,
2013/07/26,19,72,20,,,28,,
2013/07/26,20,58,17,,,24,,
2013/07/26,21,43,12,,,19,,
2013/07/26,22,42,10,,,19,,
2013/07/26,23,40,12,,,18,,
2013/07/26,24,36,10,,,17,,
2013/07/27,01,36,7,,,11,,
2013/07/27,02,34,8,,,14,,
2013/07/27,03,36,12,,,16,,
2013/07/27,04,33,8,,,14,,
2013/07/27,05,32,9,,,17,,
2013/07/27,06,42,11,,,16,,
2013/07/27,07,46,7,,,21,,
2013/07/27,08,55,13,,,22,,
2013/07/27,09,78,26,,,26,,
2013/07/27,10,85,30,,,28,,
2013/07/27,11,87,34,,,29,,
2013/07/27,12,87,34,,,29,,
2013/07/27,13,87,37,,,29,,
2013/07/27,14,90,34,,,30,,
2013/07/27,15,96,37,,,30,,
2013/07/27,16,89,35,,,30,,
2013/07/27,17,81,28,,,29,,
2013/07/27,18,75,26,,,26,,
2013/07/27,19,64,16,,,28,,
2013/07/27,20,51,11,,,23,,
2013/07/27,21,40,11,,,18,,
2013/07/27,22,39,10,,,18,,
2013/07/27,23,36,9,,,16,,
2013/07/27,24,36,11,,,17,,
2013/07/28,01,37,7,,,10,,
2013/07/28,02,35,10,,,17,,
2013/07/28,03,35,9,,,15,,
2013/07/28,04,34,8,,,16,,
2013/07/28,05,33,8,,,16,,
2013/07/28,06,40,10,,,18,,
2013/07/28,07,49,8,,,21,,
2013/07/28,08,51,11,,,19,,
2013/07/28,09,56,15,,,23,,
2013/07/28,10,79,27,,,25,,
2013/07/28,11,86,38,,,26,,
2013/07/28,12,79,33,,,26,,
2013/07/28,13,66,23,,,24,,
2013/07/28,14,69,20,,,23,,
2013/07/28,15,80,28,,,27,,
2013/07/28,16,65,17,,,24,,
2013/07/28,17,66,19,,,25,,
2013/07/28,18,61,18,,,23,,
2013/07/28,19,58,11,,,26,,
2013/07/28,20,53,13,,,21,,
2013/07/28,21,43,12,,,21,,
2013/07/28,22,41,10,,,18,,
2013/07/28,23,38,9,,,18,,
2013/07/28,24,32,7,,,16,,
2013/07/29,01,37,7,,,10,,
2013/07/29,02,37,10,,,16,,
2013/07/29,03,33,6,,,17,,
2013/07/29,04,35,9,,,18,,
2013/07/29,05,37,10,,,17,,
2013/07/29,06,38,8,,,17,,
2013/07/29,07,47,10,,,23,,
2013/07/29,08,61,18,,,22,,
2013/07/29,09,77,25,,,29,,
2013/07/29,10,88,32,,,30,,
2013/07/29,11,92,38,,,32,,
2013/07/29,12,90,33,,,31,,
2013/07/29,13,90,35,,,31,,
2013/07/29,14,97,38,,,34,,
2013/07/29,15,94,34,,,32,,
2013/07/29,16,95,36,,,32,,
2013/07/29,17,95,35,,,32,,
2013/07/29,18,75,24,,,30,,
2013/07/29,19,64,14,,,27,,
2013/07/29,20,51,11,,,24,,
2013/07/29,21,41,9,,,21,,
2013/07/29,22,35,6,,,18,,
2013/07/29,23,35,9,,,16,,
2013/07/29,24,34,9,,,16,,
2013/07/30,01,34,4,,,10,,
2013/07/30,02,33,7,,,15,,
2013/07/30,03,35,11,,,17,,
2013/07/30,04,34,9,,,16,,
2013/07/30,05,32,6,,,15,,
2013/07/30,06,38,8,,,18,,
2013/07/30,07,52,10,,,21,,
2013/07/30,08,57,15,,,23,,
2013/07/30,09,81,29,,,27,,
2013/07/30,10,93,38,,,30,,
2013/07/30,11,95,40,,,31,,
2013/07/30,12,98,42,,,30,,
2013/07/30,13,98,44,,,33,,
2013/07/30,14,108,48,,,32,,
2013/07/30,15,101,42,,,33,,
2013/07/30,16,100,43,,,33,,
2013/07/30,17,98,41,,,31,,
2013/07/30,18,81,31,,,29,,
2013/07/30,19,64,16,,,26,,
2013/07/30,20,54,13,,,25,,
2013/07/30,21,48,14,,,20,,
2013/07/30,22,39,10,,,20,,
2013/07/30,23,37,9,,,17,,
2013/07/30,24,39,13,,,15,,
2013/07/31,01,33,5,,,10,,
2013/07/31,02,33,9,,,16,,
2013/07/31,03,35,10,,,16,,
2013/07/31,04,32,7,,,15,,
2013/07/31,05,33,6,,,18,,
2013/07/31,06,38,8,,,16,,
2013/07/31,07,58,18,,,22,,
2013/07/31,08,57,14,,,25,,
2013/07/31,09,78,25,,,29,,
2013/07/31,10,87,30,,,27,,
2013/07/31,11,76,22,,,29,,
2013/07/31,12,86,31,,,29,,
2013/07/31,13,97,44,,,31,,
2013/07/31,14,106,46,,,33,,
2013/07/31,15,101,44,,,32,,
2013/07/31,16,98,41,,,31,,
2013/07/31,17,92,37,,,31,,
2013/07/31,18,77,26,,,28,,
2013/07/31,19,71,20,,,30,,
2013/07/31,20,55,13,,,24,,
2013/07/31,21,39,9,,,17,,
2013/07/31,22,38,11,,,17,,
2013/07/31,23,36,9,,,16,,
2013/07/31,24,32,9,,,15,,
2013/08/01,01,35,8,,,9,,
2013/08/01,02,33,9,,,15,,
2013/08/01,03,32,9,,,14,,
2013/08/01,04,32,8,,,16,,
2013/08/01,05,35,12,,,14,,
2013/08/01,06,37,7,,,15,,
2013/08/01,07,48,9,,,22,,
2013/08/01,08,56,15,,,22,,
2013/08/01,09,79,29,,,26,,
2013/08/01,10,93,35,,,28,,
2013/08/01,11,95,39,,,31,,
2013/08/01,12,94,39,,,30,,
2013/08/01,13,94,40,,,30,,
2013/08/01,14,102,43,,,32,,
2013/08/01,15,106,46,,,32,,
2013/08/01,16,104,49,,,32,,
2013/08/01,17,104,46,,,31,,
2013/08/01,18,81,29,,,29,,
2013/08/01,19,69,20,,,28,,
2013/08/01,20,53,11,,,24,,
2013/08/01,21,44,14,,,22,,
2013/08/01,22,42,13,,,19,,
2013/08/01,23,36,9,,,15,,
2013/08/01,24,35,11,,,15,,
2013/08/02,01,36,8,,,11,,
2013/08/02,02,31,8,,,15,,
2013/08/02,03,33,9,,,15,,
2013/08/02,04,30,6,,,16,,
2013/08/02,05,32,9,,,13,,
2013/08/02,06,38,8,,,18,,
2013/08/02,07,48,11,,,21,,
2013/08/02,08,53,12,,,22,,
2013/08/02,09,81,29,,,28,,
2013/08/02,10,96,36,,,31,,
2013/08/02,11,103,47,,,29,,
2013/08/02,12,96,40,,,33,,
2013/08/02,13,95,41,,,30,,
2013/08/02,14,105,44,,,34,,
2013/08/02,15,106,48,,,32,,
2013/08/02,16,98,42,,,32,,
2013/08/02,17,105,47,,,34,,
2013/08/02,18,82,31,,,29,,
2013/08/02,19,68,18,,,28,,
2013/08/02,20,56,16,,,25,,
2013/08/02,21,41,10,,,20,,
2013/08/02,22,37,9,,,18,,
2013/08/02,23,40,11,,,17,,
2013/08/02,24,33,6,,,18,,
2013/08/03,01,35,5,,,11,,
2013/08/03,02,34,7,,,18,,
2013/08/03,03,33,8,,,17,,
2013/08/03,04,31,4,,,17,,
2013/08/03,05,33,8,,,17,,
2013/08/03,06,40,9,,,21,,
2013/08/03,07,46,6,,,20,,
2013/08/03,08,52,12,,,22,,
2013/08/03,09,74,22,,,28,,
2013/08/03,10,82,27,,,29,,
2013/08/03,11,84,30,,,29,,
2013/08/03,12,86,30,,,29,,
2013/08/03,13,85,36,,,31,,
2013/08/03,14,104,42,,,33,,
2013/08/03,15,100,41,,,33,,
2013/08/03,16,93,36,,,34,,
2013/08/03,17,79,26,,,29,,
2013/08/03,18,72,24,,,26,,
2013/08/03,19,65,17,,,29,,
2013/08/03,20,49,9,,,22,,
2013/08/03,21,43,12,,,22,,
2013/08/03,22,43,13,,,17,,
2013/08/03,23,36,7,,,19,,
2013/08/03,24,34,10,,,16,,
2013/08/04,01,35,6,,,11,,
2013/08/04,02,31,6,,,15,,
2013/08/04,03,33,8,,,16,,
2013/08/04,04,33,9,,,17,,
2013/08/04,05,32,6,,,16,,
2013/08/04,06,38,8,,,18,,
2013/08/04,07,46,7,,,21,,
2013/08/04,08,51,9,,,22,,
2013/08/04,09,60,17,,,22,,
2013/08/04,10,67,17,,,24,,
2013/08/04,11,71,25,,,24,,
2013/08/04,12,69,22,,,24,,
2013/08/04,13,60,19,,,23,,
2013/08/04,14,66,20,,,24,,
2013/08/04,15,68,21,,,21,,
2013/08/04,16,66,21,,,25,,
2013/08/04,17,65,20,,,23,,
2013/08/04,18,60,17,,,22,,
2013/08/04,19,56,12,,,24,,
2013/08/04,20,53,12,,,23,,
2013/08/04,21,39,11,,,18,,
2013/08/04,22,38,11,,,16,,
2013/08/04,23,37,11,,,16,,
2013/08/04,24,35,10,,,14,,
2013/08/05,01,35,5,,,9,,
2013/08/05,02,35,10,,,17,,
2013/08/05,03,34,10,,,15,,
2013/08/05,04,32,8,,,16,,
2013/08/05,05,34,9,,,15,,
2013/08/05,06,40,10,,,18,,
2013/08/05,07,52,12,,,21,,
2013/08/05,08,53,11,,,22,,
2013/08/05,09,83,34,,,27,,
2013/08/05,10,101,41,,,29,,
2013/08/05,11,104,47,,,31,,
2013/08/05,12,101,47,,,32,,
2013/08/05,13,111,54,,,31,,
2013/08/05,14,119,57,,,34,,
2013/08/05,15,117,54,,,34,,
2013/08/05,16,111,52,,,33,,
2013/08/05,17,108,51,,,32,,
2013/08/05,18,88,35,,,29,,
2013/08/05,19,68,16,,,28,,
2013/08/05,20,53,12,,,25,,
2013/08/05,21,42,12,,,21,,
2013/08/05,22,44,12,,,20,,
2013/08/05,23,40,11,,,17,,
2013/08/05,24,34,9,,,17,,
2013/08/06,01,37,6,,,11,,
2013/08/06,02,38,11,,,18,,
2013/08/06,03,33,8,,,16,,
2013/08/06,04,34,9,,,18,,
2013/08/06,05,33,8,,,15,,
2013/08/06,06,37,8,,,19,,
2013/08/06,07,53,11,,,21,,
2013/08/06,08,55,14,,,24,,
2013/08/06,09,86,34,,,29,,
2013/08/06,10,97,38,,,30,,
2013/08/06,11,97,42,,,28,,
2013/08/06,12,100,47,,,32,,
2013/08/06,13,108,50,,,32,,
2013/08/06,14,121,61,,,34,,
2013/08/06,15,119,57,,,32,,
2013/08/06,16,113,54,,,33,,
2013/08/06,17,112,54,,,34,,
2013/08/06,18,87,34,,,30,,
2013/08/06,19,73,22,,,27,,
2013/08/06,20,55,14,,,27,,
2013/08/06,21,48,16,,,21,,
2013/08/06,22,45,15,,,19,,
2013/08/06,23,40,12,,,17,,
2013/08/06,24,34,9,,,15,,
2013/08/07,01,37,9,,,10,,
2013/08/07,02,35,11,,,15,,
2013/08/07,03,32,8,,,16,,
2013/08/07,04,35,10,,,15,,
2013/08/07,05,32,10,,,15,,
2013/08/07,06,32,7,,,15,,
2013/08/07,07,49,11,,,19,,
2013/08/07,08,52,14,,,24,,
2013/08/07,09,80,35,,,26,,
2013/08/07,10,93,37,,,29,,
2013/08/07,11,91,39,,,29,,
2013/08/07,12,92,40,,,29,,
2013/08/07,13,107,54,,,31,,
2013/08/07,14,111,55,,,33,,
2013/08/07,15,108,50,,,31,,
2013/08/07,16,98,42,,,33,,
2013/08/07,17,102,44,,,30,,
2013/08/07,18,87,38,,,31,,
2013/08/07,19,69,19,,,27,,
2013/08/07,20,59,16,,,25,,
2013/08/07,21,43,11,,,21,,
2013/08/07,22,41,11,,,19,,
2013/08/07,23,43,15,,,17,,
2013/08/07,24,35,10,,,16,,
2013/08/08,01,36,8,,,10,,
2013/08/08,02,36,11,,,16,,
2013/08/08,03,37,12,,,17,,
2013/08/08,04,34,8,,,16,,
2013/08/08,05,36,12,,,16,,
2013/08/08,06,41,12,,,17,,
2013/08/08,07,58,19,,,22,,
2013/08/08,08,63,21,,,24,,
2013/08/08,09,89,36,,,28,,
2013/08/08,10,102,43,,,28,,
2013/08/08,11,109,52,,,32,,
2013/08/08,12,114,58,,,29,,
2013/08/08,13,115,59,,,33,,
2013/08/08,14,123,62,,,33,,
2013/08/08,15,121,61,,,34,,
2013/08/08,16,118,63,,,33,,
2013/08/08,17,113,56,,,32,,
2013/08/08,18,98,43,,,30,,
2013/08/08,19,71,23,,,28,,
2013/08/08,20,61,19,,,26,,
2013/08/08,21,45,16,,,18,,
2013/08/08,22,46,17,,,19,,
2013/08/08,23,39,10,,,17,,
2013/08/08,24,39,14,,,18,,
2013/08/09,01,40,9,,,12,,
2013/08/09,02,37,11,,,18,,
2013/08/09,03,39,12,,,17,,
2013/08/09,04,38,12,,,18,,
2013/08/09,05,36,10,,,17,,
2013/08/09,06,42,11,,,19,,
2013/08/09,07,54,13,,,22,,
2013/08/09,08,56,14,,,23,,
2013/08/09,09,93,43,,,30,,
2013/08/09,10,110,54,,,28,,
2013/08/09,11,109,54,,,32,,
2013/08/09,12,115,59,,,31,,
2013/08/09,13,114,61,,,32,,
2013/08/09,14,123,62,,,34,,
2013/08/09,15,121,62,,,32,,
2013/08/09,16,119,60,,,34,,
2013/08/09,17,118,61,,,34,,
2013/08/09,18,99,48,,,28,,
2013/08/09,19,77,25,,,28,,
2013/08/09,20,63,21,,,26,,
2013/08/09,21,55,21,,,22,,
2013/08/09,22,42,13,,,19,,
2013/08/09,23,40,11,,,18,,
2013/08/09,24,40,13,,,17,,
2013/08/10,01,37,6,,,12,,
2013/08/10,02,36,12,,,13,,
2013/08/10,03,38,13,,,16,,
2013/08/10,04,36,12,,,16,,
2013/08/10,05,35,10,,,17,,
2013/08/10,06,43,13,,,17,,
2013/08/10,07,51,12,,,19,,
2013/08/10,08,63,23,,,25,,
2013/08/10,09,87,37,,,25,,
2013/08/10,10,108,48,,,30,,
2013/08/10,11,111,54,,,30,,
2013/08/10,12,106,53,,,29,,
2013/08/10,13,110,59,,,30,,
2013/08/10,14,119,58,,,31,,
2013/08/10,15,122,62,,,33,,
2013/08/10,16,110,56,,,31,,
2013/08/10,17,101,46,,,30,,
2013/08/10,18,106,52,,,30,,
2013/08/10,19,87,30,,,31,,
2013/08/10,20,82,29,,,32,,
2013/08/10,21,69,26,,,27,,
2013/08/10,22,67,24,,,29,,
2013/08/10,23,59,23,,,24,,
2013/08/10,24,43,16,,,17,,
2013/08/11,01,41,9,,,11,,
2013/08/11,02,39,13,,,18,,
2013/08/11,03,39,14,,,16,,
2013/08/11,04,39,13,,,19,,
2013/08/11,05,39,13,,,14,,
2013/08/11,06,42,12,,,19,,
2013/08/11,07,53,14,,,22,,
2013/08/11,08,61,17,,,21,,
2013/08/11,09,85,41,,,24,,
2013/08/11,10,102,49,,,28,,
2013/08/11,11,107,54,,,28,,
2013/08/11,12,106,56,,,27,,
2013/08/11,13,102,54,,,27,,
2013/08/11,14,112,56,,,30,,
2013/08/11,15,107,53,,,29,,
2013/08/11,16,100,51,,,26,,
2013/08/11,17,98,48,,,27,,
2013/08/11,18,92,45,,,27,,
2013/08/11,19,72,24,,,27,,
2013/08/11,20,64,22,,,25,,
2013/08/11,21,55,20,,,23,,
2013/08/11,22,54,22,,,21,,
2013/08/11,23,48,15,,,22,,
2013/08/11,24,44,15,,,20,,
2013/08/12,01,42,9,,,12,,
2013/08/12,02,43,14,,,20,,
2013/08/12,03,41,12,,,20,,
2013/08/12,04,40,11,,,20,,
2013/08/12,05,41,13,,,19,,
2013/08/12,06,44,14,,,18,,
2013/08/12,07,56,14,,,25,,
2013/08/12,08,65,26,,,23,,
2013/08/12,09,93,40,,,29,,
2013/08/12,10,108,49,,,30,,
2013/08/12,11,115,57,,,32,,
2013/08/12,12,113,57,,,32,,
2013/08/12,13,116,57,,,33,,
2013/08/12,14,123,62,,,34,,
2013/08/12,15,122,61,,,34,,
2013/08/12,16,121,62,,,32,,
2013/08/12,17,115,58,,,34,,
2013/08/12,18,106,52,,,30,,
2013/08/12,19,80,27,,,31,,
2013/08/12,20,58,16,,,25,,
2013/08/12,21,48,14,,,24,,
2013/08/12,22,46,16,,,18,,
2013/08/12,23,41,11,,,18,,
2013/08/12,24,35,11,,,14,,
2013/08/13,01,39,10,,,9,,
2013/08/13,02,34,9,,,16,,
2013/08/13,03,33,9,,,15,,
2013/08/13,04,38,12,,,16,,
2013/08/13,05,32,7,,,16,,
2013/08/13,06,43,10,,,18,,
2013/08/13,07,66,24,,,24,,
2013/08/13,08,61,17,,,25,,
2013/08/13,09,79,27,,,27,,
2013/08/13,10,101,41,,,30,,
2013/08/13,11,103,47,,,31,,
2013/08/13,12,96,41,,,30,,
2013/08/13,13,106,52,,,33,,
2013/08/13,14,118,56,,,33,,
2013/08/13,15,113,53,,,34,,
2013/08/13,16,115,55,,,33,,
2013/08/13,17,109,51,,,32,,
2013/08/13,18,90,38,,,31,,
2013/08/13,19,75,24,,,27,,
2013/08/13,20,53,13,,,25,,
2013/08/13,21,42,12,,,19,,
2013/08/13,22,42,13,,,17,,
2013/08/13,23,39,12,,,18,,
2013/08/13,24,35,10,,,16,,
2013/08/14,01,40,8,,,11,,
2013/08/14,02,34,10,,,17,,
2013/08/14,03,34,8,,,17,,
2013/08/14,04,35,9,,,17,,
2013/08/14,05,34,8,,,15,,
2013/08/14,06,40,8,,,20,,
2013/08/14,07,48,9,,,20,,
2013/08/14,08,53,13,,,22,,
2013/08/14,09,78,25,,,29,,
2013/08/14,10,89,31,,,29,,
2013/08/14,11,88,34,,,29,,
2013/08/14,12,94,39,,,31,,
2013/08/14,13,92,42,,,31,,
2013/08/14,14,113,51,,,32,,
2013/08/14,15,114,56,,,34,,
2013/08/14,16,99,43,,,31,,
2013/08/14,17,108,53,,,32,,
2013/08/14,18,86,36,,,30,,
2013/08/14,19,72,20,,,27,,
2013/08/14,20,67,25,,,25,,
2013/08/14,21,48,15,,,23,,
2013/08/14,22,43,12,,,19,,
2013/08/14,23,45,15,,,20,,
2013/08/14,24,39,12,,,17,,
2013/08/15,01,41,10,,,13,,
2013/08/15,02,40,14,,,16,,
2013/08/15,03,37,11,,,18,,
2013/08/15,04,41,14,,,16,,
2013/08/15,05,39,13,,,19,,
2013/08/15,06,44,12,,,18,,
2013/08/15,07,52,12,,,22,,
2013/08/15,08,61,19,,,25,,
2013/08/15,09,92,39,,,26,,
2013/08/15,10,107,47,,,32,,
2013/08/15,11,112,55,,,30,,
2013/08/15,12,115,60,,,33,,
2013/08/15,13,119,62,,,32,,
2013/08/15,14,123,65,,,33,,
2013/08/15,15,122,62,,,32,,
2013/08/15,16,121,61,,,32,,
2013/08/15,17,117,61,,,31,,
2013/08/15,18,92,40,,,30,,
2013/08/15,19,80,27,,,30,,
2013/08/15,20,63,20,,,27,,
2013/08/15,21,48,18,,,21,,
2013/08/15,22,43,13,,,17,,
2013/08/15,23,39,11,,,17,,
2013/08/15,24,37,13,,,14,,
2013/08/16,01,36,8,,,8,,
2013/08/16,02,34,9,,,15,,
2013/08/16,03,35,11,,,16,,
2013/08/16,04,34,11,,,14,,
2013/08/16,05,33,10,,,15,,
2013/08/16,06,37,11,,,16,,
2013/08/16,07,45,11,,,20,,
2013/08/16,08,60,22,,,20,,
2013/08/16,09,84,34,,,29,,
2013/08/16,10,106,45,,,30,,
2013/08/16,11,112,56,,,29,,
2013/08/16,12,113,55,,,32,,
2013/08/16,13,115,63,,,32,,
2013/08/16,14,123,61,,,33,,
2013/08/16,15,118,61,,,33,,
2013/08/16,16,114,58,,,32,,
2013/08/16,17,119,59,,,32,,
2013/08/16,18,89,38,,,29,,
2013/08/16,19,70,19,,,29,,
2013/08/16,20,54,14,,,25,,
2013/08/16,21,46,14,,,21,,
2013/08/16,22,42,11,,,20,,
2013/08/16,23,44,14,,,19,,
2013/08/16,24,36,10,,,17,,
2013/08/17,01,36,7,,,11,,
2013/08/17,02,40,14,,,16,,
2013/08/17,03,34,9,,,16,,
2013/08/17,04,35,9,,,16,,
2013/08/17,05,39,15,,,16,,
2013/08/17,06,38,8,,,18,,
2013/08/17,07,49,8,,,21,,
2013/08/17,08,66,23,,,24,,
2013/08/17,09,78,30,,,26,,
2013/08/17,10,86,34,,,29,,
2013/08/17,11,85,38,,,29,,
2013/08/17,12,93,42,,,29,,
2013/08/17,13,97,48,,,31,,
2013/08/17,14,109,53,,,32,,
2013/08/17,15,113,58,,,32,,
2013/08/17,16,103,50,,,31,,
2013/08/17,17,90,37,,,30,,
2013/08/17,18,84,33,,,30,,
2013/08/17,19,80,26,,,29,,
2013/08/17,20,60,19,,,26,,
2013/08/17,21,46,15,,,20,,
2013/08/17,22,45,14,,,20,,
2013/08/17,23,41,13,,,19,,
2013/08/17,24,38,10,,,18,,
2013/08/18,01,40,6,,,12,,
2013/08/18,02,38,11,,,18,,
2013/08/18,03,36,10,,,17,,
2013/08/18,04,38,11,,,17,,
2013/08/18,05,37,10,,,17,,
2013/08/18,06,40,9,,,20,,
2013/08/18,07,51,12,,,21,,
2013/08/18,08,53,13,,,23,,
2013/08/18,09,69,23,,,24,,
2013/08/18,10,76,26,,,27,,
2013/08/18,11,76,27,,,23,,
2013/08/18,12,73,28,,,27,,
2013/08/18,13,71,27,,,25,,
2013/08/18,14,78,28,,,24,,
2013/08/18,15,91,40,,,28,,
2013/08/18,16,74,29,,,25,,
2013/08/18,17,75,30,,,25,,
2013/08/18,18,70,24,,,25,,
2013/08/18,19,64,18,,,25,,
2013/08/18,20,54,15,,,23,,
2013/08/18,21,42,14,,,19,,
2013/08/18,22,45,15,,,17,,
2013/08/18,23,38,11,,,17,,
2013/08/18,24,36,11,,,16,,
2013/08/19,01,39,8,,,10,,
2013/08/19,02,35,10,,,17,,
2013/08/19,03,35,11,,,14,,
2013/08/19,04,38,13,,,18,,
2013/08/19,05,35,10,,,16,,
2013/08/19,06,40,10,,,17,,
2013/08/19,07,55,15,,,24,,
2013/08/19,08,55,15,,,22,,
2013/08/19,09,100,47,,,30,,
2013/08/19,10,112,54,,,32,,
2013/08/19,11,115,58,,,31,,
2013/08/19,12,116,60,,,30,,
2013/08/19,13,117,62,,,34,,
2013/08/19,14,125,63,,,33,,
2013/08/19,15,122,65,,,34,,
2013/08/19,16,126,65,,,34,,
2013/08/19,17,119,63,,,35,,
2013/08/19,18,109,55,,,32,,
2013/08/19,19,73,25,,,27,,
2013/08/19,20,57,15,,,26,,
2013/08/19,21,47,16,,,21,,
2013/08/19,22,42,12,,,18,,
2013/08/19,23,43,13,,,18,,
2013/08/19,24,40,14,,,18,,
2013/08/20,01,39,12,,,16,,
2013/08/20,02,36,10,,,16,,
2013/08/20,03,38,13,,,15,,
2013/08/20,04,38,12,,,17,,
2013/08/20,05,35,9,,,18,,
2013/08/20,06,43,12,,,17,,
2013/08/20,07,54,12,,,22,,
2013/08/20,08,54,16,,,23,,
2013/08/20,09,102,48,,,29,,
2013/08/20,10,129,65,,,32,,
2013/08/20,11,119,60,,,33,,
2013/08/20,12,120,61,,,32,,
2013/08/20,13,120,64,,,33,,
2013/08/20,14,124,62,,,35,,
2013/08/20,15,126,63,,,33,,
2013/08/20,16,122,62,,,34,,
2013/08/20,17,119,60,,,31,,
2013/08/20,18,97,46,,,29,,
2013/08/20,19,69,19,,,27,,
2013/08/20,20,55,15,,,26,,
2013/08/20,21,48,16,,,19,,
2013/08/20,22,40,12,,,19,,
2013/08/20,23,40,12,,,18,,
2013/08/20,24,39,12,,,16,,
2013/08/21,01,37,8,,,11,,
2013/08/21,02,35,12,,,16,,
2013/08/21,03,36,11,,,15,,
2013/08/21,04,38,12,,,16,,
2013/08/21,05,35,11,,,16,,
2013/08/21,06,43,12,,,18,,
2013/08/21,07,54,15,,,21,,
2013/08/21,08,73,31,,,23,,
2013/08/21,09,93,40,,,28,,
2013/08/21,10,108,48,,,30,,
2013/08/21,11,108,54,,,29,,
2013/08/21,12,113,57,,,31,,
2013/08/21,13,117,42,,,21,,
2013/08/21,14,122,61,,,35,,
2013/08/21,15,121,61,,,33,,
2013/08/21,16,120,64,,,32,,
2013/08/21,17,114,58,,,31,,
2013/08/21,18,106,52,,,30,,
2013/08/21,19,78,27,,,29,,
2013/08/21,20,60,18,,,26,,
2013/08/21,21,52,19,,,22,,
2013/08/21,22,46,17,,,21,,
2013/08/21,23,39,11,,,15,,
2013/08/21,24,39,14,,,17,,
2013/08/22,01,39,6,,,11,,
2013/08/22,02,36,11,,,16,,
2013/08/22,03,39,13,,,17,,
2013/08/22,04,36,11,,,16,,
2013/08/22,05,36,11,,,17,,
2013/08/22,06,44,13,,,20,,
2013/08/22,07,53,13,,,21,,
2013/08/22,08,60,18,,,23,,
2013/08/22,09,98,46,,,28,,
2013/08/22,10,117,56,,,32,,
2013/08/22,11,111,53,,,31,,
2013/08/22,12,111,53,,,31,,
2013/08/22,13,118,63,,,32,,
2013/08/22,14,126,64,,,34,,
2013/08/22,15,126,65,,,34,,
2013/08/22,16,122,63,,,36,,
2013/08/22,17,118,60,,,32,,
2013/08/22,18,104,51,,,30,,
2013/08/22,19,76,24,,,30,,
2013/08/22,20,58,18,,,24,,
2013/08/22,21,47,16,,,21,,
2013/08/22,22,44,13,,,19,,
2013/08/22,23,39,11,,,17,,
2013/08/22,24,39,15,,,16,,
2013/08/23,01,39,8,,,12,,
2013/08/23,02,37,11,,,17,,
2013/08/23,03,39,13,,,17,,
2013/08/23,04,40,14,,,16,,
2013/08/23,05,36,10,,,17,,
2013/08/23,06,41,12,,,18,,
2013/08/23,07,54,13,,,20,,
2013/08/23,08,55,16,,,22,,
2013/08/23,09,109,55,,,30,,
2013/08/23,10,113,52,,,30,,
2013/08/23,11,114,57,,,32,,
2013/08/23,12,116,59,,,32,,
2013/08/23,13,115,59,,,32,,
2013/08/23,14,125,64,,,35,,
2013/08/23,15,125,64,,,33,,
2013/08/23,16,120,59,,,33,,
2013/08/23,17,119,59,,,33,,
2013/08/23,18,100,46,,,34,,
2013/08/23,19,77,26,,,28,,
2013/08/23,20,57,16,,,26,,
2013/08/23,21,47,13,,,22,,
2013/08/23,22,46,12,,,24,,
2013/08/23,23,42,12,,,19,,
2013/08/23,24,37,10,,,18,,
2013/08/24,01,38,8,,,11,,
2013/08/24,02,38,11,,,18,,
2013/08/24,03,36,9,,,18,,
2013/08/24,04,37,12,,,15,,
2013/08/24,05,36,10,,,18,,
2013/08/24,06,40,10,,,19,,
2013/08/24,07,71,26,,,25,,
2013/08/24,08,63,19,,,26,,
2013/08/24,09,74,23,,,28,,
2013/08/24,10,78,25,,,28,,
2013/08/24,11,68,18,,,28,,
2013/08/24,12,77,26,,,30,,
2013/08/24,13,79,29,,,29,,
2013/08/24,14,93,34,,,32,,
2013/08/24,15,96,39,,,33,,
2013/08/24,16,80,26,,,28,,
2013/08/24,17,77,24,,,29,,
2013/08/24,18,72,23,,,27,,
2013/08/24,19,59,10,,,28,,
2013/08/24,20,50,11,,,24,,
2013/08/24,21,43,13,,,19,,
2013/08/24,22,38,8,,,18,,
2013/08/24,23,36,8,,,17,,
2013/08/24,24,35,8,,,17,,
2013/08/25,01,33,4,,,9,,
2013/08/25,02,32,8,,,14,,
2013/08/25,03,32,8,,,16,,
2013/08/25,04,32,8,,,15,,
2013/08/25,05,30,7,,,15,,
2013/08/25,06,38,8,,,18,,
2013/08/25,07,45,9,,,20,,
2013/08/25,08,49,7,,,22,,
2013/08/25,09,55,12,,,24,,
2013/08/25,10,65,14,,,25,,
2013/08/25,11,65,16,,,27,,
2013/08/25,12,67,17,,,27,,
2013/08/25,13,61,15,,,24,,
2013/08/25,14,64,13,,,28,,
2013/08/25,15,73,21,,,26,,
2013/08/25,16,69,20,,,27,,
2013/08/25,17,70,19,,,27,,
