計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,13,247,16,55,,,,117
2014/04/22,14,248,14,54,,,,126
2014/04/22,15,251,16,52,,,,119
2014/04/22,16,245,15,52,,,,120
2014/04/22,17,228,15,52,,,,112
2014/04/22,18,239,15,52,,,,128
2014/04/22,19,238,15,57,,,,120
2014/04/22,20,226,14,58,,,,113
2014/04/22,21,200,15,46,,,,112
2014/04/22,22,201,14,42,,,,121
2014/04/22,23,116,12,16,,,,76
2014/04/22,24,101,12,9,,,,68
2014/04/23,01,110,14,9,,,,77
2014/04/23,02,103,12,8,,,,71
2014/04/23,03,98,12,8,,,,68
2014/04/23,04,101,12,8,,,,69
2014/04/23,05,107,12,8,,,,76
2014/04/23,06,100,11,8,,,,70
2014/04/23,07,98,11,9,,,,67
2014/04/23,08,146,12,20,,,,69
2014/04/23,09,196,14,30,,,,98
2014/04/23,10,251,14,55,,,,123
2014/04/23,11,247,15,56,,,,117
2014/04/23,12,245,15,55,,,,115
2014/04/23,13,237,15,54,,,,114
2014/04/23,14,243,16,56,,,,120
2014/04/23,15,239,15,54,,,,118
2014/04/23,16,236,15,55,,,,120
2014/04/23,17,229,17,54,,,,112
2014/04/23,18,238,16,54,,,,125
2014/04/23,19,236,15,58,,,,119
2014/04/23,20,226,15,60,,,,115
2014/04/23,21,207,16,49,,,,110
2014/04/23,22,204,14,42,,,,123
2014/04/23,23,120,13,17,,,,76
2014/04/23,24,102,13,10,,,,68
2014/04/24,01,110,13,9,,,,75
2014/04/24,02,102,12,9,,,,70
2014/04/24,03,99,12,9,,,,67
2014/04/24,04,102,12,9,,,,70
2014/04/24,05,106,12,9,,,,75
2014/04/24,06,103,11,9,,,,70
2014/04/24,07,99,12,10,,,,67
2014/04/24,08,152,12,21,,,,70
2014/04/24,09,188,13,30,,,,97
2014/04/24,10,248,16,52,,,,121
2014/04/24,11,249,16,53,,,,116
2014/04/24,12,240,15,54,,,,115
2014/04/24,13,244,17,59,,,,114
2014/04/24,14,244,15,58,,,,120
2014/04/24,15,243,15,58,,,,115
2014/04/24,16,236,15,58,,,,116
2014/04/24,17,227,17,59,,,,108
2014/04/24,18,245,16,58,,,,125
2014/04/24,19,240,15,61,,,,117
2014/04/24,20,233,17,64,,,,115
2014/04/24,21,211,16,53,,,,112
2014/04/24,22,206,13,46,,,,123
2014/04/24,23,119,12,17,,,,74
2014/04/24,24,102,13,9,,,,68
2014/04/25,01,110,13,9,,,,76
2014/04/25,02,102,11,9,,,,70
2014/04/25,03,100,12,9,,,,68
2014/04/25,04,103,12,8,,,,71
2014/04/25,05,106,12,9,,,,76
2014/04/25,06,103,13,9,,,,71
2014/04/25,07,102,12,10,,,,68
2014/04/25,08,145,11,20,,,,70
2014/04/25,09,200,15,30,,,,99
2014/04/25,10,254,16,53,,,,124
2014/04/25,11,244,15,54,,,,115
2014/04/25,12,243,15,55,,,,115
2014/04/25,13,235,17,55,,,,113
2014/04/25,14,247,16,54,,,,122
2014/04/25,15,252,15,53,,,,120
2014/04/25,16,242,16,53,,,,120
2014/04/25,17,225,16,53,,,,110
2014/04/25,18,241,15,54,,,,128
2014/04/25,19,232,17,56,,,,118
2014/04/25,20,228,17,58,,,,114
2014/04/25,21,205,16,49,,,,112
2014/04/25,22,205,13,43,,,,122
2014/04/25,23,118,13,16,,,,76
2014/04/25,24,102,12,9,,,,70
2014/04/26,01,109,13,9,,,,77
2014/04/26,02,107,12,9,,,,72
2014/04/26,03,103,12,9,,,,70
2014/04/26,04,103,12,9,,,,72
2014/04/26,05,109,13,9,,,,76
2014/04/26,06,106,12,9,,,,74
2014/04/26,07,102,12,9,,,,69
2014/04/26,08,156,12,22,,,,72
2014/04/26,09,199,15,30,,,,100
2014/04/26,10,252,16,53,,,,125
2014/04/26,11,254,15,54,,,,119
2014/04/26,12,249,17,53,,,,120
2014/04/26,13,237,18,54,,,,116
2014/04/26,14,254,16,52,,,,124
2014/04/26,15,250,16,53,,,,123
2014/04/26,16,249,17,53,,,,124
2014/04/26,17,232,17,53,,,,113
2014/04/26,18,241,16,53,,,,130
2014/04/26,19,237,17,56,,,,122
2014/04/26,20,232,17,59,,,,119
2014/04/26,21,202,16,48,,,,111
2014/04/26,22,204,15,42,,,,125
2014/04/26,23,120,13,18,,,,76
2014/04/26,24,104,12,10,,,,70
2014/04/27,01,111,13,9,,,,78
2014/04/27,02,108,13,9,,,,74
2014/04/27,03,104,12,9,,,,70
2014/04/27,04,106,12,10,,,,75
2014/04/27,05,110,14,9,,,,76
2014/04/27,06,106,12,9,,,,73
2014/04/27,07,105,12,10,,,,72
2014/04/27,08,160,13,23,,,,70
2014/04/27,09,201,16,31,,,,103
2014/04/27,10,257,16,54,,,,126
2014/04/27,11,265,17,58,,,,126
2014/04/27,12,255,18,59,,,,121
2014/04/27,13,243,18,59,,,,117
2014/04/27,14,258,16,58,,,,128
2014/04/27,15,259,17,58,,,,125
2014/04/27,16,255,17,58,,,,126
2014/04/27,17,232,17,58,,,,113
2014/04/27,18,250,17,58,,,,134
2014/04/27,19,241,16,60,,,,125
2014/04/27,20,231,16,63,,,,118
2014/04/27,21,203,16,49,,,,112
2014/04/27,22,211,15,45,,,,126
2014/04/27,23,122,13,20,,,,79
2014/04/27,24,106,13,10,,,,71
2014/04/28,01,117,15,10,,,,80
2014/04/28,02,109,13,9,,,,74
2014/04/28,03,105,12,9,,,,72
2014/04/28,04,108,13,10,,,,74
2014/04/28,05,111,13,10,,,,78
2014/04/28,06,108,12,9,,,,75
2014/04/28,07,106,12,10,,,,72
2014/04/28,08,158,13,23,,,,73
2014/04/28,09,197,14,31,,,,102
2014/04/28,10,248,16,52,,,,127
2014/04/28,11,256,16,55,,,,123
2014/04/28,12,257,17,57,,,,123
2014/04/28,13,249,18,58,,,,116
2014/04/28,14,257,17,58,,,,130
2014/04/28,15,253,17,58,,,,123
2014/04/28,16,250,16,57,,,,125
2014/04/28,17,243,19,57,,,,111
2014/04/28,18,257,17,58,,,,135
2014/04/28,19,253,16,61,,,,126
2014/04/28,20,240,16,64,,,,122
2014/04/28,21,212,16,53,,,,113
2014/04/28,22,212,14,47,,,,128
2014/04/28,23,125,12,18,,,,82
2014/04/28,24,107,14,9,,,,72
2014/04/29,01,112,14,9,,,,79
2014/04/29,02,110,13,9,,,,75
2014/04/29,03,105,13,9,,,,72
2014/04/29,04,107,13,8,,,,75
2014/04/29,05,112,13,9,,,,78
2014/04/29,06,108,12,9,,,,76
2014/04/29,07,106,13,10,,,,72
2014/04/29,08,163,13,22,,,,74
2014/04/29,09,203,15,30,,,,104
2014/04/29,10,259,17,54,,,,129
2014/04/29,11,262,17,53,,,,124
2014/04/29,12,260,17,53,,,,127
2014/04/29,13,248,19,53,,,,119
2014/04/29,14,259,18,52,,,,134
2014/04/29,15,261,17,54,,,,128
2014/04/29,16,253,17,54,,,,127
2014/04/29,17,234,18,53,,,,116
2014/04/29,18,250,17,53,,,,136
2014/04/29,19,239,17,56,,,,127
2014/04/29,20,236,17,59,,,,122
2014/04/29,21,203,16,45,,,,114
2014/04/29,22,208,14,42,,,,129
2014/04/29,23,123,13,16,,,,80
2014/04/29,24,107,13,9,,,,72
2014/04/30,01,115,14,10,,,,80
2014/04/30,02,110,12,9,,,,75
2014/04/30,03,107,13,9,,,,73
2014/04/30,04,108,12,8,,,,76
2014/04/30,05,110,13,9,,,,76
2014/04/30,06,111,13,9,,,,77
2014/04/30,07,107,13,10,,,,73
2014/04/30,08,160,12,21,,,,75
2014/04/30,09,200,14,31,,,,98
2014/04/30,10,258,16,52,,,,130
2014/04/30,11,254,17,54,,,,123
2014/04/30,12,246,18,54,,,,121
2014/04/30,13,242,18,54,,,,118
2014/04/30,14,254,17,54,,,,132
2014/04/30,15,257,16,54,,,,126
2014/04/30,16,248,17,54,,,,126
2014/04/30,17,234,18,54,,,,117
2014/04/30,18,248,16,54,,,,137
2014/04/30,19,244,17,56,,,,129
2014/04/30,20,234,17,59,,,,123
2014/04/30,21,202,16,45,,,,113
2014/04/30,22,210,14,42,,,,127
2014/04/30,23,137,14,32,,,,80
2014/04/30,24,129,14,30,,,,72
2014/05/01,01,137,14,31,,,,80
2014/05/01,02,134,15,31,,,,76
2014/05/01,03,128,15,28,,,,73
2014/05/01,04,110,14,9,,,,76
2014/05/01,05,112,14,9,,,,78
2014/05/01,06,111,14,9,,,,75
2014/05/01,07,106,13,10,,,,71
2014/05/01,08,161,13,24,,,,74
2014/05/01,09,207,16,31,,,,101
2014/05/01,10,260,17,52,,,,129
2014/05/01,11,259,16,53,,,,124
2014/05/01,12,257,17,54,,,,126
2014/05/01,13,242,18,53,,,,117
2014/05/01,14,258,17,53,,,,130
2014/05/01,15,266,18,52,,,,128
2014/05/01,16,256,18,52,,,,127
2014/05/01,17,236,18,53,,,,114
2014/05/01,18,254,17,53,,,,136
2014/05/01,19,249,18,55,,,,128
2014/05/01,20,237,18,58,,,,122
2014/05/01,21,209,17,49,,,,112
2014/05/01,22,211,17,43,,,,128
2014/05/01,23,127,14,18,,,,81
2014/05/01,24,106,13,10,,,,71
2014/05/02,01,116,14,9,,,,81
2014/05/02,02,110,14,9,,,,76
2014/05/02,03,108,13,9,,,,74
2014/05/02,04,108,13,9,,,,75
2014/05/02,05,113,14,9,,,,78
2014/05/02,06,110,13,9,,,,77
2014/05/02,07,106,13,10,,,,73
2014/05/02,08,161,14,22,,,,73
2014/05/02,09,198,16,31,,,,101
2014/05/02,10,261,17,53,,,,129
2014/05/02,11,260,17,51,,,,127
2014/05/02,12,252,17,52,,,,123
2014/05/02,13,248,18,53,,,,117
2014/05/02,14,247,17,53,,,,132
2014/05/02,15,261,18,52,,,,129
2014/05/02,16,254,18,52,,,,129
2014/05/02,17,235,19,52,,,,117
2014/05/02,18,301,55,53,,,,137
2014/05/02,19,280,47,56,,,,127
2014/05/02,20,273,48,59,,,,121
2014/05/02,21,219,25,48,,,,113
2014/05/02,22,217,18,47,,,,129
2014/05/02,23,128,15,18,,,,82
2014/05/02,24,108,14,10,,,,73
2014/05/03,01,116,16,10,,,,79
2014/05/03,02,113,14,9,,,,77
2014/05/03,03,106,14,9,,,,72
2014/05/03,04,110,15,9,,,,76
2014/05/03,05,114,16,10,,,,78
2014/05/03,06,110,14,9,,,,76
2014/05/03,07,108,14,10,,,,73
2014/05/03,08,161,16,22,,,,75
2014/05/03,09,206,17,31,,,,102
2014/05/03,10,257,17,52,,,,132
2014/05/03,11,263,20,52,,,,125
2014/05/03,12,252,20,52,,,,125
2014/05/03,13,242,20,53,,,,117
2014/05/03,14,257,20,53,,,,132
2014/05/03,15,255,20,52,,,,127
2014/05/03,16,249,19,53,,,,127
2014/05/03,17,232,20,52,,,,116
2014/05/03,18,241,19,51,,,,132
2014/05/03,19,233,18,54,,,,123
2014/05/03,20,224,17,58,,,,117
2014/05/03,21,200,18,44,,,,112
2014/05/03,22,205,16,41,,,,125
2014/05/03,23,120,14,15,,,,76
2014/05/03,24,106,15,9,,,,72
2014/05/04,01,116,16,9,,,,79
2014/05/04,02,108,14,9,,,,76
2014/05/04,03,104,14,9,,,,70
2014/05/04,04,108,14,9,,,,73
2014/05/04,05,112,16,9,,,,76
2014/05/04,06,107,13,9,,,,75
2014/05/04,07,106,14,9,,,,71
2014/05/04,08,154,15,20,,,,72
2014/05/04,09,203,16,30,,,,99
2014/05/04,10,255,18,52,,,,127
2014/05/04,11,255,19,53,,,,121
2014/05/04,12,251,18,54,,,,119
2014/05/04,13,241,19,52,,,,117
2014/05/04,14,245,19,51,,,,122
2014/05/04,15,243,19,51,,,,121
2014/05/04,16,239,18,52,,,,122
2014/05/04,17,231,20,52,,,,112
2014/05/04,18,240,18,51,,,,129
2014/05/04,19,234,17,54,,,,121
2014/05/04,20,227,18,57,,,,117
2014/05/04,21,200,17,45,,,,111
2014/05/04,22,204,16,41,,,,125
2014/05/04,23,120,14,17,,,,77
2014/05/04,24,106,16,9,,,,71
2014/05/05,01,116,16,9,,,,79
2014/05/05,02,109,14,9,,,,74
2014/05/05,03,107,15,10,,,,72
2014/05/05,04,108,14,9,,,,74
2014/05/05,05,111,14,9,,,,78
2014/05/05,06,110,14,9,,,,76
2014/05/05,07,108,14,10,,,,72
2014/05/05,08,159,14,21,,,,74
2014/05/05,09,201,16,31,,,,98
2014/05/05,10,258,19,52,,,,130
2014/05/05,11,254,18,52,,,,124
2014/05/05,12,248,17,52,,,,124
2014/05/05,13,238,20,53,,,,117
2014/05/05,14,254,18,52,,,,129
2014/05/05,15,252,18,52,,,,126
2014/05/05,16,245,19,52,,,,126
2014/05/05,17,229,19,53,,,,114
2014/05/05,18,243,17,52,,,,133
2014/05/05,19,232,17,54,,,,122
2014/05/05,20,229,18,57,,,,118
2014/05/05,21,199,18,44,,,,111
2014/05/05,22,209,16,42,,,,127
2014/05/05,23,126,15,17,,,,80
2014/05/05,24,106,14,9,,,,71
2014/05/06,01,112,15,9,,,,78
2014/05/06,02,110,14,9,,,,75
2014/05/06,03,106,14,9,,,,71
2014/05/06,04,106,14,9,,,,73
2014/05/06,05,109,14,9,,,,76
2014/05/06,06,108,14,8,,,,75
2014/05/06,07,104,13,9,,,,70
2014/05/06,08,162,13,22,,,,72
2014/05/06,09,202,17,31,,,,100
2014/05/06,10,255,18,52,,,,125
2014/05/06,11,255,18,53,,,,119
2014/05/06,12,248,18,52,,,,117
2014/05/06,13,248,19,55,,,,116
2014/05/06,14,244,18,53,,,,125
2014/05/06,15,257,19,53,,,,121
2014/05/06,16,248,19,53,,,,121
2014/05/06,17,235,20,52,,,,111
2014/05/06,18,241,18,53,,,,130
2014/05/06,19,231,19,55,,,,120
2014/05/06,20,228,18,58,,,,117
2014/05/06,21,199,17,44,,,,112
2014/05/06,22,206,16,41,,,,124
2014/05/06,23,123,15,17,,,,77
2014/05/06,24,105,14,9,,,,72
2014/05/07,01,112,15,9,,,,77
2014/05/07,02,107,14,9,,,,74
2014/05/07,03,105,14,9,,,,69
2014/05/07,04,104,13,9,,,,73
2014/05/07,05,110,15,9,,,,74
2014/05/07,06,108,14,9,,,,74
2014/05/07,07,103,13,9,,,,69
2014/05/07,08,156,15,23,,,,72
2014/05/07,09,201,16,31,,,,99
2014/05/07,10,252,17,53,,,,126
2014/05/07,11,251,17,52,,,,119
2014/05/07,12,245,19,52,,,,118
2014/05/07,13,241,19,54,,,,116
2014/05/07,14,250,17,53,,,,126
2014/05/07,15,254,18,52,,,,123
2014/05/07,16,243,17,52,,,,122
2014/05/07,17,229,18,54,,,,111
2014/05/07,18,242,18,53,,,,130
2014/05/07,19,234,19,55,,,,120
2014/05/07,20,229,18,56,,,,115
2014/05/07,21,198,17,45,,,,109
2014/05/07,22,205,17,41,,,,125
2014/05/07,23,122,15,17,,,,78
2014/05/07,24,105,14,10,,,,70
2014/05/08,01,112,16,9,,,,77
2014/05/08,02,108,14,9,,,,73
2014/05/08,03,102,14,9,,,,70
2014/05/08,04,108,14,9,,,,73
2014/05/08,05,111,15,9,,,,76
2014/05/08,06,107,13,9,,,,75
2014/05/08,07,102,13,10,,,,69
2014/05/08,08,160,14,22,,,,71
2014/05/08,09,202,17,31,,,,102
2014/05/08,10,252,17,52,,,,125
2014/05/08,11,256,18,53,,,,121
2014/05/08,12,239,18,52,,,,119
2014/05/08,13,233,18,53,,,,113
2014/05/08,14,250,18,53,,,,126
2014/05/08,15,254,19,52,,,,123
2014/05/08,16,245,19,53,,,,125
2014/05/08,17,235,20,52,,,,112
2014/05/08,18,245,19,52,,,,130
2014/05/08,19,241,19,55,,,,123
2014/05/08,20,235,17,59,,,,118
2014/05/08,21,208,18,48,,,,113
2014/05/08,22,207,16,42,,,,127
2014/05/08,23,122,15,16,,,,78
2014/05/08,24,109,15,10,,,,72
2014/05/09,01,114,16,10,,,,78
2014/05/09,02,112,14,10,,,,76
2014/05/09,03,104,14,9,,,,71
2014/05/09,04,109,15,9,,,,74
2014/05/09,05,113,15,10,,,,77
2014/05/09,06,111,14,9,,,,76
2014/05/09,07,109,16,10,,,,74
2014/05/09,08,166,15,22,,,,74
2014/05/09,09,194,17,30,,,,100
2014/05/09,10,263,19,52,,,,130
2014/05/09,11,260,19,52,,,,124
2014/05/09,12,256,18,52,,,,123
2014/05/09,13,243,19,53,,,,116
2014/05/09,14,259,18,52,,,,130
2014/05/09,15,253,18,52,,,,124
2014/05/09,16,244,17,52,,,,125
2014/05/09,17,240,21,52,,,,113
2014/05/09,18,254,19,52,,,,136
2014/05/09,19,239,18,54,,,,128
2014/05/09,20,234,18,58,,,,121
2014/05/09,21,204,18,44,,,,114
2014/05/09,22,209,17,42,,,,126
2014/05/09,23,124,14,17,,,,81
2014/05/09,24,110,15,10,,,,74
2014/05/10,01,113,15,10,,,,78
2014/05/10,02,111,13,10,,,,76
2014/05/10,03,107,15,9,,,,72
2014/05/10,04,108,14,9,,,,74
2014/05/10,05,110,15,9,,,,78
2014/05/10,06,110,13,9,,,,75
2014/05/10,07,106,14,10,,,,70
2014/05/10,08,160,14,21,,,,74
2014/05/10,09,198,16,31,,,,97
2014/05/10,10,256,18,53,,,,125
2014/05/10,11,258,17,53,,,,121
2014/05/10,12,258,17,54,,,,122
2014/05/10,13,245,21,53,,,,116
2014/05/10,14,256,18,52,,,,125
2014/05/10,15,253,18,52,,,,123
2014/05/10,16,245,19,52,,,,121
2014/05/10,17,231,20,52,,,,111
2014/05/10,18,245,19,52,,,,130
2014/05/10,19,240,18,55,,,,124
2014/05/10,20,231,19,58,,,,120
2014/05/10,21,201,17,45,,,,111
2014/05/10,22,207,16,42,,,,126
2014/05/10,23,125,16,18,,,,79
2014/05/10,24,106,15,9,,,,71
2014/05/11,01,115,15,9,,,,80
2014/05/11,02,111,14,9,,,,75
2014/05/11,03,109,15,10,,,,72
2014/05/11,04,107,14,9,,,,74
2014/05/11,05,112,15,9,,,,77
2014/05/11,06,110,15,9,,,,75
2014/05/11,07,106,14,10,,,,72
2014/05/11,08,162,15,23,,,,73
2014/05/11,09,204,18,31,,,,103
2014/05/11,10,260,19,52,,,,128
2014/05/11,11,256,18,53,,,,121
2014/05/11,12,251,20,52,,,,121
2014/05/11,13,244,20,53,,,,116
2014/05/11,14,250,19,52,,,,128
2014/05/11,15,256,19,51,,,,124
2014/05/11,16,249,20,52,,,,124
2014/05/11,17,233,20,53,,,,113
2014/05/11,18,241,17,52,,,,132
2014/05/11,19,235,20,54,,,,122
2014/05/11,20,228,18,58,,,,118
2014/05/11,21,201,17,43,,,,112
2014/05/11,22,207,17,42,,,,125
2014/05/11,23,123,15,17,,,,81
2014/05/11,24,108,14,10,,,,72
2014/05/12,01,113,16,9,,,,78
2014/05/12,02,112,15,9,,,,75
2014/05/12,03,107,14,10,,,,73
2014/05/12,04,109,13,10,,,,75
2014/05/12,05,114,15,9,,,,78
2014/05/12,06,111,14,9,,,,75
2014/05/12,07,106,13,10,,,,72
2014/05/12,08,165,15,23,,,,74
2014/05/12,09,205,17,31,,,,102
2014/05/12,10,257,18,54,,,,129
2014/05/12,11,257,18,53,,,,125
2014/05/12,12,248,19,53,,,,121
2014/05/12,13,242,20,54,,,,118
2014/05/12,14,254,18,54,,,,129
2014/05/12,15,259,19,54,,,,125
2014/05/12,16,253,19,53,,,,126
2014/05/12,17,241,21,53,,,,114
2014/05/12,18,255,18,54,,,,136
2014/05/12,19,251,19,55,,,,127
2014/05/12,20,237,18,59,,,,122
2014/05/12,21,209,17,48,,,,115
2014/05/12,22,210,17,42,,,,128
2014/05/12,23,127,15,16,,,,82
2014/05/12,24,109,14,10,,,,74
2014/05/13,01,119,16,10,,,,81
2014/05/13,02,112,15,9,,,,78
2014/05/13,03,111,15,9,,,,76
2014/05/13,04,111,14,9,,,,75
2014/05/13,05,114,15,9,,,,79
2014/05/13,06,112,14,10,,,,77
2014/05/13,07,107,13,9,,,,73
2014/05/13,08,166,15,21,,,,77
2014/05/13,09,210,17,32,,,,105
2014/05/13,10,261,18,53,,,,130
2014/05/13,11,272,20,54,,,,129
2014/05/13,12,271,20,53,,,,126
2014/05/13,13,250,21,54,,,,120
2014/05/13,14,273,20,54,,,,136
2014/05/13,15,273,21,54,,,,131
2014/05/13,16,266,20,53,,,,128
2014/05/13,17,246,21,53,,,,115
2014/05/13,18,264,22,53,,,,140
2014/05/13,19,242,19,55,,,,127
2014/05/13,20,238,18,58,,,,123
2014/05/13,21,214,20,50,,,,112
2014/05/13,22,213,17,43,,,,129
2014/05/13,23,127,15,17,,,,83
2014/05/13,24,110,15,10,,,,74
2014/05/14,01,116,16,10,,,,79
2014/05/14,02,113,15,10,,,,76
2014/05/14,03,109,14,9,,,,74
2014/05/14,04,112,15,10,,,,76
2014/05/14,05,113,16,9,,,,78
2014/05/14,06,112,14,9,,,,77
2014/05/14,07,109,15,10,,,,72
2014/05/14,08,162,16,21,,,,75
2014/05/14,09,200,17,30,,,,100
2014/05/14,10,260,19,53,,,,131
2014/05/14,11,261,19,53,,,,122
2014/05/14,12,251,18,54,,,,123
2014/05/14,13,245,20,54,,,,119
2014/05/14,14,258,19,54,,,,130
2014/05/14,15,260,18,54,,,,125
2014/05/14,16,250,20,54,,,,125
2014/05/14,17,241,22,54,,,,114
2014/05/14,18,256,20,54,,,,137
2014/05/14,19,251,19,56,,,,127
2014/05/14,20,237,19,58,,,,121
2014/05/14,21,211,18,48,,,,112
2014/05/14,22,211,16,43,,,,128
2014/05/14,23,122,14,16,,,,79
2014/05/14,24,108,15,9,,,,74
2014/05/15,01,117,16,10,,,,79
2014/05/15,02,111,14,10,,,,76
2014/05/15,03,109,15,10,,,,74
2014/05/15,04,111,14,9,,,,76
2014/05/15,05,113,15,9,,,,77
2014/05/15,06,110,14,9,,,,76
2014/05/15,07,111,15,10,,,,73
2014/05/15,08,160,14,22,,,,75
2014/05/15,09,205,15,31,,,,104
2014/05/15,10,257,18,52,,,,129
2014/05/15,11,265,18,54,,,,125
2014/05/15,12,255,18,55,,,,124
2014/05/15,13,244,20,54,,,,120
2014/05/15,14,258,18,53,,,,130
2014/05/15,15,262,18,53,,,,126
2014/05/15,16,257,19,54,,,,128
2014/05/15,17,245,20,53,,,,116
2014/05/15,18,261,19,53,,,,138
2014/05/15,19,248,19,54,,,,129
2014/05/15,20,241,20,59,,,,122
2014/05/15,21,213,19,49,,,,118
2014/05/15,22,216,17,43,,,,130
2014/05/15,23,138,17,28,,,,83
2014/05/15,24,130,16,25,,,,75
2014/05/16,01,131,16,25,,,,79
2014/05/16,02,132,14,25,,,,77
2014/05/16,03,128,15,25,,,,75
2014/05/16,04,128,14,26,,,,76
2014/05/16,05,126,15,25,,,,77
2014/05/16,06,134,15,27,,,,77
2014/05/16,07,121,15,21,,,,74
2014/05/16,08,164,15,23,,,,76
2014/05/16,09,198,18,30,,,,99
2014/05/16,10,262,19,52,,,,129
2014/05/16,11,265,18,53,,,,124
2014/05/16,12,247,18,53,,,,120
2014/05/16,13,247,20,54,,,,117
2014/05/16,14,257,18,54,,,,131
2014/05/16,15,260,18,53,,,,123
2014/05/16,16,255,19,53,,,,127
2014/05/16,17,237,19,54,,,,115
2014/05/16,18,251,18,54,,,,134
2014/05/16,19,248,19,55,,,,127
2014/05/16,20,235,18,58,,,,120
2014/05/16,21,216,17,53,,,,114
2014/05/16,22,219,16,48,,,,128
2014/05/16,23,143,15,35,,,,78
2014/05/16,24,129,16,27,,,,73
2014/05/17,01,119,15,13,,,,79
2014/05/17,02,110,15,9,,,,75
2014/05/17,03,107,14,10,,,,71
2014/05/17,04,109,13,10,,,,75
2014/05/17,05,114,16,10,,,,78
2014/05/17,06,112,15,9,,,,76
2014/05/17,07,105,15,9,,,,71
2014/05/17,08,163,15,23,,,,74
2014/05/17,09,203,18,30,,,,101
2014/05/17,10,258,18,52,,,,128
2014/05/17,11,261,17,52,,,,123
2014/05/17,12,257,19,51,,,,121
2014/05/17,13,246,20,53,,,,117
2014/05/17,14,267,19,53,,,,132
2014/05/17,15,265,21,52,,,,127
2014/05/17,16,256,20,52,,,,127
2014/05/17,17,239,20,52,,,,116
2014/05/17,18,253,18,53,,,,136
2014/05/17,19,239,18,54,,,,125
2014/05/17,20,232,17,58,,,,122
2014/05/17,21,202,16,44,,,,112
2014/05/17,22,209,17,41,,,,129
2014/05/17,23,138,15,31,,,,80
2014/05/17,24,108,14,10,,,,74
2014/05/18,01,116,16,9,,,,79
2014/05/18,02,113,15,9,,,,77
2014/05/18,03,111,15,9,,,,74
2014/05/18,04,109,14,9,,,,76
2014/05/18,05,112,16,9,,,,76
2014/05/18,06,113,14,9,,,,78
2014/05/18,07,108,13,10,,,,72
2014/05/18,08,165,16,20,,,,75
2014/05/18,09,201,17,30,,,,102
2014/05/18,10,258,19,52,,,,130
2014/05/18,11,264,20,53,,,,125
2014/05/18,12,259,20,51,,,,124
2014/05/18,13,244,20,53,,,,117
2014/05/18,14,257,20,52,,,,130
2014/05/18,15,261,23,53,,,,126
2014/05/18,16,301,56,53,,,,125
2014/05/18,17,280,53,53,,,,111
2014/05/18,18,292,51,53,,,,135
2014/05/18,19,289,52,54,,,,128
2014/05/18,20,265,39,58,,,,122
2014/05/18,21,204,20,45,,,,112
2014/05/18,22,214,19,41,,,,131
2014/05/18,23,132,16,24,,,,81
2014/05/18,24,111,15,10,,,,74
2014/05/19,01,115,16,10,,,,78
2014/05/19,02,115,15,10,,,,79
2014/05/19,03,108,14,9,,,,73
2014/05/19,04,112,15,9,,,,76
2014/05/19,05,114,16,9,,,,77
2014/05/19,06,113,14,9,,,,79
2014/05/19,07,108,15,9,,,,73
2014/05/19,08,164,16,21,,,,76
2014/05/19,09,203,18,29,,,,100
2014/05/19,10,259,19,52,,,,133
2014/05/19,11,277,31,52,,,,128
2014/05/19,12,294,49,53,,,,127
2014/05/19,13,286,52,53,,,,120
2014/05/19,14,312,51,52,,,,134
2014/05/19,15,304,51,53,,,,129
2014/05/19,16,300,50,53,,,,129
2014/05/19,17,291,54,54,,,,115
2014/05/19,18,309,51,53,,,,140
2014/05/19,19,295,50,55,,,,129
2014/05/19,20,285,51,59,,,,125
2014/05/19,21,222,28,45,,,,115
2014/05/19,22,217,18,42,,,,133
2014/05/19,23,129,16,16,,,,84
2014/05/19,24,111,16,9,,,,76
2014/05/20,01,118,16,9,,,,81
2014/05/20,02,114,14,9,,,,78
2014/05/20,03,112,15,9,,,,77
2014/05/20,04,112,15,9,,,,77
2014/05/20,05,115,15,9,,,,80
2014/05/20,06,113,14,9,,,,79
2014/05/20,07,111,14,10,,,,75
2014/05/20,08,172,15,23,,,,80
2014/05/20,09,207,17,29,,,,106
2014/05/20,10,264,20,52,,,,135
2014/05/20,11,271,21,52,,,,129
2014/05/20,12,265,20,52,,,,128
2014/05/20,13,260,22,54,,,,120
2014/05/20,14,270,21,53,,,,138
2014/05/20,15,266,20,52,,,,131
2014/05/20,16,260,20,53,,,,132
2014/05/20,17,246,22,53,,,,118
2014/05/20,18,260,19,53,,,,141
2014/05/20,19,248,19,54,,,,133
2014/05/20,20,246,21,57,,,,125
2014/05/20,21,213,21,49,,,,115
2014/05/20,22,218,18,43,,,,133
2014/05/20,23,129,17,17,,,,83
2014/05/20,24,115,17,9,,,,76
2014/05/21,01,115,16,9,,,,80
2014/05/21,02,117,15,9,,,,81
2014/05/21,03,112,15,9,,,,76
2014/05/21,04,114,14,9,,,,79
2014/05/21,05,115,15,9,,,,80
2014/05/21,06,116,16,9,,,,79
2014/05/21,07,114,15,10,,,,76
2014/05/21,08,165,15,21,,,,79
2014/05/21,09,209,18,30,,,,104
2014/05/21,10,269,20,52,,,,134
2014/05/21,11,258,19,53,,,,125
2014/05/21,12,263,19,53,,,,125
2014/05/21,13,249,23,54,,,,120
2014/05/21,14,260,19,53,,,,135
