計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,05,9,,,3,7,,
2014/07/06,06,10,,,3,7,,
2014/07/06,07,9,,,3,7,,
2014/07/06,08,9,,,3,7,,
2014/07/06,09,18,,,3,16,,
2014/07/06,10,44,,,19,27,,
2014/07/06,11,149,,,40,112,,
2014/07/06,12,163,,,54,111,,
2014/07/06,13,162,,,54,110,,
2014/07/06,14,160,,,51,112,,
2014/07/06,15,153,,,44,111,,
2014/07/06,16,148,,,39,112,,
2014/07/06,17,148,,,37,112,,
2014/07/06,18,155,,,34,124,,
2014/07/06,19,159,,,33,128,,
2014/07/06,20,156,,,32,127,,
2014/07/06,21,145,,,20,127,,
2014/07/06,22,88,,,6,83,,
2014/07/06,23,8,,,3,6,,
2014/07/06,24,8,,,3,6,,
2014/07/07,01,9,,,3,5,,
2014/07/07,02,8,,,3,6,,
2014/07/07,03,8,,,3,6,,
2014/07/07,04,9,,,3,6,,
2014/07/07,05,8,,,3,5,,
2014/07/07,06,8,,,3,5,,
2014/07/07,07,8,,,3,6,,
2014/07/07,08,9,,,3,5,,
2014/07/07,09,12,,,3,10,,
2014/07/07,10,21,,,3,19,,
2014/07/07,11,151,,,40,114,,
2014/07/07,12,154,,,43,114,,
2014/07/07,13,152,,,38,116,,
2014/07/07,14,152,,,40,115,,
2014/07/07,15,159,,,47,115,,
2014/07/07,16,159,,,46,115,,
2014/07/07,17,162,,,49,116,,
2014/07/07,18,155,,,44,114,,
2014/07/07,19,161,,,42,121,,
2014/07/07,20,164,,,36,130,,
2014/07/07,21,151,,,23,130,,
2014/07/07,22,38,,,4,36,,
2014/07/07,23,10,,,3,7,,
2014/07/07,24,9,,,3,7,,
2014/07/08,01,9,,,3,7,,
2014/07/08,02,10,,,3,7,,
2014/07/08,03,10,,,3,7,,
2014/07/08,04,9,,,3,7,,
2014/07/08,05,9,,,3,7,,
2014/07/08,06,10,,,3,7,,
2014/07/08,07,9,,,3,7,,
2014/07/08,08,9,,,3,7,,
2014/07/08,09,11,,,3,9,,
2014/07/08,10,27,,,5,23,,
2014/07/08,11,207,,,96,114,,
2014/07/08,12,212,,,101,115,,
2014/07/08,13,207,,,94,116,,
2014/07/08,14,205,,,92,115,,
2014/07/08,15,197,,,85,115,,
2014/07/08,16,206,,,94,115,,
2014/07/08,17,195,,,84,113,,
2014/07/08,18,186,,,76,112,,
2014/07/08,19,177,,,67,114,,
2014/07/08,20,185,,,58,129,,
2014/07/08,21,156,,,30,128,,
2014/07/08,22,23,,,4,20,,
2014/07/08,23,9,,,3,7,,
2014/07/08,24,9,,,3,7,,
2014/07/09,01,9,,,3,7,,
2014/07/09,02,10,,,3,7,,
2014/07/09,03,9,,,3,7,,
2014/07/09,04,10,,,3,7,,
2014/07/09,05,9,,,3,7,,
2014/07/09,06,9,,,3,7,,
2014/07/09,07,9,,,3,6,,
2014/07/09,08,8,,,3,6,,
2014/07/09,09,9,,,3,7,,
2014/07/09,10,67,,,46,22,,
2014/07/09,11,247,,,136,114,,
2014/07/09,12,258,,,148,113,,
2014/07/09,13,223,,,113,113,,
2014/07/09,14,220,,,109,114,,
2014/07/09,15,190,,,81,112,,
2014/07/09,16,170,,,53,120,,
2014/07/09,17,160,,,50,112,,
2014/07/09,18,158,,,46,114,,
2014/07/09,19,172,,,44,129,,
2014/07/09,20,168,,,42,128,,
2014/07/09,21,149,,,25,125,,
2014/07/09,22,37,,,6,33,,
2014/07/09,23,9,,,3,6,,
2014/07/09,24,8,,,3,6,,
2014/07/10,01,8,,,3,6,,
2014/07/10,02,9,,,3,6,,
2014/07/10,03,9,,,3,6,,
2014/07/10,04,8,,,3,6,,
2014/07/10,05,9,,,3,6,,
2014/07/10,06,8,,,3,6,,
2014/07/10,07,9,,,3,6,,
2014/07/10,08,11,,,4,7,,
2014/07/10,09,18,,,4,16,,
2014/07/10,10,32,,,6,27,,
2014/07/10,11,138,,,29,112,,
2014/07/10,12,138,,,33,108,,
2014/07/10,13,142,,,36,108,,
2014/07/10,14,142,,,37,108,,
2014/07/10,15,140,,,34,108,,
2014/07/10,16,138,,,33,108,,
2014/07/10,17,140,,,34,108,,
2014/07/10,18,143,,,38,108,,
2014/07/10,19,140,,,34,108,,
2014/07/10,20,155,,,32,125,,
2014/07/10,21,139,,,18,123,,
2014/07/10,22,33,,,4,30,,
2014/07/10,23,8,,,3,5,,
2014/07/10,24,8,,,3,5,,
2014/07/11,01,9,,,3,5,,
2014/07/11,02,8,,,3,6,,
2014/07/11,03,8,,,3,6,,
2014/07/11,04,8,,,3,5,,
2014/07/11,05,9,,,3,6,,
2014/07/11,06,8,,,3,5,,
2014/07/11,07,8,,,3,5,,
2014/07/11,08,12,,,4,8,,
2014/07/11,09,17,,,4,15,,
2014/07/11,10,44,,,19,27,,
2014/07/11,11,169,,,60,111,,
2014/07/11,12,175,,,69,109,,
2014/07/11,13,180,,,74,109,,
2014/07/11,14,176,,,70,108,,
2014/07/11,15,174,,,68,109,,
2014/07/11,16,164,,,58,110,,
2014/07/11,17,153,,,48,108,,
2014/07/11,18,145,,,40,108,,
2014/07/11,19,150,,,40,113,,
2014/07/11,20,154,,,32,124,,
2014/07/11,21,142,,,20,124,,
2014/07/11,22,53,,,6,49,,
2014/07/11,23,9,,,3,7,,
2014/07/11,24,9,,,3,7,,
2014/07/12,01,9,,,3,7,,
2014/07/12,02,10,,,3,7,,
2014/07/12,03,9,,,3,7,,
2014/07/12,04,9,,,3,7,,
2014/07/12,05,10,,,3,7,,
2014/07/12,06,9,,,3,7,,
2014/07/12,07,9,,,3,7,,
2014/07/12,08,12,,,3,9,,
2014/07/12,09,19,,,4,16,,
2014/07/12,10,47,,,21,28,,
2014/07/12,11,162,,,52,111,,
2014/07/12,12,168,,,60,110,,
2014/07/12,13,184,,,76,111,,
2014/07/12,14,187,,,80,110,,
2014/07/12,15,181,,,75,109,,
2014/07/12,16,180,,,74,109,,
2014/07/12,17,176,,,70,109,,
2014/07/12,18,169,,,61,111,,
2014/07/12,19,158,,,46,114,,
2014/07/12,20,168,,,44,126,,
2014/07/12,21,147,,,24,125,,
2014/07/12,22,66,,,5,62,,
2014/07/12,23,8,,,3,5,,
2014/07/12,24,8,,,3,5,,
2014/07/13,01,8,,,3,6,,
2014/07/13,02,8,,,3,5,,
2014/07/13,03,8,,,3,6,,
2014/07/13,04,9,,,3,6,,
2014/07/13,05,8,,,3,6,,
2014/07/13,06,8,,,3,5,,
2014/07/13,07,8,,,3,5,,
2014/07/13,08,9,,,4,6,,
2014/07/13,09,13,,,4,10,,
2014/07/13,10,34,,,4,30,,
2014/07/13,11,130,,,22,110,,
2014/07/13,12,138,,,29,111,,
2014/07/13,13,159,,,50,112,,
2014/07/13,14,161,,,51,113,,
2014/07/13,15,156,,,46,112,,
2014/07/13,16,152,,,42,112,,
2014/07/13,17,152,,,40,114,,
2014/07/13,18,153,,,39,117,,
2014/07/13,19,166,,,38,130,,
2014/07/13,20,168,,,40,130,,
2014/07/13,21,149,,,21,131,,
2014/07/13,22,58,,,5,54,,
2014/07/13,23,10,,,3,8,,
2014/07/13,24,10,,,3,8,,
2014/07/14,01,10,,,3,8,,
2014/07/14,02,11,,,3,8,,
2014/07/14,03,10,,,3,8,,
2014/07/14,04,10,,,3,8,,
2014/07/14,05,10,,,3,8,,
2014/07/14,06,10,,,3,8,,
2014/07/14,07,13,,,3,10,,
2014/07/14,08,9,,,3,8,,
2014/07/14,09,15,,,4,12,,
2014/07/14,10,40,,,11,30,,
2014/07/14,11,176,,,63,116,,
2014/07/14,12,168,,,54,117,,
2014/07/14,13,172,,,56,118,,
2014/07/14,14,173,,,60,117,,
2014/07/14,15,170,,,54,118,,
2014/07/14,16,170,,,44,128,,
2014/07/14,17,158,,,43,117,,
2014/07/14,18,157,,,45,115,,
2014/07/14,19,157,,,45,115,,
2014/07/14,20,167,,,40,129,,
2014/07/14,21,151,,,22,131,,
2014/07/14,22,83,,,4,81,,
2014/07/14,23,10,,,3,6,,
2014/07/14,24,9,,,3,6,,
2014/07/15,01,9,,,3,6,,
2014/07/15,02,10,,,3,6,,
2014/07/15,03,9,,,3,6,,
2014/07/15,04,9,,,3,6,,
2014/07/15,05,9,,,3,6,,
2014/07/15,06,9,,,3,6,,
2014/07/15,07,9,,,3,6,,
2014/07/15,08,12,,,3,9,,
2014/07/15,09,18,,,3,16,,
2014/07/15,10,32,,,11,22,,
2014/07/15,11,155,,,47,111,,
2014/07/15,12,165,,,57,110,,
2014/07/15,13,170,,,62,111,,
2014/07/15,14,183,,,77,110,,
2014/07/15,15,183,,,77,109,,
2014/07/15,16,183,,,78,108,,
2014/07/15,17,184,,,79,108,,
2014/07/15,18,176,,,72,108,,
2014/07/15,19,161,,,52,112,,
2014/07/15,20,168,,,46,124,,
2014/07/15,21,148,,,26,124,,
2014/07/15,22,81,,,4,79,,
2014/07/15,23,9,,,3,7,,
2014/07/15,24,10,,,3,7,,
2014/07/16,01,9,,,3,7,,
2014/07/16,02,9,,,3,7,,
2014/07/16,03,10,,,3,7,,
2014/07/16,04,9,,,3,7,,
2014/07/16,05,9,,,3,7,,
2014/07/16,06,9,,,3,7,,
2014/07/16,07,10,,,3,7,,
2014/07/16,08,9,,,3,7,,
2014/07/16,09,11,,,4,9,,
2014/07/16,10,57,,,38,21,,
2014/07/16,11,237,,,126,114,,
2014/07/16,12,245,,,136,112,,
2014/07/16,13,240,,,132,111,,
2014/07/16,14,238,,,132,109,,
2014/07/16,15,245,,,139,109,,
2014/07/16,16,220,,,115,109,,
2014/07/16,17,246,,,141,109,,
2014/07/16,18,186,,,80,109,,
2014/07/16,19,172,,,61,114,,
2014/07/16,20,174,,,52,124,,
2014/07/16,21,147,,,26,124,,
2014/07/16,22,25,,,4,22,,
2014/07/16,23,9,,,3,6,,
2014/07/16,24,8,,,3,5,,
2014/07/17,01,8,,,3,5,,
2014/07/17,02,8,,,3,5,,
2014/07/17,03,9,,,3,6,,
2014/07/17,04,8,,,3,5,,
2014/07/17,05,8,,,3,5,,
2014/07/17,06,9,,,3,6,,
2014/07/17,07,8,,,3,5,,
2014/07/17,08,9,,,4,5,,
2014/07/17,09,17,,,5,14,,
2014/07/17,10,36,,,8,28,,
2014/07/17,11,205,,,97,111,,
2014/07/17,12,194,,,88,109,,
2014/07/17,13,198,,,92,109,,
2014/07/17,14,217,,,112,108,,
2014/07/17,15,217,,,112,108,,
2014/07/17,16,196,,,91,108,,
2014/07/17,17,171,,,66,108,,
2014/07/17,18,158,,,53,108,,
2014/07/17,19,159,,,48,114,,
2014/07/17,20,162,,,40,124,,
2014/07/17,21,146,,,25,124,,
2014/07/17,22,24,,,5,20,,
2014/07/17,23,9,,,3,7,,
2014/07/17,24,10,,,3,7,,
2014/07/18,01,9,,,3,7,,
2014/07/18,02,10,,,3,7,,
2014/07/18,03,9,,,3,7,,
2014/07/18,04,10,,,3,7,,
2014/07/18,05,9,,,3,7,,
2014/07/18,06,10,,,3,7,,
2014/07/18,07,9,,,3,7,,
2014/07/18,08,10,,,3,7,,
2014/07/18,09,19,,,5,15,,
2014/07/18,10,34,,,6,29,,
2014/07/18,11,194,,,84,113,,
2014/07/18,12,191,,,81,112,,
2014/07/18,13,193,,,84,112,,
2014/07/18,14,193,,,85,111,,
2014/07/18,15,190,,,82,111,,
2014/07/18,16,194,,,84,112,,
2014/07/18,17,214,,,103,114,,
2014/07/18,18,189,,,76,116,,
2014/07/18,19,179,,,55,126,,
2014/07/18,20,174,,,51,126,,
2014/07/18,21,153,,,28,128,,
2014/07/18,22,73,,,6,68,,
2014/07/18,23,8,,,3,6,,
2014/07/18,24,9,,,3,6,,
2014/07/19,01,8,,,3,6,,
2014/07/19,02,9,,,3,6,,
2014/07/19,03,9,,,3,6,,
2014/07/19,04,8,,,3,6,,
2014/07/19,05,8,,,3,6,,
2014/07/19,06,9,,,3,6,,
2014/07/19,07,8,,,3,6,,
2014/07/19,08,9,,,3,6,,
2014/07/19,09,12,,,3,10,,
2014/07/19,10,48,,,28,22,,
2014/07/19,11,174,,,63,114,,
2014/07/19,12,201,,,92,112,,
2014/07/19,13,213,,,104,112,,
2014/07/19,14,175,,,68,110,,
2014/07/19,15,163,,,48,117,,
2014/07/19,16,161,,,45,117,,
2014/07/19,17,168,,,45,125,,
2014/07/19,18,151,,,42,112,,
2014/07/19,19,152,,,28,127,,
2014/07/19,20,148,,,25,125,,
2014/07/19,21,138,,,15,124,,
2014/07/19,22,53,,,6,48,,
2014/07/19,23,9,,,3,7,,
2014/07/19,24,29,,,3,28,,
2014/07/20,01,9,,,3,7,,
2014/07/20,02,10,,,3,7,,
2014/07/20,03,9,,,3,7,,
2014/07/20,04,9,,,3,7,,
2014/07/20,05,9,,,3,7,,
2014/07/20,06,9,,,3,7,,
2014/07/20,07,9,,,3,7,,
2014/07/20,08,10,,,4,8,,
2014/07/20,09,19,,,3,16,,
2014/07/20,10,29,,,5,26,,
2014/07/20,11,157,,,47,111,,
2014/07/20,12,155,,,46,113,,
2014/07/20,13,165,,,54,113,,
2014/07/20,14,175,,,65,113,,
2014/07/20,15,177,,,67,113,,
2014/07/20,16,181,,,70,114,,
2014/07/20,17,171,,,60,114,,
2014/07/20,18,170,,,58,114,,
2014/07/20,19,154,,,42,115,,
2014/07/20,20,162,,,36,128,,
2014/07/20,21,148,,,21,128,,
2014/07/20,22,67,,,5,63,,
2014/07/20,23,9,,,3,7,,
2014/07/20,24,9,,,3,7,,
2014/07/21,01,9,,,3,7,,
2014/07/21,02,9,,,3,7,,
2014/07/21,03,9,,,3,7,,
2014/07/21,04,8,,,3,7,,
2014/07/21,05,10,,,3,7,,
2014/07/21,06,8,,,3,7,,
2014/07/21,07,9,,,3,7,,
2014/07/21,08,12,,,4,10,,
2014/07/21,09,19,,,4,16,,
2014/07/21,10,57,,,15,44,,
2014/07/21,11,192,,,79,116,,
2014/07/21,12,190,,,78,115,,
2014/07/21,13,189,,,76,115,,
2014/07/21,14,191,,,79,115,,
2014/07/21,15,196,,,84,115,,
2014/07/21,16,194,,,81,115,,
2014/07/21,17,188,,,78,113,,
2014/07/21,18,178,,,68,113,,
2014/07/21,19,170,,,54,118,,
2014/07/21,20,172,,,47,128,,
2014/07/21,21,149,,,25,126,,
2014/07/21,22,67,,,4,64,,
2014/07/21,23,14,,,3,12,,
2014/07/21,24,14,,,3,11,,
2014/07/22,01,14,,,3,12,,
2014/07/22,02,13,,,3,12,,
2014/07/22,03,14,,,3,11,,
2014/07/22,04,13,,,3,11,,
2014/07/22,05,14,,,3,12,,
2014/07/22,06,13,,,3,11,,
2014/07/22,07,8,,,3,6,,
2014/07/22,08,10,,,4,6,,
2014/07/22,09,17,,,4,14,,
2014/07/22,10,49,,,30,20,,
2014/07/22,11,167,,,58,112,,
2014/07/22,12,190,,,82,111,,
2014/07/22,13,208,,,101,111,,
2014/07/22,14,211,,,104,110,,
2014/07/22,15,213,,,107,110,,
2014/07/22,16,212,,,104,110,,
2014/07/22,17,192,,,85,110,,
2014/07/22,18,177,,,69,111,,
2014/07/22,19,176,,,60,118,,
2014/07/22,20,175,,,53,125,,
2014/07/22,21,151,,,28,126,,
2014/07/22,22,30,,,4,26,,
2014/07/22,23,8,,,3,5,,
2014/07/22,24,8,,,3,5,,
2014/07/23,01,8,,,3,6,,
2014/07/23,02,9,,,3,5,,
2014/07/23,03,7,,,3,5,,
2014/07/23,04,8,,,3,5,,
2014/07/23,05,9,,,3,6,,
2014/07/23,06,8,,,3,5,,
2014/07/23,07,8,,,3,5,,
2014/07/23,08,9,,,4,6,,
2014/07/23,09,14,,,4,10,,
2014/07/23,10,50,,,23,29,,
2014/07/23,11,210,,,98,115,,
2014/07/23,12,218,,,108,114,,
2014/07/23,13,225,,,116,113,,
2014/07/23,14,231,,,124,110,,
2014/07/23,15,233,,,126,111,,
2014/07/23,16,217,,,110,111,,
2014/07/23,17,201,,,92,111,,
2014/07/23,18,188,,,80,112,,
2014/07/23,19,197,,,83,117,,
2014/07/23,20,176,,,48,130,,
2014/07/23,21,176,,,49,130,,
2014/07/23,22,40,,,6,34,,
2014/07/23,23,8,,,3,5,,
2014/07/23,24,8,,,3,5,,
2014/07/24,01,8,,,3,5,,
2014/07/24,02,9,,,3,6,,
2014/07/24,03,8,,,3,6,,
2014/07/24,04,8,,,3,6,,
2014/07/24,05,9,,,3,6,,
2014/07/24,06,8,,,3,5,,
2014/07/24,07,8,,,3,5,,
2014/07/24,08,8,,,3,6,,
2014/07/24,09,24,,,13,12,,
2014/07/24,10,85,,,55,32,,
2014/07/24,11,207,,,94,116,,
2014/07/24,12,192,,,80,115,,
2014/07/24,13,200,,,88,114,,
2014/07/24,14,186,,,75,114,,
2014/07/24,15,186,,,74,115,,
2014/07/24,16,205,,,94,114,,
2014/07/24,17,198,,,86,115,,
2014/07/24,18,228,,,117,115,,
2014/07/24,19,220,,,94,128,,
2014/07/24,20,197,,,71,129,,
2014/07/24,21,189,,,63,128,,
2014/07/24,22,19,,,5,15,,
2014/07/24,23,8,,,3,5,,
2014/07/24,24,8,,,3,5,,
2014/07/25,01,8,,,3,5,,
2014/07/25,02,8,,,3,5,,
2014/07/25,03,8,,,3,5,,
2014/07/25,04,8,,,3,5,,
2014/07/25,05,8,,,3,5,,
2014/07/25,06,8,,,3,5,,
2014/07/25,07,8,,,3,5,,
2014/07/25,08,7,,,3,5,,
2014/07/25,09,20,,,10,10,,
2014/07/25,10,62,,,40,24,,
2014/07/25,11,238,,,128,113,,
2014/07/25,12,247,,,139,111,,
2014/07/25,13,256,,,146,114,,
2014/07/25,14,250,,,141,113,,
2014/07/25,15,257,,,147,113,,
2014/07/25,16,253,,,142,114,,
2014/07/25,17,242,,,133,112,,
2014/07/25,18,212,,,103,113,,
2014/07/25,19,200,,,89,113,,
2014/07/25,20,199,,,77,126,,
2014/07/25,21,190,,,66,126,,
2014/07/25,22,36,,,5,31,,
2014/07/25,23,8,,,3,5,,
2014/07/25,24,8,,,3,5,,
2014/07/26,01,8,,,3,6,,
2014/07/26,02,9,,,3,6,,
2014/07/26,03,8,,,3,6,,
2014/07/26,04,9,,,3,5,,
2014/07/26,05,8,,,3,6,,
2014/07/26,06,9,,,3,5,,
2014/07/26,07,8,,,3,5,,
2014/07/26,08,7,,,3,5,,
2014/07/26,09,11,,,3,8,,
2014/07/26,10,83,,,55,30,,
2014/07/26,11,266,,,157,112,,
2014/07/26,12,280,,,172,111,,
2014/07/26,13,262,,,153,113,,
2014/07/26,14,264,,,154,114,,
2014/07/26,15,223,,,113,113,,
2014/07/26,16,247,,,137,113,,
2014/07/26,17,316,,,208,111,,
2014/07/26,18,306,,,198,111,,
2014/07/26,19,266,,,156,113,,
2014/07/26,20,242,,,118,126,,
2014/07/26,21,216,,,94,124,,
2014/07/26,22,29,,,5,25,,
2014/07/26,23,9,,,3,5,,
2014/07/26,24,8,,,3,6,,
2014/07/27,01,9,,,3,6,,
2014/07/27,02,8,,,3,6,,
2014/07/27,03,9,,,3,6,,
2014/07/27,04,9,,,3,6,,
2014/07/27,05,8,,,3,6,,
2014/07/27,06,9,,,3,5,,
2014/07/27,07,8,,,3,5,,
2014/07/27,08,8,,,3,6,,
2014/07/27,09,11,,,3,8,,
2014/07/27,10,63,,,29,35,,
2014/07/27,11,187,,,73,116,,
2014/07/27,12,168,,,60,109,,
2014/07/27,13,163,,,55,110,,
2014/07/27,14,166,,,57,111,,
2014/07/27,15,178,,,70,111,,
2014/07/27,16,183,,,74,111,,
2014/07/27,17,179,,,71,111,,
2014/07/27,18,166,,,57,110,,
2014/07/27,19,160,,,48,115,,
2014/07/27,20,167,,,43,126,,
2014/07/27,21,163,,,39,126,,
2014/07/27,22,131,,,8,124,,
2014/07/27,23,17,,,4,14,,
2014/07/27,24,8,,,3,5,,
2014/07/28,01,9,,,3,5,,
2014/07/28,02,8,,,3,6,,
2014/07/28,03,9,,,3,5,,
2014/07/28,04,8,,,3,5,,
2014/07/28,05,9,,,3,6,,
2014/07/28,06,9,,,3,6,,
2014/07/28,07,8,,,3,5,,
2014/07/28,08,8,,,4,5,,
2014/07/28,09,17,,,4,14,,
2014/07/28,10,46,,,22,25,,
2014/07/28,11,157,,,47,113,,
2014/07/28,12,161,,,54,109,,
2014/07/28,13,165,,,58,110,,
2014/07/28,14,169,,,62,109,,
2014/07/28,15,169,,,62,110,,
2014/07/28,16,175,,,66,111,,
2014/07/28,17,166,,,61,109,,
2014/07/28,18,153,,,46,109,,
2014/07/28,19,151,,,40,113,,
2014/07/28,20,155,,,32,125,,
2014/07/28,21,149,,,27,124,,
2014/07/28,22,20,,,4,17,,
2014/07/28,23,10,,,3,7,,
2014/07/28,24,9,,,3,7,,
2014/07/29,01,9,,,3,7,,
2014/07/29,02,10,,,3,7,,
2014/07/29,03,9,,,3,7,,
2014/07/29,04,9,,,3,7,,
2014/07/29,05,10,,,3,7,,
2014/07/29,06,9,,,3,7,,
2014/07/29,07,9,,,3,7,,
2014/07/29,08,9,,,3,7,,
2014/07/29,09,18,,,4,14,,
2014/07/29,10,34,,,5,31,,
2014/07/29,11,185,,,76,112,,
2014/07/29,12,189,,,81,111,,
2014/07/29,13,199,,,90,111,,
2014/07/29,14,194,,,88,109,,
2014/07/29,15,194,,,88,109,,
2014/07/29,16,192,,,86,109,,
2014/07/29,17,176,,,70,109,,
2014/07/29,18,164,,,58,109,,
2014/07/29,19,159,,,49,113,,
2014/07/29,20,162,,,39,124,,
2014/07/29,21,159,,,37,124,,
2014/07/29,22,25,,,5,21,,
2014/07/29,23,9,,,3,5,,
2014/07/29,24,8,,,3,5,,
2014/07/30,01,9,,,3,6,,
2014/07/30,02,9,,,3,6,,
2014/07/30,03,8,,,3,5,,
2014/07/30,04,9,,,3,5,,
2014/07/30,05,8,,,3,6,,
2014/07/30,06,9,,,3,6,,
2014/07/30,07,8,,,3,5,,
2014/07/30,08,10,,,4,6,,
2014/07/30,09,21,,,6,15,,
2014/07/30,10,50,,,9,42,,
2014/07/30,11,199,,,89,113,,
2014/07/30,12,204,,,95,112,,
2014/07/30,13,209,,,100,112,,
2014/07/30,14,206,,,99,110,,
2014/07/30,15,202,,,96,109,,
2014/07/30,16,199,,,93,109,,
2014/07/30,17,187,,,81,109,,
2014/07/30,18,175,,,68,110,,
2014/07/30,19,167,,,60,110,,
2014/07/30,20,175,,,52,125,,
2014/07/30,21,169,,,46,125,,
2014/07/30,22,66,,,5,62,,
2014/07/30,23,10,,,3,7,,
2014/07/30,24,8,,,3,5,,
2014/07/31,01,9,,,3,5,,
2014/07/31,02,8,,,3,5,,
2014/07/31,03,9,,,3,6,,
2014/07/31,04,9,,,3,6,,
2014/07/31,05,8,,,3,6,,
2014/07/31,06,9,,,3,6,,
2014/07/31,07,8,,,3,5,,
2014/07/31,08,8,,,3,5,,
2014/07/31,09,12,,,3,10,,
2014/07/31,10,68,,,46,23,,
2014/07/31,11,270,,,159,114,,
2014/07/31,12,251,,,142,112,,
2014/07/31,13,260,,,151,112,,
2014/07/31,14,255,,,147,112,,
2014/07/31,15,258,,,150,112,,
2014/07/31,16,257,,,148,112,,
2014/07/31,17,238,,,130,111,,
2014/07/31,18,189,,,66,126,,
2014/07/31,19,176,,,52,127,,
2014/07/31,20,173,,,48,127,,
2014/07/31,21,170,,,46,125,,
2014/07/31,22,45,,,5,41,,
2014/07/31,23,9,,,3,6,,
2014/07/31,24,8,,,3,5,,
2014/08/01,01,9,,,3,5,,
2014/08/01,02,8,,,3,6,,
2014/08/01,03,9,,,3,6,,
2014/08/01,04,9,,,3,5,,
2014/08/01,05,8,,,3,6,,
2014/08/01,06,9,,,3,6,,
2014/08/01,07,8,,,3,5,,
2014/08/01,08,8,,,3,5,,
2014/08/01,09,15,,,5,11,,
2014/08/01,10,64,,,39,27,,
2014/08/01,11,238,,,126,115,,
2014/08/01,12,207,,,97,113,,
2014/08/01,13,218,,,108,113,,
2014/08/01,14,219,,,108,113,,
2014/08/01,15,204,,,93,114,,
2014/08/01,16,201,,,90,114,,
2014/08/01,17,187,,,78,112,,
2014/08/01,18,177,,,68,112,,
2014/08/01,19,183,,,63,122,,
2014/08/01,20,178,,,54,126,,
2014/08/01,21,177,,,52,127,,
2014/08/01,22,85,,,5,82,,
2014/08/01,23,8,,,3,5,,
2014/08/01,24,8,,,3,5,,
2014/08/02,01,9,,,3,5,,
2014/08/02,02,8,,,3,5,,
2014/08/02,03,8,,,3,5,,
2014/08/02,04,9,,,3,5,,
2014/08/02,05,8,,,3,5,,
2014/08/02,06,9,,,3,6,,
2014/08/02,07,8,,,3,5,,
2014/08/02,08,8,,,3,5,,
2014/08/02,09,10,,,4,6,,
2014/08/02,10,48,,,20,29,,
2014/08/02,11,208,,,98,113,,
2014/08/02,12,172,,,64,110,,
2014/08/02,13,170,,,64,110,,
2014/08/02,14,163,,,55,110,,
2014/08/02,15,163,,,55,111,,
2014/08/02,16,159,,,51,110,,
2014/08/02,17,151,,,45,109,,
2014/08/02,18,152,,,41,113,,
2014/08/02,19,161,,,40,124,,
2014/08/02,20,157,,,34,124,,
2014/08/02,21,157,,,36,123,,
2014/08/02,22,36,,,4,33,,
2014/08/02,23,9,,,3,7,,
2014/08/02,24,10,,,3,7,,
2014/08/03,01,9,,,3,7,,
2014/08/03,02,10,,,3,7,,
2014/08/03,03,9,,,3,7,,
2014/08/03,04,9,,,3,7,,
2014/08/03,05,10,,,3,7,,
2014/08/03,06,9,,,3,7,,
2014/08/03,07,9,,,3,7,,
2014/08/03,08,9,,,3,7,,
2014/08/03,09,13,,,3,10,,
2014/08/03,10,38,,,8,31,,
2014/08/03,11,177,,,70,110,,
2014/08/03,12,194,,,83,113,,
2014/08/03,13,186,,,76,114,,
2014/08/03,14,185,,,76,112,,
2014/08/03,15,188,,,80,111,,
2014/08/03,16,182,,,76,109,,
2014/08/03,17,174,,,54,123,,
2014/08/03,18,171,,,47,127,,
2014/08/03,19,167,,,44,125,,
2014/08/03,20,163,,,41,124,,
2014/08/03,21,161,,,39,124,,
2014/08/03,22,46,,,6,41,,
2014/08/03,23,9,,,3,6,,
2014/08/03,24,8,,,3,5,,
2014/08/04,01,9,,,3,6,,
2014/08/04,02,8,,,3,5,,
2014/08/04,03,8,,,3,6,,
2014/08/04,04,9,,,3,5,,
2014/08/04,05,8,,,3,5,,
2014/08/04,06,8,,,3,5,,
2014/08/04,07,8,,,3,5,,
2014/08/04,08,11,,,4,6,,
2014/08/04,09,18,,,4,15,,
2014/08/04,10,27,,,6,22,,
2014/08/04,11,194,,,84,113,,
2014/08/04,12,188,,,79,112,,
2014/08/04,13,176,,,66,112,,
2014/08/04,14,162,,,53,112,,
2014/08/04,15,162,,,52,112,,
2014/08/04,16,167,,,54,116,,
2014/08/04,17,160,,,51,111,,
2014/08/04,18,160,,,52,111,,
2014/08/04,19,169,,,51,121,,
2014/08/04,20,169,,,47,124,,
2014/08/04,21,164,,,43,124,,
2014/08/04,22,53,,,6,49,,
2014/08/04,23,10,,,3,7,,
2014/08/04,24,9,,,3,7,,
2014/08/05,01,10,,,3,7,,
2014/08/05,02,9,,,3,7,,
2014/08/05,03,10,,,3,7,,
2014/08/05,04,9,,,3,7,,
2014/08/05,05,9,,,3,7,,
2014/08/05,06,10,,,3,7,,
2014/08/05,07,9,,,3,7,,
2014/08/05,08,9,,,3,7,,
2014/08/05,09,9,,,3,7,,
2014/08/05,10,66,,,32,36,,
2014/08/05,11,279,,,168,115,,
2014/08/05,12,259,,,148,114,,
2014/08/05,13,261,,,150,115,,
2014/08/05,14,250,,,142,112,,
2014/08/05,15,244,,,135,112,,
2014/08/05,16,240,,,131,112,,
2014/08/05,17,215,,,107,112,,
2014/08/05,18,201,,,92,112,,
