計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,06,15,1,,,,,
2014/08/03,07,21,3,,,,,
2014/08/03,08,27,6,,,,,
2014/08/03,09,27,6,,,,,
2014/08/03,10,32,7,,,,,
2014/08/03,11,33,6,,,,,
2014/08/03,12,27,6,,,,,
2014/08/03,13,24,3,,,,,
2014/08/03,14,28,4,,,,,
2014/08/03,15,29,3,,,,,
2014/08/03,16,19,1,,,,,
2014/08/03,17,28,4,,,,,
2014/08/03,18,35,10,,,,,
2014/08/03,19,31,4,,,,,
2014/08/03,20,31,1,,,,,
2014/08/03,21,38,5,,,,,
2014/08/03,22,34,3,,,,,
2014/08/03,23,28,1,,,,,
2014/08/03,24,30,1,,,,,
2014/08/04,01,28,1,,,,,
2014/08/04,02,33,4,,,,,
2014/08/04,03,33,3,,,,,
2014/08/04,04,28,1,,,,,
2014/08/04,05,27,1,,,,,
2014/08/04,06,15,1,,,,,
2014/08/04,07,21,3,,,,,
2014/08/04,08,24,5,,,,,
2014/08/04,09,26,5,,,,,
2014/08/04,10,31,5,,,,,
2014/08/04,11,36,6,,,,,
2014/08/04,12,27,5,,,,,
2014/08/04,13,30,7,,,,,
2014/08/04,14,23,4,,,,,
2014/08/04,15,27,5,,,,,
2014/08/04,16,25,5,,,,,
2014/08/04,17,37,7,,,,,
2014/08/04,18,35,7,,,,,
2014/08/04,19,31,4,,,,,
2014/08/04,20,38,4,,,,,
2014/08/04,21,36,4,,,,,
2014/08/04,22,43,6,,,,,
2014/08/04,23,44,6,,,,,
2014/08/04,24,37,3,,,,,
2014/08/05,01,33,1,,,,,
2014/08/05,02,29,1,,,,,
2014/08/05,03,33,3,,,,,
2014/08/05,04,32,3,,,,,
2014/08/05,05,31,2,,,,,
2014/08/05,06,16,1,,,,,
2014/08/05,07,16,1,,,,,
2014/08/05,08,23,4,,,,,
2014/08/05,09,21,2,,,,,
2014/08/05,10,21,3,,,,,
2014/08/05,11,38,8,,,,,
2014/08/05,12,25,5,,,,,
2014/08/05,13,30,8,,,,,
2014/08/05,14,43,14,,,,,
2014/08/05,15,46,14,,,,,
2014/08/05,16,47,13,,,,,
2014/08/05,17,51,13,,,,,
2014/08/05,18,42,12,,,,,
2014/08/05,19,43,11,,,,,
2014/08/05,20,42,4,,,,,
2014/08/05,21,33,1,,,,,
2014/08/05,22,41,7,,,,,
2014/08/05,23,36,4,,,,,
2014/08/05,24,29,1,,,,,
2014/08/06,01,29,1,,,,,
2014/08/06,02,36,5,,,,,
2014/08/06,03,37,4,,,,,
2014/08/06,04,32,2,,,,,
2014/08/06,05,34,4,,,,,
2014/08/06,06,17,1,,,,,
2014/08/06,07,22,4,,,,,
2014/08/06,08,21,3,,,,,
2014/08/06,09,16,1,,,,,
2014/08/06,10,19,2,,,,,
2014/08/06,11,43,11,,,,,
2014/08/06,12,37,11,,,,,
2014/08/06,13,41,13,,,,,
2014/08/06,14,41,12,,,,,
2014/08/06,15,35,8,,,,,
2014/08/06,16,33,7,,,,,
2014/08/06,17,28,3,,,,,
2014/08/06,18,20,1,,,,,
2014/08/06,19,26,2,,,,,
2014/08/06,20,35,4,,,,,
2014/08/06,21,34,3,,,,,
2014/08/06,22,39,5,,,,,
2014/08/06,23,44,7,,,,,
2014/08/06,24,36,5,,,,,
2014/08/07,01,31,2,,,,,
2014/08/07,02,28,1,,,,,
2014/08/07,03,28,1,,,,,
2014/08/07,04,30,1,,,,,
2014/08/07,05,34,3,,,,,
2014/08/07,06,25,5,,,,,
2014/08/07,07,30,7,,,,,
2014/08/07,08,22,4,,,,,
2014/08/07,09,16,1,,,,,
2014/08/07,10,22,2,,,,,
2014/08/07,11,39,9,,,,,
2014/08/07,12,29,5,,,,,
2014/08/07,13,47,14,,,,,
2014/08/07,14,36,10,,,,,
2014/08/07,15,51,14,,,,,
2014/08/07,16,36,10,,,,,
2014/08/07,17,47,12,,,,,
2014/08/07,18,32,8,,,,,
2014/08/07,19,27,4,,,,,
2014/08/07,20,35,2,,,,,
2014/08/07,21,41,6,,,,,
2014/08/07,22,44,6,,,,,
2014/08/07,23,34,4,,,,,
2014/08/07,24,30,1,,,,,
2014/08/08,01,31,3,,,,,
2014/08/08,02,35,5,,,,,
2014/08/08,03,33,3,,,,,
2014/08/08,04,28,1,,,,,
2014/08/08,05,35,4,,,,,
2014/08/08,06,25,5,,,,,
2014/08/08,07,19,3,,,,,
2014/08/08,08,20,3,,,,,
2014/08/08,09,23,4,,,,,
2014/08/08,10,24,3,,,,,
2014/08/08,11,38,6,,,,,
2014/08/08,12,37,10,,,,,
2014/08/08,13,37,11,,,,,
2014/08/08,14,31,7,,,,,
2014/08/08,15,25,5,,,,,
2014/08/08,16,27,3,,,,,
2014/08/08,17,24,4,,,,,
2014/08/08,18,33,5,,,,,
2014/08/08,19,42,4,,,,,
2014/08/08,20,36,3,,,,,
2014/08/08,21,36,4,,,,,
2014/08/08,22,35,3,,,,,
2014/08/08,23,31,1,,,,,
2014/08/08,24,28,0,,,,,
2014/08/09,01,28,0,,,,,
2014/08/09,02,28,0,,,,,
2014/08/09,03,33,2,,,,,
2014/08/09,04,33,3,,,,,
2014/08/09,05,30,2,,,,,
2014/08/09,06,14,0,,,,,
2014/08/09,07,15,0,,,,,
2014/08/09,08,18,0,,,,,
2014/08/09,09,18,0,,,,,
2014/08/09,10,18,1,,,,,
2014/08/09,11,32,6,,,,,
2014/08/09,12,29,7,,,,,
2014/08/09,13,28,4,,,,,
2014/08/09,14,23,4,,,,,
2014/08/09,15,24,1,,,,,
2014/08/09,16,25,4,,,,,
2014/08/09,17,24,2,,,,,
2014/08/09,18,18,1,,,,,
2014/08/09,19,32,0,,,,,
2014/08/09,20,31,0,,,,,
2014/08/09,21,29,0,,,,,
2014/08/09,22,30,0,,,,,
2014/08/09,23,28,0,,,,,
2014/08/09,24,28,0,,,,,
2014/08/10,01,29,0,,,,,
2014/08/10,02,28,0,,,,,
2014/08/10,03,29,0,,,,,
2014/08/10,04,30,1,,,,,
2014/08/10,05,36,5,,,,,
2014/08/10,06,16,1,,,,,
2014/08/10,07,14,0,,,,,
2014/08/10,08,17,0,,,,,
2014/08/10,09,16,0,,,,,
2014/08/10,10,18,1,,,,,
2014/08/10,11,28,4,,,,,
2014/08/10,12,25,3,,,,,
2014/08/10,13,18,1,,,,,
2014/08/10,14,16,1,,,,,
2014/08/10,15,31,4,,,,,
2014/08/10,16,30,7,,,,,
2014/08/10,17,18,3,,,,,
2014/08/10,18,17,0,,,,,
2014/08/10,19,31,0,,,,,
2014/08/10,20,30,0,,,,,
2014/08/10,21,29,0,,,,,
2014/08/10,22,28,0,,,,,
2014/08/10,23,31,0,,,,,
2014/08/10,24,37,4,,,,,
2014/08/11,01,32,3,,,,,
2014/08/11,02,30,0,,,,,
2014/08/11,03,28,0,,,,,
2014/08/11,04,29,0,,,,,
2014/08/11,05,27,0,,,,,
2014/08/11,06,14,0,,,,,
2014/08/11,07,15,0,,,,,
2014/08/11,08,14,0,,,,,
2014/08/11,09,21,2,,,,,
2014/08/11,10,24,4,,,,,
2014/08/11,11,30,4,,,,,
2014/08/11,12,24,4,,,,,
2014/08/11,13,33,9,,,,,
2014/08/11,14,33,7,,,,,
2014/08/11,15,32,7,,,,,
2014/08/11,16,27,6,,,,,
2014/08/11,17,43,11,,,,,
2014/08/11,18,27,5,,,,,
2014/08/11,19,23,1,,,,,
2014/08/11,20,31,1,,,,,
2014/08/11,21,32,0,,,,,
2014/08/11,22,31,0,,,,,
2014/08/11,23,34,3,,,,,
2014/08/11,24,44,7,,,,,
2014/08/12,01,39,6,,,,,
2014/08/12,02,28,1,,,,,
2014/08/12,03,29,0,,,,,
2014/08/12,04,28,0,,,,,
2014/08/12,05,27,0,,,,,
2014/08/12,06,15,0,,,,,
2014/08/12,07,16,0,,,,,
2014/08/12,08,25,5,,,,,
2014/08/12,09,23,4,,,,,
2014/08/12,10,25,3,,,,,
2014/08/12,11,31,6,,,,,
2014/08/12,12,23,2,,,,,
2014/08/12,13,17,1,,,,,
2014/08/12,14,15,0,,,,,
2014/08/12,15,16,1,,,,,
2014/08/12,16,19,1,,,,,
2014/08/12,17,27,4,,,,,
2014/08/12,18,28,6,,,,,
2014/08/12,19,28,4,,,,,
2014/08/12,20,48,7,,,,,
2014/08/12,21,39,6,,,,,
2014/08/12,22,34,3,,,,,
2014/08/12,23,33,1,,,,,
2014/08/12,24,29,0,,,,,
2014/08/13,01,36,4,,,,,
2014/08/13,02,29,1,,,,,
2014/08/13,03,30,0,,,,,
2014/08/13,04,28,0,,,,,
2014/08/13,05,27,0,,,,,
2014/08/13,06,14,0,,,,,
2014/08/13,07,16,0,,,,,
2014/08/13,08,16,0,,,,,
2014/08/13,09,16,0,,,,,
2014/08/13,10,17,1,,,,,
2014/08/13,11,35,7,,,,,
2014/08/13,12,28,6,,,,,
2014/08/13,13,20,2,,,,,
2014/08/13,14,25,5,,,,,
2014/08/13,15,42,12,,,,,
2014/08/13,16,31,8,,,,,
2014/08/13,17,35,7,,,,,
2014/08/13,18,31,5,,,,,
2014/08/13,19,44,6,,,,,
2014/08/13,20,40,4,,,,,
2014/08/13,21,35,3,,,,,
2014/08/13,22,32,2,,,,,
2014/08/13,23,34,3,,,,,
2014/08/13,24,31,2,,,,,
2014/08/14,01,28,0,,,,,
2014/08/14,02,28,0,,,,,
2014/08/14,03,27,0,,,,,
2014/08/14,04,27,0,,,,,
2014/08/14,05,31,3,,,,,
2014/08/14,06,23,4,,,,,
2014/08/14,07,21,3,,,,,
2014/08/14,08,17,2,,,,,
2014/08/14,09,17,0,,,,,
2014/08/14,10,27,5,,,,,
2014/08/14,11,36,7,,,,,
2014/08/14,12,28,6,,,,,
2014/08/14,13,25,4,,,,,
2014/08/14,14,24,5,,,,,
2014/08/14,15,24,3,,,,,
2014/08/14,16,17,1,,,,,
2014/08/14,17,24,1,,,,,
2014/08/14,18,24,2,,,,,
2014/08/14,19,44,6,,,,,
2014/08/14,20,35,3,,,,,
2014/08/14,21,30,1,,,,,
2014/08/14,22,34,1,,,,,
2014/08/14,23,47,8,,,,,
2014/08/14,24,36,4,,,,,
2014/08/15,01,27,0,,,,,
2014/08/15,02,28,0,,,,,
2014/08/15,03,28,0,,,,,
2014/08/15,04,29,0,,,,,
2014/08/15,05,27,0,,,,,
2014/08/15,06,19,3,,,,,
2014/08/15,07,18,3,,,,,
2014/08/15,08,17,1,,,,,
2014/08/15,09,16,0,,,,,
2014/08/15,10,27,5,,,,,
2014/08/15,11,34,7,,,,,
2014/08/15,12,31,7,,,,,
2014/08/15,13,35,7,,,,,
2014/08/15,14,25,3,,,,,
2014/08/15,15,23,1,,,,,
2014/08/15,16,29,5,,,,,
2014/08/15,17,42,10,,,,,
2014/08/15,18,38,9,,,,,
2014/08/15,19,31,3,,,,,
2014/08/15,20,31,0,,,,,
2014/08/15,21,32,1,,,,,
2014/08/15,22,34,3,,,,,
2014/08/15,23,42,7,,,,,
2014/08/15,24,39,5,,,,,
2014/08/16,01,32,1,,,,,
2014/08/16,02,29,0,,,,,
2014/08/16,03,28,0,,,,,
2014/08/16,04,28,0,,,,,
2014/08/16,05,33,4,,,,,
2014/08/16,06,21,3,,,,,
2014/08/16,07,16,1,,,,,
2014/08/16,08,23,4,,,,,
2014/08/16,09,20,3,,,,,
2014/08/16,10,25,5,,,,,
2014/08/16,11,38,8,,,,,
2014/08/16,12,33,7,,,,,
2014/08/16,13,34,8,,,,,
2014/08/16,14,24,4,,,,,
2014/08/16,15,22,3,,,,,
2014/08/16,16,21,2,,,,,
2014/08/16,17,32,6,,,,,
2014/08/16,18,40,9,,,,,
2014/08/16,19,41,2,,,,,
2014/08/16,20,38,4,,,,,
2014/08/16,21,36,4,,,,,
2014/08/16,22,37,4,,,,,
2014/08/16,23,36,3,,,,,
2014/08/16,24,35,2,,,,,
2014/08/17,01,29,0,,,,,
2014/08/17,02,32,2,,,,,
2014/08/17,03,37,5,,,,,
2014/08/17,04,33,3,,,,,
2014/08/17,05,33,3,,,,,
2014/08/17,06,17,2,,,,,
2014/08/17,07,27,5,,,,,
2014/08/17,08,31,7,,,,,
2014/08/17,09,23,5,,,,,
2014/08/17,10,28,6,,,,,
2014/08/17,11,34,6,,,,,
2014/08/17,12,26,4,,,,,
2014/08/17,13,27,4,,,,,
2014/08/17,14,23,4,,,,,
2014/08/17,15,34,7,,,,,
2014/08/17,16,38,10,,,,,
2014/08/17,17,31,4,,,,,
2014/08/17,18,32,5,,,,,
2014/08/17,19,38,3,,,,,
2014/08/17,20,39,5,,,,,
2014/08/17,21,38,5,,,,,
2014/08/17,22,38,2,,,,,
2014/08/17,23,31,0,,,,,
2014/08/17,24,34,2,,,,,
2014/08/18,01,34,4,,,,,
2014/08/18,02,29,0,,,,,
2014/08/18,03,33,4,,,,,
2014/08/18,04,32,3,,,,,
2014/08/18,05,28,0,,,,,
2014/08/18,06,24,4,,,,,
2014/08/18,07,29,8,,,,,
2014/08/18,08,24,5,,,,,
2014/08/18,09,18,1,,,,,
2014/08/18,10,25,4,,,,,
2014/08/18,11,27,3,,,,,
2014/08/18,12,24,3,,,,,
2014/08/18,13,30,6,,,,,
2014/08/18,14,40,11,,,,,
2014/08/18,15,37,7,,,,,
2014/08/18,16,40,9,,,,,
2014/08/18,17,40,8,,,,,
2014/08/18,18,43,11,,,,,
2014/08/18,19,38,7,,,,,
2014/08/18,20,35,0,,,,,
2014/08/18,21,40,5,,,,,
2014/08/18,22,48,10,,,,,
2014/08/18,23,35,4,,,,,
2014/08/18,24,34,3,,,,,
2014/08/19,01,35,4,,,,,
2014/08/19,02,35,4,,,,,
2014/08/19,03,32,2,,,,,
2014/08/19,04,28,0,,,,,
2014/08/19,05,27,0,,,,,
2014/08/19,06,16,1,,,,,
2014/08/19,07,19,3,,,,,
2014/08/19,08,21,2,,,,,
2014/08/19,09,30,7,,,,,
2014/08/19,10,42,13,,,,,
2014/08/19,11,46,12,,,,,
2014/08/19,12,29,6,,,,,
2014/08/19,13,26,3,,,,,
2014/08/19,14,24,2,,,,,
2014/08/19,15,30,6,,,,,
2014/08/19,16,45,13,,,,,
2014/08/19,17,46,13,,,,,
2014/08/19,18,43,9,,,,,
2014/08/19,19,36,7,,,,,
2014/08/19,20,34,1,,,,,
2014/08/19,21,30,0,,,,,
2014/08/19,22,42,6,,,,,
2014/08/19,23,44,5,,,,,
2014/08/19,24,35,2,,,,,
2014/08/20,01,34,3,,,,,
2014/08/20,02,35,4,,,,,
2014/08/20,03,33,2,,,,,
2014/08/20,04,29,0,,,,,
2014/08/20,05,27,0,,,,,
2014/08/20,06,22,4,,,,,
2014/08/20,07,30,8,,,,,
2014/08/20,08,23,4,,,,,
2014/08/20,09,23,3,,,,,
2014/08/20,10,22,4,,,,,
2014/08/20,11,30,4,,,,,
2014/08/20,12,34,6,,,,,
2014/08/20,13,27,6,,,,,
2014/08/20,14,46,13,,,,,
2014/08/20,15,31,7,,,,,
2014/08/20,16,40,10,,,,,
2014/08/20,17,42,10,,,,,
2014/08/20,18,42,12,,,,,
2014/08/20,19,43,10,,,,,
2014/08/20,20,39,4,,,,,
2014/08/20,21,39,4,,,,,
2014/08/20,22,42,3,,,,,
2014/08/20,23,42,5,,,,,
2014/08/20,24,36,2,,,,,
2014/08/21,01,45,9,,,,,
2014/08/21,02,42,6,,,,,
2014/08/21,03,40,5,,,,,
2014/08/21,04,49,9,,,,,
2014/08/21,05,31,2,,,,,
2014/08/21,06,19,2,,,,,
2014/08/21,07,28,7,,,,,
2014/08/21,08,25,4,,,,,
2014/08/21,09,21,3,,,,,
2014/08/21,10,31,8,,,,,
2014/08/21,11,40,8,,,,,
2014/08/21,12,41,12,,,,,
2014/08/21,13,44,12,,,,,
2014/08/21,14,38,9,,,,,
2014/08/21,15,42,11,,,,,
2014/08/21,16,38,10,,,,,
2014/08/21,17,40,10,,,,,
2014/08/21,18,42,10,,,,,
2014/08/21,19,37,5,,,,,
2014/08/21,20,38,3,,,,,
2014/08/21,21,47,6,,,,,
2014/08/21,22,42,7,,,,,
2014/08/21,23,42,7,,,,,
2014/08/21,24,42,7,,,,,
2014/08/22,01,38,4,,,,,
2014/08/22,02,34,4,,,,,
2014/08/22,03,34,3,,,,,
2014/08/22,04,30,2,,,,,
2014/08/22,05,29,0,,,,,
2014/08/22,06,20,3,,,,,
2014/08/22,07,19,2,,,,,
2014/08/22,08,16,0,,,,,
2014/08/22,09,20,1,,,,,
2014/08/22,10,37,10,,,,,
2014/08/22,11,41,9,,,,,
2014/08/22,12,41,11,,,,,
2014/08/22,13,36,9,,,,,
2014/08/22,14,27,5,,,,,
2014/08/22,15,42,11,,,,,
2014/08/22,16,35,9,,,,,
2014/08/22,17,39,7,,,,,
2014/08/22,18,28,5,,,,,
2014/08/22,19,44,5,,,,,
2014/08/22,20,43,7,,,,,
2014/08/22,21,42,6,,,,,
2014/08/22,22,38,5,,,,,
2014/08/22,23,39,4,,,,,
2014/08/22,24,40,6,,,,,
2014/08/23,01,39,6,,,,,
2014/08/23,02,30,1,,,,,
2014/08/23,03,31,1,,,,,
2014/08/23,04,33,3,,,,,
2014/08/23,05,31,2,,,,,
2014/08/23,06,19,2,,,,,
2014/08/23,07,20,3,,,,,
2014/08/23,08,23,5,,,,,
2014/08/23,09,25,5,,,,,
2014/08/23,10,19,3,,,,,
2014/08/23,11,25,4,,,,,
2014/08/23,12,27,4,,,,,
2014/08/23,13,37,9,,,,,
2014/08/23,14,32,6,,,,,
2014/08/23,15,34,8,,,,,
2014/08/23,16,30,4,,,,,
2014/08/23,17,28,4,,,,,
2014/08/23,18,22,2,,,,,
2014/08/23,19,30,1,,,,,
2014/08/23,20,34,3,,,,,
2014/08/23,21,32,2,,,,,
2014/08/23,22,31,1,,,,,
2014/08/23,23,38,5,,,,,
2014/08/23,24,33,4,,,,,
2014/08/24,01,31,1,,,,,
2014/08/24,02,29,0,,,,,
2014/08/24,03,29,0,,,,,
2014/08/24,04,28,0,,,,,
2014/08/24,05,31,0,,,,,
2014/08/24,06,17,0,,,,,
2014/08/24,07,14,0,,,,,
2014/08/24,08,14,0,,,,,
2014/08/24,09,18,0,,,,,
2014/08/24,10,23,3,,,,,
2014/08/24,11,23,3,,,,,
2014/08/24,12,39,8,,,,,
2014/08/24,13,36,8,,,,,
2014/08/24,14,31,6,,,,,
2014/08/24,15,27,3,,,,,
2014/08/24,16,22,1,,,,,
2014/08/24,17,35,6,,,,,
2014/08/24,18,34,6,,,,,
2014/08/24,19,35,3,,,,,
2014/08/24,20,33,1,,,,,
2014/08/24,21,29,0,,,,,
2014/08/24,22,29,0,,,,,
2014/08/24,23,28,0,,,,,
2014/08/24,24,30,0,,,,,
2014/08/25,01,28,0,,,,,
2014/08/25,02,28,0,,,,,
2014/08/25,03,28,0,,,,,
2014/08/25,04,28,0,,,,,
2014/08/25,05,27,0,,,,,
2014/08/25,06,15,0,,,,,
2014/08/25,07,15,0,,,,,
2014/08/25,08,20,3,,,,,
2014/08/25,09,20,3,,,,,
2014/08/25,10,28,5,,,,,
2014/08/25,11,24,2,,,,,
2014/08/25,12,27,3,,,,,
2014/08/25,13,31,7,,,,,
2014/08/25,14,35,8,,,,,
2014/08/25,15,38,9,,,,,
2014/08/25,16,43,10,,,,,
2014/08/25,17,42,10,,,,,
2014/08/25,18,22,3,,,,,
2014/08/25,19,38,3,,,,,
2014/08/25,20,38,4,,,,,
2014/08/25,21,33,2,,,,,
2014/08/25,22,39,4,,,,,
2014/08/25,23,35,1,,,,,
2014/08/25,24,31,0,,,,,
2014/08/26,01,29,0,,,,,
2014/08/26,02,28,0,,,,,
2014/08/26,03,34,3,,,,,
2014/08/26,04,35,4,,,,,
2014/08/26,05,29,1,,,,,
2014/08/26,06,15,0,,,,,
2014/08/26,07,16,0,,,,,
2014/08/26,08,15,0,,,,,
2014/08/26,09,18,1,,,,,
2014/08/26,10,25,5,,,,,
2014/08/26,11,35,6,,,,,
2014/08/26,12,34,8,,,,,
2014/08/26,13,34,8,,,,,
2014/08/26,14,40,9,,,,,
2014/08/26,15,37,9,,,,,
2014/08/26,16,34,6,,,,,
2014/08/26,17,25,2,,,,,
2014/08/26,18,28,4,,,,,
2014/08/26,19,30,3,,,,,
2014/08/26,20,33,1,,,,,
2014/08/26,21,31,0,,,,,
2014/08/26,22,29,0,,,,,
2014/08/26,23,29,0,,,,,
2014/08/26,24,34,3,,,,,
2014/08/27,01,33,2,,,,,
2014/08/27,02,28,0,,,,,
2014/08/27,03,32,2,,,,,
2014/08/27,04,31,3,,,,,
2014/08/27,05,30,1,,,,,
2014/08/27,06,14,0,,,,,
2014/08/27,07,21,3,,,,,
2014/08/27,08,20,3,,,,,
2014/08/27,09,20,1,,,,,
2014/08/27,10,19,1,,,,,
2014/08/27,11,30,3,,,,,
2014/08/27,12,32,7,,,,,
2014/08/27,13,20,3,,,,,
2014/08/27,14,17,1,,,,,
2014/08/27,15,26,4,,,,,
2014/08/27,16,35,7,,,,,
2014/08/27,17,38,7,,,,,
2014/08/27,18,27,4,,,,,
2014/08/27,19,36,3,,,,,
2014/08/27,20,35,3,,,,,
2014/08/27,21,41,5,,,,,
2014/08/27,22,35,3,,,,,
2014/08/27,23,31,1,,,,,
2014/08/27,24,32,1,,,,,
2014/08/28,01,31,1,,,,,
2014/08/28,02,28,1,,,,,
2014/08/28,03,31,1,,,,,
2014/08/28,04,29,1,,,,,
2014/08/28,05,27,1,,,,,
2014/08/28,06,15,1,,,,,
2014/08/28,07,15,1,,,,,
2014/08/28,08,23,3,,,,,
2014/08/28,09,22,3,,,,,
2014/08/28,10,21,1,,,,,
2014/08/28,11,38,7,,,,,
2014/08/28,12,29,6,,,,,
2014/08/28,13,25,3,,,,,
2014/08/28,14,19,0,,,,,
2014/08/28,15,23,1,,,,,
2014/08/28,16,23,1,,,,,
2014/08/28,17,29,3,,,,,
2014/08/28,18,25,3,,,,,
2014/08/28,19,33,2,,,,,
2014/08/28,20,38,4,,,,,
2014/08/28,21,33,1,,,,,
2014/08/28,22,32,0,,,,,
2014/08/28,23,30,0,,,,,
2014/08/28,24,29,0,,,,,
2014/08/29,01,31,0,,,,,
2014/08/29,02,29,0,,,,,
2014/08/29,03,28,0,,,,,
2014/08/29,04,28,0,,,,,
2014/08/29,05,28,0,,,,,
2014/08/29,06,15,0,,,,,
2014/08/29,07,14,0,,,,,
2014/08/29,08,15,0,,,,,
2014/08/29,09,19,0,,,,,
2014/08/29,10,19,1,,,,,
2014/08/29,11,27,2,,,,,
2014/08/29,12,24,4,,,,,
2014/08/29,13,19,1,,,,,
2014/08/29,14,27,4,,,,,
2014/08/29,15,35,8,,,,,
2014/08/29,16,29,6,,,,,
2014/08/29,17,29,2,,,,,
2014/08/29,18,36,8,,,,,
2014/08/29,19,37,3,,,,,
2014/08/29,20,33,0,,,,,
2014/08/29,21,30,0,,,,,
2014/08/29,22,30,0,,,,,
2014/08/29,23,29,0,,,,,
2014/08/29,24,29,0,,,,,
2014/08/30,01,29,0,,,,,
2014/08/30,02,29,0,,,,,
2014/08/30,03,28,0,,,,,
2014/08/30,04,28,0,,,,,
2014/08/30,05,29,0,,,,,
2014/08/30,06,15,0,,,,,
2014/08/30,07,14,0,,,,,
2014/08/30,08,15,0,,,,,
2014/08/30,09,15,0,,,,,
2014/08/30,10,19,1,,,,,
2014/08/30,11,22,1,,,,,
2014/08/30,12,21,1,,,,,
2014/08/30,13,19,1,,,,,
2014/08/30,14,19,1,,,,,
2014/08/30,15,20,1,,,,,
2014/08/30,16,25,4,,,,,
2014/08/30,17,40,9,,,,,
2014/08/30,18,23,3,,,,,
2014/08/30,19,26,0,,,,,
2014/08/30,20,29,0,,,,,
2014/08/30,21,36,3,,,,,
2014/08/30,22,36,3,,,,,
2014/08/30,23,38,5,,,,,
2014/08/30,24,33,2,,,,,
2014/08/31,01,34,4,,,,,
2014/08/31,02,29,1,,,,,
2014/08/31,03,29,0,,,,,
2014/08/31,04,28,0,,,,,
2014/08/31,05,29,0,,,,,
2014/08/31,06,17,0,,,,,
2014/08/31,07,20,2,,,,,
2014/08/31,08,21,4,,,,,
2014/08/31,09,21,2,,,,,
2014/08/31,10,22,2,,,,,
2014/08/31,11,27,4,,,,,
2014/08/31,12,30,3,,,,,
2014/08/31,13,21,1,,,,,
2014/08/31,14,26,4,,,,,
2014/08/31,15,46,10,,,,,
2014/08/31,16,33,7,,,,,
2014/08/31,17,43,11,,,,,
2014/08/31,18,42,10,,,,,
2014/08/31,19,35,4,,,,,
2014/08/31,20,33,0,,,,,
2014/08/31,21,30,0,,,,,
2014/08/31,22,30,0,,,,,
2014/08/31,23,35,0,,,,,
2014/08/31,24,36,0,,,,,
2014/09/01,01,37,2,,,,,
2014/09/01,02,36,3,,,,,
2014/09/01,03,33,3,,,,,
2014/09/01,04,31,2,,,,,
2014/09/01,05,29,0,,,,,
2014/09/01,06,16,0,,,,,
2014/09/01,07,16,0,,,,,
2014/09/01,08,16,0,,,,,
2014/09/01,09,17,1,,,,,
2014/09/01,10,20,1,,,,,
2014/09/01,11,22,1,,,,,
2014/09/01,12,27,1,,,,,
2014/09/01,13,17,1,,,,,
2014/09/01,14,19,1,,,,,
2014/09/01,15,18,0,,,,,
2014/09/01,16,26,3,,,,,
2014/09/01,17,32,4,,,,,
2014/09/01,18,26,2,,,,,
2014/09/01,19,31,0,,,,,
2014/09/01,20,36,1,,,,,
2014/09/01,21,30,0,,,,,
2014/09/01,22,28,0,,,,,
2014/09/01,23,30,0,,,,,
2014/09/01,24,31,0,,,,,
2014/09/02,01,30,0,,,,,
2014/09/02,02,29,0,,,,,
2014/09/02,03,29,0,,,,,
2014/09/02,04,29,0,,,,,
2014/09/02,05,28,0,,,,,
2014/09/02,06,14,0,,,,,
2014/09/02,07,15,0,,,,,
2014/09/02,08,18,0,,,,,
2014/09/02,09,18,0,,,,,
2014/09/02,10,18,1,,,,,
2014/09/02,11,27,1,,,,,
2014/09/02,12,25,4,,,,,
2014/09/02,13,23,4,,,,,
2014/09/02,14,24,3,,,,,
2014/09/02,15,34,7,,,,,
2014/09/02,16,38,8,,,,,
2014/09/02,17,24,3,,,,,
2014/09/02,18,31,3,,,,,
2014/09/02,19,43,6,,,,,
2014/09/02,20,38,3,,,,,
2014/09/02,21,29,0,,,,,
2014/09/02,22,34,3,,,,,
2014/09/02,23,36,3,,,,,
2014/09/02,24,28,0,,,,,
2014/09/03,01,29,0,,,,,
2014/09/03,02,27,0,,,,,
2014/09/03,03,29,0,,,,,
2014/09/03,04,28,0,,,,,
2014/09/03,05,29,0,,,,,
2014/09/03,06,18,0,,,,,
2014/09/03,07,15,0,,,,,
2014/09/03,08,15,0,,,,,
2014/09/03,09,17,0,,,,,
2014/09/03,10,24,2,,,,,
2014/09/03,11,30,5,,,,,
2014/09/03,12,27,6,,,,,
2014/09/03,13,27,4,,,,,
2014/09/03,14,25,4,,,,,
2014/09/03,15,20,2,,,,,
2014/09/03,16,22,3,,,,,
2014/09/03,17,36,7,,,,,
2014/09/03,18,27,5,,,,,
2014/09/03,19,43,6,,,,,
2014/09/03,20,35,3,,,,,
2014/09/03,21,33,1,,,,,
2014/09/03,22,29,0,,,,,
2014/09/03,23,31,0,,,,,
2014/09/03,24,28,0,,,,,
2014/09/04,01,29,0,,,,,
2014/09/04,02,28,0,,,,,
2014/09/04,03,28,0,,,,,
2014/09/04,04,28,0,,,,,
2014/09/04,05,27,0,,,,,
2014/09/04,06,14,0,,,,,
2014/09/04,07,15,0,,,,,
2014/09/04,08,16,0,,,,,
2014/09/04,09,17,0,,,,,
2014/09/04,10,18,1,,,,,
2014/09/04,11,28,3,,,,,
2014/09/04,12,24,3,,,,,
