計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/15,02,53,14,,,20,,
2014/08/15,03,53,15,,,19,,
2014/08/15,04,52,16,,,19,,
2014/08/15,05,53,15,,,19,,
2014/08/15,06,53,15,,,20,,
2014/08/15,07,54,15,,,22,,
2014/08/15,08,73,28,,,28,,
2014/08/15,09,125,53,,,39,,
2014/08/15,10,134,63,,,41,,
2014/08/15,11,142,68,,,43,,
2014/08/15,12,146,70,,,44,,
2014/08/15,13,138,61,,,42,,
2014/08/15,14,130,60,,,41,,
2014/08/15,15,126,54,,,39,,
2014/08/15,16,112,43,,,37,,
2014/08/15,17,106,38,,,36,,
2014/08/15,18,74,20,,,29,,
2014/08/15,19,48,9,,,20,,
2014/08/15,20,50,12,,,22,,
2014/08/15,21,49,10,,,21,,
2014/08/15,22,51,12,,,21,,
2014/08/15,23,50,11,,,21,,
2014/08/15,24,49,10,,,20,,
2014/08/16,01,47,10,,,20,,
2014/08/16,02,48,11,,,19,,
2014/08/16,03,48,10,,,20,,
2014/08/16,04,50,12,,,19,,
2014/08/16,05,48,12,,,20,,
2014/08/16,06,48,10,,,20,,
2014/08/16,07,48,10,,,20,,
2014/08/16,08,57,17,,,22,,
2014/08/16,09,67,24,,,24,,
2014/08/16,10,72,28,,,25,,
2014/08/16,11,63,21,,,24,,
2014/08/16,12,59,17,,,23,,
2014/08/16,13,57,18,,,22,,
2014/08/16,14,58,18,,,22,,
2014/08/16,15,64,19,,,25,,
2014/08/16,16,101,49,,,35,,
2014/08/16,17,70,28,,,25,,
2014/08/16,18,69,25,,,26,,
2014/08/16,19,69,24,,,27,,
2014/08/16,20,60,18,,,24,,
2014/08/16,21,60,19,,,24,,
2014/08/16,22,61,19,,,24,,
2014/08/16,23,60,18,,,23,,
2014/08/16,24,56,15,,,22,,
2014/08/17,01,46,10,,,19,,
2014/08/17,02,47,10,,,19,,
2014/08/17,03,48,11,,,19,,
2014/08/17,04,48,11,,,18,,
2014/08/17,05,44,9,,,18,,
2014/08/17,06,48,11,,,18,,
2014/08/17,07,46,11,,,18,,
2014/08/17,08,52,15,,,20,,
2014/08/17,09,86,41,,,26,,
2014/08/17,10,91,43,,,27,,
2014/08/17,11,88,42,,,28,,
2014/08/17,12,96,48,,,30,,
2014/08/17,13,97,48,,,30,,
2014/08/17,14,101,53,,,30,,
2014/08/17,15,98,48,,,31,,
2014/08/17,16,88,42,,,27,,
2014/08/17,17,78,33,,,27,,
2014/08/17,18,61,19,,,23,,
2014/08/17,19,59,19,,,23,,
2014/08/17,20,60,18,,,24,,
2014/08/17,21,60,19,,,23,,
2014/08/17,22,61,20,,,22,,
2014/08/17,23,55,17,,,21,,
2014/08/17,24,47,10,,,20,,
2014/08/18,01,48,11,,,19,,
2014/08/18,02,47,10,,,19,,
2014/08/18,03,47,10,,,19,,
2014/08/18,04,89,39,,,33,,
2014/08/18,05,92,38,,,34,,
2014/08/18,06,90,38,,,34,,
2014/08/18,07,148,79,,,48,,
2014/08/18,08,268,144,,,75,,
2014/08/18,09,318,160,,,96,,
2014/08/18,10,333,171,,,101,,
2014/08/18,11,329,163,,,97,,
2014/08/18,12,324,159,,,95,,
2014/08/18,13,326,158,,,88,,
2014/08/18,14,311,150,,,91,,
2014/08/18,15,293,151,,,90,,
2014/08/18,16,283,141,,,90,,
2014/08/18,17,268,132,,,93,,
2014/08/18,18,239,122,,,89,,
2014/08/18,19,197,95,,,76,,
2014/08/18,20,166,82,,,64,,
2014/08/18,21,107,49,,,40,,
2014/08/18,22,71,24,,,28,,
2014/08/18,23,71,25,,,28,,
2014/08/18,24,68,21,,,27,,
2014/08/19,01,53,16,,,20,,
2014/08/19,02,54,17,,,19,,
2014/08/19,03,52,15,,,19,,
2014/08/19,04,63,21,,,22,,
2014/08/19,05,89,36,,,35,,
2014/08/19,06,90,37,,,34,,
2014/08/19,07,154,78,,,49,,
2014/08/19,08,220,103,,,66,,
2014/08/19,09,290,139,,,92,,
2014/08/19,10,348,181,,,103,,
2014/08/19,11,355,179,,,101,,
2014/08/19,12,364,179,,,105,,
2014/08/19,13,357,185,,,95,,
2014/08/19,14,328,159,,,96,,
2014/08/19,15,308,150,,,99,,
2014/08/19,16,285,139,,,94,,
2014/08/19,17,280,138,,,98,,
2014/08/19,18,245,121,,,90,,
2014/08/19,19,188,90,,,76,,
2014/08/19,20,166,77,,,67,,
2014/08/19,21,129,56,,,52,,
2014/08/19,22,108,46,,,43,,
2014/08/19,23,90,36,,,34,,
2014/08/19,24,83,32,,,31,,
2014/08/20,01,68,26,,,24,,
2014/08/20,02,64,23,,,21,,
2014/08/20,03,63,22,,,20,,
2014/08/20,04,71,29,,,23,,
2014/08/20,05,101,41,,,36,,
2014/08/20,06,105,40,,,38,,
2014/08/20,07,160,75,,,52,,
2014/08/20,08,222,97,,,67,,
2014/08/20,09,281,130,,,90,,
2014/08/20,10,299,141,,,97,,
2014/08/20,11,300,141,,,95,,
2014/08/20,12,304,129,,,96,,
2014/08/20,13,304,140,,,91,,
2014/08/20,14,299,148,,,96,,
2014/08/20,15,283,131,,,95,,
2014/08/20,16,273,131,,,99,,
2014/08/20,17,252,118,,,96,,
2014/08/20,18,229,104,,,88,,
2014/08/20,19,184,85,,,75,,
2014/08/20,20,165,74,,,67,,
2014/08/20,21,135,60,,,55,,
2014/08/20,22,98,39,,,39,,
2014/08/20,23,80,32,,,30,,
2014/08/20,24,61,19,,,23,,
2014/08/21,01,59,19,,,20,,
2014/08/21,02,60,19,,,20,,
2014/08/21,03,57,18,,,19,,
2014/08/21,04,82,32,,,31,,
2014/08/21,05,84,33,,,31,,
2014/08/21,06,89,34,,,34,,
2014/08/21,07,124,49,,,49,,
2014/08/21,08,211,89,,,65,,
2014/08/21,09,268,122,,,89,,
2014/08/21,10,305,150,,,98,,
2014/08/21,11,324,152,,,100,,
2014/08/21,12,327,147,,,102,,
2014/08/21,13,318,150,,,95,,
2014/08/21,14,302,147,,,100,,
2014/08/21,15,285,136,,,100,,
2014/08/21,16,266,128,,,95,,
2014/08/21,17,262,126,,,96,,
2014/08/21,18,239,112,,,90,,
2014/08/21,19,169,77,,,72,,
2014/08/21,20,146,64,,,58,,
2014/08/21,21,127,59,,,47,,
2014/08/21,22,107,50,,,37,,
2014/08/21,23,91,40,,,32,,
2014/08/21,24,82,35,,,28,,
2014/08/22,01,66,25,,,22,,
2014/08/22,02,61,23,,,19,,
2014/08/22,03,59,20,,,19,,
2014/08/22,04,73,28,,,24,,
2014/08/22,05,89,36,,,34,,
2014/08/22,06,93,39,,,35,,
2014/08/22,07,142,73,,,49,,
2014/08/22,08,206,90,,,63,,
2014/08/22,09,269,118,,,88,,
2014/08/22,10,283,130,,,94,,
2014/08/22,11,292,133,,,94,,
2014/08/22,12,296,129,,,95,,
2014/08/22,13,294,134,,,87,,
2014/08/22,14,270,120,,,93,,
2014/08/22,15,252,109,,,91,,
2014/08/22,16,227,96,,,93,,
2014/08/22,17,237,107,,,95,,
2014/08/22,18,217,99,,,88,,
2014/08/22,19,176,79,,,73,,
2014/08/22,20,157,71,,,63,,
2014/08/22,21,127,56,,,53,,
2014/08/22,22,105,42,,,43,,
2014/08/22,23,95,37,,,36,,
2014/08/22,24,63,20,,,23,,
2014/08/23,01,57,18,,,21,,
2014/08/23,02,56,16,,,20,,
2014/08/23,03,56,17,,,20,,
2014/08/23,04,57,17,,,20,,
2014/08/23,05,55,16,,,20,,
2014/08/23,06,57,18,,,20,,
2014/08/23,07,57,17,,,20,,
2014/08/23,08,69,25,,,25,,
2014/08/23,09,117,60,,,37,,
2014/08/23,10,131,72,,,38,,
2014/08/23,11,133,76,,,39,,
2014/08/23,12,135,74,,,39,,
2014/08/23,13,124,65,,,38,,
2014/08/23,14,110,53,,,34,,
2014/08/23,15,114,58,,,37,,
2014/08/23,16,130,68,,,43,,
2014/08/23,17,127,64,,,43,,
2014/08/23,18,105,47,,,38,,
2014/08/23,19,89,36,,,31,,
2014/08/23,20,77,31,,,28,,
2014/08/23,21,67,21,,,26,,
2014/08/23,22,61,17,,,23,,
2014/08/23,23,56,15,,,23,,
2014/08/23,24,57,15,,,23,,
2014/08/24,01,52,12,,,21,,
2014/08/24,02,47,9,,,18,,
2014/08/24,03,45,9,,,18,,
2014/08/24,04,47,8,,,18,,
2014/08/24,05,47,9,,,18,,
2014/08/24,06,48,11,,,19,,
2014/08/24,07,46,8,,,19,,
2014/08/24,08,51,13,,,20,,
2014/08/24,09,74,29,,,25,,
2014/08/24,10,77,32,,,25,,
2014/08/24,11,78,33,,,27,,
2014/08/24,12,83,34,,,29,,
2014/08/24,13,88,37,,,31,,
2014/08/24,14,94,44,,,31,,
2014/08/24,15,96,42,,,34,,
2014/08/24,16,91,38,,,34,,
2014/08/24,17,84,34,,,31,,
2014/08/24,18,80,27,,,31,,
2014/08/24,19,80,29,,,32,,
2014/08/24,20,65,17,,,27,,
2014/08/24,21,57,15,,,25,,
2014/08/24,22,57,14,,,24,,
2014/08/24,23,53,13,,,20,,
2014/08/24,24,51,13,,,20,,
2014/08/25,01,50,13,,,19,,
2014/08/25,02,49,12,,,19,,
2014/08/25,03,50,13,,,19,,
2014/08/25,04,58,17,,,23,,
2014/08/25,05,72,19,,,34,,
2014/08/25,06,72,20,,,32,,
2014/08/25,07,125,57,,,48,,
2014/08/25,08,211,98,,,72,,
2014/08/25,09,259,107,,,97,,
2014/08/25,10,283,124,,,104,,
2014/08/25,11,283,119,,,103,,
2014/08/25,12,286,119,,,99,,
2014/08/25,13,298,128,,,92,,
2014/08/25,14,299,135,,,97,,
2014/08/25,15,278,131,,,95,,
2014/08/25,16,259,120,,,95,,
2014/08/25,17,248,116,,,97,,
2014/08/25,18,229,110,,,94,,
2014/08/25,19,190,84,,,81,,
2014/08/25,20,148,63,,,65,,
2014/08/25,21,141,63,,,58,,
2014/08/25,22,112,49,,,43,,
2014/08/25,23,90,37,,,34,,
2014/08/25,24,63,20,,,24,,
2014/08/26,01,51,12,,,19,,
2014/08/26,02,52,15,,,19,,
2014/08/26,03,51,13,,,19,,
2014/08/26,04,57,16,,,21,,
2014/08/26,05,82,29,,,34,,
2014/08/26,06,82,26,,,32,,
2014/08/26,07,132,54,,,49,,
2014/08/26,08,179,72,,,64,,
2014/08/26,09,259,112,,,88,,
2014/08/26,10,271,116,,,95,,
2014/08/26,11,300,132,,,97,,
2014/08/26,12,292,129,,,97,,
2014/08/26,13,286,132,,,90,,
2014/08/26,14,287,130,,,95,,
2014/08/26,15,262,119,,,96,,
2014/08/26,16,244,112,,,92,,
2014/08/26,17,232,107,,,92,,
2014/08/26,18,215,97,,,87,,
2014/08/26,19,184,83,,,79,,
2014/08/26,20,157,70,,,65,,
2014/08/26,21,120,52,,,51,,
2014/08/26,22,90,33,,,37,,
2014/08/26,23,80,29,,,33,,
2014/08/26,24,56,17,,,21,,
2014/08/27,01,55,15,,,21,,
2014/08/27,02,54,16,,,20,,
2014/08/27,03,53,16,,,19,,
2014/08/27,04,57,18,,,21,,
2014/08/27,05,88,33,,,36,,
2014/08/27,06,99,36,,,37,,
2014/08/27,07,138,60,,,53,,
2014/08/27,08,205,86,,,68,,
2014/08/27,09,247,105,,,88,,
2014/08/27,10,267,113,,,96,,
2014/08/27,11,275,115,,,97,,
2014/08/27,12,297,124,,,98,,
2014/08/27,13,290,120,,,88,,
2014/08/27,14,274,117,,,94,,
2014/08/27,15,255,113,,,92,,
2014/08/27,16,224,101,,,87,,
2014/08/27,17,226,99,,,92,,
2014/08/27,18,215,95,,,90,,
2014/08/27,19,171,71,,,76,,
2014/08/27,20,151,66,,,64,,
2014/08/27,21,110,46,,,45,,
2014/08/27,22,86,37,,,32,,
2014/08/27,23,69,25,,,25,,
2014/08/27,24,66,23,,,23,,
2014/08/28,01,53,15,,,20,,
2014/08/28,02,50,12,,,19,,
2014/08/28,03,49,11,,,18,,
2014/08/28,04,58,16,,,22,,
2014/08/28,05,75,25,,,32,,
2014/08/28,06,74,22,,,33,,
2014/08/28,07,107,41,,,46,,
2014/08/28,08,164,58,,,62,,
2014/08/28,09,219,84,,,85,,
2014/08/28,10,231,80,,,93,,
2014/08/28,11,227,75,,,93,,
2014/08/28,12,233,78,,,93,,
2014/08/28,13,239,81,,,86,,
2014/08/28,14,231,87,,,90,,
2014/08/28,15,231,94,,,91,,
2014/08/28,16,223,95,,,92,,
2014/08/28,17,216,88,,,92,,
2014/08/28,18,195,82,,,88,,
2014/08/28,19,172,72,,,77,,
2014/08/28,20,141,57,,,63,,
2014/08/28,21,123,53,,,52,,
2014/08/28,22,94,37,,,38,,
2014/08/28,23,71,25,,,27,,
2014/08/28,24,60,16,,,24,,
2014/08/29,01,51,12,,,21,,
2014/08/29,02,54,14,,,21,,
2014/08/29,03,52,15,,,20,,
2014/08/29,04,60,16,,,25,,
2014/08/29,05,72,20,,,32,,
2014/08/29,06,74,20,,,34,,
2014/08/29,07,102,38,,,46,,
2014/08/29,08,161,57,,,63,,
2014/08/29,09,214,80,,,82,,
2014/08/29,10,226,84,,,91,,
2014/08/29,11,230,79,,,88,,
2014/08/29,12,243,86,,,91,,
2014/08/29,13,249,93,,,84,,
2014/08/29,14,246,92,,,89,,
2014/08/29,15,227,92,,,91,,
2014/08/29,16,212,86,,,87,,
2014/08/29,17,212,89,,,89,,
2014/08/29,18,190,78,,,85,,
2014/08/29,19,162,64,,,74,,
2014/08/29,20,135,52,,,65,,
2014/08/29,21,101,34,,,48,,
2014/08/29,22,82,26,,,37,,
2014/08/29,23,75,23,,,33,,
2014/08/29,24,66,18,,,29,,
2014/08/30,01,49,10,,,19,,
2014/08/30,02,51,14,,,19,,
2014/08/30,03,49,12,,,18,,
2014/08/30,04,50,12,,,19,,
2014/08/30,05,49,13,,,19,,
2014/08/30,06,49,11,,,19,,
2014/08/30,07,48,11,,,19,,
2014/08/30,08,63,22,,,23,,
2014/08/30,09,97,40,,,38,,
2014/08/30,10,107,44,,,43,,
2014/08/30,11,126,57,,,52,,
2014/08/30,12,136,59,,,56,,
2014/08/30,13,135,58,,,57,,
2014/08/30,14,145,64,,,62,,
2014/08/30,15,157,73,,,68,,
2014/08/30,16,140,60,,,59,,
2014/08/30,17,114,53,,,42,,
2014/08/30,18,94,42,,,34,,
2014/08/30,19,92,40,,,34,,
2014/08/30,20,79,30,,,30,,
2014/08/30,21,78,32,,,29,,
2014/08/30,22,70,26,,,27,,
2014/08/30,23,64,23,,,23,,
2014/08/30,24,57,16,,,20,,
2014/08/31,01,56,19,,,20,,
2014/08/31,02,56,18,,,20,,
2014/08/31,03,54,18,,,20,,
2014/08/31,04,55,16,,,19,,
2014/08/31,05,53,16,,,19,,
2014/08/31,06,53,15,,,20,,
2014/08/31,07,54,17,,,20,,
2014/08/31,08,64,23,,,23,,
2014/08/31,09,93,39,,,34,,
2014/08/31,10,102,48,,,35,,
2014/08/31,11,118,57,,,41,,
2014/08/31,12,117,54,,,45,,
2014/08/31,13,113,48,,,46,,
2014/08/31,14,108,46,,,42,,
2014/08/31,15,81,35,,,29,,
2014/08/31,16,85,35,,,30,,
2014/08/31,17,86,36,,,30,,
2014/08/31,18,95,43,,,34,,
2014/08/31,19,75,27,,,28,,
2014/08/31,20,71,25,,,27,,
2014/08/31,21,69,24,,,25,,
2014/08/31,22,68,25,,,25,,
2014/08/31,23,60,20,,,23,,
2014/08/31,24,56,16,,,21,,
2014/09/01,01,54,15,,,20,,
2014/09/01,02,57,17,,,20,,
2014/09/01,03,54,14,,,22,,
2014/09/01,04,67,18,,,31,,
2014/09/01,05,67,22,,,27,,
2014/09/01,06,69,21,,,28,,
2014/09/01,07,117,52,,,44,,
2014/09/01,08,187,70,,,69,,
2014/09/01,09,220,79,,,91,,
2014/09/01,10,231,83,,,100,,
2014/09/01,11,234,79,,,95,,
2014/09/01,12,241,77,,,96,,
2014/09/01,13,248,83,,,92,,
2014/09/01,14,229,83,,,97,,
2014/09/01,15,213,77,,,97,,
2014/09/01,16,215,78,,,97,,
2014/09/01,17,209,84,,,94,,
2014/09/01,18,189,71,,,91,,
2014/09/01,19,165,66,,,80,,
2014/09/01,20,137,52,,,65,,
2014/09/01,21,115,45,,,51,,
2014/09/01,22,79,24,,,37,,
2014/09/01,23,66,17,,,30,,
2014/09/01,24,66,20,,,28,,
2014/09/02,01,46,7,,,20,,
2014/09/02,02,46,10,,,19,,
2014/09/02,03,44,8,,,18,,
2014/09/02,04,44,8,,,18,,
2014/09/02,05,63,16,,,28,,
2014/09/02,06,69,19,,,31,,
2014/09/02,07,109,39,,,45,,
2014/09/02,08,173,66,,,64,,
2014/09/02,09,227,79,,,89,,
2014/09/02,10,242,99,,,95,,
2014/09/02,11,255,109,,,92,,
2014/09/02,12,253,103,,,94,,
2014/09/02,13,254,100,,,85,,
2014/09/02,14,257,99,,,93,,
2014/09/02,15,235,96,,,93,,
2014/09/02,16,224,99,,,91,,
2014/09/02,17,219,93,,,92,,
2014/09/02,18,209,95,,,88,,
2014/09/02,19,184,81,,,80,,
2014/09/02,20,151,64,,,66,,
2014/09/02,21,114,43,,,51,,
2014/09/02,22,94,36,,,40,,
2014/09/02,23,75,25,,,31,,
2014/09/02,24,60,20,,,22,,
2014/09/03,01,53,14,,,20,,
2014/09/03,02,47,7,,,19,,
2014/09/03,03,46,9,,,18,,
2014/09/03,04,58,18,,,24,,
2014/09/03,05,74,22,,,32,,
2014/09/03,06,78,19,,,32,,
2014/09/03,07,105,37,,,44,,
2014/09/03,08,177,72,,,62,,
2014/09/03,09,242,94,,,88,,
2014/09/03,10,250,101,,,94,,
2014/09/03,11,245,87,,,93,,
2014/09/03,12,251,93,,,94,,
2014/09/03,13,259,103,,,87,,
2014/09/03,14,252,102,,,94,,
2014/09/03,15,237,91,,,95,,
2014/09/03,16,218,86,,,91,,
2014/09/03,17,227,102,,,94,,
2014/09/03,18,214,94,,,89,,
2014/09/03,19,165,68,,,73,,
2014/09/03,20,133,55,,,58,,
2014/09/03,21,118,47,,,49,,
2014/09/03,22,106,43,,,45,,
2014/09/03,23,87,30,,,36,,
2014/09/03,24,61,16,,,26,,
2014/09/04,01,47,10,,,18,,
2014/09/04,02,48,10,,,19,,
2014/09/04,03,46,10,,,18,,
2014/09/04,04,60,15,,,25,,
2014/09/04,05,73,23,,,31,,
2014/09/04,06,79,21,,,33,,
2014/09/04,07,114,44,,,45,,
2014/09/04,08,180,64,,,63,,
2014/09/04,09,229,87,,,87,,
2014/09/04,10,233,92,,,92,,
2014/09/04,11,258,103,,,95,,
2014/09/04,12,270,102,,,96,,
2014/09/04,13,254,90,,,87,,
2014/09/04,14,250,92,,,95,,
2014/09/04,15,240,88,,,96,,
2014/09/04,16,231,98,,,94,,
2014/09/04,17,233,101,,,95,,
2014/09/04,18,217,93,,,92,,
2014/09/04,19,182,75,,,83,,
2014/09/04,20,157,65,,,71,,
2014/09/04,21,126,49,,,57,,
2014/09/04,22,91,31,,,42,,
2014/09/04,23,86,33,,,34,,
2014/09/04,24,64,19,,,26,,
2014/09/05,01,63,20,,,24,,
2014/09/05,02,65,22,,,24,,
2014/09/05,03,64,23,,,24,,
2014/09/05,04,64,19,,,26,,
2014/09/05,05,75,23,,,33,,
2014/09/05,06,75,20,,,31,,
2014/09/05,07,120,48,,,46,,
2014/09/05,08,185,66,,,64,,
2014/09/05,09,232,93,,,87,,
2014/09/05,10,254,98,,,96,,
2014/09/05,11,259,102,,,98,,
2014/09/05,12,270,100,,,99,,
2014/09/05,13,278,107,,,89,,
2014/09/05,14,274,113,,,97,,
2014/09/05,15,254,105,,,96,,
2014/09/05,16,232,100,,,92,,
2014/09/05,17,241,110,,,96,,
2014/09/05,18,217,92,,,91,,
2014/09/05,19,185,82,,,82,,
2014/09/05,20,154,65,,,68,,
2014/09/05,21,137,60,,,56,,
2014/09/05,22,113,46,,,45,,
2014/09/05,23,94,37,,,40,,
2014/09/05,24,81,29,,,34,,
2014/09/06,01,60,16,,,24,,
2014/09/06,02,51,14,,,19,,
2014/09/06,03,49,11,,,19,,
2014/09/06,04,50,12,,,18,,
2014/09/06,05,49,12,,,18,,
2014/09/06,06,50,13,,,19,,
2014/09/06,07,48,10,,,19,,
2014/09/06,08,59,20,,,22,,
2014/09/06,09,84,38,,,26,,
2014/09/06,10,87,40,,,27,,
2014/09/06,11,94,47,,,30,,
2014/09/06,12,105,52,,,31,,
2014/09/06,13,105,56,,,32,,
2014/09/06,14,111,57,,,33,,
2014/09/06,15,115,59,,,37,,
2014/09/06,16,108,53,,,36,,
2014/09/06,17,108,53,,,35,,
2014/09/06,18,107,52,,,35,,
2014/09/06,19,97,44,,,35,,
2014/09/06,20,77,27,,,30,,
2014/09/06,21,69,24,,,28,,
2014/09/06,22,49,9,,,22,,
2014/09/06,23,47,10,,,19,,
2014/09/06,24,45,9,,,19,,
2014/09/07,01,46,9,,,19,,
2014/09/07,02,44,8,,,18,,
2014/09/07,03,43,8,,,18,,
2014/09/07,04,45,9,,,18,,
2014/09/07,05,45,9,,,18,,
2014/09/07,06,45,8,,,18,,
2014/09/07,07,45,10,,,19,,
2014/09/07,08,52,14,,,20,,
2014/09/07,09,69,27,,,25,,
2014/09/07,10,66,23,,,24,,
2014/09/07,11,76,31,,,27,,
2014/09/07,12,81,33,,,28,,
2014/09/07,13,84,37,,,31,,
2014/09/07,14,94,42,,,33,,
2014/09/07,15,96,42,,,34,,
2014/09/07,16,86,40,,,31,,
2014/09/07,17,74,28,,,27,,
2014/09/07,18,71,29,,,26,,
2014/09/07,19,62,19,,,24,,
2014/09/07,20,58,18,,,23,,
2014/09/07,21,56,15,,,23,,
2014/09/07,22,53,15,,,22,,
2014/09/07,23,51,10,,,21,,
2014/09/07,24,45,8,,,19,,
2014/09/08,01,44,9,,,19,,
2014/09/08,02,44,8,,,18,,
2014/09/08,03,45,10,,,19,,
2014/09/08,04,64,14,,,30,,
2014/09/08,05,73,27,,,30,,
2014/09/08,06,73,22,,,31,,
2014/09/08,07,107,43,,,46,,
2014/09/08,08,169,61,,,69,,
2014/09/08,09,231,85,,,95,,
2014/09/08,10,245,94,,,100,,
2014/09/08,11,252,92,,,95,,
2014/09/08,12,276,100,,,98,,
2014/09/08,13,263,106,,,89,,
2014/09/08,14,264,105,,,92,,
2014/09/08,15,244,102,,,93,,
2014/09/08,16,229,96,,,90,,
2014/09/08,17,226,95,,,93,,
2014/09/08,18,200,84,,,90,,
2014/09/08,19,160,63,,,74,,
2014/09/08,20,128,50,,,61,,
2014/09/08,21,120,46,,,53,,
2014/09/08,22,93,36,,,39,,
2014/09/08,23,77,26,,,32,,
2014/09/08,24,63,21,,,26,,
2014/09/09,01,52,13,,,21,,
2014/09/09,02,45,9,,,18,,
2014/09/09,03,45,9,,,19,,
2014/09/09,04,66,19,,,29,,
2014/09/09,05,63,19,,,28,,
2014/09/09,06,62,14,,,28,,
2014/09/09,07,120,44,,,48,,
2014/09/09,08,170,58,,,63,,
2014/09/09,09,221,83,,,84,,
2014/09/09,10,248,100,,,94,,
2014/09/09,11,266,104,,,96,,
2014/09/09,12,263,98,,,99,,
2014/09/09,13,258,102,,,87,,
2014/09/09,14,252,96,,,92,,
2014/09/09,15,250,107,,,94,,
2014/09/09,16,241,106,,,94,,
2014/09/09,17,251,97,,,94,,
2014/09/09,18,207,88,,,90,,
2014/09/09,19,174,76,,,76,,
2014/09/09,20,144,61,,,63,,
2014/09/09,21,120,46,,,54,,
2014/09/09,22,96,37,,,41,,
2014/09/09,23,67,18,,,29,,
2014/09/09,24,65,17,,,29,,
2014/09/10,01,66,19,,,27,,
2014/09/10,02,53,15,,,21,,
2014/09/10,03,49,12,,,19,,
2014/09/10,04,54,13,,,22,,
2014/09/10,05,81,24,,,30,,
2014/09/10,06,76,19,,,29,,
2014/09/10,07,113,43,,,45,,
2014/09/10,08,167,63,,,62,,
2014/09/10,09,222,80,,,84,,
2014/09/10,10,236,90,,,91,,
2014/09/10,11,249,106,,,89,,
2014/09/10,12,248,96,,,88,,
2014/09/10,13,251,101,,,81,,
2014/09/10,14,225,90,,,85,,
2014/09/10,15,210,84,,,83,,
2014/09/10,16,205,88,,,84,,
2014/09/10,17,204,87,,,85,,
2014/09/10,18,189,78,,,84,,
2014/09/10,19,177,77,,,79,,
2014/09/10,20,147,64,,,65,,
2014/09/10,21,127,54,,,54,,
2014/09/10,22,113,47,,,45,,
2014/09/10,23,89,35,,,35,,
2014/09/10,24,72,25,,,29,,
2014/09/11,01,62,19,,,25,,
2014/09/11,02,54,15,,,22,,
2014/09/11,03,51,12,,,22,,
2014/09/11,04,53,12,,,23,,
2014/09/11,05,59,13,,,28,,
2014/09/11,06,60,9,,,25,,
2014/09/11,07,101,37,,,42,,
2014/09/11,08,169,58,,,59,,
2014/09/11,09,221,84,,,84,,
2014/09/11,10,234,91,,,94,,
2014/09/11,11,233,79,,,95,,
2014/09/11,12,242,89,,,98,,
2014/09/11,13,252,92,,,88,,
2014/09/11,14,241,90,,,98,,
2014/09/11,15,225,87,,,97,,
2014/09/11,16,217,84,,,94,,
2014/09/11,17,219,94,,,95,,
2014/09/11,18,194,77,,,88,,
2014/09/11,19,150,57,,,71,,
2014/09/11,20,128,48,,,60,,
2014/09/11,21,96,31,,,45,,
2014/09/11,22,83,29,,,35,,
2014/09/11,23,71,24,,,28,,
2014/09/11,24,51,12,,,20,,
2014/09/12,01,47,9,,,19,,
2014/09/12,02,48,12,,,19,,
2014/09/12,03,47,11,,,19,,
2014/09/12,04,46,8,,,18,,
2014/09/12,05,70,22,,,31,,
2014/09/12,06,77,19,,,33,,
2014/09/12,07,117,40,,,52,,
2014/09/12,08,170,52,,,66,,
2014/09/12,09,219,76,,,91,,
2014/09/12,10,241,88,,,100,,
2014/09/12,11,254,88,,,101,,
2014/09/12,12,267,95,,,102,,
2014/09/12,13,257,91,,,91,,
2014/09/12,14,242,92,,,98,,
2014/09/12,15,229,87,,,96,,
2014/09/12,16,221,79,,,97,,
2014/09/12,17,210,80,,,98,,
2014/09/12,18,185,74,,,89,,
2014/09/12,19,143,44,,,76,,
2014/09/12,20,122,36,,,63,,
2014/09/12,21,104,33,,,51,,
2014/09/12,22,75,19,,,38,,
2014/09/12,23,67,17,,,32,,
2014/09/12,24,61,12,,,29,,
2014/09/13,01,52,10,,,27,,
2014/09/13,02,54,10,,,26,,
2014/09/13,03,44,5,,,20,,
2014/09/13,04,40,5,,,18,,
2014/09/13,05,40,5,,,17,,
2014/09/13,06,41,4,,,18,,
2014/09/13,07,41,5,,,18,,
2014/09/13,08,55,16,,,22,,
2014/09/13,09,64,21,,,26,,
2014/09/13,10,79,32,,,28,,
2014/09/13,11,89,38,,,32,,
2014/09/13,12,90,43,,,31,,
2014/09/13,13,90,40,,,32,,
2014/09/13,14,86,37,,,30,,
2014/09/13,15,84,36,,,31,,
2014/09/13,16,85,35,,,32,,
2014/09/13,17,73,25,,,30,,
2014/09/13,18,69,22,,,29,,
2014/09/13,19,59,16,,,27,,
2014/09/13,20,60,16,,,25,,
2014/09/13,21,54,13,,,24,,
2014/09/13,22,50,10,,,22,,
2014/09/13,23,42,4,,,19,,
2014/09/13,24,42,6,,,18,,
2014/09/14,01,41,5,,,18,,
2014/09/14,02,41,5,,,18,,
2014/09/14,03,40,4,,,18,,
2014/09/14,04,40,5,,,17,,
2014/09/14,05,41,6,,,17,,
2014/09/14,06,40,5,,,18,,
2014/09/14,07,41,4,,,18,,
2014/09/14,08,45,9,,,20,,
2014/09/14,09,54,12,,,23,,
2014/09/14,10,61,19,,,24,,
2014/09/14,11,62,21,,,23,,
2014/09/14,12,69,25,,,23,,
2014/09/14,13,70,30,,,24,,
2014/09/14,14,70,27,,,24,,
2014/09/14,15,69,27,,,24,,
