計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,24,5,,,2,2,,
2014/07/14,01,5,,,2,2,,
2014/07/14,02,6,,,2,2,,
2014/07/14,03,5,,,2,2,,
2014/07/14,04,5,,,2,2,,
2014/07/14,05,6,,,2,2,,
2014/07/14,06,5,,,2,2,,
2014/07/14,07,5,,,2,2,,
2014/07/14,08,5,,,2,2,,
2014/07/14,09,16,,,2,12,,
2014/07/14,10,40,,,5,34,,
2014/07/14,11,129,,,8,120,,
2014/07/14,12,130,,,8,121,,
2014/07/14,13,133,,,10,121,,
2014/07/14,14,131,,,10,120,,
2014/07/14,15,131,,,10,119,,
2014/07/14,16,132,,,11,120,,
2014/07/14,17,132,,,10,121,,
2014/07/14,18,132,,,10,121,,
2014/07/14,19,132,,,10,121,,
2014/07/14,20,152,,,9,142,,
2014/07/14,21,160,,,9,149,,
2014/07/14,22,21,,,3,18,,
2014/07/14,23,5,,,2,2,,
2014/07/14,24,5,,,2,2,,
2014/07/15,01,6,,,2,2,,
2014/07/15,02,5,,,2,2,,
2014/07/15,03,5,,,2,2,,
2014/07/15,04,5,,,2,2,,
2014/07/15,05,5,,,2,2,,
2014/07/15,06,6,,,2,2,,
2014/07/15,07,5,,,2,2,,
2014/07/15,08,5,,,2,2,,
2014/07/15,09,15,,,3,11,,
2014/07/15,10,41,,,6,34,,
2014/07/15,11,132,,,10,121,,
2014/07/15,12,135,,,13,121,,
2014/07/15,13,135,,,13,120,,
2014/07/15,14,135,,,15,120,,
2014/07/15,15,137,,,16,120,,
2014/07/15,16,136,,,15,120,,
2014/07/15,17,137,,,15,120,,
2014/07/15,18,136,,,14,120,,
2014/07/15,19,136,,,14,121,,
2014/07/15,20,156,,,12,143,,
2014/07/15,21,159,,,9,148,,
2014/07/15,22,23,,,3,20,,
2014/07/15,23,6,,,2,2,,
2014/07/15,24,5,,,2,2,,
2014/07/16,01,5,,,2,2,,
2014/07/16,02,5,,,2,2,,
2014/07/16,03,5,,,2,2,,
2014/07/16,04,5,,,2,2,,
2014/07/16,05,6,,,2,2,,
2014/07/16,06,5,,,2,2,,
2014/07/16,07,5,,,2,2,,
2014/07/16,08,5,,,2,2,,
2014/07/16,09,20,,,4,15,,
2014/07/16,10,46,,,7,38,,
2014/07/16,11,139,,,15,123,,
2014/07/16,12,137,,,14,121,,
2014/07/16,13,136,,,16,120,,
2014/07/16,14,138,,,18,119,,
2014/07/16,15,136,,,16,119,,
2014/07/16,16,139,,,17,120,,
2014/07/16,17,137,,,15,120,,
2014/07/16,18,136,,,14,120,,
2014/07/16,19,134,,,13,121,,
2014/07/16,20,155,,,11,142,,
2014/07/16,21,161,,,10,150,,
2014/07/16,22,21,,,4,16,,
2014/07/16,23,5,,,2,2,,
2014/07/16,24,6,,,2,2,,
2014/07/17,01,5,,,2,2,,
2014/07/17,02,5,,,2,2,,
2014/07/17,03,6,,,2,3,,
2014/07/17,04,5,,,2,2,,
2014/07/17,05,5,,,2,2,,
2014/07/17,06,5,,,2,2,,
2014/07/17,07,6,,,2,2,,
2014/07/17,08,5,,,2,2,,
2014/07/17,09,30,,,6,24,,
2014/07/17,10,45,,,9,35,,
2014/07/17,11,132,,,13,118,,
2014/07/17,12,133,,,13,119,,
2014/07/17,13,134,,,14,119,,
2014/07/17,14,137,,,16,119,,
2014/07/17,15,136,,,17,118,,
2014/07/17,16,137,,,17,119,,
2014/07/17,17,138,,,16,122,,
2014/07/17,18,137,,,14,121,,
2014/07/17,19,136,,,13,121,,
2014/07/17,20,156,,,12,143,,
2014/07/17,21,161,,,11,148,,
2014/07/17,22,20,,,2,17,,
2014/07/17,23,5,,,2,2,,
2014/07/17,24,5,,,2,2,,
2014/07/18,01,5,,,2,2,,
2014/07/18,02,6,,,2,2,,
2014/07/18,03,5,,,2,2,,
2014/07/18,04,5,,,2,2,,
2014/07/18,05,6,,,2,2,,
2014/07/18,06,5,,,2,2,,
2014/07/18,07,5,,,2,2,,
2014/07/18,08,5,,,2,2,,
2014/07/18,09,23,,,5,17,,
2014/07/18,10,43,,,8,35,,
2014/07/18,11,130,,,11,118,,
2014/07/18,12,129,,,11,116,,
2014/07/18,13,131,,,14,116,,
2014/07/18,14,130,,,14,116,,
2014/07/18,15,129,,,13,115,,
2014/07/18,16,130,,,13,116,,
2014/07/18,17,132,,,14,116,,
2014/07/18,18,131,,,13,116,,
2014/07/18,19,130,,,12,117,,
2014/07/18,20,153,,,12,140,,
2014/07/18,21,156,,,9,145,,
2014/07/18,22,31,,,2,28,,
2014/07/18,23,6,,,2,3,,
2014/07/18,24,6,,,2,2,,
2014/07/19,01,5,,,2,2,,
2014/07/19,02,5,,,2,2,,
2014/07/19,03,5,,,2,2,,
2014/07/19,04,5,,,2,2,,
2014/07/19,05,6,,,2,2,,
2014/07/19,06,5,,,2,2,,
2014/07/19,07,5,,,2,2,,
2014/07/19,08,5,,,2,2,,
2014/07/19,09,18,,,4,13,,
2014/07/19,10,41,,,6,34,,
2014/07/19,11,126,,,8,116,,
2014/07/19,12,135,,,13,121,,
2014/07/19,13,139,,,16,122,,
2014/07/19,14,139,,,16,122,,
2014/07/19,15,139,,,16,122,,
2014/07/19,16,141,,,19,121,,
2014/07/19,17,139,,,15,122,,
2014/07/19,18,137,,,13,123,,
2014/07/19,19,137,,,12,124,,
2014/07/19,20,158,,,10,146,,
2014/07/19,21,163,,,10,152,,
2014/07/19,22,23,,,3,20,,
2014/07/19,23,5,,,2,2,,
2014/07/19,24,5,,,2,2,,
2014/07/20,01,6,,,2,2,,
2014/07/20,02,5,,,2,3,,
2014/07/20,03,6,,,2,2,,
2014/07/20,04,5,,,2,2,,
2014/07/20,05,5,,,2,2,,
2014/07/20,06,6,,,2,2,,
2014/07/20,07,5,,,2,2,,
2014/07/20,08,5,,,2,2,,
2014/07/20,09,12,,,3,8,,
2014/07/20,10,39,,,5,33,,
2014/07/20,11,132,,,11,121,,
2014/07/20,12,138,,,14,122,,
2014/07/20,13,137,,,16,121,,
2014/07/20,14,139,,,16,121,,
2014/07/20,15,139,,,16,121,,
2014/07/20,16,139,,,15,122,,
2014/07/20,17,138,,,14,123,,
2014/07/20,18,137,,,12,124,,
2014/07/20,19,137,,,12,124,,
2014/07/20,20,156,,,9,146,,
2014/07/20,21,162,,,9,151,,
2014/07/20,22,53,,,4,48,,
2014/07/20,23,11,,,2,7,,
2014/07/20,24,5,,,2,2,,
2014/07/21,01,5,,,2,2,,
2014/07/21,02,5,,,2,2,,
2014/07/21,03,6,,,2,2,,
2014/07/21,04,5,,,2,2,,
2014/07/21,05,5,,,2,2,,
2014/07/21,06,5,,,2,2,,
2014/07/21,07,6,,,2,2,,
2014/07/21,08,5,,,2,2,,
2014/07/21,09,21,,,4,16,,
2014/07/21,10,45,,,7,37,,
2014/07/21,11,136,,,12,123,,
2014/07/21,12,136,,,14,121,,
2014/07/21,13,139,,,16,122,,
2014/07/21,14,139,,,16,122,,
2014/07/21,15,139,,,16,122,,
2014/07/21,16,140,,,16,122,,
2014/07/21,17,141,,,18,122,,
2014/07/21,18,140,,,16,123,,
2014/07/21,19,140,,,14,124,,
2014/07/21,20,159,,,13,146,,
2014/07/21,21,164,,,11,151,,
2014/07/21,22,33,,,3,30,,
2014/07/21,23,5,,,2,2,,
2014/07/21,24,5,,,2,2,,
2014/07/22,01,6,,,2,2,,
2014/07/22,02,5,,,2,2,,
2014/07/22,03,5,,,2,2,,
2014/07/22,04,6,,,2,2,,
2014/07/22,05,5,,,2,2,,
2014/07/22,06,5,,,2,2,,
2014/07/22,07,5,,,2,2,,
2014/07/22,08,6,,,2,2,,
2014/07/22,09,18,,,4,14,,
2014/07/22,10,36,,,6,29,,
2014/07/22,11,122,,,8,113,,
2014/07/22,12,134,,,14,118,,
2014/07/22,13,135,,,15,119,,
2014/07/22,14,138,,,17,119,,
2014/07/22,15,138,,,17,120,,
2014/07/22,16,137,,,16,120,,
2014/07/22,17,136,,,14,120,,
2014/07/22,18,138,,,14,123,,
2014/07/22,19,136,,,13,122,,
2014/07/22,20,156,,,12,144,,
2014/07/22,21,162,,,10,150,,
2014/07/22,22,16,,,2,14,,
2014/07/22,23,5,,,2,2,,
2014/07/22,24,5,,,2,2,,
2014/07/23,01,5,,,2,2,,
2014/07/23,02,6,,,2,2,,
2014/07/23,03,5,,,2,2,,
2014/07/23,04,5,,,2,2,,
2014/07/23,05,6,,,2,2,,
2014/07/23,06,5,,,2,2,,
2014/07/23,07,5,,,2,2,,
2014/07/23,08,5,,,2,2,,
2014/07/23,09,19,,,4,14,,
2014/07/23,10,44,,,7,36,,
2014/07/23,11,129,,,10,118,,
2014/07/23,12,134,,,14,119,,
2014/07/23,13,136,,,16,119,,
2014/07/23,14,136,,,15,119,,
2014/07/23,15,136,,,15,119,,
2014/07/23,16,137,,,17,120,,
2014/07/23,17,136,,,15,119,,
2014/07/23,18,137,,,15,120,,
2014/07/23,19,135,,,13,121,,
2014/07/23,20,157,,,13,143,,
2014/07/23,21,161,,,11,149,,
2014/07/23,22,39,,,3,34,,
2014/07/23,23,5,,,2,2,,
2014/07/23,24,5,,,2,2,,
2014/07/24,01,5,,,2,2,,
2014/07/24,02,5,,,2,2,,
2014/07/24,03,5,,,2,2,,
2014/07/24,04,5,,,2,2,,
2014/07/24,05,6,,,2,2,,
2014/07/24,06,5,,,2,2,,
2014/07/24,07,5,,,2,2,,
2014/07/24,08,5,,,2,2,,
2014/07/24,09,20,,,4,14,,
2014/07/24,10,41,,,7,33,,
2014/07/24,11,137,,,15,121,,
2014/07/24,12,134,,,14,119,,
2014/07/24,13,137,,,17,118,,
2014/07/24,14,132,,,14,117,,
2014/07/24,15,136,,,17,118,,
2014/07/24,16,141,,,19,121,,
2014/07/24,17,142,,,18,123,,
2014/07/24,18,140,,,16,122,,
2014/07/24,19,139,,,15,122,,
2014/07/24,20,160,,,14,145,,
2014/07/24,21,161,,,12,148,,
2014/07/24,22,42,,,5,36,,
2014/07/24,23,11,,,2,8,,
2014/07/24,24,5,,,2,2,,
2014/07/25,01,5,,,2,2,,
2014/07/25,02,5,,,2,2,,
2014/07/25,03,5,,,2,2,,
2014/07/25,04,6,,,2,2,,
2014/07/25,05,5,,,2,2,,
2014/07/25,06,5,,,2,2,,
2014/07/25,07,5,,,2,2,,
2014/07/25,08,5,,,2,2,,
2014/07/25,09,20,,,2,16,,
2014/07/25,10,43,,,8,34,,
2014/07/25,11,131,,,14,116,,
2014/07/25,12,129,,,13,114,,
2014/07/25,13,129,,,14,114,,
2014/07/25,14,132,,,17,114,,
2014/07/25,15,133,,,16,115,,
2014/07/25,16,131,,,15,116,,
2014/07/25,17,133,,,15,116,,
2014/07/25,18,135,,,15,118,,
2014/07/25,19,134,,,14,118,,
2014/07/25,20,156,,,14,141,,
2014/07/25,21,159,,,13,145,,
2014/07/25,22,36,,,8,27,,
2014/07/25,23,6,,,3,2,,
2014/07/25,24,6,,,3,2,,
2014/07/26,01,6,,,2,2,,
2014/07/26,02,6,,,3,2,,
2014/07/26,03,6,,,2,2,,
2014/07/26,04,6,,,2,2,,
2014/07/26,05,6,,,2,2,,
2014/07/26,06,6,,,2,2,,
2014/07/26,07,6,,,2,2,,
2014/07/26,08,6,,,3,2,,
2014/07/26,09,23,,,6,16,,
2014/07/26,10,49,,,8,40,,
2014/07/26,11,137,,,16,119,,
2014/07/26,12,135,,,16,118,,
2014/07/26,13,139,,,19,119,,
2014/07/26,14,136,,,17,118,,
2014/07/26,15,137,,,18,118,,
2014/07/26,16,136,,,17,118,,
2014/07/26,17,140,,,17,121,,
2014/07/26,18,140,,,16,122,,
2014/07/26,19,139,,,16,122,,
2014/07/26,20,157,,,12,143,,
2014/07/26,21,162,,,12,149,,
2014/07/26,22,29,,,4,24,,
2014/07/26,23,5,,,2,2,,
2014/07/26,24,5,,,2,2,,
2014/07/27,01,5,,,2,2,,
2014/07/27,02,6,,,2,2,,
2014/07/27,03,5,,,2,2,,
2014/07/27,04,5,,,2,2,,
2014/07/27,05,5,,,2,2,,
2014/07/27,06,6,,,2,2,,
2014/07/27,07,5,,,2,2,,
2014/07/27,08,5,,,2,2,,
2014/07/27,09,12,,,3,8,,
2014/07/27,10,46,,,7,38,,
2014/07/27,11,138,,,15,122,,
2014/07/27,12,136,,,16,120,,
2014/07/27,13,136,,,15,120,,
2014/07/27,14,132,,,11,120,,
2014/07/27,15,136,,,12,122,,
2014/07/27,16,134,,,10,123,,
2014/07/27,17,137,,,13,123,,
2014/07/27,18,136,,,12,122,,
2014/07/27,19,135,,,11,123,,
2014/07/27,20,154,,,9,144,,
2014/07/27,21,159,,,9,149,,
2014/07/27,22,112,,,8,104,,
2014/07/27,23,21,,,2,18,,
2014/07/27,24,6,,,2,2,,
2014/07/28,01,5,,,2,2,,
2014/07/28,02,5,,,2,2,,
2014/07/28,03,6,,,2,2,,
2014/07/28,04,5,,,2,2,,
2014/07/28,05,5,,,2,2,,
2014/07/28,06,6,,,2,2,,
2014/07/28,07,5,,,2,2,,
2014/07/28,08,5,,,2,2,,
2014/07/28,09,19,,,4,14,,
2014/07/28,10,42,,,6,34,,
2014/07/28,11,128,,,9,118,,
2014/07/28,12,132,,,12,119,,
2014/07/28,13,136,,,16,119,,
2014/07/28,14,138,,,18,119,,
2014/07/28,15,135,,,15,118,,
2014/07/28,16,135,,,15,118,,
2014/07/28,17,137,,,17,120,,
2014/07/28,18,136,,,14,120,,
2014/07/28,19,136,,,14,121,,
2014/07/28,20,155,,,10,143,,
2014/07/28,21,159,,,9,149,,
2014/07/28,22,21,,,3,17,,
2014/07/28,23,5,,,2,2,,
2014/07/28,24,6,,,2,2,,
2014/07/29,01,5,,,2,2,,
2014/07/29,02,5,,,2,2,,
2014/07/29,03,6,,,2,2,,
2014/07/29,04,5,,,2,2,,
2014/07/29,05,5,,,2,2,,
2014/07/29,06,5,,,2,2,,
2014/07/29,07,6,,,2,2,,
2014/07/29,08,5,,,2,2,,
2014/07/29,09,16,,,2,13,,
2014/07/29,10,31,,,3,27,,
2014/07/29,11,132,,,12,119,,
2014/07/29,12,132,,,14,117,,
2014/07/29,13,134,,,15,117,,
2014/07/29,14,133,,,15,117,,
2014/07/29,15,133,,,15,117,,
2014/07/29,16,137,,,17,119,,
2014/07/29,17,140,,,18,120,,
2014/07/29,18,141,,,17,122,,
2014/07/29,19,138,,,15,123,,
2014/07/29,20,161,,,14,146,,
2014/07/29,21,163,,,12,150,,
2014/07/29,22,34,,,2,31,,
2014/07/29,23,5,,,2,2,,
2014/07/29,24,5,,,2,2,,
2014/07/30,01,5,,,2,2,,
2014/07/30,02,6,,,2,2,,
2014/07/30,03,5,,,2,2,,
2014/07/30,04,6,,,2,2,,
2014/07/30,05,5,,,2,2,,
2014/07/30,06,5,,,2,2,,
2014/07/30,07,6,,,2,2,,
2014/07/30,08,5,,,2,2,,
2014/07/30,09,6,,,2,4,,
2014/07/30,10,44,,,8,35,,
2014/07/30,11,139,,,17,120,,
2014/07/30,12,140,,,19,121,,
2014/07/30,13,144,,,20,122,,
2014/07/30,14,144,,,21,122,,
2014/07/30,15,142,,,18,123,,
2014/07/30,16,140,,,14,124,,
2014/07/30,17,137,,,11,125,,
2014/07/30,18,138,,,11,126,,
2014/07/30,19,136,,,10,125,,
2014/07/30,20,158,,,10,147,,
2014/07/30,21,161,,,9,151,,
2014/07/30,22,28,,,4,23,,
2014/07/30,23,5,,,2,2,,
2014/07/30,24,5,,,2,2,,
2014/07/31,01,5,,,2,2,,
2014/07/31,02,6,,,2,2,,
2014/07/31,03,5,,,2,2,,
2014/07/31,04,6,,,2,2,,
2014/07/31,05,5,,,2,2,,
2014/07/31,06,5,,,2,2,,
2014/07/31,07,6,,,2,2,,
2014/07/31,08,5,,,2,2,,
2014/07/31,09,22,,,4,17,,
2014/07/31,10,47,,,7,39,,
2014/07/31,11,141,,,17,123,,
2014/07/31,12,142,,,18,123,,
2014/07/31,13,145,,,20,123,,
2014/07/31,14,143,,,20,122,,
2014/07/31,15,143,,,19,122,,
2014/07/31,16,141,,,18,122,,
2014/07/31,17,139,,,15,122,,
2014/07/31,18,140,,,15,124,,
2014/07/31,19,140,,,15,123,,
2014/07/31,20,159,,,12,146,,
2014/07/31,21,162,,,10,150,,
2014/07/31,22,44,,,5,38,,
2014/07/31,23,15,,,3,12,,
2014/07/31,24,5,,,2,2,,
2014/08/01,01,5,,,2,2,,
2014/08/01,02,6,,,2,2,,
2014/08/01,03,5,,,2,2,,
2014/08/01,04,5,,,2,2,,
2014/08/01,05,5,,,2,2,,
2014/08/01,06,6,,,2,2,,
2014/08/01,07,5,,,2,2,,
2014/08/01,08,5,,,2,2,,
2014/08/01,09,28,,,6,22,,
2014/08/01,10,43,,,6,35,,
2014/08/01,11,134,,,13,120,,
2014/08/01,12,135,,,14,120,,
2014/08/01,13,138,,,16,120,,
2014/08/01,14,136,,,16,119,,
2014/08/01,15,138,,,16,119,,
2014/08/01,16,136,,,16,119,,
2014/08/01,17,136,,,15,120,,
2014/08/01,18,138,,,15,121,,
2014/08/01,19,135,,,12,122,,
2014/08/01,20,162,,,12,148,,
2014/08/01,21,161,,,11,149,,
2014/08/01,22,15,,,2,12,,
2014/08/01,23,5,,,2,2,,
2014/08/01,24,5,,,2,2,,
2014/08/02,01,5,,,2,2,,
2014/08/02,02,5,,,2,2,,
2014/08/02,03,6,,,2,2,,
2014/08/02,04,5,,,2,2,,
2014/08/02,05,5,,,2,2,,
2014/08/02,06,5,,,2,2,,
2014/08/02,07,5,,,2,2,,
2014/08/02,08,6,,,2,2,,
2014/08/02,09,19,,,4,15,,
2014/08/02,10,42,,,5,36,,
2014/08/02,11,132,,,7,124,,
2014/08/02,12,138,,,10,126,,
2014/08/02,13,137,,,10,126,,
2014/08/02,14,137,,,10,125,,
2014/08/02,15,136,,,10,125,,
2014/08/02,16,137,,,10,125,,
2014/08/02,17,137,,,10,125,,
2014/08/02,18,137,,,10,126,,
2014/08/02,19,138,,,10,126,,
2014/08/02,20,163,,,9,153,,
2014/08/02,21,163,,,9,152,,
2014/08/02,22,40,,,3,35,,
2014/08/02,23,5,,,2,2,,
2014/08/02,24,5,,,2,2,,
2014/08/03,01,5,,,2,2,,
2014/08/03,02,6,,,2,2,,
2014/08/03,03,5,,,2,2,,
2014/08/03,04,5,,,2,2,,
2014/08/03,05,5,,,2,2,,
2014/08/03,06,6,,,2,2,,
2014/08/03,07,5,,,2,2,,
2014/08/03,08,5,,,2,2,,
2014/08/03,09,12,,,3,8,,
2014/08/03,10,41,,,5,35,,
2014/08/03,11,136,,,11,124,,
2014/08/03,12,136,,,12,123,,
2014/08/03,13,138,,,13,123,,
2014/08/03,14,138,,,14,123,,
2014/08/03,15,140,,,15,123,,
2014/08/03,16,140,,,13,126,,
2014/08/03,17,139,,,12,126,,
2014/08/03,18,138,,,11,126,,
2014/08/03,19,136,,,10,126,,
2014/08/03,20,163,,,9,152,,
2014/08/03,21,163,,,9,153,,
2014/08/03,22,39,,,5,34,,
2014/08/03,23,5,,,2,2,,
2014/08/03,24,6,,,2,2,,
2014/08/04,01,5,,,2,2,,
2014/08/04,02,5,,,2,2,,
2014/08/04,03,5,,,2,2,,
2014/08/04,04,5,,,2,2,,
2014/08/04,05,6,,,2,2,,
2014/08/04,06,5,,,2,2,,
2014/08/04,07,5,,,2,2,,
2014/08/04,08,5,,,2,2,,
2014/08/04,09,22,,,4,17,,
2014/08/04,10,48,,,6,40,,
2014/08/04,11,128,,,7,119,,
2014/08/04,12,126,,,9,116,,
2014/08/04,13,128,,,11,116,,
2014/08/04,14,133,,,13,118,,
2014/08/04,15,133,,,14,118,,
2014/08/04,16,134,,,13,120,,
2014/08/04,17,135,,,13,121,,
2014/08/04,18,135,,,12,122,,
2014/08/04,19,133,,,11,122,,
2014/08/04,20,159,,,9,148,,
2014/08/04,21,159,,,9,149,,
2014/08/04,22,77,,,2,75,,
2014/08/04,23,5,,,2,2,,
2014/08/04,24,5,,,2,2,,
2014/08/05,01,6,,,2,2,,
2014/08/05,02,5,,,2,2,,
2014/08/05,03,5,,,2,2,,
2014/08/05,04,5,,,2,2,,
2014/08/05,05,5,,,2,2,,
2014/08/05,06,5,,,2,2,,
2014/08/05,07,6,,,2,2,,
2014/08/05,08,5,,,2,2,,
2014/08/05,09,23,,,5,17,,
2014/08/05,10,36,,,8,27,,
2014/08/05,11,131,,,13,117,,
2014/08/05,12,138,,,17,120,,
2014/08/05,13,140,,,19,120,,
2014/08/05,14,138,,,18,119,,
2014/08/05,15,138,,,18,119,,
2014/08/05,16,140,,,19,119,,
2014/08/05,17,139,,,18,121,,
2014/08/05,18,138,,,16,120,,
2014/08/05,19,136,,,14,120,,
2014/08/05,20,162,,,13,148,,
2014/08/05,21,161,,,12,149,,
2014/08/05,22,42,,,6,35,,
2014/08/05,23,5,,,2,2,,
2014/08/05,24,5,,,2,2,,
2014/08/06,01,5,,,2,2,,
2014/08/06,02,6,,,2,2,,
2014/08/06,03,5,,,2,3,,
2014/08/06,04,5,,,2,2,,
2014/08/06,05,6,,,2,2,,
2014/08/06,06,5,,,2,2,,
2014/08/06,07,5,,,2,2,,
2014/08/06,08,6,,,2,2,,
2014/08/06,09,20,,,4,15,,
2014/08/06,10,44,,,8,35,,
2014/08/06,11,143,,,18,124,,
2014/08/06,12,141,,,18,122,,
2014/08/06,13,142,,,18,122,,
2014/08/06,14,140,,,17,122,,
2014/08/06,15,139,,,16,122,,
2014/08/06,16,140,,,17,122,,
2014/08/06,17,141,,,17,123,,
2014/08/06,18,141,,,16,123,,
2014/08/06,19,139,,,14,124,,
2014/08/06,20,164,,,12,150,,
2014/08/06,21,164,,,12,151,,
2014/08/06,22,77,,,6,70,,
2014/08/06,23,6,,,2,3,,
2014/08/06,24,5,,,2,2,,
2014/08/07,01,6,,,2,3,,
2014/08/07,02,5,,,2,3,,
2014/08/07,03,6,,,2,3,,
2014/08/07,04,5,,,2,3,,
2014/08/07,05,6,,,2,3,,
2014/08/07,06,6,,,2,3,,
2014/08/07,07,5,,,2,3,,
2014/08/07,08,5,,,2,3,,
2014/08/07,09,30,,,6,24,,
2014/08/07,10,80,,,8,71,,
2014/08/07,11,138,,,17,120,,
2014/08/07,12,142,,,19,122,,
2014/08/07,13,142,,,19,122,,
2014/08/07,14,142,,,19,122,,
2014/08/07,15,141,,,19,121,,
2014/08/07,16,142,,,19,122,,
2014/08/07,17,139,,,16,122,,
2014/08/07,18,134,,,11,122,,
2014/08/07,19,133,,,10,122,,
2014/08/07,20,160,,,9,149,,
2014/08/07,21,160,,,9,150,,
2014/08/07,22,120,,,8,110,,
2014/08/07,23,130,,,8,120,,
2014/08/07,24,129,,,8,120,,
2014/08/08,01,129,,,8,120,,
2014/08/08,02,129,,,8,120,,
2014/08/08,03,129,,,8,120,,
2014/08/08,04,120,,,7,111,,
2014/08/08,05,77,,,6,71,,
2014/08/08,06,6,,,2,3,,
2014/08/08,07,6,,,2,3,,
2014/08/08,08,5,,,2,2,,
2014/08/08,09,32,,,5,26,,
2014/08/08,10,52,,,8,42,,
2014/08/08,11,135,,,11,123,,
2014/08/08,12,136,,,14,120,,
2014/08/08,13,135,,,15,119,,
2014/08/08,14,134,,,15,118,,
2014/08/08,15,134,,,15,119,,
2014/08/08,16,136,,,14,120,,
2014/08/08,17,136,,,14,120,,
2014/08/08,18,135,,,13,121,,
2014/08/08,19,134,,,12,120,,
2014/08/08,20,159,,,10,148,,
2014/08/08,21,157,,,9,147,,
2014/08/08,22,63,,,7,55,,
2014/08/08,23,44,,,5,38,,
2014/08/08,24,6,,,2,2,,
2014/08/09,01,5,,,2,2,,
2014/08/09,02,5,,,2,2,,
2014/08/09,03,5,,,2,2,,
2014/08/09,04,6,,,2,2,,
2014/08/09,05,5,,,2,2,,
2014/08/09,06,5,,,2,2,,
2014/08/09,07,5,,,2,2,,
2014/08/09,08,6,,,2,2,,
2014/08/09,09,23,,,2,20,,
2014/08/09,10,39,,,2,36,,
2014/08/09,11,126,,,6,120,,
2014/08/09,12,131,,,7,123,,
2014/08/09,13,132,,,7,124,,
2014/08/09,14,132,,,8,123,,
2014/08/09,15,132,,,8,122,,
2014/08/09,16,132,,,9,122,,
2014/08/09,17,133,,,9,123,,
2014/08/09,18,134,,,9,123,,
2014/08/09,19,133,,,9,123,,
2014/08/09,20,160,,,9,150,,
2014/08/09,21,161,,,9,151,,
2014/08/09,22,28,,,5,22,,
2014/08/09,23,6,,,2,2,,
2014/08/09,24,6,,,2,2,,
2014/08/10,01,5,,,2,2,,
2014/08/10,02,6,,,2,2,,
2014/08/10,03,6,,,2,2,,
2014/08/10,04,5,,,2,2,,
2014/08/10,05,6,,,2,2,,
2014/08/10,06,5,,,2,2,,
2014/08/10,07,6,,,2,2,,
2014/08/10,08,6,,,2,2,,
2014/08/10,09,6,,,2,3,,
2014/08/10,10,42,,,4,37,,
2014/08/10,11,139,,,11,127,,
2014/08/10,12,136,,,9,126,,
2014/08/10,13,136,,,10,125,,
2014/08/10,14,135,,,9,125,,
2014/08/10,15,135,,,10,124,,
2014/08/10,16,137,,,10,125,,
2014/08/10,17,136,,,11,125,,
2014/08/10,18,136,,,10,124,,
2014/08/10,19,137,,,11,124,,
2014/08/10,20,160,,,8,150,,
2014/08/10,21,161,,,9,151,,
2014/08/10,22,38,,,3,34,,
2014/08/10,23,5,,,2,2,,
2014/08/10,24,6,,,2,2,,
2014/08/11,01,5,,,2,2,,
2014/08/11,02,5,,,2,2,,
2014/08/11,03,6,,,2,2,,
2014/08/11,04,5,,,2,2,,
2014/08/11,05,5,,,2,2,,
2014/08/11,06,6,,,2,2,,
2014/08/11,07,5,,,2,2,,
2014/08/11,08,5,,,2,2,,
2014/08/11,09,19,,,3,15,,
2014/08/11,10,44,,,5,38,,
2014/08/11,11,130,,,9,121,,
2014/08/11,12,132,,,11,119,,
2014/08/11,13,137,,,16,120,,
2014/08/11,14,138,,,17,120,,
2014/08/11,15,139,,,17,121,,
2014/08/11,16,138,,,15,122,,
2014/08/11,17,138,,,14,123,,
2014/08/11,18,138,,,13,123,,
2014/08/11,19,137,,,13,123,,
2014/08/11,20,160,,,10,149,,
2014/08/11,21,160,,,9,150,,
2014/08/11,22,85,,,7,76,,
2014/08/11,23,14,,,3,10,,
2014/08/11,24,5,,,2,2,,
2014/08/12,01,5,,,2,2,,
2014/08/12,02,6,,,2,2,,
2014/08/12,03,5,,,2,3,,
2014/08/12,04,5,,,2,2,,
2014/08/12,05,6,,,2,2,,
2014/08/12,06,5,,,2,2,,
2014/08/12,07,6,,,2,2,,
2014/08/12,08,5,,,2,2,,
2014/08/12,09,13,,,2,9,,
2014/08/12,10,41,,,4,37,,
2014/08/12,11,130,,,8,121,,
2014/08/12,12,135,,,11,122,,
2014/08/12,13,136,,,12,122,,
2014/08/12,14,134,,,12,122,,
2014/08/12,15,135,,,12,121,,
2014/08/12,16,135,,,13,121,,
2014/08/12,17,136,,,13,122,,
2014/08/12,18,136,,,13,121,,
2014/08/12,19,136,,,12,123,,
2014/08/12,20,161,,,10,150,,
2014/08/12,21,161,,,10,150,,
2014/08/12,22,55,,,2,52,,
2014/08/12,23,5,,,2,2,,
2014/08/12,24,5,,,2,2,,
2014/08/13,01,5,,,2,2,,
2014/08/13,02,6,,,2,2,,
2014/08/13,03,5,,,2,2,,
2014/08/13,04,5,,,2,2,,
2014/08/13,05,6,,,2,2,,
2014/08/13,06,5,,,2,2,,
2014/08/13,07,5,,,2,2,,
2014/08/13,08,6,,,2,2,,
2014/08/13,09,20,,,3,16,,
2014/08/13,10,48,,,6,42,,
2014/08/13,11,132,,,10,120,,
2014/08/13,12,137,,,14,122,,
2014/08/13,13,138,,,16,121,,
