計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/11,23,85,,,54,29,,
2014/04/11,24,52,,,37,13,,
2014/04/12,01,47,,,33,13,,
2014/04/12,02,56,,,35,19,,
2014/04/12,03,53,,,36,16,,
2014/04/12,04,59,,,39,19,,
2014/04/12,05,60,,,37,22,,
2014/04/12,06,56,,,37,19,,
2014/04/12,07,46,,,32,13,,
2014/04/12,08,51,,,37,14,,
2014/04/12,09,59,,,44,14,,
2014/04/12,10,82,,,55,26,,
2014/04/12,11,93,,,54,37,,
2014/04/12,12,94,,,55,37,,
2014/04/12,13,93,,,54,37,,
2014/04/12,14,91,,,53,36,,
2014/04/12,15,89,,,51,36,,
2014/04/12,16,96,,,58,36,,
2014/04/12,17,92,,,55,35,,
2014/04/12,18,91,,,53,36,,
2014/04/12,19,87,,,49,36,,
2014/04/12,20,86,,,48,36,,
2014/04/12,21,79,,,46,31,,
2014/04/12,22,83,,,52,30,,
2014/04/12,23,81,,,49,30,,
2014/04/12,24,50,,,36,13,,
2014/04/13,01,41,,,30,9,,
2014/04/13,02,40,,,31,9,,
2014/04/13,03,43,,,32,9,,
2014/04/13,04,46,,,35,9,,
2014/04/13,05,43,,,33,9,,
2014/04/13,06,42,,,32,9,,
2014/04/13,07,41,,,29,11,,
2014/04/13,08,48,,,35,12,,
2014/04/13,09,56,,,41,14,,
2014/04/13,10,78,,,50,26,,
2014/04/13,11,91,,,52,37,,
2014/04/13,12,91,,,52,37,,
2014/04/13,13,90,,,51,36,,
2014/04/13,14,89,,,51,36,,
2014/04/13,15,86,,,48,36,,
2014/04/13,16,96,,,58,36,,
2014/04/13,17,93,,,56,35,,
2014/04/13,18,93,,,55,35,,
2014/04/13,19,85,,,47,36,,
2014/04/13,20,84,,,47,36,,
2014/04/13,21,77,,,45,31,,
2014/04/13,22,83,,,51,30,,
2014/04/13,23,79,,,47,29,,
2014/04/13,24,50,,,35,13,,
2014/04/14,01,40,,,29,9,,
2014/04/14,02,39,,,29,9,,
2014/04/14,03,42,,,32,9,,
2014/04/14,04,42,,,32,9,,
2014/04/14,05,42,,,32,9,,
2014/04/14,06,41,,,31,9,,
2014/04/14,07,41,,,29,11,,
2014/04/14,08,45,,,31,13,,
2014/04/14,09,57,,,40,16,,
2014/04/14,10,82,,,52,28,,
2014/04/14,11,93,,,54,37,,
2014/04/14,12,96,,,56,37,,
2014/04/14,13,98,,,59,37,,
2014/04/14,14,94,,,55,37,,
2014/04/14,15,91,,,52,37,,
2014/04/14,16,97,,,58,36,,
2014/04/14,17,97,,,58,36,,
2014/04/14,18,95,,,58,36,,
2014/04/14,19,90,,,53,35,,
2014/04/14,20,88,,,50,36,,
2014/04/14,21,80,,,46,32,,
2014/04/14,22,86,,,53,31,,
2014/04/14,23,81,,,50,30,,
2014/04/14,24,50,,,35,13,,
2014/04/15,01,42,,,31,9,,
2014/04/15,02,44,,,34,9,,
2014/04/15,03,43,,,32,9,,
2014/04/15,04,45,,,34,9,,
2014/04/15,05,40,,,30,9,,
2014/04/15,06,41,,,31,9,,
2014/04/15,07,42,,,30,10,,
2014/04/15,08,48,,,34,13,,
2014/04/15,09,57,,,41,15,,
2014/04/15,10,79,,,51,26,,
2014/04/15,11,92,,,53,37,,
2014/04/15,12,95,,,57,36,,
2014/04/15,13,98,,,59,37,,
2014/04/15,14,95,,,57,37,,
2014/04/15,15,89,,,51,36,,
2014/04/15,16,98,,,59,36,,
2014/04/15,17,95,,,57,36,,
2014/04/15,18,95,,,58,35,,
2014/04/15,19,91,,,53,35,,
2014/04/15,20,88,,,50,37,,
2014/04/15,21,82,,,47,33,,
2014/04/15,22,85,,,52,30,,
2014/04/15,23,83,,,51,30,,
2014/04/15,24,50,,,36,13,,
2014/04/16,01,41,,,31,9,,
2014/04/16,02,44,,,34,9,,
2014/04/16,03,41,,,31,9,,
2014/04/16,04,42,,,31,9,,
2014/04/16,05,39,,,29,9,,
2014/04/16,06,40,,,30,9,,
2014/04/16,07,41,,,29,11,,
2014/04/16,08,49,,,35,14,,
2014/04/16,09,58,,,42,15,,
2014/04/16,10,79,,,51,27,,
2014/04/16,11,93,,,53,38,,
2014/04/16,12,94,,,55,36,,
2014/04/16,13,96,,,57,37,,
2014/04/16,14,95,,,57,36,,
2014/04/16,15,88,,,51,36,,
2014/04/16,16,96,,,58,36,,
2014/04/16,17,94,,,57,35,,
2014/04/16,18,95,,,58,35,,
2014/04/16,19,92,,,54,36,,
2014/04/16,20,89,,,52,36,,
2014/04/16,21,81,,,48,31,,
2014/04/16,22,87,,,55,30,,
2014/04/16,23,83,,,51,30,,
2014/04/16,24,49,,,36,12,,
2014/04/17,01,42,,,31,9,,
2014/04/17,02,44,,,34,9,,
2014/04/17,03,45,,,35,9,,
2014/04/17,04,45,,,35,9,,
2014/04/17,05,43,,,32,9,,
2014/04/17,06,43,,,32,9,,
2014/04/17,07,43,,,32,10,,
2014/04/17,08,47,,,33,12,,
2014/04/17,09,57,,,41,14,,
2014/04/17,10,83,,,54,27,,
2014/04/17,11,93,,,54,37,,
2014/04/17,12,94,,,56,36,,
2014/04/17,13,98,,,59,37,,
2014/04/17,14,97,,,59,36,,
2014/04/17,15,92,,,54,36,,
2014/04/17,16,98,,,59,37,,
2014/04/17,17,96,,,57,36,,
2014/04/17,18,98,,,60,36,,
2014/04/17,19,91,,,54,36,,
2014/04/17,20,91,,,53,36,,
2014/04/17,21,82,,,49,31,,
2014/04/17,22,91,,,57,32,,
2014/04/17,23,86,,,54,30,,
2014/04/17,24,51,,,37,12,,
2014/04/18,01,44,,,33,9,,
2014/04/18,02,43,,,33,9,,
2014/04/18,03,44,,,34,9,,
2014/04/18,04,49,,,38,9,,
2014/04/18,05,46,,,36,9,,
2014/04/18,06,47,,,36,9,,
2014/04/18,07,45,,,34,11,,
2014/04/18,08,51,,,37,13,,
2014/04/18,09,59,,,43,15,,
2014/04/18,10,85,,,56,27,,
2014/04/18,11,96,,,57,37,,
2014/04/18,12,99,,,59,37,,
2014/04/18,13,98,,,59,37,,
2014/04/18,14,102,,,63,37,,
2014/04/18,15,96,,,57,37,,
2014/04/18,16,104,,,65,37,,
2014/04/18,17,101,,,62,36,,
2014/04/18,18,100,,,62,36,,
2014/04/18,19,93,,,55,36,,
2014/04/18,20,91,,,53,36,,
2014/04/18,21,84,,,49,33,,
2014/04/18,22,90,,,57,31,,
2014/04/18,23,87,,,55,30,,
2014/04/18,24,52,,,38,13,,
2014/04/19,01,43,,,33,9,,
2014/04/19,02,44,,,34,9,,
2014/04/19,03,44,,,34,9,,
2014/04/19,04,47,,,37,9,,
2014/04/19,05,44,,,33,9,,
2014/04/19,06,45,,,35,9,,
2014/04/19,07,44,,,32,11,,
2014/04/19,08,53,,,38,13,,
2014/04/19,09,63,,,46,16,,
2014/04/19,10,87,,,58,27,,
2014/04/19,11,96,,,57,37,,
2014/04/19,12,100,,,60,38,,
2014/04/19,13,101,,,61,37,,
2014/04/19,14,100,,,62,37,,
2014/04/19,15,95,,,56,37,,
2014/04/19,16,101,,,61,37,,
2014/04/19,17,98,,,59,36,,
2014/04/19,18,97,,,60,35,,
2014/04/19,19,91,,,54,35,,
2014/04/19,20,94,,,54,37,,
2014/04/19,21,84,,,49,32,,
2014/04/19,22,88,,,55,31,,
2014/04/19,23,86,,,55,30,,
2014/04/19,24,53,,,38,13,,
2014/04/20,01,43,,,33,9,,
2014/04/20,02,46,,,36,9,,
2014/04/20,03,45,,,35,9,,
2014/04/20,04,48,,,38,9,,
2014/04/20,05,44,,,34,9,,
2014/04/20,06,45,,,35,9,,
2014/04/20,07,44,,,32,11,,
2014/04/20,08,52,,,38,12,,
2014/04/20,09,60,,,45,14,,
2014/04/20,10,85,,,56,27,,
2014/04/20,11,94,,,55,37,,
2014/04/20,12,95,,,57,37,,
2014/04/20,13,94,,,55,36,,
2014/04/20,14,96,,,58,36,,
2014/04/20,15,91,,,53,36,,
2014/04/20,16,98,,,60,36,,
2014/04/20,17,96,,,58,36,,
2014/04/20,18,95,,,58,35,,
2014/04/20,19,91,,,54,36,,
2014/04/20,20,91,,,53,36,,
2014/04/20,21,82,,,49,31,,
2014/04/20,22,87,,,56,30,,
2014/04/20,23,85,,,53,30,,
2014/04/20,24,58,,,40,16,,
2014/04/21,01,44,,,34,9,,
2014/04/21,02,42,,,33,9,,
2014/04/21,03,44,,,34,9,,
2014/04/21,04,47,,,37,9,,
2014/04/21,05,44,,,34,9,,
2014/04/21,06,44,,,34,9,,
2014/04/21,07,43,,,32,11,,
2014/04/21,08,51,,,36,13,,
2014/04/21,09,62,,,46,15,,
2014/04/21,10,85,,,57,27,,
2014/04/21,11,95,,,56,37,,
2014/04/21,12,96,,,57,37,,
2014/04/21,13,99,,,60,37,,
2014/04/21,14,98,,,60,36,,
2014/04/21,15,91,,,53,36,,
2014/04/21,16,97,,,59,36,,
2014/04/21,17,99,,,61,36,,
2014/04/21,18,99,,,62,36,,
2014/04/21,19,91,,,54,35,,
2014/04/21,20,92,,,54,36,,
2014/04/21,21,82,,,49,32,,
2014/04/21,22,88,,,56,30,,
2014/04/21,23,84,,,53,30,,
2014/04/21,24,54,,,38,14,,
2014/04/22,01,43,,,32,9,,
2014/04/22,02,44,,,34,9,,
2014/04/22,03,45,,,35,9,,
2014/04/22,04,47,,,37,9,,
2014/04/22,05,45,,,35,9,,
2014/04/22,06,43,,,33,9,,
2014/04/22,07,43,,,31,10,,
2014/04/22,08,49,,,35,13,,
2014/04/22,09,60,,,43,16,,
2014/04/22,10,82,,,54,26,,
2014/04/22,11,95,,,56,37,,
2014/04/22,12,94,,,55,36,,
2014/04/22,13,94,,,55,37,,
2014/04/22,14,92,,,54,36,,
2014/04/22,15,87,,,49,36,,
2014/04/22,16,93,,,54,36,,
2014/04/22,17,92,,,54,36,,
2014/04/22,18,93,,,55,36,,
2014/04/22,19,88,,,50,36,,
2014/04/22,20,86,,,48,36,,
2014/04/22,21,79,,,46,31,,
2014/04/22,22,86,,,54,31,,
2014/04/22,23,83,,,51,30,,
2014/04/22,24,57,,,38,17,,
2014/04/23,01,41,,,30,9,,
2014/04/23,02,41,,,31,9,,
2014/04/23,03,42,,,32,9,,
2014/04/23,04,43,,,32,9,,
2014/04/23,05,41,,,31,9,,
2014/04/23,06,43,,,32,9,,
2014/04/23,07,40,,,29,11,,
2014/04/23,08,48,,,34,13,,
2014/04/23,09,57,,,40,16,,
2014/04/23,10,80,,,51,27,,
2014/04/23,11,92,,,53,37,,
2014/04/23,12,97,,,58,37,,
2014/04/23,13,96,,,57,37,,
2014/04/23,14,95,,,56,37,,
2014/04/23,15,91,,,52,37,,
2014/04/23,16,96,,,58,37,,
2014/04/23,17,97,,,59,36,,
2014/04/23,18,99,,,62,35,,
2014/04/23,19,92,,,54,35,,
2014/04/23,20,90,,,51,37,,
2014/04/23,21,81,,,46,32,,
2014/04/23,22,86,,,54,30,,
2014/04/23,23,84,,,52,30,,
2014/04/23,24,50,,,36,13,,
2014/04/24,01,41,,,30,9,,
2014/04/24,02,41,,,31,9,,
2014/04/24,03,41,,,31,9,,
2014/04/24,04,43,,,32,9,,
2014/04/24,05,41,,,32,9,,
2014/04/24,06,42,,,32,9,,
2014/04/24,07,41,,,29,11,,
2014/04/24,08,47,,,33,13,,
2014/04/24,09,59,,,43,15,,
2014/04/24,10,85,,,55,28,,
2014/04/24,11,94,,,55,37,,
2014/04/24,12,99,,,59,37,,
2014/04/24,13,100,,,61,37,,
2014/04/24,14,99,,,59,37,,
2014/04/24,15,92,,,53,36,,
2014/04/24,16,101,,,62,36,,
2014/04/24,17,101,,,61,37,,
2014/04/24,18,100,,,62,36,,
2014/04/24,19,95,,,57,36,,
2014/04/24,20,92,,,54,37,,
2014/04/24,21,82,,,49,32,,
2014/04/24,22,89,,,56,31,,
2014/04/24,23,87,,,54,30,,
2014/04/24,24,54,,,39,14,,
2014/04/25,01,43,,,33,9,,
2014/04/25,02,44,,,34,9,,
2014/04/25,03,43,,,33,9,,
2014/04/25,04,44,,,34,9,,
2014/04/25,05,43,,,32,9,,
2014/04/25,06,43,,,33,9,,
2014/04/25,07,42,,,30,11,,
2014/04/25,08,50,,,35,13,,
2014/04/25,09,57,,,41,15,,
2014/04/25,10,82,,,54,26,,
2014/04/25,11,94,,,56,36,,
2014/04/25,12,98,,,59,37,,
2014/04/25,13,101,,,62,36,,
2014/04/25,14,98,,,60,36,,
2014/04/25,15,92,,,55,36,,
2014/04/25,16,101,,,64,36,,
2014/04/25,17,97,,,60,35,,
2014/04/25,18,101,,,64,35,,
2014/04/25,19,93,,,57,35,,
2014/04/25,20,91,,,54,36,,
2014/04/25,21,82,,,49,31,,
2014/04/25,22,90,,,56,31,,
2014/04/25,23,85,,,53,30,,
2014/04/25,24,55,,,39,14,,
2014/04/26,01,43,,,33,9,,
2014/04/26,02,44,,,34,9,,
2014/04/26,03,43,,,33,9,,
2014/04/26,04,46,,,36,9,,
2014/04/26,05,42,,,33,8,,
2014/04/26,06,45,,,35,9,,
2014/04/26,07,44,,,32,10,,
2014/04/26,08,53,,,39,13,,
2014/04/26,09,62,,,46,15,,
2014/04/26,10,86,,,57,27,,
2014/04/26,11,96,,,57,37,,
2014/04/26,12,99,,,61,36,,
2014/04/26,13,99,,,61,36,,
2014/04/26,14,97,,,60,35,,
2014/04/26,15,92,,,54,36,,
2014/04/26,16,99,,,61,36,,
2014/04/26,17,97,,,59,36,,
2014/04/26,18,99,,,62,35,,
2014/04/26,19,92,,,55,35,,
2014/04/26,20,92,,,53,36,,
2014/04/26,21,83,,,50,32,,
2014/04/26,22,88,,,57,29,,
2014/04/26,23,86,,,54,29,,
2014/04/26,24,55,,,39,14,,
2014/04/27,01,44,,,33,9,,
2014/04/27,02,44,,,34,9,,
2014/04/27,03,44,,,34,9,,
2014/04/27,04,46,,,37,9,,
2014/04/27,05,44,,,34,8,,
2014/04/27,06,46,,,36,9,,
2014/04/27,07,45,,,32,11,,
2014/04/27,08,50,,,37,12,,
2014/04/27,09,60,,,45,14,,
2014/04/27,10,84,,,55,27,,
2014/04/27,11,97,,,57,38,,
2014/04/27,12,96,,,57,37,,
2014/04/27,13,96,,,57,37,,
2014/04/27,14,96,,,58,36,,
2014/04/27,15,90,,,53,36,,
2014/04/27,16,98,,,60,36,,
2014/04/27,17,96,,,57,36,,
2014/04/27,18,98,,,60,36,,
2014/04/27,19,91,,,54,36,,
2014/04/27,20,91,,,53,36,,
2014/04/27,21,80,,,48,31,,
2014/04/27,22,89,,,57,30,,
2014/04/27,23,84,,,53,29,,
2014/04/27,24,52,,,37,13,,
2014/04/28,01,43,,,34,9,,
2014/04/28,02,45,,,35,9,,
2014/04/28,03,44,,,35,9,,
2014/04/28,04,48,,,38,9,,
2014/04/28,05,45,,,35,8,,
2014/04/28,06,45,,,35,9,,
2014/04/28,07,44,,,33,10,,
2014/04/28,08,50,,,36,13,,
2014/04/28,09,60,,,45,15,,
2014/04/28,10,84,,,56,27,,
2014/04/28,11,95,,,55,37,,
2014/04/28,12,97,,,58,37,,
2014/04/28,13,96,,,57,37,,
2014/04/28,14,95,,,57,36,,
2014/04/28,15,89,,,51,36,,
2014/04/28,16,96,,,58,36,,
2014/04/28,17,94,,,57,35,,
2014/04/28,18,95,,,58,36,,
2014/04/28,19,90,,,53,36,,
2014/04/28,20,89,,,52,36,,
2014/04/28,21,80,,,48,30,,
2014/04/28,22,91,,,59,30,,
2014/04/28,23,88,,,56,29,,
2014/04/28,24,53,,,39,13,,
2014/04/29,01,44,,,34,9,,
2014/04/29,02,46,,,36,9,,
2014/04/29,03,46,,,36,9,,
2014/04/29,04,49,,,39,9,,
2014/04/29,05,45,,,35,8,,
2014/04/29,06,45,,,35,9,,
2014/04/29,07,44,,,33,10,,
2014/04/29,08,49,,,36,12,,
2014/04/29,09,61,,,46,15,,
2014/04/29,10,86,,,58,26,,
2014/04/29,11,95,,,57,37,,
2014/04/29,12,97,,,59,37,,
2014/04/29,13,97,,,58,36,,
2014/04/29,14,96,,,58,36,,
2014/04/29,15,90,,,52,36,,
2014/04/29,16,100,,,62,36,,
2014/04/29,17,100,,,62,36,,
2014/04/29,18,99,,,62,35,,
2014/04/29,19,94,,,56,36,,
2014/04/29,20,90,,,52,36,,
2014/04/29,21,83,,,50,31,,
2014/04/29,22,88,,,56,30,,
2014/04/29,23,86,,,54,30,,
2014/04/29,24,56,,,40,15,,
2014/04/30,01,43,,,33,9,,
2014/04/30,02,44,,,34,9,,
2014/04/30,03,45,,,35,9,,
2014/04/30,04,47,,,37,9,,
2014/04/30,05,44,,,34,9,,
2014/04/30,06,45,,,34,9,,
2014/04/30,07,44,,,32,11,,
2014/04/30,08,51,,,36,13,,
2014/04/30,09,61,,,45,15,,
2014/04/30,10,86,,,56,29,,
2014/04/30,11,93,,,55,36,,
2014/04/30,12,95,,,57,36,,
2014/04/30,13,95,,,57,36,,
2014/04/30,14,93,,,56,35,,
2014/04/30,15,88,,,50,35,,
2014/04/30,16,94,,,56,36,,
2014/04/30,17,93,,,55,36,,
2014/04/30,18,95,,,57,36,,
2014/04/30,19,90,,,52,36,,
2014/04/30,20,88,,,50,36,,
2014/04/30,21,80,,,47,31,,
2014/04/30,22,86,,,54,30,,
2014/04/30,23,83,,,52,29,,
2014/04/30,24,51,,,37,13,,
2014/05/01,01,42,,,32,9,,
2014/05/01,02,44,,,34,9,,
2014/05/01,03,42,,,33,9,,
2014/05/01,04,46,,,36,9,,
2014/05/01,05,41,,,32,9,,
2014/05/01,06,44,,,34,9,,
2014/05/01,07,43,,,31,11,,
2014/05/01,08,48,,,35,12,,
2014/05/01,09,57,,,42,14,,
2014/05/01,10,84,,,54,29,,
2014/05/01,11,96,,,57,37,,
2014/05/01,12,100,,,61,36,,
2014/05/01,13,100,,,61,37,,
2014/05/01,14,98,,,60,36,,
2014/05/01,15,93,,,54,36,,
2014/05/01,16,101,,,62,37,,
2014/05/01,17,100,,,62,37,,
2014/05/01,18,99,,,61,36,,
2014/05/01,19,93,,,56,36,,
2014/05/01,20,92,,,53,36,,
2014/05/01,21,81,,,47,32,,
2014/05/01,22,85,,,54,30,,
2014/05/01,23,83,,,51,30,,
2014/05/01,24,50,,,36,13,,
2014/05/02,01,41,,,31,9,,
2014/05/02,02,42,,,32,9,,
2014/05/02,03,42,,,32,9,,
2014/05/02,04,44,,,33,9,,
2014/05/02,05,41,,,31,9,,
2014/05/02,06,42,,,33,9,,
2014/05/02,07,41,,,29,10,,
2014/05/02,08,47,,,34,12,,
2014/05/02,09,58,,,42,14,,
2014/05/02,10,85,,,57,27,,
2014/05/02,11,95,,,57,36,,
2014/05/02,12,101,,,62,37,,
2014/05/02,13,100,,,62,36,,
2014/05/02,14,97,,,60,35,,
2014/05/02,15,94,,,56,36,,
2014/05/02,16,102,,,64,35,,
2014/05/02,17,102,,,64,36,,
2014/05/02,18,102,,,64,36,,
2014/05/02,19,97,,,58,36,,
2014/05/02,20,96,,,57,37,,
2014/05/02,21,86,,,52,32,,
2014/05/02,22,91,,,59,31,,
2014/05/02,23,86,,,54,30,,
2014/05/02,24,67,,,44,21,,
2014/05/03,01,45,,,35,9,,
2014/05/03,02,44,,,34,9,,
2014/05/03,03,45,,,35,9,,
2014/05/03,04,46,,,36,9,,
2014/05/03,05,44,,,34,8,,
2014/05/03,06,44,,,35,9,,
2014/05/03,07,43,,,31,11,,
2014/05/03,08,48,,,34,13,,
2014/05/03,09,58,,,42,14,,
2014/05/03,10,88,,,58,28,,
2014/05/03,11,98,,,59,37,,
2014/05/03,12,101,,,62,36,,
2014/05/03,13,99,,,61,36,,
2014/05/03,14,98,,,61,36,,
2014/05/03,15,94,,,56,35,,
2014/05/03,16,100,,,64,35,,
2014/05/03,17,100,,,63,35,,
2014/05/03,18,99,,,62,35,,
2014/05/03,19,95,,,58,35,,
2014/05/03,20,95,,,56,36,,
2014/05/03,21,85,,,50,33,,
2014/05/03,22,92,,,57,32,,
2014/05/03,23,90,,,55,32,,
2014/05/03,24,60,,,42,17,,
2014/05/04,01,45,,,35,9,,
2014/05/04,02,45,,,35,9,,
2014/05/04,03,44,,,34,9,,
2014/05/04,04,46,,,35,9,,
2014/05/04,05,42,,,32,8,,
2014/05/04,06,44,,,34,9,,
2014/05/04,07,43,,,31,10,,
2014/05/04,08,49,,,35,13,,
2014/05/04,09,59,,,44,14,,
2014/05/04,10,81,,,54,26,,
2014/05/04,11,96,,,58,37,,
2014/05/04,12,102,,,64,37,,
2014/05/04,13,102,,,63,36,,
2014/05/04,14,102,,,64,36,,
2014/05/04,15,95,,,57,36,,
2014/05/04,16,104,,,66,36,,
2014/05/04,17,102,,,64,36,,
2014/05/04,18,104,,,66,35,,
2014/05/04,19,98,,,61,35,,
2014/05/04,20,99,,,59,37,,
2014/05/04,21,86,,,52,32,,
2014/05/04,22,93,,,60,30,,
2014/05/04,23,90,,,58,30,,
2014/05/04,24,56,,,42,13,,
2014/05/05,01,47,,,37,9,,
2014/05/05,02,46,,,36,9,,
2014/05/05,03,47,,,36,9,,
2014/05/05,04,48,,,38,9,,
2014/05/05,05,47,,,38,8,,
2014/05/05,06,47,,,37,9,,
2014/05/05,07,47,,,36,10,,
2014/05/05,08,51,,,36,13,,
2014/05/05,09,58,,,43,14,,
2014/05/05,10,82,,,54,27,,
2014/05/05,11,93,,,54,37,,
2014/05/05,12,94,,,55,36,,
2014/05/05,13,94,,,55,36,,
2014/05/05,14,97,,,59,35,,
2014/05/05,15,89,,,51,36,,
2014/05/05,16,97,,,59,36,,
2014/05/05,17,94,,,56,35,,
2014/05/05,18,96,,,59,35,,
2014/05/05,19,89,,,52,34,,
2014/05/05,20,89,,,51,36,,
2014/05/05,21,82,,,49,32,,
2014/05/05,22,87,,,54,30,,
2014/05/05,23,84,,,52,30,,
2014/05/05,24,51,,,35,14,,
2014/05/06,01,41,,,31,9,,
2014/05/06,02,41,,,32,9,,
2014/05/06,03,42,,,32,9,,
2014/05/06,04,44,,,34,9,,
2014/05/06,05,39,,,30,8,,
2014/05/06,06,41,,,31,9,,
2014/05/06,07,41,,,29,11,,
2014/05/06,08,46,,,32,13,,
2014/05/06,09,54,,,39,13,,
2014/05/06,10,75,,,47,26,,
2014/05/06,11,91,,,53,37,,
2014/05/06,12,91,,,53,36,,
2014/05/06,13,94,,,56,36,,
2014/05/06,14,93,,,56,36,,
2014/05/06,15,89,,,51,36,,
2014/05/06,16,95,,,57,36,,
2014/05/06,17,96,,,58,36,,
2014/05/06,18,95,,,58,35,,
2014/05/06,19,90,,,52,35,,
2014/05/06,20,87,,,48,37,,
2014/05/06,21,79,,,44,33,,
2014/05/06,22,85,,,52,31,,
2014/05/06,23,80,,,49,29,,
2014/05/06,24,49,,,35,13,,
2014/05/07,01,39,,,29,9,,
2014/05/07,02,39,,,29,8,,
2014/05/07,03,40,,,30,8,,
2014/05/07,04,39,,,30,9,,
2014/05/07,05,40,,,30,8,,
2014/05/07,06,39,,,29,9,,
2014/05/07,07,39,,,28,10,,
2014/05/07,08,46,,,32,13,,
2014/05/07,09,54,,,39,14,,
2014/05/07,10,78,,,49,27,,
2014/05/07,11,95,,,56,37,,
2014/05/07,12,95,,,56,37,,
2014/05/07,13,95,,,56,37,,
2014/05/07,14,95,,,57,37,,
2014/05/07,15,90,,,52,36,,
2014/05/07,16,99,,,60,36,,
2014/05/07,17,99,,,61,36,,
2014/05/07,18,100,,,62,36,,
2014/05/07,19,94,,,57,35,,
2014/05/07,20,93,,,55,36,,
2014/05/07,21,83,,,50,32,,
2014/05/07,22,92,,,59,31,,
2014/05/07,23,87,,,55,30,,
2014/05/07,24,54,,,40,13,,
2014/05/08,01,45,,,34,9,,
2014/05/08,02,45,,,34,9,,
2014/05/08,03,46,,,35,9,,
2014/05/08,04,46,,,35,9,,
2014/05/08,05,45,,,34,9,,
2014/05/08,06,44,,,34,9,,
2014/05/08,07,42,,,31,10,,
2014/05/08,08,47,,,34,12,,
2014/05/08,09,59,,,44,15,,
2014/05/08,10,82,,,53,27,,
2014/05/08,11,100,,,60,37,,
2014/05/08,12,100,,,61,37,,
2014/05/08,13,101,,,63,37,,
2014/05/08,14,99,,,60,36,,
2014/05/08,15,94,,,55,36,,
2014/05/08,16,104,,,65,36,,
2014/05/08,17,105,,,66,37,,
2014/05/08,18,106,,,67,36,,
2014/05/08,19,99,,,61,36,,
2014/05/08,20,96,,,57,36,,
2014/05/08,21,87,,,53,32,,
2014/05/08,22,93,,,60,31,,
2014/05/08,23,89,,,57,30,,
2014/05/08,24,59,,,43,14,,
2014/05/09,01,45,,,35,9,,
2014/05/09,02,45,,,34,9,,
2014/05/09,03,46,,,36,9,,
2014/05/09,04,48,,,38,9,,
2014/05/09,05,49,,,39,9,,
2014/05/09,06,45,,,35,9,,
2014/05/09,07,44,,,32,11,,
2014/05/09,08,51,,,37,13,,
2014/05/09,09,62,,,46,15,,
2014/05/09,10,87,,,58,27,,
2014/05/09,11,100,,,61,37,,
2014/05/09,12,100,,,62,36,,
2014/05/09,13,100,,,61,38,,
2014/05/09,14,100,,,60,37,,
2014/05/09,15,96,,,57,37,,
2014/05/09,16,104,,,65,37,,
2014/05/09,17,102,,,64,36,,
2014/05/09,18,101,,,63,36,,
2014/05/09,19,95,,,58,36,,
2014/05/09,20,95,,,56,37,,
2014/05/09,21,85,,,51,32,,
2014/05/09,22,92,,,58,31,,
2014/05/09,23,88,,,56,30,,
2014/05/09,24,56,,,41,13,,
2014/05/10,01,45,,,34,9,,
2014/05/10,02,42,,,32,9,,
2014/05/10,03,43,,,33,9,,
2014/05/10,04,47,,,36,9,,
2014/05/10,05,45,,,35,9,,
2014/05/10,06,44,,,34,9,,
2014/05/10,07,43,,,31,11,,
2014/05/10,08,50,,,37,13,,
2014/05/10,09,63,,,46,16,,
2014/05/10,10,88,,,59,27,,
2014/05/10,11,100,,,61,37,,
2014/05/10,12,101,,,63,36,,
2014/05/10,13,102,,,62,38,,
2014/05/10,14,102,,,63,37,,
2014/05/10,15,96,,,57,37,,
2014/05/10,16,103,,,64,36,,
2014/05/10,17,102,,,64,35,,
2014/05/10,18,102,,,64,35,,
2014/05/10,19,96,,,58,36,,
2014/05/10,20,94,,,55,37,,
2014/05/10,21,85,,,50,33,,
2014/05/10,22,91,,,58,31,,
2014/05/10,23,89,,,56,30,,
2014/05/10,24,57,,,42,13,,
2014/05/11,01,46,,,36,9,,
2014/05/11,02,45,,,35,9,,
2014/05/11,03,46,,,35,9,,
2014/05/11,04,49,,,39,9,,
2014/05/11,05,50,,,39,9,,
2014/05/11,06,49,,,38,9,,
2014/05/11,07,48,,,35,12,,
2014/05/11,08,51,,,38,13,,
2014/05/11,09,62,,,46,14,,
2014/05/11,10,90,,,61,28,,
2014/05/11,11,104,,,64,38,,
2014/05/11,12,104,,,65,36,,
2014/05/11,13,104,,,65,37,,
2014/05/11,14,106,,,66,37,,
2014/05/11,15,97,,,59,37,,
2014/05/11,16,106,,,66,37,,
2014/05/11,17,105,,,65,38,,
2014/05/11,18,106,,,67,37,,
2014/05/11,19,101,,,62,37,,
2014/05/11,20,98,,,60,37,,
2014/05/11,21,88,,,52,34,,
2014/05/11,22,94,,,61,31,,
2014/05/11,23,93,,,60,30,,
2014/05/11,24,61,,,46,14,,
2014/05/12,01,52,,,41,10,,
2014/05/12,02,51,,,40,9,,
2014/05/12,03,52,,,41,9,,
2014/05/12,04,54,,,44,9,,
2014/05/12,05,52,,,42,9,,
2014/05/12,06,53,,,42,9,,
2014/05/12,07,53,,,41,11,,
2014/05/12,08,58,,,44,14,,
2014/05/12,09,66,,,50,15,,
2014/05/12,10,92,,,63,27,,
2014/05/12,11,100,,,61,36,,
2014/05/12,12,102,,,63,37,,
